iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24170,3,591.173,3,591.173,2,3,0,0.00128554,8.00162,0.0117618,1.75787,6.89597,5.85429,7.41451,3.09326,7.12006
24171,3,591.173,3,591.173,0,0,13,0.0012849,8.50146,0.0117618,1.75787,6.89597,6.56886,7.41451,3.09326,7.12006
24172,3,591.173,3,591.173,0,1,13,0.00128426,8.95132,0.0117618,1.75787,6.89597,6.56886,7.97306,3.09326,7.12006
24173,3,591.173,3,591.173,3,1,13,0.00128361,8.95132,0.0117618,1.75787,7.50637,6.56886,8.47575,3.09326,7.12006
24174,3,591.173,3,591.173,0,0,13,0.00128297,9.35618,0.0117618,1.75787,7.50637,7.21197,8.47575,3.09326,7.12006
24175,3,591.173,3,591.173,3,1,13,0.00128233,9.35618,0.0117618,1.75787,8.05573,7.21197,8.92818,3.09326,7.12006
24176,3,591.173,3,591.173,3,2,0,0.00128169,9.35618,0.0117618,1.75787,7.25016,7.21197,8.92818,2.78393,7.12006
24177,3,591.173,3,591.173,2,1,0,0.00128105,9.35618,0.0117618,1.58208,7.25016,7.21197,8.03536,2.78393,7.12006
24178,3,591.173,3,591.173,2,2,0,0.00128041,9.35618,0.0117618,1.42387,7.25016,7.21197,8.03536,2.50554,7.12006
24179,3,591.173,3,591.173,3,1,13,0.00127977,9.35618,0.0117618,1.42387,7.82514,7.21197,8.53182,2.50554,7.12006
24180,3,591.173,3,591.173,2,3,13,0.00127913,9.35618,0.0117618,2.58149,7.82514,7.21197,8.53182,2.50554,7.70806
24181,3,591.173,3,591.173,0,1,13,0.00127849,9.72057,0.0117618,2.58149,7.82514,7.21197,8.97864,2.50554,7.70806
24182,3,591.173,3,591.173,3,3,0,0.00127785,9.72057,0.0117618,2.58149,7.04263,7.21197,8.97864,2.50554,6.93725
24183,3,591.173,3,591.173,0,3,13,0.00127721,10.0485,0.0117618,2.58149,7.04263,7.21197,8.97864,2.50554,7.54353
24184,3,591.173,3,591.173,3,3,13,0.00127657,10.0485,0.0117618,2.58149,7.63837,7.21197,8.97864,2.50554,8.08917
24185,3,591.173,3,591.173,3,0,13,0.00127593,10.0485,0.0117618,2.58149,8.17453,7.79077,8.97864,2.50554,8.08917
24186,3,591.173,3,591.173,3,1,13,0.0012753,10.0485,0.0117618,2.58149,8.65708,7.79077,9.38078,2.50554,8.08917
24187,3,591.173,3,591.173,3,0,0,0.00127466,10.0485,0.0117618,2.58149,7.79137,7.0117,9.38078,2.50554,8.08917
24188,3,591.173,3,591.173,3,0,13,0.00127402,10.0485,0.0117618,2.58149,8.31223,7.61053,9.38078,2.50554,8.08917
24189,3,591.173,3,591.173,0,3,13,0.00127338,10.3437,0.0117618,2.58149,8.31223,7.61053,9.38078,2.50554,8.58026
24190,3,591.173,3,591.173,3,1,13,0.00127275,10.3437,0.0117618,2.58149,8.78101,7.61053,9.7427,2.50554,8.58026
24191,3,591.173,3,591.173,0,1,13,0.00127211,10.6093,0.0117618,2.58149,8.78101,7.61053,10.0684,2.50554,8.58026
24192,3,591.173,3,591.173,0,0,0,0.00127148,9.54836,0.0117618,2.58149,8.78101,6.84947,10.0684,2.50554,8.58026
24193,3,591.173,3,591.173,0,0,13,0.00127084,9.89353,0.0117618,2.58149,8.78101,7.46453,10.0684,2.50554,8.58026
24194,3,591.173,3,591.173,0,0,13,0.0012702,10.2042,0.0117618,2.58149,8.78101,8.01807,10.0684,2.50554,8.58026
24195,3,591.173,3,591.173,3,1,13,0.00126957,10.2042,0.0117618,2.58149,9.20291,8.01807,10.3616,2.50554,8.58026
24196,3,591.173,3,591.173,0,1,13,0.00126893,10.4838,0.0117618,2.58149,9.20291,8.01807,10.6254,2.50554,8.58026
24197,3,591.173,3,591.173,0,1,13,0.0012683,10.7354,0.0117618,2.58149,9.20291,8.01807,10.8629,2.50554,8.58026
24198,3,591.173,3,591.173,0,1,13,0.00126767,10.9618,0.0117618,2.58149,9.20291,8.01807,11.0766,2.50554,8.58026
24199,3,591.173,3,591.173,0,1,13,0.00126703,11.1657,0.0117618,2.58149,9.20291,8.01807,11.2689,2.50554,8.58026
24200,3,591.173,3,591.173,2,0,0,0.0012664,11.1657,0.0117618,2.32334,9.20291,7.21627,11.2689,2.50554,8.58026
24201,3,591.173,3,591.173,3,0,13,0.00126576,11.1657,0.0117618,2.32334,9.58262,7.79464,11.2689,2.50554,8.58026
24202,3,591.173,3,591.173,0,2,0,0.00126513,10.0491,0.0117618,2.32334,9.58262,7.79464,11.2689,2.25499,8.58026
24203,3,591.173,3,591.173,0,1,0,0.0012645,9.04418,0.0117618,2.32334,9.58262,7.79464,10.142,2.25499,8.58026
24204,3,591.173,3,591.173,0,0,13,0.00126387,9.43977,0.0117618,2.32334,9.58262,8.31518,10.142,2.25499,8.58026
24205,3,591.173,3,591.173,0,3,0,0.00126324,8.49579,0.0117618,2.32334,9.58262,8.31518,10.142,2.25499,7.72223
24206,3,591.173,3,591.173,3,3,13,0.0012626,8.49579,0.0117618,2.32334,9.92436,8.31518,10.142,2.25499,8.25001
24207,3,591.173,3,591.173,3,3,13,0.00126197,8.49579,0.0117618,2.32334,10.2319,8.31518,10.142,2.25499,8.72501
24208,3,591.173,3,591.173,3,1,0,0.00126134,8.49579,0.0117618,2.32334,9.20873,8.31518,9.12784,2.25499,8.72501
24209,3,591.173,3,591.173,3,2,13,0.00126071,8.49579,0.0117618,2.32334,9.58786,8.31518,9.12784,3.32949,8.72501
24210,3,591.173,3,591.173,0,3,0,0.00126008,7.64621,0.0117618,2.32334,9.58786,8.31518,9.12784,3.32949,7.85251
24211,3,591.173,3,591.173,2,0,13,0.00125945,7.64621,0.0117618,3.391,9.58786,8.78366,9.12784,3.32949,7.85251
24212,3,591.173,3,591.173,0,2,0,0.00125882,6.88159,0.0117618,3.391,9.58786,8.78366,9.12784,2.99654,7.85251
24213,3,591.173,3,591.173,0,3,13,0.00125819,7.49343,0.0117618,3.391,9.58786,8.78366,9.12784,2.99654,8.36726
24214,3,591.173,3,591.173,3,3,0,0.00125756,7.49343,0.0117618,3.391,8.62907,8.78366,9.12784,2.99654,7.53053
24215,3,591.173,3,591.173,3,0,13,0.00125693,7.49343,0.0117618,3.391,9.06616,9.20529,9.12784,2.99654,7.53053
24216,3,591.173,3,591.173,0,0,13,0.0012563,8.04409,0.0117618,3.391,9.06616,9.58476,9.12784,2.99654,7.53053
24217,3,591.173,3,591.173,0,3,13,0.00125568,8.53968,0.0117618,3.391,9.06616,9.58476,9.12784,2.99654,8.07748
24218,3,591.173,3,591.173,3,3,13,0.00125505,8.53968,0.0117618,3.391,9.45955,9.58476,9.12784,2.99654,8.56973
24219,3,591.173,3,591.173,0,0,0,0.00125442,7.68571,0.0117618,3.391,9.45955,8.62629,9.12784,2.99654,8.56973
24220,3,591.173,3,591.173,2,3,0,0.00125379,7.68571,0.0117618,3.0519,9.45955,8.62629,9.12784,2.99654,7.71276
24221,3,591.173,3,591.173,3,0,13,0.00125317,7.68571,0.0117618,3.0519,9.81359,9.06366,9.12784,2.99654,7.71276
24222,3,591.173,3,591.173,0,3,0,0.00125254,6.91714,0.0117618,3.0519,9.81359,9.06366,9.12784,2.99654,6.94148
24223,3,591.173,3,591.173,0,1,0,0.00125191,6.22543,0.0117618,3.0519,9.81359,9.06366,8.21505,2.99654,6.94148
24224,3,591.173,3,591.173,3,2,0,0.00125129,6.22543,0.0117618,3.0519,8.83223,9.06366,8.21505,2.69688,6.94148
24225,3,591.173,3,591.173,3,1,13,0.00125066,6.22543,0.0117618,3.0519,9.24901,9.06366,8.69355,2.69688,6.94148
24226,3,591.173,3,591.173,3,0,13,0.00125004,6.22543,0.0117618,3.0519,9.62411,9.45729,8.69355,2.69688,6.94148
24227,3,591.173,3,591.173,0,3,13,0.00124941,6.90288,0.0117618,3.0519,9.62411,9.45729,8.69355,2.69688,7.54733
24228,3,591.173,3,591.173,0,3,13,0.00124879,7.51259,0.0117618,3.0519,9.62411,9.45729,8.69355,2.69688,8.0926
24229,3,591.173,3,591.173,0,2,13,0.00124816,8.06134,0.0117618,3.0519,9.62411,9.45729,8.69355,3.7272,8.0926
24230,3,591.173,3,591.173,3,2,0,0.00124754,8.06134,0.0117618,3.0519,8.6617,9.45729,8.69355,3.35448,8.0926
24231,3,591.173,3,591.173,0,3,0,0.00124692,7.2552,0.0117618,3.0519,8.6617,9.45729,8.69355,3.35448,7.28334
24232,3,591.173,3,591.173,0,1,13,0.00124629,7.82968,0.0117618,3.0519,8.6617,9.45729,9.12419,3.35448,7.28334
24233,3,591.173,3,591.173,3,0,13,0.00124567,7.82968,0.0117618,3.0519,9.09553,9.81156,9.12419,3.35448,7.28334
24234,3,591.173,3,591.173,2,3,0,0.00124505,7.82968,0.0117618,2.74671,9.09553,9.81156,9.12419,3.35448,6.55501
24235,3,591.173,3,591.173,3,3,0,0.00124442,7.82968,0.0117618,2.74671,8.18598,9.81156,9.12419,3.35448,5.8995
24236,3,591.173,3,591.173,2,0,0,0.0012438,7.82968,0.0117618,2.47204,8.18598,8.83041,9.12419,3.35448,5.8995
24237,3,591.173,3,591.173,0,1,0,0.00124318,7.04671,0.0117618,2.47204,8.18598,8.83041,8.21177,3.35448,5.8995
24238,3,591.173,3,591.173,3,1,13,0.00124256,7.04671,0.0117618,2.47204,8.66738,8.83041,8.6906,3.35448,5.8995
24239,3,591.173,3,591.173,0,1,13,0.00124194,7.64204,0.0117618,2.47204,8.66738,8.83041,9.12154,3.35448,5.8995
24240,3,591.173,3,591.173,0,0,0,0.00124132,6.87784,0.0117618,2.47204,8.66738,7.94737,9.12154,3.35448,5.8995
24241,3,591.173,3,591.173,2,1,0,0.00124069,6.87784,0.0117618,2.22484,8.66738,7.94737,8.20938,3.35448,5.8995
24242,3,591.173,3,591.173,0,1,0,0.00124007,6.19005,0.0117618,2.22484,8.66738,7.94737,7.38845,3.35448,5.8995
24243,3,591.173,3,591.173,0,0,13,0.00123945,6.87105,0.0117618,2.22484,8.66738,8.45263,7.38845,3.35448,5.8995
24244,3,591.173,3,591.173,0,1,13,0.00123883,7.48394,0.0117618,2.22484,8.66738,8.45263,7.9496,3.35448,5.8995
24245,3,591.173,3,591.173,0,1,13,0.00123822,8.03555,0.0117618,2.22484,8.66738,8.45263,8.45464,3.35448,5.8995
24246,3,591.173,3,591.173,0,0,13,0.0012376,8.53199,0.0117618,2.22484,8.66738,8.90737,8.45464,3.35448,5.8995
24247,3,591.173,3,591.173,0,2,13,0.00123698,8.97879,0.0117618,2.22484,8.66738,8.90737,8.45464,4.31903,5.8995
24248,3,591.173,3,591.173,0,1,13,0.00123636,9.38092,0.0117618,2.22484,8.66738,8.90737,8.90918,4.31903,5.8995
24249,3,591.173,3,591.173,0,0,0,0.00123574,8.44282,0.0117618,2.22484,8.66738,8.01663,8.90918,4.31903,5.8995
24250,3,591.173,3,591.173,0,3,13,0.00123512,8.89854,0.0117618,2.22484,8.66738,8.01663,8.90918,4.31903,6.60955
24251,3,591.173,3,591.173,3,3,13,0.00123451,8.89854,0.0117618,2.22484,9.10064,8.01663,8.90918,4.31903,7.2486
24252,3,591.173,3,591.173,3,3,0,0.00123389,8.89854,0.0117618,2.22484,8.19058,8.01663,8.90918,4.31903,6.52374
24253,3,591.173,3,591.173,0,3,13,0.00123327,9.30869,0.0117618,2.22484,8.19058,8.01663,8.90918,4.31903,7.17137
24254,3,591.173,3,591.173,2,0,13,0.00123265,9.30869,0.0117618,3.30235,8.19058,8.51497,8.90918,4.31903,7.17137
24255,3,591.173,3,591.173,0,3,13,0.00123204,9.67782,0.0117618,3.30235,8.19058,8.51497,8.90918,4.31903,7.75423
24256,3,591.173,3,591.173,0,3,13,0.00123142,10.01,0.0117618,3.30235,8.19058,8.51497,8.90918,4.31903,8.27881
24257,3,591.173,3,591.173,0,0,0,0.00123081,9.00903,0.0117618,3.30235,8.19058,7.66347,8.90918,4.31903,8.27881
24258,3,591.173,3,591.173,3,3,0,0.00123019,9.00903,0.0117618,3.30235,7.37152,7.66347,8.90918,4.31903,7.45093
24259,3,591.173,3,591.173,2,2,0,0.00122958,9.00903,0.0117618,2.97212,7.37152,7.66347,8.90918,3.88713,7.45093
24260,3,591.173,3,591.173,3,3,13,0.00122896,9.00903,0.0117618,2.97212,7.93437,7.66347,8.90918,3.88713,8.00583
24261,3,591.173,3,591.173,0,2,13,0.00122835,9.40813,0.0117618,2.97212,7.93437,7.66347,8.90918,4.79841,8.00583
24262,3,591.173,3,591.173,0,1,13,0.00122773,9.76732,0.0117618,2.97212,7.93437,7.66347,9.31826,4.79841,8.00583
24263,3,591.173,3,591.173,3,3,13,0.00122712,9.76732,0.0117618,2.97212,8.44093,7.66347,9.31826,4.79841,8.50525
24264,3,591.173,3,591.173,0,3,0,0.00122651,8.79059,0.0117618,2.97212,8.44093,7.66347,9.31826,4.79841,7.65472
24265,3,591.173,3,591.173,3,1,13,0.00122589,8.79059,0.0117618,2.97212,8.89684,7.66347,9.68643,4.79841,7.65472
24266,3,591.173,3,591.173,3,3,13,0.00122528,8.79059,0.0117618,2.97212,9.30715,7.66347,9.68643,4.79841,8.18925
24267,3,591.173,3,591.173,0,0,13,0.00122467,9.21153,0.0117618,2.97212,9.30715,8.19712,9.68643,4.79841,8.18925
24268,3,591.173,3,591.173,3,3,0,0.00122405,9.21153,0.0117618,2.97212,8.37644,8.19712,9.68643,4.79841,7.37033
24269,3,591.173,3,591.173,3,0,0,0.00122344,9.21153,0.0117618,2.97212,7.53879,7.37741,9.68643,4.79841,7.37033
24270,3,591.173,3,591.173,3,0,13,0.00122283,9.21153,0.0117618,2.97212,8.08491,7.93967,9.68643,4.79841,7.37033
24271,3,591.173,3,591.173,3,3,13,0.00122222,9.21153,0.0117618,2.97212,8.57642,7.93967,9.68643,4.79841,7.93329
24272,3,591.173,3,591.173,3,3,0,0.00122161,9.21153,0.0117618,2.97212,7.71878,7.93967,9.68643,4.79841,7.13996
24273,3,591.173,3,591.173,3,1,13,0.001221,9.21153,0.0117618,2.97212,8.2469,7.93967,10.0178,4.79841,7.13996
24274,3,591.173,3,591.173,3,1,13,0.00122039,9.21153,0.0117618,2.97212,8.72221,7.93967,10.316,4.79841,7.13996
24275,3,591.173,3,591.173,2,1,13,0.00121978,9.21153,0.0117618,3.97491,8.72221,7.93967,10.5844,4.79841,7.13996
24276,3,591.173,3,591.173,3,2,0,0.00121917,9.21153,0.0117618,3.97491,7.84999,7.93967,10.5844,4.31857,7.13996
24277,3,591.173,3,591.173,3,3,13,0.00121856,9.21153,0.0117618,3.97491,8.36499,7.93967,10.5844,4.31857,7.72597
24278,3,591.173,3,591.173,3,0,13,0.00121795,9.21153,0.0117618,3.97491,8.82849,8.4457,10.5844,4.31857,7.72597
24279,3,591.173,3,591.173,2,2,0,0.00121734,9.21153,0.0117618,3.57742,8.82849,8.4457,10.5844,3.88672,7.72597
24280,3,591.173,3,591.173,3,2,13,0.00121673,9.21153,0.0117618,3.57742,9.24564,8.4457,10.5844,4.79804,7.72597
24281,3,591.173,3,591.173,3,1,13,0.00121612,9.21153,0.0117618,3.57742,9.62108,8.4457,10.826,4.79804,7.72597
24282,3,591.173,3,591.173,0,1,13,0.00121551,9.59037,0.0117618,3.57742,9.62108,8.4457,11.0434,4.79804,7.72597
24283,3,591.173,3,591.173,3,1,0,0.00121491,9.59037,0.0117618,3.57742,8.65897,8.4457,9.93903,4.79804,7.72597
24284,3,591.173,3,591.173,3,2,0,0.0012143,9.59037,0.0117618,3.57742,7.79307,8.4457,9.93903,4.31824,7.72597
24285,3,591.173,3,591.173,3,0,0,0.00121369,9.59037,0.0117618,3.57742,7.01377,7.60113,9.93903,4.31824,7.72597
24286,3,591.173,3,591.173,0,1,13,0.00121308,9.93134,0.0117618,3.57742,7.01377,7.60113,10.2451,4.31824,7.72597
24287,3,591.173,3,591.173,3,3,13,0.00121248,9.93134,0.0117618,3.57742,7.61239,7.60113,10.2451,4.31824,8.25337
24288,3,591.173,3,591.173,2,3,0,0.00121187,9.93134,0.0117618,3.21967,7.61239,7.60113,10.2451,4.31824,7.42803
24289,3,591.173,3,591.173,3,1,13,0.00121127,9.93134,0.0117618,3.21967,8.15115,7.60113,10.5206,4.31824,7.42803
24290,3,591.173,3,591.173,2,3,0,0.00121066,9.93134,0.0117618,2.89771,8.15115,7.60113,10.5206,4.31824,6.68523
24291,3,591.173,3,591.173,3,3,0,0.00121005,9.93134,0.0117618,2.89771,7.33604,7.60113,10.5206,4.31824,6.01671
24292,3,591.173,3,591.173,0,2,0,0.00120945,8.9382,0.0117618,2.89771,7.33604,7.60113,10.5206,3.88642,6.01671
24293,3,591.173,3,591.173,3,3,13,0.00120884,8.9382,0.0117618,2.89771,7.90243,7.60113,10.5206,3.88642,6.71504
24294,3,591.173,3,591.173,3,1,0,0.00120824,8.9382,0.0117618,2.89771,7.11219,7.60113,9.46856,3.88642,6.71504
24295,3,591.173,3,591.173,3,2,0,0.00120764,8.9382,0.0117618,2.89771,6.40097,7.60113,9.46856,3.49777,6.71504
24296,3,591.173,3,591.173,3,2,13,0.00120703,8.9382,0.0117618,2.89771,7.06087,7.60113,9.46856,4.448,6.71504
24297,3,591.173,3,591.173,0,1,0,0.00120643,8.04438,0.0117618,2.89771,7.06087,7.60113,8.5217,4.448,6.71504
24298,3,591.173,3,591.173,3,1,13,0.00120583,8.04438,0.0117618,2.89771,7.65479,7.60113,8.96953,4.448,6.71504
24299,3,591.173,3,591.173,3,1,13,0.00120522,8.04438,0.0117618,2.89771,8.18931,7.60113,9.37258,4.448,6.71504
24300,3,591.173,3,591.173,3,1,13,0.00120462,8.04438,0.0117618,2.89771,8.67038,7.60113,9.73532,4.448,6.71504
24301,3,591.173,3,591.173,3,1,13,0.00120402,8.04438,0.0117618,2.89771,9.10334,7.60113,10.0618,4.448,6.71504
24302,3,591.173,3,591.173,0,1,13,0.00120342,8.53994,0.0117618,2.89771,9.10334,7.60113,10.3556,4.448,6.71504
24303,3,591.173,3,591.173,3,1,13,0.00120281,8.53994,0.0117618,2.89771,9.49301,7.60113,10.62,4.448,6.71504
24304,3,591.173,3,591.173,0,1,13,0.00120221,8.98595,0.0117618,2.89771,9.49301,7.60113,10.858,4.448,6.71504
24305,3,591.173,3,591.173,3,3,0,0.00120161,8.98595,0.0117618,2.89771,8.5437,7.60113,10.858,4.448,6.04353
24306,3,591.173,3,591.173,3,1,0,0.00120101,8.98595,0.0117618,2.89771,7.68933,7.60113,9.77224,4.448,6.04353
24307,3,591.173,3,591.173,2,1,13,0.00120041,8.98595,0.0117618,3.90794,7.68933,7.60113,10.095,4.448,6.04353
24308,3,591.173,3,591.173,3,0,13,0.00119981,8.98595,0.0117618,3.90794,8.2204,8.14102,10.095,4.448,6.04353
24309,3,591.173,3,591.173,2,0,13,0.00119921,8.98595,0.0117618,4.81714,8.2204,8.62692,10.095,4.448,6.04353
24310,3,591.173,3,591.173,0,2,0,0.00119861,8.08735,0.0117618,4.81714,8.2204,8.62692,10.095,4.0032,6.04353
24311,3,591.173,3,591.173,0,1,13,0.00119801,8.57862,0.0117618,4.81714,8.2204,8.62692,10.3855,4.0032,6.04353
24312,3,591.173,3,591.173,3,1,13,0.00119741,8.57862,0.0117618,4.81714,8.69836,8.62692,10.647,4.0032,6.04353
24313,3,591.173,3,591.173,3,1,13,0.00119681,8.57862,0.0117618,4.81714,9.12852,8.62692,10.8823,4.0032,6.04353
24314,3,591.173,3,591.173,3,0,13,0.00119622,8.57862,0.0117618,4.81714,9.51567,9.06423,10.8823,4.0032,6.04353
24315,3,591.173,3,591.173,3,1,13,0.00119562,8.57862,0.0117618,4.81714,9.8641,9.06423,11.094,4.0032,6.04353
24316,3,591.173,3,591.173,0,3,0,0.00119502,7.72076,0.0117618,4.81714,9.8641,9.06423,11.094,4.0032,5.43918
24317,3,591.173,3,591.173,3,0,0,0.00119442,7.72076,0.0117618,4.81714,8.87769,8.1578,11.094,4.0032,5.43918
24318,3,591.173,3,591.173,3,0,13,0.00119382,7.72076,0.0117618,4.81714,9.28992,8.64202,11.094,4.0032,5.43918
24319,3,591.173,3,591.173,0,0,13,0.00119323,8.24868,0.0117618,4.81714,9.28992,9.07782,11.094,4.0032,5.43918
24320,3,591.173,3,591.173,2,0,0,0.00119263,8.24868,0.0117618,4.33543,9.28992,8.17004,11.094,4.0032,5.43918
24321,3,591.173,3,591.173,3,0,13,0.00119203,8.24868,0.0117618,4.33543,9.66093,8.65303,11.094,4.0032,5.43918
24322,3,591.173,3,591.173,3,0,0,0.00119144,8.24868,0.0117618,4.33543,8.69484,7.78773,11.094,4.0032,5.43918
24323,3,591.173,3,591.173,3,1,0,0.00119084,8.24868,0.0117618,4.33543,7.82536,7.78773,9.98464,4.0032,5.43918
24324,3,591.173,3,591.173,0,3,0,0.00119025,7.42381,0.0117618,4.33543,7.82536,7.78773,9.98464,4.0032,4.89526
24325,3,591.173,3,591.173,0,1,13,0.00118965,7.98143,0.0117618,4.33543,7.82536,7.78773,10.2862,4.0032,4.89526
24326,3,591.173,3,591.173,2,1,0,0.00118906,7.98143,0.0117618,3.90189,7.82536,7.78773,9.25755,4.0032,4.89526
24327,3,591.173,3,591.173,0,1,13,0.00118846,8.48329,0.0117618,3.90189,7.82536,7.78773,9.6318,4.0032,4.89526
24328,3,591.173,3,591.173,3,0,0,0.00118787,8.48329,0.0117618,3.90189,7.04282,7.00896,9.6318,4.0032,4.89526
24329,3,591.173,3,591.173,3,1,0,0.00118727,8.48329,0.0117618,3.90189,6.33854,7.00896,8.66862,4.0032,4.89526
24330,3,591.173,3,591.173,0,0,13,0.00118668,8.93496,0.0117618,3.90189,6.33854,7.60806,8.66862,4.0032,4.89526
24331,3,591.173,3,591.173,0,1,13,0.00118609,9.34146,0.0117618,3.90189,6.33854,7.60806,9.10176,4.0032,4.89526
24332,3,591.173,3,591.173,0,3,13,0.00118549,9.70732,0.0117618,3.90189,6.33854,7.60806,9.10176,4.0032,5.70574
24333,3,591.173,3,591.173,3,3,13,0.0011849,9.70732,0.0117618,3.90189,7.00468,7.60806,9.10176,4.0032,6.43516
24334,3,591.173,3,591.173,3,1,13,0.00118431,9.70732,0.0117618,3.90189,7.60422,7.60806,9.49158,4.0032,6.43516
24335,3,591.173,3,591.173,0,0,13,0.00118372,10.0366,0.0117618,3.90189,7.60422,8.14726,9.49158,4.0032,6.43516
24336,3,591.173,3,591.173,2,1,13,0.00118313,10.0366,0.0117618,4.8117,7.60422,8.14726,9.84242,4.0032,6.43516
24337,3,591.173,3,591.173,3,2,13,0.00118253,10.0366,0.0117618,4.8117,8.14379,8.14726,9.84242,4.90288,6.43516
24338,3,591.173,3,591.173,3,0,13,0.00118194,10.0366,0.0117618,4.8117,8.62941,8.63253,9.84242,4.90288,6.43516
24339,3,591.173,3,591.173,3,2,0,0.00118135,10.0366,0.0117618,4.8117,7.76647,8.63253,9.84242,4.41259,6.43516
24340,3,591.173,3,591.173,2,0,13,0.00118076,10.0366,0.0117618,5.63053,7.76647,9.06928,9.84242,4.41259,6.43516
24341,3,591.173,3,591.173,0,1,0,0.00118017,9.03293,0.0117618,5.63053,7.76647,9.06928,8.85818,4.41259,6.43516
24342,3,591.173,3,591.173,2,0,0,0.00117958,9.03293,0.0117618,5.06747,7.76647,8.16235,8.85818,4.41259,6.43516
24343,3,591.173,3,591.173,3,0,0,0.00117899,9.03293,0.0117618,5.06747,6.98983,7.34611,8.85818,4.41259,6.43516
24344,3,591.173,3,591.173,2,3,0,0.0011784,9.03293,0.0117618,4.56073,6.98983,7.34611,8.85818,4.41259,5.79165
24345,3,591.173,3,591.173,3,3,0,0.00117781,9.03293,0.0117618,4.56073,6.29084,7.34611,8.85818,4.41259,5.21248
24346,3,591.173,3,591.173,2,0,13,0.00117722,9.03293,0.0117618,5.40465,6.29084,7.9115,8.85818,4.41259,5.21248
24347,3,591.173,3,591.173,0,1,13,0.00117663,9.42963,0.0117618,5.40465,6.29084,7.9115,9.27236,4.41259,5.21248
24348,3,591.173,3,591.173,0,3,0,0.00117605,8.48667,0.0117618,5.40465,6.29084,7.9115,9.27236,4.41259,4.69123
24349,3,591.173,3,591.173,0,1,13,0.00117546,8.938,0.0117618,5.40465,6.29084,7.9115,9.64513,4.41259,4.69123
24350,3,591.173,3,591.173,2,1,0,0.00117487,8.938,0.0117618,4.86419,6.29084,7.9115,8.68061,4.41259,4.69123
24351,3,591.173,3,591.173,3,1,0,0.00117428,8.938,0.0117618,4.86419,5.66176,7.9115,7.81255,4.41259,4.69123
24352,3,591.173,3,591.173,0,1,13,0.0011737,9.3442,0.0117618,4.86419,5.66176,7.9115,8.3313,4.41259,4.69123
24353,3,591.173,3,591.173,0,1,13,0.00117311,9.70978,0.0117618,4.86419,5.66176,7.9115,8.79817,4.41259,4.69123
24354,3,591.173,3,591.173,0,2,0,0.00117252,8.7388,0.0117618,4.86419,5.66176,7.9115,8.79817,3.97133,4.69123
24355,3,591.173,3,591.173,0,0,13,0.00117194,9.16492,0.0117618,4.86419,5.66176,8.42035,8.79817,3.97133,4.69123
24356,3,591.173,3,591.173,2,0,13,0.00117135,9.16492,0.0117618,5.67777,5.66176,8.87832,8.79817,3.97133,4.69123
24357,3,591.173,3,591.173,2,1,13,0.00117076,9.16492,0.0117618,6.40999,5.66176,8.87832,9.21835,3.97133,4.69123
24358,3,591.173,3,591.173,2,1,13,0.00117018,9.16492,0.0117618,7.06899,5.66176,8.87832,9.59652,3.97133,4.69123
24359,3,591.173,3,591.173,3,3,0,0.00116959,9.16492,0.0117618,7.06899,5.09558,8.87832,9.59652,3.97133,4.22211
24360,3,591.173,3,591.173,2,1,0,0.00116901,9.16492,0.0117618,6.36209,5.09558,8.87832,8.63686,3.97133,4.22211
24361,3,591.173,3,591.173,2,0,0,0.00116842,9.16492,0.0117618,5.72588,5.09558,7.99049,8.63686,3.97133,4.22211
24362,3,591.173,3,591.173,2,1,0,0.00116784,9.16492,0.0117618,5.1533,5.09558,7.99049,7.77318,3.97133,4.22211
24363,3,591.173,3,591.173,3,3,0,0.00116726,9.16492,0.0117618,5.1533,4.58602,7.99049,7.77318,3.97133,3.7999
24364,3,591.173,3,591.173,0,0,13,0.00116667,9.54843,0.0117618,5.1533,4.58602,8.49144,7.77318,3.97133,3.7999
24365,3,591.173,3,591.173,2,0,13,0.00116609,9.54843,0.0117618,5.93797,4.58602,8.94229,7.77318,3.97133,3.7999
24366,3,591.173,3,591.173,3,1,13,0.00116551,9.54843,0.0117618,5.93797,5.42742,8.94229,8.29586,3.97133,3.7999
24367,3,591.173,3,591.173,0,2,13,0.00116492,9.89359,0.0117618,5.93797,5.42742,8.94229,8.29586,4.8742,3.7999
24368,3,591.173,3,591.173,0,1,13,0.00116434,10.2042,0.0117618,5.93797,5.42742,8.94229,8.76627,4.8742,3.7999
24369,3,591.173,3,591.173,0,0,13,0.00116376,10.4838,0.0117618,5.93797,5.42742,9.34806,8.76627,4.8742,3.7999
24370,3,591.173,3,591.173,3,0,13,0.00116318,10.4838,0.0117618,5.93797,6.18468,9.71326,8.76627,4.8742,3.7999
24371,3,591.173,3,591.173,2,2,0,0.0011626,10.4838,0.0117618,5.34417,6.18468,9.71326,8.76627,4.38678,3.7999
24372,3,591.173,3,591.173,0,0,0,0.00116201,9.43543,0.0117618,5.34417,6.18468,8.74193,8.76627,4.38678,3.7999
24373,3,591.173,3,591.173,3,0,0,0.00116143,9.43543,0.0117618,5.34417,5.56621,7.86774,8.76627,4.38678,3.7999
24374,3,591.173,3,591.173,2,1,13,0.00116085,9.43543,0.0117618,6.10975,5.56621,7.86774,9.18965,4.38678,3.7999
