iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18910,10,824.777,10,824.777,3,1,0,0.0191872,4.41918,0.01,5.00961,2.89112,1.13899,5.22326,5.13501,1.05587
18911,10,824.777,10,824.777,0,1,0,0.0191776,3.97726,0.01,5.00961,2.89112,1.13899,4.70093,5.13501,1.05587
18912,10,824.777,10,824.777,0,2,0,0.0191681,3.57954,0.01,5.00961,2.89112,1.13899,4.70093,4.62151,1.05587
18913,10,824.777,10,824.777,2,1,0,0.0191585,3.57954,0.01,4.50865,2.89112,1.13899,4.23084,4.62151,1.05587
18914,10,824.777,10,824.777,0,1,13,0.0191489,4.52158,0.01,4.50865,2.89112,1.13899,5.10775,4.62151,1.05587
18915,10,824.777,10,824.777,2,1,13,0.0191393,4.52158,0.01,5.35778,2.89112,1.13899,5.89698,4.62151,1.05587
18916,10,824.777,10,824.777,0,1,13,0.0191297,5.36943,0.01,5.35778,2.89112,1.13899,6.60728,4.62151,1.05587
18917,10,824.777,10,824.777,2,2,0,0.0191202,5.36943,0.01,4.822,2.89112,1.13899,6.60728,4.15936,1.05587
18918,10,824.777,10,824.777,0,0,0,0.0191106,4.83248,0.01,4.822,2.89112,1.02509,6.60728,4.15936,1.05587
18919,10,824.777,10,824.777,3,1,13,0.0191011,4.83248,0.01,4.822,3.902,1.02509,7.24655,4.15936,1.05587
18920,10,824.777,10,824.777,2,1,0,0.0190915,4.83248,0.01,4.3398,3.902,1.02509,6.5219,4.15936,1.05587
18921,10,824.777,10,824.777,0,2,13,0.019082,5.64923,0.01,4.3398,3.902,1.02509,6.5219,5.04342,1.05587
18922,10,824.777,10,824.777,0,2,13,0.0190724,6.38431,0.01,4.3398,3.902,1.02509,6.5219,5.83908,1.05587
18923,10,824.777,10,824.777,0,2,0,0.0190629,5.74588,0.01,4.3398,3.902,1.02509,6.5219,5.25517,1.05587
18924,10,824.777,10,824.777,3,2,13,0.0190534,5.74588,0.01,4.3398,4.8118,1.02509,6.5219,6.02965,1.05587
18925,10,824.777,10,824.777,2,2,0,0.0190438,5.74588,0.01,3.90582,4.8118,1.02509,6.5219,5.42669,1.05587
18926,10,824.777,10,824.777,2,1,13,0.0190343,5.74588,0.01,4.81524,4.8118,1.02509,7.16971,5.42669,1.05587
18927,10,824.777,10,824.777,2,1,13,0.0190248,5.74588,0.01,5.63372,4.8118,1.02509,7.75274,5.42669,1.05587
18928,10,824.777,10,824.777,0,1,0,0.0190153,5.17129,0.01,5.63372,4.8118,1.02509,6.97746,5.42669,1.05587
18929,10,824.777,10,824.777,3,2,0,0.0190058,5.17129,0.01,5.63372,4.33062,1.02509,6.97746,4.88402,1.05587
18930,10,824.777,10,824.777,3,1,0,0.0189963,5.17129,0.01,5.63372,3.89756,1.02509,6.27972,4.88402,1.05587
18931,10,824.777,10,824.777,0,1,0,0.0189868,4.65416,0.01,5.63372,3.89756,1.02509,5.65175,4.88402,1.05587
18932,10,824.777,10,824.777,0,1,13,0.0189773,5.48875,0.01,5.63372,3.89756,1.02509,6.38657,4.88402,1.05587
18933,10,824.777,10,824.777,2,1,0,0.0189678,5.48875,0.01,5.07035,3.89756,1.02509,5.74791,4.88402,1.05587
18934,10,824.777,10,824.777,2,2,13,0.0189583,5.48875,0.01,5.86331,3.89756,1.02509,5.74791,5.69562,1.05587
18935,10,824.777,10,824.777,0,2,13,0.0189488,6.23987,0.01,5.86331,3.89756,1.02509,5.74791,6.42606,1.05587
18936,10,824.777,10,824.777,3,2,0,0.0189394,6.23987,0.01,5.86331,3.5078,1.02509,5.74791,5.78345,1.05587
18937,10,824.777,10,824.777,2,2,13,0.0189299,6.23987,0.01,6.57698,3.5078,1.02509,5.74791,6.50511,1.05587
18938,10,824.777,10,824.777,3,2,0,0.0189204,6.23987,0.01,6.57698,3.15702,1.02509,5.74791,5.8546,1.05587
18939,10,824.777,10,824.777,2,2,0,0.018911,6.23987,0.01,5.91928,3.15702,1.02509,5.74791,5.26914,1.05587
18940,10,824.777,10,824.777,0,2,0,0.0189015,5.61588,0.01,5.91928,3.15702,1.02509,5.74791,4.74222,1.05587
18941,10,824.777,10,824.777,2,2,13,0.0188921,5.61588,0.01,6.62735,3.15702,1.02509,5.74791,5.568,1.05587
18942,10,824.777,10,824.777,0,2,13,0.0188826,6.3543,0.01,6.62735,3.15702,1.02509,5.74791,6.3112,1.05587
18943,10,824.777,10,824.777,2,1,0,0.0188732,6.3543,0.01,5.96462,3.15702,1.02509,5.17312,6.3112,1.05587
18944,10,824.777,10,824.777,3,1,0,0.0188637,6.3543,0.01,5.96462,2.84132,1.02509,4.65581,6.3112,1.05587
18945,10,824.777,10,824.777,3,1,0,0.0188543,6.3543,0.01,5.96462,2.55719,1.02509,4.19023,6.3112,1.05587
18946,10,824.777,10,824.777,0,1,13,0.0188449,7.01887,0.01,5.96462,2.55719,1.02509,5.07121,6.3112,1.05587
18947,10,824.777,10,824.777,2,1,13,0.0188354,7.01887,0.01,6.66816,2.55719,1.02509,5.86409,6.3112,1.05587
18948,10,824.777,10,824.777,2,1,13,0.018826,7.01887,0.01,7.30134,2.55719,1.02509,6.57768,6.3112,1.05587
18949,10,824.777,10,824.777,2,3,0,0.0188166,7.01887,0.01,6.57121,2.55719,1.02509,6.57768,6.3112,0.950283
18950,10,824.777,10,824.777,0,2,0,0.0188072,6.31698,0.01,6.57121,2.55719,1.02509,6.57768,5.68008,0.950283
18951,10,824.777,10,824.777,2,2,0,0.0187978,6.31698,0.01,5.91409,2.55719,1.02509,6.57768,5.11207,0.950283
18952,10,824.777,10,824.777,0,1,0,0.0187884,5.68528,0.01,5.91409,2.55719,1.02509,5.91991,5.11207,0.950283
18953,10,824.777,10,824.777,3,3,0,0.018779,5.68528,0.01,5.91409,2.30147,1.02509,5.91991,5.11207,0.855255
18954,10,824.777,10,824.777,0,0,0,0.0187696,5.11675,0.01,5.91409,2.30147,0.922579,5.91991,5.11207,0.855255
18955,10,824.777,10,824.777,0,2,13,0.0187602,5.90508,0.01,5.91409,2.30147,0.922579,5.91991,5.90086,0.855255
18956,10,824.777,10,824.777,0,1,13,0.0187509,6.61457,0.01,5.91409,2.30147,0.922579,6.62792,5.90086,0.855255
18957,10,824.777,10,824.777,0,2,0,0.0187415,5.95311,0.01,5.91409,2.30147,0.922579,6.62792,5.31078,0.855255
18958,10,824.777,10,824.777,2,1,13,0.0187321,5.95311,0.01,6.62268,2.30147,0.922579,7.26513,5.31078,0.855255
18959,10,824.777,10,824.777,2,2,13,0.0187227,5.95311,0.01,7.26041,2.30147,0.922579,7.26513,6.0797,0.855255
18960,10,824.777,10,824.777,2,1,0,0.0187134,5.95311,0.01,6.53437,2.30147,0.922579,6.53861,6.0797,0.855255
18961,10,824.777,10,824.777,0,1,13,0.018704,6.6578,0.01,6.53437,2.30147,0.922579,7.18475,6.0797,0.855255
18962,10,824.777,10,824.777,2,1,13,0.0186947,6.6578,0.01,7.18093,2.30147,0.922579,7.76628,6.0797,0.855255
18963,10,824.777,10,824.777,2,2,13,0.0186853,6.6578,0.01,7.76284,2.30147,0.922579,7.76628,6.77173,0.855255
18964,10,824.777,10,824.777,2,2,0,0.018676,6.6578,0.01,6.98655,2.30147,0.922579,7.76628,6.09456,0.855255
18965,10,824.777,10,824.777,2,2,13,0.0186666,6.6578,0.01,7.5879,2.30147,0.922579,7.76628,6.7851,0.855255
18966,10,824.777,10,824.777,0,2,0,0.0186573,5.99202,0.01,7.5879,2.30147,0.922579,7.76628,6.10659,0.855255
18967,10,824.777,10,824.777,0,1,0,0.018648,5.39282,0.01,7.5879,2.30147,0.922579,6.98965,6.10659,0.855255
18968,10,824.777,10,824.777,0,1,13,0.0186387,6.15354,0.01,7.5879,2.30147,0.922579,7.59068,6.10659,0.855255
18969,10,824.777,10,824.777,0,1,13,0.0186293,6.83818,0.01,7.5879,2.30147,0.922579,8.13162,6.10659,0.855255
18970,10,824.777,10,824.777,0,1,13,0.01862,7.45437,0.01,7.5879,2.30147,0.922579,8.61845,6.10659,0.855255
18971,10,824.777,10,824.777,2,1,13,0.0186107,7.45437,0.01,8.12911,2.30147,0.922579,9.05661,6.10659,0.855255
18972,10,824.777,10,824.777,2,2,13,0.0186014,7.45437,0.01,8.6162,2.30147,0.922579,9.05661,6.79593,0.855255
18973,10,824.777,10,824.777,2,1,0,0.0185921,7.45437,0.01,7.75458,2.30147,0.922579,8.15095,6.79593,0.855255
18974,10,824.777,10,824.777,3,1,0,0.0185828,7.45437,0.01,7.75458,2.07132,0.922579,7.33585,6.79593,0.855255
18975,10,824.777,10,824.777,0,2,0,0.0185735,6.70893,0.01,7.75458,2.07132,0.922579,7.33585,6.11634,0.855255
18976,10,824.777,10,824.777,0,2,13,0.0185642,7.33804,0.01,7.75458,2.07132,0.922579,7.33585,6.80471,0.855255
18977,10,824.777,10,824.777,2,1,13,0.018555,7.33804,0.01,8.27912,2.07132,0.922579,7.90227,6.80471,0.855255
18978,10,824.777,10,824.777,0,2,13,0.0185457,7.90423,0.01,8.27912,2.07132,0.922579,7.90227,7.42423,0.855255
18979,10,824.777,10,824.777,0,3,13,0.0185364,8.41381,0.01,8.27912,2.07132,0.922579,7.90227,7.42423,2.06973
18980,10,824.777,10,824.777,2,1,0,0.0185271,8.41381,0.01,7.45121,2.07132,0.922579,7.11204,7.42423,2.06973
18981,10,824.777,10,824.777,0,2,0,0.0185179,7.57243,0.01,7.45121,2.07132,0.922579,7.11204,6.68181,2.06973
18982,10,824.777,10,824.777,2,0,0,0.0185086,7.57243,0.01,6.70609,2.07132,0.830321,7.11204,6.68181,2.06973
18983,10,824.777,10,824.777,0,1,0,0.0184994,6.81519,0.01,6.70609,2.07132,0.830321,6.40084,6.68181,2.06973
18984,10,824.777,10,824.777,2,2,13,0.0184901,6.81519,0.01,7.33548,2.07132,0.830321,6.40084,7.31363,2.06973
18985,10,824.777,10,824.777,3,2,0,0.0184809,6.81519,0.01,7.33548,1.86419,0.830321,6.40084,6.58227,2.06973
18986,10,824.777,10,824.777,2,1,0,0.0184716,6.81519,0.01,6.60193,1.86419,0.830321,5.76075,6.58227,2.06973
18987,10,824.777,10,824.777,3,1,13,0.0184624,6.81519,0.01,6.60193,2.97777,0.830321,6.48468,6.58227,2.06973
18988,10,824.777,10,824.777,2,3,0,0.0184532,6.81519,0.01,5.94174,2.97777,0.830321,6.48468,6.58227,1.86276
18989,10,824.777,10,824.777,0,1,0,0.0184439,6.13367,0.01,5.94174,2.97777,0.830321,5.83621,6.58227,1.86276
18990,10,824.777,10,824.777,3,3,0,0.0184347,6.13367,0.01,5.94174,2.68,0.830321,5.83621,6.58227,1.67648
18991,10,824.777,10,824.777,0,1,0,0.0184255,5.5203,0.01,5.94174,2.68,0.830321,5.25259,6.58227,1.67648
18992,10,824.777,10,824.777,3,2,13,0.0184163,5.5203,0.01,5.94174,3.712,0.830321,5.25259,7.22404,1.67648
18993,10,824.777,10,824.777,0,1,13,0.0184071,6.26827,0.01,5.94174,3.712,0.830321,6.02733,7.22404,1.67648
18994,10,824.777,10,824.777,0,2,13,0.0183979,6.94144,0.01,5.94174,3.712,0.830321,6.02733,7.80164,1.67648
18995,10,824.777,10,824.777,2,1,0,0.0183887,6.94144,0.01,5.34756,3.712,0.830321,5.4246,7.80164,1.67648
18996,10,824.777,10,824.777,0,2,0,0.0183795,6.2473,0.01,5.34756,3.712,0.830321,5.4246,7.02147,1.67648
18997,10,824.777,10,824.777,2,2,13,0.0183703,6.2473,0.01,6.11281,3.712,0.830321,5.4246,7.61933,1.67648
18998,10,824.777,10,824.777,0,2,0,0.0183611,5.62257,0.01,6.11281,3.712,0.830321,5.4246,6.85739,1.67648
18999,10,824.777,10,824.777,0,2,13,0.0183519,6.36031,0.01,6.11281,3.712,0.830321,5.4246,7.47165,1.67648
19000,10,824.777,10,824.777,3,1,13,0.0183427,6.36031,0.01,6.11281,4.6408,0.830321,6.18214,7.47165,1.67648
19001,10,824.777,10,824.777,2,2,13,0.0183336,6.36031,0.01,6.80153,4.6408,0.830321,6.18214,8.02449,1.67648
19002,10,824.777,10,824.777,3,1,0,0.0183244,6.36031,0.01,6.80153,4.17672,0.830321,5.56392,8.02449,1.67648
19003,10,824.777,10,824.777,3,1,0,0.0183152,6.36031,0.01,6.80153,3.75904,0.830321,5.00753,8.02449,1.67648
19004,10,824.777,10,824.777,0,2,13,0.0183061,7.02428,0.01,6.80153,3.75904,0.830321,5.00753,8.52204,1.67648
19005,10,824.777,10,824.777,0,3,0,0.0182969,6.32185,0.01,6.80153,3.75904,0.830321,5.00753,8.52204,1.50883
19006,10,824.777,10,824.777,2,2,13,0.0182878,6.32185,0.01,7.42137,3.75904,0.830321,5.00753,8.96984,1.50883
19007,10,824.777,10,824.777,0,0,0,0.0182786,5.68967,0.01,7.42137,3.75904,0.747289,5.00753,8.96984,1.50883
19008,10,824.777,10,824.777,0,2,0,0.0182695,5.1207,0.01,7.42137,3.75904,0.747289,5.00753,8.07285,1.50883
19009,10,824.777,10,824.777,3,2,0,0.0182604,5.1207,0.01,7.42137,3.38314,0.747289,5.00753,7.26557,1.50883
19010,10,824.777,10,824.777,0,2,13,0.0182512,5.90863,0.01,7.42137,3.38314,0.747289,5.00753,7.83901,1.50883
19011,10,824.777,10,824.777,2,2,0,0.0182421,5.90863,0.01,6.67924,3.38314,0.747289,5.00753,7.05511,1.50883
19012,10,824.777,10,824.777,0,3,0,0.018233,5.31777,0.01,6.67924,3.38314,0.747289,5.00753,7.05511,1.35795
19013,10,824.777,10,824.777,3,1,0,0.0182239,5.31777,0.01,6.67924,3.04483,0.747289,4.50678,7.05511,1.35795
19014,10,824.777,10,824.777,3,1,13,0.0182148,5.31777,0.01,6.67924,4.04034,0.747289,5.3561,7.05511,1.35795
19015,10,824.777,10,824.777,3,2,0,0.0182057,5.31777,0.01,6.67924,3.63631,0.747289,5.3561,6.3496,1.35795
19016,10,824.777,10,824.777,2,2,0,0.0181965,5.31777,0.01,6.01131,3.63631,0.747289,5.3561,5.71464,1.35795
19017,10,824.777,10,824.777,2,2,13,0.0181875,5.31777,0.01,6.71018,3.63631,0.747289,5.3561,6.44317,1.35795
19018,10,824.777,10,824.777,0,0,0,0.0181784,4.78599,0.01,6.71018,3.63631,0.67256,5.3561,6.44317,1.35795
19019,10,824.777,10,824.777,3,1,0,0.0181693,4.78599,0.01,6.71018,3.27268,0.67256,4.82049,6.44317,1.35795
19020,10,824.777,10,824.777,2,1,0,0.0181602,4.78599,0.01,6.03916,3.27268,0.67256,4.33844,6.44317,1.35795
19021,10,824.777,10,824.777,2,1,0,0.0181511,4.78599,0.01,5.43525,3.27268,0.67256,3.9046,6.44317,1.35795
19022,10,824.777,10,824.777,2,2,13,0.018142,4.78599,0.01,6.19172,3.27268,0.67256,3.9046,7.09886,1.35795
19023,10,824.777,10,824.777,0,2,13,0.018133,5.60739,0.01,6.19172,3.27268,0.67256,3.9046,7.68897,1.35795
19024,10,824.777,10,824.777,2,2,0,0.0181239,5.60739,0.01,5.57255,3.27268,0.67256,3.9046,6.92007,1.35795
19025,10,824.777,10,824.777,3,2,0,0.0181148,5.60739,0.01,5.57255,2.94541,0.67256,3.9046,6.22807,1.35795
19026,10,824.777,10,824.777,0,1,13,0.0181058,6.34665,0.01,5.57255,2.94541,0.67256,4.81414,6.22807,1.35795
19027,10,824.777,10,824.777,0,2,13,0.0180967,7.01199,0.01,5.57255,2.94541,0.67256,4.81414,6.90526,1.35795
19028,10,824.777,10,824.777,0,3,13,0.0180877,7.61079,0.01,5.57255,2.94541,0.67256,4.81414,6.90526,2.52215
19029,10,824.777,10,824.777,2,2,13,0.0180786,7.61079,0.01,6.3153,2.94541,0.67256,4.81414,7.51473,2.52215
19030,10,824.777,10,824.777,2,2,0,0.0180696,7.61079,0.01,5.68377,2.94541,0.67256,4.81414,6.76326,2.52215
19031,10,824.777,10,824.777,3,2,0,0.0180606,7.61079,0.01,5.68377,2.65087,0.67256,4.81414,6.08693,2.52215
19032,10,824.777,10,824.777,0,2,0,0.0180515,6.84971,0.01,5.68377,2.65087,0.67256,4.81414,5.47824,2.52215
19033,10,824.777,10,824.777,0,1,0,0.0180425,6.16474,0.01,5.68377,2.65087,0.67256,4.33272,5.47824,2.52215
19034,10,824.777,10,824.777,2,2,0,0.0180335,6.16474,0.01,5.11539,2.65087,0.67256,4.33272,4.93042,2.52215
19035,10,824.777,10,824.777,0,2,13,0.0180245,6.84826,0.01,5.11539,2.65087,0.67256,4.33272,5.73738,2.52215
19036,10,824.777,10,824.777,2,2,0,0.0180154,6.84826,0.01,4.60385,2.65087,0.67256,4.33272,5.16364,2.52215
19037,10,824.777,10,824.777,3,2,0,0.0180064,6.84826,0.01,4.60385,2.38578,0.67256,4.33272,4.64727,2.52215
19038,10,824.777,10,824.777,3,1,0,0.0179974,6.84826,0.01,4.60385,2.1472,0.67256,3.89945,4.64727,2.52215
19039,10,824.777,10,824.777,2,1,0,0.0179884,6.84826,0.01,4.14347,2.1472,0.67256,3.50951,4.64727,2.52215
19040,10,824.777,10,824.777,0,2,13,0.0179794,7.46344,0.01,4.14347,2.1472,0.67256,3.50951,5.48255,2.52215
19041,10,824.777,10,824.777,0,1,0,0.0179705,6.71709,0.01,4.14347,2.1472,0.67256,3.15856,5.48255,2.52215
19042,10,824.777,10,824.777,0,2,0,0.0179615,6.04539,0.01,4.14347,2.1472,0.67256,3.15856,4.93429,2.52215
19043,10,824.777,10,824.777,2,3,0,0.0179525,6.04539,0.01,3.72912,2.1472,0.67256,3.15856,4.93429,2.26994
19044,10,824.777,10,824.777,3,3,0,0.0179435,6.04539,0.01,3.72912,1.93248,0.67256,3.15856,4.93429,2.04295
19045,10,824.777,10,824.777,2,2,0,0.0179345,6.04539,0.01,3.35621,1.93248,0.67256,3.15856,4.44086,2.04295
19046,10,824.777,10,824.777,0,2,13,0.0179256,6.74085,0.01,3.35621,1.93248,0.67256,3.15856,5.29678,2.04295
19047,10,824.777,10,824.777,0,1,13,0.0179166,7.36676,0.01,3.35621,1.93248,0.67256,4.1427,5.29678,2.04295
19048,10,824.777,10,824.777,3,1,0,0.0179076,7.36676,0.01,3.35621,1.73924,0.67256,3.72843,5.29678,2.04295
19049,10,824.777,10,824.777,2,1,0,0.0178987,7.36676,0.01,3.02059,1.73924,0.67256,3.35559,5.29678,2.04295
19050,10,824.777,10,824.777,2,1,0,0.0178897,7.36676,0.01,2.71853,1.73924,0.67256,3.02003,5.29678,2.04295
19051,10,824.777,10,824.777,0,0,0,0.0178808,6.63009,0.01,2.71853,1.73924,0.605304,3.02003,5.29678,2.04295
19052,10,824.777,10,824.777,0,1,13,0.0178719,7.26708,0.01,2.71853,1.73924,0.605304,4.01803,5.29678,2.04295
19053,10,824.777,10,824.777,2,2,13,0.0178629,7.26708,0.01,3.74667,1.73924,0.605304,4.01803,6.0671,2.04295
19054,10,824.777,10,824.777,0,2,0,0.017854,6.54037,0.01,3.74667,1.73924,0.605304,4.01803,5.46039,2.04295
19055,10,824.777,10,824.777,2,1,13,0.0178451,6.54037,0.01,4.67201,1.73924,0.605304,4.91622,5.46039,2.04295
19056,10,824.777,10,824.777,0,2,13,0.0178361,7.18633,0.01,4.67201,1.73924,0.605304,4.91622,6.21435,2.04295
19057,10,824.777,10,824.777,2,1,0,0.0178272,7.18633,0.01,4.20481,1.73924,0.605304,4.4246,6.21435,2.04295
19058,10,824.777,10,824.777,0,2,0,0.0178183,6.4677,0.01,4.20481,1.73924,0.605304,4.4246,5.59292,2.04295
19059,10,824.777,10,824.777,2,2,0,0.0178094,6.4677,0.01,3.78433,1.73924,0.605304,4.4246,5.03362,2.04295
19060,10,824.777,10,824.777,0,2,0,0.0178005,5.82093,0.01,3.78433,1.73924,0.605304,4.4246,4.53026,2.04295
19061,10,824.777,10,824.777,2,1,0,0.0177916,5.82093,0.01,3.40589,1.73924,0.605304,3.98214,4.53026,2.04295
19062,10,824.777,10,824.777,3,2,13,0.0177827,5.82093,0.01,3.40589,2.86531,0.605304,3.98214,5.37724,2.04295
19063,10,824.777,10,824.777,0,2,0,0.0177738,5.23884,0.01,3.40589,2.86531,0.605304,3.98214,4.83951,2.04295
19064,10,824.777,10,824.777,3,1,13,0.0177649,5.23884,0.01,3.40589,3.87878,0.605304,4.88393,4.83951,2.04295
19065,10,824.777,10,824.777,3,1,13,0.017756,5.23884,0.01,3.40589,4.7909,0.605304,5.69553,4.83951,2.04295
19066,10,824.777,10,824.777,0,2,13,0.0177472,6.01495,0.01,3.40589,4.7909,0.605304,5.69553,5.65556,2.04295
19067,10,824.777,10,824.777,3,2,0,0.0177383,6.01495,0.01,3.40589,4.31181,0.605304,5.69553,5.09,2.04295
19068,10,824.777,10,824.777,3,3,0,0.0177294,6.01495,0.01,3.40589,3.88063,0.605304,5.69553,5.09,1.83865
19069,10,824.777,10,824.777,0,3,13,0.0177206,6.71346,0.01,3.40589,3.88063,0.605304,5.69553,5.09,2.95479
19070,10,824.777,10,824.777,0,2,0,0.0177117,6.04211,0.01,3.40589,3.88063,0.605304,5.69553,4.581,2.95479
19071,10,824.777,10,824.777,0,1,13,0.0177028,6.7379,0.01,3.40589,3.88063,0.605304,6.42598,4.581,2.95479
19072,10,824.777,10,824.777,0,2,0,0.017694,6.06411,0.01,3.40589,3.88063,0.605304,6.42598,4.1229,2.95479
19073,10,824.777,10,824.777,3,1,13,0.0176851,6.06411,0.01,3.40589,4.79257,0.605304,7.08338,4.1229,2.95479
19074,10,824.777,10,824.777,0,3,0,0.0176763,5.4577,0.01,3.40589,4.79257,0.605304,7.08338,4.1229,2.65931
19075,10,824.777,10,824.777,0,2,0,0.0176675,4.91193,0.01,3.40589,4.79257,0.605304,7.08338,3.71061,2.65931
19076,10,824.777,10,824.777,0,1,0,0.0176586,4.42074,0.01,3.40589,4.79257,0.605304,6.37504,3.71061,2.65931
19077,10,824.777,10,824.777,3,1,13,0.0176498,4.42074,0.01,3.40589,5.61331,0.605304,7.03754,3.71061,2.65931
19078,10,824.777,10,824.777,0,2,13,0.017641,5.27866,0.01,3.40589,5.61331,0.605304,7.03754,4.63955,2.65931
19079,10,824.777,10,824.777,0,1,13,0.0176322,6.0508,0.01,3.40589,5.61331,0.605304,7.63379,4.63955,2.65931
19080,10,824.777,10,824.777,3,1,0,0.0176233,6.0508,0.01,3.40589,5.05198,0.605304,6.87041,4.63955,2.65931
19081,10,824.777,10,824.777,0,2,13,0.0176145,6.74572,0.01,3.40589,5.05198,0.605304,6.87041,5.4756,2.65931
19082,10,824.777,10,824.777,3,2,13,0.0176057,6.74572,0.01,3.40589,5.84678,0.605304,6.87041,6.22804,2.65931
19083,10,824.777,10,824.777,3,1,0,0.0175969,6.74572,0.01,3.40589,5.2621,0.605304,6.18337,6.22804,2.65931
19084,10,824.777,10,824.777,3,3,0,0.0175881,6.74572,0.01,3.40589,4.73589,0.605304,6.18337,6.22804,2.39338
19085,10,824.777,10,824.777,0,2,0,0.0175793,6.07115,0.01,3.40589,4.73589,0.605304,6.18337,5.60523,2.39338
19086,10,824.777,10,824.777,3,1,0,0.0175705,6.07115,0.01,3.40589,4.2623,0.605304,5.56503,5.60523,2.39338
19087,10,824.777,10,824.777,3,3,0,0.0175617,6.07115,0.01,3.40589,3.83607,0.605304,5.56503,5.60523,2.15404
19088,10,824.777,10,824.777,2,1,0,0.017553,6.07115,0.01,3.0653,3.83607,0.605304,5.00853,5.60523,2.15404
19089,10,824.777,10,824.777,3,1,13,0.0175442,6.07115,0.01,3.0653,4.75247,0.605304,5.80767,5.60523,2.15404
19090,10,824.777,10,824.777,2,2,13,0.0175354,6.07115,0.01,4.05877,4.75247,0.605304,5.80767,6.34471,2.15404
19091,10,824.777,10,824.777,3,2,0,0.0175267,6.07115,0.01,4.05877,4.27722,0.605304,5.80767,5.71024,2.15404
19092,10,824.777,10,824.777,3,1,13,0.0175179,6.07115,0.01,4.05877,5.1495,0.605304,6.52691,5.71024,2.15404
19093,10,824.777,10,824.777,3,3,0,0.0175091,6.07115,0.01,4.05877,4.63455,0.605304,6.52691,5.71024,1.93863
19094,10,824.777,10,824.777,3,1,0,0.0175004,6.07115,0.01,4.05877,4.17109,0.605304,5.87422,5.71024,1.93863
19095,10,824.777,10,824.777,2,2,13,0.0174916,6.07115,0.01,4.9529,4.17109,0.605304,5.87422,6.43922,1.93863
19096,10,824.777,10,824.777,2,1,0,0.0174829,6.07115,0.01,4.45761,4.17109,0.605304,5.28679,6.43922,1.93863
19097,10,824.777,10,824.777,3,3,13,0.0174741,6.07115,0.01,4.45761,5.05398,0.605304,5.28679,6.43922,3.04477
19098,10,824.777,10,824.777,3,1,0,0.0174654,6.07115,0.01,4.45761,4.54859,0.605304,4.75812,6.43922,3.04477
19099,10,824.777,10,824.777,2,3,0,0.0174567,6.07115,0.01,4.01185,4.54859,0.605304,4.75812,6.43922,2.74029
19100,10,824.777,10,824.777,0,1,13,0.0174479,6.76403,0.01,4.01185,4.54859,0.605304,5.5823,6.43922,2.74029
19101,10,824.777,10,824.777,2,3,0,0.0174392,6.76403,0.01,3.61066,4.54859,0.605304,5.5823,6.43922,2.46626
19102,10,824.777,10,824.777,3,1,0,0.0174305,6.76403,0.01,3.61066,4.09373,0.605304,5.02407,6.43922,2.46626
19103,10,824.777,10,824.777,0,2,0,0.0174218,6.08763,0.01,3.61066,4.09373,0.605304,5.02407,5.79529,2.46626
19104,10,824.777,10,824.777,2,1,13,0.0174131,6.08763,0.01,4.5496,4.09373,0.605304,5.82167,5.79529,2.46626
19105,10,824.777,10,824.777,0,0,0,0.0174044,5.47886,0.01,4.5496,4.09373,0.544774,5.82167,5.79529,2.46626
19106,10,824.777,10,824.777,3,1,13,0.0173957,5.47886,0.01,4.5496,4.98435,0.544774,6.5395,5.79529,2.46626
19107,10,824.777,10,824.777,2,2,13,0.017387,5.47886,0.01,5.39464,4.98435,0.544774,6.5395,6.51576,2.46626
19108,10,824.777,10,824.777,2,3,0,0.0173783,5.47886,0.01,4.85517,4.98435,0.544774,6.5395,6.51576,2.21964
19109,10,824.777,10,824.777,2,0,0,0.0173696,5.47886,0.01,4.36965,4.98435,0.490296,6.5395,6.51576,2.21964
19110,10,824.777,10,824.777,3,1,0,0.0173609,5.47886,0.01,4.36965,4.48592,0.490296,5.88555,6.51576,2.21964
19111,10,824.777,10,824.777,0,2,13,0.0173522,6.23098,0.01,4.36965,4.48592,0.490296,5.88555,7.16419,2.21964
19112,10,824.777,10,824.777,3,2,0,0.0173435,6.23098,0.01,4.36965,4.03733,0.490296,5.88555,6.44777,2.21964
19113,10,824.777,10,824.777,2,2,0,0.0173349,6.23098,0.01,3.93269,4.03733,0.490296,5.88555,5.80299,2.21964
19114,10,824.777,10,824.777,0,3,0,0.0173262,5.60788,0.01,3.93269,4.03733,0.490296,5.88555,5.80299,1.99767
19115,10,824.777,10,824.777,3,2,13,0.0173175,5.60788,0.01,3.93269,4.93359,0.490296,5.88555,6.52269,1.99767
19116,10,824.777,10,824.777,3,2,13,0.0173089,5.60788,0.01,3.93269,5.74023,0.490296,5.88555,7.17042,1.99767
19117,10,824.777,10,824.777,3,1,13,0.0173002,5.60788,0.01,3.93269,6.46621,0.490296,6.59699,7.17042,1.99767
19118,10,824.777,10,824.777,2,1,13,0.0172916,5.60788,0.01,4.83942,6.46621,0.490296,7.23729,7.17042,1.99767
19119,10,824.777,10,824.777,3,1,0,0.0172829,5.60788,0.01,4.83942,5.81959,0.490296,6.51357,7.17042,1.99767
19120,10,824.777,10,824.777,0,1,13,0.0172743,6.34709,0.01,4.83942,5.81959,0.490296,7.16221,7.17042,1.99767
