iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18676,3,751.968,3,751.968,0,1,9,0.017495,4.02358,0.01,0.0125619,3.61408,0.935498,4.98341,3.06478,0.831748
18677,3,751.968,3,751.968,3,1,9,0.0174863,4.02358,0.01,0.0125619,4.15267,0.935498,5.38507,3.06478,0.831748
18678,3,751.968,3,751.968,3,1,9,0.0174775,4.02358,0.01,0.0125619,4.6374,0.935498,5.74656,3.06478,0.831748
18679,3,751.968,3,751.968,0,3,0,0.0174688,3.62122,0.01,0.0125619,4.6374,0.935498,5.74656,3.06478,0.748574
18680,3,751.968,3,751.968,3,2,0,0.01746,3.62122,0.01,0.0125619,4.17366,0.935498,5.74656,2.7583,0.748574
18681,3,751.968,3,751.968,3,2,0,0.0174513,3.62122,0.01,0.0125619,3.7563,0.935498,5.74656,2.48247,0.748574
18682,3,751.968,3,751.968,0,3,0,0.0174426,3.2591,0.01,0.0125619,3.7563,0.935498,5.74656,2.48247,0.673716
18683,3,751.968,3,751.968,0,1,9,0.0174339,3.83319,0.01,0.0125619,3.7563,0.935498,6.07191,2.48247,0.673716
18684,3,751.968,3,751.968,0,1,9,0.0174251,4.34987,0.01,0.0125619,3.7563,0.935498,6.36472,2.48247,0.673716
18685,3,751.968,3,751.968,0,2,9,0.0174164,4.81489,0.01,0.0125619,3.7563,0.935498,6.36472,3.13423,0.673716
18686,3,751.968,3,751.968,3,1,9,0.0174077,4.81489,0.01,0.0125619,4.28067,0.935498,6.62824,3.13423,0.673716
18687,3,751.968,3,751.968,3,1,0,0.017399,4.81489,0.01,0.0125619,3.8526,0.935498,5.96542,3.13423,0.673716
18688,3,751.968,3,751.968,3,2,0,0.0173903,4.81489,0.01,0.0125619,3.46734,0.935498,5.96542,2.8208,0.673716
18689,3,751.968,3,751.968,0,2,0,0.0173816,4.3334,0.01,0.0125619,3.46734,0.935498,5.96542,2.53872,0.673716
18690,3,751.968,3,751.968,0,2,9,0.0173729,4.80006,0.01,0.0125619,3.46734,0.935498,5.96542,3.18485,0.673716
18691,3,751.968,3,751.968,3,0,0,0.0173642,4.80006,0.01,0.0125619,3.12061,0.841949,5.96542,3.18485,0.673716
18692,3,751.968,3,751.968,0,2,9,0.0173556,5.22005,0.01,0.0125619,3.12061,0.841949,5.96542,3.76637,0.673716
18693,3,751.968,3,751.968,3,1,9,0.0173469,5.22005,0.01,0.0125619,3.70854,0.841949,6.26888,3.76637,0.673716
18694,3,751.968,3,751.968,0,1,0,0.0173382,4.69805,0.01,0.0125619,3.70854,0.841949,5.64199,3.76637,0.673716
18695,3,751.968,3,751.968,3,1,9,0.0173295,4.69805,0.01,0.0125619,4.23769,0.841949,5.97779,3.76637,0.673716
18696,3,751.968,3,751.968,0,1,9,0.0173209,5.12824,0.01,0.0125619,4.23769,0.841949,6.28001,3.76637,0.673716
18697,3,751.968,3,751.968,0,2,9,0.0173122,5.51542,0.01,0.0125619,4.23769,0.841949,6.28001,4.28973,0.673716
18698,3,751.968,3,751.968,0,1,9,0.0173036,5.86388,0.01,0.0125619,4.23769,0.841949,6.55201,4.28973,0.673716
18699,3,751.968,3,751.968,0,0,0,0.0172949,5.27749,0.01,0.0125619,4.23769,0.757754,6.55201,4.28973,0.673716
18700,3,751.968,3,751.968,0,1,9,0.0172863,5.64974,0.01,0.0125619,4.23769,0.757754,6.79681,4.28973,0.673716
18701,3,751.968,3,751.968,0,1,9,0.0172776,5.98477,0.01,0.0125619,4.23769,0.757754,7.01713,4.28973,0.673716
18702,3,751.968,3,751.968,3,1,9,0.017269,5.98477,0.01,0.0125619,4.71392,0.757754,7.21542,4.28973,0.673716
18703,3,751.968,3,751.968,0,1,9,0.0172603,6.28629,0.01,0.0125619,4.71392,0.757754,7.39387,4.28973,0.673716
18704,3,751.968,3,751.968,3,1,0,0.0172517,6.28629,0.01,0.0125619,4.24253,0.757754,6.65449,4.28973,0.673716
18705,3,751.968,3,751.968,0,3,9,0.0172431,6.55766,0.01,0.0125619,4.24253,0.757754,6.65449,4.28973,1.50634
18706,3,751.968,3,751.968,3,1,9,0.0172345,6.55766,0.01,0.0125619,4.71828,0.757754,6.88904,4.28973,1.50634
18707,3,751.968,3,751.968,0,3,0,0.0172259,5.90189,0.01,0.0125619,4.71828,0.757754,6.88904,4.28973,1.35571
18708,3,751.968,3,751.968,3,2,0,0.0172172,5.90189,0.01,0.0125619,4.24645,0.757754,6.88904,3.86076,1.35571
18709,3,751.968,3,751.968,3,2,0,0.0172086,5.90189,0.01,0.0125619,3.8218,0.757754,6.88904,3.47468,1.35571
18710,3,751.968,3,751.968,0,2,9,0.0172,6.2117,0.01,0.0125619,3.8218,0.757754,6.88904,4.02721,1.35571
18711,3,751.968,3,751.968,3,2,9,0.0171914,6.2117,0.01,0.0125619,4.33962,0.757754,6.88904,4.52449,1.35571
18712,3,751.968,3,751.968,0,1,9,0.0171828,6.49053,0.01,0.0125619,4.33962,0.757754,7.10013,4.52449,1.35571
18713,3,751.968,3,751.968,0,1,9,0.0171742,6.74148,0.01,0.0125619,4.33962,0.757754,7.29012,4.52449,1.35571
18714,3,751.968,3,751.968,3,1,9,0.0171657,6.74148,0.01,0.0125619,4.80566,0.757754,7.46111,4.52449,1.35571
18715,3,751.968,3,751.968,3,2,9,0.0171571,6.74148,0.01,0.0125619,5.22509,0.757754,7.46111,4.97204,1.35571
18716,3,751.968,3,751.968,0,1,9,0.0171485,6.96733,0.01,0.0125619,5.22509,0.757754,7.615,4.97204,1.35571
18717,3,751.968,3,751.968,3,2,0,0.0171399,6.96733,0.01,0.0125619,4.70259,0.757754,7.615,4.47484,1.35571
18718,3,751.968,3,751.968,0,1,0,0.0171313,6.2706,0.01,0.0125619,4.70259,0.757754,6.8535,4.47484,1.35571
18719,3,751.968,3,751.968,3,1,9,0.0171228,6.2706,0.01,0.0125619,5.13233,0.757754,7.06815,4.47484,1.35571
18720,3,751.968,3,751.968,0,1,9,0.0171142,6.54354,0.01,0.0125619,5.13233,0.757754,7.26133,4.47484,1.35571
18721,3,751.968,3,751.968,3,0,0,0.0171057,6.54354,0.01,0.0125619,4.61909,0.681978,7.26133,4.47484,1.35571
18722,3,751.968,3,751.968,0,1,9,0.0170971,6.78919,0.01,0.0125619,4.61909,0.681978,7.4352,4.47484,1.35571
18723,3,751.968,3,751.968,3,2,0,0.0170886,6.78919,0.01,0.0125619,4.15718,0.681978,7.4352,4.02735,1.35571
18724,3,751.968,3,751.968,0,1,0,0.01708,6.11027,0.01,0.0125619,4.15718,0.681978,6.69168,4.02735,1.35571
18725,3,751.968,3,751.968,0,2,0,0.0170715,5.49924,0.01,0.0125619,4.15718,0.681978,6.69168,3.62462,1.35571
18726,3,751.968,3,751.968,0,2,0,0.0170629,4.94932,0.01,0.0125619,4.15718,0.681978,6.69168,3.26216,1.35571
18727,3,751.968,3,751.968,3,0,0,0.0170544,4.94932,0.01,0.0125619,3.74147,0.613781,6.69168,3.26216,1.35571
18728,3,751.968,3,751.968,3,2,9,0.0170459,4.94932,0.01,0.0125619,4.26732,0.613781,6.69168,3.83594,1.35571
18729,3,751.968,3,751.968,3,3,0,0.0170374,4.94932,0.01,0.0125619,3.84059,0.613781,6.69168,3.83594,1.22014
18730,3,751.968,3,751.968,3,3,0,0.0170288,4.94932,0.01,0.0125619,3.45653,0.613781,6.69168,3.83594,1.09813
18731,3,751.968,3,751.968,0,1,9,0.0170203,5.35438,0.01,0.0125619,3.45653,0.613781,6.92251,3.83594,1.09813
18732,3,751.968,3,751.968,0,0,0,0.0170118,4.81895,0.01,0.0125619,3.45653,0.552402,6.92251,3.83594,1.09813
18733,3,751.968,3,751.968,3,3,9,0.0170033,4.81895,0.01,0.0125619,4.01088,0.552402,6.92251,3.83594,1.88831
18734,3,751.968,3,751.968,0,2,9,0.0169948,5.23705,0.01,0.0125619,4.01088,0.552402,6.92251,4.35235,1.88831
18735,3,751.968,3,751.968,0,1,9,0.0169863,5.61335,0.01,0.0125619,4.01088,0.552402,7.13026,4.35235,1.88831
18736,3,751.968,3,751.968,0,1,9,0.0169778,5.95201,0.01,0.0125619,4.01088,0.552402,7.31723,4.35235,1.88831
18737,3,751.968,3,751.968,0,2,0,0.0169693,5.35681,0.01,0.0125619,4.01088,0.552402,7.31723,3.91711,1.88831
18738,3,751.968,3,751.968,0,1,9,0.0169608,5.72113,0.01,0.0125619,4.01088,0.552402,7.48551,3.91711,1.88831
18739,3,751.968,3,751.968,0,2,0,0.0169524,5.14902,0.01,0.0125619,4.01088,0.552402,7.48551,3.5254,1.88831
18740,3,751.968,3,751.968,0,3,0,0.0169439,4.63411,0.01,0.0125619,4.01088,0.552402,7.48551,3.5254,1.69948
18741,3,751.968,3,751.968,3,0,0,0.0169354,4.63411,0.01,0.0125619,3.60979,0.497162,7.48551,3.5254,1.69948
18742,3,751.968,3,751.968,0,3,0,0.0169269,4.1707,0.01,0.0125619,3.60979,0.497162,7.48551,3.5254,1.52953
18743,3,751.968,3,751.968,0,1,9,0.0169185,4.65363,0.01,0.0125619,3.60979,0.497162,7.63696,3.5254,1.52953
18744,3,751.968,3,751.968,0,1,0,0.01691,4.18827,0.01,0.0125619,3.60979,0.497162,6.87326,3.5254,1.52953
18745,3,751.968,3,751.968,3,3,0,0.0169016,4.18827,0.01,0.0125619,3.24881,0.497162,6.87326,3.5254,1.37658
18746,3,751.968,3,751.968,0,1,0,0.0168931,3.76944,0.01,0.0125619,3.24881,0.497162,6.18594,3.5254,1.37658
18747,3,751.968,3,751.968,0,2,0,0.0168847,3.3925,0.01,0.0125619,3.24881,0.497162,6.18594,3.17286,1.37658
18748,3,751.968,3,751.968,3,1,0,0.0168762,3.3925,0.01,0.0125619,2.92393,0.497162,5.56734,3.17286,1.37658
18749,3,751.968,3,751.968,3,1,9,0.0168678,3.3925,0.01,0.0125619,3.53154,0.497162,5.91061,3.17286,1.37658
18750,3,751.968,3,751.968,3,1,0,0.0168594,3.3925,0.01,0.0125619,3.17838,0.497162,5.31955,3.17286,1.37658
18751,3,751.968,3,751.968,0,3,0,0.0168509,3.05325,0.01,0.0125619,3.17838,0.497162,5.31955,3.17286,1.23892
18752,3,751.968,3,751.968,3,2,9,0.0168425,3.05325,0.01,0.0125619,3.76054,0.497162,5.31955,3.75557,1.23892
18753,3,751.968,3,751.968,3,1,9,0.0168341,3.05325,0.01,0.0125619,4.28449,0.497162,5.68759,3.75557,1.23892
18754,3,751.968,3,751.968,0,3,0,0.0168257,2.74792,0.01,0.0125619,4.28449,0.497162,5.68759,3.75557,1.11503
18755,3,751.968,3,751.968,3,1,9,0.0168173,2.74792,0.01,0.0125619,4.75604,0.497162,6.01883,3.75557,1.11503
18756,3,751.968,3,751.968,3,1,9,0.0168088,2.74792,0.01,0.0125619,5.18044,0.497162,6.31695,3.75557,1.11503
18757,3,751.968,3,751.968,3,1,0,0.0168004,2.74792,0.01,0.0125619,4.66239,0.497162,5.68526,3.75557,1.11503
18758,3,751.968,3,751.968,0,1,0,0.016792,2.47313,0.01,0.0125619,4.66239,0.497162,5.11673,3.75557,1.11503
18759,3,751.968,3,751.968,3,3,0,0.0167836,2.47313,0.01,0.0125619,4.19615,0.497162,5.11673,3.75557,1.00353
18760,3,751.968,3,751.968,3,1,9,0.0167752,2.47313,0.01,0.0125619,4.67654,0.497162,5.50506,3.75557,1.00353
18761,3,751.968,3,751.968,3,1,9,0.0167669,2.47313,0.01,0.0125619,5.10888,0.497162,5.85455,3.75557,1.00353
18762,3,751.968,3,751.968,3,2,0,0.0167585,2.47313,0.01,0.0125619,4.598,0.497162,5.85455,3.38002,1.00353
18763,3,751.968,3,751.968,0,1,0,0.0167501,2.22582,0.01,0.0125619,4.598,0.497162,5.2691,3.38002,1.00353
18764,3,751.968,3,751.968,3,2,9,0.0167417,2.22582,0.01,0.0125619,5.0382,0.497162,5.2691,3.94202,1.00353
18765,3,751.968,3,751.968,3,1,9,0.0167334,2.22582,0.01,0.0125619,5.43438,0.497162,5.64219,3.94202,1.00353
18766,3,751.968,3,751.968,0,3,0,0.016725,2.00324,0.01,0.0125619,5.43438,0.497162,5.64219,3.94202,0.903174
18767,3,751.968,3,751.968,0,0,0,0.0167166,1.80291,0.01,0.0125619,5.43438,0.447446,5.64219,3.94202,0.903174
18768,3,751.968,3,751.968,3,2,9,0.0167083,1.80291,0.01,0.0125619,5.79094,0.447446,5.64219,4.44781,0.903174
18769,3,751.968,3,751.968,0,3,0,0.0166999,1.62262,0.01,0.0125619,5.79094,0.447446,5.64219,4.44781,0.812857
18770,3,751.968,3,751.968,3,2,0,0.0166916,1.62262,0.01,0.0125619,5.21185,0.447446,5.64219,4.00303,0.812857
18771,3,751.968,3,751.968,3,1,9,0.0166832,1.62262,0.01,0.0125619,5.59066,0.447446,5.97797,4.00303,0.812857
18772,3,751.968,3,751.968,3,1,9,0.0166749,1.62262,0.01,0.0125619,5.93159,0.447446,6.28017,4.00303,0.812857
18773,3,751.968,3,751.968,3,1,9,0.0166665,1.62262,0.01,0.0125619,6.23844,0.447446,6.55215,4.00303,0.812857
18774,3,751.968,3,751.968,3,2,9,0.0166582,1.62262,0.01,0.0125619,6.51459,0.447446,6.55215,4.50273,0.812857
18775,3,751.968,3,751.968,3,1,9,0.0166499,1.62262,0.01,0.0125619,6.76313,0.447446,6.79694,4.50273,0.812857
18776,3,751.968,3,751.968,0,2,9,0.0166415,2.36036,0.01,0.0125619,6.76313,0.447446,6.79694,4.95246,0.812857
18777,3,751.968,3,751.968,3,1,0,0.0166332,2.36036,0.01,0.0125619,6.08682,0.447446,6.11724,4.95246,0.812857
18778,3,751.968,3,751.968,3,2,9,0.0166249,2.36036,0.01,0.0125619,6.37814,0.447446,6.11724,5.35721,0.812857
18779,3,751.968,3,751.968,3,1,0,0.0166166,2.36036,0.01,0.0125619,5.74032,0.447446,5.50552,5.35721,0.812857
18780,3,751.968,3,751.968,3,2,9,0.0166083,2.36036,0.01,0.0125619,6.06629,0.447446,5.50552,5.72149,0.812857
18781,3,751.968,3,751.968,3,1,0,0.0166,2.36036,0.01,0.0125619,5.45966,0.447446,4.95497,5.72149,0.812857
18782,3,751.968,3,751.968,3,1,9,0.0165917,2.36036,0.01,0.0125619,5.8137,0.447446,5.35947,5.72149,0.812857
18783,3,751.968,3,751.968,0,2,0,0.0165834,2.12432,0.01,0.0125619,5.8137,0.447446,5.35947,5.14934,0.812857
18784,3,751.968,3,751.968,3,2,9,0.0165751,2.12432,0.01,0.0125619,6.13233,0.447446,5.35947,5.53441,0.812857
18785,3,751.968,3,751.968,3,1,0,0.0165668,2.12432,0.01,0.0125619,5.51909,0.447446,4.82352,5.53441,0.812857
18786,3,751.968,3,751.968,0,3,0,0.0165585,1.91189,0.01,0.0125619,5.51909,0.447446,4.82352,5.53441,0.731571
18787,3,751.968,3,751.968,3,3,0,0.0165502,1.91189,0.01,0.0125619,4.96718,0.447446,4.82352,5.53441,0.658414
18788,3,751.968,3,751.968,0,2,0,0.016542,1.7207,0.01,0.0125619,4.96718,0.447446,4.82352,4.98097,0.658414
18789,3,751.968,3,751.968,3,1,0,0.0165337,1.7207,0.01,0.0125619,4.47047,0.447446,4.34117,4.98097,0.658414
18790,3,751.968,3,751.968,0,2,0,0.0165254,1.54863,0.01,0.0125619,4.47047,0.447446,4.34117,4.48287,0.658414
18791,3,751.968,3,751.968,3,1,0,0.0165172,1.54863,0.01,0.0125619,4.02342,0.447446,3.90705,4.48287,0.658414
18792,3,751.968,3,751.968,3,3,0,0.0165089,1.54863,0.01,0.0125619,3.62108,0.447446,3.90705,4.48287,0.592573
18793,3,751.968,3,751.968,3,1,9,0.0165007,1.54863,0.01,0.0125619,4.15897,0.447446,4.41635,4.48287,0.592573
18794,3,751.968,3,751.968,0,2,0,0.0164924,1.39377,0.01,0.0125619,4.15897,0.447446,4.41635,4.03458,0.592573
18795,3,751.968,3,751.968,3,2,9,0.0164842,1.39377,0.01,0.0125619,4.64307,0.447446,4.41635,4.53112,0.592573
18796,3,751.968,3,751.968,3,2,9,0.0164759,1.39377,0.01,0.0125619,5.07877,0.447446,4.41635,4.97801,0.592573
18797,3,751.968,3,751.968,3,2,0,0.0164677,1.39377,0.01,0.0125619,4.57089,0.447446,4.41635,4.48021,0.592573
18798,3,751.968,3,751.968,0,2,0,0.0164595,1.25439,0.01,0.0125619,4.57089,0.447446,4.41635,4.03219,0.592573
18799,3,751.968,3,751.968,3,1,9,0.0164512,1.25439,0.01,0.0125619,5.0138,0.447446,4.87471,4.03219,0.592573
18800,3,751.968,3,751.968,3,1,0,0.016443,1.25439,0.01,0.0125619,4.51242,0.447446,4.38724,4.03219,0.592573
18801,3,751.968,3,751.968,1,2,0,0.0164348,1.25439,0.01,0.0125619,4.51242,0.447446,4.38724,3.62897,0.592573
18802,3,751.968,3,751.968,3,1,0,0.0164266,1.25439,0.01,0.0125619,4.06118,0.447446,3.94852,3.62897,0.592573
18803,3,751.968,3,751.968,0,2,9,0.0164183,2.02895,0.01,0.0125619,4.06118,0.447446,3.94852,4.16607,0.592573
18804,3,751.968,3,751.968,3,1,9,0.0164101,2.02895,0.01,0.0125619,4.55506,0.447446,4.45367,4.16607,0.592573
18805,3,751.968,3,751.968,3,0,0,0.0164019,2.02895,0.01,0.0125619,4.09955,0.402701,4.45367,4.16607,0.592573
18806,3,751.968,3,751.968,3,2,0,0.0163937,2.02895,0.01,0.0125619,3.6896,0.402701,4.45367,3.74947,0.592573
18807,3,751.968,3,751.968,0,1,9,0.0163855,2.72606,0.01,0.0125619,3.6896,0.402701,4.9083,3.74947,0.592573
18808,3,751.968,3,751.968,0,1,9,0.0163773,3.35345,0.01,0.0125619,3.6896,0.402701,5.31747,3.74947,0.592573
18809,3,751.968,3,751.968,0,2,9,0.0163691,3.91811,0.01,0.0125619,3.6896,0.402701,5.31747,4.27452,0.592573
18810,3,751.968,3,751.968,3,1,9,0.016361,3.91811,0.01,0.0125619,4.22064,0.402701,5.68572,4.27452,0.592573
18811,3,751.968,3,751.968,3,2,0,0.0163528,3.91811,0.01,0.0125619,3.79857,0.402701,5.68572,3.84707,0.592573
18812,3,751.968,3,751.968,0,1,9,0.0163446,4.4263,0.01,0.0125619,3.79857,0.402701,6.01715,3.84707,0.592573
18813,3,751.968,3,751.968,0,1,9,0.0163364,4.88367,0.01,0.0125619,3.79857,0.402701,6.31544,3.84707,0.592573
18814,3,751.968,3,751.968,3,1,9,0.0163283,4.88367,0.01,0.0125619,4.31872,0.402701,6.58389,3.84707,0.592573
18815,3,751.968,3,751.968,3,2,0,0.0163201,4.88367,0.01,0.0125619,3.88685,0.402701,6.58389,3.46236,0.592573
18816,3,751.968,3,751.968,0,1,9,0.0163119,5.2953,0.01,0.0125619,3.88685,0.402701,6.8255,3.46236,0.592573
18817,3,751.968,3,751.968,0,2,0,0.0163038,4.76577,0.01,0.0125619,3.88685,0.402701,6.8255,3.11612,0.592573
18818,3,751.968,3,751.968,0,1,9,0.0162956,5.18919,0.01,0.0125619,3.88685,0.402701,7.04295,3.11612,0.592573
18819,3,751.968,3,751.968,0,1,0,0.0162875,4.67027,0.01,0.0125619,3.88685,0.402701,6.33866,3.11612,0.592573
18820,3,751.968,3,751.968,0,2,9,0.0162793,5.10325,0.01,0.0125619,3.88685,0.402701,6.33866,3.70451,0.592573
18821,3,751.968,3,751.968,0,2,0,0.0162712,4.59292,0.01,0.0125619,3.88685,0.402701,6.33866,3.33406,0.592573
18822,3,751.968,3,751.968,0,3,0,0.0162631,4.13363,0.01,0.0125619,3.88685,0.402701,6.33866,3.33406,0.533315
18823,3,751.968,3,751.968,3,2,0,0.0162549,4.13363,0.01,0.0125619,3.49816,0.402701,6.33866,3.00065,0.533315
18824,3,751.968,3,751.968,0,2,0,0.0162468,3.72027,0.01,0.0125619,3.49816,0.402701,6.33866,2.70059,0.533315
18825,3,751.968,3,751.968,3,2,0,0.0162387,3.72027,0.01,0.0125619,3.14835,0.402701,6.33866,2.43053,0.533315
18826,3,751.968,3,751.968,3,1,9,0.0162306,3.72027,0.01,0.0125619,3.73351,0.402701,6.60479,2.43053,0.533315
18827,3,751.968,3,751.968,0,1,9,0.0162225,4.24824,0.01,0.0125619,3.73351,0.402701,6.84431,2.43053,0.533315
18828,3,751.968,3,751.968,3,1,9,0.0162143,4.24824,0.01,0.0125619,4.26016,0.402701,7.05988,2.43053,0.533315
18829,3,751.968,3,751.968,0,1,9,0.0162062,4.72342,0.01,0.0125619,4.26016,0.402701,7.25389,2.43053,0.533315
18830,3,751.968,3,751.968,3,2,0,0.0161981,4.72342,0.01,0.0125619,3.83414,0.402701,7.25389,2.18748,0.533315
18831,3,751.968,3,751.968,0,3,0,0.01619,4.25107,0.01,0.0125619,3.83414,0.402701,7.25389,2.18748,0.479984
18832,3,751.968,3,751.968,3,1,0,0.0161819,4.25107,0.01,0.0125619,3.45073,0.402701,6.5285,2.18748,0.479984
18833,3,751.968,3,751.968,3,1,9,0.0161738,4.25107,0.01,0.0125619,4.00566,0.402701,6.77565,2.18748,0.479984
18834,3,751.968,3,751.968,0,1,9,0.0161658,4.72597,0.01,0.0125619,4.00566,0.402701,6.99809,2.18748,0.479984
18835,3,751.968,3,751.968,3,1,0,0.0161577,4.72597,0.01,0.0125619,3.60509,0.402701,6.29828,2.18748,0.479984
18836,3,751.968,3,751.968,3,2,0,0.0161496,4.72597,0.01,0.0125619,3.24458,0.402701,6.29828,1.96873,0.479984
18837,3,751.968,3,751.968,3,1,9,0.0161415,4.72597,0.01,0.0125619,3.82012,0.402701,6.56845,1.96873,0.479984
18838,3,751.968,3,751.968,3,2,9,0.0161335,4.72597,0.01,0.0125619,4.33811,0.402701,6.56845,2.67186,0.479984
18839,3,751.968,3,751.968,0,1,0,0.0161254,4.25337,0.01,0.0125619,4.33811,0.402701,5.91161,2.67186,0.479984
18840,3,751.968,3,751.968,0,1,9,0.0161173,4.72803,0.01,0.0125619,4.33811,0.402701,6.22045,2.67186,0.479984
18841,3,751.968,3,751.968,3,1,0,0.0161093,4.72803,0.01,0.0125619,3.9043,0.402701,5.5984,2.67186,0.479984
18842,3,751.968,3,751.968,0,1,9,0.0161012,5.15523,0.01,0.0125619,3.9043,0.402701,5.93856,2.67186,0.479984
18843,3,751.968,3,751.968,0,2,9,0.0160932,5.53971,0.01,0.0125619,3.9043,0.402701,5.93856,3.30467,0.479984
18844,3,751.968,3,751.968,0,1,0,0.0160851,4.98574,0.01,0.0125619,3.9043,0.402701,5.3447,3.30467,0.479984
18845,3,751.968,3,751.968,0,2,0,0.0160771,4.48716,0.01,0.0125619,3.9043,0.402701,5.3447,2.9742,0.479984
18846,3,751.968,3,751.968,0,2,0,0.016069,4.03845,0.01,0.0125619,3.9043,0.402701,5.3447,2.67678,0.479984
18847,3,751.968,3,751.968,0,1,9,0.016061,4.5346,0.01,0.0125619,3.9043,0.402701,5.71023,2.67678,0.479984
18848,3,751.968,3,751.968,0,1,9,0.016053,4.98114,0.01,0.0125619,3.9043,0.402701,6.03921,2.67678,0.479984
18849,3,751.968,3,751.968,3,1,9,0.0160449,4.98114,0.01,0.0125619,4.41387,0.402701,6.33529,2.67678,0.479984
18850,3,751.968,3,751.968,0,1,9,0.0160369,5.38303,0.01,0.0125619,4.41387,0.402701,6.60176,2.67678,0.479984
18851,3,751.968,3,751.968,0,2,0,0.0160289,4.84472,0.01,0.0125619,4.41387,0.402701,6.60176,2.40911,0.479984
18852,3,751.968,3,751.968,3,1,0,0.0160209,4.84472,0.01,0.0125619,3.97248,0.402701,5.94158,2.40911,0.479984
18853,3,751.968,3,751.968,3,1,9,0.0160129,4.84472,0.01,0.0125619,4.47523,0.402701,6.24743,2.40911,0.479984
18854,3,751.968,3,751.968,0,2,9,0.0160049,5.26025,0.01,0.0125619,4.47523,0.402701,6.24743,3.06819,0.479984
18855,3,751.968,3,751.968,3,2,0,0.0159969,5.26025,0.01,0.0125619,4.02771,0.402701,6.24743,2.76138,0.479984
18856,3,751.968,3,751.968,0,1,9,0.0159889,5.63423,0.01,0.0125619,4.02771,0.402701,6.52268,2.76138,0.479984
18857,3,751.968,3,751.968,0,1,9,0.0159809,5.9708,0.01,0.0125619,4.02771,0.402701,6.77042,2.76138,0.479984
18858,3,751.968,3,751.968,3,1,9,0.0159729,5.9708,0.01,0.0125619,4.52494,0.402701,6.99337,2.76138,0.479984
18859,3,751.968,3,751.968,0,1,9,0.0159649,6.27372,0.01,0.0125619,4.52494,0.402701,7.19404,2.76138,0.479984
18860,3,751.968,3,751.968,3,1,0,0.0159569,6.27372,0.01,0.0125619,4.07245,0.402701,6.47463,2.76138,0.479984
18861,3,751.968,3,751.968,3,2,0,0.0159489,6.27372,0.01,0.0125619,3.6652,0.402701,6.47463,2.48524,0.479984
18862,3,751.968,3,751.968,0,2,0,0.015941,5.64635,0.01,0.0125619,3.6652,0.402701,6.47463,2.23671,0.479984
18863,3,751.968,3,751.968,3,1,0,0.015933,5.64635,0.01,0.0125619,3.29868,0.402701,5.82717,2.23671,0.479984
18864,3,751.968,3,751.968,0,0,9,0.015925,5.98172,0.01,0.0125619,3.29868,1.26243,5.82717,2.23671,0.479984
18865,3,751.968,3,751.968,0,3,0,0.0159171,5.38354,0.01,0.0125619,3.29868,1.26243,5.82717,2.23671,0.431985
18866,3,751.968,3,751.968,0,0,9,0.0159091,5.74519,0.01,0.0125619,3.29868,2.03619,5.82717,2.23671,0.431985
18867,3,751.968,3,751.968,0,1,9,0.0159011,6.07067,0.01,0.0125619,3.29868,2.03619,6.14445,2.23671,0.431985
18868,3,751.968,3,751.968,0,2,9,0.0158932,6.3636,0.01,0.0125619,3.29868,2.03619,6.14445,2.91304,0.431985
18869,3,751.968,3,751.968,0,2,9,0.0158852,6.62724,0.01,0.0125619,3.29868,2.03619,6.14445,3.52174,0.431985
18870,3,751.968,3,751.968,0,0,0,0.0158773,5.96452,0.01,0.0125619,3.29868,1.83257,6.14445,3.52174,0.431985
18871,3,751.968,3,751.968,3,2,0,0.0158694,5.96452,0.01,0.0125619,2.96881,1.83257,6.14445,3.16956,0.431985
18872,3,751.968,3,751.968,0,1,0,0.0158614,5.36807,0.01,0.0125619,2.96881,1.83257,5.53001,3.16956,0.431985
18873,3,751.968,3,751.968,0,0,0,0.0158535,4.83126,0.01,0.0125619,2.96881,1.64931,5.53001,3.16956,0.431985
18874,3,751.968,3,751.968,0,1,0,0.0158456,4.34813,0.01,0.0125619,2.96881,1.64931,4.97701,3.16956,0.431985
18875,3,751.968,3,751.968,0,2,0,0.0158377,3.91332,0.01,0.0125619,2.96881,1.64931,4.97701,2.85261,0.431985
18876,3,751.968,3,751.968,0,2,0,0.0158297,3.52199,0.01,0.0125619,2.96881,1.64931,4.97701,2.56735,0.431985
18877,3,751.968,3,751.968,3,2,9,0.0158218,3.52199,0.01,0.0125619,3.57193,1.64931,4.97701,3.21061,0.431985
18878,3,751.968,3,751.968,0,1,0,0.0158139,3.16979,0.01,0.0125619,3.57193,1.64931,4.47931,3.21061,0.431985
18879,3,751.968,3,751.968,3,0,0,0.015806,3.16979,0.01,0.0125619,3.21474,1.48438,4.47931,3.21061,0.431985
18880,3,751.968,3,751.968,0,2,9,0.0157981,3.75281,0.01,0.0125619,3.21474,1.48438,4.47931,3.78955,0.431985
18881,3,751.968,3,751.968,3,2,0,0.0157902,3.75281,0.01,0.0125619,2.89326,1.48438,4.47931,3.4106,0.431985
18882,3,751.968,3,751.968,0,0,0,0.0157823,3.37753,0.01,0.0125619,2.89326,1.33594,4.47931,3.4106,0.431985
