iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20481,14,1556.41,14,1596.64,0,1,9,0.0144485,4.44587,0.01,1.92592,4.65367,0.01,4.71817,2.12454,0.0109184
20482,14,1556.41,14,1596.64,0,2,0,0.0144413,4.00128,0.01,1.92592,4.65367,0.01,4.71817,1.91209,0.0109184
20483,14,1556.41,14,1596.64,0,1,0,0.0144341,3.60115,0.01,1.92592,4.65367,0.01,4.24635,1.91209,0.0109184
20484,14,1556.41,14,1596.64,2,1,9,0.0144269,3.60115,0.01,2.63332,4.65367,0.01,4.72172,1.91209,0.0109184
20485,14,1556.41,14,1596.64,2,2,0,0.0144197,3.60115,0.01,2.36999,4.65367,0.01,4.72172,1.72088,0.0109184
20486,14,1556.41,14,1596.64,2,1,9,0.0144124,3.60115,0.01,3.03299,4.65367,0.01,5.14955,1.72088,0.0109184
20487,14,1556.41,14,1596.64,0,1,0,0.0144052,3.24104,0.01,3.03299,4.65367,0.01,4.63459,1.72088,0.0109184
20488,14,1556.41,14,1596.64,0,1,0,0.014398,2.91693,0.01,3.03299,4.65367,0.01,4.17113,1.72088,0.0109184
20489,14,1556.41,14,1596.64,3,2,0,0.0143908,2.91693,0.01,3.03299,4.1883,0.01,4.17113,1.54879,0.0109184
20490,14,1556.41,14,1596.64,3,1,0,0.0143836,2.91693,0.01,3.03299,3.76947,0.01,3.75402,1.54879,0.0109184
20491,14,1556.41,14,1596.64,3,2,0,0.0143765,2.91693,0.01,3.03299,3.39253,0.01,3.75402,1.39391,0.0109184
20492,14,1556.41,14,1596.64,2,1,9,0.0143693,2.91693,0.01,3.62969,3.39253,0.01,4.27862,1.39391,0.0109184
20493,14,1556.41,14,1596.64,3,1,0,0.0143621,2.91693,0.01,3.62969,3.05327,0.01,3.85076,1.39391,0.0109184
20494,14,1556.41,14,1596.64,0,1,9,0.0143549,3.52524,0.01,3.62969,3.05327,0.01,4.36568,1.39391,0.0109184
20495,14,1556.41,14,1596.64,3,1,0,0.0143477,3.52524,0.01,3.62969,2.74795,0.01,3.92911,1.39391,0.0109184
20496,14,1556.41,14,1596.64,0,1,9,0.0143405,4.07272,0.01,3.62969,2.74795,0.01,4.4362,1.39391,0.0109184
20497,14,1556.41,14,1596.64,0,2,9,0.0143334,4.56544,0.01,3.62969,2.74795,0.01,4.4362,2.15452,0.0109184
20498,14,1556.41,14,1596.64,3,1,0,0.0143262,4.56544,0.01,3.62969,2.47315,0.01,3.99258,2.15452,0.0109184
20499,14,1556.41,14,1596.64,0,2,9,0.014319,5.0089,0.01,3.62969,2.47315,0.01,3.99258,2.83907,0.0109184
20500,14,1556.41,14,1596.64,0,2,9,0.0143119,5.40801,0.01,3.62969,2.47315,0.01,3.99258,3.45516,0.0109184
20501,14,1556.41,14,1596.64,2,1,9,0.0143047,5.40801,0.01,4.16672,2.47315,0.01,4.49332,3.45516,0.0109184
20502,14,1556.41,14,1596.64,3,1,9,0.0142976,5.40801,0.01,4.16672,3.12584,0.01,4.94399,3.45516,0.0109184
20503,14,1556.41,14,1596.64,3,2,9,0.0142904,5.40801,0.01,4.16672,3.71325,0.01,4.94399,4.00964,0.0109184
20504,14,1556.41,14,1596.64,3,1,0,0.0142833,5.40801,0.01,4.16672,3.34193,0.01,4.44959,4.00964,0.0109184
20505,14,1556.41,14,1596.64,2,1,9,0.0142761,5.40801,0.01,4.65005,3.34193,0.01,4.90463,4.00964,0.0109184
20506,14,1556.41,14,1596.64,2,2,0,0.014269,5.40801,0.01,4.18505,3.34193,0.01,4.90463,3.60868,0.0109184
20507,14,1556.41,14,1596.64,0,2,0,0.0142619,4.86721,0.01,4.18505,3.34193,0.01,4.90463,3.24781,0.0109184
20508,14,1556.41,14,1596.64,2,2,0,0.0142547,4.86721,0.01,3.76654,3.34193,0.01,4.90463,2.92303,0.0109184
20509,14,1556.41,14,1596.64,2,1,0,0.0142476,4.86721,0.01,3.38989,3.34193,0.01,4.41417,2.92303,0.0109184
20510,14,1556.41,14,1596.64,2,2,9,0.0142405,4.86721,0.01,3.9509,3.34193,0.01,4.41417,3.53073,0.0109184
20511,14,1556.41,14,1596.64,0,2,0,0.0142334,4.38049,0.01,3.9509,3.34193,0.01,4.41417,3.17766,0.0109184
20512,14,1556.41,14,1596.64,0,1,9,0.0142263,4.84244,0.01,3.9509,3.34193,0.01,4.87275,3.17766,0.0109184
20513,14,1556.41,14,1596.64,2,1,0,0.0142191,4.84244,0.01,3.55581,3.34193,0.01,4.38548,3.17766,0.0109184
20514,14,1556.41,14,1596.64,0,2,9,0.014212,5.2582,0.01,3.55581,3.34193,0.01,4.38548,3.75989,0.0109184
20515,14,1556.41,14,1596.64,3,2,0,0.0142049,5.2582,0.01,3.55581,3.00773,0.01,4.38548,3.3839,0.0109184
20516,14,1556.41,14,1596.64,2,2,0,0.0141978,5.2582,0.01,3.20023,3.00773,0.01,4.38548,3.04551,0.0109184
20517,14,1556.41,14,1596.64,2,1,0,0.0141907,5.2582,0.01,2.88021,3.00773,0.01,3.94693,3.04551,0.0109184
20518,14,1556.41,14,1596.64,3,1,0,0.0141836,5.2582,0.01,2.88021,2.70696,0.01,3.55224,3.04551,0.0109184
20519,14,1556.41,14,1596.64,2,2,0,0.0141765,5.2582,0.01,2.59218,2.70696,0.01,3.55224,2.74096,0.0109184
20520,14,1556.41,14,1596.64,3,2,0,0.0141694,5.2582,0.01,2.59218,2.43627,0.01,3.55224,2.46686,0.0109184
20521,14,1556.41,14,1596.64,3,1,0,0.0141624,5.2582,0.01,2.59218,2.19264,0.01,3.19701,2.46686,0.0109184
20522,14,1556.41,14,1596.64,2,1,9,0.0141553,5.2582,0.01,3.23297,2.19264,0.01,3.77731,2.46686,0.0109184
20523,14,1556.41,14,1596.64,0,2,9,0.0141482,5.63238,0.01,3.23297,2.19264,0.01,3.77731,3.12018,0.0109184
20524,14,1556.41,14,1596.64,3,2,9,0.0141411,5.63238,0.01,3.23297,2.87337,0.01,3.77731,3.70816,0.0109184
20525,14,1556.41,14,1596.64,2,1,9,0.0141341,5.63238,0.01,3.80967,2.87337,0.01,4.29958,3.70816,0.0109184
20526,14,1556.41,14,1596.64,3,2,9,0.014127,5.63238,0.01,3.80967,3.48604,0.01,4.29958,4.23734,0.0109184
20527,14,1556.41,14,1596.64,3,1,9,0.0141199,5.63238,0.01,3.80967,4.03743,0.01,4.76962,4.23734,0.0109184
20528,14,1556.41,14,1596.64,2,2,0,0.0141129,5.63238,0.01,3.4287,4.03743,0.01,4.76962,3.81361,0.0109184
20529,14,1556.41,14,1596.64,0,2,9,0.0141058,5.96914,0.01,3.4287,4.03743,0.01,4.76962,4.33225,0.0109184
20530,14,1556.41,14,1596.64,0,1,9,0.0140988,6.27222,0.01,3.4287,4.03743,0.01,5.19266,4.33225,0.0109184
20531,14,1556.41,14,1596.64,3,1,0,0.0140917,6.27222,0.01,3.4287,3.63369,0.01,4.67339,4.33225,0.0109184
20532,14,1556.41,14,1596.64,0,1,0,0.0140847,5.645,0.01,3.4287,3.63369,0.01,4.20605,4.33225,0.0109184
20533,14,1556.41,14,1596.64,3,1,0,0.0140776,5.645,0.01,3.4287,3.27032,0.01,3.78545,4.33225,0.0109184
20534,14,1556.41,14,1596.64,0,1,0,0.0140706,5.0805,0.01,3.4287,3.27032,0.01,3.4069,4.33225,0.0109184
20535,14,1556.41,14,1596.64,0,1,9,0.0140635,5.47245,0.01,3.4287,3.27032,0.01,3.96621,4.33225,0.0109184
20536,14,1556.41,14,1596.64,3,1,0,0.0140565,5.47245,0.01,3.4287,2.94329,0.01,3.56959,4.33225,0.0109184
20537,14,1556.41,14,1596.64,2,2,0,0.0140495,5.47245,0.01,3.08583,2.94329,0.01,3.56959,3.89902,0.0109184
20538,14,1556.41,14,1596.64,0,2,0,0.0140425,4.92521,0.01,3.08583,2.94329,0.01,3.56959,3.50912,0.0109184
20539,14,1556.41,14,1596.64,0,2,0,0.0140354,4.43269,0.01,3.08583,2.94329,0.01,3.56959,3.15821,0.0109184
20540,14,1556.41,14,1596.64,2,1,0,0.0140284,4.43269,0.01,2.77725,2.94329,0.01,3.21263,3.15821,0.0109184
20541,14,1556.41,14,1596.64,2,2,9,0.0140214,4.43269,0.01,3.39952,2.94329,0.01,3.21263,3.74239,0.0109184
20542,14,1556.41,14,1596.64,0,2,9,0.0140144,4.88942,0.01,3.39952,2.94329,0.01,3.21263,4.26815,0.0109184
20543,14,1556.41,14,1596.64,0,2,9,0.0140074,5.30048,0.01,3.39952,2.94329,0.01,3.21263,4.74133,0.0109184
20544,14,1556.41,14,1596.64,2,2,0,0.0140004,5.30048,0.01,3.05957,2.94329,0.01,3.21263,4.2672,0.0109184
20545,14,1556.41,14,1596.64,0,2,0,0.0139934,4.77043,0.01,3.05957,2.94329,0.01,3.21263,3.84048,0.0109184
20546,14,1556.41,14,1596.64,2,2,0,0.0139864,4.77043,0.01,2.75361,2.94329,0.01,3.21263,3.45643,0.0109184
20547,14,1556.41,14,1596.64,0,2,0,0.0139794,4.29339,0.01,2.75361,2.94329,0.01,3.21263,3.11079,0.0109184
20548,14,1556.41,14,1596.64,2,2,0,0.0139724,4.29339,0.01,2.47825,2.94329,0.01,3.21263,2.79971,0.0109184
20549,14,1556.41,14,1596.64,2,2,0,0.0139654,4.29339,0.01,2.23043,2.94329,0.01,3.21263,2.51974,0.0109184
20550,14,1556.41,14,1596.64,0,2,0,0.0139584,3.86405,0.01,2.23043,2.94329,0.01,3.21263,2.26777,0.0109184
20551,14,1556.41,14,1596.64,0,2,0,0.0139515,3.47764,0.01,2.23043,2.94329,0.01,3.21263,2.04099,0.0109184
20552,14,1556.41,14,1596.64,3,1,0,0.0139445,3.47764,0.01,2.23043,2.64896,0.01,2.89137,2.04099,0.0109184
20553,14,1556.41,14,1596.64,3,1,0,0.0139375,3.47764,0.01,2.23043,2.38406,0.01,2.60223,2.04099,0.0109184
20554,14,1556.41,14,1596.64,2,2,9,0.0139305,3.47764,0.01,2.90739,2.38406,0.01,2.60223,2.73689,0.0109184
20555,14,1556.41,14,1596.64,3,2,0,0.0139236,3.47764,0.01,2.90739,2.14566,0.01,2.60223,2.4632,0.0109184
20556,14,1556.41,14,1596.64,3,2,0,0.0139166,3.47764,0.01,2.90739,1.93109,0.01,2.60223,2.21688,0.0109184
20557,14,1556.41,14,1596.64,2,2,9,0.0139097,3.47764,0.01,3.51665,1.93109,0.01,2.60223,2.89519,0.0109184
20558,14,1556.41,14,1596.64,3,1,9,0.0139027,3.47764,0.01,3.51665,2.63798,0.01,3.24201,2.89519,0.0109184
20559,14,1556.41,14,1596.64,0,2,0,0.0138958,3.12988,0.01,3.51665,2.63798,0.01,3.24201,2.60567,0.0109184
20560,14,1556.41,14,1596.64,3,2,9,0.0138888,3.12988,0.01,3.51665,3.27418,0.01,3.24201,3.24511,0.0109184
20561,14,1556.41,14,1596.64,3,1,0,0.0138819,3.12988,0.01,3.51665,2.94677,0.01,2.91781,3.24511,0.0109184
20562,14,1556.41,14,1596.64,0,2,9,0.0138749,3.71689,0.01,3.51665,2.94677,0.01,2.91781,3.8206,0.0109184
20563,14,1556.41,14,1596.64,0,2,0,0.013868,3.3452,0.01,3.51665,2.94677,0.01,2.91781,3.43854,0.0109184
20564,14,1556.41,14,1596.64,2,1,9,0.013861,3.3452,0.01,4.06498,2.94677,0.01,3.52603,3.43854,0.0109184
20565,14,1556.41,14,1596.64,0,2,0,0.0138541,3.01068,0.01,4.06498,2.94677,0.01,3.52603,3.09468,0.0109184
20566,14,1556.41,14,1596.64,2,2,0,0.0138472,3.01068,0.01,3.65848,2.94677,0.01,3.52603,2.78521,0.0109184
20567,14,1556.41,14,1596.64,2,2,0,0.0138403,3.01068,0.01,3.29264,2.94677,0.01,3.52603,2.50669,0.0109184
20568,14,1556.41,14,1596.64,0,1,0,0.0138333,2.70961,0.01,3.29264,2.94677,0.01,3.17342,2.50669,0.0109184
20569,14,1556.41,14,1596.64,0,2,9,0.0138264,3.33865,0.01,3.29264,2.94677,0.01,3.17342,3.15602,0.0109184
20570,14,1556.41,14,1596.64,2,2,0,0.0138195,3.33865,0.01,2.96337,2.94677,0.01,3.17342,2.84042,0.0109184
20571,14,1556.41,14,1596.64,0,1,0,0.0138126,3.00479,0.01,2.96337,2.94677,0.01,2.85608,2.84042,0.0109184
20572,14,1556.41,14,1596.64,0,2,0,0.0138057,2.70431,0.01,2.96337,2.94677,0.01,2.85608,2.55638,0.0109184
20573,14,1556.41,14,1596.64,2,1,0,0.0137988,2.70431,0.01,2.66703,2.94677,0.01,2.57047,2.55638,0.0109184
20574,14,1556.41,14,1596.64,3,2,0,0.0137919,2.70431,0.01,2.66703,2.65209,0.01,2.57047,2.30074,0.0109184
20575,14,1556.41,14,1596.64,2,2,0,0.013785,2.70431,0.01,2.40033,2.65209,0.01,2.57047,2.07067,0.0109184
20576,14,1556.41,14,1596.64,2,2,9,0.0137781,2.70431,0.01,3.0603,2.65209,0.01,2.57047,2.7636,0.0109184
20577,14,1556.41,14,1596.64,0,1,0,0.0137712,2.43388,0.01,3.0603,2.65209,0.01,2.31343,2.7636,0.0109184
20578,14,1556.41,14,1596.64,2,1,0,0.0137643,2.43388,0.01,2.75427,2.65209,0.01,2.08208,2.7636,0.0109184
20579,14,1556.41,14,1596.64,2,1,0,0.0137575,2.43388,0.01,2.47884,2.65209,0.01,1.87388,2.7636,0.0109184
20580,14,1556.41,14,1596.64,2,2,0,0.0137506,2.43388,0.01,2.23096,2.65209,0.01,1.87388,2.48724,0.0109184
20581,14,1556.41,14,1596.64,3,1,9,0.0137437,2.43388,0.01,2.23096,3.28688,0.01,2.58649,2.48724,0.0109184
20582,14,1556.41,14,1596.64,2,2,9,0.0137368,2.43388,0.01,2.90786,3.28688,0.01,2.58649,3.13852,0.0109184
20583,14,1556.41,14,1596.64,0,2,9,0.01373,3.09049,0.01,2.90786,3.28688,0.01,2.58649,3.72466,0.0109184
20584,14,1556.41,14,1596.64,3,2,0,0.0137231,3.09049,0.01,2.90786,2.95819,0.01,2.58649,3.3522,0.0109184
20585,14,1556.41,14,1596.64,3,2,0,0.0137162,3.09049,0.01,2.90786,2.66237,0.01,2.58649,3.01698,0.0109184
20586,14,1556.41,14,1596.64,2,1,9,0.0137094,3.09049,0.01,3.51708,2.66237,0.01,3.22784,3.01698,0.0109184
20587,14,1556.41,14,1596.64,2,1,9,0.0137025,3.09049,0.01,4.06537,2.66237,0.01,3.80506,3.01698,0.0109184
20588,14,1556.41,14,1596.64,3,1,0,0.0136957,3.09049,0.01,4.06537,2.39614,0.01,3.42455,3.01698,0.0109184
20589,14,1556.41,14,1596.64,3,1,0,0.0136888,3.09049,0.01,4.06537,2.15652,0.01,3.08209,3.01698,0.0109184
20590,14,1556.41,14,1596.64,0,1,0,0.013682,2.78144,0.01,4.06537,2.15652,0.01,2.77389,3.01698,0.0109184
20591,14,1556.41,14,1596.64,2,2,0,0.0136751,2.78144,0.01,3.65883,2.15652,0.01,2.77389,2.71528,0.0109184
20592,14,1556.41,14,1596.64,2,2,0,0.0136683,2.78144,0.01,3.29295,2.15652,0.01,2.77389,2.44375,0.0109184
20593,14,1556.41,14,1596.64,3,2,0,0.0136615,2.78144,0.01,3.29295,1.94087,0.01,2.77389,2.19938,0.0109184
20594,14,1556.41,14,1596.64,3,1,0,0.0136546,2.78144,0.01,3.29295,1.74678,0.01,2.4965,2.19938,0.0109184
20595,14,1556.41,14,1596.64,0,2,9,0.0136478,3.4033,0.01,3.29295,1.74678,0.01,2.4965,2.87944,0.0109184
20596,14,1556.41,14,1596.64,3,1,9,0.013641,3.4033,0.01,3.29295,2.4721,0.01,3.14685,2.87944,0.0109184
20597,14,1556.41,14,1596.64,0,1,9,0.0136342,3.96297,0.01,3.29295,2.4721,0.01,3.73216,2.87944,0.0109184
20598,14,1556.41,14,1596.64,0,1,9,0.0136273,4.46667,0.01,3.29295,2.4721,0.01,4.25895,2.87944,0.0109184
20599,14,1556.41,14,1596.64,0,2,0,0.0136205,4.02,0.01,3.29295,2.4721,0.01,4.25895,2.5915,0.0109184
20600,14,1556.41,14,1596.64,3,1,9,0.0136137,4.02,0.01,3.29295,3.12489,0.01,4.73305,2.5915,0.0109184
20601,14,1556.41,14,1596.64,0,2,0,0.0136069,3.618,0.01,3.29295,3.12489,0.01,4.73305,2.33235,0.0109184
20602,14,1556.41,14,1596.64,0,1,9,0.0136001,4.1562,0.01,3.29295,3.12489,0.01,5.15975,2.33235,0.0109184
20603,14,1556.41,14,1596.64,2,1,0,0.0135933,4.1562,0.01,2.96365,3.12489,0.01,4.64377,2.33235,0.0109184
20604,14,1556.41,14,1596.64,0,3,0,0.0135865,3.74058,0.01,2.96365,3.12489,0.01,4.64377,2.33235,0.01
20605,14,1556.41,14,1596.64,0,1,9,0.0135797,4.26652,0.01,2.96365,3.12489,0.01,5.07939,2.33235,0.01
20606,14,1556.41,14,1596.64,0,2,0,0.0135729,3.83987,0.01,2.96365,3.12489,0.01,5.07939,2.09911,0.01
20607,14,1556.41,14,1596.64,3,1,0,0.0135661,3.83987,0.01,2.96365,2.8124,0.01,4.57146,2.09911,0.01
20608,14,1556.41,14,1596.64,0,1,9,0.0135594,4.35588,0.01,2.96365,2.8124,0.01,5.01431,2.09911,0.01
20609,14,1556.41,14,1596.64,0,1,0,0.0135526,3.9203,0.01,2.96365,2.8124,0.01,4.51288,2.09911,0.01
20610,14,1556.41,14,1596.64,3,1,0,0.0135458,3.9203,0.01,2.96365,2.53116,0.01,4.06159,2.09911,0.01
20611,14,1556.41,14,1596.64,2,2,9,0.013539,3.9203,0.01,3.56729,2.53116,0.01,4.06159,2.7892,0.01
20612,14,1556.41,14,1596.64,2,1,9,0.0135323,3.9203,0.01,4.11056,2.53116,0.01,4.55543,2.7892,0.01
20613,14,1556.41,14,1596.64,2,1,0,0.0135255,3.9203,0.01,3.6995,2.53116,0.01,4.09989,2.7892,0.01
20614,14,1556.41,14,1596.64,2,1,0,0.0135187,3.9203,0.01,3.32955,2.53116,0.01,3.6899,2.7892,0.01
20615,14,1556.41,14,1596.64,3,1,9,0.013512,3.9203,0.01,3.32955,3.17805,0.01,4.22091,2.7892,0.01
20616,14,1556.41,14,1596.64,3,1,0,0.0135052,3.9203,0.01,3.32955,2.86024,0.01,3.79882,2.7892,0.01
20617,14,1556.41,14,1596.64,2,1,0,0.0134985,3.9203,0.01,2.9966,2.86024,0.01,3.41894,2.7892,0.01
20618,14,1556.41,14,1596.64,3,1,9,0.0134917,3.9203,0.01,2.9966,3.47422,0.01,3.97704,2.7892,0.01
20619,14,1556.41,14,1596.64,0,2,9,0.013485,4.42827,0.01,2.9966,3.47422,0.01,3.97704,3.41028,0.01
20620,14,1556.41,14,1596.64,0,2,0,0.0134782,3.98544,0.01,2.9966,3.47422,0.01,3.97704,3.06925,0.01
20621,14,1556.41,14,1596.64,0,1,9,0.0134715,4.4869,0.01,2.9966,3.47422,0.01,4.47934,3.06925,0.01
20622,14,1556.41,14,1596.64,2,1,0,0.0134648,4.4869,0.01,2.69694,3.47422,0.01,4.0314,3.06925,0.01
20623,14,1556.41,14,1596.64,0,1,9,0.013458,4.93821,0.01,2.69694,3.47422,0.01,4.52826,3.06925,0.01
20624,14,1556.41,14,1596.64,3,2,0,0.0134513,4.93821,0.01,2.69694,3.1268,0.01,4.52826,2.76233,0.01
20625,14,1556.41,14,1596.64,2,1,9,0.0134446,4.93821,0.01,3.32724,3.1268,0.01,4.97544,2.76233,0.01
20626,14,1556.41,14,1596.64,0,1,0,0.0134378,4.44439,0.01,3.32724,3.1268,0.01,4.47789,2.76233,0.01
20627,14,1556.41,14,1596.64,0,2,0,0.0134311,3.99995,0.01,3.32724,3.1268,0.01,4.47789,2.48609,0.01
20628,14,1556.41,14,1596.64,3,2,0,0.0134244,3.99995,0.01,3.32724,2.81412,0.01,4.47789,2.23748,0.01
20629,14,1556.41,14,1596.64,0,1,0,0.0134177,3.59995,0.01,3.32724,2.81412,0.01,4.0301,2.23748,0.01
20630,14,1556.41,14,1596.64,3,1,9,0.013411,3.59995,0.01,3.32724,3.43271,0.01,4.52709,2.23748,0.01
20631,14,1556.41,14,1596.64,0,1,0,0.0134043,3.23996,0.01,3.32724,3.43271,0.01,4.07438,2.23748,0.01
20632,14,1556.41,14,1596.64,3,1,0,0.0133976,3.23996,0.01,3.32724,3.08943,0.01,3.66695,2.23748,0.01
20633,14,1556.41,14,1596.64,3,1,0,0.0133909,3.23996,0.01,3.32724,2.78049,0.01,3.30025,2.23748,0.01
20634,14,1556.41,14,1596.64,2,1,0,0.0133842,3.23996,0.01,2.99452,2.78049,0.01,2.97023,2.23748,0.01
20635,14,1556.41,14,1596.64,0,1,0,0.0133775,2.91596,0.01,2.99452,2.78049,0.01,2.6732,2.23748,0.01
20636,14,1556.41,14,1596.64,0,2,9,0.0133708,3.52437,0.01,2.99452,2.78049,0.01,2.6732,2.91374,0.01
20637,14,1556.41,14,1596.64,0,1,0,0.0133641,3.17193,0.01,2.99452,2.78049,0.01,2.40588,2.91374,0.01
20638,14,1556.41,14,1596.64,0,2,0,0.0133574,2.85474,0.01,2.99452,2.78049,0.01,2.40588,2.62236,0.01
20639,14,1556.41,14,1596.64,0,2,0,0.0133508,2.56926,0.01,2.99452,2.78049,0.01,2.40588,2.36013,0.01
20640,14,1556.41,14,1596.64,3,1,9,0.0133441,2.56926,0.01,2.99452,3.40244,0.01,3.0653,2.36013,0.01
20641,14,1556.41,14,1596.64,3,1,9,0.0133374,2.56926,0.01,2.99452,3.9622,0.01,3.65877,2.36013,0.01
20642,14,1556.41,14,1596.64,2,1,0,0.0133307,2.56926,0.01,2.69507,3.9622,0.01,3.29289,2.36013,0.01
20643,14,1556.41,14,1596.64,3,2,0,0.0133241,2.56926,0.01,2.69507,3.56598,0.01,3.29289,2.12411,0.01
20644,14,1556.41,14,1596.64,0,1,9,0.0133174,3.21234,0.01,2.69507,3.56598,0.01,3.8636,2.12411,0.01
20645,14,1556.41,14,1596.64,2,1,0,0.0133108,3.21234,0.01,2.42556,3.56598,0.01,3.47724,2.12411,0.01
20646,14,1556.41,14,1596.64,3,1,9,0.0133041,3.21234,0.01,2.42556,4.10938,0.01,4.02952,2.12411,0.01
20647,14,1556.41,14,1596.64,3,1,9,0.0132974,3.21234,0.01,2.42556,4.59844,0.01,4.52656,2.12411,0.01
20648,14,1556.41,14,1596.64,3,2,0,0.0132908,3.21234,0.01,2.42556,4.1386,0.01,4.52656,1.9117,0.01
20649,14,1556.41,14,1596.64,2,1,0,0.0132842,3.21234,0.01,2.183,4.1386,0.01,4.07391,1.9117,0.01
20650,14,1556.41,14,1596.64,2,1,9,0.0132775,3.21234,0.01,2.8647,4.1386,0.01,4.56652,1.9117,0.01
20651,14,1556.41,14,1596.64,2,1,9,0.0132709,3.21234,0.01,3.47823,4.1386,0.01,5.00987,1.9117,0.01
20652,14,1556.41,14,1596.64,0,1,9,0.0132642,3.7911,0.01,3.47823,4.1386,0.01,5.40888,1.9117,0.01
20653,14,1556.41,14,1596.64,2,2,0,0.0132576,3.7911,0.01,3.13041,4.1386,0.01,5.40888,1.72053,0.01
20654,14,1556.41,14,1596.64,3,2,0,0.013251,3.7911,0.01,3.13041,3.72474,0.01,5.40888,1.54848,0.01
20655,14,1556.41,14,1596.64,0,2,0,0.0132444,3.41199,0.01,3.13041,3.72474,0.01,5.40888,1.39363,0.01
20656,14,1556.41,14,1596.64,0,1,9,0.0132377,3.97079,0.01,3.13041,3.72474,0.01,5.76799,1.39363,0.01
20657,14,1556.41,14,1596.64,2,1,0,0.0132311,3.97079,0.01,2.81737,3.72474,0.01,5.19119,1.39363,0.01
20658,14,1556.41,14,1596.64,0,1,0,0.0132245,3.57371,0.01,2.81737,3.72474,0.01,4.67207,1.39363,0.01
20659,14,1556.41,14,1596.64,2,2,0,0.0132179,3.57371,0.01,2.53563,3.72474,0.01,4.67207,1.25427,0.01
20660,14,1556.41,14,1596.64,2,1,9,0.0132113,3.57371,0.01,3.18207,3.72474,0.01,5.10487,1.25427,0.01
20661,14,1556.41,14,1596.64,0,1,0,0.0132047,3.21634,0.01,3.18207,3.72474,0.01,4.59438,1.25427,0.01
20662,14,1556.41,14,1596.64,2,1,0,0.0131981,3.21634,0.01,2.86386,3.72474,0.01,4.13494,1.25427,0.01
20663,14,1556.41,14,1596.64,0,1,9,0.0131915,3.79471,0.01,2.86386,3.72474,0.01,4.62145,1.25427,0.01
20664,14,1556.41,14,1596.64,3,1,0,0.0131849,3.79471,0.01,2.86386,3.35226,0.01,4.1593,1.25427,0.01
20665,14,1556.41,14,1596.64,2,2,0,0.0131783,3.79471,0.01,2.57748,3.35226,0.01,4.1593,1.12884,0.01
20666,14,1556.41,14,1596.64,0,2,0,0.0131717,3.41524,0.01,2.57748,3.35226,0.01,4.1593,1.01596,0.01
20667,14,1556.41,14,1596.64,2,1,0,0.0131651,3.41524,0.01,2.31973,3.35226,0.01,3.74337,1.01596,0.01
20668,14,1556.41,14,1596.64,0,1,9,0.0131585,3.97371,0.01,2.31973,3.35226,0.01,4.26903,1.01596,0.01
20669,14,1556.41,14,1596.64,0,1,0,0.0131519,3.57634,0.01,2.31973,3.35226,0.01,3.84213,1.01596,0.01
20670,14,1556.41,14,1596.64,2,2,9,0.0131454,3.57634,0.01,2.98776,3.35226,0.01,3.84213,1.81436,0.01
20671,14,1556.41,14,1596.64,3,2,0,0.0131388,3.57634,0.01,2.98776,3.01704,0.01,3.84213,1.63293,0.01
20672,14,1556.41,14,1596.64,0,1,0,0.0131322,3.21871,0.01,2.98776,3.01704,0.01,3.45792,1.63293,0.01
20673,14,1556.41,14,1596.64,2,1,9,0.0131257,3.21871,0.01,3.58898,3.01704,0.01,4.01213,1.63293,0.01
20674,14,1556.41,14,1596.64,3,1,9,0.0131191,3.21871,0.01,3.58898,3.61533,0.01,4.51091,1.63293,0.01
20675,14,1556.41,14,1596.64,0,1,0,0.0131125,2.89684,0.01,3.58898,3.61533,0.01,4.05982,1.63293,0.01
20676,14,1556.41,14,1596.64,2,2,0,0.013106,2.89684,0.01,3.23008,3.61533,0.01,4.05982,1.46963,0.01
20677,14,1556.41,14,1596.64,2,1,0,0.0130994,2.89684,0.01,2.90707,3.61533,0.01,3.65384,1.46963,0.01
20678,14,1556.41,14,1596.64,2,2,0,0.0130929,2.89684,0.01,2.61637,3.61533,0.01,3.65384,1.32267,0.01
20679,14,1556.41,14,1596.64,2,2,0,0.0130863,2.89684,0.01,2.35473,3.61533,0.01,3.65384,1.1904,0.01
20680,14,1556.41,14,1596.64,3,2,0,0.0130798,2.89684,0.01,2.35473,3.2538,0.01,3.65384,1.07136,0.01
20681,14,1556.41,14,1596.64,3,2,0,0.0130732,2.89684,0.01,2.35473,2.92842,0.01,3.65384,0.964226,0.01
20682,14,1556.41,14,1596.64,0,1,0,0.0130667,2.60715,0.01,2.35473,2.92842,0.01,3.28846,0.964226,0.01
20683,14,1556.41,14,1596.64,3,1,9,0.0130602,2.60715,0.01,2.35473,3.53558,0.01,3.85961,0.964226,0.01
20684,14,1556.41,14,1596.64,2,1,0,0.0130536,2.60715,0.01,2.11926,3.53558,0.01,3.47365,0.964226,0.01
20685,14,1556.41,14,1596.64,0,3,0,0.0130471,2.34644,0.01,2.11926,3.53558,0.01,3.47365,0.964226,0.01
20686,14,1556.41,14,1596.64,0,2,9,0.0130406,3.01179,0.01,2.11926,3.53558,0.01,3.47365,1.7678,0.01
20687,14,1556.41,14,1596.64,3,2,0,0.0130341,3.01179,0.01,2.11926,3.18202,0.01,3.47365,1.59102,0.01
