iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21802,4,1086.06,4,1086.06,0,2,9,0.00480998,4.80502,0.01,1.8828,5.30961,0.0387815,5.75682,1.98306,0.485392
21803,4,1086.06,4,1086.06,2,1,9,0.00480757,4.80502,0.01,2.59452,5.30961,0.0387815,6.08114,1.98306,0.485392
21804,4,1086.06,4,1086.06,3,1,9,0.00480517,4.80502,0.01,2.59452,5.67864,0.0387815,6.37303,1.98306,0.485392
21805,4,1086.06,4,1086.06,2,1,9,0.00480276,4.80502,0.01,3.23506,5.67864,0.0387815,6.63572,1.98306,0.485392
21806,4,1086.06,4,1086.06,2,1,0,0.00480036,4.80502,0.01,2.91156,5.67864,0.0387815,5.97215,1.98306,0.485392
21807,4,1086.06,4,1086.06,3,1,9,0.00479796,4.80502,0.01,2.91156,6.01078,0.0387815,6.27494,1.98306,0.485392
21808,4,1086.06,4,1086.06,0,1,0,0.00479556,4.32452,0.01,2.91156,6.01078,0.0387815,5.64744,1.98306,0.485392
21809,4,1086.06,4,1086.06,3,1,9,0.00479317,4.32452,0.01,2.91156,6.3097,0.0387815,5.9827,1.98306,0.485392
21810,4,1086.06,4,1086.06,2,1,9,0.00479077,4.32452,0.01,3.5204,6.3097,0.0387815,6.28443,1.98306,0.485392
21811,4,1086.06,4,1086.06,3,1,9,0.00478837,4.32452,0.01,3.5204,6.57873,0.0387815,6.55599,1.98306,0.485392
21812,4,1086.06,4,1086.06,2,2,0,0.00478598,4.32452,0.01,3.16836,6.57873,0.0387815,6.55599,1.78475,0.485392
21813,4,1086.06,4,1086.06,2,1,9,0.00478359,4.32452,0.01,3.75153,6.57873,0.0387815,6.80039,1.78475,0.485392
21814,4,1086.06,4,1086.06,0,1,9,0.00478119,4.79207,0.01,3.75153,6.57873,0.0387815,7.02035,1.78475,0.485392
21815,4,1086.06,4,1086.06,3,1,0,0.0047788,4.79207,0.01,3.75153,5.92086,0.0387815,6.31831,1.78475,0.485392
21816,4,1086.06,4,1086.06,2,1,0,0.00477641,4.79207,0.01,3.37637,5.92086,0.0387815,5.68648,1.78475,0.485392
21817,4,1086.06,4,1086.06,0,1,9,0.00477403,5.21286,0.01,3.37637,5.92086,0.0387815,6.01783,1.78475,0.485392
21818,4,1086.06,4,1086.06,3,1,9,0.00477164,5.21286,0.01,3.37637,6.22877,0.0387815,6.31605,1.78475,0.485392
21819,4,1086.06,4,1086.06,3,2,0,0.00476925,5.21286,0.01,3.37637,5.6059,0.0387815,6.31605,1.60628,0.485392
21820,4,1086.06,4,1086.06,0,1,0,0.00476687,4.69157,0.01,3.37637,5.6059,0.0387815,5.68445,1.60628,0.485392
21821,4,1086.06,4,1086.06,3,1,0,0.00476449,4.69157,0.01,3.37637,5.04531,0.0387815,5.116,1.60628,0.485392
21822,4,1086.06,4,1086.06,0,1,9,0.0047621,5.12242,0.01,3.37637,5.04531,0.0387815,5.5044,1.60628,0.485392
21823,4,1086.06,4,1086.06,0,2,0,0.00475972,4.61017,0.01,3.37637,5.04531,0.0387815,5.5044,1.44565,0.485392
21824,4,1086.06,4,1086.06,2,1,0,0.00475734,4.61017,0.01,3.03874,5.04531,0.0387815,4.95396,1.44565,0.485392
21825,4,1086.06,4,1086.06,3,2,0,0.00475496,4.61017,0.01,3.03874,4.54078,0.0387815,4.95396,1.30108,0.485392
21826,4,1086.06,4,1086.06,3,1,9,0.00475259,4.61017,0.01,3.03874,4.9867,0.0387815,5.35856,1.30108,0.485392
21827,4,1086.06,4,1086.06,2,1,0,0.00475021,4.61017,0.01,2.73486,4.9867,0.0387815,4.82271,1.30108,0.485392
21828,4,1086.06,4,1086.06,3,1,0,0.00474783,4.61017,0.01,2.73486,4.48803,0.0387815,4.34044,1.30108,0.485392
21829,4,1086.06,4,1086.06,0,1,0,0.00474546,4.14916,0.01,2.73486,4.48803,0.0387815,3.90639,1.30108,0.485392
21830,4,1086.06,4,1086.06,0,1,9,0.00474309,4.63424,0.01,2.73486,4.48803,0.0387815,4.41575,1.30108,0.485392
21831,4,1086.06,4,1086.06,3,1,0,0.00474072,4.63424,0.01,2.73486,4.03923,0.0387815,3.97418,1.30108,0.485392
21832,4,1086.06,4,1086.06,0,2,9,0.00473835,5.07082,0.01,2.73486,4.03923,0.0387815,3.97418,2.07097,0.485392
21833,4,1086.06,4,1086.06,0,1,0,0.00473598,4.56374,0.01,2.73486,4.03923,0.0387815,3.57676,2.07097,0.485392
21834,4,1086.06,4,1086.06,3,2,9,0.00473361,4.56374,0.01,2.73486,4.5353,0.0387815,3.57676,2.76388,0.485392
21835,4,1086.06,4,1086.06,0,1,9,0.00473124,5.00736,0.01,2.73486,4.5353,0.0387815,4.11908,2.76388,0.485392
21836,4,1086.06,4,1086.06,0,2,0,0.00472888,4.50663,0.01,2.73486,4.5353,0.0387815,4.11908,2.48749,0.485392
21837,4,1086.06,4,1086.06,3,2,9,0.00472651,4.50663,0.01,2.73486,4.98177,0.0387815,4.11908,3.13874,0.485392
21838,4,1086.06,4,1086.06,2,1,9,0.00472415,4.50663,0.01,3.36138,4.98177,0.0387815,4.60718,3.13874,0.485392
21839,4,1086.06,4,1086.06,2,2,0,0.00472179,4.50663,0.01,3.02524,4.98177,0.0387815,4.60718,2.82487,0.485392
21840,4,1086.06,4,1086.06,2,2,0,0.00471943,4.50663,0.01,2.72271,4.98177,0.0387815,4.60718,2.54238,0.485392
21841,4,1086.06,4,1086.06,3,1,0,0.00471707,4.50663,0.01,2.72271,4.4836,0.0387815,4.14646,2.54238,0.485392
21842,4,1086.06,4,1086.06,3,2,0,0.00471471,4.50663,0.01,2.72271,4.03524,0.0387815,4.14646,2.28814,0.485392
21843,4,1086.06,4,1086.06,3,2,0,0.00471235,4.50663,0.01,2.72271,3.63171,0.0387815,4.14646,2.05933,0.485392
21844,4,1086.06,4,1086.06,3,1,0,0.00470999,4.50663,0.01,2.72271,3.26854,0.0387815,3.73181,2.05933,0.485392
21845,4,1086.06,4,1086.06,0,3,0,0.00470764,4.05596,0.01,2.72271,3.26854,0.0387815,3.73181,2.05933,0.436853
21846,4,1086.06,4,1086.06,2,1,0,0.00470529,4.05596,0.01,2.45044,3.26854,0.0387815,3.35863,2.05933,0.436853
21847,4,1086.06,4,1086.06,0,1,9,0.00470293,4.55037,0.01,2.45044,3.26854,0.0387815,3.92277,2.05933,0.436853
21848,4,1086.06,4,1086.06,0,1,0,0.00470058,4.09533,0.01,2.45044,3.26854,0.0387815,3.53049,2.05933,0.436853
21849,4,1086.06,4,1086.06,0,1,0,0.00469823,3.6858,0.01,2.45044,3.26854,0.0387815,3.17744,2.05933,0.436853
21850,4,1086.06,4,1086.06,0,1,9,0.00469588,4.21722,0.01,2.45044,3.26854,0.0387815,3.7597,2.05933,0.436853
21851,4,1086.06,4,1086.06,0,1,9,0.00469353,4.6955,0.01,2.45044,3.26854,0.0387815,4.28373,2.05933,0.436853
21852,4,1086.06,4,1086.06,0,1,9,0.00469119,5.12595,0.01,2.45044,3.26854,0.0387815,4.75536,2.05933,0.436853
21853,4,1086.06,4,1086.06,0,2,0,0.00468884,4.61335,0.01,2.45044,3.26854,0.0387815,4.75536,1.85339,0.436853
21854,4,1086.06,4,1086.06,0,1,0,0.0046865,4.15202,0.01,2.45044,3.26854,0.0387815,4.27982,1.85339,0.436853
21855,4,1086.06,4,1086.06,3,3,0,0.00468415,4.15202,0.01,2.45044,2.94169,0.0387815,4.27982,1.85339,0.393168
21856,4,1086.06,4,1086.06,0,1,9,0.00468181,4.63681,0.01,2.45044,2.94169,0.0387815,4.75184,1.85339,0.393168
21857,4,1086.06,4,1086.06,3,1,9,0.00467947,4.63681,0.01,2.45044,3.54752,0.0387815,5.17665,1.85339,0.393168
21858,4,1086.06,4,1086.06,0,3,0,0.00467713,4.17313,0.01,2.45044,3.54752,0.0387815,5.17665,1.85339,0.353851
21859,4,1086.06,4,1086.06,2,2,9,0.00467479,4.17313,0.01,3.1054,3.54752,0.0387815,5.17665,2.56806,0.353851
21860,4,1086.06,4,1086.06,3,1,9,0.00467246,4.17313,0.01,3.1054,4.09277,0.0387815,5.55899,2.56806,0.353851
21861,4,1086.06,4,1086.06,2,1,0,0.00467012,4.17313,0.01,2.79486,4.09277,0.0387815,5.00309,2.56806,0.353851
21862,4,1086.06,4,1086.06,0,1,9,0.00466778,4.65582,0.01,2.79486,4.09277,0.0387815,5.40278,2.56806,0.353851
21863,4,1086.06,4,1086.06,3,1,0,0.00466545,4.65582,0.01,2.79486,3.68349,0.0387815,4.8625,2.56806,0.353851
21864,4,1086.06,4,1086.06,2,1,9,0.00466312,4.65582,0.01,3.41537,3.68349,0.0387815,5.27625,2.56806,0.353851
21865,4,1086.06,4,1086.06,0,1,9,0.00466079,5.09024,0.01,3.41537,3.68349,0.0387815,5.64863,2.56806,0.353851
21866,4,1086.06,4,1086.06,2,1,9,0.00465846,5.09024,0.01,3.97384,3.68349,0.0387815,5.98376,2.56806,0.353851
21867,4,1086.06,4,1086.06,2,2,0,0.00465613,5.09024,0.01,3.57645,3.68349,0.0387815,5.98376,2.31125,0.353851
21868,4,1086.06,4,1086.06,0,1,9,0.0046538,5.48121,0.01,3.57645,3.68349,0.0387815,6.28539,2.31125,0.353851
21869,4,1086.06,4,1086.06,2,1,9,0.00465147,5.48121,0.01,4.11881,3.68349,0.0387815,6.55685,2.31125,0.353851
21870,4,1086.06,4,1086.06,0,1,9,0.00464915,5.83309,0.01,4.11881,3.68349,0.0387815,6.80116,2.31125,0.353851
21871,4,1086.06,4,1086.06,2,1,9,0.00464682,5.83309,0.01,4.60693,3.68349,0.0387815,7.02105,2.31125,0.353851
21872,4,1086.06,4,1086.06,0,1,0,0.0046445,5.24978,0.01,4.60693,3.68349,0.0387815,6.31894,2.31125,0.353851
21873,4,1086.06,4,1086.06,0,1,9,0.00464218,5.62481,0.01,4.60693,3.68349,0.0387815,6.58705,2.31125,0.353851
21874,4,1086.06,4,1086.06,2,1,0,0.00463985,5.62481,0.01,4.14623,3.68349,0.0387815,5.92834,2.31125,0.353851
21875,4,1086.06,4,1086.06,0,1,0,0.00463753,5.06232,0.01,4.14623,3.68349,0.0387815,5.33551,2.31125,0.353851
21876,4,1086.06,4,1086.06,0,2,0,0.00463522,4.55609,0.01,4.14623,3.68349,0.0387815,5.33551,2.08012,0.353851
21877,4,1086.06,4,1086.06,0,2,0,0.0046329,4.10048,0.01,4.14623,3.68349,0.0387815,5.33551,1.87211,0.353851
21878,4,1086.06,4,1086.06,2,2,0,0.00463058,4.10048,0.01,3.73161,3.68349,0.0387815,5.33551,1.6849,0.353851
21879,4,1086.06,4,1086.06,2,1,9,0.00462827,4.10048,0.01,4.25845,3.68349,0.0387815,5.70196,1.6849,0.353851
21880,4,1086.06,4,1086.06,0,1,9,0.00462595,4.59043,0.01,4.25845,3.68349,0.0387815,6.03176,1.6849,0.353851
21881,4,1086.06,4,1086.06,2,2,0,0.00462364,4.59043,0.01,3.8326,3.68349,0.0387815,6.03176,1.51641,0.353851
21882,4,1086.06,4,1086.06,0,3,9,0.00462133,5.03139,0.01,3.8326,3.68349,0.0387815,6.03176,1.51641,1.21847
21883,4,1086.06,4,1086.06,0,3,0,0.00461902,4.52825,0.01,3.8326,3.68349,0.0387815,6.03176,1.51641,1.09662
21884,4,1086.06,4,1086.06,3,3,0,0.00461671,4.52825,0.01,3.8326,3.31514,0.0387815,6.03176,1.51641,0.986957
21885,4,1086.06,4,1086.06,3,3,0,0.0046144,4.52825,0.01,3.8326,2.98363,0.0387815,6.03176,1.51641,0.888262
21886,4,1086.06,4,1086.06,0,1,9,0.00461209,4.97543,0.01,3.8326,2.98363,0.0387815,6.32859,1.51641,0.888262
21887,4,1086.06,4,1086.06,3,1,0,0.00460979,4.97543,0.01,3.8326,2.68526,0.0387815,5.69573,1.51641,0.888262
21888,4,1086.06,4,1086.06,2,3,0,0.00460748,4.97543,0.01,3.44934,2.68526,0.0387815,5.69573,1.51641,0.799435
21889,4,1086.06,4,1086.06,0,3,0,0.00460518,4.47788,0.01,3.44934,2.68526,0.0387815,5.69573,1.51641,0.719492
21890,4,1086.06,4,1086.06,0,1,9,0.00460287,4.9301,0.01,3.44934,2.68526,0.0387815,6.02616,1.51641,0.719492
21891,4,1086.06,4,1086.06,2,1,9,0.00460057,4.9301,0.01,4.00441,2.68526,0.0387815,6.32354,1.51641,0.719492
21892,4,1086.06,4,1086.06,0,1,9,0.00459827,5.33709,0.01,4.00441,2.68526,0.0387815,6.59119,1.51641,0.719492
21893,4,1086.06,4,1086.06,0,1,9,0.00459597,5.70338,0.01,4.00441,2.68526,0.0387815,6.83207,1.51641,0.719492
21894,4,1086.06,4,1086.06,0,1,9,0.00459368,6.03304,0.01,4.00441,2.68526,0.0387815,7.04886,1.51641,0.719492
21895,4,1086.06,4,1086.06,3,1,0,0.00459138,6.03304,0.01,4.00441,2.41674,0.0387815,6.34397,1.51641,0.719492
21896,4,1086.06,4,1086.06,3,1,9,0.00458908,6.03304,0.01,4.00441,3.07506,0.0387815,6.60958,1.51641,0.719492
21897,4,1086.06,4,1086.06,0,1,0,0.00458679,5.42974,0.01,4.00441,3.07506,0.0387815,5.94862,1.51641,0.719492
21898,4,1086.06,4,1086.06,2,1,9,0.0045845,5.42974,0.01,4.50397,3.07506,0.0387815,6.25376,1.51641,0.719492
21899,4,1086.06,4,1086.06,0,1,9,0.0045822,5.78676,0.01,4.50397,3.07506,0.0387815,6.52838,1.51641,0.719492
21900,4,1086.06,4,1086.06,3,1,9,0.00457991,5.78676,0.01,4.50397,3.66756,0.0387815,6.77554,1.51641,0.719492
21901,4,1086.06,4,1086.06,0,2,0,0.00457762,5.20809,0.01,4.50397,3.66756,0.0387815,6.77554,1.36477,0.719492
21902,4,1086.06,4,1086.06,2,1,0,0.00457533,5.20809,0.01,4.05357,3.66756,0.0387815,6.09799,1.36477,0.719492
21903,4,1086.06,4,1086.06,0,1,9,0.00457305,5.58728,0.01,4.05357,3.66756,0.0387815,6.38819,1.36477,0.719492
21904,4,1086.06,4,1086.06,3,1,9,0.00457076,5.58728,0.01,4.05357,4.2008,0.0387815,6.64937,1.36477,0.719492
21905,4,1086.06,4,1086.06,0,1,9,0.00456847,5.92855,0.01,4.05357,4.2008,0.0387815,6.88443,1.36477,0.719492
21906,4,1086.06,4,1086.06,0,1,9,0.00456619,6.23569,0.01,4.05357,4.2008,0.0387815,7.09599,1.36477,0.719492
21907,4,1086.06,4,1086.06,0,3,0,0.00456391,5.61213,0.01,4.05357,4.2008,0.0387815,7.09599,1.36477,0.647543
21908,4,1086.06,4,1086.06,2,1,9,0.00456162,5.61213,0.01,4.54821,4.2008,0.0387815,7.28639,1.36477,0.647543
21909,4,1086.06,4,1086.06,3,1,9,0.00455934,5.61213,0.01,4.54821,4.68072,0.0387815,7.45775,1.36477,0.647543
21910,4,1086.06,4,1086.06,3,1,9,0.00455706,5.61213,0.01,4.54821,5.11265,0.0387815,7.61198,1.36477,0.647543
21911,4,1086.06,4,1086.06,3,3,0,0.00455479,5.61213,0.01,4.54821,4.60138,0.0387815,7.61198,1.36477,0.582788
21912,4,1086.06,4,1086.06,0,1,9,0.00455251,5.95091,0.01,4.54821,4.60138,0.0387815,7.75078,1.36477,0.582788
21913,4,1086.06,4,1086.06,0,1,9,0.00455023,6.25582,0.01,4.54821,4.60138,0.0387815,7.8757,1.36477,0.582788
21914,4,1086.06,4,1086.06,0,1,0,0.00454796,5.63024,0.01,4.54821,4.60138,0.0387815,7.08813,1.36477,0.582788
21915,4,1086.06,4,1086.06,0,2,0,0.00454568,5.06722,0.01,4.54821,4.60138,0.0387815,7.08813,1.22829,0.582788
21916,4,1086.06,4,1086.06,3,1,9,0.00454341,5.06722,0.01,4.54821,5.04125,0.0387815,7.27932,1.22829,0.582788
21917,4,1086.06,4,1086.06,3,1,0,0.00454114,5.06722,0.01,4.54821,4.53712,0.0387815,6.55139,1.22829,0.582788
21918,4,1086.06,4,1086.06,3,1,9,0.00453887,5.06722,0.01,4.54821,4.98341,0.0387815,6.79625,1.22829,0.582788
21919,4,1086.06,4,1086.06,0,1,9,0.0045366,5.46049,0.01,4.54821,4.98341,0.0387815,7.01662,1.22829,0.582788
21920,4,1086.06,4,1086.06,0,2,9,0.00453433,5.81444,0.01,4.54821,4.98341,0.0387815,7.01662,2.00546,0.582788
21921,4,1086.06,4,1086.06,0,1,9,0.00453206,6.133,0.01,4.54821,4.98341,0.0387815,7.21496,2.00546,0.582788
21922,4,1086.06,4,1086.06,2,1,0,0.0045298,6.133,0.01,4.09339,4.98341,0.0387815,6.49346,2.00546,0.582788
21923,4,1086.06,4,1086.06,2,1,0,0.00452753,6.133,0.01,3.68405,4.98341,0.0387815,5.84412,2.00546,0.582788
21924,4,1086.06,4,1086.06,2,1,0,0.00452527,6.133,0.01,3.31565,4.98341,0.0387815,5.25971,2.00546,0.582788
21925,4,1086.06,4,1086.06,3,3,0,0.004523,6.133,0.01,3.31565,4.48507,0.0387815,5.25971,2.00546,0.52451
21926,4,1086.06,4,1086.06,3,2,0,0.00452074,6.133,0.01,3.31565,4.03656,0.0387815,5.25971,1.80492,0.52451
21927,4,1086.06,4,1086.06,3,1,0,0.00451848,6.133,0.01,3.31565,3.63291,0.0387815,4.73374,1.80492,0.52451
21928,4,1086.06,4,1086.06,3,2,9,0.00451622,6.133,0.01,3.31565,4.16961,0.0387815,4.73374,2.52443,0.52451
21929,4,1086.06,4,1086.06,3,2,9,0.00451397,6.133,0.01,3.31565,4.65265,0.0387815,4.73374,3.17198,0.52451
21930,4,1086.06,4,1086.06,0,1,9,0.00451171,6.4197,0.01,3.31565,4.65265,0.0387815,5.16036,3.17198,0.52451
21931,4,1086.06,4,1086.06,0,1,0,0.00450945,5.77773,0.01,3.31565,4.65265,0.0387815,4.64433,3.17198,0.52451
21932,4,1086.06,4,1086.06,0,2,0,0.0045072,5.19996,0.01,3.31565,4.65265,0.0387815,4.64433,2.85478,0.52451
21933,4,1086.06,4,1086.06,3,1,0,0.00450494,5.19996,0.01,3.31565,4.18739,0.0387815,4.17989,2.85478,0.52451
21934,4,1086.06,4,1086.06,3,1,9,0.00450269,5.19996,0.01,3.31565,4.66865,0.0387815,4.6619,2.85478,0.52451
21935,4,1086.06,4,1086.06,2,1,0,0.00450044,5.19996,0.01,2.98408,4.66865,0.0387815,4.19571,2.85478,0.52451
21936,4,1086.06,4,1086.06,3,2,0,0.00449819,5.19996,0.01,2.98408,4.20178,0.0387815,4.19571,2.56931,0.52451
21937,4,1086.06,4,1086.06,3,1,0,0.00449594,5.19996,0.01,2.98408,3.78161,0.0387815,3.77614,2.56931,0.52451
21938,4,1086.06,4,1086.06,3,1,9,0.00449369,5.19996,0.01,2.98408,4.30345,0.0387815,4.29853,2.56931,0.52451
21939,4,1086.06,4,1086.06,2,1,0,0.00449145,5.19996,0.01,2.68568,4.30345,0.0387815,3.86868,2.56931,0.52451
21940,4,1086.06,4,1086.06,3,2,0,0.0044892,5.19996,0.01,2.68568,3.8731,0.0387815,3.86868,2.31238,0.52451
21941,4,1086.06,4,1086.06,0,2,0,0.00448696,4.67996,0.01,2.68568,3.8731,0.0387815,3.86868,2.08114,0.52451
21942,4,1086.06,4,1086.06,3,2,0,0.00448471,4.67996,0.01,2.68568,3.48579,0.0387815,3.86868,1.87302,0.52451
21943,4,1086.06,4,1086.06,2,1,0,0.00448247,4.67996,0.01,2.41711,3.48579,0.0387815,3.48181,1.87302,0.52451
21944,4,1086.06,4,1086.06,0,1,0,0.00448023,4.21197,0.01,2.41711,3.48579,0.0387815,3.13363,1.87302,0.52451
21945,4,1086.06,4,1086.06,0,2,0,0.00447799,3.79077,0.01,2.41711,3.48579,0.0387815,3.13363,1.68572,0.52451
21946,4,1086.06,4,1086.06,3,1,9,0.00447575,3.79077,0.01,2.41711,4.03721,0.0387815,3.72026,1.68572,0.52451
21947,4,1086.06,4,1086.06,3,1,9,0.00447351,3.79077,0.01,2.41711,4.53349,0.0387815,4.24824,1.68572,0.52451
21948,4,1086.06,4,1086.06,2,1,0,0.00447128,3.79077,0.01,2.1754,4.53349,0.0387815,3.82341,1.68572,0.52451
21949,4,1086.06,4,1086.06,3,1,9,0.00446904,3.79077,0.01,2.1754,4.98014,0.0387815,4.34107,1.68572,0.52451
21950,4,1086.06,4,1086.06,3,1,9,0.00446681,3.79077,0.01,2.1754,5.38213,0.0387815,4.80697,1.68572,0.52451
21951,4,1086.06,4,1086.06,3,1,9,0.00446457,3.79077,0.01,2.1754,5.74391,0.0387815,5.22627,1.68572,0.52451
21952,4,1086.06,4,1086.06,0,1,9,0.00446234,4.31169,0.01,2.1754,5.74391,0.0387815,5.60364,1.68572,0.52451
21953,4,1086.06,4,1086.06,2,1,0,0.00446011,4.31169,0.01,1.95786,5.74391,0.0387815,5.04328,1.68572,0.52451
21954,4,1086.06,4,1086.06,3,1,9,0.00445788,4.31169,0.01,1.95786,6.06952,0.0387815,5.43895,1.68572,0.52451
21955,4,1086.06,4,1086.06,3,1,9,0.00445565,4.31169,0.01,1.95786,6.36257,0.0387815,5.79505,1.68572,0.52451
21956,4,1086.06,4,1086.06,0,2,0,0.00445342,3.88052,0.01,1.95786,6.36257,0.0387815,5.79505,1.51715,0.52451
21957,4,1086.06,4,1086.06,0,2,0,0.00445119,3.49247,0.01,1.95786,6.36257,0.0387815,5.79505,1.36543,0.52451
21958,4,1086.06,4,1086.06,3,2,0,0.00444897,3.49247,0.01,1.95786,5.72631,0.0387815,5.79505,1.22889,0.52451
21959,4,1086.06,4,1086.06,3,1,0,0.00444674,3.49247,0.01,1.95786,5.15368,0.0387815,5.21555,1.22889,0.52451
21960,4,1086.06,4,1086.06,3,1,9,0.00444452,3.49247,0.01,1.95786,5.53831,0.0387815,5.59399,1.22889,0.52451
21961,4,1086.06,4,1086.06,2,1,9,0.0044423,3.49247,0.01,2.66207,5.53831,0.0387815,5.9346,1.22889,0.52451
21962,4,1086.06,4,1086.06,3,1,0,0.00444008,3.49247,0.01,2.66207,4.98448,0.0387815,5.34114,1.22889,0.52451
21963,4,1086.06,4,1086.06,3,1,9,0.00443786,3.49247,0.01,2.66207,5.38603,0.0387815,5.70702,1.22889,0.52451
21964,4,1086.06,4,1086.06,3,1,0,0.00443564,3.49247,0.01,2.66207,4.84743,0.0387815,5.13632,1.22889,0.52451
21965,4,1086.06,4,1086.06,2,1,0,0.00443342,3.49247,0.01,2.39586,4.84743,0.0387815,4.62269,1.22889,0.52451
21966,4,1086.06,4,1086.06,3,1,9,0.0044312,3.49247,0.01,2.39586,5.26269,0.0387815,5.06042,1.22889,0.52451
21967,4,1086.06,4,1086.06,0,1,9,0.00442899,4.04322,0.01,2.39586,5.26269,0.0387815,5.45438,1.22889,0.52451
21968,4,1086.06,4,1086.06,0,1,0,0.00442677,3.6389,0.01,2.39586,5.26269,0.0387815,4.90894,1.22889,0.52451
21969,4,1086.06,4,1086.06,3,1,0,0.00442456,3.6389,0.01,2.39586,4.73642,0.0387815,4.41805,1.22889,0.52451
21970,4,1086.06,4,1086.06,0,1,9,0.00442235,4.17501,0.01,2.39586,4.73642,0.0387815,4.87624,1.22889,0.52451
21971,4,1086.06,4,1086.06,2,2,0,0.00442014,4.17501,0.01,2.15628,4.73642,0.0387815,4.87624,1.106,0.52451
21972,4,1086.06,4,1086.06,3,1,0,0.00441793,4.17501,0.01,2.15628,4.26278,0.0387815,4.38862,1.106,0.52451
21973,4,1086.06,4,1086.06,0,1,0,0.00441572,3.75751,0.01,2.15628,4.26278,0.0387815,3.94976,1.106,0.52451
21974,4,1086.06,4,1086.06,2,1,9,0.00441351,3.75751,0.01,2.84065,4.26278,0.0387815,4.45478,1.106,0.52451
21975,4,1086.06,4,1086.06,0,1,9,0.0044113,4.28176,0.01,2.84065,4.26278,0.0387815,4.9093,1.106,0.52451
21976,4,1086.06,4,1086.06,0,2,9,0.0044091,4.75358,0.01,2.84065,4.26278,0.0387815,4.9093,1.8954,0.52451
21977,4,1086.06,4,1086.06,2,2,0,0.00440689,4.75358,0.01,2.55659,4.26278,0.0387815,4.9093,1.70586,0.52451
21978,4,1086.06,4,1086.06,2,1,9,0.00440469,4.75358,0.01,3.20093,4.26278,0.0387815,5.31837,1.70586,0.52451
21979,4,1086.06,4,1086.06,0,1,0,0.00440249,4.27822,0.01,3.20093,4.26278,0.0387815,4.78653,1.70586,0.52451
21980,4,1086.06,4,1086.06,2,1,0,0.00440029,4.27822,0.01,2.88083,4.26278,0.0387815,4.30788,1.70586,0.52451
21981,4,1086.06,4,1086.06,0,1,9,0.00439809,4.7504,0.01,2.88083,4.26278,0.0387815,4.77709,1.70586,0.52451
21982,4,1086.06,4,1086.06,0,3,0,0.00439589,4.27536,0.01,2.88083,4.26278,0.0387815,4.77709,1.70586,0.472059
21983,4,1086.06,4,1086.06,2,1,9,0.00439369,4.27536,0.01,3.49275,4.26278,0.0387815,5.19938,1.70586,0.472059
21984,4,1086.06,4,1086.06,0,3,9,0.00439149,4.74783,0.01,3.49275,4.26278,0.0387815,5.19938,1.70586,1.32485
21985,4,1086.06,4,1086.06,3,1,9,0.0043893,4.74783,0.01,3.49275,4.7365,0.0387815,5.57945,1.70586,1.32485
21986,4,1086.06,4,1086.06,3,1,9,0.0043871,4.74783,0.01,3.49275,5.16285,0.0387815,5.9215,1.70586,1.32485
21987,4,1086.06,4,1086.06,0,1,9,0.00438491,5.17304,0.01,3.49275,5.16285,0.0387815,6.22935,1.70586,1.32485
21988,4,1086.06,4,1086.06,0,1,0,0.00438272,4.65574,0.01,3.49275,5.16285,0.0387815,5.60642,1.70586,1.32485
21989,4,1086.06,4,1086.06,3,1,9,0.00438053,4.65574,0.01,3.49275,5.54656,0.0387815,5.94577,1.70586,1.32485
21990,4,1086.06,4,1086.06,0,1,9,0.00437833,5.09016,0.01,3.49275,5.54656,0.0387815,6.2512,1.70586,1.32485
21991,4,1086.06,4,1086.06,3,2,0,0.00437615,5.09016,0.01,3.49275,4.99191,0.0387815,6.2512,1.53528,1.32485
21992,4,1086.06,4,1086.06,0,3,0,0.00437396,4.58115,0.01,3.49275,4.99191,0.0387815,6.2512,1.53528,1.19237
21993,4,1086.06,4,1086.06,2,1,0,0.00437177,4.58115,0.01,3.14348,4.99191,0.0387815,5.62608,1.53528,1.19237
21994,4,1086.06,4,1086.06,0,1,9,0.00436958,5.02303,0.01,3.14348,4.99191,0.0387815,5.96347,1.53528,1.19237
21995,4,1086.06,4,1086.06,2,2,0,0.0043674,5.02303,0.01,2.82913,4.99191,0.0387815,5.96347,1.38175,1.19237
21996,4,1086.06,4,1086.06,0,1,0,0.00436522,4.52073,0.01,2.82913,4.99191,0.0387815,5.36712,1.38175,1.19237
21997,4,1086.06,4,1086.06,2,1,0,0.00436303,4.52073,0.01,2.54622,4.99191,0.0387815,4.83041,1.38175,1.19237
21998,4,1086.06,4,1086.06,0,2,0,0.00436085,4.06866,0.01,2.54622,4.99191,0.0387815,4.83041,1.24357,1.19237
21999,4,1086.06,4,1086.06,3,2,0,0.00435867,4.06866,0.01,2.54622,4.49272,0.0387815,4.83041,1.11922,1.19237
22000,4,1086.06,4,1086.06,3,3,0,0.00435649,4.06866,0.01,2.54622,4.04345,0.0387815,4.83041,1.11922,1.07313
22001,4,1086.06,4,1086.06,3,1,0,0.00435431,4.06866,0.01,2.54622,3.6391,0.0387815,4.34737,1.11922,1.07313
22002,4,1086.06,4,1086.06,2,2,0,0.00435214,4.06866,0.01,2.29159,3.6391,0.0387815,4.34737,1.00729,1.07313
