iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17364,3,591.557,3,591.557,0,2,13,0.0391422,12.1536,0.029304,9.22897,10.9186,10.2968,13,9.66216,9.2949
17365,3,591.557,3,591.557,0,3,13,0.0391227,12.2382,0.029304,9.22897,10.9186,10.2968,13,9.66216,9.66541
17366,3,591.557,3,591.557,0,3,13,0.0391031,12.3144,0.029304,9.22897,10.9186,10.2968,13,9.66216,9.99887
17367,3,591.557,3,591.557,0,0,0,0.0390835,11.083,0.029304,9.22897,10.9186,9.26709,13,9.66216,9.99887
17368,3,591.557,3,591.557,3,3,13,0.039064,11.083,0.029304,9.22897,11.1268,9.26709,13,9.66216,10.299
17369,3,591.557,3,591.557,0,3,13,0.0390445,11.2747,0.029304,9.22897,11.1268,9.26709,13,9.66216,10.5691
17370,3,591.557,3,591.557,3,1,13,0.039025,11.2747,0.029304,9.22897,11.3141,9.26709,13,9.66216,10.5691
17371,3,591.557,3,591.557,0,0,13,0.0390054,11.4472,0.029304,9.22897,11.3141,9.64038,13,9.66216,10.5691
17372,3,591.557,3,591.557,2,1,13,0.0389859,11.4472,0.029304,9.60607,11.3141,9.64038,13,9.66216,10.5691
17373,3,591.557,3,591.557,3,3,0,0.0389664,11.4472,0.029304,9.60607,10.1827,9.64038,13,9.66216,9.51218
17374,3,591.557,3,591.557,3,0,13,0.038947,11.4472,0.029304,9.60607,10.4644,9.97634,13,9.66216,9.51218
17375,3,591.557,3,591.557,3,1,13,0.0389275,11.4472,0.029304,9.60607,10.718,9.97634,13,9.66216,9.51218
17376,3,591.557,3,591.557,0,1,13,0.038908,11.6025,0.029304,9.60607,10.718,9.97634,13,9.66216,9.51218
17377,3,591.557,3,591.557,2,0,0,0.0388886,11.6025,0.029304,8.64547,10.718,8.97871,13,9.66216,9.51218
17378,3,591.557,3,591.557,0,3,13,0.0388691,11.7422,0.029304,8.64547,10.718,8.97871,13,9.66216,9.86096
17379,3,591.557,3,591.557,3,1,13,0.0388497,11.7422,0.029304,8.64547,10.9462,8.97871,13,9.66216,9.86096
17380,3,591.557,3,591.557,0,1,13,0.0388303,11.868,0.029304,8.64547,10.9462,8.97871,13,9.66216,9.86096
17381,3,591.557,3,591.557,0,1,13,0.0388109,11.9812,0.029304,8.64547,10.9462,8.97871,13,9.66216,9.86096
17382,3,591.557,3,591.557,3,3,13,0.0387914,11.9812,0.029304,8.64547,11.1516,8.97871,13,9.66216,10.1749
17383,3,591.557,3,591.557,0,1,13,0.0387721,12.0831,0.029304,8.64547,11.1516,8.97871,13,9.66216,10.1749
17384,3,591.557,3,591.557,0,0,13,0.0387527,12.1748,0.029304,8.64547,11.1516,9.38084,13,9.66216,10.1749
17385,3,591.557,3,591.557,2,0,13,0.0387333,12.1748,0.029304,9.08092,11.1516,9.74275,13,9.66216,10.1749
17386,3,591.557,3,591.557,2,3,13,0.0387139,12.1748,0.029304,9.47283,11.1516,9.74275,13,9.66216,10.4574
17387,3,591.557,3,591.557,0,1,13,0.0386946,12.2573,0.029304,9.47283,11.1516,9.74275,13,9.66216,10.4574
17388,3,591.557,3,591.557,3,1,13,0.0386752,12.2573,0.029304,9.47283,11.3364,9.74275,13,9.66216,10.4574
17389,3,591.557,3,591.557,2,3,0,0.0386559,12.2573,0.029304,8.52554,11.3364,9.74275,13,9.66216,9.41164
17390,3,591.557,3,591.557,3,3,0,0.0386366,12.2573,0.029304,8.52554,10.2028,9.74275,13,9.66216,8.47048
17391,3,591.557,3,591.557,0,0,13,0.0386172,12.3316,0.029304,8.52554,10.2028,10.0685,13,9.66216,8.47048
17392,3,591.557,3,591.557,3,0,13,0.0385979,12.3316,0.029304,8.52554,10.4825,10.3616,13,9.66216,8.47048
17393,3,591.557,3,591.557,3,2,13,0.0385786,12.3316,0.029304,8.52554,10.7342,10.3616,13,9.99594,8.47048
17394,3,591.557,3,591.557,0,2,13,0.0385593,12.3984,0.029304,8.52554,10.7342,10.3616,13,10.2963,8.47048
17395,3,591.557,3,591.557,2,0,13,0.0385401,12.3984,0.029304,8.97299,10.7342,10.6255,13,10.2963,8.47048
17396,3,591.557,3,591.557,2,0,13,0.0385208,12.3984,0.029304,9.37569,10.7342,10.8629,13,10.2963,8.47048
17397,3,591.557,3,591.557,2,3,13,0.0385015,12.3984,0.029304,9.73812,10.7342,10.8629,13,10.2963,8.92343
17398,3,591.557,3,591.557,0,0,0,0.0384823,11.1586,0.029304,9.73812,10.7342,9.77663,13,10.2963,8.92343
17399,3,591.557,3,591.557,2,1,13,0.038463,11.1586,0.029304,10.0643,10.7342,9.77663,13,10.2963,8.92343
17400,3,591.557,3,591.557,3,0,13,0.0384438,11.1586,0.029304,10.0643,10.9608,10.099,13,10.2963,8.92343
17401,3,591.557,3,591.557,0,3,13,0.0384246,11.3427,0.029304,10.0643,10.9608,10.099,13,10.2963,9.33108
17402,3,591.557,3,591.557,3,0,13,0.0384054,11.3427,0.029304,10.0643,11.1647,10.3891,13,10.2963,9.33108
17403,3,591.557,3,591.557,0,3,13,0.0383862,11.5084,0.029304,10.0643,11.1647,10.3891,13,10.2963,9.69798
17404,3,591.557,3,591.557,2,1,13,0.038367,11.5084,0.029304,10.3579,11.1647,10.3891,13,10.2963,9.69798
17405,3,591.557,3,591.557,3,1,13,0.0383478,11.5084,0.029304,10.3579,11.3483,10.3891,13,10.2963,9.69798
17406,3,591.557,3,591.557,3,3,0,0.0383286,11.5084,0.029304,10.3579,10.2134,10.3891,13,10.2963,8.72818
17407,3,591.557,3,591.557,2,1,13,0.0383095,11.5084,0.029304,10.6221,10.2134,10.3891,13,10.2963,8.72818
17408,3,591.557,3,591.557,3,2,0,0.0382903,11.5084,0.029304,10.6221,9.19209,10.3891,13,9.26671,8.72818
17409,3,591.557,3,591.557,2,0,13,0.0382712,11.5084,0.029304,10.8599,9.19209,10.6502,13,9.26671,8.72818
17410,3,591.557,3,591.557,2,0,0,0.038252,11.5084,0.029304,9.77389,9.19209,9.58515,13,9.26671,8.72818
17411,3,591.557,3,591.557,0,0,13,0.0382329,11.6576,0.029304,9.77389,9.19209,9.92663,13,9.26671,8.72818
17412,3,591.557,3,591.557,2,1,13,0.0382138,11.6576,0.029304,10.0965,9.19209,9.92663,13,9.26671,8.72818
17413,3,591.557,3,591.557,0,3,13,0.0381947,11.7918,0.029304,10.0965,9.19209,9.92663,13,9.26671,9.15536
17414,3,591.557,3,591.557,3,3,0,0.0381756,11.7918,0.029304,10.0965,8.27288,9.92663,13,9.26671,8.23982
17415,3,591.557,3,591.557,3,0,13,0.0381565,11.7918,0.029304,10.0965,8.7456,10.234,13,9.26671,8.23982
17416,3,591.557,3,591.557,0,1,13,0.0381374,11.9127,0.029304,10.0965,8.7456,10.234,13,9.26671,8.23982
17417,3,591.557,3,591.557,3,3,13,0.0381183,11.9127,0.029304,10.0965,9.17104,10.234,13,9.26671,8.71584
17418,3,591.557,3,591.557,2,2,13,0.0380993,11.9127,0.029304,10.3869,9.17104,10.234,13,9.64004,8.71584
17419,3,591.557,3,591.557,2,0,13,0.0380802,11.9127,0.029304,10.6482,9.17104,10.5106,13,9.64004,8.71584
17420,3,591.557,3,591.557,0,2,13,0.0380612,12.0214,0.029304,10.6482,9.17104,10.5106,13,9.97604,8.71584
17421,3,591.557,3,591.557,0,1,13,0.0380422,12.1193,0.029304,10.6482,9.17104,10.5106,13,9.97604,8.71584
17422,3,591.557,3,591.557,2,0,13,0.0380231,12.1193,0.029304,10.8834,9.17104,10.7595,13,9.97604,8.71584
17423,3,591.557,3,591.557,2,0,13,0.0380041,12.1193,0.029304,11.095,9.17104,10.9836,13,9.97604,8.71584
17424,3,591.557,3,591.557,0,0,13,0.0379851,12.2073,0.029304,11.095,9.17104,11.1852,13,9.97604,8.71584
17425,3,591.557,3,591.557,3,3,0,0.0379661,12.2073,0.029304,11.095,8.25393,11.1852,13,9.97604,7.84426
17426,3,591.557,3,591.557,2,1,13,0.0379471,12.2073,0.029304,11.2855,8.25393,11.1852,13,9.97604,7.84426
17427,3,591.557,3,591.557,0,2,13,0.0379282,12.2866,0.029304,11.2855,8.25393,11.1852,13,10.2784,7.84426
17428,3,591.557,3,591.557,2,1,13,0.0379092,12.2866,0.029304,11.457,8.25393,11.1852,13,10.2784,7.84426
17429,3,591.557,3,591.557,3,0,0,0.0378903,12.2866,0.029304,11.457,7.42854,10.0667,13,10.2784,7.84426
17430,3,591.557,3,591.557,2,0,13,0.0378713,12.2866,0.029304,11.6113,7.42854,10.36,13,10.2784,7.84426
17431,3,591.557,3,591.557,0,2,13,0.0378524,12.3579,0.029304,11.6113,7.42854,10.36,13,10.5506,7.84426
17432,3,591.557,3,591.557,2,2,13,0.0378334,12.3579,0.029304,11.7501,7.42854,10.36,13,10.7955,7.84426
17433,3,591.557,3,591.557,2,1,13,0.0378145,12.3579,0.029304,11.8751,7.42854,10.36,13,10.7955,7.84426
17434,3,591.557,3,591.557,3,1,13,0.0377956,12.3579,0.029304,11.8751,7.98568,10.36,13,10.7955,7.84426
17435,3,591.557,3,591.557,2,3,13,0.0377767,12.3579,0.029304,11.9876,7.98568,10.36,13,10.7955,8.35983
17436,3,591.557,3,591.557,2,2,13,0.0377578,12.3579,0.029304,12.0889,7.98568,10.36,13,11.016,8.35983
17437,3,591.557,3,591.557,0,3,13,0.037739,12.4221,0.029304,12.0889,7.98568,10.36,13,11.016,8.82385
17438,3,591.557,3,591.557,2,2,0,0.0377201,12.4221,0.029304,10.88,7.98568,10.36,13,9.91438,8.82385
17439,3,591.557,3,591.557,0,1,13,0.0377012,12.4799,0.029304,10.88,7.98568,10.36,13,9.91438,8.82385
17440,3,591.557,3,591.557,0,3,0,0.0376824,11.2319,0.029304,10.88,7.98568,10.36,13,9.91438,7.94146
17441,3,591.557,3,591.557,0,0,13,0.0376635,11.4087,0.029304,10.88,7.98568,10.624,13,9.91438,7.94146
17442,3,591.557,3,591.557,2,3,13,0.0376447,11.4087,0.029304,11.092,7.98568,10.624,13,9.91438,8.44732
17443,3,591.557,3,591.557,2,3,13,0.0376259,11.4087,0.029304,11.2828,7.98568,10.624,13,9.91438,8.90259
17444,3,591.557,3,591.557,0,2,13,0.0376071,11.5679,0.029304,11.2828,7.98568,10.624,13,10.2229,8.90259
17445,3,591.557,3,591.557,2,1,13,0.0375883,11.5679,0.029304,11.4545,7.98568,10.624,13,10.2229,8.90259
17446,3,591.557,3,591.557,2,2,13,0.0375695,11.5679,0.029304,11.609,7.98568,10.624,13,10.5006,8.90259
17447,3,591.557,3,591.557,0,1,13,0.0375507,11.7111,0.029304,11.609,7.98568,10.624,13,10.5006,8.90259
17448,3,591.557,3,591.557,3,2,13,0.0375319,11.7111,0.029304,11.609,8.48712,10.624,13,10.7506,8.90259
17449,3,591.557,3,591.557,0,0,13,0.0375131,11.84,0.029304,11.609,8.48712,10.8616,13,10.7506,8.90259
17450,3,591.557,3,591.557,2,3,0,0.0374944,11.84,0.029304,10.4481,8.48712,10.8616,13,10.7506,8.01233
17451,3,591.557,3,591.557,2,3,13,0.0374756,11.84,0.029304,10.7033,8.48712,10.8616,13,10.7506,8.51109
17452,3,591.557,3,591.557,2,0,13,0.0374569,11.84,0.029304,10.933,8.48712,11.0755,13,10.7506,8.51109
17453,3,591.557,3,591.557,3,2,13,0.0374382,11.84,0.029304,10.933,8.9384,11.0755,13,10.9755,8.51109
17454,3,591.557,3,591.557,0,0,0,0.0374195,10.656,0.029304,10.933,8.9384,9.96791,13,10.9755,8.51109
17455,3,591.557,3,591.557,3,2,13,0.0374007,10.656,0.029304,10.933,9.34456,9.96791,13,11.178,8.51109
17456,3,591.557,3,591.557,0,1,13,0.037382,10.8904,0.029304,10.933,9.34456,9.96791,13,11.178,8.51109
17457,3,591.557,3,591.557,0,0,0,0.0373634,9.80134,0.029304,10.933,9.34456,8.97112,13,11.178,8.51109
17458,3,591.557,3,591.557,2,1,13,0.0373447,9.80134,0.029304,11.1397,9.34456,8.97112,13,11.178,8.51109
17459,3,591.557,3,591.557,0,0,13,0.037326,10.1212,0.029304,11.1397,9.34456,9.37401,13,11.178,8.51109
17460,3,591.557,3,591.557,3,2,0,0.0373073,10.1212,0.029304,11.1397,8.41011,9.37401,13,10.0602,8.51109
17461,3,591.557,3,591.557,0,2,13,0.0372887,10.4091,0.029304,11.1397,8.41011,9.37401,13,10.3542,8.51109
17462,3,591.557,3,591.557,2,1,13,0.03727,10.4091,0.029304,11.3257,8.41011,9.37401,13,10.3542,8.51109
17463,3,591.557,3,591.557,2,3,13,0.0372514,10.4091,0.029304,11.4932,8.41011,9.37401,13,10.3542,8.95999
17464,3,591.557,3,591.557,0,0,0,0.0372328,9.36818,0.029304,11.4932,8.41011,8.4366,13,10.3542,8.95999
17465,3,591.557,3,591.557,2,0,13,0.0372142,9.36818,0.029304,11.6438,8.41011,8.89294,13,10.3542,8.95999
17466,3,591.557,3,591.557,3,3,13,0.0371956,9.36818,0.029304,11.6438,8.8691,8.89294,13,10.3542,9.36399
17467,3,591.557,3,591.557,0,0,0,0.037177,8.43136,0.029304,11.6438,8.8691,8.00365,13,10.3542,9.36399
17468,3,591.557,3,591.557,0,1,13,0.0371584,8.88822,0.029304,11.6438,8.8691,8.00365,13,10.3542,9.36399
17469,3,591.557,3,591.557,3,1,13,0.0371398,8.88822,0.029304,11.6438,9.28219,8.00365,13,10.3542,9.36399
17470,3,591.557,3,591.557,3,0,13,0.0371212,8.88822,0.029304,11.6438,9.65397,8.50328,13,10.3542,9.36399
17471,3,591.557,3,591.557,2,1,13,0.0371027,8.88822,0.029304,11.7795,9.65397,8.50328,13,10.3542,9.36399
17472,3,591.557,3,591.557,2,1,13,0.0370841,8.88822,0.029304,11.9015,9.65397,8.50328,13,10.3542,9.36399
17473,3,591.557,3,591.557,3,1,13,0.0370656,8.88822,0.029304,11.9015,9.98857,8.50328,13,10.3542,9.36399
17474,3,591.557,3,591.557,2,0,13,0.037047,8.88822,0.029304,12.0114,9.98857,8.95296,13,10.3542,9.36399
17475,3,591.557,3,591.557,3,0,13,0.0370285,8.88822,0.029304,12.0114,10.2897,9.35766,13,10.3542,9.36399
17476,3,591.557,3,591.557,0,2,13,0.03701,9.2994,0.029304,12.0114,10.2897,9.35766,13,10.6187,9.36399
17477,3,591.557,3,591.557,2,1,13,0.0369915,9.2994,0.029304,12.1102,10.2897,9.35766,13,10.6187,9.36399
17478,3,591.557,3,591.557,2,2,0,0.036973,9.2994,0.029304,10.8992,10.2897,9.35766,13,9.55687,9.36399
17479,3,591.557,3,591.557,2,2,0,0.0369545,9.2994,0.029304,9.80928,10.2897,9.35766,13,8.60118,9.36399
17480,3,591.557,3,591.557,2,3,0,0.036936,9.2994,0.029304,8.82835,10.2897,9.35766,13,8.60118,8.42759
17481,3,591.557,3,591.557,0,1,13,0.0369176,9.66946,0.029304,8.82835,10.2897,9.35766,13,8.60118,8.42759
17482,3,591.557,3,591.557,0,0,13,0.0368991,10.0025,0.029304,8.82835,10.2897,9.72189,13,8.60118,8.42759
17483,3,591.557,3,591.557,0,1,13,0.0368807,10.3023,0.029304,8.82835,10.2897,9.72189,13,8.60118,8.42759
17484,3,591.557,3,591.557,3,2,13,0.0368622,10.3023,0.029304,8.82835,10.5607,9.72189,13,9.04106,8.42759
17485,3,591.557,3,591.557,0,2,13,0.0368438,10.572,0.029304,8.82835,10.5607,9.72189,13,9.43696,8.42759
17486,3,591.557,3,591.557,2,2,0,0.0368254,10.572,0.029304,7.94552,10.5607,9.72189,13,8.49326,8.42759
17487,3,591.557,3,591.557,3,3,13,0.0368069,10.572,0.029304,7.94552,10.8047,9.72189,13,8.49326,8.88483
17488,3,591.557,3,591.557,0,0,13,0.0367885,10.8148,0.029304,7.94552,10.8047,10.0497,13,8.49326,8.88483
17489,3,591.557,3,591.557,3,0,13,0.0367701,10.8148,0.029304,7.94552,11.0242,10.3447,13,8.49326,8.88483
17490,3,591.557,3,591.557,2,1,13,0.0367518,10.8148,0.029304,8.45097,11.0242,10.3447,13,8.49326,8.88483
17491,3,591.557,3,591.557,0,3,13,0.0367334,11.0333,0.029304,8.45097,11.0242,10.3447,13,8.49326,9.29635
17492,3,591.557,3,591.557,3,1,13,0.036715,11.0333,0.029304,8.45097,11.2218,10.3447,13,8.49326,9.29635
17493,3,591.557,3,591.557,0,3,13,0.0366967,11.23,0.029304,8.45097,11.2218,10.3447,13,8.49326,9.66671
17494,3,591.557,3,591.557,2,1,13,0.0366783,11.23,0.029304,8.90587,11.2218,10.3447,13,8.49326,9.66671
17495,3,591.557,3,591.557,2,1,13,0.03666,11.23,0.029304,9.31528,11.2218,10.3447,13,8.49326,9.66671
17496,3,591.557,3,591.557,3,0,13,0.0366416,11.23,0.029304,9.31528,11.3996,10.6103,13,8.49326,9.66671
17497,3,591.557,3,591.557,0,3,13,0.0366233,11.407,0.029304,9.31528,11.3996,10.6103,13,8.49326,10
17498,3,591.557,3,591.557,3,1,13,0.036605,11.407,0.029304,9.31528,11.5596,10.6103,13,8.49326,10
17499,3,591.557,3,591.557,3,2,0,0.0365867,11.407,0.029304,9.31528,10.4037,10.6103,13,7.64393,10
17500,3,591.557,3,591.557,0,3,0,0.0365684,10.2663,0.029304,9.31528,10.4037,10.6103,13,7.64393,9.00004
17501,3,591.557,3,591.557,2,3,13,0.0365501,10.2663,0.029304,9.68375,10.4037,10.6103,13,7.64393,9.40003
17502,3,591.557,3,591.557,3,0,13,0.0365319,10.2663,0.029304,9.68375,10.6633,10.8492,13,7.64393,9.40003
17503,3,591.557,3,591.557,3,1,13,0.0365136,10.2663,0.029304,9.68375,10.897,10.8492,13,7.64393,9.40003
17504,3,591.557,3,591.557,2,0,13,0.0364953,10.2663,0.029304,10.0154,10.897,11.0643,13,7.64393,9.40003
17505,3,591.557,3,591.557,2,3,13,0.0364771,10.2663,0.029304,10.3138,10.897,11.0643,13,7.64393,9.76003
17506,3,591.557,3,591.557,0,2,13,0.0364589,10.5397,0.029304,10.3138,10.897,11.0643,13,8.17954,9.76003
17507,3,591.557,3,591.557,0,1,13,0.0364406,10.7857,0.029304,10.3138,10.897,11.0643,13,8.17954,9.76003
17508,3,591.557,3,591.557,0,2,13,0.0364224,11.0071,0.029304,10.3138,10.897,11.0643,13,8.66159,9.76003
17509,3,591.557,3,591.557,3,0,0,0.0364042,11.0071,0.029304,10.3138,9.80728,9.95788,13,8.66159,9.76003
17510,3,591.557,3,591.557,2,2,0,0.036386,11.0071,0.029304,9.28246,9.80728,9.95788,13,7.79543,9.76003
17511,3,591.557,3,591.557,3,3,13,0.0363678,11.0071,0.029304,9.28246,10.1266,9.95788,13,7.79543,10.084
17512,3,591.557,3,591.557,0,0,13,0.0363496,11.2064,0.029304,9.28246,10.1266,10.2621,13,7.79543,10.084
17513,3,591.557,3,591.557,0,0,0,0.0363314,10.0858,0.029304,9.28246,10.1266,9.23588,13,7.79543,10.084
17514,3,591.557,3,591.557,3,1,13,0.0363133,10.0858,0.029304,9.28246,10.4139,9.23588,13,7.79543,10.084
17515,3,591.557,3,591.557,2,2,13,0.0362951,10.0858,0.029304,9.65421,10.4139,9.23588,13,8.31589,10.084
17516,3,591.557,3,591.557,3,2,13,0.036277,10.0858,0.029304,9.65421,10.6725,9.23588,13,8.7843,10.084
17517,3,591.557,3,591.557,0,0,13,0.0362588,10.3772,0.029304,9.65421,10.6725,9.61229,13,8.7843,10.084
17518,3,591.557,3,591.557,3,1,13,0.0362407,10.3772,0.029304,9.65421,10.9053,9.61229,13,8.7843,10.084
17519,3,591.557,3,591.557,3,1,13,0.0362226,10.3772,0.029304,9.65421,11.1147,9.61229,13,8.7843,10.084
17520,3,591.557,3,591.557,3,2,13,0.0362045,10.3772,0.029304,9.65421,11.3033,9.61229,13,9.20587,10.084
17521,3,591.557,3,591.557,3,2,13,0.0361864,10.3772,0.029304,9.65421,11.4729,9.61229,13,9.58528,10.084
17522,3,591.557,3,591.557,2,1,13,0.0361683,10.3772,0.029304,9.98879,11.4729,9.61229,13,9.58528,10.084
17523,3,591.557,3,591.557,2,1,13,0.0361502,10.3772,0.029304,10.2899,11.4729,9.61229,13,9.58528,10.084
17524,3,591.557,3,591.557,3,3,13,0.0361321,10.3772,0.029304,10.2899,11.6256,9.61229,13,9.58528,10.3756
17525,3,591.557,3,591.557,2,2,0,0.036114,10.3772,0.029304,9.26092,11.6256,9.61229,13,8.62675,10.3756
17526,3,591.557,3,591.557,3,3,13,0.036096,10.3772,0.029304,9.26092,11.7631,9.61229,13,8.62675,10.6381
17527,3,591.557,3,591.557,0,0,13,0.0360779,10.6395,0.029304,9.26092,11.7631,9.95107,13,8.62675,10.6381
17528,3,591.557,3,591.557,2,1,13,0.0360599,10.6395,0.029304,9.63483,11.7631,9.95107,13,8.62675,10.6381
17529,3,591.557,3,591.557,3,3,13,0.0360419,10.6395,0.029304,9.63483,11.8868,9.95107,13,8.62675,10.8743
17530,3,591.557,3,591.557,0,3,13,0.0360239,10.8755,0.029304,9.63483,11.8868,9.95107,13,8.62675,11.0868
17531,3,591.557,3,591.557,3,0,13,0.0360058,10.8755,0.029304,9.63483,11.9981,10.256,13,8.62675,11.0868
17532,3,591.557,3,591.557,3,1,13,0.0359878,10.8755,0.029304,9.63483,12.0983,10.256,13,8.62675,11.0868
17533,3,591.557,3,591.557,0,1,13,0.0359698,11.088,0.029304,9.63483,12.0983,10.256,13,8.62675,11.0868
17534,3,591.557,3,591.557,2,1,13,0.0359519,11.088,0.029304,9.97134,12.0983,10.256,13,8.62675,11.0868
17535,3,591.557,3,591.557,3,1,13,0.0359339,11.088,0.029304,9.97134,12.1885,10.256,13,8.62675,11.0868
17536,3,591.557,3,591.557,3,1,13,0.0359159,11.088,0.029304,9.97134,12.2696,10.256,13,8.62675,11.0868
17537,3,591.557,3,591.557,3,3,0,0.035898,11.088,0.029304,9.97134,11.0426,10.256,13,8.62675,9.97815
17538,3,591.557,3,591.557,0,1,13,0.03588,11.2792,0.029304,9.97134,11.0426,10.256,13,8.62675,9.97815
17539,3,591.557,3,591.557,0,0,13,0.0358621,11.4513,0.029304,9.97134,11.0426,10.5304,13,8.62675,9.97815
17540,3,591.557,3,591.557,3,0,13,0.0358441,11.4513,0.029304,9.97134,11.2384,10.7773,13,8.62675,9.97815
17541,3,591.557,3,591.557,0,3,13,0.0358262,11.6061,0.029304,9.97134,11.2384,10.7773,13,8.62675,10.2803
17542,3,591.557,3,591.557,3,1,13,0.0358083,11.6061,0.029304,9.97134,11.4145,10.7773,13,8.62675,10.2803
17543,3,591.557,3,591.557,2,2,0,0.0357904,11.6061,0.029304,8.97421,11.4145,10.7773,13,7.76408,10.2803
17544,3,591.557,3,591.557,3,0,13,0.0357725,11.6061,0.029304,8.97421,11.5731,10.9996,13,7.76408,10.2803
17545,3,591.557,3,591.557,3,0,13,0.0357546,11.6061,0.029304,8.97421,11.7158,11.1996,13,7.76408,10.2803
17546,3,591.557,3,591.557,0,3,13,0.0357367,11.7455,0.029304,8.97421,11.7158,11.1996,13,7.76408,10.5523
17547,3,591.557,3,591.557,0,3,13,0.0357189,11.871,0.029304,8.97421,11.7158,11.1996,13,7.76408,10.7971
17548,3,591.557,3,591.557,3,3,13,0.035701,11.871,0.029304,8.97421,11.8442,11.1996,13,7.76408,11.0174
17549,3,591.557,3,591.557,0,2,0,0.0356832,10.6839,0.029304,8.97421,11.8442,11.1996,13,6.98767,11.0174
17550,3,591.557,3,591.557,2,2,13,0.0356653,10.6839,0.029304,9.37679,11.8442,11.1996,13,7.5889,11.0174
17551,3,591.557,3,591.557,0,1,13,0.0356475,10.9155,0.029304,9.37679,11.8442,11.1996,13,7.5889,11.0174
17552,3,591.557,3,591.557,0,1,13,0.0356297,11.1239,0.029304,9.37679,11.8442,11.1996,13,7.5889,11.0174
17553,3,591.557,3,591.557,2,1,13,0.0356118,11.1239,0.029304,9.73911,11.8442,11.1996,13,7.5889,11.0174
17554,3,591.557,3,591.557,3,2,13,0.035594,11.1239,0.029304,9.73911,11.9598,11.1996,13,8.13001,11.0174
17555,3,591.557,3,591.557,0,3,13,0.0355762,11.3115,0.029304,9.73911,11.9598,11.1996,13,8.13001,11.2156
17556,3,591.557,3,591.557,0,2,13,0.0355585,11.4804,0.029304,9.73911,11.9598,11.1996,13,8.61701,11.2156
17557,3,591.557,3,591.557,2,3,13,0.0355407,11.4804,0.029304,10.0652,11.9598,11.1996,13,8.61701,11.3941
17558,3,591.557,3,591.557,2,2,13,0.0355229,11.4804,0.029304,10.3587,11.9598,11.1996,13,9.05531,11.3941
17559,3,591.557,3,591.557,3,3,13,0.0355051,11.4804,0.029304,10.3587,12.0638,11.1996,13,9.05531,11.5547
17560,3,591.557,3,591.557,3,1,13,0.0354874,11.4804,0.029304,10.3587,12.1574,11.1996,13,9.05531,11.5547
17561,3,591.557,3,591.557,3,2,13,0.0354696,11.4804,0.029304,10.3587,12.2417,11.1996,13,9.44978,11.5547
17562,3,591.557,3,591.557,2,1,13,0.0354519,11.4804,0.029304,10.6228,12.2417,11.1996,13,9.44978,11.5547
17563,3,591.557,3,591.557,2,0,13,0.0354342,11.4804,0.029304,10.8605,12.2417,11.3797,13,9.44978,11.5547
17564,3,591.557,3,591.557,2,1,13,0.0354165,11.4804,0.029304,11.0745,12.2417,11.3797,13,9.44978,11.5547
17565,3,591.557,3,591.557,3,3,0,0.0353988,11.4804,0.029304,11.0745,11.0175,11.3797,13,9.44978,10.3992
17566,3,591.557,3,591.557,2,0,13,0.0353811,11.4804,0.029304,11.267,11.0175,11.5417,13,9.44978,10.3992
17567,3,591.557,3,591.557,0,2,13,0.0353634,11.6324,0.029304,11.267,11.0175,11.5417,13,9.8048,10.3992
17568,3,591.557,3,591.557,2,1,13,0.0353457,11.6324,0.029304,11.4403,11.0175,11.5417,13,9.8048,10.3992
17569,3,591.557,3,591.557,0,2,0,0.035328,10.4691,0.029304,11.4403,11.0175,11.5417,13,8.82432,10.3992
17570,3,591.557,3,591.557,0,2,13,0.0353104,10.7222,0.029304,11.4403,11.0175,11.5417,13,9.24189,10.3992
17571,3,591.557,3,591.557,3,1,13,0.0352927,10.7222,0.029304,11.4403,11.2158,11.5417,13,9.24189,10.3992
17572,3,591.557,3,591.557,2,0,13,0.0352751,10.7222,0.029304,11.5963,11.2158,11.6875,13,9.24189,10.3992
17573,3,591.557,3,591.557,0,2,13,0.0352574,10.95,0.029304,11.5963,11.2158,11.6875,13,9.6177,10.3992
17574,3,591.557,3,591.557,3,2,13,0.0352398,10.95,0.029304,11.5963,11.3942,11.6875,13,9.95593,10.3992
17575,3,591.557,3,591.557,0,2,13,0.0352222,11.155,0.029304,11.5963,11.3942,11.6875,13,10.2603,10.3992
17576,3,591.557,3,591.557,2,2,0,0.0352046,11.155,0.029304,10.4367,11.3942,11.6875,13,9.2343,10.3992
17577,3,591.557,3,591.557,0,1,13,0.035187,11.3395,0.029304,10.4367,11.3942,11.6875,13,9.2343,10.3992
17578,3,591.557,3,591.557,3,3,13,0.0351694,11.3395,0.029304,10.4367,11.5548,11.6875,13,9.2343,10.6593
17579,3,591.557,3,591.557,2,1,13,0.0351518,11.3395,0.029304,10.693,11.5548,11.6875,13,9.2343,10.6593
17580,3,591.557,3,591.557,2,2,0,0.0351342,11.3395,0.029304,9.6237,11.5548,11.6875,13,8.31087,10.6593
17581,3,591.557,3,591.557,0,1,13,0.0351166,11.5055,0.029304,9.6237,11.5548,11.6875,13,8.31087,10.6593
17582,3,591.557,3,591.557,0,0,13,0.0350991,11.655,0.029304,9.6237,11.5548,11.8188,13,8.31087,10.6593
