iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24713,4,1192.32,4,1192.32,2,1,0,0.00130812,5.8056,0.01,2.02907,3.76982,2.38441,4.57602,0.871952,0.0214188
24714,4,1192.32,4,1192.32,0,0,9,0.00130747,6.12504,0.01,2.02907,3.76982,3.04597,4.57602,0.871952,0.0214188
24715,4,1192.32,4,1192.32,0,1,9,0.00130681,6.41253,0.01,2.02907,3.76982,3.04597,5.01842,0.871952,0.0214188
24716,4,1192.32,4,1192.32,2,1,9,0.00130616,6.41253,0.01,2.72617,3.76982,3.04597,5.41658,0.871952,0.0214188
24717,4,1192.32,4,1192.32,3,1,9,0.00130551,6.41253,0.01,2.72617,4.29284,3.04597,5.77492,0.871952,0.0214188
24718,4,1192.32,4,1192.32,0,1,9,0.00130485,6.67128,0.01,2.72617,4.29284,3.04597,6.09743,0.871952,0.0214188
24719,4,1192.32,4,1192.32,3,1,9,0.0013042,6.67128,0.01,2.72617,4.76356,3.04597,6.38768,0.871952,0.0214188
24720,4,1192.32,4,1192.32,3,0,0,0.00130355,6.67128,0.01,2.72617,4.2872,2.74137,6.38768,0.871952,0.0214188
24721,4,1192.32,4,1192.32,0,0,0,0.0013029,6.00415,0.01,2.72617,4.2872,2.46723,6.38768,0.871952,0.0214188
24722,4,1192.32,4,1192.32,0,0,9,0.00130225,6.30374,0.01,2.72617,4.2872,3.12051,6.38768,0.871952,0.0214188
24723,4,1192.32,4,1192.32,3,1,9,0.0013016,6.30374,0.01,2.72617,4.75848,3.12051,6.64892,0.871952,0.0214188
24724,4,1192.32,4,1192.32,0,1,9,0.00130094,6.57336,0.01,2.72617,4.75848,3.12051,6.88402,0.871952,0.0214188
24725,4,1192.32,4,1192.32,0,1,9,0.00130029,6.81603,0.01,2.72617,4.75848,3.12051,7.09562,0.871952,0.0214188
24726,4,1192.32,4,1192.32,0,1,0,0.00129964,6.13442,0.01,2.72617,4.75848,3.12051,6.38606,0.871952,0.0214188
24727,4,1192.32,4,1192.32,3,1,9,0.00129899,6.13442,0.01,2.72617,5.18263,3.12051,6.64745,0.871952,0.0214188
24728,4,1192.32,4,1192.32,0,0,0,0.00129834,5.52098,0.01,2.72617,5.18263,2.80846,6.64745,0.871952,0.0214188
24729,4,1192.32,4,1192.32,3,1,0,0.0012977,5.52098,0.01,2.72617,4.66437,2.80846,5.98271,0.871952,0.0214188
24730,4,1192.32,4,1192.32,3,1,9,0.00129705,5.52098,0.01,2.72617,5.09793,2.80846,6.28444,0.871952,0.0214188
24731,4,1192.32,4,1192.32,0,0,0,0.0012964,4.96888,0.01,2.72617,5.09793,2.52761,6.28444,0.871952,0.0214188
24732,4,1192.32,4,1192.32,2,2,9,0.00129575,4.96888,0.01,3.35355,5.09793,2.52761,6.28444,1.68476,0.0214188
24733,4,1192.32,4,1192.32,0,1,9,0.0012951,5.372,0.01,3.35355,5.09793,2.52761,6.55599,1.68476,0.0214188
24734,4,1192.32,4,1192.32,3,2,0,0.00129445,5.372,0.01,3.35355,4.58814,2.52761,6.55599,1.51628,0.0214188
24735,4,1192.32,4,1192.32,2,0,0,0.00129381,5.372,0.01,3.0182,4.58814,2.27485,6.55599,1.51628,0.0214188
24736,4,1192.32,4,1192.32,3,1,9,0.00129316,5.372,0.01,3.0182,5.02933,2.27485,6.80039,1.51628,0.0214188
24737,4,1192.32,4,1192.32,3,1,0,0.00129251,5.372,0.01,3.0182,4.52639,2.27485,6.12035,1.51628,0.0214188
24738,4,1192.32,4,1192.32,0,1,0,0.00129187,4.8348,0.01,3.0182,4.52639,2.27485,5.50832,1.51628,0.0214188
24739,4,1192.32,4,1192.32,2,1,0,0.00129122,4.8348,0.01,2.71638,4.52639,2.27485,4.95749,1.51628,0.0214188
24740,4,1192.32,4,1192.32,0,1,9,0.00129058,5.25132,0.01,2.71638,4.52639,2.27485,5.36174,1.51628,0.0214188
24741,4,1192.32,4,1192.32,3,1,9,0.00128993,5.25132,0.01,2.71638,4.97375,2.27485,5.72556,1.51628,0.0214188
24742,4,1192.32,4,1192.32,0,2,0,0.00128929,4.72618,0.01,2.71638,4.97375,2.27485,5.72556,1.36465,0.0214188
24743,4,1192.32,4,1192.32,0,1,9,0.00128864,5.15357,0.01,2.71638,4.97375,2.27485,6.05301,1.36465,0.0214188
24744,4,1192.32,4,1192.32,0,0,9,0.001288,5.53821,0.01,2.71638,4.97375,2.94737,6.05301,1.36465,0.0214188
24745,4,1192.32,4,1192.32,0,2,0,0.00128735,4.98439,0.01,2.71638,4.97375,2.94737,6.05301,1.22819,0.0214188
24746,4,1192.32,4,1192.32,3,1,0,0.00128671,4.98439,0.01,2.71638,4.47638,2.94737,5.44771,1.22819,0.0214188
24747,4,1192.32,4,1192.32,3,0,9,0.00128607,4.98439,0.01,2.71638,4.92874,3.55263,5.44771,1.22819,0.0214188
24748,4,1192.32,4,1192.32,0,1,0,0.00128542,4.48595,0.01,2.71638,4.92874,3.55263,4.90294,1.22819,0.0214188
24749,4,1192.32,4,1192.32,3,2,0,0.00128478,4.48595,0.01,2.71638,4.43587,3.55263,4.90294,1.10537,0.0214188
24750,4,1192.32,4,1192.32,3,1,0,0.00128414,4.48595,0.01,2.71638,3.99228,3.55263,4.41264,1.10537,0.0214188
24751,4,1192.32,4,1192.32,3,1,9,0.0012835,4.48595,0.01,2.71638,4.49305,3.55263,4.87138,1.10537,0.0214188
24752,4,1192.32,4,1192.32,0,1,0,0.00128285,4.03735,0.01,2.71638,4.49305,3.55263,4.38424,1.10537,0.0214188
24753,4,1192.32,4,1192.32,3,0,0,0.00128221,4.03735,0.01,2.71638,4.04375,3.19737,4.38424,1.10537,0.0214188
24754,4,1192.32,4,1192.32,0,0,0,0.00128157,3.63362,0.01,2.71638,4.04375,2.87763,4.38424,1.10537,0.0214188
24755,4,1192.32,4,1192.32,3,0,0,0.00128093,3.63362,0.01,2.71638,3.63937,2.58987,4.38424,1.10537,0.0214188
24756,4,1192.32,4,1192.32,2,1,9,0.00128029,3.63362,0.01,3.34474,3.63937,2.58987,4.84582,1.10537,0.0214188
24757,4,1192.32,4,1192.32,0,2,0,0.00127965,3.27026,0.01,3.34474,3.63937,2.58987,4.84582,0.994832,0.0214188
24758,4,1192.32,4,1192.32,2,1,0,0.00127901,3.27026,0.01,3.01026,3.63937,2.58987,4.36124,0.994832,0.0214188
24759,4,1192.32,4,1192.32,2,0,0,0.00127837,3.27026,0.01,2.70924,3.63937,2.33088,4.36124,0.994832,0.0214188
24760,4,1192.32,4,1192.32,0,0,0,0.00127773,2.94323,0.01,2.70924,3.63937,2.09779,4.36124,0.994832,0.0214188
24761,4,1192.32,4,1192.32,0,1,9,0.00127709,3.54891,0.01,2.70924,3.63937,2.09779,4.82511,0.994832,0.0214188
24762,4,1192.32,4,1192.32,2,0,0,0.00127645,3.54891,0.01,2.43831,3.63937,1.88801,4.82511,0.994832,0.0214188
24763,4,1192.32,4,1192.32,0,1,0,0.00127582,3.19402,0.01,2.43831,3.63937,1.88801,4.3426,0.994832,0.0214188
24764,4,1192.32,4,1192.32,0,2,0,0.00127518,2.87462,0.01,2.43831,3.63937,1.88801,4.3426,0.895349,0.0214188
24765,4,1192.32,4,1192.32,0,1,0,0.00127454,2.58715,0.01,2.43831,3.63937,1.88801,3.90834,0.895349,0.0214188
24766,4,1192.32,4,1192.32,0,1,9,0.0012739,3.22844,0.01,2.43831,3.63937,1.88801,4.41751,0.895349,0.0214188
24767,4,1192.32,4,1192.32,0,1,0,0.00127327,2.90559,0.01,2.43831,3.63937,1.88801,3.97576,0.895349,0.0214188
24768,4,1192.32,4,1192.32,0,0,0,0.00127263,2.61504,0.01,2.43831,3.63937,1.69921,3.97576,0.895349,0.0214188
24769,4,1192.32,4,1192.32,3,0,0,0.00127199,2.61504,0.01,2.43831,3.27543,1.52929,3.97576,0.895349,0.0214188
24770,4,1192.32,4,1192.32,2,2,0,0.00127136,2.61504,0.01,2.19448,3.27543,1.52929,3.97576,0.805814,0.0214188
24771,4,1192.32,4,1192.32,0,1,0,0.00127072,2.35353,0.01,2.19448,3.27543,1.52929,3.57818,0.805814,0.0214188
24772,4,1192.32,4,1192.32,2,1,0,0.00127009,2.35353,0.01,1.97503,3.27543,1.52929,3.22036,0.805814,0.0214188
24773,4,1192.32,4,1192.32,2,0,0,0.00126945,2.35353,0.01,1.77753,3.27543,1.37636,3.22036,0.805814,0.0214188
24774,4,1192.32,4,1192.32,0,1,9,0.00126882,3.01818,0.01,1.77753,3.27543,1.37636,3.79833,0.805814,0.0214188
24775,4,1192.32,4,1192.32,3,1,9,0.00126818,3.01818,0.01,1.77753,3.84789,1.37636,4.31849,0.805814,0.0214188
24776,4,1192.32,4,1192.32,3,1,0,0.00126755,3.01818,0.01,1.77753,3.4631,1.37636,3.88664,0.805814,0.0214188
24777,4,1192.32,4,1192.32,0,1,9,0.00126691,3.61636,0.01,1.77753,3.4631,1.37636,4.39798,0.805814,0.0214188
24778,4,1192.32,4,1192.32,0,1,0,0.00126628,3.25472,0.01,1.77753,3.4631,1.37636,3.95818,0.805814,0.0214188
24779,4,1192.32,4,1192.32,2,1,9,0.00126565,3.25472,0.01,2.49978,3.4631,1.37636,4.46236,0.805814,0.0214188
24780,4,1192.32,4,1192.32,0,0,9,0.00126501,3.82925,0.01,2.49978,3.4631,2.13873,4.46236,0.805814,0.0214188
24781,4,1192.32,4,1192.32,3,1,9,0.00126438,3.82925,0.01,2.49978,4.01679,2.13873,4.91613,0.805814,0.0214188
24782,4,1192.32,4,1192.32,0,1,9,0.00126375,4.34633,0.01,2.49978,4.01679,2.13873,5.32451,0.805814,0.0214188
24783,4,1192.32,4,1192.32,2,1,0,0.00126312,4.34633,0.01,2.2498,4.01679,2.13873,4.79206,0.805814,0.0214188
24784,4,1192.32,4,1192.32,0,1,9,0.00126249,4.81169,0.01,2.2498,4.01679,2.13873,5.21286,0.805814,0.0214188
24785,4,1192.32,4,1192.32,3,0,0,0.00126185,4.81169,0.01,2.2498,3.61511,1.92485,5.21286,0.805814,0.0214188
24786,4,1192.32,4,1192.32,2,1,9,0.00126122,4.81169,0.01,2.92482,3.61511,1.92485,5.59157,0.805814,0.0214188
24787,4,1192.32,4,1192.32,0,1,0,0.00126059,4.33052,0.01,2.92482,3.61511,1.92485,5.03241,0.805814,0.0214188
24788,4,1192.32,4,1192.32,0,1,0,0.00125996,3.89747,0.01,2.92482,3.61511,1.92485,4.52917,0.805814,0.0214188
24789,4,1192.32,4,1192.32,0,0,0,0.00125933,3.50773,0.01,2.92482,3.61511,1.73237,4.52917,0.805814,0.0214188
24790,4,1192.32,4,1192.32,3,1,0,0.0012587,3.50773,0.01,2.92482,3.2536,1.73237,4.07626,0.805814,0.0214188
24791,4,1192.32,4,1192.32,2,1,0,0.00125807,3.50773,0.01,2.63234,3.2536,1.73237,3.66863,0.805814,0.0214188
24792,4,1192.32,4,1192.32,0,2,0,0.00125744,3.15695,0.01,2.63234,3.2536,1.73237,3.66863,0.725233,0.0214188
24793,4,1192.32,4,1192.32,3,0,0,0.00125682,3.15695,0.01,2.63234,2.92824,1.55913,3.66863,0.725233,0.0214188
24794,4,1192.32,4,1192.32,3,1,9,0.00125619,3.15695,0.01,2.63234,3.53542,1.55913,4.20177,0.725233,0.0214188
24795,4,1192.32,4,1192.32,3,1,9,0.00125556,3.15695,0.01,2.63234,4.08188,1.55913,4.68159,0.725233,0.0214188
24796,4,1192.32,4,1192.32,0,2,9,0.00125493,3.74126,0.01,2.63234,4.08188,1.55913,4.68159,1.55271,0.0214188
24797,4,1192.32,4,1192.32,0,1,0,0.0012543,3.36713,0.01,2.63234,4.08188,1.55913,4.21343,1.55271,0.0214188
24798,4,1192.32,4,1192.32,0,1,0,0.00125368,3.03042,0.01,2.63234,4.08188,1.55913,3.79209,1.55271,0.0214188
24799,4,1192.32,4,1192.32,2,0,0,0.00125305,3.03042,0.01,2.3691,4.08188,1.40322,3.79209,1.55271,0.0214188
24800,4,1192.32,4,1192.32,3,1,9,0.00125242,3.03042,0.01,2.3691,4.57369,1.40322,4.31288,1.55271,0.0214188
24801,4,1192.32,4,1192.32,0,1,0,0.0012518,2.72738,0.01,2.3691,4.57369,1.40322,3.88159,1.55271,0.0214188
24802,4,1192.32,4,1192.32,3,2,0,0.00125117,2.72738,0.01,2.3691,4.11632,1.40322,3.88159,1.39744,0.0214188
24803,4,1192.32,4,1192.32,3,1,9,0.00125055,2.72738,0.01,2.3691,4.60469,1.40322,4.39343,1.39744,0.0214188
24804,4,1192.32,4,1192.32,2,1,0,0.00124992,2.72738,0.01,2.13219,4.60469,1.40322,3.95409,1.39744,0.0214188
24805,4,1192.32,4,1192.32,3,1,9,0.0012493,2.72738,0.01,2.13219,5.04422,1.40322,4.45868,1.39744,0.0214188
24806,4,1192.32,4,1192.32,2,0,0,0.00124867,2.72738,0.01,1.91897,5.04422,1.2629,4.45868,1.39744,0.0214188
24807,4,1192.32,4,1192.32,3,0,0,0.00124805,2.72738,0.01,1.91897,4.5398,1.13661,4.45868,1.39744,0.0214188
24808,4,1192.32,4,1192.32,3,1,9,0.00124742,2.72738,0.01,1.91897,4.98582,1.13661,4.91281,1.39744,0.0214188
24809,4,1192.32,4,1192.32,3,1,9,0.0012468,2.72738,0.01,1.91897,5.38724,1.13661,5.32153,1.39744,0.0214188
24810,4,1192.32,4,1192.32,3,1,0,0.00124618,2.72738,0.01,1.91897,4.84851,1.13661,4.78938,1.39744,0.0214188
24811,4,1192.32,4,1192.32,2,1,0,0.00124555,2.72738,0.01,1.72708,4.84851,1.13661,4.31044,1.39744,0.0214188
24812,4,1192.32,4,1192.32,3,2,9,0.00124493,2.72738,0.01,1.72708,5.26366,1.13661,4.31044,2.15769,0.0214188
24813,4,1192.32,4,1192.32,0,1,0,0.00124431,2.45464,0.01,1.72708,5.26366,1.13661,3.8794,2.15769,0.0214188
24814,4,1192.32,4,1192.32,3,1,0,0.00124369,2.45464,0.01,1.72708,4.73729,1.13661,3.49146,2.15769,0.0214188
24815,4,1192.32,4,1192.32,3,1,9,0.00124306,2.45464,0.01,1.72708,5.16357,1.13661,4.04231,2.15769,0.0214188
24816,4,1192.32,4,1192.32,0,1,9,0.00124244,3.10918,0.01,1.72708,5.16357,1.13661,4.53808,2.15769,0.0214188
24817,4,1192.32,4,1192.32,3,2,0,0.00124182,3.10918,0.01,1.72708,4.64721,1.13661,4.53808,1.94193,0.0214188
24818,4,1192.32,4,1192.32,3,1,9,0.0012412,3.10918,0.01,1.72708,5.08249,1.13661,4.98427,1.94193,0.0214188
24819,4,1192.32,4,1192.32,0,1,9,0.00124058,3.69826,0.01,1.72708,5.08249,1.13661,5.38584,1.94193,0.0214188
24820,4,1192.32,4,1192.32,0,1,9,0.00123996,4.22843,0.01,1.72708,5.08249,1.13661,5.74726,1.94193,0.0214188
24821,4,1192.32,4,1192.32,0,1,0,0.00123934,3.80559,0.01,1.72708,5.08249,1.13661,5.17253,1.94193,0.0214188
24822,4,1192.32,4,1192.32,3,2,9,0.00123872,3.80559,0.01,1.72708,5.47424,1.13661,5.17253,2.64773,0.0214188
24823,4,1192.32,4,1192.32,3,2,0,0.0012381,3.80559,0.01,1.72708,4.92682,1.13661,5.17253,2.38296,0.0214188
24824,4,1192.32,4,1192.32,3,1,0,0.00123748,3.80559,0.01,1.72708,4.43413,1.13661,4.65528,2.38296,0.0214188
24825,4,1192.32,4,1192.32,3,2,0,0.00123686,3.80559,0.01,1.72708,3.99072,1.13661,4.65528,2.14466,0.0214188
24826,4,1192.32,4,1192.32,2,0,0,0.00123624,3.80559,0.01,1.55437,3.99072,1.02295,4.65528,2.14466,0.0214188
24827,4,1192.32,4,1192.32,0,1,9,0.00123563,4.32503,0.01,1.55437,3.99072,1.02295,5.08975,2.14466,0.0214188
24828,4,1192.32,4,1192.32,3,2,9,0.00123501,4.32503,0.01,1.55437,4.49165,1.02295,5.08975,2.8302,0.0214188
24829,4,1192.32,4,1192.32,0,1,9,0.00123439,4.79253,0.01,1.55437,4.49165,1.02295,5.48078,2.8302,0.0214188
24830,4,1192.32,4,1192.32,0,1,9,0.00123377,5.21327,0.01,1.55437,4.49165,1.02295,5.8327,2.8302,0.0214188
24831,4,1192.32,4,1192.32,2,1,9,0.00123316,5.21327,0.01,2.29893,4.49165,1.02295,6.14943,2.8302,0.0214188
24832,4,1192.32,4,1192.32,0,2,0,0.00123254,4.69195,0.01,2.29893,4.49165,1.02295,6.14943,2.54718,0.0214188
24833,4,1192.32,4,1192.32,0,2,0,0.00123192,4.22275,0.01,2.29893,4.49165,1.02295,6.14943,2.29246,0.0214188
24834,4,1192.32,4,1192.32,2,1,0,0.00123131,4.22275,0.01,2.06904,4.49165,1.02295,5.53449,2.29246,0.0214188
24835,4,1192.32,4,1192.32,0,1,9,0.00123069,4.70048,0.01,2.06904,4.49165,1.02295,5.88104,2.29246,0.0214188
24836,4,1192.32,4,1192.32,0,1,9,0.00123008,5.13043,0.01,2.06904,4.49165,1.02295,6.19293,2.29246,0.0214188
24837,4,1192.32,4,1192.32,2,1,0,0.00122946,5.13043,0.01,1.86214,4.49165,1.02295,5.57364,2.29246,0.0214188
24838,4,1192.32,4,1192.32,3,1,9,0.00122885,5.13043,0.01,1.86214,4.94248,1.02295,5.91628,2.29246,0.0214188
24839,4,1192.32,4,1192.32,0,1,0,0.00122823,4.61739,0.01,1.86214,4.94248,1.02295,5.32465,2.29246,0.0214188
24840,4,1192.32,4,1192.32,3,0,0,0.00122762,4.61739,0.01,1.86214,4.44824,0.920651,5.32465,2.29246,0.0214188
24841,4,1192.32,4,1192.32,3,1,9,0.001227,4.61739,0.01,1.86214,4.90341,0.920651,5.69218,2.29246,0.0214188
24842,4,1192.32,4,1192.32,2,2,0,0.00122639,4.61739,0.01,1.67592,4.90341,0.920651,5.69218,2.06321,0.0214188
24843,4,1192.32,4,1192.32,0,1,0,0.00122578,4.15565,0.01,1.67592,4.90341,0.920651,5.12297,2.06321,0.0214188
24844,4,1192.32,4,1192.32,0,0,9,0.00122516,4.64008,0.01,1.67592,4.90341,1.72859,5.12297,2.06321,0.0214188
24845,4,1192.32,4,1192.32,0,2,0,0.00122455,4.17607,0.01,1.67592,4.90341,1.72859,5.12297,1.85689,0.0214188
24846,4,1192.32,4,1192.32,0,1,9,0.00122394,4.65847,0.01,1.67592,4.90341,1.72859,5.51067,1.85689,0.0214188
24847,4,1192.32,4,1192.32,0,1,9,0.00122333,5.09262,0.01,1.67592,4.90341,1.72859,5.8596,1.85689,0.0214188
24848,4,1192.32,4,1192.32,3,2,9,0.00122272,5.09262,0.01,1.67592,5.31307,1.72859,5.8596,2.5712,0.0214188
24849,4,1192.32,4,1192.32,0,1,0,0.0012221,4.58336,0.01,1.67592,5.31307,1.72859,5.27364,2.5712,0.0214188
24850,4,1192.32,4,1192.32,0,0,0,0.00122149,4.12502,0.01,1.67592,5.31307,1.55573,5.27364,2.5712,0.0214188
24851,4,1192.32,4,1192.32,2,1,0,0.00122088,4.12502,0.01,1.50833,5.31307,1.55573,4.74628,2.5712,0.0214188
24852,4,1192.32,4,1192.32,2,1,0,0.00122027,4.12502,0.01,1.3575,5.31307,1.55573,4.27165,2.5712,0.0214188
24853,4,1192.32,4,1192.32,3,1,9,0.00121966,4.12502,0.01,1.3575,5.68176,1.55573,4.74449,2.5712,0.0214188
24854,4,1192.32,4,1192.32,3,1,9,0.00121905,4.12502,0.01,1.3575,6.01359,1.55573,5.17004,2.5712,0.0214188
24855,4,1192.32,4,1192.32,0,2,0,0.00121844,3.71252,0.01,1.3575,6.01359,1.55573,5.17004,2.31408,0.0214188
24856,4,1192.32,4,1192.32,3,1,0,0.00121783,3.71252,0.01,1.3575,5.41223,1.55573,4.65303,2.31408,0.0214188
24857,4,1192.32,4,1192.32,3,1,9,0.00121723,3.71252,0.01,1.3575,5.77101,1.55573,5.08773,2.31408,0.0214188
24858,4,1192.32,4,1192.32,3,0,0,0.00121662,3.71252,0.01,1.3575,5.1939,1.40015,5.08773,2.31408,0.0214188
24859,4,1192.32,4,1192.32,3,0,9,0.00121601,3.71252,0.01,1.3575,5.57451,2.16014,5.08773,2.31408,0.0214188
24860,4,1192.32,4,1192.32,2,2,0,0.0012154,3.71252,0.01,1.22175,5.57451,2.16014,5.08773,2.08267,0.0214188
24861,4,1192.32,4,1192.32,3,2,0,0.00121479,3.71252,0.01,1.22175,5.01706,2.16014,5.08773,1.87441,0.0214188
24862,4,1192.32,4,1192.32,0,2,0,0.00121418,3.34127,0.01,1.22175,5.01706,2.16014,5.08773,1.68697,0.0214188
24863,4,1192.32,4,1192.32,3,1,0,0.00121358,3.34127,0.01,1.22175,4.51536,2.16014,4.57896,1.68697,0.0214188
24864,4,1192.32,4,1192.32,0,2,0,0.00121297,3.00714,0.01,1.22175,4.51536,2.16014,4.57896,1.51827,0.0214188
24865,4,1192.32,4,1192.32,3,1,0,0.00121236,3.00714,0.01,1.22175,4.06382,2.16014,4.12106,1.51827,0.0214188
24866,4,1192.32,4,1192.32,3,1,0,0.00121176,3.00714,0.01,1.22175,3.65744,2.16014,3.70895,1.51827,0.0214188
24867,4,1192.32,4,1192.32,2,0,0,0.00121115,3.00714,0.01,1.09957,3.65744,1.94413,3.70895,1.51827,0.0214188
24868,4,1192.32,4,1192.32,3,1,9,0.00121055,3.00714,0.01,1.09957,4.1917,1.94413,4.23806,1.51827,0.0214188
24869,4,1192.32,4,1192.32,3,0,0,0.00120994,3.00714,0.01,1.09957,3.77253,1.74971,4.23806,1.51827,0.0214188
24870,4,1192.32,4,1192.32,3,2,0,0.00120934,3.00714,0.01,1.09957,3.39527,1.74971,4.23806,1.36644,0.0214188
24871,4,1192.32,4,1192.32,3,1,9,0.00120873,3.00714,0.01,1.09957,3.95575,1.74971,4.71425,1.36644,0.0214188
24872,4,1192.32,4,1192.32,0,1,0,0.00120813,2.70643,0.01,1.09957,3.95575,1.74971,4.24283,1.36644,0.0214188
24873,4,1192.32,4,1192.32,3,1,9,0.00120752,2.70643,0.01,1.09957,4.46017,1.74971,4.71855,1.36644,0.0214188
24874,4,1192.32,4,1192.32,3,2,0,0.00120692,2.70643,0.01,1.09957,4.01415,1.74971,4.71855,1.2298,0.0214188
24875,4,1192.32,4,1192.32,3,1,0,0.00120632,2.70643,0.01,1.09957,3.61274,1.74971,4.24669,1.2298,0.0214188
24876,4,1192.32,4,1192.32,2,1,0,0.00120571,2.70643,0.01,0.989615,3.61274,1.74971,3.82202,1.2298,0.0214188
24877,4,1192.32,4,1192.32,3,1,9,0.00120511,2.70643,0.01,0.989615,4.15146,1.74971,4.33982,1.2298,0.0214188
24878,4,1192.32,4,1192.32,0,1,9,0.00120451,3.33578,0.01,0.989615,4.15146,1.74971,4.80584,1.2298,0.0214188
24879,4,1192.32,4,1192.32,2,2,0,0.00120391,3.33578,0.01,0.890654,4.15146,1.74971,4.80584,1.10682,0.0214188
24880,4,1192.32,4,1192.32,0,0,0,0.0012033,3.00221,0.01,0.890654,4.15146,1.57474,4.80584,1.10682,0.0214188
24881,4,1192.32,4,1192.32,3,1,9,0.0012027,3.00221,0.01,0.890654,4.63632,1.57474,5.22525,1.10682,0.0214188
24882,4,1192.32,4,1192.32,3,1,0,0.0012021,3.00221,0.01,0.890654,4.17269,1.57474,4.70273,1.10682,0.0214188
24883,4,1192.32,4,1192.32,0,1,9,0.0012015,3.60199,0.01,0.890654,4.17269,1.57474,5.13246,1.10682,0.0214188
24884,4,1192.32,4,1192.32,0,1,0,0.0012009,3.24179,0.01,0.890654,4.17269,1.57474,4.61921,1.10682,0.0214188
24885,4,1192.32,4,1192.32,0,0,0,0.0012003,2.91761,0.01,0.890654,4.17269,1.41727,4.61921,1.10682,0.0214188
24886,4,1192.32,4,1192.32,2,1,0,0.0011997,2.91761,0.01,0.801588,4.17269,1.41727,4.15729,1.10682,0.0214188
24887,4,1192.32,4,1192.32,3,1,0,0.0011991,2.91761,0.01,0.801588,3.75542,1.41727,3.74156,1.10682,0.0214188
24888,4,1192.32,4,1192.32,3,0,9,0.0011985,2.91761,0.01,0.801588,4.27988,2.17554,3.74156,1.10682,0.0214188
24889,4,1192.32,4,1192.32,0,0,9,0.0011979,3.52585,0.01,0.801588,4.27988,2.85799,3.74156,1.10682,0.0214188
24890,4,1192.32,4,1192.32,0,1,9,0.0011973,4.07326,0.01,0.801588,4.27988,2.85799,4.2674,1.10682,0.0214188
24891,4,1192.32,4,1192.32,0,2,0,0.0011967,3.66594,0.01,0.801588,4.27988,2.85799,4.2674,0.996137,0.0214188
24892,4,1192.32,4,1192.32,0,1,0,0.0011961,3.29934,0.01,0.801588,4.27988,2.85799,3.84066,0.996137,0.0214188
24893,4,1192.32,4,1192.32,3,0,0,0.00119551,3.29934,0.01,0.801588,3.85189,2.57219,3.84066,0.996137,0.0214188
24894,4,1192.32,4,1192.32,3,0,0,0.00119491,3.29934,0.01,0.801588,3.4667,2.31497,3.84066,0.996137,0.0214188
24895,4,1192.32,4,1192.32,3,1,9,0.00119431,3.29934,0.01,0.801588,4.02003,2.31497,4.3566,0.996137,0.0214188
24896,4,1192.32,4,1192.32,0,2,0,0.00119371,2.96941,0.01,0.801588,4.02003,2.31497,4.3566,0.896523,0.0214188
24897,4,1192.32,4,1192.32,3,1,0,0.00119312,2.96941,0.01,0.801588,3.61803,2.31497,3.92094,0.896523,0.0214188
24898,4,1192.32,4,1192.32,3,0,0,0.00119252,2.96941,0.01,0.801588,3.25622,2.08347,3.92094,0.896523,0.0214188
24899,4,1192.32,4,1192.32,0,2,0,0.00119192,2.67247,0.01,0.801588,3.25622,2.08347,3.92094,0.806871,0.0214188
24900,4,1192.32,4,1192.32,0,2,0,0.00119133,2.40522,0.01,0.801588,3.25622,2.08347,3.92094,0.726184,0.0214188
24901,4,1192.32,4,1192.32,3,0,0,0.00119073,2.40522,0.01,0.801588,2.9306,1.87512,3.92094,0.726184,0.0214188
24902,4,1192.32,4,1192.32,3,0,0,0.00119014,2.40522,0.01,0.801588,2.63754,1.68761,3.92094,0.726184,0.0214188
24903,4,1192.32,4,1192.32,2,1,0,0.00118954,2.40522,0.01,0.721429,2.63754,1.68761,3.52884,0.726184,0.0214188
24904,4,1192.32,4,1192.32,0,0,0,0.00118895,2.1647,0.01,0.721429,2.63754,1.51885,3.52884,0.726184,0.0214188
24905,4,1192.32,4,1192.32,0,1,9,0.00118835,2.84823,0.01,0.721429,2.63754,1.51885,4.07596,0.726184,0.0214188
24906,4,1192.32,4,1192.32,0,1,0,0.00118776,2.56341,0.01,0.721429,2.63754,1.51885,3.66836,0.726184,0.0214188
24907,4,1192.32,4,1192.32,3,1,9,0.00118716,2.56341,0.01,0.721429,3.27379,1.51885,4.20153,0.726184,0.0214188
24908,4,1192.32,4,1192.32,2,1,9,0.00118657,2.56341,0.01,1.54929,3.27379,1.51885,4.68137,0.726184,0.0214188
24909,4,1192.32,4,1192.32,2,1,9,0.00118598,2.56341,0.01,2.29436,3.27379,1.51885,5.11324,0.726184,0.0214188
24910,4,1192.32,4,1192.32,0,1,0,0.00118538,2.30707,0.01,2.29436,3.27379,1.51885,4.60191,0.726184,0.0214188
24911,4,1192.32,4,1192.32,3,0,9,0.00118479,2.30707,0.01,2.29436,3.84641,2.26697,4.60191,0.726184,0.0214188
24912,4,1192.32,4,1192.32,3,1,0,0.0011842,2.30707,0.01,2.29436,3.46177,2.26697,4.14172,0.726184,0.0214188
24913,4,1192.32,4,1192.32,2,0,9,0.00118361,2.30707,0.01,2.96492,3.46177,2.94027,4.14172,0.726184,0.0214188
