iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22731,12,1284.23,12,1284.23,3,1,0,0.00370227,2.20717,0.01,2.96359,1.43956,0.0689679,3.45688,1.3432,0.0313671
22732,12,1284.23,12,1284.23,2,1,0,0.00370042,2.20717,0.01,2.66723,1.43956,0.0689679,3.1112,1.3432,0.0313671
22733,12,1284.23,12,1284.23,0,1,9,0.00369857,2.88645,0.01,2.66723,1.43956,0.0689679,3.70008,1.3432,0.0313671
22734,12,1284.23,12,1284.23,0,1,0,0.00369672,2.59781,0.01,2.66723,1.43956,0.0689679,3.33007,1.3432,0.0313671
22735,12,1284.23,12,1284.23,0,1,0,0.00369487,2.33803,0.01,2.66723,1.43956,0.0689679,2.99706,1.3432,0.0313671
22736,12,1284.23,12,1284.23,2,1,0,0.00369303,2.33803,0.01,2.40051,1.43956,0.0689679,2.69736,1.3432,0.0313671
22737,12,1284.23,12,1284.23,2,2,0,0.00369118,2.33803,0.01,2.16046,1.43956,0.0689679,2.69736,1.20888,0.0313671
22738,12,1284.23,12,1284.23,2,1,9,0.00368933,2.33803,0.01,2.84441,1.43956,0.0689679,3.32762,1.20888,0.0313671
22739,12,1284.23,12,1284.23,2,2,9,0.00368749,2.33803,0.01,3.45997,1.43956,0.0689679,3.32762,1.98799,0.0313671
22740,12,1284.23,12,1284.23,3,1,0,0.00368565,2.33803,0.01,3.45997,1.2956,0.0689679,2.99486,1.98799,0.0313671
22741,12,1284.23,12,1284.23,2,2,9,0.0036838,2.33803,0.01,4.01397,1.2956,0.0689679,2.99486,2.68919,0.0313671
22742,12,1284.23,12,1284.23,2,1,0,0.00368196,2.33803,0.01,3.61258,1.2956,0.0689679,2.69537,2.68919,0.0313671
22743,12,1284.23,12,1284.23,3,2,0,0.00368012,2.33803,0.01,3.61258,1.16604,0.0689679,2.69537,2.42027,0.0313671
22744,12,1284.23,12,1284.23,2,2,0,0.00367828,2.33803,0.01,3.25132,1.16604,0.0689679,2.69537,2.17825,0.0313671
22745,12,1284.23,12,1284.23,2,2,0,0.00367644,2.33803,0.01,2.92619,1.16604,0.0689679,2.69537,1.96042,0.0313671
22746,12,1284.23,12,1284.23,2,1,0,0.0036746,2.33803,0.01,2.63357,1.16604,0.0689679,2.42583,1.96042,0.0313671
22747,12,1284.23,12,1284.23,0,1,0,0.00367277,2.10422,0.01,2.63357,1.16604,0.0689679,2.18325,1.96042,0.0313671
22748,12,1284.23,12,1284.23,2,1,0,0.00367093,2.10422,0.01,2.37021,1.16604,0.0689679,1.96493,1.96042,0.0313671
22749,12,1284.23,12,1284.23,2,1,0,0.00366909,2.10422,0.01,2.13319,1.16604,0.0689679,1.76843,1.96042,0.0313671
22750,12,1284.23,12,1284.23,2,2,0,0.00366726,2.10422,0.01,1.91987,1.16604,0.0689679,1.76843,1.76438,0.0313671
22751,12,1284.23,12,1284.23,2,2,9,0.00366543,2.10422,0.01,2.62788,1.16604,0.0689679,1.76843,2.48794,0.0313671
22752,12,1284.23,12,1284.23,3,3,0,0.00366359,2.10422,0.01,2.62788,1.04944,0.0689679,1.76843,2.48794,0.0282304
22753,12,1284.23,12,1284.23,0,1,9,0.00366176,2.7938,0.01,2.62788,1.04944,0.0689679,2.49159,2.48794,0.0282304
22754,12,1284.23,12,1284.23,0,2,0,0.00365993,2.51442,0.01,2.62788,1.04944,0.0689679,2.49159,2.23915,0.0282304
22755,12,1284.23,12,1284.23,0,1,0,0.0036581,2.26298,0.01,2.62788,1.04944,0.0689679,2.24243,2.23915,0.0282304
22756,12,1284.23,12,1284.23,2,1,0,0.00365627,2.26298,0.01,2.3651,1.04944,0.0689679,2.01819,2.23915,0.0282304
22757,12,1284.23,12,1284.23,2,2,0,0.00365444,2.26298,0.01,2.12859,1.04944,0.0689679,2.01819,2.01523,0.0282304
22758,12,1284.23,12,1284.23,0,1,9,0.00365262,2.93668,0.01,2.12859,1.04944,0.0689679,2.71637,2.01523,0.0282304
22759,12,1284.23,12,1284.23,2,1,0,0.00365079,2.93668,0.01,1.91573,1.04944,0.0689679,2.44473,2.01523,0.0282304
22760,12,1284.23,12,1284.23,0,1,9,0.00364896,3.54301,0.01,1.91573,1.04944,0.0689679,3.10026,2.01523,0.0282304
22761,12,1284.23,12,1284.23,3,1,0,0.00364714,3.54301,0.01,1.91573,0.944493,0.0689679,2.79023,2.01523,0.0282304
22762,12,1284.23,12,1284.23,2,1,0,0.00364532,3.54301,0.01,1.72415,0.944493,0.0689679,2.51121,2.01523,0.0282304
22763,12,1284.23,12,1284.23,3,1,0,0.00364349,3.54301,0.01,1.72415,0.850044,0.0689679,2.26009,2.01523,0.0282304
22764,12,1284.23,12,1284.23,0,1,0,0.00364167,3.18871,0.01,1.72415,0.850044,0.0689679,2.03408,2.01523,0.0282304
22765,12,1284.23,12,1284.23,2,1,0,0.00363985,3.18871,0.01,1.55174,0.850044,0.0689679,1.83067,2.01523,0.0282304
22766,12,1284.23,12,1284.23,3,1,0,0.00363803,3.18871,0.01,1.55174,0.765039,0.0689679,1.6476,2.01523,0.0282304
22767,12,1284.23,12,1284.23,2,2,9,0.00363621,3.18871,0.01,2.29657,0.765039,0.0689679,1.6476,2.71371,0.0282304
22768,12,1284.23,12,1284.23,0,2,0,0.00363439,2.86984,0.01,2.29657,0.765039,0.0689679,1.6476,2.44234,0.0282304
22769,12,1284.23,12,1284.23,0,0,0,0.00363258,2.58286,0.01,2.29657,0.765039,0.0620711,1.6476,2.44234,0.0282304
22770,12,1284.23,12,1284.23,2,1,9,0.00363076,2.58286,0.01,2.96691,0.765039,0.0620711,2.38284,2.44234,0.0282304
22771,12,1284.23,12,1284.23,2,2,0,0.00362895,2.58286,0.01,2.67022,0.765039,0.0620711,2.38284,2.1981,0.0282304
22772,12,1284.23,12,1284.23,3,1,0,0.00362713,2.58286,0.01,2.67022,0.688535,0.0620711,2.14456,2.1981,0.0282304
22773,12,1284.23,12,1284.23,2,3,0,0.00362532,2.58286,0.01,2.4032,0.688535,0.0620711,2.14456,2.1981,0.0254073
22774,12,1284.23,12,1284.23,2,1,9,0.0036235,2.58286,0.01,3.06288,0.688535,0.0620711,2.8301,2.1981,0.0254073
22775,12,1284.23,12,1284.23,0,1,0,0.00362169,2.32457,0.01,3.06288,0.688535,0.0620711,2.54709,2.1981,0.0254073
22776,12,1284.23,12,1284.23,2,1,0,0.00361988,2.32457,0.01,2.75659,0.688535,0.0620711,2.29238,2.1981,0.0254073
22777,12,1284.23,12,1284.23,2,2,0,0.00361807,2.32457,0.01,2.48093,0.688535,0.0620711,2.29238,1.97829,0.0254073
22778,12,1284.23,12,1284.23,2,1,0,0.00361626,2.32457,0.01,2.23284,0.688535,0.0620711,2.06315,1.97829,0.0254073
22779,12,1284.23,12,1284.23,0,1,9,0.00361445,2.99211,0.01,2.23284,0.688535,0.0620711,2.75683,1.97829,0.0254073
22780,12,1284.23,12,1284.23,0,2,0,0.00361265,2.6929,0.01,2.23284,0.688535,0.0620711,2.75683,1.78046,0.0254073
22781,12,1284.23,12,1284.23,0,2,0,0.00361084,2.42361,0.01,2.23284,0.688535,0.0620711,2.75683,1.60242,0.0254073
22782,12,1284.23,12,1284.23,2,1,9,0.00360904,2.42361,0.01,2.90955,0.688535,0.0620711,3.38115,1.60242,0.0254073
22783,12,1284.23,12,1284.23,0,1,0,0.00360723,2.18125,0.01,2.90955,0.688535,0.0620711,3.04303,1.60242,0.0254073
22784,12,1284.23,12,1284.23,0,1,9,0.00360543,2.86313,0.01,2.90955,0.688535,0.0620711,3.63873,1.60242,0.0254073
22785,12,1284.23,12,1284.23,2,1,0,0.00360362,2.86313,0.01,2.6186,0.688535,0.0620711,3.27486,1.60242,0.0254073
22786,12,1284.23,12,1284.23,3,1,0,0.00360182,2.86313,0.01,2.6186,0.619682,0.0620711,2.94737,1.60242,0.0254073
22787,12,1284.23,12,1284.23,0,1,0,0.00360002,2.57681,0.01,2.6186,0.619682,0.0620711,2.65263,1.60242,0.0254073
22788,12,1284.23,12,1284.23,3,2,0,0.00359822,2.57681,0.01,2.6186,0.557714,0.0620711,2.65263,1.44218,0.0254073
22789,12,1284.23,12,1284.23,0,2,9,0.00359642,3.21913,0.01,2.6186,0.557714,0.0620711,2.65263,2.19796,0.0254073
22790,12,1284.23,12,1284.23,2,2,0,0.00359462,3.21913,0.01,2.35674,0.557714,0.0620711,2.65263,1.97816,0.0254073
22791,12,1284.23,12,1284.23,0,2,9,0.00359283,3.79722,0.01,2.35674,0.557714,0.0620711,2.65263,2.68035,0.0254073
22792,12,1284.23,12,1284.23,0,2,0,0.00359103,3.4175,0.01,2.35674,0.557714,0.0620711,2.65263,2.41231,0.0254073
22793,12,1284.23,12,1284.23,0,2,9,0.00358924,3.97575,0.01,2.35674,0.557714,0.0620711,2.65263,3.07108,0.0254073
22794,12,1284.23,12,1284.23,0,2,9,0.00358744,4.47817,0.01,2.35674,0.557714,0.0620711,2.65263,3.66397,0.0254073
22795,12,1284.23,12,1284.23,2,2,9,0.00358565,4.47817,0.01,3.02106,0.557714,0.0620711,2.65263,4.19758,0.0254073
22796,12,1284.23,12,1284.23,0,1,9,0.00358385,4.93036,0.01,3.02106,0.557714,0.0620711,3.28737,4.19758,0.0254073
22797,12,1284.23,12,1284.23,2,1,0,0.00358206,4.93036,0.01,2.71896,0.557714,0.0620711,2.95863,4.19758,0.0254073
22798,12,1284.23,12,1284.23,0,2,0,0.00358027,4.43732,0.01,2.71896,0.557714,0.0620711,2.95863,3.77782,0.0254073
22799,12,1284.23,12,1284.23,0,1,0,0.00357848,3.99359,0.01,2.71896,0.557714,0.0620711,2.66277,3.77782,0.0254073
22800,12,1284.23,12,1284.23,0,2,0,0.00357669,3.59423,0.01,2.71896,0.557714,0.0620711,2.66277,3.40004,0.0254073
22801,12,1284.23,12,1284.23,0,2,9,0.0035749,4.13481,0.01,2.71896,0.557714,0.0620711,2.66277,3.96003,0.0254073
22802,12,1284.23,12,1284.23,2,2,0,0.00357312,4.13481,0.01,2.44706,0.557714,0.0620711,2.66277,3.56403,0.0254073
22803,12,1284.23,12,1284.23,3,2,0,0.00357133,4.13481,0.01,2.44706,0.501942,0.0620711,2.66277,3.20763,0.0254073
22804,12,1284.23,12,1284.23,2,2,0,0.00356954,4.13481,0.01,2.20236,0.501942,0.0620711,2.66277,2.88686,0.0254073
22805,12,1284.23,12,1284.23,2,2,0,0.00356776,4.13481,0.01,1.98212,0.501942,0.0620711,2.66277,2.59818,0.0254073
22806,12,1284.23,12,1284.23,0,1,0,0.00356598,3.72133,0.01,1.98212,0.501942,0.0620711,2.39649,2.59818,0.0254073
22807,12,1284.23,12,1284.23,0,1,0,0.00356419,3.34919,0.01,1.98212,0.501942,0.0620711,2.15684,2.59818,0.0254073
22808,12,1284.23,12,1284.23,2,1,0,0.00356241,3.34919,0.01,1.78391,0.501942,0.0620711,1.94116,2.59818,0.0254073
22809,12,1284.23,12,1284.23,3,2,9,0.00356063,3.34919,0.01,1.78391,1.35175,0.0620711,1.94116,3.23836,0.0254073
22810,12,1284.23,12,1284.23,0,1,0,0.00355885,3.01427,0.01,1.78391,1.35175,0.0620711,1.74704,3.23836,0.0254073
22811,12,1284.23,12,1284.23,0,2,0,0.00355707,2.71285,0.01,1.78391,1.35175,0.0620711,1.74704,2.91452,0.0254073
22812,12,1284.23,12,1284.23,0,2,9,0.00355529,3.34156,0.01,1.78391,1.35175,0.0620711,1.74704,3.52307,0.0254073
22813,12,1284.23,12,1284.23,0,2,0,0.00355351,3.00741,0.01,1.78391,1.35175,0.0620711,1.74704,3.17076,0.0254073
22814,12,1284.23,12,1284.23,0,2,0,0.00355174,2.70666,0.01,1.78391,1.35175,0.0620711,1.74704,2.85369,0.0254073
22815,12,1284.23,12,1284.23,2,2,0,0.00354996,2.70666,0.01,1.60552,1.35175,0.0620711,1.74704,2.56832,0.0254073
22816,12,1284.23,12,1284.23,2,2,0,0.00354819,2.70666,0.01,1.44497,1.35175,0.0620711,1.74704,2.31149,0.0254073
22817,12,1284.23,12,1284.23,3,2,9,0.00354641,2.70666,0.01,1.44497,2.11657,0.0620711,1.74704,2.98034,0.0254073
22818,12,1284.23,12,1284.23,3,2,0,0.00354464,2.70666,0.01,1.44497,1.90492,0.0620711,1.74704,2.6823,0.0254073
22819,12,1284.23,12,1284.23,0,2,9,0.00354287,3.336,0.01,1.44497,1.90492,0.0620711,1.74704,3.31407,0.0254073
22820,12,1284.23,12,1284.23,2,2,0,0.00354109,3.336,0.01,1.30047,1.90492,0.0620711,1.74704,2.98267,0.0254073
22821,12,1284.23,12,1284.23,0,2,0,0.00353932,3.0024,0.01,1.30047,1.90492,0.0620711,1.74704,2.6844,0.0254073
22822,12,1284.23,12,1284.23,0,2,0,0.00353755,2.70216,0.01,1.30047,1.90492,0.0620711,1.74704,2.41596,0.0254073
22823,12,1284.23,12,1284.23,2,2,0,0.00353579,2.70216,0.01,1.17042,1.90492,0.0620711,1.74704,2.17436,0.0254073
22824,12,1284.23,12,1284.23,3,1,9,0.00353402,2.70216,0.01,1.17042,2.61442,0.0620711,2.47234,2.17436,0.0254073
22825,12,1284.23,12,1284.23,3,1,0,0.00353225,2.70216,0.01,1.17042,2.35298,0.0620711,2.22511,2.17436,0.0254073
22826,12,1284.23,12,1284.23,3,2,0,0.00353048,2.70216,0.01,1.17042,2.11768,0.0620711,2.22511,1.95693,0.0254073
22827,12,1284.23,12,1284.23,0,1,0,0.00352872,2.43194,0.01,1.17042,2.11768,0.0620711,2.00259,1.95693,0.0254073
22828,12,1284.23,12,1284.23,3,1,0,0.00352695,2.43194,0.01,1.17042,1.90592,0.0620711,1.80234,1.95693,0.0254073
22829,12,1284.23,12,1284.23,0,2,0,0.00352519,2.18875,0.01,1.17042,1.90592,0.0620711,1.80234,1.76123,0.0254073
22830,12,1284.23,12,1284.23,0,2,0,0.00352343,1.96987,0.01,1.17042,1.90592,0.0620711,1.80234,1.58511,0.0254073
22831,12,1284.23,12,1284.23,0,1,0,0.00352167,1.77289,0.01,1.17042,1.90592,0.0620711,1.6221,1.58511,0.0254073
22832,12,1284.23,12,1284.23,3,2,0,0.00351991,1.77289,0.01,1.17042,1.71532,0.0620711,1.6221,1.4266,0.0254073
22833,12,1284.23,12,1284.23,2,2,0,0.00351815,1.77289,0.01,1.05338,1.71532,0.0620711,1.6221,1.28394,0.0254073
22834,12,1284.23,12,1284.23,3,1,0,0.00351639,1.77289,0.01,1.05338,1.54379,0.0620711,1.45989,1.28394,0.0254073
22835,12,1284.23,12,1284.23,2,1,0,0.00351463,1.77289,0.01,0.948042,1.54379,0.0620711,1.3139,1.28394,0.0254073
22836,12,1284.23,12,1284.23,2,1,0,0.00351287,1.77289,0.01,0.853238,1.54379,0.0620711,1.18251,1.28394,0.0254073
22837,12,1284.23,12,1284.23,0,2,0,0.00351112,1.5956,0.01,0.853238,1.54379,0.0620711,1.18251,1.15555,0.0254073
22838,12,1284.23,12,1284.23,3,2,0,0.00350936,1.5956,0.01,0.853238,1.38941,0.0620711,1.18251,1.03999,0.0254073
22839,12,1284.23,12,1284.23,0,2,9,0.00350761,2.33604,0.01,0.853238,1.38941,0.0620711,1.18251,1.83599,0.0254073
22840,12,1284.23,12,1284.23,0,2,9,0.00350585,3.00243,0.01,0.853238,1.38941,0.0620711,1.18251,2.55239,0.0254073
22841,12,1284.23,12,1284.23,0,1,9,0.0035041,3.60219,0.01,0.853238,1.38941,0.0620711,1.96426,2.55239,0.0254073
22842,12,1284.23,12,1284.23,2,2,0,0.00350235,3.60219,0.01,0.767914,1.38941,0.0620711,1.96426,2.29715,0.0254073
22843,12,1284.23,12,1284.23,3,2,0,0.0035006,3.60219,0.01,0.767914,1.25047,0.0620711,1.96426,2.06744,0.0254073
22844,12,1284.23,12,1284.23,0,1,0,0.00349884,3.24197,0.01,0.767914,1.25047,0.0620711,1.76783,2.06744,0.0254073
22845,12,1284.23,12,1284.23,0,2,0,0.0034971,2.91777,0.01,0.767914,1.25047,0.0620711,1.76783,1.86069,0.0254073
22846,12,1284.23,12,1284.23,0,1,0,0.00349535,2.626,0.01,0.767914,1.25047,0.0620711,1.59105,1.86069,0.0254073
22847,12,1284.23,12,1284.23,0,1,0,0.0034936,2.3634,0.01,0.767914,1.25047,0.0620711,1.43195,1.86069,0.0254073
22848,12,1284.23,12,1284.23,0,2,9,0.00349185,3.02706,0.01,0.767914,1.25047,0.0620711,1.43195,2.57463,0.0254073
22849,12,1284.23,12,1284.23,0,2,0,0.00349011,2.72435,0.01,0.767914,1.25047,0.0620711,1.43195,2.31716,0.0254073
22850,12,1284.23,12,1284.23,0,2,0,0.00348836,2.45192,0.01,0.767914,1.25047,0.0620711,1.43195,2.08545,0.0254073
22851,12,1284.23,12,1284.23,0,2,0,0.00348662,2.20672,0.01,0.767914,1.25047,0.0620711,1.43195,1.8769,0.0254073
22852,12,1284.23,12,1284.23,3,2,0,0.00348487,2.20672,0.01,0.767914,1.12542,0.0620711,1.43195,1.68921,0.0254073
22853,12,1284.23,12,1284.23,0,2,9,0.00348313,2.88605,0.01,0.767914,1.12542,0.0620711,1.43195,2.42029,0.0254073
22854,12,1284.23,12,1284.23,3,1,9,0.00348139,2.88605,0.01,0.767914,1.91288,0.0620711,2.18875,2.42029,0.0254073
22855,12,1284.23,12,1284.23,3,1,0,0.00347965,2.88605,0.01,0.767914,1.72159,0.0620711,1.96988,2.42029,0.0254073
22856,12,1284.23,12,1284.23,3,1,9,0.00347791,2.88605,0.01,0.767914,2.44943,0.0620711,2.67289,2.42029,0.0254073
22857,12,1284.23,12,1284.23,0,2,0,0.00347617,2.59745,0.01,0.767914,2.44943,0.0620711,2.67289,2.17826,0.0254073
22858,12,1284.23,12,1284.23,2,1,0,0.00347443,2.59745,0.01,0.691123,2.44943,0.0620711,2.4056,2.17826,0.0254073
22859,12,1284.23,12,1284.23,3,1,9,0.0034727,2.59745,0.01,0.691123,3.10449,0.0620711,3.06504,2.17826,0.0254073
22860,12,1284.23,12,1284.23,0,1,9,0.00347096,3.2377,0.01,0.691123,3.10449,0.0620711,3.65854,2.17826,0.0254073
22861,12,1284.23,12,1284.23,0,2,0,0.00346922,2.91393,0.01,0.691123,3.10449,0.0620711,3.65854,1.96044,0.0254073
22862,12,1284.23,12,1284.23,2,2,9,0.00346749,2.91393,0.01,1.52201,3.10449,0.0620711,3.65854,2.66439,0.0254073
22863,12,1284.23,12,1284.23,3,2,0,0.00346576,2.91393,0.01,1.52201,2.79404,0.0620711,3.65854,2.39795,0.0254073
22864,12,1284.23,12,1284.23,0,1,9,0.00346402,3.52254,0.01,1.52201,2.79404,0.0620711,4.19268,2.39795,0.0254073
22865,12,1284.23,12,1284.23,0,1,9,0.00346229,4.07029,0.01,1.52201,2.79404,0.0620711,4.67341,2.39795,0.0254073
22866,12,1284.23,12,1284.23,0,2,0,0.00346056,3.66326,0.01,1.52201,2.79404,0.0620711,4.67341,2.15816,0.0254073
22867,12,1284.23,12,1284.23,2,1,0,0.00345883,3.66326,0.01,1.36981,2.79404,0.0620711,4.20607,2.15816,0.0254073
22868,12,1284.23,12,1284.23,0,1,0,0.0034571,3.29693,0.01,1.36981,2.79404,0.0620711,3.78547,2.15816,0.0254073
22869,12,1284.23,12,1284.23,0,1,0,0.00345537,2.96724,0.01,1.36981,2.79404,0.0620711,3.40692,2.15816,0.0254073
22870,12,1284.23,12,1284.23,3,2,0,0.00345364,2.96724,0.01,1.36981,2.51464,0.0620711,3.40692,1.94234,0.0254073
22871,12,1284.23,12,1284.23,3,1,0,0.00345192,2.96724,0.01,1.36981,2.26317,0.0620711,3.06623,1.94234,0.0254073
22872,12,1284.23,12,1284.23,3,2,0,0.00345019,2.96724,0.01,1.36981,2.03686,0.0620711,3.06623,1.74811,0.0254073
22873,12,1284.23,12,1284.23,3,2,0,0.00344847,2.96724,0.01,1.36981,1.83317,0.0620711,3.06623,1.5733,0.0254073
22874,12,1284.23,12,1284.23,3,2,9,0.00344674,2.96724,0.01,1.36981,2.54985,0.0620711,3.06623,2.31597,0.0254073
22875,12,1284.23,12,1284.23,2,1,0,0.00344502,2.96724,0.01,1.23283,2.54985,0.0620711,2.7596,2.31597,0.0254073
22876,12,1284.23,12,1284.23,3,1,9,0.0034433,2.96724,0.01,1.23283,3.19487,0.0620711,3.38364,2.31597,0.0254073
22877,12,1284.23,12,1284.23,0,1,0,0.00344157,2.67051,0.01,1.23283,3.19487,0.0620711,3.04528,2.31597,0.0254073
22878,12,1284.23,12,1284.23,3,2,9,0.00343985,2.67051,0.01,1.23283,3.77538,0.0620711,3.04528,2.98437,0.0254073
22879,12,1284.23,12,1284.23,3,2,0,0.00343813,2.67051,0.01,1.23283,3.39784,0.0620711,3.04528,2.68593,0.0254073
22880,12,1284.23,12,1284.23,3,1,9,0.00343641,2.67051,0.01,1.23283,3.95806,0.0620711,3.64075,2.68593,0.0254073
22881,12,1284.23,12,1284.23,3,1,9,0.0034347,2.67051,0.01,1.23283,4.46225,0.0620711,4.17668,2.68593,0.0254073
22882,12,1284.23,12,1284.23,2,2,0,0.00343298,2.67051,0.01,1.10955,4.46225,0.0620711,4.17668,2.41734,0.0254073
22883,12,1284.23,12,1284.23,3,1,9,0.00343126,2.67051,0.01,1.10955,4.91603,0.0620711,4.65901,2.41734,0.0254073
22884,12,1284.23,12,1284.23,0,2,9,0.00342955,3.30346,0.01,1.10955,4.91603,0.0620711,4.65901,3.07561,0.0254073
22885,12,1284.23,12,1284.23,3,2,0,0.00342783,3.30346,0.01,1.10955,4.42442,0.0620711,4.65901,2.76805,0.0254073
22886,12,1284.23,12,1284.23,3,1,9,0.00342612,3.30346,0.01,1.10955,4.88198,0.0620711,5.09311,2.76805,0.0254073
22887,12,1284.23,12,1284.23,0,1,9,0.0034244,3.87312,0.01,1.10955,4.88198,0.0620711,5.4838,2.76805,0.0254073
22888,12,1284.23,12,1284.23,3,2,9,0.00342269,3.87312,0.01,1.10955,5.29378,0.0620711,5.4838,3.39124,0.0254073
22889,12,1284.23,12,1284.23,0,1,9,0.00342098,4.3858,0.01,1.10955,5.29378,0.0620711,5.83542,3.39124,0.0254073
22890,12,1284.23,12,1284.23,3,1,0,0.00341927,4.3858,0.01,1.10955,4.76441,0.0620711,5.25188,3.39124,0.0254073
22891,12,1284.23,12,1284.23,3,1,0,0.00341756,4.3858,0.01,1.10955,4.28797,0.0620711,4.72669,3.39124,0.0254073
22892,12,1284.23,12,1284.23,0,1,0,0.00341585,3.94722,0.01,1.10955,4.28797,0.0620711,4.25402,3.39124,0.0254073
22893,12,1284.23,12,1284.23,0,1,0,0.00341414,3.5525,0.01,1.10955,4.28797,0.0620711,3.82862,3.39124,0.0254073
22894,12,1284.23,12,1284.23,3,2,9,0.00341244,3.5525,0.01,1.10955,4.75917,0.0620711,3.82862,3.95212,0.0254073
22895,12,1284.23,12,1284.23,0,2,0,0.00341073,3.19725,0.01,1.10955,4.75917,0.0620711,3.82862,3.55691,0.0254073
22896,12,1284.23,12,1284.23,3,1,0,0.00340903,3.19725,0.01,1.10955,4.28325,0.0620711,3.44576,3.55691,0.0254073
22897,12,1284.23,12,1284.23,0,1,0,0.00340732,2.87753,0.01,1.10955,4.28325,0.0620711,3.10118,3.55691,0.0254073
22898,12,1284.23,12,1284.23,0,1,0,0.00340562,2.58977,0.01,1.10955,4.28325,0.0620711,2.79106,3.55691,0.0254073
22899,12,1284.23,12,1284.23,0,2,9,0.00340391,3.2308,0.01,1.10955,4.28325,0.0620711,2.79106,4.10121,0.0254073
22900,12,1284.23,12,1284.23,0,2,0,0.00340221,2.90772,0.01,1.10955,4.28325,0.0620711,2.79106,3.69109,0.0254073
22901,12,1284.23,12,1284.23,3,2,0,0.00340051,2.90772,0.01,1.10955,3.85493,0.0620711,2.79106,3.32198,0.0254073
22902,12,1284.23,12,1284.23,3,2,0,0.00339881,2.90772,0.01,1.10955,3.46943,0.0620711,2.79106,2.98979,0.0254073
22903,12,1284.23,12,1284.23,3,2,0,0.00339711,2.90772,0.01,1.10955,3.12249,0.0620711,2.79106,2.69081,0.0254073
22904,12,1284.23,12,1284.23,2,2,9,0.00339541,2.90772,0.01,1.89859,3.12249,0.0620711,2.79106,3.32173,0.0254073
22905,12,1284.23,12,1284.23,3,2,9,0.00339372,2.90772,0.01,1.89859,3.71024,0.0620711,2.79106,3.88955,0.0254073
22906,12,1284.23,12,1284.23,0,1,9,0.00339202,3.51695,0.01,1.89859,3.71024,0.0620711,3.41196,3.88955,0.0254073
22907,12,1284.23,12,1284.23,0,1,9,0.00339032,4.06525,0.01,1.89859,3.71024,0.0620711,3.97076,3.88955,0.0254073
22908,12,1284.23,12,1284.23,3,1,0,0.00338863,4.06525,0.01,1.89859,3.33922,0.0620711,3.57368,3.88955,0.0254073
22909,12,1284.23,12,1284.23,3,1,9,0.00338693,4.06525,0.01,1.89859,3.9053,0.0620711,4.11632,3.88955,0.0254073
22910,12,1284.23,12,1284.23,2,2,0,0.00338524,4.06525,0.01,1.70873,3.9053,0.0620711,4.11632,3.5006,0.0254073
22911,12,1284.23,12,1284.23,0,1,0,0.00338355,3.65873,0.01,1.70873,3.9053,0.0620711,3.70468,3.5006,0.0254073
22912,12,1284.23,12,1284.23,0,1,9,0.00338186,4.19285,0.01,1.70873,3.9053,0.0620711,4.23422,3.5006,0.0254073
22913,12,1284.23,12,1284.23,0,2,0,0.00338016,3.77357,0.01,1.70873,3.9053,0.0620711,4.23422,3.15054,0.0254073
22914,12,1284.23,12,1284.23,2,1,0,0.00337847,3.77357,0.01,1.53786,3.9053,0.0620711,3.81079,3.15054,0.0254073
22915,12,1284.23,12,1284.23,3,1,0,0.00337678,3.77357,0.01,1.53786,3.51477,0.0620711,3.42971,3.15054,0.0254073
22916,12,1284.23,12,1284.23,0,1,0,0.0033751,3.39621,0.01,1.53786,3.51477,0.0620711,3.08674,3.15054,0.0254073
22917,12,1284.23,12,1284.23,3,1,0,0.00337341,3.39621,0.01,1.53786,3.16329,0.0620711,2.77807,3.15054,0.0254073
22918,12,1284.23,12,1284.23,0,2,9,0.00337172,3.95659,0.01,1.53786,3.16329,0.0620711,2.77807,3.73548,0.0254073
22919,12,1284.23,12,1284.23,2,2,9,0.00337004,3.95659,0.01,2.28407,3.16329,0.0620711,2.77807,4.26194,0.0254073
22920,12,1284.23,12,1284.23,3,2,0,0.00336835,3.95659,0.01,2.28407,2.84696,0.0620711,2.77807,3.83574,0.0254073
22921,12,1284.23,12,1284.23,0,2,9,0.00336667,4.46093,0.01,2.28407,2.84696,0.0620711,2.77807,4.35217,0.0254073
22922,12,1284.23,12,1284.23,3,1,9,0.00336498,4.46093,0.01,2.28407,3.46226,0.0620711,3.40026,4.35217,0.0254073
22923,12,1284.23,12,1284.23,3,2,0,0.0033633,4.46093,0.01,2.28407,3.11604,0.0620711,3.40026,3.91695,0.0254073
22924,12,1284.23,12,1284.23,3,1,0,0.00336162,4.46093,0.01,2.28407,2.80443,0.0620711,3.06024,3.91695,0.0254073
22925,12,1284.23,12,1284.23,3,2,9,0.00335994,4.46093,0.01,2.28407,3.42399,0.0620711,3.06024,4.42526,0.0254073
22926,12,1284.23,12,1284.23,0,2,0,0.00335826,4.01484,0.01,2.28407,3.42399,0.0620711,3.06024,3.98273,0.0254073
22927,12,1284.23,12,1284.23,0,1,9,0.00335658,4.51335,0.01,2.28407,3.42399,0.0620711,3.65421,3.98273,0.0254073
22928,12,1284.23,12,1284.23,0,1,9,0.0033549,4.96202,0.01,2.28407,3.42399,0.0620711,4.18879,3.98273,0.0254073
