iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19281,10,828.937,10,828.937,3,1,13,0.0176768,9.50656,0.0252877,9.20541,12.8343,7.19624,13,12.8572,8.21116
19282,10,828.937,10,828.937,3,1,13,0.0176679,9.50656,0.0252877,9.20541,12.8509,7.19624,13,12.8572,8.21116
19283,10,828.937,10,828.937,2,3,13,0.0176591,9.50656,0.0252877,9.58487,12.8509,7.19624,13,12.8572,8.69004
19284,10,828.937,10,828.937,0,1,13,0.0176503,9.8559,0.0252877,9.58487,12.8509,7.19624,13,12.8572,8.69004
19285,10,828.937,10,828.937,3,3,13,0.0176414,9.8559,0.0252877,9.58487,12.8658,7.19624,13,12.8572,9.12104
19286,10,828.937,10,828.937,2,1,13,0.0176326,9.8559,0.0252877,9.92638,12.8658,7.19624,13,12.8572,9.12104
19287,10,828.937,10,828.937,2,3,13,0.0176238,9.8559,0.0252877,10.2337,12.8658,7.19624,13,12.8572,9.50894
19288,10,828.937,10,828.937,3,0,13,0.017615,9.8559,0.0252877,10.2337,12.8792,7.77662,13,12.8572,9.50894
19289,10,828.937,10,828.937,3,1,13,0.0176062,9.8559,0.0252877,10.2337,12.8913,7.77662,13,12.8572,9.50894
19290,10,828.937,10,828.937,2,1,13,0.0175974,9.8559,0.0252877,10.5104,12.8913,7.77662,13,12.8572,9.50894
19291,10,828.937,10,828.937,0,1,13,0.0175886,10.1703,0.0252877,10.5104,12.8913,7.77662,13,12.8572,9.50894
19292,10,828.937,10,828.937,3,2,13,0.0175798,10.1703,0.0252877,10.5104,12.9022,7.77662,13,12.8714,9.50894
19293,10,828.937,10,828.937,3,1,13,0.017571,10.1703,0.0252877,10.5104,12.912,7.77662,13,12.8714,9.50894
19294,10,828.937,10,828.937,0,0,13,0.0175622,10.4533,0.0252877,10.5104,12.912,8.29896,13,12.8714,9.50894
19295,10,828.937,10,828.937,0,0,13,0.0175534,10.708,0.0252877,10.5104,12.912,8.76906,13,12.8714,9.50894
19296,10,828.937,10,828.937,3,2,13,0.0175446,10.708,0.0252877,10.5104,12.9208,8.76906,13,12.8843,9.50894
19297,10,828.937,10,828.937,0,1,13,0.0175359,10.9372,0.0252877,10.5104,12.9208,8.76906,13,12.8843,9.50894
19298,10,828.937,10,828.937,0,3,13,0.0175271,11.1434,0.0252877,10.5104,12.9208,8.76906,13,12.8843,9.85804
19299,10,828.937,10,828.937,3,2,13,0.0175183,11.1434,0.0252877,10.5104,12.9287,8.76906,13,12.8959,9.85804
19300,10,828.937,10,828.937,3,0,0,0.0175096,11.1434,0.0252877,10.5104,11.6358,7.89215,13,12.8959,9.85804
19301,10,828.937,10,828.937,2,0,0,0.0175008,11.1434,0.0252877,9.45933,11.6358,7.10294,13,12.8959,9.85804
19302,10,828.937,10,828.937,3,1,13,0.0174921,11.1434,0.0252877,9.45933,11.7722,7.10294,13,12.8959,9.85804
19303,10,828.937,10,828.937,0,1,13,0.0174833,11.3291,0.0252877,9.45933,11.7722,7.10294,13,12.8959,9.85804
19304,10,828.937,10,828.937,2,1,13,0.0174746,11.3291,0.0252877,9.8134,11.7722,7.10294,13,12.8959,9.85804
19305,10,828.937,10,828.937,2,1,13,0.0174659,11.3291,0.0252877,10.1321,11.7722,7.10294,13,12.8959,9.85804
19306,10,828.937,10,828.937,2,2,13,0.0174571,11.3291,0.0252877,10.4189,11.7722,7.10294,13,12.9063,9.85804
19307,10,828.937,10,828.937,2,1,13,0.0174484,11.3291,0.0252877,10.677,11.7722,7.10294,13,12.9063,9.85804
19308,10,828.937,10,828.937,2,3,13,0.0174397,11.3291,0.0252877,10.9093,11.7722,7.10294,13,12.9063,10.1722
19309,10,828.937,10,828.937,3,0,13,0.017431,11.3291,0.0252877,10.9093,11.895,7.69264,13,12.9063,10.1722
19310,10,828.937,10,828.937,3,1,13,0.0174222,11.3291,0.0252877,10.9093,12.0055,7.69264,13,12.9063,10.1722
19311,10,828.937,10,828.937,0,1,13,0.0174135,11.4962,0.0252877,10.9093,12.0055,7.69264,13,12.9063,10.1722
19312,10,828.937,10,828.937,0,1,13,0.0174048,11.6466,0.0252877,10.9093,12.0055,7.69264,13,12.9063,10.1722
19313,10,828.937,10,828.937,3,0,13,0.0173961,11.6466,0.0252877,10.9093,12.105,8.22338,13,12.9063,10.1722
19314,10,828.937,10,828.937,0,0,13,0.0173874,11.7819,0.0252877,10.9093,12.105,8.70104,13,12.9063,10.1722
19315,10,828.937,10,828.937,2,0,0,0.0173787,11.7819,0.0252877,9.81834,12.105,7.83094,13,12.9063,10.1722
19316,10,828.937,10,828.937,0,3,13,0.01737,11.9037,0.0252877,9.81834,12.105,7.83094,13,12.9063,10.455
19317,10,828.937,10,828.937,2,2,13,0.0173613,11.9037,0.0252877,10.1365,12.105,7.83094,13,12.9157,10.455
19318,10,828.937,10,828.937,0,3,13,0.0173527,12.0133,0.0252877,10.1365,12.105,7.83094,13,12.9157,10.7095
19319,10,828.937,10,828.937,0,0,13,0.017344,12.112,0.0252877,10.1365,12.105,8.34784,13,12.9157,10.7095
19320,10,828.937,10,828.937,0,1,13,0.0173353,12.2008,0.0252877,10.1365,12.105,8.34784,13,12.9157,10.7095
19321,10,828.937,10,828.937,2,0,13,0.0173267,12.2008,0.0252877,10.4229,12.105,8.81306,13,12.9157,10.7095
19322,10,828.937,10,828.937,3,3,0,0.017318,12.2008,0.0252877,10.4229,10.8945,8.81306,13,12.9157,9.63856
19323,10,828.937,10,828.937,0,2,13,0.0173093,12.2807,0.0252877,10.4229,10.8945,8.81306,13,12.9241,9.63856
19324,10,828.937,10,828.937,2,0,0,0.0173007,12.2807,0.0252877,9.38057,10.8945,7.93175,13,12.9241,9.63856
19325,10,828.937,10,828.937,3,2,13,0.017292,12.2807,0.0252877,9.38057,11.105,7.93175,13,12.9317,9.63856
19326,10,828.937,10,828.937,3,0,13,0.0172834,12.2807,0.0252877,9.38057,11.2945,8.43858,13,12.9317,9.63856
19327,10,828.937,10,828.937,0,1,0,0.0172747,11.0527,0.0252877,9.38057,11.2945,8.43858,11.7,12.9317,9.63856
19328,10,828.937,10,828.937,3,1,13,0.0172661,11.0527,0.0252877,9.38057,11.4651,8.43858,11.83,12.9317,9.63856
19329,10,828.937,10,828.937,0,3,13,0.0172575,11.2474,0.0252877,9.38057,11.4651,8.43858,11.83,12.9317,9.97471
19330,10,828.937,10,828.937,0,0,0,0.0172488,10.1227,0.0252877,9.38057,11.4651,7.59472,11.83,12.9317,9.97471
19331,10,828.937,10,828.937,3,3,13,0.0172402,10.1227,0.0252877,9.38057,11.6186,7.59472,11.83,12.9317,10.2772
19332,10,828.937,10,828.937,0,2,13,0.0172316,10.4104,0.0252877,9.38057,11.6186,7.59472,11.83,12.9385,10.2772
19333,10,828.937,10,828.937,3,0,13,0.017223,10.4104,0.0252877,9.38057,11.7567,8.13525,11.83,12.9385,10.2772
19334,10,828.937,10,828.937,3,2,13,0.0172144,10.4104,0.0252877,9.38057,11.881,8.13525,11.83,12.9447,10.2772
19335,10,828.937,10,828.937,2,2,13,0.0172058,10.4104,0.0252877,9.74252,11.881,8.13525,11.83,12.9502,10.2772
19336,10,828.937,10,828.937,0,1,13,0.0171972,10.6693,0.0252877,9.74252,11.881,8.13525,11.947,12.9502,10.2772
19337,10,828.937,10,828.937,0,1,13,0.0171886,10.9024,0.0252877,9.74252,11.881,8.13525,12.0523,12.9502,10.2772
19338,10,828.937,10,828.937,3,1,13,0.01718,10.9024,0.0252877,9.74252,11.9929,8.13525,12.1471,12.9502,10.2772
19339,10,828.937,10,828.937,2,0,0,0.0171714,10.9024,0.0252877,8.76826,11.9929,7.32172,12.1471,12.9502,10.2772
19340,10,828.937,10,828.937,2,2,13,0.0171628,10.9024,0.0252877,9.19144,11.9929,7.32172,12.1471,12.9552,10.2772
19341,10,828.937,10,828.937,2,3,0,0.0171542,10.9024,0.0252877,8.27229,11.9929,7.32172,12.1471,12.9552,9.24951
19342,10,828.937,10,828.937,0,1,13,0.0171456,11.1122,0.0252877,8.27229,11.9929,7.32172,12.2324,12.9552,9.24951
19343,10,828.937,10,828.937,2,0,13,0.0171371,11.1122,0.0252877,8.74506,11.9929,7.88955,12.2324,12.9552,9.24951
19344,10,828.937,10,828.937,0,1,13,0.0171285,11.301,0.0252877,8.74506,11.9929,7.88955,12.3091,12.9552,9.24951
19345,10,828.937,10,828.937,3,3,13,0.0171199,11.301,0.0252877,8.74506,12.0936,7.88955,12.3091,12.9552,9.62456
19346,10,828.937,10,828.937,3,0,13,0.0171114,11.301,0.0252877,8.74506,12.1843,8.4006,12.3091,12.9552,9.62456
19347,10,828.937,10,828.937,3,3,0,0.0171028,11.301,0.0252877,8.74506,10.9658,8.4006,12.3091,12.9552,8.6621
19348,10,828.937,10,828.937,0,0,0,0.0170943,10.1709,0.0252877,8.74506,10.9658,7.56054,12.3091,12.9552,8.6621
19349,10,828.937,10,828.937,3,3,13,0.0170857,10.1709,0.0252877,8.74506,11.1693,7.56054,12.3091,12.9552,9.09589
19350,10,828.937,10,828.937,0,3,0,0.0170772,9.15377,0.0252877,8.74506,11.1693,7.56054,12.3091,12.9552,8.1863
19351,10,828.937,10,828.937,3,2,13,0.0170686,9.15377,0.0252877,8.74506,11.3523,7.56054,12.3091,12.9597,8.1863
19352,10,828.937,10,828.937,0,0,0,0.0170601,8.2384,0.0252877,8.74506,11.3523,6.80448,12.3091,12.9597,8.1863
19353,10,828.937,10,828.937,3,1,13,0.0170516,8.2384,0.0252877,8.74506,11.5171,6.80448,12.3782,12.9597,8.1863
19354,10,828.937,10,828.937,0,2,13,0.017043,8.71456,0.0252877,8.74506,11.5171,6.80448,12.3782,12.9637,8.1863
19355,10,828.937,10,828.937,2,2,13,0.0170345,8.71456,0.0252877,9.17056,11.5171,6.80448,12.3782,12.9673,8.1863
19356,10,828.937,10,828.937,2,2,13,0.017026,8.71456,0.0252877,9.5535,11.5171,6.80448,12.3782,12.9706,8.1863
19357,10,828.937,10,828.937,2,1,13,0.0170175,8.71456,0.0252877,9.89815,11.5171,6.80448,12.4404,12.9706,8.1863
19358,10,828.937,10,828.937,3,1,13,0.017009,8.71456,0.0252877,9.89815,11.6654,6.80448,12.4964,12.9706,8.1863
19359,10,828.937,10,828.937,3,3,13,0.0170005,8.71456,0.0252877,9.89815,11.7989,6.80448,12.4964,12.9706,8.66767
19360,10,828.937,10,828.937,3,0,13,0.016992,8.71456,0.0252877,9.89815,11.919,7.42403,12.4964,12.9706,8.66767
19361,10,828.937,10,828.937,2,1,13,0.0169835,8.71456,0.0252877,10.2083,11.919,7.42403,12.5467,12.9706,8.66767
19362,10,828.937,10,828.937,2,3,0,0.016975,8.71456,0.0252877,9.1875,11.919,7.42403,12.5467,12.9706,7.80091
19363,10,828.937,10,828.937,0,1,13,0.0169665,9.1431,0.0252877,9.1875,11.919,7.42403,12.592,12.9706,7.80091
19364,10,828.937,10,828.937,3,3,13,0.016958,9.1431,0.0252877,9.1875,12.0271,7.42403,12.592,12.9706,8.32082
19365,10,828.937,10,828.937,2,3,13,0.0169495,9.1431,0.0252877,9.56875,12.0271,7.42403,12.592,12.9706,8.78873
19366,10,828.937,10,828.937,3,0,0,0.0169411,9.1431,0.0252877,9.56875,10.8244,6.68163,12.592,12.9706,8.78873
19367,10,828.937,10,828.937,2,1,13,0.0169326,9.1431,0.0252877,9.91188,10.8244,6.68163,12.6328,12.9706,8.78873
19368,10,828.937,10,828.937,0,0,0,0.0169241,8.22879,0.0252877,9.91188,10.8244,6.01347,12.6328,12.9706,8.78873
19369,10,828.937,10,828.937,2,1,13,0.0169157,8.22879,0.0252877,10.2207,10.8244,6.01347,12.6696,12.9706,8.78873
19370,10,828.937,10,828.937,0,3,13,0.0169072,8.70591,0.0252877,10.2207,10.8244,6.01347,12.6696,12.9706,9.20986
19371,10,828.937,10,828.937,3,2,13,0.0168987,8.70591,0.0252877,10.2207,11.0419,6.01347,12.6696,12.9735,9.20986
19372,10,828.937,10,828.937,0,3,13,0.0168903,9.13532,0.0252877,10.2207,11.0419,6.01347,12.6696,12.9735,9.58887
19373,10,828.937,10,828.937,2,2,13,0.0168819,9.13532,0.0252877,10.4986,11.0419,6.01347,12.6696,12.9762,9.58887
19374,10,828.937,10,828.937,0,0,13,0.0168734,9.52179,0.0252877,10.4986,11.0419,6.71212,12.6696,12.9762,9.58887
19375,10,828.937,10,828.937,0,0,0,0.016865,8.56961,0.0252877,10.4986,11.0419,6.04091,12.6696,12.9762,9.58887
19376,10,828.937,10,828.937,3,2,13,0.0168565,8.56961,0.0252877,10.4986,11.2377,6.04091,12.6696,12.9786,9.58887
19377,10,828.937,10,828.937,3,0,13,0.0168481,8.56961,0.0252877,10.4986,11.414,6.73682,12.6696,12.9786,9.58887
19378,10,828.937,10,828.937,2,2,13,0.0168397,8.56961,0.0252877,10.7488,11.414,6.73682,12.6696,12.9807,9.58887
19379,10,828.937,10,828.937,3,0,13,0.0168313,8.56961,0.0252877,10.7488,11.5726,7.36314,12.6696,12.9807,9.58887
19380,10,828.937,10,828.937,0,2,13,0.0168229,9.01265,0.0252877,10.7488,11.5726,7.36314,12.6696,12.9826,9.58887
19381,10,828.937,10,828.937,0,2,13,0.0168144,9.41138,0.0252877,10.7488,11.5726,7.36314,12.6696,12.9844,9.58887
19382,10,828.937,10,828.937,3,2,13,0.016806,9.41138,0.0252877,10.7488,11.7153,7.36314,12.6696,12.9859,9.58887
19383,10,828.937,10,828.937,3,0,0,0.0167976,9.41138,0.0252877,10.7488,10.5438,6.62682,12.6696,12.9859,9.58887
19384,10,828.937,10,828.937,2,1,13,0.0167892,9.41138,0.0252877,10.9739,10.5438,6.62682,12.7026,12.9859,9.58887
19385,10,828.937,10,828.937,3,2,13,0.0167808,9.41138,0.0252877,10.9739,10.7894,6.62682,12.7026,12.9873,9.58887
19386,10,828.937,10,828.937,0,2,13,0.0167725,9.77025,0.0252877,10.9739,10.7894,6.62682,12.7026,12.9886,9.58887
19387,10,828.937,10,828.937,0,1,13,0.0167641,10.0932,0.0252877,10.9739,10.7894,6.62682,12.7323,12.9886,9.58887
19388,10,828.937,10,828.937,0,2,13,0.0167557,10.3839,0.0252877,10.9739,10.7894,6.62682,12.7323,12.9897,9.58887
19389,10,828.937,10,828.937,0,0,13,0.0167473,10.6455,0.0252877,10.9739,10.7894,7.26414,12.7323,12.9897,9.58887
19390,10,828.937,10,828.937,0,2,13,0.0167389,10.881,0.0252877,10.9739,10.7894,7.26414,12.7323,12.9908,9.58887
19391,10,828.937,10,828.937,3,2,13,0.0167306,10.881,0.0252877,10.9739,11.0105,7.26414,12.7323,12.9917,9.58887
19392,10,828.937,10,828.937,0,1,13,0.0167222,11.0929,0.0252877,10.9739,11.0105,7.26414,12.7591,12.9917,9.58887
19393,10,828.937,10,828.937,2,1,13,0.0167138,11.0929,0.0252877,11.1765,11.0105,7.26414,12.7832,12.9917,9.58887
19394,10,828.937,10,828.937,3,2,13,0.0167055,11.0929,0.0252877,11.1765,11.2094,7.26414,12.7832,12.9925,9.58887
19395,10,828.937,10,828.937,2,2,13,0.0166971,11.0929,0.0252877,11.3588,11.2094,7.26414,12.7832,12.9933,9.58887
19396,10,828.937,10,828.937,0,0,13,0.0166888,11.2836,0.0252877,11.3588,11.2094,7.83773,12.7832,12.9933,9.58887
19397,10,828.937,10,828.937,2,0,0,0.0166804,11.2836,0.0252877,10.223,11.2094,7.05395,12.7832,12.9933,9.58887
19398,10,828.937,10,828.937,3,3,0,0.0166721,11.2836,0.0252877,10.223,10.0885,7.05395,12.7832,12.9933,8.62999
19399,10,828.937,10,828.937,2,2,13,0.0166638,11.2836,0.0252877,10.5007,10.0885,7.05395,12.7832,12.9939,8.62999
19400,10,828.937,10,828.937,3,2,13,0.0166554,11.2836,0.0252877,10.5007,10.3796,7.05395,12.7832,12.9946,8.62999
19401,10,828.937,10,828.937,0,1,13,0.0166471,11.4552,0.0252877,10.5007,10.3796,7.05395,12.8049,12.9946,8.62999
19402,10,828.937,10,828.937,2,1,13,0.0166388,11.4552,0.0252877,10.7506,10.3796,7.05395,12.8244,12.9946,8.62999
19403,10,828.937,10,828.937,3,1,13,0.0166305,11.4552,0.0252877,10.7506,10.6417,7.05395,12.842,12.9946,8.62999
19404,10,828.937,10,828.937,3,1,13,0.0166221,11.4552,0.0252877,10.7506,10.8775,7.05395,12.8578,12.9946,8.62999
19405,10,828.937,10,828.937,2,3,0,0.0166138,11.4552,0.0252877,9.67554,10.8775,7.05395,12.8578,12.9946,7.76699
19406,10,828.937,10,828.937,3,2,13,0.0166055,11.4552,0.0252877,9.67554,11.0897,7.05395,12.8578,12.9951,7.76699
19407,10,828.937,10,828.937,0,3,13,0.0165972,11.6097,0.0252877,9.67554,11.0897,7.05395,12.8578,12.9951,8.29029
19408,10,828.937,10,828.937,3,0,0,0.0165889,11.6097,0.0252877,9.67554,9.98077,6.34856,12.8578,12.9951,8.29029
19409,10,828.937,10,828.937,2,1,13,0.0165806,11.6097,0.0252877,10.008,9.98077,6.34856,12.872,12.9951,8.29029
19410,10,828.937,10,828.937,0,3,13,0.0165723,11.7487,0.0252877,10.008,9.98077,6.34856,12.872,12.9951,8.76126
19411,10,828.937,10,828.937,0,3,13,0.016564,11.8739,0.0252877,10.008,9.98077,6.34856,12.872,12.9951,9.18513
19412,10,828.937,10,828.937,0,0,13,0.0165558,11.9865,0.0252877,10.008,9.98077,7.0137,12.872,12.9951,9.18513
19413,10,828.937,10,828.937,0,2,13,0.0165475,12.0878,0.0252877,10.008,9.98077,7.0137,12.872,12.9956,9.18513
19414,10,828.937,10,828.937,2,0,0,0.0165392,12.0878,0.0252877,9.00719,9.98077,6.31233,12.872,12.9956,9.18513
19415,10,828.937,10,828.937,2,1,13,0.0165309,12.0878,0.0252877,9.40647,9.98077,6.31233,12.8848,12.9956,9.18513
19416,10,828.937,10,828.937,3,1,13,0.0165227,12.0878,0.0252877,9.40647,10.2827,6.31233,12.8963,12.9956,9.18513
19417,10,828.937,10,828.937,3,1,13,0.0165144,12.0878,0.0252877,9.40647,10.5544,6.31233,12.9067,12.9956,9.18513
19418,10,828.937,10,828.937,3,2,13,0.0165062,12.0878,0.0252877,9.40647,10.799,6.31233,12.9067,12.996,9.18513
19419,10,828.937,10,828.937,0,2,13,0.0164979,12.179,0.0252877,9.40647,10.799,6.31233,12.9067,12.9964,9.18513
19420,10,828.937,10,828.937,0,3,13,0.0164897,12.2611,0.0252877,9.40647,10.799,6.31233,12.9067,12.9964,9.56662
19421,10,828.937,10,828.937,3,2,13,0.0164814,12.2611,0.0252877,9.40647,11.0191,6.31233,12.9067,12.9968,9.56662
19422,10,828.937,10,828.937,0,2,13,0.0164732,12.335,0.0252877,9.40647,11.0191,6.31233,12.9067,12.9971,9.56662
19423,10,828.937,10,828.937,2,1,13,0.0164649,12.335,0.0252877,9.76582,11.0191,6.31233,12.916,12.9971,9.56662
19424,10,828.937,10,828.937,0,1,13,0.0164567,12.4015,0.0252877,9.76582,11.0191,6.31233,12.9244,12.9971,9.56662
19425,10,828.937,10,828.937,3,3,13,0.0164485,12.4015,0.0252877,9.76582,11.2172,6.31233,12.9244,12.9971,9.90996
19426,10,828.937,10,828.937,2,0,13,0.0164403,12.4015,0.0252877,10.0892,11.2172,6.9811,12.9244,12.9971,9.90996
19427,10,828.937,10,828.937,3,3,13,0.016432,12.4015,0.0252877,10.0892,11.3955,6.9811,12.9244,12.9971,10.219
19428,10,828.937,10,828.937,0,1,13,0.0164238,12.4614,0.0252877,10.0892,11.3955,6.9811,12.932,12.9971,10.219
19429,10,828.937,10,828.937,0,1,13,0.0164156,12.5152,0.0252877,10.0892,11.3955,6.9811,12.9388,12.9971,10.219
19430,10,828.937,10,828.937,3,2,13,0.0164074,12.5152,0.0252877,10.0892,11.5559,6.9811,12.9388,12.9974,10.219
19431,10,828.937,10,828.937,3,2,13,0.0163992,12.5152,0.0252877,10.0892,11.7003,6.9811,12.9388,12.9977,10.219
19432,10,828.937,10,828.937,0,3,0,0.016391,11.2637,0.0252877,10.0892,11.7003,6.9811,12.9388,12.9977,9.19707
19433,10,828.937,10,828.937,0,1,13,0.0163828,11.4373,0.0252877,10.0892,11.7003,6.9811,12.9449,12.9977,9.19707
19434,10,828.937,10,828.937,2,3,13,0.0163746,11.4373,0.0252877,10.3803,11.7003,6.9811,12.9449,12.9977,9.57736
19435,10,828.937,10,828.937,3,2,13,0.0163664,11.4373,0.0252877,10.3803,11.8303,6.9811,12.9449,12.9979,9.57736
19436,10,828.937,10,828.937,0,0,13,0.0163582,11.5936,0.0252877,10.3803,11.8303,7.58299,12.9449,12.9979,9.57736
19437,10,828.937,10,828.937,3,0,13,0.0163501,11.5936,0.0252877,10.3803,11.9473,8.12469,12.9449,12.9979,9.57736
19438,10,828.937,10,828.937,3,0,0,0.0163419,11.5936,0.0252877,10.3803,10.7525,7.31222,12.9449,12.9979,9.57736
19439,10,828.937,10,828.937,0,2,13,0.0163337,11.7342,0.0252877,10.3803,10.7525,7.31222,12.9449,12.9981,9.57736
19440,10,828.937,10,828.937,0,2,13,0.0163255,11.8608,0.0252877,10.3803,10.7525,7.31222,12.9449,12.9983,9.57736
19441,10,828.937,10,828.937,0,1,13,0.0163174,11.9747,0.0252877,10.3803,10.7525,7.31222,12.9504,12.9983,9.57736
19442,10,828.937,10,828.937,0,2,13,0.0163092,12.0773,0.0252877,10.3803,10.7525,7.31222,12.9504,12.9985,9.57736
19443,10,828.937,10,828.937,3,1,13,0.0163011,12.0773,0.0252877,10.3803,10.9773,7.31222,12.9554,12.9985,9.57736
19444,10,828.937,10,828.937,2,0,13,0.0162929,12.0773,0.0252877,10.6423,10.9773,7.881,12.9554,12.9985,9.57736
19445,10,828.937,10,828.937,2,3,13,0.0162848,12.0773,0.0252877,10.8781,10.9773,7.881,12.9554,12.9985,9.91962
19446,10,828.937,10,828.937,2,1,13,0.0162766,12.0773,0.0252877,11.0902,10.9773,7.881,12.9598,12.9985,9.91962
19447,10,828.937,10,828.937,2,1,13,0.0162685,12.0773,0.0252877,11.2812,10.9773,7.881,12.9638,12.9985,9.91962
19448,10,828.937,10,828.937,2,1,13,0.0162604,12.0773,0.0252877,11.4531,10.9773,7.881,12.9675,12.9985,9.91962
19449,10,828.937,10,828.937,2,3,0,0.0162522,12.0773,0.0252877,10.3078,10.9773,7.881,12.9675,12.9985,8.92766
19450,10,828.937,10,828.937,3,0,13,0.0162441,12.0773,0.0252877,10.3078,11.1796,8.3929,12.9675,12.9985,8.92766
19451,10,828.937,10,828.937,0,2,0,0.016236,10.8695,0.0252877,10.3078,11.1796,8.3929,12.9675,11.6986,8.92766
19452,10,828.937,10,828.937,2,3,0,0.0162279,10.8695,0.0252877,9.27701,11.1796,8.3929,12.9675,11.6986,8.0349
19453,10,828.937,10,828.937,3,2,13,0.0162197,10.8695,0.0252877,9.27701,11.3616,8.3929,12.9675,11.8288,8.0349
19454,10,828.937,10,828.937,3,0,13,0.0162116,10.8695,0.0252877,9.27701,11.5254,8.85361,12.9675,11.8288,8.0349
19455,10,828.937,10,828.937,2,0,0,0.0162035,10.8695,0.0252877,8.34931,11.5254,7.96825,12.9675,11.8288,8.0349
19456,10,828.937,10,828.937,3,2,13,0.0161954,10.8695,0.0252877,8.34931,11.6729,7.96825,12.9675,11.9459,8.0349
19457,10,828.937,10,828.937,3,2,13,0.0161873,10.8695,0.0252877,8.34931,11.8056,7.96825,12.9675,12.0513,8.0349
19458,10,828.937,10,828.937,3,1,13,0.0161792,10.8695,0.0252877,8.34931,11.925,7.96825,12.9707,12.0513,8.0349
19459,10,828.937,10,828.937,3,3,13,0.0161711,10.8695,0.0252877,8.34931,12.0325,7.96825,12.9707,12.0513,8.53141
19460,10,828.937,10,828.937,2,3,0,0.0161631,10.8695,0.0252877,7.51438,12.0325,7.96825,12.9707,12.0513,7.67827
19461,10,828.937,10,828.937,0,3,0,0.016155,9.78258,0.0252877,7.51438,12.0325,7.96825,12.9707,12.0513,6.91044
19462,10,828.937,10,828.937,3,2,13,0.0161469,9.78258,0.0252877,7.51438,12.1293,7.96825,12.9707,12.1462,6.91044
19463,10,828.937,10,828.937,3,0,0,0.0161388,9.78258,0.0252877,7.51438,10.9164,7.17142,12.9707,12.1462,6.91044
19464,10,828.937,10,828.937,0,1,13,0.0161308,10.1043,0.0252877,7.51438,10.9164,7.17142,12.9736,12.1462,6.91044
19465,10,828.937,10,828.937,0,2,13,0.0161227,10.3939,0.0252877,7.51438,10.9164,7.17142,12.9736,12.2315,6.91044
19466,10,828.937,10,828.937,0,2,13,0.0161146,10.6545,0.0252877,7.51438,10.9164,7.17142,12.9736,12.3084,6.91044
19467,10,828.937,10,828.937,3,0,13,0.0161066,10.6545,0.0252877,7.51438,11.1247,7.75428,12.9736,12.3084,6.91044
19468,10,828.937,10,828.937,2,2,13,0.0160985,10.6545,0.0252877,8.06294,11.1247,7.75428,12.9736,12.3776,6.91044
19469,10,828.937,10,828.937,2,0,13,0.0160905,10.6545,0.0252877,8.55665,11.1247,8.27885,12.9736,12.3776,6.91044
19470,10,828.937,10,828.937,0,1,13,0.0160824,10.8891,0.0252877,8.55665,11.1247,8.27885,12.9763,12.3776,6.91044
19471,10,828.937,10,828.937,0,1,13,0.0160744,11.1001,0.0252877,8.55665,11.1247,8.27885,12.9786,12.3776,6.91044
19472,10,828.937,10,828.937,2,1,13,0.0160663,11.1001,0.0252877,9.00098,11.1247,8.27885,12.9808,12.3776,6.91044
19473,10,828.937,10,828.937,0,1,13,0.0160583,11.2901,0.0252877,9.00098,11.1247,8.27885,12.9827,12.3776,6.91044
19474,10,828.937,10,828.937,2,0,13,0.0160503,11.2901,0.0252877,9.40088,11.1247,8.75097,12.9827,12.3776,6.91044
19475,10,828.937,10,828.937,0,2,13,0.0160423,11.4611,0.0252877,9.40088,11.1247,8.75097,12.9827,12.4398,6.91044
19476,10,828.937,10,828.937,0,2,13,0.0160342,11.615,0.0252877,9.40088,11.1247,8.75097,12.9827,12.4958,6.91044
19477,10,828.937,10,828.937,2,1,13,0.0160262,11.615,0.0252877,9.7608,11.1247,8.75097,12.9844,12.4958,6.91044
19478,10,828.937,10,828.937,2,1,13,0.0160182,11.615,0.0252877,10.0847,11.1247,8.75097,12.986,12.4958,6.91044
19479,10,828.937,10,828.937,2,1,0,0.0160102,11.615,0.0252877,9.07625,11.1247,8.75097,11.6874,12.4958,6.91044
19480,10,828.937,10,828.937,0,3,0,0.0160022,10.4535,0.0252877,9.07625,11.1247,8.75097,11.6874,12.4958,6.21939
19481,10,828.937,10,828.937,0,1,13,0.0159942,10.7082,0.0252877,9.07625,11.1247,8.75097,11.8187,12.4958,6.21939
19482,10,828.937,10,828.937,0,0,13,0.0159862,10.9373,0.0252877,9.07625,11.1247,9.17587,11.8187,12.4958,6.21939
19483,10,828.937,10,828.937,2,1,13,0.0159782,10.9373,0.0252877,9.46862,11.1247,9.17587,11.9368,12.4958,6.21939
19484,10,828.937,10,828.937,3,2,13,0.0159702,10.9373,0.0252877,9.46862,11.3122,9.17587,11.9368,12.5462,6.21939
19485,10,828.937,10,828.937,2,1,13,0.0159622,10.9373,0.0252877,9.82176,11.3122,9.17587,12.0431,12.5462,6.21939
19486,10,828.937,10,828.937,3,3,13,0.0159543,10.9373,0.0252877,9.82176,11.481,9.17587,12.0431,12.5462,6.89746
