iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20223,11,1076.65,11,1076.65,0,1,0,0.0106275,2.53516,0.01,4.50287,3.44511,0.0199522,4.36268,3.92636,0.487262
20224,11,1076.65,11,1076.65,3,1,0,0.0106222,2.53516,0.01,4.50287,3.1006,0.0199522,3.92641,3.92636,0.487262
20225,11,1076.65,11,1076.65,2,1,0,0.0106169,2.53516,0.01,4.05258,3.1006,0.0199522,3.53377,3.92636,0.487262
20226,11,1076.65,11,1076.65,3,1,9,0.0106116,2.53516,0.01,4.05258,3.69054,0.0199522,4.0804,3.92636,0.487262
20227,11,1076.65,11,1076.65,2,2,9,0.0106063,2.53516,0.01,4.54732,3.69054,0.0199522,4.0804,4.43372,0.487262
20228,11,1076.65,11,1076.65,2,2,0,0.010601,2.53516,0.01,4.09259,3.69054,0.0199522,4.0804,3.99035,0.487262
20229,11,1076.65,11,1076.65,2,2,0,0.0105957,2.53516,0.01,3.68333,3.69054,0.0199522,4.0804,3.59131,0.487262
20230,11,1076.65,11,1076.65,3,1,9,0.0105904,2.53516,0.01,3.68333,4.22149,0.0199522,4.57236,3.59131,0.487262
20231,11,1076.65,11,1076.65,3,1,9,0.0105851,2.53516,0.01,3.68333,4.69934,0.0199522,5.01512,3.59131,0.487262
20232,11,1076.65,11,1076.65,2,1,9,0.0105798,2.53516,0.01,4.215,4.69934,0.0199522,5.41361,3.59131,0.487262
20233,11,1076.65,11,1076.65,3,2,9,0.0105745,2.53516,0.01,4.215,5.1294,0.0199522,5.41361,4.13218,0.487262
20234,11,1076.65,11,1076.65,1,2,0,0.0105692,2.53516,0.01,4.215,5.1294,0.0199522,5.41361,3.71896,0.487262
20235,11,1076.65,11,1076.65,2,1,0,0.010564,2.53516,0.01,3.7935,5.1294,0.0199522,4.87225,3.71896,0.487262
20236,11,1076.65,11,1076.65,2,3,0,0.0105587,2.53516,0.01,3.41415,5.1294,0.0199522,4.87225,3.71896,0.438536
20237,11,1076.65,11,1076.65,0,1,9,0.0105534,3.18164,0.01,3.41415,5.1294,0.0199522,5.28502,3.71896,0.438536
20238,11,1076.65,11,1076.65,2,1,0,0.0105481,3.18164,0.01,3.07273,5.1294,0.0199522,4.75652,3.71896,0.438536
20239,11,1076.65,11,1076.65,3,1,0,0.0105428,3.18164,0.01,3.07273,4.61646,0.0199522,4.28087,3.71896,0.438536
20240,11,1076.65,11,1076.65,3,1,9,0.0105376,3.18164,0.01,3.07273,5.05482,0.0199522,4.75278,3.71896,0.438536
20241,11,1076.65,11,1076.65,3,2,0,0.0105323,3.18164,0.01,3.07273,4.54934,0.0199522,4.75278,3.34707,0.438536
20242,11,1076.65,11,1076.65,3,2,0,0.010527,3.18164,0.01,3.07273,4.0944,0.0199522,4.75278,3.01236,0.438536
20243,11,1076.65,11,1076.65,0,2,9,0.0105218,3.76348,0.01,3.07273,4.0944,0.0199522,4.75278,3.61113,0.438536
20244,11,1076.65,11,1076.65,0,1,0,0.0105165,3.38713,0.01,3.07273,4.0944,0.0199522,4.2775,3.61113,0.438536
20245,11,1076.65,11,1076.65,3,1,9,0.0105113,3.38713,0.01,3.07273,4.58496,0.0199522,4.74975,3.61113,0.438536
20246,11,1076.65,11,1076.65,3,1,0,0.010506,3.38713,0.01,3.07273,4.12647,0.0199522,4.27478,3.61113,0.438536
20247,11,1076.65,11,1076.65,3,1,0,0.0105007,3.38713,0.01,3.07273,3.71382,0.0199522,3.8473,3.61113,0.438536
20248,11,1076.65,11,1076.65,2,2,0,0.0104955,3.38713,0.01,2.76546,3.71382,0.0199522,3.8473,3.25001,0.438536
20249,11,1076.65,11,1076.65,3,2,0,0.0104902,3.38713,0.01,2.76546,3.34244,0.0199522,3.8473,2.92501,0.438536
20250,11,1076.65,11,1076.65,3,1,0,0.010485,3.38713,0.01,2.76546,3.00819,0.0199522,3.46257,2.92501,0.438536
20251,11,1076.65,11,1076.65,0,1,0,0.0104798,3.04842,0.01,2.76546,3.00819,0.0199522,3.11631,2.92501,0.438536
20252,11,1076.65,11,1076.65,3,3,0,0.0104745,3.04842,0.01,2.76546,2.70737,0.0199522,3.11631,2.92501,0.394682
20253,11,1076.65,11,1076.65,2,1,0,0.0104693,3.04842,0.01,2.48891,2.70737,0.0199522,2.80468,2.92501,0.394682
20254,11,1076.65,11,1076.65,0,1,0,0.010464,2.74358,0.01,2.48891,2.70737,0.0199522,2.52421,2.92501,0.394682
20255,11,1076.65,11,1076.65,3,2,0,0.0104588,2.74358,0.01,2.48891,2.43664,0.0199522,2.52421,2.63251,0.394682
20256,11,1076.65,11,1076.65,0,2,9,0.0104536,3.36922,0.01,2.48891,2.43664,0.0199522,2.52421,3.26926,0.394682
20257,11,1076.65,11,1076.65,3,1,0,0.0104484,3.36922,0.01,2.48891,2.19297,0.0199522,2.27179,3.26926,0.394682
20258,11,1076.65,11,1076.65,0,2,0,0.0104431,3.0323,0.01,2.48891,2.19297,0.0199522,2.27179,2.94233,0.394682
20259,11,1076.65,11,1076.65,3,1,9,0.0104379,3.0323,0.01,2.48891,2.87368,0.0199522,2.94461,2.94233,0.394682
20260,11,1076.65,11,1076.65,2,1,0,0.0104327,3.0323,0.01,2.24002,2.87368,0.0199522,2.65015,2.94233,0.394682
20261,11,1076.65,11,1076.65,3,1,0,0.0104275,3.0323,0.01,2.24002,2.58631,0.0199522,2.38514,2.94233,0.394682
20262,11,1076.65,11,1076.65,2,2,0,0.0104223,3.0323,0.01,2.01602,2.58631,0.0199522,2.38514,2.6481,0.394682
20263,11,1076.65,11,1076.65,2,2,9,0.0104171,3.0323,0.01,2.71442,2.58631,0.0199522,2.38514,3.28329,0.394682
20264,11,1076.65,11,1076.65,3,1,0,0.0104118,3.0323,0.01,2.71442,2.32768,0.0199522,2.14662,3.28329,0.394682
20265,11,1076.65,11,1076.65,2,1,9,0.0104066,3.0323,0.01,3.34298,2.32768,0.0199522,2.83196,3.28329,0.394682
20266,11,1076.65,11,1076.65,2,1,9,0.0104014,3.0323,0.01,3.90868,2.32768,0.0199522,3.44876,3.28329,0.394682
20267,11,1076.65,11,1076.65,2,1,0,0.0103962,3.0323,0.01,3.51781,2.32768,0.0199522,3.10389,3.28329,0.394682
20268,11,1076.65,11,1076.65,0,2,9,0.010391,3.62907,0.01,3.51781,2.32768,0.0199522,3.10389,3.85496,0.394682
20269,11,1076.65,11,1076.65,0,2,0,0.0103858,3.26616,0.01,3.51781,2.32768,0.0199522,3.10389,3.46946,0.394682
20270,11,1076.65,11,1076.65,2,2,0,0.0103806,3.26616,0.01,3.16603,2.32768,0.0199522,3.10389,3.12252,0.394682
20271,11,1076.65,11,1076.65,2,2,0,0.0103755,3.26616,0.01,2.84943,2.32768,0.0199522,3.10389,2.81027,0.394682
20272,11,1076.65,11,1076.65,3,1,9,0.0103703,3.26616,0.01,2.84943,2.99491,0.0199522,3.6935,2.81027,0.394682
20273,11,1076.65,11,1076.65,0,2,0,0.0103651,2.93954,0.01,2.84943,2.99491,0.0199522,3.6935,2.52924,0.394682
20274,11,1076.65,11,1076.65,0,1,9,0.0103599,3.54559,0.01,2.84943,2.99491,0.0199522,4.22415,2.52924,0.394682
20275,11,1076.65,11,1076.65,0,1,0,0.0103547,3.19103,0.01,2.84943,2.99491,0.0199522,3.80173,2.52924,0.394682
20276,11,1076.65,11,1076.65,0,2,9,0.0103495,3.77193,0.01,2.84943,2.99491,0.0199522,3.80173,3.17632,0.394682
20277,11,1076.65,11,1076.65,2,1,9,0.0103444,3.77193,0.01,3.46448,2.99491,0.0199522,4.32156,3.17632,0.394682
20278,11,1076.65,11,1076.65,3,1,9,0.0103392,3.77193,0.01,3.46448,3.59542,0.0199522,4.7894,3.17632,0.394682
20279,11,1076.65,11,1076.65,0,2,0,0.010334,3.39473,0.01,3.46448,3.59542,0.0199522,4.7894,2.85868,0.394682
20280,11,1076.65,11,1076.65,0,3,9,0.0103289,3.95526,0.01,3.46448,3.59542,0.0199522,4.7894,2.85868,1.25521
20281,11,1076.65,11,1076.65,3,3,0,0.0103237,3.95526,0.01,3.46448,3.23588,0.0199522,4.7894,2.85868,1.12969
20282,11,1076.65,11,1076.65,2,2,9,0.0103185,3.95526,0.01,4.01804,3.23588,0.0199522,4.7894,3.47282,1.12969
20283,11,1076.65,11,1076.65,2,1,0,0.0103134,3.95526,0.01,3.61623,3.23588,0.0199522,4.31046,3.47282,1.12969
20284,11,1076.65,11,1076.65,0,1,0,0.0103082,3.55974,0.01,3.61623,3.23588,0.0199522,3.87942,3.47282,1.12969
20285,11,1076.65,11,1076.65,0,2,0,0.0103031,3.20376,0.01,3.61623,3.23588,0.0199522,3.87942,3.12553,1.12969
20286,11,1076.65,11,1076.65,2,1,0,0.0102979,3.20376,0.01,3.25461,3.23588,0.0199522,3.49148,3.12553,1.12969
20287,11,1076.65,11,1076.65,3,1,9,0.0102928,3.20376,0.01,3.25461,3.81229,0.0199522,4.04233,3.12553,1.12969
20288,11,1076.65,11,1076.65,0,1,9,0.0102876,3.78339,0.01,3.25461,3.81229,0.0199522,4.5381,3.12553,1.12969
20289,11,1076.65,11,1076.65,2,1,0,0.0102825,3.78339,0.01,2.92915,3.81229,0.0199522,4.08429,3.12553,1.12969
20290,11,1076.65,11,1076.65,2,2,0,0.0102773,3.78339,0.01,2.63623,3.81229,0.0199522,4.08429,2.81298,1.12969
20291,11,1076.65,11,1076.65,3,2,0,0.0102722,3.78339,0.01,2.63623,3.43106,0.0199522,4.08429,2.53168,1.12969
20292,11,1076.65,11,1076.65,3,1,0,0.0102671,3.78339,0.01,2.63623,3.08795,0.0199522,3.67586,2.53168,1.12969
20293,11,1076.65,11,1076.65,0,2,0,0.0102619,3.40505,0.01,2.63623,3.08795,0.0199522,3.67586,2.27851,1.12969
20294,11,1076.65,11,1076.65,0,1,0,0.0102568,3.06454,0.01,2.63623,3.08795,0.0199522,3.30827,2.27851,1.12969
20295,11,1076.65,11,1076.65,3,2,0,0.0102517,3.06454,0.01,2.63623,2.77916,0.0199522,3.30827,2.05066,1.12969
20296,11,1076.65,11,1076.65,2,1,0,0.0102465,3.06454,0.01,2.37261,2.77916,0.0199522,2.97744,2.05066,1.12969
20297,11,1076.65,11,1076.65,3,2,0,0.0102414,3.06454,0.01,2.37261,2.50124,0.0199522,2.97744,1.8456,1.12969
20298,11,1076.65,11,1076.65,0,1,9,0.0102363,3.65809,0.01,2.37261,2.50124,0.0199522,3.5797,1.8456,1.12969
20299,11,1076.65,11,1076.65,2,1,9,0.0102312,3.65809,0.01,3.03535,2.50124,0.0199522,4.12173,1.8456,1.12969
20300,11,1076.65,11,1076.65,2,2,0,0.0102261,3.65809,0.01,2.73181,2.50124,0.0199522,4.12173,1.66104,1.12969
20301,11,1076.65,11,1076.65,0,1,9,0.0102209,4.19228,0.01,2.73181,2.50124,0.0199522,4.60956,1.66104,1.12969
20302,11,1076.65,11,1076.65,3,3,0,0.0102158,4.19228,0.01,2.73181,2.25112,0.0199522,4.60956,1.66104,1.01672
20303,11,1076.65,11,1076.65,0,1,0,0.0102107,3.77305,0.01,2.73181,2.25112,0.0199522,4.1486,1.66104,1.01672
20304,11,1076.65,11,1076.65,2,2,9,0.0102056,3.77305,0.01,3.35863,2.25112,0.0199522,4.1486,2.39493,1.01672
20305,11,1076.65,11,1076.65,0,1,9,0.0102005,4.29575,0.01,3.35863,2.25112,0.0199522,4.63374,2.39493,1.01672
20306,11,1076.65,11,1076.65,0,2,0,0.0101954,3.86617,0.01,3.35863,2.25112,0.0199522,4.63374,2.15544,1.01672
20307,11,1076.65,11,1076.65,2,1,9,0.0101903,3.86617,0.01,3.92277,2.25112,0.0199522,5.07037,2.15544,1.01672
20308,11,1076.65,11,1076.65,2,1,0,0.0101852,3.86617,0.01,3.53049,2.25112,0.0199522,4.56333,2.15544,1.01672
20309,11,1076.65,11,1076.65,2,1,0,0.0101801,3.86617,0.01,3.17744,2.25112,0.0199522,4.107,2.15544,1.01672
20310,11,1076.65,11,1076.65,0,3,0,0.010175,3.47955,0.01,3.17744,2.25112,0.0199522,4.107,2.15544,0.915051
20311,11,1076.65,11,1076.65,0,2,0,0.01017,3.1316,0.01,3.17744,2.25112,0.0199522,4.107,1.9399,0.915051
20312,11,1076.65,11,1076.65,0,2,0,0.0101649,2.81844,0.01,3.17744,2.25112,0.0199522,4.107,1.74591,0.915051
20313,11,1076.65,11,1076.65,0,1,0,0.0101598,2.5366,0.01,3.17744,2.25112,0.0199522,3.6963,1.74591,0.915051
20314,11,1076.65,11,1076.65,0,3,0,0.0101547,2.28294,0.01,3.17744,2.25112,0.0199522,3.6963,1.74591,0.823546
20315,11,1076.65,11,1076.65,2,1,0,0.0101496,2.28294,0.01,2.8597,2.25112,0.0199522,3.32667,1.74591,0.823546
20316,11,1076.65,11,1076.65,2,1,9,0.0101446,2.28294,0.01,3.47373,2.25112,0.0199522,3.894,1.74591,0.823546
20317,11,1076.65,11,1076.65,2,1,9,0.0101395,2.28294,0.01,4.02636,2.25112,0.0199522,4.4046,1.74591,0.823546
20318,11,1076.65,11,1076.65,3,2,9,0.0101344,2.28294,0.01,4.02636,2.92601,0.0199522,4.4046,2.47132,0.823546
20319,11,1076.65,11,1076.65,2,2,0,0.0101293,2.28294,0.01,3.62372,2.92601,0.0199522,4.4046,2.22418,0.823546
20320,11,1076.65,11,1076.65,2,1,9,0.0101243,2.28294,0.01,4.16135,2.92601,0.0199522,4.86414,2.22418,0.823546
20321,11,1076.65,11,1076.65,2,2,9,0.0101192,2.28294,0.01,4.64521,2.92601,0.0199522,4.86414,2.90177,0.823546
20322,11,1076.65,11,1076.65,2,2,9,0.0101142,2.28294,0.01,5.08069,2.92601,0.0199522,4.86414,3.51159,0.823546
20323,11,1076.65,11,1076.65,2,1,9,0.0101091,2.28294,0.01,5.47262,2.92601,0.0199522,5.27773,3.51159,0.823546
20324,11,1076.65,11,1076.65,3,3,0,0.010104,2.28294,0.01,5.47262,2.63341,0.0199522,5.27773,3.51159,0.741191
20325,11,1076.65,11,1076.65,3,1,0,0.010099,2.28294,0.01,5.47262,2.37007,0.0199522,4.74995,3.51159,0.741191
20326,11,1076.65,11,1076.65,3,1,0,0.0100939,2.28294,0.01,5.47262,2.13306,0.0199522,4.27496,3.51159,0.741191
20327,11,1076.65,11,1076.65,2,1,0,0.0100889,2.28294,0.01,4.92536,2.13306,0.0199522,3.84746,3.51159,0.741191
20328,11,1076.65,11,1076.65,2,1,0,0.0100839,2.28294,0.01,4.43282,2.13306,0.0199522,3.46272,3.51159,0.741191
20329,11,1076.65,11,1076.65,2,2,9,0.0100788,2.28294,0.01,4.88954,2.13306,0.0199522,3.46272,4.06043,0.741191
20330,11,1076.65,11,1076.65,3,2,0,0.0100738,2.28294,0.01,4.88954,1.91975,0.0199522,3.46272,3.65439,0.741191
20331,11,1076.65,11,1076.65,3,1,0,0.0100687,2.28294,0.01,4.88954,1.72778,0.0199522,3.11644,3.65439,0.741191
20332,11,1076.65,11,1076.65,2,1,0,0.0100637,2.28294,0.01,4.40059,1.72778,0.0199522,2.8048,3.65439,0.741191
20333,11,1076.65,11,1076.65,3,1,0,0.0100587,2.28294,0.01,4.40059,1.555,0.0199522,2.52432,3.65439,0.741191
20334,11,1076.65,11,1076.65,0,2,0,0.0100536,2.05464,0.01,4.40059,1.555,0.0199522,2.52432,3.28895,0.741191
20335,11,1076.65,11,1076.65,2,1,0,0.0100486,2.05464,0.01,3.96053,1.555,0.0199522,2.27189,3.28895,0.741191
20336,11,1076.65,11,1076.65,3,1,9,0.0100436,2.05464,0.01,3.96053,2.2995,0.0199522,2.9447,3.28895,0.741191
20337,11,1076.65,11,1076.65,2,1,0,0.0100386,2.05464,0.01,3.56448,2.2995,0.0199522,2.65023,3.28895,0.741191
20338,11,1076.65,11,1076.65,3,1,9,0.0100336,2.05464,0.01,3.56448,2.96955,0.0199522,3.28521,3.28895,0.741191
20339,11,1076.65,11,1076.65,0,1,9,0.0100285,2.74918,0.01,3.56448,2.96955,0.0199522,3.85669,3.28895,0.741191
20340,11,1076.65,11,1076.65,2,2,0,0.0100235,2.74918,0.01,3.20803,2.96955,0.0199522,3.85669,2.96005,0.741191
20341,11,1076.65,11,1076.65,3,2,0,0.0100185,2.74918,0.01,3.20803,2.67259,0.0199522,3.85669,2.66405,0.741191
20342,11,1076.65,11,1076.65,2,1,9,0.0100135,2.74918,0.01,3.78723,2.67259,0.0199522,4.37102,2.66405,0.741191
20343,11,1076.65,11,1076.65,2,2,0,0.0100085,2.74918,0.01,3.4085,2.67259,0.0199522,4.37102,2.39764,0.741191
20344,11,1076.65,11,1076.65,2,2,0,0.0100035,2.74918,0.01,3.06765,2.67259,0.0199522,4.37102,2.15788,0.741191
20345,11,1076.65,11,1076.65,0,1,9,0.00999849,3.37426,0.01,3.06765,2.67259,0.0199522,4.83392,2.15788,0.741191
20346,11,1076.65,11,1076.65,0,2,0,0.00999349,3.03683,0.01,3.06765,2.67259,0.0199522,4.83392,1.94209,0.741191
20347,11,1076.65,11,1076.65,3,1,0,0.00998849,3.03683,0.01,3.06765,2.40534,0.0199522,4.35052,1.94209,0.741191
20348,11,1076.65,11,1076.65,3,1,9,0.0099835,3.03683,0.01,3.06765,3.0648,0.0199522,4.81547,1.94209,0.741191
20349,11,1076.65,11,1076.65,3,1,9,0.0099785,3.03683,0.01,3.06765,3.65832,0.0199522,5.23392,1.94209,0.741191
20350,11,1076.65,11,1076.65,0,2,0,0.00997351,2.73315,0.01,3.06765,3.65832,0.0199522,5.23392,1.74788,0.741191
20351,11,1076.65,11,1076.65,3,1,9,0.00996853,2.73315,0.01,3.06765,4.19249,0.0199522,5.61053,1.74788,0.741191
20352,11,1076.65,11,1076.65,3,1,0,0.00996354,2.73315,0.01,3.06765,3.77324,0.0199522,5.04948,1.74788,0.741191
20353,11,1076.65,11,1076.65,3,2,0,0.00995856,2.73315,0.01,3.06765,3.39592,0.0199522,5.04948,1.57309,0.741191
20354,11,1076.65,11,1076.65,3,1,0,0.00995358,2.73315,0.01,3.06765,3.05632,0.0199522,4.54453,1.57309,0.741191
20355,11,1076.65,11,1076.65,0,1,9,0.00994861,3.35984,0.01,3.06765,3.05632,0.0199522,4.99008,1.57309,0.741191
20356,11,1076.65,11,1076.65,0,2,0,0.00994363,3.02385,0.01,3.06765,3.05632,0.0199522,4.99008,1.41578,0.741191
20357,11,1076.65,11,1076.65,2,2,9,0.00993866,3.02385,0.01,3.66089,3.05632,0.0199522,4.99008,2.17421,0.741191
20358,11,1076.65,11,1076.65,0,2,0,0.00993369,2.72147,0.01,3.66089,3.05632,0.0199522,4.99008,1.95679,0.741191
20359,11,1076.65,11,1076.65,3,1,0,0.00992872,2.72147,0.01,3.66089,2.75069,0.0199522,4.49107,1.95679,0.741191
20360,11,1076.65,11,1076.65,2,3,0,0.00992376,2.72147,0.01,3.2948,2.75069,0.0199522,4.49107,1.95679,0.667072
20361,11,1076.65,11,1076.65,2,1,9,0.0099188,2.72147,0.01,3.86532,2.75069,0.0199522,4.94196,1.95679,0.667072
20362,11,1076.65,11,1076.65,3,1,0,0.00991384,2.72147,0.01,3.86532,2.47562,0.0199522,4.44777,1.95679,0.667072
20363,11,1076.65,11,1076.65,0,1,9,0.00990888,3.34932,0.01,3.86532,2.47562,0.0199522,4.90299,1.95679,0.667072
20364,11,1076.65,11,1076.65,0,2,9,0.00990393,3.91439,0.01,3.86532,2.47562,0.0199522,4.90299,2.66111,0.667072
20365,11,1076.65,11,1076.65,2,1,9,0.00989897,3.91439,0.01,4.37879,2.47562,0.0199522,5.31269,2.66111,0.667072
20366,11,1076.65,11,1076.65,3,2,9,0.00989403,3.91439,0.01,4.37879,3.12806,0.0199522,5.31269,3.295,0.667072
20367,11,1076.65,11,1076.65,0,3,9,0.00988908,4.42295,0.01,4.37879,3.12806,0.0199522,5.31269,3.295,1.50037
20368,11,1076.65,11,1076.65,2,2,0,0.00988413,4.42295,0.01,3.94091,3.12806,0.0199522,5.31269,2.9655,1.50037
20369,11,1076.65,11,1076.65,2,3,0,0.00987919,4.42295,0.01,3.54682,3.12806,0.0199522,5.31269,2.9655,1.35033
20370,11,1076.65,11,1076.65,3,1,9,0.00987425,4.42295,0.01,3.54682,3.71525,0.0199522,5.68142,2.9655,1.35033
20371,11,1076.65,11,1076.65,3,2,0,0.00986931,4.42295,0.01,3.54682,3.34373,0.0199522,5.68142,2.66895,1.35033
20372,11,1076.65,11,1076.65,3,2,0,0.00986438,4.42295,0.01,3.54682,3.00936,0.0199522,5.68142,2.40205,1.35033
20373,11,1076.65,11,1076.65,2,1,0,0.00985945,4.42295,0.01,3.19214,3.00936,0.0199522,5.11328,2.40205,1.35033
20374,11,1076.65,11,1076.65,0,1,0,0.00985452,3.98065,0.01,3.19214,3.00936,0.0199522,4.60195,2.40205,1.35033
20375,11,1076.65,11,1076.65,3,1,0,0.00984959,3.98065,0.01,3.19214,2.70842,0.0199522,4.14176,2.40205,1.35033
20376,11,1076.65,11,1076.65,0,2,0,0.00984467,3.58259,0.01,3.19214,2.70842,0.0199522,4.14176,2.16185,1.35033
20377,11,1076.65,11,1076.65,3,3,0,0.00983974,3.58259,0.01,3.19214,2.43758,0.0199522,4.14176,2.16185,1.2153
20378,11,1076.65,11,1076.65,0,1,0,0.00983482,3.22433,0.01,3.19214,2.43758,0.0199522,3.72758,2.16185,1.2153
20379,11,1076.65,11,1076.65,0,2,0,0.00982991,2.9019,0.01,3.19214,2.43758,0.0199522,3.72758,1.94566,1.2153
20380,11,1076.65,11,1076.65,3,3,0,0.00982499,2.9019,0.01,3.19214,2.19382,0.0199522,3.72758,1.94566,1.09377
20381,11,1076.65,11,1076.65,3,1,0,0.00982008,2.9019,0.01,3.19214,1.97444,0.0199522,3.35482,1.94566,1.09377
20382,11,1076.65,11,1076.65,2,1,0,0.00981517,2.9019,0.01,2.87292,1.97444,0.0199522,3.01934,1.94566,1.09377
20383,11,1076.65,11,1076.65,3,2,0,0.00981026,2.9019,0.01,2.87292,1.77699,0.0199522,3.01934,1.7511,1.09377
20384,11,1076.65,11,1076.65,3,3,0,0.00980536,2.9019,0.01,2.87292,1.5993,0.0199522,3.01934,1.7511,0.984389
20385,11,1076.65,11,1076.65,2,1,9,0.00980045,2.9019,0.01,3.48563,1.5993,0.0199522,3.61741,1.7511,0.984389
20386,11,1076.65,11,1076.65,0,2,0,0.00979555,2.61171,0.01,3.48563,1.5993,0.0199522,3.61741,1.57599,0.984389
20387,11,1076.65,11,1076.65,0,1,0,0.00979066,2.35054,0.01,3.48563,1.5993,0.0199522,3.25567,1.57599,0.984389
20388,11,1076.65,11,1076.65,2,1,9,0.00978576,2.35054,0.01,4.03707,1.5993,0.0199522,3.8301,1.57599,0.984389
20389,11,1076.65,11,1076.65,2,1,0,0.00978087,2.35054,0.01,3.63336,1.5993,0.0199522,3.44709,1.57599,0.984389
20390,11,1076.65,11,1076.65,3,3,0,0.00977598,2.35054,0.01,3.63336,1.43937,0.0199522,3.44709,1.57599,0.885951
20391,11,1076.65,11,1076.65,2,2,0,0.00977109,2.35054,0.01,3.27002,1.43937,0.0199522,3.44709,1.41839,0.885951
20392,11,1076.65,11,1076.65,0,1,0,0.0097662,2.11548,0.01,3.27002,1.43937,0.0199522,3.10238,1.41839,0.885951
20393,11,1076.65,11,1076.65,2,1,9,0.00976132,2.11548,0.01,3.84302,1.43937,0.0199522,3.69214,1.41839,0.885951
20394,11,1076.65,11,1076.65,3,3,0,0.00975644,2.11548,0.01,3.84302,1.29543,0.0199522,3.69214,1.41839,0.797355
20395,11,1076.65,11,1076.65,0,1,9,0.00975156,2.80393,0.01,3.84302,1.29543,0.0199522,4.22293,1.41839,0.797355
20396,11,1076.65,11,1076.65,2,2,0,0.00974669,2.80393,0.01,3.45872,1.29543,0.0199522,4.22293,1.27655,0.797355
20397,11,1076.65,11,1076.65,2,1,9,0.00974181,2.80393,0.01,4.01285,1.29543,0.0199522,4.70064,1.27655,0.797355
20398,11,1076.65,11,1076.65,2,2,0,0.00973694,2.80393,0.01,3.61156,1.29543,0.0199522,4.70064,1.14889,0.797355
20399,11,1076.65,11,1076.65,0,1,0,0.00973207,2.52354,0.01,3.61156,1.29543,0.0199522,4.23057,1.14889,0.797355
20400,11,1076.65,11,1076.65,0,1,0,0.00972721,2.27119,0.01,3.61156,1.29543,0.0199522,3.80751,1.14889,0.797355
20401,11,1076.65,11,1076.65,2,3,0,0.00972234,2.27119,0.01,3.25041,1.29543,0.0199522,3.80751,1.14889,0.71762
20402,11,1076.65,11,1076.65,2,1,0,0.00971748,2.27119,0.01,2.92537,1.29543,0.0199522,3.42676,1.14889,0.71762
20403,11,1076.65,11,1076.65,0,1,0,0.00971262,2.04407,0.01,2.92537,1.29543,0.0199522,3.08409,1.14889,0.71762
20404,11,1076.65,11,1076.65,2,1,0,0.00970777,2.04407,0.01,2.63283,1.29543,0.0199522,2.77568,1.14889,0.71762
20405,11,1076.65,11,1076.65,2,1,9,0.00970291,2.04407,0.01,3.26955,1.29543,0.0199522,3.39811,1.14889,0.71762
20406,11,1076.65,11,1076.65,3,2,9,0.00969806,2.04407,0.01,3.26955,2.06589,0.0199522,3.39811,1.934,0.71762
20407,11,1076.65,11,1076.65,0,1,9,0.00969321,2.73966,0.01,3.26955,2.06589,0.0199522,3.9583,1.934,0.71762
20408,11,1076.65,11,1076.65,3,1,0,0.00968837,2.73966,0.01,3.26955,1.8593,0.0199522,3.56247,1.934,0.71762
20409,11,1076.65,11,1076.65,0,1,9,0.00968352,3.3657,0.01,3.26955,1.8593,0.0199522,4.10622,1.934,0.71762
20410,11,1076.65,11,1076.65,0,1,9,0.00967868,3.92913,0.01,3.26955,1.8593,0.0199522,4.5956,1.934,0.71762
20411,11,1076.65,11,1076.65,0,3,0,0.00967384,3.53621,0.01,3.26955,1.8593,0.0199522,4.5956,1.934,0.645858
20412,11,1076.65,11,1076.65,0,2,0,0.009669,3.18259,0.01,3.26955,1.8593,0.0199522,4.5956,1.7406,0.645858
20413,11,1076.65,11,1076.65,0,1,0,0.00966417,2.86433,0.01,3.26955,1.8593,0.0199522,4.13604,1.7406,0.645858
20414,11,1076.65,11,1076.65,3,2,0,0.00965934,2.86433,0.01,3.26955,1.67337,0.0199522,4.13604,1.56654,0.645858
20415,11,1076.65,11,1076.65,2,1,0,0.00965451,2.86433,0.01,2.94259,1.67337,0.0199522,3.72244,1.56654,0.645858
20416,11,1076.65,11,1076.65,3,1,9,0.00964968,2.86433,0.01,2.94259,2.40603,0.0199522,4.25019,1.56654,0.645858
20417,11,1076.65,11,1076.65,2,1,9,0.00964486,2.86433,0.01,3.54833,2.40603,0.0199522,4.72517,1.56654,0.645858
20418,11,1076.65,11,1076.65,0,3,0,0.00964003,2.5779,0.01,3.54833,2.40603,0.0199522,4.72517,1.56654,0.581272
20419,11,1076.65,11,1076.65,3,1,0,0.00963521,2.5779,0.01,3.54833,2.16543,0.0199522,4.25266,1.56654,0.581272
20420,11,1076.65,11,1076.65,0,1,0,0.0096304,2.32011,0.01,3.54833,2.16543,0.0199522,3.82739,1.56654,0.581272
20421,11,1076.65,11,1076.65,2,1,9,0.00962558,2.32011,0.01,4.0935,2.16543,0.0199522,4.34465,1.56654,0.581272
20422,11,1076.65,11,1076.65,2,1,9,0.00962077,2.32011,0.01,4.58415,2.16543,0.0199522,4.81019,1.56654,0.581272
20423,11,1076.65,11,1076.65,2,1,0,0.00961596,2.32011,0.01,4.12573,2.16543,0.0199522,4.32917,1.56654,0.581272
20424,11,1076.65,11,1076.65,2,1,0,0.00961115,2.32011,0.01,3.71316,2.16543,0.0199522,3.89625,1.56654,0.581272
