iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18055,13,1495.59,13,1495.59,2,2,9,0.0457479,5.70344,0.01,3.20689,6.59191,0.0155028,6.78807,2.99387,0.01
18056,13,1495.59,13,1495.59,3,1,9,0.045725,5.70344,0.01,3.20689,6.83272,0.0155028,7.00926,2.99387,0.01
18057,13,1495.59,13,1495.59,0,2,9,0.0457021,6.03309,0.01,3.20689,6.83272,0.0155028,7.00926,3.59448,0.01
18058,13,1495.59,13,1495.59,3,2,0,0.0456793,6.03309,0.01,3.20689,6.14945,0.0155028,7.00926,3.23503,0.01
18059,13,1495.59,13,1495.59,3,1,9,0.0456564,6.03309,0.01,3.20689,6.4345,0.0155028,7.20834,3.23503,0.01
18060,13,1495.59,13,1495.59,3,1,9,0.0456336,6.03309,0.01,3.20689,6.69105,0.0155028,7.3875,3.23503,0.01
18061,13,1495.59,13,1495.59,3,1,9,0.0456108,6.03309,0.01,3.20689,6.92195,0.0155028,7.54875,3.23503,0.01
18062,13,1495.59,13,1495.59,2,1,0,0.045588,6.03309,0.01,2.8862,6.92195,0.0155028,6.79388,3.23503,0.01
18063,13,1495.59,13,1495.59,0,1,9,0.0455652,6.32978,0.01,2.8862,6.92195,0.0155028,7.01449,3.23503,0.01
18064,13,1495.59,13,1495.59,3,2,0,0.0455424,6.32978,0.01,2.8862,6.22975,0.0155028,7.01449,2.91153,0.01
18065,13,1495.59,13,1495.59,3,1,0,0.0455196,6.32978,0.01,2.8862,5.60678,0.0155028,6.31304,2.91153,0.01
18066,13,1495.59,13,1495.59,3,1,9,0.0454969,6.32978,0.01,2.8862,5.9461,0.0155028,6.58174,2.91153,0.01
18067,13,1495.59,13,1495.59,3,1,9,0.0454741,6.32978,0.01,2.8862,6.25149,0.0155028,6.82356,2.91153,0.01
18068,13,1495.59,13,1495.59,2,1,0,0.0454514,6.32978,0.01,2.59758,6.25149,0.0155028,6.14121,2.91153,0.01
18069,13,1495.59,13,1495.59,0,2,0,0.0454287,5.6968,0.01,2.59758,6.25149,0.0155028,6.14121,2.62038,0.01
18070,13,1495.59,13,1495.59,2,1,0,0.045406,5.6968,0.01,2.33782,6.25149,0.0155028,5.52709,2.62038,0.01
18071,13,1495.59,13,1495.59,0,1,9,0.0453833,6.02712,0.01,2.33782,6.25149,0.0155028,5.87438,2.62038,0.01
18072,13,1495.59,13,1495.59,3,1,0,0.0453606,6.02712,0.01,2.33782,5.62634,0.0155028,5.28694,2.62038,0.01
18073,13,1495.59,13,1495.59,0,2,0,0.0453379,5.42441,0.01,2.33782,5.62634,0.0155028,5.28694,2.35834,0.01
18074,13,1495.59,13,1495.59,0,2,0,0.0453152,4.88197,0.01,2.33782,5.62634,0.0155028,5.28694,2.12251,0.01
18075,13,1495.59,13,1495.59,0,2,0,0.0452926,4.39377,0.01,2.33782,5.62634,0.0155028,5.28694,1.91025,0.01
18076,13,1495.59,13,1495.59,3,2,0,0.0452699,4.39377,0.01,2.33782,5.06371,0.0155028,5.28694,1.71923,0.01
18077,13,1495.59,13,1495.59,3,2,0,0.0452473,4.39377,0.01,2.33782,4.55734,0.0155028,5.28694,1.54731,0.01
18078,13,1495.59,13,1495.59,3,1,9,0.0452247,4.39377,0.01,2.33782,5.0016,0.0155028,5.65825,1.54731,0.01
18079,13,1495.59,13,1495.59,3,1,0,0.045202,4.39377,0.01,2.33782,4.50144,0.0155028,5.09242,1.54731,0.01
18080,13,1495.59,13,1495.59,0,1,9,0.0451794,4.8544,0.01,2.33782,4.50144,0.0155028,5.48318,1.54731,0.01
18081,13,1495.59,13,1495.59,0,1,9,0.0451568,5.26896,0.01,2.33782,4.50144,0.0155028,5.83486,1.54731,0.01
18082,13,1495.59,13,1495.59,0,2,9,0.0451343,5.64206,0.01,2.33782,4.50144,0.0155028,5.83486,2.29258,0.01
18083,13,1495.59,13,1495.59,3,1,9,0.0451117,5.64206,0.01,2.33782,4.9513,0.0155028,6.15138,2.29258,0.01
18084,13,1495.59,13,1495.59,3,2,0,0.0450891,5.64206,0.01,2.33782,4.45617,0.0155028,6.15138,2.06332,0.01
18085,13,1495.59,13,1495.59,3,1,9,0.0450666,5.64206,0.01,2.33782,4.91055,0.0155028,6.43624,2.06332,0.01
18086,13,1495.59,13,1495.59,2,1,9,0.0450441,5.64206,0.01,3.00404,4.91055,0.0155028,6.69261,2.06332,0.01
18087,13,1495.59,13,1495.59,3,1,9,0.0450215,5.64206,0.01,3.00404,5.3195,0.0155028,6.92335,2.06332,0.01
18088,13,1495.59,13,1495.59,3,1,0,0.044999,5.64206,0.01,3.00404,4.78755,0.0155028,6.23102,2.06332,0.01
18089,13,1495.59,13,1495.59,2,2,0,0.0449765,5.64206,0.01,2.70364,4.78755,0.0155028,6.23102,1.85699,0.01
18090,13,1495.59,13,1495.59,3,1,0,0.044954,5.64206,0.01,2.70364,4.30879,0.0155028,5.60792,1.85699,0.01
18091,13,1495.59,13,1495.59,3,1,0,0.0449316,5.64206,0.01,2.70364,3.87791,0.0155028,5.04712,1.85699,0.01
18092,13,1495.59,13,1495.59,3,1,9,0.0449091,5.64206,0.01,2.70364,4.39012,0.0155028,5.44241,1.85699,0.01
18093,13,1495.59,13,1495.59,2,1,0,0.0448867,5.64206,0.01,2.43327,4.39012,0.0155028,4.89817,1.85699,0.01
18094,13,1495.59,13,1495.59,3,1,0,0.0448642,5.64206,0.01,2.43327,3.95111,0.0155028,4.40835,1.85699,0.01
18095,13,1495.59,13,1495.59,2,1,9,0.0448418,5.64206,0.01,3.08995,3.95111,0.0155028,4.86752,1.85699,0.01
18096,13,1495.59,13,1495.59,3,2,0,0.0448194,5.64206,0.01,3.08995,3.556,0.0155028,4.86752,1.67129,0.01
18097,13,1495.59,13,1495.59,3,1,9,0.0447969,5.64206,0.01,3.08995,4.1004,0.0155028,5.28077,1.67129,0.01
18098,13,1495.59,13,1495.59,2,2,0,0.0447745,5.64206,0.01,2.78095,4.1004,0.0155028,5.28077,1.50416,0.01
18099,13,1495.59,13,1495.59,0,1,0,0.0447522,5.07785,0.01,2.78095,4.1004,0.0155028,4.75269,1.50416,0.01
18100,13,1495.59,13,1495.59,3,1,9,0.0447298,5.07785,0.01,2.78095,4.59036,0.0155028,5.17742,1.50416,0.01
18101,13,1495.59,13,1495.59,2,2,0,0.0447074,5.07785,0.01,2.50286,4.59036,0.0155028,5.17742,1.35374,0.01
18102,13,1495.59,13,1495.59,0,1,0,0.0446851,4.57007,0.01,2.50286,4.59036,0.0155028,4.65968,1.35374,0.01
18103,13,1495.59,13,1495.59,3,2,0,0.0446627,4.57007,0.01,2.50286,4.13132,0.0155028,4.65968,1.21837,0.01
18104,13,1495.59,13,1495.59,3,1,9,0.0446404,4.57007,0.01,2.50286,4.61819,0.0155028,5.09371,1.21837,0.01
18105,13,1495.59,13,1495.59,0,1,9,0.0446181,5.01306,0.01,2.50286,4.61819,0.0155028,5.48434,1.21837,0.01
18106,13,1495.59,13,1495.59,0,1,9,0.0445958,5.41176,0.01,2.50286,4.61819,0.0155028,5.83591,1.21837,0.01
18107,13,1495.59,13,1495.59,2,1,9,0.0445735,5.41176,0.01,3.15257,4.61819,0.0155028,6.15232,1.21837,0.01
18108,13,1495.59,13,1495.59,0,1,9,0.0445512,5.77058,0.01,3.15257,4.61819,0.0155028,6.43708,1.21837,0.01
18109,13,1495.59,13,1495.59,2,2,0,0.0445289,5.77058,0.01,2.83731,4.61819,0.0155028,6.43708,1.09653,0.01
18110,13,1495.59,13,1495.59,0,1,9,0.0445066,6.09352,0.01,2.83731,4.61819,0.0155028,6.69338,1.09653,0.01
18111,13,1495.59,13,1495.59,2,1,0,0.0444844,6.09352,0.01,2.55358,4.61819,0.0155028,6.02404,1.09653,0.01
18112,13,1495.59,13,1495.59,3,1,9,0.0444621,6.09352,0.01,2.55358,5.05637,0.0155028,6.32163,1.09653,0.01
18113,13,1495.59,13,1495.59,0,2,9,0.0444399,6.38417,0.01,2.55358,5.05637,0.0155028,6.32163,1.88688,0.01
18114,13,1495.59,13,1495.59,3,1,0,0.0444177,6.38417,0.01,2.55358,4.55073,0.0155028,5.68947,1.88688,0.01
18115,13,1495.59,13,1495.59,3,1,0,0.0443955,6.38417,0.01,2.55358,4.09566,0.0155028,5.12052,1.88688,0.01
18116,13,1495.59,13,1495.59,0,1,0,0.0443733,5.74575,0.01,2.55358,4.09566,0.0155028,4.60847,1.88688,0.01
18117,13,1495.59,13,1495.59,3,1,0,0.0443511,5.74575,0.01,2.55358,3.68609,0.0155028,4.14762,1.88688,0.01
18118,13,1495.59,13,1495.59,3,2,0,0.0443289,5.74575,0.01,2.55358,3.31749,0.0155028,4.14762,1.69819,0.01
18119,13,1495.59,13,1495.59,3,1,9,0.0443068,5.74575,0.01,2.55358,3.88574,0.0155028,4.63286,1.69819,0.01
18120,13,1495.59,13,1495.59,0,1,9,0.0442846,6.07118,0.01,2.55358,3.88574,0.0155028,5.06958,1.69819,0.01
18121,13,1495.59,13,1495.59,3,1,9,0.0442625,6.07118,0.01,2.55358,4.39716,0.0155028,5.46262,1.69819,0.01
18122,13,1495.59,13,1495.59,3,1,9,0.0442403,6.07118,0.01,2.55358,4.85745,0.0155028,5.81636,1.69819,0.01
18123,13,1495.59,13,1495.59,2,1,0,0.0442182,6.07118,0.01,2.29822,4.85745,0.0155028,5.23472,1.69819,0.01
18124,13,1495.59,13,1495.59,0,1,9,0.0441961,6.36406,0.01,2.29822,4.85745,0.0155028,5.61125,1.69819,0.01
18125,13,1495.59,13,1495.59,0,1,0,0.044174,5.72765,0.01,2.29822,4.85745,0.0155028,5.05012,1.69819,0.01
18126,13,1495.59,13,1495.59,2,1,0,0.0441519,5.72765,0.01,2.0684,4.85745,0.0155028,4.54511,1.69819,0.01
18127,13,1495.59,13,1495.59,0,1,0,0.0441298,5.15489,0.01,2.0684,4.85745,0.0155028,4.0906,1.69819,0.01
18128,13,1495.59,13,1495.59,3,1,0,0.0441078,5.15489,0.01,2.0684,4.3717,0.0155028,3.68154,1.69819,0.01
18129,13,1495.59,13,1495.59,0,2,0,0.0440857,4.6394,0.01,2.0684,4.3717,0.0155028,3.68154,1.52837,0.01
18130,13,1495.59,13,1495.59,0,1,9,0.0440637,5.07546,0.01,2.0684,4.3717,0.0155028,4.21339,1.52837,0.01
18131,13,1495.59,13,1495.59,0,1,9,0.0440416,5.46791,0.01,2.0684,4.3717,0.0155028,4.69205,1.52837,0.01
18132,13,1495.59,13,1495.59,3,2,0,0.0440196,5.46791,0.01,2.0684,3.93453,0.0155028,4.69205,1.37553,0.01
18133,13,1495.59,13,1495.59,2,1,0,0.0439976,5.46791,0.01,1.86156,3.93453,0.0155028,4.22284,1.37553,0.01
18134,13,1495.59,13,1495.59,0,1,0,0.0439756,4.92112,0.01,1.86156,3.93453,0.0155028,3.80056,1.37553,0.01
18135,13,1495.59,13,1495.59,0,1,9,0.0439536,5.32901,0.01,1.86156,3.93453,0.0155028,4.3205,1.37553,0.01
18136,13,1495.59,13,1495.59,2,1,0,0.0439317,5.32901,0.01,1.67541,3.93453,0.0155028,3.88845,1.37553,0.01
18137,13,1495.59,13,1495.59,0,1,9,0.0439097,5.69611,0.01,1.67541,3.93453,0.0155028,4.39961,1.37553,0.01
18138,13,1495.59,13,1495.59,3,2,0,0.0438877,5.69611,0.01,1.67541,3.54108,0.0155028,4.39961,1.23798,0.01
18139,13,1495.59,13,1495.59,3,1,9,0.0438658,5.69611,0.01,1.67541,4.08697,0.0155028,4.85965,1.23798,0.01
18140,13,1495.59,13,1495.59,3,2,0,0.0438439,5.69611,0.01,1.67541,3.67827,0.0155028,4.85965,1.11418,0.01
18141,13,1495.59,13,1495.59,0,1,9,0.0438219,6.0265,0.01,1.67541,3.67827,0.0155028,5.27368,1.11418,0.01
18142,13,1495.59,13,1495.59,2,1,0,0.0438,6.0265,0.01,1.50786,3.67827,0.0155028,4.74631,1.11418,0.01
18143,13,1495.59,13,1495.59,0,1,9,0.0437781,6.32385,0.01,1.50786,3.67827,0.0155028,5.17168,1.11418,0.01
18144,13,1495.59,13,1495.59,0,2,0,0.0437562,5.69146,0.01,1.50786,3.67827,0.0155028,5.17168,1.00276,0.01
18145,13,1495.59,13,1495.59,0,1,0,0.0437344,5.12232,0.01,1.50786,3.67827,0.0155028,4.65451,1.00276,0.01
18146,13,1495.59,13,1495.59,0,1,0,0.0437125,4.61009,0.01,1.50786,3.67827,0.0155028,4.18906,1.00276,0.01
18147,13,1495.59,13,1495.59,3,1,9,0.0436906,4.61009,0.01,1.50786,4.21045,0.0155028,4.67016,1.00276,0.01
18148,13,1495.59,13,1495.59,0,1,9,0.0436688,5.04908,0.01,1.50786,4.21045,0.0155028,5.10314,1.00276,0.01
18149,13,1495.59,13,1495.59,2,1,0,0.043647,5.04908,0.01,1.35708,4.21045,0.0155028,4.59283,1.00276,0.01
18150,13,1495.59,13,1495.59,3,1,9,0.0436251,5.04908,0.01,1.35708,4.6894,0.0155028,5.03354,1.00276,0.01
18151,13,1495.59,13,1495.59,3,1,9,0.0436033,5.04908,0.01,1.35708,5.12046,0.0155028,5.43019,1.00276,0.01
18152,13,1495.59,13,1495.59,0,1,9,0.0435815,5.44417,0.01,1.35708,5.12046,0.0155028,5.78717,1.00276,0.01
18153,13,1495.59,13,1495.59,0,1,0,0.0435597,4.89975,0.01,1.35708,5.12046,0.0155028,5.20845,1.00276,0.01
18154,13,1495.59,13,1495.59,0,1,9,0.0435379,5.30978,0.01,1.35708,5.12046,0.0155028,5.58761,1.00276,0.01
18155,13,1495.59,13,1495.59,0,1,9,0.0435162,5.6788,0.01,1.35708,5.12046,0.0155028,5.92885,1.00276,0.01
18156,13,1495.59,13,1495.59,0,1,9,0.0434944,6.01092,0.01,1.35708,5.12046,0.0155028,6.23596,1.00276,0.01
18157,13,1495.59,13,1495.59,0,1,9,0.0434727,6.30983,0.01,1.35708,5.12046,0.0155028,6.51237,1.00276,0.01
18158,13,1495.59,13,1495.59,0,1,9,0.0434509,6.57884,0.01,1.35708,5.12046,0.0155028,6.76113,1.00276,0.01
18159,13,1495.59,13,1495.59,0,2,0,0.0434292,5.92096,0.01,1.35708,5.12046,0.0155028,6.76113,0.902488,0.01
18160,13,1495.59,13,1495.59,3,2,9,0.0434075,5.92096,0.01,1.35708,5.50842,0.0155028,6.76113,1.71224,0.01
18161,13,1495.59,13,1495.59,0,1,9,0.0433858,6.22886,0.01,1.35708,5.50842,0.0155028,6.98502,1.71224,0.01
18162,13,1495.59,13,1495.59,2,1,0,0.0433641,6.22886,0.01,1.22137,5.50842,0.0155028,6.28652,1.71224,0.01
18163,13,1495.59,13,1495.59,3,2,0,0.0433424,6.22886,0.01,1.22137,4.95757,0.0155028,6.28652,1.54102,0.01
18164,13,1495.59,13,1495.59,3,1,0,0.0433207,6.22886,0.01,1.22137,4.46182,0.0155028,5.65786,1.54102,0.01
18165,13,1495.59,13,1495.59,2,2,0,0.0432991,6.22886,0.01,1.09923,4.46182,0.0155028,5.65786,1.38691,0.01
18166,13,1495.59,13,1495.59,3,1,9,0.0432774,6.22886,0.01,1.09923,4.91563,0.0155028,5.99208,1.38691,0.01
18167,13,1495.59,13,1495.59,0,2,0,0.0432558,5.60598,0.01,1.09923,4.91563,0.0155028,5.99208,1.24822,0.01
18168,13,1495.59,13,1495.59,0,1,9,0.0432342,5.94538,0.01,1.09923,4.91563,0.0155028,6.29287,1.24822,0.01
18169,13,1495.59,13,1495.59,3,1,9,0.0432125,5.94538,0.01,1.09923,5.32407,0.0155028,6.56358,1.24822,0.01
18170,13,1495.59,13,1495.59,3,1,9,0.0431909,5.94538,0.01,1.09923,5.69166,0.0155028,6.80722,1.24822,0.01
18171,13,1495.59,13,1495.59,0,1,9,0.0431693,6.25084,0.01,1.09923,5.69166,0.0155028,7.0265,1.24822,0.01
18172,13,1495.59,13,1495.59,0,1,9,0.0431478,6.52576,0.01,1.09923,5.69166,0.0155028,7.22385,1.24822,0.01
18173,13,1495.59,13,1495.59,3,3,0,0.0431262,6.52576,0.01,1.09923,5.1225,0.0155028,7.22385,1.24822,0.01
18174,13,1495.59,13,1495.59,0,1,9,0.0431046,6.77318,0.01,1.09923,5.1225,0.0155028,7.40147,1.24822,0.01
18175,13,1495.59,13,1495.59,0,2,0,0.0430831,6.09586,0.01,1.09923,5.1225,0.0155028,7.40147,1.1234,0.01
18176,13,1495.59,13,1495.59,0,1,9,0.0430615,6.38628,0.01,1.09923,5.1225,0.0155028,7.56132,1.1234,0.01
18177,13,1495.59,13,1495.59,0,1,9,0.04304,6.64765,0.01,1.09923,5.1225,0.0155028,7.70519,1.1234,0.01
18178,13,1495.59,13,1495.59,3,1,0,0.0430185,6.64765,0.01,1.09923,4.61025,0.0155028,6.93467,1.1234,0.01
18179,13,1495.59,13,1495.59,2,1,9,0.042997,6.64765,0.01,1.88931,4.61025,0.0155028,7.1412,1.1234,0.01
18180,13,1495.59,13,1495.59,0,1,9,0.0429755,6.88288,0.01,1.88931,4.61025,0.0155028,7.32708,1.1234,0.01
18181,13,1495.59,13,1495.59,0,1,9,0.042954,7.0946,0.01,1.88931,4.61025,0.0155028,7.49437,1.1234,0.01
18182,13,1495.59,13,1495.59,0,2,9,0.0429325,7.28514,0.01,1.88931,4.61025,0.0155028,7.49437,1.91106,0.01
18183,13,1495.59,13,1495.59,2,1,0,0.042911,7.28514,0.01,1.70038,4.61025,0.0155028,6.74494,1.91106,0.01
18184,13,1495.59,13,1495.59,0,1,9,0.0428896,7.45662,0.01,1.70038,4.61025,0.0155028,6.97044,1.91106,0.01
18185,13,1495.59,13,1495.59,0,1,9,0.0428681,7.61096,0.01,1.70038,4.61025,0.0155028,7.1734,1.91106,0.01
18186,13,1495.59,13,1495.59,2,1,0,0.0428467,7.61096,0.01,1.53034,4.61025,0.0155028,6.45606,1.91106,0.01
18187,13,1495.59,13,1495.59,0,1,9,0.0428253,7.74986,0.01,1.53034,4.61025,0.0155028,6.71045,1.91106,0.01
18188,13,1495.59,13,1495.59,0,1,9,0.0428039,7.87488,0.01,1.53034,4.61025,0.0155028,6.93941,1.91106,0.01
18189,13,1495.59,13,1495.59,0,2,9,0.0427825,7.98739,0.01,1.53034,4.61025,0.0155028,6.93941,2.61995,0.01
18190,13,1495.59,13,1495.59,3,1,9,0.0427611,7.98739,0.01,1.53034,5.04922,0.0155028,7.14547,2.61995,0.01
18191,13,1495.59,13,1495.59,3,1,9,0.0427397,7.98739,0.01,1.53034,5.4443,0.0155028,7.33092,2.61995,0.01
18192,13,1495.59,13,1495.59,3,1,0,0.0427183,7.98739,0.01,1.53034,4.89987,0.0155028,6.59783,2.61995,0.01
18193,13,1495.59,13,1495.59,0,1,9,0.042697,8.08865,0.01,1.53034,4.89987,0.0155028,6.83805,2.61995,0.01
18194,13,1495.59,13,1495.59,3,1,9,0.0426756,8.08865,0.01,1.53034,5.30988,0.0155028,7.05424,2.61995,0.01
18195,13,1495.59,13,1495.59,3,2,0,0.0426543,8.08865,0.01,1.53034,4.7789,0.0155028,7.05424,2.35796,0.01
18196,13,1495.59,13,1495.59,3,1,0,0.042633,8.08865,0.01,1.53034,4.30101,0.0155028,6.34882,2.35796,0.01
18197,13,1495.59,13,1495.59,2,1,0,0.0426116,8.08865,0.01,1.37731,4.30101,0.0155028,5.71393,2.35796,0.01
18198,13,1495.59,13,1495.59,3,2,0,0.0425903,8.08865,0.01,1.37731,3.87091,0.0155028,5.71393,2.12216,0.01
18199,13,1495.59,13,1495.59,3,1,9,0.042569,8.08865,0.01,1.37731,4.38381,0.0155028,6.04254,2.12216,0.01
18200,13,1495.59,13,1495.59,0,1,9,0.0425478,8.17979,0.01,1.37731,4.38381,0.0155028,6.33829,2.12216,0.01
18201,13,1495.59,13,1495.59,0,1,9,0.0425265,8.26181,0.01,1.37731,4.38381,0.0155028,6.60446,2.12216,0.01
18202,13,1495.59,13,1495.59,0,1,9,0.0425052,8.33563,0.01,1.37731,4.38381,0.0155028,6.84401,2.12216,0.01
18203,13,1495.59,13,1495.59,2,1,0,0.042484,8.33563,0.01,1.23958,4.38381,0.0155028,6.15961,2.12216,0.01
18204,13,1495.59,13,1495.59,0,1,9,0.0424627,8.40206,0.01,1.23958,4.38381,0.0155028,6.44365,2.12216,0.01
18205,13,1495.59,13,1495.59,0,2,9,0.0424415,8.46186,0.01,1.23958,4.38381,0.0155028,6.44365,2.80995,0.01
18206,13,1495.59,13,1495.59,3,1,0,0.0424203,8.46186,0.01,1.23958,3.94543,0.0155028,5.79929,2.80995,0.01
18207,13,1495.59,13,1495.59,2,1,0,0.0423991,8.46186,0.01,1.11562,3.94543,0.0155028,5.21936,2.80995,0.01
18208,13,1495.59,13,1495.59,3,1,0,0.0423779,8.46186,0.01,1.11562,3.55089,0.0155028,4.69742,2.80995,0.01
18209,13,1495.59,13,1495.59,0,2,0,0.0423567,7.61567,0.01,1.11562,3.55089,0.0155028,4.69742,2.52895,0.01
18210,13,1495.59,13,1495.59,3,1,0,0.0423355,7.61567,0.01,1.11562,3.1958,0.0155028,4.22768,2.52895,0.01
18211,13,1495.59,13,1495.59,0,2,9,0.0423143,7.7541,0.01,1.11562,3.1958,0.0155028,4.22768,3.17606,0.01
18212,13,1495.59,13,1495.59,0,1,9,0.0422932,7.87869,0.01,1.11562,3.1958,0.0155028,4.70491,3.17606,0.01
18213,13,1495.59,13,1495.59,3,2,9,0.042272,7.87869,0.01,1.11562,3.77622,0.0155028,4.70491,3.75845,0.01
18214,13,1495.59,13,1495.59,3,2,0,0.0422509,7.87869,0.01,1.11562,3.3986,0.0155028,4.70491,3.38261,0.01
18215,13,1495.59,13,1495.59,3,1,9,0.0422298,7.87869,0.01,1.11562,3.95874,0.0155028,5.13442,3.38261,0.01
18216,13,1495.59,13,1495.59,0,1,9,0.0422086,7.99082,0.01,1.11562,3.95874,0.0155028,5.52098,3.38261,0.01
18217,13,1495.59,13,1495.59,0,1,9,0.0421875,8.09174,0.01,1.11562,3.95874,0.0155028,5.86888,3.38261,0.01
18218,13,1495.59,13,1495.59,0,2,0,0.0421664,7.28257,0.01,1.11562,3.95874,0.0155028,5.86888,3.04435,0.01
18219,13,1495.59,13,1495.59,3,1,9,0.0421454,7.28257,0.01,1.11562,4.46286,0.0155028,6.18199,3.04435,0.01
18220,13,1495.59,13,1495.59,0,1,9,0.0421243,7.45431,0.01,1.11562,4.46286,0.0155028,6.46379,3.04435,0.01
18221,13,1495.59,13,1495.59,3,2,0,0.0421032,7.45431,0.01,1.11562,4.01658,0.0155028,6.46379,2.73991,0.01
18222,13,1495.59,13,1495.59,0,1,0,0.0420822,6.70888,0.01,1.11562,4.01658,0.0155028,5.81741,2.73991,0.01
18223,13,1495.59,13,1495.59,0,1,0,0.0420611,6.03799,0.01,1.11562,4.01658,0.0155028,5.23567,2.73991,0.01
18224,13,1495.59,13,1495.59,0,1,9,0.0420401,6.33419,0.01,1.11562,4.01658,0.0155028,5.61211,2.73991,0.01
18225,13,1495.59,13,1495.59,0,2,9,0.0420191,6.60077,0.01,1.11562,4.01658,0.0155028,5.61211,3.36592,0.01
18226,13,1495.59,13,1495.59,3,2,0,0.0419981,6.60077,0.01,1.11562,3.61492,0.0155028,5.61211,3.02933,0.01
18227,13,1495.59,13,1495.59,0,2,0,0.0419771,5.9407,0.01,1.11562,3.61492,0.0155028,5.61211,2.7264,0.01
18228,13,1495.59,13,1495.59,3,1,0,0.0419561,5.9407,0.01,1.11562,3.25343,0.0155028,5.05089,2.7264,0.01
18229,13,1495.59,13,1495.59,2,2,9,0.0419351,5.9407,0.01,1.90406,3.25343,0.0155028,5.05089,3.35376,0.01
18230,13,1495.59,13,1495.59,2,1,9,0.0419141,5.9407,0.01,2.61365,3.25343,0.0155028,5.44581,3.35376,0.01
18231,13,1495.59,13,1495.59,2,2,0,0.0418932,5.9407,0.01,2.35229,3.25343,0.0155028,5.44581,3.01838,0.01
18232,13,1495.59,13,1495.59,2,2,9,0.0418722,5.9407,0.01,3.01706,3.25343,0.0155028,5.44581,3.61654,0.01
18233,13,1495.59,13,1495.59,3,2,0,0.0418513,5.9407,0.01,3.01706,2.92809,0.0155028,5.44581,3.25489,0.01
18234,13,1495.59,13,1495.59,3,1,9,0.0418304,5.9407,0.01,3.01706,3.53528,0.0155028,5.80122,3.25489,0.01
18235,13,1495.59,13,1495.59,2,2,0,0.0418095,5.9407,0.01,2.71535,3.53528,0.0155028,5.80122,2.9294,0.01
18236,13,1495.59,13,1495.59,2,2,0,0.0417886,5.9407,0.01,2.44382,3.53528,0.0155028,5.80122,2.63646,0.01
18237,13,1495.59,13,1495.59,0,1,0,0.0417677,5.34663,0.01,2.44382,3.53528,0.0155028,5.2211,2.63646,0.01
18238,13,1495.59,13,1495.59,0,1,9,0.0417468,5.71196,0.01,2.44382,3.53528,0.0155028,5.59899,2.63646,0.01
18239,13,1495.59,13,1495.59,0,2,0,0.0417259,5.14077,0.01,2.44382,3.53528,0.0155028,5.59899,2.37281,0.01
18240,13,1495.59,13,1495.59,2,1,9,0.041705,5.14077,0.01,3.09943,3.53528,0.0155028,5.93909,2.37281,0.01
18241,13,1495.59,13,1495.59,0,1,9,0.0416842,5.52669,0.01,3.09943,3.53528,0.0155028,6.24518,2.37281,0.01
18242,13,1495.59,13,1495.59,0,1,9,0.0416633,5.87402,0.01,3.09943,3.53528,0.0155028,6.52067,2.37281,0.01
18243,13,1495.59,13,1495.59,2,1,0,0.0416425,5.87402,0.01,2.78949,3.53528,0.0155028,5.8686,2.37281,0.01
18244,13,1495.59,13,1495.59,3,2,0,0.0416217,5.87402,0.01,2.78949,3.18175,0.0155028,5.8686,2.13553,0.01
18245,13,1495.59,13,1495.59,0,1,9,0.0416009,6.18662,0.01,2.78949,3.18175,0.0155028,6.18174,2.13553,0.01
18246,13,1495.59,13,1495.59,0,1,9,0.0415801,6.46796,0.01,2.78949,3.18175,0.0155028,6.46356,2.13553,0.01
18247,13,1495.59,13,1495.59,0,1,9,0.0415593,6.72116,0.01,2.78949,3.18175,0.0155028,6.71721,2.13553,0.01
18248,13,1495.59,13,1495.59,0,1,0,0.0415385,6.04905,0.01,2.78949,3.18175,0.0155028,6.04549,2.13553,0.01
18249,13,1495.59,13,1495.59,0,2,0,0.0415177,5.44414,0.01,2.78949,3.18175,0.0155028,6.04549,1.92198,0.01
18250,13,1495.59,13,1495.59,0,1,0,0.041497,4.89973,0.01,2.78949,3.18175,0.0155028,5.44094,1.92198,0.01
18251,13,1495.59,13,1495.59,3,1,0,0.0414762,4.89973,0.01,2.78949,2.86357,0.0155028,4.89684,1.92198,0.01
18252,13,1495.59,13,1495.59,2,1,0,0.0414555,4.89973,0.01,2.51054,2.86357,0.0155028,4.40716,1.92198,0.01
18253,13,1495.59,13,1495.59,0,2,9,0.0414348,5.30975,0.01,2.51054,2.86357,0.0155028,4.40716,2.62978,0.01
18254,13,1495.59,13,1495.59,3,1,9,0.0414141,5.30975,0.01,2.51054,3.47722,0.0155028,4.86644,2.62978,0.01
18255,13,1495.59,13,1495.59,0,1,0,0.0413933,4.77878,0.01,2.51054,3.47722,0.0155028,4.3798,2.62978,0.01
18256,13,1495.59,13,1495.59,2,1,0,0.0413727,4.77878,0.01,2.25949,3.47722,0.0155028,3.94182,2.62978,0.01
18257,13,1495.59,13,1495.59,3,1,0,0.041352,4.77878,0.01,2.25949,3.1295,0.0155028,3.54764,2.62978,0.01
18258,13,1495.59,13,1495.59,0,1,9,0.0413313,5.2009,0.01,2.25949,3.1295,0.0155028,4.09287,2.62978,0.01
