iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23344,10,1152.22,10,1152.22,2,2,0,0.0021528,3.50659,0.01,2.95234,2.89752,0.01,0.39382,3.91176,0.0109783
23345,10,1152.22,10,1152.22,0,1,9,0.00215172,4.05593,0.01,2.95234,2.89752,0.01,1.25444,3.91176,0.0109783
23346,10,1152.22,10,1152.22,0,1,0,0.00215064,3.65034,0.01,2.95234,2.89752,0.01,1.12899,3.91176,0.0109783
23347,10,1152.22,10,1152.22,0,2,9,0.00214957,4.1853,0.01,2.95234,2.89752,0.01,1.12899,4.42059,0.0109783
23348,10,1152.22,10,1152.22,3,1,9,0.00214849,4.1853,0.01,2.95234,3.50776,0.01,1.91609,4.42059,0.0109783
23349,10,1152.22,10,1152.22,2,2,0,0.00214742,4.1853,0.01,2.6571,3.50776,0.01,1.91609,3.97853,0.0109783
23350,10,1152.22,10,1152.22,2,1,0,0.00214635,4.1853,0.01,2.39139,3.50776,0.01,1.72449,3.97853,0.0109783
23351,10,1152.22,10,1152.22,3,1,0,0.00214527,4.1853,0.01,2.39139,3.15699,0.01,1.55204,3.97853,0.0109783
23352,10,1152.22,10,1152.22,2,1,0,0.0021442,4.1853,0.01,2.15225,3.15699,0.01,1.39683,3.97853,0.0109783
23353,10,1152.22,10,1152.22,3,2,0,0.00214313,4.1853,0.01,2.15225,2.84129,0.01,1.39683,3.58068,0.0109783
23354,10,1152.22,10,1152.22,2,2,0,0.00214206,4.1853,0.01,1.93703,2.84129,0.01,1.39683,3.22261,0.0109783
23355,10,1152.22,10,1152.22,0,2,0,0.00214098,3.76677,0.01,1.93703,2.84129,0.01,1.39683,2.90035,0.0109783
23356,10,1152.22,10,1152.22,0,2,0,0.00213991,3.3901,0.01,1.93703,2.84129,0.01,1.39683,2.61031,0.0109783
23357,10,1152.22,10,1152.22,2,2,0,0.00213884,3.3901,0.01,1.74332,2.84129,0.01,1.39683,2.34928,0.0109783
23358,10,1152.22,10,1152.22,0,2,9,0.00213778,3.95109,0.01,1.74332,2.84129,0.01,1.39683,3.01435,0.0109783
23359,10,1152.22,10,1152.22,3,1,0,0.00213671,3.95109,0.01,1.74332,2.55716,0.01,1.25715,3.01435,0.0109783
23360,10,1152.22,10,1152.22,3,2,0,0.00213564,3.95109,0.01,1.74332,2.30144,0.01,1.25715,2.71292,0.0109783
23361,10,1152.22,10,1152.22,2,2,0,0.00213457,3.95109,0.01,1.56899,2.30144,0.01,1.25715,2.44163,0.0109783
23362,10,1152.22,10,1152.22,0,2,9,0.0021335,4.45598,0.01,1.56899,2.30144,0.01,1.25715,3.09746,0.0109783
23363,10,1152.22,10,1152.22,3,1,9,0.00213244,4.45598,0.01,1.56899,2.9713,0.01,2.03143,3.09746,0.0109783
23364,10,1152.22,10,1152.22,0,1,9,0.00213137,4.91038,0.01,1.56899,2.9713,0.01,2.72829,3.09746,0.0109783
23365,10,1152.22,10,1152.22,2,1,0,0.0021303,4.91038,0.01,1.41209,2.9713,0.01,2.45546,3.09746,0.0109783
23366,10,1152.22,10,1152.22,0,2,9,0.00212924,5.31934,0.01,1.41209,2.9713,0.01,2.45546,3.68772,0.0109783
23367,10,1152.22,10,1152.22,2,2,0,0.00212817,5.31934,0.01,1.27088,2.9713,0.01,2.45546,3.31895,0.0109783
23368,10,1152.22,10,1152.22,3,1,0,0.00212711,5.31934,0.01,1.27088,2.67417,0.01,2.20992,3.31895,0.0109783
23369,10,1152.22,10,1152.22,0,1,0,0.00212605,4.78741,0.01,1.27088,2.67417,0.01,1.98892,3.31895,0.0109783
23370,10,1152.22,10,1152.22,0,2,9,0.00212498,5.20867,0.01,1.27088,2.67417,0.01,1.98892,3.88705,0.0109783
23371,10,1152.22,10,1152.22,0,2,9,0.00212392,5.5878,0.01,1.27088,2.67417,0.01,1.98892,4.39835,0.0109783
23372,10,1152.22,10,1152.22,3,2,9,0.00212286,5.5878,0.01,1.27088,3.30675,0.01,1.98892,4.85851,0.0109783
23373,10,1152.22,10,1152.22,0,1,0,0.0021218,5.02902,0.01,1.27088,3.30675,0.01,1.79003,4.85851,0.0109783
23374,10,1152.22,10,1152.22,2,2,0,0.00212074,5.02902,0.01,1.1438,3.30675,0.01,1.79003,4.37266,0.0109783
23375,10,1152.22,10,1152.22,3,1,0,0.00211968,5.02902,0.01,1.1438,2.97608,0.01,1.61103,4.37266,0.0109783
23376,10,1152.22,10,1152.22,0,2,0,0.00211862,4.52612,0.01,1.1438,2.97608,0.01,1.61103,3.93539,0.0109783
23377,10,1152.22,10,1152.22,0,2,9,0.00211756,4.97351,0.01,1.1438,2.97608,0.01,1.61103,4.44185,0.0109783
23378,10,1152.22,10,1152.22,0,2,0,0.0021165,4.47616,0.01,1.1438,2.97608,0.01,1.61103,3.99767,0.0109783
23379,10,1152.22,10,1152.22,2,2,9,0.00211544,4.47616,0.01,1.92942,2.97608,0.01,1.61103,4.4979,0.0109783
23380,10,1152.22,10,1152.22,2,2,0,0.00211438,4.47616,0.01,1.73647,2.97608,0.01,1.61103,4.04811,0.0109783
23381,10,1152.22,10,1152.22,3,2,0,0.00211333,4.47616,0.01,1.73647,2.67847,0.01,1.61103,3.6433,0.0109783
23382,10,1152.22,10,1152.22,0,2,0,0.00211227,4.02854,0.01,1.73647,2.67847,0.01,1.61103,3.27897,0.0109783
23383,10,1152.22,10,1152.22,0,2,9,0.00211121,4.52569,0.01,1.73647,2.67847,0.01,1.61103,3.85107,0.0109783
23384,10,1152.22,10,1152.22,2,1,0,0.00211016,4.52569,0.01,1.56283,2.67847,0.01,1.44993,3.85107,0.0109783
23385,10,1152.22,10,1152.22,0,1,9,0.0021091,4.97312,0.01,1.56283,2.67847,0.01,2.20493,3.85107,0.0109783
23386,10,1152.22,10,1152.22,0,1,0,0.00210805,4.47581,0.01,1.56283,2.67847,0.01,1.98444,3.85107,0.0109783
23387,10,1152.22,10,1152.22,3,2,9,0.00210699,4.47581,0.01,1.56283,3.31062,0.01,1.98444,4.36597,0.0109783
23388,10,1152.22,10,1152.22,3,1,9,0.00210594,4.47581,0.01,1.56283,3.87956,0.01,2.686,4.36597,0.0109783
23389,10,1152.22,10,1152.22,3,1,9,0.00210489,4.47581,0.01,1.56283,4.3916,0.01,3.3174,4.36597,0.0109783
23390,10,1152.22,10,1152.22,3,2,0,0.00210383,4.47581,0.01,1.56283,3.95244,0.01,3.3174,3.92937,0.0109783
23391,10,1152.22,10,1152.22,0,2,9,0.00210278,4.92823,0.01,1.56283,3.95244,0.01,3.3174,4.43643,0.0109783
23392,10,1152.22,10,1152.22,0,2,9,0.00210173,5.3354,0.01,1.56283,3.95244,0.01,3.3174,4.89279,0.0109783
23393,10,1152.22,10,1152.22,0,2,9,0.00210068,5.70186,0.01,1.56283,3.95244,0.01,3.3174,5.30351,0.0109783
23394,10,1152.22,10,1152.22,0,2,9,0.00209963,6.03168,0.01,1.56283,3.95244,0.01,3.3174,5.67316,0.0109783
23395,10,1152.22,10,1152.22,0,2,9,0.00209858,6.32851,0.01,1.56283,3.95244,0.01,3.3174,6.00584,0.0109783
23396,10,1152.22,10,1152.22,3,1,0,0.00209753,6.32851,0.01,1.56283,3.5572,0.01,2.98566,6.00584,0.0109783
23397,10,1152.22,10,1152.22,2,2,0,0.00209648,6.32851,0.01,1.40654,3.5572,0.01,2.98566,5.40526,0.0109783
23398,10,1152.22,10,1152.22,0,1,0,0.00209543,5.69566,0.01,1.40654,3.5572,0.01,2.68709,5.40526,0.0109783
23399,10,1152.22,10,1152.22,3,2,0,0.00209439,5.69566,0.01,1.40654,3.20148,0.01,2.68709,4.86473,0.0109783
23400,10,1152.22,10,1152.22,0,2,0,0.00209334,5.12609,0.01,1.40654,3.20148,0.01,2.68709,4.37826,0.0109783
23401,10,1152.22,10,1152.22,0,2,0,0.00209229,4.61348,0.01,1.40654,3.20148,0.01,2.68709,3.94043,0.0109783
23402,10,1152.22,10,1152.22,3,1,9,0.00209125,4.61348,0.01,1.40654,3.78133,0.01,3.31838,3.94043,0.0109783
23403,10,1152.22,10,1152.22,0,2,0,0.0020902,4.15213,0.01,1.40654,3.78133,0.01,3.31838,3.54639,0.0109783
23404,10,1152.22,10,1152.22,3,2,0,0.00208916,4.15213,0.01,1.40654,3.4032,0.01,3.31838,3.19175,0.0109783
23405,10,1152.22,10,1152.22,3,2,0,0.00208811,4.15213,0.01,1.40654,3.06288,0.01,3.31838,2.87258,0.0109783
23406,10,1152.22,10,1152.22,2,1,0,0.00208707,4.15213,0.01,1.26589,3.06288,0.01,2.98654,2.87258,0.0109783
23407,10,1152.22,10,1152.22,3,2,0,0.00208602,4.15213,0.01,1.26589,2.75659,0.01,2.98654,2.58532,0.0109783
23408,10,1152.22,10,1152.22,0,2,9,0.00208498,4.63692,0.01,1.26589,2.75659,0.01,2.98654,3.22679,0.0109783
23409,10,1152.22,10,1152.22,0,1,0,0.00208394,4.17323,0.01,1.26589,2.75659,0.01,2.68789,3.22679,0.0109783
23410,10,1152.22,10,1152.22,3,2,0,0.0020829,4.17323,0.01,1.26589,2.48093,0.01,2.68789,2.90411,0.0109783
23411,10,1152.22,10,1152.22,0,1,0,0.00208185,3.75591,0.01,1.26589,2.48093,0.01,2.4191,2.90411,0.0109783
23412,10,1152.22,10,1152.22,3,2,9,0.00208081,3.75591,0.01,1.26589,3.13284,0.01,2.4191,3.5137,0.0109783
23413,10,1152.22,10,1152.22,0,2,0,0.00207977,3.38032,0.01,1.26589,3.13284,0.01,2.4191,3.16233,0.0109783
23414,10,1152.22,10,1152.22,0,1,9,0.00207873,3.94228,0.01,1.26589,3.13284,0.01,3.07719,3.16233,0.0109783
23415,10,1152.22,10,1152.22,0,2,0,0.00207769,3.54806,0.01,1.26589,3.13284,0.01,3.07719,2.84609,0.0109783
23416,10,1152.22,10,1152.22,3,1,9,0.00207665,3.54806,0.01,1.26589,3.71955,0.01,3.66947,2.84609,0.0109783
23417,10,1152.22,10,1152.22,0,1,0,0.00207562,3.19325,0.01,1.26589,3.71955,0.01,3.30252,2.84609,0.0109783
23418,10,1152.22,10,1152.22,3,1,9,0.00207458,3.19325,0.01,1.26589,4.2476,0.01,3.87227,2.84609,0.0109783
23419,10,1152.22,10,1152.22,3,1,9,0.00207354,3.19325,0.01,1.26589,4.72284,0.01,4.38504,2.84609,0.0109783
23420,10,1152.22,10,1152.22,3,1,9,0.0020725,3.19325,0.01,1.26589,5.15056,0.01,4.84654,2.84609,0.0109783
23421,10,1152.22,10,1152.22,3,1,0,0.00207147,3.19325,0.01,1.26589,4.6355,0.01,4.36189,2.84609,0.0109783
23422,10,1152.22,10,1152.22,0,2,9,0.00207043,3.77392,0.01,1.26589,4.6355,0.01,4.36189,3.46149,0.0109783
23423,10,1152.22,10,1152.22,3,1,0,0.0020694,3.77392,0.01,1.26589,4.17195,0.01,3.9257,3.46149,0.0109783
23424,10,1152.22,10,1152.22,0,2,0,0.00206836,3.39653,0.01,1.26589,4.17195,0.01,3.9257,3.11534,0.0109783
23425,10,1152.22,10,1152.22,3,1,0,0.00206733,3.39653,0.01,1.26589,3.75475,0.01,3.53313,3.11534,0.0109783
23426,10,1152.22,10,1152.22,3,1,0,0.00206629,3.39653,0.01,1.26589,3.37928,0.01,3.17981,3.11534,0.0109783
23427,10,1152.22,10,1152.22,3,1,0,0.00206526,3.39653,0.01,1.26589,3.04135,0.01,2.86183,3.11534,0.0109783
23428,10,1152.22,10,1152.22,0,2,9,0.00206423,3.95688,0.01,1.26589,3.04135,0.01,2.86183,3.7038,0.0109783
23429,10,1152.22,10,1152.22,0,1,0,0.0020632,3.56119,0.01,1.26589,3.04135,0.01,2.57565,3.7038,0.0109783
23430,10,1152.22,10,1152.22,3,2,0,0.00206217,3.56119,0.01,1.26589,2.73722,0.01,2.57565,3.33342,0.0109783
23431,10,1152.22,10,1152.22,3,2,9,0.00206113,3.56119,0.01,1.26589,3.36349,0.01,2.57565,3.90008,0.0109783
23432,10,1152.22,10,1152.22,3,1,0,0.0020601,3.56119,0.01,1.26589,3.02715,0.01,2.31809,3.90008,0.0109783
23433,10,1152.22,10,1152.22,3,2,0,0.00205907,3.56119,0.01,1.26589,2.72443,0.01,2.31809,3.51007,0.0109783
23434,10,1152.22,10,1152.22,2,1,0,0.00205804,3.56119,0.01,1.1393,2.72443,0.01,2.08628,3.51007,0.0109783
23435,10,1152.22,10,1152.22,3,2,9,0.00205702,3.56119,0.01,1.1393,3.35199,0.01,2.08628,4.05907,0.0109783
23436,10,1152.22,10,1152.22,3,1,0,0.00205599,3.56119,0.01,1.1393,3.01679,0.01,1.87765,4.05907,0.0109783
23437,10,1152.22,10,1152.22,0,2,0,0.00205496,3.20507,0.01,1.1393,3.01679,0.01,1.87765,3.65316,0.0109783
23438,10,1152.22,10,1152.22,0,2,0,0.00205393,2.88456,0.01,1.1393,3.01679,0.01,1.87765,3.28784,0.0109783
23439,10,1152.22,10,1152.22,0,2,0,0.0020529,2.59611,0.01,1.1393,3.01679,0.01,1.87765,2.95906,0.0109783
23440,10,1152.22,10,1152.22,3,2,9,0.00205188,2.59611,0.01,1.1393,3.61511,0.01,1.87765,3.56315,0.0109783
23441,10,1152.22,10,1152.22,3,2,0,0.00205085,2.59611,0.01,1.1393,3.2536,0.01,1.87765,3.20684,0.0109783
23442,10,1152.22,10,1152.22,3,2,0,0.00204983,2.59611,0.01,1.1393,2.92824,0.01,1.87765,2.88615,0.0109783
23443,10,1152.22,10,1152.22,0,2,0,0.0020488,2.3365,0.01,1.1393,2.92824,0.01,1.87765,2.59754,0.0109783
23444,10,1152.22,10,1152.22,0,2,0,0.00204778,2.10285,0.01,1.1393,2.92824,0.01,1.87765,2.33778,0.0109783
23445,10,1152.22,10,1152.22,0,2,0,0.00204675,1.89256,0.01,1.1393,2.92824,0.01,1.87765,2.10401,0.0109783
23446,10,1152.22,10,1152.22,3,1,0,0.00204573,1.89256,0.01,1.1393,2.63542,0.01,1.68988,2.10401,0.0109783
23447,10,1152.22,10,1152.22,2,2,9,0.00204471,1.89256,0.01,1.92537,2.63542,0.01,1.68988,2.79361,0.0109783
23448,10,1152.22,10,1152.22,3,1,9,0.00204368,1.89256,0.01,1.92537,3.27187,0.01,2.4209,2.79361,0.0109783
23449,10,1152.22,10,1152.22,3,2,0,0.00204266,1.89256,0.01,1.92537,2.94469,0.01,2.4209,2.51424,0.0109783
23450,10,1152.22,10,1152.22,2,2,0,0.00204164,1.89256,0.01,1.73283,2.94469,0.01,2.4209,2.26282,0.0109783
23451,10,1152.22,10,1152.22,2,2,0,0.00204062,1.89256,0.01,1.55955,2.94469,0.01,2.4209,2.03654,0.0109783
23452,10,1152.22,10,1152.22,0,1,0,0.0020396,1.70331,0.01,1.55955,2.94469,0.01,2.17881,2.03654,0.0109783
23453,10,1152.22,10,1152.22,2,2,0,0.00203858,1.70331,0.01,1.4036,2.94469,0.01,2.17881,1.83288,0.0109783
23454,10,1152.22,10,1152.22,2,2,0,0.00203756,1.70331,0.01,1.26324,2.94469,0.01,2.17881,1.6496,0.0109783
23455,10,1152.22,10,1152.22,3,0,0,0.00203654,1.70331,0.01,1.26324,2.65022,0.01,2.17881,1.6496,0.0109783
23456,10,1152.22,10,1152.22,0,1,0,0.00203552,1.53298,0.01,1.26324,2.65022,0.01,1.96093,1.6496,0.0109783
23457,10,1152.22,10,1152.22,3,2,0,0.00203451,1.53298,0.01,1.26324,2.3852,0.01,1.96093,1.48464,0.0109783
23458,10,1152.22,10,1152.22,2,1,0,0.00203349,1.53298,0.01,1.13691,2.3852,0.01,1.76483,1.48464,0.0109783
23459,10,1152.22,10,1152.22,3,2,0,0.00203247,1.53298,0.01,1.13691,2.14668,0.01,1.76483,1.33617,0.0109783
23460,10,1152.22,10,1152.22,3,1,0,0.00203146,1.53298,0.01,1.13691,1.93201,0.01,1.58835,1.33617,0.0109783
23461,10,1152.22,10,1152.22,3,1,9,0.00203044,1.53298,0.01,1.13691,2.63881,0.01,2.32951,1.33617,0.0109783
23462,10,1152.22,10,1152.22,0,1,0,0.00202943,1.37968,0.01,1.13691,2.63881,0.01,2.09656,1.33617,0.0109783
23463,10,1152.22,10,1152.22,0,1,0,0.00202841,1.24171,0.01,1.13691,2.63881,0.01,1.88691,1.33617,0.0109783
23464,10,1152.22,10,1152.22,3,1,0,0.0020274,1.24171,0.01,1.13691,2.37493,0.01,1.69822,1.33617,0.0109783
23465,10,1152.22,10,1152.22,3,1,0,0.00202638,1.24171,0.01,1.13691,2.13743,0.01,1.52839,1.33617,0.0109783
23466,10,1152.22,10,1152.22,3,2,0,0.00202537,1.24171,0.01,1.13691,1.92369,0.01,1.52839,1.20256,0.0109783
23467,10,1152.22,10,1152.22,0,1,0,0.00202436,1.11754,0.01,1.13691,1.92369,0.01,1.37556,1.20256,0.0109783
23468,10,1152.22,10,1152.22,3,1,0,0.00202334,1.11754,0.01,1.13691,1.73132,0.01,1.238,1.20256,0.0109783
23469,10,1152.22,10,1152.22,2,2,9,0.00202233,1.11754,0.01,1.92322,1.73132,0.01,1.238,1.9823,0.0109783
23470,10,1152.22,10,1152.22,0,2,0,0.00202132,1.00579,0.01,1.92322,1.73132,0.01,1.238,1.78407,0.0109783
23471,10,1152.22,10,1152.22,3,1,0,0.00202031,1.00579,0.01,1.92322,1.55819,0.01,1.1142,1.78407,0.0109783
23472,10,1152.22,10,1152.22,2,1,0,0.0020193,1.00579,0.01,1.7309,1.55819,0.01,1.00278,1.78407,0.0109783
23473,10,1152.22,10,1152.22,2,2,0,0.00201829,1.00579,0.01,1.55781,1.55819,0.01,1.00278,1.60566,0.0109783
23474,10,1152.22,10,1152.22,3,1,0,0.00201728,1.00579,0.01,1.55781,1.40237,0.01,0.902502,1.60566,0.0109783
23475,10,1152.22,10,1152.22,0,1,0,0.00201627,0.905207,0.01,1.55781,1.40237,0.01,0.812252,1.60566,0.0109783
23476,10,1152.22,10,1152.22,2,2,0,0.00201527,0.905207,0.01,1.40203,1.40237,0.01,0.812252,1.4451,0.0109783
23477,10,1152.22,10,1152.22,2,2,9,0.00201426,0.905207,0.01,2.16183,1.40237,0.01,0.812252,2.20059,0.0109783
23478,10,1152.22,10,1152.22,2,2,0,0.00201325,0.905207,0.01,1.94564,1.40237,0.01,0.812252,1.98053,0.0109783
23479,10,1152.22,10,1152.22,2,2,0,0.00201224,0.905207,0.01,1.75108,1.40237,0.01,0.812252,1.78248,0.0109783
23480,10,1152.22,10,1152.22,3,2,0,0.00201124,0.905207,0.01,1.75108,1.26213,0.01,0.812252,1.60423,0.0109783
23481,10,1152.22,10,1152.22,3,2,0,0.00201023,0.905207,0.01,1.75108,1.13592,0.01,0.812252,1.44381,0.0109783
23482,10,1152.22,10,1152.22,0,1,9,0.00200923,1.71469,0.01,1.75108,1.13592,0.01,1.63103,1.44381,0.0109783
23483,10,1152.22,10,1152.22,0,2,9,0.00200822,2.44322,0.01,1.75108,1.13592,0.01,1.63103,2.19942,0.0109783
23484,10,1152.22,10,1152.22,0,1,9,0.00200722,3.0989,0.01,1.75108,1.13592,0.01,2.36792,2.19942,0.0109783
23485,10,1152.22,10,1152.22,0,1,0,0.00200621,2.78901,0.01,1.75108,1.13592,0.01,2.13113,2.19942,0.0109783
23486,10,1152.22,10,1152.22,3,1,0,0.00200521,2.78901,0.01,1.75108,1.02233,0.01,1.91802,2.19942,0.0109783
23487,10,1152.22,10,1152.22,0,2,9,0.00200421,3.41011,0.01,1.75108,1.02233,0.01,1.91802,2.87948,0.0109783
23488,10,1152.22,10,1152.22,2,2,0,0.00200321,3.41011,0.01,1.57597,1.02233,0.01,1.91802,2.59153,0.0109783
23489,10,1152.22,10,1152.22,3,1,0,0.00200221,3.41011,0.01,1.57597,0.920095,0.01,1.72622,2.59153,0.0109783
23490,10,1152.22,10,1152.22,0,2,9,0.0020012,3.9691,0.01,1.57597,0.920095,0.01,1.72622,3.23238,0.0109783
23491,10,1152.22,10,1152.22,0,1,0,0.0020002,3.57219,0.01,1.57597,0.920095,0.01,1.55359,3.23238,0.0109783
23492,10,1152.22,10,1152.22,0,1,0,0.0019992,3.21497,0.01,1.57597,0.920095,0.01,1.39824,3.23238,0.0109783
23493,10,1152.22,10,1152.22,2,1,0,0.0019982,3.21497,0.01,1.41837,0.920095,0.01,1.25841,3.23238,0.0109783
23494,10,1152.22,10,1152.22,2,2,9,0.0019972,3.21497,0.01,2.17654,0.920095,0.01,1.25841,3.80914,0.0109783
23495,10,1152.22,10,1152.22,0,2,9,0.00199621,3.79347,0.01,2.17654,0.920095,0.01,1.25841,4.32823,0.0109783
23496,10,1152.22,10,1152.22,0,2,9,0.00199521,4.31412,0.01,2.17654,0.920095,0.01,1.25841,4.79541,0.0109783
23497,10,1152.22,10,1152.22,0,2,0,0.00199421,3.88271,0.01,2.17654,0.920095,0.01,1.25841,4.31586,0.0109783
23498,10,1152.22,10,1152.22,0,2,9,0.00199321,4.39444,0.01,2.17654,0.920095,0.01,1.25841,4.78428,0.0109783
23499,10,1152.22,10,1152.22,0,2,9,0.00199222,4.855,0.01,2.17654,0.920095,0.01,1.25841,5.20585,0.0109783
23500,10,1152.22,10,1152.22,0,2,0,0.00199122,4.3695,0.01,2.17654,0.920095,0.01,1.25841,4.68527,0.0109783
23501,10,1152.22,10,1152.22,2,2,9,0.00199023,4.3695,0.01,2.85888,0.920095,0.01,1.25841,5.11674,0.0109783
23502,10,1152.22,10,1152.22,0,2,9,0.00198923,4.83255,0.01,2.85888,0.920095,0.01,1.25841,5.50507,0.0109783
23503,10,1152.22,10,1152.22,0,2,0,0.00198824,4.34929,0.01,2.85888,0.920095,0.01,1.25841,4.95456,0.0109783
23504,10,1152.22,10,1152.22,2,2,9,0.00198724,4.34929,0.01,3.47299,0.920095,0.01,1.25841,5.3591,0.0109783
23505,10,1152.22,10,1152.22,3,2,0,0.00198625,4.34929,0.01,3.47299,0.828086,0.01,1.25841,4.82319,0.0109783
23506,10,1152.22,10,1152.22,2,2,9,0.00198525,4.34929,0.01,4.02569,0.828086,0.01,1.25841,5.24087,0.0109783
23507,10,1152.22,10,1152.22,0,2,0,0.00198426,3.91436,0.01,4.02569,0.828086,0.01,1.25841,4.71679,0.0109783
23508,10,1152.22,10,1152.22,3,2,0,0.00198327,3.91436,0.01,4.02569,0.745277,0.01,1.25841,4.24511,0.0109783
23509,10,1152.22,10,1152.22,0,2,9,0.00198228,4.42293,0.01,4.02569,0.745277,0.01,1.25841,4.7206,0.0109783
23510,10,1152.22,10,1152.22,3,2,9,0.00198129,4.42293,0.01,4.02569,1.57075,0.01,1.25841,5.14854,0.0109783
23511,10,1152.22,10,1152.22,0,2,9,0.0019803,4.88063,0.01,4.02569,1.57075,0.01,1.25841,5.53368,0.0109783
23512,10,1152.22,10,1152.22,0,2,9,0.00197931,5.29257,0.01,4.02569,1.57075,0.01,1.25841,5.88031,0.0109783
23513,10,1152.22,10,1152.22,2,2,9,0.00197832,5.29257,0.01,4.52313,1.57075,0.01,1.25841,6.19228,0.0109783
23514,10,1152.22,10,1152.22,2,2,9,0.00197733,5.29257,0.01,4.97081,1.57075,0.01,1.25841,6.47306,0.0109783
23515,10,1152.22,10,1152.22,3,2,0,0.00197634,5.29257,0.01,4.97081,1.41367,0.01,1.25841,5.82575,0.0109783
23516,10,1152.22,10,1152.22,0,1,0,0.00197535,4.76331,0.01,4.97081,1.41367,0.01,1.13257,5.82575,0.0109783
23517,10,1152.22,10,1152.22,0,2,0,0.00197436,4.28698,0.01,4.97081,1.41367,0.01,1.13257,5.24317,0.0109783
23518,10,1152.22,10,1152.22,0,2,0,0.00197338,3.85828,0.01,4.97081,1.41367,0.01,1.13257,4.71886,0.0109783
23519,10,1152.22,10,1152.22,2,2,9,0.00197239,3.85828,0.01,5.37373,1.41367,0.01,1.13257,5.14697,0.0109783
23520,10,1152.22,10,1152.22,2,2,9,0.0019714,3.85828,0.01,5.73636,1.41367,0.01,1.13257,5.53227,0.0109783
23521,10,1152.22,10,1152.22,0,1,0,0.00197042,3.47246,0.01,5.73636,1.41367,0.01,1.01931,5.53227,0.0109783
23522,10,1152.22,10,1152.22,2,2,0,0.00196943,3.47246,0.01,5.16272,1.41367,0.01,1.01931,4.97905,0.0109783
23523,10,1152.22,10,1152.22,0,2,9,0.00196845,4.02521,0.01,5.16272,1.41367,0.01,1.01931,5.38114,0.0109783
23524,10,1152.22,10,1152.22,2,2,9,0.00196746,4.02521,0.01,5.54645,1.41367,0.01,1.01931,5.74303,0.0109783
23525,10,1152.22,10,1152.22,0,2,0,0.00196648,3.62269,0.01,5.54645,1.41367,0.01,1.01931,5.16873,0.0109783
23526,10,1152.22,10,1152.22,3,2,0,0.0019655,3.62269,0.01,5.54645,1.27231,0.01,1.01931,4.65185,0.0109783
23527,10,1152.22,10,1152.22,3,2,0,0.00196451,3.62269,0.01,5.54645,1.14508,0.01,1.01931,4.18667,0.0109783
23528,10,1152.22,10,1152.22,2,2,9,0.00196353,3.62269,0.01,5.89181,1.14508,0.01,1.01931,4.668,0.0109783
23529,10,1152.22,10,1152.22,2,2,0,0.00196255,3.62269,0.01,5.30262,1.14508,0.01,1.01931,4.2012,0.0109783
23530,10,1152.22,10,1152.22,3,2,0,0.00196157,3.62269,0.01,5.30262,1.03057,0.01,1.01931,3.78108,0.0109783
23531,10,1152.22,10,1152.22,3,1,0,0.00196059,3.62269,0.01,5.30262,0.927512,0.01,0.917382,3.78108,0.0109783
23532,10,1152.22,10,1152.22,0,2,9,0.00195961,4.16042,0.01,5.30262,0.927512,0.01,0.917382,4.30297,0.0109783
23533,10,1152.22,10,1152.22,3,1,0,0.00195863,4.16042,0.01,5.30262,0.834761,0.01,0.825644,4.30297,0.0109783
23534,10,1152.22,10,1152.22,2,2,0,0.00195765,4.16042,0.01,4.77236,0.834761,0.01,0.825644,3.87268,0.0109783
23535,10,1152.22,10,1152.22,0,2,9,0.00195667,4.64438,0.01,4.77236,0.834761,0.01,0.825644,4.38541,0.0109783
23536,10,1152.22,10,1152.22,0,2,0,0.00195569,4.17994,0.01,4.77236,0.834761,0.01,0.825644,3.94687,0.0109783
23537,10,1152.22,10,1152.22,2,2,0,0.00195471,4.17994,0.01,4.29513,0.834761,0.01,0.825644,3.55218,0.0109783
23538,10,1152.22,10,1152.22,0,1,9,0.00195374,4.66195,0.01,4.29513,0.834761,0.01,1.64308,3.55218,0.0109783
23539,10,1152.22,10,1152.22,0,2,0,0.00195276,4.19575,0.01,4.29513,0.834761,0.01,1.64308,3.19696,0.0109783
23540,10,1152.22,10,1152.22,2,2,0,0.00195178,4.19575,0.01,3.86561,0.834761,0.01,1.64308,2.87727,0.0109783
23541,10,1152.22,10,1152.22,2,1,0,0.00195081,4.19575,0.01,3.47905,0.834761,0.01,1.47877,2.87727,0.0109783
23542,10,1152.22,10,1152.22,0,1,0,0.00194983,3.77618,0.01,3.47905,0.834761,0.01,1.33089,2.87727,0.0109783
23543,10,1152.22,10,1152.22,0,2,0,0.00194886,3.39856,0.01,3.47905,0.834761,0.01,1.33089,2.58954,0.0109783
23544,10,1152.22,10,1152.22,0,1,0,0.00194788,3.0587,0.01,3.47905,0.834761,0.01,1.19781,2.58954,0.0109783
23545,10,1152.22,10,1152.22,0,2,0,0.00194691,2.75283,0.01,3.47905,0.834761,0.01,1.19781,2.33059,0.0109783
23546,10,1152.22,10,1152.22,2,1,0,0.00194593,2.75283,0.01,3.13115,0.834761,0.01,1.07802,2.33059,0.0109783
23547,10,1152.22,10,1152.22,0,2,9,0.00194496,3.37755,0.01,3.13115,0.834761,0.01,1.07802,2.99753,0.0109783
