iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24206,11,1085.93,11,1085.93,3,1,0,0.0013859,2.26005,0.01,2.95441,2.20171,0.01,2.81708,2.91991,0.038587
24207,11,1085.93,11,1085.93,3,2,9,0.00138521,2.26005,0.01,2.95441,2.88154,0.01,2.81708,3.52792,0.038587
24208,11,1085.93,11,1085.93,3,2,9,0.00138451,2.26005,0.01,2.95441,3.49339,0.01,2.81708,4.07513,0.038587
24209,11,1085.93,11,1085.93,3,1,9,0.00138382,2.26005,0.01,2.95441,4.04405,0.01,3.43537,4.07513,0.038587
24210,11,1085.93,11,1085.93,2,1,0,0.00138313,2.26005,0.01,2.65897,4.04405,0.01,3.09184,4.07513,0.038587
24211,11,1085.93,11,1085.93,3,1,9,0.00138244,2.26005,0.01,2.65897,4.53965,0.01,3.68265,4.07513,0.038587
24212,11,1085.93,11,1085.93,3,0,0,0.00138175,2.26005,0.01,2.65897,4.08568,0.01,3.68265,4.07513,0.038587
24213,11,1085.93,11,1085.93,0,1,9,0.00138106,2.93404,0.01,2.65897,4.08568,0.01,4.21439,4.07513,0.038587
24214,11,1085.93,11,1085.93,2,2,0,0.00138037,2.93404,0.01,2.39307,4.08568,0.01,4.21439,3.66761,0.038587
24215,11,1085.93,11,1085.93,0,1,0,0.00137968,2.64064,0.01,2.39307,4.08568,0.01,3.79295,3.66761,0.038587
24216,11,1085.93,11,1085.93,2,1,0,0.00137899,2.64064,0.01,2.15376,4.08568,0.01,3.41365,3.66761,0.038587
24217,11,1085.93,11,1085.93,3,1,9,0.0013783,2.64064,0.01,2.15376,4.57711,0.01,3.97229,3.66761,0.038587
24218,11,1085.93,11,1085.93,2,2,0,0.00137761,2.64064,0.01,1.93839,4.57711,0.01,3.97229,3.30085,0.038587
24219,11,1085.93,11,1085.93,0,1,0,0.00137692,2.37657,0.01,1.93839,4.57711,0.01,3.57506,3.30085,0.038587
24220,11,1085.93,11,1085.93,0,1,9,0.00137623,3.03892,0.01,1.93839,4.57711,0.01,4.11755,3.30085,0.038587
24221,11,1085.93,11,1085.93,3,1,0,0.00137554,3.03892,0.01,1.93839,4.1194,0.01,3.7058,3.30085,0.038587
24222,11,1085.93,11,1085.93,3,2,0,0.00137485,3.03892,0.01,1.93839,3.70746,0.01,3.7058,2.97077,0.038587
24223,11,1085.93,11,1085.93,3,2,0,0.00137417,3.03892,0.01,1.93839,3.33672,0.01,3.7058,2.67369,0.038587
24224,11,1085.93,11,1085.93,3,2,0,0.00137348,3.03892,0.01,1.93839,3.00304,0.01,3.7058,2.40632,0.038587
24225,11,1085.93,11,1085.93,3,1,0,0.00137279,3.03892,0.01,1.93839,2.70274,0.01,3.33522,2.40632,0.038587
24226,11,1085.93,11,1085.93,0,2,0,0.00137211,2.73502,0.01,1.93839,2.70274,0.01,3.33522,2.16569,0.038587
24227,11,1085.93,11,1085.93,2,1,0,0.00137142,2.73502,0.01,1.74455,2.70274,0.01,3.0017,2.16569,0.038587
24228,11,1085.93,11,1085.93,3,2,0,0.00137073,2.73502,0.01,1.74455,2.43247,0.01,3.0017,1.94912,0.038587
24229,11,1085.93,11,1085.93,3,2,9,0.00137005,2.73502,0.01,1.74455,3.08922,0.01,3.0017,2.65421,0.038587
24230,11,1085.93,11,1085.93,3,1,0,0.00136936,2.73502,0.01,1.74455,2.7803,0.01,2.70153,2.65421,0.038587
24231,11,1085.93,11,1085.93,0,1,0,0.00136868,2.46152,0.01,1.74455,2.7803,0.01,2.43137,2.65421,0.038587
24232,11,1085.93,11,1085.93,2,2,9,0.00136799,2.46152,0.01,2.47009,2.7803,0.01,2.43137,3.28879,0.038587
24233,11,1085.93,11,1085.93,2,2,9,0.00136731,2.46152,0.01,3.12308,2.7803,0.01,2.43137,3.85991,0.038587
24234,11,1085.93,11,1085.93,3,2,0,0.00136663,2.46152,0.01,3.12308,2.50227,0.01,2.43137,3.47392,0.038587
24235,11,1085.93,11,1085.93,2,1,0,0.00136594,2.46152,0.01,2.81078,2.50227,0.01,2.18824,3.47392,0.038587
24236,11,1085.93,11,1085.93,3,2,0,0.00136526,2.46152,0.01,2.81078,2.25204,0.01,2.18824,3.12653,0.038587
24237,11,1085.93,11,1085.93,0,2,9,0.00136458,3.11537,0.01,2.81078,2.25204,0.01,2.18824,3.71387,0.038587
24238,11,1085.93,11,1085.93,0,2,9,0.0013639,3.70383,0.01,2.81078,2.25204,0.01,2.18824,4.24249,0.038587
24239,11,1085.93,11,1085.93,0,2,0,0.00136321,3.33345,0.01,2.81078,2.25204,0.01,2.18824,3.81824,0.038587
24240,11,1085.93,11,1085.93,0,2,0,0.00136253,3.0001,0.01,2.81078,2.25204,0.01,2.18824,3.43641,0.038587
24241,11,1085.93,11,1085.93,2,1,0,0.00136185,3.0001,0.01,2.5297,2.25204,0.01,1.96941,3.43641,0.038587
24242,11,1085.93,11,1085.93,3,1,0,0.00136117,3.0001,0.01,2.5297,2.02684,0.01,1.77247,3.43641,0.038587
24243,11,1085.93,11,1085.93,3,1,0,0.00136049,3.0001,0.01,2.5297,1.82415,0.01,1.59522,3.43641,0.038587
24244,11,1085.93,11,1085.93,2,2,0,0.00135981,3.0001,0.01,2.27673,1.82415,0.01,1.59522,3.09277,0.038587
24245,11,1085.93,11,1085.93,3,1,0,0.00135913,3.0001,0.01,2.27673,1.64174,0.01,1.4357,3.09277,0.038587
24246,11,1085.93,11,1085.93,2,1,9,0.00135845,3.0001,0.01,2.94906,1.64174,0.01,2.19213,3.09277,0.038587
24247,11,1085.93,11,1085.93,2,1,0,0.00135777,3.0001,0.01,2.65415,1.64174,0.01,1.97292,3.09277,0.038587
24248,11,1085.93,11,1085.93,3,2,9,0.00135709,3.0001,0.01,2.65415,2.37756,0.01,1.97292,3.6835,0.038587
24249,11,1085.93,11,1085.93,3,2,0,0.00135641,3.0001,0.01,2.65415,2.13981,0.01,1.97292,3.31515,0.038587
24250,11,1085.93,11,1085.93,3,2,0,0.00135574,3.0001,0.01,2.65415,1.92583,0.01,1.97292,2.98363,0.038587
24251,11,1085.93,11,1085.93,2,2,0,0.00135506,3.0001,0.01,2.38874,1.92583,0.01,1.97292,2.68527,0.038587
24252,11,1085.93,11,1085.93,2,2,0,0.00135438,3.0001,0.01,2.14986,1.92583,0.01,1.97292,2.41674,0.038587
24253,11,1085.93,11,1085.93,2,1,9,0.0013537,3.0001,0.01,2.83488,1.92583,0.01,2.67563,2.41674,0.038587
24254,11,1085.93,11,1085.93,3,2,9,0.00135303,3.0001,0.01,2.83488,2.63324,0.01,2.67563,3.07507,0.038587
24255,11,1085.93,11,1085.93,3,1,9,0.00135235,3.0001,0.01,2.83488,3.26992,0.01,3.30806,3.07507,0.038587
24256,11,1085.93,11,1085.93,2,2,9,0.00135167,3.0001,0.01,3.45139,3.26992,0.01,3.30806,3.66756,0.038587
24257,11,1085.93,11,1085.93,2,1,0,0.001351,3.0001,0.01,3.10625,3.26992,0.01,2.97726,3.66756,0.038587
24258,11,1085.93,11,1085.93,2,2,0,0.00135032,3.0001,0.01,2.79562,3.26992,0.01,2.97726,3.3008,0.038587
24259,11,1085.93,11,1085.93,3,1,0,0.00134965,3.0001,0.01,2.79562,2.94293,0.01,2.67953,3.3008,0.038587
24260,11,1085.93,11,1085.93,0,1,9,0.00134897,3.60009,0.01,2.79562,2.94293,0.01,3.31158,3.3008,0.038587
24261,11,1085.93,11,1085.93,0,1,9,0.0013483,4.14008,0.01,2.79562,2.94293,0.01,3.88042,3.3008,0.038587
24262,11,1085.93,11,1085.93,0,1,9,0.00134762,4.62608,0.01,2.79562,2.94293,0.01,4.39238,3.3008,0.038587
24263,11,1085.93,11,1085.93,3,1,9,0.00134695,4.62608,0.01,2.79562,3.54863,0.01,4.85314,3.3008,0.038587
24264,11,1085.93,11,1085.93,0,1,0,0.00134628,4.16347,0.01,2.79562,3.54863,0.01,4.36783,3.3008,0.038587
24265,11,1085.93,11,1085.93,3,1,9,0.0013456,4.16347,0.01,2.79562,4.09377,0.01,4.83104,3.3008,0.038587
24266,11,1085.93,11,1085.93,2,2,0,0.00134493,4.16347,0.01,2.51606,4.09377,0.01,4.83104,2.97072,0.038587
24267,11,1085.93,11,1085.93,0,1,9,0.00134426,4.64712,0.01,2.51606,4.09377,0.01,5.24794,2.97072,0.038587
24268,11,1085.93,11,1085.93,3,1,0,0.00134359,4.64712,0.01,2.51606,3.68439,0.01,4.72315,2.97072,0.038587
24269,11,1085.93,11,1085.93,0,2,0,0.00134291,4.18241,0.01,2.51606,3.68439,0.01,4.72315,2.67365,0.038587
24270,11,1085.93,11,1085.93,2,2,0,0.00134224,4.18241,0.01,2.26446,3.68439,0.01,4.72315,2.40629,0.038587
24271,11,1085.93,11,1085.93,3,1,0,0.00134157,4.18241,0.01,2.26446,3.31595,0.01,4.25083,2.40629,0.038587
24272,11,1085.93,11,1085.93,0,1,0,0.0013409,3.76417,0.01,2.26446,3.31595,0.01,3.82575,2.40629,0.038587
24273,11,1085.93,11,1085.93,0,1,0,0.00134023,3.38775,0.01,2.26446,3.31595,0.01,3.44317,2.40629,0.038587
24274,11,1085.93,11,1085.93,3,1,9,0.00133956,3.38775,0.01,2.26446,3.88436,0.01,3.99886,2.40629,0.038587
24275,11,1085.93,11,1085.93,0,1,0,0.00133889,3.04898,0.01,2.26446,3.88436,0.01,3.59897,2.40629,0.038587
24276,11,1085.93,11,1085.93,3,1,0,0.00133822,3.04898,0.01,2.26446,3.49592,0.01,3.23907,2.40629,0.038587
24277,11,1085.93,11,1085.93,2,1,0,0.00133755,3.04898,0.01,2.03801,3.49592,0.01,2.91517,2.40629,0.038587
24278,11,1085.93,11,1085.93,3,2,9,0.00133688,3.04898,0.01,2.03801,4.04633,0.01,2.91517,3.06566,0.038587
24279,11,1085.93,11,1085.93,3,1,9,0.00133621,3.04898,0.01,2.03801,4.5417,0.01,3.52365,3.06566,0.038587
24280,11,1085.93,11,1085.93,2,2,0,0.00133555,3.04898,0.01,1.83421,4.5417,0.01,3.52365,2.75909,0.038587
24281,11,1085.93,11,1085.93,3,1,0,0.00133488,3.04898,0.01,1.83421,4.08753,0.01,3.17128,2.75909,0.038587
24282,11,1085.93,11,1085.93,3,1,0,0.00133421,3.04898,0.01,1.83421,3.67878,0.01,2.85416,2.75909,0.038587
24283,11,1085.93,11,1085.93,0,1,9,0.00133354,3.64408,0.01,1.83421,3.67878,0.01,3.46874,2.75909,0.038587
24284,11,1085.93,11,1085.93,3,2,9,0.00133288,3.64408,0.01,1.83421,4.2109,0.01,3.46874,3.38318,0.038587
24285,11,1085.93,11,1085.93,2,1,0,0.00133221,3.64408,0.01,1.65079,4.2109,0.01,3.12187,3.38318,0.038587
24286,11,1085.93,11,1085.93,2,1,0,0.00133154,3.64408,0.01,1.48571,4.2109,0.01,2.80968,3.38318,0.038587
24287,11,1085.93,11,1085.93,3,2,0,0.00133088,3.64408,0.01,1.48571,3.78981,0.01,2.80968,3.04486,0.038587
24288,11,1085.93,11,1085.93,0,2,0,0.00133021,3.27967,0.01,1.48571,3.78981,0.01,2.80968,2.74038,0.038587
24289,11,1085.93,11,1085.93,0,1,0,0.00132955,2.9517,0.01,1.48571,3.78981,0.01,2.52871,2.74038,0.038587
24290,11,1085.93,11,1085.93,2,1,9,0.00132888,2.9517,0.01,2.23714,3.78981,0.01,3.17584,2.74038,0.038587
24291,11,1085.93,11,1085.93,2,2,0,0.00132822,2.9517,0.01,2.01342,3.78981,0.01,3.17584,2.46634,0.038587
24292,11,1085.93,11,1085.93,3,1,0,0.00132755,2.9517,0.01,2.01342,3.41083,0.01,2.85826,2.46634,0.038587
24293,11,1085.93,11,1085.93,2,2,0,0.00132689,2.9517,0.01,1.81208,3.41083,0.01,2.85826,2.21971,0.038587
24294,11,1085.93,11,1085.93,3,1,9,0.00132623,2.9517,0.01,1.81208,3.96974,0.01,3.47243,2.21971,0.038587
24295,11,1085.93,11,1085.93,3,2,0,0.00132556,2.9517,0.01,1.81208,3.57277,0.01,3.47243,1.99774,0.038587
24296,11,1085.93,11,1085.93,0,1,0,0.0013249,2.65653,0.01,1.81208,3.57277,0.01,3.12519,1.99774,0.038587
24297,11,1085.93,11,1085.93,3,2,9,0.00132424,2.65653,0.01,1.81208,4.11549,0.01,3.12519,2.69796,0.038587
24298,11,1085.93,11,1085.93,3,1,9,0.00132358,2.65653,0.01,1.81208,4.60394,0.01,3.71267,2.69796,0.038587
24299,11,1085.93,11,1085.93,3,1,0,0.00132292,2.65653,0.01,1.81208,4.14355,0.01,3.3414,2.69796,0.038587
24300,11,1085.93,11,1085.93,0,2,0,0.00132225,2.39088,0.01,1.81208,4.14355,0.01,3.3414,2.42817,0.038587
24301,11,1085.93,11,1085.93,2,1,0,0.00132159,2.39088,0.01,1.63087,4.14355,0.01,3.00726,2.42817,0.038587
24302,11,1085.93,11,1085.93,3,1,9,0.00132093,2.39088,0.01,1.63087,4.62919,0.01,3.60654,2.42817,0.038587
24303,11,1085.93,11,1085.93,0,2,0,0.00132027,2.15179,0.01,1.63087,4.62919,0.01,3.60654,2.18535,0.038587
24304,11,1085.93,11,1085.93,3,1,0,0.00131961,2.15179,0.01,1.63087,4.16627,0.01,3.24588,2.18535,0.038587
24305,11,1085.93,11,1085.93,0,2,9,0.00131895,2.83661,0.01,1.63087,4.16627,0.01,3.24588,2.86681,0.038587
24306,11,1085.93,11,1085.93,3,2,9,0.00131829,2.83661,0.01,1.63087,4.64965,0.01,3.24588,3.48013,0.038587
24307,11,1085.93,11,1085.93,0,2,0,0.00131763,2.55295,0.01,1.63087,4.64965,0.01,3.24588,3.13212,0.038587
24308,11,1085.93,11,1085.93,2,1,0,0.00131697,2.55295,0.01,1.46779,4.64965,0.01,2.92129,3.13212,0.038587
24309,11,1085.93,11,1085.93,2,1,0,0.00131632,2.55295,0.01,1.32101,4.64965,0.01,2.62916,3.13212,0.038587
24310,11,1085.93,11,1085.93,0,2,0,0.00131566,2.29766,0.01,1.32101,4.64965,0.01,2.62916,2.81891,0.038587
24311,11,1085.93,11,1085.93,3,2,9,0.001315,2.29766,0.01,1.32101,5.08468,0.01,2.62916,3.43702,0.038587
24312,11,1085.93,11,1085.93,3,2,0,0.00131434,2.29766,0.01,1.32101,4.57621,0.01,2.62916,3.09332,0.038587
24313,11,1085.93,11,1085.93,3,2,9,0.00131368,2.29766,0.01,1.32101,5.01859,0.01,2.62916,3.68398,0.038587
24314,11,1085.93,11,1085.93,0,2,0,0.00131303,2.06789,0.01,1.32101,5.01859,0.01,2.62916,3.31559,0.038587
24315,11,1085.93,11,1085.93,3,2,9,0.00131237,2.06789,0.01,1.32101,5.41673,0.01,2.62916,3.88403,0.038587
24316,11,1085.93,11,1085.93,3,1,9,0.00131172,2.06789,0.01,1.32101,5.77506,0.01,3.26625,3.88403,0.038587
24317,11,1085.93,11,1085.93,3,2,0,0.00131106,2.06789,0.01,1.32101,5.19755,0.01,3.26625,3.49562,0.038587
24318,11,1085.93,11,1085.93,3,1,0,0.0013104,2.06789,0.01,1.32101,4.6778,0.01,2.93962,3.49562,0.038587
24319,11,1085.93,11,1085.93,0,2,0,0.00130975,1.8611,0.01,1.32101,4.6778,0.01,2.93962,3.14606,0.038587
24320,11,1085.93,11,1085.93,3,2,0,0.00130909,1.8611,0.01,1.32101,4.21002,0.01,2.93962,2.83146,0.038587
24321,11,1085.93,11,1085.93,3,1,0,0.00130844,1.8611,0.01,1.32101,3.78902,0.01,2.64566,2.83146,0.038587
24322,11,1085.93,11,1085.93,0,1,0,0.00130778,1.67499,0.01,1.32101,3.78902,0.01,2.38109,2.83146,0.038587
24323,11,1085.93,11,1085.93,0,2,9,0.00130713,2.40749,0.01,1.32101,3.78902,0.01,2.38109,3.44831,0.038587
24324,11,1085.93,11,1085.93,0,1,9,0.00130648,3.06674,0.01,1.32101,3.78902,0.01,3.04299,3.44831,0.038587
24325,11,1085.93,11,1085.93,3,1,0,0.00130582,3.06674,0.01,1.32101,3.41012,0.01,2.73869,3.44831,0.038587
24326,11,1085.93,11,1085.93,2,2,9,0.00130517,3.06674,0.01,2.08891,3.41012,0.01,2.73869,4.00348,0.038587
24327,11,1085.93,11,1085.93,0,1,0,0.00130452,2.76007,0.01,2.08891,3.41012,0.01,2.46482,4.00348,0.038587
24328,11,1085.93,11,1085.93,0,1,0,0.00130387,2.48406,0.01,2.08891,3.41012,0.01,2.21834,4.00348,0.038587
24329,11,1085.93,11,1085.93,3,1,9,0.00130321,2.48406,0.01,2.08891,3.9691,0.01,2.8965,4.00348,0.038587
24330,11,1085.93,11,1085.93,0,2,0,0.00130256,2.23566,0.01,2.08891,3.9691,0.01,2.8965,3.60313,0.038587
24331,11,1085.93,11,1085.93,3,2,0,0.00130191,2.23566,0.01,2.08891,3.57219,0.01,2.8965,3.24282,0.038587
24332,11,1085.93,11,1085.93,3,1,9,0.00130126,2.23566,0.01,2.08891,4.11497,0.01,3.50685,3.24282,0.038587
24333,11,1085.93,11,1085.93,0,2,9,0.00130061,2.91209,0.01,2.08891,4.11497,0.01,3.50685,3.81854,0.038587
24334,11,1085.93,11,1085.93,0,2,9,0.00129996,3.52088,0.01,2.08891,4.11497,0.01,3.50685,4.33668,0.038587
24335,11,1085.93,11,1085.93,3,2,9,0.00129931,3.52088,0.01,2.08891,4.60348,0.01,3.50685,4.80301,0.038587
24336,11,1085.93,11,1085.93,3,2,0,0.00129866,3.52088,0.01,2.08891,4.14313,0.01,3.50685,4.32271,0.038587
24337,11,1085.93,11,1085.93,3,2,9,0.00129801,3.52088,0.01,2.08891,4.62882,0.01,3.50685,4.79044,0.038587
24338,11,1085.93,11,1085.93,2,1,0,0.00129736,3.52088,0.01,1.88002,4.62882,0.01,3.15617,4.79044,0.038587
24339,11,1085.93,11,1085.93,3,2,0,0.00129671,3.52088,0.01,1.88002,4.16593,0.01,3.15617,4.3114,0.038587
24340,11,1085.93,11,1085.93,2,2,0,0.00129606,3.52088,0.01,1.69201,4.16593,0.01,3.15617,3.88026,0.038587
24341,11,1085.93,11,1085.93,3,2,9,0.00129542,3.52088,0.01,1.69201,4.64934,0.01,3.15617,4.39223,0.038587
24342,11,1085.93,11,1085.93,0,1,0,0.00129477,3.16879,0.01,1.69201,4.64934,0.01,2.84055,4.39223,0.038587
24343,11,1085.93,11,1085.93,3,2,0,0.00129412,3.16879,0.01,1.69201,4.18441,0.01,2.84055,3.95301,0.038587
24344,11,1085.93,11,1085.93,3,1,0,0.00129347,3.16879,0.01,1.69201,3.76597,0.01,2.5565,3.95301,0.038587
24345,11,1085.93,11,1085.93,0,2,0,0.00129283,2.85191,0.01,1.69201,3.76597,0.01,2.5565,3.55771,0.038587
24346,11,1085.93,11,1085.93,2,2,9,0.00129218,2.85191,0.01,2.42281,3.76597,0.01,2.5565,4.10194,0.038587
24347,11,1085.93,11,1085.93,2,1,0,0.00129154,2.85191,0.01,2.18053,3.76597,0.01,2.30085,4.10194,0.038587
24348,11,1085.93,11,1085.93,0,2,0,0.00129089,2.56672,0.01,2.18053,3.76597,0.01,2.30085,3.69174,0.038587
24349,11,1085.93,11,1085.93,2,2,9,0.00129024,2.56672,0.01,2.86248,3.76597,0.01,2.30085,4.22257,0.038587
24350,11,1085.93,11,1085.93,2,2,0,0.0012896,2.56672,0.01,2.57623,3.76597,0.01,2.30085,3.80031,0.038587
24351,11,1085.93,11,1085.93,3,2,0,0.00128895,2.56672,0.01,2.57623,3.38937,0.01,2.30085,3.42028,0.038587
24352,11,1085.93,11,1085.93,3,1,9,0.00128831,2.56672,0.01,2.57623,3.95043,0.01,2.97076,3.42028,0.038587
24353,11,1085.93,11,1085.93,3,2,9,0.00128767,2.56672,0.01,2.57623,4.45539,0.01,2.97076,3.97825,0.038587
24354,11,1085.93,11,1085.93,2,1,0,0.00128702,2.56672,0.01,2.31861,4.45539,0.01,2.67369,3.97825,0.038587
24355,11,1085.93,11,1085.93,0,1,9,0.00128638,3.21005,0.01,2.31861,4.45539,0.01,3.30632,3.97825,0.038587
24356,11,1085.93,11,1085.93,3,2,9,0.00128574,3.21005,0.01,2.31861,4.90985,0.01,3.30632,4.48043,0.038587
24357,11,1085.93,11,1085.93,0,2,9,0.00128509,3.78905,0.01,2.31861,4.90985,0.01,3.30632,4.93238,0.038587
24358,11,1085.93,11,1085.93,0,1,9,0.00128445,4.31014,0.01,2.31861,4.90985,0.01,3.87568,4.93238,0.038587
24359,11,1085.93,11,1085.93,0,2,9,0.00128381,4.77913,0.01,2.31861,4.90985,0.01,3.87568,5.33915,0.038587
24360,11,1085.93,11,1085.93,0,2,9,0.00128317,5.20121,0.01,2.31861,4.90985,0.01,3.87568,5.70523,0.038587
24361,11,1085.93,11,1085.93,0,1,0,0.00128252,4.68109,0.01,2.31861,4.90985,0.01,3.48812,5.70523,0.038587
24362,11,1085.93,11,1085.93,2,1,0,0.00128188,4.68109,0.01,2.08675,4.90985,0.01,3.1393,5.70523,0.038587
24363,11,1085.93,11,1085.93,3,2,9,0.00128124,4.68109,0.01,2.08675,5.31887,0.01,3.1393,6.03471,0.038587
24364,11,1085.93,11,1085.93,3,2,0,0.0012806,4.68109,0.01,2.08675,4.78698,0.01,3.1393,5.43124,0.038587
24365,11,1085.93,11,1085.93,0,1,0,0.00127996,4.21298,0.01,2.08675,4.78698,0.01,2.82537,5.43124,0.038587
24366,11,1085.93,11,1085.93,0,2,9,0.00127932,4.69168,0.01,2.08675,4.78698,0.01,2.82537,5.78811,0.038587
24367,11,1085.93,11,1085.93,3,2,9,0.00127868,4.69168,0.01,2.08675,5.20828,0.01,2.82537,6.1093,0.038587
24368,11,1085.93,11,1085.93,3,2,9,0.00127804,4.69168,0.01,2.08675,5.58745,0.01,2.82537,6.39837,0.038587
24369,11,1085.93,11,1085.93,2,1,0,0.0012774,4.69168,0.01,1.87807,5.58745,0.01,2.54284,6.39837,0.038587
24370,11,1085.93,11,1085.93,0,2,0,0.00127676,4.22252,0.01,1.87807,5.58745,0.01,2.54284,5.75854,0.038587
24371,11,1085.93,11,1085.93,2,2,0,0.00127613,4.22252,0.01,1.69027,5.58745,0.01,2.54284,5.18268,0.038587
24372,11,1085.93,11,1085.93,2,2,0,0.00127549,4.22252,0.01,1.52124,5.58745,0.01,2.54284,4.66441,0.038587
24373,11,1085.93,11,1085.93,0,2,9,0.00127485,4.70026,0.01,1.52124,5.58745,0.01,2.54284,5.09797,0.038587
24374,11,1085.93,11,1085.93,3,1,0,0.00127421,4.70026,0.01,1.52124,5.02871,0.01,2.28855,5.09797,0.038587
24375,11,1085.93,11,1085.93,3,2,9,0.00127358,4.70026,0.01,1.52124,5.42584,0.01,2.28855,5.48817,0.038587
24376,11,1085.93,11,1085.93,3,2,9,0.00127294,4.70026,0.01,1.52124,5.78325,0.01,2.28855,5.83936,0.038587
24377,11,1085.93,11,1085.93,3,2,0,0.0012723,4.70026,0.01,1.52124,5.20493,0.01,2.28855,5.25542,0.038587
24378,11,1085.93,11,1085.93,2,2,9,0.00127167,4.70026,0.01,2.26911,5.20493,0.01,2.28855,5.62988,0.038587
24379,11,1085.93,11,1085.93,0,1,0,0.00127103,4.23024,0.01,2.26911,5.20493,0.01,2.0597,5.62988,0.038587
24380,11,1085.93,11,1085.93,2,2,0,0.00127039,4.23024,0.01,2.0422,5.20493,0.01,2.0597,5.06689,0.038587
24381,11,1085.93,11,1085.93,0,2,9,0.00126976,4.70721,0.01,2.0422,5.20493,0.01,2.0597,5.4602,0.038587
24382,11,1085.93,11,1085.93,0,2,0,0.00126912,4.23649,0.01,2.0422,5.20493,0.01,2.0597,4.91418,0.038587
24383,11,1085.93,11,1085.93,3,2,0,0.00126849,4.23649,0.01,2.0422,4.68444,0.01,2.0597,4.42276,0.038587
24384,11,1085.93,11,1085.93,0,2,0,0.00126786,3.81284,0.01,2.0422,4.68444,0.01,2.0597,3.98049,0.038587
24385,11,1085.93,11,1085.93,0,1,9,0.00126722,4.33156,0.01,2.0422,4.68444,0.01,2.75373,3.98049,0.038587
24386,11,1085.93,11,1085.93,0,2,9,0.00126659,4.7984,0.01,2.0422,4.68444,0.01,2.75373,4.48244,0.038587
24387,11,1085.93,11,1085.93,2,1,0,0.00126595,4.7984,0.01,1.83798,4.68444,0.01,2.47836,4.48244,0.038587
24388,11,1085.93,11,1085.93,0,1,9,0.00126532,5.21856,0.01,1.83798,4.68444,0.01,3.13052,4.48244,0.038587
24389,11,1085.93,11,1085.93,0,2,9,0.00126469,5.59671,0.01,1.83798,4.68444,0.01,3.13052,4.93419,0.038587
24390,11,1085.93,11,1085.93,3,2,9,0.00126406,5.59671,0.01,1.83798,5.11599,0.01,3.13052,5.34078,0.038587
24391,11,1085.93,11,1085.93,3,1,0,0.00126342,5.59671,0.01,1.83798,4.60439,0.01,2.81747,5.34078,0.038587
24392,11,1085.93,11,1085.93,0,1,0,0.00126279,5.03704,0.01,1.83798,4.60439,0.01,2.53572,5.34078,0.038587
24393,11,1085.93,11,1085.93,0,2,9,0.00126216,5.43333,0.01,1.83798,4.60439,0.01,2.53572,5.7067,0.038587
24394,11,1085.93,11,1085.93,3,2,9,0.00126153,5.43333,0.01,1.83798,5.04395,0.01,2.53572,6.03603,0.038587
24395,11,1085.93,11,1085.93,0,1,0,0.0012609,4.89,0.01,1.83798,5.04395,0.01,2.28215,6.03603,0.038587
24396,11,1085.93,11,1085.93,3,2,9,0.00126027,4.89,0.01,1.83798,5.43956,0.01,2.28215,6.33243,0.038587
24397,11,1085.93,11,1085.93,0,2,0,0.00125964,4.401,0.01,1.83798,5.43956,0.01,2.28215,5.69918,0.038587
24398,11,1085.93,11,1085.93,3,2,0,0.00125901,4.401,0.01,1.83798,4.8956,0.01,2.28215,5.12926,0.038587
24399,11,1085.93,11,1085.93,3,2,0,0.00125838,4.401,0.01,1.83798,4.40604,0.01,2.28215,4.61634,0.038587
24400,11,1085.93,11,1085.93,3,1,9,0.00125775,4.401,0.01,1.83798,4.86544,0.01,2.95393,4.61634,0.038587
24401,11,1085.93,11,1085.93,3,2,9,0.00125712,4.401,0.01,1.83798,5.27889,0.01,2.95393,5.0547,0.038587
24402,11,1085.93,11,1085.93,0,2,0,0.00125649,3.9609,0.01,1.83798,5.27889,0.01,2.95393,4.54923,0.038587
24403,11,1085.93,11,1085.93,3,2,0,0.00125587,3.9609,0.01,1.83798,4.751,0.01,2.95393,4.09431,0.038587
24404,11,1085.93,11,1085.93,0,2,0,0.00125524,3.56481,0.01,1.83798,4.751,0.01,2.95393,3.68488,0.038587
24405,11,1085.93,11,1085.93,0,2,9,0.00125461,4.10833,0.01,1.83798,4.751,0.01,2.95393,4.21639,0.038587
24406,11,1085.93,11,1085.93,3,2,0,0.00125398,4.10833,0.01,1.83798,4.2759,0.01,2.95393,3.79475,0.038587
24407,11,1085.93,11,1085.93,3,1,9,0.00125336,4.10833,0.01,1.83798,4.74831,0.01,3.55854,3.79475,0.038587
24408,11,1085.93,11,1085.93,3,2,9,0.00125273,4.10833,0.01,1.83798,5.17348,0.01,3.55854,4.31528,0.038587
24409,11,1085.93,11,1085.93,2,2,0,0.0012521,4.10833,0.01,1.65418,5.17348,0.01,3.55854,3.88375,0.038587
24410,11,1085.93,11,1085.93,2,1,0,0.00125148,4.10833,0.01,1.48877,5.17348,0.01,3.20269,3.88375,0.038587
24411,11,1085.93,11,1085.93,3,1,9,0.00125085,4.10833,0.01,1.48877,5.55613,0.01,3.78242,3.88375,0.038587
24412,11,1085.93,11,1085.93,3,2,0,0.00125023,4.10833,0.01,1.48877,5.00052,0.01,3.78242,3.49537,0.038587
