iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21037,3,591.557,3,591.557,2,2,13,0.00731428,13,3.07393,13,13,12.5624,12.2958,12.5721,12.9995
21038,3,591.557,3,591.557,2,1,13,0.00731062,13,3.07393,13,13,12.5624,12.3662,12.5721,12.9995
21039,3,591.557,3,591.557,2,0,13,0.00730697,13,3.07393,13,13,12.6061,12.3662,12.5721,12.9995
21040,3,591.557,3,591.557,3,3,13,0.00730331,13,3.07393,13,13,12.6061,12.3662,12.5721,12.9995
21041,3,591.557,3,591.557,2,0,13,0.00729966,13,3.07393,13,13,12.6455,12.3662,12.5721,12.9995
21042,3,591.557,3,591.557,1,1,0,0.00729601,13,2.76654,13,13,12.6455,11.1296,12.5721,12.9995
21043,3,591.557,3,591.557,0,0,13,0.00729236,13,2.76654,13,13,12.681,11.1296,12.5721,12.9995
21044,3,591.557,3,591.557,2,3,13,0.00728872,13,2.76654,13,13,12.681,11.1296,12.5721,12.9996
21045,3,591.557,3,591.557,3,0,13,0.00728507,13,2.76654,13,13,12.7129,11.1296,12.5721,12.9996
21046,3,591.557,3,591.557,3,0,13,0.00728143,13,2.76654,13,13,12.7416,11.1296,12.5721,12.9996
21047,3,591.557,3,591.557,3,1,13,0.00727779,13,2.76654,13,13,12.7416,11.3166,12.5721,12.9996
21048,3,591.557,3,591.557,0,2,13,0.00727415,13,2.76654,13,13,12.7416,11.3166,12.6149,12.9996
21049,3,591.557,3,591.557,2,2,13,0.00727052,13,2.76654,13,13,12.7416,11.3166,12.6534,12.9996
21050,3,591.557,3,591.557,2,0,13,0.00726688,13,2.76654,13,13,12.7674,11.3166,12.6534,12.9996
21051,3,591.557,3,591.557,2,2,13,0.00726325,13,2.76654,13,13,12.7674,11.3166,12.6881,12.9996
21052,3,591.557,3,591.557,3,0,13,0.00725961,13,2.76654,13,13,12.7907,11.3166,12.6881,12.9996
21053,3,591.557,3,591.557,3,2,13,0.00725598,13,2.76654,13,13,12.7907,11.3166,12.7193,12.9996
21054,3,591.557,3,591.557,2,0,13,0.00725236,13,2.76654,13,13,12.8116,11.3166,12.7193,12.9996
21055,3,591.557,3,591.557,0,2,13,0.00724873,13,2.76654,13,13,12.8116,11.3166,12.7474,12.9996
21056,3,591.557,3,591.557,3,0,13,0.00724511,13,2.76654,13,13,12.8305,11.3166,12.7474,12.9996
21057,3,591.557,3,591.557,0,0,13,0.00724148,13,2.76654,13,13,12.8474,11.3166,12.7474,12.9996
21058,3,591.557,3,591.557,3,3,13,0.00723786,13,2.76654,13,13,12.8474,11.3166,12.7474,12.9996
21059,3,591.557,3,591.557,3,0,13,0.00723424,13,2.76654,13,13,12.8627,11.3166,12.7474,12.9996
21060,3,591.557,3,591.557,2,1,13,0.00723063,13,2.76654,13,13,12.8627,11.4849,12.7474,12.9996
21061,3,591.557,3,591.557,2,2,13,0.00722701,13,2.76654,13,13,12.8627,11.4849,12.7726,12.9996
21062,3,591.557,3,591.557,0,2,13,0.0072234,13,2.76654,13,13,12.8627,11.4849,12.7954,12.9996
21063,3,591.557,3,591.557,0,0,13,0.00721979,13,2.76654,13,13,12.8764,11.4849,12.7954,12.9996
21064,3,591.557,3,591.557,3,0,13,0.00721618,13,2.76654,13,13,12.8888,11.4849,12.7954,12.9996
21065,3,591.557,3,591.557,2,1,13,0.00721257,13,2.76654,13,13,12.8888,11.6365,12.7954,12.9996
21066,3,591.557,3,591.557,2,0,13,0.00720896,13,2.76654,13,13,12.8999,11.6365,12.7954,12.9996
21067,3,591.557,3,591.557,3,1,13,0.00720536,13,2.76654,13,13,12.8999,11.7728,12.7954,12.9996
21068,3,591.557,3,591.557,2,2,13,0.00720176,13,2.76654,13,13,12.8999,11.7728,12.8158,12.9996
21069,3,591.557,3,591.557,2,0,13,0.00719815,13,2.76654,13,13,12.9099,11.7728,12.8158,12.9996
21070,3,591.557,3,591.557,2,3,13,0.00719456,13,2.76654,13,13,12.9099,11.7728,12.8158,12.9997
21071,3,591.557,3,591.557,3,2,13,0.00719096,13,2.76654,13,13,12.9099,11.7728,12.8342,12.9997
21072,3,591.557,3,591.557,1,0,0,0.00718736,13,2.48989,13,13,11.6189,11.7728,12.8342,12.9997
21073,3,591.557,3,591.557,2,2,13,0.00718377,13,2.48989,13,13,11.6189,11.7728,12.8508,12.9997
21074,3,591.557,3,591.557,3,0,13,0.00718018,13,2.48989,13,13,11.757,11.7728,12.8508,12.9997
21075,3,591.557,3,591.557,0,0,13,0.00717659,13,2.48989,13,13,11.8813,11.7728,12.8508,12.9997
21076,3,591.557,3,591.557,0,3,13,0.007173,13,2.48989,13,13,11.8813,11.7728,12.8508,12.9997
21077,3,591.557,3,591.557,0,3,13,0.00716941,13,2.48989,13,13,11.8813,11.7728,12.8508,12.9997
21078,3,591.557,3,591.557,0,2,13,0.00716583,13,2.48989,13,13,11.8813,11.7728,12.8657,12.9997
21079,3,591.557,3,591.557,2,1,13,0.00716224,13,2.48989,13,13,11.8813,11.8955,12.8657,12.9997
21080,3,591.557,3,591.557,0,0,13,0.00715866,13,2.48989,13,13,11.9932,11.8955,12.8657,12.9997
21081,3,591.557,3,591.557,0,1,13,0.00715508,13,2.48989,13,13,11.9932,12.006,12.8657,12.9997
21082,3,591.557,3,591.557,0,2,13,0.00715151,13,2.48989,13,13,11.9932,12.006,12.8792,12.9997
21083,3,591.557,3,591.557,1,2,13,0.00714793,13,3.5409,13,13,11.9932,12.006,12.8912,12.9997
21084,3,591.557,3,591.557,0,0,13,0.00714436,13,3.5409,13,13,12.0939,12.006,12.8912,12.9997
21085,3,591.557,3,591.557,0,2,13,0.00714078,13,3.5409,13,13,12.0939,12.006,12.9021,12.9997
21086,3,591.557,3,591.557,0,3,13,0.00713721,13,3.5409,13,13,12.0939,12.006,12.9021,12.9997
21087,3,591.557,3,591.557,0,3,13,0.00713365,13,3.5409,13,13,12.0939,12.006,12.9021,12.9998
21088,3,591.557,3,591.557,2,2,13,0.00713008,13,3.5409,13,13,12.0939,12.006,12.9119,12.9998
21089,3,591.557,3,591.557,2,1,13,0.00712651,13,3.5409,13,13,12.0939,12.1054,12.9119,12.9998
21090,3,591.557,3,591.557,2,3,13,0.00712295,13,3.5409,13,13,12.0939,12.1054,12.9119,12.9998
21091,3,591.557,3,591.557,2,2,13,0.00711939,13,3.5409,13,13,12.0939,12.1054,12.9207,12.9998
21092,3,591.557,3,591.557,1,0,0,0.00711583,13,3.18681,13,13,10.8845,12.1054,12.9207,12.9998
21093,3,591.557,3,591.557,2,3,13,0.00711227,13,3.18681,13,13,10.8845,12.1054,12.9207,12.9998
21094,3,591.557,3,591.557,3,0,13,0.00710872,13,3.18681,13,13,11.096,12.1054,12.9207,12.9998
21095,3,591.557,3,591.557,3,1,13,0.00710516,13,3.18681,13,13,11.096,12.1948,12.9207,12.9998
21096,3,591.557,3,591.557,2,1,13,0.00710161,13,3.18681,13,13,11.096,12.2754,12.9207,12.9998
21097,3,591.557,3,591.557,2,3,13,0.00709806,13,3.18681,13,13,11.096,12.2754,12.9207,12.9998
21098,3,591.557,3,591.557,3,1,13,0.00709451,13,3.18681,13,13,11.096,12.3478,12.9207,12.9998
21099,3,591.557,3,591.557,2,0,13,0.00709096,13,3.18681,13,13,11.2864,12.3478,12.9207,12.9998
21100,3,591.557,3,591.557,3,1,13,0.00708742,13,3.18681,13,13,11.2864,12.413,12.9207,12.9998
21101,3,591.557,3,591.557,0,2,13,0.00708387,13,3.18681,13,13,11.2864,12.413,12.9286,12.9998
21102,3,591.557,3,591.557,0,3,13,0.00708033,13,3.18681,13,13,11.2864,12.413,12.9286,12.9999
21103,3,591.557,3,591.557,2,0,13,0.00707679,13,3.18681,13,13,11.4578,12.413,12.9286,12.9999
21104,3,591.557,3,591.557,3,1,13,0.00707325,13,3.18681,13,13,11.4578,12.4717,12.9286,12.9999
21105,3,591.557,3,591.557,3,1,13,0.00706971,13,3.18681,13,13,11.4578,12.5246,12.9286,12.9999
21106,3,591.557,3,591.557,2,2,13,0.00706618,13,3.18681,13,13,11.4578,12.5246,12.9358,12.9999
21107,3,591.557,3,591.557,0,1,13,0.00706265,13,3.18681,13,13,11.4578,12.5721,12.9358,12.9999
21108,3,591.557,3,591.557,0,3,13,0.00705912,13,3.18681,13,13,11.4578,12.5721,12.9358,12.9999
21109,3,591.557,3,591.557,0,1,13,0.00705559,13,3.18681,13,13,11.4578,12.6149,12.9358,12.9999
21110,3,591.557,3,591.557,0,3,13,0.00705206,13,3.18681,13,13,11.4578,12.6149,12.9358,12.9999
21111,3,591.557,3,591.557,2,0,13,0.00704853,13,3.18681,13,13,11.612,12.6149,12.9358,12.9999
21112,3,591.557,3,591.557,0,2,13,0.00704501,13,3.18681,13,13,11.612,12.6149,12.9422,12.9999
21113,3,591.557,3,591.557,0,1,13,0.00704149,13,3.18681,13,13,11.612,12.6534,12.9422,12.9999
21114,3,591.557,3,591.557,0,2,13,0.00703796,13,3.18681,13,13,11.612,12.6534,12.948,12.9999
21115,3,591.557,3,591.557,3,0,13,0.00703445,13,3.18681,13,13,11.7508,12.6534,12.948,12.9999
21116,3,591.557,3,591.557,2,0,13,0.00703093,13,3.18681,13,13,11.8757,12.6534,12.948,12.9999
21117,3,591.557,3,591.557,1,3,13,0.00702741,13,4.16813,13,13,11.8757,12.6534,12.948,12.9999
21118,3,591.557,3,591.557,2,1,13,0.0070239,13,4.16813,13,13,11.8757,12.6881,12.948,12.9999
21119,3,591.557,3,591.557,3,1,13,0.00702039,13,4.16813,13,13,11.8757,12.7193,12.948,12.9999
21120,3,591.557,3,591.557,0,0,13,0.00701688,13,4.16813,13,13,11.9882,12.7193,12.948,12.9999
21121,3,591.557,3,591.557,2,1,13,0.00701337,13,4.16813,13,13,11.9882,12.7473,12.948,12.9999
21122,3,591.557,3,591.557,0,0,13,0.00700986,13,4.16813,13,13,12.0893,12.7473,12.948,12.9999
21123,3,591.557,3,591.557,3,3,13,0.00700636,13,4.16813,13,13,12.0893,12.7473,12.948,12.9999
21124,3,591.557,3,591.557,0,0,13,0.00700285,13,4.16813,13,13,12.1804,12.7473,12.948,12.9999
21125,3,591.557,3,591.557,2,3,13,0.00699935,13,4.16813,13,13,12.1804,12.7473,12.948,12.9999
21126,3,591.557,3,591.557,2,1,13,0.00699585,13,4.16813,13,13,12.1804,12.7726,12.948,12.9999
21127,3,591.557,3,591.557,0,1,13,0.00699235,13,4.16813,13,13,12.1804,12.7953,12.948,12.9999
21128,3,591.557,3,591.557,3,2,13,0.00698886,13,4.16813,13,13,12.1804,12.7953,12.9532,12.9999
21129,3,591.557,3,591.557,1,1,0,0.00698536,13,3.75131,13,13,12.1804,11.5158,12.9532,12.9999
21130,3,591.557,3,591.557,2,1,13,0.00698187,13,3.75131,13,13,12.1804,11.6642,12.9532,12.9999
21131,3,591.557,3,591.557,0,2,13,0.00697838,13,3.75131,13,13,12.1804,11.6642,12.9579,12.9999
21132,3,591.557,3,591.557,2,3,13,0.00697489,13,3.75131,13,13,12.1804,11.6642,12.9579,12.9999
21133,3,591.557,3,591.557,0,0,13,0.0069714,13,3.75131,13,13,12.2624,11.6642,12.9579,12.9999
21134,3,591.557,3,591.557,2,3,13,0.00696792,13,3.75131,13,13,12.2624,11.6642,12.9579,12.9999
21135,3,591.557,3,591.557,2,3,13,0.00696443,13,3.75131,13,13,12.2624,11.6642,12.9579,12.9999
21136,3,591.557,3,591.557,3,1,13,0.00696095,13,3.75131,13,13,12.2624,11.7978,12.9579,12.9999
21137,3,591.557,3,591.557,0,2,13,0.00695747,13,3.75131,13,13,12.2624,11.7978,12.9621,12.9999
21138,3,591.557,3,591.557,0,0,13,0.00695399,13,3.75131,13,13,12.3361,11.7978,12.9621,12.9999
21139,3,591.557,3,591.557,2,1,13,0.00695052,13,3.75131,13,13,12.3361,11.918,12.9621,12.9999
21140,3,591.557,3,591.557,0,0,13,0.00694704,13,3.75131,13,13,12.4025,11.918,12.9621,12.9999
21141,3,591.557,3,591.557,3,2,13,0.00694357,13,3.75131,13,13,12.4025,11.918,12.9659,12.9999
21142,3,591.557,3,591.557,3,0,13,0.0069401,13,3.75131,13,13,12.4623,11.918,12.9659,12.9999
21143,3,591.557,3,591.557,2,1,13,0.00693663,13,3.75131,13,13,12.4623,12.0262,12.9659,12.9999
21144,3,591.557,3,591.557,3,2,13,0.00693316,13,3.75131,13,13,12.4623,12.0262,12.9693,12.9999
21145,3,591.557,3,591.557,0,2,13,0.00692969,13,3.75131,13,13,12.4623,12.0262,12.9724,12.9999
21146,3,591.557,3,591.557,3,2,13,0.00692623,13,3.75131,13,13,12.4623,12.0262,12.9751,12.9999
21147,3,591.557,3,591.557,2,1,13,0.00692276,13,3.75131,13,13,12.4623,12.1236,12.9751,12.9999
21148,3,591.557,3,591.557,0,1,13,0.0069193,13,3.75131,13,13,12.4623,12.2112,12.9751,12.9999
21149,3,591.557,3,591.557,2,1,13,0.00691584,13,3.75131,13,13,12.4623,12.2901,12.9751,12.9999
21150,3,591.557,3,591.557,3,1,13,0.00691238,13,3.75131,13,13,12.4623,12.3611,12.9751,12.9999
21151,3,591.557,3,591.557,3,3,13,0.00690893,13,3.75131,13,13,12.4623,12.3611,12.9751,12.9999
21152,3,591.557,3,591.557,3,3,13,0.00690547,13,3.75131,13,13,12.4623,12.3611,12.9751,12.9999
21153,3,591.557,3,591.557,3,2,13,0.00690202,13,3.75131,13,13,12.4623,12.3611,12.9776,12.9999
21154,3,591.557,3,591.557,3,1,13,0.00689857,13,3.75131,13,13,12.4623,12.425,12.9776,12.9999
21155,3,591.557,3,591.557,3,2,13,0.00689512,13,3.75131,13,13,12.4623,12.425,12.9798,12.9999
21156,3,591.557,3,591.557,3,1,13,0.00689167,13,3.75131,13,13,12.4623,12.4825,12.9798,12.9999
21157,3,591.557,3,591.557,3,0,13,0.00688823,13,3.75131,13,13,12.516,12.4825,12.9798,12.9999
21158,3,591.557,3,591.557,1,3,13,0.00688478,13,4.67618,13,13,12.516,12.4825,12.9798,13
21159,3,591.557,3,591.557,3,0,13,0.00688134,13,4.67618,13,13,12.5644,12.4825,12.9798,13
21160,3,591.557,3,591.557,1,2,13,0.0068779,13,5.50856,13,13,12.5644,12.4825,12.9819,13
21161,3,591.557,3,591.557,2,1,13,0.00687446,13,5.50856,13,13,12.5644,12.5342,12.9819,13
21162,3,591.557,3,591.557,3,3,13,0.00687102,13,5.50856,13,13,12.5644,12.5342,12.9819,13
21163,3,591.557,3,591.557,0,0,13,0.00686759,13,5.50856,13,13,12.608,12.5342,12.9819,13
21164,3,591.557,3,591.557,0,0,13,0.00686415,13,5.50856,13,13,12.6472,12.5342,12.9819,13
21165,3,591.557,3,591.557,3,0,13,0.00686072,13,5.50856,13,13,12.6825,12.5342,12.9819,13
21166,3,591.557,3,591.557,3,1,13,0.00685729,13,5.50856,13,13,12.6825,12.5808,12.9819,13
21167,3,591.557,3,591.557,0,2,13,0.00685386,13,5.50856,13,13,12.6825,12.5808,12.9837,13
21168,3,591.557,3,591.557,3,2,13,0.00685044,13,5.50856,13,13,12.6825,12.5808,12.9853,13
21169,3,591.557,3,591.557,2,2,13,0.00684701,13,5.50856,13,13,12.6825,12.5808,12.9868,13
21170,3,591.557,3,591.557,3,1,13,0.00684359,13,5.50856,13,13,12.6825,12.6227,12.9868,13
21171,3,591.557,3,591.557,3,0,13,0.00684017,13,5.50856,13,13,12.7142,12.6227,12.9868,13
21172,3,591.557,3,591.557,2,1,13,0.00683675,13,5.50856,13,13,12.7142,12.6605,12.9868,13
21173,3,591.557,3,591.557,0,0,13,0.00683333,13,5.50856,13,13,12.7428,12.6605,12.9868,13
21174,3,591.557,3,591.557,1,2,0,0.00682991,13,4.95771,13,13,12.7428,12.6605,11.6881,13
21175,3,591.557,3,591.557,3,2,13,0.0068265,13,4.95771,13,13,12.7428,12.6605,11.8193,13
21176,3,591.557,3,591.557,2,0,13,0.00682308,13,4.95771,13,13,12.7685,12.6605,11.8193,13
21177,3,591.557,3,591.557,3,0,13,0.00681967,13,4.95771,13,13,12.7917,12.6605,11.8193,13
21178,3,591.557,3,591.557,0,3,13,0.00681626,13,4.95771,13,13,12.7917,12.6605,11.8193,13
21179,3,591.557,3,591.557,3,3,13,0.00681285,13,4.95771,13,13,12.7917,12.6605,11.8193,13
21180,3,591.557,3,591.557,3,2,13,0.00680945,13,4.95771,13,13,12.7917,12.6605,11.9374,13
21181,3,591.557,3,591.557,2,1,13,0.00680604,13,4.95771,13,13,12.7917,12.6944,11.9374,13
21182,3,591.557,3,591.557,0,3,13,0.00680264,13,4.95771,13,13,12.7917,12.6944,11.9374,13
21183,3,591.557,3,591.557,0,3,13,0.00679924,13,4.95771,13,13,12.7917,12.6944,11.9374,13
21184,3,591.557,3,591.557,3,1,13,0.00679584,13,4.95771,13,13,12.7917,12.725,11.9374,13
21185,3,591.557,3,591.557,0,1,13,0.00679244,13,4.95771,13,13,12.7917,12.7525,11.9374,13
21186,3,591.557,3,591.557,0,3,13,0.00678904,13,4.95771,13,13,12.7917,12.7525,11.9374,13
21187,3,591.557,3,591.557,3,1,13,0.00678565,13,4.95771,13,13,12.7917,12.7772,11.9374,13
21188,3,591.557,3,591.557,3,0,13,0.00678226,13,4.95771,13,13,12.8125,12.7772,11.9374,13
21189,3,591.557,3,591.557,3,0,13,0.00677886,13,4.95771,13,13,12.8313,12.7772,11.9374,13
21190,3,591.557,3,591.557,0,0,13,0.00677548,13,4.95771,13,13,12.8481,12.7772,11.9374,13
21191,3,591.557,3,591.557,0,3,13,0.00677209,13,4.95771,13,13,12.8481,12.7772,11.9374,13
21192,3,591.557,3,591.557,2,2,13,0.0067687,13,4.95771,13,13,12.8481,12.7772,12.0436,13
21193,3,591.557,3,591.557,2,1,13,0.00676532,13,4.95771,13,13,12.8481,12.7995,12.0436,13
21194,3,591.557,3,591.557,2,2,13,0.00676193,13,4.95771,13,13,12.8481,12.7995,12.1393,13
21195,3,591.557,3,591.557,2,1,13,0.00675855,13,4.95771,13,13,12.8481,12.8196,12.1393,13
21196,3,591.557,3,591.557,1,3,0,0.00675517,13,4.46194,13,13,12.8481,12.8196,12.1393,11.7
21197,3,591.557,3,591.557,0,0,13,0.0067518,13,4.46194,13,13,12.8633,12.8196,12.1393,11.7
21198,3,591.557,3,591.557,2,1,13,0.00674842,13,4.46194,13,13,12.8633,12.8376,12.1393,11.7
21199,3,591.557,3,591.557,2,3,13,0.00674505,13,4.46194,13,13,12.8633,12.8376,12.1393,11.83
21200,3,591.557,3,591.557,2,2,13,0.00674167,13,4.46194,13,13,12.8633,12.8376,12.2253,11.83
21201,3,591.557,3,591.557,0,0,13,0.0067383,13,4.46194,13,13,12.877,12.8376,12.2253,11.83
21202,3,591.557,3,591.557,2,3,13,0.00673493,13,4.46194,13,13,12.877,12.8376,12.2253,11.947
21203,3,591.557,3,591.557,0,1,13,0.00673157,13,4.46194,13,13,12.877,12.8538,12.2253,11.947
21204,3,591.557,3,591.557,1,3,13,0.0067282,13,5.31574,13,13,12.877,12.8538,12.2253,12.0523
21205,3,591.557,3,591.557,0,1,13,0.00672484,13,5.31574,13,13,12.877,12.8685,12.2253,12.0523
21206,3,591.557,3,591.557,2,2,13,0.00672147,13,5.31574,13,13,12.877,12.8685,12.3028,12.0523
21207,3,591.557,3,591.557,3,1,13,0.00671811,13,5.31574,13,13,12.877,12.8816,12.3028,12.0523
21208,3,591.557,3,591.557,2,2,13,0.00671475,13,5.31574,13,13,12.877,12.8816,12.3725,12.0523
21209,3,591.557,3,591.557,3,2,13,0.0067114,13,5.31574,13,13,12.877,12.8816,12.4353,12.0523
21210,3,591.557,3,591.557,3,0,13,0.00670804,13,5.31574,13,13,12.8893,12.8816,12.4353,12.0523
21211,3,591.557,3,591.557,3,0,13,0.00670469,13,5.31574,13,13,12.9004,12.8816,12.4353,12.0523
21212,3,591.557,3,591.557,1,1,0,0.00670133,13,4.78417,13,13,12.9004,11.5934,12.4353,12.0523
21213,3,591.557,3,591.557,2,3,13,0.00669798,13,4.78417,13,13,12.9004,11.5934,12.4353,12.1471
21214,3,591.557,3,591.557,2,2,13,0.00669464,13,4.78417,13,13,12.9004,11.5934,12.4917,12.1471
21215,3,591.557,3,591.557,0,1,13,0.00669129,13,4.78417,13,13,12.9004,11.7341,12.4917,12.1471
21216,3,591.557,3,591.557,3,2,13,0.00668794,13,4.78417,13,13,12.9004,11.7341,12.5426,12.1471
21217,3,591.557,3,591.557,2,2,13,0.0066846,13,4.78417,13,13,12.9004,11.7341,12.5883,12.1471
21218,3,591.557,3,591.557,2,2,13,0.00668126,13,4.78417,13,13,12.9004,11.7341,12.6295,12.1471
21219,3,591.557,3,591.557,2,0,13,0.00667792,13,4.78417,13,13,12.9103,11.7341,12.6295,12.1471
21220,3,591.557,3,591.557,3,3,13,0.00667458,13,4.78417,13,13,12.9103,11.7341,12.6295,12.2324
21221,3,591.557,3,591.557,2,2,13,0.00667124,13,4.78417,13,13,12.9103,11.7341,12.6665,12.2324
21222,3,591.557,3,591.557,2,1,13,0.0066679,13,4.78417,13,13,12.9103,11.8607,12.6665,12.2324
21223,3,591.557,3,591.557,3,0,13,0.00666457,13,4.78417,13,13,12.9193,11.8607,12.6665,12.2324
21224,3,591.557,3,591.557,3,3,13,0.00666124,13,4.78417,13,13,12.9193,11.8607,12.6665,12.3091
21225,3,591.557,3,591.557,3,3,13,0.00665791,13,4.78417,13,13,12.9193,11.8607,12.6665,12.3782
21226,3,591.557,3,591.557,3,3,13,0.00665458,13,4.78417,13,13,12.9193,11.8607,12.6665,12.4404
21227,3,591.557,3,591.557,0,3,13,0.00665125,13,4.78417,13,13,12.9193,11.8607,12.6665,12.4963
21228,3,591.557,3,591.557,3,2,13,0.00664792,13,4.78417,13,13,12.9193,11.8607,12.6999,12.4963
21229,3,591.557,3,591.557,0,1,13,0.0066446,13,4.78417,13,13,12.9193,11.9746,12.6999,12.4963
21230,3,591.557,3,591.557,3,3,13,0.00664128,13,4.78417,13,13,12.9193,11.9746,12.6999,12.5467
21231,3,591.557,3,591.557,3,1,13,0.00663796,13,4.78417,13,13,12.9193,12.0772,12.6999,12.5467
21232,3,591.557,3,591.557,2,3,13,0.00663464,13,4.78417,13,13,12.9193,12.0772,12.6999,12.592
21233,3,591.557,3,591.557,2,3,13,0.00663132,13,4.78417,13,13,12.9193,12.0772,12.6999,12.6328
21234,3,591.557,3,591.557,2,1,13,0.00662801,13,4.78417,13,13,12.9193,12.1694,12.6999,12.6328
21235,3,591.557,3,591.557,3,3,13,0.00662469,13,4.78417,13,13,12.9193,12.1694,12.6999,12.6696
21236,3,591.557,3,591.557,1,3,13,0.00662138,13,5.60575,13,13,12.9193,12.1694,12.6999,12.7026
21237,3,591.557,3,591.557,3,2,13,0.00661807,13,5.60575,13,13,12.9193,12.1694,12.7299,12.7026
21238,3,591.557,3,591.557,2,0,13,0.00661476,13,5.60575,13,13,12.9274,12.1694,12.7299,12.7026
21239,3,591.557,3,591.557,0,3,13,0.00661145,13,5.60575,13,13,12.9274,12.1694,12.7299,12.7323
21240,3,591.557,3,591.557,3,3,13,0.00660815,13,5.60575,13,13,12.9274,12.1694,12.7299,12.7591
21241,3,591.557,3,591.557,0,1,13,0.00660484,13,5.60575,13,13,12.9274,12.2525,12.7299,12.7591
21242,3,591.557,3,591.557,3,3,13,0.00660154,13,5.60575,13,13,12.9274,12.2525,12.7299,12.7832
21243,3,591.557,3,591.557,0,0,13,0.00659824,13,5.60575,13,13,12.9346,12.2525,12.7299,12.7832
21244,3,591.557,3,591.557,0,0,13,0.00659494,13,5.60575,13,13,12.9412,12.2525,12.7299,12.7832
21245,3,591.557,3,591.557,3,2,13,0.00659164,13,5.60575,13,13,12.9412,12.2525,12.7569,12.7832
21246,3,591.557,3,591.557,3,1,13,0.00658835,13,5.60575,13,13,12.9412,12.3273,12.7569,12.7832
21247,3,591.557,3,591.557,3,0,13,0.00658505,13,5.60575,13,13,12.947,12.3273,12.7569,12.7832
21248,3,591.557,3,591.557,3,2,13,0.00658176,13,5.60575,13,13,12.947,12.3273,12.7812,12.7832
21249,3,591.557,3,591.557,3,0,13,0.00657847,13,5.60575,13,13,12.9523,12.3273,12.7812,12.7832
21250,3,591.557,3,591.557,2,0,13,0.00657518,13,5.60575,13,13,12.9571,12.3273,12.7812,12.7832
21251,3,591.557,3,591.557,3,3,13,0.00657189,13,5.60575,13,13,12.9571,12.3273,12.7812,12.8049
21252,3,591.557,3,591.557,2,0,13,0.00656861,13,5.60575,13,13,12.9614,12.3273,12.7812,12.8049
21253,3,591.557,3,591.557,3,3,13,0.00656532,13,5.60575,13,13,12.9614,12.3273,12.7812,12.8244
21254,3,591.557,3,591.557,0,2,13,0.00656204,13,5.60575,13,13,12.9614,12.3273,12.8031,12.8244
21255,3,591.557,3,591.557,0,0,13,0.00655876,13,5.60575,13,13,12.9653,12.3273,12.8031,12.8244
21256,3,591.557,3,591.557,3,1,13,0.00655548,13,5.60575,13,13,12.9653,12.3945,12.8031,12.8244
21257,3,591.557,3,591.557,2,1,13,0.0065522,13,5.60575,13,13,12.9653,12.4551,12.8031,12.8244
21258,3,591.557,3,591.557,3,0,13,0.00654893,13,5.60575,13,13,12.9687,12.4551,12.8031,12.8244
21259,3,591.557,3,591.557,0,0,13,0.00654565,13,5.60575,13,13,12.9719,12.4551,12.8031,12.8244
21260,3,591.557,3,591.557,1,2,0,0.00654238,13,5.04518,13,13,12.9719,12.4551,11.5228,12.8244
21261,3,591.557,3,591.557,3,2,13,0.00653911,13,5.04518,13,13,12.9719,12.4551,11.6705,12.8244
21262,3,591.557,3,591.557,3,3,13,0.00653584,13,5.04518,13,13,12.9719,12.4551,11.6705,12.8419
21263,3,591.557,3,591.557,2,0,13,0.00653257,13,5.04518,13,13,12.9747,12.4551,11.6705,12.8419
21264,3,591.557,3,591.557,0,0,13,0.0065293,13,5.04518,13,13,12.9772,12.4551,11.6705,12.8419
21265,3,591.557,3,591.557,2,0,13,0.00652604,13,5.04518,13,13,12.9795,12.4551,11.6705,12.8419
21266,3,591.557,3,591.557,2,2,13,0.00652278,13,5.04518,13,13,12.9795,12.4551,11.8035,12.8419
21267,3,591.557,3,591.557,2,3,13,0.00651951,13,5.04518,13,13,12.9795,12.4551,11.8035,12.8578
21268,3,591.557,3,591.557,2,2,13,0.00651625,13,5.04518,13,13,12.9795,12.4551,11.9231,12.8578
21269,3,591.557,3,591.557,0,2,13,0.006513,13,5.04518,13,13,12.9795,12.4551,12.0308,12.8578
21270,3,591.557,3,591.557,2,2,13,0.00650974,13,5.04518,13,13,12.9795,12.4551,12.1277,12.8578
21271,3,591.557,3,591.557,2,0,13,0.00650649,13,5.04518,13,13,12.9815,12.4551,12.1277,12.8578
21272,3,591.557,3,591.557,0,3,13,0.00650323,13,5.04518,13,13,12.9815,12.4551,12.1277,12.872
21273,3,591.557,3,591.557,3,1,13,0.00649998,13,5.04518,13,13,12.9815,12.5096,12.1277,12.872
21274,3,591.557,3,591.557,2,0,13,0.00649673,13,5.04518,13,13,12.9834,12.5096,12.1277,12.872
21275,3,591.557,3,591.557,2,1,13,0.00649348,13,5.04518,13,13,12.9834,12.5586,12.1277,12.872
21276,3,591.557,3,591.557,2,1,13,0.00649024,13,5.04518,13,13,12.9834,12.6027,12.1277,12.872
21277,3,591.557,3,591.557,2,3,13,0.00648699,13,5.04518,13,13,12.9834,12.6027,12.1277,12.8848
21278,3,591.557,3,591.557,0,2,13,0.00648375,13,5.04518,13,13,12.9834,12.6027,12.2149,12.8848
21279,3,591.557,3,591.557,0,1,13,0.0064805,13,5.04518,13,13,12.9834,12.6425,12.2149,12.8848
