iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18405,3,591.173,3,591.173,0,1,13,0.0229749,9.97049,0.0121431,4.02416,7.26595,5.32116,12.0608,4.75022,8.0823
18406,3,591.173,3,591.173,0,3,13,0.0229634,10.2734,0.0121431,4.02416,7.26595,5.32116,12.0608,4.75022,8.57407
18407,3,591.173,3,591.173,3,1,13,0.0229519,10.2734,0.0121431,4.02416,7.83935,5.32116,12.1547,4.75022,8.57407
18408,3,591.173,3,591.173,3,1,13,0.0229404,10.2734,0.0121431,4.02416,8.35542,5.32116,12.2393,4.75022,8.57407
18409,3,591.173,3,591.173,3,3,0,0.022929,10.2734,0.0121431,4.02416,7.51988,5.32116,12.2393,4.75022,7.71666
18410,3,591.173,3,591.173,3,0,0,0.0229175,10.2734,0.0121431,4.02416,6.76789,4.78904,12.2393,4.75022,7.71666
18411,3,591.173,3,591.173,0,1,13,0.022906,10.5461,0.0121431,4.02416,6.76789,4.78904,12.3153,4.75022,7.71666
18412,3,591.173,3,591.173,0,3,13,0.0228946,10.7915,0.0121431,4.02416,6.76789,4.78904,12.3153,4.75022,8.245
18413,3,591.173,3,591.173,2,1,13,0.0228831,10.7915,0.0121431,4.92175,6.76789,4.78904,12.3838,4.75022,8.245
18414,3,591.173,3,591.173,3,0,13,0.0228717,10.7915,0.0121431,4.92175,7.3911,5.61014,12.3838,4.75022,8.245
18415,3,591.173,3,591.173,3,1,0,0.0228603,10.7915,0.0121431,4.92175,6.65199,5.61014,11.1454,4.75022,8.245
18416,3,591.173,3,591.173,0,1,13,0.0228488,11.0123,0.0121431,4.92175,6.65199,5.61014,11.3309,4.75022,8.245
18417,3,591.173,3,591.173,0,1,13,0.0228374,11.2111,0.0121431,4.92175,6.65199,5.61014,11.4978,4.75022,8.245
18418,3,591.173,3,591.173,0,2,13,0.022826,11.39,0.0121431,4.92175,6.65199,5.61014,11.4978,5.57519,8.245
18419,3,591.173,3,591.173,3,1,13,0.0228146,11.39,0.0121431,4.92175,7.28679,5.61014,11.648,5.57519,8.245
18420,3,591.173,3,591.173,0,3,0,0.0228032,10.251,0.0121431,4.92175,7.28679,5.61014,11.648,5.57519,7.4205
18421,3,591.173,3,591.173,0,3,0,0.0227918,9.22589,0.0121431,4.92175,7.28679,5.61014,11.648,5.57519,6.67845
18422,3,591.173,3,591.173,3,3,0,0.0227804,9.22589,0.0121431,4.92175,6.55811,5.61014,11.648,5.57519,6.0106
18423,3,591.173,3,591.173,2,1,0,0.022769,9.22589,0.0121431,4.42957,6.55811,5.61014,10.4832,5.57519,6.0106
18424,3,591.173,3,591.173,2,1,0,0.0227576,9.22589,0.0121431,3.98662,6.55811,5.61014,9.43489,5.57519,6.0106
18425,3,591.173,3,591.173,3,1,13,0.0227462,9.22589,0.0121431,3.98662,7.2023,5.61014,9.7914,5.57519,6.0106
18426,3,591.173,3,591.173,3,0,0,0.0227348,9.22589,0.0121431,3.98662,6.48207,5.04912,9.7914,5.57519,6.0106
18427,3,591.173,3,591.173,2,3,0,0.0227235,9.22589,0.0121431,3.58795,6.48207,5.04912,9.7914,5.57519,5.40954
18428,3,591.173,3,591.173,0,1,13,0.0227121,9.6033,0.0121431,3.58795,6.48207,5.04912,10.1123,5.57519,5.40954
18429,3,591.173,3,591.173,3,1,13,0.0227008,9.6033,0.0121431,3.58795,7.13386,5.04912,10.401,5.57519,5.40954
18430,3,591.173,3,591.173,2,1,0,0.0226894,9.6033,0.0121431,3.22916,7.13386,5.04912,9.36093,5.57519,5.40954
18431,3,591.173,3,591.173,3,3,0,0.0226781,9.6033,0.0121431,3.22916,6.42048,5.04912,9.36093,5.57519,4.86859
18432,3,591.173,3,591.173,0,1,13,0.0226667,9.94297,0.0121431,3.22916,6.42048,5.04912,9.72484,5.57519,4.86859
18433,3,591.173,3,591.173,0,1,13,0.0226554,10.2487,0.0121431,3.22916,6.42048,5.04912,10.0524,5.57519,4.86859
18434,3,591.173,3,591.173,2,2,0,0.0226441,10.2487,0.0121431,2.90624,6.42048,5.04912,10.0524,5.01768,4.86859
18435,3,591.173,3,591.173,0,1,13,0.0226327,10.5238,0.0121431,2.90624,6.42048,5.04912,10.3471,5.01768,4.86859
18436,3,591.173,3,591.173,0,3,13,0.0226214,10.7714,0.0121431,2.90624,6.42048,5.04912,10.3471,5.01768,5.68173
18437,3,591.173,3,591.173,3,1,0,0.0226101,10.7714,0.0121431,2.90624,5.77843,5.04912,9.31241,5.01768,5.68173
18438,3,591.173,3,591.173,2,3,0,0.0225988,10.7714,0.0121431,2.61562,5.77843,5.04912,9.31241,5.01768,5.11356
18439,3,591.173,3,591.173,0,3,0,0.0225875,9.69429,0.0121431,2.61562,5.77843,5.04912,9.31241,5.01768,4.6022
18440,3,591.173,3,591.173,0,1,0,0.0225762,8.72486,0.0121431,2.61562,5.77843,5.04912,8.38117,5.01768,4.6022
18441,3,591.173,3,591.173,0,2,0,0.0225649,7.85237,0.0121431,2.61562,5.77843,5.04912,8.38117,4.51591,4.6022
18442,3,591.173,3,591.173,2,1,0,0.0225536,7.85237,0.0121431,2.35406,5.77843,5.04912,7.54305,4.51591,4.6022
18443,3,591.173,3,591.173,3,2,0,0.0225424,7.85237,0.0121431,2.35406,5.20059,5.04912,7.54305,4.06432,4.6022
18444,3,591.173,3,591.173,3,3,0,0.0225311,7.85237,0.0121431,2.35406,4.68053,5.04912,7.54305,4.06432,4.14198
18445,3,591.173,3,591.173,0,2,13,0.0225198,8.36713,0.0121431,2.35406,4.68053,5.04912,7.54305,4.95789,4.14198
18446,3,591.173,3,591.173,0,2,13,0.0225086,8.83042,0.0121431,2.35406,4.68053,5.04912,7.54305,5.7621,4.14198
18447,3,591.173,3,591.173,0,1,13,0.0224973,9.24738,0.0121431,2.35406,4.68053,5.04912,8.08875,5.7621,4.14198
18448,3,591.173,3,591.173,3,0,13,0.0224861,9.24738,0.0121431,2.35406,5.51247,5.84421,8.08875,5.7621,4.14198
18449,3,591.173,3,591.173,0,1,13,0.0224748,9.62264,0.0121431,2.35406,5.51247,5.84421,8.57987,5.7621,4.14198
18450,3,591.173,3,591.173,0,1,13,0.0224636,9.96038,0.0121431,2.35406,5.51247,5.84421,9.02188,5.7621,4.14198
18451,3,591.173,3,591.173,3,3,0,0.0224524,9.96038,0.0121431,2.35406,4.96123,5.84421,9.02188,5.7621,3.72778
18452,3,591.173,3,591.173,0,1,13,0.0224411,10.2643,0.0121431,2.35406,4.96123,5.84421,9.4197,5.7621,3.72778
18453,3,591.173,3,591.173,0,2,0,0.0224299,9.23791,0.0121431,2.35406,4.96123,5.84421,9.4197,5.18589,3.72778
18454,3,591.173,3,591.173,3,0,13,0.0224187,9.23791,0.0121431,2.35406,5.7651,6.55979,9.4197,5.18589,3.72778
18455,3,591.173,3,591.173,0,3,0,0.0224075,8.31411,0.0121431,2.35406,5.7651,6.55979,9.4197,5.18589,3.355
18456,3,591.173,3,591.173,3,2,0,0.0223963,8.31411,0.0121431,2.35406,5.18859,6.55979,9.4197,4.6673,3.355
18457,3,591.173,3,591.173,3,2,0,0.0223851,8.31411,0.0121431,2.35406,4.66973,6.55979,9.4197,4.20057,3.355
18458,3,591.173,3,591.173,3,3,0,0.0223739,8.31411,0.0121431,2.35406,4.20276,6.55979,9.4197,4.20057,3.0195
18459,3,591.173,3,591.173,3,0,0,0.0223627,8.31411,0.0121431,2.35406,3.78249,5.90381,9.4197,4.20057,3.0195
18460,3,591.173,3,591.173,0,1,0,0.0223515,7.4827,0.0121431,2.35406,3.78249,5.90381,8.47773,4.20057,3.0195
18461,3,591.173,3,591.173,0,1,0,0.0223403,6.73443,0.0121431,2.35406,3.78249,5.90381,7.62995,4.20057,3.0195
18462,3,591.173,3,591.173,3,1,13,0.0223292,6.73443,0.0121431,2.35406,4.70424,5.90381,8.16696,4.20057,3.0195
18463,3,591.173,3,591.173,0,0,13,0.022318,7.36099,0.0121431,2.35406,4.70424,6.61343,8.16696,4.20057,3.0195
18464,3,591.173,3,591.173,0,1,13,0.0223069,7.92489,0.0121431,2.35406,4.70424,6.61343,8.65026,4.20057,3.0195
18465,3,591.173,3,591.173,3,3,0,0.0222957,7.92489,0.0121431,2.35406,4.23381,6.61343,8.65026,4.20057,2.71755
18466,3,591.173,3,591.173,0,0,13,0.0222846,8.4324,0.0121431,2.35406,4.23381,7.25209,8.65026,4.20057,2.71755
18467,3,591.173,3,591.173,0,2,0,0.0222734,7.58916,0.0121431,2.35406,4.23381,7.25209,8.65026,3.78051,2.71755
18468,3,591.173,3,591.173,3,0,0,0.0222623,7.58916,0.0121431,2.35406,3.81043,6.52688,8.65026,3.78051,2.71755
18469,3,591.173,3,591.173,0,3,0,0.0222511,6.83025,0.0121431,2.35406,3.81043,6.52688,8.65026,3.78051,2.4458
18470,3,591.173,3,591.173,2,1,13,0.02224,6.83025,0.0121431,3.41865,3.81043,6.52688,9.08524,3.78051,2.4458
18471,3,591.173,3,591.173,3,2,0,0.0222289,6.83025,0.0121431,3.41865,3.42939,6.52688,9.08524,3.40246,2.4458
18472,3,591.173,3,591.173,0,1,0,0.0222178,6.14722,0.0121431,3.41865,3.42939,6.52688,8.17671,3.40246,2.4458
18473,3,591.173,3,591.173,0,1,13,0.0222067,6.8325,0.0121431,3.41865,3.42939,6.52688,8.65904,3.40246,2.4458
18474,3,591.173,3,591.173,3,0,13,0.0221956,6.8325,0.0121431,3.41865,4.38645,7.17419,8.65904,3.40246,2.4458
18475,3,591.173,3,591.173,3,1,13,0.0221845,6.8325,0.0121431,3.41865,5.2478,7.17419,9.09314,3.40246,2.4458
18476,3,591.173,3,591.173,0,1,13,0.0221734,7.44925,0.0121431,3.41865,5.2478,7.17419,9.48382,3.40246,2.4458
18477,3,591.173,3,591.173,2,1,13,0.0221623,7.44925,0.0121431,4.37679,5.2478,7.17419,9.83544,3.40246,2.4458
18478,3,591.173,3,591.173,0,2,0,0.0221512,6.70432,0.0121431,4.37679,5.2478,7.17419,9.83544,3.06221,2.4458
18479,3,591.173,3,591.173,2,0,0,0.0221401,6.70432,0.0121431,3.93911,5.2478,6.45677,9.83544,3.06221,2.4458
18480,3,591.173,3,591.173,0,1,0,0.0221291,6.03389,0.0121431,3.93911,5.2478,6.45677,8.8519,3.06221,2.4458
18481,3,591.173,3,591.173,3,1,13,0.022118,6.03389,0.0121431,3.93911,6.02302,6.45677,9.26671,3.06221,2.4458
18482,3,591.173,3,591.173,3,0,0,0.0221069,6.03389,0.0121431,3.93911,5.42072,5.81109,9.26671,3.06221,2.4458
18483,3,591.173,3,591.173,3,1,0,0.0220959,6.03389,0.0121431,3.93911,4.87865,5.81109,8.34004,3.06221,2.4458
18484,3,591.173,3,591.173,0,1,0,0.0220848,5.4305,0.0121431,3.93911,4.87865,5.81109,7.50603,3.06221,2.4458
18485,3,591.173,3,591.173,0,2,0,0.0220738,4.88745,0.0121431,3.93911,4.87865,5.81109,7.50603,2.75599,2.4458
18486,3,591.173,3,591.173,0,0,13,0.0220628,5.69871,0.0121431,3.93911,4.87865,6.52998,7.50603,2.75599,2.4458
18487,3,591.173,3,591.173,2,1,13,0.0220517,5.69871,0.0121431,4.8452,4.87865,6.52998,8.05543,2.75599,2.4458
18488,3,591.173,3,591.173,2,1,0,0.0220407,5.69871,0.0121431,4.36068,4.87865,6.52998,7.24989,2.75599,2.4458
18489,3,591.173,3,591.173,3,1,13,0.0220297,5.69871,0.0121431,4.36068,5.69078,6.52998,7.8249,2.75599,2.4458
18490,3,591.173,3,591.173,2,2,0,0.0220187,5.69871,0.0121431,3.92461,5.69078,6.52998,7.8249,2.48039,2.4458
18491,3,591.173,3,591.173,2,1,0,0.0220077,5.69871,0.0121431,3.53215,5.69078,6.52998,7.04241,2.48039,2.4458
18492,3,591.173,3,591.173,3,0,0,0.0219967,5.69871,0.0121431,3.53215,5.12171,5.87699,7.04241,2.48039,2.4458
18493,3,591.173,3,591.173,2,1,0,0.0219857,5.69871,0.0121431,3.17893,5.12171,5.87699,6.33817,2.48039,2.4458
18494,3,591.173,3,591.173,0,1,13,0.0219747,6.42884,0.0121431,3.17893,5.12171,5.87699,7.00435,2.48039,2.4458
18495,3,591.173,3,591.173,0,1,13,0.0219637,7.08595,0.0121431,3.17893,5.12171,5.87699,7.60392,2.48039,2.4458
18496,3,591.173,3,591.173,3,3,13,0.0219527,7.08595,0.0121431,3.17893,5.90954,5.87699,7.60392,2.48039,3.50122
18497,3,591.173,3,591.173,2,1,0,0.0219417,7.08595,0.0121431,2.86104,5.90954,5.87699,6.84352,2.48039,3.50122
18498,3,591.173,3,591.173,0,1,0,0.0219307,6.37736,0.0121431,2.86104,5.90954,5.87699,6.15917,2.48039,3.50122
18499,3,591.173,3,591.173,0,0,13,0.0219198,7.03962,0.0121431,2.86104,5.90954,6.58929,6.15917,2.48039,3.50122
18500,3,591.173,3,591.173,0,0,13,0.0219088,7.63566,0.0121431,2.86104,5.90954,7.23036,6.15917,2.48039,3.50122
18501,3,591.173,3,591.173,0,0,13,0.0218979,8.17209,0.0121431,2.86104,5.90954,7.80732,6.15917,2.48039,3.50122
18502,3,591.173,3,591.173,3,1,13,0.0218869,8.17209,0.0121431,2.86104,6.61858,7.80732,6.84325,2.48039,3.50122
18503,3,591.173,3,591.173,2,0,0,0.021876,8.17209,0.0121431,2.57494,6.61858,7.02659,6.84325,2.48039,3.50122
18504,3,591.173,3,591.173,2,3,0,0.021865,8.17209,0.0121431,2.31744,6.61858,7.02659,6.84325,2.48039,3.1511
18505,3,591.173,3,591.173,3,0,0,0.0218541,8.17209,0.0121431,2.31744,5.95672,6.32393,6.84325,2.48039,3.1511
18506,3,591.173,3,591.173,2,0,0,0.0218432,8.17209,0.0121431,2.0857,5.95672,5.69154,6.84325,2.48039,3.1511
18507,3,591.173,3,591.173,3,1,13,0.0218323,8.17209,0.0121431,2.0857,6.66105,5.69154,7.45893,2.48039,3.1511
18508,3,591.173,3,591.173,0,0,0,0.0218213,7.35488,0.0121431,2.0857,6.66105,5.12238,7.45893,2.48039,3.1511
18509,3,591.173,3,591.173,0,0,13,0.0218104,7.9194,0.0121431,2.0857,6.66105,5.91015,7.45893,2.48039,3.1511
18510,3,591.173,3,591.173,0,0,13,0.0217995,8.42746,0.0121431,2.0857,6.66105,6.61913,7.45893,2.48039,3.1511
18511,3,591.173,3,591.173,2,0,13,0.0217886,8.42746,0.0121431,3.17713,6.66105,7.25722,7.45893,2.48039,3.1511
18512,3,591.173,3,591.173,3,0,13,0.0217777,8.42746,0.0121431,3.17713,7.29495,7.8315,7.45893,2.48039,3.1511
18513,3,591.173,3,591.173,2,0,0,0.0217668,8.42746,0.0121431,2.85942,7.29495,7.04835,7.45893,2.48039,3.1511
18514,3,591.173,3,591.173,3,0,13,0.021756,8.42746,0.0121431,2.85942,7.86545,7.64351,7.45893,2.48039,3.1511
18515,3,591.173,3,591.173,2,3,13,0.0217451,8.42746,0.0121431,3.87347,7.86545,7.64351,7.45893,2.48039,4.13599
18516,3,591.173,3,591.173,0,3,13,0.0217342,8.88471,0.0121431,3.87347,7.86545,7.64351,7.45893,2.48039,5.02239
18517,3,591.173,3,591.173,3,1,13,0.0217233,8.88471,0.0121431,3.87347,8.37891,7.64351,8.01304,2.48039,5.02239
18518,3,591.173,3,591.173,3,3,0,0.0217125,8.88471,0.0121431,3.87347,7.54102,7.64351,8.01304,2.48039,4.52015
18519,3,591.173,3,591.173,0,3,13,0.0217016,9.29624,0.0121431,3.87347,7.54102,7.64351,8.01304,2.48039,5.36813
18520,3,591.173,3,591.173,3,0,13,0.0216908,9.29624,0.0121431,3.87347,8.08691,8.17916,8.01304,2.48039,5.36813
18521,3,591.173,3,591.173,3,0,13,0.0216799,9.29624,0.0121431,3.87347,8.57822,8.66124,8.01304,2.48039,5.36813
18522,3,591.173,3,591.173,0,3,0,0.0216691,8.36662,0.0121431,3.87347,8.57822,8.66124,8.01304,2.48039,4.83132
18523,3,591.173,3,591.173,2,3,0,0.0216583,8.36662,0.0121431,3.48613,8.57822,8.66124,8.01304,2.48039,4.34819
18524,3,591.173,3,591.173,2,1,0,0.0216474,8.36662,0.0121431,3.13751,8.57822,8.66124,7.21173,2.48039,4.34819
18525,3,591.173,3,591.173,2,0,13,0.0216366,8.36662,0.0121431,4.12376,8.57822,9.09512,7.21173,2.48039,4.34819
18526,3,591.173,3,591.173,2,1,0,0.0216258,8.36662,0.0121431,3.71139,8.57822,9.09512,6.49056,2.48039,4.34819
18527,3,591.173,3,591.173,3,1,13,0.021615,8.36662,0.0121431,3.71139,9.0204,9.09512,7.1415,2.48039,4.34819
18528,3,591.173,3,591.173,2,2,0,0.0216042,8.36662,0.0121431,3.34025,9.0204,9.09512,7.1415,2.23235,4.34819
18529,3,591.173,3,591.173,0,0,13,0.0215934,8.82995,0.0121431,3.34025,9.0204,9.48561,7.1415,2.23235,4.34819
18530,3,591.173,3,591.173,2,1,13,0.0215826,8.82995,0.0121431,4.30622,9.0204,9.48561,7.72735,2.23235,4.34819
18531,3,591.173,3,591.173,0,0,13,0.0215718,9.24696,0.0121431,4.30622,9.0204,9.83705,7.72735,2.23235,4.34819
18532,3,591.173,3,591.173,0,0,13,0.021561,9.62226,0.0121431,4.30622,9.0204,10.1533,7.72735,2.23235,4.34819
18533,3,591.173,3,591.173,0,0,0,0.0215502,8.66004,0.0121431,4.30622,9.0204,9.13801,7.72735,2.23235,4.34819
18534,3,591.173,3,591.173,0,0,0,0.0215394,7.79403,0.0121431,4.30622,9.0204,8.22421,7.72735,2.23235,4.34819
18535,3,591.173,3,591.173,0,1,0,0.0215287,7.01463,0.0121431,4.30622,9.0204,8.22421,6.95462,2.23235,4.34819
18536,3,591.173,3,591.173,3,1,0,0.0215179,7.01463,0.0121431,4.30622,8.11836,8.22421,6.25916,2.23235,4.34819
18537,3,591.173,3,591.173,3,0,13,0.0215071,7.01463,0.0121431,4.30622,8.60652,8.70179,6.25916,2.23235,4.34819
18538,3,591.173,3,591.173,3,3,13,0.0214964,7.01463,0.0121431,4.30622,9.04587,8.70179,6.25916,2.23235,5.21337
18539,3,591.173,3,591.173,3,0,13,0.0214856,7.01463,0.0121431,4.30622,9.44128,9.13161,6.25916,2.23235,5.21337
18540,3,591.173,3,591.173,3,1,0,0.0214749,7.01463,0.0121431,4.30622,8.49716,9.13161,5.63324,2.23235,5.21337
18541,3,591.173,3,591.173,0,2,0,0.0214642,6.31317,0.0121431,4.30622,8.49716,9.13161,5.63324,2.00912,5.21337
18542,3,591.173,3,591.173,3,0,13,0.0214534,6.31317,0.0121431,4.30622,8.94744,9.51845,5.63324,2.00912,5.21337
18543,3,591.173,3,591.173,0,1,13,0.0214427,6.98185,0.0121431,4.30622,8.94744,9.51845,6.36992,2.00912,5.21337
18544,3,591.173,3,591.173,0,3,13,0.021432,7.58366,0.0121431,4.30622,8.94744,9.51845,6.36992,2.00912,5.99203
18545,3,591.173,3,591.173,0,0,13,0.0214213,8.1253,0.0121431,4.30622,8.94744,9.8666,6.36992,2.00912,5.99203
18546,3,591.173,3,591.173,0,3,0,0.0214105,7.31277,0.0121431,4.30622,8.94744,9.8666,6.36992,2.00912,5.39283
18547,3,591.173,3,591.173,2,0,0,0.0213998,7.31277,0.0121431,3.8756,8.94744,8.87994,6.36992,2.00912,5.39283
18548,3,591.173,3,591.173,0,2,0,0.0213891,6.58149,0.0121431,3.8756,8.94744,8.87994,6.36992,1.80821,5.39283
18549,3,591.173,3,591.173,2,1,13,0.0213784,6.58149,0.0121431,4.78804,8.94744,8.87994,7.03292,1.80821,5.39283
18550,3,591.173,3,591.173,3,0,13,0.0213678,6.58149,0.0121431,4.78804,9.3527,9.29195,7.03292,1.80821,5.39283
18551,3,591.173,3,591.173,3,3,13,0.0213571,6.58149,0.0121431,4.78804,9.71743,9.29195,7.03292,1.80821,6.15355
18552,3,591.173,3,591.173,2,0,13,0.0213464,6.58149,0.0121431,5.60924,9.71743,9.66275,7.03292,1.80821,6.15355
18553,3,591.173,3,591.173,0,0,13,0.0213357,7.22334,0.0121431,5.60924,9.71743,9.99648,7.03292,1.80821,6.15355
18554,3,591.173,3,591.173,3,3,13,0.0213251,7.22334,0.0121431,5.60924,10.0457,9.99648,7.03292,1.80821,6.83819
18555,3,591.173,3,591.173,0,2,13,0.0213144,7.80101,0.0121431,5.60924,10.0457,9.99648,7.03292,2.92739,6.83819
18556,3,591.173,3,591.173,3,0,13,0.0213037,7.80101,0.0121431,5.60924,10.3411,10.2968,7.03292,2.92739,6.83819
18557,3,591.173,3,591.173,2,1,0,0.0212931,7.80101,0.0121431,5.04831,10.3411,10.2968,6.32963,2.92739,6.83819
18558,3,591.173,3,591.173,0,0,13,0.0212824,8.32091,0.0121431,5.04831,10.3411,10.5671,6.32963,2.92739,6.83819
18559,3,591.173,3,591.173,0,3,13,0.0212718,8.78882,0.0121431,5.04831,10.3411,10.5671,6.32963,2.92739,7.45437
18560,3,591.173,3,591.173,2,1,13,0.0212612,8.78882,0.0121431,5.84348,10.3411,10.5671,6.99667,2.92739,7.45437
18561,3,591.173,3,591.173,0,1,13,0.0212505,9.20994,0.0121431,5.84348,10.3411,10.5671,7.597,2.92739,7.45437
18562,3,591.173,3,591.173,3,0,13,0.0212399,9.20994,0.0121431,5.84348,10.607,10.8104,7.597,2.92739,7.45437
18563,3,591.173,3,591.173,3,0,0,0.0212293,9.20994,0.0121431,5.84348,9.5463,9.72939,7.597,2.92739,7.45437
18564,3,591.173,3,591.173,3,3,13,0.0212187,9.20994,0.0121431,5.84348,9.89167,9.72939,7.597,2.92739,8.00894
18565,3,591.173,3,591.173,0,0,13,0.0212081,9.58894,0.0121431,5.84348,9.89167,10.0565,7.597,2.92739,8.00894
18566,3,591.173,3,591.173,3,0,13,0.0211975,9.58894,0.0121431,5.84348,10.2025,10.3508,7.597,2.92739,8.00894
18567,3,591.173,3,591.173,3,2,13,0.0211869,9.58894,0.0121431,5.84348,10.4823,10.3508,7.597,3.93465,8.00894
18568,3,591.173,3,591.173,3,2,13,0.0211763,9.58894,0.0121431,5.84348,10.734,10.3508,7.597,4.84118,8.00894
18569,3,591.173,3,591.173,0,3,13,0.0211657,9.93005,0.0121431,5.84348,10.734,10.3508,7.597,4.84118,8.50804
18570,3,591.173,3,591.173,0,0,0,0.0211551,8.93704,0.0121431,5.84348,10.734,9.31572,7.597,4.84118,8.50804
18571,3,591.173,3,591.173,3,0,0,0.0211445,8.93704,0.0121431,5.84348,9.66063,8.38415,7.597,4.84118,8.50804
18572,3,591.173,3,591.173,2,1,13,0.0211339,8.93704,0.0121431,6.55913,9.66063,8.38415,8.1373,4.84118,8.50804
18573,3,591.173,3,591.173,3,1,13,0.0211234,8.93704,0.0121431,6.55913,9.99456,8.38415,8.62357,4.84118,8.50804
18574,3,591.173,3,591.173,0,2,0,0.0211128,8.04334,0.0121431,6.55913,9.99456,8.38415,8.62357,4.35706,8.50804
18575,3,591.173,3,591.173,3,0,0,0.0211023,8.04334,0.0121431,6.55913,8.99511,7.54574,8.62357,4.35706,8.50804
18576,3,591.173,3,591.173,2,1,0,0.0210917,8.04334,0.0121431,5.90322,8.99511,7.54574,7.76121,4.35706,8.50804
18577,3,591.173,3,591.173,3,0,0,0.0210812,8.04334,0.0121431,5.90322,8.0956,6.79116,7.76121,4.35706,8.50804
18578,3,591.173,3,591.173,0,3,13,0.0210706,8.539,0.0121431,5.90322,8.0956,6.79116,7.76121,4.35706,8.95724
18579,3,591.173,3,591.173,0,1,13,0.0210601,8.9851,0.0121431,5.90322,8.0956,6.79116,8.28509,4.35706,8.95724
18580,3,591.173,3,591.173,2,2,0,0.0210496,8.9851,0.0121431,5.3129,8.0956,6.79116,8.28509,3.92136,8.95724
18581,3,591.173,3,591.173,0,0,13,0.021039,9.38659,0.0121431,5.3129,8.0956,7.41205,8.28509,3.92136,8.95724
18582,3,591.173,3,591.173,3,1,13,0.0210285,9.38659,0.0121431,5.3129,8.58604,7.41205,8.75658,3.92136,8.95724
18583,3,591.173,3,591.173,2,2,0,0.021018,9.38659,0.0121431,4.78161,8.58604,7.41205,8.75658,3.52922,8.95724
18584,3,591.173,3,591.173,3,3,13,0.0210075,9.38659,0.0121431,4.78161,9.02743,7.41205,8.75658,3.52922,9.36151
18585,3,591.173,3,591.173,2,2,0,0.020997,9.38659,0.0121431,4.30345,9.02743,7.41205,8.75658,3.1763,9.36151
18586,3,591.173,3,591.173,2,1,13,0.0209865,9.38659,0.0121431,5.1731,9.02743,7.41205,9.18093,3.1763,9.36151
18587,3,591.173,3,591.173,0,0,13,0.020976,9.74793,0.0121431,5.1731,9.02743,7.97084,9.18093,3.1763,9.36151
18588,3,591.173,3,591.173,3,2,0,0.0209655,9.74793,0.0121431,5.1731,8.12469,7.97084,9.18093,2.85867,9.36151
18589,3,591.173,3,591.173,3,2,0,0.020955,9.74793,0.0121431,5.1731,7.31222,7.97084,9.18093,2.5728,9.36151
18590,3,591.173,3,591.173,0,1,13,0.0209445,10.0731,0.0121431,5.1731,7.31222,7.97084,9.56283,2.5728,9.36151
18591,3,591.173,3,591.173,3,1,13,0.0209341,10.0731,0.0121431,5.1731,7.881,7.97084,9.90655,2.5728,9.36151
18592,3,591.173,3,591.173,0,0,13,0.0209236,10.3658,0.0121431,5.1731,7.881,8.47376,9.90655,2.5728,9.36151
18593,3,591.173,3,591.173,3,1,13,0.0209131,10.3658,0.0121431,5.1731,8.3929,8.47376,10.2159,2.5728,9.36151
18594,3,591.173,3,591.173,3,1,0,0.0209027,10.3658,0.0121431,5.1731,7.55361,8.47376,9.19431,2.5728,9.36151
18595,3,591.173,3,591.173,3,3,13,0.0208922,10.3658,0.0121431,5.1731,8.09825,8.47376,9.19431,2.5728,9.72536
18596,3,591.173,3,591.173,0,0,13,0.0208818,10.6292,0.0121431,5.1731,8.09825,8.92638,9.19431,2.5728,9.72536
18597,3,591.173,3,591.173,0,0,13,0.0208713,10.8663,0.0121431,5.1731,8.09825,9.33374,9.19431,2.5728,9.72536
18598,3,591.173,3,591.173,0,2,13,0.0208609,11.0797,0.0121431,5.1731,8.09825,9.33374,9.19431,3.61552,9.72536
18599,3,591.173,3,591.173,0,0,13,0.0208505,11.2717,0.0121431,5.1731,8.09825,9.70037,9.19431,3.61552,9.72536
18600,3,591.173,3,591.173,0,0,13,0.0208401,11.4445,0.0121431,5.1731,8.09825,10.0303,9.19431,3.61552,9.72536
18601,3,591.173,3,591.173,0,1,13,0.0208296,11.6001,0.0121431,5.1731,8.09825,10.0303,9.57487,3.61552,9.72536
18602,3,591.173,3,591.173,3,1,13,0.0208192,11.6001,0.0121431,5.1731,8.58842,10.0303,9.91739,3.61552,9.72536
18603,3,591.173,3,591.173,0,0,13,0.0208088,11.7401,0.0121431,5.1731,8.58842,10.3273,9.91739,3.61552,9.72536
18604,3,591.173,3,591.173,3,3,13,0.0207984,11.7401,0.0121431,5.1731,9.02958,10.3273,9.91739,3.61552,10.0528
18605,3,591.173,3,591.173,3,0,13,0.020788,11.7401,0.0121431,5.1731,9.42662,10.5946,9.91739,3.61552,10.0528
18606,3,591.173,3,591.173,2,2,0,0.0207776,11.7401,0.0121431,4.65579,9.42662,10.5946,9.91739,3.25397,10.0528
18607,3,591.173,3,591.173,2,3,13,0.0207672,11.7401,0.0121431,5.49021,9.42662,10.5946,9.91739,3.25397,10.3475
18608,3,591.173,3,591.173,0,3,13,0.0207568,11.8661,0.0121431,5.49021,9.42662,10.5946,9.91739,3.25397,10.6128
18609,3,591.173,3,591.173,0,1,13,0.0207465,11.9795,0.0121431,5.49021,9.42662,10.5946,10.2256,3.25397,10.6128
