iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20726,3,590.599,3,590.599,0,1,13,0.0065742,9.11053,0.011588,2.91411,7.37361,5.17267,7.99999,1.3353,9.42233
20727,3,590.599,3,590.599,0,0,0,0.00657092,8.19948,0.011588,2.91411,7.37361,4.6554,7.99999,1.3353,9.42233
20728,3,590.599,3,590.599,0,1,0,0.00656763,7.37953,0.011588,2.91411,7.37361,4.6554,7.2,1.3353,9.42233
20729,3,590.599,3,590.599,2,3,13,0.00656435,7.37953,0.011588,3.9227,7.37361,4.6554,7.2,1.3353,9.7801
20730,3,590.599,3,590.599,3,0,13,0.00656107,7.37953,0.011588,3.9227,7.93625,5.48986,7.2,1.3353,9.7801
20731,3,590.599,3,590.599,2,0,0,0.00655779,7.37953,0.011588,3.53043,7.93625,4.94087,7.2,1.3353,9.7801
20732,3,590.599,3,590.599,3,3,13,0.00655451,7.37953,0.011588,3.53043,8.44262,4.94087,7.2,1.3353,10.1021
20733,3,590.599,3,590.599,2,1,0,0.00655123,7.37953,0.011588,3.17739,8.44262,4.94087,6.48,1.3353,10.1021
20734,3,590.599,3,590.599,2,1,13,0.00654795,7.37953,0.011588,4.15965,8.44262,4.94087,7.132,1.3353,10.1021
20735,3,590.599,3,590.599,3,1,0,0.00654468,7.37953,0.011588,4.15965,7.59836,4.94087,6.4188,1.3353,10.1021
20736,3,590.599,3,590.599,3,3,0,0.00654141,7.37953,0.011588,4.15965,6.83853,4.94087,6.4188,1.3353,9.09188
20737,3,590.599,3,590.599,0,1,13,0.00653814,7.94158,0.011588,4.15965,6.83853,4.94087,7.07692,1.3353,9.09188
20738,3,590.599,3,590.599,0,3,13,0.00653487,8.44742,0.011588,4.15965,6.83853,4.94087,7.07692,1.3353,9.48269
20739,3,590.599,3,590.599,0,0,0,0.0065316,7.60268,0.011588,4.15965,6.83853,4.44679,7.07692,1.3353,9.48269
20740,3,590.599,3,590.599,2,3,0,0.00652833,7.60268,0.011588,3.74368,6.83853,4.44679,7.07692,1.3353,8.53442
20741,3,590.599,3,590.599,3,1,0,0.00652507,7.60268,0.011588,3.74368,6.15467,4.44679,6.36923,1.3353,8.53442
20742,3,590.599,3,590.599,0,3,0,0.00652181,6.84241,0.011588,3.74368,6.15467,4.44679,6.36923,1.3353,7.68098
20743,3,590.599,3,590.599,0,0,0,0.00651855,6.15817,0.011588,3.74368,6.15467,4.00211,6.36923,1.3353,7.68098
20744,3,590.599,3,590.599,2,3,13,0.00651529,6.15817,0.011588,4.66931,6.15467,4.00211,6.36923,1.3353,8.21288
20745,3,590.599,3,590.599,0,1,0,0.00651203,5.54235,0.011588,4.66931,6.15467,4.00211,5.7323,1.3353,8.21288
20746,3,590.599,3,590.599,2,3,0,0.00650877,5.54235,0.011588,4.20238,6.15467,4.00211,5.7323,1.3353,7.39159
20747,3,590.599,3,590.599,0,0,0,0.00650552,4.98812,0.011588,4.20238,6.15467,3.6019,5.7323,1.3353,7.39159
20748,3,590.599,3,590.599,2,0,0,0.00650227,4.98812,0.011588,3.78214,6.15467,3.24171,5.7323,1.3353,7.39159
20749,3,590.599,3,590.599,3,0,13,0.00649902,4.98812,0.011588,3.78214,6.83921,4.21754,5.7323,1.3353,7.39159
20750,3,590.599,3,590.599,0,2,0,0.00649577,4.48931,0.011588,3.78214,6.83921,4.21754,5.7323,1.20177,7.39159
20751,3,590.599,3,590.599,0,1,13,0.00649252,5.34038,0.011588,3.78214,6.83921,4.21754,6.45907,1.20177,7.39159
20752,3,590.599,3,590.599,3,0,0,0.00648927,5.34038,0.011588,3.78214,6.15529,3.79578,6.45907,1.20177,7.39159
20753,3,590.599,3,590.599,2,3,13,0.00648603,5.34038,0.011588,4.70393,6.15529,3.79578,6.45907,1.20177,7.95243
20754,3,590.599,3,590.599,2,0,0,0.00648278,5.34038,0.011588,4.23354,6.15529,3.4162,6.45907,1.20177,7.95243
20755,3,590.599,3,590.599,0,3,0,0.00647954,4.80634,0.011588,4.23354,6.15529,3.4162,6.45907,1.20177,7.15719
20756,3,590.599,3,590.599,3,0,0,0.0064763,4.80634,0.011588,4.23354,5.53976,3.07458,6.45907,1.20177,7.15719
20757,3,590.599,3,590.599,0,0,0,0.00647307,4.3257,0.011588,4.23354,5.53976,2.76713,6.45907,1.20177,7.15719
20758,3,590.599,3,590.599,0,0,13,0.00646983,5.19313,0.011588,4.23354,5.53976,3.79041,6.45907,1.20177,7.15719
20759,3,590.599,3,590.599,2,1,13,0.00646659,5.19313,0.011588,5.11018,5.53976,3.79041,7.11317,1.20177,7.15719
20760,3,590.599,3,590.599,0,0,13,0.00646336,5.97382,0.011588,5.11018,5.53976,4.71137,7.11317,1.20177,7.15719
20761,3,590.599,3,590.599,3,3,13,0.00646013,5.97382,0.011588,5.11018,6.28578,4.71137,7.11317,1.20177,7.74147
20762,3,590.599,3,590.599,2,0,0,0.0064569,5.97382,0.011588,4.59917,6.28578,4.24023,7.11317,1.20177,7.74147
20763,3,590.599,3,590.599,3,0,13,0.00645367,5.97382,0.011588,4.59917,6.9572,5.11621,7.11317,1.20177,7.74147
20764,3,590.599,3,590.599,0,3,13,0.00645044,6.67644,0.011588,4.59917,6.9572,5.11621,7.11317,1.20177,8.26732
20765,3,590.599,3,590.599,2,1,0,0.00644722,6.67644,0.011588,4.13925,6.9572,5.11621,6.40185,1.20177,8.26732
20766,3,590.599,3,590.599,0,1,0,0.00644399,6.00879,0.011588,4.13925,6.9572,5.11621,5.76166,1.20177,8.26732
20767,3,590.599,3,590.599,0,3,13,0.00644077,6.70791,0.011588,4.13925,6.9572,5.11621,5.76166,1.20177,8.74059
20768,3,590.599,3,590.599,3,3,0,0.00643755,6.70791,0.011588,4.13925,6.26148,5.11621,5.76166,1.20177,7.86653
20769,3,590.599,3,590.599,0,3,13,0.00643433,7.33712,0.011588,4.13925,6.26148,5.11621,5.76166,1.20177,8.37988
20770,3,590.599,3,590.599,3,0,0,0.00643112,7.33712,0.011588,4.13925,5.63533,4.60459,5.76166,1.20177,8.37988
20771,3,590.599,3,590.599,2,3,13,0.0064279,7.33712,0.011588,5.02532,5.63533,4.60459,5.76166,1.20177,8.84189
20772,3,590.599,3,590.599,2,3,13,0.00642469,7.33712,0.011588,5.82279,5.63533,4.60459,5.76166,1.20177,9.2577
20773,3,590.599,3,590.599,2,1,0,0.00642147,7.33712,0.011588,5.24051,5.63533,4.60459,5.1855,1.20177,9.2577
20774,3,590.599,3,590.599,2,1,13,0.00641826,7.33712,0.011588,6.01646,5.63533,4.60459,5.96695,1.20177,9.2577
20775,3,590.599,3,590.599,3,1,0,0.00641505,7.33712,0.011588,6.01646,5.0718,4.60459,5.37025,1.20177,9.2577
20776,3,590.599,3,590.599,2,3,0,0.00641185,7.33712,0.011588,5.41481,5.0718,4.60459,5.37025,1.20177,8.33193
20777,3,590.599,3,590.599,0,1,13,0.00640864,7.90341,0.011588,5.41481,5.0718,4.60459,6.13323,1.20177,8.33193
20778,3,590.599,3,590.599,0,3,0,0.00640544,7.11307,0.011588,5.41481,5.0718,4.60459,6.13323,1.20177,7.49874
20779,3,590.599,3,590.599,0,0,0,0.00640223,6.40176,0.011588,5.41481,5.0718,4.14413,6.13323,1.20177,7.49874
20780,3,590.599,3,590.599,3,3,13,0.00639903,6.40176,0.011588,5.41481,5.86462,4.14413,6.13323,1.20177,8.04887
20781,3,590.599,3,590.599,2,3,13,0.00639583,6.40176,0.011588,6.17333,5.86462,4.14413,6.13323,1.20177,8.54398
20782,3,590.599,3,590.599,0,3,0,0.00639264,5.76159,0.011588,6.17333,5.86462,4.14413,6.13323,1.20177,7.68958
20783,3,590.599,3,590.599,3,3,0,0.00638944,5.76159,0.011588,6.17333,5.27816,4.14413,6.13323,1.20177,6.92062
20784,3,590.599,3,590.599,2,0,0,0.00638624,5.76159,0.011588,5.556,5.27816,3.72972,6.13323,1.20177,6.92062
20785,3,590.599,3,590.599,0,0,13,0.00638305,6.48543,0.011588,5.556,5.27816,4.65675,6.13323,1.20177,6.92062
20786,3,590.599,3,590.599,0,0,13,0.00637986,7.13689,0.011588,5.556,5.27816,5.49107,6.13323,1.20177,6.92062
20787,3,590.599,3,590.599,0,1,13,0.00637667,7.7232,0.011588,5.556,5.27816,5.49107,6.8199,1.20177,6.92062
20788,3,590.599,3,590.599,0,0,0,0.00637348,6.95088,0.011588,5.556,5.27816,4.94196,6.8199,1.20177,6.92062
20789,3,590.599,3,590.599,0,0,0,0.00637029,6.25579,0.011588,5.556,5.27816,4.44777,6.8199,1.20177,6.92062
20790,3,590.599,3,590.599,2,0,0,0.00636711,6.25579,0.011588,5.0004,5.27816,4.00299,6.8199,1.20177,6.92062
20791,3,590.599,3,590.599,3,2,0,0.00636393,6.25579,0.011588,5.0004,4.75034,4.00299,6.8199,1.08159,6.92062
20792,3,590.599,3,590.599,0,1,13,0.00636074,6.93021,0.011588,5.0004,4.75034,4.00299,7.43791,1.08159,6.92062
20793,3,590.599,3,590.599,0,3,13,0.00635756,7.53719,0.011588,5.0004,4.75034,4.00299,7.43791,1.08159,7.52856
20794,3,590.599,3,590.599,3,3,0,0.00635439,7.53719,0.011588,5.0004,4.27531,4.00299,7.43791,1.08159,6.7757
20795,3,590.599,3,590.599,0,1,13,0.00635121,8.08347,0.011588,5.0004,4.27531,4.00299,7.99412,1.08159,6.7757
20796,3,590.599,3,590.599,0,1,13,0.00634803,8.57512,0.011588,5.0004,4.27531,4.00299,8.49471,1.08159,6.7757
20797,3,590.599,3,590.599,0,1,0,0.00634486,7.71761,0.011588,5.0004,4.27531,4.00299,7.64524,1.08159,6.7757
20798,3,590.599,3,590.599,0,0,0,0.00634169,6.94585,0.011588,5.0004,4.27531,3.60269,7.64524,1.08159,6.7757
20799,3,590.599,3,590.599,0,0,0,0.00633852,6.25126,0.011588,5.0004,4.27531,3.24242,7.64524,1.08159,6.7757
20800,3,590.599,3,590.599,2,1,13,0.00633535,6.25126,0.011588,5.80036,4.27531,3.24242,8.18072,1.08159,6.7757
20801,3,590.599,3,590.599,3,1,13,0.00633218,6.25126,0.011588,5.80036,5.14778,3.24242,8.66264,1.08159,6.7757
20802,3,590.599,3,590.599,0,1,0,0.00632901,5.62614,0.011588,5.80036,5.14778,3.24242,7.79638,1.08159,6.7757
20803,3,590.599,3,590.599,0,0,13,0.00632585,6.36352,0.011588,5.80036,5.14778,4.21818,7.79638,1.08159,6.7757
20804,3,590.599,3,590.599,0,1,13,0.00632268,7.02717,0.011588,5.80036,5.14778,4.21818,8.31674,1.08159,6.7757
20805,3,590.599,3,590.599,2,3,0,0.00631952,7.02717,0.011588,5.22032,5.14778,4.21818,8.31674,1.08159,6.09813
20806,3,590.599,3,590.599,2,1,0,0.00631636,7.02717,0.011588,4.69829,5.14778,4.21818,7.48507,1.08159,6.09813
20807,3,590.599,3,590.599,3,1,13,0.00631321,7.02717,0.011588,4.69829,5.933,4.21818,8.03656,1.08159,6.09813
20808,3,590.599,3,590.599,2,3,0,0.00631005,7.02717,0.011588,4.22846,5.933,4.21818,8.03656,1.08159,5.48832
20809,3,590.599,3,590.599,2,3,0,0.00630689,7.02717,0.011588,3.80562,5.933,4.21818,8.03656,1.08159,4.93949
20810,3,590.599,3,590.599,2,0,0,0.00630374,7.02717,0.011588,3.42505,5.933,3.79636,8.03656,1.08159,4.93949
20811,3,590.599,3,590.599,0,0,0,0.00630059,6.32445,0.011588,3.42505,5.933,3.41673,8.03656,1.08159,4.93949
20812,3,590.599,3,590.599,0,1,13,0.00629744,6.99201,0.011588,3.42505,5.933,3.41673,8.5329,1.08159,4.93949
20813,3,590.599,3,590.599,3,1,13,0.00629429,6.99201,0.011588,3.42505,6.6397,3.41673,8.97961,1.08159,4.93949
20814,3,590.599,3,590.599,0,1,13,0.00629114,7.59281,0.011588,3.42505,6.6397,3.41673,9.38165,1.08159,4.93949
20815,3,590.599,3,590.599,0,0,0,0.006288,6.83353,0.011588,3.42505,6.6397,3.07505,9.38165,1.08159,4.93949
20816,3,590.599,3,590.599,0,0,0,0.00628485,6.15017,0.011588,3.42505,6.6397,2.76755,9.38165,1.08159,4.93949
20817,3,590.599,3,590.599,3,1,13,0.00628171,6.15017,0.011588,3.42505,7.27573,2.76755,9.74349,1.08159,4.93949
20818,3,590.599,3,590.599,2,3,0,0.00627857,6.15017,0.011588,3.08255,7.27573,2.76755,9.74349,1.08159,4.44554
20819,3,590.599,3,590.599,3,2,0,0.00627543,6.15017,0.011588,3.08255,6.54816,2.76755,9.74349,0.973433,4.44554
20820,3,590.599,3,590.599,0,3,0,0.00627229,5.53516,0.011588,3.08255,6.54816,2.76755,9.74349,0.973433,4.00099
20821,3,590.599,3,590.599,0,1,0,0.00626916,4.98164,0.011588,3.08255,6.54816,2.76755,8.76914,0.973433,4.00099
20822,3,590.599,3,590.599,0,1,13,0.00626602,5.78348,0.011588,3.08255,6.54816,2.76755,9.19222,0.973433,4.00099
20823,3,590.599,3,590.599,3,3,13,0.00626289,5.78348,0.011588,3.08255,7.19334,2.76755,9.19222,0.973433,4.90089
20824,3,590.599,3,590.599,0,3,0,0.00625976,5.20513,0.011588,3.08255,7.19334,2.76755,9.19222,0.973433,4.4108
20825,3,590.599,3,590.599,0,3,13,0.00625663,5.98462,0.011588,3.08255,7.19334,2.76755,9.19222,0.973433,5.26972
20826,3,590.599,3,590.599,3,2,0,0.0062535,5.98462,0.011588,3.08255,6.47401,2.76755,9.19222,0.876089,5.26972
20827,3,590.599,3,590.599,2,1,13,0.00625037,5.98462,0.011588,4.07429,6.47401,2.76755,9.573,0.876089,5.26972
20828,3,590.599,3,590.599,2,1,13,0.00624725,5.98462,0.011588,4.96686,6.47401,2.76755,9.9157,0.876089,5.26972
20829,3,590.599,3,590.599,3,0,0,0.00624412,5.98462,0.011588,4.96686,5.82661,2.49079,9.9157,0.876089,5.26972
20830,3,590.599,3,590.599,2,1,0,0.006241,5.98462,0.011588,4.47018,5.82661,2.49079,8.92413,0.876089,5.26972
20831,3,590.599,3,590.599,0,0,13,0.00623788,6.68616,0.011588,4.47018,5.82661,3.54171,8.92413,0.876089,5.26972
20832,3,590.599,3,590.599,0,2,0,0.00623476,6.01754,0.011588,4.47018,5.82661,3.54171,8.92413,0.78848,5.26972
20833,3,590.599,3,590.599,3,1,0,0.00623164,6.01754,0.011588,4.47018,5.24395,3.54171,8.03172,0.78848,5.26972
20834,3,590.599,3,590.599,2,3,0,0.00622853,6.01754,0.011588,4.02316,5.24395,3.54171,8.03172,0.78848,4.74275
20835,3,590.599,3,590.599,3,1,13,0.00622541,6.01754,0.011588,4.02316,6.01955,3.54171,8.52855,0.78848,4.74275
20836,3,590.599,3,590.599,0,1,13,0.0062223,6.71579,0.011588,4.02316,6.01955,3.54171,8.97569,0.78848,4.74275
20837,3,590.599,3,590.599,0,1,13,0.00621919,7.34421,0.011588,4.02316,6.01955,3.54171,9.37812,0.78848,4.74275
20838,3,590.599,3,590.599,2,1,13,0.00621608,7.34421,0.011588,4.92084,6.01955,3.54171,9.74031,0.78848,4.74275
20839,3,590.599,3,590.599,0,0,13,0.00621297,7.90979,0.011588,4.92084,6.01955,4.48754,9.74031,0.78848,4.74275
20840,3,590.599,3,590.599,2,1,0,0.00620987,7.90979,0.011588,4.42876,6.01955,4.48754,8.76628,0.78848,4.74275
20841,3,590.599,3,590.599,3,3,13,0.00620676,7.90979,0.011588,4.42876,6.7176,4.48754,8.76628,0.78848,5.56847
20842,3,590.599,3,590.599,3,3,13,0.00620366,7.90979,0.011588,4.42876,7.34584,4.48754,8.76628,0.78848,6.31162
20843,3,590.599,3,590.599,2,1,0,0.00620056,7.90979,0.011588,3.98588,7.34584,4.48754,7.88965,0.78848,6.31162
20844,3,590.599,3,590.599,2,0,0,0.00619746,7.90979,0.011588,3.5873,7.34584,4.03879,7.88965,0.78848,6.31162
20845,3,590.599,3,590.599,3,3,13,0.00619436,7.90979,0.011588,3.5873,7.91125,4.03879,7.88965,0.78848,6.98046
20846,3,590.599,3,590.599,0,3,0,0.00619126,7.11881,0.011588,3.5873,7.91125,4.03879,7.88965,0.78848,6.28242
20847,3,590.599,3,590.599,0,2,0,0.00618816,6.40693,0.011588,3.5873,7.91125,4.03879,7.88965,0.709632,6.28242
20848,3,590.599,3,590.599,0,1,0,0.00618507,5.76623,0.011588,3.5873,7.91125,4.03879,7.10069,0.709632,6.28242
20849,3,590.599,3,590.599,3,0,13,0.00618198,5.76623,0.011588,3.5873,8.42013,4.93491,7.10069,0.709632,6.28242
20850,3,590.599,3,590.599,3,1,13,0.00617889,5.76623,0.011588,3.5873,8.87811,4.93491,7.69062,0.709632,6.28242
20851,3,590.599,3,590.599,3,3,13,0.0061758,5.76623,0.011588,3.5873,9.2903,4.93491,7.69062,0.709632,6.95417
20852,3,590.599,3,590.599,0,1,13,0.00617271,6.48961,0.011588,3.5873,9.2903,4.93491,8.22156,0.709632,6.95417
20853,3,590.599,3,590.599,3,1,13,0.00616962,6.48961,0.011588,3.5873,9.66127,4.93491,8.6994,0.709632,6.95417
20854,3,590.599,3,590.599,0,1,13,0.00616654,7.14065,0.011588,3.5873,9.66127,4.93491,9.12946,0.709632,6.95417
20855,3,590.599,3,590.599,3,1,0,0.00616346,7.14065,0.011588,3.5873,8.69515,4.93491,8.21651,0.709632,6.95417
20856,3,590.599,3,590.599,3,3,0,0.00616037,7.14065,0.011588,3.5873,7.82563,4.93491,8.21651,0.709632,6.25876
20857,3,590.599,3,590.599,3,3,13,0.00615729,7.14065,0.011588,3.5873,8.34307,4.93491,8.21651,0.709632,6.93288
20858,3,590.599,3,590.599,3,1,13,0.00615421,7.14065,0.011588,3.5873,8.80876,4.93491,8.69486,0.709632,6.93288
20859,3,590.599,3,590.599,3,3,13,0.00615114,7.14065,0.011588,3.5873,9.22789,4.93491,8.69486,0.709632,7.53959
20860,3,590.599,3,590.599,3,3,13,0.00614806,7.14065,0.011588,3.5873,9.6051,4.93491,8.69486,0.709632,8.08563
20861,3,590.599,3,590.599,0,3,0,0.00614499,6.42658,0.011588,3.5873,9.6051,4.93491,8.69486,0.709632,7.27707
20862,3,590.599,3,590.599,3,3,13,0.00614192,6.42658,0.011588,3.5873,9.94459,4.93491,8.69486,0.709632,7.84936
20863,3,590.599,3,590.599,2,3,0,0.00613884,6.42658,0.011588,3.22857,9.94459,4.93491,8.69486,0.709632,7.06443
20864,3,590.599,3,590.599,2,3,13,0.00613578,6.42658,0.011588,4.20571,9.94459,4.93491,8.69486,0.709632,7.65798
20865,3,590.599,3,590.599,0,1,13,0.00613271,7.08393,0.011588,4.20571,9.94459,4.93491,9.12538,0.709632,7.65798
20866,3,590.599,3,590.599,2,0,0,0.00612964,7.08393,0.011588,3.78514,9.94459,4.44142,9.12538,0.709632,7.65798
20867,3,590.599,3,590.599,3,1,13,0.00612658,7.08393,0.011588,3.78514,10.2501,4.44142,9.51284,0.709632,7.65798
20868,3,590.599,3,590.599,0,1,0,0.00612351,6.37553,0.011588,3.78514,10.2501,4.44142,8.56156,0.709632,7.65798
20869,3,590.599,3,590.599,0,0,0,0.00612045,5.73798,0.011588,3.78514,10.2501,3.99728,8.56156,0.709632,7.65798
20870,3,590.599,3,590.599,0,1,13,0.00611739,6.46418,0.011588,3.78514,10.2501,3.99728,9.0054,0.709632,7.65798
20871,3,590.599,3,590.599,3,1,13,0.00611433,6.46418,0.011588,3.78514,10.5251,3.99728,9.40486,0.709632,7.65798
20872,3,590.599,3,590.599,3,1,13,0.00611127,6.46418,0.011588,3.78514,10.7726,3.99728,9.76437,0.709632,7.65798
20873,3,590.599,3,590.599,3,3,13,0.00610822,6.46418,0.011588,3.78514,10.9953,3.99728,9.76437,0.709632,8.19219
20874,3,590.599,3,590.599,0,1,0,0.00610517,5.81776,0.011588,3.78514,10.9953,3.99728,8.78794,0.709632,8.19219
20875,3,590.599,3,590.599,2,3,0,0.00610211,5.81776,0.011588,3.40662,10.9953,3.99728,8.78794,0.709632,7.37297
20876,3,590.599,3,590.599,2,0,0,0.00609906,5.81776,0.011588,3.06596,10.9953,3.59755,8.78794,0.709632,7.37297
20877,3,590.599,3,590.599,0,3,13,0.00609601,6.53599,0.011588,3.06596,10.9953,3.59755,8.78794,0.709632,7.93567
20878,3,590.599,3,590.599,0,1,13,0.00609296,7.18239,0.011588,3.06596,10.9953,3.59755,9.20914,0.709632,7.93567
20879,3,590.599,3,590.599,3,1,13,0.00608992,7.18239,0.011588,3.06596,11.1958,3.59755,9.58823,0.709632,7.93567
20880,3,590.599,3,590.599,3,1,0,0.00608687,7.18239,0.011588,3.06596,10.0762,3.59755,8.62941,0.709632,7.93567
20881,3,590.599,3,590.599,2,3,13,0.00608383,7.18239,0.011588,4.05937,10.0762,3.59755,8.62941,0.709632,8.4421
20882,3,590.599,3,590.599,0,1,0,0.00608079,6.46415,0.011588,4.05937,10.0762,3.59755,7.76646,0.709632,8.4421
20883,3,590.599,3,590.599,3,3,0,0.00607775,6.46415,0.011588,4.05937,9.06861,3.59755,7.76646,0.709632,7.59789
20884,3,590.599,3,590.599,2,1,0,0.00607471,6.46415,0.011588,3.65343,9.06861,3.59755,6.98982,0.709632,7.59789
20885,3,590.599,3,590.599,3,3,0,0.00607167,6.46415,0.011588,3.65343,8.16174,3.59755,6.98982,0.709632,6.8381
20886,3,590.599,3,590.599,3,0,0,0.00606863,6.46415,0.011588,3.65343,7.34557,3.23779,6.98982,0.709632,6.8381
20887,3,590.599,3,590.599,0,3,0,0.0060656,5.81773,0.011588,3.65343,7.34557,3.23779,6.98982,0.709632,6.15429
20888,3,590.599,3,590.599,2,1,0,0.00606257,5.81773,0.011588,3.28809,7.34557,3.23779,6.29084,0.709632,6.15429
20889,3,590.599,3,590.599,2,0,0,0.00605954,5.81773,0.011588,2.95928,7.34557,2.91401,6.29084,0.709632,6.15429
20890,3,590.599,3,590.599,3,0,13,0.00605651,5.81773,0.011588,2.95928,7.91101,3.92261,6.29084,0.709632,6.15429
20891,3,590.599,3,590.599,0,0,13,0.00605348,6.53596,0.011588,2.95928,7.91101,4.83035,6.29084,0.709632,6.15429
20892,3,590.599,3,590.599,3,3,0,0.00605045,6.53596,0.011588,2.95928,7.11991,4.83035,6.29084,0.709632,5.53886
20893,3,590.599,3,590.599,0,3,13,0.00604743,7.18237,0.011588,2.95928,7.11991,4.83035,6.29084,0.709632,6.28498
20894,3,590.599,3,590.599,0,1,0,0.0060444,6.46413,0.011588,2.95928,7.11991,4.83035,5.66175,0.709632,6.28498
20895,3,590.599,3,590.599,3,2,13,0.00604138,6.46413,0.011588,2.95928,7.70792,4.83035,5.66175,1.93867,6.28498
20896,3,590.599,3,590.599,3,0,0,0.00603836,6.46413,0.011588,2.95928,6.93713,4.34732,5.66175,1.93867,6.28498
20897,3,590.599,3,590.599,3,3,0,0.00603534,6.46413,0.011588,2.95928,6.24342,4.34732,5.66175,1.93867,5.65648
20898,3,590.599,3,590.599,0,3,0,0.00603232,5.81772,0.011588,2.95928,6.24342,4.34732,5.66175,1.93867,5.09083
20899,3,590.599,3,590.599,0,3,0,0.00602931,5.23594,0.011588,2.95928,6.24342,4.34732,5.66175,1.93867,4.58175
20900,3,590.599,3,590.599,0,2,0,0.00602629,4.71235,0.011588,2.95928,6.24342,4.34732,5.66175,1.7448,4.58175
20901,3,590.599,3,590.599,2,0,0,0.00602328,4.71235,0.011588,2.66335,6.24342,3.91259,5.66175,1.7448,4.58175
20902,3,590.599,3,590.599,3,1,13,0.00602027,4.71235,0.011588,2.66335,6.91907,3.91259,6.39558,1.7448,4.58175
20903,3,590.599,3,590.599,3,3,13,0.00601726,4.71235,0.011588,2.66335,7.52717,3.91259,6.39558,1.7448,5.42357
20904,3,590.599,3,590.599,2,1,0,0.00601425,4.71235,0.011588,2.39702,7.52717,3.91259,5.75602,1.7448,5.42357
20905,3,590.599,3,590.599,3,3,13,0.00601124,4.71235,0.011588,2.39702,8.07445,3.91259,5.75602,1.7448,6.18122
20906,3,590.599,3,590.599,2,2,0,0.00600824,4.71235,0.011588,2.15731,8.07445,3.91259,5.75602,1.57032,6.18122
20907,3,590.599,3,590.599,3,1,13,0.00600523,4.71235,0.011588,2.15731,8.56701,3.91259,6.48042,1.57032,6.18122
20908,3,590.599,3,590.599,0,0,0,0.00600223,4.24111,0.011588,2.15731,8.56701,3.52133,6.48042,1.57032,6.18122
20909,3,590.599,3,590.599,3,3,0,0.00599923,4.24111,0.011588,2.15731,7.7103,3.52133,6.48042,1.57032,5.56309
20910,3,590.599,3,590.599,3,2,0,0.00599623,4.24111,0.011588,2.15731,6.93927,3.52133,6.48042,1.41329,5.56309
20911,3,590.599,3,590.599,3,1,13,0.00599323,4.24111,0.011588,2.15731,7.54535,3.52133,7.13238,1.41329,5.56309
20912,3,590.599,3,590.599,0,2,0,0.00599023,3.817,0.011588,2.15731,7.54535,3.52133,7.13238,1.27196,5.56309
20913,3,590.599,3,590.599,3,1,0,0.00598724,3.817,0.011588,2.15731,6.79081,3.52133,6.41914,1.27196,5.56309
20914,3,590.599,3,590.599,0,0,0,0.00598424,3.4353,0.011588,2.15731,6.79081,3.16919,6.41914,1.27196,5.56309
20915,3,590.599,3,590.599,3,3,13,0.00598125,3.4353,0.011588,2.15731,7.41173,3.16919,6.41914,1.27196,6.30679
20916,3,590.599,3,590.599,3,3,13,0.00597826,3.4353,0.011588,2.15731,7.97056,3.16919,6.41914,1.27196,6.97611
20917,3,590.599,3,590.599,3,3,0,0.00597527,3.4353,0.011588,2.15731,7.1735,3.16919,6.41914,1.27196,6.2785
20918,3,590.599,3,590.599,0,0,13,0.00597229,4.39177,0.011588,2.15731,7.1735,4.15227,6.41914,1.27196,6.2785
20919,3,590.599,3,590.599,0,3,13,0.0059693,5.2526,0.011588,2.15731,7.1735,4.15227,6.41914,1.27196,6.95065
20920,3,590.599,3,590.599,3,0,13,0.00596631,5.2526,0.011588,2.15731,7.75615,5.03705,6.41914,1.27196,6.95065
20921,3,590.599,3,590.599,2,1,13,0.00596333,5.2526,0.011588,3.24158,7.75615,5.03705,7.07722,1.27196,6.95065
20922,3,590.599,3,590.599,2,0,0,0.00596035,5.2526,0.011588,2.91742,7.75615,4.53334,7.07722,1.27196,6.95065
20923,3,590.599,3,590.599,2,3,0,0.00595737,5.2526,0.011588,2.62568,7.75615,4.53334,7.07722,1.27196,6.25558
20924,3,590.599,3,590.599,2,0,0,0.00595439,5.2526,0.011588,2.36311,7.75615,4.08001,7.07722,1.27196,6.25558
20925,3,590.599,3,590.599,2,0,13,0.00595141,5.2526,0.011588,3.4268,7.75615,4.97201,7.07722,1.27196,6.25558
20926,3,590.599,3,590.599,0,2,13,0.00594844,6.02734,0.011588,3.4268,7.75615,4.97201,7.07722,2.44476,6.25558
20927,3,590.599,3,590.599,3,2,0,0.00594546,6.02734,0.011588,3.4268,6.98054,4.97201,7.07722,2.20029,6.25558
20928,3,590.599,3,590.599,2,1,0,0.00594249,6.02734,0.011588,3.08412,6.98054,4.97201,6.3695,2.20029,6.25558
20929,3,590.599,3,590.599,3,3,13,0.00593952,6.02734,0.011588,3.08412,7.58248,4.97201,6.3695,2.20029,6.93002
20930,3,590.599,3,590.599,0,3,13,0.00593655,6.7246,0.011588,3.08412,7.58248,4.97201,6.3695,2.20029,7.53702
20931,3,590.599,3,590.599,0,3,13,0.00593358,7.35214,0.011588,3.08412,7.58248,4.97201,6.3695,2.20029,8.08332
20932,3,590.599,3,590.599,0,2,0,0.00593061,6.61693,0.011588,3.08412,7.58248,4.97201,6.3695,1.98026,8.08332
