iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19623,3,932.32,3,943.411,2,1,0,0.0115779,1.20451,0.01,3.03764,3.11489,0.405627,3.07108,3.11271,0.693629
19624,3,932.32,3,943.411,3,1,0,0.0115721,1.20451,0.01,3.03764,2.8034,0.405627,2.76397,3.11271,0.693629
19625,3,932.32,3,943.411,0,2,0,0.0115663,1.08406,0.01,3.03764,2.8034,0.405627,2.76397,2.80144,0.693629
19626,3,932.32,3,943.411,3,2,9,0.0115605,1.08406,0.01,3.03764,3.42306,0.405627,2.76397,3.4213,0.693629
19627,3,932.32,3,943.411,2,2,0,0.0115548,1.08406,0.01,2.73387,3.42306,0.405627,2.76397,3.07917,0.693629
19628,3,932.32,3,943.411,3,2,0,0.011549,1.08406,0.01,2.73387,3.08076,0.405627,2.76397,2.77125,0.693629
19629,3,932.32,3,943.411,3,1,0,0.0115432,1.08406,0.01,2.73387,2.77268,0.405627,2.48757,2.77125,0.693629
19630,3,932.32,3,943.411,3,2,0,0.0115374,1.08406,0.01,2.73387,2.49541,0.405627,2.48757,2.49413,0.693629
19631,3,932.32,3,943.411,0,1,9,0.0115317,1.87565,0.01,2.73387,2.49541,0.405627,3.13882,2.49413,0.693629
19632,3,932.32,3,943.411,0,1,0,0.0115259,1.68809,0.01,2.73387,2.49541,0.405627,2.82494,2.49413,0.693629
19633,3,932.32,3,943.411,0,2,9,0.0115201,2.41928,0.01,2.73387,2.49541,0.405627,2.82494,3.14471,0.693629
19634,3,932.32,3,943.411,3,2,0,0.0115144,2.41928,0.01,2.73387,2.24587,0.405627,2.82494,2.83024,0.693629
19635,3,932.32,3,943.411,0,0,0,0.0115086,2.17735,0.01,2.73387,2.24587,0.365064,2.82494,2.83024,0.693629
19636,3,932.32,3,943.411,3,2,0,0.0115029,2.17735,0.01,2.73387,2.02128,0.365064,2.82494,2.54722,0.693629
19637,3,932.32,3,943.411,0,2,9,0.0114971,2.85962,0.01,2.73387,2.02128,0.365064,2.82494,3.1925,0.693629
19638,3,932.32,3,943.411,0,2,0,0.0114914,2.57365,0.01,2.73387,2.02128,0.365064,2.82494,2.87325,0.693629
19639,3,932.32,3,943.411,2,1,9,0.0114856,2.57365,0.01,3.36049,2.02128,0.365064,3.44244,2.87325,0.693629
19640,3,932.32,3,943.411,0,1,9,0.0114799,3.21629,0.01,3.36049,2.02128,0.365064,3.9982,2.87325,0.693629
19641,3,932.32,3,943.411,3,2,9,0.0114741,3.21629,0.01,3.36049,2.71916,0.365064,3.9982,3.48592,0.693629
19642,3,932.32,3,943.411,2,1,0,0.0114684,3.21629,0.01,3.02444,2.71916,0.365064,3.59838,3.48592,0.693629
19643,3,932.32,3,943.411,2,1,0,0.0114627,3.21629,0.01,2.72199,2.71916,0.365064,3.23854,3.48592,0.693629
19644,3,932.32,3,943.411,3,1,9,0.0114569,3.21629,0.01,2.72199,3.34724,0.365064,3.81469,3.48592,0.693629
19645,3,932.32,3,943.411,3,1,9,0.0114512,3.21629,0.01,2.72199,3.91252,0.365064,4.33322,3.48592,0.693629
19646,3,932.32,3,943.411,2,2,0,0.0114455,3.21629,0.01,2.44979,3.91252,0.365064,4.33322,3.13733,0.693629
19647,3,932.32,3,943.411,2,2,0,0.0114398,3.21629,0.01,2.20481,3.91252,0.365064,4.33322,2.8236,0.693629
19648,3,932.32,3,943.411,0,2,0,0.011434,2.89466,0.01,2.20481,3.91252,0.365064,4.33322,2.54124,0.693629
19649,3,932.32,3,943.411,0,3,0,0.0114283,2.60519,0.01,2.20481,3.91252,0.365064,4.33322,2.54124,0.624266
19650,3,932.32,3,943.411,3,2,0,0.0114226,2.60519,0.01,2.20481,3.52127,0.365064,4.33322,2.28711,0.624266
19651,3,932.32,3,943.411,2,2,0,0.0114169,2.60519,0.01,1.98433,3.52127,0.365064,4.33322,2.0584,0.624266
19652,3,932.32,3,943.411,0,3,0,0.0114112,2.34467,0.01,1.98433,3.52127,0.365064,4.33322,2.0584,0.56184
19653,3,932.32,3,943.411,3,1,9,0.0114055,2.34467,0.01,1.98433,4.06914,0.365064,4.7999,2.0584,0.56184
19654,3,932.32,3,943.411,3,1,0,0.0113998,2.34467,0.01,1.98433,3.66222,0.365064,4.31991,2.0584,0.56184
19655,3,932.32,3,943.411,3,1,9,0.0113941,2.34467,0.01,1.98433,4.196,0.365064,4.78792,2.0584,0.56184
19656,3,932.32,3,943.411,2,2,0,0.0113884,2.34467,0.01,1.7859,4.196,0.365064,4.78792,1.85256,0.56184
19657,3,932.32,3,943.411,3,1,9,0.0113827,2.34467,0.01,1.7859,4.6764,0.365064,5.20912,1.85256,0.56184
19658,3,932.32,3,943.411,3,1,0,0.011377,2.34467,0.01,1.7859,4.20876,0.365064,4.68821,1.85256,0.56184
19659,3,932.32,3,943.411,2,1,0,0.0113713,2.34467,0.01,1.60731,4.20876,0.365064,4.21939,1.85256,0.56184
19660,3,932.32,3,943.411,3,1,9,0.0113656,2.34467,0.01,1.60731,4.68789,0.365064,4.69745,1.85256,0.56184
19661,3,932.32,3,943.411,3,3,0,0.0113599,2.34467,0.01,1.60731,4.2191,0.365064,4.69745,1.85256,0.505656
19662,3,932.32,3,943.411,3,3,9,0.0113543,2.34467,0.01,1.60731,4.69719,0.365064,4.69745,1.85256,1.35509
19663,3,932.32,3,943.411,3,2,9,0.0113486,2.34467,0.01,1.60731,5.12747,0.365064,4.69745,2.56731,1.35509
19664,3,932.32,3,943.411,3,2,0,0.0113429,2.34467,0.01,1.60731,4.61472,0.365064,4.69745,2.31057,1.35509
19665,3,932.32,3,943.411,3,2,0,0.0113372,2.34467,0.01,1.60731,4.15325,0.365064,4.69745,2.07952,1.35509
19666,3,932.32,3,943.411,2,2,0,0.0113316,2.34467,0.01,1.44658,4.15325,0.365064,4.69745,1.87157,1.35509
19667,3,932.32,3,943.411,2,1,0,0.0113259,2.34467,0.01,1.30192,4.15325,0.365064,4.22771,1.87157,1.35509
19668,3,932.32,3,943.411,3,1,0,0.0113202,2.34467,0.01,1.30192,3.73792,0.365064,3.80494,1.87157,1.35509
19669,3,932.32,3,943.411,3,1,0,0.0113146,2.34467,0.01,1.30192,3.36413,0.365064,3.42444,1.87157,1.35509
19670,3,932.32,3,943.411,3,3,0,0.0113089,2.34467,0.01,1.30192,3.02772,0.365064,3.42444,1.87157,1.21958
19671,3,932.32,3,943.411,3,1,9,0.0113033,2.34467,0.01,1.30192,3.62495,0.365064,3.982,1.87157,1.21958
19672,3,932.32,3,943.411,3,2,0,0.0112976,2.34467,0.01,1.30192,3.26245,0.365064,3.982,1.68441,1.21958
19673,3,932.32,3,943.411,2,2,9,0.011292,2.34467,0.01,2.07173,3.26245,0.365064,3.982,2.41597,1.21958
19674,3,932.32,3,943.411,3,1,9,0.0112863,2.34467,0.01,2.07173,3.83621,0.365064,4.4838,2.41597,1.21958
19675,3,932.32,3,943.411,3,1,0,0.0112807,2.34467,0.01,2.07173,3.45259,0.365064,4.03542,2.41597,1.21958
19676,3,932.32,3,943.411,0,1,9,0.011275,3.01021,0.01,2.07173,3.45259,0.365064,4.53188,2.41597,1.21958
19677,3,932.32,3,943.411,3,1,0,0.0112694,3.01021,0.01,2.07173,3.10733,0.365064,4.07869,2.41597,1.21958
19678,3,932.32,3,943.411,2,2,0,0.0112638,3.01021,0.01,1.86456,3.10733,0.365064,4.07869,2.17437,1.21958
19679,3,932.32,3,943.411,0,1,9,0.0112581,3.60919,0.01,1.86456,3.10733,0.365064,4.57082,2.17437,1.21958
19680,3,932.32,3,943.411,2,3,0,0.0112525,3.60919,0.01,1.6781,3.10733,0.365064,4.57082,2.17437,1.09762
19681,3,932.32,3,943.411,3,3,0,0.0112469,3.60919,0.01,1.6781,2.79659,0.365064,4.57082,2.17437,0.987861
19682,3,932.32,3,943.411,0,2,9,0.0112413,4.14827,0.01,1.6781,2.79659,0.365064,4.57082,2.85693,0.987861
19683,3,932.32,3,943.411,0,2,0,0.0112356,3.73344,0.01,1.6781,2.79659,0.365064,4.57082,2.57124,0.987861
19684,3,932.32,3,943.411,0,1,0,0.01123,3.3601,0.01,1.6781,2.79659,0.365064,4.11374,2.57124,0.987861
19685,3,932.32,3,943.411,0,2,9,0.0112244,3.92409,0.01,1.6781,2.79659,0.365064,4.11374,3.21412,0.987861
19686,3,932.32,3,943.411,3,2,0,0.0112188,3.92409,0.01,1.6781,2.51694,0.365064,4.11374,2.89271,0.987861
19687,3,932.32,3,943.411,0,0,0,0.0112132,3.53168,0.01,1.6781,2.51694,0.328558,4.11374,2.89271,0.987861
19688,3,932.32,3,943.411,2,2,9,0.0112076,3.53168,0.01,2.41029,2.51694,0.328558,4.11374,3.50343,0.987861
19689,3,932.32,3,943.411,3,1,9,0.011202,3.53168,0.01,2.41029,3.16524,0.328558,4.60236,3.50343,0.987861
19690,3,932.32,3,943.411,2,2,0,0.0111964,3.53168,0.01,2.16926,3.16524,0.328558,4.60236,3.15309,0.987861
19691,3,932.32,3,943.411,3,1,9,0.0111908,3.53168,0.01,2.16926,3.74872,0.328558,5.04213,3.15309,0.987861
19692,3,932.32,3,943.411,3,0,0,0.0111852,3.53168,0.01,2.16926,3.37385,0.295702,5.04213,3.15309,0.987861
19693,3,932.32,3,943.411,3,1,9,0.0111796,3.53168,0.01,2.16926,3.93646,0.295702,5.43791,3.15309,0.987861
19694,3,932.32,3,943.411,0,3,0,0.011174,3.17851,0.01,2.16926,3.93646,0.295702,5.43791,3.15309,0.889075
19695,3,932.32,3,943.411,2,1,0,0.0111684,3.17851,0.01,1.95234,3.93646,0.295702,4.89412,3.15309,0.889075
19696,3,932.32,3,943.411,3,1,0,0.0111628,3.17851,0.01,1.95234,3.54282,0.295702,4.40471,3.15309,0.889075
19697,3,932.32,3,943.411,3,1,9,0.0111572,3.17851,0.01,1.95234,4.08853,0.295702,4.86424,3.15309,0.889075
19698,3,932.32,3,943.411,3,1,9,0.0111517,3.17851,0.01,1.95234,4.57968,0.295702,5.27782,3.15309,0.889075
19699,3,932.32,3,943.411,0,1,0,0.0111461,2.86066,0.01,1.95234,4.57968,0.295702,4.75003,3.15309,0.889075
19700,3,932.32,3,943.411,3,1,0,0.0111405,2.86066,0.01,1.95234,4.12171,0.295702,4.27503,3.15309,0.889075
19701,3,932.32,3,943.411,0,1,0,0.0111349,2.57459,0.01,1.95234,4.12171,0.295702,3.84753,3.15309,0.889075
19702,3,932.32,3,943.411,2,2,0,0.0111294,2.57459,0.01,1.7571,4.12171,0.295702,3.84753,2.83778,0.889075
19703,3,932.32,3,943.411,2,2,9,0.0111238,2.57459,0.01,2.48139,4.12171,0.295702,3.84753,3.454,0.889075
19704,3,932.32,3,943.411,3,1,9,0.0111182,2.57459,0.01,2.48139,4.60954,0.295702,4.36278,3.454,0.889075
19705,3,932.32,3,943.411,3,2,9,0.0111127,2.57459,0.01,2.48139,5.04859,0.295702,4.36278,4.0086,0.889075
19706,3,932.32,3,943.411,3,2,0,0.0111071,2.57459,0.01,2.48139,4.54373,0.295702,4.36278,3.60774,0.889075
19707,3,932.32,3,943.411,3,1,0,0.0111016,2.57459,0.01,2.48139,4.08936,0.295702,3.9265,3.60774,0.889075
19708,3,932.32,3,943.411,0,3,9,0.011096,3.21713,0.01,2.48139,4.08936,0.295702,3.9265,3.60774,1.70017
19709,3,932.32,3,943.411,3,3,0,0.0110905,3.21713,0.01,2.48139,3.68042,0.295702,3.9265,3.60774,1.53015
19710,3,932.32,3,943.411,2,1,0,0.0110849,3.21713,0.01,2.23325,3.68042,0.295702,3.53385,3.60774,1.53015
19711,3,932.32,3,943.411,0,2,0,0.0110794,2.89542,0.01,2.23325,3.68042,0.295702,3.53385,3.24697,1.53015
19712,3,932.32,3,943.411,0,2,9,0.0110739,3.50588,0.01,2.23325,3.68042,0.295702,3.53385,3.82227,1.53015
19713,3,932.32,3,943.411,3,2,0,0.0110683,3.50588,0.01,2.23325,3.31238,0.295702,3.53385,3.44004,1.53015
19714,3,932.32,3,943.411,3,1,0,0.0110628,3.50588,0.01,2.23325,2.98114,0.295702,3.18046,3.44004,1.53015
19715,3,932.32,3,943.411,2,1,9,0.0110573,3.50588,0.01,2.90993,2.98114,0.295702,3.76242,3.44004,1.53015
19716,3,932.32,3,943.411,2,1,0,0.0110517,3.50588,0.01,2.61893,2.98114,0.295702,3.38618,3.44004,1.53015
19717,3,932.32,3,943.411,3,3,0,0.0110462,3.50588,0.01,2.61893,2.68303,0.295702,3.38618,3.44004,1.37714
19718,3,932.32,3,943.411,0,0,0,0.0110407,3.15529,0.01,2.61893,2.68303,0.266132,3.38618,3.44004,1.37714
19719,3,932.32,3,943.411,3,3,9,0.0110352,3.15529,0.01,2.61893,3.31472,0.266132,3.38618,3.44004,2.13942
19720,3,932.32,3,943.411,3,2,0,0.0110296,3.15529,0.01,2.61893,2.98325,0.266132,3.38618,3.09604,2.13942
19721,3,932.32,3,943.411,3,1,9,0.0110241,3.15529,0.01,2.61893,3.58493,0.266132,3.94756,3.09604,2.13942
19722,3,932.32,3,943.411,3,2,9,0.0110186,3.15529,0.01,2.61893,4.12643,0.266132,3.94756,3.68644,2.13942
19723,3,932.32,3,943.411,0,2,9,0.0110131,3.73976,0.01,2.61893,4.12643,0.266132,3.94756,4.21779,2.13942
19724,3,932.32,3,943.411,0,3,0,0.0110076,3.36579,0.01,2.61893,4.12643,0.266132,3.94756,4.21779,1.92548
19725,3,932.32,3,943.411,3,2,0,0.0110021,3.36579,0.01,2.61893,3.71379,0.266132,3.94756,3.79601,1.92548
19726,3,932.32,3,943.411,0,2,9,0.0109966,3.92921,0.01,2.61893,3.71379,0.266132,3.94756,4.31641,1.92548
19727,3,932.32,3,943.411,2,2,0,0.0109911,3.92921,0.01,2.35704,3.71379,0.266132,3.94756,3.88477,1.92548
19728,3,932.32,3,943.411,2,3,0,0.0109856,3.92921,0.01,2.12134,3.71379,0.266132,3.94756,3.88477,1.73293
19729,3,932.32,3,943.411,2,2,0,0.0109801,3.92921,0.01,1.9092,3.71379,0.266132,3.94756,3.49629,1.73293
19730,3,932.32,3,943.411,3,3,0,0.0109746,3.92921,0.01,1.9092,3.34241,0.266132,3.94756,3.49629,1.55964
19731,3,932.32,3,943.411,0,3,0,0.0109691,3.53629,0.01,1.9092,3.34241,0.266132,3.94756,3.49629,1.40367
19732,3,932.32,3,943.411,3,1,9,0.0109636,3.53629,0.01,1.9092,3.90817,0.266132,4.4528,3.49629,1.40367
19733,3,932.32,3,943.411,0,2,0,0.0109582,3.18266,0.01,1.9092,3.90817,0.266132,4.4528,3.14666,1.40367
19734,3,932.32,3,943.411,0,2,0,0.0109527,2.86439,0.01,1.9092,3.90817,0.266132,4.4528,2.832,1.40367
19735,3,932.32,3,943.411,0,1,0,0.0109472,2.57795,0.01,1.9092,3.90817,0.266132,4.00752,2.832,1.40367
19736,3,932.32,3,943.411,0,2,0,0.0109417,2.32016,0.01,1.9092,3.90817,0.266132,4.00752,2.5488,1.40367
19737,3,932.32,3,943.411,0,1,9,0.0109363,2.98814,0.01,1.9092,3.90817,0.266132,4.50677,2.5488,1.40367
19738,3,932.32,3,943.411,0,1,0,0.0109308,2.68933,0.01,1.9092,3.90817,0.266132,4.05609,2.5488,1.40367
19739,3,932.32,3,943.411,2,1,0,0.0109253,2.68933,0.01,1.71828,3.90817,0.266132,3.65048,2.5488,1.40367
19740,3,932.32,3,943.411,3,2,0,0.0109199,2.68933,0.01,1.71828,3.51735,0.266132,3.65048,2.29392,1.40367
19741,3,932.32,3,943.411,3,3,9,0.0109144,2.68933,0.01,1.71828,4.06562,0.266132,3.65048,2.29392,2.16331
19742,3,932.32,3,943.411,3,3,0,0.0109089,2.68933,0.01,1.71828,3.65906,0.266132,3.65048,2.29392,1.94698
19743,3,932.32,3,943.411,2,1,9,0.0109035,2.68933,0.01,2.44645,3.65906,0.266132,4.18543,2.29392,1.94698
19744,3,932.32,3,943.411,3,2,9,0.010898,2.68933,0.01,2.44645,4.19315,0.266132,4.18543,2.96453,1.94698
19745,3,932.32,3,943.411,3,1,9,0.0108926,2.68933,0.01,2.44645,4.67384,0.266132,4.66689,2.96453,1.94698
19746,3,932.32,3,943.411,3,1,0,0.0108871,2.68933,0.01,2.44645,4.20645,0.266132,4.2002,2.96453,1.94698
19747,3,932.32,3,943.411,0,1,9,0.0108817,3.32039,0.01,2.44645,4.20645,0.266132,4.68018,2.96453,1.94698
19748,3,932.32,3,943.411,3,1,0,0.0108763,3.32039,0.01,2.44645,3.78581,0.266132,4.21216,2.96453,1.94698
19749,3,932.32,3,943.411,0,1,0,0.0108708,2.98836,0.01,2.44645,3.78581,0.266132,3.79095,2.96453,1.94698
19750,3,932.32,3,943.411,3,3,0,0.0108654,2.98836,0.01,2.44645,3.40723,0.266132,3.79095,2.96453,1.75228
19751,3,932.32,3,943.411,3,2,0,0.01086,2.98836,0.01,2.44645,3.0665,0.266132,3.79095,2.66807,1.75228
19752,3,932.32,3,943.411,3,3,0,0.0108545,2.98836,0.01,2.44645,2.75985,0.266132,3.79095,2.66807,1.57705
19753,3,932.32,3,943.411,0,1,9,0.0108491,3.58952,0.01,2.44645,2.75985,0.266132,4.31185,2.66807,1.57705
19754,3,932.32,3,943.411,3,1,0,0.0108437,3.58952,0.01,2.44645,2.48387,0.266132,3.88067,2.66807,1.57705
19755,3,932.32,3,943.411,2,0,9,0.0108382,3.58952,0.01,3.10181,2.48387,1.13952,3.88067,2.66807,1.57705
19756,3,932.32,3,943.411,2,1,0,0.0108328,3.58952,0.01,2.79163,2.48387,1.13952,3.4926,2.66807,1.57705
19757,3,932.32,3,943.411,3,1,9,0.0108274,3.58952,0.01,2.79163,3.13548,1.13952,4.04334,2.66807,1.57705
19758,3,932.32,3,943.411,2,2,0,0.010822,3.58952,0.01,2.51247,3.13548,1.13952,4.04334,2.40127,1.57705
19759,3,932.32,3,943.411,3,3,0,0.0108166,3.58952,0.01,2.51247,2.82193,1.13952,4.04334,2.40127,1.41935
19760,3,932.32,3,943.411,0,1,0,0.0108112,3.23057,0.01,2.51247,2.82193,1.13952,3.63901,2.40127,1.41935
19761,3,932.32,3,943.411,3,3,0,0.0108058,3.23057,0.01,2.51247,2.53974,1.13952,3.63901,2.40127,1.27741
19762,3,932.32,3,943.411,0,1,0,0.0108004,2.90751,0.01,2.51247,2.53974,1.13952,3.27511,2.40127,1.27741
19763,3,932.32,3,943.411,2,1,9,0.010795,2.90751,0.01,3.16122,2.53974,1.13952,3.8476,2.40127,1.27741
19764,3,932.32,3,943.411,3,1,0,0.0107896,2.90751,0.01,3.16122,2.28577,1.13952,3.46284,2.40127,1.27741
19765,3,932.32,3,943.411,2,1,0,0.0107842,2.90751,0.01,2.8451,2.28577,1.13952,3.11655,2.40127,1.27741
19766,3,932.32,3,943.411,2,2,0,0.0107788,2.90751,0.01,2.56059,2.28577,1.13952,3.11655,2.16114,1.27741
19767,3,932.32,3,943.411,3,1,9,0.0107734,2.90751,0.01,2.56059,2.95719,1.13952,3.7049,2.16114,1.27741
19768,3,932.32,3,943.411,0,2,0,0.010768,2.61676,0.01,2.56059,2.95719,1.13952,3.7049,1.94503,1.27741
19769,3,932.32,3,943.411,2,0,9,0.0107626,2.61676,0.01,3.20453,2.95719,1.92557,3.7049,1.94503,1.27741
19770,3,932.32,3,943.411,3,2,9,0.0107572,2.61676,0.01,3.20453,3.56147,1.92557,3.7049,2.65052,1.27741
19771,3,932.32,3,943.411,2,0,0,0.0107519,2.61676,0.01,2.88408,3.56147,1.73301,3.7049,2.65052,1.27741
19772,3,932.32,3,943.411,2,1,0,0.0107465,2.61676,0.01,2.59567,3.56147,1.73301,3.33441,2.65052,1.27741
19773,3,932.32,3,943.411,2,3,0,0.0107411,2.61676,0.01,2.3361,3.56147,1.73301,3.33441,2.65052,1.14967
19774,3,932.32,3,943.411,3,2,0,0.0107357,2.61676,0.01,2.3361,3.20532,1.73301,3.33441,2.38547,1.14967
19775,3,932.32,3,943.411,3,3,0,0.0107304,2.61676,0.01,2.3361,2.88479,1.73301,3.33441,2.38547,1.0347
19776,3,932.32,3,943.411,2,3,0,0.010725,2.61676,0.01,2.10249,2.88479,1.73301,3.33441,2.38547,0.931233
19777,3,932.32,3,943.411,0,1,9,0.0107197,3.25508,0.01,2.10249,2.88479,1.73301,3.90097,2.38547,0.931233
19778,3,932.32,3,943.411,2,2,0,0.0107143,3.25508,0.01,1.89224,2.88479,1.73301,3.90097,2.14692,0.931233
19779,3,932.32,3,943.411,2,1,0,0.0107089,3.25508,0.01,1.70302,2.88479,1.73301,3.51087,2.14692,0.931233
19780,3,932.32,3,943.411,3,1,0,0.0107036,3.25508,0.01,1.70302,2.59631,1.73301,3.15978,2.14692,0.931233
19781,3,932.32,3,943.411,2,1,9,0.0106982,3.25508,0.01,2.43272,2.59631,1.73301,3.7438,2.14692,0.931233
19782,3,932.32,3,943.411,0,2,0,0.0106929,2.92958,0.01,2.43272,2.59631,1.73301,3.7438,1.93223,0.931233
19783,3,932.32,3,943.411,3,2,0,0.0106875,2.92958,0.01,2.43272,2.33668,1.73301,3.7438,1.73901,0.931233
19784,3,932.32,3,943.411,2,0,9,0.0106822,2.92958,0.01,3.08944,2.33668,2.45971,3.7438,1.73901,0.931233
19785,3,932.32,3,943.411,3,1,9,0.0106768,2.92958,0.01,3.08944,3.00301,2.45971,4.26942,1.73901,0.931233
19786,3,932.32,3,943.411,3,3,0,0.0106715,2.92958,0.01,3.08944,2.70271,2.45971,4.26942,1.73901,0.83811
19787,3,932.32,3,943.411,0,1,9,0.0106662,3.53662,0.01,3.08944,2.70271,2.45971,4.74248,1.73901,0.83811
19788,3,932.32,3,943.411,0,0,9,0.0106608,4.08296,0.01,3.08944,2.70271,3.11374,4.74248,1.73901,0.83811
19789,3,932.32,3,943.411,2,3,9,0.0106555,4.08296,0.01,3.6805,2.70271,3.11374,4.74248,1.73901,1.6543
19790,3,932.32,3,943.411,3,3,0,0.0106502,4.08296,0.01,3.6805,2.43244,3.11374,4.74248,1.73901,1.48887
19791,3,932.32,3,943.411,3,0,0,0.0106449,4.08296,0.01,3.6805,2.1892,2.80236,4.74248,1.73901,1.48887
19792,3,932.32,3,943.411,2,1,9,0.0106395,4.08296,0.01,4.21245,2.1892,2.80236,5.16823,1.73901,1.48887
19793,3,932.32,3,943.411,2,0,9,0.0106342,4.08296,0.01,4.69121,2.1892,3.42213,5.16823,1.73901,1.48887
19794,3,932.32,3,943.411,3,0,0,0.0106289,4.08296,0.01,4.69121,1.97028,3.07992,5.16823,1.73901,1.48887
19795,3,932.32,3,943.411,0,1,9,0.0106236,4.57466,0.01,4.69121,1.97028,3.07992,5.55141,1.73901,1.48887
19796,3,932.32,3,943.411,2,3,0,0.0106183,4.57466,0.01,4.22208,1.97028,3.07992,5.55141,1.73901,1.33998
19797,3,932.32,3,943.411,0,2,0,0.010613,4.11719,0.01,4.22208,1.97028,3.07992,5.55141,1.56511,1.33998
19798,3,932.32,3,943.411,2,1,0,0.0106077,4.11719,0.01,3.79988,1.97028,3.07992,4.99627,1.56511,1.33998
19799,3,932.32,3,943.411,0,0,0,0.0106024,3.70548,0.01,3.79988,1.97028,2.77192,4.99627,1.56511,1.33998
19800,3,932.32,3,943.411,0,1,9,0.0105971,4.23493,0.01,3.79988,1.97028,2.77192,5.39664,1.56511,1.33998
19801,3,932.32,3,943.411,2,2,0,0.0105918,4.23493,0.01,3.41989,1.97028,2.77192,5.39664,1.4086,1.33998
19802,3,932.32,3,943.411,2,0,0,0.0105865,4.23493,0.01,3.0779,1.97028,2.49473,5.39664,1.4086,1.33998
19803,3,932.32,3,943.411,0,3,0,0.0105812,3.81143,0.01,3.0779,1.97028,2.49473,5.39664,1.4086,1.20598
19804,3,932.32,3,943.411,0,0,0,0.0105759,3.43029,0.01,3.0779,1.97028,2.24526,5.39664,1.4086,1.20598
19805,3,932.32,3,943.411,0,1,9,0.0105706,3.98726,0.01,3.0779,1.97028,2.24526,5.75698,1.4086,1.20598
19806,3,932.32,3,943.411,3,1,9,0.0105653,3.98726,0.01,3.0779,2.67325,2.24526,6.08128,1.4086,1.20598
19807,3,932.32,3,943.411,3,1,0,0.01056,3.98726,0.01,3.0779,2.40592,2.24526,5.47315,1.4086,1.20598
19808,3,932.32,3,943.411,0,1,0,0.0105547,3.58854,0.01,3.0779,2.40592,2.24526,4.92584,1.4086,1.20598
19809,3,932.32,3,943.411,3,1,9,0.0105495,3.58854,0.01,3.0779,3.06533,2.24526,5.33325,1.4086,1.20598
19810,3,932.32,3,943.411,0,0,0,0.0105442,3.22968,0.01,3.0779,3.06533,2.02073,5.33325,1.4086,1.20598
19811,3,932.32,3,943.411,2,1,0,0.0105389,3.22968,0.01,2.77011,3.06533,2.02073,4.79993,1.4086,1.20598
19812,3,932.32,3,943.411,2,0,0,0.0105336,3.22968,0.01,2.4931,3.06533,1.81866,4.79993,1.4086,1.20598
19813,3,932.32,3,943.411,3,1,9,0.0105284,3.22968,0.01,2.4931,3.6588,1.81866,5.21994,1.4086,1.20598
19814,3,932.32,3,943.411,2,1,0,0.0105231,3.22968,0.01,2.24379,3.6588,1.81866,4.69794,1.4086,1.20598
19815,3,932.32,3,943.411,3,1,9,0.0105179,3.22968,0.01,2.24379,4.19292,1.81866,5.12815,1.4086,1.20598
19816,3,932.32,3,943.411,3,0,0,0.0105126,3.22968,0.01,2.24379,3.77363,1.63679,5.12815,1.4086,1.20598
19817,3,932.32,3,943.411,3,3,0,0.0105073,3.22968,0.01,2.24379,3.39626,1.63679,5.12815,1.4086,1.08539
19818,3,932.32,3,943.411,2,0,9,0.0105021,3.22968,0.01,2.91941,3.39626,2.37311,5.12815,1.4086,1.08539
19819,3,932.32,3,943.411,2,1,9,0.0104968,3.22968,0.01,3.52747,3.39626,2.37311,5.51533,1.4086,1.08539
19820,3,932.32,3,943.411,3,1,9,0.0104916,3.22968,0.01,3.52747,3.95664,2.37311,5.8638,1.4086,1.08539
19821,3,932.32,3,943.411,3,1,9,0.0104863,3.22968,0.01,3.52747,4.46097,2.37311,6.17742,1.4086,1.08539
19822,3,932.32,3,943.411,0,0,0,0.0104811,2.90671,0.01,3.52747,4.46097,2.1358,6.17742,1.4086,1.08539
19823,3,932.32,3,943.411,2,1,0,0.0104759,2.90671,0.01,3.17472,4.46097,2.1358,5.55968,1.4086,1.08539
19824,3,932.32,3,943.411,2,1,0,0.0104706,2.90671,0.01,2.85725,4.46097,2.1358,5.00371,1.4086,1.08539
19825,3,932.32,3,943.411,2,0,0,0.0104654,2.90671,0.01,2.57152,4.46097,1.92222,5.00371,1.4086,1.08539
19826,3,932.32,3,943.411,2,0,0,0.0104601,2.90671,0.01,2.31437,4.46097,1.73,5.00371,1.4086,1.08539
19827,3,932.32,3,943.411,3,0,0,0.0104549,2.90671,0.01,2.31437,4.01488,1.557,5.00371,1.4086,1.08539
19828,3,932.32,3,943.411,0,1,0,0.0104497,2.61604,0.01,2.31437,4.01488,1.557,4.50334,1.4086,1.08539
19829,3,932.32,3,943.411,0,1,9,0.0104445,3.25444,0.01,2.31437,4.01488,1.557,4.953,1.4086,1.08539
19830,3,932.32,3,943.411,0,2,0,0.0104392,2.92899,0.01,2.31437,4.01488,1.557,4.953,1.26774,1.08539
19831,3,932.32,3,943.411,3,1,9,0.010434,2.92899,0.01,2.31437,4.51339,1.557,5.3577,1.26774,1.08539
19832,3,932.32,3,943.411,2,0,0,0.0104288,2.92899,0.01,2.08294,4.51339,1.4013,5.3577,1.26774,1.08539
19833,3,932.32,3,943.411,2,0,0,0.0104236,2.92899,0.01,1.87464,4.51339,1.26117,5.3577,1.26774,1.08539
