iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18072,10,828.937,10,828.937,0,0,0,0.0306486,6.73023,0.0184761,4.75787,6.9222,4.0776,7.75128,5.16462,5.43846
18073,10,828.937,10,828.937,3,3,0,0.0306332,6.73023,0.0184761,4.75787,6.22998,4.0776,7.75128,5.16462,4.89461
18074,10,828.937,10,828.937,0,0,0,0.0306179,6.05721,0.0184761,4.75787,6.22998,3.66984,7.75128,5.16462,4.89461
18075,10,828.937,10,828.937,3,1,13,0.0306026,6.05721,0.0184761,4.75787,6.90699,3.66984,8.27616,5.16462,4.89461
18076,10,828.937,10,828.937,3,3,0,0.0305873,6.05721,0.0184761,4.75787,6.21629,3.66984,8.27616,5.16462,4.40515
18077,10,828.937,10,828.937,3,2,13,0.030572,6.05721,0.0184761,4.75787,6.89466,3.66984,8.27616,5.94816,4.40515
18078,10,828.937,10,828.937,3,3,13,0.0305567,6.05721,0.0184761,4.75787,7.50519,3.66984,8.27616,5.94816,5.26464
18079,10,828.937,10,828.937,3,2,0,0.0305415,6.05721,0.0184761,4.75787,6.75467,3.66984,8.27616,5.35334,5.26464
18080,10,828.937,10,828.937,0,2,0,0.0305262,5.45149,0.0184761,4.75787,6.75467,3.66984,8.27616,4.81801,5.26464
18081,10,828.937,10,828.937,2,1,0,0.0305109,5.45149,0.0184761,4.28209,6.75467,3.66984,7.44854,4.81801,5.26464
18082,10,828.937,10,828.937,2,1,13,0.0304957,5.45149,0.0184761,5.15388,6.75467,3.66984,8.00369,4.81801,5.26464
18083,10,828.937,10,828.937,0,1,13,0.0304804,6.20634,0.0184761,5.15388,6.75467,3.66984,8.50332,4.81801,5.26464
18084,10,828.937,10,828.937,0,1,13,0.0304652,6.88571,0.0184761,5.15388,6.75467,3.66984,8.95299,4.81801,5.26464
18085,10,828.937,10,828.937,3,1,13,0.03045,6.88571,0.0184761,5.15388,7.37921,3.66984,9.35769,4.81801,5.26464
18086,10,828.937,10,828.937,3,2,13,0.0304347,6.88571,0.0184761,5.15388,7.94129,3.66984,9.35769,5.63621,5.26464
18087,10,828.937,10,828.937,0,1,13,0.0304195,7.49714,0.0184761,5.15388,7.94129,3.66984,9.72192,5.63621,5.26464
18088,10,828.937,10,828.937,2,1,13,0.0304043,7.49714,0.0184761,5.93849,7.94129,3.66984,10.0497,5.63621,5.26464
18089,10,828.937,10,828.937,3,2,0,0.0303891,7.49714,0.0184761,5.93849,7.14716,3.66984,10.0497,5.07258,5.26464
18090,10,828.937,10,828.937,3,1,13,0.0303739,7.49714,0.0184761,5.93849,7.73244,3.66984,10.3448,5.07258,5.26464
18091,10,828.937,10,828.937,0,2,13,0.0303587,8.04742,0.0184761,5.93849,7.73244,3.66984,10.3448,5.86533,5.26464
18092,10,828.937,10,828.937,3,1,13,0.0303435,8.04742,0.0184761,5.93849,8.2592,3.66984,10.6103,5.86533,5.26464
18093,10,828.937,10,828.937,0,1,13,0.0303284,8.54268,0.0184761,5.93849,8.2592,3.66984,10.8493,5.86533,5.26464
18094,10,828.937,10,828.937,3,1,13,0.0303132,8.54268,0.0184761,5.93849,8.73328,3.66984,11.0643,5.86533,5.26464
18095,10,828.937,10,828.937,3,1,13,0.030298,8.54268,0.0184761,5.93849,9.15995,3.66984,11.2579,5.86533,5.26464
18096,10,828.937,10,828.937,0,0,0,0.0302829,7.68841,0.0184761,5.93849,9.15995,3.30286,11.2579,5.86533,5.26464
18097,10,828.937,10,828.937,0,1,13,0.0302678,8.21957,0.0184761,5.93849,9.15995,3.30286,11.4321,5.86533,5.26464
18098,10,828.937,10,828.937,0,1,13,0.0302526,8.69761,0.0184761,5.93849,9.15995,3.30286,11.5889,5.86533,5.26464
18099,10,828.937,10,828.937,0,0,0,0.0302375,7.82785,0.0184761,5.93849,9.15995,2.97257,11.5889,5.86533,5.26464
18100,10,828.937,10,828.937,3,2,13,0.0302224,7.82785,0.0184761,5.93849,9.54395,2.97257,11.5889,6.57879,5.26464
18101,10,828.937,10,828.937,3,3,0,0.0302073,7.82785,0.0184761,5.93849,8.58956,2.97257,11.5889,6.57879,4.73817
18102,10,828.937,10,828.937,0,1,13,0.0301922,8.34507,0.0184761,5.93849,8.58956,2.97257,11.73,6.57879,4.73817
18103,10,828.937,10,828.937,3,1,13,0.0301771,8.34507,0.0184761,5.93849,9.0306,2.97257,11.857,6.57879,4.73817
18104,10,828.937,10,828.937,3,1,13,0.030162,8.34507,0.0184761,5.93849,9.42754,2.97257,11.9713,6.57879,4.73817
18105,10,828.937,10,828.937,0,2,0,0.0301469,7.51056,0.0184761,5.93849,9.42754,2.97257,11.9713,5.92091,4.73817
18106,10,828.937,10,828.937,2,1,0,0.0301318,7.51056,0.0184761,5.34464,9.42754,2.97257,10.7742,5.92091,4.73817
18107,10,828.937,10,828.937,3,1,13,0.0301168,7.51056,0.0184761,5.34464,9.78479,2.97257,10.9968,5.92091,4.73817
18108,10,828.937,10,828.937,3,0,0,0.0301017,7.51056,0.0184761,5.34464,8.80631,2.67532,10.9968,5.92091,4.73817
18109,10,828.937,10,828.937,0,2,13,0.0300866,8.0595,0.0184761,5.34464,8.80631,2.67532,10.9968,6.62882,4.73817
18110,10,828.937,10,828.937,2,2,0,0.0300716,8.0595,0.0184761,4.81018,8.80631,2.67532,10.9968,5.96594,4.73817
18111,10,828.937,10,828.937,2,3,0,0.0300566,8.0595,0.0184761,4.32916,8.80631,2.67532,10.9968,5.96594,4.26436
18112,10,828.937,10,828.937,0,1,13,0.0300415,8.55355,0.0184761,4.32916,8.80631,2.67532,11.1971,5.96594,4.26436
18113,10,828.937,10,828.937,3,1,0,0.0300265,8.55355,0.0184761,4.32916,7.92568,2.67532,10.0774,5.96594,4.26436
18114,10,828.937,10,828.937,0,2,13,0.0300115,8.9982,0.0184761,4.32916,7.92568,2.67532,10.0774,6.66935,4.26436
18115,10,828.937,10,828.937,3,1,13,0.0299965,8.9982,0.0184761,4.32916,8.43311,2.67532,10.3696,6.66935,4.26436
18116,10,828.937,10,828.937,2,1,0,0.0299815,8.9982,0.0184761,3.89624,8.43311,2.67532,9.33267,6.66935,4.26436
18117,10,828.937,10,828.937,3,0,13,0.0299665,8.9982,0.0184761,3.89624,8.8898,3.70778,9.33267,6.66935,4.26436
18118,10,828.937,10,828.937,0,3,0,0.0299515,8.09838,0.0184761,3.89624,8.8898,3.70778,9.33267,6.66935,3.83792
18119,10,828.937,10,828.937,0,1,13,0.0299366,8.58854,0.0184761,3.89624,8.8898,3.70778,9.6994,6.66935,3.83792
18120,10,828.937,10,828.937,2,1,0,0.0299216,8.58854,0.0184761,3.50662,8.8898,3.70778,8.72946,6.66935,3.83792
18121,10,828.937,10,828.937,0,3,0,0.0299066,7.72969,0.0184761,3.50662,8.8898,3.70778,8.72946,6.66935,3.45413
18122,10,828.937,10,828.937,0,3,13,0.0298917,8.25672,0.0184761,3.50662,8.8898,3.70778,8.72946,6.66935,4.40872
18123,10,828.937,10,828.937,3,0,0,0.0298767,8.25672,0.0184761,3.50662,8.00082,3.33701,8.72946,6.66935,4.40872
18124,10,828.937,10,828.937,2,0,13,0.0298618,8.25672,0.0184761,4.45596,8.00082,4.30331,8.72946,6.66935,4.40872
18125,10,828.937,10,828.937,3,2,0,0.0298469,8.25672,0.0184761,4.45596,7.20074,4.30331,8.72946,6.00241,4.40872
18126,10,828.937,10,828.937,0,3,0,0.0298319,7.43105,0.0184761,4.45596,7.20074,4.30331,8.72946,6.00241,3.96784
18127,10,828.937,10,828.937,3,0,13,0.029817,7.43105,0.0184761,4.45596,7.78066,5.17297,8.72946,6.00241,3.96784
18128,10,828.937,10,828.937,0,0,13,0.0298021,7.98794,0.0184761,4.45596,7.78066,5.95568,8.72946,6.00241,3.96784
18129,10,828.937,10,828.937,2,0,0,0.0297872,7.98794,0.0184761,4.01036,7.78066,5.36011,8.72946,6.00241,3.96784
18130,10,828.937,10,828.937,0,0,0,0.0297723,7.18915,0.0184761,4.01036,7.78066,4.8241,8.72946,6.00241,3.96784
18131,10,828.937,10,828.937,0,3,0,0.0297574,6.47023,0.0184761,4.01036,7.78066,4.8241,8.72946,6.00241,3.57106
18132,10,828.937,10,828.937,3,0,0,0.0297425,6.47023,0.0184761,4.01036,7.0026,4.34169,8.72946,6.00241,3.57106
18133,10,828.937,10,828.937,0,1,13,0.0297277,7.12321,0.0184761,4.01036,7.0026,4.34169,9.15652,6.00241,3.57106
18134,10,828.937,10,828.937,2,1,13,0.0297128,7.12321,0.0184761,4.90933,7.0026,4.34169,9.54087,6.00241,3.57106
18135,10,828.937,10,828.937,3,1,13,0.029698,7.12321,0.0184761,4.90933,7.60234,4.34169,9.88678,6.00241,3.57106
18136,10,828.937,10,828.937,3,1,0,0.0296831,7.12321,0.0184761,4.90933,6.8421,4.34169,8.8981,6.00241,3.57106
18137,10,828.937,10,828.937,0,2,0,0.0296683,6.41089,0.0184761,4.90933,6.8421,4.34169,8.8981,5.40217,3.57106
18138,10,828.937,10,828.937,2,1,0,0.0296534,6.41089,0.0184761,4.41839,6.8421,4.34169,8.00829,5.40217,3.57106
18139,10,828.937,10,828.937,0,0,13,0.0296386,7.0698,0.0184761,4.41839,6.8421,5.20752,8.00829,5.40217,3.57106
18140,10,828.937,10,828.937,3,1,0,0.0296238,7.0698,0.0184761,4.41839,6.15789,5.20752,7.20746,5.40217,3.57106
18141,10,828.937,10,828.937,3,2,13,0.029609,7.0698,0.0184761,4.41839,6.8421,5.20752,7.20746,6.16195,3.57106
18142,10,828.937,10,828.937,2,3,0,0.0295942,7.0698,0.0184761,3.97655,6.8421,5.20752,7.20746,6.16195,3.21395
18143,10,828.937,10,828.937,3,3,0,0.0295794,7.0698,0.0184761,3.97655,6.15789,5.20752,7.20746,6.16195,2.89256
18144,10,828.937,10,828.937,0,3,13,0.0295646,7.66282,0.0184761,3.97655,6.15789,5.20752,7.20746,6.16195,3.9033
18145,10,828.937,10,828.937,3,3,0,0.0295498,7.66282,0.0184761,3.97655,5.5421,5.20752,7.20746,6.16195,3.51297
18146,10,828.937,10,828.937,2,1,0,0.029535,7.66282,0.0184761,3.5789,5.5421,5.20752,6.48672,6.16195,3.51297
18147,10,828.937,10,828.937,0,1,13,0.0295203,8.19654,0.0184761,3.5789,5.5421,5.20752,7.13804,6.16195,3.51297
18148,10,828.937,10,828.937,0,2,0,0.0295055,7.37688,0.0184761,3.5789,5.5421,5.20752,7.13804,5.54576,3.51297
18149,10,828.937,10,828.937,0,2,13,0.0294907,7.9392,0.0184761,3.5789,5.5421,5.20752,7.13804,6.29118,3.51297
18150,10,828.937,10,828.937,2,0,0,0.029476,7.9392,0.0184761,3.22101,5.5421,4.68677,7.13804,6.29118,3.51297
18151,10,828.937,10,828.937,3,1,13,0.0294613,7.9392,0.0184761,3.22101,6.28789,4.68677,7.72424,6.29118,3.51297
18152,10,828.937,10,828.937,3,1,13,0.0294465,7.9392,0.0184761,3.22101,6.9591,4.68677,8.25182,6.29118,3.51297
18153,10,828.937,10,828.937,0,2,0,0.0294318,7.14528,0.0184761,3.22101,6.9591,4.68677,8.25182,5.66206,3.51297
18154,10,828.937,10,828.937,2,0,0,0.0294171,7.14528,0.0184761,2.89891,6.9591,4.21809,8.25182,5.66206,3.51297
18155,10,828.937,10,828.937,3,0,0,0.0294024,7.14528,0.0184761,2.89891,6.26319,3.79628,8.25182,5.66206,3.51297
18156,10,828.937,10,828.937,0,0,0,0.0293877,6.43075,0.0184761,2.89891,6.26319,3.41665,8.25182,5.66206,3.51297
18157,10,828.937,10,828.937,3,0,13,0.029373,6.43075,0.0184761,2.89891,6.93687,4.37499,8.25182,5.66206,3.51297
18158,10,828.937,10,828.937,3,0,0,0.0293583,6.43075,0.0184761,2.89891,6.24319,3.93749,8.25182,5.66206,3.51297
18159,10,828.937,10,828.937,3,1,0,0.0293436,6.43075,0.0184761,2.89891,5.61887,3.93749,7.42663,5.66206,3.51297
18160,10,828.937,10,828.937,3,3,0,0.0293289,6.43075,0.0184761,2.89891,5.05698,3.93749,7.42663,5.66206,3.16168
18161,10,828.937,10,828.937,2,2,13,0.0293143,6.43075,0.0184761,3.90902,5.05698,3.93749,7.42663,6.39586,3.16168
18162,10,828.937,10,828.937,2,0,0,0.0292996,6.43075,0.0184761,3.51811,5.05698,3.54374,7.42663,6.39586,3.16168
18163,10,828.937,10,828.937,3,2,13,0.029285,6.43075,0.0184761,3.51811,5.85128,3.54374,7.42663,7.05627,3.16168
18164,10,828.937,10,828.937,3,2,13,0.0292703,6.43075,0.0184761,3.51811,6.56616,3.54374,7.42663,7.65064,3.16168
18165,10,828.937,10,828.937,3,2,13,0.0292557,6.43075,0.0184761,3.51811,7.20954,3.54374,7.42663,8.18558,3.16168
18166,10,828.937,10,828.937,3,2,13,0.0292411,6.43075,0.0184761,3.51811,7.78859,3.54374,7.42663,8.66702,3.16168
18167,10,828.937,10,828.937,3,1,13,0.0292265,6.43075,0.0184761,3.51811,8.30973,3.54374,7.98397,8.66702,3.16168
18168,10,828.937,10,828.937,3,2,0,0.0292118,6.43075,0.0184761,3.51811,7.47875,3.54374,7.98397,7.80032,3.16168
18169,10,828.937,10,828.937,3,2,13,0.0291972,6.43075,0.0184761,3.51811,8.03088,3.54374,7.98397,8.32029,3.16168
18170,10,828.937,10,828.937,3,1,13,0.0291826,6.43075,0.0184761,3.51811,8.52779,3.54374,8.48557,8.32029,3.16168
18171,10,828.937,10,828.937,3,1,13,0.029168,6.43075,0.0184761,3.51811,8.97501,3.54374,8.93702,8.32029,3.16168
18172,10,828.937,10,828.937,2,1,13,0.0291535,6.43075,0.0184761,4.4663,8.97501,3.54374,9.34331,8.32029,3.16168
18173,10,828.937,10,828.937,0,1,13,0.0291389,7.08767,0.0184761,4.4663,8.97501,3.54374,9.70898,8.32029,3.16168
18174,10,828.937,10,828.937,3,3,13,0.0291243,7.08767,0.0184761,4.4663,9.37751,3.54374,9.70898,8.32029,4.14551
18175,10,828.937,10,828.937,0,0,13,0.0291097,7.67891,0.0184761,4.4663,9.37751,4.48937,9.70898,8.32029,4.14551
18176,10,828.937,10,828.937,3,0,13,0.0290952,7.67891,0.0184761,4.4663,9.73976,5.34043,9.70898,8.32029,4.14551
18177,10,828.937,10,828.937,2,3,13,0.0290806,7.67891,0.0184761,5.31967,9.73976,5.34043,9.70898,8.32029,5.03096
18178,10,828.937,10,828.937,2,0,0,0.0290661,7.67891,0.0184761,4.78771,9.73976,4.80639,9.70898,8.32029,5.03096
18179,10,828.937,10,828.937,3,2,0,0.0290516,7.67891,0.0184761,4.78771,8.76578,4.80639,9.70898,7.48826,5.03096
18180,10,828.937,10,828.937,3,1,13,0.029037,7.67891,0.0184761,4.78771,9.18921,4.80639,10.0381,7.48826,5.03096
18181,10,828.937,10,828.937,0,3,13,0.0290225,8.21102,0.0184761,4.78771,9.18921,4.80639,10.0381,7.48826,5.82786
18182,10,828.937,10,828.937,0,2,13,0.029008,8.68991,0.0184761,4.78771,9.18921,4.80639,10.0381,8.03943,5.82786
18183,10,828.937,10,828.937,0,0,13,0.0289935,9.12092,0.0184761,4.78771,9.18921,5.62575,10.0381,8.03943,5.82786
18184,10,828.937,10,828.937,3,2,13,0.028979,9.12092,0.0184761,4.78771,9.57028,5.62575,10.0381,8.53549,5.82786
18185,10,828.937,10,828.937,0,2,0,0.0289645,8.20883,0.0184761,4.78771,9.57028,5.62575,10.0381,7.68194,5.82786
18186,10,828.937,10,828.937,0,1,13,0.02895,8.68795,0.0184761,4.78771,9.57028,5.62575,10.3343,7.68194,5.82786
18187,10,828.937,10,828.937,0,1,0,0.0289356,7.81915,0.0184761,4.78771,9.57028,5.62575,9.30085,7.68194,5.82786
18188,10,828.937,10,828.937,3,1,13,0.0289211,7.81915,0.0184761,4.78771,9.91326,5.62575,9.67076,7.68194,5.82786
18189,10,828.937,10,828.937,0,3,0,0.0289066,7.03724,0.0184761,4.78771,9.91326,5.62575,9.67076,7.68194,5.24508
18190,10,828.937,10,828.937,3,1,13,0.0288922,7.03724,0.0184761,4.78771,10.2219,5.62575,10.0037,7.68194,5.24508
18191,10,828.937,10,828.937,0,2,0,0.0288777,6.33351,0.0184761,4.78771,10.2219,5.62575,10.0037,6.91375,5.24508
18192,10,828.937,10,828.937,0,3,13,0.0288633,7.00016,0.0184761,4.78771,10.2219,5.62575,10.0037,6.91375,6.02057
18193,10,828.937,10,828.937,3,1,13,0.0288489,7.00016,0.0184761,4.78771,10.4997,5.62575,10.3033,6.91375,6.02057
18194,10,828.937,10,828.937,3,2,13,0.0288344,7.00016,0.0184761,4.78771,10.7498,5.62575,10.3033,7.52237,6.02057
18195,10,828.937,10,828.937,3,2,13,0.02882,7.00016,0.0184761,4.78771,10.9748,5.62575,10.3033,8.07013,6.02057
18196,10,828.937,10,828.937,3,3,0,0.0288056,7.00016,0.0184761,4.78771,9.87731,5.62575,10.3033,8.07013,5.41851
18197,10,828.937,10,828.937,3,3,0,0.0287912,7.00016,0.0184761,4.78771,8.88958,5.62575,10.3033,8.07013,4.87666
18198,10,828.937,10,828.937,0,1,13,0.0287768,7.60015,0.0184761,4.78771,8.88958,5.62575,10.573,8.07013,4.87666
18199,10,828.937,10,828.937,3,1,13,0.0287624,7.60015,0.0184761,4.78771,9.30062,5.62575,10.8157,8.07013,4.87666
18200,10,828.937,10,828.937,3,2,0,0.0287481,7.60015,0.0184761,4.78771,8.37056,5.62575,10.8157,7.26312,4.87666
18201,10,828.937,10,828.937,2,1,0,0.0287337,7.60015,0.0184761,4.30894,8.37056,5.62575,9.73412,7.26312,4.87666
18202,10,828.937,10,828.937,0,0,0,0.0287193,6.84013,0.0184761,4.30894,8.37056,5.06317,9.73412,7.26312,4.87666
18203,10,828.937,10,828.937,0,0,0,0.028705,6.15612,0.0184761,4.30894,8.37056,4.55686,9.73412,7.26312,4.87666
18204,10,828.937,10,828.937,2,3,0,0.0286906,6.15612,0.0184761,3.87804,8.37056,4.55686,9.73412,7.26312,4.38899
18205,10,828.937,10,828.937,3,2,13,0.0286763,6.15612,0.0184761,3.87804,8.8335,4.55686,9.73412,7.83681,4.38899
18206,10,828.937,10,828.937,2,2,13,0.0286619,6.15612,0.0184761,4.79024,8.8335,4.55686,9.73412,8.35313,4.38899
18207,10,828.937,10,828.937,2,1,13,0.0286476,6.15612,0.0184761,5.61121,8.8335,4.55686,10.0607,8.35313,4.38899
18208,10,828.937,10,828.937,3,2,0,0.0286333,6.15612,0.0184761,5.61121,7.95015,4.55686,10.0607,7.51782,4.38899
18209,10,828.937,10,828.937,2,2,0,0.0286189,6.15612,0.0184761,5.05009,7.95015,4.55686,10.0607,6.76603,4.38899
18210,10,828.937,10,828.937,0,2,0,0.0286046,5.54051,0.0184761,5.05009,7.95015,4.55686,10.0607,6.08943,4.38899
18211,10,828.937,10,828.937,3,1,13,0.0285903,5.54051,0.0184761,5.05009,8.45514,4.55686,10.3546,6.08943,4.38899
18212,10,828.937,10,828.937,2,1,0,0.028576,5.54051,0.0184761,4.54508,8.45514,4.55686,9.31917,6.08943,4.38899
18213,10,828.937,10,828.937,0,0,13,0.0285617,6.28646,0.0184761,4.54508,8.45514,5.40117,9.31917,6.08943,4.38899
18214,10,828.937,10,828.937,3,3,0,0.0285475,6.28646,0.0184761,4.54508,7.60962,5.40117,9.31917,6.08943,3.95009
18215,10,828.937,10,828.937,0,0,0,0.0285332,5.65781,0.0184761,4.54508,7.60962,4.86105,9.31917,6.08943,3.95009
18216,10,828.937,10,828.937,3,3,0,0.0285189,5.65781,0.0184761,4.54508,6.84866,4.86105,9.31917,6.08943,3.55508
18217,10,828.937,10,828.937,3,3,0,0.0285047,5.65781,0.0184761,4.54508,6.16379,4.86105,9.31917,6.08943,3.19958
18218,10,828.937,10,828.937,3,1,13,0.0284904,5.65781,0.0184761,4.54508,6.84742,4.86105,9.68726,6.08943,3.19958
18219,10,828.937,10,828.937,3,3,0,0.0284762,5.65781,0.0184761,4.54508,6.16267,4.86105,9.68726,6.08943,2.87962
18220,10,828.937,10,828.937,0,1,0,0.0284619,5.09203,0.0184761,4.54508,6.16267,4.86105,8.71853,6.08943,2.87962
18221,10,828.937,10,828.937,3,3,0,0.0284477,5.09203,0.0184761,4.54508,5.54641,4.86105,8.71853,6.08943,2.59166
18222,10,828.937,10,828.937,2,0,13,0.0284335,5.09203,0.0184761,5.39057,5.54641,5.67495,8.71853,6.08943,2.59166
18223,10,828.937,10,828.937,3,0,13,0.0284193,5.09203,0.0184761,5.39057,6.29177,6.40745,8.71853,6.08943,2.59166
18224,10,828.937,10,828.937,3,1,0,0.0284051,5.09203,0.0184761,5.39057,5.66259,6.40745,7.84668,6.08943,2.59166
18225,10,828.937,10,828.937,3,2,0,0.0283908,5.09203,0.0184761,5.39057,5.09633,6.40745,7.84668,5.48049,2.59166
18226,10,828.937,10,828.937,3,1,13,0.0283767,5.09203,0.0184761,5.39057,5.8867,6.40745,8.36201,5.48049,2.59166
18227,10,828.937,10,828.937,2,3,13,0.0283625,5.09203,0.0184761,6.15152,5.8867,6.40745,8.36201,5.48049,3.63249
18228,10,828.937,10,828.937,2,3,0,0.0283483,5.09203,0.0184761,5.53637,5.8867,6.40745,8.36201,5.48049,3.26924
18229,10,828.937,10,828.937,3,1,13,0.0283341,5.09203,0.0184761,5.53637,6.59803,6.40745,8.82581,5.48049,3.26924
18230,10,828.937,10,828.937,0,0,0,0.0283199,4.58283,0.0184761,5.53637,6.59803,5.76671,8.82581,5.48049,3.26924
18231,10,828.937,10,828.937,2,1,13,0.0283058,4.58283,0.0184761,6.28273,6.59803,5.76671,9.24323,5.48049,3.26924
18232,10,828.937,10,828.937,2,1,13,0.0282916,4.58283,0.0184761,6.95446,6.59803,5.76671,9.6189,5.48049,3.26924
18233,10,828.937,10,828.937,2,1,13,0.0282775,4.58283,0.0184761,7.55901,6.59803,5.76671,9.95701,5.48049,3.26924
18234,10,828.937,10,828.937,3,3,0,0.0282633,4.58283,0.0184761,7.55901,5.93822,5.76671,9.95701,5.48049,2.94232
18235,10,828.937,10,828.937,3,0,0,0.0282492,4.58283,0.0184761,7.55901,5.3444,5.19004,9.95701,5.48049,2.94232
18236,10,828.937,10,828.937,3,2,0,0.0282351,4.58283,0.0184761,7.55901,4.80996,5.19004,9.95701,4.93244,2.94232
18237,10,828.937,10,828.937,2,3,0,0.028221,4.58283,0.0184761,6.80311,4.80996,5.19004,9.95701,4.93244,2.64809
18238,10,828.937,10,828.937,2,0,0,0.0282069,4.58283,0.0184761,6.1228,4.80996,4.67103,9.95701,4.93244,2.64809
18239,10,828.937,10,828.937,3,1,0,0.0281928,4.58283,0.0184761,6.1228,4.32897,4.67103,8.96131,4.93244,2.64809
18240,10,828.937,10,828.937,2,2,13,0.0281787,4.58283,0.0184761,6.81052,4.32897,4.67103,8.96131,5.73919,2.64809
18241,10,828.937,10,828.937,3,2,0,0.0281646,4.58283,0.0184761,6.81052,3.89607,4.67103,8.96131,5.16528,2.64809
18242,10,828.937,10,828.937,0,2,13,0.0281505,5.42454,0.0184761,6.81052,3.89607,4.67103,8.96131,5.94875,2.64809
18243,10,828.937,10,828.937,3,1,0,0.0281364,5.42454,0.0184761,6.81052,3.50646,4.67103,8.06518,5.94875,2.64809
18244,10,828.937,10,828.937,2,1,0,0.0281223,5.42454,0.0184761,6.12947,3.50646,4.67103,7.25866,5.94875,2.64809
18245,10,828.937,10,828.937,0,2,13,0.0281083,6.18209,0.0184761,6.12947,3.50646,4.67103,7.25866,6.65387,2.64809
18246,10,828.937,10,828.937,0,1,13,0.0280942,6.86388,0.0184761,6.12947,3.50646,4.67103,7.8328,6.65387,2.64809
18247,10,828.937,10,828.937,0,1,13,0.0280802,7.47749,0.0184761,6.12947,3.50646,4.67103,8.34952,6.65387,2.64809
18248,10,828.937,10,828.937,3,0,0,0.0280661,7.47749,0.0184761,6.12947,3.15582,4.20393,8.34952,6.65387,2.64809
18249,10,828.937,10,828.937,0,2,0,0.0280521,6.72974,0.0184761,6.12947,3.15582,4.20393,8.34952,5.98849,2.64809
18250,10,828.937,10,828.937,0,1,13,0.0280381,7.35677,0.0184761,6.12947,3.15582,4.20393,8.81457,5.98849,2.64809
18251,10,828.937,10,828.937,2,0,0,0.0280241,7.35677,0.0184761,5.51652,3.15582,3.78354,8.81457,5.98849,2.64809
18252,10,828.937,10,828.937,0,2,13,0.0280101,7.92109,0.0184761,5.51652,3.15582,3.78354,8.81457,6.68964,2.64809
18253,10,828.937,10,828.937,2,1,13,0.027996,7.92109,0.0184761,6.26487,3.15582,3.78354,9.23311,6.68964,2.64809
18254,10,828.937,10,828.937,2,2,0,0.0279821,7.92109,0.0184761,5.63838,3.15582,3.78354,9.23311,6.02067,2.64809
18255,10,828.937,10,828.937,0,1,13,0.0279681,8.42898,0.0184761,5.63838,3.15582,3.78354,9.6098,6.02067,2.64809
18256,10,828.937,10,828.937,0,2,13,0.0279541,8.88608,0.0184761,5.63838,3.15582,3.78354,9.6098,6.71861,2.64809
18257,10,828.937,10,828.937,3,1,13,0.0279401,8.88608,0.0184761,5.63838,4.14023,3.78354,9.94882,6.71861,2.64809
18258,10,828.937,10,828.937,0,0,0,0.0279261,7.99748,0.0184761,5.63838,4.14023,3.40518,9.94882,6.71861,2.64809
18259,10,828.937,10,828.937,3,0,13,0.0279122,7.99748,0.0184761,5.63838,5.02621,4.36467,9.94882,6.71861,2.64809
18260,10,828.937,10,828.937,2,2,13,0.0278982,7.99748,0.0184761,6.37454,5.02621,4.36467,9.94882,7.34675,2.64809
18261,10,828.937,10,828.937,0,3,0,0.0278843,7.19773,0.0184761,6.37454,5.02621,4.36467,9.94882,7.34675,2.38328
18262,10,828.937,10,828.937,3,1,0,0.0278703,7.19773,0.0184761,6.37454,4.52359,4.36467,8.95394,7.34675,2.38328
18263,10,828.937,10,828.937,3,1,0,0.0278564,7.19773,0.0184761,6.37454,4.07123,4.36467,8.05854,7.34675,2.38328
18264,10,828.937,10,828.937,2,0,13,0.0278425,7.19773,0.0184761,7.03709,4.07123,5.2282,8.05854,7.34675,2.38328
18265,10,828.937,10,828.937,0,1,13,0.0278285,7.77796,0.0184761,7.03709,4.07123,5.2282,8.55269,7.34675,2.38328
18266,10,828.937,10,828.937,0,3,13,0.0278146,8.30016,0.0184761,7.03709,4.07123,5.2282,8.55269,7.34675,3.44495
18267,10,828.937,10,828.937,2,1,0,0.0278007,8.30016,0.0184761,6.33338,4.07123,5.2282,7.69742,7.34675,3.44495
18268,10,828.937,10,828.937,2,1,13,0.0277868,8.30016,0.0184761,7.00004,4.07123,5.2282,8.22768,7.34675,3.44495
18269,10,828.937,10,828.937,3,3,0,0.0277729,8.30016,0.0184761,7.00004,3.66411,5.2282,8.22768,7.34675,3.10045
18270,10,828.937,10,828.937,0,1,13,0.027759,8.77014,0.0184761,7.00004,3.66411,5.2282,8.70491,7.34675,3.10045
18271,10,828.937,10,828.937,0,1,13,0.0277452,9.19313,0.0184761,7.00004,3.66411,5.2282,9.13442,7.34675,3.10045
18272,10,828.937,10,828.937,3,1,13,0.0277313,9.19313,0.0184761,7.00004,4.5977,5.2282,9.52098,7.34675,3.10045
18273,10,828.937,10,828.937,3,1,13,0.0277174,9.19313,0.0184761,7.00004,5.43793,5.2282,9.86888,7.34675,3.10045
18274,10,828.937,10,828.937,0,3,0,0.0277036,8.27382,0.0184761,7.00004,5.43793,5.2282,9.86888,7.34675,2.79041
18275,10,828.937,10,828.937,0,1,0,0.0276897,7.44643,0.0184761,7.00004,5.43793,5.2282,8.88199,7.34675,2.79041
