iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17825,10,828.937,10,828.937,2,3,0,0.036271,11.0125,1.64624,9.38512,10.9083,7.89761,12.8336,12.9945,6.19224
17826,10,828.937,10,828.937,1,3,0,0.0362529,11.0125,1.48161,9.38512,10.9083,7.89761,12.8336,12.9945,5.57302
17827,10,828.937,10,828.937,0,2,13,0.0362348,11.2112,1.48161,9.38512,10.9083,7.89761,12.8336,12.9951,5.57302
17828,10,828.937,10,828.937,3,0,13,0.0362166,11.2112,1.48161,9.38512,11.1175,8.40785,12.8336,12.9951,5.57302
17829,10,828.937,10,828.937,0,2,13,0.0361985,11.3901,1.48161,9.38512,11.1175,8.40785,12.8336,12.9956,5.57302
17830,10,828.937,10,828.937,0,0,13,0.0361804,11.5511,1.48161,9.38512,11.1175,8.86706,12.8336,12.9956,5.57302
17831,10,828.937,10,828.937,3,2,13,0.0361623,11.5511,1.48161,9.38512,11.3057,8.86706,12.8336,12.996,5.57302
17832,10,828.937,10,828.937,2,2,13,0.0361443,11.5511,1.48161,9.74661,11.3057,8.86706,12.8336,12.9964,5.57302
17833,10,828.937,10,828.937,2,0,0,0.0361262,11.5511,1.48161,8.77195,11.3057,7.98035,12.8336,12.9964,5.57302
17834,10,828.937,10,828.937,3,3,13,0.0361081,11.5511,1.48161,8.77195,11.4752,7.98035,12.8336,12.9964,6.31571
17835,10,828.937,10,828.937,0,2,13,0.0360901,11.696,1.48161,8.77195,11.4752,7.98035,12.8336,12.9968,6.31571
17836,10,828.937,10,828.937,2,0,13,0.036072,11.696,1.48161,9.19475,11.4752,8.48232,12.8336,12.9968,6.31571
17837,10,828.937,10,828.937,3,0,13,0.036054,11.696,1.48161,9.19475,11.6277,8.93409,12.8336,12.9968,6.31571
17838,10,828.937,10,828.937,3,1,13,0.036036,11.696,1.48161,9.19475,11.7649,8.93409,12.8503,12.9968,6.31571
17839,10,828.937,10,828.937,0,2,13,0.0360179,11.8264,1.48161,9.19475,11.7649,8.93409,12.8503,12.9971,6.31571
17840,10,828.937,10,828.937,3,1,13,0.0359999,11.8264,1.48161,9.19475,11.8884,8.93409,12.8652,12.9971,6.31571
17841,10,828.937,10,828.937,0,1,13,0.0359819,11.9438,1.48161,9.19475,11.8884,8.93409,12.8787,12.9971,6.31571
17842,10,828.937,10,828.937,2,1,13,0.0359639,11.9438,1.48161,9.57528,11.8884,8.93409,12.8908,12.9971,6.31571
17843,10,828.937,10,828.937,2,2,13,0.035946,11.9438,1.48161,9.91775,11.8884,8.93409,12.8908,12.9974,6.31571
17844,10,828.937,10,828.937,3,2,13,0.035928,11.9438,1.48161,9.91775,11.9996,8.93409,12.8908,12.9976,6.31571
17845,10,828.937,10,828.937,0,1,13,0.03591,12.0494,1.48161,9.91775,11.9996,8.93409,12.9018,12.9976,6.31571
17846,10,828.937,10,828.937,0,1,13,0.0358921,12.1444,1.48161,9.91775,11.9996,8.93409,12.9116,12.9976,6.31571
17847,10,828.937,10,828.937,0,1,0,0.0358741,10.93,1.48161,9.91775,11.9996,8.93409,11.6204,12.9976,6.31571
17848,10,828.937,10,828.937,3,2,13,0.0358562,10.93,1.48161,9.91775,12.0996,8.93409,11.6204,12.9979,6.31571
17849,10,828.937,10,828.937,3,3,0,0.0358383,10.93,1.48161,9.91775,10.8896,8.93409,11.6204,12.9979,5.68414
17850,10,828.937,10,828.937,0,2,13,0.0358203,11.137,1.48161,9.91775,10.8896,8.93409,11.6204,12.9981,5.68414
17851,10,828.937,10,828.937,2,3,13,0.0358024,11.137,1.48161,10.226,10.8896,8.93409,11.6204,12.9981,6.41573
17852,10,828.937,10,828.937,3,0,13,0.0357845,11.137,1.48161,10.226,11.1007,9.34068,11.6204,12.9981,6.41573
17853,10,828.937,10,828.937,3,1,13,0.0357666,11.137,1.48161,10.226,11.2906,9.34068,11.7584,12.9981,6.41573
17854,10,828.937,10,828.937,0,3,13,0.0357487,11.3233,1.48161,10.226,11.2906,9.34068,11.7584,12.9981,7.07416
17855,10,828.937,10,828.937,3,0,13,0.0357309,11.3233,1.48161,10.226,11.4616,9.70661,11.7584,12.9981,7.07416
17856,10,828.937,10,828.937,3,2,13,0.035713,11.3233,1.48161,10.226,11.6154,9.70661,11.7584,12.9983,7.07416
17857,10,828.937,10,828.937,2,1,13,0.0356952,11.3233,1.48161,10.5034,11.6154,9.70661,11.8825,12.9983,7.07416
17858,10,828.937,10,828.937,2,1,13,0.0356773,11.3233,1.48161,10.753,11.6154,9.70661,11.9943,12.9983,7.07416
17859,10,828.937,10,828.937,0,0,13,0.0356595,11.491,1.48161,10.753,11.6154,10.0359,11.9943,12.9983,7.07416
17860,10,828.937,10,828.937,0,1,13,0.0356416,11.6419,1.48161,10.753,11.6154,10.0359,12.0949,12.9983,7.07416
17861,10,828.937,10,828.937,3,2,13,0.0356238,11.6419,1.48161,10.753,11.7539,10.0359,12.0949,12.9985,7.07416
17862,10,828.937,10,828.937,1,1,0,0.035606,11.6419,1.33345,10.753,11.7539,10.0359,10.8854,12.9985,7.07416
17863,10,828.937,10,828.937,3,2,13,0.0355882,11.6419,1.33345,10.753,11.8785,10.0359,10.8854,12.9986,7.07416
17864,10,828.937,10,828.937,2,1,13,0.0355704,11.6419,1.33345,10.9777,11.8785,10.0359,11.0968,12.9986,7.07416
17865,10,828.937,10,828.937,0,1,13,0.0355526,11.7777,1.33345,10.9777,11.8785,10.0359,11.2872,12.9986,7.07416
17866,10,828.937,10,828.937,3,2,13,0.0355348,11.7777,1.33345,10.9777,11.9906,10.0359,11.2872,12.9987,7.07416
17867,10,828.937,10,828.937,3,0,13,0.0355171,11.7777,1.33345,10.9777,12.0916,10.3324,11.2872,12.9987,7.07416
17868,10,828.937,10,828.937,2,2,13,0.0354993,11.7777,1.33345,11.18,12.0916,10.3324,11.2872,12.9989,7.07416
17869,10,828.937,10,828.937,3,3,0,0.0354816,11.7777,1.33345,11.18,10.8824,10.3324,11.2872,12.9989,6.36674
17870,10,828.937,10,828.937,2,0,13,0.0354638,11.7777,1.33345,11.362,10.8824,10.5991,11.2872,12.9989,6.36674
17871,10,828.937,10,828.937,0,2,13,0.0354461,11.8999,1.33345,11.362,10.8824,10.5991,11.2872,12.999,6.36674
17872,10,828.937,10,828.937,3,3,0,0.0354284,11.8999,1.33345,11.362,9.79416,10.5991,11.2872,12.999,5.73007
17873,10,828.937,10,828.937,3,1,13,0.0354107,11.8999,1.33345,11.362,10.1147,10.5991,11.4584,12.999,5.73007
17874,10,828.937,10,828.937,3,0,13,0.035393,11.8999,1.33345,11.362,10.4033,10.8392,11.4584,12.999,5.73007
17875,10,828.937,10,828.937,2,3,13,0.0353753,11.8999,1.33345,11.5258,10.4033,10.8392,11.4584,12.999,6.45706
17876,10,828.937,10,828.937,0,2,13,0.0353576,12.0099,1.33345,11.5258,10.4033,10.8392,11.4584,12.9991,6.45706
17877,10,828.937,10,828.937,0,1,13,0.0353399,12.1089,1.33345,11.5258,10.4033,10.8392,11.6126,12.9991,6.45706
17878,10,828.937,10,828.937,3,2,13,0.0353222,12.1089,1.33345,11.5258,10.6629,10.8392,11.6126,12.9992,6.45706
17879,10,828.937,10,828.937,0,3,13,0.0353046,12.198,1.33345,11.5258,10.6629,10.8392,11.6126,12.9992,7.11135
17880,10,828.937,10,828.937,3,1,13,0.0352869,12.198,1.33345,11.5258,10.8967,10.8392,11.7513,12.9992,7.11135
17881,10,828.937,10,828.937,2,1,13,0.0352693,12.198,1.33345,11.6732,10.8967,10.8392,11.8762,12.9992,7.11135
17882,10,828.937,10,828.937,2,3,0,0.0352516,12.198,1.33345,10.5059,10.8967,10.8392,11.8762,12.9992,6.40022
17883,10,828.937,10,828.937,2,2,13,0.035234,12.198,1.33345,10.7553,10.8967,10.8392,11.8762,12.9993,6.40022
17884,10,828.937,10,828.937,3,1,13,0.0352164,12.198,1.33345,10.7553,11.107,10.8392,11.9886,12.9993,6.40022
17885,10,828.937,10,828.937,2,3,13,0.0351988,12.198,1.33345,10.9798,11.107,10.8392,11.9886,12.9993,7.0602
17886,10,828.937,10,828.937,2,1,13,0.0351812,12.198,1.33345,11.1818,11.107,10.8392,12.0897,12.9993,7.0602
17887,10,828.937,10,828.937,0,2,13,0.0351636,12.2782,1.33345,11.1818,11.107,10.8392,12.0897,12.9993,7.0602
17888,10,828.937,10,828.937,3,2,13,0.035146,12.2782,1.33345,11.1818,11.2963,10.8392,12.0897,12.9994,7.0602
17889,10,828.937,10,828.937,0,3,13,0.0351284,12.3504,1.33345,11.1818,11.2963,10.8392,12.0897,12.9994,7.65418
17890,10,828.937,10,828.937,0,2,13,0.0351109,12.4154,1.33345,11.1818,11.2963,10.8392,12.0897,12.9995,7.65418
17891,10,828.937,10,828.937,0,0,13,0.0350933,12.4738,1.33345,11.1818,11.2963,11.0553,12.0897,12.9995,7.65418
17892,10,828.937,10,828.937,2,2,13,0.0350758,12.4738,1.33345,11.3636,11.2963,11.0553,12.0897,12.9995,7.65418
17893,10,828.937,10,828.937,0,2,13,0.0350582,12.5264,1.33345,11.3636,11.2963,11.0553,12.0897,12.9996,7.65418
17894,10,828.937,10,828.937,3,2,13,0.0350407,12.5264,1.33345,11.3636,11.4667,11.0553,12.0897,12.9996,7.65418
17895,10,828.937,10,828.937,3,0,13,0.0350232,12.5264,1.33345,11.3636,11.62,11.2498,12.0897,12.9996,7.65418
17896,10,828.937,10,828.937,2,0,0,0.0350057,12.5264,1.33345,10.2272,11.62,10.1248,12.0897,12.9996,7.65418
17897,10,828.937,10,828.937,0,1,13,0.0349882,12.5738,1.33345,10.2272,11.62,10.1248,12.1807,12.9996,7.65418
17898,10,828.937,10,828.937,0,0,0,0.0349707,11.3164,1.33345,10.2272,11.62,9.1123,12.1807,12.9996,7.65418
17899,10,828.937,10,828.937,2,0,0,0.0349532,11.3164,1.33345,9.20452,11.62,8.20107,12.1807,12.9996,7.65418
17900,10,828.937,10,828.937,2,3,0,0.0349357,11.3164,1.33345,8.28407,11.62,8.20107,12.1807,12.9996,6.88876
17901,10,828.937,10,828.937,3,1,13,0.0349182,11.3164,1.33345,8.28407,11.758,8.20107,12.2627,12.9996,6.88876
17902,10,828.937,10,828.937,0,3,0,0.0349008,10.1848,1.33345,8.28407,11.758,8.20107,12.2627,12.9996,6.19988
17903,10,828.937,10,828.937,0,1,13,0.0348833,10.4663,1.33345,8.28407,11.758,8.20107,12.3364,12.9996,6.19988
17904,10,828.937,10,828.937,2,1,13,0.0348659,10.4663,1.33345,8.75566,11.758,8.20107,12.4028,12.9996,6.19988
17905,10,828.937,10,828.937,0,0,0,0.0348485,9.41967,1.33345,8.75566,11.758,7.38097,12.4028,12.9996,6.19988
17906,10,828.937,10,828.937,0,1,13,0.034831,9.77771,1.33345,8.75566,11.758,7.38097,12.4625,12.9996,6.19988
17907,10,828.937,10,828.937,3,1,13,0.0348136,9.77771,1.33345,8.75566,11.8822,7.38097,12.5162,12.9996,6.19988
17908,10,828.937,10,828.937,2,3,0,0.0347962,9.77771,1.33345,7.88009,11.8822,7.38097,12.5162,12.9996,5.57989
17909,10,828.937,10,828.937,0,1,13,0.0347788,10.0999,1.33345,7.88009,11.8822,7.38097,12.5646,12.9996,5.57989
17910,10,828.937,10,828.937,1,3,0,0.0347614,10.0999,1.20011,7.88009,11.8822,7.38097,12.5646,12.9996,5.02191
17911,10,828.937,10,828.937,2,0,13,0.034744,10.0999,1.20011,8.39208,11.8822,7.94287,12.5646,12.9996,5.02191
17912,10,828.937,10,828.937,3,1,13,0.0347267,10.0999,1.20011,8.39208,11.994,7.94287,12.6082,12.9996,5.02191
17913,10,828.937,10,828.937,3,2,13,0.0347093,10.0999,1.20011,8.39208,12.0946,7.94287,12.6082,12.9996,5.02191
17914,10,828.937,10,828.937,2,1,13,0.034692,10.0999,1.20011,8.85288,12.0946,7.94287,12.6473,12.9996,5.02191
17915,10,828.937,10,828.937,0,0,0,0.0346746,9.08994,1.20011,8.85288,12.0946,7.14858,12.6473,12.9996,5.02191
17916,10,828.937,10,828.937,2,2,13,0.0346573,9.08994,1.20011,9.26759,12.0946,7.14858,12.6473,12.9997,5.02191
17917,10,828.937,10,828.937,3,1,13,0.0346399,9.08994,1.20011,9.26759,12.1851,7.14858,12.6826,12.9997,5.02191
17918,10,828.937,10,828.937,3,0,13,0.0346226,9.08994,1.20011,9.26759,12.2666,7.73372,12.6826,12.9997,5.02191
17919,10,828.937,10,828.937,2,3,0,0.0346053,9.08994,1.20011,8.34083,12.2666,7.73372,12.6826,12.9997,4.51971
17920,10,828.937,10,828.937,3,2,13,0.034588,9.08994,1.20011,8.34083,12.3399,7.73372,12.6826,12.9997,4.51971
17921,10,828.937,10,828.937,0,1,13,0.0345707,9.48095,1.20011,8.34083,12.3399,7.73372,12.7143,12.9997,4.51971
17922,10,828.937,10,828.937,3,0,13,0.0345534,9.48095,1.20011,8.34083,12.406,8.26035,12.7143,12.9997,4.51971
17923,10,828.937,10,828.937,3,1,13,0.0345362,9.48095,1.20011,8.34083,12.4654,8.26035,12.7429,12.9997,4.51971
17924,10,828.937,10,828.937,0,3,0,0.0345189,8.53285,1.20011,8.34083,12.4654,8.26035,12.7429,12.9997,4.06774
17925,10,828.937,10,828.937,0,2,13,0.0345016,8.97957,1.20011,8.34083,12.4654,8.26035,12.7429,12.9997,4.06774
17926,10,828.937,10,828.937,3,0,13,0.0344844,8.97957,1.20011,8.34083,12.5188,8.73432,12.7429,12.9997,4.06774
17927,10,828.937,10,828.937,0,2,13,0.0344671,9.38161,1.20011,8.34083,12.5188,8.73432,12.7429,12.9998,4.06774
17928,10,828.937,10,828.937,0,1,13,0.0344499,9.74345,1.20011,8.34083,12.5188,8.73432,12.7686,12.9998,4.06774
17929,10,828.937,10,828.937,0,1,13,0.0344327,10.0691,1.20011,8.34083,12.5188,8.73432,12.7918,12.9998,4.06774
17930,10,828.937,10,828.937,3,2,13,0.0344155,10.0691,1.20011,8.34083,12.5669,8.73432,12.7918,12.9998,4.06774
17931,10,828.937,10,828.937,0,2,13,0.0343982,10.3622,1.20011,8.34083,12.5669,8.73432,12.7918,12.9998,4.06774
17932,10,828.937,10,828.937,0,2,13,0.034381,10.626,1.20011,8.34083,12.5669,8.73432,12.7918,12.9998,4.06774
17933,10,828.937,10,828.937,3,3,0,0.0343639,10.626,1.20011,8.34083,11.3102,8.73432,12.7918,12.9998,3.66097
17934,10,828.937,10,828.937,0,2,13,0.0343467,10.8634,1.20011,8.34083,11.3102,8.73432,12.7918,12.9998,3.66097
17935,10,828.937,10,828.937,3,2,13,0.0343295,10.8634,1.20011,8.34083,11.4792,8.73432,12.7918,12.9999,3.66097
17936,10,828.937,10,828.937,3,3,13,0.0343123,10.8634,1.20011,8.34083,11.6313,8.73432,12.7918,12.9999,4.59487
17937,10,828.937,10,828.937,3,3,13,0.0342952,10.8634,1.20011,8.34083,11.7682,8.73432,12.7918,12.9999,5.43538
17938,10,828.937,10,828.937,2,1,13,0.034278,10.8634,1.20011,8.80675,11.7682,8.73432,12.8126,12.9999,5.43538
17939,10,828.937,10,828.937,2,2,13,0.0342609,10.8634,1.20011,9.22607,11.7682,8.73432,12.8126,12.9999,5.43538
17940,10,828.937,10,828.937,3,2,13,0.0342438,10.8634,1.20011,9.22607,11.8914,8.73432,12.8126,12.9999,5.43538
17941,10,828.937,10,828.937,3,2,13,0.0342266,10.8634,1.20011,9.22607,12.0022,8.73432,12.8126,12.9999,5.43538
17942,10,828.937,10,828.937,2,2,13,0.0342095,10.8634,1.20011,9.60346,12.0022,8.73432,12.8126,12.9999,5.43538
17943,10,828.937,10,828.937,2,0,0,0.0341924,10.8634,1.20011,8.64312,12.0022,7.86089,12.8126,12.9999,5.43538
17944,10,828.937,10,828.937,2,1,13,0.0341753,10.8634,1.20011,9.07881,12.0022,7.86089,12.8313,12.9999,5.43538
17945,10,828.937,10,828.937,0,1,13,0.0341582,11.077,1.20011,9.07881,12.0022,7.86089,12.8482,12.9999,5.43538
17946,10,828.937,10,828.937,2,3,13,0.0341412,11.077,1.20011,9.47093,12.0022,7.86089,12.8482,12.9999,6.19185
17947,10,828.937,10,828.937,3,0,13,0.0341241,11.077,1.20011,9.47093,12.102,8.3748,12.8482,12.9999,6.19185
17948,10,828.937,10,828.937,0,2,13,0.034107,11.2693,1.20011,9.47093,12.102,8.3748,12.8482,12.9999,6.19185
17949,10,828.937,10,828.937,2,2,13,0.03409,11.2693,1.20011,9.82383,12.102,8.3748,12.8482,12.9999,6.19185
17950,10,828.937,10,828.937,0,0,0,0.0340729,10.1424,1.20011,9.82383,12.102,7.53732,12.8482,12.9999,6.19185
17951,10,828.937,10,828.937,3,0,13,0.0340559,10.1424,1.20011,9.82383,12.1918,8.08359,12.8482,12.9999,6.19185
17952,10,828.937,10,828.937,3,2,13,0.0340389,10.1424,1.20011,9.82383,12.2726,8.08359,12.8482,12.9999,6.19185
17953,10,828.937,10,828.937,3,2,13,0.0340218,10.1424,1.20011,9.82383,12.3454,8.08359,12.8482,12.9999,6.19185
17954,10,828.937,10,828.937,2,2,13,0.0340048,10.1424,1.20011,10.1414,12.3454,8.08359,12.8482,12.9999,6.19185
17955,10,828.937,10,828.937,2,1,13,0.0339878,10.1424,1.20011,10.4273,12.3454,8.08359,12.8634,12.9999,6.19185
17956,10,828.937,10,828.937,3,3,13,0.0339708,10.1424,1.20011,10.4273,12.4108,8.08359,12.8634,12.9999,6.87266
17957,10,828.937,10,828.937,2,3,0,0.0339539,10.1424,1.20011,9.38457,12.4108,8.08359,12.8634,12.9999,6.1854
17958,10,828.937,10,828.937,3,0,0,0.0339369,10.1424,1.20011,9.38457,11.1697,7.27523,12.8634,12.9999,6.1854
17959,10,828.937,10,828.937,0,0,13,0.0339199,10.4282,1.20011,9.38457,11.1697,7.8477,12.8634,12.9999,6.1854
17960,10,828.937,10,828.937,0,2,13,0.0339029,10.6853,1.20011,9.38457,11.1697,7.8477,12.8634,13,6.1854
17961,10,828.937,10,828.937,3,1,13,0.033886,10.6853,1.20011,9.38457,11.3528,7.8477,12.877,13,6.1854
17962,10,828.937,10,828.937,3,1,13,0.0338691,10.6853,1.20011,9.38457,11.5175,7.8477,12.8893,13,6.1854
17963,10,828.937,10,828.937,3,2,13,0.0338521,10.6853,1.20011,9.38457,11.6657,7.8477,12.8893,13,6.1854
17964,10,828.937,10,828.937,0,0,13,0.0338352,10.9168,1.20011,9.38457,11.6657,8.36293,12.8893,13,6.1854
17965,10,828.937,10,828.937,2,1,13,0.0338183,10.9168,1.20011,9.74612,11.6657,8.36293,12.9004,13,6.1854
17966,10,828.937,10,828.937,2,0,0,0.0338014,10.9168,1.20011,8.77151,11.6657,7.52664,12.9004,13,6.1854
17967,10,828.937,10,828.937,0,3,13,0.0337845,11.1251,1.20011,8.77151,11.6657,7.52664,12.9004,13,6.86686
17968,10,828.937,10,828.937,3,1,13,0.0337676,11.1251,1.20011,8.77151,11.7992,7.52664,12.9104,13,6.86686
17969,10,828.937,10,828.937,2,2,13,0.0337507,11.1251,1.20011,9.19435,11.7992,7.52664,12.9104,13,6.86686
17970,10,828.937,10,828.937,3,2,13,0.0337338,11.1251,1.20011,9.19435,11.9192,7.52664,12.9104,13,6.86686
17971,10,828.937,10,828.937,3,2,13,0.0337169,11.1251,1.20011,9.19435,12.0273,7.52664,12.9104,13,6.86686
17972,10,828.937,10,828.937,0,1,13,0.0337001,11.3126,1.20011,9.19435,12.0273,7.52664,12.9193,13,6.86686
17973,10,828.937,10,828.937,3,0,13,0.0336832,11.3126,1.20011,9.19435,12.1246,8.07398,12.9193,13,6.86686
17974,10,828.937,10,828.937,0,1,13,0.0336664,11.4814,1.20011,9.19435,12.1246,8.07398,12.9274,13,6.86686
17975,10,828.937,10,828.937,1,2,0,0.0336496,11.4814,1.0801,9.19435,12.1246,8.07398,12.9274,11.7,6.86686
17976,10,828.937,10,828.937,1,2,0,0.0336327,11.4814,0.972086,9.19435,12.1246,8.07398,12.9274,10.53,6.86686
17977,10,828.937,10,828.937,2,1,13,0.0336159,11.4814,0.972086,9.57492,12.1246,8.07398,12.9347,10.53,6.86686
17978,10,828.937,10,828.937,2,2,13,0.0335991,11.4814,0.972086,9.91743,12.1246,8.07398,12.9347,10.777,6.86686
17979,10,828.937,10,828.937,3,1,13,0.0335823,11.4814,0.972086,9.91743,12.2121,8.07398,12.9412,10.777,6.86686
17980,10,828.937,10,828.937,0,1,13,0.0335655,11.6332,0.972086,9.91743,12.2121,8.07398,12.9471,10.777,6.86686
17981,10,828.937,10,828.937,0,3,0,0.0335487,10.4699,0.972086,9.91743,12.2121,8.07398,12.9471,10.777,6.18017
17982,10,828.937,10,828.937,0,1,13,0.033532,10.7229,0.972086,9.91743,12.2121,8.07398,12.9524,10.777,6.18017
17983,10,828.937,10,828.937,0,0,13,0.0335152,10.9506,0.972086,9.91743,12.2121,8.56658,12.9524,10.777,6.18017
17984,10,828.937,10,828.937,0,2,13,0.0334984,11.1556,0.972086,9.91743,12.2121,8.56658,12.9524,10.9993,6.18017
17985,10,828.937,10,828.937,0,0,13,0.0334817,11.34,0.972086,9.91743,12.2121,9.00992,12.9524,10.9993,6.18017
17986,10,828.937,10,828.937,2,0,0,0.033465,11.34,0.972086,8.92568,12.2121,8.10893,12.9524,10.9993,6.18017
17987,10,828.937,10,828.937,2,3,0,0.0334482,11.34,0.972086,8.03312,12.2121,8.10893,12.9524,10.9993,5.56215
17988,10,828.937,10,828.937,2,0,13,0.0334315,11.34,0.972086,8.5298,12.2121,8.59804,12.9524,10.9993,5.56215
17989,10,828.937,10,828.937,2,0,13,0.0334148,11.34,0.972086,8.97682,12.2121,9.03823,12.9524,10.9993,5.56215
17990,10,828.937,10,828.937,3,3,0,0.0333981,11.34,0.972086,8.97682,10.9909,9.03823,12.9524,10.9993,5.00594
17991,10,828.937,10,828.937,3,0,13,0.0333814,11.34,0.972086,8.97682,11.1918,9.43441,12.9524,10.9993,5.00594
17992,10,828.937,10,828.937,3,3,0,0.0333647,11.34,0.972086,8.97682,10.0726,9.43441,12.9524,10.9993,4.50534
17993,10,828.937,10,828.937,2,1,13,0.033348,11.34,0.972086,9.37914,10.0726,9.43441,12.9571,10.9993,4.50534
17994,10,828.937,10,828.937,3,2,13,0.0333313,11.34,0.972086,9.37914,10.3654,9.43441,12.9571,11.1994,4.50534
17995,10,828.937,10,828.937,0,2,13,0.0333147,11.506,0.972086,9.37914,10.3654,9.43441,12.9571,11.3794,4.50534
17996,10,828.937,10,828.937,0,0,13,0.033298,11.6554,0.972086,9.37914,10.3654,9.79097,12.9571,11.3794,4.50534
17997,10,828.937,10,828.937,2,2,0,0.0332814,11.6554,0.972086,8.44123,10.3654,9.79097,12.9571,10.2415,4.50534
17998,10,828.937,10,828.937,2,3,0,0.0332647,11.6554,0.972086,7.5971,10.3654,9.79097,12.9571,10.2415,4.05481
17999,10,828.937,10,828.937,0,0,0,0.0332481,10.4899,0.972086,7.5971,10.3654,8.81187,12.9571,10.2415,4.05481
18000,10,828.937,10,828.937,0,2,13,0.0332315,10.7409,0.972086,7.5971,10.3654,8.81187,12.9571,10.5173,4.05481
18001,10,828.937,10,828.937,2,1,13,0.0332148,10.7409,0.972086,8.13739,10.3654,8.81187,12.9614,10.5173,4.05481
18002,10,828.937,10,828.937,3,3,13,0.0331982,10.7409,0.972086,8.13739,10.6288,8.81187,12.9614,10.5173,4.94933
18003,10,828.937,10,828.937,0,3,0,0.0331816,9.66679,0.972086,8.13739,10.6288,8.81187,12.9614,10.5173,4.4544
18004,10,828.937,10,828.937,3,1,13,0.033165,9.66679,0.972086,8.13739,10.866,8.81187,12.9653,10.5173,4.4544
18005,10,828.937,10,828.937,0,2,13,0.0331485,10.0001,0.972086,8.13739,10.866,8.81187,12.9653,10.7656,4.4544
18006,10,828.937,10,828.937,0,3,0,0.0331319,9.0001,0.972086,8.13739,10.866,8.81187,12.9653,10.7656,4.00896
18007,10,828.937,10,828.937,2,0,13,0.0331153,9.0001,0.972086,8.62365,10.866,9.23068,12.9653,10.7656,4.00896
18008,10,828.937,10,828.937,3,0,13,0.0330988,9.0001,0.972086,8.62365,11.0794,9.60762,12.9653,10.7656,4.00896
18009,10,828.937,10,828.937,3,0,0,0.0330822,9.0001,0.972086,8.62365,9.97143,8.64685,12.9653,10.7656,4.00896
18010,10,828.937,10,828.937,2,2,13,0.0330657,9.0001,0.972086,9.06129,9.97143,8.64685,12.9653,10.989,4.00896
18011,10,828.937,10,828.937,3,1,13,0.0330491,9.0001,0.972086,9.06129,10.2743,8.64685,12.9687,10.989,4.00896
18012,10,828.937,10,828.937,2,0,0,0.0330326,9.0001,0.972086,8.15516,10.2743,7.78217,12.9687,10.989,4.00896
18013,10,828.937,10,828.937,3,0,13,0.0330161,9.0001,0.972086,8.15516,10.5469,8.30395,12.9687,10.989,4.00896
18014,10,828.937,10,828.937,0,0,13,0.0329996,9.40009,0.972086,8.15516,10.5469,8.77356,12.9687,10.989,4.00896
18015,10,828.937,10,828.937,2,2,13,0.0329831,9.40009,0.972086,8.63964,10.5469,8.77356,12.9687,11.1901,4.00896
18016,10,828.937,10,828.937,0,2,13,0.0329666,9.76008,0.972086,8.63964,10.5469,8.77356,12.9687,11.3711,4.00896
18017,10,828.937,10,828.937,0,2,13,0.0329501,10.0841,0.972086,8.63964,10.5469,8.77356,12.9687,11.534,4.00896
18018,10,828.937,10,828.937,0,1,13,0.0329336,10.3757,0.972086,8.63964,10.5469,8.77356,12.9719,11.534,4.00896
18019,10,828.937,10,828.937,1,1,0,0.0329172,10.3757,0.874877,8.63964,10.5469,8.77356,11.6747,11.534,4.00896
18020,10,828.937,10,828.937,3,2,13,0.0329007,10.3757,0.874877,8.63964,10.7922,8.77356,11.6747,11.6806,4.00896
18021,10,828.937,10,828.937,2,2,13,0.0328843,10.3757,0.874877,9.07568,10.7922,8.77356,11.6747,11.8125,4.00896
18022,10,828.937,10,828.937,2,1,13,0.0328678,10.3757,0.874877,9.46811,10.7922,8.77356,11.8072,11.8125,4.00896
18023,10,828.937,10,828.937,3,2,13,0.0328514,10.3757,0.874877,9.46811,11.013,8.77356,11.8072,11.9313,4.00896
18024,10,828.937,10,828.937,2,2,13,0.032835,10.3757,0.874877,9.8213,11.013,8.77356,11.8072,12.0382,4.00896
18025,10,828.937,10,828.937,2,1,13,0.0328185,10.3757,0.874877,10.1392,11.013,8.77356,11.9265,12.0382,4.00896
18026,10,828.937,10,828.937,3,2,13,0.0328021,10.3757,0.874877,10.1392,11.2117,8.77356,11.9265,12.1343,4.00896
18027,10,828.937,10,828.937,2,2,13,0.0327857,10.3757,0.874877,10.4253,11.2117,8.77356,11.9265,12.2209,4.00896
18028,10,828.937,10,828.937,3,0,0,0.0327693,10.3757,0.874877,10.4253,10.0905,7.8962,11.9265,12.2209,4.00896
18029,10,828.937,10,828.937,0,0,13,0.032753,10.6381,0.874877,10.4253,10.0905,8.40658,11.9265,12.2209,4.00896
18030,10,828.937,10,828.937,2,0,13,0.0327366,10.6381,0.874877,10.6827,10.0905,8.86592,11.9265,12.2209,4.00896
18031,10,828.937,10,828.937,3,2,13,0.0327202,10.6381,0.874877,10.6827,10.3814,8.86592,11.9265,12.2988,4.00896
