iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24209,11,1054.23,11,1054.23,3,2,0,0.00134635,2.40645,0.01,2.47532,1.3416,0.410798,2.13972,2.64455,0.112164
24210,11,1054.23,11,1054.23,2,1,0,0.00134568,2.40645,0.01,2.22779,1.3416,0.410798,1.92574,2.64455,0.112164
24211,11,1054.23,11,1054.23,2,1,9,0.001345,2.40645,0.01,2.90501,1.3416,0.410798,2.63317,2.64455,0.112164
24212,11,1054.23,11,1054.23,2,2,9,0.00134433,2.40645,0.01,3.51451,1.3416,0.410798,2.63317,3.28009,0.112164
24213,11,1054.23,11,1054.23,3,2,0,0.00134366,2.40645,0.01,3.51451,1.20744,0.410798,2.63317,2.95208,0.112164
24214,11,1054.23,11,1054.23,2,2,9,0.00134299,2.40645,0.01,4.06306,1.20744,0.410798,2.63317,3.55687,0.112164
24215,11,1054.23,11,1054.23,3,0,0,0.00134231,2.40645,0.01,4.06306,1.0867,0.369718,2.63317,3.55687,0.112164
24216,11,1054.23,11,1054.23,2,0,0,0.00134164,2.40645,0.01,3.65675,1.0867,0.332746,2.63317,3.55687,0.112164
24217,11,1054.23,11,1054.23,0,2,0,0.00134097,2.1658,0.01,3.65675,1.0867,0.332746,2.63317,3.20119,0.112164
24218,11,1054.23,11,1054.23,2,2,0,0.0013403,2.1658,0.01,3.29107,1.0867,0.332746,2.63317,2.88107,0.112164
24219,11,1054.23,11,1054.23,2,2,9,0.00133963,2.1658,0.01,3.86197,1.0867,0.332746,2.63317,3.49296,0.112164
24220,11,1054.23,11,1054.23,0,1,9,0.00133896,2.84922,0.01,3.86197,1.0867,0.332746,3.26985,3.49296,0.112164
24221,11,1054.23,11,1054.23,2,2,0,0.00133829,2.84922,0.01,3.47577,1.0867,0.332746,3.26985,3.14366,0.112164
24222,11,1054.23,11,1054.23,0,1,9,0.00133762,3.4643,0.01,3.47577,1.0867,0.332746,3.84287,3.14366,0.112164
24223,11,1054.23,11,1054.23,2,2,0,0.00133695,3.4643,0.01,3.12819,1.0867,0.332746,3.84287,2.8293,0.112164
24224,11,1054.23,11,1054.23,2,1,0,0.00133629,3.4643,0.01,2.81537,1.0867,0.332746,3.45858,2.8293,0.112164
24225,11,1054.23,11,1054.23,0,2,0,0.00133562,3.11787,0.01,2.81537,1.0867,0.332746,3.45858,2.54637,0.112164
24226,11,1054.23,11,1054.23,0,1,9,0.00133495,3.70608,0.01,2.81537,1.0867,0.332746,4.01272,2.54637,0.112164
24227,11,1054.23,11,1054.23,2,2,9,0.00133428,3.70608,0.01,3.43384,1.0867,0.332746,4.01272,3.19173,0.112164
24228,11,1054.23,11,1054.23,0,2,0,0.00133362,3.33547,0.01,3.43384,1.0867,0.332746,4.01272,2.87256,0.112164
24229,11,1054.23,11,1054.23,0,2,9,0.00133295,3.90193,0.01,3.43384,1.0867,0.332746,4.01272,3.4853,0.112164
24230,11,1054.23,11,1054.23,0,1,0,0.00133228,3.51173,0.01,3.43384,1.0867,0.332746,3.61145,3.4853,0.112164
24231,11,1054.23,11,1054.23,2,0,0,0.00133162,3.51173,0.01,3.09045,1.0867,0.299471,3.61145,3.4853,0.112164
24232,11,1054.23,11,1054.23,2,2,0,0.00133095,3.51173,0.01,2.78141,1.0867,0.299471,3.61145,3.13677,0.112164
24233,11,1054.23,11,1054.23,2,2,0,0.00133029,3.51173,0.01,2.50327,1.0867,0.299471,3.61145,2.8231,0.112164
24234,11,1054.23,11,1054.23,3,2,0,0.00132962,3.51173,0.01,2.50327,0.978026,0.299471,3.61145,2.54079,0.112164
24235,11,1054.23,11,1054.23,0,2,0,0.00132896,3.16056,0.01,2.50327,0.978026,0.299471,3.61145,2.28671,0.112164
24236,11,1054.23,11,1054.23,2,1,9,0.00132829,3.16056,0.01,3.15294,0.978026,0.299471,4.15031,2.28671,0.112164
24237,11,1054.23,11,1054.23,0,2,9,0.00132763,3.7445,0.01,3.15294,0.978026,0.299471,4.15031,2.95804,0.112164
24238,11,1054.23,11,1054.23,0,2,0,0.00132696,3.37005,0.01,3.15294,0.978026,0.299471,4.15031,2.66223,0.112164
24239,11,1054.23,11,1054.23,2,2,0,0.0013263,3.37005,0.01,2.83765,0.978026,0.299471,4.15031,2.39601,0.112164
24240,11,1054.23,11,1054.23,2,1,0,0.00132564,3.37005,0.01,2.55388,0.978026,0.299471,3.73527,2.39601,0.112164
24241,11,1054.23,11,1054.23,2,2,9,0.00132497,3.37005,0.01,3.19849,0.978026,0.299471,3.73527,3.05641,0.112164
24242,11,1054.23,11,1054.23,0,2,0,0.00132431,3.03305,0.01,3.19849,0.978026,0.299471,3.73527,2.75077,0.112164
24243,11,1054.23,11,1054.23,2,2,9,0.00132365,3.03305,0.01,3.77864,0.978026,0.299471,3.73527,3.37569,0.112164
24244,11,1054.23,11,1054.23,2,2,0,0.00132299,3.03305,0.01,3.40078,0.978026,0.299471,3.73527,3.03812,0.112164
24245,11,1054.23,11,1054.23,0,2,0,0.00132233,2.72974,0.01,3.40078,0.978026,0.299471,3.73527,2.73431,0.112164
24246,11,1054.23,11,1054.23,2,1,0,0.00132166,2.72974,0.01,3.0607,0.978026,0.299471,3.36175,2.73431,0.112164
24247,11,1054.23,11,1054.23,2,2,0,0.001321,2.72974,0.01,2.75463,0.978026,0.299471,3.36175,2.46088,0.112164
24248,11,1054.23,11,1054.23,2,1,9,0.00132034,2.72974,0.01,3.37917,0.978026,0.299471,3.92557,2.46088,0.112164
24249,11,1054.23,11,1054.23,0,1,9,0.00131968,3.35677,0.01,3.37917,0.978026,0.299471,4.43302,2.46088,0.112164
24250,11,1054.23,11,1054.23,2,2,0,0.00131902,3.35677,0.01,3.04125,0.978026,0.299471,4.43302,2.21479,0.112164
24251,11,1054.23,11,1054.23,2,1,0,0.00131836,3.35677,0.01,2.73713,0.978026,0.299471,3.98971,2.21479,0.112164
24252,11,1054.23,11,1054.23,3,1,0,0.0013177,3.35677,0.01,2.73713,0.880224,0.299471,3.59074,2.21479,0.112164
24253,11,1054.23,11,1054.23,0,1,9,0.00131705,3.92109,0.01,2.73713,0.880224,0.299471,4.13167,2.21479,0.112164
24254,11,1054.23,11,1054.23,0,2,0,0.00131639,3.52898,0.01,2.73713,0.880224,0.299471,4.13167,1.99331,0.112164
24255,11,1054.23,11,1054.23,2,1,9,0.00131573,3.52898,0.01,3.36341,0.880224,0.299471,4.6185,1.99331,0.112164
24256,11,1054.23,11,1054.23,3,1,9,0.00131507,3.52898,0.01,3.36341,1.6922,0.299471,5.05665,1.99331,0.112164
24257,11,1054.23,11,1054.23,2,1,0,0.00131441,3.52898,0.01,3.02707,1.6922,0.299471,4.55099,1.99331,0.112164
24258,11,1054.23,11,1054.23,2,2,9,0.00131376,3.52898,0.01,3.62437,1.6922,0.299471,4.55099,2.69398,0.112164
24259,11,1054.23,11,1054.23,2,2,0,0.0013131,3.52898,0.01,3.26193,1.6922,0.299471,4.55099,2.42458,0.112164
24260,11,1054.23,11,1054.23,3,2,9,0.00131244,3.52898,0.01,3.26193,2.42298,0.299471,4.55099,3.08212,0.112164
24261,11,1054.23,11,1054.23,2,2,0,0.00131179,3.52898,0.01,2.93574,2.42298,0.299471,4.55099,2.77391,0.112164
24262,11,1054.23,11,1054.23,0,1,0,0.00131113,3.17609,0.01,2.93574,2.42298,0.299471,4.09589,2.77391,0.112164
24263,11,1054.23,11,1054.23,0,0,0,0.00131047,2.85848,0.01,2.93574,2.42298,0.269524,4.09589,2.77391,0.112164
24264,11,1054.23,11,1054.23,3,2,0,0.00130982,2.85848,0.01,2.93574,2.18068,0.269524,4.09589,2.49652,0.112164
24265,11,1054.23,11,1054.23,0,1,0,0.00130916,2.57263,0.01,2.93574,2.18068,0.269524,3.6863,2.49652,0.112164
24266,11,1054.23,11,1054.23,3,2,9,0.00130851,2.57263,0.01,2.93574,2.86261,0.269524,3.6863,3.14687,0.112164
24267,11,1054.23,11,1054.23,2,1,0,0.00130786,2.57263,0.01,2.64216,2.86261,0.269524,3.31767,3.14687,0.112164
24268,11,1054.23,11,1054.23,2,0,0,0.0013072,2.57263,0.01,2.37795,2.86261,0.242572,3.31767,3.14687,0.112164
24269,11,1054.23,11,1054.23,2,1,9,0.00130655,2.57263,0.01,3.04015,2.86261,0.242572,3.8859,3.14687,0.112164
24270,11,1054.23,11,1054.23,0,2,0,0.0013059,2.31537,0.01,3.04015,2.86261,0.242572,3.8859,2.83218,0.112164
24271,11,1054.23,11,1054.23,2,2,0,0.00130524,2.31537,0.01,2.73614,2.86261,0.242572,3.8859,2.54896,0.112164
24272,11,1054.23,11,1054.23,3,0,0,0.00130459,2.31537,0.01,2.73614,2.57635,0.218315,3.8859,2.54896,0.112164
24273,11,1054.23,11,1054.23,2,1,0,0.00130394,2.31537,0.01,2.46252,2.57635,0.218315,3.49731,2.54896,0.112164
24274,11,1054.23,11,1054.23,3,2,0,0.00130329,2.31537,0.01,2.46252,2.31872,0.218315,3.49731,2.29407,0.112164
24275,11,1054.23,11,1054.23,0,1,9,0.00130263,2.98383,0.01,2.46252,2.31872,0.218315,4.04758,2.29407,0.112164
24276,11,1054.23,11,1054.23,3,2,0,0.00130198,2.98383,0.01,2.46252,2.08685,0.218315,4.04758,2.06466,0.112164
24277,11,1054.23,11,1054.23,3,1,9,0.00130133,2.98383,0.01,2.46252,2.77816,0.218315,4.54282,2.06466,0.112164
24278,11,1054.23,11,1054.23,0,2,9,0.00130068,3.58545,0.01,2.46252,2.77816,0.218315,4.54282,2.75819,0.112164
24279,11,1054.23,11,1054.23,0,1,0,0.00130003,3.2269,0.01,2.46252,2.77816,0.218315,4.08854,2.75819,0.112164
24280,11,1054.23,11,1054.23,0,1,9,0.00129938,3.80421,0.01,2.46252,2.77816,0.218315,4.57969,2.75819,0.112164
24281,11,1054.23,11,1054.23,0,2,0,0.00129873,3.42379,0.01,2.46252,2.77816,0.218315,4.57969,2.48237,0.112164
24282,11,1054.23,11,1054.23,2,1,9,0.00129808,3.42379,0.01,3.11627,2.77816,0.218315,5.02172,2.48237,0.112164
24283,11,1054.23,11,1054.23,3,2,0,0.00129743,3.42379,0.01,3.11627,2.50035,0.218315,5.02172,2.23414,0.112164
24284,11,1054.23,11,1054.23,3,1,0,0.00129678,3.42379,0.01,3.11627,2.25031,0.218315,4.51955,2.23414,0.112164
24285,11,1054.23,11,1054.23,2,2,0,0.00129614,3.42379,0.01,2.80464,2.25031,0.218315,4.51955,2.01072,0.112164
24286,11,1054.23,11,1054.23,2,1,0,0.00129549,3.42379,0.01,2.52418,2.25031,0.218315,4.06759,2.01072,0.112164
24287,11,1054.23,11,1054.23,2,2,0,0.00129484,3.42379,0.01,2.27176,2.25031,0.218315,4.06759,1.80965,0.112164
24288,11,1054.23,11,1054.23,0,1,0,0.00129419,3.08141,0.01,2.27176,2.25031,0.218315,3.66083,1.80965,0.112164
24289,11,1054.23,11,1054.23,2,1,9,0.00129354,3.08141,0.01,2.94458,2.25031,0.218315,4.19475,1.80965,0.112164
24290,11,1054.23,11,1054.23,0,1,9,0.0012929,3.67327,0.01,2.94458,2.25031,0.218315,4.67527,1.80965,0.112164
24291,11,1054.23,11,1054.23,0,1,0,0.00129225,3.30594,0.01,2.94458,2.25031,0.218315,4.20775,1.80965,0.112164
24292,11,1054.23,11,1054.23,3,2,0,0.00129161,3.30594,0.01,2.94458,2.02528,0.218315,4.20775,1.62869,0.112164
24293,11,1054.23,11,1054.23,3,1,9,0.00129096,3.30594,0.01,2.94458,2.72275,0.218315,4.68697,1.62869,0.112164
24294,11,1054.23,11,1054.23,0,1,0,0.00129031,2.97535,0.01,2.94458,2.72275,0.218315,4.21827,1.62869,0.112164
24295,11,1054.23,11,1054.23,3,1,0,0.00128967,2.97535,0.01,2.94458,2.45048,0.218315,3.79645,1.62869,0.112164
24296,11,1054.23,11,1054.23,0,1,0,0.00128902,2.67781,0.01,2.94458,2.45048,0.218315,3.4168,1.62869,0.112164
24297,11,1054.23,11,1054.23,3,1,0,0.00128838,2.67781,0.01,2.94458,2.20543,0.218315,3.07512,1.62869,0.112164
24298,11,1054.23,11,1054.23,2,1,9,0.00128774,2.67781,0.01,3.55013,2.20543,0.218315,3.66761,1.62869,0.112164
24299,11,1054.23,11,1054.23,0,1,0,0.00128709,2.41003,0.01,3.55013,2.20543,0.218315,3.30085,1.62869,0.112164
24300,11,1054.23,11,1054.23,0,1,0,0.00128645,2.16903,0.01,3.55013,2.20543,0.218315,2.97076,1.62869,0.112164
24301,11,1054.23,11,1054.23,2,1,9,0.0012858,2.16903,0.01,4.09511,2.20543,0.218315,3.57369,1.62869,0.112164
24302,11,1054.23,11,1054.23,0,2,0,0.00128516,1.95213,0.01,4.09511,2.20543,0.218315,3.57369,1.46582,0.112164
24303,11,1054.23,11,1054.23,2,0,0,0.00128452,1.95213,0.01,3.6856,2.20543,0.196483,3.57369,1.46582,0.112164
24304,11,1054.23,11,1054.23,2,1,0,0.00128388,1.95213,0.01,3.31704,2.20543,0.196483,3.21632,1.46582,0.112164
24305,11,1054.23,11,1054.23,0,2,0,0.00128324,1.75691,0.01,3.31704,2.20543,0.196483,3.21632,1.31924,0.112164
24306,11,1054.23,11,1054.23,0,1,0,0.00128259,1.58122,0.01,3.31704,2.20543,0.196483,2.89469,1.31924,0.112164
24307,11,1054.23,11,1054.23,3,0,9,0.00128195,1.58122,0.01,3.31704,2.88489,1.07683,2.89469,1.31924,0.112164
24308,11,1054.23,11,1054.23,0,1,9,0.00128131,2.3231,0.01,3.31704,2.88489,1.07683,3.50522,1.31924,0.112164
24309,11,1054.23,11,1054.23,2,1,9,0.00128067,2.3231,0.01,3.88534,2.88489,1.07683,4.0547,1.31924,0.112164
24310,11,1054.23,11,1054.23,2,1,9,0.00128003,2.3231,0.01,4.3968,2.88489,1.07683,4.54923,1.31924,0.112164
24311,11,1054.23,11,1054.23,3,1,9,0.00127939,2.3231,0.01,4.3968,3.4964,1.07683,4.9943,1.31924,0.112164
24312,11,1054.23,11,1054.23,2,1,0,0.00127875,2.3231,0.01,3.95712,3.4964,1.07683,4.49487,1.31924,0.112164
24313,11,1054.23,11,1054.23,3,1,9,0.00127811,2.3231,0.01,3.95712,4.04676,1.07683,4.94539,1.31924,0.112164
24314,11,1054.23,11,1054.23,0,2,0,0.00127747,2.09079,0.01,3.95712,4.04676,1.07683,4.94539,1.18731,0.112164
24315,11,1054.23,11,1054.23,3,1,9,0.00127683,2.09079,0.01,3.95712,4.54208,1.07683,5.35085,1.18731,0.112164
24316,11,1054.23,11,1054.23,2,1,9,0.00127619,2.09079,0.01,4.46141,4.54208,1.07683,5.71576,1.18731,0.112164
24317,11,1054.23,11,1054.23,0,1,9,0.00127556,2.78171,0.01,4.46141,4.54208,1.07683,6.04419,1.18731,0.112164
24318,11,1054.23,11,1054.23,3,1,0,0.00127492,2.78171,0.01,4.46141,4.08787,1.07683,5.43977,1.18731,0.112164
24319,11,1054.23,11,1054.23,2,2,0,0.00127428,2.78171,0.01,4.01527,4.08787,1.07683,5.43977,1.06858,0.112164
24320,11,1054.23,11,1054.23,3,1,9,0.00127364,2.78171,0.01,4.01527,4.57909,1.07683,5.79579,1.06858,0.112164
24321,11,1054.23,11,1054.23,0,1,9,0.00127301,3.40354,0.01,4.01527,4.57909,1.07683,6.11621,1.06858,0.112164
24322,11,1054.23,11,1054.23,2,0,0,0.00127237,3.40354,0.01,3.61374,4.57909,0.969151,6.11621,1.06858,0.112164
24323,11,1054.23,11,1054.23,3,1,0,0.00127173,3.40354,0.01,3.61374,4.12118,0.969151,5.50459,1.06858,0.112164
24324,11,1054.23,11,1054.23,3,1,0,0.0012711,3.40354,0.01,3.61374,3.70906,0.969151,4.95413,1.06858,0.112164
24325,11,1054.23,11,1054.23,2,1,0,0.00127046,3.40354,0.01,3.25237,3.70906,0.969151,4.45872,1.06858,0.112164
24326,11,1054.23,11,1054.23,3,1,9,0.00126983,3.40354,0.01,3.25237,4.23815,0.969151,4.91285,1.06858,0.112164
24327,11,1054.23,11,1054.23,0,1,0,0.00126919,3.06319,0.01,3.25237,4.23815,0.969151,4.42156,1.06858,0.112164
24328,11,1054.23,11,1054.23,0,1,0,0.00126856,2.75687,0.01,3.25237,4.23815,0.969151,3.97941,1.06858,0.112164
24329,11,1054.23,11,1054.23,2,1,9,0.00126792,2.75687,0.01,3.82713,4.23815,0.969151,4.48147,1.06858,0.112164
24330,11,1054.23,11,1054.23,2,1,9,0.00126729,2.75687,0.01,4.34442,4.23815,0.969151,4.93332,1.06858,0.112164
24331,11,1054.23,11,1054.23,3,1,9,0.00126666,2.75687,0.01,4.34442,4.71434,0.969151,5.33999,1.06858,0.112164
24332,11,1054.23,11,1054.23,3,1,9,0.00126602,2.75687,0.01,4.34442,5.1429,0.969151,5.70599,1.06858,0.112164
24333,11,1054.23,11,1054.23,3,1,0,0.00126539,2.75687,0.01,4.34442,4.62861,0.969151,5.13539,1.06858,0.112164
24334,11,1054.23,11,1054.23,0,1,0,0.00126476,2.48118,0.01,4.34442,4.62861,0.969151,4.62185,1.06858,0.112164
24335,11,1054.23,11,1054.23,2,1,0,0.00126413,2.48118,0.01,3.90998,4.62861,0.969151,4.15967,1.06858,0.112164
24336,11,1054.23,11,1054.23,3,1,0,0.00126349,2.48118,0.01,3.90998,4.16575,0.969151,3.7437,1.06858,0.112164
24337,11,1054.23,11,1054.23,0,0,0,0.00126286,2.23306,0.01,3.90998,4.16575,0.872236,3.7437,1.06858,0.112164
24338,11,1054.23,11,1054.23,0,1,0,0.00126223,2.00976,0.01,3.90998,4.16575,0.872236,3.36933,1.06858,0.112164
24339,11,1054.23,11,1054.23,2,0,0,0.0012616,2.00976,0.01,3.51898,4.16575,0.785013,3.36933,1.06858,0.112164
24340,11,1054.23,11,1054.23,3,1,0,0.00126097,2.00976,0.01,3.51898,3.74918,0.785013,3.0324,1.06858,0.112164
24341,11,1054.23,11,1054.23,2,1,0,0.00126034,2.00976,0.01,3.16708,3.74918,0.785013,2.72916,1.06858,0.112164
24342,11,1054.23,11,1054.23,2,0,0,0.00125971,2.00976,0.01,2.85037,3.74918,0.706511,2.72916,1.06858,0.112164
24343,11,1054.23,11,1054.23,3,1,9,0.00125908,2.00976,0.01,2.85037,4.27426,0.706511,3.35624,1.06858,0.112164
24344,11,1054.23,11,1054.23,2,1,9,0.00125845,2.00976,0.01,3.46534,4.27426,0.706511,3.92062,1.06858,0.112164
24345,11,1054.23,11,1054.23,2,1,9,0.00125782,2.00976,0.01,4.0188,4.27426,0.706511,4.42856,1.06858,0.112164
24346,11,1054.23,11,1054.23,3,1,0,0.00125719,2.00976,0.01,4.0188,3.84683,0.706511,3.9857,1.06858,0.112164
24347,11,1054.23,11,1054.23,0,1,0,0.00125656,1.80878,0.01,4.0188,3.84683,0.706511,3.58713,1.06858,0.112164
24348,11,1054.23,11,1054.23,2,1,0,0.00125593,1.80878,0.01,3.61692,3.84683,0.706511,3.22842,1.06858,0.112164
24349,11,1054.23,11,1054.23,2,2,9,0.00125531,1.80878,0.01,4.15523,3.84683,0.706511,3.22842,1.86172,0.112164
24350,11,1054.23,11,1054.23,2,2,0,0.00125468,1.80878,0.01,3.73971,3.84683,0.706511,3.22842,1.67555,0.112164
24351,11,1054.23,11,1054.23,3,0,0,0.00125405,1.80878,0.01,3.73971,3.46215,0.63586,3.22842,1.67555,0.112164
24352,11,1054.23,11,1054.23,0,0,0,0.00125342,1.6279,0.01,3.73971,3.46215,0.572274,3.22842,1.67555,0.112164
24353,11,1054.23,11,1054.23,2,2,9,0.0012528,1.6279,0.01,4.26574,3.46215,0.572274,3.22842,2.408,0.112164
24354,11,1054.23,11,1054.23,0,0,0,0.00125217,1.46511,0.01,4.26574,3.46215,0.515047,3.22842,2.408,0.112164
24355,11,1054.23,11,1054.23,3,2,9,0.00125154,1.46511,0.01,4.26574,4.01594,0.515047,3.22842,3.0672,0.112164
24356,11,1054.23,11,1054.23,3,2,0,0.00125092,1.46511,0.01,4.26574,3.61434,0.515047,3.22842,2.76048,0.112164
24357,11,1054.23,11,1054.23,0,1,9,0.00125029,2.2186,0.01,4.26574,3.61434,0.515047,3.80557,2.76048,0.112164
24358,11,1054.23,11,1054.23,3,2,0,0.00124967,2.2186,0.01,4.26574,3.25291,0.515047,3.80557,2.48443,0.112164
24359,11,1054.23,11,1054.23,0,3,0,0.00124904,1.99674,0.01,4.26574,3.25291,0.515047,3.80557,2.48443,0.100948
24360,11,1054.23,11,1054.23,3,0,0,0.00124842,1.99674,0.01,4.26574,2.92762,0.463542,3.80557,2.48443,0.100948
24361,11,1054.23,11,1054.23,3,2,0,0.00124779,1.99674,0.01,4.26574,2.63486,0.463542,3.80557,2.23599,0.100948
24362,11,1054.23,11,1054.23,0,1,0,0.00124717,1.79707,0.01,4.26574,2.63486,0.463542,3.42502,2.23599,0.100948
24363,11,1054.23,11,1054.23,0,2,0,0.00124655,1.61736,0.01,4.26574,2.63486,0.463542,3.42502,2.01239,0.100948
24364,11,1054.23,11,1054.23,2,1,9,0.00124592,1.61736,0.01,4.73916,2.63486,0.463542,3.98252,2.01239,0.100948
24365,11,1054.23,11,1054.23,2,1,0,0.0012453,1.61736,0.01,4.26525,2.63486,0.463542,3.58426,2.01239,0.100948
24366,11,1054.23,11,1054.23,3,2,0,0.00124468,1.61736,0.01,4.26525,2.37137,0.463542,3.58426,1.81115,0.100948
24367,11,1054.23,11,1054.23,2,1,9,0.00124406,1.61736,0.01,4.73872,2.37137,0.463542,4.12584,1.81115,0.100948
24368,11,1054.23,11,1054.23,2,1,9,0.00124343,1.61736,0.01,5.16485,2.37137,0.463542,4.61325,1.81115,0.100948
24369,11,1054.23,11,1054.23,2,1,0,0.00124281,1.61736,0.01,4.64836,2.37137,0.463542,4.15193,1.81115,0.100948
24370,11,1054.23,11,1054.23,3,2,0,0.00124219,1.61736,0.01,4.64836,2.13423,0.463542,4.15193,1.63003,0.100948
24371,11,1054.23,11,1054.23,3,1,0,0.00124157,1.61736,0.01,4.64836,1.92081,0.463542,3.73674,1.63003,0.100948
24372,11,1054.23,11,1054.23,2,0,0,0.00124095,1.61736,0.01,4.18353,1.92081,0.417188,3.73674,1.63003,0.100948
24373,11,1054.23,11,1054.23,2,1,0,0.00124033,1.61736,0.01,3.76518,1.92081,0.417188,3.36306,1.63003,0.100948
24374,11,1054.23,11,1054.23,2,1,9,0.00123971,1.61736,0.01,4.28866,1.92081,0.417188,3.92676,1.63003,0.100948
24375,11,1054.23,11,1054.23,3,1,0,0.00123909,1.61736,0.01,4.28866,1.72873,0.417188,3.53408,1.63003,0.100948
24376,11,1054.23,11,1054.23,2,1,0,0.00123847,1.61736,0.01,3.85979,1.72873,0.417188,3.18067,1.63003,0.100948
24377,11,1054.23,11,1054.23,3,1,9,0.00123785,1.61736,0.01,3.85979,2.45586,0.417188,3.76261,1.63003,0.100948
24378,11,1054.23,11,1054.23,2,0,9,0.00123723,1.61736,0.01,4.37381,2.45586,1.27547,3.76261,1.63003,0.100948
24379,11,1054.23,11,1054.23,0,1,0,0.00123661,1.45562,0.01,4.37381,2.45586,1.27547,3.38634,1.63003,0.100948
24380,11,1054.23,11,1054.23,2,1,9,0.00123599,1.45562,0.01,4.83643,2.45586,1.27547,3.94771,1.63003,0.100948
24381,11,1054.23,11,1054.23,2,2,0,0.00123538,1.45562,0.01,4.35279,2.45586,1.27547,3.94771,1.46703,0.100948
24382,11,1054.23,11,1054.23,2,1,0,0.00123476,1.45562,0.01,3.91751,2.45586,1.27547,3.55294,1.46703,0.100948
24383,11,1054.23,11,1054.23,2,1,9,0.00123414,1.45562,0.01,4.42576,2.45586,1.27547,4.09765,1.46703,0.100948
24384,11,1054.23,11,1054.23,0,2,0,0.00123352,1.31006,0.01,4.42576,2.45586,1.27547,4.09765,1.32033,0.100948
24385,11,1054.23,11,1054.23,3,1,0,0.00123291,1.31006,0.01,4.42576,2.21027,1.27547,3.68788,1.32033,0.100948
24386,11,1054.23,11,1054.23,2,2,0,0.00123229,1.31006,0.01,3.98318,2.21027,1.27547,3.68788,1.18829,0.100948
24387,11,1054.23,11,1054.23,2,2,9,0.00123167,1.31006,0.01,4.48486,2.21027,1.27547,3.68788,1.96947,0.100948
24388,11,1054.23,11,1054.23,2,2,0,0.00123106,1.31006,0.01,4.03638,2.21027,1.27547,3.68788,1.77252,0.100948
24389,11,1054.23,11,1054.23,2,1,0,0.00123044,1.31006,0.01,3.63274,2.21027,1.27547,3.31909,1.77252,0.100948
24390,11,1054.23,11,1054.23,2,1,9,0.00122983,1.31006,0.01,4.16947,2.21027,1.27547,3.88718,1.77252,0.100948
24391,11,1054.23,11,1054.23,2,1,0,0.00122921,1.31006,0.01,3.75252,2.21027,1.27547,3.49847,1.77252,0.100948
24392,11,1054.23,11,1054.23,3,1,0,0.0012286,1.31006,0.01,3.75252,1.98924,1.27547,3.14862,1.77252,0.100948
24393,11,1054.23,11,1054.23,3,1,9,0.00122798,1.31006,0.01,3.75252,2.69032,1.27547,3.73376,1.77252,0.100948
24394,11,1054.23,11,1054.23,2,2,0,0.00122737,1.31006,0.01,3.37727,2.69032,1.27547,3.73376,1.59527,0.100948
24395,11,1054.23,11,1054.23,3,3,0,0.00122676,1.31006,0.01,3.37727,2.42129,1.27547,3.73376,1.59527,0.0908528
24396,11,1054.23,11,1054.23,3,1,0,0.00122614,1.31006,0.01,3.37727,2.17916,1.27547,3.36038,1.59527,0.0908528
24397,11,1054.23,11,1054.23,2,1,9,0.00122553,1.31006,0.01,3.93954,2.17916,1.27547,3.92434,1.59527,0.0908528
24398,11,1054.23,11,1054.23,2,1,0,0.00122492,1.31006,0.01,3.54559,2.17916,1.27547,3.53191,1.59527,0.0908528
24399,11,1054.23,11,1054.23,0,1,0,0.0012243,1.17906,0.01,3.54559,2.17916,1.27547,3.17872,1.59527,0.0908528
24400,11,1054.23,11,1054.23,2,1,9,0.00122369,1.17906,0.01,4.09103,2.17916,1.27547,3.76085,1.59527,0.0908528
24401,11,1054.23,11,1054.23,2,0,9,0.00122308,1.17906,0.01,4.58193,2.17916,2.04792,3.76085,1.59527,0.0908528
24402,11,1054.23,11,1054.23,3,0,0,0.00122247,1.17906,0.01,4.58193,1.96124,1.84313,3.76085,1.59527,0.0908528
24403,11,1054.23,11,1054.23,0,0,0,0.00122186,1.06115,0.01,4.58193,1.96124,1.65882,3.76085,1.59527,0.0908528
24404,11,1054.23,11,1054.23,2,0,0,0.00122125,1.06115,0.01,4.12373,1.96124,1.49294,3.76085,1.59527,0.0908528
24405,11,1054.23,11,1054.23,3,0,0,0.00122064,1.06115,0.01,4.12373,1.76512,1.34364,3.76085,1.59527,0.0908528
24406,11,1054.23,11,1054.23,3,0,0,0.00122003,1.06115,0.01,4.12373,1.58861,1.20928,3.76085,1.59527,0.0908528
24407,11,1054.23,11,1054.23,2,0,0,0.00121942,1.06115,0.01,3.71136,1.58861,1.08835,3.76085,1.59527,0.0908528
24408,11,1054.23,11,1054.23,2,1,9,0.00121881,1.06115,0.01,4.24022,1.58861,1.08835,4.28476,1.59527,0.0908528
24409,11,1054.23,11,1054.23,2,3,0,0.0012182,1.06115,0.01,3.8162,1.58861,1.08835,4.28476,1.59527,0.0817675
24410,11,1054.23,11,1054.23,2,1,0,0.00121759,1.06115,0.01,3.43458,1.58861,1.08835,3.85629,1.59527,0.0817675
24411,11,1054.23,11,1054.23,3,1,0,0.00121698,1.06115,0.01,3.43458,1.42975,1.08835,3.47066,1.59527,0.0817675
24412,11,1054.23,11,1054.23,2,1,0,0.00121637,1.06115,0.01,3.09112,1.42975,1.08835,3.12359,1.59527,0.0817675
