iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23210,13,1488.37,13,1488.37,3,1,0,0.00347294,3.32262,0.01,3.39734,2.21483,0.01,2.94965,1.93846,0.01
23211,13,1488.37,13,1488.37,0,1,9,0.0034712,3.89036,0.01,3.39734,2.21483,0.01,3.55469,1.93846,0.01
23212,13,1488.37,13,1488.37,0,1,9,0.00346946,4.40132,0.01,3.39734,2.21483,0.01,4.09922,1.93846,0.01
23213,13,1488.37,13,1488.37,0,2,0,0.00346773,3.96119,0.01,3.39734,2.21483,0.01,4.09922,1.74461,0.01
23214,13,1488.37,13,1488.37,2,1,9,0.003466,3.96119,0.01,3.9576,2.21483,0.01,4.5893,1.74461,0.01
23215,13,1488.37,13,1488.37,2,1,0,0.00346426,3.96119,0.01,3.56184,2.21483,0.01,4.13037,1.74461,0.01
23216,13,1488.37,13,1488.37,0,1,9,0.00346253,4.46507,0.01,3.56184,2.21483,0.01,4.61733,1.74461,0.01
23217,13,1488.37,13,1488.37,2,1,0,0.0034608,4.46507,0.01,3.20566,2.21483,0.01,4.1556,1.74461,0.01
23218,13,1488.37,13,1488.37,3,1,0,0.00345907,4.46507,0.01,3.20566,1.99335,0.01,3.74004,1.74461,0.01
23219,13,1488.37,13,1488.37,0,1,9,0.00345734,4.91856,0.01,3.20566,1.99335,0.01,4.26603,1.74461,0.01
23220,13,1488.37,13,1488.37,3,1,9,0.00345561,4.91856,0.01,3.20566,2.69401,0.01,4.73943,1.74461,0.01
23221,13,1488.37,13,1488.37,2,1,0,0.00345388,4.91856,0.01,2.88509,2.69401,0.01,4.26549,1.74461,0.01
23222,13,1488.37,13,1488.37,3,1,0,0.00345216,4.91856,0.01,2.88509,2.42461,0.01,3.83894,1.74461,0.01
23223,13,1488.37,13,1488.37,0,1,0,0.00345043,4.42671,0.01,2.88509,2.42461,0.01,3.45505,1.74461,0.01
23224,13,1488.37,13,1488.37,2,1,0,0.00344871,4.42671,0.01,2.59658,2.42461,0.01,3.10954,1.74461,0.01
23225,13,1488.37,13,1488.37,0,1,0,0.00344698,3.98404,0.01,2.59658,2.42461,0.01,2.79859,1.74461,0.01
23226,13,1488.37,13,1488.37,3,2,0,0.00344526,3.98404,0.01,2.59658,2.18215,0.01,2.79859,1.57015,0.01
23227,13,1488.37,13,1488.37,0,1,0,0.00344353,3.58563,0.01,2.59658,2.18215,0.01,2.51873,1.57015,0.01
23228,13,1488.37,13,1488.37,3,2,0,0.00344181,3.58563,0.01,2.59658,1.96394,0.01,2.51873,1.41314,0.01
23229,13,1488.37,13,1488.37,0,1,0,0.00344009,3.22707,0.01,2.59658,1.96394,0.01,2.26686,1.41314,0.01
23230,13,1488.37,13,1488.37,3,2,0,0.00343837,3.22707,0.01,2.59658,1.76754,0.01,2.26686,1.27182,0.01
23231,13,1488.37,13,1488.37,3,2,0,0.00343665,3.22707,0.01,2.59658,1.59079,0.01,2.26686,1.14464,0.01
23232,13,1488.37,13,1488.37,2,1,0,0.00343493,3.22707,0.01,2.33693,1.59079,0.01,2.04017,1.14464,0.01
23233,13,1488.37,13,1488.37,0,1,0,0.00343322,2.90436,0.01,2.33693,1.59079,0.01,1.83615,1.14464,0.01
23234,13,1488.37,13,1488.37,3,2,0,0.0034315,2.90436,0.01,2.33693,1.43171,0.01,1.83615,1.03018,0.01
23235,13,1488.37,13,1488.37,0,1,9,0.00342978,3.51393,0.01,2.33693,1.43171,0.01,2.55254,1.03018,0.01
23236,13,1488.37,13,1488.37,0,1,9,0.00342807,4.06253,0.01,2.33693,1.43171,0.01,3.19728,1.03018,0.01
23237,13,1488.37,13,1488.37,0,1,0,0.00342636,3.65628,0.01,2.33693,1.43171,0.01,2.87756,1.03018,0.01
23238,13,1488.37,13,1488.37,2,1,0,0.00342464,3.65628,0.01,2.10323,1.43171,0.01,2.5898,1.03018,0.01
23239,13,1488.37,13,1488.37,0,1,0,0.00342293,3.29065,0.01,2.10323,1.43171,0.01,2.33082,1.03018,0.01
23240,13,1488.37,13,1488.37,0,1,9,0.00342122,3.86159,0.01,2.10323,1.43171,0.01,2.99774,1.03018,0.01
23241,13,1488.37,13,1488.37,0,1,0,0.00341951,3.47543,0.01,2.10323,1.43171,0.01,2.69796,1.03018,0.01
23242,13,1488.37,13,1488.37,2,2,0,0.0034178,3.47543,0.01,1.89291,1.43171,0.01,2.69796,0.927159,0.01
23243,13,1488.37,13,1488.37,3,2,0,0.00341609,3.47543,0.01,1.89291,1.28854,0.01,2.69796,0.834443,0.01
23244,13,1488.37,13,1488.37,2,1,9,0.00341438,3.47543,0.01,2.60362,1.28854,0.01,3.32817,0.834443,0.01
23245,13,1488.37,13,1488.37,0,1,9,0.00341267,4.02789,0.01,2.60362,1.28854,0.01,3.89535,0.834443,0.01
23246,13,1488.37,13,1488.37,2,1,9,0.00341097,4.02789,0.01,3.24326,1.28854,0.01,4.40582,0.834443,0.01
23247,13,1488.37,13,1488.37,2,1,0,0.00340926,4.02789,0.01,2.91893,1.28854,0.01,3.96523,0.834443,0.01
23248,13,1488.37,13,1488.37,0,1,9,0.00340756,4.5251,0.01,2.91893,1.28854,0.01,4.46871,0.834443,0.01
23249,13,1488.37,13,1488.37,0,1,9,0.00340585,4.97259,0.01,2.91893,1.28854,0.01,4.92184,0.834443,0.01
23250,13,1488.37,13,1488.37,0,1,9,0.00340415,5.37533,0.01,2.91893,1.28854,0.01,5.32966,0.834443,0.01
23251,13,1488.37,13,1488.37,0,1,9,0.00340245,5.7378,0.01,2.91893,1.28854,0.01,5.69669,0.834443,0.01
23252,13,1488.37,13,1488.37,2,1,0,0.00340075,5.7378,0.01,2.62704,1.28854,0.01,5.12702,0.834443,0.01
23253,13,1488.37,13,1488.37,0,1,9,0.00339905,6.06402,0.01,2.62704,1.28854,0.01,5.51432,0.834443,0.01
23254,13,1488.37,13,1488.37,0,1,0,0.00339735,5.45761,0.01,2.62704,1.28854,0.01,4.96289,0.834443,0.01
23255,13,1488.37,13,1488.37,3,1,0,0.00339565,5.45761,0.01,2.62704,1.15968,0.01,4.4666,0.834443,0.01
23256,13,1488.37,13,1488.37,2,1,0,0.00339395,5.45761,0.01,2.36433,1.15968,0.01,4.01994,0.834443,0.01
23257,13,1488.37,13,1488.37,2,1,9,0.00339225,5.45761,0.01,3.0279,1.15968,0.01,4.51794,0.834443,0.01
23258,13,1488.37,13,1488.37,0,1,9,0.00339056,5.81185,0.01,3.0279,1.15968,0.01,4.96615,0.834443,0.01
23259,13,1488.37,13,1488.37,0,2,0,0.00338886,5.23067,0.01,3.0279,1.15968,0.01,4.96615,0.750999,0.01
23260,13,1488.37,13,1488.37,2,1,9,0.00338717,5.23067,0.01,3.62511,1.15968,0.01,5.36954,0.750999,0.01
23261,13,1488.37,13,1488.37,2,1,0,0.00338547,5.23067,0.01,3.2626,1.15968,0.01,4.83258,0.750999,0.01
23262,13,1488.37,13,1488.37,0,1,0,0.00338378,4.7076,0.01,3.2626,1.15968,0.01,4.34932,0.750999,0.01
23263,13,1488.37,13,1488.37,2,1,0,0.00338209,4.7076,0.01,2.93634,1.15968,0.01,3.91439,0.750999,0.01
23264,13,1488.37,13,1488.37,0,1,9,0.0033804,5.13684,0.01,2.93634,1.15968,0.01,4.42295,0.750999,0.01
23265,13,1488.37,13,1488.37,0,1,0,0.00337871,4.62316,0.01,2.93634,1.15968,0.01,3.98066,0.750999,0.01
23266,13,1488.37,13,1488.37,0,1,0,0.00337702,4.16084,0.01,2.93634,1.15968,0.01,3.58259,0.750999,0.01
23267,13,1488.37,13,1488.37,0,2,0,0.00337533,3.74476,0.01,2.93634,1.15968,0.01,3.58259,0.675899,0.01
23268,13,1488.37,13,1488.37,2,1,0,0.00337364,3.74476,0.01,2.64271,1.15968,0.01,3.22433,0.675899,0.01
23269,13,1488.37,13,1488.37,2,1,0,0.00337196,3.74476,0.01,2.37844,1.15968,0.01,2.9019,0.675899,0.01
23270,13,1488.37,13,1488.37,2,1,0,0.00337027,3.74476,0.01,2.14059,1.15968,0.01,2.61171,0.675899,0.01
23271,13,1488.37,13,1488.37,3,1,9,0.00336859,3.74476,0.01,2.14059,1.94372,0.01,3.25054,0.675899,0.01
23272,13,1488.37,13,1488.37,3,1,0,0.0033669,3.74476,0.01,2.14059,1.74934,0.01,2.92548,0.675899,0.01
23273,13,1488.37,13,1488.37,2,1,0,0.00336522,3.74476,0.01,1.92653,1.74934,0.01,2.63294,0.675899,0.01
23274,13,1488.37,13,1488.37,0,1,0,0.00336354,3.37028,0.01,1.92653,1.74934,0.01,2.36964,0.675899,0.01
23275,13,1488.37,13,1488.37,3,1,0,0.00336185,3.37028,0.01,1.92653,1.57441,0.01,2.13268,0.675899,0.01
23276,13,1488.37,13,1488.37,2,2,9,0.00336017,3.37028,0.01,2.63388,1.57441,0.01,2.13268,1.50831,0.01
23277,13,1488.37,13,1488.37,2,1,0,0.00335849,3.37028,0.01,2.37049,1.57441,0.01,1.91941,1.50831,0.01
23278,13,1488.37,13,1488.37,2,2,0,0.00335681,3.37028,0.01,2.13344,1.57441,0.01,1.91941,1.35748,0.01
23279,13,1488.37,13,1488.37,2,1,9,0.00335513,3.37028,0.01,2.8201,1.57441,0.01,2.62747,1.35748,0.01
23280,13,1488.37,13,1488.37,0,2,9,0.00335346,3.93325,0.01,2.8201,1.57441,0.01,2.62747,2.12173,0.01
23281,13,1488.37,13,1488.37,3,1,9,0.00335178,3.93325,0.01,2.8201,2.31697,0.01,3.26472,2.12173,0.01
23282,13,1488.37,13,1488.37,2,2,0,0.0033501,3.93325,0.01,2.53809,2.31697,0.01,3.26472,1.90956,0.01
23283,13,1488.37,13,1488.37,3,1,0,0.00334843,3.93325,0.01,2.53809,2.08527,0.01,2.93825,1.90956,0.01
23284,13,1488.37,13,1488.37,2,1,9,0.00334676,3.93325,0.01,3.18428,2.08527,0.01,3.54443,1.90956,0.01
23285,13,1488.37,13,1488.37,3,1,9,0.00334508,3.93325,0.01,3.18428,2.77675,0.01,4.08998,1.90956,0.01
23286,13,1488.37,13,1488.37,0,1,0,0.00334341,3.53993,0.01,3.18428,2.77675,0.01,3.68098,1.90956,0.01
23287,13,1488.37,13,1488.37,3,1,0,0.00334174,3.53993,0.01,3.18428,2.49907,0.01,3.31289,1.90956,0.01
23288,13,1488.37,13,1488.37,3,1,0,0.00334007,3.53993,0.01,3.18428,2.24916,0.01,2.9816,1.90956,0.01
23289,13,1488.37,13,1488.37,2,2,0,0.0033384,3.53993,0.01,2.86585,2.24916,0.01,2.9816,1.7186,0.01
23290,13,1488.37,13,1488.37,3,2,9,0.00333673,3.53993,0.01,2.86585,2.92425,0.01,2.9816,2.44674,0.01
23291,13,1488.37,13,1488.37,3,1,0,0.00333506,3.53993,0.01,2.86585,2.63182,0.01,2.68344,2.44674,0.01
23292,13,1488.37,13,1488.37,2,1,9,0.00333339,3.53993,0.01,3.47927,2.63182,0.01,3.31509,2.44674,0.01
23293,13,1488.37,13,1488.37,2,1,0,0.00333173,3.53993,0.01,3.13134,2.63182,0.01,2.98358,2.44674,0.01
23294,13,1488.37,13,1488.37,3,1,0,0.00333006,3.53993,0.01,3.13134,2.36864,0.01,2.68523,2.44674,0.01
23295,13,1488.37,13,1488.37,3,1,0,0.00332839,3.53993,0.01,3.13134,2.13178,0.01,2.4167,2.44674,0.01
23296,13,1488.37,13,1488.37,3,1,0,0.00332673,3.53993,0.01,3.13134,1.9186,0.01,2.17503,2.44674,0.01
23297,13,1488.37,13,1488.37,2,2,0,0.00332507,3.53993,0.01,2.81821,1.9186,0.01,2.17503,2.20207,0.01
23298,13,1488.37,13,1488.37,0,1,0,0.0033234,3.18594,0.01,2.81821,1.9186,0.01,1.95753,2.20207,0.01
23299,13,1488.37,13,1488.37,3,1,0,0.00332174,3.18594,0.01,2.81821,1.72674,0.01,1.76178,2.20207,0.01
23300,13,1488.37,13,1488.37,2,1,0,0.00332008,3.18594,0.01,2.53639,1.72674,0.01,1.5856,2.20207,0.01
23301,13,1488.37,13,1488.37,0,2,0,0.00331842,2.86734,0.01,2.53639,1.72674,0.01,1.5856,1.98186,0.01
23302,13,1488.37,13,1488.37,0,2,9,0.00331676,3.48061,0.01,2.53639,1.72674,0.01,1.5856,2.68367,0.01
23303,13,1488.37,13,1488.37,0,1,9,0.0033151,4.03255,0.01,2.53639,1.72674,0.01,2.32704,2.68367,0.01
23304,13,1488.37,13,1488.37,2,2,0,0.00331345,4.03255,0.01,2.28275,1.72674,0.01,2.32704,2.41531,0.01
23305,13,1488.37,13,1488.37,0,2,9,0.00331179,4.52929,0.01,2.28275,1.72674,0.01,2.32704,3.07378,0.01
23306,13,1488.37,13,1488.37,0,2,9,0.00331013,4.97636,0.01,2.28275,1.72674,0.01,2.32704,3.6664,0.01
23307,13,1488.37,13,1488.37,0,2,0,0.00330848,4.47873,0.01,2.28275,1.72674,0.01,2.32704,3.29976,0.01
23308,13,1488.37,13,1488.37,2,1,0,0.00330682,4.47873,0.01,2.05447,1.72674,0.01,2.09434,3.29976,0.01
23309,13,1488.37,13,1488.37,0,1,0,0.00330517,4.03085,0.01,2.05447,1.72674,0.01,1.8849,3.29976,0.01
23310,13,1488.37,13,1488.37,2,2,0,0.00330352,4.03085,0.01,1.84902,1.72674,0.01,1.8849,2.96978,0.01
23311,13,1488.37,13,1488.37,0,2,0,0.00330187,3.62777,0.01,1.84902,1.72674,0.01,1.8849,2.6728,0.01
23312,13,1488.37,13,1488.37,0,1,0,0.00330022,3.26499,0.01,1.84902,1.72674,0.01,1.69641,2.6728,0.01
23313,13,1488.37,13,1488.37,0,1,0,0.00329857,2.93849,0.01,1.84902,1.72674,0.01,1.52677,2.6728,0.01
23314,13,1488.37,13,1488.37,2,2,0,0.00329692,2.93849,0.01,1.66412,1.72674,0.01,1.52677,2.40552,0.01
23315,13,1488.37,13,1488.37,2,2,0,0.00329527,2.93849,0.01,1.49771,1.72674,0.01,1.52677,2.16497,0.01
23316,13,1488.37,13,1488.37,3,2,0,0.00329362,2.93849,0.01,1.49771,1.55406,0.01,1.52677,1.94847,0.01
23317,13,1488.37,13,1488.37,0,1,9,0.00329197,3.54464,0.01,1.49771,1.55406,0.01,2.27409,1.94847,0.01
23318,13,1488.37,13,1488.37,2,1,0,0.00329033,3.54464,0.01,1.34794,1.55406,0.01,2.04668,1.94847,0.01
23319,13,1488.37,13,1488.37,2,2,0,0.00328868,3.54464,0.01,1.21315,1.55406,0.01,2.04668,1.75363,0.01
23320,13,1488.37,13,1488.37,0,2,9,0.00328704,4.09018,0.01,1.21315,1.55406,0.01,2.04668,2.47826,0.01
23321,13,1488.37,13,1488.37,3,1,9,0.00328539,4.09018,0.01,1.21315,2.29866,0.01,2.74202,2.47826,0.01
23322,13,1488.37,13,1488.37,0,2,9,0.00328375,4.58116,0.01,1.21315,2.29866,0.01,2.74202,3.13044,0.01
23323,13,1488.37,13,1488.37,0,2,0,0.00328211,4.12304,0.01,1.21315,2.29866,0.01,2.74202,2.81739,0.01
23324,13,1488.37,13,1488.37,3,2,9,0.00328047,4.12304,0.01,1.21315,2.96879,0.01,2.74202,3.43565,0.01
23325,13,1488.37,13,1488.37,2,2,0,0.00327883,4.12304,0.01,1.09183,2.96879,0.01,2.74202,3.09209,0.01
23326,13,1488.37,13,1488.37,2,1,9,0.00327719,4.12304,0.01,1.88265,2.96879,0.01,3.36781,3.09209,0.01
23327,13,1488.37,13,1488.37,3,1,9,0.00327555,4.12304,0.01,1.88265,3.57191,0.01,3.93103,3.09209,0.01
23328,13,1488.37,13,1488.37,2,2,0,0.00327391,4.12304,0.01,1.69438,3.57191,0.01,3.93103,2.78288,0.01
23329,13,1488.37,13,1488.37,3,2,0,0.00327228,4.12304,0.01,1.69438,3.21472,0.01,3.93103,2.50459,0.01
23330,13,1488.37,13,1488.37,3,2,0,0.00327064,4.12304,0.01,1.69438,2.89325,0.01,3.93103,2.25413,0.01
23331,13,1488.37,13,1488.37,3,1,0,0.003269,4.12304,0.01,1.69438,2.60392,0.01,3.53793,2.25413,0.01
23332,13,1488.37,13,1488.37,3,1,0,0.00326737,4.12304,0.01,1.69438,2.34353,0.01,3.18414,2.25413,0.01
23333,13,1488.37,13,1488.37,3,2,9,0.00326574,4.12304,0.01,1.69438,3.00918,0.01,3.18414,2.92872,0.01
23334,13,1488.37,13,1488.37,0,2,9,0.0032641,4.61074,0.01,1.69438,3.00918,0.01,3.18414,3.53585,0.01
23335,13,1488.37,13,1488.37,2,1,0,0.00326247,4.61074,0.01,1.52494,3.00918,0.01,2.86572,3.53585,0.01
23336,13,1488.37,13,1488.37,0,1,0,0.00326084,4.14967,0.01,1.52494,3.00918,0.01,2.57915,3.53585,0.01
23337,13,1488.37,13,1488.37,0,2,9,0.00325921,4.6347,0.01,1.52494,3.00918,0.01,2.57915,4.08226,0.01
23338,13,1488.37,13,1488.37,0,2,0,0.00325758,4.17123,0.01,1.52494,3.00918,0.01,2.57915,3.67404,0.01
23339,13,1488.37,13,1488.37,3,1,0,0.00325595,4.17123,0.01,1.52494,2.70826,0.01,2.32124,3.67404,0.01
23340,13,1488.37,13,1488.37,3,1,9,0.00325432,4.17123,0.01,1.52494,3.33744,0.01,2.98911,3.67404,0.01
23341,13,1488.37,13,1488.37,3,2,0,0.0032527,4.17123,0.01,1.52494,3.00369,0.01,2.98911,3.30663,0.01
23342,13,1488.37,13,1488.37,3,1,0,0.00325107,4.17123,0.01,1.52494,2.70332,0.01,2.6902,3.30663,0.01
23343,13,1488.37,13,1488.37,0,2,9,0.00324944,4.65411,0.01,1.52494,2.70332,0.01,2.6902,3.87597,0.01
23344,13,1488.37,13,1488.37,3,1,9,0.00324782,4.65411,0.01,1.52494,3.33299,0.01,3.32118,3.87597,0.01
23345,13,1488.37,13,1488.37,2,2,9,0.0032462,4.65411,0.01,2.27245,3.33299,0.01,3.32118,4.38837,0.01
23346,13,1488.37,13,1488.37,0,2,0,0.00324457,4.1887,0.01,2.27245,3.33299,0.01,3.32118,3.94954,0.01
23347,13,1488.37,13,1488.37,0,2,0,0.00324295,3.76983,0.01,2.27245,3.33299,0.01,3.32118,3.55458,0.01
23348,13,1488.37,13,1488.37,0,1,9,0.00324133,4.29284,0.01,2.27245,3.33299,0.01,3.88906,3.55458,0.01
23349,13,1488.37,13,1488.37,0,2,0,0.00323971,3.86356,0.01,2.27245,3.33299,0.01,3.88906,3.19912,0.01
23350,13,1488.37,13,1488.37,3,1,0,0.00323809,3.86356,0.01,2.27245,2.99969,0.01,3.50016,3.19912,0.01
23351,13,1488.37,13,1488.37,0,2,0,0.00323647,3.4772,0.01,2.27245,2.99969,0.01,3.50016,2.87921,0.01
23352,13,1488.37,13,1488.37,3,2,0,0.00323485,3.4772,0.01,2.27245,2.69972,0.01,3.50016,2.59129,0.01
23353,13,1488.37,13,1488.37,3,1,0,0.00323323,3.4772,0.01,2.27245,2.42975,0.01,3.15014,2.59129,0.01
23354,13,1488.37,13,1488.37,3,2,0,0.00323162,3.4772,0.01,2.27245,2.18677,0.01,3.15014,2.33216,0.01
23355,13,1488.37,13,1488.37,0,2,9,0.00323,4.02948,0.01,2.27245,2.18677,0.01,3.15014,2.99895,0.01
23356,13,1488.37,13,1488.37,3,1,0,0.00322839,4.02948,0.01,2.27245,1.9681,0.01,2.83513,2.99895,0.01
23357,13,1488.37,13,1488.37,0,1,9,0.00322677,4.52653,0.01,2.27245,1.9681,0.01,3.45161,2.99895,0.01
23358,13,1488.37,13,1488.37,0,1,9,0.00322516,4.97388,0.01,2.27245,1.9681,0.01,4.00645,2.99895,0.01
23359,13,1488.37,13,1488.37,0,1,0,0.00322355,4.47649,0.01,2.27245,1.9681,0.01,3.60581,2.99895,0.01
23360,13,1488.37,13,1488.37,3,2,9,0.00322193,4.47649,0.01,2.27245,2.67129,0.01,3.60581,3.59905,0.01
23361,13,1488.37,13,1488.37,0,2,0,0.00322032,4.02884,0.01,2.27245,2.67129,0.01,3.60581,3.23915,0.01
23362,13,1488.37,13,1488.37,0,1,0,0.00321871,3.62596,0.01,2.27245,2.67129,0.01,3.24523,3.23915,0.01
23363,13,1488.37,13,1488.37,3,2,0,0.0032171,3.62596,0.01,2.27245,2.40416,0.01,3.24523,2.91523,0.01
23364,13,1488.37,13,1488.37,2,1,0,0.0032155,3.62596,0.01,2.04521,2.40416,0.01,2.9207,2.91523,0.01
23365,13,1488.37,13,1488.37,0,1,9,0.00321389,4.16336,0.01,2.04521,2.40416,0.01,3.52863,2.91523,0.01
23366,13,1488.37,13,1488.37,0,1,9,0.00321228,4.64703,0.01,2.04521,2.40416,0.01,4.07577,2.91523,0.01
23367,13,1488.37,13,1488.37,0,1,9,0.00321067,5.08232,0.01,2.04521,2.40416,0.01,4.56819,2.91523,0.01
23368,13,1488.37,13,1488.37,2,1,0,0.00320907,5.08232,0.01,1.84068,2.40416,0.01,4.11137,2.91523,0.01
23369,13,1488.37,13,1488.37,3,1,9,0.00320746,5.08232,0.01,1.84068,3.06374,0.01,4.60024,2.91523,0.01
23370,13,1488.37,13,1488.37,2,1,9,0.00320586,5.08232,0.01,2.55662,3.06374,0.01,5.04021,2.91523,0.01
23371,13,1488.37,13,1488.37,3,1,0,0.00320426,5.08232,0.01,2.55662,2.75737,0.01,4.53619,2.91523,0.01
23372,13,1488.37,13,1488.37,0,2,0,0.00320266,4.57409,0.01,2.55662,2.75737,0.01,4.53619,2.62371,0.01
23373,13,1488.37,13,1488.37,0,1,9,0.00320105,5.01668,0.01,2.55662,2.75737,0.01,4.98257,2.62371,0.01
23374,13,1488.37,13,1488.37,2,2,0,0.00319945,5.01668,0.01,2.30095,2.75737,0.01,4.98257,2.36134,0.01
23375,13,1488.37,13,1488.37,2,2,0,0.00319785,5.01668,0.01,2.07086,2.75737,0.01,4.98257,2.1252,0.01
23376,13,1488.37,13,1488.37,0,1,0,0.00319626,4.51501,0.01,2.07086,2.75737,0.01,4.48432,2.1252,0.01
23377,13,1488.37,13,1488.37,3,1,0,0.00319466,4.51501,0.01,2.07086,2.48163,0.01,4.03588,2.1252,0.01
23378,13,1488.37,13,1488.37,0,2,0,0.00319306,4.06351,0.01,2.07086,2.48163,0.01,4.03588,1.91268,0.01
23379,13,1488.37,13,1488.37,0,2,0,0.00319146,3.65716,0.01,2.07086,2.48163,0.01,4.03588,1.72141,0.01
23380,13,1488.37,13,1488.37,0,1,9,0.00318987,4.19145,0.01,2.07086,2.48163,0.01,4.5323,1.72141,0.01
23381,13,1488.37,13,1488.37,2,1,9,0.00318827,4.19145,0.01,2.76377,2.48163,0.01,4.97907,1.72141,0.01
23382,13,1488.37,13,1488.37,2,1,0,0.00318668,4.19145,0.01,2.4874,2.48163,0.01,4.48116,1.72141,0.01
23383,13,1488.37,13,1488.37,3,2,9,0.00318508,4.19145,0.01,2.4874,3.13347,0.01,4.48116,2.44927,0.01
23384,13,1488.37,13,1488.37,3,2,9,0.00318349,4.19145,0.01,2.4874,3.72012,0.01,4.48116,3.10435,0.01
23385,13,1488.37,13,1488.37,3,1,0,0.0031819,4.19145,0.01,2.4874,3.34811,0.01,4.03304,3.10435,0.01
23386,13,1488.37,13,1488.37,0,2,0,0.00318031,3.7723,0.01,2.4874,3.34811,0.01,4.03304,2.79391,0.01
23387,13,1488.37,13,1488.37,3,1,9,0.00317872,3.7723,0.01,2.4874,3.9133,0.01,4.52974,2.79391,0.01
23388,13,1488.37,13,1488.37,2,1,0,0.00317713,3.7723,0.01,2.23866,3.9133,0.01,4.07677,2.79391,0.01
23389,13,1488.37,13,1488.37,3,1,9,0.00317554,3.7723,0.01,2.23866,4.42197,0.01,4.56909,2.79391,0.01
23390,13,1488.37,13,1488.37,3,2,0,0.00317395,3.7723,0.01,2.23866,3.97977,0.01,4.56909,2.51452,0.01
23391,13,1488.37,13,1488.37,3,1,9,0.00317237,3.7723,0.01,2.23866,4.48179,0.01,5.01218,2.51452,0.01
23392,13,1488.37,13,1488.37,3,1,0,0.00317078,3.7723,0.01,2.23866,4.03362,0.01,4.51096,2.51452,0.01
23393,13,1488.37,13,1488.37,2,1,0,0.0031692,3.7723,0.01,2.01479,4.03362,0.01,4.05987,2.51452,0.01
23394,13,1488.37,13,1488.37,3,2,0,0.00316761,3.7723,0.01,2.01479,3.63025,0.01,4.05987,2.26307,0.01
23395,13,1488.37,13,1488.37,0,1,0,0.00316603,3.39507,0.01,2.01479,3.63025,0.01,3.65388,2.26307,0.01
23396,13,1488.37,13,1488.37,3,1,0,0.00316444,3.39507,0.01,2.01479,3.26723,0.01,3.28849,2.26307,0.01
23397,13,1488.37,13,1488.37,3,1,0,0.00316286,3.39507,0.01,2.01479,2.94051,0.01,2.95964,2.26307,0.01
23398,13,1488.37,13,1488.37,0,2,0,0.00316128,3.05556,0.01,2.01479,2.94051,0.01,2.95964,2.03676,0.01
23399,13,1488.37,13,1488.37,0,1,0,0.0031597,2.75001,0.01,2.01479,2.94051,0.01,2.66368,2.03676,0.01
23400,13,1488.37,13,1488.37,3,1,9,0.00315812,2.75001,0.01,2.01479,3.54645,0.01,3.29731,2.03676,0.01
23401,13,1488.37,13,1488.37,3,1,0,0.00315654,2.75001,0.01,2.01479,3.19181,0.01,2.96758,2.03676,0.01
23402,13,1488.37,13,1488.37,0,2,0,0.00315496,2.47501,0.01,2.01479,3.19181,0.01,2.96758,1.83309,0.01
23403,13,1488.37,13,1488.37,2,1,0,0.00315338,2.47501,0.01,1.81331,3.19181,0.01,2.67082,1.83309,0.01
23404,13,1488.37,13,1488.37,3,1,0,0.00315181,2.47501,0.01,1.81331,2.87263,0.01,2.40374,1.83309,0.01
23405,13,1488.37,13,1488.37,2,1,0,0.00315023,2.47501,0.01,1.63198,2.87263,0.01,2.16337,1.83309,0.01
23406,13,1488.37,13,1488.37,0,2,0,0.00314866,2.22751,0.01,1.63198,2.87263,0.01,2.16337,1.64978,0.01
23407,13,1488.37,13,1488.37,3,1,0,0.00314708,2.22751,0.01,1.63198,2.58537,0.01,1.94703,1.64978,0.01
23408,13,1488.37,13,1488.37,3,1,9,0.00314551,2.22751,0.01,1.63198,3.22683,0.01,2.65233,1.64978,0.01
23409,13,1488.37,13,1488.37,3,1,0,0.00314394,2.22751,0.01,1.63198,2.90415,0.01,2.38709,1.64978,0.01
23410,13,1488.37,13,1488.37,2,1,0,0.00314236,2.22751,0.01,1.46878,2.90415,0.01,2.14838,1.64978,0.01
23411,13,1488.37,13,1488.37,3,1,9,0.00314079,2.22751,0.01,1.46878,3.51373,0.01,2.83355,1.64978,0.01
23412,13,1488.37,13,1488.37,0,1,9,0.00313922,2.90476,0.01,1.46878,3.51373,0.01,3.45019,1.64978,0.01
23413,13,1488.37,13,1488.37,2,2,0,0.00313765,2.90476,0.01,1.3219,3.51373,0.01,3.45019,1.4848,0.01
23414,13,1488.37,13,1488.37,3,1,0,0.00313608,2.90476,0.01,1.3219,3.16236,0.01,3.10517,1.4848,0.01
23415,13,1488.37,13,1488.37,0,1,9,0.00313452,3.51428,0.01,1.3219,3.16236,0.01,3.69465,1.4848,0.01
23416,13,1488.37,13,1488.37,3,1,9,0.00313295,3.51428,0.01,1.3219,3.74612,0.01,4.22519,1.4848,0.01
23417,13,1488.37,13,1488.37,3,1,0,0.00313138,3.51428,0.01,1.3219,3.37151,0.01,3.80267,1.4848,0.01
23418,13,1488.37,13,1488.37,2,1,0,0.00312982,3.51428,0.01,1.18971,3.37151,0.01,3.4224,1.4848,0.01
23419,13,1488.37,13,1488.37,3,1,9,0.00312825,3.51428,0.01,1.18971,3.93436,0.01,3.98016,1.4848,0.01
