iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21241,3,912.263,3,912.263,2,2,0,0.00531436,5.87597,0.0110191,2.39079,3.72734,3.2476,6.27791,3.47757,1.09908
21242,3,912.263,3,912.263,3,0,0,0.0053117,5.87597,0.0110191,2.39079,3.35461,2.92284,6.27791,3.47757,1.09908
21243,3,912.263,3,912.263,0,1,9,0.00530904,6.18837,0.0110191,2.39079,3.35461,2.92284,6.55012,3.47757,1.09908
21244,3,912.263,3,912.263,0,1,9,0.00530639,6.46953,0.0110191,2.39079,3.35461,2.92284,6.79511,3.47757,1.09908
21245,3,912.263,3,912.263,2,2,0,0.00530374,6.46953,0.0110191,2.15171,3.35461,2.92284,6.79511,3.12981,1.09908
21246,3,912.263,3,912.263,0,1,0,0.00530109,5.82258,0.0110191,2.15171,3.35461,2.92284,6.1156,3.12981,1.09908
21247,3,912.263,3,912.263,0,1,9,0.00529843,6.14032,0.0110191,2.15171,3.35461,2.92284,6.40404,3.12981,1.09908
21248,3,912.263,3,912.263,0,2,0,0.00529579,5.52629,0.0110191,2.15171,3.35461,2.92284,6.40404,2.81683,1.09908
21249,3,912.263,3,912.263,3,0,0,0.00529314,5.52629,0.0110191,2.15171,3.01915,2.63055,6.40404,2.81683,1.09908
21250,3,912.263,3,912.263,0,2,0,0.00529049,4.97366,0.0110191,2.15171,3.01915,2.63055,6.40404,2.53515,1.09908
21251,3,912.263,3,912.263,0,3,9,0.00528785,5.37629,0.0110191,2.15171,3.01915,2.63055,6.40404,2.53515,1.88918
21252,3,912.263,3,912.263,3,2,0,0.0052852,5.37629,0.0110191,2.15171,2.71723,2.63055,6.40404,2.28163,1.88918
21253,3,912.263,3,912.263,2,2,0,0.00528256,5.37629,0.0110191,1.93654,2.71723,2.63055,6.40404,2.05347,1.88918
21254,3,912.263,3,912.263,3,3,0,0.00527992,5.37629,0.0110191,1.93654,2.44551,2.63055,6.40404,2.05347,1.70026
21255,3,912.263,3,912.263,3,1,9,0.00527728,5.37629,0.0110191,1.93654,3.10096,2.63055,6.66363,2.05347,1.70026
21256,3,912.263,3,912.263,0,1,9,0.00527464,5.73867,0.0110191,1.93654,3.10096,2.63055,6.89727,2.05347,1.70026
21257,3,912.263,3,912.263,2,1,9,0.005272,5.73867,0.0110191,2.64288,3.10096,2.63055,7.10754,2.05347,1.70026
21258,3,912.263,3,912.263,0,0,0,0.00526937,5.1648,0.0110191,2.64288,3.10096,2.3675,7.10754,2.05347,1.70026
21259,3,912.263,3,912.263,3,1,9,0.00526673,5.1648,0.0110191,2.64288,3.69086,2.3675,7.29679,2.05347,1.70026
21260,3,912.263,3,912.263,0,1,9,0.0052641,5.54832,0.0110191,2.64288,3.69086,2.3675,7.46711,2.05347,1.70026
21261,3,912.263,3,912.263,0,1,9,0.00526147,5.89349,0.0110191,2.64288,3.69086,2.3675,7.6204,2.05347,1.70026
21262,3,912.263,3,912.263,3,1,9,0.00525884,5.89349,0.0110191,2.64288,4.22178,2.3675,7.75836,2.05347,1.70026
21263,3,912.263,3,912.263,0,0,0,0.00525621,5.30414,0.0110191,2.64288,4.22178,2.13075,7.75836,2.05347,1.70026
21264,3,912.263,3,912.263,0,1,0,0.00525358,4.77372,0.0110191,2.64288,4.22178,2.13075,6.98252,2.05347,1.70026
21265,3,912.263,3,912.263,3,2,0,0.00525095,4.77372,0.0110191,2.64288,3.7996,2.13075,6.98252,1.84812,1.70026
21266,3,912.263,3,912.263,0,1,9,0.00524833,5.19635,0.0110191,2.64288,3.7996,2.13075,7.18427,1.84812,1.70026
21267,3,912.263,3,912.263,0,1,9,0.0052457,5.57672,0.0110191,2.64288,3.7996,2.13075,7.36584,1.84812,1.70026
21268,3,912.263,3,912.263,2,1,9,0.00524308,5.57672,0.0110191,3.2786,3.7996,2.13075,7.52926,1.84812,1.70026
21269,3,912.263,3,912.263,3,1,9,0.00524046,5.57672,0.0110191,3.2786,4.31964,2.13075,7.67633,1.84812,1.70026
21270,3,912.263,3,912.263,3,1,0,0.00523784,5.57672,0.0110191,3.2786,3.88767,2.13075,6.9087,1.84812,1.70026
21271,3,912.263,3,912.263,3,1,9,0.00523522,5.57672,0.0110191,3.2786,4.39891,2.13075,7.11783,1.84812,1.70026
21272,3,912.263,3,912.263,0,3,0,0.0052326,5.01905,0.0110191,3.2786,4.39891,2.13075,7.11783,1.84812,1.53023
21273,3,912.263,3,912.263,3,2,0,0.00522998,5.01905,0.0110191,3.2786,3.95902,2.13075,7.11783,1.66331,1.53023
21274,3,912.263,3,912.263,2,0,0,0.00522737,5.01905,0.0110191,2.95074,3.95902,1.91767,7.11783,1.66331,1.53023
21275,3,912.263,3,912.263,0,1,9,0.00522476,5.41714,0.0110191,2.95074,3.95902,1.91767,7.30605,1.66331,1.53023
21276,3,912.263,3,912.263,0,3,0,0.00522214,4.87543,0.0110191,2.95074,3.95902,1.91767,7.30605,1.66331,1.37721
21277,3,912.263,3,912.263,2,1,0,0.00521953,4.87543,0.0110191,2.65566,3.95902,1.91767,6.57544,1.66331,1.37721
21278,3,912.263,3,912.263,3,0,0,0.00521692,4.87543,0.0110191,2.65566,3.56311,1.72591,6.57544,1.66331,1.37721
21279,3,912.263,3,912.263,0,1,9,0.00521431,5.28788,0.0110191,2.65566,3.56311,1.72591,6.8179,1.66331,1.37721
21280,3,912.263,3,912.263,0,3,0,0.00521171,4.7591,0.0110191,2.65566,3.56311,1.72591,6.8179,1.66331,1.23949
21281,3,912.263,3,912.263,0,0,0,0.0052091,4.28319,0.0110191,2.65566,3.56311,1.55332,6.8179,1.66331,1.23949
21282,3,912.263,3,912.263,1,1,0,0.0052065,4.28319,0.01,2.65566,3.56311,1.55332,6.13611,1.66331,1.23949
21283,3,912.263,3,912.263,3,1,9,0.00520389,4.28319,0.01,2.65566,4.1068,1.55332,6.4225,1.66331,1.23949
21284,3,912.263,3,912.263,3,1,0,0.00520129,4.28319,0.01,2.65566,3.69612,1.55332,5.78025,1.66331,1.23949
21285,3,912.263,3,912.263,3,3,9,0.00519869,4.28319,0.01,2.65566,4.22651,1.55332,5.78025,1.66331,2.01554
21286,3,912.263,3,912.263,0,1,9,0.00519609,4.75487,0.01,2.65566,4.22651,1.55332,6.10222,1.66331,2.01554
21287,3,912.263,3,912.263,0,1,9,0.00519349,5.17938,0.01,2.65566,4.22651,1.55332,6.392,1.66331,2.01554
21288,3,912.263,3,912.263,0,2,9,0.0051909,5.56144,0.01,2.65566,4.22651,1.55332,6.392,2.39698,2.01554
21289,3,912.263,3,912.263,0,1,0,0.0051883,5.0053,0.01,2.65566,4.22651,1.55332,5.7528,2.39698,2.01554
21290,3,912.263,3,912.263,0,3,0,0.00518571,4.50477,0.01,2.65566,4.22651,1.55332,5.7528,2.39698,1.81399
21291,3,912.263,3,912.263,3,1,0,0.00518311,4.50477,0.01,2.65566,3.80386,1.55332,5.17752,2.39698,1.81399
21292,3,912.263,3,912.263,2,1,9,0.00518052,4.50477,0.01,3.2901,3.80386,1.55332,5.55977,2.39698,1.81399
21293,3,912.263,3,912.263,2,2,0,0.00517793,4.50477,0.01,2.96109,3.80386,1.55332,5.55977,2.15728,1.81399
21294,3,912.263,3,912.263,3,1,9,0.00517534,4.50477,0.01,2.96109,4.32347,1.55332,5.90379,2.15728,1.81399
21295,3,912.263,3,912.263,3,1,0,0.00517275,4.50477,0.01,2.96109,3.89113,1.55332,5.31341,2.15728,1.81399
21296,3,912.263,3,912.263,0,1,0,0.00517017,4.05429,0.01,2.96109,3.89113,1.55332,4.78207,2.15728,1.81399
21297,3,912.263,3,912.263,2,3,9,0.00516758,4.05429,0.01,3.56498,3.89113,1.55332,4.78207,2.15728,2.53259
21298,3,912.263,3,912.263,3,2,0,0.005165,4.05429,0.01,3.56498,3.50201,1.55332,4.78207,1.94155,2.53259
21299,3,912.263,3,912.263,2,2,0,0.00516242,4.05429,0.01,3.20848,3.50201,1.55332,4.78207,1.7474,2.53259
21300,3,912.263,3,912.263,2,2,0,0.00515984,4.05429,0.01,2.88763,3.50201,1.55332,4.78207,1.57266,2.53259
21301,3,912.263,3,912.263,3,3,0,0.00515726,4.05429,0.01,2.88763,3.15181,1.55332,4.78207,1.57266,2.27933
21302,3,912.263,3,912.263,0,1,0,0.00515468,3.64886,0.01,2.88763,3.15181,1.55332,4.30386,1.57266,2.27933
21303,3,912.263,3,912.263,0,1,9,0.0051521,4.18398,0.01,2.88763,3.15181,1.55332,4.77348,1.57266,2.27933
21304,3,912.263,3,912.263,0,3,0,0.00514952,3.76558,0.01,2.88763,3.15181,1.55332,4.77348,1.57266,2.0514
21305,3,912.263,3,912.263,0,2,0,0.00514695,3.38902,0.01,2.88763,3.15181,1.55332,4.77348,1.41539,2.0514
21306,3,912.263,3,912.263,2,1,9,0.00514438,3.38902,0.01,3.49887,3.15181,1.55332,5.19613,1.41539,2.0514
21307,3,912.263,3,912.263,0,1,9,0.0051418,3.95012,0.01,3.49887,3.15181,1.55332,5.57652,1.41539,2.0514
21308,3,912.263,3,912.263,0,1,9,0.00513923,4.45511,0.01,3.49887,3.15181,1.55332,5.91887,1.41539,2.0514
21309,3,912.263,3,912.263,3,1,9,0.00513666,4.45511,0.01,3.49887,3.73663,1.55332,6.22698,1.41539,2.0514
21310,3,912.263,3,912.263,2,3,0,0.00513409,4.45511,0.01,3.14898,3.73663,1.55332,6.22698,1.41539,1.84626
21311,3,912.263,3,912.263,2,1,0,0.00513153,4.45511,0.01,2.83408,3.73663,1.55332,5.60428,1.41539,1.84626
21312,3,912.263,3,912.263,0,1,9,0.00512896,4.9096,0.01,2.83408,3.73663,1.55332,5.94385,1.41539,1.84626
21313,3,912.263,3,912.263,0,1,9,0.0051264,5.31864,0.01,2.83408,3.73663,1.55332,6.24947,1.41539,1.84626
21314,3,912.263,3,912.263,0,2,9,0.00512383,5.68677,0.01,2.83408,3.73663,1.55332,6.24947,2.17385,1.84626
21315,3,912.263,3,912.263,0,2,9,0.00512127,6.0181,0.01,2.83408,3.73663,1.55332,6.24947,2.85647,1.84626
21316,3,912.263,3,912.263,0,2,0,0.00511871,5.41629,0.01,2.83408,3.73663,1.55332,6.24947,2.57082,1.84626
21317,3,912.263,3,912.263,3,1,0,0.00511615,5.41629,0.01,2.83408,3.36297,1.55332,5.62452,2.57082,1.84626
21318,3,912.263,3,912.263,3,1,9,0.00511359,5.41629,0.01,2.83408,3.92667,1.55332,5.96207,2.57082,1.84626
21319,3,912.263,3,912.263,0,1,9,0.00511104,5.77466,0.01,2.83408,3.92667,1.55332,6.26586,2.57082,1.84626
21320,3,912.263,3,912.263,3,3,0,0.00510848,5.77466,0.01,2.83408,3.534,1.55332,6.26586,2.57082,1.66163
21321,3,912.263,3,912.263,0,0,0,0.00510593,5.19719,0.01,2.83408,3.534,1.39798,6.26586,2.57082,1.66163
21322,3,912.263,3,912.263,2,1,0,0.00510337,5.19719,0.01,2.55068,3.534,1.39798,5.63928,2.57082,1.66163
21323,3,912.263,3,912.263,0,2,9,0.00510082,5.57747,0.01,2.55068,3.534,1.39798,5.63928,3.21374,1.66163
21324,3,912.263,3,912.263,3,3,0,0.00509827,5.57747,0.01,2.55068,3.1806,1.39798,5.63928,3.21374,1.49547
21325,3,912.263,3,912.263,0,1,9,0.00509572,5.91973,0.01,2.55068,3.1806,1.39798,5.97535,3.21374,1.49547
21326,3,912.263,3,912.263,0,2,0,0.00509318,5.32775,0.01,2.55068,3.1806,1.39798,5.97535,2.89236,1.49547
21327,3,912.263,3,912.263,0,3,0,0.00509063,4.79498,0.01,2.55068,3.1806,1.39798,5.97535,2.89236,1.34592
21328,3,912.263,3,912.263,0,1,9,0.00508808,5.21548,0.01,2.55068,3.1806,1.39798,6.27781,2.89236,1.34592
21329,3,912.263,3,912.263,0,1,9,0.00508554,5.59393,0.01,2.55068,3.1806,1.39798,6.55003,2.89236,1.34592
21330,3,912.263,3,912.263,0,1,9,0.005083,5.93454,0.01,2.55068,3.1806,1.39798,6.79503,2.89236,1.34592
21331,3,912.263,3,912.263,2,2,0,0.00508046,5.93454,0.01,2.29561,3.1806,1.39798,6.79503,2.60313,1.34592
21332,3,912.263,3,912.263,0,3,0,0.00507792,5.34108,0.01,2.29561,3.1806,1.39798,6.79503,2.60313,1.21133
21333,3,912.263,3,912.263,3,1,9,0.00507538,5.34108,0.01,2.29561,3.76254,1.39798,7.01553,2.60313,1.21133
21334,3,912.263,3,912.263,0,2,0,0.00507284,4.80698,0.01,2.29561,3.76254,1.39798,7.01553,2.34282,1.21133
21335,3,912.263,3,912.263,3,2,0,0.0050703,4.80698,0.01,2.29561,3.38629,1.39798,7.01553,2.10853,1.21133
21336,3,912.263,3,912.263,3,0,9,0.00506777,4.80698,0.01,2.29561,3.94766,2.15819,7.01553,2.10853,1.21133
21337,3,912.263,3,912.263,2,1,0,0.00506523,4.80698,0.01,2.06605,3.94766,2.15819,6.31397,2.10853,1.21133
21338,3,912.263,3,912.263,2,2,9,0.0050627,4.80698,0.01,2.75944,3.94766,2.15819,6.31397,2.79768,1.21133
21339,3,912.263,3,912.263,3,1,9,0.00506017,4.80698,0.01,2.75944,4.45289,2.15819,6.58258,2.79768,1.21133
21340,3,912.263,3,912.263,2,1,0,0.00505764,4.80698,0.01,2.4835,4.45289,2.15819,5.92432,2.79768,1.21133
21341,3,912.263,3,912.263,3,0,0,0.00505511,4.80698,0.01,2.4835,4.0076,1.94237,5.92432,2.79768,1.21133
21342,3,912.263,3,912.263,2,1,0,0.00505258,4.80698,0.01,2.23515,4.0076,1.94237,5.33189,2.79768,1.21133
21343,3,912.263,3,912.263,3,0,0,0.00505006,4.80698,0.01,2.23515,3.60684,1.74813,5.33189,2.79768,1.21133
21344,3,912.263,3,912.263,3,1,9,0.00504753,4.80698,0.01,2.23515,4.14616,1.74813,5.6987,2.79768,1.21133
21345,3,912.263,3,912.263,2,2,9,0.00504501,4.80698,0.01,2.91163,4.14616,1.74813,5.6987,3.41791,1.21133
21346,3,912.263,3,912.263,3,1,9,0.00504249,4.80698,0.01,2.91163,4.63154,1.74813,6.02883,3.41791,1.21133
21347,3,912.263,3,912.263,2,2,0,0.00503996,4.80698,0.01,2.62047,4.63154,1.74813,6.02883,3.07612,1.21133
21348,3,912.263,3,912.263,0,1,9,0.00503744,5.22628,0.01,2.62047,4.63154,1.74813,6.32595,3.07612,1.21133
21349,3,912.263,3,912.263,3,1,9,0.00503493,5.22628,0.01,2.62047,5.06839,1.74813,6.59335,3.07612,1.21133
21350,3,912.263,3,912.263,3,0,0,0.00503241,5.22628,0.01,2.62047,4.56155,1.57332,6.59335,3.07612,1.21133
21351,3,912.263,3,912.263,0,1,9,0.00502989,5.60365,0.01,2.62047,4.56155,1.57332,6.83402,3.07612,1.21133
21352,3,912.263,3,912.263,0,2,0,0.00502738,5.04329,0.01,2.62047,4.56155,1.57332,6.83402,2.76851,1.21133
21353,3,912.263,3,912.263,3,3,0,0.00502486,5.04329,0.01,2.62047,4.1054,1.57332,6.83402,2.76851,1.0902
21354,3,912.263,3,912.263,0,2,9,0.00502235,5.43896,0.01,2.62047,4.1054,1.57332,6.83402,3.39166,1.0902
21355,3,912.263,3,912.263,0,2,9,0.00501984,5.79506,0.01,2.62047,4.1054,1.57332,6.83402,3.95249,1.0902
21356,3,912.263,3,912.263,2,2,0,0.00501733,5.79506,0.01,2.35842,4.1054,1.57332,6.83402,3.55724,1.0902
21357,3,912.263,3,912.263,0,1,9,0.00501482,6.11556,0.01,2.35842,4.1054,1.57332,7.05061,3.55724,1.0902
21358,3,912.263,3,912.263,3,2,0,0.00501231,6.11556,0.01,2.35842,3.69486,1.57332,7.05061,3.20152,1.0902
21359,3,912.263,3,912.263,3,2,9,0.00500981,6.11556,0.01,2.35842,4.22537,1.57332,7.05061,3.78137,1.0902
21360,3,912.263,3,912.263,2,2,0,0.0050073,6.11556,0.01,2.12258,4.22537,1.57332,7.05061,3.40323,1.0902
21361,3,912.263,3,912.263,0,1,9,0.0050048,6.404,0.01,2.12258,4.22537,1.57332,7.24555,3.40323,1.0902
21362,3,912.263,3,912.263,2,1,0,0.0050023,6.404,0.01,1.91032,4.22537,1.57332,6.521,3.40323,1.0902
21363,3,912.263,3,912.263,2,1,9,0.0049998,6.404,0.01,2.61929,4.22537,1.57332,6.7689,3.40323,1.0902
21364,3,912.263,3,912.263,0,1,9,0.0049973,6.6636,0.01,2.61929,4.22537,1.57332,6.99201,3.40323,1.0902
21365,3,912.263,3,912.263,2,0,0,0.0049948,6.6636,0.01,2.35736,4.22537,1.41599,6.99201,3.40323,1.0902
21366,3,912.263,3,912.263,3,3,9,0.0049923,6.6636,0.01,2.35736,4.70283,1.41599,6.99201,3.40323,1.88118
21367,3,912.263,3,912.263,3,1,9,0.0049898,6.6636,0.01,2.35736,5.13255,1.41599,7.19281,3.40323,1.88118
21368,3,912.263,3,912.263,2,1,0,0.00498731,6.6636,0.01,2.12163,5.13255,1.41599,6.47353,3.40323,1.88118
21369,3,912.263,3,912.263,3,0,9,0.00498481,6.6636,0.01,2.12163,5.51929,2.17439,6.47353,3.40323,1.88118
21370,3,912.263,3,912.263,0,3,0,0.00498232,5.99724,0.01,2.12163,5.51929,2.17439,6.47353,3.40323,1.69306
21371,3,912.263,3,912.263,0,1,9,0.00497983,6.29752,0.01,2.12163,5.51929,2.17439,6.72617,3.40323,1.69306
21372,3,912.263,3,912.263,0,1,9,0.00497734,6.56776,0.01,2.12163,5.51929,2.17439,6.95356,3.40323,1.69306
21373,3,912.263,3,912.263,0,1,9,0.00497485,6.81099,0.01,2.12163,5.51929,2.17439,7.1582,3.40323,1.69306
21374,3,912.263,3,912.263,2,3,0,0.00497236,6.81099,0.01,1.90946,5.51929,2.17439,7.1582,3.40323,1.52375
21375,3,912.263,3,912.263,0,2,0,0.00496988,6.12989,0.01,1.90946,5.51929,2.17439,7.1582,3.06291,1.52375
21376,3,912.263,3,912.263,0,2,0,0.00496739,5.5169,0.01,1.90946,5.51929,2.17439,7.1582,2.75662,1.52375
21377,3,912.263,3,912.263,0,1,0,0.00496491,4.96521,0.01,1.90946,5.51929,2.17439,6.44238,2.75662,1.52375
21378,3,912.263,3,912.263,0,1,9,0.00496243,5.36869,0.01,1.90946,5.51929,2.17439,6.69814,2.75662,1.52375
21379,3,912.263,3,912.263,2,1,0,0.00495995,5.36869,0.01,1.71852,5.51929,2.17439,6.02833,2.75662,1.52375
21380,3,912.263,3,912.263,3,1,0,0.00495747,5.36869,0.01,1.71852,4.96737,2.17439,5.4255,2.75662,1.52375
21381,3,912.263,3,912.263,3,3,0,0.00495499,5.36869,0.01,1.71852,4.47063,2.17439,5.4255,2.75662,1.37138
21382,3,912.263,3,912.263,3,2,0,0.00495251,5.36869,0.01,1.71852,4.02357,2.17439,5.4255,2.48095,1.37138
21383,3,912.263,3,912.263,0,1,9,0.00495003,5.73182,0.01,1.71852,4.02357,2.17439,5.78295,2.48095,1.37138
21384,3,912.263,3,912.263,0,2,9,0.00494756,6.05864,0.01,1.71852,4.02357,2.17439,5.78295,3.13286,1.37138
21385,3,912.263,3,912.263,2,2,0,0.00494509,6.05864,0.01,1.54666,4.02357,2.17439,5.78295,2.81957,1.37138
21386,3,912.263,3,912.263,0,2,0,0.00494261,5.45277,0.01,1.54666,4.02357,2.17439,5.78295,2.53762,1.37138
21387,3,912.263,3,912.263,0,1,0,0.00494014,4.9075,0.01,1.54666,4.02357,2.17439,5.20465,2.53762,1.37138
21388,3,912.263,3,912.263,2,1,0,0.00493767,4.9075,0.01,1.392,4.02357,2.17439,4.68419,2.53762,1.37138
21389,3,912.263,3,912.263,3,0,0,0.0049352,4.9075,0.01,1.392,3.62121,1.95695,4.68419,2.53762,1.37138
21390,3,912.263,3,912.263,0,3,0,0.00493273,4.41675,0.01,1.392,3.62121,1.95695,4.68419,2.53762,1.23424
21391,3,912.263,3,912.263,0,0,9,0.00493027,4.87507,0.01,1.392,3.62121,2.66125,4.68419,2.53762,1.23424
21392,3,912.263,3,912.263,0,0,0,0.0049278,4.38757,0.01,1.392,3.62121,2.39513,4.68419,2.53762,1.23424
21393,3,912.263,3,912.263,2,2,0,0.00492534,4.38757,0.01,1.2528,3.62121,2.39513,4.68419,2.28385,1.23424
21394,3,912.263,3,912.263,0,2,0,0.00492288,3.94881,0.01,1.2528,3.62121,2.39513,4.68419,2.05547,1.23424
21395,3,912.263,3,912.263,3,1,9,0.00492042,3.94881,0.01,1.2528,4.15909,2.39513,5.11577,2.05547,1.23424
21396,3,912.263,3,912.263,3,2,9,0.00491796,3.94881,0.01,1.2528,4.64318,2.39513,5.11577,2.74992,1.23424
21397,3,912.263,3,912.263,2,0,0,0.0049155,3.94881,0.01,1.12752,4.64318,2.15562,5.11577,2.74992,1.23424
21398,3,912.263,3,912.263,0,0,0,0.00491304,3.55393,0.01,1.12752,4.64318,1.94005,5.11577,2.74992,1.23424
21399,3,912.263,3,912.263,0,3,0,0.00491058,3.19854,0.01,1.12752,4.64318,1.94005,5.11577,2.74992,1.11082
21400,3,912.263,3,912.263,0,3,0,0.00490813,2.87868,0.01,1.12752,4.64318,1.94005,5.11577,2.74992,0.999734
21401,3,912.263,3,912.263,0,3,0,0.00490567,2.59081,0.01,1.12752,4.64318,1.94005,5.11577,2.74992,0.899761
21402,3,912.263,3,912.263,0,1,9,0.00490322,3.23173,0.01,1.12752,4.64318,1.94005,5.50419,2.74992,0.899761
21403,3,912.263,3,912.263,0,0,9,0.00490077,3.80856,0.01,1.12752,4.64318,2.64605,5.50419,2.74992,0.899761
21404,3,912.263,3,912.263,0,0,0,0.00489832,3.4277,0.01,1.12752,4.64318,2.38144,5.50419,2.74992,0.899761
21405,3,912.263,3,912.263,0,1,0,0.00489587,3.08493,0.01,1.12752,4.64318,2.38144,4.95377,2.74992,0.899761
21406,3,912.263,3,912.263,2,3,0,0.00489342,3.08493,0.01,1.01477,4.64318,2.38144,4.95377,2.74992,0.809785
21407,3,912.263,3,912.263,3,0,0,0.00489097,3.08493,0.01,1.01477,4.17886,2.1433,4.95377,2.74992,0.809785
21408,3,912.263,3,912.263,0,1,9,0.00488853,3.67644,0.01,1.01477,4.17886,2.1433,5.35839,2.74992,0.809785
21409,3,912.263,3,912.263,0,1,0,0.00488608,3.3088,0.01,1.01477,4.17886,2.1433,4.82256,2.74992,0.809785
21410,3,912.263,3,912.263,3,2,9,0.00488364,3.3088,0.01,1.01477,4.66098,2.1433,4.82256,3.37493,0.809785
21411,3,912.263,3,912.263,0,1,9,0.0048812,3.87792,0.01,1.01477,4.66098,2.1433,5.2403,3.37493,0.809785
21412,3,912.263,3,912.263,0,0,0,0.00487876,3.49012,0.01,1.01477,4.66098,1.92897,5.2403,3.37493,0.809785
21413,3,912.263,3,912.263,3,0,0,0.00487632,3.49012,0.01,1.01477,4.19488,1.73607,5.2403,3.37493,0.809785
21414,3,912.263,3,912.263,3,1,9,0.00487388,3.49012,0.01,1.01477,4.67539,1.73607,5.61627,3.37493,0.809785
21415,3,912.263,3,912.263,0,0,0,0.00487144,3.14111,0.01,1.01477,4.67539,1.56247,5.61627,3.37493,0.809785
21416,3,912.263,3,912.263,3,1,9,0.00486901,3.14111,0.01,1.01477,5.10785,1.56247,5.95464,3.37493,0.809785
21417,3,912.263,3,912.263,0,1,0,0.00486657,2.827,0.01,1.01477,5.10785,1.56247,5.35918,3.37493,0.809785
21418,3,912.263,3,912.263,3,1,9,0.00486414,2.827,0.01,1.01477,5.49707,1.56247,5.72326,3.37493,0.809785
21419,3,912.263,3,912.263,3,1,9,0.00486171,2.827,0.01,1.01477,5.84736,1.56247,6.05093,3.37493,0.809785
21420,3,912.263,3,912.263,2,1,0,0.00485928,2.827,0.01,0.91329,5.84736,1.56247,5.44584,3.37493,0.809785
21421,3,912.263,3,912.263,2,2,0,0.00485685,2.827,0.01,0.821961,5.84736,1.56247,5.44584,3.03744,0.809785
21422,3,912.263,3,912.263,3,2,0,0.00485442,2.827,0.01,0.821961,5.26262,1.56247,5.44584,2.73369,0.809785
21423,3,912.263,3,912.263,3,0,0,0.00485199,2.827,0.01,0.821961,4.73636,1.40622,5.44584,2.73369,0.809785
21424,3,912.263,3,912.263,2,0,0,0.00484957,2.827,0.01,0.739765,4.73636,1.2656,5.44584,2.73369,0.809785
21425,3,912.263,3,912.263,3,1,0,0.00484714,2.827,0.01,0.739765,4.26273,1.2656,4.90126,2.73369,0.809785
21426,3,912.263,3,912.263,0,1,9,0.00484472,3.4443,0.01,0.739765,4.26273,1.2656,5.31113,2.73369,0.809785
21427,3,912.263,3,912.263,3,1,9,0.0048423,3.4443,0.01,0.739765,4.73645,1.2656,5.68002,2.73369,0.809785
21428,3,912.263,3,912.263,3,1,9,0.00483987,3.4443,0.01,0.739765,5.16281,1.2656,6.01202,2.73369,0.809785
21429,3,912.263,3,912.263,0,2,0,0.00483745,3.09987,0.01,0.739765,5.16281,1.2656,6.01202,2.46032,0.809785
21430,3,912.263,3,912.263,3,1,9,0.00483504,3.09987,0.01,0.739765,5.54653,1.2656,6.31081,2.46032,0.809785
21431,3,912.263,3,912.263,3,2,0,0.00483262,3.09987,0.01,0.739765,4.99187,1.2656,6.31081,2.21429,0.809785
21432,3,912.263,3,912.263,3,1,9,0.0048302,3.09987,0.01,0.739765,5.39269,1.2656,6.57973,2.21429,0.809785
21433,3,912.263,3,912.263,0,1,9,0.00482779,3.68988,0.01,0.739765,5.39269,1.2656,6.82176,2.21429,0.809785
21434,3,912.263,3,912.263,3,1,9,0.00482537,3.68988,0.01,0.739765,5.75342,1.2656,7.03958,2.21429,0.809785
21435,3,912.263,3,912.263,3,1,9,0.00482296,3.68988,0.01,0.739765,6.07808,1.2656,7.23563,2.21429,0.809785
21436,3,912.263,3,912.263,3,1,9,0.00482055,3.68988,0.01,0.739765,6.37027,1.2656,7.41206,2.21429,0.809785
21437,3,912.263,3,912.263,3,2,0,0.00481814,3.68988,0.01,0.739765,5.73324,1.2656,7.41206,1.99286,0.809785
21438,3,912.263,3,912.263,0,1,9,0.00481573,4.2209,0.01,0.739765,5.73324,1.2656,7.57086,1.99286,0.809785
21439,3,912.263,3,912.263,0,1,9,0.00481332,4.69881,0.01,0.739765,5.73324,1.2656,7.71377,1.99286,0.809785
21440,3,912.263,3,912.263,3,1,9,0.00481091,4.69881,0.01,0.739765,6.05992,1.2656,7.84239,1.99286,0.809785
21441,3,912.263,3,912.263,0,1,9,0.00480851,5.12893,0.01,0.739765,6.05992,1.2656,7.95815,1.99286,0.809785
21442,3,912.263,3,912.263,3,1,9,0.00480611,5.12893,0.01,0.739765,6.35393,1.2656,8.06234,1.99286,0.809785
21443,3,912.263,3,912.263,0,1,0,0.0048037,4.61603,0.01,0.739765,6.35393,1.2656,7.25611,1.99286,0.809785
21444,3,912.263,3,912.263,0,1,9,0.0048013,5.05443,0.01,0.739765,6.35393,1.2656,7.43049,1.99286,0.809785
21445,3,912.263,3,912.263,0,0,0,0.0047989,4.54899,0.01,0.739765,6.35393,1.13904,7.43049,1.99286,0.809785
21446,3,912.263,3,912.263,0,1,9,0.0047965,4.99409,0.01,0.739765,6.35393,1.13904,7.58745,1.99286,0.809785
21447,3,912.263,3,912.263,3,1,0,0.0047941,4.99409,0.01,0.739765,5.71853,1.13904,6.8287,1.99286,0.809785
21448,3,912.263,3,912.263,3,1,9,0.0047917,4.99409,0.01,0.739765,6.04668,1.13904,7.04583,1.99286,0.809785
21449,3,912.263,3,912.263,3,2,0,0.00478931,4.99409,0.01,0.739765,5.44201,1.13904,7.04583,1.79358,0.809785
