iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19339,3,814.987,3,818.049,2,1,9,0.0129988,6.90399,0.0120557,5.43046,5.94636,1.53613,8.35399,5.40706,1.10262
19340,3,814.987,3,818.049,3,1,9,0.0129923,6.90399,0.0120557,5.43046,6.25173,1.53613,8.41859,5.40706,1.10262
19341,3,814.987,3,818.049,2,1,9,0.0129858,6.90399,0.0120557,5.78741,6.25173,1.53613,8.47673,5.40706,1.10262
19342,3,814.987,3,818.049,2,2,0,0.0129793,6.90399,0.0120557,5.20867,6.25173,1.53613,8.47673,4.86635,1.10262
19343,3,814.987,3,818.049,0,1,0,0.0129728,6.21359,0.0120557,5.20867,6.25173,1.53613,7.62906,4.86635,1.10262
19344,3,814.987,3,818.049,2,2,0,0.0129663,6.21359,0.0120557,4.68781,6.25173,1.53613,7.62906,4.37972,1.10262
19345,3,814.987,3,818.049,0,2,9,0.0129598,6.49223,0.0120557,4.68781,6.25173,1.53613,7.62906,4.84174,1.10262
19346,3,814.987,3,818.049,3,1,9,0.0129533,6.49223,0.0120557,4.68781,6.52655,1.53613,7.76615,4.84174,1.10262
19347,3,814.987,3,818.049,2,1,9,0.0129469,6.49223,0.0120557,5.11903,6.52655,1.53613,7.88954,4.84174,1.10262
19348,3,814.987,3,818.049,3,1,9,0.0129404,6.49223,0.0120557,5.11903,6.7739,1.53613,8.00058,4.84174,1.10262
19349,3,814.987,3,818.049,0,2,0,0.0129339,5.84301,0.0120557,5.11903,6.7739,1.53613,8.00058,4.35757,1.10262
19350,3,814.987,3,818.049,0,3,0,0.0129274,5.25871,0.0120557,5.11903,6.7739,1.53613,8.00058,4.35757,0.992354
19351,3,814.987,3,818.049,0,1,9,0.012921,5.63283,0.0120557,5.11903,6.7739,1.53613,8.10053,4.35757,0.992354
19352,3,814.987,3,818.049,0,2,9,0.0129145,5.96955,0.0120557,5.11903,6.7739,1.53613,8.10053,4.82181,0.992354
19353,3,814.987,3,818.049,0,1,0,0.0129081,5.3726,0.0120557,5.11903,6.7739,1.53613,7.29047,4.82181,0.992354
19354,3,814.987,3,818.049,0,1,9,0.0129016,5.73534,0.0120557,5.11903,6.7739,1.53613,7.46143,4.82181,0.992354
19355,3,814.987,3,818.049,3,1,9,0.0128952,5.73534,0.0120557,5.11903,6.99651,1.53613,7.61528,4.82181,0.992354
19356,3,814.987,3,818.049,3,0,0,0.0128887,5.73534,0.0120557,5.11903,6.29686,1.38252,7.61528,4.82181,0.992354
19357,3,814.987,3,818.049,0,1,9,0.0128823,6.0618,0.0120557,5.11903,6.29686,1.38252,7.75376,4.82181,0.992354
19358,3,814.987,3,818.049,3,2,9,0.0128758,6.0618,0.0120557,5.11903,6.56717,1.38252,7.75376,5.23963,0.992354
19359,3,814.987,3,818.049,3,3,0,0.0128694,6.0618,0.0120557,5.11903,5.91046,1.38252,7.75376,5.23963,0.893118
19360,3,814.987,3,818.049,0,2,9,0.0128629,6.35562,0.0120557,5.11903,5.91046,1.38252,7.75376,5.61567,0.893118
19361,3,814.987,3,818.049,2,0,0,0.0128565,6.35562,0.0120557,4.60712,5.91046,1.24426,7.75376,5.61567,0.893118
19362,3,814.987,3,818.049,2,2,9,0.0128501,6.35562,0.0120557,5.04641,5.91046,1.24426,7.75376,5.9541,0.893118
19363,3,814.987,3,818.049,0,2,0,0.0128437,5.72006,0.0120557,5.04641,5.91046,1.24426,7.75376,5.35869,0.893118
19364,3,814.987,3,818.049,0,2,0,0.0128372,5.14805,0.0120557,5.04641,5.91046,1.24426,7.75376,4.82282,0.893118
19365,3,814.987,3,818.049,0,1,9,0.0128308,5.53325,0.0120557,5.04641,5.91046,1.24426,7.87838,4.82282,0.893118
19366,3,814.987,3,818.049,0,1,9,0.0128244,5.87992,0.0120557,5.04641,5.91046,1.24426,7.99054,4.82282,0.893118
19367,3,814.987,3,818.049,2,2,0,0.012818,5.87992,0.0120557,4.54177,5.91046,1.24426,7.99054,4.34054,0.893118
19368,3,814.987,3,818.049,2,0,0,0.0128116,5.87992,0.0120557,4.08759,5.91046,1.11984,7.99054,4.34054,0.893118
19369,3,814.987,3,818.049,0,3,0,0.0128052,5.29193,0.0120557,4.08759,5.91046,1.11984,7.99054,4.34054,0.803807
19370,3,814.987,3,818.049,0,1,9,0.0127988,5.66274,0.0120557,4.08759,5.91046,1.11984,8.09149,4.34054,0.803807
19371,3,814.987,3,818.049,2,1,9,0.0127924,5.66274,0.0120557,4.57883,5.91046,1.11984,8.18234,4.34054,0.803807
19372,3,814.987,3,818.049,3,1,9,0.012786,5.66274,0.0120557,4.57883,6.21941,1.11984,8.2641,4.34054,0.803807
19373,3,814.987,3,818.049,3,0,0,0.0127796,5.66274,0.0120557,4.57883,5.59747,1.00785,8.2641,4.34054,0.803807
19374,3,814.987,3,818.049,0,2,0,0.0127732,5.09646,0.0120557,4.57883,5.59747,1.00785,8.2641,3.90649,0.803807
19375,3,814.987,3,818.049,0,2,9,0.0127668,5.48682,0.0120557,4.57883,5.59747,1.00785,8.2641,4.41584,0.803807
19376,3,814.987,3,818.049,3,1,9,0.0127604,5.48682,0.0120557,4.57883,5.93772,1.00785,8.33769,4.41584,0.803807
19377,3,814.987,3,818.049,0,1,9,0.012754,5.83814,0.0120557,4.57883,5.93772,1.00785,8.40393,4.41584,0.803807
19378,3,814.987,3,818.049,3,2,0,0.0127477,5.83814,0.0120557,4.57883,5.34395,1.00785,8.40393,3.97425,0.803807
19379,3,814.987,3,818.049,0,3,0,0.0127413,5.25432,0.0120557,4.57883,5.34395,1.00785,8.40393,3.97425,0.723426
19380,3,814.987,3,818.049,3,2,9,0.0127349,5.25432,0.0120557,4.57883,5.70955,1.00785,8.40393,4.47683,0.723426
19381,3,814.987,3,818.049,2,1,0,0.0127286,5.25432,0.0120557,4.12095,5.70955,1.00785,7.56353,4.47683,0.723426
19382,3,814.987,3,818.049,0,1,9,0.0127222,5.62889,0.0120557,4.12095,5.70955,1.00785,7.70718,4.47683,0.723426
19383,3,814.987,3,818.049,3,0,0,0.0127158,5.62889,0.0120557,4.12095,5.1386,0.907068,7.70718,4.47683,0.723426
19384,3,814.987,3,818.049,2,1,0,0.0127095,5.62889,0.0120557,3.70885,5.1386,0.907068,6.93646,4.47683,0.723426
19385,3,814.987,3,818.049,2,1,9,0.0127031,5.62889,0.0120557,4.23797,5.1386,0.907068,7.14282,4.47683,0.723426
19386,3,814.987,3,818.049,2,1,0,0.0126968,5.62889,0.0120557,3.81417,5.1386,0.907068,6.42853,4.47683,0.723426
19387,3,814.987,3,818.049,3,2,9,0.0126904,5.62889,0.0120557,3.81417,5.52474,0.907068,6.42853,4.92915,0.723426
19388,3,814.987,3,818.049,2,1,9,0.0126841,5.62889,0.0120557,4.33276,5.52474,0.907068,6.68568,4.92915,0.723426
19389,3,814.987,3,818.049,3,1,9,0.0126777,5.62889,0.0120557,4.33276,5.87227,0.907068,6.91711,4.92915,0.723426
19390,3,814.987,3,818.049,3,1,9,0.0126714,5.62889,0.0120557,4.33276,6.18504,0.907068,7.1254,4.92915,0.723426
19391,3,814.987,3,818.049,0,1,9,0.0126651,5.966,0.0120557,4.33276,6.18504,0.907068,7.31286,4.92915,0.723426
19392,3,814.987,3,818.049,2,1,9,0.0126587,5.966,0.0120557,4.79948,6.18504,0.907068,7.48157,4.92915,0.723426
19393,3,814.987,3,818.049,3,1,9,0.0126524,5.966,0.0120557,4.79948,6.46653,0.907068,7.63342,4.92915,0.723426
19394,3,814.987,3,818.049,3,1,9,0.0126461,5.966,0.0120557,4.79948,6.71988,0.907068,7.77008,4.92915,0.723426
19395,3,814.987,3,818.049,3,1,9,0.0126397,5.966,0.0120557,4.79948,6.94789,0.907068,7.89307,4.92915,0.723426
19396,3,814.987,3,818.049,3,1,9,0.0126334,5.966,0.0120557,4.79948,7.1531,0.907068,8.00376,4.92915,0.723426
19397,3,814.987,3,818.049,3,2,0,0.0126271,5.966,0.0120557,4.79948,6.43779,0.907068,8.00376,4.43623,0.723426
19398,3,814.987,3,818.049,2,1,9,0.0126208,5.966,0.0120557,5.21953,6.43779,0.907068,8.10339,4.43623,0.723426
19399,3,814.987,3,818.049,0,2,9,0.0126145,6.2694,0.0120557,5.21953,6.43779,0.907068,8.10339,4.89261,0.723426
19400,3,814.987,3,818.049,0,2,0,0.0126082,5.64246,0.0120557,5.21953,6.43779,0.907068,8.10339,4.40335,0.723426
19401,3,814.987,3,818.049,0,1,9,0.0126019,5.97822,0.0120557,5.21953,6.43779,0.907068,8.19305,4.40335,0.723426
19402,3,814.987,3,818.049,2,1,9,0.0125956,5.97822,0.0120557,5.59758,6.43779,0.907068,8.27374,4.40335,0.723426
19403,3,814.987,3,818.049,2,1,0,0.0125893,5.97822,0.0120557,5.03782,6.43779,0.907068,7.44637,4.40335,0.723426
19404,3,814.987,3,818.049,2,1,0,0.012583,5.97822,0.0120557,4.53404,6.43779,0.907068,6.70173,4.40335,0.723426
19405,3,814.987,3,818.049,3,1,9,0.0125767,5.97822,0.0120557,4.53404,6.69401,0.907068,6.93156,4.40335,0.723426
19406,3,814.987,3,818.049,3,1,9,0.0125704,5.97822,0.0120557,4.53404,6.92461,0.907068,7.1384,4.40335,0.723426
19407,3,814.987,3,818.049,2,3,0,0.0125641,5.97822,0.0120557,4.08063,6.92461,0.907068,7.1384,4.40335,0.651083
19408,3,814.987,3,818.049,2,0,0,0.0125578,5.97822,0.0120557,3.67257,6.92461,0.816361,7.1384,4.40335,0.651083
19409,3,814.987,3,818.049,0,1,9,0.0125516,6.28039,0.0120557,3.67257,6.92461,0.816361,7.32456,4.40335,0.651083
19410,3,814.987,3,818.049,3,2,0,0.0125453,6.28039,0.0120557,3.67257,6.23215,0.816361,7.32456,3.96301,0.651083
19411,3,814.987,3,818.049,0,1,9,0.012539,6.55235,0.0120557,3.67257,6.23215,0.816361,7.49211,3.96301,0.651083
19412,3,814.987,3,818.049,3,2,0,0.0125327,6.55235,0.0120557,3.67257,5.60894,0.816361,7.49211,3.56671,0.651083
19413,3,814.987,3,818.049,0,2,0,0.0125265,5.89712,0.0120557,3.67257,5.60894,0.816361,7.49211,3.21004,0.651083
19414,3,814.987,3,818.049,3,1,9,0.0125202,5.89712,0.0120557,3.67257,5.94804,0.816361,7.6429,3.21004,0.651083
19415,3,814.987,3,818.049,2,1,0,0.012514,5.89712,0.0120557,3.30531,5.94804,0.816361,6.87861,3.21004,0.651083
19416,3,814.987,3,818.049,0,2,9,0.0125077,6.20741,0.0120557,3.30531,5.94804,0.816361,6.87861,3.78904,0.651083
19417,3,814.987,3,818.049,2,2,9,0.0125014,6.20741,0.0120557,3.87478,5.94804,0.816361,6.87861,4.31013,0.651083
19418,3,814.987,3,818.049,2,1,0,0.0124952,6.20741,0.0120557,3.4873,5.94804,0.816361,6.19075,4.31013,0.651083
19419,3,814.987,3,818.049,3,1,9,0.0124889,6.20741,0.0120557,3.4873,6.25324,0.816361,6.47167,4.31013,0.651083
19420,3,814.987,3,818.049,0,2,9,0.0124827,6.48667,0.0120557,3.4873,6.25324,0.816361,6.47167,4.77912,0.651083
19421,3,814.987,3,818.049,2,2,0,0.0124765,6.48667,0.0120557,3.13857,6.25324,0.816361,6.47167,4.30121,0.651083
19422,3,814.987,3,818.049,2,1,0,0.0124702,6.48667,0.0120557,2.82472,6.25324,0.816361,5.8245,4.30121,0.651083
19423,3,814.987,3,818.049,3,3,0,0.012464,6.48667,0.0120557,2.82472,5.62791,0.816361,5.8245,4.30121,0.585975
19424,3,814.987,3,818.049,0,1,9,0.0124578,6.738,0.0120557,2.82472,5.62791,0.816361,6.14205,4.30121,0.585975
19425,3,814.987,3,818.049,3,1,9,0.0124515,6.738,0.0120557,2.82472,5.96512,0.816361,6.42785,4.30121,0.585975
19426,3,814.987,3,818.049,3,2,0,0.0124453,6.738,0.0120557,2.82472,5.36861,0.816361,6.42785,3.87109,0.585975
19427,3,814.987,3,818.049,0,2,0,0.0124391,6.0642,0.0120557,2.82472,5.36861,0.816361,6.42785,3.48398,0.585975
19428,3,814.987,3,818.049,3,1,9,0.0124329,6.0642,0.0120557,2.82472,5.73175,0.816361,6.68506,3.48398,0.585975
19429,3,814.987,3,818.049,0,1,9,0.0124266,6.35778,0.0120557,2.82472,5.73175,0.816361,6.91656,3.48398,0.585975
19430,3,814.987,3,818.049,0,1,0,0.0124204,5.722,0.0120557,2.82472,5.73175,0.816361,6.2249,3.48398,0.585975
19431,3,814.987,3,818.049,3,1,9,0.0124142,5.722,0.0120557,2.82472,6.05857,0.816361,6.50241,3.48398,0.585975
19432,3,814.987,3,818.049,0,2,0,0.012408,5.1498,0.0120557,2.82472,6.05857,0.816361,6.50241,3.13558,0.585975
19433,3,814.987,3,818.049,0,1,9,0.0124018,5.53482,0.0120557,2.82472,6.05857,0.816361,6.75217,3.13558,0.585975
19434,3,814.987,3,818.049,2,1,0,0.0123956,5.53482,0.0120557,2.54224,6.05857,0.816361,6.07695,3.13558,0.585975
19435,3,814.987,3,818.049,2,2,9,0.0123894,5.53482,0.0120557,3.18802,6.05857,0.816361,6.07695,3.72202,0.585975
19436,3,814.987,3,818.049,2,1,0,0.0123832,5.53482,0.0120557,2.86922,6.05857,0.816361,5.46926,3.72202,0.585975
19437,3,814.987,3,818.049,2,2,0,0.012377,5.53482,0.0120557,2.5823,6.05857,0.816361,5.46926,3.34982,0.585975
19438,3,814.987,3,818.049,3,2,0,0.0123708,5.53482,0.0120557,2.5823,5.45272,0.816361,5.46926,3.01484,0.585975
19439,3,814.987,3,818.049,2,1,9,0.0123646,5.53482,0.0120557,3.22407,5.45272,0.816361,5.82233,3.01484,0.585975
19440,3,814.987,3,818.049,0,1,9,0.0123585,5.88134,0.0120557,3.22407,5.45272,0.816361,6.1401,3.01484,0.585975
19441,3,814.987,3,818.049,3,1,9,0.0123523,5.88134,0.0120557,3.22407,5.80745,0.816361,6.42609,3.01484,0.585975
19442,3,814.987,3,818.049,3,1,9,0.0123461,5.88134,0.0120557,3.22407,6.1267,0.816361,6.68348,3.01484,0.585975
19443,3,814.987,3,818.049,0,2,9,0.0123399,6.19321,0.0120557,3.22407,6.1267,0.816361,6.68348,3.61335,0.585975
19444,3,814.987,3,818.049,3,2,0,0.0123338,6.19321,0.0120557,3.22407,5.51403,0.816361,6.68348,3.25202,0.585975
19445,3,814.987,3,818.049,0,1,9,0.0123276,6.47388,0.0120557,3.22407,5.51403,0.816361,6.91513,3.25202,0.585975
19446,3,814.987,3,818.049,3,1,9,0.0123214,6.47388,0.0120557,3.22407,5.86263,0.816361,7.12362,3.25202,0.585975
19447,3,814.987,3,818.049,3,1,9,0.0123153,6.47388,0.0120557,3.22407,6.17637,0.816361,7.31126,3.25202,0.585975
19448,3,814.987,3,818.049,0,1,9,0.0123091,6.7265,0.0120557,3.22407,6.17637,0.816361,7.48013,3.25202,0.585975
19449,3,814.987,3,818.049,0,1,9,0.012303,6.95385,0.0120557,3.22407,6.17637,0.816361,7.63212,3.25202,0.585975
19450,3,814.987,3,818.049,0,1,9,0.0122968,7.15846,0.0120557,3.22407,6.17637,0.816361,7.76891,3.25202,0.585975
19451,3,814.987,3,818.049,0,2,9,0.0122907,7.34262,0.0120557,3.22407,6.17637,0.816361,7.76891,3.82682,0.585975
19452,3,814.987,3,818.049,3,2,0,0.0122845,7.34262,0.0120557,3.22407,5.55873,0.816361,7.76891,3.44414,0.585975
19453,3,814.987,3,818.049,2,1,9,0.0122784,7.34262,0.0120557,3.80166,5.55873,0.816361,7.89202,3.44414,0.585975
19454,3,814.987,3,818.049,0,1,9,0.0122722,7.50835,0.0120557,3.80166,5.55873,0.816361,8.00281,3.44414,0.585975
19455,3,814.987,3,818.049,3,1,9,0.0122661,7.50835,0.0120557,3.80166,5.90286,0.816361,8.10253,3.44414,0.585975
19456,3,814.987,3,818.049,0,1,9,0.01226,7.65752,0.0120557,3.80166,5.90286,0.816361,8.19228,3.44414,0.585975
19457,3,814.987,3,818.049,3,1,9,0.0122538,7.65752,0.0120557,3.80166,6.21257,0.816361,8.27305,3.44414,0.585975
19458,3,814.987,3,818.049,3,1,9,0.0122477,7.65752,0.0120557,3.80166,6.49131,0.816361,8.34575,3.44414,0.585975
19459,3,814.987,3,818.049,2,1,0,0.0122416,7.65752,0.0120557,3.42149,6.49131,0.816361,7.51117,3.44414,0.585975
19460,3,814.987,3,818.049,0,1,9,0.0122355,7.79177,0.0120557,3.42149,6.49131,0.816361,7.66005,3.44414,0.585975
19461,3,814.987,3,818.049,0,1,9,0.0122293,7.91259,0.0120557,3.42149,6.49131,0.816361,7.79405,3.44414,0.585975
19462,3,814.987,3,818.049,3,1,9,0.0122232,7.91259,0.0120557,3.42149,6.74218,0.816361,7.91464,3.44414,0.585975
19463,3,814.987,3,818.049,2,2,0,0.0122171,7.91259,0.0120557,3.07934,6.74218,0.816361,7.91464,3.09972,0.585975
19464,3,814.987,3,818.049,2,2,0,0.012211,7.91259,0.0120557,2.77141,6.74218,0.816361,7.91464,2.78975,0.585975
19465,3,814.987,3,818.049,0,2,9,0.0122049,8.02133,0.0120557,2.77141,6.74218,0.816361,7.91464,3.41077,0.585975
19466,3,814.987,3,818.049,3,1,9,0.0121988,8.02133,0.0120557,2.77141,6.96796,0.816361,8.02318,3.41077,0.585975
19467,3,814.987,3,818.049,3,1,0,0.0121927,8.02133,0.0120557,2.77141,6.27117,0.816361,7.22086,3.41077,0.585975
19468,3,814.987,3,818.049,3,1,9,0.0121866,8.02133,0.0120557,2.77141,6.54405,0.816361,7.39878,3.41077,0.585975
19469,3,814.987,3,818.049,3,1,9,0.0121805,8.02133,0.0120557,2.77141,6.78965,0.816361,7.5589,3.41077,0.585975
19470,3,814.987,3,818.049,2,2,9,0.0121744,8.02133,0.0120557,3.39427,6.78965,0.816361,7.5589,3.9697,0.585975
19471,3,814.987,3,818.049,0,1,9,0.0121683,8.1192,0.0120557,3.39427,6.78965,0.816361,7.70301,3.9697,0.585975
19472,3,814.987,3,818.049,3,2,0,0.0121623,8.1192,0.0120557,3.39427,6.11068,0.816361,7.70301,3.57273,0.585975
19473,3,814.987,3,818.049,3,1,9,0.0121562,8.1192,0.0120557,3.39427,6.39961,0.816361,7.83271,3.57273,0.585975
19474,3,814.987,3,818.049,0,1,9,0.0121501,8.20728,0.0120557,3.39427,6.39961,0.816361,7.94944,3.57273,0.585975
19475,3,814.987,3,818.049,0,0,9,0.012144,8.28655,0.0120557,3.39427,6.39961,1.63473,7.94944,3.57273,0.585975
19476,3,814.987,3,818.049,2,1,9,0.0121379,8.28655,0.0120557,3.95484,6.39961,1.63473,8.05449,3.57273,0.585975
19477,3,814.987,3,818.049,0,2,0,0.0121319,7.4579,0.0120557,3.95484,6.39961,1.63473,8.05449,3.21545,0.585975
19478,3,814.987,3,818.049,0,1,9,0.0121258,7.61211,0.0120557,3.95484,6.39961,1.63473,8.14904,3.21545,0.585975
19479,3,814.987,3,818.049,2,1,9,0.0121197,7.61211,0.0120557,4.45936,6.39961,1.63473,8.23414,3.21545,0.585975
19480,3,814.987,3,818.049,3,0,0,0.0121137,7.61211,0.0120557,4.45936,5.75965,1.47125,8.23414,3.21545,0.585975
19481,3,814.987,3,818.049,2,1,9,0.0121076,7.61211,0.0120557,4.91342,5.75965,1.47125,8.31073,3.21545,0.585975
19482,3,814.987,3,818.049,3,1,9,0.0121016,7.61211,0.0120557,4.91342,6.08369,1.47125,8.37965,3.21545,0.585975
19483,3,814.987,3,818.049,2,1,0,0.0120955,7.61211,0.0120557,4.42208,6.08369,1.47125,7.54169,3.21545,0.585975
19484,3,814.987,3,818.049,3,1,9,0.0120895,7.61211,0.0120557,4.42208,6.37532,1.47125,7.68752,3.21545,0.585975
19485,3,814.987,3,818.049,2,1,9,0.0120834,7.61211,0.0120557,4.87987,6.37532,1.47125,7.81877,3.21545,0.585975
19486,3,814.987,3,818.049,0,1,9,0.0120774,7.7509,0.0120557,4.87987,6.37532,1.47125,7.93689,3.21545,0.585975
19487,3,814.987,3,818.049,0,2,9,0.0120714,7.87581,0.0120557,4.87987,6.37532,1.47125,7.93689,3.79391,0.585975
19488,3,814.987,3,818.049,2,2,0,0.0120653,7.87581,0.0120557,4.39188,6.37532,1.47125,7.93689,3.41452,0.585975
19489,3,814.987,3,818.049,0,3,0,0.0120593,7.08823,0.0120557,4.39188,6.37532,1.47125,7.93689,3.41452,0.527377
19490,3,814.987,3,818.049,2,1,0,0.0120533,7.08823,0.0120557,3.9527,6.37532,1.47125,7.1432,3.41452,0.527377
19491,3,814.987,3,818.049,3,2,9,0.0120472,7.08823,0.0120557,3.9527,6.63779,1.47125,7.1432,3.97307,0.527377
19492,3,814.987,3,818.049,3,2,0,0.0120412,7.08823,0.0120557,3.9527,5.97401,1.47125,7.1432,3.57576,0.527377
19493,3,814.987,3,818.049,0,3,0,0.0120352,6.3794,0.0120557,3.9527,5.97401,1.47125,7.1432,3.57576,0.47464
19494,3,814.987,3,818.049,0,1,9,0.0120292,6.64146,0.0120557,3.9527,5.97401,1.47125,7.32888,3.57576,0.47464
19495,3,814.987,3,818.049,2,2,0,0.0120232,6.64146,0.0120557,3.55743,5.97401,1.47125,7.32888,3.21818,0.47464
19496,3,814.987,3,818.049,3,0,0,0.0120171,6.64146,0.0120557,3.55743,5.37661,1.32413,7.32888,3.21818,0.47464
19497,3,814.987,3,818.049,2,1,9,0.0120111,6.64146,0.0120557,4.10168,5.37661,1.32413,7.49599,3.21818,0.47464
19498,3,814.987,3,818.049,3,1,9,0.0120051,6.64146,0.0120557,4.10168,5.73895,1.32413,7.64639,3.21818,0.47464
19499,3,814.987,3,818.049,3,1,0,0.0119991,6.64146,0.0120557,4.10168,5.16505,1.32413,6.88175,3.21818,0.47464
19500,3,814.987,3,818.049,3,1,0,0.0119931,6.64146,0.0120557,4.10168,4.64855,1.32413,6.19358,3.21818,0.47464
19501,3,814.987,3,818.049,0,1,9,0.0119871,6.87732,0.0120557,4.10168,4.64855,1.32413,6.47422,3.21818,0.47464
19502,3,814.987,3,818.049,3,1,9,0.0119811,6.87732,0.0120557,4.10168,5.08369,1.32413,6.7268,3.21818,0.47464
19503,3,814.987,3,818.049,2,2,0,0.0119751,6.87732,0.0120557,3.69152,5.08369,1.32413,6.7268,2.89637,0.47464
19504,3,814.987,3,818.049,3,2,0,0.0119692,6.87732,0.0120557,3.69152,4.57532,1.32413,6.7268,2.60673,0.47464
19505,3,814.987,3,818.049,0,2,9,0.0119632,7.08958,0.0120557,3.69152,4.57532,1.32413,6.7268,3.24606,0.47464
19506,3,814.987,3,818.049,3,1,9,0.0119572,7.08958,0.0120557,3.69152,5.01779,1.32413,6.95412,3.24606,0.47464
19507,3,814.987,3,818.049,0,2,9,0.0119512,7.28063,0.0120557,3.69152,5.01779,1.32413,6.95412,3.82145,0.47464
19508,3,814.987,3,818.049,2,1,0,0.0119452,7.28063,0.0120557,3.32236,5.01779,1.32413,6.25871,3.82145,0.47464
19509,3,814.987,3,818.049,3,2,0,0.0119393,7.28063,0.0120557,3.32236,4.51601,1.32413,6.25871,3.43931,0.47464
19510,3,814.987,3,818.049,2,1,0,0.0119333,7.28063,0.0120557,2.99013,4.51601,1.32413,5.63284,3.43931,0.47464
19511,3,814.987,3,818.049,0,1,9,0.0119273,7.45256,0.0120557,2.99013,4.51601,1.32413,5.96955,3.43931,0.47464
19512,3,814.987,3,818.049,0,0,9,0.0119214,7.60731,0.0120557,2.99013,4.51601,2.09171,5.96955,3.43931,0.47464
19513,3,814.987,3,818.049,0,1,9,0.0119154,7.74658,0.0120557,2.99013,4.51601,2.09171,6.2726,3.43931,0.47464
19514,3,814.987,3,818.049,2,1,0,0.0119094,7.74658,0.0120557,2.69111,4.51601,2.09171,5.64534,3.43931,0.47464
19515,3,814.987,3,818.049,3,0,0,0.0119035,7.74658,0.0120557,2.69111,4.06441,1.88254,5.64534,3.43931,0.47464
19516,3,814.987,3,818.049,3,1,9,0.0118975,7.74658,0.0120557,2.69111,4.55797,1.88254,5.9808,3.43931,0.47464
19517,3,814.987,3,818.049,0,2,9,0.0118916,7.87192,0.0120557,2.69111,4.55797,1.88254,5.9808,3.99537,0.47464
19518,3,814.987,3,818.049,2,1,0,0.0118856,7.87192,0.0120557,2.422,4.55797,1.88254,5.38272,3.99537,0.47464
19519,3,814.987,3,818.049,3,1,9,0.0118797,7.87192,0.0120557,2.422,5.00217,1.88254,5.74445,3.99537,0.47464
19520,3,814.987,3,818.049,0,2,9,0.0118738,7.98473,0.0120557,2.422,5.00217,1.88254,5.74445,4.49584,0.47464
19521,3,814.987,3,818.049,0,1,9,0.0118678,8.08625,0.0120557,2.422,5.00217,1.88254,6.07001,4.49584,0.47464
19522,3,814.987,3,818.049,3,0,9,0.0118619,8.08625,0.0120557,2.422,5.40195,2.59429,6.07001,4.49584,0.47464
19523,3,814.987,3,818.049,2,1,0,0.011856,8.08625,0.0120557,2.1798,5.40195,2.59429,5.46301,4.49584,0.47464
19524,3,814.987,3,818.049,0,1,9,0.01185,8.17763,0.0120557,2.1798,5.40195,2.59429,5.8167,4.49584,0.47464
19525,3,814.987,3,818.049,3,2,9,0.0118441,8.17763,0.0120557,2.1798,5.76176,2.59429,5.8167,4.94625,0.47464
19526,3,814.987,3,818.049,0,1,9,0.0118382,8.25987,0.0120557,2.1798,5.76176,2.59429,6.13503,4.94625,0.47464
19527,3,814.987,3,818.049,0,0,0,0.0118323,7.43388,0.0120557,2.1798,5.76176,2.33486,6.13503,4.94625,0.47464
19528,3,814.987,3,818.049,2,2,9,0.0118263,7.43388,0.0120557,2.86182,5.76176,2.33486,6.13503,5.35163,0.47464
19529,3,814.987,3,818.049,0,0,0,0.0118204,6.69049,0.0120557,2.86182,5.76176,2.10137,6.13503,5.35163,0.47464
19530,3,814.987,3,818.049,3,2,0,0.0118145,6.69049,0.0120557,2.86182,5.18558,2.10137,6.13503,4.81647,0.47464
19531,3,814.987,3,818.049,0,2,9,0.0118086,6.92144,0.0120557,2.86182,5.18558,2.10137,6.13503,5.23482,0.47464
19532,3,814.987,3,818.049,3,1,9,0.0118027,6.92144,0.0120557,2.86182,5.56703,2.10137,6.42153,5.23482,0.47464
19533,3,814.987,3,818.049,0,1,9,0.0117968,7.1293,0.0120557,2.86182,5.56703,2.10137,6.67938,5.23482,0.47464
19534,3,814.987,3,818.049,2,2,9,0.0117909,7.1293,0.0120557,3.47564,5.56703,2.10137,6.67938,5.61134,0.47464
19535,3,814.987,3,818.049,0,2,9,0.011785,7.31637,0.0120557,3.47564,5.56703,2.10137,6.67938,5.9502,0.47464
19536,3,814.987,3,818.049,3,2,0,0.0117791,7.31637,0.0120557,3.47564,5.01032,2.10137,6.67938,5.35518,0.47464
19537,3,814.987,3,818.049,0,1,9,0.0117732,7.48473,0.0120557,3.47564,5.01032,2.10137,6.91144,5.35518,0.47464
19538,3,814.987,3,818.049,0,1,9,0.0117673,7.63626,0.0120557,3.47564,5.01032,2.10137,7.1203,5.35518,0.47464
19539,3,814.987,3,818.049,0,2,9,0.0117615,7.77263,0.0120557,3.47564,5.01032,2.10137,7.1203,5.71966,0.47464
19540,3,814.987,3,818.049,0,1,9,0.0117556,7.89537,0.0120557,3.47564,5.01032,2.10137,7.30827,5.71966,0.47464
19541,3,814.987,3,818.049,2,2,9,0.0117497,7.89537,0.0120557,4.02808,5.01032,2.10137,7.30827,6.0477,0.47464
19542,3,814.987,3,818.049,3,1,9,0.0117438,7.89537,0.0120557,4.02808,5.40929,2.10137,7.47744,6.0477,0.47464
19543,3,814.987,3,818.049,0,2,9,0.011738,8.00583,0.0120557,4.02808,5.40929,2.10137,7.47744,6.34293,0.47464
