iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24198,3,1031.92,3,1037.78,2,3,0,0.00121617,3.22698,0.01,2.19338,3.81446,1.49703,4.36357,1.59255,1.05605
24199,3,1031.92,3,1037.78,0,1,9,0.00121556,3.80428,0.01,2.19338,3.81446,1.49703,4.82722,1.59255,1.05605
24200,3,1031.92,3,1037.78,3,1,0,0.00121495,3.80428,0.01,2.19338,3.43301,1.49703,4.34449,1.59255,1.05605
24201,3,1031.92,3,1037.78,0,1,9,0.00121435,4.32385,0.01,2.19338,3.43301,1.49703,4.81004,1.59255,1.05605
24202,3,1031.92,3,1037.78,3,0,0,0.00121374,4.32385,0.01,2.19338,3.08971,1.34733,4.81004,1.59255,1.05605
24203,3,1031.92,3,1037.78,0,1,9,0.00121313,4.79147,0.01,2.19338,3.08971,1.34733,5.22904,1.59255,1.05605
24204,3,1031.92,3,1037.78,2,2,0,0.00121253,4.79147,0.01,1.97404,3.08971,1.34733,5.22904,1.4333,1.05605
24205,3,1031.92,3,1037.78,2,3,0,0.00121192,4.79147,0.01,1.77664,3.08971,1.34733,5.22904,1.4333,0.950443
24206,3,1031.92,3,1037.78,3,0,0,0.00121131,4.79147,0.01,1.77664,2.78074,1.2126,5.22904,1.4333,0.950443
24207,3,1031.92,3,1037.78,2,1,9,0.00121071,4.79147,0.01,2.49898,2.78074,1.2126,5.60614,1.4333,0.950443
24208,3,1031.92,3,1037.78,3,1,9,0.0012101,4.79147,0.01,2.49898,3.40266,1.2126,5.94552,1.4333,0.950443
24209,3,1031.92,3,1037.78,3,1,9,0.0012095,4.79147,0.01,2.49898,3.9624,1.2126,6.25097,1.4333,0.950443
24210,3,1031.92,3,1037.78,2,1,0,0.00120889,4.79147,0.01,2.24908,3.9624,1.2126,5.62587,1.4333,0.950443
24211,3,1031.92,3,1037.78,3,1,9,0.00120829,4.79147,0.01,2.24908,4.46616,1.2126,5.96329,1.4333,0.950443
24212,3,1031.92,3,1037.78,3,1,9,0.00120768,4.79147,0.01,2.24908,4.91954,1.2126,6.26696,1.4333,0.950443
24213,3,1031.92,3,1037.78,2,1,0,0.00120708,4.79147,0.01,2.02417,4.91954,1.2126,5.64026,1.4333,0.950443
24214,3,1031.92,3,1037.78,2,1,9,0.00120648,4.79147,0.01,2.72175,4.91954,1.2126,5.97624,1.4333,0.950443
24215,3,1031.92,3,1037.78,3,1,9,0.00120587,4.79147,0.01,2.72175,5.32759,1.2126,6.27861,1.4333,0.950443
24216,3,1031.92,3,1037.78,3,2,9,0.00120527,4.79147,0.01,2.72175,5.69483,1.2126,6.27861,2.18997,0.950443
24217,3,1031.92,3,1037.78,0,3,0,0.00120467,4.31232,0.01,2.72175,5.69483,1.2126,6.27861,2.18997,0.855398
24218,3,1031.92,3,1037.78,0,3,0,0.00120407,3.88109,0.01,2.72175,5.69483,1.2126,6.27861,2.18997,0.769858
24219,3,1031.92,3,1037.78,2,2,0,0.00120346,3.88109,0.01,2.44958,5.69483,1.2126,6.27861,1.97097,0.769858
24220,3,1031.92,3,1037.78,3,1,9,0.00120286,3.88109,0.01,2.44958,6.02535,1.2126,6.55075,1.97097,0.769858
24221,3,1031.92,3,1037.78,0,1,9,0.00120226,4.39298,0.01,2.44958,6.02535,1.2126,6.79568,1.97097,0.769858
24222,3,1031.92,3,1037.78,2,1,0,0.00120166,4.39298,0.01,2.20462,6.02535,1.2126,6.11611,1.97097,0.769858
24223,3,1031.92,3,1037.78,0,2,0,0.00120106,3.95368,0.01,2.20462,6.02535,1.2126,6.11611,1.77387,0.769858
24224,3,1031.92,3,1037.78,3,1,0,0.00120046,3.95368,0.01,2.20462,5.42281,1.2126,5.5045,1.77387,0.769858
24225,3,1031.92,3,1037.78,3,2,0,0.00119986,3.95368,0.01,2.20462,4.88053,1.2126,5.5045,1.59649,0.769858
24226,3,1031.92,3,1037.78,3,1,0,0.00119926,3.95368,0.01,2.20462,4.39248,1.2126,4.95405,1.59649,0.769858
24227,3,1031.92,3,1037.78,0,2,9,0.00119866,4.45831,0.01,2.20462,4.39248,1.2126,4.95405,2.33684,0.769858
24228,3,1031.92,3,1037.78,3,0,9,0.00119806,4.45831,0.01,2.20462,4.85323,1.99134,4.95405,2.33684,0.769858
24229,3,1031.92,3,1037.78,3,0,0,0.00119746,4.45831,0.01,2.20462,4.36791,1.7922,4.95405,2.33684,0.769858
24230,3,1031.92,3,1037.78,0,1,0,0.00119686,4.01248,0.01,2.20462,4.36791,1.7922,4.45864,2.33684,0.769858
24231,3,1031.92,3,1037.78,2,1,0,0.00119626,4.01248,0.01,1.98416,4.36791,1.7922,4.01278,2.33684,0.769858
24232,3,1031.92,3,1037.78,0,1,9,0.00119567,4.51123,0.01,1.98416,4.36791,1.7922,4.5115,2.33684,0.769858
24233,3,1031.92,3,1037.78,3,1,9,0.00119507,4.51123,0.01,1.98416,4.83112,1.7922,4.96035,2.33684,0.769858
24234,3,1031.92,3,1037.78,3,1,0,0.00119447,4.51123,0.01,1.98416,4.348,1.7922,4.46432,2.33684,0.769858
24235,3,1031.92,3,1037.78,3,2,9,0.00119387,4.51123,0.01,1.98416,4.8132,1.7922,4.46432,3.00315,0.769858
24236,3,1031.92,3,1037.78,3,1,0,0.00119328,4.51123,0.01,1.98416,4.33188,1.7922,4.01788,3.00315,0.769858
24237,3,1031.92,3,1037.78,0,1,9,0.00119268,4.96011,0.01,1.98416,4.33188,1.7922,4.5161,3.00315,0.769858
24238,3,1031.92,3,1037.78,3,2,0,0.00119208,4.96011,0.01,1.98416,3.8987,1.7922,4.5161,2.70284,0.769858
24239,3,1031.92,3,1037.78,3,1,9,0.00119149,4.96011,0.01,1.98416,4.40883,1.7922,4.96449,2.70284,0.769858
24240,3,1031.92,3,1037.78,3,0,0,0.00119089,4.96011,0.01,1.98416,3.96794,1.61298,4.96449,2.70284,0.769858
24241,3,1031.92,3,1037.78,0,1,0,0.0011903,4.4641,0.01,1.98416,3.96794,1.61298,4.46804,2.70284,0.769858
24242,3,1031.92,3,1037.78,0,2,0,0.0011897,4.01769,0.01,1.98416,3.96794,1.61298,4.46804,2.43255,0.769858
24243,3,1031.92,3,1037.78,2,1,0,0.00118911,4.01769,0.01,1.78574,3.96794,1.61298,4.02123,2.43255,0.769858
24244,3,1031.92,3,1037.78,0,2,9,0.00118851,4.51592,0.01,1.78574,3.96794,1.61298,4.02123,3.0893,0.769858
24245,3,1031.92,3,1037.78,3,2,0,0.00118792,4.51592,0.01,1.78574,3.57115,1.61298,4.02123,2.78037,0.769858
24246,3,1031.92,3,1037.78,3,1,9,0.00118732,4.51592,0.01,1.78574,4.11403,1.61298,4.51911,2.78037,0.769858
24247,3,1031.92,3,1037.78,0,0,0,0.00118673,4.06433,0.01,1.78574,4.11403,1.45169,4.51911,2.78037,0.769858
24248,3,1031.92,3,1037.78,0,1,0,0.00118614,3.6579,0.01,1.78574,4.11403,1.45169,4.0672,2.78037,0.769858
24249,3,1031.92,3,1037.78,0,2,9,0.00118554,4.19211,0.01,1.78574,4.11403,1.45169,4.0672,3.40233,0.769858
24250,3,1031.92,3,1037.78,3,3,0,0.00118495,4.19211,0.01,1.78574,3.70263,1.45169,4.0672,3.40233,0.692873
24251,3,1031.92,3,1037.78,0,2,0,0.00118436,3.7729,0.01,1.78574,3.70263,1.45169,4.0672,3.0621,0.692873
24252,3,1031.92,3,1037.78,3,1,0,0.00118377,3.7729,0.01,1.78574,3.33237,1.45169,3.66048,3.0621,0.692873
24253,3,1031.92,3,1037.78,0,0,0,0.00118317,3.39561,0.01,1.78574,3.33237,1.30652,3.66048,3.0621,0.692873
24254,3,1031.92,3,1037.78,0,1,0,0.00118258,3.05605,0.01,1.78574,3.33237,1.30652,3.29443,3.0621,0.692873
24255,3,1031.92,3,1037.78,2,0,0,0.00118199,3.05605,0.01,1.60717,3.33237,1.17586,3.29443,3.0621,0.692873
24256,3,1031.92,3,1037.78,0,1,0,0.0011814,2.75044,0.01,1.60717,3.33237,1.17586,2.96499,3.0621,0.692873
24257,3,1031.92,3,1037.78,0,2,0,0.00118081,2.4754,0.01,1.60717,3.33237,1.17586,2.96499,2.75589,0.692873
24258,3,1031.92,3,1037.78,3,1,9,0.00118022,2.4754,0.01,1.60717,3.89913,1.17586,3.56849,2.75589,0.692873
24259,3,1031.92,3,1037.78,0,1,0,0.00117963,2.22786,0.01,1.60717,3.89913,1.17586,3.21164,2.75589,0.692873
24260,3,1031.92,3,1037.78,3,2,0,0.00117904,2.22786,0.01,1.60717,3.50922,1.17586,3.21164,2.4803,0.692873
24261,3,1031.92,3,1037.78,0,1,0,0.00117845,2.00507,0.01,1.60717,3.50922,1.17586,2.89048,2.4803,0.692873
24262,3,1031.92,3,1037.78,2,1,9,0.00117786,2.00507,0.01,2.34645,3.50922,1.17586,3.50143,2.4803,0.692873
24263,3,1031.92,3,1037.78,2,1,9,0.00117727,2.00507,0.01,3.01181,3.50922,1.17586,4.05129,2.4803,0.692873
24264,3,1031.92,3,1037.78,2,2,9,0.00117668,2.00507,0.01,3.61063,3.50922,1.17586,4.05129,3.13227,0.692873
24265,3,1031.92,3,1037.78,2,2,0,0.00117609,2.00507,0.01,3.24956,3.50922,1.17586,4.05129,2.81904,0.692873
24266,3,1031.92,3,1037.78,2,2,0,0.00117551,2.00507,0.01,2.92461,3.50922,1.17586,4.05129,2.53714,0.692873
24267,3,1031.92,3,1037.78,3,0,9,0.00117492,2.00507,0.01,2.92461,4.0583,1.95828,4.05129,2.53714,0.692873
24268,3,1031.92,3,1037.78,2,0,0,0.00117433,2.00507,0.01,2.63215,4.0583,1.76245,4.05129,2.53714,0.692873
24269,3,1031.92,3,1037.78,3,3,0,0.00117374,2.00507,0.01,2.63215,3.65247,1.76245,4.05129,2.53714,0.623585
24270,3,1031.92,3,1037.78,0,1,9,0.00117316,2.70456,0.01,2.63215,3.65247,1.76245,4.54616,2.53714,0.623585
24271,3,1031.92,3,1037.78,3,0,0,0.00117257,2.70456,0.01,2.63215,3.28722,1.58621,4.54616,2.53714,0.623585
24272,3,1031.92,3,1037.78,0,1,9,0.00117198,3.33411,0.01,2.63215,3.28722,1.58621,4.99154,2.53714,0.623585
24273,3,1031.92,3,1037.78,2,0,0,0.0011714,3.33411,0.01,2.36893,3.28722,1.42759,4.99154,2.53714,0.623585
24274,3,1031.92,3,1037.78,2,2,0,0.00117081,3.33411,0.01,2.13204,3.28722,1.42759,4.99154,2.28342,0.623585
24275,3,1031.92,3,1037.78,3,1,9,0.00117023,3.33411,0.01,2.13204,3.8585,1.42759,5.39239,2.28342,0.623585
24276,3,1031.92,3,1037.78,2,2,0,0.00116964,3.33411,0.01,1.91883,3.8585,1.42759,5.39239,2.05508,0.623585
24277,3,1031.92,3,1037.78,3,0,0,0.00116906,3.33411,0.01,1.91883,3.47265,1.28483,5.39239,2.05508,0.623585
24278,3,1031.92,3,1037.78,3,1,9,0.00116847,3.33411,0.01,1.91883,4.02538,1.28483,5.75315,2.05508,0.623585
24279,3,1031.92,3,1037.78,0,1,0,0.00116789,3.0007,0.01,1.91883,4.02538,1.28483,5.17783,2.05508,0.623585
24280,3,1031.92,3,1037.78,3,1,0,0.0011673,3.0007,0.01,1.91883,3.62284,1.28483,4.66005,2.05508,0.623585
24281,3,1031.92,3,1037.78,0,2,9,0.00116672,3.60063,0.01,1.91883,3.62284,1.28483,4.66005,2.74957,0.623585
24282,3,1031.92,3,1037.78,0,1,9,0.00116614,4.14056,0.01,1.91883,3.62284,1.28483,5.09405,2.74957,0.623585
24283,3,1031.92,3,1037.78,3,1,0,0.00116555,4.14056,0.01,1.91883,3.26056,1.28483,4.58464,2.74957,0.623585
24284,3,1031.92,3,1037.78,0,1,0,0.00116497,3.72651,0.01,1.91883,3.26056,1.28483,4.12618,2.74957,0.623585
24285,3,1031.92,3,1037.78,3,1,9,0.00116439,3.72651,0.01,1.91883,3.8345,1.28483,4.61356,2.74957,0.623585
24286,3,1031.92,3,1037.78,3,2,0,0.00116381,3.72651,0.01,1.91883,3.45105,1.28483,4.61356,2.47462,0.623585
24287,3,1031.92,3,1037.78,3,2,0,0.00116322,3.72651,0.01,1.91883,3.10595,1.28483,4.61356,2.22716,0.623585
24288,3,1031.92,3,1037.78,0,2,0,0.00116264,3.35386,0.01,1.91883,3.10595,1.28483,4.61356,2.00444,0.623585
24289,3,1031.92,3,1037.78,3,0,0,0.00116206,3.35386,0.01,1.91883,2.79535,1.15634,4.61356,2.00444,0.623585
24290,3,1031.92,3,1037.78,3,0,0,0.00116148,3.35386,0.01,1.91883,2.51582,1.04071,4.61356,2.00444,0.623585
24291,3,1031.92,3,1037.78,3,1,0,0.0011609,3.35386,0.01,1.91883,2.26424,1.04071,4.1522,2.00444,0.623585
24292,3,1031.92,3,1037.78,0,1,9,0.00116032,3.91847,0.01,1.91883,2.26424,1.04071,4.63698,2.00444,0.623585
24293,3,1031.92,3,1037.78,3,1,0,0.00115974,3.91847,0.01,1.91883,2.03781,1.04071,4.17328,2.00444,0.623585
24294,3,1031.92,3,1037.78,3,2,0,0.00115916,3.91847,0.01,1.91883,1.83403,1.04071,4.17328,1.804,0.623585
24295,3,1031.92,3,1037.78,0,2,0,0.00115858,3.52662,0.01,1.91883,1.83403,1.04071,4.17328,1.6236,0.623585
24296,3,1031.92,3,1037.78,3,1,9,0.001158,3.52662,0.01,1.91883,2.55063,1.04071,4.65596,1.6236,0.623585
24297,3,1031.92,3,1037.78,0,0,0,0.00115742,3.17396,0.01,1.91883,2.55063,0.936639,4.65596,1.6236,0.623585
24298,3,1031.92,3,1037.78,2,1,9,0.00115684,3.17396,0.01,2.62695,2.55063,0.936639,5.09036,1.6236,0.623585
24299,3,1031.92,3,1037.78,3,2,0,0.00115626,3.17396,0.01,2.62695,2.29557,0.936639,5.09036,1.46124,0.623585
24300,3,1031.92,3,1037.78,0,3,0,0.00115569,2.85657,0.01,2.62695,2.29557,0.936639,5.09036,1.46124,0.561227
24301,3,1031.92,3,1037.78,2,1,9,0.00115511,2.85657,0.01,3.26426,2.29557,0.936639,5.48132,1.46124,0.561227
24302,3,1031.92,3,1037.78,2,1,9,0.00115453,2.85657,0.01,3.83783,2.29557,0.936639,5.83319,1.46124,0.561227
24303,3,1031.92,3,1037.78,2,2,0,0.00115395,2.85657,0.01,3.45405,2.29557,0.936639,5.83319,1.31511,0.561227
24304,3,1031.92,3,1037.78,2,3,0,0.00115338,2.85657,0.01,3.10864,2.29557,0.936639,5.83319,1.31511,0.505104
24305,3,1031.92,3,1037.78,2,1,9,0.0011528,2.85657,0.01,3.69778,2.29557,0.936639,6.14987,1.31511,0.505104
24306,3,1031.92,3,1037.78,3,1,0,0.00115222,2.85657,0.01,3.69778,2.06601,0.936639,5.53489,1.31511,0.505104
24307,3,1031.92,3,1037.78,2,3,0,0.00115165,2.85657,0.01,3.328,2.06601,0.936639,5.53489,1.31511,0.454594
24308,3,1031.92,3,1037.78,0,1,9,0.00115107,3.47091,0.01,3.328,2.06601,0.936639,5.8814,1.31511,0.454594
24309,3,1031.92,3,1037.78,2,1,9,0.0011505,3.47091,0.01,3.8952,2.06601,0.936639,6.19326,1.31511,0.454594
24310,3,1031.92,3,1037.78,2,2,0,0.00114992,3.47091,0.01,3.50568,2.06601,0.936639,6.19326,1.1836,0.454594
24311,3,1031.92,3,1037.78,2,3,0,0.00114935,3.47091,0.01,3.15511,2.06601,0.936639,6.19326,1.1836,0.409134
24312,3,1031.92,3,1037.78,2,0,0,0.00114877,3.47091,0.01,2.8396,2.06601,0.842975,6.19326,1.1836,0.409134
24313,3,1031.92,3,1037.78,0,1,0,0.0011482,3.12382,0.01,2.8396,2.06601,0.842975,5.57393,1.1836,0.409134
24314,3,1031.92,3,1037.78,0,1,0,0.00114762,2.81144,0.01,2.8396,2.06601,0.842975,5.01654,1.1836,0.409134
24315,3,1031.92,3,1037.78,3,1,9,0.00114705,2.81144,0.01,2.8396,2.75941,0.842975,5.41488,1.1836,0.409134
24316,3,1031.92,3,1037.78,2,1,9,0.00114648,2.81144,0.01,3.45564,2.75941,0.842975,5.7734,1.1836,0.409134
24317,3,1031.92,3,1037.78,2,0,0,0.0011459,2.81144,0.01,3.11008,2.75941,0.758677,5.7734,1.1836,0.409134
24318,3,1031.92,3,1037.78,3,1,0,0.00114533,2.81144,0.01,3.11008,2.48347,0.758677,5.19606,1.1836,0.409134
24319,3,1031.92,3,1037.78,0,2,0,0.00114476,2.53029,0.01,3.11008,2.48347,0.758677,5.19606,1.06524,0.409134
24320,3,1031.92,3,1037.78,0,1,9,0.00114418,3.17726,0.01,3.11008,2.48347,0.758677,5.57645,1.06524,0.409134
24321,3,1031.92,3,1037.78,0,2,0,0.00114361,2.85954,0.01,3.11008,2.48347,0.758677,5.57645,0.958717,0.409134
24322,3,1031.92,3,1037.78,3,2,9,0.00114304,2.85954,0.01,3.11008,3.13512,0.758677,5.57645,1.76285,0.409134
24323,3,1031.92,3,1037.78,0,1,9,0.00114247,3.47358,0.01,3.11008,3.13512,0.758677,5.91881,1.76285,0.409134
24324,3,1031.92,3,1037.78,0,2,9,0.0011419,4.02623,0.01,3.11008,3.13512,0.758677,5.91881,2.48656,0.409134
24325,3,1031.92,3,1037.78,2,2,0,0.00114133,4.02623,0.01,2.79907,3.13512,0.758677,5.91881,2.2379,0.409134
24326,3,1031.92,3,1037.78,3,0,9,0.00114076,4.02623,0.01,2.79907,3.72161,1.58281,5.91881,2.2379,0.409134
24327,3,1031.92,3,1037.78,0,0,0,0.00114019,3.6236,0.01,2.79907,3.72161,1.42453,5.91881,2.2379,0.409134
24328,3,1031.92,3,1037.78,2,0,0,0.00113962,3.6236,0.01,2.51916,3.72161,1.28208,5.91881,2.2379,0.409134
24329,3,1031.92,3,1037.78,3,2,0,0.00113905,3.6236,0.01,2.51916,3.34945,1.28208,5.91881,2.01411,0.409134
24330,3,1031.92,3,1037.78,3,0,0,0.00113848,3.6236,0.01,2.51916,3.0145,1.15387,5.91881,2.01411,0.409134
24331,3,1031.92,3,1037.78,0,1,0,0.00113791,3.26124,0.01,2.51916,3.0145,1.15387,5.32693,2.01411,0.409134
24332,3,1031.92,3,1037.78,3,1,9,0.00113734,3.26124,0.01,2.51916,3.61305,1.15387,5.69423,2.01411,0.409134
24333,3,1031.92,3,1037.78,0,1,9,0.00113677,3.83512,0.01,2.51916,3.61305,1.15387,6.02481,2.01411,0.409134
24334,3,1031.92,3,1037.78,3,1,9,0.0011362,3.83512,0.01,2.51916,4.15175,1.15387,6.32233,2.01411,0.409134
24335,3,1031.92,3,1037.78,0,1,9,0.00113563,4.35161,0.01,2.51916,4.15175,1.15387,6.5901,2.01411,0.409134
24336,3,1031.92,3,1037.78,0,2,0,0.00113506,3.91645,0.01,2.51916,4.15175,1.15387,6.5901,1.8127,0.409134
24337,3,1031.92,3,1037.78,0,1,9,0.0011345,4.4248,0.01,2.51916,4.15175,1.15387,6.83109,1.8127,0.409134
24338,3,1031.92,3,1037.78,0,1,0,0.00113393,3.98232,0.01,2.51916,4.15175,1.15387,6.14798,1.8127,0.409134
24339,3,1031.92,3,1037.78,2,2,9,0.00113336,3.98232,0.01,3.16725,4.15175,1.15387,6.14798,2.53143,0.409134
24340,3,1031.92,3,1037.78,3,2,0,0.0011328,3.98232,0.01,3.16725,3.73657,1.15387,6.14798,2.27829,0.409134
24341,3,1031.92,3,1037.78,3,3,0,0.00113223,3.98232,0.01,3.16725,3.36292,1.15387,6.14798,2.27829,0.368221
24342,3,1031.92,3,1037.78,2,2,9,0.00113166,3.98232,0.01,3.75052,3.36292,1.15387,6.14798,2.95046,0.368221
24343,3,1031.92,3,1037.78,0,1,9,0.0011311,4.48409,0.01,3.75052,3.36292,1.15387,6.43318,2.95046,0.368221
24344,3,1031.92,3,1037.78,0,1,9,0.00113053,4.93568,0.01,3.75052,3.36292,1.15387,6.68986,2.95046,0.368221
24345,3,1031.92,3,1037.78,0,1,9,0.00112997,5.34211,0.01,3.75052,3.36292,1.15387,6.92088,2.95046,0.368221
24346,3,1031.92,3,1037.78,2,1,0,0.0011294,5.34211,0.01,3.37547,3.36292,1.15387,6.22879,2.95046,0.368221
24347,3,1031.92,3,1037.78,0,1,0,0.00112884,4.8079,0.01,3.37547,3.36292,1.15387,5.60591,2.95046,0.368221
24348,3,1031.92,3,1037.78,3,2,9,0.00112827,4.8079,0.01,3.37547,3.92662,1.15387,5.60591,3.55541,0.368221
24349,3,1031.92,3,1037.78,2,2,0,0.00112771,4.8079,0.01,3.03792,3.92662,1.15387,5.60591,3.19987,0.368221
24350,3,1031.92,3,1037.78,3,1,9,0.00112715,4.8079,0.01,3.03792,4.43396,1.15387,5.94532,3.19987,0.368221
24351,3,1031.92,3,1037.78,2,3,0,0.00112658,4.8079,0.01,2.73413,4.43396,1.15387,5.94532,3.19987,0.331399
24352,3,1031.92,3,1037.78,2,0,0,0.00112602,4.8079,0.01,2.46072,4.43396,1.03848,5.94532,3.19987,0.331399
24353,3,1031.92,3,1037.78,0,1,9,0.00112546,5.22711,0.01,2.46072,4.43396,1.03848,6.25079,3.19987,0.331399
24354,3,1031.92,3,1037.78,3,2,0,0.00112489,5.22711,0.01,2.46072,3.99057,1.03848,6.25079,2.87989,0.331399
24355,3,1031.92,3,1037.78,3,2,0,0.00112433,5.22711,0.01,2.46072,3.59151,1.03848,6.25079,2.5919,0.331399
24356,3,1031.92,3,1037.78,2,2,0,0.00112377,5.22711,0.01,2.21465,3.59151,1.03848,6.25079,2.33271,0.331399
24357,3,1031.92,3,1037.78,0,2,9,0.00112321,5.6044,0.01,2.21465,3.59151,1.03848,6.25079,2.99944,0.331399
24358,3,1031.92,3,1037.78,0,1,9,0.00112264,5.94396,0.01,2.21465,3.59151,1.03848,6.52571,2.99944,0.331399
24359,3,1031.92,3,1037.78,0,1,0,0.00112208,5.34956,0.01,2.21465,3.59151,1.03848,5.87314,2.99944,0.331399
24360,3,1031.92,3,1037.78,2,1,0,0.00112152,5.34956,0.01,1.99318,3.59151,1.03848,5.28582,2.99944,0.331399
24361,3,1031.92,3,1037.78,3,2,0,0.00112096,5.34956,0.01,1.99318,3.23236,1.03848,5.28582,2.69949,0.331399
24362,3,1031.92,3,1037.78,0,1,9,0.0011204,5.71461,0.01,1.99318,3.23236,1.03848,5.65724,2.69949,0.331399
24363,3,1031.92,3,1037.78,0,2,0,0.00111984,5.14315,0.01,1.99318,3.23236,1.03848,5.65724,2.42954,0.331399
24364,3,1031.92,3,1037.78,0,2,9,0.00111928,5.52883,0.01,1.99318,3.23236,1.03848,5.65724,3.08659,0.331399
24365,3,1031.92,3,1037.78,3,1,9,0.00111872,5.52883,0.01,1.99318,3.80912,1.03848,5.99152,3.08659,0.331399
24366,3,1031.92,3,1037.78,3,2,9,0.00111816,5.52883,0.01,1.99318,4.32821,1.03848,5.99152,3.67793,0.331399
24367,3,1031.92,3,1037.78,3,1,0,0.0011176,5.52883,0.01,1.99318,3.89539,1.03848,5.39237,3.67793,0.331399
24368,3,1031.92,3,1037.78,2,2,0,0.00111704,5.52883,0.01,1.79386,3.89539,1.03848,5.39237,3.31014,0.331399
24369,3,1031.92,3,1037.78,0,3,0,0.00111649,4.97595,0.01,1.79386,3.89539,1.03848,5.39237,3.31014,0.298259
24370,3,1031.92,3,1037.78,2,2,0,0.00111593,4.97595,0.01,1.61448,3.89539,1.03848,5.39237,2.97912,0.298259
24371,3,1031.92,3,1037.78,3,1,0,0.00111537,4.97595,0.01,1.61448,3.50585,1.03848,4.85313,2.97912,0.298259
24372,3,1031.92,3,1037.78,0,2,9,0.00111481,5.37835,0.01,1.61448,3.50585,1.03848,4.85313,3.58121,0.298259
24373,3,1031.92,3,1037.78,0,1,9,0.00111425,5.74052,0.01,1.61448,3.50585,1.03848,5.26782,3.58121,0.298259
24374,3,1031.92,3,1037.78,3,1,0,0.0011137,5.74052,0.01,1.61448,3.15527,1.03848,4.74103,3.58121,0.298259
24375,3,1031.92,3,1037.78,0,2,0,0.00111314,5.16647,0.01,1.61448,3.15527,1.03848,4.74103,3.22309,0.298259
24376,3,1031.92,3,1037.78,2,1,0,0.00111258,5.16647,0.01,1.45303,3.15527,1.03848,4.26693,3.22309,0.298259
24377,3,1031.92,3,1037.78,0,2,0,0.00111203,4.64982,0.01,1.45303,3.15527,1.03848,4.26693,2.90078,0.298259
24378,3,1031.92,3,1037.78,0,1,9,0.00111147,5.08484,0.01,1.45303,3.15527,1.03848,4.74024,2.90078,0.298259
24379,3,1031.92,3,1037.78,3,1,9,0.00111092,5.08484,0.01,1.45303,3.73974,1.03848,5.16621,2.90078,0.298259
24380,3,1031.92,3,1037.78,0,0,0,0.00111036,4.57635,0.01,1.45303,3.73974,0.934633,5.16621,2.90078,0.298259
24381,3,1031.92,3,1037.78,3,1,9,0.0011098,4.57635,0.01,1.45303,4.26576,0.934633,5.54959,2.90078,0.298259
24382,3,1031.92,3,1037.78,0,1,9,0.00110925,5.01872,0.01,1.45303,4.26576,0.934633,5.89463,2.90078,0.298259
24383,3,1031.92,3,1037.78,3,2,9,0.0011087,5.01872,0.01,1.45303,4.73919,0.934633,5.89463,3.5107,0.298259
24384,3,1031.92,3,1037.78,0,2,9,0.00110814,5.41685,0.01,1.45303,4.73919,0.934633,5.89463,4.05963,0.298259
24385,3,1031.92,3,1037.78,0,0,9,0.00110759,5.77516,0.01,1.45303,4.73919,1.74117,5.89463,4.05963,0.298259
24386,3,1031.92,3,1037.78,3,1,0,0.00110703,5.77516,0.01,1.45303,4.26527,1.74117,5.30517,4.05963,0.298259
24387,3,1031.92,3,1037.78,3,0,0,0.00110648,5.77516,0.01,1.45303,3.83874,1.56705,5.30517,4.05963,0.298259
24388,3,1031.92,3,1037.78,0,3,0,0.00110593,5.19765,0.01,1.45303,3.83874,1.56705,5.30517,4.05963,0.268433
24389,3,1031.92,3,1037.78,0,3,9,0.00110537,5.57788,0.01,1.45303,3.83874,1.56705,5.30517,4.05963,1.14159
24390,3,1031.92,3,1037.78,0,1,9,0.00110482,5.92009,0.01,1.45303,3.83874,1.56705,5.67465,4.05963,1.14159
24391,3,1031.92,3,1037.78,0,2,0,0.00110427,5.32808,0.01,1.45303,3.83874,1.56705,5.67465,3.65367,1.14159
24392,3,1031.92,3,1037.78,0,2,0,0.00110372,4.79528,0.01,1.45303,3.83874,1.56705,5.67465,3.2883,1.14159
24393,3,1031.92,3,1037.78,3,3,9,0.00110316,4.79528,0.01,1.45303,4.35487,1.56705,5.67465,3.2883,1.92743
24394,3,1031.92,3,1037.78,3,1,9,0.00110261,4.79528,0.01,1.45303,4.81938,1.56705,6.00719,3.2883,1.92743
24395,3,1031.92,3,1037.78,3,0,0,0.00110206,4.79528,0.01,1.45303,4.33744,1.41035,6.00719,3.2883,1.92743
24396,3,1031.92,3,1037.78,2,2,0,0.00110151,4.79528,0.01,1.30773,4.33744,1.41035,6.00719,2.95947,1.92743
24397,3,1031.92,3,1037.78,3,1,9,0.00110096,4.79528,0.01,1.30773,4.8037,1.41035,6.30647,2.95947,1.92743
24398,3,1031.92,3,1037.78,0,1,0,0.00110041,4.31575,0.01,1.30773,4.8037,1.41035,5.67582,2.95947,1.92743
24399,3,1031.92,3,1037.78,2,3,0,0.00109986,4.31575,0.01,1.17695,4.8037,1.41035,5.67582,2.95947,1.73469
24400,3,1031.92,3,1037.78,3,1,9,0.00109931,4.31575,0.01,1.17695,5.22333,1.41035,6.00824,2.95947,1.73469
24401,3,1031.92,3,1037.78,0,1,0,0.00109876,3.88417,0.01,1.17695,5.22333,1.41035,5.40742,2.95947,1.73469
