iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21226,4,1011.05,4,1011.05,0,2,0,0.0070107,3.1174,0.01,1.07115,2.86636,2.27039,3.83384,1.60283,0.512709
21227,4,1011.05,4,1011.05,3,2,0,0.00700719,3.1174,0.01,1.07115,2.57973,2.27039,3.83384,1.44254,0.512709
21228,4,1011.05,4,1011.05,3,0,0,0.00700369,3.1174,0.01,1.07115,2.32175,2.04335,3.83384,1.44254,0.512709
21229,4,1011.05,4,1011.05,3,2,0,0.00700018,3.1174,0.01,1.07115,2.08958,2.04335,3.83384,1.29829,0.512709
21230,4,1011.05,4,1011.05,2,1,0,0.00699668,3.1174,0.01,0.964034,2.08958,2.04335,3.45046,1.29829,0.512709
21231,4,1011.05,4,1011.05,0,1,0,0.00699319,2.80566,0.01,0.964034,2.08958,2.04335,3.10541,1.29829,0.512709
21232,4,1011.05,4,1011.05,0,1,9,0.00698969,3.42509,0.01,0.964034,2.08958,2.04335,3.69487,1.29829,0.512709
21233,4,1011.05,4,1011.05,0,1,9,0.00698619,3.98258,0.01,0.964034,2.08958,2.04335,4.22538,1.29829,0.512709
21234,4,1011.05,4,1011.05,3,1,9,0.0069827,3.98258,0.01,0.964034,2.78062,2.04335,4.70285,1.29829,0.512709
21235,4,1011.05,4,1011.05,0,0,0,0.00697921,3.58432,0.01,0.964034,2.78062,1.83901,4.70285,1.29829,0.512709
21236,4,1011.05,4,1011.05,2,1,0,0.00697572,3.58432,0.01,0.86763,2.78062,1.83901,4.23256,1.29829,0.512709
21237,4,1011.05,4,1011.05,3,0,0,0.00697223,3.58432,0.01,0.86763,2.50256,1.65511,4.23256,1.29829,0.512709
21238,4,1011.05,4,1011.05,2,0,0,0.00696875,3.58432,0.01,0.780867,2.50256,1.4896,4.23256,1.29829,0.512709
21239,4,1011.05,4,1011.05,3,0,0,0.00696526,3.58432,0.01,0.780867,2.2523,1.34064,4.23256,1.29829,0.512709
21240,4,1011.05,4,1011.05,3,1,9,0.00696178,3.58432,0.01,0.780867,2.92707,1.34064,4.70931,1.29829,0.512709
21241,4,1011.05,4,1011.05,3,0,0,0.0069583,3.58432,0.01,0.780867,2.63436,1.20658,4.70931,1.29829,0.512709
21242,4,1011.05,4,1011.05,3,2,9,0.00695482,3.58432,0.01,0.780867,3.27093,1.20658,4.70931,2.06846,0.512709
21243,4,1011.05,4,1011.05,3,1,9,0.00695134,3.58432,0.01,0.780867,3.84384,1.20658,5.13837,2.06846,0.512709
21244,4,1011.05,4,1011.05,0,1,9,0.00694787,4.12589,0.01,0.780867,3.84384,1.20658,5.52454,2.06846,0.512709
21245,4,1011.05,4,1011.05,0,2,0,0.00694439,3.7133,0.01,0.780867,3.84384,1.20658,5.52454,1.86161,0.512709
21246,4,1011.05,4,1011.05,0,2,0,0.00694092,3.34197,0.01,0.780867,3.84384,1.20658,5.52454,1.67545,0.512709
21247,4,1011.05,4,1011.05,0,1,9,0.00693745,3.90777,0.01,0.780867,3.84384,1.20658,5.87208,1.67545,0.512709
21248,4,1011.05,4,1011.05,0,3,0,0.00693398,3.517,0.01,0.780867,3.84384,1.20658,5.87208,1.67545,0.461438
21249,4,1011.05,4,1011.05,0,1,9,0.00693051,4.0653,0.01,0.780867,3.84384,1.20658,6.18488,1.67545,0.461438
21250,4,1011.05,4,1011.05,0,0,0,0.00692705,3.65877,0.01,0.780867,3.84384,1.08592,6.18488,1.67545,0.461438
21251,4,1011.05,4,1011.05,2,0,0,0.00692359,3.65877,0.01,0.702781,3.84384,0.977327,6.18488,1.67545,0.461438
21252,4,1011.05,4,1011.05,3,1,0,0.00692012,3.65877,0.01,0.702781,3.45945,0.977327,5.56639,1.67545,0.461438
21253,4,1011.05,4,1011.05,3,1,9,0.00691666,3.65877,0.01,0.702781,4.01351,0.977327,5.90975,1.67545,0.461438
21254,4,1011.05,4,1011.05,3,1,0,0.00691321,3.65877,0.01,0.702781,3.61216,0.977327,5.31877,1.67545,0.461438
21255,4,1011.05,4,1011.05,3,1,0,0.00690975,3.65877,0.01,0.702781,3.25094,0.977327,4.7869,1.67545,0.461438
21256,4,1011.05,4,1011.05,3,1,0,0.00690629,3.65877,0.01,0.702781,2.92585,0.977327,4.30821,1.67545,0.461438
21257,4,1011.05,4,1011.05,3,1,0,0.00690284,3.65877,0.01,0.702781,2.63326,0.977327,3.87739,1.67545,0.461438
21258,4,1011.05,4,1011.05,0,1,9,0.00689939,4.19289,0.01,0.702781,2.63326,0.977327,4.38965,1.67545,0.461438
21259,4,1011.05,4,1011.05,0,2,9,0.00689594,4.6736,0.01,0.702781,2.63326,0.977327,4.38965,2.40791,0.461438
21260,4,1011.05,4,1011.05,0,2,9,0.00689249,5.10624,0.01,0.702781,2.63326,0.977327,4.38965,3.06712,0.461438
21261,4,1011.05,4,1011.05,0,1,9,0.00688905,5.49562,0.01,0.702781,2.63326,0.977327,4.85068,3.06712,0.461438
21262,4,1011.05,4,1011.05,3,2,0,0.0068856,5.49562,0.01,0.702781,2.36994,0.977327,4.85068,2.76041,0.461438
21263,4,1011.05,4,1011.05,0,1,9,0.00688216,5.84606,0.01,0.702781,2.36994,0.977327,5.26561,2.76041,0.461438
21264,4,1011.05,4,1011.05,0,2,9,0.00687872,6.16145,0.01,0.702781,2.36994,0.977327,5.26561,3.38436,0.461438
21265,4,1011.05,4,1011.05,3,1,0,0.00687528,6.16145,0.01,0.702781,2.13294,0.977327,4.73905,3.38436,0.461438
21266,4,1011.05,4,1011.05,0,0,0,0.00687184,5.54531,0.01,0.702781,2.13294,0.879595,4.73905,3.38436,0.461438
21267,4,1011.05,4,1011.05,0,1,0,0.0068684,4.99077,0.01,0.702781,2.13294,0.879595,4.26515,3.38436,0.461438
21268,4,1011.05,4,1011.05,2,1,0,0.00686497,4.99077,0.01,0.632503,2.13294,0.879595,3.83863,3.38436,0.461438
21269,4,1011.05,4,1011.05,0,0,0,0.00686154,4.4917,0.01,0.632503,2.13294,0.791635,3.83863,3.38436,0.461438
21270,4,1011.05,4,1011.05,0,1,0,0.00685811,4.04253,0.01,0.632503,2.13294,0.791635,3.45477,3.38436,0.461438
21271,4,1011.05,4,1011.05,3,1,9,0.00685468,4.04253,0.01,0.632503,2.81965,0.791635,4.00929,3.38436,0.461438
21272,4,1011.05,4,1011.05,3,1,9,0.00685125,4.04253,0.01,0.632503,3.43768,0.791635,4.50836,3.38436,0.461438
21273,4,1011.05,4,1011.05,3,2,0,0.00684782,4.04253,0.01,0.632503,3.09391,0.791635,4.50836,3.04593,0.461438
21274,4,1011.05,4,1011.05,0,2,0,0.0068444,3.63827,0.01,0.632503,3.09391,0.791635,4.50836,2.74134,0.461438
21275,4,1011.05,4,1011.05,0,1,9,0.00684098,4.17445,0.01,0.632503,3.09391,0.791635,4.95753,2.74134,0.461438
21276,4,1011.05,4,1011.05,2,1,0,0.00683756,4.17445,0.01,0.569252,3.09391,0.791635,4.46177,2.74134,0.461438
21277,4,1011.05,4,1011.05,0,0,0,0.00683414,3.757,0.01,0.569252,3.09391,0.712472,4.46177,2.74134,0.461438
21278,4,1011.05,4,1011.05,0,3,9,0.00683072,4.2813,0.01,0.569252,3.09391,0.712472,4.46177,2.74134,1.31529
21279,4,1011.05,4,1011.05,0,2,0,0.00682731,3.85317,0.01,0.569252,3.09391,0.712472,4.46177,2.4672,1.31529
21280,4,1011.05,4,1011.05,0,1,9,0.00682389,4.36785,0.01,0.569252,3.09391,0.712472,4.9156,2.4672,1.31529
21281,4,1011.05,4,1011.05,0,1,0,0.00682048,3.93107,0.01,0.569252,3.09391,0.712472,4.42404,2.4672,1.31529
21282,4,1011.05,4,1011.05,0,2,9,0.00681707,4.43796,0.01,0.569252,3.09391,0.712472,4.42404,3.12048,1.31529
21283,4,1011.05,4,1011.05,0,1,0,0.00681366,3.99417,0.01,0.569252,3.09391,0.712472,3.98163,3.12048,1.31529
21284,4,1011.05,4,1011.05,2,3,0,0.00681026,3.99417,0.01,0.512327,3.09391,0.712472,3.98163,3.12048,1.18377
21285,4,1011.05,4,1011.05,3,1,0,0.00680685,3.99417,0.01,0.512327,2.78452,0.712472,3.58347,3.12048,1.18377
21286,4,1011.05,4,1011.05,0,2,0,0.00680345,3.59475,0.01,0.512327,2.78452,0.712472,3.58347,2.80843,1.18377
21287,4,1011.05,4,1011.05,2,1,0,0.00680005,3.59475,0.01,0.461094,2.78452,0.712472,3.22512,2.80843,1.18377
21288,4,1011.05,4,1011.05,0,2,9,0.00679665,4.13527,0.01,0.461094,2.78452,0.712472,3.22512,3.42759,1.18377
21289,4,1011.05,4,1011.05,3,3,0,0.00679325,4.13527,0.01,0.461094,2.50607,0.712472,3.22512,3.42759,1.06539
21290,4,1011.05,4,1011.05,0,2,0,0.00678985,3.72175,0.01,0.461094,2.50607,0.712472,3.22512,3.08483,1.06539
21291,4,1011.05,4,1011.05,0,1,9,0.00678646,4.24957,0.01,0.461094,2.50607,0.712472,3.80261,3.08483,1.06539
21292,4,1011.05,4,1011.05,0,1,9,0.00678306,4.72462,0.01,0.461094,2.50607,0.712472,4.32235,3.08483,1.06539
21293,4,1011.05,4,1011.05,0,1,9,0.00677967,5.15215,0.01,0.461094,2.50607,0.712472,4.79011,3.08483,1.06539
21294,4,1011.05,4,1011.05,0,1,0,0.00677628,4.63694,0.01,0.461094,2.50607,0.712472,4.3111,3.08483,1.06539
21295,4,1011.05,4,1011.05,3,0,0,0.00677289,4.63694,0.01,0.461094,2.25546,0.641225,4.3111,3.08483,1.06539
21296,4,1011.05,4,1011.05,0,1,9,0.00676951,5.07324,0.01,0.461094,2.25546,0.641225,4.77999,3.08483,1.06539
21297,4,1011.05,4,1011.05,3,1,9,0.00676612,5.07324,0.01,0.461094,2.92992,0.641225,5.20199,3.08483,1.06539
21298,4,1011.05,4,1011.05,3,3,0,0.00676274,5.07324,0.01,0.461094,2.63693,0.641225,5.20199,3.08483,0.95885
21299,4,1011.05,4,1011.05,0,2,0,0.00675936,4.56592,0.01,0.461094,2.63693,0.641225,5.20199,2.77635,0.95885
21300,4,1011.05,4,1011.05,0,1,0,0.00675598,4.10933,0.01,0.461094,2.63693,0.641225,4.68179,2.77635,0.95885
21301,4,1011.05,4,1011.05,3,1,9,0.0067526,4.10933,0.01,0.461094,3.27323,0.641225,5.11361,2.77635,0.95885
21302,4,1011.05,4,1011.05,0,1,0,0.00674922,3.6984,0.01,0.461094,3.27323,0.641225,4.60225,2.77635,0.95885
21303,4,1011.05,4,1011.05,0,0,0,0.00674585,3.32856,0.01,0.461094,3.27323,0.577102,4.60225,2.77635,0.95885
21304,4,1011.05,4,1011.05,0,1,9,0.00674248,3.8957,0.01,0.461094,3.27323,0.577102,5.04203,2.77635,0.95885
21305,4,1011.05,4,1011.05,0,1,0,0.0067391,3.50613,0.01,0.461094,3.27323,0.577102,4.53783,2.77635,0.95885
21306,4,1011.05,4,1011.05,3,1,9,0.00673573,3.50613,0.01,0.461094,3.84591,0.577102,4.98404,2.77635,0.95885
21307,4,1011.05,4,1011.05,0,1,9,0.00673237,4.05552,0.01,0.461094,3.84591,0.577102,5.38564,2.77635,0.95885
21308,4,1011.05,4,1011.05,3,2,0,0.006729,4.05552,0.01,0.461094,3.46132,0.577102,5.38564,2.49871,0.95885
21309,4,1011.05,4,1011.05,0,1,0,0.00672564,3.64997,0.01,0.461094,3.46132,0.577102,4.84707,2.49871,0.95885
21310,4,1011.05,4,1011.05,2,1,0,0.00672227,3.64997,0.01,0.414985,3.46132,0.577102,4.36237,2.49871,0.95885
21311,4,1011.05,4,1011.05,0,1,9,0.00671891,4.18497,0.01,0.414985,3.46132,0.577102,4.82613,2.49871,0.95885
21312,4,1011.05,4,1011.05,3,1,9,0.00671555,4.18497,0.01,0.414985,4.01519,0.577102,5.24352,2.49871,0.95885
21313,4,1011.05,4,1011.05,3,1,0,0.00671219,4.18497,0.01,0.414985,3.61367,0.577102,4.71917,2.49871,0.95885
21314,4,1011.05,4,1011.05,3,3,0,0.00670884,4.18497,0.01,0.414985,3.2523,0.577102,4.71917,2.49871,0.862965
21315,4,1011.05,4,1011.05,0,2,0,0.00670548,3.76647,0.01,0.414985,3.2523,0.577102,4.71917,2.24884,0.862965
21316,4,1011.05,4,1011.05,0,2,9,0.00670213,4.28982,0.01,0.414985,3.2523,0.577102,4.71917,2.92396,0.862965
21317,4,1011.05,4,1011.05,0,1,0,0.00669878,3.86084,0.01,0.414985,3.2523,0.577102,4.24725,2.92396,0.862965
21318,4,1011.05,4,1011.05,3,1,9,0.00669543,3.86084,0.01,0.414985,3.82707,0.577102,4.72252,2.92396,0.862965
21319,4,1011.05,4,1011.05,0,1,9,0.00669208,4.37476,0.01,0.414985,3.82707,0.577102,5.15027,2.92396,0.862965
21320,4,1011.05,4,1011.05,3,3,0,0.00668874,4.37476,0.01,0.414985,3.44436,0.577102,5.15027,2.92396,0.776668
21321,4,1011.05,4,1011.05,0,1,9,0.00668539,4.83728,0.01,0.414985,3.44436,0.577102,5.53524,2.92396,0.776668
21322,4,1011.05,4,1011.05,3,3,0,0.00668205,4.83728,0.01,0.414985,3.09993,0.577102,5.53524,2.92396,0.699001
21323,4,1011.05,4,1011.05,0,2,9,0.00667871,5.25355,0.01,0.414985,3.09993,0.577102,5.53524,3.53156,0.699001
21324,4,1011.05,4,1011.05,0,2,9,0.00667537,5.6282,0.01,0.414985,3.09993,0.577102,5.53524,4.07841,0.699001
21325,4,1011.05,4,1011.05,0,2,9,0.00667203,5.96538,0.01,0.414985,3.09993,0.577102,5.53524,4.57057,0.699001
21326,4,1011.05,4,1011.05,3,1,0,0.0066687,5.96538,0.01,0.414985,2.78993,0.577102,4.98172,4.57057,0.699001
21327,4,1011.05,4,1011.05,0,1,9,0.00666536,6.26884,0.01,0.414985,2.78993,0.577102,5.38355,4.57057,0.699001
21328,4,1011.05,4,1011.05,3,2,9,0.00666203,6.26884,0.01,0.414985,3.41094,0.577102,5.38355,5.01351,0.699001
21329,4,1011.05,4,1011.05,2,2,0,0.0066587,6.26884,0.01,0.373486,3.41094,0.577102,5.38355,4.51216,0.699001
21330,4,1011.05,4,1011.05,0,1,9,0.00665537,6.54196,0.01,0.373486,3.41094,0.577102,5.74519,4.51216,0.699001
21331,4,1011.05,4,1011.05,3,0,0,0.00665204,6.54196,0.01,0.373486,3.06985,0.519392,5.74519,4.51216,0.699001
21332,4,1011.05,4,1011.05,3,0,0,0.00664872,6.54196,0.01,0.373486,2.76286,0.467453,5.74519,4.51216,0.699001
21333,4,1011.05,4,1011.05,0,1,9,0.00664539,6.78776,0.01,0.373486,2.76286,0.467453,6.07067,4.51216,0.699001
21334,4,1011.05,4,1011.05,0,2,9,0.00664207,7.00899,0.01,0.373486,2.76286,0.467453,6.07067,4.96094,0.699001
21335,4,1011.05,4,1011.05,0,1,9,0.00663875,7.20809,0.01,0.373486,2.76286,0.467453,6.36361,4.96094,0.699001
21336,4,1011.05,4,1011.05,0,2,0,0.00663543,6.48728,0.01,0.373486,2.76286,0.467453,6.36361,4.46485,0.699001
21337,4,1011.05,4,1011.05,0,2,0,0.00663211,5.83855,0.01,0.373486,2.76286,0.467453,6.36361,4.01836,0.699001
21338,4,1011.05,4,1011.05,3,2,9,0.00662879,5.83855,0.01,0.373486,3.38658,0.467453,6.36361,4.51653,0.699001
21339,4,1011.05,4,1011.05,3,1,0,0.00662548,5.83855,0.01,0.373486,3.04792,0.467453,5.72725,4.51653,0.699001
21340,4,1011.05,4,1011.05,3,1,0,0.00662217,5.83855,0.01,0.373486,2.74313,0.467453,5.15452,4.51653,0.699001
21341,4,1011.05,4,1011.05,0,1,0,0.00661886,5.2547,0.01,0.373486,2.74313,0.467453,4.63907,4.51653,0.699001
21342,4,1011.05,4,1011.05,0,2,9,0.00661555,5.62923,0.01,0.373486,2.74313,0.467453,4.63907,4.96487,0.699001
21343,4,1011.05,4,1011.05,0,2,9,0.00661224,5.9663,0.01,0.373486,2.74313,0.467453,4.63907,5.36839,0.699001
21344,4,1011.05,4,1011.05,3,2,0,0.00660893,5.9663,0.01,0.373486,2.46881,0.467453,4.63907,4.83155,0.699001
21345,4,1011.05,4,1011.05,0,1,0,0.00660563,5.36967,0.01,0.373486,2.46881,0.467453,4.17516,4.83155,0.699001
21346,4,1011.05,4,1011.05,0,2,0,0.00660233,4.83271,0.01,0.373486,2.46881,0.467453,4.17516,4.34839,0.699001
21347,4,1011.05,4,1011.05,3,2,0,0.00659902,4.83271,0.01,0.373486,2.22193,0.467453,4.17516,3.91355,0.699001
21348,4,1011.05,4,1011.05,0,3,9,0.00659572,5.24943,0.01,0.373486,2.22193,0.467453,4.17516,3.91355,1.5291
21349,4,1011.05,4,1011.05,2,1,0,0.00659243,5.24943,0.01,0.336138,2.22193,0.467453,3.75765,3.91355,1.5291
21350,4,1011.05,4,1011.05,2,1,0,0.00658913,5.24943,0.01,0.302524,2.22193,0.467453,3.38188,3.91355,1.5291
21351,4,1011.05,4,1011.05,0,1,9,0.00658584,5.62449,0.01,0.302524,2.22193,0.467453,3.94369,3.91355,1.5291
21352,4,1011.05,4,1011.05,0,3,0,0.00658254,5.06204,0.01,0.302524,2.22193,0.467453,3.94369,3.91355,1.37619
21353,4,1011.05,4,1011.05,0,1,0,0.00657925,4.55584,0.01,0.302524,2.22193,0.467453,3.54932,3.91355,1.37619
21354,4,1011.05,4,1011.05,3,1,9,0.00657596,4.55584,0.01,0.302524,2.89974,0.467453,4.09439,3.91355,1.37619
21355,4,1011.05,4,1011.05,2,1,0,0.00657267,4.55584,0.01,0.272272,2.89974,0.467453,3.68495,3.91355,1.37619
21356,4,1011.05,4,1011.05,0,2,0,0.00656939,4.10025,0.01,0.272272,2.89974,0.467453,3.68495,3.5222,1.37619
21357,4,1011.05,4,1011.05,0,2,0,0.0065661,3.69023,0.01,0.272272,2.89974,0.467453,3.68495,3.16998,1.37619
21358,4,1011.05,4,1011.05,0,3,9,0.00656282,4.22121,0.01,0.272272,2.89974,0.467453,3.68495,3.16998,2.13857
21359,4,1011.05,4,1011.05,0,0,0,0.00655954,3.79909,0.01,0.272272,2.89974,0.420707,3.68495,3.16998,2.13857
21360,4,1011.05,4,1011.05,3,1,0,0.00655626,3.79909,0.01,0.272272,2.60977,0.420707,3.31646,3.16998,2.13857
21361,4,1011.05,4,1011.05,0,1,9,0.00655298,4.31918,0.01,0.272272,2.60977,0.420707,3.88481,3.16998,2.13857
21362,4,1011.05,4,1011.05,0,1,0,0.0065497,3.88726,0.01,0.272272,2.60977,0.420707,3.49633,3.16998,2.13857
21363,4,1011.05,4,1011.05,0,3,0,0.00654643,3.49853,0.01,0.272272,2.60977,0.420707,3.49633,3.16998,1.92471
21364,4,1011.05,4,1011.05,0,2,0,0.00654316,3.14868,0.01,0.272272,2.60977,0.420707,3.49633,2.85298,1.92471
21365,4,1011.05,4,1011.05,3,3,0,0.00653988,3.14868,0.01,0.272272,2.34879,0.420707,3.49633,2.85298,1.73224
21366,4,1011.05,4,1011.05,3,2,9,0.00653661,3.14868,0.01,0.272272,3.01391,0.420707,3.49633,3.46768,1.73224
21367,4,1011.05,4,1011.05,0,2,0,0.00653335,2.83381,0.01,0.272272,3.01391,0.420707,3.49633,3.12091,1.73224
21368,4,1011.05,4,1011.05,0,3,0,0.00653008,2.55043,0.01,0.272272,3.01391,0.420707,3.49633,3.12091,1.55902
21369,4,1011.05,4,1011.05,0,2,0,0.00652681,2.29539,0.01,0.272272,3.01391,0.420707,3.49633,2.80882,1.55902
21370,4,1011.05,4,1011.05,3,3,9,0.00652355,2.29539,0.01,0.272272,3.61252,0.420707,3.49633,2.80882,2.30312
21371,4,1011.05,4,1011.05,0,2,9,0.00652029,2.96585,0.01,0.272272,3.61252,0.420707,3.49633,3.42794,2.30312
21372,4,1011.05,4,1011.05,3,2,0,0.00651703,2.96585,0.01,0.272272,3.25127,0.420707,3.49633,3.08515,2.30312
21373,4,1011.05,4,1011.05,3,1,9,0.00651377,2.96585,0.01,0.272272,3.82614,0.420707,4.0467,3.08515,2.30312
21374,4,1011.05,4,1011.05,0,2,9,0.00651051,3.56926,0.01,0.272272,3.82614,0.420707,4.0467,3.67663,2.30312
21375,4,1011.05,4,1011.05,0,3,0,0.00650726,3.21234,0.01,0.272272,3.82614,0.420707,4.0467,3.67663,2.07281
21376,4,1011.05,4,1011.05,0,2,9,0.006504,3.7911,0.01,0.272272,3.82614,0.420707,4.0467,4.20897,2.07281
21377,4,1011.05,4,1011.05,0,3,0,0.00650075,3.41199,0.01,0.272272,3.82614,0.420707,4.0467,4.20897,1.86552
21378,4,1011.05,4,1011.05,3,1,9,0.0064975,3.41199,0.01,0.272272,4.34353,0.420707,4.54203,4.20897,1.86552
21379,4,1011.05,4,1011.05,3,2,0,0.00649425,3.41199,0.01,0.272272,3.90917,0.420707,4.54203,3.78807,1.86552
21380,4,1011.05,4,1011.05,3,0,9,0.00649101,3.41199,0.01,0.272272,4.41826,1.27864,4.54203,3.78807,1.86552
21381,4,1011.05,4,1011.05,3,2,0,0.00648776,3.41199,0.01,0.272272,3.97643,1.27864,4.54203,3.40926,1.86552
21382,4,1011.05,4,1011.05,0,0,0,0.00648452,3.07079,0.01,0.272272,3.97643,1.15077,4.54203,3.40926,1.86552
21383,4,1011.05,4,1011.05,0,1,9,0.00648128,3.66371,0.01,0.272272,3.97643,1.15077,4.98782,3.40926,1.86552
21384,4,1011.05,4,1011.05,0,2,0,0.00647803,3.29734,0.01,0.272272,3.97643,1.15077,4.98782,3.06834,1.86552
21385,4,1011.05,4,1011.05,3,1,9,0.0064748,3.29734,0.01,0.272272,4.47879,1.15077,5.38904,3.06834,1.86552
21386,4,1011.05,4,1011.05,3,1,0,0.00647156,3.29734,0.01,0.272272,4.03091,1.15077,4.85014,3.06834,1.86552
21387,4,1011.05,4,1011.05,3,1,0,0.00646832,3.29734,0.01,0.272272,3.62782,1.15077,4.36512,3.06834,1.86552
21388,4,1011.05,4,1011.05,3,0,0,0.00646509,3.29734,0.01,0.272272,3.26504,1.0357,4.36512,3.06834,1.86552
21389,4,1011.05,4,1011.05,3,2,0,0.00646186,3.29734,0.01,0.272272,2.93853,1.0357,4.36512,2.7615,1.86552
21390,4,1011.05,4,1011.05,2,3,0,0.00645862,3.29734,0.01,0.245044,2.93853,1.0357,4.36512,2.7615,1.67897
21391,4,1011.05,4,1011.05,0,1,9,0.0064554,3.86761,0.01,0.245044,2.93853,1.0357,4.82861,2.7615,1.67897
21392,4,1011.05,4,1011.05,3,1,9,0.00645217,3.86761,0.01,0.245044,3.54468,1.0357,5.24575,2.7615,1.67897
21393,4,1011.05,4,1011.05,0,1,0,0.00644894,3.48085,0.01,0.245044,3.54468,1.0357,4.72118,2.7615,1.67897
21394,4,1011.05,4,1011.05,3,2,0,0.00644572,3.48085,0.01,0.245044,3.19021,1.0357,4.72118,2.48535,1.67897
21395,4,1011.05,4,1011.05,0,2,0,0.00644249,3.13276,0.01,0.245044,3.19021,1.0357,4.72118,2.23682,1.67897
21396,4,1011.05,4,1011.05,3,1,0,0.00643927,3.13276,0.01,0.245044,2.87119,1.0357,4.24906,2.23682,1.67897
21397,4,1011.05,4,1011.05,0,1,0,0.00643605,2.81949,0.01,0.245044,2.87119,1.0357,3.82415,2.23682,1.67897
21398,4,1011.05,4,1011.05,3,1,9,0.00643284,2.81949,0.01,0.245044,3.48407,1.0357,4.34174,2.23682,1.67897
21399,4,1011.05,4,1011.05,3,2,0,0.00642962,2.81949,0.01,0.245044,3.13566,1.0357,4.34174,2.01314,1.67897
21400,4,1011.05,4,1011.05,0,3,0,0.0064264,2.53754,0.01,0.245044,3.13566,1.0357,4.34174,2.01314,1.51108
21401,4,1011.05,4,1011.05,3,1,0,0.00642319,2.53754,0.01,0.245044,2.8221,1.0357,3.90756,2.01314,1.51108
21402,4,1011.05,4,1011.05,0,2,9,0.00641998,3.18378,0.01,0.245044,2.8221,1.0357,3.90756,2.71182,1.51108
21403,4,1011.05,4,1011.05,0,1,9,0.00641677,3.76541,0.01,0.245044,2.8221,1.0357,4.41681,2.71182,1.51108
21404,4,1011.05,4,1011.05,0,2,0,0.00641356,3.38887,0.01,0.245044,2.8221,1.0357,4.41681,2.44064,1.51108
21405,4,1011.05,4,1011.05,3,3,0,0.00641035,3.38887,0.01,0.245044,2.53989,1.0357,4.41681,2.44064,1.35997
21406,4,1011.05,4,1011.05,0,1,9,0.00640715,3.94998,0.01,0.245044,2.53989,1.0357,4.87513,2.44064,1.35997
21407,4,1011.05,4,1011.05,3,2,0,0.00640395,3.94998,0.01,0.245044,2.2859,1.0357,4.87513,2.19658,1.35997
21408,4,1011.05,4,1011.05,0,1,9,0.00640074,4.45498,0.01,0.245044,2.2859,1.0357,5.28761,2.19658,1.35997
21409,4,1011.05,4,1011.05,2,1,0,0.00639754,4.45498,0.01,0.22054,2.2859,1.0357,4.75885,2.19658,1.35997
21410,4,1011.05,4,1011.05,0,2,0,0.00639434,4.00948,0.01,0.22054,2.2859,1.0357,4.75885,1.97692,1.35997
21411,4,1011.05,4,1011.05,0,3,0,0.00639115,3.60853,0.01,0.22054,2.2859,1.0357,4.75885,1.97692,1.22397
21412,4,1011.05,4,1011.05,0,1,9,0.00638795,4.14768,0.01,0.22054,2.2859,1.0357,5.18297,1.97692,1.22397
21413,4,1011.05,4,1011.05,3,1,9,0.00638476,4.14768,0.01,0.22054,2.95731,1.0357,5.56467,1.97692,1.22397
21414,4,1011.05,4,1011.05,0,2,9,0.00638157,4.63291,0.01,0.22054,2.95731,1.0357,5.56467,2.67923,1.22397
21415,4,1011.05,4,1011.05,0,2,0,0.00637837,4.16962,0.01,0.22054,2.95731,1.0357,5.56467,2.4113,1.22397
21416,4,1011.05,4,1011.05,0,2,0,0.00637519,3.75266,0.01,0.22054,2.95731,1.0357,5.56467,2.17017,1.22397
21417,4,1011.05,4,1011.05,3,3,0,0.006372,3.75266,0.01,0.22054,2.66158,1.0357,5.56467,2.17017,1.10157
21418,4,1011.05,4,1011.05,3,2,0,0.00636881,3.75266,0.01,0.22054,2.39542,1.0357,5.56467,1.95316,1.10157
21419,4,1011.05,4,1011.05,0,0,0,0.00636563,3.37739,0.01,0.22054,2.39542,0.932126,5.56467,1.95316,1.10157
21420,4,1011.05,4,1011.05,3,1,9,0.00636244,3.37739,0.01,0.22054,3.05588,0.932126,5.9082,1.95316,1.10157
21421,4,1011.05,4,1011.05,3,3,0,0.00635926,3.37739,0.01,0.22054,2.75029,0.932126,5.9082,1.95316,0.991416
21422,4,1011.05,4,1011.05,0,1,0,0.00635608,3.03965,0.01,0.22054,2.75029,0.932126,5.31738,1.95316,0.991416
21423,4,1011.05,4,1011.05,3,3,0,0.00635291,3.03965,0.01,0.22054,2.47526,0.932126,5.31738,1.95316,0.892275
21424,4,1011.05,4,1011.05,0,1,9,0.00634973,3.63569,0.01,0.22054,2.47526,0.932126,5.68564,1.95316,0.892275
21425,4,1011.05,4,1011.05,0,0,9,0.00634655,4.17212,0.01,0.22054,2.47526,1.73891,5.68564,1.95316,0.892275
21426,4,1011.05,4,1011.05,3,0,0,0.00634338,4.17212,0.01,0.22054,2.22774,1.56502,5.68564,1.95316,0.892275
21427,4,1011.05,4,1011.05,3,0,0,0.00634021,4.17212,0.01,0.22054,2.00496,1.40852,5.68564,1.95316,0.892275
21428,4,1011.05,4,1011.05,3,1,0,0.00633704,4.17212,0.01,0.22054,1.80447,1.40852,5.11708,1.95316,0.892275
21429,4,1011.05,4,1011.05,0,1,9,0.00633387,4.65491,0.01,0.22054,1.80447,1.40852,5.50537,1.95316,0.892275
