iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19407,19,1650.8,19,1650.8,2,1,9,0.0230559,3.23668,0.0113695,3.9176,5.43653,0.0519997,6.86016,2.47553,0.0263069
19408,19,1650.8,19,1650.8,0,1,0,0.0230444,2.91301,0.0113695,3.9176,5.43653,0.0519997,6.17414,2.47553,0.0263069
19409,19,1650.8,19,1650.8,0,2,9,0.0230329,3.52171,0.0113695,3.9176,5.43653,0.0519997,6.17414,3.12797,0.0263069
19410,19,1650.8,19,1650.8,3,1,0,0.0230214,3.52171,0.0113695,3.9176,4.89288,0.0519997,5.55673,3.12797,0.0263069
19411,19,1650.8,19,1650.8,0,1,9,0.0230099,4.06954,0.0113695,3.9176,4.89288,0.0519997,5.90106,3.12797,0.0263069
19412,19,1650.8,19,1650.8,0,1,9,0.0229984,4.56258,0.0113695,3.9176,4.89288,0.0519997,6.21095,3.12797,0.0263069
19413,19,1650.8,19,1650.8,2,1,9,0.0229869,4.56258,0.0113695,4.42584,4.89288,0.0519997,6.48986,3.12797,0.0263069
19414,19,1650.8,19,1650.8,2,1,9,0.0229754,4.56258,0.0113695,4.88325,4.89288,0.0519997,6.74087,3.12797,0.0263069
19415,19,1650.8,19,1650.8,3,2,0,0.0229639,4.56258,0.0113695,4.88325,4.40359,0.0519997,6.74087,2.81518,0.0263069
19416,19,1650.8,19,1650.8,3,1,0,0.0229524,4.56258,0.0113695,4.88325,3.96323,0.0519997,6.06678,2.81518,0.0263069
19417,19,1650.8,19,1650.8,2,2,0,0.0229409,4.56258,0.0113695,4.39493,3.96323,0.0519997,6.06678,2.53366,0.0263069
19418,19,1650.8,19,1650.8,2,0,0,0.0229295,4.56258,0.0113695,3.95543,3.96323,0.0467998,6.06678,2.53366,0.0263069
19419,19,1650.8,19,1650.8,0,1,9,0.022918,5.00632,0.0113695,3.95543,3.96323,0.0467998,6.3601,2.53366,0.0263069
19420,19,1650.8,19,1650.8,2,1,9,0.0229065,5.00632,0.0113695,4.45989,3.96323,0.0467998,6.62409,2.53366,0.0263069
19421,19,1650.8,19,1650.8,0,1,0,0.0228951,4.50569,0.0113695,4.45989,3.96323,0.0467998,5.96168,2.53366,0.0263069
19422,19,1650.8,19,1650.8,3,2,9,0.0228836,4.50569,0.0113695,4.45989,4.46691,0.0467998,5.96168,3.18029,0.0263069
19423,19,1650.8,19,1650.8,0,2,0,0.0228722,4.05512,0.0113695,4.45989,4.46691,0.0467998,5.96168,2.86226,0.0263069
19424,19,1650.8,19,1650.8,2,1,0,0.0228608,4.05512,0.0113695,4.0139,4.46691,0.0467998,5.36552,2.86226,0.0263069
19425,19,1650.8,19,1650.8,3,1,9,0.0228493,4.05512,0.0113695,4.0139,4.92022,0.0467998,5.72896,2.86226,0.0263069
19426,19,1650.8,19,1650.8,3,1,9,0.0228379,4.05512,0.0113695,4.0139,5.32819,0.0467998,6.05607,2.86226,0.0263069
19427,19,1650.8,19,1650.8,3,1,9,0.0228265,4.05512,0.0113695,4.0139,5.69538,0.0467998,6.35046,2.86226,0.0263069
19428,19,1650.8,19,1650.8,0,2,9,0.0228151,4.54961,0.0113695,4.0139,5.69538,0.0467998,6.35046,3.47604,0.0263069
19429,19,1650.8,19,1650.8,0,2,9,0.0228037,4.99465,0.0113695,4.0139,5.69538,0.0467998,6.35046,4.02843,0.0263069
19430,19,1650.8,19,1650.8,0,2,0,0.0227923,4.49518,0.0113695,4.0139,5.69538,0.0467998,6.35046,3.62559,0.0263069
19431,19,1650.8,19,1650.8,2,2,0,0.0227809,4.49518,0.0113695,3.61251,5.69538,0.0467998,6.35046,3.26303,0.0263069
19432,19,1650.8,19,1650.8,0,2,9,0.0227695,4.94567,0.0113695,3.61251,5.69538,0.0467998,6.35046,3.83673,0.0263069
19433,19,1650.8,19,1650.8,0,1,0,0.0227581,4.4511,0.0113695,3.61251,5.69538,0.0467998,5.71542,3.83673,0.0263069
19434,19,1650.8,19,1650.8,3,2,9,0.0227467,4.4511,0.0113695,3.61251,6.02584,0.0467998,5.71542,4.35306,0.0263069
19435,19,1650.8,19,1650.8,2,1,9,0.0227353,4.4511,0.0113695,4.15126,6.02584,0.0467998,6.04387,4.35306,0.0263069
19436,19,1650.8,19,1650.8,2,1,0,0.022724,4.4511,0.0113695,3.73613,6.02584,0.0467998,5.43949,4.35306,0.0263069
19437,19,1650.8,19,1650.8,2,2,0,0.0227126,4.4511,0.0113695,3.36252,6.02584,0.0467998,5.43949,3.91775,0.0263069
19438,19,1650.8,19,1650.8,2,2,9,0.0227012,4.4511,0.0113695,3.92627,6.02584,0.0467998,5.43949,4.42597,0.0263069
19439,19,1650.8,19,1650.8,0,2,9,0.0226899,4.90599,0.0113695,3.92627,6.02584,0.0467998,5.43949,4.88338,0.0263069
19440,19,1650.8,19,1650.8,0,1,9,0.0226786,5.31539,0.0113695,3.92627,6.02584,0.0467998,5.79554,4.88338,0.0263069
19441,19,1650.8,19,1650.8,3,1,9,0.0226672,5.31539,0.0113695,3.92627,6.32325,0.0467998,6.11598,4.88338,0.0263069
19442,19,1650.8,19,1650.8,3,1,0,0.0226559,5.31539,0.0113695,3.92627,5.69093,0.0467998,5.50439,4.88338,0.0263069
19443,19,1650.8,19,1650.8,3,2,9,0.0226446,5.31539,0.0113695,3.92627,6.02184,0.0467998,5.50439,5.29504,0.0263069
19444,19,1650.8,19,1650.8,2,1,9,0.0226332,5.31539,0.0113695,4.43364,6.02184,0.0467998,5.85395,5.29504,0.0263069
19445,19,1650.8,19,1650.8,2,1,0,0.0226219,5.31539,0.0113695,3.99028,6.02184,0.0467998,5.26855,5.29504,0.0263069
19446,19,1650.8,19,1650.8,2,2,9,0.0226106,5.31539,0.0113695,4.49125,6.02184,0.0467998,5.26855,5.66554,0.0263069
19447,19,1650.8,19,1650.8,0,1,9,0.0225993,5.68385,0.0113695,4.49125,6.02184,0.0467998,5.6417,5.66554,0.0263069
19448,19,1650.8,19,1650.8,3,1,0,0.022588,5.68385,0.0113695,4.49125,5.41965,0.0467998,5.07753,5.66554,0.0263069
19449,19,1650.8,19,1650.8,0,2,9,0.0225767,6.01547,0.0113695,4.49125,5.41965,0.0467998,5.07753,5.99898,0.0263069
19450,19,1650.8,19,1650.8,2,2,9,0.0225654,6.01547,0.0113695,4.94213,5.41965,0.0467998,5.07753,6.29908,0.0263069
19451,19,1650.8,19,1650.8,2,3,0,0.0225541,6.01547,0.0113695,4.44791,5.41965,0.0467998,5.07753,6.29908,0.0236762
19452,19,1650.8,19,1650.8,0,1,9,0.0225429,6.31392,0.0113695,4.44791,5.41965,0.0467998,5.46977,6.29908,0.0236762
19453,19,1650.8,19,1650.8,2,2,9,0.0225316,6.31392,0.0113695,4.90312,5.41965,0.0467998,5.46977,6.56918,0.0236762
19454,19,1650.8,19,1650.8,3,1,0,0.0225203,6.31392,0.0113695,4.90312,4.87769,0.0467998,4.9228,6.56918,0.0236762
19455,19,1650.8,19,1650.8,2,1,0,0.0225091,6.31392,0.0113695,4.41281,4.87769,0.0467998,4.43052,6.56918,0.0236762
19456,19,1650.8,19,1650.8,0,2,0,0.0224978,5.68253,0.0113695,4.41281,4.87769,0.0467998,4.43052,5.91226,0.0236762
19457,19,1650.8,19,1650.8,2,1,0,0.0224866,5.68253,0.0113695,3.97153,4.87769,0.0467998,3.98747,5.91226,0.0236762
19458,19,1650.8,19,1650.8,0,2,0,0.0224753,5.11428,0.0113695,3.97153,4.87769,0.0467998,3.98747,5.32103,0.0236762
19459,19,1650.8,19,1650.8,0,2,9,0.0224641,5.50285,0.0113695,3.97153,4.87769,0.0467998,3.98747,5.68893,0.0236762
19460,19,1650.8,19,1650.8,0,1,9,0.0224528,5.85256,0.0113695,3.97153,4.87769,0.0467998,4.48872,5.68893,0.0236762
19461,19,1650.8,19,1650.8,3,1,0,0.0224416,5.85256,0.0113695,3.97153,4.38992,0.0467998,4.03985,5.68893,0.0236762
19462,19,1650.8,19,1650.8,2,2,0,0.0224304,5.85256,0.0113695,3.57438,4.38992,0.0467998,4.03985,5.12004,0.0236762
19463,19,1650.8,19,1650.8,0,2,0,0.0224192,5.26731,0.0113695,3.57438,4.38992,0.0467998,4.03985,4.60803,0.0236762
19464,19,1650.8,19,1650.8,0,2,9,0.022408,5.64058,0.0113695,3.57438,4.38992,0.0467998,4.03985,5.04723,0.0236762
19465,19,1650.8,19,1650.8,3,2,9,0.0223968,5.64058,0.0113695,3.57438,4.85093,0.0467998,4.03985,5.44251,0.0236762
19466,19,1650.8,19,1650.8,2,1,9,0.0223856,5.64058,0.0113695,4.11694,4.85093,0.0467998,4.53586,5.44251,0.0236762
19467,19,1650.8,19,1650.8,0,2,0,0.0223744,5.07652,0.0113695,4.11694,4.85093,0.0467998,4.53586,4.89826,0.0236762
19468,19,1650.8,19,1650.8,3,1,9,0.0223632,5.07652,0.0113695,4.11694,5.26583,0.0467998,4.98228,4.89826,0.0236762
19469,19,1650.8,19,1650.8,2,1,0,0.022352,5.07652,0.0113695,3.70524,5.26583,0.0467998,4.48405,4.89826,0.0236762
19470,19,1650.8,19,1650.8,0,2,0,0.0223408,4.56887,0.0113695,3.70524,5.26583,0.0467998,4.48405,4.40843,0.0236762
19471,19,1650.8,19,1650.8,0,2,0,0.0223297,4.11198,0.0113695,3.70524,5.26583,0.0467998,4.48405,3.96759,0.0236762
19472,19,1650.8,19,1650.8,0,1,9,0.0223185,4.60078,0.0113695,3.70524,5.26583,0.0467998,4.93564,3.96759,0.0236762
19473,19,1650.8,19,1650.8,3,2,0,0.0223073,4.60078,0.0113695,3.70524,4.73925,0.0467998,4.93564,3.57083,0.0236762
19474,19,1650.8,19,1650.8,0,1,0,0.0222962,4.1407,0.0113695,3.70524,4.73925,0.0467998,4.44208,3.57083,0.0236762
19475,19,1650.8,19,1650.8,0,1,0,0.022285,3.72663,0.0113695,3.70524,4.73925,0.0467998,3.99787,3.57083,0.0236762
19476,19,1650.8,19,1650.8,2,2,0,0.0222739,3.72663,0.0113695,3.33472,4.73925,0.0467998,3.99787,3.21375,0.0236762
19477,19,1650.8,19,1650.8,3,1,9,0.0222628,3.72663,0.0113695,3.33472,5.16533,0.0467998,4.49808,3.21375,0.0236762
19478,19,1650.8,19,1650.8,2,1,9,0.0222516,3.72663,0.0113695,3.90125,5.16533,0.0467998,4.94828,3.21375,0.0236762
19479,19,1650.8,19,1650.8,3,1,9,0.0222405,3.72663,0.0113695,3.90125,5.54879,0.0467998,5.35345,3.21375,0.0236762
19480,19,1650.8,19,1650.8,3,1,0,0.0222294,3.72663,0.0113695,3.90125,4.99391,0.0467998,4.8181,3.21375,0.0236762
19481,19,1650.8,19,1650.8,3,2,0,0.0222183,3.72663,0.0113695,3.90125,4.49452,0.0467998,4.8181,2.89237,0.0236762
19482,19,1650.8,19,1650.8,0,1,0,0.0222072,3.35397,0.0113695,3.90125,4.49452,0.0467998,4.33629,2.89237,0.0236762
19483,19,1650.8,19,1650.8,3,2,9,0.022196,3.35397,0.0113695,3.90125,4.94507,0.0467998,4.33629,3.50313,0.0236762
19484,19,1650.8,19,1650.8,0,1,0,0.0221849,3.01857,0.0113695,3.90125,4.94507,0.0467998,3.90266,3.50313,0.0236762
19485,19,1650.8,19,1650.8,3,2,0,0.0221739,3.01857,0.0113695,3.90125,4.45056,0.0467998,3.90266,3.15282,0.0236762
19486,19,1650.8,19,1650.8,0,2,9,0.0221628,3.61672,0.0113695,3.90125,4.45056,0.0467998,3.90266,3.73754,0.0236762
19487,19,1650.8,19,1650.8,3,1,0,0.0221517,3.61672,0.0113695,3.90125,4.00551,0.0467998,3.5124,3.73754,0.0236762
19488,19,1650.8,19,1650.8,0,1,9,0.0221406,4.15504,0.0113695,3.90125,4.00551,0.0467998,4.06116,3.73754,0.0236762
19489,19,1650.8,19,1650.8,2,1,0,0.0221295,4.15504,0.0113695,3.51112,4.00551,0.0467998,3.65504,3.73754,0.0236762
19490,19,1650.8,19,1650.8,0,2,0,0.0221185,3.73954,0.0113695,3.51112,4.00551,0.0467998,3.65504,3.36378,0.0236762
19491,19,1650.8,19,1650.8,2,1,0,0.0221074,3.73954,0.0113695,3.16001,4.00551,0.0467998,3.28954,3.36378,0.0236762
19492,19,1650.8,19,1650.8,2,2,0,0.0220964,3.73954,0.0113695,2.84401,4.00551,0.0467998,3.28954,3.02741,0.0236762
19493,19,1650.8,19,1650.8,2,2,9,0.0220853,3.73954,0.0113695,3.45961,4.00551,0.0467998,3.28954,3.62467,0.0236762
19494,19,1650.8,19,1650.8,2,2,0,0.0220743,3.73954,0.0113695,3.11365,4.00551,0.0467998,3.28954,3.2622,0.0236762
19495,19,1650.8,19,1650.8,0,2,0,0.0220632,3.36559,0.0113695,3.11365,4.00551,0.0467998,3.28954,2.93598,0.0236762
19496,19,1650.8,19,1650.8,0,2,9,0.0220522,3.92903,0.0113695,3.11365,4.00551,0.0467998,3.28954,3.54238,0.0236762
19497,19,1650.8,19,1650.8,3,2,9,0.0220412,3.92903,0.0113695,3.11365,4.50496,0.0467998,3.28954,4.08814,0.0236762
19498,19,1650.8,19,1650.8,2,1,9,0.0220302,3.92903,0.0113695,3.70228,4.50496,0.0467998,3.86058,4.08814,0.0236762
19499,19,1650.8,19,1650.8,2,2,9,0.0220191,3.92903,0.0113695,4.23205,4.50496,0.0467998,3.86058,4.57933,0.0236762
19500,19,1650.8,19,1650.8,0,2,0,0.0220081,3.53612,0.0113695,4.23205,4.50496,0.0467998,3.86058,4.1214,0.0236762
19501,19,1650.8,19,1650.8,2,1,0,0.0219971,3.53612,0.0113695,3.80885,4.50496,0.0467998,3.47453,4.1214,0.0236762
19502,19,1650.8,19,1650.8,3,2,0,0.0219861,3.53612,0.0113695,3.80885,4.05446,0.0467998,3.47453,3.70926,0.0236762
19503,19,1650.8,19,1650.8,2,2,0,0.0219751,3.53612,0.0113695,3.42796,4.05446,0.0467998,3.47453,3.33833,0.0236762
19504,19,1650.8,19,1650.8,3,2,9,0.0219642,3.53612,0.0113695,3.42796,4.54901,0.0467998,3.47453,3.9045,0.0236762
19505,19,1650.8,19,1650.8,3,2,0,0.0219532,3.53612,0.0113695,3.42796,4.09411,0.0467998,3.47453,3.51405,0.0236762
19506,19,1650.8,19,1650.8,3,1,9,0.0219422,3.53612,0.0113695,3.42796,4.5847,0.0467998,4.02707,3.51405,0.0236762
19507,19,1650.8,19,1650.8,3,2,9,0.0219312,3.53612,0.0113695,3.42796,5.02623,0.0467998,4.02707,4.06264,0.0236762
19508,19,1650.8,19,1650.8,3,2,9,0.0219203,3.53612,0.0113695,3.42796,5.42361,0.0467998,4.02707,4.55638,0.0236762
19509,19,1650.8,19,1650.8,3,1,9,0.0219093,3.53612,0.0113695,3.42796,5.78125,0.0467998,4.52437,4.55638,0.0236762
19510,19,1650.8,19,1650.8,2,2,0,0.0218983,3.53612,0.0113695,3.08517,5.78125,0.0467998,4.52437,4.10074,0.0236762
19511,19,1650.8,19,1650.8,0,2,9,0.0218874,4.08251,0.0113695,3.08517,5.78125,0.0467998,4.52437,4.59067,0.0236762
19512,19,1650.8,19,1650.8,2,2,0,0.0218764,4.08251,0.0113695,2.77665,5.78125,0.0467998,4.52437,4.1316,0.0236762
19513,19,1650.8,19,1650.8,2,2,0,0.0218655,4.08251,0.0113695,2.49899,5.78125,0.0467998,4.52437,3.71844,0.0236762
19514,19,1650.8,19,1650.8,2,2,0,0.0218546,4.08251,0.0113695,2.24909,5.78125,0.0467998,4.52437,3.3466,0.0236762
19515,19,1650.8,19,1650.8,2,2,0,0.0218436,4.08251,0.0113695,2.02418,5.78125,0.0467998,4.52437,3.01194,0.0236762
19516,19,1650.8,19,1650.8,3,2,9,0.0218327,4.08251,0.0113695,2.02418,6.10312,0.0467998,4.52437,3.61074,0.0236762
19517,19,1650.8,19,1650.8,3,1,0,0.0218218,4.08251,0.0113695,2.02418,5.49281,0.0467998,4.07193,3.61074,0.0236762
19518,19,1650.8,19,1650.8,3,2,0,0.0218109,4.08251,0.0113695,2.02418,4.94353,0.0467998,4.07193,3.24967,0.0236762
19519,19,1650.8,19,1650.8,0,1,9,0.0218,4.57426,0.0113695,2.02418,4.94353,0.0467998,4.56474,3.24967,0.0236762
19520,19,1650.8,19,1650.8,3,1,9,0.0217891,4.57426,0.0113695,2.02418,5.34918,0.0467998,5.00826,3.24967,0.0236762
19521,19,1650.8,19,1650.8,3,1,0,0.0217782,4.57426,0.0113695,2.02418,4.81426,0.0467998,4.50744,3.24967,0.0236762
19522,19,1650.8,19,1650.8,3,1,0,0.0217673,4.57426,0.0113695,2.02418,4.33283,0.0467998,4.05669,3.24967,0.0236762
19523,19,1650.8,19,1650.8,3,1,0,0.0217564,4.57426,0.0113695,2.02418,3.89955,0.0467998,3.65102,3.24967,0.0236762
19524,19,1650.8,19,1650.8,0,1,9,0.0217455,5.01683,0.0113695,2.02418,3.89955,0.0467998,4.18592,3.24967,0.0236762
19525,19,1650.8,19,1650.8,2,1,0,0.0217347,5.01683,0.0113695,1.82176,3.89955,0.0467998,3.76733,3.24967,0.0236762
19526,19,1650.8,19,1650.8,0,2,9,0.0217238,5.41515,0.0113695,1.82176,3.89955,0.0467998,3.76733,3.8247,0.0236762
19527,19,1650.8,19,1650.8,0,1,0,0.0217129,4.87364,0.0113695,1.82176,3.89955,0.0467998,3.3906,3.8247,0.0236762
19528,19,1650.8,19,1650.8,3,1,0,0.0217021,4.87364,0.0113695,1.82176,3.50959,0.0467998,3.05154,3.8247,0.0236762
19529,19,1650.8,19,1650.8,0,1,9,0.0216912,5.28627,0.0113695,1.82176,3.50959,0.0467998,3.64638,3.8247,0.0236762
19530,19,1650.8,19,1650.8,2,1,0,0.0216804,5.28627,0.0113695,1.63958,3.50959,0.0467998,3.28174,3.8247,0.0236762
19531,19,1650.8,19,1650.8,0,1,9,0.0216696,5.65765,0.0113695,1.63958,3.50959,0.0467998,3.85357,3.8247,0.0236762
19532,19,1650.8,19,1650.8,3,1,0,0.0216587,5.65765,0.0113695,1.63958,3.15864,0.0467998,3.46821,3.8247,0.0236762
19533,19,1650.8,19,1650.8,2,2,0,0.0216479,5.65765,0.0113695,1.47563,3.15864,0.0467998,3.46821,3.44223,0.0236762
19534,19,1650.8,19,1650.8,2,2,0,0.0216371,5.65765,0.0113695,1.32806,3.15864,0.0467998,3.46821,3.09801,0.0236762
19535,19,1650.8,19,1650.8,3,2,9,0.0216262,5.65765,0.0113695,1.32806,3.74277,0.0467998,3.46821,3.68821,0.0236762
19536,19,1650.8,19,1650.8,3,2,0,0.0216154,5.65765,0.0113695,1.32806,3.36849,0.0467998,3.46821,3.31939,0.0236762
19537,19,1650.8,19,1650.8,0,1,9,0.0216046,5.99188,0.0113695,1.32806,3.36849,0.0467998,4.02139,3.31939,0.0236762
19538,19,1650.8,19,1650.8,3,1,9,0.0215938,5.99188,0.0113695,1.32806,3.93165,0.0467998,4.51925,3.31939,0.0236762
19539,19,1650.8,19,1650.8,0,1,9,0.021583,6.29269,0.0113695,1.32806,3.93165,0.0467998,4.96733,3.31939,0.0236762
19540,19,1650.8,19,1650.8,3,2,9,0.0215722,6.29269,0.0113695,1.32806,4.43848,0.0467998,4.96733,3.88745,0.0236762
19541,19,1650.8,19,1650.8,3,2,9,0.0215615,6.29269,0.0113695,1.32806,4.89463,0.0467998,4.96733,4.3987,0.0236762
19542,19,1650.8,19,1650.8,0,1,9,0.0215507,6.56342,0.0113695,1.32806,4.89463,0.0467998,5.37059,4.3987,0.0236762
19543,19,1650.8,19,1650.8,0,1,0,0.0215399,5.90708,0.0113695,1.32806,4.89463,0.0467998,4.83354,4.3987,0.0236762
19544,19,1650.8,19,1650.8,2,1,0,0.0215291,5.90708,0.0113695,1.19526,4.89463,0.0467998,4.35018,4.3987,0.0236762
19545,19,1650.8,19,1650.8,0,2,0,0.0215184,5.31637,0.0113695,1.19526,4.89463,0.0467998,4.35018,3.95883,0.0236762
19546,19,1650.8,19,1650.8,2,2,0,0.0215076,5.31637,0.0113695,1.07573,4.89463,0.0467998,4.35018,3.56295,0.0236762
19547,19,1650.8,19,1650.8,0,1,9,0.0214968,5.68474,0.0113695,1.07573,4.89463,0.0467998,4.81516,3.56295,0.0236762
19548,19,1650.8,19,1650.8,2,2,0,0.0214861,5.68474,0.0113695,0.968158,4.89463,0.0467998,4.81516,3.20665,0.0236762
19549,19,1650.8,19,1650.8,0,1,0,0.0214754,5.11626,0.0113695,0.968158,4.89463,0.0467998,4.33365,3.20665,0.0236762
19550,19,1650.8,19,1650.8,3,1,9,0.0214646,5.11626,0.0113695,0.968158,5.30517,0.0467998,4.80028,3.20665,0.0236762
19551,19,1650.8,19,1650.8,3,1,9,0.0214539,5.11626,0.0113695,0.968158,5.67465,0.0467998,5.22025,3.20665,0.0236762
19552,19,1650.8,19,1650.8,0,1,0,0.0214432,4.60464,0.0113695,0.968158,5.67465,0.0467998,4.69823,3.20665,0.0236762
19553,19,1650.8,19,1650.8,3,2,9,0.0214324,4.60464,0.0113695,0.968158,6.00719,0.0467998,4.69823,3.78599,0.0236762
19554,19,1650.8,19,1650.8,3,2,9,0.0214217,4.60464,0.0113695,0.968158,6.30647,0.0467998,4.69823,4.30739,0.0236762
19555,19,1650.8,19,1650.8,0,2,0,0.021411,4.14417,0.0113695,0.968158,6.30647,0.0467998,4.69823,3.87665,0.0236762
19556,19,1650.8,19,1650.8,3,2,0,0.0214003,4.14417,0.0113695,0.968158,5.67582,0.0467998,4.69823,3.48899,0.0236762
19557,19,1650.8,19,1650.8,3,1,9,0.0213896,4.14417,0.0113695,0.968158,6.00824,0.0467998,5.12841,3.48899,0.0236762
19558,19,1650.8,19,1650.8,3,1,9,0.0213789,4.14417,0.0113695,0.968158,6.30742,0.0467998,5.51557,3.48899,0.0236762
19559,19,1650.8,19,1650.8,3,1,9,0.0213682,4.14417,0.0113695,0.968158,6.57667,0.0467998,5.86401,3.48899,0.0236762
19560,19,1650.8,19,1650.8,0,2,0,0.0213575,3.72976,0.0113695,0.968158,6.57667,0.0467998,5.86401,3.14009,0.0236762
19561,19,1650.8,19,1650.8,0,0,0,0.0213469,3.35678,0.0113695,0.968158,6.57667,0.0421198,5.86401,3.14009,0.0236762
19562,19,1650.8,19,1650.8,0,2,0,0.0213362,3.0211,0.0113695,0.968158,6.57667,0.0421198,5.86401,2.82608,0.0236762
19563,19,1650.8,19,1650.8,3,2,0,0.0213255,3.0211,0.0113695,0.968158,5.91901,0.0421198,5.86401,2.54347,0.0236762
19564,19,1650.8,19,1650.8,3,2,9,0.0213149,3.0211,0.0113695,0.968158,6.22711,0.0421198,5.86401,3.18912,0.0236762
19565,19,1650.8,19,1650.8,0,2,9,0.0213042,3.61899,0.0113695,0.968158,6.22711,0.0421198,5.86401,3.77021,0.0236762
19566,19,1650.8,19,1650.8,0,2,9,0.0212935,4.15709,0.0113695,0.968158,6.22711,0.0421198,5.86401,4.29319,0.0236762
19567,19,1650.8,19,1650.8,3,1,0,0.0212829,4.15709,0.0113695,0.968158,5.6044,0.0421198,5.27761,4.29319,0.0236762
19568,19,1650.8,19,1650.8,0,2,0,0.0212723,3.74138,0.0113695,0.968158,5.6044,0.0421198,5.27761,3.86387,0.0236762
19569,19,1650.8,19,1650.8,3,2,9,0.0212616,3.74138,0.0113695,0.968158,5.94396,0.0421198,5.27761,4.37748,0.0236762
19570,19,1650.8,19,1650.8,3,2,9,0.021251,3.74138,0.0113695,0.968158,6.24956,0.0421198,5.27761,4.83974,0.0236762
19571,19,1650.8,19,1650.8,0,1,9,0.0212404,4.26724,0.0113695,0.968158,6.24956,0.0421198,5.64985,4.83974,0.0236762
19572,19,1650.8,19,1650.8,0,1,9,0.0212297,4.74052,0.0113695,0.968158,6.24956,0.0421198,5.98486,4.83974,0.0236762
19573,19,1650.8,19,1650.8,0,1,0,0.0212191,4.26647,0.0113695,0.968158,6.24956,0.0421198,5.38638,4.83974,0.0236762
19574,19,1650.8,19,1650.8,0,2,0,0.0212085,3.83982,0.0113695,0.968158,6.24956,0.0421198,5.38638,4.35576,0.0236762
19575,19,1650.8,19,1650.8,3,2,9,0.0211979,3.83982,0.0113695,0.968158,6.5246,0.0421198,5.38638,4.82019,0.0236762
19576,19,1650.8,19,1650.8,3,1,9,0.0211873,3.83982,0.0113695,0.968158,6.77214,0.0421198,5.74774,4.82019,0.0236762
19577,19,1650.8,19,1650.8,0,2,0,0.0211767,3.45584,0.0113695,0.968158,6.77214,0.0421198,5.74774,4.33817,0.0236762
19578,19,1650.8,19,1650.8,3,1,0,0.0211661,3.45584,0.0113695,0.968158,6.09493,0.0421198,5.17296,4.33817,0.0236762
19579,19,1650.8,19,1650.8,0,1,9,0.0211555,4.01026,0.0113695,0.968158,6.09493,0.0421198,5.55567,4.33817,0.0236762
19580,19,1650.8,19,1650.8,2,2,0,0.021145,4.01026,0.0113695,0.871343,6.09493,0.0421198,5.55567,3.90435,0.0236762
19581,19,1650.8,19,1650.8,3,2,0,0.0211344,4.01026,0.0113695,0.871343,5.48544,0.0421198,5.55567,3.51392,0.0236762
19582,19,1650.8,19,1650.8,3,1,0,0.0211238,4.01026,0.0113695,0.871343,4.93689,0.0421198,5.0001,3.51392,0.0236762
19583,19,1650.8,19,1650.8,3,1,9,0.0211133,4.01026,0.0113695,0.871343,5.3432,0.0421198,5.40009,3.51392,0.0236762
19584,19,1650.8,19,1650.8,3,2,0,0.0211027,4.01026,0.0113695,0.871343,4.80888,0.0421198,5.40009,3.16252,0.0236762
19585,19,1650.8,19,1650.8,3,1,9,0.0210922,4.01026,0.0113695,0.871343,5.22799,0.0421198,5.76008,3.16252,0.0236762
19586,19,1650.8,19,1650.8,3,1,0,0.0210816,4.01026,0.0113695,0.871343,4.7052,0.0421198,5.18407,3.16252,0.0236762
19587,19,1650.8,19,1650.8,0,2,9,0.0210711,4.50923,0.0113695,0.871343,4.7052,0.0421198,5.18407,3.74627,0.0236762
19588,19,1650.8,19,1650.8,3,1,0,0.0210605,4.50923,0.0113695,0.871343,4.23468,0.0421198,4.66567,3.74627,0.0236762
19589,19,1650.8,19,1650.8,3,1,0,0.02105,4.50923,0.0113695,0.871343,3.81121,0.0421198,4.1991,3.74627,0.0236762
19590,19,1650.8,19,1650.8,0,2,9,0.0210395,4.95831,0.0113695,0.871343,3.81121,0.0421198,4.1991,4.27164,0.0236762
19591,19,1650.8,19,1650.8,3,1,9,0.021029,4.95831,0.0113695,0.871343,4.33009,0.0421198,4.67919,4.27164,0.0236762
19592,19,1650.8,19,1650.8,0,1,0,0.0210184,4.46248,0.0113695,0.871343,4.33009,0.0421198,4.21127,4.27164,0.0236762
19593,19,1650.8,19,1650.8,0,1,0,0.0210079,4.01623,0.0113695,0.871343,4.33009,0.0421198,3.79014,4.27164,0.0236762
19594,19,1650.8,19,1650.8,0,1,0,0.0209974,3.61461,0.0113695,0.871343,4.33009,0.0421198,3.41113,4.27164,0.0236762
19595,19,1650.8,19,1650.8,3,1,9,0.0209869,3.61461,0.0113695,0.871343,4.79708,0.0421198,3.97002,4.27164,0.0236762
19596,19,1650.8,19,1650.8,2,1,9,0.0209764,3.61461,0.0113695,1.68421,4.79708,0.0421198,4.47301,4.27164,0.0236762
19597,19,1650.8,19,1650.8,2,1,0,0.020966,3.61461,0.0113695,1.51579,4.79708,0.0421198,4.02571,4.27164,0.0236762
19598,19,1650.8,19,1650.8,0,1,0,0.0209555,3.25315,0.0113695,1.51579,4.79708,0.0421198,3.62314,4.27164,0.0236762
19599,19,1650.8,19,1650.8,3,2,0,0.020945,3.25315,0.0113695,1.51579,4.31737,0.0421198,3.62314,3.84448,0.0236762
