iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21875,10,828.937,10,828.937,0,1,13,0.00545235,12.1845,0.0205838,9.39692,10.3579,9.13655,11.8445,12.9991,6.16093
21876,10,828.937,10,828.937,3,2,13,0.00544962,12.1845,0.0205838,9.39692,10.6221,9.13655,11.8445,12.9992,6.16093
21877,10,828.937,10,828.937,0,2,13,0.0054469,12.2661,0.0205838,9.39692,10.6221,9.13655,11.8445,12.9993,6.16093
21878,10,828.937,10,828.937,3,1,13,0.00544417,12.2661,0.0205838,9.39692,10.8599,9.13655,11.96,12.9993,6.16093
21879,10,828.937,10,828.937,3,3,13,0.00544145,12.2661,0.0205838,9.39692,11.0739,9.13655,11.96,12.9993,6.84484
21880,10,828.937,10,828.937,0,0,13,0.00543873,12.3395,0.0205838,9.39692,11.0739,9.5229,11.96,12.9993,6.84484
21881,10,828.937,10,828.937,2,2,13,0.00543601,12.3395,0.0205838,9.75723,11.0739,9.5229,11.96,12.9994,6.84484
21882,10,828.937,10,828.937,2,2,13,0.00543329,12.3395,0.0205838,10.0815,11.0739,9.5229,11.96,12.9994,6.84484
21883,10,828.937,10,828.937,2,2,13,0.00543058,12.3395,0.0205838,10.3734,11.0739,9.5229,11.96,12.9995,6.84484
21884,10,828.937,10,828.937,0,0,13,0.00542786,12.4055,0.0205838,10.3734,11.0739,9.87061,11.96,12.9995,6.84484
21885,10,828.937,10,828.937,0,2,13,0.00542515,12.465,0.0205838,10.3734,11.0739,9.87061,11.96,12.9995,6.84484
21886,10,828.937,10,828.937,3,2,13,0.00542243,12.465,0.0205838,10.3734,11.2665,9.87061,11.96,12.9996,6.84484
21887,10,828.937,10,828.937,0,2,13,0.00541972,12.5185,0.0205838,10.3734,11.2665,9.87061,11.96,12.9996,6.84484
21888,10,828.937,10,828.937,3,0,13,0.00541701,12.5185,0.0205838,10.3734,11.4399,10.1835,11.96,12.9996,6.84484
21889,10,828.937,10,828.937,3,0,0,0.00541431,12.5185,0.0205838,10.3734,10.2959,9.16519,11.96,12.9996,6.84484
21890,10,828.937,10,828.937,0,0,13,0.0054116,12.5666,0.0205838,10.3734,10.2959,9.54867,11.96,12.9996,6.84484
21891,10,828.937,10,828.937,2,0,0,0.00540889,12.5666,0.0205838,9.33602,10.2959,8.59381,11.96,12.9996,6.84484
21892,10,828.937,10,828.937,0,3,0,0.00540619,11.31,0.0205838,9.33602,10.2959,8.59381,11.96,12.9996,6.16035
21893,10,828.937,10,828.937,0,0,13,0.00540348,11.479,0.0205838,9.33602,10.2959,9.03442,11.96,12.9996,6.16035
21894,10,828.937,10,828.937,0,1,13,0.00540078,11.6311,0.0205838,9.33602,10.2959,9.03442,12.064,12.9996,6.16035
21895,10,828.937,10,828.937,0,1,13,0.00539808,11.768,0.0205838,9.33602,10.2959,9.03442,12.1576,12.9996,6.16035
21896,10,828.937,10,828.937,3,1,13,0.00539538,11.768,0.0205838,9.33602,10.5663,9.03442,12.2418,12.9996,6.16035
21897,10,828.937,10,828.937,0,0,13,0.00539269,11.8912,0.0205838,9.33602,10.5663,9.43098,12.2418,12.9996,6.16035
21898,10,828.937,10,828.937,2,3,13,0.00538999,11.8912,0.0205838,9.70242,10.5663,9.43098,12.2418,12.9996,6.84432
21899,10,828.937,10,828.937,0,2,13,0.00538729,12.002,0.0205838,9.70242,10.5663,9.43098,12.2418,12.9997,6.84432
21900,10,828.937,10,828.937,2,1,13,0.0053846,12.002,0.0205838,10.0322,10.5663,9.43098,12.3177,12.9997,6.84432
21901,10,828.937,10,828.937,0,1,13,0.00538191,12.1018,0.0205838,10.0322,10.5663,9.43098,12.3859,12.9997,6.84432
21902,10,828.937,10,828.937,3,3,0,0.00537922,12.1018,0.0205838,10.0322,9.50966,9.43098,12.3859,12.9997,6.15989
21903,10,828.937,10,828.937,0,3,0,0.00537653,10.8917,0.0205838,10.0322,9.50966,9.43098,12.3859,12.9997,5.5439
21904,10,828.937,10,828.937,0,0,0,0.00537384,9.80249,0.0205838,10.0322,9.50966,8.48788,12.3859,12.9997,5.5439
21905,10,828.937,10,828.937,0,0,0,0.00537115,8.82224,0.0205838,10.0322,9.50966,7.6391,12.3859,12.9997,5.5439
21906,10,828.937,10,828.937,0,0,13,0.00536847,9.24002,0.0205838,10.0322,9.50966,8.17519,12.3859,12.9997,5.5439
21907,10,828.937,10,828.937,0,1,13,0.00536578,9.61602,0.0205838,10.0322,9.50966,8.17519,12.4473,12.9997,5.5439
21908,10,828.937,10,828.937,0,2,0,0.0053631,8.65442,0.0205838,10.0322,9.50966,8.17519,12.4473,11.6997,5.5439
21909,10,828.937,10,828.937,0,3,13,0.00536042,9.08897,0.0205838,10.0322,9.50966,8.17519,12.4473,11.6997,6.28951
21910,10,828.937,10,828.937,2,2,13,0.00535774,9.08897,0.0205838,10.329,9.50966,8.17519,12.4473,11.8297,6.28951
21911,10,828.937,10,828.937,3,2,13,0.00535506,9.08897,0.0205838,10.329,9.8587,8.17519,12.4473,11.9468,6.28951
21912,10,828.937,10,828.937,2,0,0,0.00535238,9.08897,0.0205838,9.29606,9.8587,7.35767,12.4473,11.9468,6.28951
21913,10,828.937,10,828.937,2,1,13,0.00534971,9.08897,0.0205838,9.66646,9.8587,7.35767,12.5026,11.9468,6.28951
21914,10,828.937,10,828.937,3,3,0,0.00534703,9.08897,0.0205838,9.66646,8.87283,7.35767,12.5026,11.9468,5.66056
21915,10,828.937,10,828.937,0,0,13,0.00534436,9.48008,0.0205838,9.66646,8.87283,7.9219,12.5026,11.9468,5.66056
21916,10,828.937,10,828.937,2,1,13,0.00534169,9.48008,0.0205838,9.99981,8.87283,7.9219,12.5523,11.9468,5.66056
21917,10,828.937,10,828.937,2,3,13,0.00533901,9.48008,0.0205838,10.2998,8.87283,7.9219,12.5523,11.9468,6.3945
21918,10,828.937,10,828.937,0,2,13,0.00533634,9.83207,0.0205838,10.2998,8.87283,7.9219,12.5523,12.0521,6.3945
21919,10,828.937,10,828.937,2,2,13,0.00533368,9.83207,0.0205838,10.5698,8.87283,7.9219,12.5523,12.1469,6.3945
21920,10,828.937,10,828.937,2,1,13,0.00533101,9.83207,0.0205838,10.8129,8.87283,7.9219,12.5971,12.1469,6.3945
21921,10,828.937,10,828.937,3,1,13,0.00532834,9.83207,0.0205838,10.8129,9.28554,7.9219,12.6374,12.1469,6.3945
21922,10,828.937,10,828.937,3,0,0,0.00532568,9.83207,0.0205838,10.8129,8.35699,7.12971,12.6374,12.1469,6.3945
21923,10,828.937,10,828.937,3,3,13,0.00532302,9.83207,0.0205838,10.8129,8.82129,7.12971,12.6374,12.1469,7.05505
21924,10,828.937,10,828.937,0,1,13,0.00532036,10.1489,0.0205838,10.8129,8.82129,7.12971,12.6736,12.1469,7.05505
21925,10,828.937,10,828.937,2,0,0,0.0053177,10.1489,0.0205838,9.73158,8.82129,6.41674,12.6736,12.1469,7.05505
21926,10,828.937,10,828.937,2,0,13,0.00531504,10.1489,0.0205838,10.0584,8.82129,7.07507,12.6736,12.1469,7.05505
21927,10,828.937,10,828.937,3,1,13,0.00531238,10.1489,0.0205838,10.0584,9.23916,7.07507,12.7063,12.1469,7.05505
21928,10,828.937,10,828.937,0,3,0,0.00530972,9.13398,0.0205838,10.0584,9.23916,7.07507,12.7063,12.1469,6.34955
21929,10,828.937,10,828.937,3,1,13,0.00530707,9.13398,0.0205838,10.0584,9.61525,7.07507,12.7356,12.1469,6.34955
21930,10,828.937,10,828.937,2,0,13,0.00530441,9.13398,0.0205838,10.3526,9.61525,7.66756,12.7356,12.1469,6.34955
21931,10,828.937,10,828.937,0,0,13,0.00530176,9.52058,0.0205838,10.3526,9.61525,8.2008,12.7356,12.1469,6.34955
21932,10,828.937,10,828.937,0,1,13,0.00529911,9.86852,0.0205838,10.3526,9.61525,8.2008,12.7621,12.1469,6.34955
21933,10,828.937,10,828.937,0,2,13,0.00529646,10.1817,0.0205838,10.3526,9.61525,8.2008,12.7621,12.2322,6.34955
21934,10,828.937,10,828.937,0,2,13,0.00529381,10.4635,0.0205838,10.3526,9.61525,8.2008,12.7621,12.309,6.34955
21935,10,828.937,10,828.937,2,1,13,0.00529117,10.4635,0.0205838,10.6173,9.61525,8.2008,12.7859,12.309,6.34955
21936,10,828.937,10,828.937,3,0,13,0.00528852,10.4635,0.0205838,10.6173,9.95372,8.68072,12.7859,12.309,6.34955
21937,10,828.937,10,828.937,0,1,13,0.00528588,10.7172,0.0205838,10.6173,9.95372,8.68072,12.8073,12.309,6.34955
21938,10,828.937,10,828.937,0,1,13,0.00528323,10.9454,0.0205838,10.6173,9.95372,8.68072,12.8266,12.309,6.34955
21939,10,828.937,10,828.937,0,1,13,0.00528059,11.1509,0.0205838,10.6173,9.95372,8.68072,12.8439,12.309,6.34955
21940,10,828.937,10,828.937,2,1,13,0.00527795,11.1509,0.0205838,10.8556,9.95372,8.68072,12.8595,12.309,6.34955
21941,10,828.937,10,828.937,0,2,13,0.00527531,11.3358,0.0205838,10.8556,9.95372,8.68072,12.8595,12.3781,6.34955
21942,10,828.937,10,828.937,3,1,13,0.00527268,11.3358,0.0205838,10.8556,10.2583,8.68072,12.8736,12.3781,6.34955
21943,10,828.937,10,828.937,2,1,13,0.00527004,11.3358,0.0205838,11.07,10.2583,8.68072,12.8862,12.3781,6.34955
21944,10,828.937,10,828.937,0,0,13,0.0052674,11.5022,0.0205838,11.07,10.2583,9.11265,12.8862,12.3781,6.34955
21945,10,828.937,10,828.937,2,2,13,0.00526477,11.5022,0.0205838,11.263,10.2583,9.11265,12.8862,12.4403,6.34955
21946,10,828.937,10,828.937,2,2,13,0.00526214,11.5022,0.0205838,11.4367,10.2583,9.11265,12.8862,12.4962,6.34955
21947,10,828.937,10,828.937,0,1,0,0.00525951,10.352,0.0205838,11.4367,10.2583,9.11265,11.5976,12.4962,6.34955
21948,10,828.937,10,828.937,2,3,13,0.00525688,10.352,0.0205838,11.5931,10.2583,9.11265,11.5976,12.4962,7.01459
21949,10,828.937,10,828.937,2,2,13,0.00525425,10.352,0.0205838,11.7337,10.2583,9.11265,11.5976,12.5466,7.01459
21950,10,828.937,10,828.937,0,1,13,0.00525162,10.6168,0.0205838,11.7337,10.2583,9.11265,11.7378,12.5466,7.01459
21951,10,828.937,10,828.937,0,3,13,0.005249,10.8551,0.0205838,11.7337,10.2583,9.11265,11.7378,12.5466,7.61313
21952,10,828.937,10,828.937,2,1,13,0.00524637,10.8551,0.0205838,11.8604,10.2583,9.11265,11.864,12.5466,7.61313
21953,10,828.937,10,828.937,0,1,13,0.00524375,11.0696,0.0205838,11.8604,10.2583,9.11265,11.9776,12.5466,7.61313
21954,10,828.937,10,828.937,3,0,13,0.00524113,11.0696,0.0205838,11.8604,10.5325,9.50139,11.9776,12.5466,7.61313
21955,10,828.937,10,828.937,0,2,13,0.00523851,11.2626,0.0205838,11.8604,10.5325,9.50139,11.9776,12.592,7.61313
21956,10,828.937,10,828.937,3,1,13,0.00523589,11.2626,0.0205838,11.8604,10.7793,9.50139,12.0799,12.592,7.61313
21957,10,828.937,10,828.937,3,0,0,0.00523327,11.2626,0.0205838,11.8604,9.70134,8.55125,12.0799,12.592,7.61313
21958,10,828.937,10,828.937,0,2,13,0.00523065,11.4364,0.0205838,11.8604,9.70134,8.55125,12.0799,12.6328,7.61313
21959,10,828.937,10,828.937,2,3,13,0.00522804,11.4364,0.0205838,11.9743,9.70134,8.55125,12.0799,12.6328,8.15182
21960,10,828.937,10,828.937,3,2,13,0.00522542,11.4364,0.0205838,11.9743,10.0312,8.55125,12.0799,12.6695,8.15182
21961,10,828.937,10,828.937,2,1,13,0.00522281,11.4364,0.0205838,12.0769,10.0312,8.55125,12.1719,12.6695,8.15182
21962,10,828.937,10,828.937,2,1,13,0.0052202,11.4364,0.0205838,12.1692,10.0312,8.55125,12.2547,12.6695,8.15182
21963,10,828.937,10,828.937,0,0,13,0.00521759,11.5927,0.0205838,12.1692,10.0312,8.99612,12.2547,12.6695,8.15182
21964,10,828.937,10,828.937,2,0,13,0.00521498,11.5927,0.0205838,12.2523,10.0312,9.39651,12.2547,12.6695,8.15182
21965,10,828.937,10,828.937,2,2,13,0.00521237,11.5927,0.0205838,12.3271,10.0312,9.39651,12.2547,12.7025,8.15182
21966,10,828.937,10,828.937,0,1,13,0.00520977,11.7335,0.0205838,12.3271,10.0312,9.39651,12.3292,12.7025,8.15182
21967,10,828.937,10,828.937,2,0,13,0.00520716,11.7335,0.0205838,12.3944,10.0312,9.75686,12.3292,12.7025,8.15182
21968,10,828.937,10,828.937,2,2,13,0.00520456,11.7335,0.0205838,12.4549,10.0312,9.75686,12.3292,12.7323,8.15182
21969,10,828.937,10,828.937,3,3,13,0.00520196,11.7335,0.0205838,12.4549,10.3281,9.75686,12.3292,12.7323,8.63664
21970,10,828.937,10,828.937,3,1,13,0.00519935,11.7335,0.0205838,12.4549,10.5953,9.75686,12.3963,12.7323,8.63664
21971,10,828.937,10,828.937,3,3,13,0.00519675,11.7335,0.0205838,12.4549,10.8357,9.75686,12.3963,12.7323,9.07297
21972,10,828.937,10,828.937,0,2,13,0.00519416,11.8601,0.0205838,12.4549,10.8357,9.75686,12.3963,12.7591,9.07297
21973,10,828.937,10,828.937,2,1,13,0.00519156,11.8601,0.0205838,12.5094,10.8357,9.75686,12.4567,12.7591,9.07297
21974,10,828.937,10,828.937,3,3,13,0.00518896,11.8601,0.0205838,12.5094,11.0522,9.75686,12.4567,12.7591,9.46568
21975,10,828.937,10,828.937,3,1,13,0.00518637,11.8601,0.0205838,12.5094,11.247,9.75686,12.511,12.7591,9.46568
21976,10,828.937,10,828.937,0,1,13,0.00518378,11.9741,0.0205838,12.5094,11.247,9.75686,12.5599,12.7591,9.46568
21977,10,828.937,10,828.937,3,0,0,0.00518118,11.9741,0.0205838,12.5094,10.1223,8.78117,12.5599,12.7591,9.46568
21978,10,828.937,10,828.937,2,3,0,0.00517859,11.9741,0.0205838,11.2585,10.1223,8.78117,12.5599,12.7591,8.51911
21979,10,828.937,10,828.937,0,0,0,0.005176,10.7767,0.0205838,11.2585,10.1223,7.90306,12.5599,12.7591,8.51911
21980,10,828.937,10,828.937,2,1,0,0.00517342,10.7767,0.0205838,10.1326,10.1223,7.90306,11.3039,12.7591,8.51911
21981,10,828.937,10,828.937,0,0,13,0.00517083,10.999,0.0205838,10.1326,10.1223,8.41275,11.3039,12.7591,8.51911
21982,10,828.937,10,828.937,0,3,0,0.00516824,9.89913,0.0205838,10.1326,10.1223,8.41275,11.3039,12.7591,7.6672
21983,10,828.937,10,828.937,0,3,0,0.00516566,8.90921,0.0205838,10.1326,10.1223,8.41275,11.3039,12.7591,6.90048
21984,10,828.937,10,828.937,2,2,13,0.00516308,8.90921,0.0205838,10.4194,10.1223,8.41275,11.3039,12.7831,6.90048
21985,10,828.937,10,828.937,3,3,13,0.0051605,8.90921,0.0205838,10.4194,10.41,8.41275,11.3039,12.7831,7.51043
21986,10,828.937,10,828.937,0,3,13,0.00515792,9.31829,0.0205838,10.4194,10.41,8.41275,11.3039,12.7831,8.05939
21987,10,828.937,10,828.937,3,2,13,0.00515534,9.31829,0.0205838,10.4194,10.669,8.41275,11.3039,12.8048,8.05939
21988,10,828.937,10,828.937,3,2,13,0.00515276,9.31829,0.0205838,10.4194,10.9021,8.41275,11.3039,12.8243,8.05939
21989,10,828.937,10,828.937,0,2,13,0.00515018,9.68646,0.0205838,10.4194,10.9021,8.41275,11.3039,12.8419,8.05939
21990,10,828.937,10,828.937,0,1,13,0.00514761,10.0178,0.0205838,10.4194,10.9021,8.41275,11.4735,12.8419,8.05939
21991,10,828.937,10,828.937,0,1,13,0.00514503,10.316,0.0205838,10.4194,10.9021,8.41275,11.6262,12.8419,8.05939
21992,10,828.937,10,828.937,2,1,13,0.00514246,10.316,0.0205838,10.6774,10.9021,8.41275,11.7636,12.8419,8.05939
21993,10,828.937,10,828.937,2,3,0,0.00513989,10.316,0.0205838,9.60969,10.9021,8.41275,11.7636,12.8419,7.25345
21994,10,828.937,10,828.937,3,3,0,0.00513732,10.316,0.0205838,9.60969,9.81191,8.41275,11.7636,12.8419,6.5281
21995,10,828.937,10,828.937,2,1,13,0.00513475,10.316,0.0205838,9.94872,9.81191,8.41275,11.8872,12.8419,6.5281
21996,10,828.937,10,828.937,2,0,0,0.00513218,10.316,0.0205838,8.95385,9.81191,7.57148,11.8872,12.8419,6.5281
21997,10,828.937,10,828.937,0,0,13,0.00512962,10.5844,0.0205838,8.95385,9.81191,8.11433,11.8872,12.8419,6.5281
21998,10,828.937,10,828.937,0,1,13,0.00512705,10.826,0.0205838,8.95385,9.81191,8.11433,11.9985,12.8419,6.5281
21999,10,828.937,10,828.937,0,3,13,0.00512449,11.0434,0.0205838,8.95385,9.81191,8.11433,11.9985,12.8419,7.17529
22000,10,828.937,10,828.937,3,3,13,0.00512193,11.0434,0.0205838,8.95385,10.1307,8.11433,11.9985,12.8419,7.75776
22001,10,828.937,10,828.937,3,1,13,0.00511937,11.0434,0.0205838,8.95385,10.4177,8.11433,12.0986,12.8419,7.75776
22002,10,828.937,10,828.937,3,2,13,0.00511681,11.0434,0.0205838,8.95385,10.6759,8.11433,12.0986,12.8577,7.75776
22003,10,828.937,10,828.937,2,2,13,0.00511425,11.0434,0.0205838,9.35847,10.6759,8.11433,12.0986,12.872,7.75776
22004,10,828.937,10,828.937,3,2,13,0.00511169,11.0434,0.0205838,9.35847,10.9083,8.11433,12.0986,12.8848,7.75776
22005,10,828.937,10,828.937,0,2,13,0.00510913,11.2391,0.0205838,9.35847,10.9083,8.11433,12.0986,12.8963,7.75776
22006,10,828.937,10,828.937,0,1,13,0.00510658,11.4151,0.0205838,9.35847,10.9083,8.11433,12.1888,12.8963,7.75776
22007,10,828.937,10,828.937,3,2,13,0.00510403,11.4151,0.0205838,9.35847,11.1175,8.11433,12.1888,12.9067,7.75776
22008,10,828.937,10,828.937,2,2,13,0.00510147,11.4151,0.0205838,9.72262,11.1175,8.11433,12.1888,12.916,7.75776
22009,10,828.937,10,828.937,2,0,0,0.00509892,11.4151,0.0205838,8.75036,11.1175,7.30289,12.1888,12.916,7.75776
22010,10,828.937,10,828.937,2,1,13,0.00509637,11.4151,0.0205838,9.17532,11.1175,7.30289,12.2699,12.916,7.75776
22011,10,828.937,10,828.937,2,0,13,0.00509383,11.4151,0.0205838,9.55779,11.1175,7.87261,12.2699,12.916,7.75776
22012,10,828.937,10,828.937,2,2,13,0.00509128,11.4151,0.0205838,9.90201,11.1175,7.87261,12.2699,12.9244,7.75776
22013,10,828.937,10,828.937,0,0,13,0.00508873,11.5736,0.0205838,9.90201,11.1175,8.38534,12.2699,12.9244,7.75776
22014,10,828.937,10,828.937,3,1,13,0.00508619,11.5736,0.0205838,9.90201,11.3057,8.38534,12.3429,12.9244,7.75776
22015,10,828.937,10,828.937,2,2,13,0.00508365,11.5736,0.0205838,10.2118,11.3057,8.38534,12.3429,12.9319,7.75776
22016,10,828.937,10,828.937,2,0,0,0.0050811,11.5736,0.0205838,9.19063,11.3057,7.54681,12.3429,12.9319,7.75776
22017,10,828.937,10,828.937,3,1,13,0.00507856,11.5736,0.0205838,9.19063,11.4751,7.54681,12.4086,12.9319,7.75776
22018,10,828.937,10,828.937,3,1,13,0.00507602,11.5736,0.0205838,9.19063,11.6276,7.54681,12.4678,12.9319,7.75776
22019,10,828.937,10,828.937,2,1,13,0.00507349,11.5736,0.0205838,9.57157,11.6276,7.54681,12.521,12.9319,7.75776
22020,10,828.937,10,828.937,0,1,0,0.00507095,10.4163,0.0205838,9.57157,11.6276,7.54681,11.2689,12.9319,7.75776
22021,10,828.937,10,828.937,0,1,0,0.00506841,9.37464,0.0205838,9.57157,11.6276,7.54681,10.142,12.9319,7.75776
22022,10,828.937,10,828.937,2,1,13,0.00506588,9.37464,0.0205838,9.91441,11.6276,7.54681,10.4278,12.9319,7.75776
22023,10,828.937,10,828.937,3,3,0,0.00506335,9.37464,0.0205838,9.91441,10.4649,7.54681,10.4278,12.9319,6.98199
22024,10,828.937,10,828.937,3,1,13,0.00506082,9.37464,0.0205838,9.91441,10.7184,7.54681,10.685,12.9319,6.98199
22025,10,828.937,10,828.937,3,2,13,0.00505829,9.37464,0.0205838,9.91441,10.9465,7.54681,10.685,12.9388,6.98199
22026,10,828.937,10,828.937,3,0,13,0.00505576,9.37464,0.0205838,9.91441,11.1519,8.09213,10.685,12.9388,6.98199
22027,10,828.937,10,828.937,3,1,13,0.00505323,9.37464,0.0205838,9.91441,11.3367,8.09213,10.9165,12.9388,6.98199
22028,10,828.937,10,828.937,3,2,13,0.0050507,9.37464,0.0205838,9.91441,11.503,8.09213,10.9165,12.9449,6.98199
22029,10,828.937,10,828.937,0,2,13,0.00504818,9.73718,0.0205838,9.91441,11.503,8.09213,10.9165,12.9504,6.98199
22030,10,828.937,10,828.937,0,2,13,0.00504565,10.0635,0.0205838,9.91441,11.503,8.09213,10.9165,12.9554,6.98199
22031,10,828.937,10,828.937,0,2,13,0.00504313,10.3571,0.0205838,9.91441,11.503,8.09213,10.9165,12.9598,6.98199
22032,10,828.937,10,828.937,3,2,13,0.00504061,10.3571,0.0205838,9.91441,11.6527,8.09213,10.9165,12.9638,6.98199
22033,10,828.937,10,828.937,3,2,13,0.00503809,10.3571,0.0205838,9.91441,11.7875,8.09213,10.9165,12.9675,6.98199
22034,10,828.937,10,828.937,2,1,13,0.00503557,10.3571,0.0205838,10.223,11.7875,8.09213,11.1249,12.9675,6.98199
22035,10,828.937,10,828.937,0,2,13,0.00503305,10.6214,0.0205838,10.223,11.7875,8.09213,11.1249,12.9707,6.98199
22036,10,828.937,10,828.937,3,0,13,0.00503053,10.6214,0.0205838,10.223,11.9087,8.58292,11.1249,12.9707,6.98199
22037,10,828.937,10,828.937,0,1,0,0.00502802,9.55926,0.0205838,10.223,11.9087,8.58292,10.0124,12.9707,6.98199
22038,10,828.937,10,828.937,3,0,13,0.0050255,9.55926,0.0205838,10.223,12.0178,9.02462,10.0124,12.9707,6.98199
22039,10,828.937,10,828.937,3,2,13,0.00502299,9.55926,0.0205838,10.223,12.1161,9.02462,10.0124,12.9736,6.98199
22040,10,828.937,10,828.937,2,2,13,0.00502048,9.55926,0.0205838,10.5007,12.1161,9.02462,10.0124,12.9763,6.98199
22041,10,828.937,10,828.937,3,0,13,0.00501797,9.55926,0.0205838,10.5007,12.2044,9.42216,10.0124,12.9763,6.98199
22042,10,828.937,10,828.937,0,0,13,0.00501546,9.90334,0.0205838,10.5007,12.2044,9.77995,10.0124,12.9763,6.98199
22043,10,828.937,10,828.937,3,2,13,0.00501295,9.90334,0.0205838,10.5007,12.284,9.77995,10.0124,12.9786,6.98199
22044,10,828.937,10,828.937,2,1,13,0.00501045,9.90334,0.0205838,10.7506,12.284,9.77995,10.3111,12.9786,6.98199
22045,10,828.937,10,828.937,3,0,13,0.00500794,9.90334,0.0205838,10.7506,12.3556,10.102,10.3111,12.9786,6.98199
22046,10,828.937,10,828.937,3,2,13,0.00500544,9.90334,0.0205838,10.7506,12.42,10.102,10.3111,12.9808,6.98199
22047,10,828.937,10,828.937,0,3,13,0.00500294,10.213,0.0205838,10.7506,12.42,10.102,10.3111,12.9808,7.58379
22048,10,828.937,10,828.937,3,2,13,0.00500043,10.213,0.0205838,10.7506,12.478,10.102,10.3111,12.9827,7.58379
22049,10,828.937,10,828.937,3,0,13,0.00499793,10.213,0.0205838,10.7506,12.5302,10.3918,10.3111,12.9827,7.58379
22050,10,828.937,10,828.937,3,1,13,0.00499543,10.213,0.0205838,10.7506,12.5772,10.3918,10.58,12.9827,7.58379
22051,10,828.937,10,828.937,0,2,13,0.00499294,10.4917,0.0205838,10.7506,12.5772,10.3918,10.58,12.9844,7.58379
22052,10,828.937,10,828.937,2,0,0,0.00499044,10.4917,0.0205838,9.67554,12.5772,9.35258,10.58,12.9844,7.58379
22053,10,828.937,10,828.937,2,0,13,0.00498795,10.4917,0.0205838,10.008,12.5772,9.71732,10.58,12.9844,7.58379
22054,10,828.937,10,828.937,3,3,0,0.00498545,10.4917,0.0205838,10.008,11.3195,9.71732,10.58,12.9844,6.82541
22055,10,828.937,10,828.937,2,0,0,0.00498296,10.4917,0.0205838,9.00719,11.3195,8.74559,10.58,12.9844,6.82541
22056,10,828.937,10,828.937,0,2,13,0.00498047,10.7425,0.0205838,9.00719,11.3195,8.74559,10.58,12.986,6.82541
22057,10,828.937,10,828.937,2,2,13,0.00497798,10.7425,0.0205838,9.40647,11.3195,8.74559,10.58,12.9874,6.82541
22058,10,828.937,10,828.937,0,1,0,0.00497549,9.66828,0.0205838,9.40647,11.3195,8.74559,9.52202,12.9874,6.82541
22059,10,828.937,10,828.937,3,1,13,0.004973,9.66828,0.0205838,9.40647,11.4875,8.74559,9.86982,12.9874,6.82541
22060,10,828.937,10,828.937,0,0,13,0.00497051,10.0015,0.0205838,9.40647,11.4875,9.17103,9.86982,12.9874,6.82541
22061,10,828.937,10,828.937,0,3,13,0.00496803,10.3013,0.0205838,9.40647,11.4875,9.17103,9.86982,12.9874,7.44287
22062,10,828.937,10,828.937,3,0,0,0.00496554,10.3013,0.0205838,9.40647,10.3388,8.25393,9.86982,12.9874,7.44287
22063,10,828.937,10,828.937,0,2,13,0.00496306,10.5712,0.0205838,9.40647,10.3388,8.25393,9.86982,12.9887,7.44287
22064,10,828.937,10,828.937,0,1,13,0.00496058,10.8141,0.0205838,9.40647,10.3388,8.25393,10.1828,12.9887,7.44287
22065,10,828.937,10,828.937,2,0,13,0.0049581,10.8141,0.0205838,9.76582,10.3388,8.72854,10.1828,12.9887,7.44287
22066,10,828.937,10,828.937,0,3,0,0.00495562,9.73265,0.0205838,9.76582,10.3388,8.72854,10.1828,12.9887,6.69858
22067,10,828.937,10,828.937,3,1,13,0.00495314,9.73265,0.0205838,9.76582,10.6049,8.72854,10.4646,12.9887,6.69858
22068,10,828.937,10,828.937,3,2,13,0.00495067,9.73265,0.0205838,9.76582,10.8444,8.72854,10.4646,12.9898,6.69858
22069,10,828.937,10,828.937,3,0,13,0.00494819,9.73265,0.0205838,9.76582,11.06,9.15568,10.4646,12.9898,6.69858
22070,10,828.937,10,828.937,3,0,13,0.00494572,9.73265,0.0205838,9.76582,11.254,9.54011,10.4646,12.9898,6.69858
22071,10,828.937,10,828.937,0,1,0,0.00494324,8.75939,0.0205838,9.76582,11.254,9.54011,9.4181,12.9898,6.69858
22072,10,828.937,10,828.937,2,3,13,0.00494077,8.75939,0.0205838,10.0892,11.254,9.54011,9.4181,12.9898,7.32872
22073,10,828.937,10,828.937,0,2,13,0.0049383,9.18345,0.0205838,10.0892,11.254,9.54011,9.4181,12.9908,7.32872
22074,10,828.937,10,828.937,0,2,13,0.00493583,9.5651,0.0205838,10.0892,11.254,9.54011,9.4181,12.9917,7.32872
22075,10,828.937,10,828.937,3,1,13,0.00493336,9.5651,0.0205838,10.0892,11.4286,9.54011,9.77629,12.9917,7.32872
