iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17978,10,828.937,10,828.937,3,3,13,0.0382841,9.02742,0.0286497,7.69356,11.0911,6.74893,10.6653,12.9795,7.18857
17979,10,828.937,10,828.937,0,1,13,0.0382649,9.42468,0.0286497,7.69356,11.0911,6.74893,10.8988,12.9795,7.18857
17980,10,828.937,10,828.937,0,3,0,0.0382458,8.48221,0.0286497,7.69356,11.0911,6.74893,10.8988,12.9795,6.46971
17981,10,828.937,10,828.937,3,3,13,0.0382267,8.48221,0.0286497,7.69356,11.282,6.74893,10.8988,12.9795,7.12274
17982,10,828.937,10,828.937,0,3,13,0.0382075,8.93399,0.0286497,7.69356,11.282,6.74893,10.8988,12.9795,7.71047
17983,10,828.937,10,828.937,0,1,13,0.0381884,9.34059,0.0286497,7.69356,11.282,6.74893,11.1089,12.9795,7.71047
17984,10,828.937,10,828.937,2,3,0,0.0381694,9.34059,0.0286497,6.9242,11.282,6.74893,11.1089,12.9795,6.93942
17985,10,828.937,10,828.937,0,2,13,0.0381503,9.70653,0.0286497,6.9242,11.282,6.74893,11.1089,12.9815,6.93942
17986,10,828.937,10,828.937,2,1,13,0.0381312,9.70653,0.0286497,7.53178,11.282,6.74893,11.298,12.9815,6.93942
17987,10,828.937,10,828.937,2,3,13,0.0381121,9.70653,0.0286497,8.0786,11.282,6.74893,11.298,12.9815,7.54548
17988,10,828.937,10,828.937,2,0,0,0.0380931,9.70653,0.0286497,7.27074,11.282,6.07404,11.298,12.9815,7.54548
17989,10,828.937,10,828.937,0,2,13,0.038074,10.0359,0.0286497,7.27074,11.282,6.07404,11.298,12.9834,7.54548
17990,10,828.937,10,828.937,3,2,13,0.038055,10.0359,0.0286497,7.27074,11.4538,6.07404,11.298,12.985,7.54548
17991,10,828.937,10,828.937,3,3,0,0.038036,10.0359,0.0286497,7.27074,10.3084,6.07404,11.298,12.985,6.79093
17992,10,828.937,10,828.937,0,3,13,0.0380169,10.3323,0.0286497,7.27074,10.3084,6.07404,11.298,12.985,7.41184
17993,10,828.937,10,828.937,0,2,13,0.0379979,10.5991,0.0286497,7.27074,10.3084,6.07404,11.298,12.9865,7.41184
17994,10,828.937,10,828.937,2,1,13,0.0379789,10.5991,0.0286497,7.84367,10.3084,6.07404,11.4682,12.9865,7.41184
17995,10,828.937,10,828.937,0,3,13,0.0379599,10.8392,0.0286497,7.84367,10.3084,6.07404,11.4682,12.9865,7.97065
17996,10,828.937,10,828.937,2,1,13,0.037941,10.8392,0.0286497,8.3593,10.3084,6.07404,11.6214,12.9865,7.97065
17997,10,828.937,10,828.937,3,3,13,0.037922,10.8392,0.0286497,8.3593,10.5776,6.07404,11.6214,12.9865,8.47359
17998,10,828.937,10,828.937,0,3,13,0.037903,11.0552,0.0286497,8.3593,10.5776,6.07404,11.6214,12.9865,8.92623
17999,10,828.937,10,828.937,3,0,13,0.0378841,11.0552,0.0286497,8.3593,10.8198,6.76663,11.6214,12.9865,8.92623
18000,10,828.937,10,828.937,0,2,13,0.0378651,11.2497,0.0286497,8.3593,10.8198,6.76663,11.6214,12.9879,8.92623
18001,10,828.937,10,828.937,2,1,13,0.0378462,11.2497,0.0286497,8.82337,10.8198,6.76663,11.7592,12.9879,8.92623
18002,10,828.937,10,828.937,0,2,13,0.0378273,11.4247,0.0286497,8.82337,10.8198,6.76663,11.7592,12.9891,8.92623
18003,10,828.937,10,828.937,3,1,13,0.0378084,11.4247,0.0286497,8.82337,11.0379,6.76663,11.8833,12.9891,8.92623
18004,10,828.937,10,828.937,0,3,0,0.0377895,10.2823,0.0286497,8.82337,11.0379,6.76663,11.8833,12.9891,8.03361
18005,10,828.937,10,828.937,2,1,0,0.0377706,10.2823,0.0286497,7.94103,11.0379,6.76663,10.695,12.9891,8.03361
18006,10,828.937,10,828.937,0,0,13,0.0377517,10.554,0.0286497,7.94103,11.0379,7.38997,10.695,12.9891,8.03361
18007,10,828.937,10,828.937,3,1,13,0.0377328,10.554,0.0286497,7.94103,11.2341,7.38997,10.9255,12.9891,8.03361
18008,10,828.937,10,828.937,2,2,13,0.0377139,10.554,0.0286497,8.44693,11.2341,7.38997,10.9255,12.9902,8.03361
18009,10,828.937,10,828.937,2,1,0,0.0376951,10.554,0.0286497,7.60224,11.2341,7.38997,9.83294,12.9902,8.03361
18010,10,828.937,10,828.937,3,2,13,0.0376762,10.554,0.0286497,7.60224,11.4107,7.38997,9.83294,12.9912,8.03361
18011,10,828.937,10,828.937,2,1,13,0.0376574,10.554,0.0286497,8.14201,11.4107,7.38997,10.1496,12.9912,8.03361
18012,10,828.937,10,828.937,0,1,13,0.0376386,10.7986,0.0286497,8.14201,11.4107,7.38997,10.4347,12.9912,8.03361
18013,10,828.937,10,828.937,2,3,0,0.0376198,10.7986,0.0286497,7.32781,11.4107,7.38997,10.4347,12.9912,7.23025
18014,10,828.937,10,828.937,0,2,13,0.0376009,11.0188,0.0286497,7.32781,11.4107,7.38997,10.4347,12.992,7.23025
18015,10,828.937,10,828.937,2,1,13,0.0375821,11.0188,0.0286497,7.89503,11.4107,7.38997,10.6912,12.992,7.23025
18016,10,828.937,10,828.937,3,3,0,0.0375634,11.0188,0.0286497,7.89503,10.2696,7.38997,10.6912,12.992,6.50722
18017,10,828.937,10,828.937,3,1,0,0.0375446,11.0188,0.0286497,7.89503,9.24263,7.38997,9.62209,12.992,6.50722
18018,10,828.937,10,828.937,2,2,13,0.0375258,11.0188,0.0286497,8.40553,9.24263,7.38997,9.62209,12.9928,6.50722
18019,10,828.937,10,828.937,3,2,13,0.037507,11.0188,0.0286497,8.40553,9.61837,7.38997,9.62209,12.9936,6.50722
18020,10,828.937,10,828.937,0,2,13,0.0374883,11.2169,0.0286497,8.40553,9.61837,7.38997,9.62209,12.9942,6.50722
18021,10,828.937,10,828.937,0,0,13,0.0374695,11.3952,0.0286497,8.40553,9.61837,7.95097,9.62209,12.9942,6.50722
18022,10,828.937,10,828.937,2,0,0,0.0374508,11.3952,0.0286497,7.56498,9.61837,7.15588,9.62209,12.9942,6.50722
18023,10,828.937,10,828.937,2,2,13,0.0374321,11.3952,0.0286497,8.10848,9.61837,7.15588,9.62209,12.9948,6.50722
18024,10,828.937,10,828.937,0,2,13,0.0374134,11.5557,0.0286497,8.10848,9.61837,7.15588,9.62209,12.9953,6.50722
18025,10,828.937,10,828.937,2,2,13,0.0373947,11.5557,0.0286497,8.59763,9.61837,7.15588,9.62209,12.9958,6.50722
18026,10,828.937,10,828.937,0,1,13,0.037376,11.7001,0.0286497,8.59763,9.61837,7.15588,9.95988,12.9958,6.50722
18027,10,828.937,10,828.937,2,0,13,0.0373573,11.7001,0.0286497,9.03787,9.61837,7.74029,9.95988,12.9958,6.50722
18028,10,828.937,10,828.937,3,0,13,0.0373386,11.7001,0.0286497,9.03787,9.95653,8.26626,9.95988,12.9958,6.50722
18029,10,828.937,10,828.937,0,0,0,0.0373199,10.5301,0.0286497,9.03787,9.95653,7.43963,9.95988,12.9958,6.50722
18030,10,828.937,10,828.937,0,3,13,0.0373013,10.7771,0.0286497,9.03787,9.95653,7.43963,9.95988,12.9958,7.1565
18031,10,828.937,10,828.937,2,0,13,0.0372826,10.7771,0.0286497,9.43408,9.95653,7.99567,9.95988,12.9958,7.1565
18032,10,828.937,10,828.937,2,1,13,0.037264,10.7771,0.0286497,9.79067,9.95653,7.99567,10.2639,12.9958,7.1565
18033,10,828.937,10,828.937,2,2,13,0.0372453,10.7771,0.0286497,10.1116,9.95653,7.99567,10.2639,12.9962,7.1565
18034,10,828.937,10,828.937,3,2,13,0.0372267,10.7771,0.0286497,10.1116,10.2609,7.99567,10.2639,12.9966,7.1565
18035,10,828.937,10,828.937,3,0,13,0.0372081,10.7771,0.0286497,10.1116,10.5348,8.4961,10.2639,12.9966,7.1565
18036,10,828.937,10,828.937,0,1,0,0.0371895,9.69939,0.0286497,10.1116,10.5348,8.4961,9.2375,12.9966,7.1565
18037,10,828.937,10,828.937,3,1,13,0.0371709,9.69939,0.0286497,10.1116,10.7813,8.4961,9.61375,12.9966,7.1565
18038,10,828.937,10,828.937,3,0,0,0.0371523,9.69939,0.0286497,10.1116,9.70318,7.64649,9.61375,12.9966,7.1565
18039,10,828.937,10,828.937,3,2,13,0.0371337,9.69939,0.0286497,10.1116,10.0329,7.64649,9.61375,12.9969,7.1565
18040,10,828.937,10,828.937,3,1,13,0.0371152,9.69939,0.0286497,10.1116,10.3296,7.64649,9.95238,12.9969,7.1565
18041,10,828.937,10,828.937,3,1,0,0.0370966,9.69939,0.0286497,10.1116,9.29662,7.64649,8.95714,12.9969,7.1565
18042,10,828.937,10,828.937,3,0,13,0.0370781,9.69939,0.0286497,10.1116,9.66696,8.18184,8.95714,12.9969,7.1565
18043,10,828.937,10,828.937,0,3,0,0.0370595,8.72945,0.0286497,10.1116,9.66696,8.18184,8.95714,12.9969,6.44085
18044,10,828.937,10,828.937,0,2,13,0.037041,9.1565,0.0286497,10.1116,9.66696,8.18184,8.95714,12.9972,6.44085
18045,10,828.937,10,828.937,3,2,13,0.0370225,9.1565,0.0286497,10.1116,10.0003,8.18184,8.95714,12.9975,6.44085
18046,10,828.937,10,828.937,3,2,13,0.037004,9.1565,0.0286497,10.1116,10.3002,8.18184,8.95714,12.9978,6.44085
18047,10,828.937,10,828.937,2,2,13,0.0369855,9.1565,0.0286497,10.4004,10.3002,8.18184,8.95714,12.998,6.44085
18048,10,828.937,10,828.937,2,3,13,0.036967,9.1565,0.0286497,10.6604,10.3002,8.18184,8.95714,12.998,7.09676
18049,10,828.937,10,828.937,0,1,0,0.0369485,8.24085,0.0286497,10.6604,10.3002,8.18184,8.06143,12.998,7.09676
18050,10,828.937,10,828.937,3,1,13,0.03693,8.24085,0.0286497,10.6604,10.5702,8.18184,8.55528,12.998,7.09676
18051,10,828.937,10,828.937,0,0,13,0.0369115,8.71677,0.0286497,10.6604,10.5702,8.66366,8.55528,12.998,7.09676
18052,10,828.937,10,828.937,0,1,13,0.0368931,9.14509,0.0286497,10.6604,10.5702,8.66366,8.99975,12.998,7.09676
18053,10,828.937,10,828.937,3,3,13,0.0368746,9.14509,0.0286497,10.6604,10.8132,8.66366,8.99975,12.998,7.68709
18054,10,828.937,10,828.937,3,2,13,0.0368562,9.14509,0.0286497,10.6604,11.0319,8.66366,8.99975,12.9982,7.68709
18055,10,828.937,10,828.937,0,2,13,0.0368378,9.53058,0.0286497,10.6604,11.0319,8.66366,8.99975,12.9984,7.68709
18056,10,828.937,10,828.937,2,0,13,0.0368194,9.53058,0.0286497,10.8944,11.0319,9.09729,8.99975,12.9984,7.68709
18057,10,828.937,10,828.937,0,1,13,0.036801,9.87752,0.0286497,10.8944,11.0319,9.09729,9.39978,12.9984,7.68709
18058,10,828.937,10,828.937,2,3,0,0.0367826,9.87752,0.0286497,9.80492,11.0319,9.09729,9.39978,12.9984,6.91838
18059,10,828.937,10,828.937,0,1,13,0.0367642,10.1898,0.0286497,9.80492,11.0319,9.09729,9.7598,12.9984,6.91838
18060,10,828.937,10,828.937,3,0,13,0.0367458,10.1898,0.0286497,9.80492,11.2287,9.48756,9.7598,12.9984,6.91838
18061,10,828.937,10,828.937,0,1,13,0.0367274,10.4708,0.0286497,9.80492,11.2287,9.48756,10.0838,12.9984,6.91838
18062,10,828.937,10,828.937,3,3,0,0.036709,10.4708,0.0286497,9.80492,10.1058,9.48756,10.0838,12.9984,6.22654
18063,10,828.937,10,828.937,3,0,13,0.0366907,10.4708,0.0286497,9.80492,10.3952,9.83881,10.0838,12.9984,6.22654
18064,10,828.937,10,828.937,2,0,0,0.0366723,10.4708,0.0286497,8.82443,10.3952,8.85493,10.0838,12.9984,6.22654
18065,10,828.937,10,828.937,2,2,13,0.036654,10.4708,0.0286497,9.24199,10.3952,8.85493,10.0838,12.9985,6.22654
18066,10,828.937,10,828.937,2,2,13,0.0366357,10.4708,0.0286497,9.61779,10.3952,8.85493,10.0838,12.9987,6.22654
18067,10,828.937,10,828.937,0,2,13,0.0366174,10.7237,0.0286497,9.61779,10.3952,8.85493,10.0838,12.9988,6.22654
18068,10,828.937,10,828.937,3,1,13,0.0365991,10.7237,0.0286497,9.61779,10.6557,8.85493,10.3754,12.9988,6.22654
18069,10,828.937,10,828.937,2,2,13,0.0365808,10.7237,0.0286497,9.95601,10.6557,8.85493,10.3754,12.9989,6.22654
18070,10,828.937,10,828.937,2,2,13,0.0365625,10.7237,0.0286497,10.2604,10.6557,8.85493,10.3754,12.999,6.22654
18071,10,828.937,10,828.937,0,2,0,0.0365442,9.65134,0.0286497,10.2604,10.6557,8.85493,10.3754,11.6991,6.22654
18072,10,828.937,10,828.937,3,2,13,0.0365259,9.65134,0.0286497,10.2604,10.8901,8.85493,10.3754,11.8292,6.22654
18073,10,828.937,10,828.937,2,3,13,0.0365076,9.65134,0.0286497,10.5344,10.8901,8.85493,10.3754,11.8292,6.90389
18074,10,828.937,10,828.937,0,2,13,0.0364894,9.98621,0.0286497,10.5344,10.8901,8.85493,10.3754,11.9463,6.90389
18075,10,828.937,10,828.937,0,2,13,0.0364711,10.2876,0.0286497,10.5344,10.8901,8.85493,10.3754,12.0517,6.90389
18076,10,828.937,10,828.937,2,2,0,0.0364529,10.2876,0.0286497,9.48093,10.8901,8.85493,10.3754,10.8465,6.90389
18077,10,828.937,10,828.937,2,1,0,0.0364347,10.2876,0.0286497,8.53284,10.8901,8.85493,9.3379,10.8465,6.90389
18078,10,828.937,10,828.937,0,1,13,0.0364165,10.5588,0.0286497,8.53284,10.8901,8.85493,9.70411,10.8465,6.90389
18079,10,828.937,10,828.937,3,1,13,0.0363983,10.5588,0.0286497,8.53284,11.1011,8.85493,10.0337,10.8465,6.90389
18080,10,828.937,10,828.937,0,1,13,0.0363801,10.8029,0.0286497,8.53284,11.1011,8.85493,10.3303,10.8465,6.90389
18081,10,828.937,10,828.937,2,1,13,0.0363619,10.8029,0.0286497,8.97955,11.1011,8.85493,10.5973,10.8465,6.90389
18082,10,828.937,10,828.937,0,3,13,0.0363437,11.0227,0.0286497,8.97955,11.1011,8.85493,10.5973,10.8465,7.5135
18083,10,828.937,10,828.937,3,0,13,0.0363255,11.0227,0.0286497,8.97955,11.291,9.26943,10.5973,10.8465,7.5135
18084,10,828.937,10,828.937,2,1,13,0.0363074,11.0227,0.0286497,9.3816,11.291,9.26943,10.8376,10.8465,7.5135
18085,10,828.937,10,828.937,2,0,0,0.0362892,11.0227,0.0286497,8.44344,11.291,8.34249,10.8376,10.8465,7.5135
18086,10,828.937,10,828.937,0,3,13,0.0362711,11.2204,0.0286497,8.44344,11.291,8.34249,10.8376,10.8465,8.06215
18087,10,828.937,10,828.937,0,2,13,0.0362529,11.3983,0.0286497,8.44344,11.291,8.34249,10.8376,11.0618,8.06215
18088,10,828.937,10,828.937,0,0,13,0.0362348,11.5585,0.0286497,8.44344,11.291,8.80824,10.8376,11.0618,8.06215
18089,10,828.937,10,828.937,2,1,13,0.0362167,11.5585,0.0286497,8.8991,11.291,8.80824,11.0538,11.0618,8.06215
18090,10,828.937,10,828.937,2,3,13,0.0361986,11.5585,0.0286497,9.30919,11.291,8.80824,11.0538,11.0618,8.55593
18091,10,828.937,10,828.937,0,2,13,0.0361805,11.7027,0.0286497,9.30919,11.291,8.80824,11.0538,11.2557,8.55593
18092,10,828.937,10,828.937,2,3,13,0.0361624,11.7027,0.0286497,9.67827,11.291,8.80824,11.0538,11.2557,9.00034
18093,10,828.937,10,828.937,3,0,13,0.0361443,11.7027,0.0286497,9.67827,11.4619,9.22742,11.0538,11.2557,9.00034
18094,10,828.937,10,828.937,3,3,0,0.0361262,11.7027,0.0286497,9.67827,10.3157,9.22742,11.0538,11.2557,8.10031
18095,10,828.937,10,828.937,3,0,13,0.0361082,11.7027,0.0286497,9.67827,10.5841,9.60468,11.0538,11.2557,8.10031
18096,10,828.937,10,828.937,2,3,13,0.0360901,11.7027,0.0286497,10.0104,10.5841,9.60468,11.0538,11.2557,8.59028
18097,10,828.937,10,828.937,3,3,13,0.0360721,11.7027,0.0286497,10.0104,10.8257,9.60468,11.0538,11.2557,9.03125
18098,10,828.937,10,828.937,0,0,13,0.036054,11.8324,0.0286497,10.0104,10.8257,9.94421,11.0538,11.2557,9.03125
18099,10,828.937,10,828.937,3,3,13,0.036036,11.8324,0.0286497,10.0104,11.0432,9.94421,11.0538,11.2557,9.42812
18100,10,828.937,10,828.937,0,0,0,0.036018,10.6492,0.0286497,10.0104,11.0432,8.94979,11.0538,11.2557,9.42812
18101,10,828.937,10,828.937,2,3,0,0.036,10.6492,0.0286497,9.0094,11.0432,8.94979,11.0538,11.2557,8.48531
18102,10,828.937,10,828.937,0,0,13,0.035982,10.8842,0.0286497,9.0094,11.0432,9.35481,11.0538,11.2557,8.48531
18103,10,828.937,10,828.937,2,0,0,0.035964,10.8842,0.0286497,8.10846,11.0432,8.41933,11.0538,11.2557,8.48531
18104,10,828.937,10,828.937,2,0,0,0.035946,10.8842,0.0286497,7.29761,11.0432,7.5774,11.0538,11.2557,8.48531
18105,10,828.937,10,828.937,0,2,13,0.035928,11.0958,0.0286497,7.29761,11.0432,7.5774,11.0538,11.4301,8.48531
18106,10,828.937,10,828.937,1,1,0,0.0359101,11.0958,0.0257847,7.29761,11.0432,7.5774,9.94843,11.4301,8.48531
18107,10,828.937,10,828.937,3,2,13,0.0358921,11.0958,0.0257847,7.29761,11.2388,7.5774,9.94843,11.5871,8.48531
18108,10,828.937,10,828.937,0,2,13,0.0358742,11.2862,0.0257847,7.29761,11.2388,7.5774,9.94843,11.7284,8.48531
18109,10,828.937,10,828.937,3,1,13,0.0358562,11.2862,0.0257847,7.29761,11.415,7.5774,10.2536,11.7284,8.48531
18110,10,828.937,10,828.937,0,3,0,0.0358383,10.1576,0.0257847,7.29761,11.415,7.5774,10.2536,11.7284,7.63678
18111,10,828.937,10,828.937,3,1,13,0.0358204,10.1576,0.0257847,7.29761,11.5735,7.5774,10.5282,11.7284,7.63678
18112,10,828.937,10,828.937,2,0,0,0.0358025,10.1576,0.0257847,6.56785,11.5735,6.81966,10.5282,11.7284,7.63678
18113,10,828.937,10,828.937,2,1,13,0.0357846,10.1576,0.0257847,7.21107,11.5735,6.81966,10.7754,11.7284,7.63678
18114,10,828.937,10,828.937,2,1,13,0.0357667,10.1576,0.0257847,7.78996,11.5735,6.81966,10.9979,11.7284,7.63678
18115,10,828.937,10,828.937,0,1,13,0.0357488,10.4419,0.0257847,7.78996,11.5735,6.81966,11.1981,11.7284,7.63678
18116,10,828.937,10,828.937,2,1,13,0.0357309,10.4419,0.0257847,8.31096,11.5735,6.81966,11.3783,11.7284,7.63678
18117,10,828.937,10,828.937,3,1,13,0.0357131,10.4419,0.0257847,8.31096,11.7161,6.81966,11.5404,11.7284,7.63678
18118,10,828.937,10,828.937,0,0,13,0.0356952,10.6977,0.0257847,8.31096,11.7161,7.43769,11.5404,11.7284,7.63678
18119,10,828.937,10,828.937,3,1,13,0.0356773,10.6977,0.0257847,8.31096,11.8445,7.43769,11.6864,11.7284,7.63678
18120,10,828.937,10,828.937,0,2,13,0.0356595,10.9279,0.0257847,8.31096,11.8445,7.43769,11.6864,11.8555,7.63678
18121,10,828.937,10,828.937,3,0,0,0.0356417,10.9279,0.0257847,8.31096,10.6601,6.69392,11.6864,11.8555,7.63678
18122,10,828.937,10,828.937,2,2,13,0.0356239,10.9279,0.0257847,8.77987,10.6601,6.69392,11.6864,11.97,7.63678
18123,10,828.937,10,828.937,0,1,13,0.035606,11.1351,0.0257847,8.77987,10.6601,6.69392,11.8178,11.97,7.63678
18124,10,828.937,10,828.937,2,2,13,0.0355882,11.1351,0.0257847,9.20188,10.6601,6.69392,11.8178,12.073,7.63678
18125,10,828.937,10,828.937,2,2,13,0.0355704,11.1351,0.0257847,9.58169,10.6601,6.69392,11.8178,12.1657,7.63678
18126,10,828.937,10,828.937,3,1,13,0.0355527,11.1351,0.0257847,9.58169,10.894,6.69392,11.936,12.1657,7.63678
18127,10,828.937,10,828.937,2,2,13,0.0355349,11.1351,0.0257847,9.92352,10.894,6.69392,11.936,12.2491,7.63678
18128,10,828.937,10,828.937,2,2,13,0.0355171,11.1351,0.0257847,10.2312,10.894,6.69392,11.936,12.3242,7.63678
18129,10,828.937,10,828.937,3,3,13,0.0354994,11.1351,0.0257847,10.2312,11.1046,6.69392,11.936,12.3242,8.1731
18130,10,828.937,10,828.937,3,0,13,0.0354816,11.1351,0.0257847,10.2312,11.2942,7.32453,11.936,12.3242,8.1731
18131,10,828.937,10,828.937,3,2,13,0.0354639,11.1351,0.0257847,10.2312,11.4648,7.32453,11.936,12.3918,8.1731
18132,10,828.937,10,828.937,3,3,13,0.0354461,11.1351,0.0257847,10.2312,11.6183,7.32453,11.936,12.3918,8.65579
18133,10,828.937,10,828.937,3,3,0,0.0354284,11.1351,0.0257847,10.2312,10.4565,7.32453,11.936,12.3918,7.79021
18134,10,828.937,10,828.937,2,2,0,0.0354107,11.1351,0.0257847,9.20805,10.4565,7.32453,11.936,11.1526,7.79021
18135,10,828.937,10,828.937,3,1,13,0.035393,11.1351,0.0257847,9.20805,10.7108,7.32453,12.0424,11.1526,7.79021
18136,10,828.937,10,828.937,3,1,0,0.0353753,11.1351,0.0257847,9.20805,9.63973,7.32453,10.8381,11.1526,7.79021
18137,10,828.937,10,828.937,2,3,13,0.0353576,11.1351,0.0257847,9.58725,9.63973,7.32453,10.8381,11.1526,8.31119
18138,10,828.937,10,828.937,2,3,0,0.0353399,11.1351,0.0257847,8.62852,9.63973,7.32453,10.8381,11.1526,7.48007
18139,10,828.937,10,828.937,0,0,13,0.0353223,11.3216,0.0257847,8.62852,9.63973,7.89208,10.8381,11.1526,7.48007
18140,10,828.937,10,828.937,3,2,13,0.0353046,11.3216,0.0257847,8.62852,9.97576,7.89208,10.8381,11.3373,7.48007
18141,10,828.937,10,828.937,0,3,0,0.035287,10.1894,0.0257847,8.62852,9.97576,7.89208,10.8381,11.3373,6.73206
18142,10,828.937,10,828.937,2,0,13,0.0352693,10.1894,0.0257847,9.06567,9.97576,8.40287,10.8381,11.3373,6.73206
18143,10,828.937,10,828.937,0,0,13,0.0352517,10.4705,0.0257847,9.06567,9.97576,8.86258,10.8381,11.3373,6.73206
18144,10,828.937,10,828.937,0,2,13,0.035234,10.7234,0.0257847,9.06567,9.97576,8.86258,10.8381,11.5036,6.73206
18145,10,828.937,10,828.937,3,0,13,0.0352164,10.7234,0.0257847,9.06567,10.2782,9.27632,10.8381,11.5036,6.73206
18146,10,828.937,10,828.937,0,3,13,0.0351988,10.9511,0.0257847,9.06567,10.2782,9.27632,10.8381,11.5036,7.35886
18147,10,828.937,10,828.937,2,1,13,0.0351812,10.9511,0.0257847,9.4591,10.2782,9.27632,11.0543,11.5036,7.35886
18148,10,828.937,10,828.937,0,3,0,0.0351636,9.85599,0.0257847,9.4591,10.2782,9.27632,11.0543,11.5036,6.62297
18149,10,828.937,10,828.937,3,2,13,0.035146,9.85599,0.0257847,9.4591,10.5504,9.27632,11.0543,11.6533,6.62297
18150,10,828.937,10,828.937,3,2,13,0.0351285,9.85599,0.0257847,9.4591,10.7953,9.27632,11.0543,11.7879,6.62297
18151,10,828.937,10,828.937,2,1,13,0.0351109,9.85599,0.0257847,9.81319,10.7953,9.27632,11.2489,11.7879,6.62297
18152,10,828.937,10,828.937,3,0,0,0.0350934,9.85599,0.0257847,9.81319,9.71579,8.34869,11.2489,11.7879,6.62297
18153,10,828.937,10,828.937,2,0,0,0.0350758,9.85599,0.0257847,8.83187,9.71579,7.51382,11.2489,11.7879,6.62297
18154,10,828.937,10,828.937,0,2,13,0.0350583,10.1704,0.0257847,8.83187,9.71579,7.51382,11.2489,11.9091,6.62297
18155,10,828.937,10,828.937,0,2,13,0.0350407,10.4534,0.0257847,8.83187,9.71579,7.51382,11.2489,12.0182,6.62297
18156,10,828.937,10,828.937,2,0,0,0.0350232,10.4534,0.0257847,7.94869,9.71579,6.76244,11.2489,12.0182,6.62297
18157,10,828.937,10,828.937,2,3,0,0.0350057,10.4534,0.0257847,7.15382,9.71579,6.76244,11.2489,12.0182,5.96068
18158,10,828.937,10,828.937,2,2,13,0.0349882,10.4534,0.0257847,7.73844,9.71579,6.76244,11.2489,12.1164,5.96068
18159,10,828.937,10,828.937,3,1,13,0.0349707,10.4534,0.0257847,7.73844,10.0442,6.76244,11.424,12.1164,5.96068
18160,10,828.937,10,828.937,0,2,13,0.0349532,10.708,0.0257847,7.73844,10.0442,6.76244,11.424,12.2048,5.96068
18161,10,828.937,10,828.937,0,2,13,0.0349358,10.9372,0.0257847,7.73844,10.0442,6.76244,11.424,12.2843,5.96068
18162,10,828.937,10,828.937,0,2,13,0.0349183,11.1435,0.0257847,7.73844,10.0442,6.76244,11.424,12.3559,5.96068
18163,10,828.937,10,828.937,0,1,13,0.0349008,11.3291,0.0257847,7.73844,10.0442,6.76244,11.5816,12.3559,5.96068
18164,10,828.937,10,828.937,3,1,13,0.0348834,11.3291,0.0257847,7.73844,10.3398,6.76244,11.7234,12.3559,5.96068
18165,10,828.937,10,828.937,3,2,13,0.0348659,11.3291,0.0257847,7.73844,10.6058,6.76244,11.7234,12.4203,5.96068
18166,10,828.937,10,828.937,3,1,13,0.0348485,11.3291,0.0257847,7.73844,10.8452,6.76244,11.8511,12.4203,5.96068
18167,10,828.937,10,828.937,3,3,0,0.0348311,11.3291,0.0257847,7.73844,9.76071,6.76244,11.8511,12.4203,5.36461
18168,10,828.937,10,828.937,3,2,13,0.0348137,11.3291,0.0257847,7.73844,10.0846,6.76244,11.8511,12.4782,5.36461
18169,10,828.937,10,828.937,2,1,13,0.0347963,11.3291,0.0257847,8.26459,10.0846,6.76244,11.966,12.4782,5.36461
18170,10,828.937,10,828.937,2,3,13,0.0347789,11.3291,0.0257847,8.73813,10.0846,6.76244,11.966,12.4782,6.12815
18171,10,828.937,10,828.937,0,1,13,0.0347615,11.4962,0.0257847,8.73813,10.0846,6.76244,12.0694,12.4782,6.12815
18172,10,828.937,10,828.937,0,0,0,0.0347441,10.3466,0.0257847,8.73813,10.0846,6.0862,12.0694,12.4782,6.12815
18173,10,828.937,10,828.937,0,2,13,0.0347267,10.6119,0.0257847,8.73813,10.0846,6.0862,12.0694,12.5304,6.12815
18174,10,828.937,10,828.937,0,3,0,0.0347093,9.55075,0.0257847,8.73813,10.0846,6.0862,12.0694,12.5304,5.51533
18175,10,828.937,10,828.937,0,3,13,0.034692,9.89568,0.0257847,8.73813,10.0846,6.0862,12.0694,12.5304,6.2638
18176,10,828.937,10,828.937,2,2,13,0.0346746,9.89568,0.0257847,9.16432,10.0846,6.0862,12.0694,12.5774,6.2638
18177,10,828.937,10,828.937,2,2,13,0.0346573,9.89568,0.0257847,9.54789,10.0846,6.0862,12.0694,12.6196,6.2638
18178,10,828.937,10,828.937,0,1,13,0.03464,10.2061,0.0257847,9.54789,10.0846,6.0862,12.1625,12.6196,6.2638
18179,10,828.937,10,828.937,3,1,13,0.0346227,10.2061,0.0257847,9.54789,10.3762,6.0862,12.2462,12.6196,6.2638
18180,10,828.937,10,828.937,3,2,13,0.0346054,10.2061,0.0257847,9.54789,10.6386,6.0862,12.2462,12.6577,6.2638
18181,10,828.937,10,828.937,2,0,13,0.034588,10.2061,0.0257847,9.8931,10.6386,6.77758,12.2462,12.6577,6.2638
18182,10,828.937,10,828.937,3,2,13,0.0345708,10.2061,0.0257847,9.8931,10.8747,6.77758,12.2462,12.6919,6.2638
