iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17272,3,588.493,3,588.493,0,2,13,0.0324153,11.0302,0.0152035,6.26694,10.3744,10.2975,12.624,6.91715,7.07384
17273,3,588.493,3,588.493,0,0,13,0.0323991,11.2271,0.0152035,6.26694,10.3744,10.5678,12.624,6.91715,7.07384
17274,3,588.493,3,588.493,3,3,0,0.0323829,11.2271,0.0152035,6.26694,9.33692,10.5678,12.624,6.91715,6.36646
17275,3,588.493,3,588.493,0,3,13,0.0323667,11.4044,0.0152035,6.26694,9.33692,10.5678,12.624,6.91715,7.02981
17276,3,588.493,3,588.493,3,0,13,0.0323505,11.4044,0.0152035,6.26694,9.70323,10.811,12.624,6.91715,7.02981
17277,3,588.493,3,588.493,2,0,13,0.0323343,11.4044,0.0152035,6.94025,9.70323,11.0299,12.624,6.91715,7.02981
17278,3,588.493,3,588.493,2,2,0,0.0323182,11.4044,0.0152035,6.24622,9.70323,11.0299,12.624,6.22543,7.02981
17279,3,588.493,3,588.493,2,0,0,0.032302,11.4044,0.0152035,5.6216,9.70323,9.92691,12.624,6.22543,7.02981
17280,3,588.493,3,588.493,2,2,0,0.0322859,11.4044,0.0152035,5.05944,9.70323,9.92691,12.624,5.60289,7.02981
17281,3,588.493,3,588.493,3,3,13,0.0322697,11.4044,0.0152035,5.05944,10.0329,9.92691,12.624,5.60289,7.62683
17282,3,588.493,3,588.493,3,0,13,0.0322536,11.4044,0.0152035,5.05944,10.3296,10.2342,12.624,5.60289,7.62683
17283,3,588.493,3,588.493,3,3,13,0.0322375,11.4044,0.0152035,5.05944,10.5967,10.2342,12.624,5.60289,8.16415
17284,3,588.493,3,588.493,0,0,13,0.0322213,11.564,0.0152035,5.05944,10.5967,10.5108,12.624,5.60289,8.16415
17285,3,588.493,3,588.493,2,0,13,0.0322052,11.564,0.0152035,5.8535,10.5967,10.7597,12.624,5.60289,8.16415
17286,3,588.493,3,588.493,0,0,13,0.0321891,11.7076,0.0152035,5.8535,10.5967,10.9837,12.624,5.60289,8.16415
17287,3,588.493,3,588.493,3,0,13,0.032173,11.7076,0.0152035,5.8535,10.837,11.1854,12.624,5.60289,8.16415
17288,3,588.493,3,588.493,3,0,0,0.0321569,11.7076,0.0152035,5.8535,9.75329,10.0668,12.624,5.60289,8.16415
17289,3,588.493,3,588.493,3,1,0,0.0321409,11.7076,0.0152035,5.8535,8.77796,10.0668,11.3616,5.60289,8.16415
17290,3,588.493,3,588.493,0,2,0,0.0321248,10.5368,0.0152035,5.8535,8.77796,10.0668,11.3616,5.0426,8.16415
17291,3,588.493,3,588.493,3,1,13,0.0321087,10.5368,0.0152035,5.8535,9.20017,10.0668,11.5254,5.0426,8.16415
17292,3,588.493,3,588.493,3,2,13,0.0320927,10.5368,0.0152035,5.8535,9.58015,10.0668,11.5254,5.83834,8.16415
17293,3,588.493,3,588.493,0,3,0,0.0320766,9.48315,0.0152035,5.8535,9.58015,10.0668,11.5254,5.83834,7.34773
17294,3,588.493,3,588.493,3,1,13,0.0320606,9.48315,0.0152035,5.8535,9.92213,10.0668,11.6729,5.83834,7.34773
17295,3,588.493,3,588.493,0,0,13,0.0320446,9.83483,0.0152035,5.8535,9.92213,10.3602,11.6729,5.83834,7.34773
17296,3,588.493,3,588.493,0,0,13,0.0320285,10.1513,0.0152035,5.8535,9.92213,10.6241,11.6729,5.83834,7.34773
17297,3,588.493,3,588.493,2,1,13,0.0320125,10.1513,0.0152035,6.56815,9.92213,10.6241,11.8056,5.83834,7.34773
17298,3,588.493,3,588.493,3,0,0,0.0319965,10.1513,0.0152035,6.56815,8.92992,9.56172,11.8056,5.83834,7.34773
17299,3,588.493,3,588.493,3,1,13,0.0319805,10.1513,0.0152035,6.56815,9.33693,9.56172,11.925,5.83834,7.34773
17300,3,588.493,3,588.493,3,0,13,0.0319645,10.1513,0.0152035,6.56815,9.70324,9.90555,11.925,5.83834,7.34773
17301,3,588.493,3,588.493,0,1,0,0.0319485,9.13621,0.0152035,6.56815,9.70324,9.90555,10.7325,5.83834,7.34773
17302,3,588.493,3,588.493,2,1,13,0.0319326,9.13621,0.0152035,7.21133,9.70324,9.90555,10.9593,5.83834,7.34773
17303,3,588.493,3,588.493,3,1,13,0.0319166,9.13621,0.0152035,7.21133,10.0329,9.90555,11.1633,5.83834,7.34773
17304,3,588.493,3,588.493,3,3,13,0.0319006,9.13621,0.0152035,7.21133,10.3296,9.90555,11.1633,5.83834,7.91296
17305,3,588.493,3,588.493,3,0,13,0.0318847,9.13621,0.0152035,7.21133,10.5967,10.215,11.1633,5.83834,7.91296
17306,3,588.493,3,588.493,3,0,13,0.0318688,9.13621,0.0152035,7.21133,10.837,10.4935,11.1633,5.83834,7.91296
17307,3,588.493,3,588.493,0,1,13,0.0318528,9.52259,0.0152035,7.21133,10.837,10.4935,11.347,5.83834,7.91296
17308,3,588.493,3,588.493,0,3,0,0.0318369,8.57033,0.0152035,7.21133,10.837,10.4935,11.347,5.83834,7.12166
17309,3,588.493,3,588.493,0,1,13,0.031821,9.0133,0.0152035,7.21133,10.837,10.4935,11.5123,5.83834,7.12166
17310,3,588.493,3,588.493,2,3,0,0.0318051,9.0133,0.0152035,6.4902,10.837,10.4935,11.5123,5.83834,6.4095
17311,3,588.493,3,588.493,0,3,0,0.0317892,8.11197,0.0152035,6.4902,10.837,10.4935,11.5123,5.83834,5.76855
17312,3,588.493,3,588.493,2,1,13,0.0317733,8.11197,0.0152035,7.14118,10.837,10.4935,11.6611,5.83834,5.76855
17313,3,588.493,3,588.493,2,2,0,0.0317574,8.11197,0.0152035,6.42706,10.837,10.4935,11.6611,5.25451,5.76855
17314,3,588.493,3,588.493,3,3,13,0.0317415,8.11197,0.0152035,6.42706,11.0533,10.4935,11.6611,5.25451,6.49169
17315,3,588.493,3,588.493,2,0,13,0.0317256,8.11197,0.0152035,7.08435,11.0533,10.7441,11.6611,5.25451,6.49169
17316,3,588.493,3,588.493,0,1,13,0.0317098,8.60077,0.0152035,7.08435,11.0533,10.7441,11.795,5.25451,6.49169
17317,3,588.493,3,588.493,3,3,13,0.0316939,8.60077,0.0152035,7.08435,11.248,10.7441,11.795,5.25451,7.14252
17318,3,588.493,3,588.493,2,3,0,0.0316781,8.60077,0.0152035,6.37592,11.248,10.7441,11.795,5.25451,6.42827
17319,3,588.493,3,588.493,0,1,13,0.0316622,9.0407,0.0152035,6.37592,11.248,10.7441,11.9155,5.25451,6.42827
17320,3,588.493,3,588.493,2,0,13,0.0316464,9.0407,0.0152035,7.03833,11.248,10.9697,11.9155,5.25451,6.42827
17321,3,588.493,3,588.493,0,1,13,0.0316306,9.43663,0.0152035,7.03833,11.248,10.9697,12.0239,5.25451,6.42827
17322,3,588.493,3,588.493,3,1,0,0.0316148,9.43663,0.0152035,7.03833,10.1232,10.9697,10.8215,5.25451,6.42827
17323,3,588.493,3,588.493,3,3,13,0.0315989,9.43663,0.0152035,7.03833,10.4109,10.9697,10.8215,5.25451,7.08544
17324,3,588.493,3,588.493,3,3,13,0.0315831,9.43663,0.0152035,7.03833,10.6698,10.9697,10.8215,5.25451,7.6769
17325,3,588.493,3,588.493,2,3,0,0.0315674,9.43663,0.0152035,6.33449,10.6698,10.9697,10.8215,5.25451,6.90921
17326,3,588.493,3,588.493,3,0,13,0.0315516,9.43663,0.0152035,6.33449,10.9028,11.1728,10.8215,5.25451,6.90921
17327,3,588.493,3,588.493,2,0,0,0.0315358,9.43663,0.0152035,5.70105,10.9028,10.0555,10.8215,5.25451,6.90921
17328,3,588.493,3,588.493,2,0,13,0.03152,9.43663,0.0152035,6.43094,10.9028,10.3499,10.8215,5.25451,6.90921
17329,3,588.493,3,588.493,3,0,0,0.0315043,9.43663,0.0152035,6.43094,9.81251,9.31494,10.8215,5.25451,6.90921
17330,3,588.493,3,588.493,3,2,13,0.0314885,9.43663,0.0152035,6.43094,10.1313,9.31494,10.8215,6.02906,6.90921
17331,3,588.493,3,588.493,2,3,0,0.0314728,9.43663,0.0152035,5.78785,10.1313,9.31494,10.8215,6.02906,6.21829
17332,3,588.493,3,588.493,2,0,13,0.031457,9.43663,0.0152035,6.50906,10.1313,9.68345,10.8215,6.02906,6.21829
17333,3,588.493,3,588.493,0,0,13,0.0314413,9.79296,0.0152035,6.50906,10.1313,10.0151,10.8215,6.02906,6.21829
17334,3,588.493,3,588.493,3,1,0,0.0314256,9.79296,0.0152035,6.50906,9.11813,10.0151,9.73938,6.02906,6.21829
17335,3,588.493,3,588.493,2,1,13,0.0314099,9.79296,0.0152035,7.15816,9.11813,10.0151,10.0654,6.02906,6.21829
17336,3,588.493,3,588.493,0,1,13,0.0313942,10.1137,0.0152035,7.15816,9.11813,10.0151,10.3589,6.02906,6.21829
17337,3,588.493,3,588.493,2,0,13,0.0313785,10.1137,0.0152035,7.74234,9.11813,10.3136,10.3589,6.02906,6.21829
17338,3,588.493,3,588.493,2,1,0,0.0313628,10.1137,0.0152035,6.96811,9.11813,10.3136,9.32301,6.02906,6.21829
17339,3,588.493,3,588.493,0,0,13,0.0313471,10.4023,0.0152035,6.96811,9.11813,10.5822,9.32301,6.02906,6.21829
17340,3,588.493,3,588.493,0,2,13,0.0313314,10.6621,0.0152035,6.96811,9.11813,10.5822,9.32301,6.72615,6.21829
17341,3,588.493,3,588.493,2,0,13,0.0313158,10.6621,0.0152035,7.5713,9.11813,10.824,9.32301,6.72615,6.21829
17342,3,588.493,3,588.493,3,0,13,0.0313001,10.6621,0.0152035,7.5713,9.50632,11.0416,9.32301,6.72615,6.21829
17343,3,588.493,3,588.493,2,0,13,0.0312845,10.6621,0.0152035,8.11417,9.50632,11.2374,9.32301,6.72615,6.21829
17344,3,588.493,3,588.493,2,1,13,0.0312688,10.6621,0.0152035,8.60275,9.50632,11.2374,9.69071,6.72615,6.21829
17345,3,588.493,3,588.493,3,0,13,0.0312532,10.6621,0.0152035,8.60275,9.85569,11.4137,9.69071,6.72615,6.21829
17346,3,588.493,3,588.493,0,3,13,0.0312376,10.8959,0.0152035,8.60275,9.85569,11.4137,9.69071,6.72615,6.89646
17347,3,588.493,3,588.493,3,3,13,0.0312219,10.8959,0.0152035,8.60275,10.1701,11.4137,9.69071,6.72615,7.50681
17348,3,588.493,3,588.493,3,1,13,0.0312063,10.8959,0.0152035,8.60275,10.4531,11.4137,10.0216,6.72615,7.50681
17349,3,588.493,3,588.493,0,1,13,0.0311907,11.1063,0.0152035,8.60275,10.4531,11.4137,10.3195,6.72615,7.50681
17350,3,588.493,3,588.493,2,2,0,0.0311751,11.1063,0.0152035,7.74247,10.4531,11.4137,10.3195,6.05354,7.50681
17351,3,588.493,3,588.493,0,1,13,0.0311595,11.2956,0.0152035,7.74247,10.4531,11.4137,10.5875,6.05354,7.50681
17352,3,588.493,3,588.493,3,3,13,0.031144,11.2956,0.0152035,7.74247,10.7078,11.4137,10.5875,6.05354,8.05613
17353,3,588.493,3,588.493,3,1,13,0.0311284,11.2956,0.0152035,7.74247,10.937,11.4137,10.8288,6.05354,8.05613
17354,3,588.493,3,588.493,0,2,13,0.0311128,11.4661,0.0152035,7.74247,10.937,11.4137,10.8288,6.74818,8.05613
17355,3,588.493,3,588.493,2,0,13,0.0310973,11.4661,0.0152035,8.26823,10.937,11.5723,10.8288,6.74818,8.05613
17356,3,588.493,3,588.493,0,2,0,0.0310817,10.3195,0.0152035,8.26823,10.937,11.5723,10.8288,6.07336,8.05613
17357,3,588.493,3,588.493,0,3,0,0.0310662,9.28753,0.0152035,8.26823,10.937,11.5723,10.8288,6.07336,7.25052
17358,3,588.493,3,588.493,0,0,13,0.0310506,9.65878,0.0152035,8.26823,10.937,11.7151,10.8288,6.07336,7.25052
17359,3,588.493,3,588.493,3,0,13,0.0310351,9.65878,0.0152035,8.26823,11.1433,11.8436,10.8288,6.07336,7.25052
17360,3,588.493,3,588.493,3,1,13,0.0310196,9.65878,0.0152035,8.26823,11.329,11.8436,11.0459,6.07336,7.25052
17361,3,588.493,3,588.493,0,2,0,0.0310041,8.6929,0.0152035,8.26823,11.329,11.8436,11.0459,5.46603,7.25052
17362,3,588.493,3,588.493,2,2,0,0.0309886,8.6929,0.0152035,7.4414,11.329,11.8436,11.0459,4.91942,7.25052
17363,3,588.493,3,588.493,3,2,0,0.0309731,8.6929,0.0152035,7.4414,10.1961,11.8436,11.0459,4.42748,7.25052
17364,3,588.493,3,588.493,3,2,0,0.0309576,8.6929,0.0152035,7.4414,9.17648,11.8436,11.0459,3.98473,7.25052
17365,3,588.493,3,588.493,0,1,13,0.0309421,9.12361,0.0152035,7.4414,9.17648,11.8436,11.2413,3.98473,7.25052
17366,3,588.493,3,588.493,0,1,13,0.0309267,9.51125,0.0152035,7.4414,9.17648,11.8436,11.4172,3.98473,7.25052
17367,3,588.493,3,588.493,0,2,0,0.0309112,8.56012,0.0152035,7.4414,9.17648,11.8436,11.4172,3.58626,7.25052
17368,3,588.493,3,588.493,0,3,13,0.0308957,9.00411,0.0152035,7.4414,9.17648,11.8436,11.4172,3.58626,7.82547
17369,3,588.493,3,588.493,0,3,13,0.0308803,9.4037,0.0152035,7.4414,9.17648,11.8436,11.4172,3.58626,8.34292
17370,3,588.493,3,588.493,0,3,13,0.0308648,9.76333,0.0152035,7.4414,9.17648,11.8436,11.4172,3.58626,8.80863
17371,3,588.493,3,588.493,3,1,13,0.0308494,9.76333,0.0152035,7.4414,9.55883,11.8436,11.5755,3.58626,8.80863
17372,3,588.493,3,588.493,0,1,0,0.030834,8.787,0.0152035,7.4414,9.55883,11.8436,10.4179,3.58626,8.80863
17373,3,588.493,3,588.493,0,0,13,0.0308186,9.2083,0.0152035,7.4414,9.55883,11.9592,10.4179,3.58626,8.80863
17374,3,588.493,3,588.493,3,1,13,0.0308032,9.2083,0.0152035,7.4414,9.90295,11.9592,10.6761,3.58626,8.80863
17375,3,588.493,3,588.493,3,1,13,0.0307878,9.2083,0.0152035,7.4414,10.2127,11.9592,10.9085,3.58626,8.80863
17376,3,588.493,3,588.493,0,0,0,0.0307724,8.28747,0.0152035,7.4414,10.2127,10.7633,10.9085,3.58626,8.80863
17377,3,588.493,3,588.493,2,0,13,0.030757,8.28747,0.0152035,7.99726,10.2127,10.987,10.9085,3.58626,8.80863
17378,3,588.493,3,588.493,3,1,0,0.0307416,8.28747,0.0152035,7.99726,9.19139,10.987,9.81766,3.58626,8.80863
17379,3,588.493,3,588.493,0,3,13,0.0307262,8.75872,0.0152035,7.99726,9.19139,10.987,9.81766,3.58626,9.22777
17380,3,588.493,3,588.493,3,0,13,0.0307109,8.75872,0.0152035,7.99726,9.57225,11.1883,9.81766,3.58626,9.22777
17381,3,588.493,3,588.493,0,3,13,0.0306955,9.18285,0.0152035,7.99726,9.57225,11.1883,9.81766,3.58626,9.60499
17382,3,588.493,3,588.493,0,1,0,0.0306802,8.26456,0.0152035,7.99726,9.57225,11.1883,8.83589,3.58626,9.60499
17383,3,588.493,3,588.493,0,3,13,0.0306648,8.73811,0.0152035,7.99726,9.57225,11.1883,8.83589,3.58626,9.94449
17384,3,588.493,3,588.493,0,1,13,0.0306495,9.1643,0.0152035,7.99726,9.57225,11.1883,9.2523,3.58626,9.94449
17385,3,588.493,3,588.493,0,3,0,0.0306342,8.24787,0.0152035,7.99726,9.57225,11.1883,9.2523,3.58626,8.95004
17386,3,588.493,3,588.493,0,3,13,0.0306189,8.72308,0.0152035,7.99726,9.57225,11.1883,9.2523,3.58626,9.35504
17387,3,588.493,3,588.493,3,0,13,0.0306035,8.72308,0.0152035,7.99726,9.91502,11.3695,9.2523,3.58626,9.35504
17388,3,588.493,3,588.493,2,1,13,0.0305882,8.72308,0.0152035,8.49754,9.91502,11.3695,9.62707,3.58626,9.35504
17389,3,588.493,3,588.493,2,3,0,0.0305729,8.72308,0.0152035,7.64778,9.91502,11.3695,9.62707,3.58626,8.41953
17390,3,588.493,3,588.493,3,1,13,0.0305577,8.72308,0.0152035,7.64778,10.2235,11.3695,9.96437,3.58626,8.41953
17391,3,588.493,3,588.493,3,3,0,0.0305424,8.72308,0.0152035,7.64778,9.20117,11.3695,9.96437,3.58626,7.57758
17392,3,588.493,3,588.493,2,0,0,0.0305271,8.72308,0.0152035,6.88301,9.20117,10.2325,9.96437,3.58626,7.57758
17393,3,588.493,3,588.493,0,0,0,0.0305118,7.85077,0.0152035,6.88301,9.20117,9.20926,9.96437,3.58626,7.57758
17394,3,588.493,3,588.493,3,3,0,0.0304966,7.85077,0.0152035,6.88301,8.28105,9.20926,9.96437,3.58626,6.81982
17395,3,588.493,3,588.493,2,3,0,0.0304813,7.85077,0.0152035,6.1947,8.28105,9.20926,9.96437,3.58626,6.13784
17396,3,588.493,3,588.493,2,3,0,0.0304661,7.85077,0.0152035,5.57523,8.28105,9.20926,9.96437,3.58626,5.52406
17397,3,588.493,3,588.493,0,1,13,0.0304509,8.36569,0.0152035,5.57523,8.28105,9.20926,10.2679,3.58626,5.52406
17398,3,588.493,3,588.493,2,3,0,0.0304356,8.36569,0.0152035,5.01771,8.28105,9.20926,10.2679,3.58626,4.97165
17399,3,588.493,3,588.493,0,3,13,0.0304204,8.82913,0.0152035,5.01771,8.28105,9.20926,10.2679,3.58626,5.77449
17400,3,588.493,3,588.493,0,1,13,0.0304052,9.24621,0.0152035,5.01771,8.28105,9.20926,10.5411,3.58626,5.77449
17401,3,588.493,3,588.493,0,1,13,0.03039,9.62159,0.0152035,5.01771,8.28105,9.20926,10.787,3.58626,5.77449
17402,3,588.493,3,588.493,0,0,13,0.0303748,9.95943,0.0152035,5.01771,8.28105,9.58833,10.787,3.58626,5.77449
17403,3,588.493,3,588.493,0,1,13,0.0303596,10.2635,0.0152035,5.01771,8.28105,9.58833,11.0083,3.58626,5.77449
17404,3,588.493,3,588.493,3,3,0,0.0303445,10.2635,0.0152035,5.01771,7.45295,9.58833,11.0083,3.58626,5.19704
17405,3,588.493,3,588.493,0,0,0,0.0303293,9.23714,0.0152035,5.01771,7.45295,8.6295,11.0083,3.58626,5.19704
17406,3,588.493,3,588.493,3,0,0,0.0303141,9.23714,0.0152035,5.01771,6.70765,7.76655,11.0083,3.58626,5.19704
17407,3,588.493,3,588.493,3,2,13,0.030299,9.23714,0.0152035,5.01771,7.33689,7.76655,11.0083,4.52763,5.19704
17408,3,588.493,3,588.493,0,1,13,0.0302838,9.61343,0.0152035,5.01771,7.33689,7.76655,11.2075,4.52763,5.19704
17409,3,588.493,3,588.493,0,0,13,0.0302687,9.95208,0.0152035,5.01771,7.33689,8.28989,11.2075,4.52763,5.19704
17410,3,588.493,3,588.493,0,0,0,0.0302535,8.95688,0.0152035,5.01771,7.33689,7.4609,11.2075,4.52763,5.19704
17411,3,588.493,3,588.493,2,1,0,0.0302384,8.95688,0.0152035,4.51594,7.33689,7.4609,10.0867,4.52763,5.19704
17412,3,588.493,3,588.493,3,2,0,0.0302233,8.95688,0.0152035,4.51594,6.6032,7.4609,10.0867,4.07487,5.19704
17413,3,588.493,3,588.493,0,2,13,0.0302082,9.36119,0.0152035,4.51594,6.6032,7.4609,10.0867,4.96738,5.19704
17414,3,588.493,3,588.493,0,0,13,0.0301931,9.72507,0.0152035,4.51594,6.6032,8.01481,10.0867,4.96738,5.19704
17415,3,588.493,3,588.493,0,0,13,0.030178,10.0526,0.0152035,4.51594,6.6032,8.51333,10.0867,4.96738,5.19704
17416,3,588.493,3,588.493,0,2,13,0.0301629,10.3473,0.0152035,4.51594,6.6032,8.51333,10.0867,5.77065,5.19704
17417,3,588.493,3,588.493,0,3,13,0.0301478,10.6126,0.0152035,4.51594,6.6032,8.51333,10.0867,5.77065,5.97733
17418,3,588.493,3,588.493,0,0,13,0.0301327,10.8513,0.0152035,4.51594,6.6032,8.962,10.0867,5.77065,5.97733
17419,3,588.493,3,588.493,3,0,13,0.0301177,10.8513,0.0152035,4.51594,7.24288,9.3658,10.0867,5.77065,5.97733
17420,3,588.493,3,588.493,3,0,0,0.0301026,10.8513,0.0152035,4.51594,6.51859,8.42922,10.0867,5.77065,5.97733
17421,3,588.493,3,588.493,3,2,0,0.0300876,10.8513,0.0152035,4.51594,5.86673,8.42922,10.0867,5.19358,5.97733
17422,3,588.493,3,588.493,0,0,13,0.0300725,11.0662,0.0152035,4.51594,5.86673,8.8863,10.0867,5.19358,5.97733
17423,3,588.493,3,588.493,3,1,13,0.0300575,11.0662,0.0152035,4.51594,6.58006,8.8863,10.3781,5.19358,5.97733
17424,3,588.493,3,588.493,0,0,13,0.0300424,11.2596,0.0152035,4.51594,6.58006,9.29767,10.3781,5.19358,5.97733
17425,3,588.493,3,588.493,0,0,13,0.0300274,11.4336,0.0152035,4.51594,6.58006,9.6679,10.3781,5.19358,5.97733
17426,3,588.493,3,588.493,0,2,13,0.0300124,11.5902,0.0152035,4.51594,6.58006,9.6679,10.3781,5.97422,5.97733
17427,3,588.493,3,588.493,0,1,13,0.0299974,11.7312,0.0152035,4.51594,6.58006,9.6679,10.6403,5.97422,5.97733
17428,3,588.493,3,588.493,0,0,13,0.0299824,11.8581,0.0152035,4.51594,6.58006,10.0011,10.6403,5.97422,5.97733
17429,3,588.493,3,588.493,0,2,0,0.0299674,10.6723,0.0152035,4.51594,6.58006,10.0011,10.6403,5.3768,5.97733
17430,3,588.493,3,588.493,0,2,0,0.0299524,9.60506,0.0152035,4.51594,6.58006,10.0011,10.6403,4.83912,5.97733
17431,3,588.493,3,588.493,0,0,13,0.0299375,9.94456,0.0152035,4.51594,6.58006,10.301,10.6403,4.83912,5.97733
17432,3,588.493,3,588.493,2,2,0,0.0299225,9.94456,0.0152035,4.06435,6.58006,10.301,10.6403,4.35521,5.97733
17433,3,588.493,3,588.493,0,3,13,0.0299075,10.2501,0.0152035,4.06435,6.58006,10.301,10.6403,4.35521,6.6796
17434,3,588.493,3,588.493,3,0,13,0.0298926,10.2501,0.0152035,4.06435,7.22205,10.5709,10.6403,4.35521,6.6796
17435,3,588.493,3,588.493,0,2,13,0.0298776,10.5251,0.0152035,4.06435,7.22205,10.5709,10.6403,5.21969,6.6796
17436,3,588.493,3,588.493,3,2,13,0.0298627,10.5251,0.0152035,4.06435,7.79985,10.5709,10.6403,5.99772,6.6796
17437,3,588.493,3,588.493,0,3,0,0.0298478,9.47258,0.0152035,4.06435,7.79985,10.5709,10.6403,5.99772,6.01164
17438,3,588.493,3,588.493,3,3,13,0.0298328,9.47258,0.0152035,4.06435,8.31986,10.5709,10.6403,5.99772,6.71048
17439,3,588.493,3,588.493,2,3,0,0.0298179,9.47258,0.0152035,3.65791,8.31986,10.5709,10.6403,5.99772,6.03943
17440,3,588.493,3,588.493,2,0,0,0.029803,9.47258,0.0152035,3.29212,8.31986,9.51381,10.6403,5.99772,6.03943
17441,3,588.493,3,588.493,0,0,0,0.0297881,8.52532,0.0152035,3.29212,8.31986,8.56243,10.6403,5.99772,6.03943
17442,3,588.493,3,588.493,2,1,13,0.0297732,8.52532,0.0152035,4.26291,8.31986,8.56243,10.8762,5.99772,6.03943
17443,3,588.493,3,588.493,3,0,13,0.0297583,8.52532,0.0152035,4.26291,8.78788,9.00619,10.8762,5.99772,6.03943
17444,3,588.493,3,588.493,3,0,13,0.0297434,8.52532,0.0152035,4.26291,9.20909,9.40557,10.8762,5.99772,6.03943
17445,3,588.493,3,588.493,2,0,13,0.0297286,8.52532,0.0152035,5.13662,9.20909,9.76501,10.8762,5.99772,6.03943
17446,3,588.493,3,588.493,0,3,0,0.0297137,7.67279,0.0152035,5.13662,9.20909,9.76501,10.8762,5.99772,5.43549
17447,3,588.493,3,588.493,2,2,0,0.0296988,7.67279,0.0152035,4.62296,9.20909,9.76501,10.8762,5.39795,5.43549
17448,3,588.493,3,588.493,2,1,13,0.029684,7.67279,0.0152035,5.46066,9.20909,9.76501,11.0886,5.39795,5.43549
17449,3,588.493,3,588.493,2,1,13,0.0296692,7.67279,0.0152035,6.21459,9.20909,9.76501,11.2797,5.39795,5.43549
17450,3,588.493,3,588.493,2,3,0,0.0296543,7.67279,0.0152035,5.59313,9.20909,9.76501,11.2797,5.39795,4.89194
17451,3,588.493,3,588.493,0,2,0,0.0296395,6.90551,0.0152035,5.59313,9.20909,9.76501,11.2797,4.85815,4.89194
17452,3,588.493,3,588.493,0,3,0,0.0296247,6.21496,0.0152035,5.59313,9.20909,9.76501,11.2797,4.85815,4.40274
17453,3,588.493,3,588.493,0,0,13,0.0296099,6.89346,0.0152035,5.59313,9.20909,10.0885,11.2797,4.85815,4.40274
17454,3,588.493,3,588.493,3,0,13,0.0295951,6.89346,0.0152035,5.59313,9.58818,10.3797,11.2797,4.85815,4.40274
17455,3,588.493,3,588.493,0,1,13,0.0295803,7.50412,0.0152035,5.59313,9.58818,10.3797,11.4518,4.85815,4.40274
17456,3,588.493,3,588.493,3,0,13,0.0295655,7.50412,0.0152035,5.59313,9.92936,10.6417,11.4518,4.85815,4.40274
17457,3,588.493,3,588.493,3,1,13,0.0295507,7.50412,0.0152035,5.59313,10.2364,10.6417,11.6066,4.85815,4.40274
17458,3,588.493,3,588.493,3,0,13,0.0295359,7.50412,0.0152035,5.59313,10.5128,10.8775,11.6066,4.85815,4.40274
17459,3,588.493,3,588.493,2,2,0,0.0295211,7.50412,0.0152035,5.03382,10.5128,10.8775,11.6066,4.37234,4.40274
17460,3,588.493,3,588.493,3,1,13,0.0295064,7.50412,0.0152035,5.03382,10.7615,10.8775,11.7459,4.37234,4.40274
17461,3,588.493,3,588.493,3,3,13,0.0294916,7.50412,0.0152035,5.03382,10.9854,10.8775,11.7459,4.37234,5.26247
17462,3,588.493,3,588.493,3,1,13,0.0294769,7.50412,0.0152035,5.03382,11.1868,10.8775,11.8713,4.37234,5.26247
17463,3,588.493,3,588.493,0,0,13,0.0294621,8.05371,0.0152035,5.03382,11.1868,11.0898,11.8713,4.37234,5.26247
17464,3,588.493,3,588.493,0,0,13,0.0294474,8.54834,0.0152035,5.03382,11.1868,11.2808,11.8713,4.37234,5.26247
17465,3,588.493,3,588.493,0,1,13,0.0294327,8.9935,0.0152035,5.03382,11.1868,11.2808,11.9842,4.37234,5.26247
17466,3,588.493,3,588.493,3,0,13,0.029418,8.9935,0.0152035,5.03382,11.3681,11.4527,11.9842,4.37234,5.26247
17467,3,588.493,3,588.493,3,0,13,0.0294033,8.9935,0.0152035,5.03382,11.5313,11.6074,11.9842,4.37234,5.26247
17468,3,588.493,3,588.493,3,3,0,0.0293886,8.9935,0.0152035,5.03382,10.3782,11.6074,11.9842,4.37234,4.73622
17469,3,588.493,3,588.493,2,2,0,0.0293739,8.9935,0.0152035,4.53044,10.3782,11.6074,11.9842,3.9351,4.73622
17470,3,588.493,3,588.493,0,0,13,0.0293592,9.39415,0.0152035,4.53044,10.3782,11.7467,11.9842,3.9351,4.73622
17471,3,588.493,3,588.493,2,0,0,0.0293445,9.39415,0.0152035,4.0774,10.3782,10.572,11.9842,3.9351,4.73622
17472,3,588.493,3,588.493,0,3,13,0.0293298,9.75474,0.0152035,4.0774,10.3782,10.572,11.9842,3.9351,5.5626
17473,3,588.493,3,588.493,3,1,13,0.0293152,9.75474,0.0152035,4.0774,10.6404,10.572,12.0858,3.9351,5.5626
17474,3,588.493,3,588.493,0,3,13,0.0293005,10.0793,0.0152035,4.0774,10.6404,10.572,12.0858,3.9351,6.30634
17475,3,588.493,3,588.493,3,1,0,0.0292859,10.0793,0.0152035,4.0774,9.57633,10.572,10.8772,3.9351,6.30634
17476,3,588.493,3,588.493,3,0,0,0.0292712,10.0793,0.0152035,4.0774,8.6187,9.51483,10.8772,3.9351,6.30634
