iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21243,3,590.599,3,590.599,0,1,13,0.00507633,7.24659,0.01,1.41366,5.21355,5.16137,7.99141,5.77619,4.75378
21244,3,590.599,3,590.599,2,2,0,0.00507379,7.24659,0.01,1.27229,5.21355,5.16137,7.99141,5.19857,4.75378
21245,3,590.599,3,590.599,0,1,13,0.00507126,7.82193,0.01,1.27229,5.21355,5.16137,8.49227,5.19857,4.75378
21246,3,590.599,3,590.599,3,3,13,0.00506872,7.82193,0.01,1.27229,5.99219,5.16137,8.49227,5.19857,5.5784
21247,3,590.599,3,590.599,0,3,13,0.00506619,8.33974,0.01,1.27229,5.99219,5.16137,8.49227,5.19857,6.32056
21248,3,590.599,3,590.599,0,2,0,0.00506365,7.50577,0.01,1.27229,5.99219,5.16137,8.49227,4.67871,6.32056
21249,3,590.599,3,590.599,0,1,13,0.00506112,8.05519,0.01,1.27229,5.99219,5.16137,8.94304,4.67871,6.32056
21250,3,590.599,3,590.599,3,1,13,0.00505859,8.05519,0.01,1.27229,6.69297,5.16137,9.34874,4.67871,6.32056
21251,3,590.599,3,590.599,3,2,0,0.00505606,8.05519,0.01,1.27229,6.02368,5.16137,9.34874,4.21084,6.32056
21252,3,590.599,3,590.599,0,0,0,0.00505353,7.24967,0.01,1.27229,6.02368,4.64523,9.34874,4.21084,6.32056
21253,3,590.599,3,590.599,3,3,13,0.00505101,7.24967,0.01,1.27229,6.72131,4.64523,9.34874,4.21084,6.98851
21254,3,590.599,3,590.599,3,0,13,0.00504848,7.24967,0.01,1.27229,7.34918,5.48071,9.34874,4.21084,6.98851
21255,3,590.599,3,590.599,0,1,0,0.00504596,6.5247,0.01,1.27229,7.34918,5.48071,8.41386,4.21084,6.98851
21256,3,590.599,3,590.599,0,2,13,0.00504343,7.17223,0.01,1.27229,7.34918,5.48071,8.41386,5.08976,6.98851
21257,3,590.599,3,590.599,0,3,13,0.00504091,7.75501,0.01,1.27229,7.34918,5.48071,8.41386,5.08976,7.58965
21258,3,590.599,3,590.599,0,1,13,0.00503839,8.27951,0.01,1.27229,7.34918,5.48071,8.87248,5.08976,7.58965
21259,3,590.599,3,590.599,3,3,13,0.00503587,8.27951,0.01,1.27229,7.91426,5.48071,8.87248,5.08976,8.13069
21260,3,590.599,3,590.599,3,1,13,0.00503336,8.27951,0.01,1.27229,8.42283,5.48071,9.28523,5.08976,8.13069
21261,3,590.599,3,590.599,2,3,13,0.00503084,8.27951,0.01,2.44506,8.42283,5.48071,9.28523,5.08976,8.61762
21262,3,590.599,3,590.599,0,1,0,0.00502832,7.45156,0.01,2.44506,8.42283,5.48071,8.35671,5.08976,8.61762
21263,3,590.599,3,590.599,0,3,0,0.00502581,6.7064,0.01,2.44506,8.42283,5.48071,8.35671,5.08976,7.75586
21264,3,590.599,3,590.599,3,1,13,0.0050233,6.7064,0.01,2.44506,8.88055,5.48071,8.82104,5.08976,7.75586
21265,3,590.599,3,590.599,3,3,0,0.00502078,6.7064,0.01,2.44506,7.9925,5.48071,8.82104,5.08976,6.98027
21266,3,590.599,3,590.599,0,2,0,0.00501827,6.03576,0.01,2.44506,7.9925,5.48071,8.82104,4.58078,6.98027
21267,3,590.599,3,590.599,3,3,13,0.00501577,6.03576,0.01,2.44506,8.49325,5.48071,8.82104,4.58078,7.58225
21268,3,590.599,3,590.599,0,0,0,0.00501326,5.43219,0.01,2.44506,8.49325,4.93264,8.82104,4.58078,7.58225
21269,3,590.599,3,590.599,2,3,0,0.00501075,5.43219,0.01,2.20055,8.49325,4.93264,8.82104,4.58078,6.82402
21270,3,590.599,3,590.599,0,1,13,0.00500825,6.18897,0.01,2.20055,8.49325,4.93264,9.23893,4.58078,6.82402
21271,3,590.599,3,590.599,0,0,13,0.00500574,6.87007,0.01,2.20055,8.49325,5.73937,9.23893,4.58078,6.82402
21272,3,590.599,3,590.599,2,1,13,0.00500324,6.87007,0.01,3.2805,8.49325,5.73937,9.61504,4.58078,6.82402
21273,3,590.599,3,590.599,0,1,13,0.00500074,7.48306,0.01,3.2805,8.49325,5.73937,9.95353,4.58078,6.82402
21274,3,590.599,3,590.599,2,0,13,0.00499824,7.48306,0.01,4.25245,8.49325,6.46544,9.95353,4.58078,6.82402
21275,3,590.599,3,590.599,2,0,0,0.00499574,7.48306,0.01,3.8272,8.49325,5.81889,9.95353,4.58078,6.82402
21276,3,590.599,3,590.599,2,1,13,0.00499324,7.48306,0.01,4.74448,8.49325,5.81889,10.2582,4.58078,6.82402
21277,3,590.599,3,590.599,0,3,13,0.00499074,8.03476,0.01,4.74448,8.49325,5.81889,10.2582,4.58078,7.44162
21278,3,590.599,3,590.599,0,3,13,0.00498825,8.53128,0.01,4.74448,8.49325,5.81889,10.2582,4.58078,7.99746
21279,3,590.599,3,590.599,0,0,0,0.00498575,7.67815,0.01,4.74448,8.49325,5.237,10.2582,4.58078,7.99746
21280,3,590.599,3,590.599,3,3,13,0.00498326,7.67815,0.01,4.74448,8.94392,5.237,10.2582,4.58078,8.49771
21281,3,590.599,3,590.599,3,2,0,0.00498077,7.67815,0.01,4.74448,8.04953,5.237,10.2582,4.1227,8.49771
21282,3,590.599,3,590.599,3,0,13,0.00497828,7.67815,0.01,4.74448,8.54458,6.0133,10.2582,4.1227,8.49771
21283,3,590.599,3,590.599,2,1,0,0.00497579,7.67815,0.01,4.27004,8.54458,6.0133,9.23236,4.1227,8.49771
21284,3,590.599,3,590.599,0,3,13,0.0049733,8.21034,0.01,4.27004,8.54458,6.0133,9.23236,4.1227,8.94794
21285,3,590.599,3,590.599,2,1,0,0.00497081,8.21034,0.01,3.84303,8.54458,6.0133,8.30913,4.1227,8.94794
21286,3,590.599,3,590.599,0,1,13,0.00496833,8.6893,0.01,3.84303,8.54458,6.0133,8.77821,4.1227,8.94794
21287,3,590.599,3,590.599,0,1,0,0.00496585,7.82037,0.01,3.84303,8.54458,6.0133,7.90039,4.1227,8.94794
21288,3,590.599,3,590.599,0,3,0,0.00496336,7.03834,0.01,3.84303,8.54458,6.0133,7.90039,4.1227,8.05315
21289,3,590.599,3,590.599,3,3,0,0.00496088,7.03834,0.01,3.84303,7.69012,6.0133,7.90039,4.1227,7.24783
21290,3,590.599,3,590.599,0,3,13,0.0049584,7.6345,0.01,3.84303,7.69012,6.0133,7.90039,4.1227,7.82305
21291,3,590.599,3,590.599,3,2,0,0.00495592,7.6345,0.01,3.84303,6.92111,6.0133,7.90039,3.71043,7.82305
21292,3,590.599,3,590.599,2,1,0,0.00495344,7.6345,0.01,3.45873,6.92111,6.0133,7.11035,3.71043,7.82305
21293,3,590.599,3,590.599,0,0,0,0.00495097,6.87105,0.01,3.45873,6.92111,5.41197,7.11035,3.71043,7.82305
21294,3,590.599,3,590.599,0,2,13,0.00494849,7.48395,0.01,3.45873,6.92111,5.41197,7.11035,4.63939,7.82305
21295,3,590.599,3,590.599,2,3,0,0.00494602,7.48395,0.01,3.11286,6.92111,5.41197,7.11035,4.63939,7.04074
21296,3,590.599,3,590.599,2,1,13,0.00494354,7.48395,0.01,4.10157,6.92111,5.41197,7.69932,4.63939,7.04074
21297,3,590.599,3,590.599,3,1,13,0.00494107,7.48395,0.01,4.10157,7.529,5.41197,8.22939,4.63939,7.04074
21298,3,590.599,3,590.599,3,3,0,0.0049386,7.48395,0.01,4.10157,6.7761,5.41197,8.22939,4.63939,6.33667
21299,3,590.599,3,590.599,0,0,0,0.00493613,6.73555,0.01,4.10157,6.7761,4.87078,8.22939,4.63939,6.33667
21300,3,590.599,3,590.599,0,1,13,0.00493366,7.362,0.01,4.10157,6.7761,4.87078,8.70645,4.63939,6.33667
21301,3,590.599,3,590.599,2,1,0,0.0049312,7.362,0.01,3.69141,6.7761,4.87078,7.8358,4.63939,6.33667
21302,3,590.599,3,590.599,3,0,0,0.00492873,7.362,0.01,3.69141,6.09849,4.3837,7.8358,4.63939,6.33667
21303,3,590.599,3,590.599,0,0,13,0.00492627,7.9258,0.01,3.69141,6.09849,5.24533,7.8358,4.63939,6.33667
21304,3,590.599,3,590.599,0,1,13,0.0049238,8.43322,0.01,3.69141,6.09849,5.24533,8.35222,4.63939,6.33667
21305,3,590.599,3,590.599,0,2,13,0.00492134,8.8899,0.01,3.69141,6.09849,5.24533,8.35222,5.47545,6.33667
21306,3,590.599,3,590.599,0,3,0,0.00491888,8.00091,0.01,3.69141,6.09849,5.24533,8.35222,5.47545,5.703
21307,3,590.599,3,590.599,2,1,13,0.00491642,8.00091,0.01,4.62227,6.09849,5.24533,8.817,5.47545,5.703
21308,3,590.599,3,590.599,0,1,13,0.00491396,8.50082,0.01,4.62227,6.09849,5.24533,9.2353,5.47545,5.703
21309,3,590.599,3,590.599,0,3,0,0.00491151,7.65073,0.01,4.62227,6.09849,5.24533,9.2353,5.47545,5.1327
21310,3,590.599,3,590.599,0,3,0,0.00490905,6.88566,0.01,4.62227,6.09849,5.24533,9.2353,5.47545,4.61943
21311,3,590.599,3,590.599,0,1,13,0.0049066,7.49709,0.01,4.62227,6.09849,5.24533,9.61177,5.47545,4.61943
21312,3,590.599,3,590.599,3,1,13,0.00490414,7.49709,0.01,4.62227,6.78864,5.24533,9.95059,5.47545,4.61943
21313,3,590.599,3,590.599,3,1,13,0.00490169,7.49709,0.01,4.62227,7.40977,5.24533,10.2555,5.47545,4.61943
21314,3,590.599,3,590.599,0,2,13,0.00489924,8.04739,0.01,4.62227,7.40977,5.24533,10.2555,6.22791,4.61943
21315,3,590.599,3,590.599,0,3,0,0.00489679,7.24265,0.01,4.62227,7.40977,5.24533,10.2555,6.22791,4.15749
21316,3,590.599,3,590.599,3,1,13,0.00489434,7.24265,0.01,4.62227,7.9688,5.24533,10.53,6.22791,4.15749
21317,3,590.599,3,590.599,2,1,0,0.0048919,7.24265,0.01,4.16004,7.9688,5.24533,9.47698,6.22791,4.15749
21318,3,590.599,3,590.599,3,1,13,0.00488945,7.24265,0.01,4.16004,8.47192,5.24533,9.82928,6.22791,4.15749
21319,3,590.599,3,590.599,3,0,13,0.004887,7.24265,0.01,4.16004,8.92473,6.0208,9.82928,6.22791,4.15749
21320,3,590.599,3,590.599,3,0,0,0.00488456,7.24265,0.01,4.16004,8.03225,5.41872,9.82928,6.22791,4.15749
21321,3,590.599,3,590.599,0,1,13,0.00488212,7.81838,0.01,4.16004,8.03225,5.41872,10.1464,6.22791,4.15749
21322,3,590.599,3,590.599,2,1,0,0.00487968,7.81838,0.01,3.74404,8.03225,5.41872,9.13172,6.22791,4.15749
21323,3,590.599,3,590.599,0,2,13,0.00487724,8.33654,0.01,3.74404,8.03225,5.41872,9.13172,6.90512,4.15749
21324,3,590.599,3,590.599,0,1,13,0.0048748,8.80289,0.01,3.74404,8.03225,5.41872,9.51855,6.90512,4.15749
21325,3,590.599,3,590.599,3,3,0,0.00487236,8.80289,0.01,3.74404,7.22903,5.41872,9.51855,6.90512,3.74174
21326,3,590.599,3,590.599,2,1,0,0.00486993,8.80289,0.01,3.36964,7.22903,5.41872,8.56669,6.90512,3.74174
21327,3,590.599,3,590.599,2,2,0,0.00486749,8.80289,0.01,3.03267,7.22903,5.41872,8.56669,6.2146,3.74174
21328,3,590.599,3,590.599,0,3,0,0.00486506,7.9226,0.01,3.03267,7.22903,5.41872,8.56669,6.2146,3.36757
21329,3,590.599,3,590.599,3,2,0,0.00486262,7.9226,0.01,3.03267,6.50612,5.41872,8.56669,5.59314,3.36757
21330,3,590.599,3,590.599,0,0,0,0.00486019,7.13034,0.01,3.03267,6.50612,4.87684,8.56669,5.59314,3.36757
21331,3,590.599,3,590.599,3,0,0,0.00485776,7.13034,0.01,3.03267,5.85551,4.38916,8.56669,5.59314,3.36757
21332,3,590.599,3,590.599,0,1,13,0.00485533,7.71731,0.01,3.03267,5.85551,4.38916,9.01002,5.59314,3.36757
21333,3,590.599,3,590.599,2,0,0,0.00485291,7.71731,0.01,2.72941,5.85551,3.95024,9.01002,5.59314,3.36757
21334,3,590.599,3,590.599,0,0,13,0.00485048,8.24558,0.01,2.72941,5.85551,4.85522,9.01002,5.59314,3.36757
21335,3,590.599,3,590.599,0,2,13,0.00484805,8.72102,0.01,2.72941,5.85551,4.85522,9.01002,6.33383,3.36757
21336,3,590.599,3,590.599,0,1,13,0.00484563,9.14892,0.01,2.72941,5.85551,4.85522,9.40902,6.33383,3.36757
21337,3,590.599,3,590.599,0,3,13,0.00484321,9.53402,0.01,2.72941,5.85551,4.85522,9.40902,6.33383,4.33081
21338,3,590.599,3,590.599,3,1,13,0.00484079,9.53402,0.01,2.72941,6.56996,4.85522,9.76812,6.33383,4.33081
21339,3,590.599,3,590.599,3,0,13,0.00483837,9.53402,0.01,2.72941,7.21297,5.6697,9.76812,6.33383,4.33081
21340,3,590.599,3,590.599,0,1,13,0.00483595,9.88062,0.01,2.72941,7.21297,5.6697,10.0913,6.33383,4.33081
21341,3,590.599,3,590.599,0,1,0,0.00483353,8.89256,0.01,2.72941,7.21297,5.6697,9.08218,6.33383,4.33081
21342,3,590.599,3,590.599,0,1,13,0.00483111,9.3033,0.01,2.72941,7.21297,5.6697,9.47396,6.33383,4.33081
21343,3,590.599,3,590.599,0,0,0,0.0048287,8.37297,0.01,2.72941,7.21297,5.10273,9.47396,6.33383,4.33081
21344,3,590.599,3,590.599,2,2,0,0.00482628,8.37297,0.01,2.45646,7.21297,5.10273,9.47396,5.70045,4.33081
21345,3,590.599,3,590.599,0,1,13,0.00482387,8.83568,0.01,2.45646,7.21297,5.10273,9.82656,5.70045,4.33081
21346,3,590.599,3,590.599,3,3,13,0.00482146,8.83568,0.01,2.45646,7.79167,5.10273,9.82656,5.70045,5.19773
21347,3,590.599,3,590.599,3,0,0,0.00481905,8.83568,0.01,2.45646,7.0125,4.59246,9.82656,5.70045,5.19773
21348,3,590.599,3,590.599,3,1,13,0.00481664,8.83568,0.01,2.45646,7.61125,4.59246,10.1439,5.70045,5.19773
21349,3,590.599,3,590.599,3,1,0,0.00481423,8.83568,0.01,2.45646,6.85013,4.59246,9.12952,5.70045,5.19773
21350,3,590.599,3,590.599,0,0,0,0.00481182,7.95211,0.01,2.45646,6.85013,4.13321,9.12952,5.70045,5.19773
21351,3,590.599,3,590.599,0,2,0,0.00480942,7.1569,0.01,2.45646,6.85013,4.13321,9.12952,5.1304,5.19773
21352,3,590.599,3,590.599,0,0,13,0.00480701,7.74121,0.01,2.45646,6.85013,5.01989,9.12952,5.1304,5.19773
21353,3,590.599,3,590.599,2,3,0,0.00480461,7.74121,0.01,2.21082,6.85013,5.01989,9.12952,5.1304,4.67796
21354,3,590.599,3,590.599,0,1,0,0.0048022,6.96709,0.01,2.21082,6.85013,5.01989,8.21656,5.1304,4.67796
21355,3,590.599,3,590.599,3,1,13,0.0047998,6.96709,0.01,2.21082,7.46511,5.01989,8.69491,5.1304,4.67796
21356,3,590.599,3,590.599,3,0,0,0.0047974,6.96709,0.01,2.21082,6.7186,4.5179,8.69491,5.1304,4.67796
21357,3,590.599,3,590.599,0,3,13,0.00479501,7.57038,0.01,2.21082,6.7186,4.5179,8.69491,5.1304,5.51016
21358,3,590.599,3,590.599,3,0,0,0.00479261,7.57038,0.01,2.21082,6.04674,4.06611,8.69491,5.1304,5.51016
21359,3,590.599,3,590.599,3,1,13,0.00479021,7.57038,0.01,2.21082,6.74207,4.06611,9.12542,5.1304,5.51016
21360,3,590.599,3,590.599,0,2,0,0.00478782,6.81334,0.01,2.21082,6.74207,4.06611,9.12542,4.61736,5.51016
21361,3,590.599,3,590.599,0,3,0,0.00478542,6.13201,0.01,2.21082,6.74207,4.06611,9.12542,4.61736,4.95914
21362,3,590.599,3,590.599,0,1,13,0.00478303,6.81881,0.01,2.21082,6.74207,4.06611,9.51288,4.61736,4.95914
21363,3,590.599,3,590.599,0,3,0,0.00478064,6.13693,0.01,2.21082,6.74207,4.06611,9.51288,4.61736,4.46323
21364,3,590.599,3,590.599,3,1,13,0.00477825,6.13693,0.01,2.21082,7.36786,4.06611,9.86159,4.61736,4.46323
21365,3,590.599,3,590.599,2,2,0,0.00477586,6.13693,0.01,1.98974,7.36786,4.06611,9.86159,4.15563,4.46323
21366,3,590.599,3,590.599,3,1,0,0.00477347,6.13693,0.01,1.98974,6.63108,4.06611,8.87543,4.15563,4.46323
21367,3,590.599,3,590.599,0,3,13,0.00477108,6.82323,0.01,1.98974,6.63108,4.06611,8.87543,4.15563,5.31691
21368,3,590.599,3,590.599,0,2,0,0.0047687,6.14091,0.01,1.98974,6.63108,4.06611,8.87543,3.74006,5.31691
21369,3,590.599,3,590.599,3,1,0,0.00476631,6.14091,0.01,1.98974,5.96797,4.06611,7.98789,3.74006,5.31691
21370,3,590.599,3,590.599,0,3,0,0.00476393,5.52682,0.01,1.98974,5.96797,4.06611,7.98789,3.74006,4.78522
21371,3,590.599,3,590.599,3,1,13,0.00476155,5.52682,0.01,1.98974,6.67117,4.06611,8.4891,3.74006,4.78522
21372,3,590.599,3,590.599,0,1,13,0.00475917,6.27414,0.01,1.98974,6.67117,4.06611,8.94019,3.74006,4.78522
21373,3,590.599,3,590.599,0,3,13,0.00475679,6.94672,0.01,1.98974,6.67117,4.06611,8.94019,3.74006,5.60669
21374,3,590.599,3,590.599,0,0,13,0.00475441,7.55205,0.01,1.98974,6.67117,4.9595,8.94019,3.74006,5.60669
21375,3,590.599,3,590.599,3,3,13,0.00475203,7.55205,0.01,1.98974,7.30405,4.9595,8.94019,3.74006,6.34602
21376,3,590.599,3,590.599,3,0,13,0.00474966,7.55205,0.01,1.98974,7.87365,5.76355,8.94019,3.74006,6.34602
21377,3,590.599,3,590.599,0,2,0,0.00474728,6.79685,0.01,1.98974,7.87365,5.76355,8.94019,3.36606,6.34602
21378,3,590.599,3,590.599,2,1,13,0.00474491,6.79685,0.01,3.09076,7.87365,5.76355,9.34617,3.36606,6.34602
21379,3,590.599,3,590.599,3,1,13,0.00474254,6.79685,0.01,3.09076,8.38628,5.76355,9.71155,3.36606,6.34602
21380,3,590.599,3,590.599,2,2,0,0.00474016,6.79685,0.01,2.78169,8.38628,5.76355,9.71155,3.02945,6.34602
21381,3,590.599,3,590.599,2,1,0,0.00473779,6.79685,0.01,2.50352,8.38628,5.76355,8.7404,3.02945,6.34602
21382,3,590.599,3,590.599,2,1,0,0.00473543,6.79685,0.01,2.25317,8.38628,5.76355,7.86636,3.02945,6.34602
21383,3,590.599,3,590.599,0,1,13,0.00473306,7.41716,0.01,2.25317,8.38628,5.76355,8.37972,3.02945,6.34602
21384,3,590.599,3,590.599,0,3,13,0.00473069,7.97544,0.01,2.25317,8.38628,5.76355,8.37972,3.02945,7.01142
21385,3,590.599,3,590.599,3,0,13,0.00472833,7.97544,0.01,2.25317,8.84766,6.48719,8.37972,3.02945,7.01142
21386,3,590.599,3,590.599,2,3,0,0.00472596,7.97544,0.01,2.02785,8.84766,6.48719,8.37972,3.02945,6.31028
21387,3,590.599,3,590.599,3,3,13,0.0047236,7.97544,0.01,2.02785,9.26289,6.48719,8.37972,3.02945,6.97925
21388,3,590.599,3,590.599,3,2,13,0.00472124,7.97544,0.01,2.02785,9.6366,6.48719,8.37972,4.02651,6.97925
21389,3,590.599,3,590.599,3,3,0,0.00471888,7.97544,0.01,2.02785,8.67294,6.48719,8.37972,4.02651,6.28133
21390,3,590.599,3,590.599,2,0,0,0.00471652,7.97544,0.01,1.82506,8.67294,5.83847,8.37972,4.02651,6.28133
21391,3,590.599,3,590.599,3,2,13,0.00471416,7.97544,0.01,1.82506,9.10565,5.83847,8.37972,4.92386,6.28133
21392,3,590.599,3,590.599,3,0,13,0.0047118,7.97544,0.01,1.82506,9.49508,6.55463,8.37972,4.92386,6.28133
21393,3,590.599,3,590.599,3,0,0,0.00470945,7.97544,0.01,1.82506,8.54557,5.89916,8.37972,4.92386,6.28133
21394,3,590.599,3,590.599,0,2,0,0.00470709,7.1779,0.01,1.82506,8.54557,5.89916,8.37972,4.43147,6.28133
21395,3,590.599,3,590.599,3,2,0,0.00470474,7.1779,0.01,1.82506,7.69102,5.89916,8.37972,3.98832,6.28133
21396,3,590.599,3,590.599,3,3,0,0.00470239,7.1779,0.01,1.82506,6.92191,5.89916,8.37972,3.98832,5.65319
21397,3,590.599,3,590.599,3,1,13,0.00470003,7.1779,0.01,1.82506,7.52972,5.89916,8.84175,3.98832,5.65319
21398,3,590.599,3,590.599,2,3,0,0.00469768,7.1779,0.01,1.64256,7.52972,5.89916,8.84175,3.98832,5.08787
21399,3,590.599,3,590.599,3,1,13,0.00469534,7.1779,0.01,1.64256,8.07675,5.89916,9.25757,3.98832,5.08787
21400,3,590.599,3,590.599,3,3,0,0.00469299,7.1779,0.01,1.64256,7.26908,5.89916,9.25757,3.98832,4.57909
21401,3,590.599,3,590.599,0,1,13,0.00469064,7.76011,0.01,1.64256,7.26908,5.89916,9.63182,3.98832,4.57909
21402,3,590.599,3,590.599,0,0,0,0.0046883,6.9841,0.01,1.64256,7.26908,5.30925,9.63182,3.98832,4.57909
21403,3,590.599,3,590.599,3,1,13,0.00468595,6.9841,0.01,1.64256,7.84217,5.30925,9.96864,3.98832,4.57909
21404,3,590.599,3,590.599,2,0,0,0.00468361,6.9841,0.01,1.4783,7.84217,4.77832,9.96864,3.98832,4.57909
21405,3,590.599,3,590.599,0,2,0,0.00468127,6.28569,0.01,1.4783,7.84217,4.77832,9.96864,3.58949,4.57909
21406,3,590.599,3,590.599,0,1,13,0.00467893,6.95712,0.01,1.4783,7.84217,4.77832,10.2718,3.58949,4.57909
21407,3,590.599,3,590.599,0,1,0,0.00467659,6.26141,0.01,1.4783,7.84217,4.77832,9.24459,3.58949,4.57909
21408,3,590.599,3,590.599,3,1,0,0.00467425,6.26141,0.01,1.4783,7.05795,4.77832,8.32014,3.58949,4.57909
21409,3,590.599,3,590.599,3,0,0,0.00467191,6.26141,0.01,1.4783,6.35216,4.30049,8.32014,3.58949,4.57909
21410,3,590.599,3,590.599,2,1,0,0.00466958,6.26141,0.01,1.33047,6.35216,4.30049,7.48812,3.58949,4.57909
21411,3,590.599,3,590.599,0,1,0,0.00466724,5.63527,0.01,1.33047,6.35216,4.30049,6.73931,3.58949,4.57909
21412,3,590.599,3,590.599,3,2,13,0.00466491,5.63527,0.01,1.33047,7.01694,4.30049,6.73931,4.53054,4.57909
21413,3,590.599,3,590.599,3,1,13,0.00466257,5.63527,0.01,1.33047,7.61525,4.30049,7.36538,4.53054,4.57909
21414,3,590.599,3,590.599,0,1,13,0.00466024,6.37174,0.01,1.33047,7.61525,4.30049,7.92884,4.53054,4.57909
21415,3,590.599,3,590.599,3,1,13,0.00465791,6.37174,0.01,1.33047,8.15372,4.30049,8.43596,4.53054,4.57909
21416,3,590.599,3,590.599,2,0,0,0.00465558,6.37174,0.01,1.19742,8.15372,3.87044,8.43596,4.53054,4.57909
21417,3,590.599,3,590.599,2,1,0,0.00465326,6.37174,0.01,1.07768,8.15372,3.87044,7.59236,4.53054,4.57909
21418,3,590.599,3,590.599,3,3,0,0.00465093,6.37174,0.01,1.07768,7.33835,3.87044,7.59236,4.53054,4.12118
21419,3,590.599,3,590.599,0,3,13,0.0046486,7.03457,0.01,1.07768,7.33835,3.87044,7.59236,4.53054,5.00906
21420,3,590.599,3,590.599,0,0,0,0.00464628,6.33111,0.01,1.07768,7.33835,3.4834,7.59236,4.53054,5.00906
21421,3,590.599,3,590.599,0,2,0,0.00464396,5.698,0.01,1.07768,7.33835,3.4834,7.59236,4.07749,5.00906
21422,3,590.599,3,590.599,3,1,13,0.00464163,5.698,0.01,1.07768,7.90451,3.4834,8.13312,4.07749,5.00906
21423,3,590.599,3,590.599,0,1,0,0.00463931,5.1282,0.01,1.07768,7.90451,3.4834,7.31981,4.07749,5.00906
21424,3,590.599,3,590.599,3,0,0,0.00463699,5.1282,0.01,1.07768,7.11406,3.13506,7.31981,4.07749,5.00906
21425,3,590.599,3,590.599,0,0,0,0.00463468,4.61538,0.01,1.07768,7.11406,2.82155,7.31981,4.07749,5.00906
21426,3,590.599,3,590.599,3,3,0,0.00463236,4.61538,0.01,1.07768,6.40266,2.82155,7.31981,4.07749,4.50815
21427,3,590.599,3,590.599,0,3,13,0.00463004,5.45384,0.01,1.07768,6.40266,2.82155,7.31981,4.07749,5.35734
21428,3,590.599,3,590.599,3,3,13,0.00462773,5.45384,0.01,1.07768,7.06239,2.82155,7.31981,4.07749,6.12161
21429,3,590.599,3,590.599,0,1,13,0.00462541,6.20846,0.01,1.07768,7.06239,2.82155,7.88783,4.07749,6.12161
21430,3,590.599,3,590.599,0,1,13,0.0046231,6.88761,0.01,1.07768,7.06239,2.82155,8.39905,4.07749,6.12161
21431,3,590.599,3,590.599,3,3,13,0.00462079,6.88761,0.01,1.07768,7.65615,2.82155,8.39905,4.07749,6.80944
21432,3,590.599,3,590.599,2,3,0,0.00461848,6.88761,0.01,0.969914,7.65615,2.82155,8.39905,4.07749,6.1285
21433,3,590.599,3,590.599,0,0,13,0.00461617,7.49885,0.01,0.969914,7.65615,3.8394,8.39905,4.07749,6.1285
21434,3,590.599,3,590.599,3,2,0,0.00461386,7.49885,0.01,0.969914,6.89054,3.8394,8.39905,3.66974,6.1285
21435,3,590.599,3,590.599,0,3,13,0.00461155,8.04897,0.01,0.969914,6.89054,3.8394,8.39905,3.66974,6.81565
21436,3,590.599,3,590.599,3,3,13,0.00460925,8.04897,0.01,0.969914,7.50148,3.8394,8.39905,3.66974,7.43409
21437,3,590.599,3,590.599,0,1,13,0.00460694,8.54407,0.01,0.969914,7.50148,3.8394,8.85914,3.66974,7.43409
21438,3,590.599,3,590.599,3,3,13,0.00460464,8.54407,0.01,0.969914,8.05133,3.8394,8.85914,3.66974,7.99068
21439,3,590.599,3,590.599,0,3,13,0.00460234,8.98966,0.01,0.969914,8.05133,3.8394,8.85914,3.66974,8.49161
21440,3,590.599,3,590.599,0,2,0,0.00460004,8.0907,0.01,0.969914,8.05133,3.8394,8.85914,3.30276,8.49161
21441,3,590.599,3,590.599,0,3,13,0.00459774,8.58163,0.01,0.969914,8.05133,3.8394,8.85914,3.30276,8.94245
21442,3,590.599,3,590.599,0,3,0,0.00459544,7.72346,0.01,0.969914,8.05133,3.8394,8.85914,3.30276,8.0482
21443,3,590.599,3,590.599,3,2,13,0.00459314,7.72346,0.01,0.969914,8.5462,3.8394,8.85914,4.27249,8.0482
21444,3,590.599,3,590.599,3,1,13,0.00459084,7.72346,0.01,0.969914,8.99158,3.8394,9.27323,4.27249,8.0482
21445,3,590.599,3,590.599,3,1,0,0.00458855,7.72346,0.01,0.969914,8.09242,3.8394,8.34591,4.27249,8.0482
21446,3,590.599,3,590.599,0,3,13,0.00458625,8.25112,0.01,0.969914,8.09242,3.8394,8.34591,4.27249,8.54338
21447,3,590.599,3,590.599,0,3,0,0.00458396,7.42601,0.01,0.969914,8.09242,3.8394,8.34591,4.27249,7.68904
21448,3,590.599,3,590.599,0,3,13,0.00458167,7.9834,0.01,0.969914,8.09242,3.8394,8.34591,4.27249,8.22014
21449,3,590.599,3,590.599,3,3,13,0.00457938,7.9834,0.01,0.969914,8.58318,3.8394,8.34591,4.27249,8.69813
21450,3,590.599,3,590.599,0,3,0,0.00457709,7.18506,0.01,0.969914,8.58318,3.8394,8.34591,4.27249,7.82831
21451,3,590.599,3,590.599,0,1,13,0.0045748,7.76656,0.01,0.969914,8.58318,3.8394,8.81132,4.27249,7.82831
21452,3,590.599,3,590.599,0,3,0,0.00457251,6.9899,0.01,0.969914,8.58318,3.8394,8.81132,4.27249,7.04548
