iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17162,17,1488.08,17,1488.62,0,1,9,0.0659852,5.05557,0.01,5.76128,3.73684,1.48172,6.17243,4.66224,2.44552
17163,17,1488.08,17,1488.62,2,0,0,0.0659522,5.05557,0.01,5.18515,3.73684,1.33354,6.17243,4.66224,2.44552
17164,17,1488.08,17,1488.62,0,1,0,0.0659192,4.55002,0.01,5.18515,3.73684,1.33354,5.55519,4.66224,2.44552
17165,17,1488.08,17,1488.62,3,2,9,0.0658863,4.55002,0.01,5.18515,4.26315,1.33354,5.55519,5.09601,2.44552
17166,17,1488.08,17,1488.62,2,3,9,0.0658533,4.55002,0.01,5.56663,4.26315,1.33354,5.55519,5.09601,3.10097
17167,17,1488.08,17,1488.62,0,1,0,0.0658204,4.09501,0.01,5.56663,4.26315,1.33354,4.99967,5.09601,3.10097
17168,17,1488.08,17,1488.62,0,1,0,0.0657875,3.68551,0.01,5.56663,4.26315,1.33354,4.4997,5.09601,3.10097
17169,17,1488.08,17,1488.62,2,2,9,0.0657546,3.68551,0.01,5.90997,4.26315,1.33354,4.4997,5.48641,3.10097
17170,17,1488.08,17,1488.62,2,3,0,0.0657217,3.68551,0.01,5.31897,4.26315,1.33354,4.4997,5.48641,2.79087
17171,17,1488.08,17,1488.62,0,1,0,0.0656889,3.31696,0.01,5.31897,4.26315,1.33354,4.04973,5.48641,2.79087
17172,17,1488.08,17,1488.62,0,0,0,0.065656,2.98527,0.01,5.31897,4.26315,1.20019,4.04973,5.48641,2.79087
17173,17,1488.08,17,1488.62,2,3,0,0.0656232,2.98527,0.01,4.78708,4.26315,1.20019,4.04973,5.48641,2.51178
17174,17,1488.08,17,1488.62,3,2,0,0.0655904,2.98527,0.01,4.78708,3.83684,1.20019,4.04973,4.93777,2.51178
17175,17,1488.08,17,1488.62,2,2,0,0.0655576,2.98527,0.01,4.30837,3.83684,1.20019,4.04973,4.44399,2.51178
17176,17,1488.08,17,1488.62,2,3,0,0.0655248,2.98527,0.01,3.87753,3.83684,1.20019,4.04973,4.44399,2.26061
17177,17,1488.08,17,1488.62,0,2,9,0.065492,3.58674,0.01,3.87753,3.83684,1.20019,4.04973,4.89959,2.26061
17178,17,1488.08,17,1488.62,2,3,0,0.0654593,3.58674,0.01,3.48978,3.83684,1.20019,4.04973,4.89959,2.03454
17179,17,1488.08,17,1488.62,2,1,0,0.0654266,3.58674,0.01,3.1408,3.83684,1.20019,3.64476,4.89959,2.03454
17180,17,1488.08,17,1488.62,0,2,0,0.0653939,3.22806,0.01,3.1408,3.83684,1.20019,3.64476,4.40964,2.03454
17181,17,1488.08,17,1488.62,2,2,9,0.0653612,3.22806,0.01,3.72672,3.83684,1.20019,3.64476,4.86867,2.03454
17182,17,1488.08,17,1488.62,0,2,0,0.0653285,2.90526,0.01,3.72672,3.83684,1.20019,3.64476,4.3818,2.03454
17183,17,1488.08,17,1488.62,2,1,9,0.0652958,2.90526,0.01,4.25405,3.83684,1.20019,4.18028,4.3818,2.03454
17184,17,1488.08,17,1488.62,0,2,9,0.0652632,3.51473,0.01,4.25405,3.83684,1.20019,4.18028,4.84362,2.03454
17185,17,1488.08,17,1488.62,2,1,9,0.0652305,3.51473,0.01,4.72864,3.83684,1.20019,4.66225,4.84362,2.03454
17186,17,1488.08,17,1488.62,2,0,0,0.0651979,3.51473,0.01,4.25578,3.83684,1.08017,4.66225,4.84362,2.03454
17187,17,1488.08,17,1488.62,2,3,0,0.0651653,3.51473,0.01,3.8302,3.83684,1.08017,4.66225,4.84362,1.83109
17188,17,1488.08,17,1488.62,2,2,9,0.0651327,3.51473,0.01,4.34718,3.83684,1.08017,4.66225,5.25926,1.83109
17189,17,1488.08,17,1488.62,3,1,9,0.0651002,3.51473,0.01,4.34718,4.35315,1.08017,5.09603,5.25926,1.83109
17190,17,1488.08,17,1488.62,2,3,9,0.0650676,3.51473,0.01,4.81246,4.35315,1.08017,5.09603,5.25926,2.54798
17191,17,1488.08,17,1488.62,3,1,9,0.0650351,3.51473,0.01,4.81246,4.81784,1.08017,5.48643,5.25926,2.54798
17192,17,1488.08,17,1488.62,3,1,9,0.0650026,3.51473,0.01,4.81246,5.23605,1.08017,5.83778,5.25926,2.54798
17193,17,1488.08,17,1488.62,2,1,9,0.0649701,3.51473,0.01,5.23122,5.23605,1.08017,6.154,5.25926,2.54798
17194,17,1488.08,17,1488.62,3,2,0,0.0649376,3.51473,0.01,5.23122,4.71245,1.08017,6.154,4.73334,2.54798
17195,17,1488.08,17,1488.62,2,1,9,0.0649051,3.51473,0.01,5.60809,4.71245,1.08017,6.4386,4.73334,2.54798
17196,17,1488.08,17,1488.62,0,2,9,0.0648727,4.06326,0.01,5.60809,4.71245,1.08017,6.4386,5.16,2.54798
17197,17,1488.08,17,1488.62,3,2,9,0.0648402,4.06326,0.01,5.60809,5.1412,1.08017,6.4386,5.544,2.54798
17198,17,1488.08,17,1488.62,3,3,9,0.0648078,4.06326,0.01,5.60809,5.52708,1.08017,6.4386,5.544,3.19318
17199,17,1488.08,17,1488.62,0,3,9,0.0647754,4.55693,0.01,5.60809,5.52708,1.08017,6.4386,5.544,3.77386
17200,17,1488.08,17,1488.62,3,3,0,0.064743,4.55693,0.01,5.60809,4.97438,1.08017,6.4386,5.544,3.39648
17201,17,1488.08,17,1488.62,3,3,0,0.0647106,4.55693,0.01,5.60809,4.47694,1.08017,6.4386,5.544,3.05683
17202,17,1488.08,17,1488.62,0,3,0,0.0646783,4.10124,0.01,5.60809,4.47694,1.08017,6.4386,5.544,2.75115
17203,17,1488.08,17,1488.62,2,2,0,0.0646459,4.10124,0.01,5.04729,4.47694,1.08017,6.4386,4.9896,2.75115
17204,17,1488.08,17,1488.62,3,3,9,0.0646136,4.10124,0.01,5.04729,4.92924,1.08017,6.4386,4.9896,3.37603
17205,17,1488.08,17,1488.62,0,2,0,0.0645813,3.69112,0.01,5.04729,4.92924,1.08017,6.4386,4.49064,3.37603
17206,17,1488.08,17,1488.62,3,0,0,0.064549,3.69112,0.01,5.04729,4.43632,0.972153,6.4386,4.49064,3.37603
17207,17,1488.08,17,1488.62,2,0,0,0.0645168,3.69112,0.01,4.54256,4.43632,0.874938,6.4386,4.49064,3.37603
17208,17,1488.08,17,1488.62,0,1,9,0.0644845,4.222,0.01,4.54256,4.43632,0.874938,6.69474,4.49064,3.37603
17209,17,1488.08,17,1488.62,3,0,9,0.0644523,4.222,0.01,4.54256,4.89269,1.68744,6.69474,4.49064,3.37603
17210,17,1488.08,17,1488.62,3,2,9,0.06442,4.222,0.01,4.54256,5.30342,1.68744,6.69474,4.94158,3.37603
17211,17,1488.08,17,1488.62,0,3,0,0.0643878,3.7998,0.01,4.54256,5.30342,1.68744,6.69474,4.94158,3.03843
17212,17,1488.08,17,1488.62,3,3,0,0.0643556,3.7998,0.01,4.54256,4.77308,1.68744,6.69474,4.94158,2.73459
17213,17,1488.08,17,1488.62,3,1,9,0.0643234,3.7998,0.01,4.54256,5.19577,1.68744,6.92527,4.94158,2.73459
17214,17,1488.08,17,1488.62,0,1,0,0.0642913,3.41982,0.01,4.54256,5.19577,1.68744,6.23274,4.94158,2.73459
17215,17,1488.08,17,1488.62,3,1,9,0.0642591,3.41982,0.01,4.54256,5.57619,1.68744,6.50947,4.94158,2.73459
17216,17,1488.08,17,1488.62,0,0,0,0.064227,3.07784,0.01,4.54256,5.57619,1.5187,6.50947,4.94158,2.73459
17217,17,1488.08,17,1488.62,2,2,0,0.0641949,3.07784,0.01,4.0883,5.57619,1.5187,6.50947,4.44742,2.73459
17218,17,1488.08,17,1488.62,3,1,9,0.0641628,3.07784,0.01,4.0883,5.91857,1.5187,6.75852,4.44742,2.73459
17219,17,1488.08,17,1488.62,2,3,9,0.0641307,3.07784,0.01,4.57947,5.91857,1.5187,6.75852,4.44742,3.36113
17220,17,1488.08,17,1488.62,0,0,0,0.0640986,2.77006,0.01,4.57947,5.91857,1.36683,6.75852,4.44742,3.36113
17221,17,1488.08,17,1488.62,2,0,9,0.0640666,2.77006,0.01,5.02152,5.91857,2.13015,6.75852,4.44742,3.36113
17222,17,1488.08,17,1488.62,0,2,0,0.0640346,2.49305,0.01,5.02152,5.91857,2.13015,6.75852,4.00268,3.36113
17223,17,1488.08,17,1488.62,2,1,0,0.0640025,2.49305,0.01,4.51937,5.91857,2.13015,6.08267,4.00268,3.36113
17224,17,1488.08,17,1488.62,3,2,0,0.0639705,2.49305,0.01,4.51937,5.32672,2.13015,6.08267,3.60241,3.36113
17225,17,1488.08,17,1488.62,2,2,9,0.0639386,2.49305,0.01,4.96743,5.32672,2.13015,6.08267,4.14217,3.36113
17226,17,1488.08,17,1488.62,2,2,0,0.0639066,2.49305,0.01,4.47069,5.32672,2.13015,6.08267,3.72795,3.36113
17227,17,1488.08,17,1488.62,3,3,0,0.0638746,2.49305,0.01,4.47069,4.79404,2.13015,6.08267,3.72795,3.02501
17228,17,1488.08,17,1488.62,2,1,9,0.0638427,2.49305,0.01,4.92362,4.79404,2.13015,6.3744,3.72795,3.02501
17229,17,1488.08,17,1488.62,2,2,0,0.0638108,2.49305,0.01,4.43126,4.79404,2.13015,6.3744,3.35516,3.02501
17230,17,1488.08,17,1488.62,0,1,0,0.0637789,2.24375,0.01,4.43126,4.79404,2.13015,5.73696,3.35516,3.02501
17231,17,1488.08,17,1488.62,2,2,9,0.063747,2.24375,0.01,4.88813,4.79404,2.13015,5.73696,3.91964,3.02501
17232,17,1488.08,17,1488.62,3,0,9,0.0637151,2.24375,0.01,4.88813,5.21464,2.81713,5.73696,3.91964,3.02501
17233,17,1488.08,17,1488.62,3,2,0,0.0636833,2.24375,0.01,4.88813,4.69318,2.81713,5.73696,3.52768,3.02501
17234,17,1488.08,17,1488.62,0,1,9,0.0636514,2.91937,0.01,4.88813,4.69318,2.81713,6.06327,3.52768,3.02501
17235,17,1488.08,17,1488.62,3,0,9,0.0636196,2.91937,0.01,4.88813,5.12386,3.43542,6.06327,3.52768,3.02501
17236,17,1488.08,17,1488.62,3,2,9,0.0635878,2.91937,0.01,4.88813,5.51147,3.43542,6.06327,4.07491,3.02501
17237,17,1488.08,17,1488.62,3,2,9,0.063556,2.91937,0.01,4.88813,5.86033,3.43542,6.06327,4.56742,3.02501
17238,17,1488.08,17,1488.62,3,0,0,0.0635242,2.91937,0.01,4.88813,5.27429,3.09188,6.06327,4.56742,3.02501
17239,17,1488.08,17,1488.62,0,3,0,0.0634924,2.62743,0.01,4.88813,5.27429,3.09188,6.06327,4.56742,2.72251
17240,17,1488.08,17,1488.62,3,3,0,0.0634607,2.62743,0.01,4.88813,4.74686,3.09188,6.06327,4.56742,2.45026
17241,17,1488.08,17,1488.62,0,1,9,0.063429,3.26469,0.01,4.88813,4.74686,3.09188,6.35694,4.56742,2.45026
17242,17,1488.08,17,1488.62,0,2,9,0.0633973,3.83822,0.01,4.88813,4.74686,3.09188,6.35694,5.01068,2.45026
17243,17,1488.08,17,1488.62,3,3,0,0.0633656,3.83822,0.01,4.88813,4.27218,3.09188,6.35694,5.01068,2.20524
17244,17,1488.08,17,1488.62,3,2,0,0.0633339,3.83822,0.01,4.88813,3.84496,3.09188,6.35694,4.50961,2.20524
17245,17,1488.08,17,1488.62,2,0,0,0.0633022,3.83822,0.01,4.39932,3.84496,2.78269,6.35694,4.50961,2.20524
17246,17,1488.08,17,1488.62,0,1,9,0.0632706,4.3544,0.01,4.39932,3.84496,2.78269,6.62125,4.50961,2.20524
17247,17,1488.08,17,1488.62,0,1,0,0.0632389,3.91896,0.01,4.39932,3.84496,2.78269,5.95912,4.50961,2.20524
17248,17,1488.08,17,1488.62,2,0,9,0.0632073,3.91896,0.01,4.85939,3.84496,3.40442,5.95912,4.50961,2.20524
17249,17,1488.08,17,1488.62,3,1,9,0.0631757,3.91896,0.01,4.85939,4.36046,3.40442,6.26321,4.50961,2.20524
17250,17,1488.08,17,1488.62,0,0,0,0.0631441,3.52706,0.01,4.85939,4.36046,3.06398,6.26321,4.50961,2.20524
17251,17,1488.08,17,1488.62,2,2,9,0.0631125,3.52706,0.01,5.27345,4.36046,3.06398,6.26321,4.95865,2.20524
17252,17,1488.08,17,1488.62,3,3,0,0.063081,3.52706,0.01,5.27345,3.92442,3.06398,6.26321,4.95865,1.98471
17253,17,1488.08,17,1488.62,2,1,0,0.0630494,3.52706,0.01,4.7461,3.92442,3.06398,5.63689,4.95865,1.98471
17254,17,1488.08,17,1488.62,3,2,0,0.0630179,3.52706,0.01,4.7461,3.53198,3.06398,5.63689,4.46278,1.98471
17255,17,1488.08,17,1488.62,0,0,0,0.0629864,3.17436,0.01,4.7461,3.53198,2.75758,5.63689,4.46278,1.98471
17256,17,1488.08,17,1488.62,0,0,0,0.0629549,2.85692,0.01,4.7461,3.53198,2.48182,5.63689,4.46278,1.98471
17257,17,1488.08,17,1488.62,2,0,0,0.0629234,2.85692,0.01,4.27149,3.53198,2.23364,5.63689,4.46278,1.98471
17258,17,1488.08,17,1488.62,2,1,0,0.062892,2.85692,0.01,3.84434,3.53198,2.23364,5.0732,4.46278,1.98471
17259,17,1488.08,17,1488.62,0,3,0,0.0628605,2.57123,0.01,3.84434,3.53198,2.23364,5.0732,4.46278,1.78624
17260,17,1488.08,17,1488.62,0,1,9,0.0628291,3.21411,0.01,3.84434,3.53198,2.23364,5.46588,4.46278,1.78624
17261,17,1488.08,17,1488.62,3,1,9,0.0627977,3.21411,0.01,3.84434,4.07878,2.23364,5.81929,4.46278,1.78624
17262,17,1488.08,17,1488.62,2,1,9,0.0627663,3.21411,0.01,4.35991,4.07878,2.23364,6.13736,4.46278,1.78624
17263,17,1488.08,17,1488.62,0,2,9,0.0627349,3.7927,0.01,4.35991,4.07878,2.23364,6.13736,4.9165,1.78624
17264,17,1488.08,17,1488.62,0,2,9,0.0627035,4.31343,0.01,4.35991,4.07878,2.23364,6.13736,5.32485,1.78624
17265,17,1488.08,17,1488.62,2,1,0,0.0626722,4.31343,0.01,3.92392,4.07878,2.23364,5.52363,5.32485,1.78624
17266,17,1488.08,17,1488.62,0,1,0,0.0626408,3.88208,0.01,3.92392,4.07878,2.23364,4.97126,5.32485,1.78624
17267,17,1488.08,17,1488.62,2,1,9,0.0626095,3.88208,0.01,4.43153,4.07878,2.23364,5.37414,5.32485,1.78624
17268,17,1488.08,17,1488.62,2,2,9,0.0625782,3.88208,0.01,4.88837,4.07878,2.23364,5.37414,5.69237,1.78624
17269,17,1488.08,17,1488.62,0,3,0,0.0625469,3.49388,0.01,4.88837,4.07878,2.23364,5.37414,5.69237,1.60762
17270,17,1488.08,17,1488.62,0,2,0,0.0625157,3.14449,0.01,4.88837,4.07878,2.23364,5.37414,5.12313,1.60762
17271,17,1488.08,17,1488.62,2,0,0,0.0624844,3.14449,0.01,4.39954,4.07878,2.01028,5.37414,5.12313,1.60762
17272,17,1488.08,17,1488.62,2,0,9,0.0624532,3.14449,0.01,4.85958,4.07878,2.70925,5.37414,5.12313,1.60762
17273,17,1488.08,17,1488.62,3,2,0,0.0624219,3.14449,0.01,4.85958,3.6709,2.70925,5.37414,4.61082,1.60762
17274,17,1488.08,17,1488.62,3,1,9,0.0623907,3.14449,0.01,4.85958,4.20381,2.70925,5.73672,4.61082,1.60762
17275,17,1488.08,17,1488.62,3,2,0,0.0623595,3.14449,0.01,4.85958,3.78343,2.70925,5.73672,4.14974,1.60762
17276,17,1488.08,17,1488.62,2,3,0,0.0623283,3.14449,0.01,4.37363,3.78343,2.70925,5.73672,4.14974,1.44686
17277,17,1488.08,17,1488.62,2,1,9,0.0622972,3.14449,0.01,4.83626,3.78343,2.70925,6.06305,4.14974,1.44686
17278,17,1488.08,17,1488.62,0,2,0,0.062266,2.83004,0.01,4.83626,3.78343,2.70925,6.06305,3.73476,1.44686
17279,17,1488.08,17,1488.62,0,2,0,0.0622349,2.54704,0.01,4.83626,3.78343,2.70925,6.06305,3.36129,1.44686
17280,17,1488.08,17,1488.62,2,2,0,0.0622038,2.54704,0.01,4.35264,3.78343,2.70925,6.06305,3.02516,1.44686
17281,17,1488.08,17,1488.62,0,3,0,0.0621727,2.29233,0.01,4.35264,3.78343,2.70925,6.06305,3.02516,1.30217
17282,17,1488.08,17,1488.62,3,0,0,0.0621416,2.29233,0.01,4.35264,3.40509,2.43832,6.06305,3.02516,1.30217
17283,17,1488.08,17,1488.62,2,1,0,0.0621105,2.29233,0.01,3.91737,3.40509,2.43832,5.45675,3.02516,1.30217
17284,17,1488.08,17,1488.62,3,2,0,0.0620795,2.29233,0.01,3.91737,3.06458,2.43832,5.45675,2.72264,1.30217
17285,17,1488.08,17,1488.62,3,2,9,0.0620484,2.29233,0.01,3.91737,3.65812,2.43832,5.45675,3.35038,1.30217
17286,17,1488.08,17,1488.62,3,1,9,0.0620174,2.29233,0.01,3.91737,4.19231,2.43832,5.81107,3.35038,1.30217
17287,17,1488.08,17,1488.62,3,1,0,0.0619864,2.29233,0.01,3.91737,3.77308,2.43832,5.22996,3.35038,1.30217
17288,17,1488.08,17,1488.62,3,1,0,0.0619554,2.29233,0.01,3.91737,3.39577,2.43832,4.70697,3.35038,1.30217
17289,17,1488.08,17,1488.62,3,2,0,0.0619244,2.29233,0.01,3.91737,3.05619,2.43832,4.70697,3.01534,1.30217
17290,17,1488.08,17,1488.62,3,1,9,0.0618935,2.29233,0.01,3.91737,3.65057,2.43832,5.13627,3.01534,1.30217
17291,17,1488.08,17,1488.62,3,0,0,0.0618625,2.29233,0.01,3.91737,3.28552,2.19449,5.13627,3.01534,1.30217
17292,17,1488.08,17,1488.62,2,1,9,0.0618316,2.29233,0.01,4.42564,3.28552,2.19449,5.52264,3.01534,1.30217
17293,17,1488.08,17,1488.62,2,2,0,0.0618007,2.29233,0.01,3.98307,3.28552,2.19449,5.52264,2.71381,1.30217
17294,17,1488.08,17,1488.62,2,2,0,0.0617698,2.29233,0.01,3.58476,3.28552,2.19449,5.52264,2.44243,1.30217
17295,17,1488.08,17,1488.62,0,0,0,0.0617389,2.0631,0.01,3.58476,3.28552,1.97504,5.52264,2.44243,1.30217
17296,17,1488.08,17,1488.62,2,0,0,0.061708,2.0631,0.01,3.22629,3.28552,1.77754,5.52264,2.44243,1.30217
17297,17,1488.08,17,1488.62,2,1,9,0.0616772,2.0631,0.01,3.80366,3.28552,1.77754,5.87038,2.44243,1.30217
17298,17,1488.08,17,1488.62,0,3,0,0.0616463,1.85679,0.01,3.80366,3.28552,1.77754,5.87038,2.44243,1.17195
17299,17,1488.08,17,1488.62,3,2,0,0.0616155,1.85679,0.01,3.80366,2.95696,1.77754,5.87038,2.19818,1.17195
17300,17,1488.08,17,1488.62,3,2,0,0.0615847,1.85679,0.01,3.80366,2.66127,1.77754,5.87038,1.97836,1.17195
17301,17,1488.08,17,1488.62,3,1,0,0.0615539,1.85679,0.01,3.80366,2.39514,1.77754,5.28334,1.97836,1.17195
17302,17,1488.08,17,1488.62,3,1,9,0.0615231,1.85679,0.01,3.80366,3.05563,1.77754,5.65501,1.97836,1.17195
17303,17,1488.08,17,1488.62,0,1,9,0.0614924,2.57111,0.01,3.80366,3.05563,1.77754,5.98951,1.97836,1.17195
17304,17,1488.08,17,1488.62,2,2,9,0.0614616,2.57111,0.01,4.32329,3.05563,1.77754,5.98951,2.68053,1.17195
17305,17,1488.08,17,1488.62,3,2,0,0.0614309,2.57111,0.01,4.32329,2.75006,1.77754,5.98951,2.41248,1.17195
17306,17,1488.08,17,1488.62,2,0,0,0.0614002,2.57111,0.01,3.89096,2.75006,1.59978,5.98951,2.41248,1.17195
17307,17,1488.08,17,1488.62,2,2,9,0.0613695,2.57111,0.01,4.40187,2.75006,1.59978,5.98951,3.07123,1.17195
17308,17,1488.08,17,1488.62,2,2,0,0.0613388,2.57111,0.01,3.96168,2.75006,1.59978,5.98951,2.76411,1.17195
17309,17,1488.08,17,1488.62,0,1,9,0.0613081,3.214,0.01,3.96168,2.75006,1.59978,6.29056,2.76411,1.17195
17310,17,1488.08,17,1488.62,3,1,9,0.0612775,3.214,0.01,3.96168,3.37506,1.59978,6.5615,2.76411,1.17195
17311,17,1488.08,17,1488.62,0,1,0,0.0612468,2.8926,0.01,3.96168,3.37506,1.59978,5.90535,2.76411,1.17195
17312,17,1488.08,17,1488.62,0,0,0,0.0612162,2.60334,0.01,3.96168,3.37506,1.43981,5.90535,2.76411,1.17195
17313,17,1488.08,17,1488.62,3,2,9,0.0611856,2.60334,0.01,3.96168,3.93755,1.43981,5.90535,3.38769,1.17195
17314,17,1488.08,17,1488.62,2,0,9,0.061155,2.60334,0.01,4.46551,3.93755,2.19583,5.90535,3.38769,1.17195
17315,17,1488.08,17,1488.62,3,0,0,0.0611244,2.60334,0.01,4.46551,3.5438,1.97624,5.90535,3.38769,1.17195
17316,17,1488.08,17,1488.62,0,1,9,0.0610939,3.24301,0.01,4.46551,3.5438,1.97624,6.21482,3.38769,1.17195
17317,17,1488.08,17,1488.62,2,0,0,0.0610633,3.24301,0.01,4.01896,3.5438,1.77862,6.21482,3.38769,1.17195
17318,17,1488.08,17,1488.62,3,2,0,0.0610328,3.24301,0.01,4.01896,3.18942,1.77862,6.21482,3.04893,1.17195
17319,17,1488.08,17,1488.62,2,1,9,0.0610023,3.24301,0.01,4.51707,3.18942,1.77862,6.49333,3.04893,1.17195
17320,17,1488.08,17,1488.62,0,3,0,0.0609718,2.9187,0.01,4.51707,3.18942,1.77862,6.49333,3.04893,1.05476
17321,17,1488.08,17,1488.62,3,0,0,0.0609413,2.9187,0.01,4.51707,2.87048,1.60076,6.49333,3.04893,1.05476
17322,17,1488.08,17,1488.62,3,2,0,0.0609108,2.9187,0.01,4.51707,2.58343,1.60076,6.49333,2.74403,1.05476
17323,17,1488.08,17,1488.62,3,2,0,0.0608803,2.9187,0.01,4.51707,2.32509,1.60076,6.49333,2.46963,1.05476
17324,17,1488.08,17,1488.62,3,1,0,0.0608499,2.9187,0.01,4.51707,2.09258,1.60076,5.844,2.46963,1.05476
17325,17,1488.08,17,1488.62,2,3,0,0.0608195,2.9187,0.01,4.06536,2.09258,1.60076,5.844,2.46963,0.949282
17326,17,1488.08,17,1488.62,0,2,9,0.0607891,3.52683,0.01,4.06536,2.09258,1.60076,5.844,3.12267,0.949282
17327,17,1488.08,17,1488.62,2,1,9,0.0607587,3.52683,0.01,4.55882,2.09258,1.60076,6.1596,3.12267,0.949282
17328,17,1488.08,17,1488.62,2,1,0,0.0607283,3.52683,0.01,4.10294,2.09258,1.60076,5.54364,3.12267,0.949282
17329,17,1488.08,17,1488.62,3,1,9,0.0606979,3.52683,0.01,4.10294,2.78332,1.60076,5.88928,3.12267,0.949282
17330,17,1488.08,17,1488.62,3,2,9,0.0606676,3.52683,0.01,4.10294,3.40499,1.60076,5.88928,3.7104,0.949282
17331,17,1488.08,17,1488.62,3,2,9,0.0606372,3.52683,0.01,4.10294,3.96449,1.60076,5.88928,4.23936,0.949282
17332,17,1488.08,17,1488.62,3,1,9,0.0606069,3.52683,0.01,4.10294,4.46804,1.60076,6.20035,4.23936,0.949282
17333,17,1488.08,17,1488.62,0,2,0,0.0605766,3.17415,0.01,4.10294,4.46804,1.60076,6.20035,3.81542,0.949282
17334,17,1488.08,17,1488.62,0,2,0,0.0605463,2.85674,0.01,4.10294,4.46804,1.60076,6.20035,3.43388,0.949282
17335,17,1488.08,17,1488.62,3,1,9,0.0605161,2.85674,0.01,4.10294,4.92124,1.60076,6.48031,3.43388,0.949282
17336,17,1488.08,17,1488.62,2,3,0,0.0604858,2.85674,0.01,3.69265,4.92124,1.60076,6.48031,3.43388,0.854354
17337,17,1488.08,17,1488.62,2,1,0,0.0604556,2.85674,0.01,3.32338,4.92124,1.60076,5.83228,3.43388,0.854354
17338,17,1488.08,17,1488.62,2,2,9,0.0604253,2.85674,0.01,3.89104,4.92124,1.60076,5.83228,3.99049,0.854354
17339,17,1488.08,17,1488.62,0,1,9,0.0603951,3.47106,0.01,3.89104,4.92124,1.60076,6.14905,3.99049,0.854354
17340,17,1488.08,17,1488.62,2,3,9,0.0603649,3.47106,0.01,4.40194,4.92124,1.60076,6.14905,3.99049,1.66892
17341,17,1488.08,17,1488.62,3,1,0,0.0603347,3.47106,0.01,4.40194,4.42911,1.60076,5.53415,3.99049,1.66892
17342,17,1488.08,17,1488.62,3,2,0,0.0603046,3.47106,0.01,4.40194,3.9862,1.60076,5.53415,3.59144,1.66892
17343,17,1488.08,17,1488.62,0,0,0,0.0602744,3.12396,0.01,4.40194,3.9862,1.44068,5.53415,3.59144,1.66892
17344,17,1488.08,17,1488.62,2,2,0,0.0602443,3.12396,0.01,3.96175,3.9862,1.44068,5.53415,3.2323,1.66892
17345,17,1488.08,17,1488.62,3,2,0,0.0602142,3.12396,0.01,3.96175,3.58758,1.44068,5.53415,2.90907,1.66892
17346,17,1488.08,17,1488.62,0,1,9,0.0601841,3.71156,0.01,3.96175,3.58758,1.44068,5.88073,2.90907,1.66892
17347,17,1488.08,17,1488.62,3,3,0,0.060154,3.71156,0.01,3.96175,3.22882,1.44068,5.88073,2.90907,1.50203
17348,17,1488.08,17,1488.62,3,3,0,0.0601239,3.71156,0.01,3.96175,2.90594,1.44068,5.88073,2.90907,1.35182
17349,17,1488.08,17,1488.62,3,0,0,0.0600938,3.71156,0.01,3.96175,2.61535,1.29661,5.88073,2.90907,1.35182
17350,17,1488.08,17,1488.62,2,3,0,0.0600638,3.71156,0.01,3.56557,2.61535,1.29661,5.88073,2.90907,1.21664
17351,17,1488.08,17,1488.62,2,2,0,0.0600337,3.71156,0.01,3.20901,2.61535,1.29661,5.88073,2.61816,1.21664
17352,17,1488.08,17,1488.62,2,1,0,0.0600037,3.71156,0.01,2.88811,2.61535,1.29661,5.29266,2.61816,1.21664
17353,17,1488.08,17,1488.62,2,1,0,0.0599737,3.71156,0.01,2.5993,2.61535,1.29661,4.76339,2.61816,1.21664
17354,17,1488.08,17,1488.62,0,2,0,0.0599437,3.3404,0.01,2.5993,2.61535,1.29661,4.76339,2.35635,1.21664
17355,17,1488.08,17,1488.62,0,1,9,0.0599138,3.90636,0.01,2.5993,2.61535,1.29661,5.18705,2.35635,1.21664
17356,17,1488.08,17,1488.62,2,2,0,0.0598838,3.90636,0.01,2.33937,2.61535,1.29661,5.18705,2.12071,1.21664
17357,17,1488.08,17,1488.62,2,1,9,0.0598539,3.90636,0.01,3.00543,2.61535,1.29661,5.56835,2.12071,1.21664
17358,17,1488.08,17,1488.62,3,2,0,0.0598239,3.90636,0.01,3.00543,2.35381,1.29661,5.56835,1.90864,1.21664
17359,17,1488.08,17,1488.62,0,0,0,0.059794,3.51573,0.01,3.00543,2.35381,1.16695,5.56835,1.90864,1.21664
17360,17,1488.08,17,1488.62,2,1,9,0.0597641,3.51573,0.01,3.60489,2.35381,1.16695,5.91151,1.90864,1.21664
17361,17,1488.08,17,1488.62,0,1,0,0.0597343,3.16415,0.01,3.60489,2.35381,1.16695,5.32036,1.90864,1.21664
17362,17,1488.08,17,1488.62,0,3,0,0.0597044,2.84774,0.01,3.60489,2.35381,1.16695,5.32036,1.90864,1.09498
17363,17,1488.08,17,1488.62,0,0,0,0.0596745,2.56297,0.01,3.60489,2.35381,1.05026,5.32036,1.90864,1.09498
17364,17,1488.08,17,1488.62,2,2,0,0.0596447,2.56297,0.01,3.2444,2.35381,1.05026,5.32036,1.71778,1.09498
17365,17,1488.08,17,1488.62,0,1,0,0.0596149,2.30667,0.01,3.2444,2.35381,1.05026,4.78833,1.71778,1.09498
