iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23315,3,590.599,3,590.599,0,0,13,0.00180098,9.9527,0.01,1.95635,6.65921,7.52577,4.08575,6.01601,5.7336
23316,3,590.599,3,590.599,0,2,13,0.00180008,10.2574,0.01,1.95635,6.65921,7.52577,4.08575,6.71441,5.7336
23317,3,590.599,3,590.599,0,2,0,0.00179918,9.23168,0.01,1.95635,6.65921,7.52577,4.08575,6.04297,5.7336
23318,3,590.599,3,590.599,0,0,13,0.00179828,9.60852,0.01,1.95635,6.65921,8.0732,4.08575,6.04297,5.7336
23319,3,590.599,3,590.599,0,0,0,0.00179738,8.64766,0.01,1.95635,6.65921,7.26588,4.08575,6.04297,5.7336
23320,3,590.599,3,590.599,0,2,0,0.00179648,7.7829,0.01,1.95635,6.65921,7.26588,4.08575,5.43867,5.7336
23321,3,590.599,3,590.599,3,0,0,0.00179558,7.7829,0.01,1.95635,5.99328,6.53929,4.08575,5.43867,5.7336
23322,3,590.599,3,590.599,3,1,13,0.00179468,7.7829,0.01,1.95635,6.69396,6.53929,4.97718,5.43867,5.7336
23323,3,590.599,3,590.599,3,2,0,0.00179379,7.7829,0.01,1.95635,6.02456,6.53929,4.97718,4.8948,5.7336
23324,3,590.599,3,590.599,0,1,13,0.00179289,8.30461,0.01,1.95635,6.02456,6.53929,5.77946,4.8948,5.7336
23325,3,590.599,3,590.599,0,0,13,0.00179199,8.77415,0.01,1.95635,6.02456,7.18536,5.77946,4.8948,5.7336
23326,3,590.599,3,590.599,0,1,13,0.0017911,9.19673,0.01,1.95635,6.02456,7.18536,6.50151,4.8948,5.7336
23327,3,590.599,3,590.599,3,0,13,0.0017902,9.19673,0.01,1.95635,6.7221,7.76682,6.50151,4.8948,5.7336
23328,3,590.599,3,590.599,0,0,0,0.00178931,8.27706,0.01,1.95635,6.7221,6.99014,6.50151,4.8948,5.7336
23329,3,590.599,3,590.599,0,1,13,0.00178841,8.74935,0.01,1.95635,6.7221,6.99014,7.15136,4.8948,5.7336
23330,3,590.599,3,590.599,0,0,0,0.00178752,7.87442,0.01,1.95635,6.7221,6.29113,7.15136,4.8948,5.7336
23331,3,590.599,3,590.599,0,1,0,0.00178662,7.08698,0.01,1.95635,6.7221,6.29113,6.43623,4.8948,5.7336
23332,3,590.599,3,590.599,0,1,13,0.00178573,7.67828,0.01,1.95635,6.7221,6.29113,7.0926,4.8948,5.7336
23333,3,590.599,3,590.599,3,1,0,0.00178484,7.67828,0.01,1.95635,6.04989,6.29113,6.38334,4.8948,5.7336
23334,3,590.599,3,590.599,3,1,13,0.00178395,7.67828,0.01,1.95635,6.7449,6.29113,7.04501,4.8948,5.7336
23335,3,590.599,3,590.599,2,1,13,0.00178305,7.67828,0.01,3.06071,6.7449,6.29113,7.64051,4.8948,5.7336
23336,3,590.599,3,590.599,2,0,0,0.00178216,7.67828,0.01,2.75464,6.7449,5.66201,7.64051,4.8948,5.7336
23337,3,590.599,3,590.599,3,0,13,0.00178127,7.67828,0.01,2.75464,7.37041,6.39581,7.64051,4.8948,5.7336
23338,3,590.599,3,590.599,0,3,13,0.00178038,8.21045,0.01,2.75464,7.37041,6.39581,7.64051,4.8948,6.46024
23339,3,590.599,3,590.599,0,1,13,0.00177949,8.68941,0.01,2.75464,7.37041,6.39581,8.17646,4.8948,6.46024
23340,3,590.599,3,590.599,0,1,0,0.0017786,7.82047,0.01,2.75464,7.37041,6.39581,7.35881,4.8948,6.46024
23341,3,590.599,3,590.599,0,3,13,0.00177771,8.33842,0.01,2.75464,7.37041,6.39581,7.35881,4.8948,7.11421
23342,3,590.599,3,590.599,0,1,13,0.00177682,8.80458,0.01,2.75464,7.37041,6.39581,7.92293,4.8948,7.11421
23343,3,590.599,3,590.599,3,3,0,0.00177593,8.80458,0.01,2.75464,6.63337,6.39581,7.92293,4.8948,6.40279
23344,3,590.599,3,590.599,0,2,13,0.00177505,9.22412,0.01,2.75464,6.63337,6.39581,7.92293,5.70532,6.40279
23345,3,590.599,3,590.599,3,0,0,0.00177416,9.22412,0.01,2.75464,5.97004,5.75623,7.92293,5.70532,6.40279
23346,3,590.599,3,590.599,0,1,13,0.00177327,9.60171,0.01,2.75464,5.97004,5.75623,8.43064,5.70532,6.40279
23347,3,590.599,3,590.599,0,3,0,0.00177238,8.64154,0.01,2.75464,5.97004,5.75623,8.43064,5.70532,5.76251
23348,3,590.599,3,590.599,3,1,13,0.0017715,8.64154,0.01,2.75464,6.67303,5.75623,8.88757,5.70532,5.76251
23349,3,590.599,3,590.599,3,0,0,0.00177061,8.64154,0.01,2.75464,6.00573,5.18061,8.88757,5.70532,5.76251
23350,3,590.599,3,590.599,0,1,13,0.00176973,9.07738,0.01,2.75464,6.00573,5.18061,9.29882,5.70532,5.76251
23351,3,590.599,3,590.599,0,3,0,0.00176884,8.16964,0.01,2.75464,6.00573,5.18061,9.29882,5.70532,5.18626
23352,3,590.599,3,590.599,0,0,0,0.00176796,7.35268,0.01,2.75464,6.00573,4.66255,9.29882,5.70532,5.18626
23353,3,590.599,3,590.599,0,1,0,0.00176707,6.61741,0.01,2.75464,6.00573,4.66255,8.36893,5.70532,5.18626
23354,3,590.599,3,590.599,3,1,13,0.00176619,6.61741,0.01,2.75464,6.70516,4.66255,8.83204,5.70532,5.18626
23355,3,590.599,3,590.599,0,2,13,0.00176531,7.25567,0.01,2.75464,6.70516,4.66255,8.83204,6.43479,5.18626
23356,3,590.599,3,590.599,0,0,13,0.00176442,7.8301,0.01,2.75464,6.70516,5.49629,8.83204,6.43479,5.18626
23357,3,590.599,3,590.599,3,0,13,0.00176354,7.8301,0.01,2.75464,7.33464,6.24666,8.83204,6.43479,5.18626
23358,3,590.599,3,590.599,0,1,13,0.00176266,8.34709,0.01,2.75464,7.33464,6.24666,9.24884,6.43479,5.18626
23359,3,590.599,3,590.599,0,1,13,0.00176178,8.81238,0.01,2.75464,7.33464,6.24666,9.62395,6.43479,5.18626
23360,3,590.599,3,590.599,3,3,13,0.0017609,8.81238,0.01,2.75464,7.90118,6.24666,9.62395,6.43479,5.96764
23361,3,590.599,3,590.599,0,1,13,0.00176002,9.23115,0.01,2.75464,7.90118,6.24666,9.96156,6.43479,5.96764
23362,3,590.599,3,590.599,3,2,13,0.00175914,9.23115,0.01,2.75464,8.41106,6.24666,9.96156,7.09131,5.96764
23363,3,590.599,3,590.599,2,2,0,0.00175826,9.23115,0.01,2.47918,8.41106,6.24666,9.96156,6.38218,5.96764
23364,3,590.599,3,590.599,2,0,0,0.00175738,9.23115,0.01,2.23126,8.41106,5.622,9.96156,6.38218,5.96764
23365,3,590.599,3,590.599,3,2,0,0.0017565,9.23115,0.01,2.23126,7.56995,5.622,9.96156,5.74396,5.96764
23366,3,590.599,3,590.599,0,0,0,0.00175562,8.30803,0.01,2.23126,7.56995,5.0598,9.96156,5.74396,5.96764
23367,3,590.599,3,590.599,0,2,0,0.00175474,7.47723,0.01,2.23126,7.56995,5.0598,9.96156,5.16957,5.96764
23368,3,590.599,3,590.599,0,2,13,0.00175387,8.02951,0.01,2.23126,7.56995,5.0598,9.96156,5.95261,5.96764
23369,3,590.599,3,590.599,3,2,0,0.00175299,8.02951,0.01,2.23126,6.81296,5.0598,9.96156,5.35735,5.96764
23370,3,590.599,3,590.599,0,2,0,0.00175211,7.22655,0.01,2.23126,6.81296,5.0598,9.96156,4.82161,5.96764
23371,3,590.599,3,590.599,3,0,0,0.00175124,7.22655,0.01,2.23126,6.13166,4.55382,9.96156,4.82161,5.96764
23372,3,590.599,3,590.599,3,2,0,0.00175036,7.22655,0.01,2.23126,5.5185,4.55382,9.96156,4.33945,5.96764
23373,3,590.599,3,590.599,0,3,0,0.00174949,6.5039,0.01,2.23126,5.5185,4.55382,9.96156,4.33945,5.37087
23374,3,590.599,3,590.599,2,3,0,0.00174861,6.5039,0.01,2.00813,5.5185,4.55382,9.96156,4.33945,4.83378
23375,3,590.599,3,590.599,2,0,0,0.00174774,6.5039,0.01,1.80732,5.5185,4.09844,9.96156,4.33945,4.83378
23376,3,590.599,3,590.599,2,1,13,0.00174686,6.5039,0.01,2.92659,5.5185,4.09844,10.2654,4.33945,4.83378
23377,3,590.599,3,590.599,0,1,13,0.00174599,7.15351,0.01,2.92659,5.5185,4.09844,10.5389,4.33945,4.83378
23378,3,590.599,3,590.599,3,1,0,0.00174512,7.15351,0.01,2.92659,4.96665,4.09844,9.48498,4.33945,4.83378
23379,3,590.599,3,590.599,0,1,0,0.00174425,6.43816,0.01,2.92659,4.96665,4.09844,8.53648,4.33945,4.83378
23380,3,590.599,3,590.599,0,2,0,0.00174337,5.79434,0.01,2.92659,4.96665,4.09844,8.53648,3.90551,4.83378
23381,3,590.599,3,590.599,2,3,0,0.0017425,5.79434,0.01,2.63393,4.96665,4.09844,8.53648,3.90551,4.35041
23382,3,590.599,3,590.599,2,1,0,0.00174163,5.79434,0.01,2.37054,4.96665,4.09844,7.68283,3.90551,4.35041
23383,3,590.599,3,590.599,3,0,13,0.00174076,5.79434,0.01,2.37054,5.76998,4.98859,7.68283,3.90551,4.35041
23384,3,590.599,3,590.599,3,1,13,0.00173989,5.79434,0.01,2.37054,6.49298,4.98859,8.21455,3.90551,4.35041
23385,3,590.599,3,590.599,3,0,0,0.00173902,5.79434,0.01,2.37054,5.84368,4.48973,8.21455,3.90551,4.35041
23386,3,590.599,3,590.599,3,1,0,0.00173815,5.79434,0.01,2.37054,5.25932,4.48973,7.39309,3.90551,4.35041
23387,3,590.599,3,590.599,3,3,0,0.00173728,5.79434,0.01,2.37054,4.73338,4.48973,7.39309,3.90551,3.91537
23388,3,590.599,3,590.599,0,2,0,0.00173641,5.21491,0.01,2.37054,4.73338,4.48973,7.39309,3.51496,3.91537
23389,3,590.599,3,590.599,3,0,13,0.00173554,5.21491,0.01,2.37054,5.56005,5.34076,7.39309,3.51496,3.91537
23390,3,590.599,3,590.599,0,3,13,0.00173468,5.99342,0.01,2.37054,5.56005,5.34076,7.39309,3.51496,4.82383
23391,3,590.599,3,590.599,3,3,0,0.00173381,5.99342,0.01,2.37054,5.00404,5.34076,7.39309,3.51496,4.34145
23392,3,590.599,3,590.599,3,2,13,0.00173294,5.99342,0.01,2.37054,5.80364,5.34076,7.39309,4.46346,4.34145
23393,3,590.599,3,590.599,3,1,13,0.00173208,5.99342,0.01,2.37054,6.52327,5.34076,7.95378,4.46346,4.34145
23394,3,590.599,3,590.599,0,2,0,0.00173121,5.39408,0.01,2.37054,6.52327,5.34076,7.95378,4.01711,4.34145
23395,3,590.599,3,590.599,3,1,0,0.00173034,5.39408,0.01,2.37054,5.87095,5.34076,7.15841,4.01711,4.34145
23396,3,590.599,3,590.599,0,0,0,0.00172948,4.85467,0.01,2.37054,5.87095,4.80668,7.15841,4.01711,4.34145
23397,3,590.599,3,590.599,3,1,0,0.00172861,4.85467,0.01,2.37054,5.28385,4.80668,6.44256,4.01711,4.34145
23398,3,590.599,3,590.599,0,1,13,0.00172775,5.6692,0.01,2.37054,5.28385,4.80668,7.09831,4.01711,4.34145
23399,3,590.599,3,590.599,3,0,0,0.00172689,5.6692,0.01,2.37054,4.75547,4.32602,7.09831,4.01711,4.34145
23400,3,590.599,3,590.599,0,1,13,0.00172602,6.40228,0.01,2.37054,4.75547,4.32602,7.68848,4.01711,4.34145
23401,3,590.599,3,590.599,0,0,0,0.00172516,5.76205,0.01,2.37054,4.75547,3.89341,7.68848,4.01711,4.34145
23402,3,590.599,3,590.599,0,3,0,0.0017243,5.18585,0.01,2.37054,4.75547,3.89341,7.68848,4.01711,3.9073
23403,3,590.599,3,590.599,2,0,0,0.00172343,5.18585,0.01,2.13348,4.75547,3.50407,7.68848,4.01711,3.9073
23404,3,590.599,3,590.599,0,3,0,0.00172257,4.66726,0.01,2.13348,4.75547,3.50407,7.68848,4.01711,3.51657
23405,3,590.599,3,590.599,2,0,0,0.00172171,4.66726,0.01,1.92013,4.75547,3.15367,7.68848,4.01711,3.51657
23406,3,590.599,3,590.599,0,1,13,0.00172085,5.50054,0.01,1.92013,4.75547,3.15367,8.21963,4.01711,3.51657
23407,3,590.599,3,590.599,3,2,0,0.00171999,5.50054,0.01,1.92013,4.27992,3.15367,8.21963,3.6154,3.51657
23408,3,590.599,3,590.599,0,0,0,0.00171913,4.95048,0.01,1.92013,4.27992,2.8383,8.21963,3.6154,3.51657
23409,3,590.599,3,590.599,3,1,0,0.00171827,4.95048,0.01,1.92013,3.85193,2.8383,7.39767,3.6154,3.51657
23410,3,590.599,3,590.599,0,1,13,0.00171741,5.75543,0.01,1.92013,3.85193,2.8383,7.9579,3.6154,3.51657
23411,3,590.599,3,590.599,3,3,0,0.00171655,5.75543,0.01,1.92013,3.46674,2.8383,7.9579,3.6154,3.16491
23412,3,590.599,3,590.599,2,2,0,0.00171569,5.75543,0.01,1.72812,3.46674,2.8383,7.9579,3.25386,3.16491
23413,3,590.599,3,590.599,0,1,13,0.00171484,6.47989,0.01,1.72812,3.46674,2.8383,8.46211,3.25386,3.16491
23414,3,590.599,3,590.599,3,2,13,0.00171398,6.47989,0.01,1.72812,4.42006,2.8383,8.46211,4.22848,3.16491
23415,3,590.599,3,590.599,3,1,13,0.00171312,6.47989,0.01,1.72812,5.27806,2.8383,8.9159,4.22848,3.16491
23416,3,590.599,3,590.599,0,0,13,0.00171227,7.1319,0.01,1.72812,5.27806,3.85447,8.9159,4.22848,3.16491
23417,3,590.599,3,590.599,3,1,0,0.00171141,7.1319,0.01,1.72812,4.75025,3.85447,8.02431,4.22848,3.16491
23418,3,590.599,3,590.599,0,2,0,0.00171055,6.41871,0.01,1.72812,4.75025,3.85447,8.02431,3.80563,3.16491
23419,3,590.599,3,590.599,3,1,13,0.0017097,6.41871,0.01,1.72812,5.57522,3.85447,8.52188,3.80563,3.16491
23420,3,590.599,3,590.599,3,1,13,0.00170884,6.41871,0.01,1.72812,6.3177,3.85447,8.96969,3.80563,3.16491
23421,3,590.599,3,590.599,0,0,13,0.00170799,7.07684,0.01,1.72812,6.3177,4.76902,8.96969,3.80563,3.16491
23422,3,590.599,3,590.599,0,1,0,0.00170714,6.36916,0.01,1.72812,6.3177,4.76902,8.07272,3.80563,3.16491
23423,3,590.599,3,590.599,3,1,0,0.00170628,6.36916,0.01,1.72812,5.68593,4.76902,7.26545,3.80563,3.16491
23424,3,590.599,3,590.599,3,2,13,0.00170543,6.36916,0.01,1.72812,6.41734,4.76902,7.26545,4.72507,3.16491
23425,3,590.599,3,590.599,3,0,0,0.00170458,6.36916,0.01,1.72812,5.77561,4.29212,7.26545,4.72507,3.16491
23426,3,590.599,3,590.599,0,0,13,0.00170372,7.03224,0.01,1.72812,5.77561,5.16291,7.26545,4.72507,3.16491
23427,3,590.599,3,590.599,0,2,0,0.00170287,6.32902,0.01,1.72812,5.77561,5.16291,7.26545,4.25256,3.16491
23428,3,590.599,3,590.599,0,0,13,0.00170202,6.99612,0.01,1.72812,5.77561,5.94662,7.26545,4.25256,3.16491
23429,3,590.599,3,590.599,0,3,0,0.00170117,6.2965,0.01,1.72812,5.77561,5.94662,7.26545,4.25256,2.84842
23430,3,590.599,3,590.599,0,0,13,0.00170032,6.96685,0.01,1.72812,5.77561,6.65196,7.26545,4.25256,2.84842
23431,3,590.599,3,590.599,0,2,0,0.00169947,6.27017,0.01,1.72812,5.77561,6.65196,7.26545,3.8273,2.84842
23432,3,590.599,3,590.599,0,1,13,0.00169862,6.94315,0.01,1.72812,5.77561,6.65196,7.8389,3.8273,2.84842
23433,3,590.599,3,590.599,0,0,0,0.00169777,6.24884,0.01,1.72812,5.77561,5.98676,7.8389,3.8273,2.84842
23434,3,590.599,3,590.599,3,0,13,0.00169692,6.24884,0.01,1.72812,6.49804,6.68808,7.8389,3.8273,2.84842
23435,3,590.599,3,590.599,0,0,13,0.00169607,6.92395,0.01,1.72812,6.49804,7.31928,7.8389,3.8273,2.84842
23436,3,590.599,3,590.599,0,0,13,0.00169522,7.53156,0.01,1.72812,6.49804,7.88735,7.8389,3.8273,2.84842
23437,3,590.599,3,590.599,3,0,0,0.00169438,7.53156,0.01,1.72812,5.84824,7.09861,7.8389,3.8273,2.84842
23438,3,590.599,3,590.599,0,0,0,0.00169353,6.7784,0.01,1.72812,5.84824,6.38875,7.8389,3.8273,2.84842
23439,3,590.599,3,590.599,3,1,13,0.00169268,6.7784,0.01,1.72812,6.56342,6.38875,8.35501,3.8273,2.84842
23440,3,590.599,3,590.599,0,2,13,0.00169184,7.40056,0.01,1.72812,6.56342,6.38875,8.35501,4.74457,2.84842
23441,3,590.599,3,590.599,3,1,0,0.00169099,7.40056,0.01,1.72812,5.90707,6.38875,7.51951,4.74457,2.84842
23442,3,590.599,3,590.599,2,0,13,0.00169014,7.40056,0.01,2.85531,5.90707,7.04988,7.51951,4.74457,2.84842
23443,3,590.599,3,590.599,0,2,13,0.0016893,7.96051,0.01,2.85531,5.90707,7.04988,7.51951,5.57012,2.84842
23444,3,590.599,3,590.599,3,0,0,0.00168845,7.96051,0.01,2.85531,5.31637,6.34489,7.51951,5.57012,2.84842
23445,3,590.599,3,590.599,0,2,0,0.00168761,7.16445,0.01,2.85531,5.31637,6.34489,7.51951,5.0131,2.84842
23446,3,590.599,3,590.599,0,1,0,0.00168677,6.44801,0.01,2.85531,5.31637,6.34489,6.76756,5.0131,2.84842
23447,3,590.599,3,590.599,2,0,13,0.00168592,6.44801,0.01,3.86978,5.31637,7.0104,6.76756,5.0131,2.84842
23448,3,590.599,3,590.599,0,2,0,0.00168508,5.80321,0.01,3.86978,5.31637,7.0104,6.76756,4.51179,2.84842
23449,3,590.599,3,590.599,2,2,0,0.00168424,5.80321,0.01,3.4828,5.31637,7.0104,6.76756,4.06061,2.84842
23450,3,590.599,3,590.599,3,3,0,0.0016834,5.80321,0.01,3.4828,4.78473,7.0104,6.76756,4.06061,2.56358
23451,3,590.599,3,590.599,0,2,0,0.00168255,5.22289,0.01,3.4828,4.78473,7.0104,6.76756,3.65455,2.56358
23452,3,590.599,3,590.599,2,1,0,0.00168171,5.22289,0.01,3.13452,4.78473,7.0104,6.09081,3.65455,2.56358
23453,3,590.599,3,590.599,2,1,13,0.00168087,5.22289,0.01,4.12107,4.78473,7.0104,6.78172,3.65455,2.56358
23454,3,590.599,3,590.599,3,2,0,0.00168003,5.22289,0.01,4.12107,4.30626,7.0104,6.78172,3.2891,2.56358
23455,3,590.599,3,590.599,0,1,13,0.00167919,6.0006,0.01,4.12107,4.30626,7.0104,7.40355,3.2891,2.56358
23456,3,590.599,3,590.599,2,0,0,0.00167835,6.0006,0.01,3.70896,4.30626,6.30936,7.40355,3.2891,2.56358
23457,3,590.599,3,590.599,0,2,13,0.00167751,6.70054,0.01,3.70896,4.30626,6.30936,7.40355,4.26019,2.56358
23458,3,590.599,3,590.599,2,0,0,0.00167667,6.70054,0.01,3.33806,4.30626,5.67842,7.40355,4.26019,2.56358
23459,3,590.599,3,590.599,2,1,0,0.00167584,6.70054,0.01,3.00426,4.30626,5.67842,6.6632,4.26019,2.56358
23460,3,590.599,3,590.599,3,1,13,0.001675,6.70054,0.01,3.00426,5.17563,5.67842,7.29688,4.26019,2.56358
23461,3,590.599,3,590.599,3,2,0,0.00167416,6.70054,0.01,3.00426,4.65807,5.67842,7.29688,3.83417,2.56358
23462,3,590.599,3,590.599,0,2,13,0.00167332,7.33048,0.01,3.00426,4.65807,5.67842,7.29688,4.75075,2.56358
23463,3,590.599,3,590.599,0,1,13,0.00167249,7.89744,0.01,3.00426,4.65807,5.67842,7.86719,4.75075,2.56358
23464,3,590.599,3,590.599,3,1,0,0.00167165,7.89744,0.01,3.00426,4.19226,5.67842,7.08047,4.75075,2.56358
23465,3,590.599,3,590.599,0,1,0,0.00167081,7.10769,0.01,3.00426,4.19226,5.67842,6.37242,4.75075,2.56358
23466,3,590.599,3,590.599,3,2,0,0.00166998,7.10769,0.01,3.00426,3.77304,5.67842,6.37242,4.27568,2.56358
23467,3,590.599,3,590.599,2,1,0,0.00166914,7.10769,0.01,2.70383,3.77304,5.67842,5.73518,4.27568,2.56358
23468,3,590.599,3,590.599,0,2,0,0.00166831,6.39692,0.01,2.70383,3.77304,5.67842,5.73518,3.84811,2.56358
23469,3,590.599,3,590.599,0,2,0,0.00166748,5.75723,0.01,2.70383,3.77304,5.67842,5.73518,3.4633,2.56358
23470,3,590.599,3,590.599,2,0,0,0.00166664,5.75723,0.01,2.43345,3.77304,5.11058,5.73518,3.4633,2.56358
23471,3,590.599,3,590.599,3,0,13,0.00166581,5.75723,0.01,2.43345,4.69573,5.89952,5.73518,3.4633,2.56358
23472,3,590.599,3,590.599,3,0,0,0.00166498,5.75723,0.01,2.43345,4.22616,5.30957,5.73518,3.4633,2.56358
23473,3,590.599,3,590.599,0,2,0,0.00166414,5.18151,0.01,2.43345,4.22616,5.30957,5.73518,3.11697,2.56358
23474,3,590.599,3,590.599,0,1,0,0.00166331,4.66336,0.01,2.43345,4.22616,5.30957,5.16166,3.11697,2.56358
23475,3,590.599,3,590.599,3,2,0,0.00166248,4.66336,0.01,2.43345,3.80354,5.30957,5.16166,2.80527,2.56358
23476,3,590.599,3,590.599,3,3,13,0.00166165,4.66336,0.01,2.43345,4.72319,5.30957,5.16166,2.80527,3.60722
23477,3,590.599,3,590.599,3,1,13,0.00166082,4.66336,0.01,2.43345,5.55087,5.30957,5.9455,2.80527,3.60722
23478,3,590.599,3,590.599,2,3,0,0.00165999,4.66336,0.01,2.1901,5.55087,5.30957,5.9455,2.80527,3.2465
23479,3,590.599,3,590.599,0,0,13,0.00165916,5.49702,0.01,2.1901,5.55087,6.07861,5.9455,2.80527,3.2465
23480,3,590.599,3,590.599,3,1,13,0.00165833,5.49702,0.01,2.1901,6.29578,6.07861,6.65095,2.80527,3.2465
23481,3,590.599,3,590.599,0,1,13,0.0016575,6.24732,0.01,2.1901,6.29578,6.07861,7.28585,2.80527,3.2465
23482,3,590.599,3,590.599,3,1,13,0.00165667,6.24732,0.01,2.1901,6.9662,6.07861,7.85727,2.80527,3.2465
23483,3,590.599,3,590.599,0,1,0,0.00165584,5.62259,0.01,2.1901,6.9662,6.07861,7.07154,2.80527,3.2465
23484,3,590.599,3,590.599,0,0,0,0.00165501,5.06033,0.01,2.1901,6.9662,5.47075,7.07154,2.80527,3.2465
23485,3,590.599,3,590.599,3,1,13,0.00165419,5.06033,0.01,2.1901,7.56958,5.47075,7.66439,2.80527,3.2465
23486,3,590.599,3,590.599,0,2,0,0.00165336,4.5543,0.01,2.1901,7.56958,5.47075,7.66439,2.52474,3.2465
23487,3,590.599,3,590.599,2,3,0,0.00165253,4.5543,0.01,1.97109,7.56958,5.47075,7.66439,2.52474,2.92185
23488,3,590.599,3,590.599,0,0,0,0.00165171,4.09887,0.01,1.97109,7.56958,4.92368,7.66439,2.52474,2.92185
23489,3,590.599,3,590.599,3,0,0,0.00165088,4.09887,0.01,1.97109,6.81263,4.43131,7.66439,2.52474,2.92185
23490,3,590.599,3,590.599,3,0,0,0.00165005,4.09887,0.01,1.97109,6.13136,3.98818,7.66439,2.52474,2.92185
23491,3,590.599,3,590.599,0,2,0,0.00164923,3.68898,0.01,1.97109,6.13136,3.98818,7.66439,2.27227,2.92185
23492,3,590.599,3,590.599,3,2,0,0.0016484,3.68898,0.01,1.97109,5.51823,3.98818,7.66439,2.04504,2.92185
23493,3,590.599,3,590.599,2,1,13,0.00164758,3.68898,0.01,3.07398,5.51823,3.98818,8.19795,2.04504,2.92185
23494,3,590.599,3,590.599,3,1,0,0.00164676,3.68898,0.01,3.07398,4.9664,3.98818,7.37815,2.04504,2.92185
23495,3,590.599,3,590.599,2,1,0,0.00164593,3.68898,0.01,2.76659,4.9664,3.98818,6.64034,2.04504,2.92185
23496,3,590.599,3,590.599,3,1,0,0.00164511,3.68898,0.01,2.76659,4.46976,3.98818,5.9763,2.04504,2.92185
23497,3,590.599,3,590.599,3,1,13,0.00164429,3.68898,0.01,2.76659,5.32279,3.98818,6.67867,2.04504,2.92185
23498,3,590.599,3,590.599,2,0,0,0.00164347,3.68898,0.01,2.48993,5.32279,3.58936,6.67867,2.04504,2.92185
23499,3,590.599,3,590.599,3,1,13,0.00164264,3.68898,0.01,2.48993,6.09051,3.58936,7.31081,2.04504,2.92185
23500,3,590.599,3,590.599,3,2,0,0.00164182,3.68898,0.01,2.48993,5.48146,3.58936,7.31081,1.84054,2.92185
23501,3,590.599,3,590.599,3,3,13,0.001641,3.68898,0.01,2.48993,6.23331,3.58936,7.31081,1.84054,3.92967
23502,3,590.599,3,590.599,3,1,13,0.00164018,3.68898,0.01,2.48993,6.90998,3.58936,7.87973,1.84054,3.92967
23503,3,590.599,3,590.599,0,0,0,0.00163936,3.32008,0.01,2.48993,6.90998,3.23042,7.87973,1.84054,3.92967
23504,3,590.599,3,590.599,3,1,13,0.00163854,3.32008,0.01,2.48993,7.51898,3.23042,8.39175,1.84054,3.92967
23505,3,590.599,3,590.599,0,3,0,0.00163772,2.98807,0.01,2.48993,7.51898,3.23042,8.39175,1.84054,3.5367
23506,3,590.599,3,590.599,0,2,13,0.0016369,3.98927,0.01,2.48993,7.51898,3.23042,8.39175,2.95648,3.5367
23507,3,590.599,3,590.599,3,3,0,0.00163608,3.98927,0.01,2.48993,6.76708,3.23042,8.39175,2.95648,3.18303
23508,3,590.599,3,590.599,2,2,0,0.00163527,3.98927,0.01,2.24093,6.76708,3.23042,8.39175,2.66084,3.18303
23509,3,590.599,3,590.599,3,3,13,0.00163445,3.98927,0.01,2.24093,7.39038,3.23042,8.39175,2.66084,4.16473
23510,3,590.599,3,590.599,2,0,0,0.00163363,3.98927,0.01,2.01684,7.39038,2.90738,8.39175,2.66084,4.16473
23511,3,590.599,3,590.599,0,2,13,0.00163281,4.89034,0.01,2.01684,7.39038,2.90738,8.39175,3.69475,4.16473
23512,3,590.599,3,590.599,0,0,0,0.001632,4.40131,0.01,2.01684,7.39038,2.61664,8.39175,3.69475,4.16473
23513,3,590.599,3,590.599,2,3,0,0.00163118,4.40131,0.01,1.81516,7.39038,2.61664,8.39175,3.69475,3.74825
23514,3,590.599,3,590.599,3,0,13,0.00163037,4.40131,0.01,1.81516,7.95134,3.65498,8.39175,3.69475,3.74825
23515,3,590.599,3,590.599,3,0,13,0.00162955,4.40131,0.01,1.81516,8.4562,4.58948,8.39175,3.69475,3.74825
23516,3,590.599,3,590.599,3,1,13,0.00162874,4.40131,0.01,1.81516,8.91058,4.58948,8.85258,3.69475,3.74825
23517,3,590.599,3,590.599,3,3,0,0.00162792,4.40131,0.01,1.81516,8.01953,4.58948,8.85258,3.69475,3.37343
23518,3,590.599,3,590.599,3,0,0,0.00162711,4.40131,0.01,1.81516,7.21757,4.13053,8.85258,3.69475,3.37343
23519,3,590.599,3,590.599,3,2,0,0.00162629,4.40131,0.01,1.81516,6.49582,4.13053,8.85258,3.32528,3.37343
23520,3,590.599,3,590.599,3,1,0,0.00162548,4.40131,0.01,1.81516,5.84623,4.13053,7.96732,3.32528,3.37343
23521,3,590.599,3,590.599,0,0,0,0.00162467,3.96118,0.01,1.81516,5.84623,3.71748,7.96732,3.32528,3.37343
23522,3,590.599,3,590.599,2,1,0,0.00162386,3.96118,0.01,1.63364,5.84623,3.71748,7.17059,3.32528,3.37343
23523,3,590.599,3,590.599,0,1,13,0.00162304,4.86506,0.01,1.63364,5.84623,3.71748,7.75353,3.32528,3.37343
23524,3,590.599,3,590.599,3,0,0,0.00162223,4.86506,0.01,1.63364,5.26161,3.34573,7.75353,3.32528,3.37343
