iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17247,14,1378.65,14,1378.65,2,2,9,0.057953,4.51385,0.01,4.32765,0.752098,0.874701,4.24883,4.66988,0.83113
17248,14,1378.65,14,1378.65,2,1,0,0.057924,4.51385,0.01,3.89489,0.752098,0.874701,3.82394,4.66988,0.83113
17249,14,1378.65,14,1378.65,2,1,9,0.0578951,4.51385,0.01,4.4054,0.752098,0.874701,4.34155,4.66988,0.83113
17250,14,1378.65,14,1378.65,2,2,0,0.0578661,4.51385,0.01,3.96486,0.752098,0.874701,4.34155,4.20289,0.83113
17251,14,1378.65,14,1378.65,3,2,0,0.0578372,4.51385,0.01,3.96486,0.676888,0.874701,4.34155,3.7826,0.83113
17252,14,1378.65,14,1378.65,2,2,9,0.0578083,4.51385,0.01,4.46837,0.676888,0.874701,4.34155,4.30434,0.83113
17253,14,1378.65,14,1378.65,0,1,9,0.0577794,4.96246,0.01,4.46837,0.676888,0.874701,4.80739,4.30434,0.83113
17254,14,1378.65,14,1378.65,0,1,9,0.0577505,5.36622,0.01,4.46837,0.676888,0.874701,5.22666,4.30434,0.83113
17255,14,1378.65,14,1378.65,0,2,0,0.0577216,4.8296,0.01,4.46837,0.676888,0.874701,5.22666,3.87391,0.83113
17256,14,1378.65,14,1378.65,0,1,9,0.0576928,5.24664,0.01,4.46837,0.676888,0.874701,5.60399,3.87391,0.83113
17257,14,1378.65,14,1378.65,2,1,9,0.0576639,5.24664,0.01,4.92154,0.676888,0.874701,5.94359,3.87391,0.83113
17258,14,1378.65,14,1378.65,0,2,0,0.0576351,4.72197,0.01,4.92154,0.676888,0.874701,5.94359,3.48652,0.83113
17259,14,1378.65,14,1378.65,2,2,0,0.0576063,4.72197,0.01,4.42938,0.676888,0.874701,5.94359,3.13786,0.83113
17260,14,1378.65,14,1378.65,2,3,0,0.0575775,4.72197,0.01,3.98644,0.676888,0.874701,5.94359,3.13786,0.748017
17261,14,1378.65,14,1378.65,2,0,0,0.0575487,4.72197,0.01,3.5878,0.676888,0.787231,5.94359,3.13786,0.748017
17262,14,1378.65,14,1378.65,0,1,0,0.0575199,4.24978,0.01,3.5878,0.676888,0.787231,5.34923,3.13786,0.748017
17263,14,1378.65,14,1378.65,0,1,0,0.0574911,3.8248,0.01,3.5878,0.676888,0.787231,4.81431,3.13786,0.748017
17264,14,1378.65,14,1378.65,3,1,0,0.0574624,3.8248,0.01,3.5878,0.609199,0.787231,4.33288,3.13786,0.748017
17265,14,1378.65,14,1378.65,2,1,0,0.0574337,3.8248,0.01,3.22902,0.609199,0.787231,3.89959,3.13786,0.748017
17266,14,1378.65,14,1378.65,0,1,9,0.0574049,4.34232,0.01,3.22902,0.609199,0.787231,4.40963,3.13786,0.748017
17267,14,1378.65,14,1378.65,2,2,9,0.0573762,4.34232,0.01,3.80612,0.609199,0.787231,4.40963,3.72408,0.748017
17268,14,1378.65,14,1378.65,2,1,0,0.0573475,4.34232,0.01,3.42551,0.609199,0.787231,3.96867,3.72408,0.748017
17269,14,1378.65,14,1378.65,0,0,0,0.0573189,3.90809,0.01,3.42551,0.609199,0.708507,3.96867,3.72408,0.748017
17270,14,1378.65,14,1378.65,3,1,9,0.0572902,3.90809,0.01,3.42551,1.44828,0.708507,4.4718,3.72408,0.748017
17271,14,1378.65,14,1378.65,2,1,9,0.0572616,3.90809,0.01,3.98296,1.44828,0.708507,4.92462,3.72408,0.748017
17272,14,1378.65,14,1378.65,0,1,9,0.0572329,4.41728,0.01,3.98296,1.44828,0.708507,5.33216,3.72408,0.748017
17273,14,1378.65,14,1378.65,0,1,0,0.0572043,3.97555,0.01,3.98296,1.44828,0.708507,4.79894,3.72408,0.748017
17274,14,1378.65,14,1378.65,0,1,0,0.0571757,3.57799,0.01,3.98296,1.44828,0.708507,4.31905,3.72408,0.748017
17275,14,1378.65,14,1378.65,0,2,0,0.0571471,3.2202,0.01,3.98296,1.44828,0.708507,4.31905,3.35167,0.748017
17276,14,1378.65,14,1378.65,0,1,9,0.0571186,3.79818,0.01,3.98296,1.44828,0.708507,4.78714,3.35167,0.748017
17277,14,1378.65,14,1378.65,2,2,9,0.05709,3.79818,0.01,4.48466,1.44828,0.708507,4.78714,3.9165,0.748017
17278,14,1378.65,14,1378.65,0,3,9,0.0570615,4.31836,0.01,4.48466,1.44828,0.708507,4.78714,3.9165,1.57322
17279,14,1378.65,14,1378.65,0,3,0,0.0570329,3.88652,0.01,4.48466,1.44828,0.708507,4.78714,3.9165,1.41589
17280,14,1378.65,14,1378.65,2,1,9,0.0570044,3.88652,0.01,4.93619,1.44828,0.708507,5.20843,3.9165,1.41589
17281,14,1378.65,14,1378.65,3,3,0,0.0569759,3.88652,0.01,4.93619,1.30345,0.708507,5.20843,3.9165,1.2743
17282,14,1378.65,14,1378.65,2,1,9,0.0569474,3.88652,0.01,5.34257,1.30345,0.708507,5.58759,3.9165,1.2743
17283,14,1378.65,14,1378.65,2,1,9,0.0569189,3.88652,0.01,5.70832,1.30345,0.708507,5.92883,3.9165,1.2743
17284,14,1378.65,14,1378.65,0,1,9,0.0568905,4.39787,0.01,5.70832,1.30345,0.708507,6.23595,3.9165,1.2743
17285,14,1378.65,14,1378.65,0,1,9,0.056862,4.85808,0.01,5.70832,1.30345,0.708507,6.51235,3.9165,1.2743
17286,14,1378.65,14,1378.65,2,1,9,0.0568336,4.85808,0.01,6.03749,1.30345,0.708507,6.76112,3.9165,1.2743
17287,14,1378.65,14,1378.65,2,3,0,0.0568052,4.85808,0.01,5.43374,1.30345,0.708507,6.76112,3.9165,1.14687
17288,14,1378.65,14,1378.65,3,2,0,0.0567768,4.85808,0.01,5.43374,1.17311,0.708507,6.76112,3.52485,1.14687
17289,14,1378.65,14,1378.65,0,2,0,0.0567484,4.37227,0.01,5.43374,1.17311,0.708507,6.76112,3.17237,1.14687
17290,14,1378.65,14,1378.65,2,3,0,0.05672,4.37227,0.01,4.89036,1.17311,0.708507,6.76112,3.17237,1.03219
17291,14,1378.65,14,1378.65,2,0,0,0.0566917,4.37227,0.01,4.40133,1.17311,0.637657,6.76112,3.17237,1.03219
17292,14,1378.65,14,1378.65,0,2,9,0.0566633,4.83505,0.01,4.40133,1.17311,0.637657,6.76112,3.75513,1.03219
17293,14,1378.65,14,1378.65,3,3,9,0.056635,4.83505,0.01,4.40133,1.9558,0.637657,6.76112,3.75513,1.82897
17294,14,1378.65,14,1378.65,0,1,0,0.0566067,4.35154,0.01,4.40133,1.9558,0.637657,6.085,3.75513,1.82897
17295,14,1378.65,14,1378.65,2,1,9,0.0565784,4.35154,0.01,4.86119,1.9558,0.637657,6.3765,3.75513,1.82897
17296,14,1378.65,14,1378.65,2,2,9,0.0565501,4.35154,0.01,5.27507,1.9558,0.637657,6.3765,4.27962,1.82897
17297,14,1378.65,14,1378.65,0,1,9,0.0565218,4.81639,0.01,5.27507,1.9558,0.637657,6.63885,4.27962,1.82897
17298,14,1378.65,14,1378.65,0,1,9,0.0564935,5.23475,0.01,5.27507,1.9558,0.637657,6.87497,4.27962,1.82897
17299,14,1378.65,14,1378.65,2,2,0,0.0564653,5.23475,0.01,4.74757,1.9558,0.637657,6.87497,3.85166,1.82897
17300,14,1378.65,14,1378.65,3,1,9,0.0564371,5.23475,0.01,4.74757,2.66022,0.637657,7.08747,3.85166,1.82897
17301,14,1378.65,14,1378.65,2,1,9,0.0564088,5.23475,0.01,5.17281,2.66022,0.637657,7.27872,3.85166,1.82897
17302,14,1378.65,14,1378.65,2,2,0,0.0563806,5.23475,0.01,4.65553,2.66022,0.637657,7.27872,3.46649,1.82897
17303,14,1378.65,14,1378.65,2,1,9,0.0563524,5.23475,0.01,5.08998,2.66022,0.637657,7.45085,3.46649,1.82897
17304,14,1378.65,14,1378.65,2,1,0,0.0563243,5.23475,0.01,4.58098,2.66022,0.637657,6.70577,3.46649,1.82897
17305,14,1378.65,14,1378.65,0,2,9,0.0562961,5.61127,0.01,4.58098,2.66022,0.637657,6.70577,4.01984,1.82897
17306,14,1378.65,14,1378.65,2,3,0,0.056268,5.61127,0.01,4.12288,2.66022,0.637657,6.70577,4.01984,1.64607
17307,14,1378.65,14,1378.65,2,3,0,0.0562398,5.61127,0.01,3.71059,2.66022,0.637657,6.70577,4.01984,1.48146
17308,14,1378.65,14,1378.65,0,1,9,0.0562117,5.95015,0.01,3.71059,2.66022,0.637657,6.93519,4.01984,1.48146
17309,14,1378.65,14,1378.65,0,0,0,0.0561836,5.35513,0.01,3.71059,2.66022,0.573891,6.93519,4.01984,1.48146
17310,14,1378.65,14,1378.65,0,1,0,0.0561555,4.81962,0.01,3.71059,2.66022,0.573891,6.24167,4.01984,1.48146
17311,14,1378.65,14,1378.65,2,1,9,0.0561274,4.81962,0.01,4.23953,2.66022,0.573891,6.5175,4.01984,1.48146
17312,14,1378.65,14,1378.65,3,1,0,0.0560994,4.81962,0.01,4.23953,2.39419,0.573891,5.86575,4.01984,1.48146
17313,14,1378.65,14,1378.65,2,3,0,0.0560713,4.81962,0.01,3.81558,2.39419,0.573891,5.86575,4.01984,1.33332
17314,14,1378.65,14,1378.65,0,2,9,0.0560433,5.23766,0.01,3.81558,2.39419,0.573891,5.86575,4.51786,1.33332
17315,14,1378.65,14,1378.65,0,2,9,0.0560153,5.61389,0.01,3.81558,2.39419,0.573891,5.86575,4.96607,1.33332
17316,14,1378.65,14,1378.65,0,2,0,0.0559873,5.0525,0.01,3.81558,2.39419,0.573891,5.86575,4.46946,1.33332
17317,14,1378.65,14,1378.65,3,3,0,0.0559593,5.0525,0.01,3.81558,2.15478,0.573891,5.86575,4.46946,1.19999
17318,14,1378.65,14,1378.65,0,1,9,0.0559313,5.44725,0.01,3.81558,2.15478,0.573891,6.17918,4.46946,1.19999
17319,14,1378.65,14,1378.65,0,2,9,0.0559033,5.80253,0.01,3.81558,2.15478,0.573891,6.17918,4.92252,1.19999
17320,14,1378.65,14,1378.65,3,1,9,0.0558754,5.80253,0.01,3.81558,2.8393,0.573891,6.46126,4.92252,1.19999
17321,14,1378.65,14,1378.65,0,3,0,0.0558474,5.22227,0.01,3.81558,2.8393,0.573891,6.46126,4.92252,1.07999
17322,14,1378.65,14,1378.65,0,1,9,0.0558195,5.60005,0.01,3.81558,2.8393,0.573891,6.71513,4.92252,1.07999
17323,14,1378.65,14,1378.65,3,1,9,0.0557916,5.60005,0.01,3.81558,3.45537,0.573891,6.94362,4.92252,1.07999
17324,14,1378.65,14,1378.65,2,1,9,0.0557637,5.60005,0.01,4.33402,3.45537,0.573891,7.14926,4.92252,1.07999
17325,14,1378.65,14,1378.65,3,1,0,0.0557358,5.60005,0.01,4.33402,3.10983,0.573891,6.43433,4.92252,1.07999
17326,14,1378.65,14,1378.65,0,2,0,0.0557079,5.04004,0.01,4.33402,3.10983,0.573891,6.43433,4.43027,1.07999
17327,14,1378.65,14,1378.65,2,3,0,0.0556801,5.04004,0.01,3.90062,3.10983,0.573891,6.43433,4.43027,0.971989
17328,14,1378.65,14,1378.65,3,0,0,0.0556523,5.04004,0.01,3.90062,2.79885,0.516502,6.43433,4.43027,0.971989
17329,14,1378.65,14,1378.65,3,3,0,0.0556244,5.04004,0.01,3.90062,2.51896,0.516502,6.43433,4.43027,0.87479
17330,14,1378.65,14,1378.65,2,1,0,0.0555966,5.04004,0.01,3.51056,2.51896,0.516502,5.7909,4.43027,0.87479
17331,14,1378.65,14,1378.65,3,2,0,0.0555688,5.04004,0.01,3.51056,2.26707,0.516502,5.7909,3.98724,0.87479
17332,14,1378.65,14,1378.65,2,1,0,0.055541,5.04004,0.01,3.1595,2.26707,0.516502,5.21181,3.98724,0.87479
17333,14,1378.65,14,1378.65,0,3,9,0.0555133,5.43604,0.01,3.1595,2.26707,0.516502,5.21181,3.98724,1.68731
17334,14,1378.65,14,1378.65,0,1,9,0.0554855,5.79243,0.01,3.1595,2.26707,0.516502,5.59063,3.98724,1.68731
17335,14,1378.65,14,1378.65,3,1,0,0.0554578,5.79243,0.01,3.1595,2.04036,0.516502,5.03157,3.98724,1.68731
17336,14,1378.65,14,1378.65,0,1,9,0.05543,6.11319,0.01,3.1595,2.04036,0.516502,5.42841,3.98724,1.68731
17337,14,1378.65,14,1378.65,2,2,9,0.0554023,6.11319,0.01,3.74355,2.04036,0.516502,5.42841,4.48852,1.68731
17338,14,1378.65,14,1378.65,2,2,0,0.0553746,6.11319,0.01,3.3692,2.04036,0.516502,5.42841,4.03966,1.68731
17339,14,1378.65,14,1378.65,0,2,0,0.0553469,5.50187,0.01,3.3692,2.04036,0.516502,5.42841,3.6357,1.68731
17340,14,1378.65,14,1378.65,2,1,9,0.0553193,5.50187,0.01,3.93228,2.04036,0.516502,5.78557,3.6357,1.68731
17341,14,1378.65,14,1378.65,2,1,0,0.0552916,5.50187,0.01,3.53905,2.04036,0.516502,5.20701,3.6357,1.68731
17342,14,1378.65,14,1378.65,2,0,0,0.0552639,5.50187,0.01,3.18514,2.04036,0.464852,5.20701,3.6357,1.68731
17343,14,1378.65,14,1378.65,2,2,0,0.0552363,5.50187,0.01,2.86663,2.04036,0.464852,5.20701,3.27213,1.68731
17344,14,1378.65,14,1378.65,3,1,0,0.0552087,5.50187,0.01,2.86663,1.83632,0.464852,4.68631,3.27213,1.68731
17345,14,1378.65,14,1378.65,3,1,0,0.0551811,5.50187,0.01,2.86663,1.65269,0.464852,4.21768,3.27213,1.68731
17346,14,1378.65,14,1378.65,0,1,0,0.0551535,4.95168,0.01,2.86663,1.65269,0.464852,3.79591,3.27213,1.68731
17347,14,1378.65,14,1378.65,3,3,0,0.0551259,4.95168,0.01,2.86663,1.48742,0.464852,3.79591,3.27213,1.51858
17348,14,1378.65,14,1378.65,3,1,0,0.0550984,4.95168,0.01,2.86663,1.33868,0.464852,3.41632,3.27213,1.51858
17349,14,1378.65,14,1378.65,0,2,0,0.0550708,4.45652,0.01,2.86663,1.33868,0.464852,3.41632,2.94492,1.51858
17350,14,1378.65,14,1378.65,3,1,0,0.0550433,4.45652,0.01,2.86663,1.20481,0.464852,3.07469,2.94492,1.51858
17351,14,1378.65,14,1378.65,0,3,0,0.0550158,4.01086,0.01,2.86663,1.20481,0.464852,3.07469,2.94492,1.36672
17352,14,1378.65,14,1378.65,0,2,9,0.0549883,4.50978,0.01,2.86663,1.20481,0.464852,3.07469,3.55042,1.36672
17353,14,1378.65,14,1378.65,2,2,9,0.0549608,4.50978,0.01,3.47997,1.20481,0.464852,3.07469,4.09538,1.36672
17354,14,1378.65,14,1378.65,2,1,9,0.0549333,4.50978,0.01,4.03197,1.20481,0.464852,3.66722,4.09538,1.36672
17355,14,1378.65,14,1378.65,2,3,0,0.0549058,4.50978,0.01,3.62877,1.20481,0.464852,3.66722,4.09538,1.23005
17356,14,1378.65,14,1378.65,2,2,0,0.0548784,4.50978,0.01,3.2659,1.20481,0.464852,3.66722,3.68584,1.23005
17357,14,1378.65,14,1378.65,3,1,0,0.0548509,4.50978,0.01,3.2659,1.08433,0.464852,3.3005,3.68584,1.23005
17358,14,1378.65,14,1378.65,2,1,9,0.0548235,4.50978,0.01,3.83931,1.08433,0.464852,3.87045,3.68584,1.23005
17359,14,1378.65,14,1378.65,3,2,9,0.0547961,4.50978,0.01,3.83931,1.8759,0.464852,3.87045,4.21726,1.23005
17360,14,1378.65,14,1378.65,2,2,9,0.0547687,4.50978,0.01,4.35538,1.8759,0.464852,3.87045,4.69553,1.23005
17361,14,1378.65,14,1378.65,2,1,9,0.0547413,4.50978,0.01,4.81984,1.8759,0.464852,4.3834,4.69553,1.23005
17362,14,1378.65,14,1378.65,0,2,0,0.0547139,4.0588,0.01,4.81984,1.8759,0.464852,4.3834,4.22598,1.23005
17363,14,1378.65,14,1378.65,2,2,9,0.0546866,4.0588,0.01,5.23785,1.8759,0.464852,4.3834,4.70338,1.23005
17364,14,1378.65,14,1378.65,0,1,9,0.0546592,4.55292,0.01,5.23785,1.8759,0.464852,4.84506,4.70338,1.23005
17365,14,1378.65,14,1378.65,0,0,0,0.0546319,4.09763,0.01,5.23785,1.8759,0.418367,4.84506,4.70338,1.23005
17366,14,1378.65,14,1378.65,0,2,9,0.0546046,4.58787,0.01,5.23785,1.8759,0.418367,4.84506,5.13304,1.23005
17367,14,1378.65,14,1378.65,0,1,0,0.0545773,4.12908,0.01,5.23785,1.8759,0.418367,4.36056,5.13304,1.23005
17368,14,1378.65,14,1378.65,0,1,9,0.05455,4.61617,0.01,5.23785,1.8759,0.418367,4.8245,5.13304,1.23005
17369,14,1378.65,14,1378.65,0,2,9,0.0545227,5.05455,0.01,5.23785,1.8759,0.418367,4.8245,5.51974,1.23005
17370,14,1378.65,14,1378.65,0,1,9,0.0544955,5.4491,0.01,5.23785,1.8759,0.418367,5.24205,5.51974,1.23005
17371,14,1378.65,14,1378.65,2,2,0,0.0544682,5.4491,0.01,4.71407,1.8759,0.418367,5.24205,4.96777,1.23005
17372,14,1378.65,14,1378.65,2,1,9,0.054441,5.4491,0.01,5.14266,1.8759,0.418367,5.61785,4.96777,1.23005
17373,14,1378.65,14,1378.65,2,1,9,0.0544138,5.4491,0.01,5.5284,1.8759,0.418367,5.95606,4.96777,1.23005
17374,14,1378.65,14,1378.65,0,1,0,0.0543865,4.90419,0.01,5.5284,1.8759,0.418367,5.36045,4.96777,1.23005
17375,14,1378.65,14,1378.65,0,2,0,0.0543594,4.41377,0.01,5.5284,1.8759,0.418367,5.36045,4.47099,1.23005
17376,14,1378.65,14,1378.65,3,2,0,0.0543322,4.41377,0.01,5.5284,1.68831,0.418367,5.36045,4.02389,1.23005
17377,14,1378.65,14,1378.65,2,1,0,0.054305,4.41377,0.01,4.97556,1.68831,0.418367,4.82441,4.02389,1.23005
17378,14,1378.65,14,1378.65,2,1,0,0.0542779,4.41377,0.01,4.478,1.68831,0.418367,4.34197,4.02389,1.23005
17379,14,1378.65,14,1378.65,2,0,0,0.0542507,4.41377,0.01,4.0302,1.68831,0.37653,4.34197,4.02389,1.23005
17380,14,1378.65,14,1378.65,3,2,0,0.0542236,4.41377,0.01,4.0302,1.51948,0.37653,4.34197,3.6215,1.23005
17381,14,1378.65,14,1378.65,0,1,0,0.0541965,3.97239,0.01,4.0302,1.51948,0.37653,3.90777,3.6215,1.23005
17382,14,1378.65,14,1378.65,2,2,9,0.0541694,3.97239,0.01,4.52718,1.51948,0.37653,3.90777,4.15935,1.23005
17383,14,1378.65,14,1378.65,0,2,0,0.0541423,3.57515,0.01,4.52718,1.51948,0.37653,3.90777,3.74342,1.23005
17384,14,1378.65,14,1378.65,2,3,0,0.0541152,3.57515,0.01,4.07446,1.51948,0.37653,3.90777,3.74342,1.10704
17385,14,1378.65,14,1378.65,0,3,0,0.0540882,3.21764,0.01,4.07446,1.51948,0.37653,3.90777,3.74342,0.99634
17386,14,1378.65,14,1378.65,0,3,0,0.0540611,2.89587,0.01,4.07446,1.51948,0.37653,3.90777,3.74342,0.896706
17387,14,1378.65,14,1378.65,2,1,0,0.0540341,2.89587,0.01,3.66702,1.51948,0.37653,3.51699,3.74342,0.896706
17388,14,1378.65,14,1378.65,0,1,0,0.0540071,2.60629,0.01,3.66702,1.51948,0.37653,3.1653,3.74342,0.896706
17389,14,1378.65,14,1378.65,2,2,0,0.0539801,2.60629,0.01,3.30031,1.51948,0.37653,3.1653,3.36907,0.896706
17390,14,1378.65,14,1378.65,2,1,0,0.0539531,2.60629,0.01,2.97028,1.51948,0.37653,2.84877,3.36907,0.896706
17391,14,1378.65,14,1378.65,3,2,0,0.0539261,2.60629,0.01,2.97028,1.36753,0.37653,2.84877,3.03217,0.896706
17392,14,1378.65,14,1378.65,0,1,9,0.0538991,3.24566,0.01,2.97028,1.36753,0.37653,3.46389,3.03217,0.896706
17393,14,1378.65,14,1378.65,2,0,9,0.0538722,3.24566,0.01,3.57325,1.36753,1.23888,3.46389,3.03217,0.896706
17394,14,1378.65,14,1378.65,2,1,9,0.0538453,3.24566,0.01,4.11593,1.36753,1.23888,4.0175,3.03217,0.896706
17395,14,1378.65,14,1378.65,2,1,9,0.0538183,3.24566,0.01,4.60434,1.36753,1.23888,4.51575,3.03217,0.896706
17396,14,1378.65,14,1378.65,0,1,9,0.0537914,3.82109,0.01,4.60434,1.36753,1.23888,4.96418,3.03217,0.896706
17397,14,1378.65,14,1378.65,2,1,9,0.0537645,3.82109,0.01,5.0439,1.36753,1.23888,5.36776,3.03217,0.896706
17398,14,1378.65,14,1378.65,2,1,9,0.0537376,3.82109,0.01,5.43951,1.36753,1.23888,5.73098,3.03217,0.896706
17399,14,1378.65,14,1378.65,0,1,0,0.0537108,3.43898,0.01,5.43951,1.36753,1.23888,5.15788,3.03217,0.896706
17400,14,1378.65,14,1378.65,0,2,0,0.0536839,3.09508,0.01,5.43951,1.36753,1.23888,5.15788,2.72895,0.896706
17401,14,1378.65,14,1378.65,2,1,0,0.0536571,3.09508,0.01,4.89556,1.36753,1.23888,4.6421,2.72895,0.896706
17402,14,1378.65,14,1378.65,3,2,0,0.0536303,3.09508,0.01,4.89556,1.23078,1.23888,4.6421,2.45606,0.896706
17403,14,1378.65,14,1378.65,2,1,0,0.0536034,3.09508,0.01,4.40601,1.23078,1.23888,4.17789,2.45606,0.896706
17404,14,1378.65,14,1378.65,2,3,0,0.0535766,3.09508,0.01,3.9654,1.23078,1.23888,4.17789,2.45606,0.807036
17405,14,1378.65,14,1378.65,2,1,0,0.0535498,3.09508,0.01,3.56886,1.23078,1.23888,3.7601,2.45606,0.807036
17406,14,1378.65,14,1378.65,0,2,0,0.0535231,2.78558,0.01,3.56886,1.23078,1.23888,3.7601,2.21045,0.807036
17407,14,1378.65,14,1378.65,2,3,0,0.0534963,2.78558,0.01,3.21198,1.23078,1.23888,3.7601,2.21045,0.726332
17408,14,1378.65,14,1378.65,0,2,0,0.0534696,2.50702,0.01,3.21198,1.23078,1.23888,3.7601,1.9894,0.726332
17409,14,1378.65,14,1378.65,2,0,0,0.0534428,2.50702,0.01,2.89078,1.23078,1.11499,3.7601,1.9894,0.726332
17410,14,1378.65,14,1378.65,2,2,0,0.0534161,2.50702,0.01,2.6017,1.23078,1.11499,3.7601,1.79046,0.726332
17411,14,1378.65,14,1378.65,2,0,9,0.0533894,2.50702,0.01,3.24153,1.23078,1.90349,3.7601,1.79046,0.726332
17412,14,1378.65,14,1378.65,3,1,0,0.0533627,2.50702,0.01,3.24153,1.1077,1.90349,3.38409,1.79046,0.726332
17413,14,1378.65,14,1378.65,0,0,0,0.053336,2.25632,0.01,3.24153,1.1077,1.71314,3.38409,1.79046,0.726332
17414,14,1378.65,14,1378.65,2,1,9,0.0533094,2.25632,0.01,3.81738,1.1077,1.71314,3.94568,1.79046,0.726332
17415,14,1378.65,14,1378.65,2,1,9,0.0532827,2.25632,0.01,4.33564,1.1077,1.71314,4.45111,1.79046,0.726332
17416,14,1378.65,14,1378.65,2,1,0,0.0532561,2.25632,0.01,3.90208,1.1077,1.71314,4.006,1.79046,0.726332
17417,14,1378.65,14,1378.65,2,2,0,0.0532294,2.25632,0.01,3.51187,1.1077,1.71314,4.006,1.61142,0.726332
17418,14,1378.65,14,1378.65,3,1,0,0.0532028,2.25632,0.01,3.51187,0.996929,1.71314,3.6054,1.61142,0.726332
17419,14,1378.65,14,1378.65,2,1,0,0.0531762,2.25632,0.01,3.16068,0.996929,1.71314,3.24486,1.61142,0.726332
17420,14,1378.65,14,1378.65,0,1,9,0.0531496,2.93069,0.01,3.16068,0.996929,1.71314,3.82037,1.61142,0.726332
17421,14,1378.65,14,1378.65,2,1,0,0.053123,2.93069,0.01,2.84461,0.996929,1.71314,3.43834,1.61142,0.726332
17422,14,1378.65,14,1378.65,2,0,0,0.0530965,2.93069,0.01,2.56015,0.996929,1.54183,3.43834,1.61142,0.726332
17423,14,1378.65,14,1378.65,2,2,0,0.0530699,2.93069,0.01,2.30414,0.996929,1.54183,3.43834,1.45028,0.726332
17424,14,1378.65,14,1378.65,0,2,9,0.0530434,3.53762,0.01,2.30414,0.996929,1.54183,3.43834,2.20525,0.726332
17425,14,1378.65,14,1378.65,2,1,0,0.0530169,3.53762,0.01,2.07372,0.996929,1.54183,3.0945,2.20525,0.726332
17426,14,1378.65,14,1378.65,2,0,0,0.0529904,3.53762,0.01,1.86635,0.996929,1.38764,3.0945,2.20525,0.726332
17427,14,1378.65,14,1378.65,2,2,0,0.0529639,3.53762,0.01,1.67972,0.996929,1.38764,3.0945,1.98472,0.726332
17428,14,1378.65,14,1378.65,0,3,0,0.0529374,3.18385,0.01,1.67972,0.996929,1.38764,3.0945,1.98472,0.653699
17429,14,1378.65,14,1378.65,0,1,9,0.0529109,3.76547,0.01,1.67972,0.996929,1.38764,3.68505,1.98472,0.653699
17430,14,1378.65,14,1378.65,0,1,9,0.0528845,4.28892,0.01,1.67972,0.996929,1.38764,4.21655,1.98472,0.653699
17431,14,1378.65,14,1378.65,0,2,0,0.052858,3.86003,0.01,1.67972,0.996929,1.38764,4.21655,1.78625,0.653699
17432,14,1378.65,14,1378.65,0,2,9,0.0528316,4.37403,0.01,1.67972,0.996929,1.38764,4.21655,2.50763,0.653699
17433,14,1378.65,14,1378.65,2,2,0,0.0528052,4.37403,0.01,1.51174,0.996929,1.38764,4.21655,2.25686,0.653699
17434,14,1378.65,14,1378.65,0,2,9,0.0527788,4.83662,0.01,1.51174,0.996929,1.38764,4.21655,2.93118,0.653699
17435,14,1378.65,14,1378.65,2,1,9,0.0527524,4.83662,0.01,2.26057,0.996929,1.38764,4.69489,2.93118,0.653699
17436,14,1378.65,14,1378.65,0,2,9,0.052726,5.25296,0.01,2.26057,0.996929,1.38764,4.69489,3.53806,0.653699
17437,14,1378.65,14,1378.65,2,2,9,0.0526997,5.25296,0.01,2.93451,0.996929,1.38764,4.69489,4.08425,0.653699
17438,14,1378.65,14,1378.65,0,1,9,0.0526733,5.62767,0.01,2.93451,0.996929,1.38764,5.1254,4.08425,0.653699
17439,14,1378.65,14,1378.65,0,2,9,0.052647,5.9649,0.01,2.93451,0.996929,1.38764,5.1254,4.57583,0.653699
17440,14,1378.65,14,1378.65,0,2,9,0.0526206,6.26841,0.01,2.93451,0.996929,1.38764,5.1254,5.01825,0.653699
17441,14,1378.65,14,1378.65,0,2,0,0.0525943,5.64157,0.01,2.93451,0.996929,1.38764,5.1254,4.51642,0.653699
17442,14,1378.65,14,1378.65,0,2,0,0.052568,5.07741,0.01,2.93451,0.996929,1.38764,5.1254,4.06478,0.653699
17443,14,1378.65,14,1378.65,0,2,9,0.0525418,5.46967,0.01,2.93451,0.996929,1.38764,5.1254,4.5583,0.653699
17444,14,1378.65,14,1378.65,2,1,9,0.0525155,5.46967,0.01,3.54106,0.996929,1.38764,5.51286,4.5583,0.653699
17445,14,1378.65,14,1378.65,0,1,0,0.0524892,4.9227,0.01,3.54106,0.996929,1.38764,4.96158,4.5583,0.653699
17446,14,1378.65,14,1378.65,2,2,0,0.052463,4.9227,0.01,3.18696,0.996929,1.38764,4.96158,4.10247,0.653699
17447,14,1378.65,14,1378.65,3,0,0,0.0524367,4.9227,0.01,3.18696,0.897236,1.24888,4.96158,4.10247,0.653699
17448,14,1378.65,14,1378.65,3,0,0,0.0524105,4.9227,0.01,3.18696,0.807513,1.12399,4.96158,4.10247,0.653699
17449,14,1378.65,14,1378.65,2,1,0,0.0523843,4.9227,0.01,2.86826,0.807513,1.12399,4.46542,4.10247,0.653699
17450,14,1378.65,14,1378.65,2,3,0,0.0523581,4.9227,0.01,2.58143,0.807513,1.12399,4.46542,4.10247,0.588329
