iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21248,10,986.025,10,986.025,0,1,9,0.00531782,3.07692,0.01,2.48116,2.30603,1.79154,3.10222,2.7467,0.0385377
21249,10,986.025,10,986.025,0,0,0,0.00531516,2.76923,0.01,2.48116,2.30603,1.61239,3.10222,2.7467,0.0385377
21250,10,986.025,10,986.025,0,2,9,0.00531251,3.3923,0.01,2.48116,2.30603,1.61239,3.10222,3.37203,0.0385377
21251,10,986.025,10,986.025,2,0,9,0.00530985,3.3923,0.01,3.13305,2.30603,2.35115,3.10222,3.37203,0.0385377
21252,10,986.025,10,986.025,0,0,0,0.00530719,3.05307,0.01,3.13305,2.30603,2.11604,3.10222,3.37203,0.0385377
21253,10,986.025,10,986.025,3,2,9,0.00530454,3.05307,0.01,3.13305,2.97543,2.11604,3.10222,3.93483,0.0385377
21254,10,986.025,10,986.025,3,1,0,0.00530189,3.05307,0.01,3.13305,2.67788,2.11604,2.792,3.93483,0.0385377
21255,10,986.025,10,986.025,0,0,0,0.00529924,2.74777,0.01,3.13305,2.67788,1.90443,2.792,3.93483,0.0385377
21256,10,986.025,10,986.025,0,2,9,0.00529659,3.37299,0.01,3.13305,2.67788,1.90443,2.792,4.44134,0.0385377
21257,10,986.025,10,986.025,2,0,0,0.00529394,3.37299,0.01,2.81974,2.67788,1.71399,2.792,4.44134,0.0385377
21258,10,986.025,10,986.025,0,2,0,0.00529129,3.03569,0.01,2.81974,2.67788,1.71399,2.792,3.99721,0.0385377
21259,10,986.025,10,986.025,2,2,9,0.00528865,3.03569,0.01,3.43777,2.67788,1.71399,2.792,4.49749,0.0385377
21260,10,986.025,10,986.025,0,1,9,0.005286,3.63212,0.01,3.43777,2.67788,1.71399,3.4128,4.49749,0.0385377
21261,10,986.025,10,986.025,3,2,0,0.00528336,3.63212,0.01,3.43777,2.4101,1.71399,3.4128,4.04774,0.0385377
21262,10,986.025,10,986.025,0,1,9,0.00528072,4.16891,0.01,3.43777,2.4101,1.71399,3.97152,4.04774,0.0385377
21263,10,986.025,10,986.025,2,1,0,0.00527808,4.16891,0.01,3.09399,2.4101,1.71399,3.57437,4.04774,0.0385377
21264,10,986.025,10,986.025,0,1,9,0.00527544,4.65202,0.01,3.09399,2.4101,1.71399,4.11693,4.04774,0.0385377
21265,10,986.025,10,986.025,3,2,0,0.0052728,4.65202,0.01,3.09399,2.16909,1.71399,4.11693,3.64296,0.0385377
21266,10,986.025,10,986.025,3,0,0,0.00527016,4.65202,0.01,3.09399,1.95218,1.54259,4.11693,3.64296,0.0385377
21267,10,986.025,10,986.025,0,0,0,0.00526753,4.18682,0.01,3.09399,1.95218,1.38833,4.11693,3.64296,0.0385377
21268,10,986.025,10,986.025,3,2,9,0.0052649,4.18682,0.01,3.09399,2.65696,1.38833,4.11693,4.17867,0.0385377
21269,10,986.025,10,986.025,0,1,0,0.00526226,3.76813,0.01,3.09399,2.65696,1.38833,3.70524,4.17867,0.0385377
21270,10,986.025,10,986.025,3,2,0,0.00525963,3.76813,0.01,3.09399,2.39126,1.38833,3.70524,3.7608,0.0385377
21271,10,986.025,10,986.025,0,2,9,0.005257,4.29132,0.01,3.09399,2.39126,1.38833,3.70524,4.28472,0.0385377
21272,10,986.025,10,986.025,0,1,0,0.00525437,3.86219,0.01,3.09399,2.39126,1.38833,3.33471,4.28472,0.0385377
21273,10,986.025,10,986.025,0,1,9,0.00525175,4.37597,0.01,3.09399,2.39126,1.38833,3.90124,4.28472,0.0385377
21274,10,986.025,10,986.025,2,2,0,0.00524912,4.37597,0.01,2.78459,2.39126,1.38833,3.90124,3.85625,0.0385377
21275,10,986.025,10,986.025,2,1,0,0.0052465,4.37597,0.01,2.50613,2.39126,1.38833,3.51112,3.85625,0.0385377
21276,10,986.025,10,986.025,2,1,9,0.00524387,4.37597,0.01,3.15552,2.39126,1.38833,4.06001,3.85625,0.0385377
21277,10,986.025,10,986.025,3,1,0,0.00524125,4.37597,0.01,3.15552,2.15214,1.38833,3.654,3.85625,0.0385377
21278,10,986.025,10,986.025,0,2,0,0.00523863,3.93837,0.01,3.15552,2.15214,1.38833,3.654,3.47062,0.0385377
21279,10,986.025,10,986.025,2,1,9,0.00523601,3.93837,0.01,3.73997,2.15214,1.38833,4.1886,3.47062,0.0385377
21280,10,986.025,10,986.025,2,2,0,0.00523339,3.93837,0.01,3.36597,2.15214,1.38833,4.1886,3.12356,0.0385377
21281,10,986.025,10,986.025,3,1,0,0.00523078,3.93837,0.01,3.36597,1.93692,1.38833,3.76974,3.12356,0.0385377
21282,10,986.025,10,986.025,2,2,0,0.00522816,3.93837,0.01,3.02937,1.93692,1.38833,3.76974,2.81121,0.0385377
21283,10,986.025,10,986.025,0,0,0,0.00522555,3.54454,0.01,3.02937,1.93692,1.2495,3.76974,2.81121,0.0385377
21284,10,986.025,10,986.025,0,0,0,0.00522293,3.19008,0.01,3.02937,1.93692,1.12455,3.76974,2.81121,0.0385377
21285,10,986.025,10,986.025,2,2,0,0.00522032,3.19008,0.01,2.72644,1.93692,1.12455,3.76974,2.53009,0.0385377
21286,10,986.025,10,986.025,2,1,9,0.00521771,3.19008,0.01,3.35379,1.93692,1.12455,4.29277,2.53009,0.0385377
21287,10,986.025,10,986.025,0,2,0,0.0052151,2.87107,0.01,3.35379,1.93692,1.12455,4.29277,2.27708,0.0385377
21288,10,986.025,10,986.025,0,1,0,0.0052125,2.58397,0.01,3.35379,1.93692,1.12455,3.86349,2.27708,0.0385377
21289,10,986.025,10,986.025,2,1,0,0.00520989,2.58397,0.01,3.01841,1.93692,1.12455,3.47714,2.27708,0.0385377
21290,10,986.025,10,986.025,0,2,0,0.00520728,2.32557,0.01,3.01841,1.93692,1.12455,3.47714,2.04937,0.0385377
21291,10,986.025,10,986.025,0,1,0,0.00520468,2.09301,0.01,3.01841,1.93692,1.12455,3.12943,2.04937,0.0385377
21292,10,986.025,10,986.025,3,2,0,0.00520208,2.09301,0.01,3.01841,1.74323,1.12455,3.12943,1.84443,0.0385377
21293,10,986.025,10,986.025,3,1,0,0.00519948,2.09301,0.01,3.01841,1.56891,1.12455,2.81649,1.84443,0.0385377
21294,10,986.025,10,986.025,3,2,0,0.00519688,2.09301,0.01,3.01841,1.41202,1.12455,2.81649,1.65999,0.0385377
21295,10,986.025,10,986.025,0,0,9,0.00519428,2.78371,0.01,3.01841,1.41202,1.91209,2.81649,1.65999,0.0385377
21296,10,986.025,10,986.025,2,0,0,0.00519168,2.78371,0.01,2.71657,1.41202,1.72088,2.81649,1.65999,0.0385377
21297,10,986.025,10,986.025,0,1,0,0.00518909,2.50534,0.01,2.71657,1.41202,1.72088,2.53484,1.65999,0.0385377
21298,10,986.025,10,986.025,2,1,0,0.00518649,2.50534,0.01,2.44491,1.41202,1.72088,2.28135,1.65999,0.0385377
21299,10,986.025,10,986.025,0,1,0,0.0051839,2.25481,0.01,2.44491,1.41202,1.72088,2.05322,1.65999,0.0385377
21300,10,986.025,10,986.025,3,0,0,0.00518131,2.25481,0.01,2.44491,1.27082,1.5488,2.05322,1.65999,0.0385377
21301,10,986.025,10,986.025,2,2,9,0.00517872,2.25481,0.01,3.10042,1.27082,1.5488,2.05322,2.39399,0.0385377
21302,10,986.025,10,986.025,3,2,9,0.00517613,2.25481,0.01,3.10042,2.04373,1.5488,2.05322,3.05459,0.0385377
21303,10,986.025,10,986.025,0,2,0,0.00517354,2.02933,0.01,3.10042,2.04373,1.5488,2.05322,2.74913,0.0385377
21304,10,986.025,10,986.025,2,1,0,0.00517095,2.02933,0.01,2.79038,2.04373,1.5488,1.8479,2.74913,0.0385377
21305,10,986.025,10,986.025,2,2,9,0.00516837,2.02933,0.01,3.41134,2.04373,1.5488,1.8479,3.37422,0.0385377
21306,10,986.025,10,986.025,2,0,0,0.00516578,2.02933,0.01,3.07021,2.04373,1.39392,1.8479,3.37422,0.0385377
21307,10,986.025,10,986.025,2,2,0,0.0051632,2.02933,0.01,2.76319,2.04373,1.39392,1.8479,3.0368,0.0385377
21308,10,986.025,10,986.025,2,2,0,0.00516062,2.02933,0.01,2.48687,2.04373,1.39392,1.8479,2.73312,0.0385377
21309,10,986.025,10,986.025,2,0,0,0.00515804,2.02933,0.01,2.23818,2.04373,1.25452,1.8479,2.73312,0.0385377
21310,10,986.025,10,986.025,0,1,0,0.00515546,1.82639,0.01,2.23818,2.04373,1.25452,1.66311,2.73312,0.0385377
21311,10,986.025,10,986.025,3,1,0,0.00515288,1.82639,0.01,2.23818,1.83936,1.25452,1.4968,2.73312,0.0385377
21312,10,986.025,10,986.025,0,2,9,0.0051503,2.54375,0.01,2.23818,1.83936,1.25452,1.4968,3.35981,0.0385377
21313,10,986.025,10,986.025,0,2,0,0.00514773,2.28938,0.01,2.23818,1.83936,1.25452,1.4968,3.02382,0.0385377
21314,10,986.025,10,986.025,2,1,9,0.00514516,2.28938,0.01,2.91436,1.83936,1.25452,2.24712,3.02382,0.0385377
21315,10,986.025,10,986.025,3,2,9,0.00514258,2.28938,0.01,2.91436,2.55542,1.25452,2.24712,3.62144,0.0385377
21316,10,986.025,10,986.025,3,1,9,0.00514001,2.28938,0.01,2.91436,3.19988,1.25452,2.9224,3.62144,0.0385377
21317,10,986.025,10,986.025,2,2,0,0.00513744,2.28938,0.01,2.62293,3.19988,1.25452,2.9224,3.2593,0.0385377
21318,10,986.025,10,986.025,2,2,9,0.00513487,2.28938,0.01,3.26063,3.19988,1.25452,2.9224,3.83337,0.0385377
21319,10,986.025,10,986.025,2,1,9,0.00513231,2.28938,0.01,3.83457,3.19988,1.25452,3.53016,3.83337,0.0385377
21320,10,986.025,10,986.025,2,2,0,0.00512974,2.28938,0.01,3.45111,3.19988,1.25452,3.53016,3.45003,0.0385377
21321,10,986.025,10,986.025,3,0,9,0.00512717,2.28938,0.01,3.45111,3.77989,2.02907,3.53016,3.45003,0.0385377
21322,10,986.025,10,986.025,2,0,0,0.00512461,2.28938,0.01,3.106,3.77989,1.82616,3.53016,3.45003,0.0385377
21323,10,986.025,10,986.025,3,2,0,0.00512205,2.28938,0.01,3.106,3.4019,1.82616,3.53016,3.10503,0.0385377
21324,10,986.025,10,986.025,3,2,0,0.00511949,2.28938,0.01,3.106,3.06171,1.82616,3.53016,2.79453,0.0385377
21325,10,986.025,10,986.025,0,2,0,0.00511693,2.06044,0.01,3.106,3.06171,1.82616,3.53016,2.51507,0.0385377
21326,10,986.025,10,986.025,2,1,9,0.00511437,2.06044,0.01,3.6954,3.06171,1.82616,4.07715,2.51507,0.0385377
21327,10,986.025,10,986.025,0,1,0,0.00511181,1.8544,0.01,3.6954,3.06171,1.82616,3.66943,2.51507,0.0385377
21328,10,986.025,10,986.025,3,1,0,0.00510926,1.8544,0.01,3.6954,2.75554,1.82616,3.30249,2.51507,0.0385377
21329,10,986.025,10,986.025,2,1,9,0.0051067,1.8544,0.01,4.22586,2.75554,1.82616,3.87224,2.51507,0.0385377
21330,10,986.025,10,986.025,2,2,0,0.00510415,1.8544,0.01,3.80328,2.75554,1.82616,3.87224,2.26357,0.0385377
21331,10,986.025,10,986.025,2,2,0,0.0051016,1.8544,0.01,3.42295,2.75554,1.82616,3.87224,2.03721,0.0385377
21332,10,986.025,10,986.025,3,0,0,0.00509905,1.8544,0.01,3.42295,2.47999,1.64355,3.87224,2.03721,0.0385377
21333,10,986.025,10,986.025,2,2,0,0.0050965,1.8544,0.01,3.08065,2.47999,1.64355,3.87224,1.83349,0.0385377
21334,10,986.025,10,986.025,0,1,0,0.00509395,1.66896,0.01,3.08065,2.47999,1.64355,3.48502,1.83349,0.0385377
21335,10,986.025,10,986.025,3,0,0,0.0050914,1.66896,0.01,3.08065,2.23199,1.47919,3.48502,1.83349,0.0385377
21336,10,986.025,10,986.025,2,1,0,0.00508885,1.66896,0.01,2.77259,2.23199,1.47919,3.13652,1.83349,0.0385377
21337,10,986.025,10,986.025,2,2,0,0.00508631,1.66896,0.01,2.49533,2.23199,1.47919,3.13652,1.65014,0.0385377
21338,10,986.025,10,986.025,3,1,0,0.00508377,1.66896,0.01,2.49533,2.00879,1.47919,2.82286,1.65014,0.0385377
21339,10,986.025,10,986.025,2,2,0,0.00508123,1.66896,0.01,2.2458,2.00879,1.47919,2.82286,1.48513,0.0385377
21340,10,986.025,10,986.025,3,1,0,0.00507868,1.66896,0.01,2.2458,1.80791,1.47919,2.54058,1.48513,0.0385377
21341,10,986.025,10,986.025,0,1,0,0.00507615,1.50206,0.01,2.2458,1.80791,1.47919,2.28652,1.48513,0.0385377
21342,10,986.025,10,986.025,0,2,9,0.00507361,2.25186,0.01,2.2458,1.80791,1.47919,2.28652,2.23661,0.0385377
21343,10,986.025,10,986.025,0,1,0,0.00507107,2.02667,0.01,2.2458,1.80791,1.47919,2.05787,2.23661,0.0385377
21344,10,986.025,10,986.025,2,0,0,0.00506853,2.02667,0.01,2.02122,1.80791,1.33127,2.05787,2.23661,0.0385377
21345,10,986.025,10,986.025,3,1,9,0.005066,2.02667,0.01,2.02122,2.52712,1.33127,2.75208,2.23661,0.0385377
21346,10,986.025,10,986.025,0,2,9,0.00506347,2.724,0.01,2.02122,2.52712,1.33127,2.75208,2.91295,0.0385377
21347,10,986.025,10,986.025,3,2,0,0.00506094,2.724,0.01,2.02122,2.27441,1.33127,2.75208,2.62166,0.0385377
21348,10,986.025,10,986.025,0,0,0,0.00505841,2.4516,0.01,2.02122,2.27441,1.19815,2.75208,2.62166,0.0385377
21349,10,986.025,10,986.025,2,2,9,0.00505588,2.4516,0.01,2.7191,2.27441,1.19815,2.75208,3.25949,0.0385377
21350,10,986.025,10,986.025,3,1,0,0.00505335,2.4516,0.01,2.7191,2.04697,1.19815,2.47687,3.25949,0.0385377
21351,10,986.025,10,986.025,2,0,9,0.00505082,2.4516,0.01,3.34719,2.04697,1.97833,2.47687,3.25949,0.0385377
21352,10,986.025,10,986.025,2,2,0,0.0050483,2.4516,0.01,3.01247,2.04697,1.97833,2.47687,2.93354,0.0385377
21353,10,986.025,10,986.025,0,2,0,0.00504577,2.20644,0.01,3.01247,2.04697,1.97833,2.47687,2.64019,0.0385377
21354,10,986.025,10,986.025,0,1,9,0.00504325,2.8858,0.01,3.01247,2.04697,1.97833,3.12919,2.64019,0.0385377
21355,10,986.025,10,986.025,0,2,0,0.00504073,2.59722,0.01,3.01247,2.04697,1.97833,3.12919,2.37617,0.0385377
21356,10,986.025,10,986.025,2,1,9,0.00503821,2.59722,0.01,3.61122,2.04697,1.97833,3.71627,2.37617,0.0385377
21357,10,986.025,10,986.025,0,1,0,0.00503569,2.3375,0.01,3.61122,2.04697,1.97833,3.34464,2.37617,0.0385377
21358,10,986.025,10,986.025,2,2,0,0.00503317,2.3375,0.01,3.2501,2.04697,1.97833,3.34464,2.13855,0.0385377
21359,10,986.025,10,986.025,2,0,0,0.00503065,2.3375,0.01,2.92509,2.04697,1.7805,3.34464,2.13855,0.0385377
21360,10,986.025,10,986.025,0,1,0,0.00502814,2.10375,0.01,2.92509,2.04697,1.7805,3.01018,2.13855,0.0385377
21361,10,986.025,10,986.025,3,0,0,0.00502562,2.10375,0.01,2.92509,1.84227,1.60245,3.01018,2.13855,0.0385377
21362,10,986.025,10,986.025,3,1,0,0.00502311,2.10375,0.01,2.92509,1.65804,1.60245,2.70916,2.13855,0.0385377
21363,10,986.025,10,986.025,2,0,9,0.0050206,2.10375,0.01,3.53258,1.65804,2.3422,2.70916,2.13855,0.0385377
21364,10,986.025,10,986.025,2,1,9,0.00501809,2.10375,0.01,4.07932,1.65804,2.3422,3.33824,2.13855,0.0385377
21365,10,986.025,10,986.025,3,0,0,0.00501558,2.10375,0.01,4.07932,1.49224,2.10798,3.33824,2.13855,0.0385377
21366,10,986.025,10,986.025,2,1,9,0.00501307,2.10375,0.01,4.57139,1.49224,2.10798,3.90442,2.13855,0.0385377
21367,10,986.025,10,986.025,2,1,0,0.00501057,2.10375,0.01,4.11425,1.49224,2.10798,3.51398,2.13855,0.0385377
21368,10,986.025,10,986.025,3,0,0,0.00500806,2.10375,0.01,4.11425,1.34302,1.89719,3.51398,2.13855,0.0385377
21369,10,986.025,10,986.025,2,0,9,0.00500556,2.10375,0.01,4.60283,1.34302,2.60747,3.51398,2.13855,0.0385377
21370,10,986.025,10,986.025,2,0,0,0.00500305,2.10375,0.01,4.14254,1.34302,2.34672,3.51398,2.13855,0.0385377
21371,10,986.025,10,986.025,2,0,0,0.00500055,2.10375,0.01,3.72829,1.34302,2.11205,3.51398,2.13855,0.0385377
21372,10,986.025,10,986.025,2,2,0,0.00499805,2.10375,0.01,3.35546,1.34302,2.11205,3.51398,1.9247,0.0385377
21373,10,986.025,10,986.025,2,1,0,0.00499555,2.10375,0.01,3.01991,1.34302,2.11205,3.16258,1.9247,0.0385377
21374,10,986.025,10,986.025,3,2,0,0.00499306,2.10375,0.01,3.01991,1.20871,2.11205,3.16258,1.73223,0.0385377
21375,10,986.025,10,986.025,2,2,0,0.00499056,2.10375,0.01,2.71792,1.20871,2.11205,3.16258,1.559,0.0385377
21376,10,986.025,10,986.025,0,1,9,0.00498806,2.79337,0.01,2.71792,1.20871,2.11205,3.74632,1.559,0.0385377
21377,10,986.025,10,986.025,2,1,0,0.00498557,2.79337,0.01,2.44613,1.20871,2.11205,3.37169,1.559,0.0385377
21378,10,986.025,10,986.025,2,1,0,0.00498308,2.79337,0.01,2.20152,1.20871,2.11205,3.03452,1.559,0.0385377
21379,10,986.025,10,986.025,2,1,0,0.00498059,2.79337,0.01,1.98137,1.20871,2.11205,2.73107,1.559,0.0385377
21380,10,986.025,10,986.025,0,1,0,0.0049781,2.51403,0.01,1.98137,1.20871,2.11205,2.45796,1.559,0.0385377
21381,10,986.025,10,986.025,0,2,0,0.00497561,2.26263,0.01,1.98137,1.20871,2.11205,2.45796,1.4031,0.0385377
21382,10,986.025,10,986.025,0,1,0,0.00497312,2.03637,0.01,1.98137,1.20871,2.11205,2.21217,1.4031,0.0385377
21383,10,986.025,10,986.025,3,1,0,0.00497063,2.03637,0.01,1.98137,1.08784,2.11205,1.99095,1.4031,0.0385377
21384,10,986.025,10,986.025,3,2,0,0.00496815,2.03637,0.01,1.98137,0.979058,2.11205,1.99095,1.26279,0.0385377
21385,10,986.025,10,986.025,0,1,0,0.00496566,1.83273,0.01,1.98137,0.979058,2.11205,1.79185,1.26279,0.0385377
21386,10,986.025,10,986.025,2,0,0,0.00496318,1.83273,0.01,1.78323,0.979058,1.90084,1.79185,1.26279,0.0385377
21387,10,986.025,10,986.025,0,0,0,0.0049607,1.64946,0.01,1.78323,0.979058,1.71076,1.79185,1.26279,0.0385377
21388,10,986.025,10,986.025,2,1,0,0.00495822,1.64946,0.01,1.60491,0.979058,1.71076,1.61267,1.26279,0.0385377
21389,10,986.025,10,986.025,0,0,0,0.00495574,1.48451,0.01,1.60491,0.979058,1.53968,1.61267,1.26279,0.0385377
21390,10,986.025,10,986.025,0,1,0,0.00495326,1.33606,0.01,1.60491,0.979058,1.53968,1.4514,1.26279,0.0385377
21391,10,986.025,10,986.025,3,2,0,0.00495078,1.33606,0.01,1.60491,0.881152,1.53968,1.4514,1.13651,0.0385377
21392,10,986.025,10,986.025,0,2,9,0.00494831,2.10246,0.01,1.60491,0.881152,1.53968,1.4514,1.92286,0.0385377
21393,10,986.025,10,986.025,0,2,0,0.00494583,1.89221,0.01,1.60491,0.881152,1.53968,1.4514,1.73058,0.0385377
21394,10,986.025,10,986.025,2,0,0,0.00494336,1.89221,0.01,1.44442,0.881152,1.38571,1.4514,1.73058,0.0385377
21395,10,986.025,10,986.025,0,1,0,0.00494089,1.70299,0.01,1.44442,0.881152,1.38571,1.30626,1.73058,0.0385377
21396,10,986.025,10,986.025,2,2,0,0.00493842,1.70299,0.01,1.29997,0.881152,1.38571,1.30626,1.55752,0.0385377
21397,10,986.025,10,986.025,0,0,9,0.00493595,2.43269,0.01,1.29997,0.881152,2.14714,1.30626,1.55752,0.0385377
21398,10,986.025,10,986.025,3,2,0,0.00493348,2.43269,0.01,1.29997,0.793037,2.14714,1.30626,1.40177,0.0385377
21399,10,986.025,10,986.025,0,0,9,0.00493102,3.08942,0.01,1.29997,0.793037,2.83243,1.30626,1.40177,0.0385377
21400,10,986.025,10,986.025,3,2,0,0.00492855,3.08942,0.01,1.29997,0.713733,2.83243,1.30626,1.26159,0.0385377
21401,10,986.025,10,986.025,0,2,0,0.00492609,2.78048,0.01,1.29997,0.713733,2.83243,1.30626,1.13543,0.0385377
21402,10,986.025,10,986.025,2,1,0,0.00492362,2.78048,0.01,1.16998,0.713733,2.83243,1.17564,1.13543,0.0385377
21403,10,986.025,10,986.025,0,0,0,0.00492116,2.50243,0.01,1.16998,0.713733,2.54919,1.17564,1.13543,0.0385377
21404,10,986.025,10,986.025,0,0,0,0.0049187,2.25219,0.01,1.16998,0.713733,2.29427,1.17564,1.13543,0.0385377
21405,10,986.025,10,986.025,3,2,0,0.00491624,2.25219,0.01,1.16998,0.64236,2.29427,1.17564,1.02189,0.0385377
21406,10,986.025,10,986.025,0,1,0,0.00491378,2.02697,0.01,1.16998,0.64236,2.29427,1.05807,1.02189,0.0385377
21407,10,986.025,10,986.025,3,1,9,0.00491133,2.02697,0.01,1.16998,1.47812,2.29427,1.85226,1.02189,0.0385377
21408,10,986.025,10,986.025,2,2,9,0.00490887,2.02697,0.01,1.95298,1.47812,2.29427,1.85226,1.8197,0.0385377
21409,10,986.025,10,986.025,0,0,0,0.00490642,1.82427,0.01,1.95298,1.47812,2.06484,1.85226,1.8197,0.0385377
21410,10,986.025,10,986.025,3,1,0,0.00490396,1.82427,0.01,1.95298,1.33031,2.06484,1.66704,1.8197,0.0385377
21411,10,986.025,10,986.025,2,2,9,0.00490151,1.82427,0.01,2.65768,1.33031,2.06484,1.66704,2.53773,0.0385377
21412,10,986.025,10,986.025,3,2,0,0.00489906,1.82427,0.01,2.65768,1.19728,2.06484,1.66704,2.28396,0.0385377
21413,10,986.025,10,986.025,0,1,0,0.00489661,1.64184,0.01,2.65768,1.19728,2.06484,1.50033,2.28396,0.0385377
21414,10,986.025,10,986.025,2,2,9,0.00489416,1.64184,0.01,3.29191,1.19728,2.06484,1.50033,2.95556,0.0385377
21415,10,986.025,10,986.025,3,2,0,0.00489171,1.64184,0.01,3.29191,1.07755,2.06484,1.50033,2.66,0.0385377
21416,10,986.025,10,986.025,2,1,0,0.00488927,1.64184,0.01,2.96272,1.07755,2.06484,1.3503,2.66,0.0385377
21417,10,986.025,10,986.025,2,2,0,0.00488682,1.64184,0.01,2.66645,1.07755,2.06484,1.3503,2.394,0.0385377
21418,10,986.025,10,986.025,2,1,0,0.00488438,1.64184,0.01,2.3998,1.07755,2.06484,1.21527,2.394,0.0385377
21419,10,986.025,10,986.025,3,2,0,0.00488194,1.64184,0.01,2.3998,0.969797,2.06484,1.21527,2.1546,0.0385377
21420,10,986.025,10,986.025,2,2,0,0.0048795,1.64184,0.01,2.15982,0.969797,2.06484,1.21527,1.93914,0.0385377
21421,10,986.025,10,986.025,0,0,0,0.00487706,1.47766,0.01,2.15982,0.969797,1.85836,1.21527,1.93914,0.0385377
21422,10,986.025,10,986.025,0,1,0,0.00487462,1.32989,0.01,2.15982,0.969797,1.85836,1.09374,1.93914,0.0385377
21423,10,986.025,10,986.025,2,2,0,0.00487218,1.32989,0.01,1.94384,0.969797,1.85836,1.09374,1.74523,0.0385377
21424,10,986.025,10,986.025,2,2,9,0.00486975,1.32989,0.01,2.64946,0.969797,1.85836,1.09374,2.47071,0.0385377
21425,10,986.025,10,986.025,0,0,0,0.00486731,1.1969,0.01,2.64946,0.969797,1.67252,1.09374,2.47071,0.0385377
21426,10,986.025,10,986.025,2,0,0,0.00486488,1.1969,0.01,2.38451,0.969797,1.50527,1.09374,2.47071,0.0385377
21427,10,986.025,10,986.025,0,0,0,0.00486245,1.07721,0.01,2.38451,0.969797,1.35474,1.09374,2.47071,0.0385377
21428,10,986.025,10,986.025,2,1,0,0.00486001,1.07721,0.01,2.14606,0.969797,1.35474,0.984369,2.47071,0.0385377
21429,10,986.025,10,986.025,2,0,0,0.00485758,1.07721,0.01,1.93145,0.969797,1.21927,0.984369,2.47071,0.0385377
21430,10,986.025,10,986.025,3,2,0,0.00485516,1.07721,0.01,1.93145,0.872817,1.21927,0.984369,2.22364,0.0385377
21431,10,986.025,10,986.025,3,0,0,0.00485273,1.07721,0.01,1.93145,0.785536,1.09734,0.984369,2.22364,0.0385377
21432,10,986.025,10,986.025,2,2,0,0.0048503,1.07721,0.01,1.73831,0.785536,1.09734,0.984369,2.00127,0.0385377
21433,10,986.025,10,986.025,2,1,9,0.00484788,1.07721,0.01,2.46448,0.785536,1.09734,1.78593,2.00127,0.0385377
21434,10,986.025,10,986.025,2,0,0,0.00484545,1.07721,0.01,2.21803,0.785536,0.987607,1.78593,2.00127,0.0385377
21435,10,986.025,10,986.025,2,2,9,0.00484303,1.07721,0.01,2.89623,0.785536,0.987607,1.78593,2.70114,0.0385377
21436,10,986.025,10,986.025,2,2,9,0.00484061,1.07721,0.01,3.5066,0.785536,0.987607,1.78593,3.33103,0.0385377
21437,10,986.025,10,986.025,2,2,0,0.00483819,1.07721,0.01,3.15594,0.785536,0.987607,1.78593,2.99793,0.0385377
21438,10,986.025,10,986.025,2,0,9,0.00483577,1.07721,0.01,3.74035,0.785536,1.78885,1.78593,2.99793,0.0385377
21439,10,986.025,10,986.025,2,1,9,0.00483335,1.07721,0.01,4.26631,0.785536,1.78885,2.50734,2.99793,0.0385377
21440,10,986.025,10,986.025,2,2,0,0.00483093,1.07721,0.01,3.83968,0.785536,1.78885,2.50734,2.69813,0.0385377
21441,10,986.025,10,986.025,2,2,9,0.00482852,1.07721,0.01,4.35571,0.785536,1.78885,2.50734,3.32832,0.0385377
21442,10,986.025,10,986.025,2,2,0,0.0048261,1.07721,0.01,3.92014,0.785536,1.78885,2.50734,2.99549,0.0385377
21443,10,986.025,10,986.025,0,2,0,0.00482369,0.969493,0.01,3.92014,0.785536,1.78885,2.50734,2.69594,0.0385377
21444,10,986.025,10,986.025,2,1,9,0.00482128,0.969493,0.01,4.42813,0.785536,1.78885,3.15661,2.69594,0.0385377
21445,10,986.025,10,986.025,0,1,9,0.00481887,1.77254,0.01,4.42813,0.785536,1.78885,3.74094,2.69594,0.0385377
21446,10,986.025,10,986.025,2,1,0,0.00481646,1.77254,0.01,3.98532,0.785536,1.78885,3.36685,2.69594,0.0385377
21447,10,986.025,10,986.025,2,2,9,0.00481405,1.77254,0.01,4.48678,0.785536,1.78885,3.36685,3.32635,0.0385377
21448,10,986.025,10,986.025,2,1,9,0.00481164,1.77254,0.01,4.93811,0.785536,1.78885,3.93017,3.32635,0.0385377
21449,10,986.025,10,986.025,3,2,0,0.00480924,1.77254,0.01,4.93811,0.706982,1.78885,3.93017,2.99371,0.0385377
21450,10,986.025,10,986.025,2,1,0,0.00480683,1.77254,0.01,4.4443,0.706982,1.78885,3.53715,2.99371,0.0385377
21451,10,986.025,10,986.025,2,1,0,0.00480443,1.77254,0.01,3.99987,0.706982,1.78885,3.18343,2.99371,0.0385377
21452,10,986.025,10,986.025,2,1,0,0.00480203,1.77254,0.01,3.59988,0.706982,1.78885,2.86509,2.99371,0.0385377
21453,10,986.025,10,986.025,2,0,0,0.00479963,1.77254,0.01,3.23989,0.706982,1.60996,2.86509,2.99371,0.0385377
21454,10,986.025,10,986.025,2,2,9,0.00479723,1.77254,0.01,3.8159,0.706982,1.60996,2.86509,3.59434,0.0385377
