iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20467,10,828.937,10,828.937,2,1,13,0.0103062,10.4918,0.012499,8.35537,7.85737,6.48874,9.19375,11.4165,5.99109
20468,10,828.937,10,828.937,2,2,13,0.0103011,10.4918,0.012499,8.81984,7.85737,6.48874,9.19375,11.5749,5.99109
20469,10,828.937,10,828.937,2,3,13,0.0102959,10.4918,0.012499,9.23785,7.85737,6.48874,9.19375,11.5749,6.69198
20470,10,828.937,10,828.937,2,2,13,0.0102908,10.4918,0.012499,9.61407,7.85737,6.48874,9.19375,11.7174,6.69198
20471,10,828.937,10,828.937,3,0,0,0.0102856,10.4918,0.012499,9.61407,7.07163,5.83987,9.19375,11.7174,6.69198
20472,10,828.937,10,828.937,2,1,13,0.0102805,10.4918,0.012499,9.95266,7.07163,5.83987,9.57438,11.7174,6.69198
20473,10,828.937,10,828.937,0,2,13,0.0102754,10.7427,0.012499,9.95266,7.07163,5.83987,9.57438,11.8456,6.69198
20474,10,828.937,10,828.937,0,1,13,0.0102702,10.9684,0.012499,9.95266,7.07163,5.83987,9.91694,11.8456,6.69198
20475,10,828.937,10,828.937,0,2,13,0.0102651,11.1716,0.012499,9.95266,7.07163,5.83987,9.91694,11.9611,6.69198
20476,10,828.937,10,828.937,3,0,0,0.01026,11.1716,0.012499,9.95266,6.36447,5.25588,9.91694,11.9611,6.69198
20477,10,828.937,10,828.937,2,2,13,0.0102548,11.1716,0.012499,10.2574,6.36447,5.25588,9.91694,12.065,6.69198
20478,10,828.937,10,828.937,2,2,13,0.0102497,11.1716,0.012499,10.5317,6.36447,5.25588,9.91694,12.1585,6.69198
20479,10,828.937,10,828.937,0,2,13,0.0102446,11.3544,0.012499,10.5317,6.36447,5.25588,9.91694,12.2426,6.69198
20480,10,828.937,10,828.937,0,1,13,0.0102395,11.519,0.012499,10.5317,6.36447,5.25588,10.2252,12.2426,6.69198
20481,10,828.937,10,828.937,2,2,13,0.0102343,11.519,0.012499,10.7785,6.36447,5.25588,10.2252,12.3184,6.69198
20482,10,828.937,10,828.937,2,0,0,0.0102292,11.519,0.012499,9.70064,6.36447,4.73029,10.2252,12.3184,6.69198
20483,10,828.937,10,828.937,0,0,0,0.0102241,10.3671,0.012499,9.70064,6.36447,4.25726,10.2252,12.3184,6.69198
20484,10,828.937,10,828.937,2,1,13,0.010219,10.3671,0.012499,10.0306,6.36447,4.25726,10.5027,12.3184,6.69198
20485,10,828.937,10,828.937,3,1,13,0.0102139,10.3671,0.012499,10.0306,7.02802,4.25726,10.7524,12.3184,6.69198
20486,10,828.937,10,828.937,2,1,13,0.0102088,10.3671,0.012499,10.3275,7.02802,4.25726,10.9772,12.3184,6.69198
20487,10,828.937,10,828.937,2,1,13,0.0102037,10.3671,0.012499,10.5948,7.02802,4.25726,11.1795,12.3184,6.69198
20488,10,828.937,10,828.937,3,2,13,0.0101986,10.3671,0.012499,10.5948,7.62522,4.25726,11.1795,12.3865,6.69198
20489,10,828.937,10,828.937,0,1,13,0.0101935,10.6304,0.012499,10.5948,7.62522,4.25726,11.3615,12.3865,6.69198
20490,10,828.937,10,828.937,3,1,13,0.0101884,10.6304,0.012499,10.5948,8.1627,4.25726,11.5254,12.3865,6.69198
20491,10,828.937,10,828.937,0,2,13,0.0101833,10.8673,0.012499,10.5948,8.1627,4.25726,11.5254,12.4479,6.69198
20492,10,828.937,10,828.937,3,3,13,0.0101782,10.8673,0.012499,10.5948,8.64643,4.25726,11.5254,12.4479,7.32278
20493,10,828.937,10,828.937,0,2,13,0.0101731,11.0806,0.012499,10.5948,8.64643,4.25726,11.5254,12.5031,7.32278
20494,10,828.937,10,828.937,0,2,13,0.010168,11.2725,0.012499,10.5948,8.64643,4.25726,11.5254,12.5528,7.32278
20495,10,828.937,10,828.937,3,2,0,0.0101629,11.2725,0.012499,10.5948,7.78179,4.25726,11.5254,11.2975,7.32278
20496,10,828.937,10,828.937,3,2,0,0.0101578,11.2725,0.012499,10.5948,7.00361,4.25726,11.5254,10.1678,7.32278
20497,10,828.937,10,828.937,2,1,13,0.0101528,11.2725,0.012499,10.8353,7.00361,4.25726,11.6728,10.1678,7.32278
20498,10,828.937,10,828.937,0,2,13,0.0101477,11.4453,0.012499,10.8353,7.00361,4.25726,11.6728,10.451,7.32278
20499,10,828.937,10,828.937,0,2,13,0.0101426,11.6007,0.012499,10.8353,7.00361,4.25726,11.6728,10.7059,7.32278
20500,10,828.937,10,828.937,0,2,13,0.0101375,11.7407,0.012499,10.8353,7.00361,4.25726,11.6728,10.9353,7.32278
20501,10,828.937,10,828.937,3,3,13,0.0101325,11.7407,0.012499,10.8353,7.60325,4.25726,11.6728,10.9353,7.8905
20502,10,828.937,10,828.937,3,2,13,0.0101274,11.7407,0.012499,10.8353,8.14292,4.25726,11.6728,11.1418,7.8905
20503,10,828.937,10,828.937,2,2,13,0.0101223,11.7407,0.012499,11.0518,8.14292,4.25726,11.6728,11.3276,7.8905
20504,10,828.937,10,828.937,0,3,0,0.0101173,10.5666,0.012499,11.0518,8.14292,4.25726,11.6728,11.3276,7.10145
20505,10,828.937,10,828.937,2,2,13,0.0101122,10.5666,0.012499,11.2466,8.14292,4.25726,11.6728,11.4948,7.10145
20506,10,828.937,10,828.937,2,2,13,0.0101072,10.5666,0.012499,11.4219,8.14292,4.25726,11.6728,11.6453,7.10145
20507,10,828.937,10,828.937,0,2,13,0.0101021,10.8099,0.012499,11.4219,8.14292,4.25726,11.6728,11.7808,7.10145
20508,10,828.937,10,828.937,0,1,13,0.0100971,11.029,0.012499,11.4219,8.14292,4.25726,11.8056,11.7808,7.10145
20509,10,828.937,10,828.937,0,1,13,0.010092,11.2261,0.012499,11.4219,8.14292,4.25726,11.925,11.7808,7.10145
20510,10,828.937,10,828.937,2,3,0,0.010087,11.2261,0.012499,10.2797,8.14292,4.25726,11.925,11.7808,6.39131
20511,10,828.937,10,828.937,0,3,0,0.0100819,10.1035,0.012499,10.2797,8.14292,4.25726,11.925,11.7808,5.75218
20512,10,828.937,10,828.937,2,2,13,0.0100769,10.1035,0.012499,10.5518,8.14292,4.25726,11.925,11.9027,5.75218
20513,10,828.937,10,828.937,0,2,13,0.0100718,10.3931,0.012499,10.5518,8.14292,4.25726,11.925,12.0125,5.75218
20514,10,828.937,10,828.937,3,1,13,0.0100668,10.3931,0.012499,10.5518,8.62863,4.25726,12.0325,12.0125,5.75218
20515,10,828.937,10,828.937,2,1,13,0.0100618,10.3931,0.012499,10.7966,8.62863,4.25726,12.1293,12.0125,5.75218
20516,10,828.937,10,828.937,0,3,13,0.0100567,10.6538,0.012499,10.7966,8.62863,4.25726,12.1293,12.0125,6.47696
20517,10,828.937,10,828.937,3,1,13,0.0100517,10.6538,0.012499,10.7966,9.06577,4.25726,12.2163,12.0125,6.47696
20518,10,828.937,10,828.937,0,1,13,0.0100467,10.8884,0.012499,10.7966,9.06577,4.25726,12.2947,12.0125,6.47696
20519,10,828.937,10,828.937,2,3,0,0.0100417,10.8884,0.012499,9.71693,9.06577,4.25726,12.2947,12.0125,5.82926
20520,10,828.937,10,828.937,3,3,13,0.0100366,10.8884,0.012499,9.71693,9.45919,4.25726,12.2947,12.0125,6.54634
20521,10,828.937,10,828.937,0,2,13,0.0100316,11.0996,0.012499,9.71693,9.45919,4.25726,12.2947,12.1112,6.54634
20522,10,828.937,10,828.937,2,3,0,0.0100266,11.0996,0.012499,8.74523,9.45919,4.25726,12.2947,12.1112,5.8917
20523,10,828.937,10,828.937,2,2,13,0.0100216,11.0996,0.012499,9.17071,9.45919,4.25726,12.2947,12.2001,5.8917
20524,10,828.937,10,828.937,2,3,13,0.0100166,11.0996,0.012499,9.55364,9.45919,4.25726,12.2947,12.2001,6.60253
20525,10,828.937,10,828.937,3,0,13,0.0100116,11.0996,0.012499,9.55364,9.81327,5.13154,12.2947,12.2001,6.60253
20526,10,828.937,10,828.937,2,0,13,0.0100066,11.0996,0.012499,9.89828,9.81327,5.91838,12.2947,12.2001,6.60253
20527,10,828.937,10,828.937,0,1,0,0.0100016,9.98962,0.012499,9.89828,9.81327,5.91838,11.0652,12.2001,6.60253
20528,10,828.937,10,828.937,2,1,13,0.00999657,9.98962,0.012499,10.2084,9.81327,5.91838,11.2587,12.2001,6.60253
20529,10,828.937,10,828.937,3,1,13,0.00999157,9.98962,0.012499,10.2084,10.1319,5.91838,11.4328,12.2001,6.60253
20530,10,828.937,10,828.937,0,2,13,0.00998658,10.2907,0.012499,10.2084,10.1319,5.91838,11.4328,12.2801,6.60253
20531,10,828.937,10,828.937,2,1,13,0.00998158,10.2907,0.012499,10.4876,10.1319,5.91838,11.5895,12.2801,6.60253
20532,10,828.937,10,828.937,0,2,13,0.00997659,10.5616,0.012499,10.4876,10.1319,5.91838,11.5895,12.3521,6.60253
20533,10,828.937,10,828.937,0,3,0,0.0099716,9.50543,0.012499,10.4876,10.1319,5.91838,11.5895,12.3521,5.94228
20534,10,828.937,10,828.937,2,1,13,0.00996662,9.50543,0.012499,10.7388,10.1319,5.91838,11.7306,12.3521,5.94228
20535,10,828.937,10,828.937,3,2,0,0.00996163,9.50543,0.012499,10.7388,9.11875,5.91838,11.7306,11.1169,5.94228
20536,10,828.937,10,828.937,3,2,13,0.00995665,9.50543,0.012499,10.7388,9.50687,5.91838,11.7306,11.3052,5.94228
20537,10,828.937,10,828.937,3,3,13,0.00995167,9.50543,0.012499,10.7388,9.85619,5.91838,11.7306,11.3052,6.64805
20538,10,828.937,10,828.937,3,1,0,0.0099467,9.50543,0.012499,10.7388,8.87057,5.91838,10.5575,11.3052,6.64805
20539,10,828.937,10,828.937,2,1,13,0.00994173,9.50543,0.012499,10.965,8.87057,5.91838,10.8018,11.3052,6.64805
20540,10,828.937,10,828.937,2,2,0,0.00993675,9.50543,0.012499,9.86846,8.87057,5.91838,10.8018,10.1747,6.64805
20541,10,828.937,10,828.937,0,2,13,0.00993179,9.85489,0.012499,9.86846,8.87057,5.91838,10.8018,10.4572,6.64805
20542,10,828.937,10,828.937,3,0,0,0.00992682,9.85489,0.012499,9.86846,7.98351,5.32654,10.8018,10.4572,6.64805
20543,10,828.937,10,828.937,0,2,0,0.00992186,8.8694,0.012499,9.86846,7.98351,5.32654,10.8018,9.41148,6.64805
20544,10,828.937,10,828.937,2,2,13,0.0099169,8.8694,0.012499,10.1816,7.98351,5.32654,10.8018,9.77033,6.64805
20545,10,828.937,10,828.937,0,2,13,0.00991194,9.28246,0.012499,10.1816,7.98351,5.32654,10.8018,10.0933,6.64805
20546,10,828.937,10,828.937,2,1,0,0.00990698,9.28246,0.012499,9.16345,7.98351,5.32654,9.7216,10.0933,6.64805
20547,10,828.937,10,828.937,2,2,13,0.00990203,9.28246,0.012499,9.54711,7.98351,5.32654,9.7216,10.384,6.64805
20548,10,828.937,10,828.937,3,1,13,0.00989708,9.28246,0.012499,9.54711,8.48516,5.32654,10.0494,10.384,6.64805
20549,10,828.937,10,828.937,3,3,0,0.00989213,9.28246,0.012499,9.54711,7.63664,5.32654,10.0494,10.384,5.98325
20550,10,828.937,10,828.937,2,1,13,0.00988718,9.28246,0.012499,9.8924,7.63664,5.32654,10.3445,10.384,5.98325
20551,10,828.937,10,828.937,3,3,13,0.00988224,9.28246,0.012499,9.8924,8.17298,5.32654,10.3445,10.384,6.68492
20552,10,828.937,10,828.937,0,2,13,0.0098773,9.65421,0.012499,9.8924,8.17298,5.32654,10.3445,10.6456,6.68492
20553,10,828.937,10,828.937,2,3,0,0.00987236,9.65421,0.012499,8.90316,8.17298,5.32654,10.3445,10.6456,6.01643
20554,10,828.937,10,828.937,2,2,13,0.00986742,9.65421,0.012499,9.31284,8.17298,5.32654,10.3445,10.881,6.01643
20555,10,828.937,10,828.937,0,2,0,0.00986249,8.68879,0.012499,9.31284,8.17298,5.32654,10.3445,9.79291,6.01643
20556,10,828.937,10,828.937,2,2,13,0.00985756,8.68879,0.012499,9.68156,8.17298,5.32654,10.3445,10.1136,6.01643
20557,10,828.937,10,828.937,3,3,0,0.00985263,8.68879,0.012499,9.68156,7.35568,5.32654,10.3445,10.1136,5.41479
20558,10,828.937,10,828.937,2,2,13,0.0098477,8.68879,0.012499,10.0134,7.35568,5.32654,10.3445,10.4023,5.41479
20559,10,828.937,10,828.937,3,0,0,0.00984278,8.68879,0.012499,10.0134,6.62011,4.79389,10.3445,10.4023,5.41479
20560,10,828.937,10,828.937,2,3,0,0.00983786,8.68879,0.012499,9.01206,6.62011,4.79389,10.3445,10.4023,4.87331
20561,10,828.937,10,828.937,2,3,0,0.00983294,8.68879,0.012499,8.11086,6.62011,4.79389,10.3445,10.4023,4.38598
20562,10,828.937,10,828.937,3,3,0,0.00982802,8.68879,0.012499,8.11086,5.9581,4.79389,10.3445,10.4023,3.94738
20563,10,828.937,10,828.937,0,2,13,0.00982311,9.11991,0.012499,8.11086,5.9581,4.79389,10.3445,10.662,3.94738
20564,10,828.937,10,828.937,2,1,13,0.0098182,9.11991,0.012499,8.59977,5.9581,4.79389,10.61,10.662,3.94738
20565,10,828.937,10,828.937,0,2,13,0.00981329,9.50792,0.012499,8.59977,5.9581,4.79389,10.61,10.8958,3.94738
20566,10,828.937,10,828.937,0,3,0,0.00980838,8.55713,0.012499,8.59977,5.9581,4.79389,10.61,10.8958,3.55264
20567,10,828.937,10,828.937,2,1,13,0.00980348,8.55713,0.012499,9.03979,5.9581,4.79389,10.849,10.8958,3.55264
20568,10,828.937,10,828.937,2,2,13,0.00979858,8.55713,0.012499,9.43581,5.9581,4.79389,10.849,11.1062,3.55264
20569,10,828.937,10,828.937,3,1,13,0.00979368,8.55713,0.012499,9.43581,6.66229,4.79389,11.0641,11.1062,3.55264
20570,10,828.937,10,828.937,0,0,13,0.00978878,9.00142,0.012499,9.43581,6.66229,5.6145,11.0641,11.1062,3.55264
20571,10,828.937,10,828.937,2,2,13,0.00978388,9.00142,0.012499,9.79223,6.66229,5.6145,11.0641,11.2956,3.55264
20572,10,828.937,10,828.937,0,1,13,0.00977899,9.40127,0.012499,9.79223,6.66229,5.6145,11.2577,11.2956,3.55264
20573,10,828.937,10,828.937,2,1,13,0.0097741,9.40127,0.012499,10.113,6.66229,5.6145,11.432,11.2956,3.55264
20574,10,828.937,10,828.937,3,2,0,0.00976922,9.40127,0.012499,10.113,5.99606,5.6145,11.432,10.1661,3.55264
20575,10,828.937,10,828.937,2,1,13,0.00976433,9.40127,0.012499,10.4017,5.99606,5.6145,11.5888,10.1661,3.55264
20576,10,828.937,10,828.937,0,2,13,0.00975945,9.76115,0.012499,10.4017,5.99606,5.6145,11.5888,10.4495,3.55264
20577,10,828.937,10,828.937,2,3,0,0.00975457,9.76115,0.012499,9.36154,5.99606,5.6145,11.5888,10.4495,3.19738
20578,10,828.937,10,828.937,3,2,0,0.00974969,9.76115,0.012499,9.36154,5.39646,5.6145,11.5888,9.40451,3.19738
20579,10,828.937,10,828.937,0,1,13,0.00974482,10.085,0.012499,9.36154,5.39646,5.6145,11.7299,9.40451,3.19738
20580,10,828.937,10,828.937,0,1,13,0.00973995,10.3765,0.012499,9.36154,5.39646,5.6145,11.8569,9.40451,3.19738
20581,10,828.937,10,828.937,0,3,13,0.00973508,10.6389,0.012499,9.36154,5.39646,5.6145,11.8569,9.40451,4.17764
20582,10,828.937,10,828.937,2,1,13,0.00973021,10.6389,0.012499,9.72538,5.39646,5.6145,11.9712,9.40451,4.17764
20583,10,828.937,10,828.937,0,1,13,0.00972534,10.875,0.012499,9.72538,5.39646,5.6145,12.0741,9.40451,4.17764
20584,10,828.937,10,828.937,3,1,0,0.00972048,10.875,0.012499,9.72538,4.85681,5.6145,10.8667,9.40451,4.17764
20585,10,828.937,10,828.937,0,0,0,0.00971562,9.78749,0.012499,9.72538,4.85681,5.05305,10.8667,9.40451,4.17764
20586,10,828.937,10,828.937,0,2,13,0.00971076,10.1087,0.012499,9.72538,4.85681,5.05305,10.8667,9.76406,4.17764
20587,10,828.937,10,828.937,2,1,13,0.00970591,10.1087,0.012499,10.0528,4.85681,5.05305,11.08,9.76406,4.17764
20588,10,828.937,10,828.937,0,0,0,0.00970105,9.09787,0.012499,10.0528,4.85681,4.54775,11.08,9.76406,4.17764
20589,10,828.937,10,828.937,2,1,13,0.0096962,9.09787,0.012499,10.3476,4.85681,4.54775,11.272,9.76406,4.17764
20590,10,828.937,10,828.937,2,2,13,0.00969135,9.09787,0.012499,10.6128,4.85681,4.54775,11.272,10.0877,4.17764
20591,10,828.937,10,828.937,3,1,13,0.00968651,9.09787,0.012499,10.6128,5.67113,4.54775,11.4448,10.0877,4.17764
20592,10,828.937,10,828.937,2,0,0,0.00968167,9.09787,0.012499,9.55152,5.67113,4.09297,11.4448,10.0877,4.17764
20593,10,828.937,10,828.937,3,1,0,0.00967683,9.09787,0.012499,9.55152,5.10402,4.09297,10.3003,10.0877,4.17764
20594,10,828.937,10,828.937,2,0,0,0.00967199,9.09787,0.012499,8.59637,5.10402,3.68367,10.3003,10.0877,4.17764
20595,10,828.937,10,828.937,0,2,13,0.00966715,9.48808,0.012499,8.59637,5.10402,3.68367,10.3003,10.3789,4.17764
20596,10,828.937,10,828.937,0,3,0,0.00966232,8.53927,0.012499,8.59637,5.10402,3.68367,10.3003,10.3789,3.75988
20597,10,828.937,10,828.937,0,1,13,0.00965749,8.98534,0.012499,8.59637,5.10402,3.68367,10.5703,10.3789,3.75988
20598,10,828.937,10,828.937,0,0,13,0.00965266,9.38681,0.012499,8.59637,5.10402,4.61531,10.5703,10.3789,3.75988
20599,10,828.937,10,828.937,2,2,13,0.00964783,9.38681,0.012499,9.03673,5.10402,4.61531,10.5703,10.641,3.75988
20600,10,828.937,10,828.937,2,2,0,0.00964301,9.38681,0.012499,8.13306,5.10402,4.61531,10.5703,9.5769,3.75988
20601,10,828.937,10,828.937,0,0,0,0.00963819,8.44813,0.012499,8.13306,5.10402,4.15378,10.5703,9.5769,3.75988
20602,10,828.937,10,828.937,0,0,0,0.00963337,7.60332,0.012499,8.13306,5.10402,3.7384,10.5703,9.5769,3.75988
20603,10,828.937,10,828.937,3,3,0,0.00962855,7.60332,0.012499,8.13306,4.59362,3.7384,10.5703,9.5769,3.38389
20604,10,828.937,10,828.937,2,3,0,0.00962374,7.60332,0.012499,7.31976,4.59362,3.7384,10.5703,9.5769,3.0455
20605,10,828.937,10,828.937,2,1,0,0.00961892,7.60332,0.012499,6.58778,4.59362,3.7384,9.51326,9.5769,3.0455
20606,10,828.937,10,828.937,2,3,0,0.00961411,7.60332,0.012499,5.929,4.59362,3.7384,9.51326,9.5769,2.74095
20607,10,828.937,10,828.937,0,3,0,0.00960931,6.84298,0.012499,5.929,4.59362,3.7384,9.51326,9.5769,2.46685
20608,10,828.937,10,828.937,3,3,13,0.0096045,6.84298,0.012499,5.929,5.43425,3.7384,9.51326,9.5769,3.52017
20609,10,828.937,10,828.937,0,2,13,0.0095997,7.45869,0.012499,5.929,5.43425,3.7384,9.51326,9.91921,3.52017
20610,10,828.937,10,828.937,0,2,0,0.0095949,6.71282,0.012499,5.929,5.43425,3.7384,9.51326,8.92729,3.52017
20611,10,828.937,10,828.937,3,0,13,0.0095901,6.71282,0.012499,5.929,6.19083,4.66456,9.51326,8.92729,3.52017
20612,10,828.937,10,828.937,0,2,13,0.00958531,7.34154,0.012499,5.929,6.19083,4.66456,9.51326,9.33456,3.52017
20613,10,828.937,10,828.937,0,1,13,0.00958052,7.90738,0.012499,5.929,6.19083,4.66456,9.86194,9.33456,3.52017
20614,10,828.937,10,828.937,3,1,13,0.00957572,7.90738,0.012499,5.929,6.87175,4.66456,10.1757,9.33456,3.52017
20615,10,828.937,10,828.937,2,1,13,0.00957094,7.90738,0.012499,6.6361,6.87175,4.66456,10.4582,9.33456,3.52017
20616,10,828.937,10,828.937,3,1,0,0.00956615,7.90738,0.012499,6.6361,6.18457,4.66456,9.41235,9.33456,3.52017
20617,10,828.937,10,828.937,0,2,13,0.00956137,8.41664,0.012499,6.6361,6.18457,4.66456,9.41235,9.7011,3.52017
20618,10,828.937,10,828.937,0,0,0,0.00955659,7.57498,0.012499,6.6361,6.18457,4.1981,9.41235,9.7011,3.52017
20619,10,828.937,10,828.937,2,1,13,0.00955181,7.57498,0.012499,7.27249,6.18457,4.1981,9.77112,9.7011,3.52017
20620,10,828.937,10,828.937,3,1,13,0.00954703,7.57498,0.012499,7.27249,6.86611,4.1981,10.094,9.7011,3.52017
20621,10,828.937,10,828.937,0,1,13,0.00954226,8.11748,0.012499,7.27249,6.86611,4.1981,10.3846,9.7011,3.52017
20622,10,828.937,10,828.937,3,3,13,0.00953749,8.11748,0.012499,7.27249,7.4795,4.1981,10.3846,9.7011,4.46815
20623,10,828.937,10,828.937,0,2,13,0.00953272,8.60573,0.012499,7.27249,7.4795,4.1981,10.3846,10.031,4.46815
20624,10,828.937,10,828.937,2,1,13,0.00952795,8.60573,0.012499,7.84524,7.4795,4.1981,10.6461,10.031,4.46815
20625,10,828.937,10,828.937,3,1,13,0.00952319,8.60573,0.012499,7.84524,8.03155,4.1981,10.8815,10.031,4.46815
20626,10,828.937,10,828.937,0,2,13,0.00951843,9.04516,0.012499,7.84524,8.03155,4.1981,10.8815,10.3279,4.46815
20627,10,828.937,10,828.937,0,2,0,0.00951367,8.14064,0.012499,7.84524,8.03155,4.1981,10.8815,9.2951,4.46815
20628,10,828.937,10,828.937,2,3,13,0.00950891,8.14064,0.012499,8.36072,8.03155,4.1981,10.8815,9.2951,5.32134
20629,10,828.937,10,828.937,3,1,13,0.00950416,8.14064,0.012499,8.36072,8.5284,4.1981,11.0934,9.2951,5.32134
20630,10,828.937,10,828.937,2,1,13,0.00949941,8.14064,0.012499,8.82465,8.5284,4.1981,11.284,9.2951,5.32134
20631,10,828.937,10,828.937,0,1,13,0.00949466,8.62658,0.012499,8.82465,8.5284,4.1981,11.4556,9.2951,5.32134
20632,10,828.937,10,828.937,2,3,13,0.00948991,8.62658,0.012499,9.24218,8.5284,4.1981,11.4556,9.2951,6.0892
20633,10,828.937,10,828.937,0,3,0,0.00948516,7.76392,0.012499,9.24218,8.5284,4.1981,11.4556,9.2951,5.48028
20634,10,828.937,10,828.937,0,3,13,0.00948042,8.28753,0.012499,9.24218,8.5284,4.1981,11.4556,9.2951,6.23225
20635,10,828.937,10,828.937,3,3,13,0.00947568,8.28753,0.012499,9.24218,8.97556,4.1981,11.4556,9.2951,6.90903
20636,10,828.937,10,828.937,2,2,0,0.00947094,8.28753,0.012499,8.31796,8.97556,4.1981,11.4556,8.36559,6.90903
20637,10,828.937,10,828.937,0,2,13,0.00946621,8.75878,0.012499,8.31796,8.97556,4.1981,11.4556,8.82903,6.90903
20638,10,828.937,10,828.937,2,2,13,0.00946147,8.75878,0.012499,8.78617,8.97556,4.1981,11.4556,9.24613,6.90903
20639,10,828.937,10,828.937,0,2,13,0.00945674,9.1829,0.012499,8.78617,8.97556,4.1981,11.4556,9.62152,6.90903
20640,10,828.937,10,828.937,0,2,13,0.00945202,9.56461,0.012499,8.78617,8.97556,4.1981,11.4556,9.95937,6.90903
20641,10,828.937,10,828.937,3,1,0,0.00944729,9.56461,0.012499,8.78617,8.078,4.1981,10.3101,9.95937,6.90903
20642,10,828.937,10,828.937,3,3,13,0.00944257,9.56461,0.012499,8.78617,8.5702,4.1981,10.3101,9.95937,7.51813
20643,10,828.937,10,828.937,3,3,0,0.00943784,9.56461,0.012499,8.78617,7.71318,4.1981,10.3101,9.95937,6.76631
20644,10,828.937,10,828.937,2,2,13,0.00943313,9.56461,0.012499,9.20755,7.71318,4.1981,10.3101,10.2634,6.76631
20645,10,828.937,10,828.937,0,0,0,0.00942841,8.60815,0.012499,9.20755,7.71318,3.77829,10.3101,10.2634,6.76631
20646,10,828.937,10,828.937,2,3,0,0.00942369,8.60815,0.012499,8.2868,7.71318,3.77829,10.3101,10.2634,6.08968
20647,10,828.937,10,828.937,0,3,0,0.00941898,7.74733,0.012499,8.2868,7.71318,3.77829,10.3101,10.2634,5.48071
20648,10,828.937,10,828.937,2,2,13,0.00941427,7.74733,0.012499,8.75812,7.71318,3.77829,10.3101,10.5371,5.48071
20649,10,828.937,10,828.937,3,1,0,0.00940957,7.74733,0.012499,8.75812,6.94186,3.77829,9.27906,10.5371,5.48071
20650,10,828.937,10,828.937,2,2,13,0.00940486,7.74733,0.012499,9.1823,6.94186,3.77829,9.27906,10.7834,5.48071
20651,10,828.937,10,828.937,2,1,13,0.00940016,7.74733,0.012499,9.56407,6.94186,3.77829,9.65116,10.7834,5.48071
20652,10,828.937,10,828.937,2,1,13,0.00939546,7.74733,0.012499,9.90767,6.94186,3.77829,9.98604,10.7834,5.48071
20653,10,828.937,10,828.937,0,1,13,0.00939076,8.2726,0.012499,9.90767,6.94186,3.77829,10.2874,10.7834,5.48071
20654,10,828.937,10,828.937,3,0,13,0.00938607,8.2726,0.012499,9.90767,7.54768,4.70046,10.2874,10.7834,5.48071
20655,10,828.937,10,828.937,3,0,13,0.00938137,8.2726,0.012499,9.90767,8.09291,5.53042,10.2874,10.7834,5.48071
20656,10,828.937,10,828.937,2,3,13,0.00937668,8.2726,0.012499,10.2169,8.09291,5.53042,10.2874,10.7834,6.23264
20657,10,828.937,10,828.937,0,3,0,0.00937199,7.44534,0.012499,10.2169,8.09291,5.53042,10.2874,10.7834,5.60938
20658,10,828.937,10,828.937,2,0,0,0.00936731,7.44534,0.012499,9.19521,8.09291,4.97738,10.2874,10.7834,5.60938
20659,10,828.937,10,828.937,0,3,0,0.00936262,6.70081,0.012499,9.19521,8.09291,4.97738,10.2874,10.7834,5.04844
20660,10,828.937,10,828.937,3,2,13,0.00935794,6.70081,0.012499,9.19521,8.58362,4.97738,10.2874,11.005,5.04844
20661,10,828.937,10,828.937,0,1,13,0.00935326,7.33073,0.012499,9.19521,8.58362,4.97738,10.5587,11.005,5.04844
20662,10,828.937,10,828.937,3,3,13,0.00934859,7.33073,0.012499,9.19521,9.02526,4.97738,10.5587,11.005,5.8436
20663,10,828.937,10,828.937,3,3,0,0.00934391,7.33073,0.012499,9.19521,8.12273,4.97738,10.5587,11.005,5.25924
20664,10,828.937,10,828.937,3,2,0,0.00933924,7.33073,0.012499,9.19521,7.31046,4.97738,10.5587,9.90454,5.25924
20665,10,828.937,10,828.937,2,2,13,0.00933457,7.33073,0.012499,9.57569,7.31046,4.97738,10.5587,10.2141,5.25924
20666,10,828.937,10,828.937,0,2,13,0.0093299,7.89765,0.012499,9.57569,7.31046,4.97738,10.5587,10.4927,5.25924
20667,10,828.937,10,828.937,3,2,13,0.00932524,7.89765,0.012499,9.57569,7.87941,4.97738,10.5587,10.7434,5.25924
20668,10,828.937,10,828.937,3,0,0,0.00932058,7.89765,0.012499,9.57569,7.09147,4.47964,10.5587,10.7434,5.25924
20669,10,828.937,10,828.937,3,1,13,0.00931592,7.89765,0.012499,9.57569,7.68232,4.47964,10.8028,10.7434,5.25924
20670,10,828.937,10,828.937,3,1,13,0.00931126,7.89765,0.012499,9.57569,8.21409,4.47964,11.0225,10.7434,5.25924
