iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21244,3,926.142,3,928.018,0,2,0,0.00530639,4.39535,0.01,2.69119,5.92783,1.41702,6.73978,2.23407,0.0444118
21245,3,926.142,3,928.018,3,2,0,0.00530374,4.39535,0.01,2.69119,5.33505,1.41702,6.73978,2.01066,0.0444118
21246,3,926.142,3,928.018,0,2,0,0.00530109,3.95581,0.01,2.69119,5.33505,1.41702,6.73978,1.80959,0.0444118
21247,3,926.142,3,928.018,2,1,0,0.00529843,3.95581,0.01,2.42207,5.33505,1.41702,6.0658,1.80959,0.0444118
21248,3,926.142,3,928.018,3,2,0,0.00529579,3.95581,0.01,2.42207,4.80154,1.41702,6.0658,1.62864,0.0444118
21249,3,926.142,3,928.018,2,0,9,0.00529314,3.95581,0.01,3.07986,4.80154,2.17532,6.0658,1.62864,0.0444118
21250,3,926.142,3,928.018,2,2,9,0.00529049,3.95581,0.01,3.67188,4.80154,2.17532,6.0658,2.36577,0.0444118
21251,3,926.142,3,928.018,0,1,9,0.00528785,4.46023,0.01,3.67188,4.80154,2.17532,6.35922,2.36577,0.0444118
21252,3,926.142,3,928.018,2,2,0,0.0052852,4.46023,0.01,3.30469,4.80154,2.17532,6.35922,2.12919,0.0444118
21253,3,926.142,3,928.018,2,2,0,0.00528256,4.46023,0.01,2.97422,4.80154,2.17532,6.35922,1.91628,0.0444118
21254,3,926.142,3,928.018,2,1,0,0.00527992,4.46023,0.01,2.6768,4.80154,2.17532,5.7233,1.91628,0.0444118
21255,3,926.142,3,928.018,3,1,9,0.00527728,4.46023,0.01,2.6768,5.22139,2.17532,6.05097,1.91628,0.0444118
21256,3,926.142,3,928.018,3,1,9,0.00527464,4.46023,0.01,2.6768,5.59925,2.17532,6.34587,1.91628,0.0444118
21257,3,926.142,3,928.018,3,1,9,0.005272,4.46023,0.01,2.6768,5.93932,2.17532,6.61129,1.91628,0.0444118
21258,3,926.142,3,928.018,3,1,9,0.00526937,4.46023,0.01,2.6768,6.24539,2.17532,6.85016,1.91628,0.0444118
21259,3,926.142,3,928.018,0,0,0,0.00526673,4.01421,0.01,2.6768,6.24539,1.95779,6.85016,1.91628,0.0444118
21260,3,926.142,3,928.018,3,1,9,0.0052641,4.01421,0.01,2.6768,6.52085,1.95779,7.06514,1.91628,0.0444118
21261,3,926.142,3,928.018,2,1,9,0.00526147,4.01421,0.01,3.30912,6.52085,1.95779,7.25863,1.91628,0.0444118
21262,3,926.142,3,928.018,3,1,9,0.00525884,4.01421,0.01,3.30912,6.76877,1.95779,7.43277,1.91628,0.0444118
21263,3,926.142,3,928.018,3,2,0,0.00525621,4.01421,0.01,3.30912,6.09189,1.95779,7.43277,1.72465,0.0444118
21264,3,926.142,3,928.018,2,1,9,0.00525358,4.01421,0.01,3.87821,6.09189,1.95779,7.58949,1.72465,0.0444118
21265,3,926.142,3,928.018,3,0,0,0.00525095,4.01421,0.01,3.87821,5.4827,1.76201,7.58949,1.72465,0.0444118
21266,3,926.142,3,928.018,3,1,9,0.00524833,4.01421,0.01,3.87821,5.83443,1.76201,7.73054,1.72465,0.0444118
21267,3,926.142,3,928.018,3,1,9,0.0052457,4.01421,0.01,3.87821,6.15099,1.76201,7.85749,1.72465,0.0444118
21268,3,926.142,3,928.018,3,1,9,0.00524308,4.01421,0.01,3.87821,6.43589,1.76201,7.97174,1.72465,0.0444118
21269,3,926.142,3,928.018,3,1,9,0.00524046,4.01421,0.01,3.87821,6.6923,1.76201,8.07456,1.72465,0.0444118
21270,3,926.142,3,928.018,3,1,9,0.00523784,4.01421,0.01,3.87821,6.92307,1.76201,8.16711,1.72465,0.0444118
21271,3,926.142,3,928.018,0,1,9,0.00523522,4.51279,0.01,3.87821,6.92307,1.76201,8.2504,1.72465,0.0444118
21272,3,926.142,3,928.018,3,1,9,0.0052326,4.51279,0.01,3.87821,7.13076,1.76201,8.32536,1.72465,0.0444118
21273,3,926.142,3,928.018,3,0,0,0.00522998,4.51279,0.01,3.87821,6.41769,1.58581,8.32536,1.72465,0.0444118
21274,3,926.142,3,928.018,3,2,0,0.00522737,4.51279,0.01,3.87821,5.77592,1.58581,8.32536,1.55218,0.0444118
21275,3,926.142,3,928.018,0,1,9,0.00522476,4.96151,0.01,3.87821,5.77592,1.58581,8.39282,1.55218,0.0444118
21276,3,926.142,3,928.018,2,1,0,0.00522214,4.96151,0.01,3.49039,5.77592,1.58581,7.55354,1.55218,0.0444118
21277,3,926.142,3,928.018,2,0,0,0.00521953,4.96151,0.01,3.14135,5.77592,1.42723,7.55354,1.55218,0.0444118
21278,3,926.142,3,928.018,0,1,9,0.00521692,5.36536,0.01,3.14135,5.77592,1.42723,7.69819,1.55218,0.0444118
21279,3,926.142,3,928.018,0,1,9,0.00521431,5.72882,0.01,3.14135,5.77592,1.42723,7.82837,1.55218,0.0444118
21280,3,926.142,3,928.018,0,1,9,0.00521171,6.05594,0.01,3.14135,5.77592,1.42723,7.94553,1.55218,0.0444118
21281,3,926.142,3,928.018,2,1,0,0.0052091,6.05594,0.01,2.82721,5.77592,1.42723,7.15098,1.55218,0.0444118
21282,3,926.142,3,928.018,2,1,0,0.0052065,6.05594,0.01,2.54449,5.77592,1.42723,6.43588,1.55218,0.0444118
21283,3,926.142,3,928.018,0,1,9,0.00520389,6.35035,0.01,2.54449,5.77592,1.42723,6.69229,1.55218,0.0444118
21284,3,926.142,3,928.018,3,1,0,0.00520129,6.35035,0.01,2.54449,5.19833,1.42723,6.02306,1.55218,0.0444118
21285,3,926.142,3,928.018,0,0,0,0.00519869,5.71531,0.01,2.54449,5.19833,1.2845,6.02306,1.55218,0.0444118
21286,3,926.142,3,928.018,2,1,9,0.00519609,5.71531,0.01,3.19004,5.19833,1.2845,6.32076,1.55218,0.0444118
21287,3,926.142,3,928.018,0,1,9,0.00519349,6.04378,0.01,3.19004,5.19833,1.2845,6.58868,1.55218,0.0444118
21288,3,926.142,3,928.018,2,1,0,0.0051909,6.04378,0.01,2.87104,5.19833,1.2845,5.92981,1.55218,0.0444118
21289,3,926.142,3,928.018,0,1,0,0.0051883,5.4394,0.01,2.87104,5.19833,1.2845,5.33683,1.55218,0.0444118
21290,3,926.142,3,928.018,3,1,0,0.00518571,5.4394,0.01,2.87104,4.67849,1.2845,4.80315,1.55218,0.0444118
21291,3,926.142,3,928.018,0,1,9,0.00518311,5.79546,0.01,2.87104,4.67849,1.2845,5.22283,1.55218,0.0444118
21292,3,926.142,3,928.018,3,1,9,0.00518052,5.79546,0.01,2.87104,5.11064,1.2845,5.60055,1.55218,0.0444118
21293,3,926.142,3,928.018,0,2,9,0.00517793,6.11592,0.01,2.87104,5.11064,1.2845,5.60055,2.29696,0.0444118
21294,3,926.142,3,928.018,3,2,0,0.00517534,6.11592,0.01,2.87104,4.59958,1.2845,5.60055,2.06727,0.0444118
21295,3,926.142,3,928.018,2,1,0,0.00517275,6.11592,0.01,2.58393,4.59958,1.2845,5.04049,2.06727,0.0444118
21296,3,926.142,3,928.018,3,2,0,0.00517017,6.11592,0.01,2.58393,4.13962,1.2845,5.04049,1.86054,0.0444118
21297,3,926.142,3,928.018,2,1,0,0.00516758,6.11592,0.01,2.32554,4.13962,1.2845,4.53645,1.86054,0.0444118
21298,3,926.142,3,928.018,0,0,0,0.005165,5.50432,0.01,2.32554,4.13962,1.15605,4.53645,1.86054,0.0444118
21299,3,926.142,3,928.018,3,0,0,0.00516242,5.50432,0.01,2.32554,3.72566,1.04045,4.53645,1.86054,0.0444118
21300,3,926.142,3,928.018,2,1,9,0.00515984,5.50432,0.01,2.99299,3.72566,1.04045,4.9828,1.86054,0.0444118
21301,3,926.142,3,928.018,0,2,0,0.00515726,4.95389,0.01,2.99299,3.72566,1.04045,4.9828,1.67449,0.0444118
21302,3,926.142,3,928.018,2,0,0,0.00515468,4.95389,0.01,2.69369,3.72566,0.936403,4.9828,1.67449,0.0444118
21303,3,926.142,3,928.018,0,1,9,0.0051521,5.3585,0.01,2.69369,3.72566,0.936403,5.38452,1.67449,0.0444118
21304,3,926.142,3,928.018,0,1,0,0.00514952,4.82265,0.01,2.69369,3.72566,0.936403,4.84607,1.67449,0.0444118
21305,3,926.142,3,928.018,2,1,0,0.00514695,4.82265,0.01,2.42432,3.72566,0.936403,4.36146,1.67449,0.0444118
21306,3,926.142,3,928.018,0,2,9,0.00514438,5.24039,0.01,2.42432,3.72566,0.936403,4.36146,2.40704,0.0444118
21307,3,926.142,3,928.018,0,2,0,0.0051418,4.71635,0.01,2.42432,3.72566,0.936403,4.36146,2.16633,0.0444118
21308,3,926.142,3,928.018,0,2,0,0.00513923,4.24471,0.01,2.42432,3.72566,0.936403,4.36146,1.9497,0.0444118
21309,3,926.142,3,928.018,0,0,9,0.00513666,4.72024,0.01,2.42432,3.72566,1.74276,4.36146,1.9497,0.0444118
21310,3,926.142,3,928.018,0,2,9,0.00513409,5.14822,0.01,2.42432,3.72566,1.74276,4.36146,2.65473,0.0444118
21311,3,926.142,3,928.018,3,1,9,0.00513153,5.14822,0.01,2.42432,4.25309,1.74276,4.82532,2.65473,0.0444118
21312,3,926.142,3,928.018,2,0,0,0.00512896,5.14822,0.01,2.18189,4.25309,1.56849,4.82532,2.65473,0.0444118
21313,3,926.142,3,928.018,3,1,0,0.0051264,5.14822,0.01,2.18189,3.82778,1.56849,4.34278,2.65473,0.0444118
21314,3,926.142,3,928.018,2,1,0,0.00512383,5.14822,0.01,1.9637,3.82778,1.56849,3.90851,2.65473,0.0444118
21315,3,926.142,3,928.018,0,2,0,0.00512127,4.6334,0.01,1.9637,3.82778,1.56849,3.90851,2.38926,0.0444118
21316,3,926.142,3,928.018,3,2,0,0.00511871,4.6334,0.01,1.9637,3.44501,1.56849,3.90851,2.15033,0.0444118
21317,3,926.142,3,928.018,0,1,0,0.00511615,4.17006,0.01,1.9637,3.44501,1.56849,3.51766,2.15033,0.0444118
21318,3,926.142,3,928.018,3,0,9,0.00511359,4.17006,0.01,1.9637,4.00051,2.31164,3.51766,2.15033,0.0444118
21319,3,926.142,3,928.018,3,1,9,0.00511104,4.17006,0.01,1.9637,4.50045,2.31164,4.06589,2.15033,0.0444118
21320,3,926.142,3,928.018,3,2,0,0.00510848,4.17006,0.01,1.9637,4.05041,2.31164,4.06589,1.9353,0.0444118
21321,3,926.142,3,928.018,2,1,0,0.00510593,4.17006,0.01,1.76733,4.05041,2.31164,3.6593,1.9353,0.0444118
21322,3,926.142,3,928.018,0,1,9,0.00510337,4.65305,0.01,1.76733,4.05041,2.31164,4.19337,1.9353,0.0444118
21323,3,926.142,3,928.018,3,1,9,0.00510082,4.65305,0.01,1.76733,4.54537,2.31164,4.67403,1.9353,0.0444118
21324,3,926.142,3,928.018,3,0,9,0.00509827,4.65305,0.01,1.76733,4.99083,2.98047,4.67403,1.9353,0.0444118
21325,3,926.142,3,928.018,0,2,0,0.00509572,4.18775,0.01,1.76733,4.99083,2.98047,4.67403,1.74177,0.0444118
21326,3,926.142,3,928.018,3,0,0,0.00509318,4.18775,0.01,1.76733,4.49175,2.68243,4.67403,1.74177,0.0444118
21327,3,926.142,3,928.018,3,2,0,0.00509063,4.18775,0.01,1.76733,4.04257,2.68243,4.67403,1.56759,0.0444118
21328,3,926.142,3,928.018,0,0,0,0.00508808,3.76897,0.01,1.76733,4.04257,2.41418,4.67403,1.56759,0.0444118
21329,3,926.142,3,928.018,2,2,0,0.00508554,3.76897,0.01,1.5906,4.04257,2.41418,4.67403,1.41083,0.0444118
21330,3,926.142,3,928.018,3,1,9,0.005083,3.76897,0.01,1.5906,4.53832,2.41418,5.10663,1.41083,0.0444118
21331,3,926.142,3,928.018,3,1,9,0.00508046,3.76897,0.01,1.5906,4.98448,2.41418,5.49597,1.41083,0.0444118
21332,3,926.142,3,928.018,0,1,9,0.00507792,4.29207,0.01,1.5906,4.98448,2.41418,5.84637,1.41083,0.0444118
21333,3,926.142,3,928.018,0,0,0,0.00507538,3.86287,0.01,1.5906,4.98448,2.17277,5.84637,1.41083,0.0444118
21334,3,926.142,3,928.018,3,0,0,0.00507284,3.86287,0.01,1.5906,4.48604,1.95549,5.84637,1.41083,0.0444118
21335,3,926.142,3,928.018,3,1,9,0.0050703,3.86287,0.01,1.5906,4.93743,1.95549,6.16173,1.41083,0.0444118
21336,3,926.142,3,928.018,3,1,9,0.00506777,3.86287,0.01,1.5906,5.34369,1.95549,6.44556,1.41083,0.0444118
21337,3,926.142,3,928.018,3,1,9,0.00506523,3.86287,0.01,1.5906,5.70932,1.95549,6.701,1.41083,0.0444118
21338,3,926.142,3,928.018,3,0,0,0.0050627,3.86287,0.01,1.5906,5.13839,1.75994,6.701,1.41083,0.0444118
21339,3,926.142,3,928.018,0,1,9,0.00506017,4.37658,0.01,1.5906,5.13839,1.75994,6.9309,1.41083,0.0444118
21340,3,926.142,3,928.018,0,0,0,0.00505764,3.93892,0.01,1.5906,5.13839,1.58395,6.9309,1.41083,0.0444118
21341,3,926.142,3,928.018,3,1,9,0.00505511,3.93892,0.01,1.5906,5.52455,1.58395,7.13781,1.41083,0.0444118
21342,3,926.142,3,928.018,0,1,9,0.00505258,4.44503,0.01,1.5906,5.52455,1.58395,7.32403,1.41083,0.0444118
21343,3,926.142,3,928.018,3,2,9,0.00505006,4.44503,0.01,1.5906,5.87209,1.58395,7.32403,2.16975,0.0444118
21344,3,926.142,3,928.018,3,1,9,0.00504753,4.44503,0.01,1.5906,6.18489,1.58395,7.49163,2.16975,0.0444118
21345,3,926.142,3,928.018,2,1,9,0.00504501,4.44503,0.01,2.33154,6.18489,1.58395,7.64247,2.16975,0.0444118
21346,3,926.142,3,928.018,0,1,9,0.00504249,4.90053,0.01,2.33154,6.18489,1.58395,7.77822,2.16975,0.0444118
21347,3,926.142,3,928.018,0,1,9,0.00503996,5.31047,0.01,2.33154,6.18489,1.58395,7.9004,2.16975,0.0444118
21348,3,926.142,3,928.018,0,1,9,0.00503744,5.67943,0.01,2.33154,6.18489,1.58395,8.01036,2.16975,0.0444118
21349,3,926.142,3,928.018,0,0,0,0.00503493,5.11148,0.01,2.33154,6.18489,1.42555,8.01036,2.16975,0.0444118
21350,3,926.142,3,928.018,2,1,0,0.00503241,5.11148,0.01,2.09838,6.18489,1.42555,7.20932,2.16975,0.0444118
21351,3,926.142,3,928.018,3,1,9,0.00502989,5.11148,0.01,2.09838,6.4664,1.42555,7.38839,2.16975,0.0444118
21352,3,926.142,3,928.018,0,1,9,0.00502738,5.50034,0.01,2.09838,6.4664,1.42555,7.54955,2.16975,0.0444118
21353,3,926.142,3,928.018,0,1,9,0.00502486,5.8503,0.01,2.09838,6.4664,1.42555,7.6946,2.16975,0.0444118
21354,3,926.142,3,928.018,3,1,0,0.00502235,5.8503,0.01,2.09838,5.81976,1.42555,6.92514,2.16975,0.0444118
21355,3,926.142,3,928.018,0,1,9,0.00501984,6.16527,0.01,2.09838,5.81976,1.42555,7.13262,2.16975,0.0444118
21356,3,926.142,3,928.018,0,1,9,0.00501733,6.44874,0.01,2.09838,5.81976,1.42555,7.31936,2.16975,0.0444118
21357,3,926.142,3,928.018,3,1,9,0.00501482,6.44874,0.01,2.09838,6.13778,1.42555,7.48742,2.16975,0.0444118
21358,3,926.142,3,928.018,3,1,9,0.00501231,6.44874,0.01,2.09838,6.424,1.42555,7.63868,2.16975,0.0444118
21359,3,926.142,3,928.018,3,1,9,0.00500981,6.44874,0.01,2.09838,6.6816,1.42555,7.77481,2.16975,0.0444118
21360,3,926.142,3,928.018,3,1,9,0.0050073,6.44874,0.01,2.09838,6.91344,1.42555,7.89733,2.16975,0.0444118
21361,3,926.142,3,928.018,0,1,9,0.0050048,6.70387,0.01,2.09838,6.91344,1.42555,8.0076,2.16975,0.0444118
21362,3,926.142,3,928.018,3,1,9,0.0050023,6.70387,0.01,2.09838,7.1221,1.42555,8.10684,2.16975,0.0444118
21363,3,926.142,3,928.018,2,0,0,0.0049998,6.70387,0.01,1.88854,7.1221,1.283,8.10684,2.16975,0.0444118
21364,3,926.142,3,928.018,0,1,9,0.0049973,6.93348,0.01,1.88854,7.1221,1.283,8.19616,2.16975,0.0444118
21365,3,926.142,3,928.018,0,1,0,0.0049948,6.24013,0.01,1.88854,7.1221,1.283,7.37654,2.16975,0.0444118
21366,3,926.142,3,928.018,0,1,0,0.0049923,5.61612,0.01,1.88854,7.1221,1.283,6.63889,2.16975,0.0444118
21367,3,926.142,3,928.018,0,0,0,0.0049898,5.05451,0.01,1.88854,7.1221,1.1547,6.63889,2.16975,0.0444118
21368,3,926.142,3,928.018,0,1,9,0.00498731,5.44906,0.01,1.88854,7.1221,1.1547,6.875,2.16975,0.0444118
21369,3,926.142,3,928.018,0,2,0,0.00498481,4.90415,0.01,1.88854,7.1221,1.1547,6.875,1.95277,0.0444118
21370,3,926.142,3,928.018,3,0,0,0.00498232,4.90415,0.01,1.88854,6.40989,1.03923,6.875,1.95277,0.0444118
21371,3,926.142,3,928.018,3,1,9,0.00497983,4.90415,0.01,1.88854,6.6689,1.03923,7.0875,1.95277,0.0444118
21372,3,926.142,3,928.018,2,0,9,0.00497734,4.90415,0.01,2.59969,6.6689,1.8353,7.0875,1.95277,0.0444118
21373,3,926.142,3,928.018,0,2,0,0.00497485,4.41374,0.01,2.59969,6.6689,1.8353,7.0875,1.7575,0.0444118
21374,3,926.142,3,928.018,3,1,9,0.00497236,4.41374,0.01,2.59969,6.90201,1.8353,7.27875,1.7575,0.0444118
21375,3,926.142,3,928.018,3,2,0,0.00496988,4.41374,0.01,2.59969,6.21181,1.8353,7.27875,1.58175,0.0444118
21376,3,926.142,3,928.018,0,1,9,0.00496739,4.87236,0.01,2.59969,6.21181,1.8353,7.45087,1.58175,0.0444118
21377,3,926.142,3,928.018,3,2,9,0.00496491,4.87236,0.01,2.59969,6.49063,1.8353,7.45087,2.32357,0.0444118
21378,3,926.142,3,928.018,3,1,9,0.00496243,4.87236,0.01,2.59969,6.74157,1.8353,7.60579,2.32357,0.0444118
21379,3,926.142,3,928.018,0,1,9,0.00495995,5.28513,0.01,2.59969,6.74157,1.8353,7.74521,2.32357,0.0444118
21380,3,926.142,3,928.018,2,1,0,0.00495747,5.28513,0.01,2.33972,6.74157,1.8353,6.97069,2.32357,0.0444118
21381,3,926.142,3,928.018,0,1,9,0.00495499,5.65661,0.01,2.33972,6.74157,1.8353,7.17362,2.32357,0.0444118
21382,3,926.142,3,928.018,3,2,9,0.00495251,5.65661,0.01,2.33972,6.96741,1.8353,7.17362,2.99122,0.0444118
21383,3,926.142,3,928.018,3,0,0,0.00495003,5.65661,0.01,2.33972,6.27067,1.65177,7.17362,2.99122,0.0444118
21384,3,926.142,3,928.018,0,1,9,0.00494756,5.99095,0.01,2.33972,6.27067,1.65177,7.35626,2.99122,0.0444118
21385,3,926.142,3,928.018,3,1,9,0.00494509,5.99095,0.01,2.33972,6.5436,1.65177,7.52063,2.99122,0.0444118
21386,3,926.142,3,928.018,0,1,9,0.00494261,6.29186,0.01,2.33972,6.5436,1.65177,7.66857,2.99122,0.0444118
21387,3,926.142,3,928.018,0,1,0,0.00494014,5.66267,0.01,2.33972,6.5436,1.65177,6.90171,2.99122,0.0444118
21388,3,926.142,3,928.018,3,1,9,0.00493767,5.66267,0.01,2.33972,6.78924,1.65177,7.11154,2.99122,0.0444118
21389,3,926.142,3,928.018,3,1,9,0.0049352,5.66267,0.01,2.33972,7.01032,1.65177,7.30039,2.99122,0.0444118
21390,3,926.142,3,928.018,3,0,0,0.00493273,5.66267,0.01,2.33972,6.30929,1.4866,7.30039,2.99122,0.0444118
21391,3,926.142,3,928.018,0,1,9,0.00493027,5.9964,0.01,2.33972,6.30929,1.4866,7.47035,2.99122,0.0444118
21392,3,926.142,3,928.018,0,2,0,0.0049278,5.39676,0.01,2.33972,6.30929,1.4866,7.47035,2.69209,0.0444118
21393,3,926.142,3,928.018,0,1,9,0.00492534,5.75709,0.01,2.33972,6.30929,1.4866,7.62331,2.69209,0.0444118
21394,3,926.142,3,928.018,3,1,9,0.00492288,5.75709,0.01,2.33972,6.57836,1.4866,7.76098,2.69209,0.0444118
21395,3,926.142,3,928.018,0,2,9,0.00492042,6.08138,0.01,2.33972,6.57836,1.4866,7.76098,3.32288,0.0444118
21396,3,926.142,3,928.018,0,1,9,0.00491796,6.37324,0.01,2.33972,6.57836,1.4866,7.88488,3.32288,0.0444118
21397,3,926.142,3,928.018,3,0,0,0.0049155,6.37324,0.01,2.33972,5.92052,1.33794,7.88488,3.32288,0.0444118
21398,3,926.142,3,928.018,2,1,0,0.00491304,6.37324,0.01,2.10575,5.92052,1.33794,7.09639,3.32288,0.0444118
21399,3,926.142,3,928.018,3,0,0,0.00491058,6.37324,0.01,2.10575,5.32847,1.20414,7.09639,3.32288,0.0444118
21400,3,926.142,3,928.018,2,2,0,0.00490813,6.37324,0.01,1.89517,5.32847,1.20414,7.09639,2.9906,0.0444118
21401,3,926.142,3,928.018,0,1,9,0.00490567,6.63592,0.01,1.89517,5.32847,1.20414,7.28676,2.9906,0.0444118
21402,3,926.142,3,928.018,0,1,9,0.00490322,6.87233,0.01,1.89517,5.32847,1.20414,7.45808,2.9906,0.0444118
21403,3,926.142,3,928.018,0,1,9,0.00490077,7.08509,0.01,1.89517,5.32847,1.20414,7.61227,2.9906,0.0444118
21404,3,926.142,3,928.018,0,0,0,0.00489832,6.37658,0.01,1.89517,5.32847,1.08373,7.61227,2.9906,0.0444118
21405,3,926.142,3,928.018,0,1,0,0.00489587,5.73893,0.01,1.89517,5.32847,1.08373,6.85104,2.9906,0.0444118
21406,3,926.142,3,928.018,2,1,0,0.00489342,5.73893,0.01,1.70566,5.32847,1.08373,6.16594,2.9906,0.0444118
21407,3,926.142,3,928.018,0,1,9,0.00489097,6.06503,0.01,1.70566,5.32847,1.08373,6.44935,2.9906,0.0444118
21408,3,926.142,3,928.018,0,1,0,0.00488853,5.45853,0.01,1.70566,5.32847,1.08373,5.80441,2.9906,0.0444118
21409,3,926.142,3,928.018,0,1,9,0.00488608,5.81268,0.01,1.70566,5.32847,1.08373,6.12397,2.9906,0.0444118
21410,3,926.142,3,928.018,0,1,9,0.00488364,6.13141,0.01,1.70566,5.32847,1.08373,6.41157,2.9906,0.0444118
21411,3,926.142,3,928.018,2,1,9,0.0048812,6.13141,0.01,2.43509,5.32847,1.08373,6.67042,2.9906,0.0444118
21412,3,926.142,3,928.018,0,1,9,0.00487876,6.41827,0.01,2.43509,5.32847,1.08373,6.90337,2.9906,0.0444118
21413,3,926.142,3,928.018,0,1,0,0.00487632,5.77644,0.01,2.43509,5.32847,1.08373,6.21304,2.9906,0.0444118
21414,3,926.142,3,928.018,0,0,0,0.00487388,5.1988,0.01,2.43509,5.32847,0.975356,6.21304,2.9906,0.0444118
21415,3,926.142,3,928.018,3,1,9,0.00487144,5.1988,0.01,2.43509,5.69562,0.975356,6.49173,2.9906,0.0444118
21416,3,926.142,3,928.018,2,1,9,0.00486901,5.1988,0.01,3.09158,5.69562,0.975356,6.74256,2.9906,0.0444118
21417,3,926.142,3,928.018,0,1,9,0.00486657,5.57892,0.01,3.09158,5.69562,0.975356,6.9683,2.9906,0.0444118
21418,3,926.142,3,928.018,2,2,0,0.00486414,5.57892,0.01,2.78242,5.69562,0.975356,6.9683,2.69154,0.0444118
21419,3,926.142,3,928.018,0,1,9,0.00486171,5.92103,0.01,2.78242,5.69562,0.975356,7.17147,2.69154,0.0444118
21420,3,926.142,3,928.018,0,2,0,0.00485928,5.32892,0.01,2.78242,5.69562,0.975356,7.17147,2.42238,0.0444118
21421,3,926.142,3,928.018,3,2,0,0.00485685,5.32892,0.01,2.78242,5.12606,0.975356,7.17147,2.18014,0.0444118
21422,3,926.142,3,928.018,3,1,9,0.00485442,5.32892,0.01,2.78242,5.51345,0.975356,7.35433,2.18014,0.0444118
21423,3,926.142,3,928.018,3,2,0,0.00485199,5.32892,0.01,2.78242,4.96211,0.975356,7.35433,1.96213,0.0444118
21424,3,926.142,3,928.018,3,1,9,0.00484957,5.32892,0.01,2.78242,5.3659,0.975356,7.51889,1.96213,0.0444118
21425,3,926.142,3,928.018,2,1,0,0.00484714,5.32892,0.01,2.50418,5.3659,0.975356,6.767,1.96213,0.0444118
21426,3,926.142,3,928.018,2,0,9,0.00484472,5.32892,0.01,3.15376,5.3659,1.77782,6.767,1.96213,0.0444118
21427,3,926.142,3,928.018,0,1,0,0.0048423,4.79603,0.01,3.15376,5.3659,1.77782,6.0903,1.96213,0.0444118
21428,3,926.142,3,928.018,3,2,0,0.00483987,4.79603,0.01,3.15376,4.82931,1.77782,6.0903,1.76592,0.0444118
21429,3,926.142,3,928.018,0,0,0,0.00483745,4.31643,0.01,3.15376,4.82931,1.60004,6.0903,1.76592,0.0444118
21430,3,926.142,3,928.018,3,1,9,0.00483504,4.31643,0.01,3.15376,5.24638,1.60004,6.38127,1.76592,0.0444118
21431,3,926.142,3,928.018,2,1,0,0.00483262,4.31643,0.01,2.83839,5.24638,1.60004,5.74315,1.76592,0.0444118
21432,3,926.142,3,928.018,3,1,0,0.0048302,4.31643,0.01,2.83839,4.72174,1.60004,5.16883,1.76592,0.0444118
21433,3,926.142,3,928.018,3,0,9,0.00482779,4.31643,0.01,2.83839,5.14957,2.34003,5.16883,1.76592,0.0444118
21434,3,926.142,3,928.018,3,1,9,0.00482537,4.31643,0.01,2.83839,5.53461,2.34003,5.55195,1.76592,0.0444118
21435,3,926.142,3,928.018,2,1,0,0.00482296,4.31643,0.01,2.55455,5.53461,2.34003,4.99675,1.76592,0.0444118
21436,3,926.142,3,928.018,0,2,9,0.00482055,4.78478,0.01,2.55455,5.53461,2.34003,4.99675,2.48933,0.0444118
21437,3,926.142,3,928.018,3,0,0,0.00481814,4.78478,0.01,2.55455,4.98115,2.10603,4.99675,2.48933,0.0444118
21438,3,926.142,3,928.018,3,2,0,0.00481573,4.78478,0.01,2.55455,4.48303,2.10603,4.99675,2.24039,0.0444118
21439,3,926.142,3,928.018,2,1,9,0.00481332,4.78478,0.01,3.19909,4.48303,2.10603,5.39708,2.24039,0.0444118
21440,3,926.142,3,928.018,3,1,9,0.00481091,4.78478,0.01,3.19909,4.93473,2.10603,5.75737,2.24039,0.0444118
21441,3,926.142,3,928.018,0,0,0,0.00480851,4.30631,0.01,3.19909,4.93473,1.89543,5.75737,2.24039,0.0444118
21442,3,926.142,3,928.018,2,1,9,0.00480611,4.30631,0.01,3.77918,4.93473,1.89543,6.08163,2.24039,0.0444118
21443,3,926.142,3,928.018,2,1,0,0.0048037,4.30631,0.01,3.40127,4.93473,1.89543,5.47347,2.24039,0.0444118
21444,3,926.142,3,928.018,0,2,0,0.0048013,3.87568,0.01,3.40127,4.93473,1.89543,5.47347,2.01635,0.0444118
21445,3,926.142,3,928.018,0,1,9,0.0047989,4.38811,0.01,3.40127,4.93473,1.89543,5.82612,2.01635,0.0444118
21446,3,926.142,3,928.018,0,1,9,0.0047965,4.8493,0.01,3.40127,4.93473,1.89543,6.14351,2.01635,0.0444118
21447,3,926.142,3,928.018,2,1,0,0.0047941,4.8493,0.01,3.06114,4.93473,1.89543,5.52916,2.01635,0.0444118
21448,3,926.142,3,928.018,3,1,9,0.0047917,4.8493,0.01,3.06114,5.34126,1.89543,5.87624,2.01635,0.0444118
21449,3,926.142,3,928.018,2,1,0,0.00478931,4.8493,0.01,2.75503,5.34126,1.89543,5.28862,2.01635,0.0444118
21450,3,926.142,3,928.018,0,1,0,0.00478691,4.36437,0.01,2.75503,5.34126,1.89543,4.75976,2.01635,0.0444118
