iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23073,14,1384.47,14,1387.37,3,2,13,0.00314528,1.97433,0.01,7.00489,4.01109,0.112141,3.66841,6.16761,0.270804
23074,14,1384.47,14,1387.37,2,1,0,0.00314371,1.97433,0.01,6.3044,4.01109,0.112141,3.30157,6.16761,0.270804
23075,14,1384.47,14,1387.37,0,1,0,0.00314214,1.7769,0.01,6.3044,4.01109,0.112141,2.97142,6.16761,0.270804
23076,14,1384.47,14,1387.37,2,2,0,0.00314057,1.7769,0.01,5.67396,4.01109,0.112141,2.97142,5.55085,0.270804
23077,14,1384.47,14,1387.37,3,2,0,0.003139,1.7769,0.01,5.67396,3.60999,0.112141,2.97142,4.99576,0.270804
23078,14,1384.47,14,1387.37,0,2,9,0.00313743,2.49921,0.01,5.67396,3.60999,0.112141,2.97142,5.39619,0.270804
23079,14,1384.47,14,1387.37,2,2,0,0.00313586,2.49921,0.01,5.10656,3.60999,0.112141,2.97142,4.85657,0.270804
23080,14,1384.47,14,1387.37,0,2,9,0.00313429,3.14929,0.01,5.10656,3.60999,0.112141,2.97142,5.27091,0.270804
23081,14,1384.47,14,1387.37,2,2,0,0.00313272,3.14929,0.01,4.59591,3.60999,0.112141,2.97142,4.74382,0.270804
23082,14,1384.47,14,1387.37,3,1,0,0.00313116,3.14929,0.01,4.59591,3.24899,0.112141,2.67427,4.74382,0.270804
23083,14,1384.47,14,1387.37,0,2,9,0.00312959,3.73436,0.01,4.59591,3.24899,0.112141,2.67427,5.16944,0.270804
23084,14,1384.47,14,1387.37,2,1,9,0.00312803,3.73436,0.01,5.03632,3.24899,0.112141,3.30685,5.16944,0.270804
23085,14,1384.47,14,1387.37,0,2,0,0.00312646,3.36092,0.01,5.03632,3.24899,0.112141,3.30685,4.65249,0.270804
23086,14,1384.47,14,1387.37,3,1,9,0.0031249,3.36092,0.01,5.03632,3.82409,0.112141,3.87616,4.65249,0.270804
23087,14,1384.47,14,1387.37,3,2,9,0.00312334,3.36092,0.01,5.03632,4.34168,0.112141,3.87616,5.08725,0.270804
23088,14,1384.47,14,1387.37,2,1,0,0.00312178,3.36092,0.01,4.53268,4.34168,0.112141,3.48855,5.08725,0.270804
23089,14,1384.47,14,1387.37,2,1,0,0.00312022,3.36092,0.01,4.07942,4.34168,0.112141,3.13969,5.08725,0.270804
23090,14,1384.47,14,1387.37,3,2,0,0.00311866,3.36092,0.01,4.07942,3.90751,0.112141,3.13969,4.57852,0.270804
23091,14,1384.47,14,1387.37,2,2,0,0.0031171,3.36092,0.01,3.67147,3.90751,0.112141,3.13969,4.12067,0.270804
23092,14,1384.47,14,1387.37,0,1,9,0.00311554,3.92483,0.01,3.67147,3.90751,0.112141,3.72572,4.12067,0.270804
23093,14,1384.47,14,1387.37,0,2,9,0.00311398,4.43235,0.01,3.67147,3.90751,0.112141,3.72572,4.6086,0.270804
23094,14,1384.47,14,1387.37,2,2,0,0.00311242,4.43235,0.01,3.30433,3.90751,0.112141,3.72572,4.14774,0.270804
23095,14,1384.47,14,1387.37,0,2,0,0.00311087,3.98911,0.01,3.30433,3.90751,0.112141,3.72572,3.73297,0.270804
23096,14,1384.47,14,1387.37,0,2,0,0.00310931,3.5902,0.01,3.30433,3.90751,0.112141,3.72572,3.35967,0.270804
23097,14,1384.47,14,1387.37,2,3,0,0.00310776,3.5902,0.01,2.97389,3.90751,0.112141,3.72572,3.35967,0.243724
23098,14,1384.47,14,1387.37,2,1,9,0.0031062,3.5902,0.01,3.57651,3.90751,0.112141,4.25315,3.35967,0.243724
23099,14,1384.47,14,1387.37,2,2,0,0.00310465,3.5902,0.01,3.21885,3.90751,0.112141,4.25315,3.0237,0.243724
23100,14,1384.47,14,1387.37,3,2,9,0.0031031,3.5902,0.01,3.21885,4.41676,0.112141,4.25315,3.62133,0.243724
23101,14,1384.47,14,1387.37,0,1,0,0.00310155,3.23118,0.01,3.21885,4.41676,0.112141,3.82783,3.62133,0.243724
23102,14,1384.47,14,1387.37,3,2,0,0.0031,3.23118,0.01,3.21885,3.97508,0.112141,3.82783,3.2592,0.243724
23103,14,1384.47,14,1387.37,3,1,9,0.00309845,3.23118,0.01,3.21885,4.47758,0.112141,4.34505,3.2592,0.243724
23104,14,1384.47,14,1387.37,2,2,0,0.0030969,3.23118,0.01,2.89697,4.47758,0.112141,4.34505,2.93328,0.243724
23105,14,1384.47,14,1387.37,3,1,9,0.00309535,3.23118,0.01,2.89697,4.92982,0.112141,4.81055,2.93328,0.243724
23106,14,1384.47,14,1387.37,2,2,9,0.0030938,3.23118,0.01,3.50727,4.92982,0.112141,4.81055,3.53995,0.243724
23107,14,1384.47,14,1387.37,3,2,0,0.00309225,3.23118,0.01,3.50727,4.43684,0.112141,4.81055,3.18596,0.243724
23108,14,1384.47,14,1387.37,3,2,0,0.00309071,3.23118,0.01,3.50727,3.99315,0.112141,4.81055,2.86736,0.243724
23109,14,1384.47,14,1387.37,3,1,0,0.00308916,3.23118,0.01,3.50727,3.59384,0.112141,4.32949,2.86736,0.243724
23110,14,1384.47,14,1387.37,2,1,9,0.00308762,3.23118,0.01,4.05654,3.59384,0.112141,4.79654,2.86736,0.243724
23111,14,1384.47,14,1387.37,0,2,0,0.00308607,2.90806,0.01,4.05654,3.59384,0.112141,4.79654,2.58062,0.243724
23112,14,1384.47,14,1387.37,3,1,9,0.00308453,2.90806,0.01,4.05654,4.13445,0.112141,5.21689,2.58062,0.243724
23113,14,1384.47,14,1387.37,0,2,0,0.00308299,2.61726,0.01,4.05654,4.13445,0.112141,5.21689,2.32256,0.243724
23114,14,1384.47,14,1387.37,0,1,0,0.00308145,2.35553,0.01,4.05654,4.13445,0.112141,4.6952,2.32256,0.243724
23115,14,1384.47,14,1387.37,3,1,9,0.00307991,2.35553,0.01,4.05654,4.62101,0.112141,5.12568,2.32256,0.243724
23116,14,1384.47,14,1387.37,3,2,0,0.00307837,2.35553,0.01,4.05654,4.15891,0.112141,5.12568,2.09031,0.243724
23117,14,1384.47,14,1387.37,3,2,9,0.00307683,2.35553,0.01,4.05654,4.64302,0.112141,5.12568,2.78128,0.243724
23118,14,1384.47,14,1387.37,3,1,9,0.00307529,2.35553,0.01,4.05654,5.07872,0.112141,5.51311,2.78128,0.243724
23119,14,1384.47,14,1387.37,0,1,0,0.00307375,2.11998,0.01,4.05654,5.07872,0.112141,4.9618,2.78128,0.243724
23120,14,1384.47,14,1387.37,3,1,0,0.00307221,2.11998,0.01,4.05654,4.57084,0.112141,4.46562,2.78128,0.243724
23121,14,1384.47,14,1387.37,3,1,9,0.00307068,2.11998,0.01,4.05654,5.01376,0.112141,4.91906,2.78128,0.243724
23122,14,1384.47,14,1387.37,3,1,9,0.00306914,2.11998,0.01,4.05654,5.41238,0.112141,5.32715,2.78128,0.243724
23123,14,1384.47,14,1387.37,3,1,9,0.00306761,2.11998,0.01,4.05654,5.77114,0.112141,5.69444,2.78128,0.243724
23124,14,1384.47,14,1387.37,0,1,9,0.00306607,2.80798,0.01,4.05654,5.77114,0.112141,6.02499,2.78128,0.243724
23125,14,1384.47,14,1387.37,2,1,9,0.00306454,2.80798,0.01,4.55089,5.77114,0.112141,6.32249,2.78128,0.243724
23126,14,1384.47,14,1387.37,0,2,9,0.00306301,3.42718,0.01,4.55089,5.77114,0.112141,6.32249,3.40315,0.243724
23127,14,1384.47,14,1387.37,2,2,0,0.00306148,3.42718,0.01,4.0958,5.77114,0.112141,6.32249,3.06283,0.243724
23128,14,1384.47,14,1387.37,2,2,9,0.00305995,3.42718,0.01,4.58622,5.77114,0.112141,6.32249,3.65655,0.243724
23129,14,1384.47,14,1387.37,2,1,0,0.00305842,3.42718,0.01,4.1276,5.77114,0.112141,5.69024,3.65655,0.243724
23130,14,1384.47,14,1387.37,2,3,0,0.00305689,3.42718,0.01,3.71484,5.77114,0.112141,5.69024,3.65655,0.219352
23131,14,1384.47,14,1387.37,3,2,0,0.00305536,3.42718,0.01,3.71484,5.19403,0.112141,5.69024,3.29089,0.219352
23132,14,1384.47,14,1387.37,3,2,0,0.00305383,3.42718,0.01,3.71484,4.67463,0.112141,5.69024,2.96181,0.219352
23133,14,1384.47,14,1387.37,0,1,9,0.0030523,3.98446,0.01,3.71484,4.67463,0.112141,6.02122,2.96181,0.219352
23134,14,1384.47,14,1387.37,2,2,0,0.00305078,3.98446,0.01,3.34336,4.67463,0.112141,6.02122,2.66562,0.219352
23135,14,1384.47,14,1387.37,0,2,0,0.00304925,3.58602,0.01,3.34336,4.67463,0.112141,6.02122,2.39906,0.219352
23136,14,1384.47,14,1387.37,3,1,0,0.00304773,3.58602,0.01,3.34336,4.20716,0.112141,5.4191,2.39906,0.219352
23137,14,1384.47,14,1387.37,0,3,0,0.0030462,3.22742,0.01,3.34336,4.20716,0.112141,5.4191,2.39906,0.197416
23138,14,1384.47,14,1387.37,2,1,0,0.00304468,3.22742,0.01,3.00902,4.20716,0.112141,4.87719,2.39906,0.197416
23139,14,1384.47,14,1387.37,2,1,9,0.00304316,3.22742,0.01,3.60812,4.20716,0.112141,5.28947,2.39906,0.197416
23140,14,1384.47,14,1387.37,2,1,9,0.00304164,3.22742,0.01,4.14731,4.20716,0.112141,5.66052,2.39906,0.197416
23141,14,1384.47,14,1387.37,3,1,9,0.00304012,3.22742,0.01,4.14731,4.68645,0.112141,5.99447,2.39906,0.197416
23142,14,1384.47,14,1387.37,0,1,9,0.0030386,3.80467,0.01,4.14731,4.68645,0.112141,6.29502,2.39906,0.197416
23143,14,1384.47,14,1387.37,2,2,0,0.00303708,3.80467,0.01,3.73258,4.68645,0.112141,6.29502,2.15916,0.197416
23144,14,1384.47,14,1387.37,0,2,0,0.00303556,3.42421,0.01,3.73258,4.68645,0.112141,6.29502,1.94324,0.197416
23145,14,1384.47,14,1387.37,0,1,9,0.00303404,3.98179,0.01,3.73258,4.68645,0.112141,6.56552,1.94324,0.197416
23146,14,1384.47,14,1387.37,2,1,0,0.00303252,3.98179,0.01,3.35932,4.68645,0.112141,5.90897,1.94324,0.197416
23147,14,1384.47,14,1387.37,2,1,9,0.00303101,3.98179,0.01,3.92339,4.68645,0.112141,6.21807,1.94324,0.197416
23148,14,1384.47,14,1387.37,0,1,0,0.00302949,3.58361,0.01,3.92339,4.68645,0.112141,5.59626,1.94324,0.197416
23149,14,1384.47,14,1387.37,3,1,0,0.00302798,3.58361,0.01,3.92339,4.2178,0.112141,5.03664,1.94324,0.197416
23150,14,1384.47,14,1387.37,0,2,0,0.00302646,3.22525,0.01,3.92339,4.2178,0.112141,5.03664,1.74892,0.197416
23151,14,1384.47,14,1387.37,2,1,0,0.00302495,3.22525,0.01,3.53105,4.2178,0.112141,4.53297,1.74892,0.197416
23152,14,1384.47,14,1387.37,2,1,0,0.00302344,3.22525,0.01,3.17794,4.2178,0.112141,4.07968,1.74892,0.197416
23153,14,1384.47,14,1387.37,3,1,9,0.00302193,3.22525,0.01,3.17794,4.69602,0.112141,4.57171,1.74892,0.197416
23154,14,1384.47,14,1387.37,2,2,9,0.00302041,3.22525,0.01,3.76015,4.69602,0.112141,4.57171,2.47402,0.197416
23155,14,1384.47,14,1387.37,0,1,9,0.0030189,3.80272,0.01,3.76015,4.69602,0.112141,5.01454,2.47402,0.197416
23156,14,1384.47,14,1387.37,2,2,0,0.00301739,3.80272,0.01,3.38413,4.69602,0.112141,5.01454,2.22662,0.197416
23157,14,1384.47,14,1387.37,2,1,9,0.00301589,3.80272,0.01,3.94572,4.69602,0.112141,5.41308,2.22662,0.197416
23158,14,1384.47,14,1387.37,2,1,9,0.00301438,3.80272,0.01,4.45115,4.69602,0.112141,5.77178,2.22662,0.197416
23159,14,1384.47,14,1387.37,3,1,9,0.00301287,3.80272,0.01,4.45115,5.12642,0.112141,6.0946,2.22662,0.197416
23160,14,1384.47,14,1387.37,0,2,0,0.00301136,3.42245,0.01,4.45115,5.12642,0.112141,6.0946,2.00396,0.197416
23161,14,1384.47,14,1387.37,0,1,9,0.00300986,3.98021,0.01,4.45115,5.12642,0.112141,6.38514,2.00396,0.197416
23162,14,1384.47,14,1387.37,3,1,9,0.00300835,3.98021,0.01,4.45115,5.51378,0.112141,6.64662,2.00396,0.197416
23163,14,1384.47,14,1387.37,0,1,9,0.00300685,4.48218,0.01,4.45115,5.51378,0.112141,6.88196,2.00396,0.197416
23164,14,1384.47,14,1387.37,3,2,0,0.00300535,4.48218,0.01,4.45115,4.9624,0.112141,6.88196,1.80356,0.197416
23165,14,1384.47,14,1387.37,3,1,9,0.00300384,4.48218,0.01,4.45115,5.36616,0.112141,7.09377,1.80356,0.197416
23166,14,1384.47,14,1387.37,0,1,9,0.00300234,4.93397,0.01,4.45115,5.36616,0.112141,7.28439,1.80356,0.197416
23167,14,1384.47,14,1387.37,0,1,9,0.00300084,5.34057,0.01,4.45115,5.36616,0.112141,7.45595,1.80356,0.197416
23168,14,1384.47,14,1387.37,0,3,0,0.00299934,4.80651,0.01,4.45115,5.36616,0.112141,7.45595,1.80356,0.177675
23169,14,1384.47,14,1387.37,0,1,9,0.00299784,5.22586,0.01,4.45115,5.36616,0.112141,7.61036,1.80356,0.177675
23170,14,1384.47,14,1387.37,2,1,0,0.00299634,5.22586,0.01,4.00603,5.36616,0.112141,6.84932,1.80356,0.177675
23171,14,1384.47,14,1387.37,0,1,9,0.00299484,5.60328,0.01,4.00603,5.36616,0.112141,7.06439,1.80356,0.177675
23172,14,1384.47,14,1387.37,3,1,0,0.00299335,5.60328,0.01,4.00603,4.82954,0.112141,6.35795,1.80356,0.177675
23173,14,1384.47,14,1387.37,3,1,9,0.00299185,5.60328,0.01,4.00603,5.24659,0.112141,6.62215,1.80356,0.177675
23174,14,1384.47,14,1387.37,2,1,0,0.00299035,5.60328,0.01,3.60543,5.24659,0.112141,5.95994,1.80356,0.177675
23175,14,1384.47,14,1387.37,2,1,0,0.00298886,5.60328,0.01,3.24489,5.24659,0.112141,5.36394,1.80356,0.177675
23176,14,1384.47,14,1387.37,0,1,0,0.00298736,5.04295,0.01,3.24489,5.24659,0.112141,4.82755,1.80356,0.177675
23177,14,1384.47,14,1387.37,0,1,9,0.00298587,5.43865,0.01,3.24489,5.24659,0.112141,5.2448,1.80356,0.177675
23178,14,1384.47,14,1387.37,0,1,0,0.00298438,4.89479,0.01,3.24489,5.24659,0.112141,4.72032,1.80356,0.177675
23179,14,1384.47,14,1387.37,0,2,0,0.00298288,4.40531,0.01,3.24489,5.24659,0.112141,4.72032,1.62321,0.177675
23180,14,1384.47,14,1387.37,0,2,0,0.00298139,3.96478,0.01,3.24489,5.24659,0.112141,4.72032,1.46089,0.177675
23181,14,1384.47,14,1387.37,3,1,0,0.0029799,3.96478,0.01,3.24489,4.72193,0.112141,4.24828,1.46089,0.177675
23182,14,1384.47,14,1387.37,3,1,0,0.00297841,3.96478,0.01,3.24489,4.24974,0.112141,3.82346,1.46089,0.177675
23183,14,1384.47,14,1387.37,0,2,9,0.00297692,4.4683,0.01,3.24489,4.24974,0.112141,3.82346,2.2148,0.177675
23184,14,1384.47,14,1387.37,0,1,9,0.00297544,4.92147,0.01,3.24489,4.24974,0.112141,4.34111,2.2148,0.177675
23185,14,1384.47,14,1387.37,0,1,0,0.00297395,4.42932,0.01,3.24489,4.24974,0.112141,3.907,2.2148,0.177675
23186,14,1384.47,14,1387.37,2,2,9,0.00297246,4.42932,0.01,3.8204,4.24974,0.112141,3.907,2.89332,0.177675
23187,14,1384.47,14,1387.37,0,1,0,0.00297097,3.98639,0.01,3.8204,4.24974,0.112141,3.5163,2.89332,0.177675
23188,14,1384.47,14,1387.37,3,1,9,0.00296949,3.98639,0.01,3.8204,4.72476,0.112141,4.06467,2.89332,0.177675
23189,14,1384.47,14,1387.37,2,2,9,0.002968,3.98639,0.01,4.33836,4.72476,0.112141,4.06467,3.50399,0.177675
23190,14,1384.47,14,1387.37,3,1,9,0.00296652,3.98639,0.01,4.33836,5.15229,0.112141,4.5582,3.50399,0.177675
23191,14,1384.47,14,1387.37,3,1,0,0.00296504,3.98639,0.01,4.33836,4.63706,0.112141,4.10238,3.50399,0.177675
23192,14,1384.47,14,1387.37,0,1,9,0.00296355,4.48775,0.01,4.33836,4.63706,0.112141,4.59214,3.50399,0.177675
23193,14,1384.47,14,1387.37,3,1,9,0.00296207,4.48775,0.01,4.33836,5.07335,0.112141,5.03293,3.50399,0.177675
23194,14,1384.47,14,1387.37,3,1,9,0.00296059,4.48775,0.01,4.33836,5.46602,0.112141,5.42964,3.50399,0.177675
23195,14,1384.47,14,1387.37,3,1,9,0.00295911,4.48775,0.01,4.33836,5.81942,0.112141,5.78667,3.50399,0.177675
23196,14,1384.47,14,1387.37,2,1,0,0.00295763,4.48775,0.01,3.90452,5.81942,0.112141,5.20801,3.50399,0.177675
23197,14,1384.47,14,1387.37,3,2,0,0.00295615,4.48775,0.01,3.90452,5.23747,0.112141,5.20801,3.15359,0.177675
23198,14,1384.47,14,1387.37,2,2,0,0.00295467,4.48775,0.01,3.51407,5.23747,0.112141,5.20801,2.83823,0.177675
23199,14,1384.47,14,1387.37,0,2,9,0.0029532,4.93898,0.01,3.51407,5.23747,0.112141,5.20801,3.45441,0.177675
23200,14,1384.47,14,1387.37,2,1,0,0.00295172,4.93898,0.01,3.16266,5.23747,0.112141,4.68721,3.45441,0.177675
23201,14,1384.47,14,1387.37,0,1,0,0.00295024,4.44508,0.01,3.16266,5.23747,0.112141,4.21848,3.45441,0.177675
23202,14,1384.47,14,1387.37,0,2,0,0.00294877,4.00057,0.01,3.16266,5.23747,0.112141,4.21848,3.10897,0.177675
23203,14,1384.47,14,1387.37,0,1,9,0.0029473,4.50051,0.01,3.16266,5.23747,0.112141,4.69664,3.10897,0.177675
23204,14,1384.47,14,1387.37,2,1,9,0.00294582,4.50051,0.01,3.7464,5.23747,0.112141,5.12697,3.10897,0.177675
23205,14,1384.47,14,1387.37,0,2,0,0.00294435,4.05046,0.01,3.7464,5.23747,0.112141,5.12697,2.79807,0.177675
23206,14,1384.47,14,1387.37,0,1,0,0.00294288,3.64542,0.01,3.7464,5.23747,0.112141,4.61428,2.79807,0.177675
23207,14,1384.47,14,1387.37,2,1,0,0.00294141,3.64542,0.01,3.37176,5.23747,0.112141,4.15285,2.79807,0.177675
23208,14,1384.47,14,1387.37,3,0,0,0.00293993,3.64542,0.01,3.37176,4.71373,0.100927,4.15285,2.79807,0.177675
23209,14,1384.47,14,1387.37,3,2,0,0.00293846,3.64542,0.01,3.37176,4.24235,0.100927,4.15285,2.51826,0.177675
23210,14,1384.47,14,1387.37,2,2,0,0.002937,3.64542,0.01,3.03458,4.24235,0.100927,4.15285,2.26644,0.177675
23211,14,1384.47,14,1387.37,0,1,0,0.00293553,3.28087,0.01,3.03458,4.24235,0.100927,3.73756,2.26644,0.177675
23212,14,1384.47,14,1387.37,0,2,9,0.00293406,3.85279,0.01,3.03458,4.24235,0.100927,3.73756,2.93979,0.177675
23213,14,1384.47,14,1387.37,3,1,0,0.00293259,3.85279,0.01,3.03458,3.81812,0.100927,3.36381,2.93979,0.177675
23214,14,1384.47,14,1387.37,0,1,9,0.00293113,4.36751,0.01,3.03458,3.81812,0.100927,3.92743,2.93979,0.177675
23215,14,1384.47,14,1387.37,0,1,0,0.00292966,3.93076,0.01,3.03458,3.81812,0.100927,3.53468,2.93979,0.177675
23216,14,1384.47,14,1387.37,0,1,9,0.0029282,4.43768,0.01,3.03458,3.81812,0.100927,4.08122,2.93979,0.177675
23217,14,1384.47,14,1387.37,0,1,9,0.00292673,4.89391,0.01,3.03458,3.81812,0.100927,4.57309,2.93979,0.177675
23218,14,1384.47,14,1387.37,3,1,9,0.00292527,4.89391,0.01,3.03458,4.33631,0.100927,5.01578,2.93979,0.177675
23219,14,1384.47,14,1387.37,2,1,0,0.00292381,4.89391,0.01,2.73112,4.33631,0.100927,4.51421,2.93979,0.177675
23220,14,1384.47,14,1387.37,3,2,9,0.00292234,4.89391,0.01,2.73112,4.80268,0.100927,4.51421,3.54581,0.177675
23221,14,1384.47,14,1387.37,0,2,9,0.00292088,5.30452,0.01,2.73112,4.80268,0.100927,4.51421,4.09123,0.177675
23222,14,1384.47,14,1387.37,3,2,9,0.00291942,5.30452,0.01,2.73112,5.22241,0.100927,4.51421,4.58211,0.177675
23223,14,1384.47,14,1387.37,2,2,9,0.00291796,5.30452,0.01,3.35801,5.22241,0.100927,4.51421,5.0239,0.177675
23224,14,1384.47,14,1387.37,2,2,0,0.0029165,5.30452,0.01,3.02221,5.22241,0.100927,4.51421,4.52151,0.177675
23225,14,1384.47,14,1387.37,0,1,9,0.00291504,5.67407,0.01,3.02221,5.22241,0.100927,4.96279,4.52151,0.177675
23226,14,1384.47,14,1387.37,2,2,0,0.00291359,5.67407,0.01,2.71999,5.22241,0.100927,4.96279,4.06936,0.177675
23227,14,1384.47,14,1387.37,0,1,0,0.00291213,5.10666,0.01,2.71999,5.22241,0.100927,4.46651,4.06936,0.177675
23228,14,1384.47,14,1387.37,3,1,9,0.00291067,5.10666,0.01,2.71999,5.60017,0.100927,4.91986,4.06936,0.177675
23229,14,1384.47,14,1387.37,3,2,0,0.00290922,5.10666,0.01,2.71999,5.04015,0.100927,4.91986,3.66242,0.177675
23230,14,1384.47,14,1387.37,0,1,0,0.00290776,4.596,0.01,2.71999,5.04015,0.100927,4.42787,3.66242,0.177675
23231,14,1384.47,14,1387.37,2,1,0,0.00290631,4.596,0.01,2.44799,5.04015,0.100927,3.98508,3.66242,0.177675
23232,14,1384.47,14,1387.37,0,2,9,0.00290486,5.0364,0.01,2.44799,5.04015,0.100927,3.98508,4.19618,0.177675
23233,14,1384.47,14,1387.37,0,1,9,0.0029034,5.43276,0.01,2.44799,5.04015,0.100927,4.48658,4.19618,0.177675
23234,14,1384.47,14,1387.37,3,2,9,0.00290195,5.43276,0.01,2.44799,5.43614,0.100927,4.48658,4.67656,0.177675
23235,14,1384.47,14,1387.37,3,2,9,0.0029005,5.43276,0.01,2.44799,5.79252,0.100927,4.48658,5.10891,0.177675
23236,14,1384.47,14,1387.37,3,1,0,0.00289905,5.43276,0.01,2.44799,5.21327,0.100927,4.03792,5.10891,0.177675
23237,14,1384.47,14,1387.37,3,1,9,0.0028976,5.43276,0.01,2.44799,5.59194,0.100927,4.53413,5.10891,0.177675
23238,14,1384.47,14,1387.37,2,1,0,0.00289615,5.43276,0.01,2.20319,5.59194,0.100927,4.08071,5.10891,0.177675
23239,14,1384.47,14,1387.37,0,2,9,0.00289471,5.78948,0.01,2.20319,5.59194,0.100927,4.08071,5.49801,0.177675
23240,14,1384.47,14,1387.37,0,2,0,0.00289326,5.21053,0.01,2.20319,5.59194,0.100927,4.08071,4.94821,0.177675
23241,14,1384.47,14,1387.37,3,2,9,0.00289181,5.21053,0.01,2.20319,5.93275,0.100927,4.08071,5.35339,0.177675
23242,14,1384.47,14,1387.37,2,1,9,0.00289037,5.21053,0.01,2.88287,5.93275,0.100927,4.57264,5.35339,0.177675
23243,14,1384.47,14,1387.37,0,2,0,0.00288892,4.68948,0.01,2.88287,5.93275,0.100927,4.57264,4.81805,0.177675
23244,14,1384.47,14,1387.37,3,2,0,0.00288748,4.68948,0.01,2.88287,5.33947,0.100927,4.57264,4.33625,0.177675
23245,14,1384.47,14,1387.37,0,1,0,0.00288603,4.22053,0.01,2.88287,5.33947,0.100927,4.11538,4.33625,0.177675
23246,14,1384.47,14,1387.37,0,2,9,0.00288459,4.69848,0.01,2.88287,5.33947,0.100927,4.11538,4.80262,0.177675
23247,14,1384.47,14,1387.37,0,2,0,0.00288315,4.22863,0.01,2.88287,5.33947,0.100927,4.11538,4.32236,0.177675
23248,14,1384.47,14,1387.37,0,2,0,0.00288171,3.80577,0.01,2.88287,5.33947,0.100927,4.11538,3.89012,0.177675
23249,14,1384.47,14,1387.37,3,1,9,0.00288026,3.80577,0.01,2.88287,5.70553,0.100927,4.60384,3.89012,0.177675
23250,14,1384.47,14,1387.37,2,2,9,0.00287882,3.80577,0.01,3.49458,5.70553,0.100927,4.60384,4.40111,0.177675
23251,14,1384.47,14,1387.37,3,2,0,0.00287739,3.80577,0.01,3.49458,5.13497,0.100927,4.60384,3.961,0.177675
23252,14,1384.47,14,1387.37,2,2,0,0.00287595,3.80577,0.01,3.14513,5.13497,0.100927,4.60384,3.5649,0.177675
23253,14,1384.47,14,1387.37,3,2,0,0.00287451,3.80577,0.01,3.14513,4.62148,0.100927,4.60384,3.20841,0.177675
23254,14,1384.47,14,1387.37,3,2,0,0.00287307,3.80577,0.01,3.14513,4.15933,0.100927,4.60384,2.88757,0.177675
23255,14,1384.47,14,1387.37,3,2,0,0.00287163,3.80577,0.01,3.14513,3.7434,0.100927,4.60384,2.59881,0.177675
23256,14,1384.47,14,1387.37,3,2,0,0.0028702,3.80577,0.01,3.14513,3.36906,0.100927,4.60384,2.33893,0.177675
23257,14,1384.47,14,1387.37,0,2,9,0.00286876,4.32519,0.01,3.14513,3.36906,0.100927,4.60384,3.00504,0.177675
23258,14,1384.47,14,1387.37,2,1,0,0.00286733,4.32519,0.01,2.83061,3.36906,0.100927,4.14346,3.00504,0.177675
23259,14,1384.47,14,1387.37,3,1,9,0.0028659,4.32519,0.01,2.83061,3.93215,0.100927,4.62911,3.00504,0.177675
23260,14,1384.47,14,1387.37,0,1,0,0.00286446,3.89267,0.01,2.83061,3.93215,0.100927,4.1662,3.00504,0.177675
23261,14,1384.47,14,1387.37,3,1,9,0.00286303,3.89267,0.01,2.83061,4.43894,0.100927,4.64958,3.00504,0.177675
23262,14,1384.47,14,1387.37,3,2,0,0.0028616,3.89267,0.01,2.83061,3.99504,0.100927,4.64958,2.70453,0.177675
23263,14,1384.47,14,1387.37,3,2,0,0.00286017,3.89267,0.01,2.83061,3.59554,0.100927,4.64958,2.43408,0.177675
23264,14,1384.47,14,1387.37,2,3,0,0.00285874,3.89267,0.01,2.54755,3.59554,0.100927,4.64958,2.43408,0.159907
23265,14,1384.47,14,1387.37,0,1,0,0.00285731,3.5034,0.01,2.54755,3.59554,0.100927,4.18462,2.43408,0.159907
23266,14,1384.47,14,1387.37,0,1,0,0.00285588,3.15306,0.01,2.54755,3.59554,0.100927,3.76616,2.43408,0.159907
23267,14,1384.47,14,1387.37,3,3,9,0.00285445,3.15306,0.01,2.54755,4.13598,0.100927,3.76616,2.43408,1.04392
23268,14,1384.47,14,1387.37,0,3,0,0.00285302,2.83776,0.01,2.54755,4.13598,0.100927,3.76616,2.43408,0.939525
23269,14,1384.47,14,1387.37,2,3,0,0.0028516,2.83776,0.01,2.2928,4.13598,0.100927,3.76616,2.43408,0.845572
23270,14,1384.47,14,1387.37,0,1,0,0.00285017,2.55398,0.01,2.2928,4.13598,0.100927,3.38954,2.43408,0.845572
23271,14,1384.47,14,1387.37,0,1,0,0.00284875,2.29858,0.01,2.2928,4.13598,0.100927,3.05059,2.43408,0.845572
23272,14,1384.47,14,1387.37,2,1,0,0.00284732,2.29858,0.01,2.06352,4.13598,0.100927,2.74553,2.43408,0.845572
23273,14,1384.47,14,1387.37,0,1,0,0.0028459,2.06873,0.01,2.06352,4.13598,0.100927,2.47098,2.43408,0.845572
23274,14,1384.47,14,1387.37,0,1,0,0.00284448,1.86185,0.01,2.06352,4.13598,0.100927,2.22388,2.43408,0.845572
23275,14,1384.47,14,1387.37,3,2,0,0.00284305,1.86185,0.01,2.06352,3.72239,0.100927,2.22388,2.19067,0.845572
23276,14,1384.47,14,1387.37,3,2,0,0.00284163,1.86185,0.01,2.06352,3.35015,0.100927,2.22388,1.97161,0.845572
