iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17567,3,926.881,3,928.679,3,1,9,0.0333772,4.33177,0.01,4.69078,4.56958,1.55307,5.34375,6.17404,1.67288
17568,3,926.881,3,928.679,3,2,0,0.0333605,4.33177,0.01,4.69078,4.11263,1.55307,5.34375,5.55664,1.67288
17569,3,926.881,3,928.679,2,2,0,0.0333438,4.33177,0.01,4.2217,4.11263,1.55307,5.34375,5.00097,1.67288
17570,3,926.881,3,928.679,3,1,9,0.0333271,4.33177,0.01,4.2217,4.60136,1.55307,5.70937,5.00097,1.67288
17571,3,926.881,3,928.679,3,3,0,0.0333104,4.33177,0.01,4.2217,4.14123,1.55307,5.70937,5.00097,1.50559
17572,3,926.881,3,928.679,3,2,0,0.0332938,4.33177,0.01,4.2217,3.7271,1.55307,5.70937,4.50088,1.50559
17573,3,926.881,3,928.679,2,1,9,0.0332771,4.33177,0.01,4.69953,3.7271,1.55307,6.03844,4.50088,1.50559
17574,3,926.881,3,928.679,0,0,0,0.0332605,3.89859,0.01,4.69953,3.7271,1.39776,6.03844,4.50088,1.50559
17575,3,926.881,3,928.679,3,2,0,0.0332439,3.89859,0.01,4.69953,3.35439,1.39776,6.03844,4.05079,1.50559
17576,3,926.881,3,928.679,2,1,0,0.0332273,3.89859,0.01,4.22958,3.35439,1.39776,5.43459,4.05079,1.50559
17577,3,926.881,3,928.679,3,1,0,0.0332106,3.89859,0.01,4.22958,3.01895,1.39776,4.89113,4.05079,1.50559
17578,3,926.881,3,928.679,2,2,0,0.033194,3.89859,0.01,3.80662,3.01895,1.39776,4.89113,3.64571,1.50559
17579,3,926.881,3,928.679,3,3,0,0.0331774,3.89859,0.01,3.80662,2.71706,1.39776,4.89113,3.64571,1.35503
17580,3,926.881,3,928.679,3,1,9,0.0331608,3.89859,0.01,3.80662,3.34535,1.39776,5.30202,3.64571,1.35503
17581,3,926.881,3,928.679,0,1,9,0.0331443,4.40873,0.01,3.80662,3.34535,1.39776,5.67182,3.64571,1.35503
17582,3,926.881,3,928.679,0,2,0,0.0331277,3.96786,0.01,3.80662,3.34535,1.39776,5.67182,3.28114,1.35503
17583,3,926.881,3,928.679,0,2,0,0.0331111,3.57107,0.01,3.80662,3.34535,1.39776,5.67182,2.95303,1.35503
17584,3,926.881,3,928.679,2,3,0,0.0330946,3.57107,0.01,3.42596,3.34535,1.39776,5.67182,2.95303,1.21953
17585,3,926.881,3,928.679,0,1,9,0.033078,4.11397,0.01,3.42596,3.34535,1.39776,6.00464,2.95303,1.21953
17586,3,926.881,3,928.679,3,0,0,0.0330615,4.11397,0.01,3.42596,3.01082,1.25798,6.00464,2.95303,1.21953
17587,3,926.881,3,928.679,2,2,9,0.033045,4.11397,0.01,3.98336,3.01082,1.25798,6.00464,3.55772,1.21953
17588,3,926.881,3,928.679,2,1,0,0.0330284,4.11397,0.01,3.58502,3.01082,1.25798,5.40417,3.55772,1.21953
17589,3,926.881,3,928.679,0,1,9,0.0330119,4.60257,0.01,3.58502,3.01082,1.25798,5.76376,3.55772,1.21953
17590,3,926.881,3,928.679,3,2,0,0.0329954,4.60257,0.01,3.58502,2.70974,1.25798,5.76376,3.20195,1.21953
17591,3,926.881,3,928.679,0,2,9,0.0329789,5.04231,0.01,3.58502,2.70974,1.25798,5.76376,3.78176,1.21953
17592,3,926.881,3,928.679,3,1,9,0.0329624,5.04231,0.01,3.58502,3.33876,1.25798,6.08738,3.78176,1.21953
17593,3,926.881,3,928.679,3,1,9,0.0329459,5.04231,0.01,3.58502,3.90489,1.25798,6.37864,3.78176,1.21953
17594,3,926.881,3,928.679,2,1,9,0.0329295,5.04231,0.01,4.12652,3.90489,1.25798,6.64078,3.78176,1.21953
17595,3,926.881,3,928.679,3,1,9,0.032913,5.04231,0.01,4.12652,4.4144,1.25798,6.8767,3.78176,1.21953
17596,3,926.881,3,928.679,0,2,9,0.0328966,5.43808,0.01,4.12652,4.4144,1.25798,6.8767,4.30358,1.21953
17597,3,926.881,3,928.679,3,1,0,0.0328801,5.43808,0.01,4.12652,3.97296,1.25798,6.18903,4.30358,1.21953
17598,3,926.881,3,928.679,0,2,9,0.0328637,5.79427,0.01,4.12652,3.97296,1.25798,6.18903,4.77322,1.21953
17599,3,926.881,3,928.679,0,2,0,0.0328472,5.21485,0.01,4.12652,3.97296,1.25798,6.18903,4.2959,1.21953
17600,3,926.881,3,928.679,0,1,9,0.0328308,5.59336,0.01,4.12652,3.97296,1.25798,6.47013,4.2959,1.21953
17601,3,926.881,3,928.679,2,1,9,0.0328144,5.59336,0.01,4.61387,3.97296,1.25798,6.72311,4.2959,1.21953
17602,3,926.881,3,928.679,3,1,0,0.032798,5.59336,0.01,4.61387,3.57566,1.25798,6.0508,4.2959,1.21953
17603,3,926.881,3,928.679,2,2,0,0.0327816,5.59336,0.01,4.15248,3.57566,1.25798,6.0508,3.86631,1.21953
17604,3,926.881,3,928.679,3,0,0,0.0327652,5.59336,0.01,4.15248,3.2181,1.13218,6.0508,3.86631,1.21953
17605,3,926.881,3,928.679,2,1,9,0.0327488,5.59336,0.01,4.63723,3.2181,1.13218,6.34572,3.86631,1.21953
17606,3,926.881,3,928.679,2,3,0,0.0327324,5.59336,0.01,4.17351,3.2181,1.13218,6.34572,3.86631,1.09758
17607,3,926.881,3,928.679,0,2,9,0.0327161,5.93403,0.01,4.17351,3.2181,1.13218,6.34572,4.37968,1.09758
17608,3,926.881,3,928.679,0,1,0,0.0326997,5.34062,0.01,4.17351,3.2181,1.13218,5.71115,4.37968,1.09758
17609,3,926.881,3,928.679,0,1,0,0.0326834,4.80656,0.01,4.17351,3.2181,1.13218,5.14004,4.37968,1.09758
17610,3,926.881,3,928.679,2,1,0,0.032667,4.80656,0.01,3.75616,3.2181,1.13218,4.62603,4.37968,1.09758
17611,3,926.881,3,928.679,2,1,9,0.0326507,4.80656,0.01,4.28054,3.2181,1.13218,5.06343,4.37968,1.09758
17612,3,926.881,3,928.679,2,1,9,0.0326344,4.80656,0.01,4.75249,3.2181,1.13218,5.45709,4.37968,1.09758
17613,3,926.881,3,928.679,2,2,0,0.0326181,4.80656,0.01,4.27724,3.2181,1.13218,5.45709,3.94171,1.09758
17614,3,926.881,3,928.679,2,1,0,0.0326017,4.80656,0.01,3.84952,3.2181,1.13218,4.91138,3.94171,1.09758
17615,3,926.881,3,928.679,2,1,0,0.0325854,4.80656,0.01,3.46456,3.2181,1.13218,4.42024,3.94171,1.09758
17616,3,926.881,3,928.679,2,1,0,0.0325691,4.80656,0.01,3.11811,3.2181,1.13218,3.97822,3.94171,1.09758
17617,3,926.881,3,928.679,0,1,9,0.0325529,5.2259,0.01,3.11811,3.2181,1.13218,4.48039,3.94171,1.09758
17618,3,926.881,3,928.679,0,0,9,0.0325366,5.60331,0.01,3.11811,3.2181,1.91897,4.48039,3.94171,1.09758
17619,3,926.881,3,928.679,0,2,0,0.0325203,5.04298,0.01,3.11811,3.2181,1.91897,4.48039,3.54754,1.09758
17620,3,926.881,3,928.679,0,2,0,0.0325041,4.53868,0.01,3.11811,3.2181,1.91897,4.48039,3.19279,1.09758
17621,3,926.881,3,928.679,0,1,0,0.0324878,4.08482,0.01,3.11811,3.2181,1.91897,4.03235,3.19279,1.09758
17622,3,926.881,3,928.679,3,2,9,0.0324716,4.08482,0.01,3.11811,3.79629,1.91897,4.03235,3.77351,1.09758
17623,3,926.881,3,928.679,3,2,0,0.0324553,4.08482,0.01,3.11811,3.41666,1.91897,4.03235,3.39616,1.09758
17624,3,926.881,3,928.679,2,3,0,0.0324391,4.08482,0.01,2.8063,3.41666,1.91897,4.03235,3.39616,0.987819
17625,3,926.881,3,928.679,3,0,0,0.0324229,4.08482,0.01,2.8063,3.07499,1.72707,4.03235,3.39616,0.987819
17626,3,926.881,3,928.679,2,3,0,0.0324067,4.08482,0.01,2.52567,3.07499,1.72707,4.03235,3.39616,0.889037
17627,3,926.881,3,928.679,0,0,0,0.0323905,3.67633,0.01,2.52567,3.07499,1.55436,4.03235,3.39616,0.889037
17628,3,926.881,3,928.679,2,1,0,0.0323743,3.67633,0.01,2.2731,3.07499,1.55436,3.62912,3.39616,0.889037
17629,3,926.881,3,928.679,2,1,0,0.0323581,3.67633,0.01,2.04579,3.07499,1.55436,3.26621,3.39616,0.889037
17630,3,926.881,3,928.679,0,1,9,0.0323419,4.2087,0.01,2.04579,3.07499,1.55436,3.83959,3.39616,0.889037
17631,3,926.881,3,928.679,0,3,0,0.0323257,3.78783,0.01,2.04579,3.07499,1.55436,3.83959,3.39616,0.800134
17632,3,926.881,3,928.679,0,3,0,0.0323096,3.40905,0.01,2.04579,3.07499,1.55436,3.83959,3.39616,0.72012
17633,3,926.881,3,928.679,0,2,0,0.0322934,3.06814,0.01,2.04579,3.07499,1.55436,3.83959,3.05654,0.72012
17634,3,926.881,3,928.679,3,0,0,0.0322773,3.06814,0.01,2.04579,2.76749,1.39893,3.83959,3.05654,0.72012
17635,3,926.881,3,928.679,2,2,0,0.0322611,3.06814,0.01,1.84121,2.76749,1.39893,3.83959,2.75089,0.72012
17636,3,926.881,3,928.679,3,1,9,0.032245,3.06814,0.01,1.84121,3.39074,1.39893,4.35563,2.75089,0.72012
17637,3,926.881,3,928.679,3,1,9,0.0322289,3.06814,0.01,1.84121,3.95167,1.39893,4.82007,2.75089,0.72012
17638,3,926.881,3,928.679,0,1,9,0.0322128,3.66133,0.01,1.84121,3.95167,1.39893,5.23806,2.75089,0.72012
17639,3,926.881,3,928.679,2,1,0,0.0321967,3.66133,0.01,1.65709,3.95167,1.39893,4.71425,2.75089,0.72012
17640,3,926.881,3,928.679,3,1,0,0.0321806,3.66133,0.01,1.65709,3.5565,1.39893,4.24283,2.75089,0.72012
17641,3,926.881,3,928.679,3,1,9,0.0321645,3.66133,0.01,1.65709,4.10085,1.39893,4.71854,2.75089,0.72012
17642,3,926.881,3,928.679,0,2,9,0.0321484,4.1952,0.01,1.65709,4.10085,1.39893,4.71854,3.3758,0.72012
17643,3,926.881,3,928.679,2,2,0,0.0321323,4.1952,0.01,1.49138,4.10085,1.39893,4.71854,3.03822,0.72012
17644,3,926.881,3,928.679,0,0,0,0.0321162,3.77568,0.01,1.49138,4.10085,1.25903,4.71854,3.03822,0.72012
17645,3,926.881,3,928.679,3,1,0,0.0321002,3.77568,0.01,1.49138,3.69077,1.25903,4.24669,3.03822,0.72012
17646,3,926.881,3,928.679,3,3,9,0.0320841,3.77568,0.01,1.49138,4.22169,1.25903,4.24669,3.03822,1.54811
17647,3,926.881,3,928.679,3,2,0,0.0320681,3.77568,0.01,1.49138,3.79952,1.25903,4.24669,2.7344,1.54811
17648,3,926.881,3,928.679,0,3,9,0.0320521,4.29811,0.01,1.49138,3.79952,1.25903,4.24669,2.7344,2.2933
17649,3,926.881,3,928.679,2,1,9,0.032036,4.29811,0.01,2.24224,3.79952,1.25903,4.72202,2.7344,2.2933
17650,3,926.881,3,928.679,0,1,9,0.03202,4.7683,0.01,2.24224,3.79952,1.25903,5.14982,2.7344,2.2933
17651,3,926.881,3,928.679,0,3,0,0.032004,4.29147,0.01,2.24224,3.79952,1.25903,5.14982,2.7344,2.06397
17652,3,926.881,3,928.679,3,1,9,0.031988,4.29147,0.01,2.24224,4.31957,1.25903,5.53484,2.7344,2.06397
17653,3,926.881,3,928.679,3,3,0,0.031972,4.29147,0.01,2.24224,3.88761,1.25903,5.53484,2.7344,1.85757
17654,3,926.881,3,928.679,2,1,0,0.031956,4.29147,0.01,2.01802,3.88761,1.25903,4.98135,2.7344,1.85757
17655,3,926.881,3,928.679,0,2,0,0.03194,3.86232,0.01,2.01802,3.88761,1.25903,4.98135,2.46096,1.85757
17656,3,926.881,3,928.679,2,2,9,0.0319241,3.86232,0.01,2.71622,3.88761,1.25903,4.98135,3.11486,1.85757
17657,3,926.881,3,928.679,0,0,0,0.0319081,3.47609,0.01,2.71622,3.88761,1.13313,4.98135,3.11486,1.85757
17658,3,926.881,3,928.679,2,2,9,0.0318922,3.47609,0.01,3.3446,3.88761,1.13313,4.98135,3.70338,1.85757
17659,3,926.881,3,928.679,2,1,0,0.0318762,3.47609,0.01,3.01014,3.88761,1.13313,4.48322,3.70338,1.85757
17660,3,926.881,3,928.679,3,0,0,0.0318603,3.47609,0.01,3.01014,3.49885,1.01982,4.48322,3.70338,1.85757
17661,3,926.881,3,928.679,2,2,0,0.0318443,3.47609,0.01,2.70912,3.49885,1.01982,4.48322,3.33304,1.85757
17662,3,926.881,3,928.679,3,1,9,0.0318284,3.47609,0.01,2.70912,4.04897,1.01982,4.9349,3.33304,1.85757
17663,3,926.881,3,928.679,3,2,0,0.0318125,3.47609,0.01,2.70912,3.64407,1.01982,4.9349,2.99973,1.85757
17664,3,926.881,3,928.679,0,1,9,0.0317966,4.02848,0.01,2.70912,3.64407,1.01982,5.34141,2.99973,1.85757
17665,3,926.881,3,928.679,2,1,9,0.0317807,4.02848,0.01,3.33821,3.64407,1.01982,5.70727,2.99973,1.85757
17666,3,926.881,3,928.679,2,2,0,0.0317648,4.02848,0.01,3.00439,3.64407,1.01982,5.70727,2.69976,1.85757
17667,3,926.881,3,928.679,2,0,0,0.0317489,4.02848,0.01,2.70395,3.64407,0.917836,5.70727,2.69976,1.85757
17668,3,926.881,3,928.679,2,2,0,0.0317331,4.02848,0.01,2.43356,3.64407,0.917836,5.70727,2.42978,1.85757
17669,3,926.881,3,928.679,3,1,0,0.0317172,4.02848,0.01,2.43356,3.27966,0.917836,5.13654,2.42978,1.85757
17670,3,926.881,3,928.679,3,2,0,0.0317013,4.02848,0.01,2.43356,2.9517,0.917836,5.13654,2.18681,1.85757
17671,3,926.881,3,928.679,0,3,0,0.0316855,3.62563,0.01,2.43356,2.9517,0.917836,5.13654,2.18681,1.67181
17672,3,926.881,3,928.679,3,1,9,0.0316696,3.62563,0.01,2.43356,3.55653,0.917836,5.52289,2.18681,1.67181
17673,3,926.881,3,928.679,2,3,0,0.0316538,3.62563,0.01,2.1902,3.55653,0.917836,5.52289,2.18681,1.50463
17674,3,926.881,3,928.679,3,1,9,0.031638,3.62563,0.01,2.1902,4.10087,0.917836,5.8706,2.18681,1.50463
17675,3,926.881,3,928.679,0,1,9,0.0316222,4.16307,0.01,2.1902,4.10087,0.917836,6.18354,2.18681,1.50463
17676,3,926.881,3,928.679,2,1,0,0.0316063,4.16307,0.01,1.97118,4.10087,0.917836,5.56518,2.18681,1.50463
17677,3,926.881,3,928.679,2,1,0,0.0315905,4.16307,0.01,1.77406,4.10087,0.917836,5.00867,2.18681,1.50463
17678,3,926.881,3,928.679,0,1,9,0.0315747,4.64676,0.01,1.77406,4.10087,0.917836,5.4078,2.18681,1.50463
17679,3,926.881,3,928.679,0,1,9,0.031559,5.08209,0.01,1.77406,4.10087,0.917836,5.76702,2.18681,1.50463
17680,3,926.881,3,928.679,0,2,0,0.0315432,4.57388,0.01,1.77406,4.10087,0.917836,5.76702,1.96813,1.50463
17681,3,926.881,3,928.679,2,2,0,0.0315274,4.57388,0.01,1.59666,4.10087,0.917836,5.76702,1.77131,1.50463
17682,3,926.881,3,928.679,0,2,0,0.0315116,4.11649,0.01,1.59666,4.10087,0.917836,5.76702,1.59418,1.50463
17683,3,926.881,3,928.679,3,3,0,0.0314959,4.11649,0.01,1.59666,3.69079,0.917836,5.76702,1.59418,1.35417
17684,3,926.881,3,928.679,2,0,0,0.0314801,4.11649,0.01,1.43699,3.69079,0.826052,5.76702,1.59418,1.35417
17685,3,926.881,3,928.679,3,1,9,0.0314644,4.11649,0.01,1.43699,4.22171,0.826052,6.09032,1.59418,1.35417
17686,3,926.881,3,928.679,0,1,9,0.0314487,4.60484,0.01,1.43699,4.22171,0.826052,6.38129,1.59418,1.35417
17687,3,926.881,3,928.679,0,1,0,0.0314329,4.14436,0.01,1.43699,4.22171,0.826052,5.74316,1.59418,1.35417
17688,3,926.881,3,928.679,3,3,0,0.0314172,4.14436,0.01,1.43699,3.79954,0.826052,5.74316,1.59418,1.21875
17689,3,926.881,3,928.679,0,1,9,0.0314015,4.62992,0.01,1.43699,3.79954,0.826052,6.06884,1.59418,1.21875
17690,3,926.881,3,928.679,3,0,0,0.0313858,4.62992,0.01,1.43699,3.41958,0.743447,6.06884,1.59418,1.21875
17691,3,926.881,3,928.679,0,2,0,0.0313701,4.16693,0.01,1.43699,3.41958,0.743447,6.06884,1.43476,1.21875
17692,3,926.881,3,928.679,3,1,9,0.0313544,4.16693,0.01,1.43699,3.97762,0.743447,6.36196,1.43476,1.21875
17693,3,926.881,3,928.679,3,1,0,0.0313388,4.16693,0.01,1.43699,3.57986,0.743447,5.72576,1.43476,1.21875
17694,3,926.881,3,928.679,0,3,0,0.0313231,3.75024,0.01,1.43699,3.57986,0.743447,5.72576,1.43476,1.09688
17695,3,926.881,3,928.679,3,1,9,0.0313074,3.75024,0.01,1.43699,4.12188,0.743447,6.05319,1.43476,1.09688
17696,3,926.881,3,928.679,3,1,9,0.0312918,3.75024,0.01,1.43699,4.60969,0.743447,6.34787,1.43476,1.09688
17697,3,926.881,3,928.679,3,0,0,0.0312761,3.75024,0.01,1.43699,4.14872,0.669102,6.34787,1.43476,1.09688
17698,3,926.881,3,928.679,2,1,0,0.0312605,3.75024,0.01,1.29329,4.14872,0.669102,5.71308,1.43476,1.09688
17699,3,926.881,3,928.679,3,1,0,0.0312449,3.75024,0.01,1.29329,3.73385,0.669102,5.14177,1.43476,1.09688
17700,3,926.881,3,928.679,0,1,0,0.0312292,3.37521,0.01,1.29329,3.73385,0.669102,4.62759,1.43476,1.09688
17701,3,926.881,3,928.679,2,0,0,0.0312136,3.37521,0.01,1.16396,3.73385,0.602192,4.62759,1.43476,1.09688
17702,3,926.881,3,928.679,0,2,9,0.031198,3.93769,0.01,1.16396,3.73385,0.602192,4.62759,2.19129,1.09688
17703,3,926.881,3,928.679,3,1,9,0.0311824,3.93769,0.01,1.16396,4.26046,0.602192,5.06484,2.19129,1.09688
17704,3,926.881,3,928.679,0,1,9,0.0311668,4.44392,0.01,1.16396,4.26046,0.602192,5.45835,2.19129,1.09688
17705,3,926.881,3,928.679,0,2,0,0.0311512,3.99953,0.01,1.16396,4.26046,0.602192,5.45835,1.97216,1.09688
17706,3,926.881,3,928.679,0,2,0,0.0311357,3.59958,0.01,1.16396,4.26046,0.602192,5.45835,1.77494,1.09688
17707,3,926.881,3,928.679,0,2,9,0.0311201,4.13962,0.01,1.16396,4.26046,0.602192,5.45835,2.49745,1.09688
17708,3,926.881,3,928.679,3,2,0,0.0311045,4.13962,0.01,1.16396,3.83442,0.602192,5.45835,2.2477,1.09688
17709,3,926.881,3,928.679,3,2,0,0.031089,4.13962,0.01,1.16396,3.45098,0.602192,5.45835,2.02293,1.09688
17710,3,926.881,3,928.679,2,1,9,0.0310734,4.13962,0.01,1.94757,3.45098,0.602192,5.81252,2.02293,1.09688
17711,3,926.881,3,928.679,0,3,0,0.0310579,3.72566,0.01,1.94757,3.45098,0.602192,5.81252,2.02293,0.987189
17712,3,926.881,3,928.679,2,2,9,0.0310424,3.72566,0.01,2.65281,3.45098,0.602192,5.81252,2.72064,0.987189
17713,3,926.881,3,928.679,3,1,0,0.0310269,3.72566,0.01,2.65281,3.10588,0.602192,5.23126,2.72064,0.987189
17714,3,926.881,3,928.679,3,2,9,0.0310113,3.72566,0.01,2.65281,3.69529,0.602192,5.23126,3.34858,0.987189
17715,3,926.881,3,928.679,0,0,0,0.0309958,3.35309,0.01,2.65281,3.69529,0.541973,5.23126,3.34858,0.987189
17716,3,926.881,3,928.679,2,1,9,0.0309803,3.35309,0.01,3.28753,3.69529,0.541973,5.60814,3.34858,0.987189
17717,3,926.881,3,928.679,3,0,0,0.0309649,3.35309,0.01,3.28753,3.32576,0.487775,5.60814,3.34858,0.987189
17718,3,926.881,3,928.679,2,0,0,0.0309494,3.35309,0.01,2.95878,3.32576,0.438998,5.60814,3.34858,0.987189
17719,3,926.881,3,928.679,0,2,0,0.0309339,3.01778,0.01,2.95878,3.32576,0.438998,5.60814,3.01372,0.987189
17720,3,926.881,3,928.679,0,1,0,0.0309184,2.716,0.01,2.95878,3.32576,0.438998,5.04732,3.01372,0.987189
17721,3,926.881,3,928.679,3,1,0,0.030903,2.716,0.01,2.95878,2.99318,0.438998,4.54259,3.01372,0.987189
17722,3,926.881,3,928.679,3,1,9,0.0308875,2.716,0.01,2.95878,3.59387,0.438998,4.98833,3.01372,0.987189
17723,3,926.881,3,928.679,2,2,0,0.0308721,2.716,0.01,2.6629,3.59387,0.438998,4.98833,2.71235,0.987189
17724,3,926.881,3,928.679,3,1,9,0.0308566,2.716,0.01,2.6629,4.13448,0.438998,5.3895,2.71235,0.987189
17725,3,926.881,3,928.679,3,1,9,0.0308412,2.716,0.01,2.6629,4.62103,0.438998,5.75055,2.71235,0.987189
17726,3,926.881,3,928.679,2,1,0,0.0308258,2.716,0.01,2.39661,4.62103,0.438998,5.17549,2.71235,0.987189
17727,3,926.881,3,928.679,3,2,0,0.0308104,2.716,0.01,2.39661,4.15893,0.438998,5.17549,2.44111,0.987189
17728,3,926.881,3,928.679,0,1,0,0.030795,2.4444,0.01,2.39661,4.15893,0.438998,4.65795,2.44111,0.987189
17729,3,926.881,3,928.679,3,1,0,0.0307796,2.4444,0.01,2.39661,3.74304,0.438998,4.19215,2.44111,0.987189
17730,3,926.881,3,928.679,0,2,0,0.0307642,2.19996,0.01,2.39661,3.74304,0.438998,4.19215,2.197,0.987189
17731,3,926.881,3,928.679,0,2,0,0.0307488,1.97997,0.01,2.39661,3.74304,0.438998,4.19215,1.9773,0.987189
17732,3,926.881,3,928.679,0,2,0,0.0307334,1.78197,0.01,2.39661,3.74304,0.438998,4.19215,1.77957,0.987189
17733,3,926.881,3,928.679,3,1,9,0.0307181,1.78197,0.01,2.39661,4.26873,0.438998,4.67294,1.77957,0.987189
17734,3,926.881,3,928.679,3,1,0,0.0307027,1.78197,0.01,2.39661,3.84186,0.438998,4.20564,1.77957,0.987189
17735,3,926.881,3,928.679,3,3,0,0.0306874,1.78197,0.01,2.39661,3.45767,0.438998,4.20564,1.77957,0.88847
17736,3,926.881,3,928.679,3,3,0,0.030672,1.78197,0.01,2.39661,3.11191,0.438998,4.20564,1.77957,0.799623
17737,3,926.881,3,928.679,3,1,0,0.0306567,1.78197,0.01,2.39661,2.80072,0.438998,3.78508,1.77957,0.799623
17738,3,926.881,3,928.679,2,1,9,0.0306413,1.78197,0.01,3.05695,2.80072,0.438998,4.30657,1.77957,0.799623
17739,3,926.881,3,928.679,2,1,0,0.030626,1.78197,0.01,2.75125,2.80072,0.438998,3.87591,1.77957,0.799623
17740,3,926.881,3,928.679,3,1,0,0.0306107,1.78197,0.01,2.75125,2.52064,0.438998,3.48832,1.77957,0.799623
17741,3,926.881,3,928.679,2,3,0,0.0305954,1.78197,0.01,2.47613,2.52064,0.438998,3.48832,1.77957,0.719661
17742,3,926.881,3,928.679,0,1,0,0.0305801,1.60377,0.01,2.47613,2.52064,0.438998,3.13949,1.77957,0.719661
17743,3,926.881,3,928.679,2,3,0,0.0305648,1.60377,0.01,2.22851,2.52064,0.438998,3.13949,1.77957,0.647695
17744,3,926.881,3,928.679,0,1,9,0.0305495,2.3434,0.01,2.22851,2.52064,0.438998,3.72554,1.77957,0.647695
17745,3,926.881,3,928.679,3,1,9,0.0305343,2.3434,0.01,2.22851,3.16858,0.438998,4.25299,1.77957,0.647695
17746,3,926.881,3,928.679,3,1,9,0.030519,2.3434,0.01,2.22851,3.75172,0.438998,4.72769,1.77957,0.647695
17747,3,926.881,3,928.679,2,2,9,0.0305037,2.3434,0.01,2.90566,3.75172,0.438998,4.72769,2.50161,0.647695
17748,3,926.881,3,928.679,3,0,0,0.0304885,2.3434,0.01,2.90566,3.37655,0.395098,4.72769,2.50161,0.647695
17749,3,926.881,3,928.679,0,1,9,0.0304732,3.00906,0.01,2.90566,3.37655,0.395098,5.15492,2.50161,0.647695
17750,3,926.881,3,928.679,0,1,9,0.030458,3.60815,0.01,2.90566,3.37655,0.395098,5.53943,2.50161,0.647695
17751,3,926.881,3,928.679,0,1,9,0.0304428,4.14734,0.01,2.90566,3.37655,0.395098,5.88548,2.50161,0.647695
17752,3,926.881,3,928.679,0,1,0,0.0304276,3.7326,0.01,2.90566,3.37655,0.395098,5.29694,2.50161,0.647695
17753,3,926.881,3,928.679,0,1,9,0.0304123,4.25934,0.01,2.90566,3.37655,0.395098,5.66724,2.50161,0.647695
17754,3,926.881,3,928.679,0,1,9,0.0303971,4.73341,0.01,2.90566,3.37655,0.395098,6.00052,2.50161,0.647695
17755,3,926.881,3,928.679,2,0,0,0.0303819,4.73341,0.01,2.6151,3.37655,0.355588,6.00052,2.50161,0.647695
17756,3,926.881,3,928.679,3,1,0,0.0303667,4.73341,0.01,2.6151,3.03889,0.355588,5.40047,2.50161,0.647695
17757,3,926.881,3,928.679,3,1,9,0.0303516,4.73341,0.01,2.6151,3.635,0.355588,5.76042,2.50161,0.647695
17758,3,926.881,3,928.679,0,2,0,0.0303364,4.26007,0.01,2.6151,3.635,0.355588,5.76042,2.25145,0.647695
17759,3,926.881,3,928.679,2,2,0,0.0303212,4.26007,0.01,2.35359,3.635,0.355588,5.76042,2.02631,0.647695
17760,3,926.881,3,928.679,2,1,0,0.0303061,4.26007,0.01,2.11823,3.635,0.355588,5.18438,2.02631,0.647695
17761,3,926.881,3,928.679,3,2,0,0.0302909,4.26007,0.01,2.11823,3.2715,0.355588,5.18438,1.82368,0.647695
17762,3,926.881,3,928.679,0,2,0,0.0302758,3.83406,0.01,2.11823,3.2715,0.355588,5.18438,1.64131,0.647695
17763,3,926.881,3,928.679,2,0,0,0.0302606,3.83406,0.01,1.90641,3.2715,0.320029,5.18438,1.64131,0.647695
17764,3,926.881,3,928.679,3,1,9,0.0302455,3.83406,0.01,1.90641,3.84435,0.320029,5.56594,1.64131,0.647695
17765,3,926.881,3,928.679,0,1,9,0.0302304,4.35065,0.01,1.90641,3.84435,0.320029,5.90935,1.64131,0.647695
17766,3,926.881,3,928.679,0,2,9,0.0302152,4.81559,0.01,1.90641,3.84435,0.320029,5.90935,2.37718,0.647695
17767,3,926.881,3,928.679,0,1,0,0.0302001,4.33403,0.01,1.90641,3.84435,0.320029,5.31841,2.37718,0.647695
17768,3,926.881,3,928.679,2,1,9,0.030185,4.33403,0.01,2.61577,3.84435,0.320029,5.68657,2.37718,0.647695
17769,3,926.881,3,928.679,3,1,9,0.0301699,4.33403,0.01,2.61577,4.35992,0.320029,6.01791,2.37718,0.647695
17770,3,926.881,3,928.679,3,1,0,0.0301549,4.33403,0.01,2.61577,3.92393,0.320029,5.41612,2.37718,0.647695
17771,3,926.881,3,928.679,0,1,9,0.0301398,4.80063,0.01,2.61577,3.92393,0.320029,5.77451,2.37718,0.647695
17772,3,926.881,3,928.679,0,1,9,0.0301247,5.22056,0.01,2.61577,3.92393,0.320029,6.09706,2.37718,0.647695
17773,3,926.881,3,928.679,3,1,0,0.0301097,5.22056,0.01,2.61577,3.53153,0.320029,5.48735,2.37718,0.647695
17774,3,926.881,3,928.679,2,3,9,0.0300946,5.22056,0.01,3.25419,3.53153,0.320029,5.48735,2.37718,1.48293
17775,3,926.881,3,928.679,3,1,0,0.0300796,5.22056,0.01,3.25419,3.17838,0.320029,4.93862,2.37718,1.48293
17776,3,926.881,3,928.679,0,2,0,0.0300645,4.69851,0.01,3.25419,3.17838,0.320029,4.93862,2.13946,1.48293
17777,3,926.881,3,928.679,3,1,9,0.0300495,4.69851,0.01,3.25419,3.76054,0.320029,5.34476,2.13946,1.48293
