iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20267,11,1085.67,11,1085.67,2,0,0,0.00993776,2.81967,0.01,1.87461,1.99466,0.514862,2.48439,3.06504,1.64206
20268,11,1085.67,11,1085.67,2,1,9,0.00993279,2.81967,0.01,2.58715,1.99466,0.514862,3.13595,3.06504,1.64206
20269,11,1085.67,11,1085.67,3,1,0,0.00992783,2.81967,0.01,2.58715,1.7952,0.514862,2.82236,3.06504,1.64206
20270,11,1085.67,11,1085.67,2,2,0,0.00992286,2.81967,0.01,2.32843,1.7952,0.514862,2.82236,2.75854,1.64206
20271,11,1085.67,11,1085.67,3,1,0,0.0099179,2.81967,0.01,2.32843,1.61568,0.514862,2.54012,2.75854,1.64206
20272,11,1085.67,11,1085.67,2,1,0,0.00991294,2.81967,0.01,2.09559,1.61568,0.514862,2.28611,2.75854,1.64206
20273,11,1085.67,11,1085.67,0,1,0,0.00990799,2.5377,0.01,2.09559,1.61568,0.514862,2.0575,2.75854,1.64206
20274,11,1085.67,11,1085.67,2,3,0,0.00990303,2.5377,0.01,1.88603,1.61568,0.514862,2.0575,2.75854,1.47786
20275,11,1085.67,11,1085.67,2,2,9,0.00989808,2.5377,0.01,2.59743,1.61568,0.514862,2.0575,3.38268,1.47786
20276,11,1085.67,11,1085.67,2,3,0,0.00989313,2.5377,0.01,2.33769,1.61568,0.514862,2.0575,3.38268,1.33007
20277,11,1085.67,11,1085.67,0,2,9,0.00988818,3.18393,0.01,2.33769,1.61568,0.514862,2.0575,3.94441,1.33007
20278,11,1085.67,11,1085.67,0,2,9,0.00988324,3.76554,0.01,2.33769,1.61568,0.514862,2.0575,4.44997,1.33007
20279,11,1085.67,11,1085.67,2,2,0,0.0098783,3.76554,0.01,2.10392,1.61568,0.514862,2.0575,4.00498,1.33007
20280,11,1085.67,11,1085.67,3,2,9,0.00987336,3.76554,0.01,2.10392,2.35411,0.514862,2.0575,4.50448,1.33007
20281,11,1085.67,11,1085.67,2,2,9,0.00986842,3.76554,0.01,2.79353,2.35411,0.514862,2.0575,4.95403,1.33007
20282,11,1085.67,11,1085.67,3,1,9,0.00986349,3.76554,0.01,2.79353,3.0187,0.514862,2.75175,4.95403,1.33007
20283,11,1085.67,11,1085.67,0,3,0,0.00985856,3.38898,0.01,2.79353,3.0187,0.514862,2.75175,4.95403,1.19707
20284,11,1085.67,11,1085.67,0,2,9,0.00985363,3.95009,0.01,2.79353,3.0187,0.514862,2.75175,5.35863,1.19707
20285,11,1085.67,11,1085.67,3,3,0,0.0098487,3.95009,0.01,2.79353,2.71683,0.514862,2.75175,5.35863,1.07736
20286,11,1085.67,11,1085.67,2,1,9,0.00984378,3.95009,0.01,3.41417,2.71683,0.514862,3.37657,5.35863,1.07736
20287,11,1085.67,11,1085.67,2,2,0,0.00983886,3.95009,0.01,3.07276,2.71683,0.514862,3.37657,4.82276,1.07736
20288,11,1085.67,11,1085.67,0,1,0,0.00983394,3.55508,0.01,3.07276,2.71683,0.514862,3.03892,4.82276,1.07736
20289,11,1085.67,11,1085.67,0,1,9,0.00982902,4.09957,0.01,3.07276,2.71683,0.514862,3.63503,4.82276,1.07736
20290,11,1085.67,11,1085.67,2,2,0,0.0098241,4.09957,0.01,2.76548,2.71683,0.514862,3.63503,4.34049,1.07736
20291,11,1085.67,11,1085.67,2,1,0,0.00981919,4.09957,0.01,2.48893,2.71683,0.514862,3.27152,4.34049,1.07736
20292,11,1085.67,11,1085.67,0,2,9,0.00981428,4.58961,0.01,2.48893,2.71683,0.514862,3.27152,4.80644,1.07736
20293,11,1085.67,11,1085.67,2,2,9,0.00980938,4.58961,0.01,3.14004,2.71683,0.514862,3.27152,5.2258,1.07736
20294,11,1085.67,11,1085.67,0,2,9,0.00980447,5.03065,0.01,3.14004,2.71683,0.514862,3.27152,5.60322,1.07736
20295,11,1085.67,11,1085.67,2,2,0,0.00979957,5.03065,0.01,2.82604,2.71683,0.514862,3.27152,5.04289,1.07736
20296,11,1085.67,11,1085.67,0,1,0,0.00979467,4.52759,0.01,2.82604,2.71683,0.514862,2.94437,5.04289,1.07736
20297,11,1085.67,11,1085.67,0,2,0,0.00978977,4.07483,0.01,2.82604,2.71683,0.514862,2.94437,4.5386,1.07736
20298,11,1085.67,11,1085.67,0,1,9,0.00978488,4.56734,0.01,2.82604,2.71683,0.514862,3.54993,4.5386,1.07736
20299,11,1085.67,11,1085.67,0,0,0,0.00977998,4.11061,0.01,2.82604,2.71683,0.463376,3.54993,4.5386,1.07736
20300,11,1085.67,11,1085.67,3,2,0,0.00977509,4.11061,0.01,2.82604,2.44515,0.463376,3.54993,4.08474,1.07736
20301,11,1085.67,11,1085.67,2,1,9,0.00977021,4.11061,0.01,3.44343,2.44515,0.463376,4.09494,4.08474,1.07736
20302,11,1085.67,11,1085.67,2,2,9,0.00976532,4.11061,0.01,3.99909,2.44515,0.463376,4.09494,4.57627,1.07736
20303,11,1085.67,11,1085.67,3,2,9,0.00976044,4.11061,0.01,3.99909,3.10063,0.463376,4.09494,5.01864,1.07736
20304,11,1085.67,11,1085.67,2,3,0,0.00975556,4.11061,0.01,3.59918,3.10063,0.463376,4.09494,5.01864,0.969623
20305,11,1085.67,11,1085.67,3,2,9,0.00975068,4.11061,0.01,3.59918,3.69057,0.463376,4.09494,5.41678,0.969623
20306,11,1085.67,11,1085.67,2,1,0,0.00974581,4.11061,0.01,3.23926,3.69057,0.463376,3.68545,5.41678,0.969623
20307,11,1085.67,11,1085.67,2,1,9,0.00974093,4.11061,0.01,3.81534,3.69057,0.463376,4.2169,5.41678,0.969623
20308,11,1085.67,11,1085.67,2,2,9,0.00973606,4.11061,0.01,4.3338,3.69057,0.463376,4.2169,5.7751,0.969623
20309,11,1085.67,11,1085.67,2,2,0,0.00973119,4.11061,0.01,3.90042,3.69057,0.463376,4.2169,5.19759,0.969623
20310,11,1085.67,11,1085.67,2,1,0,0.00972633,4.11061,0.01,3.51038,3.69057,0.463376,3.79521,5.19759,0.969623
20311,11,1085.67,11,1085.67,3,1,0,0.00972147,4.11061,0.01,3.51038,3.32151,0.463376,3.41569,5.19759,0.969623
20312,11,1085.67,11,1085.67,2,2,0,0.0097166,4.11061,0.01,3.15934,3.32151,0.463376,3.41569,4.67783,0.969623
20313,11,1085.67,11,1085.67,3,3,0,0.00971175,4.11061,0.01,3.15934,2.98936,0.463376,3.41569,4.67783,0.872661
20314,11,1085.67,11,1085.67,3,2,0,0.00970689,4.11061,0.01,3.15934,2.69042,0.463376,3.41569,4.21005,0.872661
20315,11,1085.67,11,1085.67,3,1,0,0.00970204,4.11061,0.01,3.15934,2.42138,0.463376,3.07412,4.21005,0.872661
20316,11,1085.67,11,1085.67,2,1,0,0.00969719,4.11061,0.01,2.84341,2.42138,0.463376,2.76671,4.21005,0.872661
20317,11,1085.67,11,1085.67,3,2,0,0.00969234,4.11061,0.01,2.84341,2.17924,0.463376,2.76671,3.78904,0.872661
20318,11,1085.67,11,1085.67,2,2,0,0.00968749,4.11061,0.01,2.55907,2.17924,0.463376,2.76671,3.41014,0.872661
20319,11,1085.67,11,1085.67,0,1,0,0.00968265,3.69955,0.01,2.55907,2.17924,0.463376,2.49004,3.41014,0.872661
20320,11,1085.67,11,1085.67,0,1,9,0.00967781,4.22959,0.01,2.55907,2.17924,0.463376,3.14103,3.41014,0.872661
20321,11,1085.67,11,1085.67,0,3,0,0.00967297,3.80663,0.01,2.55907,2.17924,0.463376,3.14103,3.41014,0.785395
20322,11,1085.67,11,1085.67,0,2,0,0.00966813,3.42597,0.01,2.55907,2.17924,0.463376,3.14103,3.06913,0.785395
20323,11,1085.67,11,1085.67,0,2,0,0.0096633,3.08337,0.01,2.55907,2.17924,0.463376,3.14103,2.76221,0.785395
20324,11,1085.67,11,1085.67,3,2,0,0.00965846,3.08337,0.01,2.55907,1.96132,0.463376,3.14103,2.48599,0.785395
20325,11,1085.67,11,1085.67,3,1,0,0.00965364,3.08337,0.01,2.55907,1.76519,0.463376,2.82693,2.48599,0.785395
20326,11,1085.67,11,1085.67,2,2,0,0.00964881,3.08337,0.01,2.30316,1.76519,0.463376,2.82693,2.23739,0.785395
20327,11,1085.67,11,1085.67,3,2,0,0.00964398,3.08337,0.01,2.30316,1.58867,0.463376,2.82693,2.01365,0.785395
20328,11,1085.67,11,1085.67,3,2,0,0.00963916,3.08337,0.01,2.30316,1.4298,0.463376,2.82693,1.81229,0.785395
20329,11,1085.67,11,1085.67,2,2,9,0.00963434,3.08337,0.01,2.97284,1.4298,0.463376,2.82693,2.53106,0.785395
20330,11,1085.67,11,1085.67,0,2,0,0.00962953,2.77504,0.01,2.97284,1.4298,0.463376,2.82693,2.27795,0.785395
20331,11,1085.67,11,1085.67,0,1,0,0.00962471,2.49753,0.01,2.97284,1.4298,0.463376,2.54424,2.27795,0.785395
20332,11,1085.67,11,1085.67,2,3,0,0.0096199,2.49753,0.01,2.67556,1.4298,0.463376,2.54424,2.27795,0.706855
20333,11,1085.67,11,1085.67,0,1,9,0.00961509,3.14778,0.01,2.67556,1.4298,0.463376,3.18981,2.27795,0.706855
20334,11,1085.67,11,1085.67,2,2,0,0.00961028,3.14778,0.01,2.408,1.4298,0.463376,3.18981,2.05016,0.706855
20335,11,1085.67,11,1085.67,0,1,0,0.00960548,2.833,0.01,2.408,1.4298,0.463376,2.87083,2.05016,0.706855
20336,11,1085.67,11,1085.67,2,0,0,0.00960067,2.833,0.01,2.1672,1.4298,0.417038,2.87083,2.05016,0.706855
20337,11,1085.67,11,1085.67,3,1,0,0.00959587,2.833,0.01,2.1672,1.28682,0.417038,2.58375,2.05016,0.706855
20338,11,1085.67,11,1085.67,3,2,9,0.00959107,2.833,0.01,2.1672,2.05814,0.417038,2.58375,2.74514,0.706855
20339,11,1085.67,11,1085.67,2,0,0,0.00958628,2.833,0.01,1.95048,2.05814,0.375334,2.58375,2.74514,0.706855
20340,11,1085.67,11,1085.67,2,1,9,0.00958149,2.833,0.01,2.65543,2.05814,0.375334,3.22537,2.74514,0.706855
20341,11,1085.67,11,1085.67,3,0,0,0.0095767,2.833,0.01,2.65543,1.85233,0.337801,3.22537,2.74514,0.706855
20342,11,1085.67,11,1085.67,3,3,0,0.00957191,2.833,0.01,2.65543,1.66709,0.337801,3.22537,2.74514,0.63617
20343,11,1085.67,11,1085.67,0,1,9,0.00956712,3.4497,0.01,2.65543,1.66709,0.337801,3.80284,2.74514,0.63617
20344,11,1085.67,11,1085.67,2,1,0,0.00956234,3.4497,0.01,2.38989,1.66709,0.337801,3.42255,2.74514,0.63617
20345,11,1085.67,11,1085.67,3,1,0,0.00955756,3.4497,0.01,2.38989,1.50038,0.337801,3.0803,2.74514,0.63617
20346,11,1085.67,11,1085.67,0,1,0,0.00955278,3.10473,0.01,2.38989,1.50038,0.337801,2.77227,2.74514,0.63617
20347,11,1085.67,11,1085.67,2,1,0,0.009548,3.10473,0.01,2.1509,1.50038,0.337801,2.49504,2.74514,0.63617
20348,11,1085.67,11,1085.67,3,1,9,0.00954323,3.10473,0.01,2.1509,2.25035,0.337801,3.14554,2.74514,0.63617
20349,11,1085.67,11,1085.67,0,1,9,0.00953846,3.69426,0.01,2.1509,2.25035,0.337801,3.73098,2.74514,0.63617
20350,11,1085.67,11,1085.67,3,1,0,0.00953369,3.69426,0.01,2.1509,2.02531,0.337801,3.35789,2.74514,0.63617
20351,11,1085.67,11,1085.67,3,1,9,0.00952892,3.69426,0.01,2.1509,2.72278,0.337801,3.9221,2.74514,0.63617
20352,11,1085.67,11,1085.67,3,1,0,0.00952416,3.69426,0.01,2.1509,2.4505,0.337801,3.52989,2.74514,0.63617
20353,11,1085.67,11,1085.67,3,3,9,0.00951939,3.69426,0.01,2.1509,3.10545,0.337801,3.52989,2.74514,1.47255
20354,11,1085.67,11,1085.67,2,2,9,0.00951463,3.69426,0.01,2.83581,3.10545,0.337801,3.52989,3.37063,1.47255
20355,11,1085.67,11,1085.67,3,2,0,0.00950988,3.69426,0.01,2.83581,2.79491,0.337801,3.52989,3.03357,1.47255
20356,11,1085.67,11,1085.67,0,1,9,0.00950512,4.22483,0.01,2.83581,2.79491,0.337801,4.0769,3.03357,1.47255
20357,11,1085.67,11,1085.67,0,1,9,0.00950037,4.70235,0.01,2.83581,2.79491,0.337801,4.56921,3.03357,1.47255
20358,11,1085.67,11,1085.67,3,1,9,0.00949562,4.70235,0.01,2.83581,3.41542,0.337801,5.01229,3.03357,1.47255
20359,11,1085.67,11,1085.67,3,2,9,0.00949087,4.70235,0.01,2.83581,3.97387,0.337801,5.01229,3.63021,1.47255
20360,11,1085.67,11,1085.67,3,1,9,0.00948613,4.70235,0.01,2.83581,4.47649,0.337801,5.41106,3.63021,1.47255
20361,11,1085.67,11,1085.67,2,1,9,0.00948138,4.70235,0.01,3.45223,4.47649,0.337801,5.76995,3.63021,1.47255
20362,11,1085.67,11,1085.67,2,2,0,0.00947664,4.70235,0.01,3.10701,4.47649,0.337801,5.76995,3.26719,1.47255
20363,11,1085.67,11,1085.67,2,2,0,0.0094719,4.70235,0.01,2.79631,4.47649,0.337801,5.76995,2.94047,1.47255
20364,11,1085.67,11,1085.67,2,2,0,0.00946717,4.70235,0.01,2.51668,4.47649,0.337801,5.76995,2.64642,1.47255
20365,11,1085.67,11,1085.67,3,1,0,0.00946243,4.70235,0.01,2.51668,4.02884,0.337801,5.19296,2.64642,1.47255
20366,11,1085.67,11,1085.67,0,1,0,0.0094577,4.23211,0.01,2.51668,4.02884,0.337801,4.67366,2.64642,1.47255
20367,11,1085.67,11,1085.67,3,1,0,0.00945297,4.23211,0.01,2.51668,3.62595,0.337801,4.2063,2.64642,1.47255
20368,11,1085.67,11,1085.67,2,1,9,0.00944825,4.23211,0.01,3.16501,3.62595,0.337801,4.68567,2.64642,1.47255
20369,11,1085.67,11,1085.67,0,2,0,0.00944352,3.8089,0.01,3.16501,3.62595,0.337801,4.68567,2.38178,1.47255
20370,11,1085.67,11,1085.67,2,1,0,0.0094388,3.8089,0.01,2.84851,3.62595,0.337801,4.2171,2.38178,1.47255
20371,11,1085.67,11,1085.67,0,3,9,0.00943408,4.32801,0.01,2.84851,3.62595,0.337801,4.2171,2.38178,2.2253
20372,11,1085.67,11,1085.67,3,1,9,0.00942936,4.32801,0.01,2.84851,4.16336,0.337801,4.69539,2.38178,2.2253
20373,11,1085.67,11,1085.67,0,2,0,0.00942465,3.89521,0.01,2.84851,4.16336,0.337801,4.69539,2.1436,2.2253
20374,11,1085.67,11,1085.67,3,2,0,0.00941994,3.89521,0.01,2.84851,3.74702,0.337801,4.69539,1.92924,2.2253
20375,11,1085.67,11,1085.67,3,1,9,0.00941523,3.89521,0.01,2.84851,4.27232,0.337801,5.12585,1.92924,2.2253
20376,11,1085.67,11,1085.67,3,0,0,0.00941052,3.89521,0.01,2.84851,3.84509,0.304021,5.12585,1.92924,2.2253
20377,11,1085.67,11,1085.67,2,1,9,0.00940581,3.89521,0.01,3.46366,3.84509,0.304021,5.51327,1.92924,2.2253
20378,11,1085.67,11,1085.67,3,2,9,0.00940111,3.89521,0.01,3.46366,4.36058,0.304021,5.51327,2.63632,2.2253
20379,11,1085.67,11,1085.67,2,1,0,0.00939641,3.89521,0.01,3.11729,4.36058,0.304021,4.96194,2.63632,2.2253
20380,11,1085.67,11,1085.67,0,3,0,0.00939171,3.50569,0.01,3.11729,4.36058,0.304021,4.96194,2.63632,2.00277
20381,11,1085.67,11,1085.67,2,2,0,0.00938702,3.50569,0.01,2.80556,4.36058,0.304021,4.96194,2.37269,2.00277
20382,11,1085.67,11,1085.67,3,1,0,0.00938232,3.50569,0.01,2.80556,3.92452,0.304021,4.46575,2.37269,2.00277
20383,11,1085.67,11,1085.67,0,1,0,0.00937763,3.15512,0.01,2.80556,3.92452,0.304021,4.01917,2.37269,2.00277
20384,11,1085.67,11,1085.67,2,2,0,0.00937294,3.15512,0.01,2.52501,3.92452,0.304021,4.01917,2.13542,2.00277
20385,11,1085.67,11,1085.67,2,3,0,0.00936826,3.15512,0.01,2.27251,3.92452,0.304021,4.01917,2.13542,1.80249
20386,11,1085.67,11,1085.67,0,1,0,0.00936357,2.83961,0.01,2.27251,3.92452,0.304021,3.61725,2.13542,1.80249
20387,11,1085.67,11,1085.67,3,2,0,0.00935889,2.83961,0.01,2.27251,3.53207,0.304021,3.61725,1.92188,1.80249
20388,11,1085.67,11,1085.67,0,3,0,0.00935421,2.55565,0.01,2.27251,3.53207,0.304021,3.61725,1.92188,1.62224
20389,11,1085.67,11,1085.67,0,3,0,0.00934953,2.30008,0.01,2.27251,3.53207,0.304021,3.61725,1.92188,1.46002
20390,11,1085.67,11,1085.67,3,2,9,0.00934486,2.30008,0.01,2.27251,4.07886,0.304021,3.61725,2.62969,1.46002
20391,11,1085.67,11,1085.67,0,2,0,0.00934019,2.07008,0.01,2.27251,4.07886,0.304021,3.61725,2.36672,1.46002
20392,11,1085.67,11,1085.67,3,0,0,0.00933552,2.07008,0.01,2.27251,3.67098,0.273619,3.61725,2.36672,1.46002
20393,11,1085.67,11,1085.67,3,2,0,0.00933085,2.07008,0.01,2.27251,3.30388,0.273619,3.61725,2.13005,1.46002
20394,11,1085.67,11,1085.67,0,3,0,0.00932618,1.86307,0.01,2.27251,3.30388,0.273619,3.61725,2.13005,1.31402
20395,11,1085.67,11,1085.67,2,2,0,0.00932152,1.86307,0.01,2.04525,3.30388,0.273619,3.61725,1.91704,1.31402
20396,11,1085.67,11,1085.67,3,1,0,0.00931686,1.86307,0.01,2.04525,2.97349,0.273619,3.25553,1.91704,1.31402
20397,11,1085.67,11,1085.67,2,3,0,0.0093122,1.86307,0.01,1.84073,2.97349,0.273619,3.25553,1.91704,1.18261
20398,11,1085.67,11,1085.67,3,1,0,0.00930755,1.86307,0.01,1.84073,2.67614,0.273619,2.92998,1.91704,1.18261
20399,11,1085.67,11,1085.67,3,3,0,0.00930289,1.86307,0.01,1.84073,2.40853,0.273619,2.92998,1.91704,1.06435
20400,11,1085.67,11,1085.67,0,1,0,0.00929824,1.67676,0.01,1.84073,2.40853,0.273619,2.63698,1.91704,1.06435
20401,11,1085.67,11,1085.67,3,3,0,0.00929359,1.67676,0.01,1.84073,2.16767,0.273619,2.63698,1.91704,0.957918
20402,11,1085.67,11,1085.67,3,1,0,0.00928894,1.67676,0.01,1.84073,1.95091,0.273619,2.37328,1.91704,0.957918
20403,11,1085.67,11,1085.67,0,1,0,0.0092843,1.50908,0.01,1.84073,1.95091,0.273619,2.13595,1.91704,0.957918
20404,11,1085.67,11,1085.67,0,1,0,0.00927966,1.35818,0.01,1.84073,1.95091,0.273619,1.92236,1.91704,0.957918
20405,11,1085.67,11,1085.67,2,1,0,0.00927502,1.35818,0.01,1.65666,1.95091,0.273619,1.73012,1.91704,0.957918
20406,11,1085.67,11,1085.67,0,2,0,0.00927038,1.22236,0.01,1.65666,1.95091,0.273619,1.73012,1.72534,0.957918
20407,11,1085.67,11,1085.67,2,0,0,0.00926575,1.22236,0.01,1.49099,1.95091,0.246257,1.73012,1.72534,0.957918
20408,11,1085.67,11,1085.67,2,3,0,0.00926111,1.22236,0.01,1.34189,1.95091,0.246257,1.73012,1.72534,0.862126
20409,11,1085.67,11,1085.67,3,1,0,0.00925648,1.22236,0.01,1.34189,1.75582,0.246257,1.55711,1.72534,0.862126
20410,11,1085.67,11,1085.67,3,3,0,0.00925185,1.22236,0.01,1.34189,1.58023,0.246257,1.55711,1.72534,0.775913
20411,11,1085.67,11,1085.67,3,1,0,0.00924723,1.22236,0.01,1.34189,1.42221,0.246257,1.4014,1.72534,0.775913
20412,11,1085.67,11,1085.67,3,1,9,0.0092426,1.22236,0.01,1.34189,2.17999,0.246257,2.16126,1.72534,0.775913
20413,11,1085.67,11,1085.67,0,2,0,0.00923798,1.10012,0.01,1.34189,2.17999,0.246257,2.16126,1.5528,0.775913
20414,11,1085.67,11,1085.67,0,1,9,0.00923336,1.89011,0.01,1.34189,2.17999,0.246257,2.84513,1.5528,0.775913
20415,11,1085.67,11,1085.67,3,3,0,0.00922875,1.89011,0.01,1.34189,1.96199,0.246257,2.84513,1.5528,0.698322
20416,11,1085.67,11,1085.67,3,3,0,0.00922413,1.89011,0.01,1.34189,1.76579,0.246257,2.84513,1.5528,0.62849
20417,11,1085.67,11,1085.67,0,1,9,0.00921952,2.6011,0.01,1.34189,1.76579,0.246257,3.46062,1.5528,0.62849
20418,11,1085.67,11,1085.67,0,1,0,0.00921491,2.34099,0.01,1.34189,1.76579,0.246257,3.11456,1.5528,0.62849
20419,11,1085.67,11,1085.67,0,1,9,0.0092103,3.00689,0.01,1.34189,1.76579,0.246257,3.7031,1.5528,0.62849
20420,11,1085.67,11,1085.67,3,1,0,0.0092057,3.00689,0.01,1.34189,1.58921,0.246257,3.33279,1.5528,0.62849
20421,11,1085.67,11,1085.67,0,1,9,0.0092011,3.6062,0.01,1.34189,1.58921,0.246257,3.89951,1.5528,0.62849
20422,11,1085.67,11,1085.67,2,1,0,0.0091965,3.6062,0.01,1.2077,1.58921,0.246257,3.50956,1.5528,0.62849
20423,11,1085.67,11,1085.67,0,2,0,0.0091919,3.24558,0.01,1.2077,1.58921,0.246257,3.50956,1.39752,0.62849
20424,11,1085.67,11,1085.67,2,2,0,0.0091873,3.24558,0.01,1.08693,1.58921,0.246257,3.50956,1.25777,0.62849
20425,11,1085.67,11,1085.67,0,1,0,0.00918271,2.92102,0.01,1.08693,1.58921,0.246257,3.1586,1.25777,0.62849
20426,11,1085.67,11,1085.67,0,2,0,0.00917812,2.62892,0.01,1.08693,1.58921,0.246257,3.1586,1.13199,0.62849
20427,11,1085.67,11,1085.67,0,0,9,0.00917353,3.26603,0.01,1.08693,1.58921,1.12163,3.1586,1.13199,0.62849
20428,11,1085.67,11,1085.67,3,1,9,0.00916894,3.26603,0.01,1.08693,2.33029,1.12163,3.74274,1.13199,0.62849
20429,11,1085.67,11,1085.67,0,3,0,0.00916436,2.93943,0.01,1.08693,2.33029,1.12163,3.74274,1.13199,0.565641
20430,11,1085.67,11,1085.67,0,3,0,0.00915977,2.64548,0.01,1.08693,2.33029,1.12163,3.74274,1.13199,0.509077
20431,11,1085.67,11,1085.67,3,0,0,0.00915519,2.64548,0.01,1.08693,2.09726,1.00947,3.74274,1.13199,0.509077
20432,11,1085.67,11,1085.67,2,2,0,0.00915062,2.64548,0.01,0.978239,2.09726,1.00947,3.74274,1.01879,0.509077
20433,11,1085.67,11,1085.67,0,0,0,0.00914604,2.38093,0.01,0.978239,2.09726,0.908521,3.74274,1.01879,0.509077
20434,11,1085.67,11,1085.67,3,0,0,0.00914147,2.38093,0.01,0.978239,1.88754,0.817669,3.74274,1.01879,0.509077
20435,11,1085.67,11,1085.67,0,1,9,0.0091369,3.04284,0.01,0.978239,1.88754,0.817669,4.26847,1.01879,0.509077
20436,11,1085.67,11,1085.67,0,1,0,0.00913233,2.73856,0.01,0.978239,1.88754,0.817669,3.84162,1.01879,0.509077
20437,11,1085.67,11,1085.67,0,1,9,0.00912776,3.3647,0.01,0.978239,1.88754,0.817669,4.35746,1.01879,0.509077
20438,11,1085.67,11,1085.67,2,1,9,0.0091232,3.3647,0.01,1.78042,1.88754,0.817669,4.82171,1.01879,0.509077
20439,11,1085.67,11,1085.67,3,1,9,0.00911864,3.3647,0.01,1.78042,2.59878,0.817669,5.23954,1.01879,0.509077
20440,11,1085.67,11,1085.67,2,1,9,0.00911408,3.3647,0.01,2.50237,2.59878,0.817669,5.61559,1.01879,0.509077
20441,11,1085.67,11,1085.67,0,2,0,0.00910952,3.02823,0.01,2.50237,2.59878,0.817669,5.61559,0.916915,0.509077
20442,11,1085.67,11,1085.67,2,1,9,0.00910497,3.02823,0.01,3.15214,2.59878,0.817669,5.95403,0.916915,0.509077
20443,11,1085.67,11,1085.67,0,1,0,0.00910041,2.72541,0.01,3.15214,2.59878,0.817669,5.35863,0.916915,0.509077
20444,11,1085.67,11,1085.67,2,1,0,0.00909586,2.72541,0.01,2.83692,2.59878,0.817669,4.82276,0.916915,0.509077
20445,11,1085.67,11,1085.67,2,1,0,0.00909132,2.72541,0.01,2.55323,2.59878,0.817669,4.34049,0.916915,0.509077
20446,11,1085.67,11,1085.67,0,1,0,0.00908677,2.45287,0.01,2.55323,2.59878,0.817669,3.90644,0.916915,0.509077
20447,11,1085.67,11,1085.67,3,1,0,0.00908223,2.45287,0.01,2.55323,2.3389,0.817669,3.5158,0.916915,0.509077
20448,11,1085.67,11,1085.67,2,3,0,0.00907769,2.45287,0.01,2.29791,2.3389,0.817669,3.5158,0.916915,0.458169
20449,11,1085.67,11,1085.67,2,1,9,0.00907315,2.45287,0.01,2.96812,2.3389,0.817669,4.06422,0.916915,0.458169
20450,11,1085.67,11,1085.67,3,1,9,0.00906861,2.45287,0.01,2.96812,3.00501,0.817669,4.55779,0.916915,0.458169
20451,11,1085.67,11,1085.67,0,1,0,0.00906408,2.20758,0.01,2.96812,3.00501,0.817669,4.10201,0.916915,0.458169
20452,11,1085.67,11,1085.67,2,3,0,0.00905954,2.20758,0.01,2.6713,3.00501,0.817669,4.10201,0.916915,0.412352
20453,11,1085.67,11,1085.67,2,3,0,0.00905501,2.20758,0.01,2.40417,3.00501,0.817669,4.10201,0.916915,0.371117
20454,11,1085.67,11,1085.67,3,1,0,0.00905049,2.20758,0.01,2.40417,2.70451,0.817669,3.69181,0.916915,0.371117
20455,11,1085.67,11,1085.67,0,0,0,0.00904596,1.98682,0.01,2.40417,2.70451,0.735902,3.69181,0.916915,0.371117
20456,11,1085.67,11,1085.67,3,1,9,0.00904144,1.98682,0.01,2.40417,3.33406,0.735902,4.22263,0.916915,0.371117
20457,11,1085.67,11,1085.67,3,1,0,0.00903692,1.98682,0.01,2.40417,3.00066,0.735902,3.80037,0.916915,0.371117
20458,11,1085.67,11,1085.67,0,1,0,0.0090324,1.78814,0.01,2.40417,3.00066,0.735902,3.42033,0.916915,0.371117
20459,11,1085.67,11,1085.67,3,2,0,0.00902788,1.78814,0.01,2.40417,2.70059,0.735902,3.42033,0.825224,0.371117
20460,11,1085.67,11,1085.67,3,1,0,0.00902337,1.78814,0.01,2.40417,2.43053,0.735902,3.0783,0.825224,0.371117
20461,11,1085.67,11,1085.67,3,1,0,0.00901886,1.78814,0.01,2.40417,2.18748,0.735902,2.77047,0.825224,0.371117
20462,11,1085.67,11,1085.67,3,1,9,0.00901435,1.78814,0.01,2.40417,2.86873,0.735902,3.39342,0.825224,0.371117
20463,11,1085.67,11,1085.67,0,1,9,0.00900984,2.50933,0.01,2.40417,2.86873,0.735902,3.95408,0.825224,0.371117
20464,11,1085.67,11,1085.67,0,1,0,0.00900534,2.25839,0.01,2.40417,2.86873,0.735902,3.55867,0.825224,0.371117
20465,11,1085.67,11,1085.67,2,0,0,0.00900083,2.25839,0.01,2.16376,2.86873,0.662312,3.55867,0.825224,0.371117
20466,11,1085.67,11,1085.67,3,1,0,0.00899633,2.25839,0.01,2.16376,2.58186,0.662312,3.2028,0.825224,0.371117
20467,11,1085.67,11,1085.67,2,1,0,0.00899183,2.25839,0.01,1.94738,2.58186,0.662312,2.88252,0.825224,0.371117
20468,11,1085.67,11,1085.67,0,1,9,0.00898734,2.93255,0.01,1.94738,2.58186,0.662312,3.49427,0.825224,0.371117
20469,11,1085.67,11,1085.67,3,1,9,0.00898284,2.93255,0.01,1.94738,3.22367,0.662312,4.04484,0.825224,0.371117
20470,11,1085.67,11,1085.67,0,1,9,0.00897835,3.5393,0.01,1.94738,3.22367,0.662312,4.54036,0.825224,0.371117
