iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21668,14,1213.62,14,1219.56,2,2,0,0.00559458,2.6702,0.01,1.59323,2.76337,0.163944,3.25291,1.76626,0.0125508
21669,14,1213.62,14,1219.56,0,2,9,0.00559178,3.30318,0.01,1.59323,2.76337,0.163944,3.25291,2.48964,0.0125508
21670,14,1213.62,14,1219.56,3,2,9,0.00558899,3.30318,0.01,1.59323,3.38703,0.163944,3.25291,3.14067,0.0125508
21671,14,1213.62,14,1219.56,0,2,0,0.00558619,2.97286,0.01,1.59323,3.38703,0.163944,3.25291,2.8266,0.0125508
21672,14,1213.62,14,1219.56,3,2,9,0.0055834,2.97286,0.01,1.59323,3.94833,0.163944,3.25291,3.44394,0.0125508
21673,14,1213.62,14,1219.56,0,1,0,0.00558061,2.67557,0.01,1.59323,3.94833,0.163944,2.92762,3.44394,0.0125508
21674,14,1213.62,14,1219.56,0,1,9,0.00557782,3.30802,0.01,1.59323,3.94833,0.163944,3.53486,3.44394,0.0125508
21675,14,1213.62,14,1219.56,0,2,9,0.00557503,3.87722,0.01,1.59323,3.94833,0.163944,3.53486,3.99955,0.0125508
21676,14,1213.62,14,1219.56,2,1,0,0.00557224,3.87722,0.01,1.4339,3.94833,0.163944,3.18137,3.99955,0.0125508
21677,14,1213.62,14,1219.56,0,2,0,0.00556945,3.48949,0.01,1.4339,3.94833,0.163944,3.18137,3.59959,0.0125508
21678,14,1213.62,14,1219.56,3,2,0,0.00556667,3.48949,0.01,1.4339,3.5535,0.163944,3.18137,3.23964,0.0125508
21679,14,1213.62,14,1219.56,2,2,0,0.00556389,3.48949,0.01,1.29051,3.5535,0.163944,3.18137,2.91567,0.0125508
21680,14,1213.62,14,1219.56,0,1,0,0.0055611,3.14054,0.01,1.29051,3.5535,0.163944,2.86324,2.91567,0.0125508
21681,14,1213.62,14,1219.56,2,2,0,0.00555832,3.14054,0.01,1.16146,3.5535,0.163944,2.86324,2.6241,0.0125508
21682,14,1213.62,14,1219.56,2,1,0,0.00555555,3.14054,0.01,1.04532,3.5535,0.163944,2.57691,2.6241,0.0125508
21683,14,1213.62,14,1219.56,0,2,9,0.00555277,3.72649,0.01,1.04532,3.5535,0.163944,2.57691,3.26169,0.0125508
21684,14,1213.62,14,1219.56,0,2,9,0.00554999,4.25384,0.01,1.04532,3.5535,0.163944,2.57691,3.83552,0.0125508
21685,14,1213.62,14,1219.56,2,1,0,0.00554722,4.25384,0.01,0.940784,3.5535,0.163944,2.31922,3.83552,0.0125508
21686,14,1213.62,14,1219.56,2,2,0,0.00554444,4.25384,0.01,0.846706,3.5535,0.163944,2.31922,3.45197,0.0125508
21687,14,1213.62,14,1219.56,0,1,0,0.00554167,3.82846,0.01,0.846706,3.5535,0.163944,2.0873,3.45197,0.0125508
21688,14,1213.62,14,1219.56,3,2,0,0.0055389,3.82846,0.01,0.846706,3.19815,0.163944,2.0873,3.10677,0.0125508
21689,14,1213.62,14,1219.56,3,1,9,0.00553613,3.82846,0.01,0.846706,3.77833,0.163944,2.77857,3.10677,0.0125508
21690,14,1213.62,14,1219.56,2,1,9,0.00553336,3.82846,0.01,1.66204,3.77833,0.163944,3.40071,3.10677,0.0125508
21691,14,1213.62,14,1219.56,0,1,0,0.0055306,3.44561,0.01,1.66204,3.77833,0.163944,3.06064,3.10677,0.0125508
21692,14,1213.62,14,1219.56,2,1,9,0.00552783,3.44561,0.01,2.39583,3.77833,0.163944,3.65458,3.10677,0.0125508
21693,14,1213.62,14,1219.56,0,1,9,0.00552507,4.00105,0.01,2.39583,3.77833,0.163944,4.18912,3.10677,0.0125508
21694,14,1213.62,14,1219.56,3,1,0,0.0055223,4.00105,0.01,2.39583,3.4005,0.163944,3.77021,3.10677,0.0125508
21695,14,1213.62,14,1219.56,3,1,9,0.00551954,4.00105,0.01,2.39583,3.96045,0.163944,4.29319,3.10677,0.0125508
21696,14,1213.62,14,1219.56,0,1,0,0.00551678,3.60095,0.01,2.39583,3.96045,0.163944,3.86387,3.10677,0.0125508
21697,14,1213.62,14,1219.56,0,1,9,0.00551402,4.14085,0.01,2.39583,3.96045,0.163944,4.37748,3.10677,0.0125508
21698,14,1213.62,14,1219.56,0,2,0,0.00551127,3.72677,0.01,2.39583,3.96045,0.163944,4.37748,2.7961,0.0125508
21699,14,1213.62,14,1219.56,3,2,0,0.00550851,3.72677,0.01,2.39583,3.5644,0.163944,4.37748,2.51649,0.0125508
21700,14,1213.62,14,1219.56,3,2,0,0.00550576,3.72677,0.01,2.39583,3.20796,0.163944,4.37748,2.26484,0.0125508
21701,14,1213.62,14,1219.56,0,1,0,0.005503,3.35409,0.01,2.39583,3.20796,0.163944,3.93973,2.26484,0.0125508
21702,14,1213.62,14,1219.56,0,1,0,0.00550025,3.01868,0.01,2.39583,3.20796,0.163944,3.54576,2.26484,0.0125508
21703,14,1213.62,14,1219.56,2,2,0,0.0054975,3.01868,0.01,2.15625,3.20796,0.163944,3.54576,2.03836,0.0125508
21704,14,1213.62,14,1219.56,3,1,0,0.00549475,3.01868,0.01,2.15625,2.88717,0.163944,3.19118,2.03836,0.0125508
21705,14,1213.62,14,1219.56,0,1,0,0.00549201,2.71681,0.01,2.15625,2.88717,0.163944,2.87207,2.03836,0.0125508
21706,14,1213.62,14,1219.56,3,1,9,0.00548926,2.71681,0.01,2.15625,3.49845,0.163944,3.48486,2.03836,0.0125508
21707,14,1213.62,14,1219.56,0,2,0,0.00548652,2.44513,0.01,2.15625,3.49845,0.163944,3.48486,1.83452,0.0125508
21708,14,1213.62,14,1219.56,2,1,0,0.00548377,2.44513,0.01,1.94062,3.49845,0.163944,3.13637,1.83452,0.0125508
21709,14,1213.62,14,1219.56,3,2,9,0.00548103,2.44513,0.01,1.94062,4.04861,0.163944,3.13637,2.55107,0.0125508
21710,14,1213.62,14,1219.56,3,1,9,0.00547829,2.44513,0.01,1.94062,4.54375,0.163944,3.72274,2.55107,0.0125508
21711,14,1213.62,14,1219.56,3,2,0,0.00547555,2.44513,0.01,1.94062,4.08937,0.163944,3.72274,2.29596,0.0125508
21712,14,1213.62,14,1219.56,0,1,9,0.00547281,3.10062,0.01,1.94062,4.08937,0.163944,4.25046,2.29596,0.0125508
21713,14,1213.62,14,1219.56,0,1,9,0.00547008,3.69056,0.01,1.94062,4.08937,0.163944,4.72542,2.29596,0.0125508
21714,14,1213.62,14,1219.56,3,1,0,0.00546734,3.69056,0.01,1.94062,3.68043,0.163944,4.25287,2.29596,0.0125508
21715,14,1213.62,14,1219.56,3,1,0,0.00546461,3.69056,0.01,1.94062,3.31239,0.163944,3.82759,2.29596,0.0125508
21716,14,1213.62,14,1219.56,3,1,0,0.00546188,3.69056,0.01,1.94062,2.98115,0.163944,3.44483,2.29596,0.0125508
21717,14,1213.62,14,1219.56,2,2,9,0.00545915,3.69056,0.01,2.64656,2.98115,0.163944,3.44483,2.96636,0.0125508
21718,14,1213.62,14,1219.56,3,1,0,0.00545642,3.69056,0.01,2.64656,2.68304,0.163944,3.10035,2.96636,0.0125508
21719,14,1213.62,14,1219.56,0,1,0,0.00545369,3.3215,0.01,2.64656,2.68304,0.163944,2.79031,2.96636,0.0125508
21720,14,1213.62,14,1219.56,2,1,9,0.00545096,3.3215,0.01,3.28191,2.68304,0.163944,3.41128,2.96636,0.0125508
21721,14,1213.62,14,1219.56,0,1,0,0.00544823,2.98935,0.01,3.28191,2.68304,0.163944,3.07015,2.96636,0.0125508
21722,14,1213.62,14,1219.56,3,2,0,0.00544551,2.98935,0.01,3.28191,2.41473,0.163944,3.07015,2.66973,0.0125508
21723,14,1213.62,14,1219.56,3,2,9,0.00544279,2.98935,0.01,3.28191,3.07326,0.163944,3.07015,3.30276,0.0125508
21724,14,1213.62,14,1219.56,2,2,0,0.00544007,2.98935,0.01,2.95371,3.07326,0.163944,3.07015,2.97248,0.0125508
21725,14,1213.62,14,1219.56,0,1,9,0.00543735,3.59042,0.01,2.95371,3.07326,0.163944,3.66314,2.97248,0.0125508
21726,14,1213.62,14,1219.56,3,1,0,0.00543463,3.59042,0.01,2.95371,2.76593,0.163944,3.29682,2.97248,0.0125508
21727,14,1213.62,14,1219.56,3,1,9,0.00543191,3.59042,0.01,2.95371,3.38934,0.163944,3.86714,2.97248,0.0125508
21728,14,1213.62,14,1219.56,2,1,0,0.00542919,3.59042,0.01,2.65834,3.38934,0.163944,3.48043,2.97248,0.0125508
21729,14,1213.62,14,1219.56,3,1,9,0.00542648,3.59042,0.01,2.65834,3.95041,0.163944,4.03238,2.97248,0.0125508
21730,14,1213.62,14,1219.56,3,1,9,0.00542377,3.59042,0.01,2.65834,4.45537,0.163944,4.52915,2.97248,0.0125508
21731,14,1213.62,14,1219.56,0,1,9,0.00542105,4.13137,0.01,2.65834,4.45537,0.163944,4.97623,2.97248,0.0125508
21732,14,1213.62,14,1219.56,0,1,9,0.00541834,4.61824,0.01,2.65834,4.45537,0.163944,5.37861,2.97248,0.0125508
21733,14,1213.62,14,1219.56,0,1,0,0.00541564,4.15641,0.01,2.65834,4.45537,0.163944,4.84075,2.97248,0.0125508
21734,14,1213.62,14,1219.56,2,2,9,0.00541293,4.15641,0.01,3.29251,4.45537,0.163944,4.84075,3.57523,0.0125508
21735,14,1213.62,14,1219.56,3,2,0,0.00541022,4.15641,0.01,3.29251,4.00983,0.163944,4.84075,3.21771,0.0125508
21736,14,1213.62,14,1219.56,3,1,9,0.00540752,4.15641,0.01,3.29251,4.50885,0.163944,5.25667,3.21771,0.0125508
21737,14,1213.62,14,1219.56,0,1,0,0.00540481,3.74077,0.01,3.29251,4.50885,0.163944,4.73101,3.21771,0.0125508
21738,14,1213.62,14,1219.56,3,1,0,0.00540211,3.74077,0.01,3.29251,4.05796,0.163944,4.2579,3.21771,0.0125508
21739,14,1213.62,14,1219.56,0,2,0,0.00539941,3.36669,0.01,3.29251,4.05796,0.163944,4.2579,2.89594,0.0125508
21740,14,1213.62,14,1219.56,2,1,0,0.00539671,3.36669,0.01,2.96326,4.05796,0.163944,3.83211,2.89594,0.0125508
21741,14,1213.62,14,1219.56,2,1,9,0.00539401,3.36669,0.01,3.56693,4.05796,0.163944,4.3489,2.89594,0.0125508
21742,14,1213.62,14,1219.56,2,1,0,0.00539131,3.36669,0.01,3.21024,4.05796,0.163944,3.91401,2.89594,0.0125508
21743,14,1213.62,14,1219.56,3,2,9,0.00538862,3.36669,0.01,3.21024,4.55217,0.163944,3.91401,3.50634,0.0125508
21744,14,1213.62,14,1219.56,3,1,9,0.00538592,3.36669,0.01,3.21024,4.99695,0.163944,4.42261,3.50634,0.0125508
21745,14,1213.62,14,1219.56,0,2,9,0.00538323,3.93002,0.01,3.21024,4.99695,0.163944,4.42261,4.05571,0.0125508
21746,14,1213.62,14,1219.56,0,2,9,0.00538054,4.43702,0.01,3.21024,4.99695,0.163944,4.42261,4.55014,0.0125508
21747,14,1213.62,14,1219.56,0,2,9,0.00537785,4.89332,0.01,3.21024,4.99695,0.163944,4.42261,4.99512,0.0125508
21748,14,1213.62,14,1219.56,2,1,9,0.00537516,4.89332,0.01,3.78922,4.99695,0.163944,4.88035,4.99512,0.0125508
21749,14,1213.62,14,1219.56,3,1,0,0.00537247,4.89332,0.01,3.78922,4.49725,0.163944,4.39232,4.99512,0.0125508
21750,14,1213.62,14,1219.56,2,2,9,0.00536979,4.89332,0.01,4.31029,4.49725,0.163944,4.39232,5.39561,0.0125508
21751,14,1213.62,14,1219.56,2,2,0,0.0053671,4.89332,0.01,3.87926,4.49725,0.163944,4.39232,4.85605,0.0125508
21752,14,1213.62,14,1219.56,2,1,0,0.00536442,4.89332,0.01,3.49134,4.49725,0.163944,3.95308,4.85605,0.0125508
21753,14,1213.62,14,1219.56,2,1,0,0.00536174,4.89332,0.01,3.1422,4.49725,0.163944,3.55778,4.85605,0.0125508
21754,14,1213.62,14,1219.56,3,2,9,0.00535905,4.89332,0.01,3.1422,4.94753,0.163944,3.55778,5.27045,0.0125508
21755,14,1213.62,14,1219.56,2,1,0,0.00535637,4.89332,0.01,2.82798,4.94753,0.163944,3.202,5.27045,0.0125508
21756,14,1213.62,14,1219.56,3,2,0,0.0053537,4.89332,0.01,2.82798,4.45278,0.163944,3.202,4.7434,0.0125508
21757,14,1213.62,14,1219.56,0,1,9,0.00535102,5.30399,0.01,2.82798,4.45278,0.163944,3.7818,4.7434,0.0125508
21758,14,1213.62,14,1219.56,0,1,9,0.00534834,5.67359,0.01,2.82798,4.45278,0.163944,4.30362,4.7434,0.0125508
21759,14,1213.62,14,1219.56,0,0,0,0.00534567,5.10623,0.01,2.82798,4.45278,0.147549,4.30362,4.7434,0.0125508
21760,14,1213.62,14,1219.56,3,1,0,0.005343,5.10623,0.01,2.82798,4.0075,0.147549,3.87326,4.7434,0.0125508
21761,14,1213.62,14,1219.56,3,1,9,0.00534033,5.10623,0.01,2.82798,4.50675,0.147549,4.38593,4.7434,0.0125508
21762,14,1213.62,14,1219.56,0,2,9,0.00533766,5.49561,0.01,2.82798,4.50675,0.147549,4.38593,5.16906,0.0125508
21763,14,1213.62,14,1219.56,2,1,0,0.00533499,5.49561,0.01,2.54519,4.50675,0.147549,3.94734,5.16906,0.0125508
21764,14,1213.62,14,1219.56,3,1,9,0.00533232,5.49561,0.01,2.54519,4.95607,0.147549,4.4526,5.16906,0.0125508
21765,14,1213.62,14,1219.56,2,1,9,0.00532965,5.49561,0.01,3.19067,4.95607,0.147549,4.90734,5.16906,0.0125508
21766,14,1213.62,14,1219.56,0,1,0,0.00532699,4.94605,0.01,3.19067,4.95607,0.147549,4.41661,5.16906,0.0125508
21767,14,1213.62,14,1219.56,3,1,9,0.00532432,4.94605,0.01,3.19067,5.36047,0.147549,4.87495,5.16906,0.0125508
21768,14,1213.62,14,1219.56,2,2,0,0.00532166,4.94605,0.01,2.8716,5.36047,0.147549,4.87495,4.65216,0.0125508
21769,14,1213.62,14,1219.56,2,1,9,0.005319,4.94605,0.01,3.48444,5.36047,0.147549,5.28745,4.65216,0.0125508
21770,14,1213.62,14,1219.56,3,2,9,0.00531634,4.94605,0.01,3.48444,5.72442,0.147549,5.28745,5.08694,0.0125508
21771,14,1213.62,14,1219.56,0,0,0,0.00531368,4.45144,0.01,3.48444,5.72442,0.132794,5.28745,5.08694,0.0125508
21772,14,1213.62,14,1219.56,0,1,9,0.00531103,4.9063,0.01,3.48444,5.72442,0.132794,5.65871,5.08694,0.0125508
21773,14,1213.62,14,1219.56,2,1,0,0.00530837,4.9063,0.01,3.136,5.72442,0.132794,5.09284,5.08694,0.0125508
21774,14,1213.62,14,1219.56,3,1,9,0.00530572,4.9063,0.01,3.136,6.05198,0.132794,5.48355,5.08694,0.0125508
21775,14,1213.62,14,1219.56,3,1,0,0.00530306,4.9063,0.01,3.136,5.44678,0.132794,4.9352,5.08694,0.0125508
21776,14,1213.62,14,1219.56,2,2,0,0.00530041,4.9063,0.01,2.8224,5.44678,0.132794,4.9352,4.57825,0.0125508
21777,14,1213.62,14,1219.56,0,1,0,0.00529776,4.41567,0.01,2.8224,5.44678,0.132794,4.44168,4.57825,0.0125508
21778,14,1213.62,14,1219.56,3,1,9,0.00529511,4.41567,0.01,2.8224,5.8021,0.132794,4.89751,4.57825,0.0125508
21779,14,1213.62,14,1219.56,3,1,0,0.00529247,4.41567,0.01,2.8224,5.22189,0.132794,4.40776,4.57825,0.0125508
21780,14,1213.62,14,1219.56,2,1,0,0.00528982,4.41567,0.01,2.54016,5.22189,0.132794,3.96698,4.57825,0.0125508
21781,14,1213.62,14,1219.56,3,2,0,0.00528718,4.41567,0.01,2.54016,4.6997,0.132794,3.96698,4.12042,0.0125508
21782,14,1213.62,14,1219.56,3,1,9,0.00528453,4.41567,0.01,2.54016,5.12973,0.132794,4.47029,4.12042,0.0125508
21783,14,1213.62,14,1219.56,3,2,0,0.00528189,4.41567,0.01,2.54016,4.61676,0.132794,4.47029,3.70838,0.0125508
21784,14,1213.62,14,1219.56,0,1,0,0.00527925,3.9741,0.01,2.54016,4.61676,0.132794,4.02326,3.70838,0.0125508
21785,14,1213.62,14,1219.56,3,2,9,0.00527661,3.9741,0.01,2.54016,5.05508,0.132794,4.02326,4.23754,0.0125508
21786,14,1213.62,14,1219.56,3,2,9,0.00527397,3.9741,0.01,2.54016,5.44957,0.132794,4.02326,4.71379,0.0125508
21787,14,1213.62,14,1219.56,0,2,0,0.00527133,3.57669,0.01,2.54016,5.44957,0.132794,4.02326,4.24241,0.0125508
21788,14,1213.62,14,1219.56,2,1,0,0.0052687,3.57669,0.01,2.28614,5.44957,0.132794,3.62093,4.24241,0.0125508
21789,14,1213.62,14,1219.56,0,2,0,0.00526606,3.21902,0.01,2.28614,5.44957,0.132794,3.62093,3.81817,0.0125508
21790,14,1213.62,14,1219.56,0,2,0,0.00526343,2.89712,0.01,2.28614,5.44957,0.132794,3.62093,3.43635,0.0125508
21791,14,1213.62,14,1219.56,0,2,0,0.0052608,2.60741,0.01,2.28614,5.44957,0.132794,3.62093,3.09272,0.0125508
21792,14,1213.62,14,1219.56,2,2,0,0.00525817,2.60741,0.01,2.05753,5.44957,0.132794,3.62093,2.78344,0.0125508
21793,14,1213.62,14,1219.56,3,2,0,0.00525554,2.60741,0.01,2.05753,4.90462,0.132794,3.62093,2.5051,0.0125508
21794,14,1213.62,14,1219.56,0,1,9,0.00525291,3.24667,0.01,2.05753,4.90462,0.132794,4.15884,2.5051,0.0125508
21795,14,1213.62,14,1219.56,3,2,9,0.00525029,3.24667,0.01,2.05753,5.31416,0.132794,4.15884,3.15459,0.0125508
21796,14,1213.62,14,1219.56,0,1,0,0.00524766,2.922,0.01,2.05753,5.31416,0.132794,3.74295,3.15459,0.0125508
21797,14,1213.62,14,1219.56,3,0,0,0.00524504,2.922,0.01,2.05753,4.78274,0.119515,3.74295,3.15459,0.0125508
21798,14,1213.62,14,1219.56,3,0,0,0.00524241,2.922,0.01,2.05753,4.30447,0.107563,3.74295,3.15459,0.0125508
21799,14,1213.62,14,1219.56,3,1,9,0.00523979,2.922,0.01,2.05753,4.77402,0.107563,4.26866,3.15459,0.0125508
21800,14,1213.62,14,1219.56,2,1,0,0.00523717,2.922,0.01,1.85177,4.77402,0.107563,3.84179,3.15459,0.0125508
21801,14,1213.62,14,1219.56,0,1,0,0.00523455,2.6298,0.01,1.85177,4.77402,0.107563,3.45761,3.15459,0.0125508
21802,14,1213.62,14,1219.56,3,0,0,0.00523194,2.6298,0.01,1.85177,4.29662,0.096807,3.45761,3.15459,0.0125508
21803,14,1213.62,14,1219.56,3,1,0,0.00522932,2.6298,0.01,1.85177,3.86696,0.096807,3.11185,3.15459,0.0125508
21804,14,1213.62,14,1219.56,2,1,9,0.00522671,2.6298,0.01,2.5666,3.86696,0.096807,3.70067,3.15459,0.0125508
21805,14,1213.62,14,1219.56,2,1,0,0.00522409,2.6298,0.01,2.30994,3.86696,0.096807,3.3306,3.15459,0.0125508
21806,14,1213.62,14,1219.56,2,1,0,0.00522148,2.6298,0.01,2.07894,3.86696,0.096807,2.99754,3.15459,0.0125508
21807,14,1213.62,14,1219.56,3,2,0,0.00521887,2.6298,0.01,2.07894,3.48026,0.096807,2.99754,2.83913,0.0125508
21808,14,1213.62,14,1219.56,0,1,9,0.00521626,3.26682,0.01,2.07894,3.48026,0.096807,3.59779,2.83913,0.0125508
21809,14,1213.62,14,1219.56,0,1,9,0.00521365,3.84014,0.01,2.07894,3.48026,0.096807,4.13801,2.83913,0.0125508
21810,14,1213.62,14,1219.56,3,2,0,0.00521105,3.84014,0.01,2.07894,3.13223,0.096807,4.13801,2.55522,0.0125508
21811,14,1213.62,14,1219.56,2,2,0,0.00520844,3.84014,0.01,1.87105,3.13223,0.096807,4.13801,2.2997,0.0125508
21812,14,1213.62,14,1219.56,0,1,0,0.00520584,3.45612,0.01,1.87105,3.13223,0.096807,3.72421,2.2997,0.0125508
21813,14,1213.62,14,1219.56,0,1,9,0.00520323,4.01051,0.01,1.87105,3.13223,0.096807,4.25179,2.2997,0.0125508
21814,14,1213.62,14,1219.56,0,1,9,0.00520063,4.50946,0.01,1.87105,3.13223,0.096807,4.72661,2.2997,0.0125508
21815,14,1213.62,14,1219.56,3,1,9,0.00519803,4.50946,0.01,1.87105,3.71901,0.096807,5.15395,2.2997,0.0125508
21816,14,1213.62,14,1219.56,0,1,9,0.00519543,4.95851,0.01,1.87105,3.71901,0.096807,5.53855,2.2997,0.0125508
21817,14,1213.62,14,1219.56,0,1,0,0.00519283,4.46266,0.01,1.87105,3.71901,0.096807,4.9847,2.2997,0.0125508
21818,14,1213.62,14,1219.56,0,1,9,0.00519024,4.9164,0.01,1.87105,3.71901,0.096807,5.38623,2.2997,0.0125508
21819,14,1213.62,14,1219.56,0,1,9,0.00518764,5.32476,0.01,1.87105,3.71901,0.096807,5.7476,2.2997,0.0125508
21820,14,1213.62,14,1219.56,0,1,0,0.00518505,4.79228,0.01,1.87105,3.71901,0.096807,5.17284,2.2997,0.0125508
21821,14,1213.62,14,1219.56,0,1,9,0.00518246,5.21305,0.01,1.87105,3.71901,0.096807,5.55556,2.2997,0.0125508
21822,14,1213.62,14,1219.56,2,1,9,0.00517987,5.21305,0.01,2.58394,3.71901,0.096807,5.9,2.2997,0.0125508
21823,14,1213.62,14,1219.56,0,1,9,0.00517728,5.59175,0.01,2.58394,3.71901,0.096807,6.21,2.2997,0.0125508
21824,14,1213.62,14,1219.56,0,1,0,0.00517469,5.03257,0.01,2.58394,3.71901,0.096807,5.589,2.2997,0.0125508
21825,14,1213.62,14,1219.56,2,1,0,0.0051721,5.03257,0.01,2.32555,3.71901,0.096807,5.0301,2.2997,0.0125508
21826,14,1213.62,14,1219.56,0,1,0,0.00516951,4.52932,0.01,2.32555,3.71901,0.096807,4.52709,2.2997,0.0125508
21827,14,1213.62,14,1219.56,0,2,0,0.00516693,4.07638,0.01,2.32555,3.71901,0.096807,4.52709,2.06973,0.0125508
21828,14,1213.62,14,1219.56,2,1,0,0.00516435,4.07638,0.01,2.09299,3.71901,0.096807,4.07438,2.06973,0.0125508
21829,14,1213.62,14,1219.56,3,2,9,0.00516176,4.07638,0.01,2.09299,4.24711,0.096807,4.07438,2.76275,0.0125508
21830,14,1213.62,14,1219.56,0,2,9,0.00515918,4.56875,0.01,2.09299,4.24711,0.096807,4.07438,3.38648,0.0125508
21831,14,1213.62,14,1219.56,2,2,0,0.0051566,4.56875,0.01,1.8837,4.24711,0.096807,4.07438,3.04783,0.0125508
21832,14,1213.62,14,1219.56,0,2,0,0.00515402,4.11187,0.01,1.8837,4.24711,0.096807,4.07438,2.74305,0.0125508
21833,14,1213.62,14,1219.56,0,1,9,0.00515145,4.60068,0.01,1.8837,4.24711,0.096807,4.56694,2.74305,0.0125508
21834,14,1213.62,14,1219.56,3,1,0,0.00514887,4.60068,0.01,1.8837,3.8224,0.096807,4.11025,2.74305,0.0125508
21835,14,1213.62,14,1219.56,0,2,0,0.0051463,4.14062,0.01,1.8837,3.8224,0.096807,4.11025,2.46874,0.0125508
21836,14,1213.62,14,1219.56,0,2,9,0.00514372,4.62655,0.01,1.8837,3.8224,0.096807,4.11025,3.12187,0.0125508
21837,14,1213.62,14,1219.56,2,1,9,0.00514115,4.62655,0.01,2.59533,3.8224,0.096807,4.59923,3.12187,0.0125508
21838,14,1213.62,14,1219.56,3,1,0,0.00513858,4.62655,0.01,2.59533,3.44016,0.096807,4.1393,3.12187,0.0125508
21839,14,1213.62,14,1219.56,0,2,0,0.00513601,4.1639,0.01,2.59533,3.44016,0.096807,4.1393,2.80968,0.0125508
21840,14,1213.62,14,1219.56,2,1,0,0.00513344,4.1639,0.01,2.33579,3.44016,0.096807,3.72537,2.80968,0.0125508
21841,14,1213.62,14,1219.56,0,2,9,0.00513088,4.64751,0.01,2.33579,3.44016,0.096807,3.72537,3.42871,0.0125508
21842,14,1213.62,14,1219.56,3,2,9,0.00512831,4.64751,0.01,2.33579,3.99614,0.096807,3.72537,3.98584,0.0125508
21843,14,1213.62,14,1219.56,0,2,9,0.00512575,5.08276,0.01,2.33579,3.99614,0.096807,3.72537,4.48726,0.0125508
21844,14,1213.62,14,1219.56,0,2,0,0.00512318,4.57448,0.01,2.33579,3.99614,0.096807,3.72537,4.03853,0.0125508
21845,14,1213.62,14,1219.56,0,2,9,0.00512062,5.01703,0.01,2.33579,3.99614,0.096807,3.72537,4.53468,0.0125508
21846,14,1213.62,14,1219.56,2,1,9,0.00511806,5.01703,0.01,3.00221,3.99614,0.096807,4.25284,4.53468,0.0125508
21847,14,1213.62,14,1219.56,2,2,0,0.0051155,5.01703,0.01,2.70199,3.99614,0.096807,4.25284,4.08121,0.0125508
21848,14,1213.62,14,1219.56,0,2,0,0.00511295,4.51533,0.01,2.70199,3.99614,0.096807,4.25284,3.67309,0.0125508
21849,14,1213.62,14,1219.56,3,1,0,0.00511039,4.51533,0.01,2.70199,3.59653,0.096807,3.82755,3.67309,0.0125508
21850,14,1213.62,14,1219.56,0,1,9,0.00510783,4.9638,0.01,2.70199,3.59653,0.096807,4.3448,3.67309,0.0125508
21851,14,1213.62,14,1219.56,0,2,0,0.00510528,4.46742,0.01,2.70199,3.59653,0.096807,4.3448,3.30578,0.0125508
21852,14,1213.62,14,1219.56,3,0,0,0.00510273,4.46742,0.01,2.70199,3.23688,0.0871263,4.3448,3.30578,0.0125508
21853,14,1213.62,14,1219.56,0,2,0,0.00510018,4.02068,0.01,2.70199,3.23688,0.0871263,4.3448,2.9752,0.0125508
21854,14,1213.62,14,1219.56,0,2,0,0.00509763,3.61861,0.01,2.70199,3.23688,0.0871263,4.3448,2.67768,0.0125508
21855,14,1213.62,14,1219.56,0,1,0,0.00509508,3.25675,0.01,2.70199,3.23688,0.0871263,3.91032,2.67768,0.0125508
21856,14,1213.62,14,1219.56,2,2,0,0.00509253,3.25675,0.01,2.43179,3.23688,0.0871263,3.91032,2.40991,0.0125508
21857,14,1213.62,14,1219.56,0,2,0,0.00508998,2.93107,0.01,2.43179,3.23688,0.0871263,3.91032,2.16892,0.0125508
21858,14,1213.62,14,1219.56,3,1,0,0.00508744,2.93107,0.01,2.43179,2.91319,0.0871263,3.51929,2.16892,0.0125508
21859,14,1213.62,14,1219.56,3,2,0,0.0050849,2.93107,0.01,2.43179,2.62187,0.0871263,3.51929,1.95203,0.0125508
21860,14,1213.62,14,1219.56,3,0,0,0.00508235,2.93107,0.01,2.43179,2.35968,0.0784137,3.51929,1.95203,0.0125508
21861,14,1213.62,14,1219.56,3,1,0,0.00507981,2.93107,0.01,2.43179,2.12371,0.0784137,3.16736,1.95203,0.0125508
21862,14,1213.62,14,1219.56,2,2,0,0.00507727,2.93107,0.01,2.18861,2.12371,0.0784137,3.16736,1.75683,0.0125508
21863,14,1213.62,14,1219.56,2,1,0,0.00507473,2.93107,0.01,1.96975,2.12371,0.0784137,2.85062,1.75683,0.0125508
21864,14,1213.62,14,1219.56,0,1,9,0.0050722,3.53797,0.01,1.96975,2.12371,0.0784137,3.46556,1.75683,0.0125508
21865,14,1213.62,14,1219.56,0,2,0,0.00506966,3.18417,0.01,1.96975,2.12371,0.0784137,3.46556,1.58114,0.0125508
21866,14,1213.62,14,1219.56,3,1,0,0.00506712,3.18417,0.01,1.96975,1.91134,0.0784137,3.119,1.58114,0.0125508
21867,14,1213.62,14,1219.56,3,1,0,0.00506459,3.18417,0.01,1.96975,1.72021,0.0784137,2.8071,1.58114,0.0125508
21868,14,1213.62,14,1219.56,0,1,9,0.00506206,3.76575,0.01,1.96975,1.72021,0.0784137,3.42639,1.58114,0.0125508
