iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24587,11,1262.02,11,1262.02,0,1,0,0.00146333,3.02068,0.01,1.1374,0.895347,0.01,2.43914,2.53097,0.01
24588,11,1262.02,11,1262.02,0,2,9,0.0014626,3.61861,0.01,1.1374,0.895347,0.01,2.43914,3.17788,0.01
24589,11,1262.02,11,1262.02,0,1,9,0.00146187,4.15675,0.01,1.1374,0.895347,0.01,3.09523,3.17788,0.01
24590,11,1262.02,11,1262.02,2,2,0,0.00146114,4.15675,0.01,1.02366,0.895347,0.01,3.09523,2.86009,0.01
24591,11,1262.02,11,1262.02,0,2,0,0.00146041,3.74107,0.01,1.02366,0.895347,0.01,3.09523,2.57408,0.01
24592,11,1262.02,11,1262.02,2,1,9,0.00145968,3.74107,0.01,1.8213,0.895347,0.01,3.68571,2.57408,0.01
24593,11,1262.02,11,1262.02,2,1,0,0.00145895,3.74107,0.01,1.63917,0.895347,0.01,3.31714,2.57408,0.01
24594,11,1262.02,11,1262.02,0,1,9,0.00145822,4.26697,0.01,1.63917,0.895347,0.01,3.88542,2.57408,0.01
24595,11,1262.02,11,1262.02,0,1,0,0.00145749,3.84027,0.01,1.63917,0.895347,0.01,3.49688,2.57408,0.01
24596,11,1262.02,11,1262.02,0,2,9,0.00145676,4.35624,0.01,1.63917,0.895347,0.01,3.49688,3.21667,0.01
24597,11,1262.02,11,1262.02,3,1,0,0.00145603,4.35624,0.01,1.63917,0.805812,0.01,3.14719,3.21667,0.01
24598,11,1262.02,11,1262.02,0,2,0,0.0014553,3.92062,0.01,1.63917,0.805812,0.01,3.14719,2.895,0.01
24599,11,1262.02,11,1262.02,0,2,0,0.00145457,3.52856,0.01,1.63917,0.805812,0.01,3.14719,2.6055,0.01
24600,11,1262.02,11,1262.02,2,1,0,0.00145385,3.52856,0.01,1.47525,0.805812,0.01,2.83247,2.6055,0.01
24601,11,1262.02,11,1262.02,2,1,0,0.00145312,3.52856,0.01,1.32773,0.805812,0.01,2.54923,2.6055,0.01
24602,11,1262.02,11,1262.02,3,2,9,0.00145239,3.52856,0.01,1.32773,1.62523,0.01,2.54923,3.24495,0.01
24603,11,1262.02,11,1262.02,0,1,0,0.00145167,3.1757,0.01,1.32773,1.62523,0.01,2.2943,3.24495,0.01
24604,11,1262.02,11,1262.02,2,1,0,0.00145094,3.1757,0.01,1.19495,1.62523,0.01,2.06487,3.24495,0.01
24605,11,1262.02,11,1262.02,2,2,9,0.00145022,3.1757,0.01,1.97546,1.62523,0.01,2.06487,3.82046,0.01
24606,11,1262.02,11,1262.02,2,2,9,0.00144949,3.1757,0.01,2.67791,1.62523,0.01,2.06487,4.33841,0.01
24607,11,1262.02,11,1262.02,0,2,0,0.00144877,2.85813,0.01,2.67791,1.62523,0.01,2.06487,3.90457,0.01
24608,11,1262.02,11,1262.02,2,1,0,0.00144804,2.85813,0.01,2.41012,1.62523,0.01,1.85839,3.90457,0.01
24609,11,1262.02,11,1262.02,2,1,0,0.00144732,2.85813,0.01,2.16911,1.62523,0.01,1.67255,3.90457,0.01
24610,11,1262.02,11,1262.02,0,2,9,0.00144659,3.47232,0.01,2.16911,1.62523,0.01,1.67255,4.41411,0.01
24611,11,1262.02,11,1262.02,0,2,9,0.00144587,4.02509,0.01,2.16911,1.62523,0.01,1.67255,4.8727,0.01
24612,11,1262.02,11,1262.02,0,2,0,0.00144515,3.62258,0.01,2.16911,1.62523,0.01,1.67255,4.38543,0.01
24613,11,1262.02,11,1262.02,0,1,9,0.00144443,4.16032,0.01,2.16911,1.62523,0.01,2.40529,4.38543,0.01
24614,11,1262.02,11,1262.02,2,2,0,0.0014437,4.16032,0.01,1.9522,1.62523,0.01,2.40529,3.94689,0.01
24615,11,1262.02,11,1262.02,2,1,0,0.00144298,4.16032,0.01,1.75698,1.62523,0.01,2.16476,3.94689,0.01
24616,11,1262.02,11,1262.02,0,2,9,0.00144226,4.64429,0.01,1.75698,1.62523,0.01,2.16476,4.4522,0.01
24617,11,1262.02,11,1262.02,0,2,9,0.00144154,5.07986,0.01,1.75698,1.62523,0.01,2.16476,4.90698,0.01
24618,11,1262.02,11,1262.02,3,2,0,0.00144082,5.07986,0.01,1.75698,1.46271,0.01,2.16476,4.41628,0.01
24619,11,1262.02,11,1262.02,3,1,9,0.0014401,5.07986,0.01,1.75698,2.21644,0.01,2.84829,4.41628,0.01
24620,11,1262.02,11,1262.02,0,1,0,0.00143938,4.57187,0.01,1.75698,2.21644,0.01,2.56346,4.41628,0.01
24621,11,1262.02,11,1262.02,3,1,0,0.00143866,4.57187,0.01,1.75698,1.99479,0.01,2.30711,4.41628,0.01
24622,11,1262.02,11,1262.02,3,1,0,0.00143794,4.57187,0.01,1.75698,1.79531,0.01,2.0764,4.41628,0.01
24623,11,1262.02,11,1262.02,2,2,0,0.00143722,4.57187,0.01,1.58128,1.79531,0.01,2.0764,3.97465,0.01
24624,11,1262.02,11,1262.02,0,2,0,0.0014365,4.11469,0.01,1.58128,1.79531,0.01,2.0764,3.57719,0.01
24625,11,1262.02,11,1262.02,2,1,0,0.00143578,4.11469,0.01,1.42315,1.79531,0.01,1.86876,3.57719,0.01
24626,11,1262.02,11,1262.02,0,2,0,0.00143506,3.70322,0.01,1.42315,1.79531,0.01,1.86876,3.21947,0.01
24627,11,1262.02,11,1262.02,2,1,0,0.00143435,3.70322,0.01,1.28084,1.79531,0.01,1.68188,3.21947,0.01
24628,11,1262.02,11,1262.02,3,2,9,0.00143363,3.70322,0.01,1.28084,2.51578,0.01,1.68188,3.79752,0.01
24629,11,1262.02,11,1262.02,0,1,9,0.00143291,4.2329,0.01,1.28084,2.51578,0.01,2.4137,3.79752,0.01
24630,11,1262.02,11,1262.02,3,1,9,0.0014322,4.2329,0.01,1.28084,3.1642,0.01,3.07233,3.79752,0.01
24631,11,1262.02,11,1262.02,2,2,9,0.00143148,4.2329,0.01,2.05275,3.1642,0.01,3.07233,4.31777,0.01
24632,11,1262.02,11,1262.02,2,1,0,0.00143077,4.2329,0.01,1.84748,3.1642,0.01,2.76509,4.31777,0.01
24633,11,1262.02,11,1262.02,0,2,9,0.00143005,4.70961,0.01,1.84748,3.1642,0.01,2.76509,4.78599,0.01
24634,11,1262.02,11,1262.02,0,1,9,0.00142933,5.13865,0.01,1.84748,3.1642,0.01,3.38858,4.78599,0.01
24635,11,1262.02,11,1262.02,3,2,9,0.00142862,5.13865,0.01,1.84748,3.74778,0.01,3.38858,5.20739,0.01
24636,11,1262.02,11,1262.02,0,2,0,0.00142791,4.62478,0.01,1.84748,3.74778,0.01,3.38858,4.68665,0.01
24637,11,1262.02,11,1262.02,3,2,0,0.00142719,4.62478,0.01,1.84748,3.37301,0.01,3.38858,4.21799,0.01
24638,11,1262.02,11,1262.02,2,1,0,0.00142648,4.62478,0.01,1.66273,3.37301,0.01,3.04973,4.21799,0.01
24639,11,1262.02,11,1262.02,2,2,9,0.00142576,4.62478,0.01,2.39646,3.37301,0.01,3.04973,4.69619,0.01
24640,11,1262.02,11,1262.02,3,2,9,0.00142505,4.62478,0.01,2.39646,3.93571,0.01,3.04973,5.12657,0.01
24641,11,1262.02,11,1262.02,3,2,0,0.00142434,4.62478,0.01,2.39646,3.54213,0.01,3.04973,4.61391,0.01
24642,11,1262.02,11,1262.02,0,1,0,0.00142363,4.1623,0.01,2.39646,3.54213,0.01,2.74475,4.61391,0.01
24643,11,1262.02,11,1262.02,3,1,0,0.00142292,4.1623,0.01,2.39646,3.18792,0.01,2.47028,4.61391,0.01
24644,11,1262.02,11,1262.02,0,2,0,0.0014222,3.74607,0.01,2.39646,3.18792,0.01,2.47028,4.15252,0.01
24645,11,1262.02,11,1262.02,3,2,9,0.00142149,3.74607,0.01,2.39646,3.76913,0.01,2.47028,4.63727,0.01
24646,11,1262.02,11,1262.02,3,1,9,0.00142078,3.74607,0.01,2.39646,4.29222,0.01,3.12325,4.63727,0.01
24647,11,1262.02,11,1262.02,0,1,9,0.00142007,4.27147,0.01,2.39646,4.29222,0.01,3.71093,4.63727,0.01
24648,11,1262.02,11,1262.02,0,1,0,0.00141936,3.84432,0.01,2.39646,4.29222,0.01,3.33983,4.63727,0.01
24649,11,1262.02,11,1262.02,0,1,9,0.00141865,4.35989,0.01,2.39646,4.29222,0.01,3.90585,4.63727,0.01
24650,11,1262.02,11,1262.02,0,2,0,0.00141794,3.9239,0.01,2.39646,4.29222,0.01,3.90585,4.17354,0.01
24651,11,1262.02,11,1262.02,3,2,0,0.00141723,3.9239,0.01,2.39646,3.86299,0.01,3.90585,3.75619,0.01
24652,11,1262.02,11,1262.02,0,1,0,0.00141653,3.53151,0.01,2.39646,3.86299,0.01,3.51526,3.75619,0.01
24653,11,1262.02,11,1262.02,0,1,0,0.00141582,3.17836,0.01,2.39646,3.86299,0.01,3.16374,3.75619,0.01
24654,11,1262.02,11,1262.02,0,1,0,0.00141511,2.86052,0.01,2.39646,3.86299,0.01,2.84736,3.75619,0.01
24655,11,1262.02,11,1262.02,2,1,0,0.0014144,2.86052,0.01,2.15681,3.86299,0.01,2.56263,3.75619,0.01
24656,11,1262.02,11,1262.02,2,2,9,0.00141369,2.86052,0.01,2.84113,3.86299,0.01,2.56263,4.28057,0.01
24657,11,1262.02,11,1262.02,0,2,9,0.00141299,3.47447,0.01,2.84113,3.86299,0.01,2.56263,4.75251,0.01
24658,11,1262.02,11,1262.02,0,1,0,0.00141228,3.12702,0.01,2.84113,3.86299,0.01,2.30637,4.75251,0.01
24659,11,1262.02,11,1262.02,0,2,0,0.00141157,2.81432,0.01,2.84113,3.86299,0.01,2.30637,4.27726,0.01
24660,11,1262.02,11,1262.02,2,2,0,0.00141087,2.81432,0.01,2.55702,3.86299,0.01,2.30637,3.84954,0.01
24661,11,1262.02,11,1262.02,3,2,0,0.00141016,2.81432,0.01,2.55702,3.4767,0.01,2.30637,3.46458,0.01
24662,11,1262.02,11,1262.02,0,1,9,0.00140946,3.43289,0.01,2.55702,3.4767,0.01,2.97573,3.46458,0.01
24663,11,1262.02,11,1262.02,3,2,0,0.00140875,3.43289,0.01,2.55702,3.12903,0.01,2.97573,3.11812,0.01
24664,11,1262.02,11,1262.02,2,2,0,0.00140805,3.43289,0.01,2.30132,3.12903,0.01,2.97573,2.80631,0.01
24665,11,1262.02,11,1262.02,0,2,9,0.00140735,3.9896,0.01,2.30132,3.12903,0.01,2.97573,3.42568,0.01
24666,11,1262.02,11,1262.02,0,1,9,0.00140664,4.49064,0.01,2.30132,3.12903,0.01,3.57816,3.42568,0.01
24667,11,1262.02,11,1262.02,2,1,0,0.00140594,4.49064,0.01,2.07118,3.12903,0.01,3.22034,3.42568,0.01
24668,11,1262.02,11,1262.02,2,1,0,0.00140524,4.49064,0.01,1.86407,3.12903,0.01,2.89831,3.42568,0.01
24669,11,1262.02,11,1262.02,2,2,0,0.00140453,4.49064,0.01,1.67766,3.12903,0.01,2.89831,3.08311,0.01
24670,11,1262.02,11,1262.02,2,1,9,0.00140383,4.49064,0.01,2.40989,3.12903,0.01,3.50848,3.08311,0.01
24671,11,1262.02,11,1262.02,0,2,9,0.00140313,4.94158,0.01,2.40989,3.12903,0.01,3.50848,3.6748,0.01
24672,11,1262.02,11,1262.02,2,2,0,0.00140243,4.94158,0.01,2.1689,3.12903,0.01,3.50848,3.30732,0.01
24673,11,1262.02,11,1262.02,0,2,9,0.00140173,5.34742,0.01,2.1689,3.12903,0.01,3.50848,3.87659,0.01
24674,11,1262.02,11,1262.02,0,1,0,0.00140102,4.81268,0.01,2.1689,3.12903,0.01,3.15763,3.87659,0.01
24675,11,1262.02,11,1262.02,3,2,0,0.00140032,4.81268,0.01,2.1689,2.81612,0.01,3.15763,3.48893,0.01
24676,11,1262.02,11,1262.02,3,1,0,0.00139962,4.81268,0.01,2.1689,2.53451,0.01,2.84187,3.48893,0.01
24677,11,1262.02,11,1262.02,0,1,0,0.00139892,4.33141,0.01,2.1689,2.53451,0.01,2.55768,3.48893,0.01
24678,11,1262.02,11,1262.02,2,2,0,0.00139822,4.33141,0.01,1.95201,2.53451,0.01,2.55768,3.14004,0.01
24679,11,1262.02,11,1262.02,3,1,9,0.00139753,4.33141,0.01,1.95201,3.18106,0.01,3.20191,3.14004,0.01
24680,11,1262.02,11,1262.02,2,2,0,0.00139683,4.33141,0.01,1.75681,3.18106,0.01,3.20191,2.82603,0.01
24681,11,1262.02,11,1262.02,3,2,9,0.00139613,4.33141,0.01,1.75681,3.76295,0.01,3.20191,3.44343,0.01
24682,11,1262.02,11,1262.02,2,1,0,0.00139543,4.33141,0.01,1.58113,3.76295,0.01,2.88172,3.44343,0.01
24683,11,1262.02,11,1262.02,0,2,0,0.00139473,3.89827,0.01,1.58113,3.76295,0.01,2.88172,3.09909,0.01
24684,11,1262.02,11,1262.02,0,1,0,0.00139404,3.50844,0.01,1.58113,3.76295,0.01,2.59355,3.09909,0.01
24685,11,1262.02,11,1262.02,3,2,9,0.00139334,3.50844,0.01,1.58113,4.28666,0.01,2.59355,3.68918,0.01
24686,11,1262.02,11,1262.02,0,2,0,0.00139264,3.1576,0.01,1.58113,4.28666,0.01,2.59355,3.32026,0.01
24687,11,1262.02,11,1262.02,0,1,9,0.00139195,3.74184,0.01,1.58113,4.28666,0.01,3.23419,3.32026,0.01
24688,11,1262.02,11,1262.02,3,1,9,0.00139125,3.74184,0.01,1.58113,4.75799,0.01,3.81077,3.32026,0.01
24689,11,1262.02,11,1262.02,0,2,9,0.00139055,4.26765,0.01,1.58113,4.75799,0.01,3.81077,3.88823,0.01
24690,11,1262.02,11,1262.02,0,1,0,0.00138986,3.84089,0.01,1.58113,4.75799,0.01,3.4297,3.88823,0.01
24691,11,1262.02,11,1262.02,0,2,0,0.00138916,3.4568,0.01,1.58113,4.75799,0.01,3.4297,3.49941,0.01
24692,11,1262.02,11,1262.02,2,2,0,0.00138847,3.4568,0.01,1.42302,4.75799,0.01,3.4297,3.14947,0.01
24693,11,1262.02,11,1262.02,3,1,0,0.00138777,3.4568,0.01,1.42302,4.28219,0.01,3.08673,3.14947,0.01
24694,11,1262.02,11,1262.02,3,2,0,0.00138708,3.4568,0.01,1.42302,3.85397,0.01,3.08673,2.83452,0.01
24695,11,1262.02,11,1262.02,3,1,9,0.00138639,3.4568,0.01,1.42302,4.36858,0.01,3.67805,2.83452,0.01
24696,11,1262.02,11,1262.02,0,1,9,0.00138569,4.01112,0.01,1.42302,4.36858,0.01,4.21025,2.83452,0.01
24697,11,1262.02,11,1262.02,3,1,0,0.001385,4.01112,0.01,1.42302,3.93172,0.01,3.78922,2.83452,0.01
24698,11,1262.02,11,1262.02,0,2,0,0.00138431,3.61001,0.01,1.42302,3.93172,0.01,3.78922,2.55107,0.01
24699,11,1262.02,11,1262.02,0,2,9,0.00138362,4.14901,0.01,1.42302,3.93172,0.01,3.78922,3.19596,0.01
24700,11,1262.02,11,1262.02,3,1,0,0.00138292,4.14901,0.01,1.42302,3.53855,0.01,3.4103,3.19596,0.01
24701,11,1262.02,11,1262.02,0,2,0,0.00138223,3.73411,0.01,1.42302,3.53855,0.01,3.4103,2.87637,0.01
24702,11,1262.02,11,1262.02,3,2,0,0.00138154,3.73411,0.01,1.42302,3.18469,0.01,3.4103,2.58873,0.01
24703,11,1262.02,11,1262.02,2,1,9,0.00138085,3.73411,0.01,2.18072,3.18469,0.01,3.96927,2.58873,0.01
24704,11,1262.02,11,1262.02,0,1,9,0.00138016,4.2607,0.01,2.18072,3.18469,0.01,4.47234,2.58873,0.01
24705,11,1262.02,11,1262.02,0,1,9,0.00137947,4.73463,0.01,2.18072,3.18469,0.01,4.92511,2.58873,0.01
24706,11,1262.02,11,1262.02,3,1,9,0.00137878,4.73463,0.01,2.18072,3.76622,0.01,5.3326,2.58873,0.01
24707,11,1262.02,11,1262.02,3,2,0,0.00137809,4.73463,0.01,2.18072,3.3896,0.01,5.3326,2.32986,0.01
24708,11,1262.02,11,1262.02,3,1,9,0.0013774,4.73463,0.01,2.18072,3.95064,0.01,5.69934,2.32986,0.01
24709,11,1262.02,11,1262.02,3,1,0,0.00137671,4.73463,0.01,2.18072,3.55558,0.01,5.1294,2.32986,0.01
24710,11,1262.02,11,1262.02,2,2,0,0.00137603,4.73463,0.01,1.96264,3.55558,0.01,5.1294,2.09687,0.01
24711,11,1262.02,11,1262.02,0,2,0,0.00137534,4.26116,0.01,1.96264,3.55558,0.01,5.1294,1.88718,0.01
24712,11,1262.02,11,1262.02,0,1,9,0.00137465,4.73505,0.01,1.96264,3.55558,0.01,5.51646,1.88718,0.01
24713,11,1262.02,11,1262.02,3,2,9,0.00137396,4.73505,0.01,1.96264,4.10002,0.01,5.51646,2.59847,0.01
24714,11,1262.02,11,1262.02,0,2,0,0.00137328,4.26154,0.01,1.96264,4.10002,0.01,5.51646,2.33862,0.01
24715,11,1262.02,11,1262.02,2,2,0,0.00137259,4.26154,0.01,1.76638,4.10002,0.01,5.51646,2.10476,0.01
24716,11,1262.02,11,1262.02,2,1,0,0.0013719,4.26154,0.01,1.58974,4.10002,0.01,4.96482,2.10476,0.01
24717,11,1262.02,11,1262.02,0,2,0,0.00137122,3.83539,0.01,1.58974,4.10002,0.01,4.96482,1.89428,0.01
24718,11,1262.02,11,1262.02,2,1,0,0.00137053,3.83539,0.01,1.43077,4.10002,0.01,4.46834,1.89428,0.01
24719,11,1262.02,11,1262.02,0,2,9,0.00136985,4.35185,0.01,1.43077,4.10002,0.01,4.46834,2.60485,0.01
24720,11,1262.02,11,1262.02,3,1,0,0.00136916,4.35185,0.01,1.43077,3.69002,0.01,4.0215,2.60485,0.01
24721,11,1262.02,11,1262.02,3,2,0,0.00136848,4.35185,0.01,1.43077,3.32102,0.01,4.0215,2.34437,0.01
24722,11,1262.02,11,1262.02,3,1,9,0.00136779,4.35185,0.01,1.43077,3.88891,0.01,4.51935,2.34437,0.01
24723,11,1262.02,11,1262.02,3,2,0,0.00136711,4.35185,0.01,1.43077,3.50002,0.01,4.51935,2.10993,0.01
24724,11,1262.02,11,1262.02,0,1,0,0.00136642,3.91666,0.01,1.43077,3.50002,0.01,4.06742,2.10993,0.01
24725,11,1262.02,11,1262.02,0,2,9,0.00136574,4.425,0.01,1.43077,3.50002,0.01,4.06742,2.79894,0.01
24726,11,1262.02,11,1262.02,3,2,0,0.00136506,4.425,0.01,1.43077,3.15002,0.01,4.06742,2.51904,0.01
24727,11,1262.02,11,1262.02,3,2,0,0.00136438,4.425,0.01,1.43077,2.83502,0.01,4.06742,2.26714,0.01
24728,11,1262.02,11,1262.02,3,1,9,0.00136369,4.425,0.01,1.43077,3.45152,0.01,4.56068,2.26714,0.01
24729,11,1262.02,11,1262.02,0,1,0,0.00136301,3.9825,0.01,1.43077,3.45152,0.01,4.10461,2.26714,0.01
24730,11,1262.02,11,1262.02,2,1,9,0.00136233,3.9825,0.01,2.18769,3.45152,0.01,4.59415,2.26714,0.01
24731,11,1262.02,11,1262.02,0,2,0,0.00136165,3.58425,0.01,2.18769,3.45152,0.01,4.59415,2.04043,0.01
24732,11,1262.02,11,1262.02,3,1,0,0.00136097,3.58425,0.01,2.18769,3.10636,0.01,4.13473,2.04043,0.01
24733,11,1262.02,11,1262.02,3,1,0,0.00136029,3.58425,0.01,2.18769,2.79573,0.01,3.72126,2.04043,0.01
24734,11,1262.02,11,1262.02,2,1,0,0.00135961,3.58425,0.01,1.96892,2.79573,0.01,3.34913,2.04043,0.01
24735,11,1262.02,11,1262.02,3,1,9,0.00135893,3.58425,0.01,1.96892,3.41616,0.01,3.91422,2.04043,0.01
24736,11,1262.02,11,1262.02,0,2,0,0.00135825,3.22582,0.01,1.96892,3.41616,0.01,3.91422,1.83638,0.01
24737,11,1262.02,11,1262.02,3,2,0,0.00135757,3.22582,0.01,1.96892,3.07454,0.01,3.91422,1.65275,0.01
24738,11,1262.02,11,1262.02,3,1,0,0.00135689,3.22582,0.01,1.96892,2.76709,0.01,3.5228,1.65275,0.01
24739,11,1262.02,11,1262.02,0,1,0,0.00135621,2.90324,0.01,1.96892,2.76709,0.01,3.17052,1.65275,0.01
24740,11,1262.02,11,1262.02,0,1,0,0.00135553,2.61292,0.01,1.96892,2.76709,0.01,2.85347,1.65275,0.01
24741,11,1262.02,11,1262.02,3,1,0,0.00135486,2.61292,0.01,1.96892,2.49038,0.01,2.56812,1.65275,0.01
24742,11,1262.02,11,1262.02,2,1,9,0.00135418,2.61292,0.01,2.67203,2.49038,0.01,3.21131,1.65275,0.01
24743,11,1262.02,11,1262.02,2,2,0,0.0013535,2.61292,0.01,2.40483,2.49038,0.01,3.21131,1.48747,0.01
24744,11,1262.02,11,1262.02,2,1,9,0.00135283,2.61292,0.01,3.06434,2.49038,0.01,3.79018,1.48747,0.01
24745,11,1262.02,11,1262.02,2,2,0,0.00135215,2.61292,0.01,2.75791,2.49038,0.01,3.79018,1.33872,0.01
24746,11,1262.02,11,1262.02,0,1,0,0.00135147,2.35163,0.01,2.75791,2.49038,0.01,3.41116,1.33872,0.01
24747,11,1262.02,11,1262.02,2,2,0,0.0013508,2.35163,0.01,2.48212,2.49038,0.01,3.41116,1.20485,0.01
24748,11,1262.02,11,1262.02,3,1,0,0.00135012,2.35163,0.01,2.48212,2.24134,0.01,3.07004,1.20485,0.01
24749,11,1262.02,11,1262.02,2,2,0,0.00134945,2.35163,0.01,2.23391,2.24134,0.01,3.07004,1.08437,0.01
24750,11,1262.02,11,1262.02,3,1,9,0.00134877,2.35163,0.01,2.23391,2.91721,0.01,3.66304,1.08437,0.01
24751,11,1262.02,11,1262.02,0,1,9,0.0013481,3.01646,0.01,2.23391,2.91721,0.01,4.19674,1.08437,0.01
24752,11,1262.02,11,1262.02,0,2,9,0.00134742,3.61482,0.01,2.23391,2.91721,0.01,4.19674,1.87593,0.01
24753,11,1262.02,11,1262.02,3,2,0,0.00134675,3.61482,0.01,2.23391,2.62549,0.01,4.19674,1.68834,0.01
24754,11,1262.02,11,1262.02,3,2,9,0.00134608,3.61482,0.01,2.23391,3.26294,0.01,4.19674,2.4195,0.01
24755,11,1262.02,11,1262.02,2,2,9,0.0013454,3.61482,0.01,2.91052,3.26294,0.01,4.19674,3.07755,0.01
24756,11,1262.02,11,1262.02,2,1,0,0.00134473,3.61482,0.01,2.61946,3.26294,0.01,3.77706,3.07755,0.01
24757,11,1262.02,11,1262.02,3,1,0,0.00134406,3.61482,0.01,2.61946,2.93664,0.01,3.39936,3.07755,0.01
24758,11,1262.02,11,1262.02,2,1,0,0.00134339,3.61482,0.01,2.35752,2.93664,0.01,3.05942,3.07755,0.01
24759,11,1262.02,11,1262.02,0,2,0,0.00134271,3.25333,0.01,2.35752,2.93664,0.01,3.05942,2.7698,0.01
24760,11,1262.02,11,1262.02,0,1,0,0.00134204,2.928,0.01,2.35752,2.93664,0.01,2.75348,2.7698,0.01
24761,11,1262.02,11,1262.02,0,1,0,0.00134137,2.6352,0.01,2.35752,2.93664,0.01,2.47813,2.7698,0.01
24762,11,1262.02,11,1262.02,0,1,9,0.0013407,3.27168,0.01,2.35752,2.93664,0.01,3.13032,2.7698,0.01
24763,11,1262.02,11,1262.02,3,1,0,0.00134003,3.27168,0.01,2.35752,2.64298,0.01,2.81729,2.7698,0.01
24764,11,1262.02,11,1262.02,3,2,9,0.00133936,3.27168,0.01,2.35752,3.27868,0.01,2.81729,3.39282,0.01
24765,11,1262.02,11,1262.02,0,2,0,0.00133869,2.94451,0.01,2.35752,3.27868,0.01,2.81729,3.05354,0.01
24766,11,1262.02,11,1262.02,3,1,0,0.00133802,2.94451,0.01,2.35752,2.95081,0.01,2.53556,3.05354,0.01
24767,11,1262.02,11,1262.02,1,1,0,0.00133735,2.94451,0.01,2.35752,2.95081,0.01,2.282,3.05354,0.01
24768,11,1262.02,11,1262.02,0,1,9,0.00133668,3.55006,0.01,2.35752,2.95081,0.01,2.9538,3.05354,0.01
24769,11,1262.02,11,1262.02,0,1,0,0.00133602,3.19506,0.01,2.35752,2.95081,0.01,2.65842,3.05354,0.01
24770,11,1262.02,11,1262.02,2,1,0,0.00133535,3.19506,0.01,2.12177,2.95081,0.01,2.39258,3.05354,0.01
24771,11,1262.02,11,1262.02,0,2,0,0.00133468,2.87555,0.01,2.12177,2.95081,0.01,2.39258,2.74818,0.01
24772,11,1262.02,11,1262.02,3,1,9,0.00133401,2.87555,0.01,2.12177,3.55573,0.01,3.05332,2.74818,0.01
24773,11,1262.02,11,1262.02,0,1,9,0.00133335,3.48799,0.01,2.12177,3.55573,0.01,3.64799,2.74818,0.01
24774,11,1262.02,11,1262.02,3,2,9,0.00133268,3.48799,0.01,2.12177,4.10016,0.01,3.64799,3.37336,0.01
24775,11,1262.02,11,1262.02,3,2,0,0.00133201,3.48799,0.01,2.12177,3.69014,0.01,3.64799,3.03603,0.01
24776,11,1262.02,11,1262.02,0,1,0,0.00133135,3.1392,0.01,2.12177,3.69014,0.01,3.28319,3.03603,0.01
24777,11,1262.02,11,1262.02,2,1,0,0.00133068,3.1392,0.01,1.90959,3.69014,0.01,2.95487,3.03603,0.01
24778,11,1262.02,11,1262.02,3,1,9,0.00133002,3.1392,0.01,1.90959,4.22113,0.01,3.55938,3.03603,0.01
24779,11,1262.02,11,1262.02,3,2,0,0.00132935,3.1392,0.01,1.90959,3.79902,0.01,3.55938,2.73242,0.01
24780,11,1262.02,11,1262.02,3,1,9,0.00132869,3.1392,0.01,1.90959,4.31911,0.01,4.10345,2.73242,0.01
24781,11,1262.02,11,1262.02,3,2,9,0.00132802,3.1392,0.01,1.90959,4.7872,0.01,4.10345,3.35918,0.01
24782,11,1262.02,11,1262.02,0,1,0,0.00132736,2.82528,0.01,1.90959,4.7872,0.01,3.6931,3.35918,0.01
24783,11,1262.02,11,1262.02,3,1,0,0.00132669,2.82528,0.01,1.90959,4.30848,0.01,3.32379,3.35918,0.01
24784,11,1262.02,11,1262.02,0,2,0,0.00132603,2.54275,0.01,1.90959,4.30848,0.01,3.32379,3.02326,0.01
24785,11,1262.02,11,1262.02,0,2,0,0.00132537,2.28847,0.01,1.90959,4.30848,0.01,3.32379,2.72094,0.01
24786,11,1262.02,11,1262.02,3,2,9,0.00132471,2.28847,0.01,1.90959,4.77763,0.01,3.32379,3.34884,0.01
24787,11,1262.02,11,1262.02,3,1,9,0.00132404,2.28847,0.01,1.90959,5.19987,0.01,3.89141,3.34884,0.01
24788,11,1262.02,11,1262.02,3,1,0,0.00132338,2.28847,0.01,1.90959,4.67988,0.01,3.50227,3.34884,0.01
24789,11,1262.02,11,1262.02,3,1,0,0.00132272,2.28847,0.01,1.90959,4.2119,0.01,3.15204,3.34884,0.01
24790,11,1262.02,11,1262.02,3,1,9,0.00132206,2.28847,0.01,1.90959,4.69071,0.01,3.73684,3.34884,0.01
24791,11,1262.02,11,1262.02,3,2,0,0.0013214,2.28847,0.01,1.90959,4.22164,0.01,3.73684,3.01396,0.01
24792,11,1262.02,11,1262.02,0,1,9,0.00132074,2.95963,0.01,1.90959,4.22164,0.01,4.26316,3.01396,0.01
24793,11,1262.02,11,1262.02,0,1,9,0.00132008,3.56366,0.01,1.90959,4.22164,0.01,4.73684,3.01396,0.01
24794,11,1262.02,11,1262.02,0,1,0,0.00131942,3.2073,0.01,1.90959,4.22164,0.01,4.26316,3.01396,0.01
24795,11,1262.02,11,1262.02,0,1,9,0.00131876,3.78657,0.01,1.90959,4.22164,0.01,4.73684,3.01396,0.01
24796,11,1262.02,11,1262.02,3,2,0,0.0013181,3.78657,0.01,1.90959,3.79947,0.01,4.73684,2.71256,0.01
