iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19364,19,1651.01,19,1651.01,0,0,0,0.0235571,2.78223,0.01,1.49201,3.76577,0.892376,2.92786,2.85778,0.295604
19365,19,1651.01,19,1651.01,0,1,9,0.0235454,3.40401,0.01,1.49201,3.76577,0.892376,3.53507,2.85778,0.295604
19366,19,1651.01,19,1651.01,3,0,0,0.0235336,3.40401,0.01,1.49201,3.38919,0.803139,3.53507,2.85778,0.295604
19367,19,1651.01,19,1651.01,2,1,0,0.0235218,3.40401,0.01,1.3428,3.38919,0.803139,3.18157,2.85778,0.295604
19368,19,1651.01,19,1651.01,0,2,9,0.0235101,3.96361,0.01,1.3428,3.38919,0.803139,3.18157,3.472,0.295604
19369,19,1651.01,19,1651.01,3,1,9,0.0234983,3.96361,0.01,1.3428,3.95027,0.803139,3.76341,3.472,0.295604
19370,19,1651.01,19,1651.01,0,1,9,0.0234866,4.46725,0.01,1.3428,3.95027,0.803139,4.28707,3.472,0.295604
19371,19,1651.01,19,1651.01,3,1,0,0.0234748,4.46725,0.01,1.3428,3.55525,0.803139,3.85836,3.472,0.295604
19372,19,1651.01,19,1651.01,0,2,9,0.0234631,4.92052,0.01,1.3428,3.55525,0.803139,3.85836,4.0248,0.295604
19373,19,1651.01,19,1651.01,0,1,0,0.0234513,4.42847,0.01,1.3428,3.55525,0.803139,3.47253,4.0248,0.295604
19374,19,1651.01,19,1651.01,0,1,0,0.0234396,3.98562,0.01,1.3428,3.55525,0.803139,3.12527,4.0248,0.295604
19375,19,1651.01,19,1651.01,0,1,0,0.0234279,3.58706,0.01,1.3428,3.55525,0.803139,2.81275,4.0248,0.295604
19376,19,1651.01,19,1651.01,0,2,9,0.0234162,4.12836,0.01,1.3428,3.55525,0.803139,2.81275,4.52232,0.295604
19377,19,1651.01,19,1651.01,0,2,0,0.0234045,3.71552,0.01,1.3428,3.55525,0.803139,2.81275,4.07009,0.295604
19378,19,1651.01,19,1651.01,0,2,9,0.0233928,4.24397,0.01,1.3428,3.55525,0.803139,2.81275,4.56308,0.295604
19379,19,1651.01,19,1651.01,3,1,0,0.0233811,4.24397,0.01,1.3428,3.19972,0.803139,2.53147,4.56308,0.295604
19380,19,1651.01,19,1651.01,3,1,9,0.0233694,4.24397,0.01,1.3428,3.77975,0.803139,3.17832,4.56308,0.295604
19381,19,1651.01,19,1651.01,0,1,9,0.0233577,4.71957,0.01,1.3428,3.77975,0.803139,3.76049,4.56308,0.295604
19382,19,1651.01,19,1651.01,0,1,9,0.023346,5.14761,0.01,1.3428,3.77975,0.803139,4.28444,4.56308,0.295604
19383,19,1651.01,19,1651.01,0,2,0,0.0233344,4.63285,0.01,1.3428,3.77975,0.803139,4.28444,4.10677,0.295604
19384,19,1651.01,19,1651.01,0,2,0,0.0233227,4.16957,0.01,1.3428,3.77975,0.803139,4.28444,3.69609,0.295604
19385,19,1651.01,19,1651.01,0,1,9,0.023311,4.65261,0.01,1.3428,3.77975,0.803139,4.756,3.69609,0.295604
19386,19,1651.01,19,1651.01,3,1,9,0.0232994,4.65261,0.01,1.3428,4.30177,0.803139,5.1804,3.69609,0.295604
19387,19,1651.01,19,1651.01,3,1,9,0.0232877,4.65261,0.01,1.3428,4.7716,0.803139,5.56236,3.69609,0.295604
19388,19,1651.01,19,1651.01,2,1,9,0.0232761,4.65261,0.01,2.10852,4.7716,0.803139,5.90612,3.69609,0.295604
19389,19,1651.01,19,1651.01,0,2,9,0.0232644,5.08735,0.01,2.10852,4.7716,0.803139,5.90612,4.22648,0.295604
19390,19,1651.01,19,1651.01,2,2,0,0.0232528,5.08735,0.01,1.89767,4.7716,0.803139,5.90612,3.80384,0.295604
19391,19,1651.01,19,1651.01,3,0,0,0.0232412,5.08735,0.01,1.89767,4.29444,0.722825,5.90612,3.80384,0.295604
19392,19,1651.01,19,1651.01,3,2,9,0.0232296,5.08735,0.01,1.89767,4.76499,0.722825,5.90612,4.32345,0.295604
19393,19,1651.01,19,1651.01,2,1,0,0.0232179,5.08735,0.01,1.7079,4.76499,0.722825,5.31551,4.32345,0.295604
19394,19,1651.01,19,1651.01,0,2,9,0.0232063,5.47861,0.01,1.7079,4.76499,0.722825,5.31551,4.79111,0.295604
19395,19,1651.01,19,1651.01,0,2,9,0.0231947,5.83075,0.01,1.7079,4.76499,0.722825,5.31551,5.212,0.295604
19396,19,1651.01,19,1651.01,3,2,0,0.0231831,5.83075,0.01,1.7079,4.28849,0.722825,5.31551,4.6908,0.295604
19397,19,1651.01,19,1651.01,3,2,0,0.0231715,5.83075,0.01,1.7079,3.85964,0.722825,5.31551,4.22172,0.295604
19398,19,1651.01,19,1651.01,0,1,9,0.02316,6.14768,0.01,1.7079,3.85964,0.722825,5.68396,4.22172,0.295604
19399,19,1651.01,19,1651.01,0,2,0,0.0231484,5.53291,0.01,1.7079,3.85964,0.722825,5.68396,3.79955,0.295604
19400,19,1651.01,19,1651.01,2,1,9,0.0231368,5.53291,0.01,2.43711,3.85964,0.722825,6.01556,3.79955,0.295604
19401,19,1651.01,19,1651.01,3,0,0,0.0231252,5.53291,0.01,2.43711,3.47368,0.650542,6.01556,3.79955,0.295604
19402,19,1651.01,19,1651.01,3,2,0,0.0231137,5.53291,0.01,2.43711,3.12631,0.650542,6.01556,3.41959,0.295604
19403,19,1651.01,19,1651.01,2,2,9,0.0231021,5.53291,0.01,3.0934,3.12631,0.650542,6.01556,3.97763,0.295604
19404,19,1651.01,19,1651.01,0,2,9,0.0230906,5.87962,0.01,3.0934,3.12631,0.650542,6.01556,4.47987,0.295604
19405,19,1651.01,19,1651.01,2,2,0,0.023079,5.87962,0.01,2.78406,3.12631,0.650542,6.01556,4.03188,0.295604
19406,19,1651.01,19,1651.01,0,1,0,0.0230675,5.29166,0.01,2.78406,3.12631,0.650542,5.41401,4.03188,0.295604
19407,19,1651.01,19,1651.01,0,1,0,0.0230559,4.76249,0.01,2.78406,3.12631,0.650542,4.87261,4.03188,0.295604
19408,19,1651.01,19,1651.01,0,1,9,0.0230444,5.18624,0.01,2.78406,3.12631,0.650542,5.28535,4.03188,0.295604
19409,19,1651.01,19,1651.01,3,1,0,0.0230329,5.18624,0.01,2.78406,2.81368,0.650542,4.75681,4.03188,0.295604
19410,19,1651.01,19,1651.01,2,1,0,0.0230214,5.18624,0.01,2.50566,2.81368,0.650542,4.28113,4.03188,0.295604
19411,19,1651.01,19,1651.01,2,2,0,0.0230099,5.18624,0.01,2.25509,2.81368,0.650542,4.28113,3.62869,0.295604
19412,19,1651.01,19,1651.01,3,1,0,0.0229984,5.18624,0.01,2.25509,2.53231,0.650542,3.85302,3.62869,0.295604
19413,19,1651.01,19,1651.01,0,2,0,0.0229869,4.66762,0.01,2.25509,2.53231,0.650542,3.85302,3.26582,0.295604
19414,19,1651.01,19,1651.01,2,2,0,0.0229754,4.66762,0.01,2.02958,2.53231,0.650542,3.85302,2.93924,0.295604
19415,19,1651.01,19,1651.01,0,1,9,0.0229639,5.10086,0.01,2.02958,2.53231,0.650542,4.36772,2.93924,0.295604
19416,19,1651.01,19,1651.01,3,1,0,0.0229524,5.10086,0.01,2.02958,2.27908,0.650542,3.93094,2.93924,0.295604
19417,19,1651.01,19,1651.01,0,1,9,0.0229409,5.49077,0.01,2.02958,2.27908,0.650542,4.43785,2.93924,0.295604
19418,19,1651.01,19,1651.01,3,2,9,0.0229295,5.49077,0.01,2.02958,2.95117,0.650542,4.43785,3.54532,0.295604
19419,19,1651.01,19,1651.01,2,2,0,0.022918,5.49077,0.01,1.82662,2.95117,0.650542,4.43785,3.19079,0.295604
19420,19,1651.01,19,1651.01,0,1,0,0.0229065,4.94169,0.01,1.82662,2.95117,0.650542,3.99406,3.19079,0.295604
19421,19,1651.01,19,1651.01,3,0,9,0.0228951,4.94169,0.01,1.82662,3.55606,1.48549,3.99406,3.19079,0.295604
19422,19,1651.01,19,1651.01,0,1,0,0.0228836,4.44752,0.01,1.82662,3.55606,1.48549,3.59466,3.19079,0.295604
19423,19,1651.01,19,1651.01,0,2,0,0.0228722,4.00277,0.01,1.82662,3.55606,1.48549,3.59466,2.87171,0.295604
19424,19,1651.01,19,1651.01,0,2,9,0.0228608,4.50249,0.01,1.82662,3.55606,1.48549,3.59466,3.48454,0.295604
19425,19,1651.01,19,1651.01,2,2,9,0.0228493,4.50249,0.01,2.54396,3.55606,1.48549,3.59466,4.03608,0.295604
19426,19,1651.01,19,1651.01,0,1,0,0.0228379,4.05225,0.01,2.54396,3.55606,1.48549,3.23519,4.03608,0.295604
19427,19,1651.01,19,1651.01,0,2,9,0.0228265,4.54702,0.01,2.54396,3.55606,1.48549,3.23519,4.53247,0.295604
19428,19,1651.01,19,1651.01,2,0,0,0.0228151,4.54702,0.01,2.28956,3.55606,1.33694,3.23519,4.53247,0.295604
19429,19,1651.01,19,1651.01,3,2,0,0.0228037,4.54702,0.01,2.28956,3.20045,1.33694,3.23519,4.07923,0.295604
19430,19,1651.01,19,1651.01,3,3,0,0.0227923,4.54702,0.01,2.28956,2.88041,1.33694,3.23519,4.07923,0.266044
19431,19,1651.01,19,1651.01,3,2,0,0.0227809,4.54702,0.01,2.28956,2.59236,1.33694,3.23519,3.6713,0.266044
19432,19,1651.01,19,1651.01,3,2,9,0.0227695,4.54702,0.01,2.28956,3.23313,1.33694,3.23519,4.20417,0.266044
19433,19,1651.01,19,1651.01,0,2,0,0.0227581,4.09232,0.01,2.28956,3.23313,1.33694,3.23519,3.78376,0.266044
19434,19,1651.01,19,1651.01,3,0,0,0.0227467,4.09232,0.01,2.28956,2.90982,1.20325,3.23519,3.78376,0.266044
19435,19,1651.01,19,1651.01,0,1,9,0.0227353,4.58309,0.01,2.28956,2.90982,1.20325,3.81167,3.78376,0.266044
19436,19,1651.01,19,1651.01,0,1,0,0.022724,4.12478,0.01,2.28956,2.90982,1.20325,3.43051,3.78376,0.266044
19437,19,1651.01,19,1651.01,0,1,0,0.0227126,3.7123,0.01,2.28956,2.90982,1.20325,3.08746,3.78376,0.266044
19438,19,1651.01,19,1651.01,2,2,9,0.0227012,3.7123,0.01,2.96061,2.90982,1.20325,3.08746,4.30538,0.266044
19439,19,1651.01,19,1651.01,2,2,0,0.0226899,3.7123,0.01,2.66455,2.90982,1.20325,3.08746,3.87484,0.266044
19440,19,1651.01,19,1651.01,3,1,9,0.0226786,3.7123,0.01,2.66455,3.51883,1.20325,3.67871,3.87484,0.266044
19441,19,1651.01,19,1651.01,3,0,0,0.0226672,3.7123,0.01,2.66455,3.16695,1.08292,3.67871,3.87484,0.266044
19442,19,1651.01,19,1651.01,0,1,9,0.0226559,4.24107,0.01,2.66455,3.16695,1.08292,4.21084,3.87484,0.266044
19443,19,1651.01,19,1651.01,3,0,0,0.0226446,4.24107,0.01,2.66455,2.85026,0.974629,4.21084,3.87484,0.266044
19444,19,1651.01,19,1651.01,3,2,9,0.0226332,4.24107,0.01,2.66455,3.46523,0.974629,4.21084,4.38736,0.266044
19445,19,1651.01,19,1651.01,0,2,0,0.0226219,3.81696,0.01,2.66455,3.46523,0.974629,4.21084,3.94862,0.266044
19446,19,1651.01,19,1651.01,2,0,0,0.0226106,3.81696,0.01,2.39809,3.46523,0.877166,4.21084,3.94862,0.266044
19447,19,1651.01,19,1651.01,0,1,0,0.0225993,3.43527,0.01,2.39809,3.46523,0.877166,3.78975,3.94862,0.266044
19448,19,1651.01,19,1651.01,2,0,0,0.022588,3.43527,0.01,2.15828,3.46523,0.789449,3.78975,3.94862,0.266044
19449,19,1651.01,19,1651.01,0,0,0,0.0225767,3.09174,0.01,2.15828,3.46523,0.710504,3.78975,3.94862,0.266044
19450,19,1651.01,19,1651.01,3,1,0,0.0225654,3.09174,0.01,2.15828,3.11871,0.710504,3.41078,3.94862,0.266044
19451,19,1651.01,19,1651.01,2,2,9,0.0225541,3.09174,0.01,2.84246,3.11871,0.710504,3.41078,4.45376,0.266044
19452,19,1651.01,19,1651.01,3,2,9,0.0225429,3.09174,0.01,2.84246,3.70684,0.710504,3.41078,4.90838,0.266044
19453,19,1651.01,19,1651.01,0,2,9,0.0225316,3.68257,0.01,2.84246,3.70684,0.710504,3.41078,5.31755,0.266044
19454,19,1651.01,19,1651.01,0,2,9,0.0225203,4.21431,0.01,2.84246,3.70684,0.710504,3.41078,5.68579,0.266044
19455,19,1651.01,19,1651.01,0,2,9,0.0225091,4.69288,0.01,2.84246,3.70684,0.710504,3.41078,6.01721,0.266044
19456,19,1651.01,19,1651.01,3,2,9,0.0224978,4.69288,0.01,2.84246,4.23615,0.710504,3.41078,6.31549,0.266044
19457,19,1651.01,19,1651.01,0,2,9,0.0224866,5.12359,0.01,2.84246,4.23615,0.710504,3.41078,6.58394,0.266044
19458,19,1651.01,19,1651.01,0,0,0,0.0224753,4.61123,0.01,2.84246,4.23615,0.639454,3.41078,6.58394,0.266044
19459,19,1651.01,19,1651.01,2,1,0,0.0224641,4.61123,0.01,2.55821,4.23615,0.639454,3.0697,6.58394,0.266044
19460,19,1651.01,19,1651.01,3,3,0,0.0224528,4.61123,0.01,2.55821,3.81254,0.639454,3.0697,6.58394,0.239439
19461,19,1651.01,19,1651.01,0,1,9,0.0224416,5.05011,0.01,2.55821,3.81254,0.639454,3.66273,6.58394,0.239439
19462,19,1651.01,19,1651.01,0,2,9,0.0224304,5.4451,0.01,2.55821,3.81254,0.639454,3.66273,6.82555,0.239439
19463,19,1651.01,19,1651.01,2,1,9,0.0224192,5.4451,0.01,3.20239,3.81254,0.639454,4.19646,6.82555,0.239439
19464,19,1651.01,19,1651.01,0,1,9,0.022408,5.80059,0.01,3.20239,3.81254,0.639454,4.67681,6.82555,0.239439
19465,19,1651.01,19,1651.01,0,2,9,0.0223968,6.12053,0.01,3.20239,3.81254,0.639454,4.67681,7.04299,0.239439
19466,19,1651.01,19,1651.01,2,1,9,0.0223856,6.12053,0.01,3.78215,3.81254,0.639454,5.10913,7.04299,0.239439
19467,19,1651.01,19,1651.01,3,2,0,0.0223744,6.12053,0.01,3.78215,3.43128,0.639454,5.10913,6.33869,0.239439
19468,19,1651.01,19,1651.01,0,2,0,0.0223632,5.50848,0.01,3.78215,3.43128,0.639454,5.10913,5.70482,0.239439
19469,19,1651.01,19,1651.01,0,1,9,0.022352,5.85763,0.01,3.78215,3.43128,0.639454,5.49822,5.70482,0.239439
19470,19,1651.01,19,1651.01,2,2,0,0.0223408,5.85763,0.01,3.40393,3.43128,0.639454,5.49822,5.13434,0.239439
19471,19,1651.01,19,1651.01,0,3,0,0.0223297,5.27187,0.01,3.40393,3.43128,0.639454,5.49822,5.13434,0.215495
19472,19,1651.01,19,1651.01,0,2,0,0.0223185,4.74468,0.01,3.40393,3.43128,0.639454,5.49822,4.62091,0.215495
19473,19,1651.01,19,1651.01,3,2,0,0.0223073,4.74468,0.01,3.40393,3.08816,0.639454,5.49822,4.15882,0.215495
19474,19,1651.01,19,1651.01,3,0,0,0.0222962,4.74468,0.01,3.40393,2.77934,0.575509,5.49822,4.15882,0.215495
19475,19,1651.01,19,1651.01,0,2,9,0.022285,5.17021,0.01,3.40393,2.77934,0.575509,5.49822,4.64294,0.215495
19476,19,1651.01,19,1651.01,0,0,0,0.0222739,4.65319,0.01,3.40393,2.77934,0.517958,5.49822,4.64294,0.215495
19477,19,1651.01,19,1651.01,3,2,0,0.0222628,4.65319,0.01,3.40393,2.50141,0.517958,5.49822,4.17864,0.215495
19478,19,1651.01,19,1651.01,2,2,9,0.0222516,4.65319,0.01,3.96354,2.50141,0.517958,5.49822,4.66078,0.215495
19479,19,1651.01,19,1651.01,2,1,0,0.0222405,4.65319,0.01,3.56719,2.50141,0.517958,4.9484,4.66078,0.215495
19480,19,1651.01,19,1651.01,0,2,9,0.0222294,5.08787,0.01,3.56719,2.50141,0.517958,4.9484,5.0947,0.215495
19481,19,1651.01,19,1651.01,2,2,9,0.0222183,5.08787,0.01,4.11047,2.50141,0.517958,4.9484,5.48523,0.215495
19482,19,1651.01,19,1651.01,2,1,0,0.0222072,5.08787,0.01,3.69942,2.50141,0.517958,4.45356,5.48523,0.215495
19483,19,1651.01,19,1651.01,2,1,0,0.022196,5.08787,0.01,3.32948,2.50141,0.517958,4.0082,5.48523,0.215495
19484,19,1651.01,19,1651.01,3,1,9,0.0221849,5.08787,0.01,3.32948,3.15127,0.517958,4.50738,5.48523,0.215495
19485,19,1651.01,19,1651.01,0,1,9,0.0221739,5.47908,0.01,3.32948,3.15127,0.517958,4.95664,5.48523,0.215495
19486,19,1651.01,19,1651.01,0,1,9,0.0221628,5.83118,0.01,3.32948,3.15127,0.517958,5.36098,5.48523,0.215495
19487,19,1651.01,19,1651.01,0,0,9,0.0221517,6.14806,0.01,3.32948,3.15127,1.36616,5.36098,5.48523,0.215495
19488,19,1651.01,19,1651.01,3,2,9,0.0221406,6.14806,0.01,3.32948,3.73614,1.36616,5.36098,5.83671,0.215495
19489,19,1651.01,19,1651.01,2,1,9,0.0221295,6.14806,0.01,3.89653,3.73614,1.36616,5.72488,5.83671,0.215495
19490,19,1651.01,19,1651.01,0,1,0,0.0221185,5.53325,0.01,3.89653,3.73614,1.36616,5.15239,5.83671,0.215495
19491,19,1651.01,19,1651.01,2,2,0,0.0221074,5.53325,0.01,3.50688,3.73614,1.36616,5.15239,5.25304,0.215495
19492,19,1651.01,19,1651.01,2,1,0,0.0220964,5.53325,0.01,3.15619,3.73614,1.36616,4.63715,5.25304,0.215495
19493,19,1651.01,19,1651.01,0,2,9,0.0220853,5.87993,0.01,3.15619,3.73614,1.36616,4.63715,5.62773,0.215495
19494,19,1651.01,19,1651.01,0,2,0,0.0220743,5.29193,0.01,3.15619,3.73614,1.36616,4.63715,5.06496,0.215495
19495,19,1651.01,19,1651.01,2,1,9,0.0220632,5.29193,0.01,3.74057,3.73614,1.36616,5.07344,5.06496,0.215495
19496,19,1651.01,19,1651.01,2,3,0,0.0220522,5.29193,0.01,3.36651,3.73614,1.36616,5.07344,5.06496,0.193946
19497,19,1651.01,19,1651.01,2,2,0,0.0220412,5.29193,0.01,3.02986,3.73614,1.36616,5.07344,4.55846,0.193946
19498,19,1651.01,19,1651.01,2,1,0,0.0220302,5.29193,0.01,2.72688,3.73614,1.36616,4.56609,4.55846,0.193946
19499,19,1651.01,19,1651.01,3,2,9,0.0220191,5.29193,0.01,2.72688,4.26252,1.36616,4.56609,5.00262,0.193946
19500,19,1651.01,19,1651.01,2,0,0,0.0220081,5.29193,0.01,2.45419,4.26252,1.22955,4.56609,5.00262,0.193946
19501,19,1651.01,19,1651.01,0,2,0,0.0219971,4.76274,0.01,2.45419,4.26252,1.22955,4.56609,4.50236,0.193946
19502,19,1651.01,19,1651.01,2,1,0,0.0219861,4.76274,0.01,2.20877,4.26252,1.22955,4.10948,4.50236,0.193946
19503,19,1651.01,19,1651.01,0,2,9,0.0219751,5.18647,0.01,2.20877,4.26252,1.22955,4.10948,4.95212,0.193946
19504,19,1651.01,19,1651.01,0,2,0,0.0219642,4.66782,0.01,2.20877,4.26252,1.22955,4.10948,4.45691,0.193946
19505,19,1651.01,19,1651.01,2,1,9,0.0219532,4.66782,0.01,2.88789,4.26252,1.22955,4.59854,4.45691,0.193946
19506,19,1651.01,19,1651.01,0,2,0,0.0219422,4.20104,0.01,2.88789,4.26252,1.22955,4.59854,4.01122,0.193946
19507,19,1651.01,19,1651.01,0,2,9,0.0219312,4.68093,0.01,2.88789,4.26252,1.22955,4.59854,4.5101,0.193946
19508,19,1651.01,19,1651.01,3,3,0,0.0219203,4.68093,0.01,2.88789,3.83627,1.22955,4.59854,4.5101,0.174551
19509,19,1651.01,19,1651.01,0,2,0,0.0219093,4.21284,0.01,2.88789,3.83627,1.22955,4.59854,4.05909,0.174551
19510,19,1651.01,19,1651.01,0,1,0,0.0218983,3.79156,0.01,2.88789,3.83627,1.22955,4.13868,4.05909,0.174551
19511,19,1651.01,19,1651.01,2,1,9,0.0218874,3.79156,0.01,3.4991,3.83627,1.22955,4.62481,4.05909,0.174551
19512,19,1651.01,19,1651.01,0,1,9,0.0218764,4.3124,0.01,3.4991,3.83627,1.22955,5.06233,4.05909,0.174551
19513,19,1651.01,19,1651.01,3,2,0,0.0218655,4.3124,0.01,3.4991,3.45265,1.22955,5.06233,3.65318,0.174551
19514,19,1651.01,19,1651.01,2,1,0,0.0218546,4.3124,0.01,3.14919,3.45265,1.22955,4.5561,3.65318,0.174551
19515,19,1651.01,19,1651.01,2,0,0,0.0218436,4.3124,0.01,2.83427,3.45265,1.10659,4.5561,3.65318,0.174551
19516,19,1651.01,19,1651.01,0,1,9,0.0218327,4.78116,0.01,2.83427,3.45265,1.10659,5.00049,3.65318,0.174551
19517,19,1651.01,19,1651.01,3,2,9,0.0218218,4.78116,0.01,2.83427,4.00738,1.10659,5.00049,4.18786,0.174551
19518,19,1651.01,19,1651.01,0,1,9,0.0218109,5.20304,0.01,2.83427,4.00738,1.10659,5.40044,4.18786,0.174551
19519,19,1651.01,19,1651.01,2,1,9,0.0218,5.20304,0.01,3.45085,4.00738,1.10659,5.7604,4.18786,0.174551
19520,19,1651.01,19,1651.01,3,2,9,0.0217891,5.20304,0.01,3.45085,4.50664,1.10659,5.7604,4.66907,0.174551
19521,19,1651.01,19,1651.01,0,1,9,0.0217782,5.58274,0.01,3.45085,4.50664,1.10659,6.08436,4.66907,0.174551
19522,19,1651.01,19,1651.01,2,2,9,0.0217673,5.58274,0.01,4.00576,4.50664,1.10659,6.08436,5.10217,0.174551
19523,19,1651.01,19,1651.01,0,1,9,0.0217564,5.92447,0.01,4.00576,4.50664,1.10659,6.37592,5.10217,0.174551
19524,19,1651.01,19,1651.01,0,2,9,0.0217455,6.23202,0.01,4.00576,4.50664,1.10659,6.37592,5.49195,0.174551
19525,19,1651.01,19,1651.01,0,2,0,0.0217347,5.60882,0.01,4.00576,4.50664,1.10659,6.37592,4.94275,0.174551
19526,19,1651.01,19,1651.01,3,1,9,0.0217238,5.60882,0.01,4.00576,4.95598,1.10659,6.63833,4.94275,0.174551
19527,19,1651.01,19,1651.01,3,2,9,0.0217129,5.60882,0.01,4.00576,5.36038,1.10659,6.63833,5.34848,0.174551
19528,19,1651.01,19,1651.01,3,1,0,0.0217021,5.60882,0.01,4.00576,4.82434,1.10659,5.9745,5.34848,0.174551
19529,19,1651.01,19,1651.01,0,1,9,0.0216912,5.94794,0.01,4.00576,4.82434,1.10659,6.27705,5.34848,0.174551
19530,19,1651.01,19,1651.01,0,2,9,0.0216804,6.25314,0.01,4.00576,4.82434,1.10659,6.27705,5.71363,0.174551
19531,19,1651.01,19,1651.01,2,1,0,0.0216696,6.25314,0.01,3.60519,4.82434,1.10659,5.64934,5.71363,0.174551
19532,19,1651.01,19,1651.01,0,2,0,0.0216587,5.62783,0.01,3.60519,4.82434,1.10659,5.64934,5.14227,0.174551
19533,19,1651.01,19,1651.01,0,0,0,0.0216479,5.06505,0.01,3.60519,4.82434,0.995932,5.64934,5.14227,0.174551
19534,19,1651.01,19,1651.01,0,1,0,0.0216371,4.55854,0.01,3.60519,4.82434,0.995932,5.08441,5.14227,0.174551
19535,19,1651.01,19,1651.01,0,3,0,0.0216262,4.10269,0.01,3.60519,4.82434,0.995932,5.08441,5.14227,0.157096
19536,19,1651.01,19,1651.01,0,2,9,0.0216154,4.59242,0.01,3.60519,4.82434,0.995932,5.08441,5.52804,0.157096
19537,19,1651.01,19,1651.01,3,1,9,0.0216046,4.59242,0.01,3.60519,5.24191,0.995932,5.47597,5.52804,0.157096
19538,19,1651.01,19,1651.01,2,0,0,0.0215938,4.59242,0.01,3.24467,5.24191,0.896339,5.47597,5.52804,0.157096
19539,19,1651.01,19,1651.01,0,1,9,0.021583,5.03318,0.01,3.24467,5.24191,0.896339,5.82837,5.52804,0.157096
19540,19,1651.01,19,1651.01,0,1,9,0.0215722,5.42986,0.01,3.24467,5.24191,0.896339,6.14553,5.52804,0.157096
19541,19,1651.01,19,1651.01,2,1,0,0.0215615,5.42986,0.01,2.9202,5.24191,0.896339,5.53098,5.52804,0.157096
19542,19,1651.01,19,1651.01,0,1,0,0.0215507,4.88687,0.01,2.9202,5.24191,0.896339,4.97788,5.52804,0.157096
19543,19,1651.01,19,1651.01,0,2,9,0.0215399,5.29819,0.01,2.9202,5.24191,0.896339,4.97788,5.87524,0.157096
19544,19,1651.01,19,1651.01,3,1,9,0.0215291,5.29819,0.01,2.9202,5.61772,0.896339,5.38009,5.87524,0.157096
19545,19,1651.01,19,1651.01,2,0,0,0.0215184,5.29819,0.01,2.62818,5.61772,0.806705,5.38009,5.87524,0.157096
19546,19,1651.01,19,1651.01,0,2,9,0.0215076,5.66837,0.01,2.62818,5.61772,0.806705,5.38009,6.18771,0.157096
19547,19,1651.01,19,1651.01,2,2,0,0.0214968,5.66837,0.01,2.36536,5.61772,0.806705,5.38009,5.56894,0.157096
19548,19,1651.01,19,1651.01,3,2,0,0.0214861,5.66837,0.01,2.36536,5.05595,0.806705,5.38009,5.01205,0.157096
19549,19,1651.01,19,1651.01,0,2,9,0.0214754,6.00153,0.01,2.36536,5.05595,0.806705,5.38009,5.41084,0.157096
19550,19,1651.01,19,1651.01,0,2,0,0.0214646,5.40138,0.01,2.36536,5.05595,0.806705,5.38009,4.86976,0.157096
19551,19,1651.01,19,1651.01,0,0,0,0.0214539,4.86124,0.01,2.36536,5.05595,0.726034,5.38009,4.86976,0.157096
19552,19,1651.01,19,1651.01,3,2,9,0.0214432,4.86124,0.01,2.36536,5.45035,0.726034,5.38009,5.28278,0.157096
19553,19,1651.01,19,1651.01,0,1,0,0.0214324,4.37512,0.01,2.36536,5.45035,0.726034,4.84208,5.28278,0.157096
19554,19,1651.01,19,1651.01,0,2,9,0.0214217,4.8376,0.01,2.36536,5.45035,0.726034,4.84208,5.6545,0.157096
19555,19,1651.01,19,1651.01,0,2,9,0.021411,5.25384,0.01,2.36536,5.45035,0.726034,4.84208,5.98905,0.157096
19556,19,1651.01,19,1651.01,3,2,9,0.0214003,5.25384,0.01,2.36536,5.80532,0.726034,4.84208,6.29015,0.157096
19557,19,1651.01,19,1651.01,2,1,9,0.0213896,5.25384,0.01,3.02883,5.80532,0.726034,5.25788,6.29015,0.157096
19558,19,1651.01,19,1651.01,3,2,9,0.0213789,5.25384,0.01,3.02883,6.12478,0.726034,5.25788,6.56113,0.157096
19559,19,1651.01,19,1651.01,3,2,9,0.0213682,5.25384,0.01,3.02883,6.41231,0.726034,5.25788,6.80502,0.157096
19560,19,1651.01,19,1651.01,0,2,0,0.0213575,4.72846,0.01,3.02883,6.41231,0.726034,5.25788,6.12452,0.157096
19561,19,1651.01,19,1651.01,3,2,9,0.0213469,4.72846,0.01,3.02883,6.67108,0.726034,5.25788,6.41207,0.157096
19562,19,1651.01,19,1651.01,0,2,9,0.0213362,5.15561,0.01,3.02883,6.67108,0.726034,5.25788,6.67086,0.157096
19563,19,1651.01,19,1651.01,2,1,9,0.0213255,5.15561,0.01,3.62594,6.67108,0.726034,5.63209,6.67086,0.157096
19564,19,1651.01,19,1651.01,0,1,0,0.0213149,4.64005,0.01,3.62594,6.67108,0.726034,5.06888,6.67086,0.157096
19565,19,1651.01,19,1651.01,3,2,9,0.0213042,4.64005,0.01,3.62594,6.90397,0.726034,5.06888,6.90377,0.157096
19566,19,1651.01,19,1651.01,0,2,0,0.0212935,4.17605,0.01,3.62594,6.90397,0.726034,5.06888,6.2134,0.157096
19567,19,1651.01,19,1651.01,2,2,0,0.0212829,4.17605,0.01,3.26335,6.90397,0.726034,5.06888,5.59206,0.157096
