iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19865,3,588.493,3,588.493,2,2,13,0.0088623,8.2847,0.018845,7.43389,8.19882,10.8186,6.35615,7.11934,5.89831
19866,3,588.493,3,588.493,0,2,0,0.00885787,7.45623,0.018845,7.43389,8.19882,10.8186,6.35615,6.40741,5.89831
19867,3,588.493,3,588.493,3,2,13,0.00885344,7.45623,0.018845,7.43389,8.67894,10.8186,6.35615,7.06667,5.89831
19868,3,588.493,3,588.493,3,0,13,0.00884901,7.45623,0.018845,7.43389,9.11104,11.0368,6.35615,7.06667,5.89831
19869,3,588.493,3,588.493,3,0,0,0.00884459,7.45623,0.018845,7.43389,8.19994,9.93308,6.35615,7.06667,5.89831
19870,3,588.493,3,588.493,3,2,13,0.00884016,7.45623,0.018845,7.43389,8.67994,9.93308,6.35615,7.66,5.89831
19871,3,588.493,3,588.493,0,0,13,0.00883574,8.01061,0.018845,7.43389,8.67994,10.2398,6.35615,7.66,5.89831
19872,3,588.493,3,588.493,3,0,0,0.00883133,8.01061,0.018845,7.43389,7.81195,9.2158,6.35615,7.66,5.89831
19873,3,588.493,3,588.493,2,2,13,0.00882691,8.01061,0.018845,7.9905,7.81195,9.2158,6.35615,8.194,5.89831
19874,3,588.493,3,588.493,0,0,13,0.0088225,8.50954,0.018845,7.9905,7.81195,9.59422,6.35615,8.194,5.89831
19875,3,588.493,3,588.493,0,3,0,0.00881808,7.65859,0.018845,7.9905,7.81195,9.59422,6.35615,8.194,5.30848
19876,3,588.493,3,588.493,0,2,13,0.00881368,8.19273,0.018845,7.9905,7.81195,9.59422,6.35615,8.6746,5.30848
19877,3,588.493,3,588.493,0,0,13,0.00880927,8.67346,0.018845,7.9905,7.81195,9.93479,6.35615,8.6746,5.30848
19878,3,588.493,3,588.493,0,3,13,0.00880486,9.10611,0.018845,7.9905,7.81195,9.93479,6.35615,8.6746,6.07763
19879,3,588.493,3,588.493,0,2,13,0.00880046,9.4955,0.018845,7.9905,7.81195,9.93479,6.35615,9.10714,6.07763
19880,3,588.493,3,588.493,3,0,13,0.00879606,9.4955,0.018845,7.9905,8.33076,10.2413,6.35615,9.10714,6.07763
19881,3,588.493,3,588.493,2,0,13,0.00879166,9.4955,0.018845,8.49145,8.33076,10.5172,6.35615,9.10714,6.07763
19882,3,588.493,3,588.493,3,1,13,0.00878727,9.4955,0.018845,8.49145,8.79768,10.5172,7.02053,9.10714,6.07763
19883,3,588.493,3,588.493,0,2,13,0.00878287,9.84595,0.018845,8.49145,8.79768,10.5172,7.02053,9.49643,6.07763
19884,3,588.493,3,588.493,0,3,0,0.00877848,8.86136,0.018845,8.49145,8.79768,10.5172,7.02053,9.49643,5.46987
19885,3,588.493,3,588.493,0,3,13,0.00877409,9.27522,0.018845,8.49145,8.79768,10.5172,7.02053,9.49643,6.22288
19886,3,588.493,3,588.493,3,1,13,0.00876971,9.27522,0.018845,8.49145,9.21791,10.5172,7.61848,9.49643,6.22288
19887,3,588.493,3,588.493,2,2,13,0.00876532,9.27522,0.018845,8.94231,9.21791,10.5172,7.61848,9.84678,6.22288
19888,3,588.493,3,588.493,0,1,13,0.00876094,9.6477,0.018845,8.94231,9.21791,10.5172,8.15663,9.84678,6.22288
19889,3,588.493,3,588.493,2,0,0,0.00875656,9.6477,0.018845,8.04808,9.21791,9.46546,8.15663,9.84678,6.22288
19890,3,588.493,3,588.493,2,0,13,0.00875218,9.6477,0.018845,8.54327,9.21791,9.81892,8.15663,9.84678,6.22288
19891,3,588.493,3,588.493,2,3,13,0.0087478,9.6477,0.018845,8.98894,9.21791,9.81892,8.15663,9.84678,6.90059
19892,3,588.493,3,588.493,0,2,13,0.00874343,9.98293,0.018845,8.98894,9.21791,9.81892,8.15663,10.1621,6.90059
19893,3,588.493,3,588.493,3,0,13,0.00873906,9.98293,0.018845,8.98894,9.59612,10.137,8.15663,10.1621,6.90059
19894,3,588.493,3,588.493,2,3,13,0.00873469,9.98293,0.018845,9.39005,9.59612,10.137,8.15663,10.1621,7.51053
19895,3,588.493,3,588.493,3,0,0,0.00873032,9.98293,0.018845,9.39005,8.63651,9.12332,8.15663,10.1621,7.51053
19896,3,588.493,3,588.493,0,0,13,0.00872596,10.2846,0.018845,9.39005,8.63651,9.51099,8.15663,10.1621,7.51053
19897,3,588.493,3,588.493,3,3,13,0.00872159,10.2846,0.018845,9.39005,9.07286,9.51099,8.15663,10.1621,8.05948
19898,3,588.493,3,588.493,3,1,13,0.00871723,10.2846,0.018845,9.39005,9.46557,9.51099,8.64097,10.1621,8.05948
19899,3,588.493,3,588.493,0,3,13,0.00871287,10.5562,0.018845,9.39005,9.46557,9.51099,8.64097,10.1621,8.55353
19900,3,588.493,3,588.493,3,1,13,0.00870852,10.5562,0.018845,9.39005,9.81901,9.51099,9.07687,10.1621,8.55353
19901,3,588.493,3,588.493,0,2,13,0.00870416,10.8006,0.018845,9.39005,9.81901,9.51099,9.07687,10.4459,8.55353
19902,3,588.493,3,588.493,2,0,13,0.00869981,10.8006,0.018845,9.75104,9.81901,9.85989,9.07687,10.4459,8.55353
19903,3,588.493,3,588.493,3,1,13,0.00869546,10.8006,0.018845,9.75104,10.1371,9.85989,9.46918,10.4459,8.55353
19904,3,588.493,3,588.493,2,3,0,0.00869111,10.8006,0.018845,8.77594,10.1371,9.85989,9.46918,10.4459,7.69818
19905,3,588.493,3,588.493,2,1,13,0.00868677,10.8006,0.018845,9.19834,10.1371,9.85989,9.82227,10.4459,7.69818
19906,3,588.493,3,588.493,3,1,13,0.00868242,10.8006,0.018845,9.19834,10.4234,9.85989,10.14,10.4459,7.69818
19907,3,588.493,3,588.493,2,2,0,0.00867808,10.8006,0.018845,8.27851,10.4234,9.85989,10.14,9.40131,7.69818
19908,3,588.493,3,588.493,3,3,0,0.00867374,10.8006,0.018845,8.27851,9.38106,9.85989,10.14,9.40131,6.92836
19909,3,588.493,3,588.493,3,1,13,0.00866941,10.8006,0.018845,8.27851,9.74296,9.85989,10.426,9.40131,6.92836
19910,3,588.493,3,588.493,0,0,13,0.00866507,11.0205,0.018845,8.27851,9.74296,10.1739,10.426,9.40131,6.92836
19911,3,588.493,3,588.493,0,1,13,0.00866074,11.2184,0.018845,8.27851,9.74296,10.1739,10.6834,9.40131,6.92836
19912,3,588.493,3,588.493,0,0,13,0.00865641,11.3966,0.018845,8.27851,9.74296,10.4565,10.6834,9.40131,6.92836
19913,3,588.493,3,588.493,2,0,13,0.00865208,11.3966,0.018845,8.75066,9.74296,10.7109,10.6834,9.40131,6.92836
19914,3,588.493,3,588.493,3,2,13,0.00864776,11.3966,0.018845,8.75066,10.0687,10.7109,10.6834,9.76117,6.92836
19915,3,588.493,3,588.493,0,1,13,0.00864343,11.5569,0.018845,8.75066,10.0687,10.7109,10.9151,9.76117,6.92836
19916,3,588.493,3,588.493,0,2,13,0.00863911,11.7012,0.018845,8.75066,10.0687,10.7109,10.9151,10.0851,6.92836
19917,3,588.493,3,588.493,0,2,0,0.00863479,10.5311,0.018845,8.75066,10.0687,10.7109,10.9151,9.07655,6.92836
19918,3,588.493,3,588.493,0,0,13,0.00863047,10.778,0.018845,8.75066,10.0687,10.9398,10.9151,9.07655,6.92836
19919,3,588.493,3,588.493,3,0,0,0.00862616,10.778,0.018845,8.75066,9.06179,9.8458,10.9151,9.07655,6.92836
19920,3,588.493,3,588.493,2,2,0,0.00862184,10.778,0.018845,7.87559,9.06179,9.8458,10.9151,8.1689,6.92836
19921,3,588.493,3,588.493,2,3,0,0.00861753,10.778,0.018845,7.08803,9.06179,9.8458,10.9151,8.1689,6.23552
19922,3,588.493,3,588.493,0,1,13,0.00861323,11.0002,0.018845,7.08803,9.06179,9.8458,11.1236,8.1689,6.23552
19923,3,588.493,3,588.493,0,3,13,0.00860892,11.2002,0.018845,7.08803,9.06179,9.8458,11.1236,8.1689,6.91197
19924,3,588.493,3,588.493,3,0,13,0.00860461,11.2002,0.018845,7.08803,9.45561,10.1612,11.1236,8.1689,6.91197
19925,3,588.493,3,588.493,0,3,13,0.00860031,11.3802,0.018845,7.08803,9.45561,10.1612,11.1236,8.1689,7.52077
19926,3,588.493,3,588.493,2,1,0,0.00859601,11.3802,0.018845,6.37923,9.45561,10.1612,10.0112,8.1689,7.52077
19927,3,588.493,3,588.493,3,2,0,0.00859171,11.3802,0.018845,6.37923,8.51005,10.1612,10.0112,7.35201,7.52077
19928,3,588.493,3,588.493,3,1,13,0.00858742,11.3802,0.018845,6.37923,8.95905,10.1612,10.3101,7.35201,7.52077
19929,3,588.493,3,588.493,0,1,13,0.00858312,11.5422,0.018845,6.37923,8.95905,10.1612,10.5791,7.35201,7.52077
19930,3,588.493,3,588.493,0,3,13,0.00857883,11.6879,0.018845,6.37923,8.95905,10.1612,10.5791,7.35201,8.0687
19931,3,588.493,3,588.493,2,0,13,0.00857454,11.6879,0.018845,7.04131,8.95905,10.4451,10.5791,7.35201,8.0687
19932,3,588.493,3,588.493,3,3,0,0.00857026,11.6879,0.018845,7.04131,8.06314,10.4451,10.5791,7.35201,7.26183
19933,3,588.493,3,588.493,2,0,13,0.00856597,11.6879,0.018845,7.63718,8.06314,10.7006,10.5791,7.35201,7.26183
19934,3,588.493,3,588.493,2,1,0,0.00856169,11.6879,0.018845,6.87346,8.06314,10.7006,9.52118,7.35201,7.26183
19935,3,588.493,3,588.493,0,2,0,0.00855741,10.5191,0.018845,6.87346,8.06314,10.7006,9.52118,6.61681,7.26183
19936,3,588.493,3,588.493,0,1,13,0.00855313,10.7672,0.018845,6.87346,8.06314,10.7006,9.86906,6.61681,7.26183
19937,3,588.493,3,588.493,3,0,0,0.00854885,10.7672,0.018845,6.87346,7.25683,9.63053,9.86906,6.61681,7.26183
19938,3,588.493,3,588.493,0,0,13,0.00854458,10.9905,0.018845,6.87346,7.25683,9.96748,9.86906,6.61681,7.26183
19939,3,588.493,3,588.493,0,1,13,0.0085403,11.1915,0.018845,6.87346,7.25683,9.96748,10.1822,6.61681,7.26183
19940,3,588.493,3,588.493,2,2,0,0.00853603,11.1915,0.018845,6.18611,7.25683,9.96748,10.1822,5.95513,7.26183
19941,3,588.493,3,588.493,3,1,13,0.00853177,11.1915,0.018845,6.18611,7.83115,9.96748,10.4639,5.95513,7.26183
19942,3,588.493,3,588.493,2,2,0,0.0085275,11.1915,0.018845,5.5675,7.83115,9.96748,10.4639,5.35961,7.26183
19943,3,588.493,3,588.493,0,0,13,0.00852324,11.3723,0.018845,5.5675,7.83115,10.2707,10.4639,5.35961,7.26183
19944,3,588.493,3,588.493,3,3,0,0.00851898,11.3723,0.018845,5.5675,7.04803,10.2707,10.4639,5.35961,6.53564
19945,3,588.493,3,588.493,2,2,0,0.00851472,11.3723,0.018845,5.01075,7.04803,10.2707,10.4639,4.82365,6.53564
19946,3,588.493,3,588.493,0,1,13,0.00851046,11.5351,0.018845,5.01075,7.04803,10.2707,10.7175,4.82365,6.53564
19947,3,588.493,3,588.493,0,0,13,0.0085062,11.6816,0.018845,5.01075,7.04803,10.5437,10.7175,4.82365,6.53564
19948,3,588.493,3,588.493,0,0,13,0.00850195,11.8134,0.018845,5.01075,7.04803,10.7893,10.7175,4.82365,6.53564
19949,3,588.493,3,588.493,2,0,0,0.0084977,11.8134,0.018845,4.50968,7.04803,9.71036,10.7175,4.82365,6.53564
19950,3,588.493,3,588.493,0,3,13,0.00849345,11.9321,0.018845,4.50968,7.04803,9.71036,10.7175,4.82365,7.18208
19951,3,588.493,3,588.493,0,0,13,0.0084892,12.0389,0.018845,4.50968,7.04803,10.0393,10.7175,4.82365,7.18208
19952,3,588.493,3,588.493,0,3,0,0.00848496,10.835,0.018845,4.50968,7.04803,10.0393,10.7175,4.82365,6.46387
19953,3,588.493,3,588.493,2,2,0,0.00848072,10.835,0.018845,4.05871,7.04803,10.0393,10.7175,4.34129,6.46387
19954,3,588.493,3,588.493,2,0,13,0.00847648,10.835,0.018845,4.95284,7.04803,10.3354,10.7175,4.34129,6.46387
19955,3,588.493,3,588.493,2,1,13,0.00847224,10.835,0.018845,5.75755,7.04803,10.3354,10.9458,4.34129,6.46387
19956,3,588.493,3,588.493,0,0,13,0.008468,11.0515,0.018845,5.75755,7.04803,10.6019,10.9458,4.34129,6.46387
19957,3,588.493,3,588.493,0,1,13,0.00846377,11.2463,0.018845,5.75755,7.04803,10.6019,11.1512,4.34129,6.46387
19958,3,588.493,3,588.493,0,0,13,0.00845954,11.4217,0.018845,5.75755,7.04803,10.8417,11.1512,4.34129,6.46387
19959,3,588.493,3,588.493,3,0,0,0.00845531,11.4217,0.018845,5.75755,6.34323,9.7575,11.1512,4.34129,6.46387
19960,3,588.493,3,588.493,0,1,13,0.00845108,11.5795,0.018845,5.75755,6.34323,9.7575,11.3361,4.34129,6.46387
19961,3,588.493,3,588.493,2,1,13,0.00844685,11.5795,0.018845,6.4818,6.34323,9.7575,11.5025,4.34129,6.46387
19962,3,588.493,3,588.493,3,0,13,0.00844263,11.5795,0.018845,6.4818,7.00891,10.0818,11.5025,4.34129,6.46387
19963,3,588.493,3,588.493,0,1,13,0.00843841,11.7216,0.018845,6.4818,7.00891,10.0818,11.6522,4.34129,6.46387
19964,3,588.493,3,588.493,3,2,13,0.00843419,11.7216,0.018845,6.4818,7.60801,10.0818,11.6522,5.20716,6.46387
19965,3,588.493,3,588.493,0,3,13,0.00842997,11.8494,0.018845,6.4818,7.60801,10.0818,11.6522,5.20716,7.11749
19966,3,588.493,3,588.493,2,1,13,0.00842576,11.8494,0.018845,7.13362,7.60801,10.0818,11.787,5.20716,7.11749
19967,3,588.493,3,588.493,2,0,13,0.00842154,11.8494,0.018845,7.72026,7.60801,10.3736,11.787,5.20716,7.11749
19968,3,588.493,3,588.493,2,0,13,0.00841733,11.8494,0.018845,8.24823,7.60801,10.6362,11.787,5.20716,7.11749
19969,3,588.493,3,588.493,2,0,13,0.00841312,11.8494,0.018845,8.72341,7.60801,10.8726,11.787,5.20716,7.11749
19970,3,588.493,3,588.493,3,1,13,0.00840892,11.8494,0.018845,8.72341,8.14721,10.8726,11.9083,5.20716,7.11749
19971,3,588.493,3,588.493,3,1,0,0.00840471,11.8494,0.018845,8.72341,7.33249,10.8726,10.7175,5.20716,7.11749
19972,3,588.493,3,588.493,2,1,13,0.00840051,11.8494,0.018845,9.15107,7.33249,10.8726,10.9457,5.20716,7.11749
19973,3,588.493,3,588.493,0,1,13,0.00839631,11.9645,0.018845,9.15107,7.33249,10.8726,11.1512,5.20716,7.11749
19974,3,588.493,3,588.493,2,2,0,0.00839211,11.9645,0.018845,8.23596,7.33249,10.8726,11.1512,4.68644,7.11749
19975,3,588.493,3,588.493,0,0,0,0.00838792,10.768,0.018845,8.23596,7.33249,9.78534,11.1512,4.68644,7.11749
19976,3,588.493,3,588.493,2,1,13,0.00838372,10.768,0.018845,8.71236,7.33249,9.78534,11.336,4.68644,7.11749
19977,3,588.493,3,588.493,0,0,13,0.00837953,10.9912,0.018845,8.71236,7.33249,10.1068,11.336,4.68644,7.11749
19978,3,588.493,3,588.493,2,1,13,0.00837534,10.9912,0.018845,9.14113,7.33249,10.1068,11.5024,4.68644,7.11749
19979,3,588.493,3,588.493,2,3,0,0.00837115,10.9912,0.018845,8.22702,7.33249,10.1068,11.5024,4.68644,6.40574
19980,3,588.493,3,588.493,2,1,13,0.00836697,10.9912,0.018845,8.70431,7.33249,10.1068,11.6522,4.68644,6.40574
19981,3,588.493,3,588.493,0,3,0,0.00836278,9.8921,0.018845,8.70431,7.33249,10.1068,11.6522,4.68644,5.76516
19982,3,588.493,3,588.493,2,0,13,0.0083586,9.8921,0.018845,9.13388,7.33249,10.3961,11.6522,4.68644,5.76516
19983,3,588.493,3,588.493,0,1,13,0.00835442,10.2029,0.018845,9.13388,7.33249,10.3961,11.787,4.68644,5.76516
19984,3,588.493,3,588.493,0,1,13,0.00835025,10.4826,0.018845,9.13388,7.33249,10.3961,11.9083,4.68644,5.76516
19985,3,588.493,3,588.493,3,2,13,0.00834607,10.4826,0.018845,9.13388,7.89924,10.3961,11.9083,5.5178,5.76516
19986,3,588.493,3,588.493,0,1,13,0.0083419,10.7343,0.018845,9.13388,7.89924,10.3961,12.0174,5.5178,5.76516
19987,3,588.493,3,588.493,3,0,13,0.00833773,10.7343,0.018845,9.13388,8.40932,10.6565,12.0174,5.5178,5.76516
19988,3,588.493,3,588.493,2,0,13,0.00833356,10.7343,0.018845,9.52049,8.40932,10.8909,12.0174,5.5178,5.76516
19989,3,588.493,3,588.493,0,1,13,0.00832939,10.9609,0.018845,9.52049,8.40932,10.8909,12.1157,5.5178,5.76516
19990,3,588.493,3,588.493,3,2,0,0.00832523,10.9609,0.018845,9.52049,7.56839,10.8909,12.1157,4.96602,5.76516
19991,3,588.493,3,588.493,2,3,0,0.00832106,10.9609,0.018845,8.56844,7.56839,10.8909,12.1157,4.96602,5.18865
19992,3,588.493,3,588.493,0,3,13,0.0083169,11.1648,0.018845,8.56844,7.56839,10.8909,12.1157,4.96602,5.96978
19993,3,588.493,3,588.493,0,2,13,0.00831275,11.3483,0.018845,8.56844,7.56839,10.8909,12.1157,5.76942,5.96978
19994,3,588.493,3,588.493,3,0,13,0.00830859,11.3483,0.018845,8.56844,8.11155,11.1018,12.1157,5.76942,5.96978
19995,3,588.493,3,588.493,0,0,0,0.00830443,10.2135,0.018845,8.56844,8.11155,9.9916,12.1157,5.76942,5.96978
19996,3,588.493,3,588.493,2,3,0,0.00830028,10.2135,0.018845,7.7116,8.11155,9.9916,12.1157,5.76942,5.3728
19997,3,588.493,3,588.493,3,2,0,0.00829613,10.2135,0.018845,7.7116,7.30039,9.9916,12.1157,5.19247,5.3728
19998,3,588.493,3,588.493,3,1,13,0.00829198,10.2135,0.018845,7.7116,7.87035,9.9916,12.2041,5.19247,5.3728
19999,3,588.493,3,588.493,2,3,0,0.00828784,10.2135,0.018845,6.94044,7.87035,9.9916,12.2041,5.19247,4.83552
20000,3,588.493,3,588.493,0,3,0,0.00828369,9.19215,0.018845,6.94044,7.87035,9.9916,12.2041,5.19247,4.35197
20001,3,588.493,3,588.493,3,1,13,0.00827955,9.19215,0.018845,6.94044,8.38332,9.9916,12.2837,5.19247,4.35197
20002,3,588.493,3,588.493,3,1,13,0.00827541,9.19215,0.018845,6.94044,8.84499,9.9916,12.3553,5.19247,4.35197
20003,3,588.493,3,588.493,0,1,13,0.00827128,9.57294,0.018845,6.94044,8.84499,9.9916,12.4198,5.19247,4.35197
20004,3,588.493,3,588.493,3,0,13,0.00826714,9.57294,0.018845,6.94044,9.26049,10.2924,12.4198,5.19247,4.35197
20005,3,588.493,3,588.493,0,1,0,0.00826301,8.61564,0.018845,6.94044,9.26049,10.2924,11.1778,5.19247,4.35197
20006,3,588.493,3,588.493,2,3,0,0.00825887,8.61564,0.018845,6.2464,9.26049,10.2924,11.1778,5.19247,3.91677
20007,3,588.493,3,588.493,3,0,0,0.00825475,8.61564,0.018845,6.2464,8.33444,9.26319,11.1778,5.19247,3.91677
20008,3,588.493,3,588.493,3,1,13,0.00825062,8.61564,0.018845,6.2464,8.801,9.26319,11.36,5.19247,3.91677
20009,3,588.493,3,588.493,2,1,13,0.00824649,8.61564,0.018845,6.92176,8.801,9.26319,11.524,5.19247,3.91677
20010,3,588.493,3,588.493,2,0,0,0.00824237,8.61564,0.018845,6.22958,8.801,8.33687,11.524,5.19247,3.91677
20011,3,588.493,3,588.493,3,0,13,0.00823825,8.61564,0.018845,6.22958,9.2209,8.80319,11.524,5.19247,3.91677
20012,3,588.493,3,588.493,2,1,13,0.00823413,8.61564,0.018845,6.90662,9.2209,8.80319,11.6716,5.19247,3.91677
20013,3,588.493,3,588.493,3,0,13,0.00823001,8.61564,0.018845,6.90662,9.59881,9.22287,11.6716,5.19247,3.91677
20014,3,588.493,3,588.493,0,0,0,0.0082259,7.75408,0.018845,6.90662,9.59881,8.30058,11.6716,5.19247,3.91677
20015,3,588.493,3,588.493,3,1,0,0.00822178,7.75408,0.018845,6.90662,8.63893,8.30058,10.5045,5.19247,3.91677
20016,3,588.493,3,588.493,3,0,0,0.00821767,7.75408,0.018845,6.90662,7.77503,7.47052,10.5045,5.19247,3.91677
20017,3,588.493,3,588.493,0,1,13,0.00821356,8.27867,0.018845,6.90662,7.77503,7.47052,10.754,5.19247,3.91677
20018,3,588.493,3,588.493,3,2,0,0.00820946,8.27867,0.018845,6.90662,6.99753,7.47052,10.754,4.67323,3.91677
20019,3,588.493,3,588.493,3,3,13,0.00820535,8.27867,0.018845,6.90662,7.59778,7.47052,10.754,4.67323,4.8251
20020,3,588.493,3,588.493,3,3,13,0.00820125,8.27867,0.018845,6.90662,8.138,7.47052,10.754,4.67323,5.64259
20021,3,588.493,3,588.493,0,0,13,0.00819715,8.7508,0.018845,6.90662,8.138,8.02347,10.754,4.67323,5.64259
20022,3,588.493,3,588.493,0,0,13,0.00819305,9.17572,0.018845,6.90662,8.138,8.52112,10.754,4.67323,5.64259
20023,3,588.493,3,588.493,3,1,13,0.00818895,9.17572,0.018845,6.90662,8.6242,8.52112,10.9786,4.67323,5.64259
20024,3,588.493,3,588.493,3,1,13,0.00818486,9.17572,0.018845,6.90662,9.06178,8.52112,11.1808,4.67323,5.64259
20025,3,588.493,3,588.493,2,2,0,0.00818077,9.17572,0.018845,6.21596,9.06178,8.52112,11.1808,4.2059,5.64259
20026,3,588.493,3,588.493,3,0,13,0.00817668,9.17572,0.018845,6.21596,9.4556,8.96901,11.1808,4.2059,5.64259
20027,3,588.493,3,588.493,0,1,13,0.00817259,9.55815,0.018845,6.21596,9.4556,8.96901,11.3627,4.2059,5.64259
20028,3,588.493,3,588.493,0,1,13,0.0081685,9.90234,0.018845,6.21596,9.4556,8.96901,11.5264,4.2059,5.64259
20029,3,588.493,3,588.493,3,1,13,0.00816442,9.90234,0.018845,6.21596,9.81004,8.96901,11.6738,4.2059,5.64259
20030,3,588.493,3,588.493,0,1,13,0.00816034,10.2121,0.018845,6.21596,9.81004,8.96901,11.8064,4.2059,5.64259
20031,3,588.493,3,588.493,3,3,0,0.00815626,10.2121,0.018845,6.21596,8.82904,8.96901,11.8064,4.2059,5.07833
20032,3,588.493,3,588.493,2,2,0,0.00815218,10.2121,0.018845,5.59436,8.82904,8.96901,11.8064,3.78531,5.07833
20033,3,588.493,3,588.493,0,0,13,0.0081481,10.4909,0.018845,5.59436,8.82904,9.37211,11.8064,3.78531,5.07833
20034,3,588.493,3,588.493,3,1,0,0.00814403,10.4909,0.018845,5.59436,7.94613,9.37211,10.6258,3.78531,5.07833
20035,3,588.493,3,588.493,3,1,13,0.00813996,10.4909,0.018845,5.59436,8.45152,9.37211,10.8632,3.78531,5.07833
20036,3,588.493,3,588.493,3,0,0,0.00813589,10.4909,0.018845,5.59436,7.60637,8.4349,10.8632,3.78531,5.07833
20037,3,588.493,3,588.493,3,1,13,0.00813182,10.4909,0.018845,5.59436,8.14573,8.4349,11.0769,3.78531,5.07833
20038,3,588.493,3,588.493,0,2,13,0.00812775,10.7418,0.018845,5.59436,8.14573,8.4349,11.0769,4.70678,5.07833
20039,3,588.493,3,588.493,0,0,13,0.00812369,10.9676,0.018845,5.59436,8.14573,8.89141,11.0769,4.70678,5.07833
20040,3,588.493,3,588.493,3,2,13,0.00811963,10.9676,0.018845,5.59436,8.63116,8.89141,11.0769,5.5361,5.07833
20041,3,588.493,3,588.493,2,0,13,0.00811557,10.9676,0.018845,6.33493,8.63116,9.30227,11.0769,5.5361,5.07833
20042,3,588.493,3,588.493,3,1,13,0.00811151,10.9676,0.018845,6.33493,9.06804,9.30227,11.2692,5.5361,5.07833
20043,3,588.493,3,588.493,0,1,13,0.00810745,11.1709,0.018845,6.33493,9.06804,9.30227,11.4423,5.5361,5.07833
20044,3,588.493,3,588.493,2,2,0,0.0081034,11.1709,0.018845,5.70144,9.06804,9.30227,11.4423,4.98249,5.07833
20045,3,588.493,3,588.493,0,3,13,0.00809935,11.3538,0.018845,5.70144,9.06804,9.30227,11.4423,4.98249,5.8705
20046,3,588.493,3,588.493,3,1,0,0.0080953,11.3538,0.018845,5.70144,8.16124,9.30227,10.298,4.98249,5.8705
20047,3,588.493,3,588.493,3,2,13,0.00809125,11.3538,0.018845,5.70144,8.64511,9.30227,10.298,5.78424,5.8705
20048,3,588.493,3,588.493,2,0,13,0.0080872,11.3538,0.018845,6.43129,8.64511,9.67204,10.298,5.78424,5.8705
20049,3,588.493,3,588.493,0,1,13,0.00808316,11.5184,0.018845,6.43129,8.64511,9.67204,10.5682,5.78424,5.8705
20050,3,588.493,3,588.493,3,0,0,0.00807912,11.5184,0.018845,6.43129,7.7806,8.70484,10.5682,5.78424,5.8705
20051,3,588.493,3,588.493,0,2,0,0.00807508,10.3666,0.018845,6.43129,7.7806,8.70484,10.5682,5.20582,5.8705
20052,3,588.493,3,588.493,0,3,0,0.00807104,9.3299,0.018845,6.43129,7.7806,8.70484,10.5682,5.20582,5.28345
20053,3,588.493,3,588.493,3,1,13,0.00806701,9.3299,0.018845,6.43129,8.30254,8.70484,10.8114,5.20582,5.28345
20054,3,588.493,3,588.493,2,0,13,0.00806297,9.3299,0.018845,7.08816,8.30254,9.13435,10.8114,5.20582,5.28345
20055,3,588.493,3,588.493,2,1,13,0.00805894,9.3299,0.018845,7.67935,8.30254,9.13435,11.0303,5.20582,5.28345
20056,3,588.493,3,588.493,0,3,13,0.00805491,9.69691,0.018845,7.67935,8.30254,9.13435,11.0303,5.20582,6.0551
20057,3,588.493,3,588.493,2,3,0,0.00805088,9.69691,0.018845,6.91141,8.30254,9.13435,11.0303,5.20582,5.44959
20058,3,588.493,3,588.493,3,3,13,0.00804686,9.69691,0.018845,6.91141,8.77229,9.13435,11.0303,5.20582,6.20463
20059,3,588.493,3,588.493,3,3,13,0.00804284,9.69691,0.018845,6.91141,9.19506,9.13435,11.0303,5.20582,6.88417
20060,3,588.493,3,588.493,0,1,13,0.00803881,10.0272,0.018845,6.91141,9.19506,9.13435,11.2272,5.20582,6.88417
20061,3,588.493,3,588.493,0,0,13,0.00803479,10.3245,0.018845,6.91141,9.19506,9.52092,11.2272,5.20582,6.88417
20062,3,588.493,3,588.493,2,0,0,0.00803078,10.3245,0.018845,6.22027,9.19506,8.56883,11.2272,5.20582,6.88417
20063,3,588.493,3,588.493,2,1,0,0.00802676,10.3245,0.018845,5.59824,9.19506,8.56883,10.1045,5.20582,6.88417
20064,3,588.493,3,588.493,0,3,13,0.00802275,10.592,0.018845,5.59824,9.19506,8.56883,10.1045,5.20582,7.49575
20065,3,588.493,3,588.493,0,0,13,0.00801874,10.8328,0.018845,5.59824,9.19506,9.01194,10.1045,5.20582,7.49575
20066,3,588.493,3,588.493,0,0,13,0.00801473,11.0496,0.018845,5.59824,9.19506,9.41075,10.1045,5.20582,7.49575
20067,3,588.493,3,588.493,0,3,13,0.00801072,11.2446,0.018845,5.59824,9.19506,9.41075,10.1045,5.20582,8.04618
20068,3,588.493,3,588.493,3,0,0,0.00800672,11.2446,0.018845,5.59824,8.27555,8.46967,10.1045,5.20582,8.04618
20069,3,588.493,3,588.493,0,0,0,0.00800271,10.1201,0.018845,5.59824,8.27555,7.62271,10.1045,5.20582,8.04618
20070,3,588.493,3,588.493,2,1,13,0.00799871,10.1201,0.018845,6.33842,8.27555,7.62271,10.3941,5.20582,8.04618
20071,3,588.493,3,588.493,2,0,13,0.00799471,10.1201,0.018845,7.00458,8.27555,8.16044,10.3941,5.20582,8.04618
20072,3,588.493,3,588.493,2,1,13,0.00799071,10.1201,0.018845,7.60412,8.27555,8.16044,10.6547,5.20582,8.04618
