iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19211,19,1653.76,19,1654.08,0,1,0,0.0254305,3.51465,0.01,2.70622,4.65938,0.0653054,4.16938,3.65102,0.130935
19212,19,1653.76,19,1654.08,2,2,0,0.0254178,3.51465,0.01,2.4356,4.65938,0.0653054,4.16938,3.28592,0.130935
19213,19,1653.76,19,1654.08,2,1,0,0.0254051,3.51465,0.01,2.19204,4.65938,0.0653054,3.75244,3.28592,0.130935
19214,19,1653.76,19,1654.08,2,2,0,0.0253923,3.51465,0.01,1.97283,4.65938,0.0653054,3.75244,2.95733,0.130935
19215,19,1653.76,19,1654.08,3,2,0,0.0253797,3.51465,0.01,1.97283,4.19344,0.0653054,3.75244,2.66159,0.130935
19216,19,1653.76,19,1654.08,0,1,0,0.025367,3.16318,0.01,1.97283,4.19344,0.0653054,3.3772,2.66159,0.130935
19217,19,1653.76,19,1654.08,3,2,0,0.0253543,3.16318,0.01,1.97283,3.7741,0.0653054,3.3772,2.39544,0.130935
19218,19,1653.76,19,1654.08,0,3,0,0.0253416,2.84686,0.01,1.97283,3.7741,0.0653054,3.3772,2.39544,0.117842
19219,19,1653.76,19,1654.08,2,2,0,0.0253289,2.84686,0.01,1.77555,3.7741,0.0653054,3.3772,2.15589,0.117842
19220,19,1653.76,19,1654.08,3,2,9,0.0253163,2.84686,0.01,1.77555,4.29669,0.0653054,3.3772,2.8403,0.117842
19221,19,1653.76,19,1654.08,3,1,0,0.0253036,2.84686,0.01,1.77555,3.86702,0.0653054,3.03948,2.8403,0.117842
19222,19,1653.76,19,1654.08,3,1,9,0.025291,2.84686,0.01,1.77555,4.38032,0.0653054,3.63553,2.8403,0.117842
19223,19,1653.76,19,1654.08,3,2,0,0.0252783,2.84686,0.01,1.77555,3.94228,0.0653054,3.63553,2.55627,0.117842
19224,19,1653.76,19,1654.08,0,1,9,0.0252657,3.46218,0.01,1.77555,3.94228,0.0653054,4.17198,2.55627,0.117842
19225,19,1653.76,19,1654.08,0,2,0,0.025253,3.11596,0.01,1.77555,3.94228,0.0653054,4.17198,2.30065,0.117842
19226,19,1653.76,19,1654.08,2,1,9,0.0252404,3.11596,0.01,2.498,3.94228,0.0653054,4.65478,2.30065,0.117842
19227,19,1653.76,19,1654.08,0,2,9,0.0252278,3.70436,0.01,2.498,3.94228,0.0653054,4.65478,2.97058,0.117842
19228,19,1653.76,19,1654.08,2,1,9,0.0252152,3.70436,0.01,3.1482,3.94228,0.0653054,5.0893,2.97058,0.117842
19229,19,1653.76,19,1654.08,3,2,9,0.0252026,3.70436,0.01,3.1482,4.44806,0.0653054,5.0893,3.57352,0.117842
19230,19,1653.76,19,1654.08,3,1,0,0.02519,3.70436,0.01,3.1482,4.00325,0.0653054,4.58037,3.57352,0.117842
19231,19,1653.76,19,1654.08,3,2,9,0.0251774,3.70436,0.01,3.1482,4.50292,0.0653054,4.58037,4.11617,0.117842
19232,19,1653.76,19,1654.08,0,1,9,0.0251648,4.23393,0.01,3.1482,4.50292,0.0653054,5.02233,4.11617,0.117842
19233,19,1653.76,19,1654.08,3,2,9,0.0251522,4.23393,0.01,3.1482,4.95263,0.0653054,5.02233,4.60455,0.117842
19234,19,1653.76,19,1654.08,3,1,9,0.0251396,4.23393,0.01,3.1482,5.35737,0.0653054,5.4201,4.60455,0.117842
19235,19,1653.76,19,1654.08,3,1,9,0.0251271,4.23393,0.01,3.1482,5.72163,0.0653054,5.77809,4.60455,0.117842
19236,19,1653.76,19,1654.08,0,2,9,0.0251145,4.71053,0.01,3.1482,5.72163,0.0653054,5.77809,5.0441,0.117842
19237,19,1653.76,19,1654.08,0,2,9,0.0251019,5.13948,0.01,3.1482,5.72163,0.0653054,5.77809,5.43969,0.117842
19238,19,1653.76,19,1654.08,0,1,0,0.0250894,4.62553,0.01,3.1482,5.72163,0.0653054,5.20028,5.43969,0.117842
19239,19,1653.76,19,1654.08,0,1,0,0.0250768,4.16298,0.01,3.1482,5.72163,0.0653054,4.68025,5.43969,0.117842
19240,19,1653.76,19,1654.08,0,2,0,0.0250643,3.74668,0.01,3.1482,5.72163,0.0653054,4.68025,4.89572,0.117842
19241,19,1653.76,19,1654.08,3,2,9,0.0250518,3.74668,0.01,3.1482,6.04947,0.0653054,4.68025,5.30615,0.117842
19242,19,1653.76,19,1654.08,2,1,9,0.0250392,3.74668,0.01,3.73338,6.04947,0.0653054,5.11223,5.30615,0.117842
19243,19,1653.76,19,1654.08,2,2,0,0.0250267,3.74668,0.01,3.36004,6.04947,0.0653054,5.11223,4.77553,0.117842
19244,19,1653.76,19,1654.08,0,1,0,0.0250142,3.37201,0.01,3.36004,6.04947,0.0653054,4.60101,4.77553,0.117842
19245,19,1653.76,19,1654.08,3,2,9,0.0250017,3.37201,0.01,3.36004,6.34452,0.0653054,4.60101,5.19798,0.117842
19246,19,1653.76,19,1654.08,2,2,9,0.0249892,3.37201,0.01,3.92403,6.34452,0.0653054,4.60101,5.57818,0.117842
19247,19,1653.76,19,1654.08,2,2,9,0.0249767,3.37201,0.01,4.43163,6.34452,0.0653054,4.60101,5.92036,0.117842
19248,19,1653.76,19,1654.08,0,2,0,0.0249642,3.03481,0.01,4.43163,6.34452,0.0653054,4.60101,5.32833,0.117842
19249,19,1653.76,19,1654.08,0,0,9,0.0249517,3.63133,0.01,4.43163,6.34452,0.958775,4.60101,5.32833,0.117842
19250,19,1653.76,19,1654.08,0,2,9,0.0249393,4.1682,0.01,4.43163,6.34452,0.958775,4.60101,5.69549,0.117842
19251,19,1653.76,19,1654.08,3,1,9,0.0249268,4.1682,0.01,4.43163,6.61007,0.958775,5.0409,5.69549,0.117842
19252,19,1653.76,19,1654.08,3,1,0,0.0249143,4.1682,0.01,4.43163,5.94906,0.958775,4.53681,5.69549,0.117842
19253,19,1653.76,19,1654.08,3,1,0,0.0249019,4.1682,0.01,4.43163,5.35416,0.958775,4.08313,5.69549,0.117842
19254,19,1653.76,19,1654.08,3,0,0,0.0248894,4.1682,0.01,4.43163,4.81874,0.862897,4.08313,5.69549,0.117842
19255,19,1653.76,19,1654.08,0,2,9,0.024877,4.65138,0.01,4.43163,4.81874,0.862897,4.08313,6.02594,0.117842
19256,19,1653.76,19,1654.08,3,1,0,0.0248645,4.65138,0.01,4.43163,4.33687,0.862897,3.67482,6.02594,0.117842
19257,19,1653.76,19,1654.08,3,1,9,0.0248521,4.65138,0.01,4.43163,4.80318,0.862897,4.20734,6.02594,0.117842
19258,19,1653.76,19,1654.08,0,2,9,0.0248397,5.08624,0.01,4.43163,4.80318,0.862897,4.20734,6.32335,0.117842
19259,19,1653.76,19,1654.08,3,1,0,0.0248273,5.08624,0.01,4.43163,4.32286,0.862897,3.7866,6.32335,0.117842
19260,19,1653.76,19,1654.08,0,2,9,0.0248148,5.47762,0.01,4.43163,4.32286,0.862897,3.7866,6.59102,0.117842
19261,19,1653.76,19,1654.08,0,2,9,0.0248024,5.82985,0.01,4.43163,4.32286,0.862897,3.7866,6.83191,0.117842
19262,19,1653.76,19,1654.08,0,0,0,0.02479,5.24687,0.01,4.43163,4.32286,0.776608,3.7866,6.83191,0.117842
19263,19,1653.76,19,1654.08,3,2,0,0.0247776,5.24687,0.01,4.43163,3.89058,0.776608,3.7866,6.14872,0.117842
19264,19,1653.76,19,1654.08,0,2,0,0.0247653,4.72218,0.01,4.43163,3.89058,0.776608,3.7866,5.53385,0.117842
19265,19,1653.76,19,1654.08,0,2,0,0.0247529,4.24996,0.01,4.43163,3.89058,0.776608,3.7866,4.98047,0.117842
19266,19,1653.76,19,1654.08,3,1,0,0.0247405,4.24996,0.01,4.43163,3.50152,0.776608,3.40794,4.98047,0.117842
19267,19,1653.76,19,1654.08,3,1,0,0.0247281,4.24996,0.01,4.43163,3.15137,0.776608,3.06715,4.98047,0.117842
19268,19,1653.76,19,1654.08,0,2,9,0.0247158,4.72497,0.01,4.43163,3.15137,0.776608,3.06715,5.38242,0.117842
19269,19,1653.76,19,1654.08,2,1,0,0.0247034,4.72497,0.01,3.98847,3.15137,0.776608,2.76043,5.38242,0.117842
19270,19,1653.76,19,1654.08,0,1,9,0.0246911,5.15247,0.01,3.98847,3.15137,0.776608,3.38439,5.38242,0.117842
19271,19,1653.76,19,1654.08,0,1,0,0.0246787,4.63722,0.01,3.98847,3.15137,0.776608,3.04595,5.38242,0.117842
19272,19,1653.76,19,1654.08,3,1,9,0.0246664,4.63722,0.01,3.98847,3.73623,0.776608,3.64136,5.38242,0.117842
19273,19,1653.76,19,1654.08,3,1,9,0.024654,4.63722,0.01,3.98847,4.26261,0.776608,4.17722,5.38242,0.117842
19274,19,1653.76,19,1654.08,3,2,9,0.0246417,4.63722,0.01,3.98847,4.73635,0.776608,4.17722,5.74418,0.117842
19275,19,1653.76,19,1654.08,0,0,0,0.0246294,4.1735,0.01,3.98847,4.73635,0.698947,4.17722,5.74418,0.117842
19276,19,1653.76,19,1654.08,2,1,9,0.0246171,4.1735,0.01,4.48962,4.73635,0.698947,4.6595,5.74418,0.117842
19277,19,1653.76,19,1654.08,2,1,9,0.0246048,4.1735,0.01,4.94066,4.73635,0.698947,5.09355,5.74418,0.117842
19278,19,1653.76,19,1654.08,3,1,0,0.0245925,4.1735,0.01,4.94066,4.26271,0.698947,4.58419,5.74418,0.117842
19279,19,1653.76,19,1654.08,3,1,9,0.0245802,4.1735,0.01,4.94066,4.73644,0.698947,5.02577,5.74418,0.117842
19280,19,1653.76,19,1654.08,2,1,0,0.0245679,4.1735,0.01,4.44659,4.73644,0.698947,4.5232,5.74418,0.117842
19281,19,1653.76,19,1654.08,3,1,9,0.0245556,4.1735,0.01,4.44659,5.1628,0.698947,4.97088,5.74418,0.117842
19282,19,1653.76,19,1654.08,3,2,0,0.0245433,4.1735,0.01,4.44659,4.64652,0.698947,4.97088,5.16976,0.117842
19283,19,1653.76,19,1654.08,2,1,9,0.024531,4.1735,0.01,4.90193,4.64652,0.698947,5.37379,5.16976,0.117842
19284,19,1653.76,19,1654.08,2,1,0,0.0245188,4.1735,0.01,4.41174,4.64652,0.698947,4.83641,5.16976,0.117842
19285,19,1653.76,19,1654.08,3,2,0,0.0245065,4.1735,0.01,4.41174,4.18187,0.698947,4.83641,4.65278,0.117842
19286,19,1653.76,19,1654.08,3,1,9,0.0244943,4.1735,0.01,4.41174,4.66368,0.698947,5.25277,4.65278,0.117842
19287,19,1653.76,19,1654.08,2,2,0,0.024482,4.1735,0.01,3.97057,4.66368,0.698947,5.25277,4.1875,0.117842
19288,19,1653.76,19,1654.08,3,1,0,0.0244698,4.1735,0.01,3.97057,4.19731,0.698947,4.72749,4.1875,0.117842
19289,19,1653.76,19,1654.08,2,2,0,0.0244575,4.1735,0.01,3.57351,4.19731,0.698947,4.72749,3.76875,0.117842
19290,19,1653.76,19,1654.08,3,1,0,0.0244453,4.1735,0.01,3.57351,3.77758,0.698947,4.25474,3.76875,0.117842
19291,19,1653.76,19,1654.08,2,1,0,0.0244331,4.1735,0.01,3.21616,3.77758,0.698947,3.82927,3.76875,0.117842
19292,19,1653.76,19,1654.08,2,2,0,0.0244209,4.1735,0.01,2.89454,3.77758,0.698947,3.82927,3.39188,0.117842
19293,19,1653.76,19,1654.08,2,1,9,0.0244087,4.1735,0.01,3.50509,3.77758,0.698947,4.34634,3.39188,0.117842
19294,19,1653.76,19,1654.08,3,1,0,0.0243965,4.1735,0.01,3.50509,3.39982,0.698947,3.91171,3.39188,0.117842
19295,19,1653.76,19,1654.08,2,2,0,0.0243843,4.1735,0.01,3.15458,3.39982,0.698947,3.91171,3.05269,0.117842
19296,19,1653.76,19,1654.08,2,2,0,0.0243721,4.1735,0.01,2.83912,3.39982,0.698947,3.91171,2.74742,0.117842
19297,19,1653.76,19,1654.08,2,2,0,0.0243599,4.1735,0.01,2.55521,3.39982,0.698947,3.91171,2.47268,0.117842
19298,19,1653.76,19,1654.08,2,1,9,0.0243477,4.1735,0.01,3.19969,3.39982,0.698947,4.42054,2.47268,0.117842
19299,19,1653.76,19,1654.08,0,2,0,0.0243355,3.75615,0.01,3.19969,3.39982,0.698947,4.42054,2.22541,0.117842
19300,19,1653.76,19,1654.08,3,2,0,0.0243234,3.75615,0.01,3.19969,3.05984,0.698947,4.42054,2.00287,0.117842
19301,19,1653.76,19,1654.08,3,1,0,0.0243112,3.75615,0.01,3.19969,2.75386,0.698947,3.97848,2.00287,0.117842
19302,19,1653.76,19,1654.08,3,1,0,0.024299,3.75615,0.01,3.19969,2.47847,0.698947,3.58064,2.00287,0.117842
19303,19,1653.76,19,1654.08,2,1,0,0.0242869,3.75615,0.01,2.87972,2.47847,0.698947,3.22257,2.00287,0.117842
19304,19,1653.76,19,1654.08,0,0,0,0.0242747,3.38054,0.01,2.87972,2.47847,0.629052,3.22257,2.00287,0.117842
19305,19,1653.76,19,1654.08,3,2,9,0.0242626,3.38054,0.01,2.87972,3.13062,0.629052,3.22257,2.70258,0.117842
19306,19,1653.76,19,1654.08,0,2,9,0.0242505,3.94248,0.01,2.87972,3.13062,0.629052,3.22257,3.33233,0.117842
19307,19,1653.76,19,1654.08,2,2,9,0.0242384,3.94248,0.01,3.49175,3.13062,0.629052,3.22257,3.89909,0.117842
19308,19,1653.76,19,1654.08,0,2,0,0.0242262,3.54823,0.01,3.49175,3.13062,0.629052,3.22257,3.50918,0.117842
19309,19,1653.76,19,1654.08,2,1,9,0.0242141,3.54823,0.01,4.04257,3.13062,0.629052,3.80031,3.50918,0.117842
19310,19,1653.76,19,1654.08,3,2,9,0.024202,3.54823,0.01,4.04257,3.71756,0.629052,3.80031,4.05827,0.117842
19311,19,1653.76,19,1654.08,3,1,9,0.0241899,3.54823,0.01,4.04257,4.2458,0.629052,4.32028,4.05827,0.117842
19312,19,1653.76,19,1654.08,3,2,9,0.0241778,3.54823,0.01,4.04257,4.72122,0.629052,4.32028,4.55244,0.117842
19313,19,1653.76,19,1654.08,3,1,9,0.0241657,3.54823,0.01,4.04257,5.1491,0.629052,4.78825,4.55244,0.117842
19314,19,1653.76,19,1654.08,2,1,0,0.0241536,3.54823,0.01,3.63832,5.1491,0.629052,4.30943,4.55244,0.117842
19315,19,1653.76,19,1654.08,3,1,0,0.0241416,3.54823,0.01,3.63832,4.63419,0.629052,3.87849,4.55244,0.117842
19316,19,1653.76,19,1654.08,0,1,0,0.0241295,3.19341,0.01,3.63832,4.63419,0.629052,3.49064,4.55244,0.117842
19317,19,1653.76,19,1654.08,3,2,9,0.0241174,3.19341,0.01,3.63832,5.07077,0.629052,3.49064,4.99719,0.117842
19318,19,1653.76,19,1654.08,2,3,0,0.0241054,3.19341,0.01,3.27448,5.07077,0.629052,3.49064,4.99719,0.106057
19319,19,1653.76,19,1654.08,0,1,9,0.0240933,3.77407,0.01,3.27448,5.07077,0.629052,4.04157,4.99719,0.106057
19320,19,1653.76,19,1654.08,2,2,9,0.0240813,3.77407,0.01,3.84704,5.07077,0.629052,4.04157,5.39748,0.106057
19321,19,1653.76,19,1654.08,3,1,9,0.0240692,3.77407,0.01,3.84704,5.4637,0.629052,4.53742,5.39748,0.106057
19322,19,1653.76,19,1654.08,0,1,9,0.0240572,4.29666,0.01,3.84704,5.4637,0.629052,4.98367,5.39748,0.106057
19323,19,1653.76,19,1654.08,3,1,0,0.0240452,4.29666,0.01,3.84704,4.91733,0.629052,4.48531,5.39748,0.106057
19324,19,1653.76,19,1654.08,3,0,0,0.0240332,4.29666,0.01,3.84704,4.42559,0.566147,4.48531,5.39748,0.106057
19325,19,1653.76,19,1654.08,2,2,0,0.0240211,4.29666,0.01,3.46233,4.42559,0.566147,4.48531,4.85773,0.106057
19326,19,1653.76,19,1654.08,3,2,0,0.0240091,4.29666,0.01,3.46233,3.98303,0.566147,4.48531,4.37195,0.106057
19327,19,1653.76,19,1654.08,2,1,0,0.0239971,4.29666,0.01,3.1161,3.98303,0.566147,4.03678,4.37195,0.106057
19328,19,1653.76,19,1654.08,3,1,9,0.0239851,4.29666,0.01,3.1161,4.48473,0.566147,4.5331,4.37195,0.106057
19329,19,1653.76,19,1654.08,3,1,9,0.0239731,4.29666,0.01,3.1161,4.93626,0.566147,4.97979,4.37195,0.106057
19330,19,1653.76,19,1654.08,3,2,0,0.0239611,4.29666,0.01,3.1161,4.44263,0.566147,4.97979,3.93476,0.106057
19331,19,1653.76,19,1654.08,2,2,0,0.0239492,4.29666,0.01,2.80449,4.44263,0.566147,4.97979,3.54128,0.106057
19332,19,1653.76,19,1654.08,3,1,9,0.0239372,4.29666,0.01,2.80449,4.89837,0.566147,5.38181,3.54128,0.106057
19333,19,1653.76,19,1654.08,2,1,0,0.0239252,4.29666,0.01,2.52404,4.89837,0.566147,4.84363,3.54128,0.106057
19334,19,1653.76,19,1654.08,2,1,0,0.0239133,4.29666,0.01,2.27164,4.89837,0.566147,4.35927,3.54128,0.106057
19335,19,1653.76,19,1654.08,2,1,0,0.0239013,4.29666,0.01,2.04447,4.89837,0.566147,3.92334,3.54128,0.106057
19336,19,1653.76,19,1654.08,2,1,9,0.0238893,4.29666,0.01,2.74003,4.89837,0.566147,4.43101,3.54128,0.106057
19337,19,1653.76,19,1654.08,3,2,9,0.0238774,4.29666,0.01,2.74003,5.30853,0.566147,4.43101,4.08716,0.106057
19338,19,1653.76,19,1654.08,0,2,9,0.0238655,4.767,0.01,2.74003,5.30853,0.566147,4.43101,4.57844,0.106057
19339,19,1653.76,19,1654.08,3,2,9,0.0238535,4.767,0.01,2.74003,5.67768,0.566147,4.43101,5.0206,0.106057
19340,19,1653.76,19,1654.08,2,2,0,0.0238416,4.767,0.01,2.46602,5.67768,0.566147,4.43101,4.51854,0.106057
19341,19,1653.76,19,1654.08,2,1,0,0.0238297,4.767,0.01,2.21942,5.67768,0.566147,3.98791,4.51854,0.106057
19342,19,1653.76,19,1654.08,3,2,0,0.0238178,4.767,0.01,2.21942,5.10991,0.566147,3.98791,4.06668,0.106057
19343,19,1653.76,19,1654.08,0,2,9,0.0238059,5.1903,0.01,2.21942,5.10991,0.566147,3.98791,4.56001,0.106057
19344,19,1653.76,19,1654.08,3,1,9,0.023794,5.1903,0.01,2.21942,5.49892,0.566147,4.48911,4.56001,0.106057
19345,19,1653.76,19,1654.08,3,2,9,0.0237821,5.1903,0.01,2.21942,5.84903,0.566147,4.48911,5.00401,0.106057
19346,19,1653.76,19,1654.08,3,0,0,0.0237702,5.1903,0.01,2.21942,5.26412,0.509532,4.48911,5.00401,0.106057
19347,19,1653.76,19,1654.08,2,0,0,0.0237583,5.1903,0.01,1.99748,5.26412,0.458579,4.48911,5.00401,0.106057
19348,19,1653.76,19,1654.08,3,2,9,0.0237464,5.1903,0.01,1.99748,5.63771,0.458579,4.48911,5.40361,0.106057
19349,19,1653.76,19,1654.08,0,2,9,0.0237345,5.57127,0.01,1.99748,5.63771,0.458579,4.48911,5.76325,0.106057
19350,19,1653.76,19,1654.08,0,2,9,0.0237227,5.91414,0.01,1.99748,5.63771,0.458579,4.48911,6.08693,0.106057
19351,19,1653.76,19,1654.08,0,1,9,0.0237108,6.22273,0.01,1.99748,5.63771,0.458579,4.9402,6.08693,0.106057
19352,19,1653.76,19,1654.08,0,2,0,0.0236989,5.60045,0.01,1.99748,5.63771,0.458579,4.9402,5.47823,0.106057
19353,19,1653.76,19,1654.08,0,1,9,0.0236871,5.94041,0.01,1.99748,5.63771,0.458579,5.34618,5.47823,0.106057
19354,19,1653.76,19,1654.08,3,2,0,0.0236753,5.94041,0.01,1.99748,5.07394,0.458579,5.34618,4.93041,0.106057
19355,19,1653.76,19,1654.08,3,1,9,0.0236634,5.94041,0.01,1.99748,5.46655,0.458579,5.71156,4.93041,0.106057
19356,19,1653.76,19,1654.08,0,2,0,0.0236516,5.34637,0.01,1.99748,5.46655,0.458579,5.71156,4.43737,0.106057
19357,19,1653.76,19,1654.08,3,1,9,0.0236398,5.34637,0.01,1.99748,5.81989,0.458579,6.04041,4.43737,0.106057
19358,19,1653.76,19,1654.08,3,2,0,0.0236279,5.34637,0.01,1.99748,5.2379,0.458579,6.04041,3.99363,0.106057
19359,19,1653.76,19,1654.08,0,1,0,0.0236161,4.81173,0.01,1.99748,5.2379,0.458579,5.43637,3.99363,0.106057
19360,19,1653.76,19,1654.08,3,1,0,0.0236043,4.81173,0.01,1.99748,4.71411,0.458579,4.89273,3.99363,0.106057
19361,19,1653.76,19,1654.08,3,1,9,0.0235925,4.81173,0.01,1.99748,5.1427,0.458579,5.30346,3.99363,0.106057
19362,19,1653.76,19,1654.08,0,1,0,0.0235807,4.33056,0.01,1.99748,5.1427,0.458579,4.77311,3.99363,0.106057
19363,19,1653.76,19,1654.08,3,1,9,0.0235689,4.33056,0.01,1.99748,5.52843,0.458579,5.1958,3.99363,0.106057
19364,19,1653.76,19,1654.08,2,2,9,0.0235571,4.33056,0.01,2.69773,5.52843,0.458579,5.1958,4.49427,0.106057
19365,19,1653.76,19,1654.08,2,1,0,0.0235454,4.33056,0.01,2.42796,5.52843,0.458579,4.67622,4.49427,0.106057
19366,19,1653.76,19,1654.08,0,2,0,0.0235336,3.8975,0.01,2.42796,5.52843,0.458579,4.67622,4.04484,0.106057
19367,19,1653.76,19,1654.08,0,2,9,0.0235218,4.40775,0.01,2.42796,5.52843,0.458579,4.67622,4.54036,0.106057
19368,19,1653.76,19,1654.08,3,2,0,0.0235101,4.40775,0.01,2.42796,4.97559,0.458579,4.67622,4.08632,0.106057
19369,19,1653.76,19,1654.08,2,2,0,0.0234983,4.40775,0.01,2.18516,4.97559,0.458579,4.67622,3.67769,0.106057
19370,19,1653.76,19,1654.08,3,1,0,0.0234866,4.40775,0.01,2.18516,4.47803,0.458579,4.2086,3.67769,0.106057
19371,19,1653.76,19,1654.08,0,2,9,0.0234748,4.86698,0.01,2.18516,4.47803,0.458579,4.2086,4.20992,0.106057
19372,19,1653.76,19,1654.08,3,0,0,0.0234631,4.86698,0.01,2.18516,4.03023,0.412721,4.2086,4.20992,0.106057
19373,19,1653.76,19,1654.08,0,2,9,0.0234513,5.28028,0.01,2.18516,4.03023,0.412721,4.2086,4.68893,0.106057
19374,19,1653.76,19,1654.08,2,2,9,0.0234396,5.28028,0.01,2.86665,4.03023,0.412721,4.2086,5.12004,0.106057
19375,19,1653.76,19,1654.08,3,2,0,0.0234279,5.28028,0.01,2.86665,3.6272,0.412721,4.2086,4.60803,0.106057
19376,19,1653.76,19,1654.08,3,2,0,0.0234162,5.28028,0.01,2.86665,3.26448,0.412721,4.2086,4.14723,0.106057
19377,19,1653.76,19,1654.08,2,2,0,0.0234045,5.28028,0.01,2.57998,3.26448,0.412721,4.2086,3.73251,0.106057
19378,19,1653.76,19,1654.08,2,2,0,0.0233928,5.28028,0.01,2.32198,3.26448,0.412721,4.2086,3.35926,0.106057
19379,19,1653.76,19,1654.08,2,2,0,0.0233811,5.28028,0.01,2.08978,3.26448,0.412721,4.2086,3.02333,0.106057
19380,19,1653.76,19,1654.08,0,2,9,0.0233694,5.65225,0.01,2.08978,3.26448,0.412721,4.2086,3.621,0.106057
19381,19,1653.76,19,1654.08,3,1,9,0.0233577,5.65225,0.01,2.08978,3.83804,0.412721,4.68774,3.621,0.106057
19382,19,1653.76,19,1654.08,0,2,9,0.023346,5.98703,0.01,2.08978,3.83804,0.412721,4.68774,4.1589,0.106057
19383,19,1653.76,19,1654.08,0,1,0,0.0233344,5.38832,0.01,2.08978,3.83804,0.412721,4.21896,4.1589,0.106057
19384,19,1653.76,19,1654.08,3,0,0,0.0233227,5.38832,0.01,2.08978,3.45423,0.371449,4.21896,4.1589,0.106057
19385,19,1653.76,19,1654.08,3,2,9,0.023311,5.38832,0.01,2.08978,4.00881,0.371449,4.21896,4.64301,0.106057
19386,19,1653.76,19,1654.08,0,2,9,0.0232994,5.74949,0.01,2.08978,4.00881,0.371449,4.21896,5.07871,0.106057
19387,19,1653.76,19,1654.08,0,2,0,0.0232877,5.17454,0.01,2.08978,4.00881,0.371449,4.21896,4.57084,0.106057
19388,19,1653.76,19,1654.08,2,1,0,0.0232761,5.17454,0.01,1.88081,4.00881,0.371449,3.79707,4.57084,0.106057
19389,19,1653.76,19,1654.08,0,2,9,0.0232644,5.55709,0.01,1.88081,4.00881,0.371449,3.79707,5.01375,0.106057
19390,19,1653.76,19,1654.08,2,1,9,0.0232528,5.55709,0.01,2.59273,4.00881,0.371449,4.31736,5.01375,0.106057
19391,19,1653.76,19,1654.08,2,2,0,0.0232412,5.55709,0.01,2.33345,4.00881,0.371449,4.31736,4.51238,0.106057
19392,19,1653.76,19,1654.08,3,0,0,0.0232296,5.55709,0.01,2.33345,3.60793,0.334304,4.31736,4.51238,0.106057
19393,19,1653.76,19,1654.08,3,1,0,0.0232179,5.55709,0.01,2.33345,3.24713,0.334304,3.88563,4.51238,0.106057
19394,19,1653.76,19,1654.08,0,2,0,0.0232063,5.00138,0.01,2.33345,3.24713,0.334304,3.88563,4.06114,0.106057
19395,19,1653.76,19,1654.08,2,2,9,0.0231947,5.00138,0.01,3.00011,3.24713,0.334304,3.88563,4.55503,0.106057
19396,19,1653.76,19,1654.08,0,2,0,0.0231831,4.50124,0.01,3.00011,3.24713,0.334304,3.88563,4.09952,0.106057
19397,19,1653.76,19,1654.08,0,1,0,0.0231715,4.05112,0.01,3.00011,3.24713,0.334304,3.49706,4.09952,0.106057
19398,19,1653.76,19,1654.08,0,2,0,0.02316,3.64601,0.01,3.00011,3.24713,0.334304,3.49706,3.68957,0.106057
19399,19,1653.76,19,1654.08,0,1,0,0.0231484,3.2814,0.01,3.00011,3.24713,0.334304,3.14736,3.68957,0.106057
19400,19,1653.76,19,1654.08,0,1,0,0.0231368,2.95326,0.01,3.00011,3.24713,0.334304,2.83262,3.68957,0.106057
19401,19,1653.76,19,1654.08,2,0,0,0.0231252,2.95326,0.01,2.7001,3.24713,0.300874,2.83262,3.68957,0.106057
19402,19,1653.76,19,1654.08,0,1,0,0.0231137,2.65794,0.01,2.7001,3.24713,0.300874,2.54936,3.68957,0.106057
19403,19,1653.76,19,1654.08,3,2,9,0.0231021,2.65794,0.01,2.7001,3.82242,0.300874,2.54936,4.22061,0.106057
19404,19,1653.76,19,1654.08,3,2,0,0.0230906,2.65794,0.01,2.7001,3.44018,0.300874,2.54936,3.79855,0.106057
19405,19,1653.76,19,1654.08,2,1,0,0.023079,2.65794,0.01,2.43009,3.44018,0.300874,2.29442,3.79855,0.106057
19406,19,1653.76,19,1654.08,0,2,0,0.0230675,2.39214,0.01,2.43009,3.44018,0.300874,2.29442,3.4187,0.106057
19407,19,1653.76,19,1654.08,0,1,9,0.0230559,3.05293,0.01,2.43009,3.44018,0.300874,2.96498,3.4187,0.106057
19408,19,1653.76,19,1654.08,0,2,0,0.0230444,2.74764,0.01,2.43009,3.44018,0.300874,2.96498,3.07683,0.106057
19409,19,1653.76,19,1654.08,3,0,0,0.0230329,2.74764,0.01,2.43009,3.09616,0.270786,2.96498,3.07683,0.106057
19410,19,1653.76,19,1654.08,3,2,9,0.0230214,2.74764,0.01,2.43009,3.68655,0.270786,2.96498,3.66914,0.106057
19411,19,1653.76,19,1654.08,3,0,0,0.0230099,2.74764,0.01,2.43009,3.31789,0.243708,2.96498,3.66914,0.106057
19412,19,1653.76,19,1654.08,3,2,9,0.0229984,2.74764,0.01,2.43009,3.8861,0.243708,2.96498,4.20223,0.106057
19413,19,1653.76,19,1654.08,2,1,0,0.0229869,2.74764,0.01,2.18708,3.8861,0.243708,2.66848,4.20223,0.106057
19414,19,1653.76,19,1654.08,3,2,9,0.0229754,2.74764,0.01,2.18708,4.39749,0.243708,2.66848,4.68201,0.106057
