iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20166,3,588.493,3,588.493,2,1,0,0.00762375,8.77841,0.0138601,8.50655,8.04826,6.35305,10.3502,8.19416,6.54168
20167,3,588.493,3,588.493,3,1,0,0.00761994,8.77841,0.0138601,8.50655,7.24343,6.35305,9.31518,8.19416,6.54168
20168,3,588.493,3,588.493,3,2,13,0.00761613,8.77841,0.0138601,8.50655,7.81909,6.35305,9.31518,8.67474,6.54168
20169,3,588.493,3,588.493,2,3,13,0.00761232,8.77841,0.0138601,8.95589,7.81909,6.35305,9.31518,8.67474,7.18751
20170,3,588.493,3,588.493,0,3,13,0.00760851,9.20057,0.0138601,8.95589,7.81909,6.35305,9.31518,8.67474,7.76876
20171,3,588.493,3,588.493,2,0,13,0.00760471,9.20057,0.0138601,9.3603,7.81909,7.01775,9.31518,8.67474,7.76876
20172,3,588.493,3,588.493,2,3,0,0.00760091,9.20057,0.0138601,8.42427,7.81909,7.01775,9.31518,8.67474,6.99189
20173,3,588.493,3,588.493,0,3,0,0.00759711,8.28051,0.0138601,8.42427,7.81909,7.01775,9.31518,8.67474,6.2927
20174,3,588.493,3,588.493,3,3,0,0.00759331,8.28051,0.0138601,8.42427,7.03718,7.01775,9.31518,8.67474,5.66343
20175,3,588.493,3,588.493,3,2,13,0.00758951,8.28051,0.0138601,8.42427,7.63346,7.01775,9.31518,9.10727,5.66343
20176,3,588.493,3,588.493,2,2,0,0.00758572,8.28051,0.0138601,7.58185,7.63346,7.01775,9.31518,8.19654,5.66343
20177,3,588.493,3,588.493,0,3,13,0.00758192,8.75246,0.0138601,7.58185,7.63346,7.01775,9.31518,8.19654,6.39708
20178,3,588.493,3,588.493,0,1,13,0.00757813,9.17721,0.0138601,7.58185,7.63346,7.01775,9.68366,8.19654,6.39708
20179,3,588.493,3,588.493,2,2,0,0.00757434,9.17721,0.0138601,6.82366,7.63346,7.01775,9.68366,7.37689,6.39708
20180,3,588.493,3,588.493,0,0,13,0.00757056,9.55949,0.0138601,6.82366,7.63346,7.61597,9.68366,7.37689,6.39708
20181,3,588.493,3,588.493,2,3,0,0.00756677,9.55949,0.0138601,6.14129,7.63346,7.61597,9.68366,7.37689,5.75738
20182,3,588.493,3,588.493,0,2,0,0.00756299,8.60354,0.0138601,6.14129,7.63346,7.61597,9.68366,6.6392,5.75738
20183,3,588.493,3,588.493,3,0,0,0.00755921,8.60354,0.0138601,6.14129,6.87012,6.85437,9.68366,6.6392,5.75738
20184,3,588.493,3,588.493,2,2,0,0.00755543,8.60354,0.0138601,5.52717,6.87012,6.85437,9.68366,5.97528,5.75738
20185,3,588.493,3,588.493,3,2,13,0.00755165,8.60354,0.0138601,5.52717,7.4831,6.85437,9.68366,6.67775,5.75738
20186,3,588.493,3,588.493,0,1,0,0.00754787,7.74319,0.0138601,5.52717,7.4831,6.85437,8.71529,6.67775,5.75738
20187,3,588.493,3,588.493,0,2,0,0.0075441,6.96887,0.0138601,5.52717,7.4831,6.85437,8.71529,6.00998,5.75738
20188,3,588.493,3,588.493,3,3,13,0.00754033,6.96887,0.0138601,5.52717,8.03479,6.85437,8.71529,6.00998,6.48164
20189,3,588.493,3,588.493,2,3,0,0.00753656,6.96887,0.0138601,4.97445,8.03479,6.85437,8.71529,6.00998,5.83347
20190,3,588.493,3,588.493,2,3,0,0.00753279,6.96887,0.0138601,4.477,8.03479,6.85437,8.71529,6.00998,5.25013
20191,3,588.493,3,588.493,0,2,13,0.00752902,7.57198,0.0138601,4.477,8.03479,6.85437,8.71529,6.70898,5.25013
20192,3,588.493,3,588.493,3,0,13,0.00752526,7.57198,0.0138601,4.477,8.53131,7.46894,8.71529,6.70898,5.25013
20193,3,588.493,3,588.493,3,2,13,0.0075215,7.57198,0.0138601,4.477,8.97818,7.46894,8.71529,7.33808,5.25013
20194,3,588.493,3,588.493,3,1,13,0.00751773,7.57198,0.0138601,4.477,9.38037,7.46894,9.14376,7.33808,5.25013
20195,3,588.493,3,588.493,2,0,0,0.00751398,7.57198,0.0138601,4.0293,9.38037,6.72204,9.14376,7.33808,5.25013
20196,3,588.493,3,588.493,3,0,0,0.00751022,7.57198,0.0138601,4.0293,8.44233,6.04984,9.14376,7.33808,5.25013
20197,3,588.493,3,588.493,0,0,13,0.00750646,8.11478,0.0138601,4.0293,8.44233,6.74486,9.14376,7.33808,5.25013
20198,3,588.493,3,588.493,2,1,13,0.00750271,8.11478,0.0138601,4.92637,8.44233,6.74486,9.52939,7.33808,5.25013
20199,3,588.493,3,588.493,3,1,13,0.00749896,8.11478,0.0138601,4.92637,8.8981,6.74486,9.87645,7.33808,5.25013
20200,3,588.493,3,588.493,3,3,0,0.00749521,8.11478,0.0138601,4.92637,8.00829,6.74486,9.87645,7.33808,4.72511
20201,3,588.493,3,588.493,0,2,0,0.00749146,7.30331,0.0138601,4.92637,8.00829,6.74486,9.87645,6.60427,4.72511
20202,3,588.493,3,588.493,2,1,13,0.00748772,7.30331,0.0138601,5.73374,8.00829,6.74486,10.1888,6.60427,4.72511
20203,3,588.493,3,588.493,0,3,13,0.00748397,7.87298,0.0138601,5.73374,8.00829,6.74486,10.1888,6.60427,5.5526
20204,3,588.493,3,588.493,0,0,13,0.00748023,8.38568,0.0138601,5.73374,8.00829,7.37037,10.1888,6.60427,5.5526
20205,3,588.493,3,588.493,0,2,13,0.00747649,8.84711,0.0138601,5.73374,8.00829,7.37037,10.1888,7.24384,5.5526
20206,3,588.493,3,588.493,0,1,13,0.00747275,9.2624,0.0138601,5.73374,8.00829,7.37037,10.4699,7.24384,5.5526
20207,3,588.493,3,588.493,0,0,0,0.00746902,8.33616,0.0138601,5.73374,8.00829,6.63333,10.4699,7.24384,5.5526
20208,3,588.493,3,588.493,2,3,0,0.00746528,8.33616,0.0138601,5.16036,8.00829,6.63333,10.4699,7.24384,4.99734
20209,3,588.493,3,588.493,0,2,13,0.00746155,8.80254,0.0138601,5.16036,8.00829,6.63333,10.4699,7.81946,4.99734
20210,3,588.493,3,588.493,2,2,0,0.00745782,8.80254,0.0138601,4.64433,8.00829,6.63333,10.4699,7.03751,4.99734
20211,3,588.493,3,588.493,0,0,0,0.00745409,7.92229,0.0138601,4.64433,8.00829,5.97,10.4699,7.03751,4.99734
20212,3,588.493,3,588.493,3,3,13,0.00745036,7.92229,0.0138601,4.64433,8.50746,5.97,10.4699,7.03751,5.79761
20213,3,588.493,3,588.493,3,2,13,0.00744664,7.92229,0.0138601,4.64433,8.95671,5.97,10.4699,7.63376,5.79761
20214,3,588.493,3,588.493,0,2,0,0.00744291,7.13006,0.0138601,4.64433,8.95671,5.97,10.4699,6.87039,5.79761
20215,3,588.493,3,588.493,3,0,0,0.00743919,7.13006,0.0138601,4.64433,8.06104,5.373,10.4699,6.87039,5.79761
20216,3,588.493,3,588.493,2,3,13,0.00743547,7.13006,0.0138601,5.47989,8.06104,5.373,10.4699,6.87039,6.51785
20217,3,588.493,3,588.493,2,2,0,0.00743175,7.13006,0.0138601,4.9319,8.06104,5.373,10.4699,6.18335,6.51785
20218,3,588.493,3,588.493,3,1,13,0.00742804,7.13006,0.0138601,4.9319,8.55494,5.373,10.7229,6.18335,6.51785
20219,3,588.493,3,588.493,2,1,0,0.00742432,7.13006,0.0138601,4.43871,8.55494,5.373,9.65064,6.18335,6.51785
20220,3,588.493,3,588.493,3,3,0,0.00742061,7.13006,0.0138601,4.43871,7.69944,5.373,9.65064,6.18335,5.86606
20221,3,588.493,3,588.493,3,1,13,0.0074169,7.13006,0.0138601,4.43871,8.2295,5.373,9.98557,6.18335,5.86606
20222,3,588.493,3,588.493,3,0,0,0.00741319,7.13006,0.0138601,4.43871,7.40655,4.8357,9.98557,6.18335,5.86606
20223,3,588.493,3,588.493,3,0,0,0.00740949,7.13006,0.0138601,4.43871,6.66589,4.35213,9.98557,6.18335,5.86606
20224,3,588.493,3,588.493,0,0,13,0.00740578,7.71705,0.0138601,4.43871,6.66589,5.21692,9.98557,6.18335,5.86606
20225,3,588.493,3,588.493,2,3,0,0.00740208,7.71705,0.0138601,3.99484,6.66589,5.21692,9.98557,6.18335,5.27946
20226,3,588.493,3,588.493,0,1,13,0.00739838,8.24535,0.0138601,3.99484,6.66589,5.21692,10.287,6.18335,5.27946
20227,3,588.493,3,588.493,0,1,13,0.00739468,8.72081,0.0138601,3.99484,6.66589,5.21692,10.5583,6.18335,5.27946
20228,3,588.493,3,588.493,0,0,13,0.00739098,9.14873,0.0138601,3.99484,6.66589,5.99522,10.5583,6.18335,5.27946
20229,3,588.493,3,588.493,0,1,13,0.00738729,9.53386,0.0138601,3.99484,6.66589,5.99522,10.8025,6.18335,5.27946
20230,3,588.493,3,588.493,0,1,13,0.00738359,9.88047,0.0138601,3.99484,6.66589,5.99522,11.0222,6.18335,5.27946
20231,3,588.493,3,588.493,0,1,13,0.0073799,10.1924,0.0138601,3.99484,6.66589,5.99522,11.22,6.18335,5.27946
20232,3,588.493,3,588.493,0,2,13,0.00737621,10.4732,0.0138601,3.99484,6.66589,5.99522,11.22,6.86501,5.27946
20233,3,588.493,3,588.493,0,0,13,0.00737252,10.7259,0.0138601,3.99484,6.66589,6.6957,11.22,6.86501,5.27946
20234,3,588.493,3,588.493,3,0,13,0.00736884,10.7259,0.0138601,3.99484,7.2993,7.32613,11.22,6.86501,5.27946
20235,3,588.493,3,588.493,3,1,13,0.00736515,10.7259,0.0138601,3.99484,7.86937,7.32613,11.398,6.86501,5.27946
20236,3,588.493,3,588.493,2,1,0,0.00736147,10.7259,0.0138601,3.59536,7.86937,7.32613,10.2582,6.86501,5.27946
20237,3,588.493,3,588.493,2,1,13,0.00735779,10.7259,0.0138601,4.53582,7.86937,7.32613,10.5324,6.86501,5.27946
20238,3,588.493,3,588.493,0,1,13,0.00735411,10.9533,0.0138601,4.53582,7.86937,7.32613,10.7791,6.86501,5.27946
20239,3,588.493,3,588.493,0,2,0,0.00735043,9.85795,0.0138601,4.53582,7.86937,7.32613,10.7791,6.17851,5.27946
20240,3,588.493,3,588.493,2,0,13,0.00734676,9.85795,0.0138601,5.38224,7.86937,7.89352,10.7791,6.17851,5.27946
20241,3,588.493,3,588.493,2,1,0,0.00734308,9.85795,0.0138601,4.84402,7.86937,7.89352,9.70123,6.17851,5.27946
20242,3,588.493,3,588.493,3,2,13,0.00733941,9.85795,0.0138601,4.84402,8.38244,7.89352,9.70123,6.86066,5.27946
20243,3,588.493,3,588.493,2,2,0,0.00733574,9.85795,0.0138601,4.35961,8.38244,7.89352,9.70123,6.17459,5.27946
20244,3,588.493,3,588.493,3,2,13,0.00733208,9.85795,0.0138601,4.35961,8.84419,7.89352,9.70123,6.85714,5.27946
20245,3,588.493,3,588.493,3,2,0,0.00732841,9.85795,0.0138601,4.35961,7.95977,7.89352,9.70123,6.17142,5.27946
20246,3,588.493,3,588.493,3,0,0,0.00732474,9.85795,0.0138601,4.35961,7.1638,7.10417,9.70123,6.17142,5.27946
20247,3,588.493,3,588.493,0,2,13,0.00732108,10.1722,0.0138601,4.35961,7.1638,7.10417,9.70123,6.85428,5.27946
20248,3,588.493,3,588.493,3,1,0,0.00731742,10.1722,0.0138601,4.35961,6.44742,7.10417,8.73111,6.85428,5.27946
20249,3,588.493,3,588.493,0,0,13,0.00731376,10.4549,0.0138601,4.35961,6.44742,7.69375,8.73111,6.85428,5.27946
20250,3,588.493,3,588.493,0,2,0,0.00731011,9.40945,0.0138601,4.35961,6.44742,7.69375,8.73111,6.16885,5.27946
20251,3,588.493,3,588.493,0,1,13,0.00730645,9.7685,0.0138601,4.35961,6.44742,7.69375,9.158,6.16885,5.27946
20252,3,588.493,3,588.493,2,1,13,0.0073028,9.7685,0.0138601,5.22365,6.44742,7.69375,9.5422,6.16885,5.27946
20253,3,588.493,3,588.493,0,0,13,0.00729915,10.0917,0.0138601,5.22365,6.44742,8.22438,9.5422,6.16885,5.27946
20254,3,588.493,3,588.493,2,2,0,0.0072955,10.0917,0.0138601,4.70129,6.44742,8.22438,9.5422,5.55197,5.27946
20255,3,588.493,3,588.493,3,2,0,0.00729185,10.0917,0.0138601,4.70129,5.80268,8.22438,9.5422,4.99677,5.27946
20256,3,588.493,3,588.493,0,3,13,0.0072882,10.3825,0.0138601,4.70129,5.80268,8.22438,9.5422,4.99677,6.05151
20257,3,588.493,3,588.493,0,0,13,0.00728456,10.6442,0.0138601,4.70129,5.80268,8.70194,9.5422,4.99677,6.05151
20258,3,588.493,3,588.493,0,2,0,0.00728092,9.57981,0.0138601,4.70129,5.80268,8.70194,9.5422,4.49709,6.05151
20259,3,588.493,3,588.493,0,3,0,0.00727728,8.62183,0.0138601,4.70129,5.80268,8.70194,9.5422,4.49709,5.44636
20260,3,588.493,3,588.493,0,0,0,0.00727364,7.75965,0.0138601,4.70129,5.80268,7.83174,9.5422,4.49709,5.44636
20261,3,588.493,3,588.493,0,2,13,0.00727,8.28368,0.0138601,4.70129,5.80268,7.83174,9.5422,5.34738,5.44636
20262,3,588.493,3,588.493,2,0,13,0.00726637,8.28368,0.0138601,5.53116,5.80268,8.34857,9.5422,5.34738,5.44636
20263,3,588.493,3,588.493,0,0,13,0.00726273,8.75532,0.0138601,5.53116,5.80268,8.81371,9.5422,5.34738,5.44636
20264,3,588.493,3,588.493,0,3,0,0.0072591,7.87978,0.0138601,5.53116,5.80268,8.81371,9.5422,5.34738,4.90172
20265,3,588.493,3,588.493,3,3,0,0.00725547,7.87978,0.0138601,5.53116,5.22241,8.81371,9.5422,5.34738,4.41155
20266,3,588.493,3,588.493,2,1,13,0.00725184,7.87978,0.0138601,6.27804,5.22241,8.81371,9.88798,5.34738,4.41155
20267,3,588.493,3,588.493,3,0,0,0.00724822,7.87978,0.0138601,6.27804,4.70017,7.93234,9.88798,5.34738,4.41155
20268,3,588.493,3,588.493,0,3,13,0.00724459,8.39181,0.0138601,6.27804,4.70017,7.93234,9.88798,5.34738,5.2704
20269,3,588.493,3,588.493,0,2,13,0.00724097,8.85263,0.0138601,6.27804,4.70017,7.93234,9.88798,6.11265,5.2704
20270,3,588.493,3,588.493,3,2,13,0.00723735,8.85263,0.0138601,6.27804,5.53015,7.93234,9.88798,6.80138,5.2704
20271,3,588.493,3,588.493,2,3,13,0.00723373,8.85263,0.0138601,6.95024,5.53015,7.93234,9.88798,6.80138,6.04336
20272,3,588.493,3,588.493,2,0,13,0.00723012,8.85263,0.0138601,7.55521,5.53015,8.43911,9.88798,6.80138,6.04336
20273,3,588.493,3,588.493,2,2,13,0.0072265,8.85263,0.0138601,8.09969,5.53015,8.43911,9.88798,7.42124,6.04336
20274,3,588.493,3,588.493,2,2,0,0.00722289,8.85263,0.0138601,7.28972,5.53015,8.43911,9.88798,6.67912,6.04336
20275,3,588.493,3,588.493,0,2,13,0.00721928,9.26736,0.0138601,7.28972,5.53015,8.43911,9.88798,7.31121,6.04336
20276,3,588.493,3,588.493,0,1,13,0.00721567,9.64063,0.0138601,7.28972,5.53015,8.43911,10.1992,7.31121,6.04336
20277,3,588.493,3,588.493,3,1,13,0.00721206,9.64063,0.0138601,7.28972,6.27714,8.43911,10.4793,7.31121,6.04336
20278,3,588.493,3,588.493,3,2,13,0.00720845,9.64063,0.0138601,7.28972,6.94942,8.43911,10.4793,7.88009,6.04336
20279,3,588.493,3,588.493,2,2,13,0.00720485,9.64063,0.0138601,7.86075,6.94942,8.43911,10.4793,8.39208,6.04336
20280,3,588.493,3,588.493,2,0,13,0.00720125,9.64063,0.0138601,8.37468,6.94942,8.8952,10.4793,8.39208,6.04336
20281,3,588.493,3,588.493,0,2,0,0.00719765,8.67656,0.0138601,8.37468,6.94942,8.8952,10.4793,7.55287,6.04336
20282,3,588.493,3,588.493,2,2,13,0.00719405,8.67656,0.0138601,8.83721,6.94942,8.8952,10.4793,8.09758,6.04336
20283,3,588.493,3,588.493,3,3,13,0.00719045,8.67656,0.0138601,8.83721,7.55448,8.8952,10.4793,8.09758,6.73902
20284,3,588.493,3,588.493,3,2,13,0.00718685,8.67656,0.0138601,8.83721,8.09903,8.8952,10.4793,8.58782,6.73902
20285,3,588.493,3,588.493,2,3,0,0.00718326,8.67656,0.0138601,7.95349,8.09903,8.8952,10.4793,8.58782,6.06512
20286,3,588.493,3,588.493,3,1,13,0.00717967,8.67656,0.0138601,7.95349,8.58913,8.8952,10.7313,8.58782,6.06512
20287,3,588.493,3,588.493,3,0,13,0.00717608,8.67656,0.0138601,7.95349,9.03022,9.30568,10.7313,8.58782,6.06512
20288,3,588.493,3,588.493,3,1,13,0.00717249,8.67656,0.0138601,7.95349,9.42719,9.30568,10.9582,8.58782,6.06512
20289,3,588.493,3,588.493,2,1,13,0.00716891,8.67656,0.0138601,8.45814,9.42719,9.30568,11.1624,8.58782,6.06512
20290,3,588.493,3,588.493,0,3,13,0.00716532,9.10891,0.0138601,8.45814,9.42719,9.30568,11.1624,8.58782,6.75861
20291,3,588.493,3,588.493,2,2,0,0.00716174,9.10891,0.0138601,7.61233,9.42719,9.30568,11.1624,7.72904,6.75861
20292,3,588.493,3,588.493,0,1,13,0.00715816,9.49802,0.0138601,7.61233,9.42719,9.30568,11.3461,7.72904,6.75861
20293,3,588.493,3,588.493,2,1,13,0.00715458,9.49802,0.0138601,8.15109,9.42719,9.30568,11.5115,7.72904,6.75861
20294,3,588.493,3,588.493,2,2,0,0.007151,9.49802,0.0138601,7.33598,9.42719,9.30568,11.5115,6.95614,6.75861
20295,3,588.493,3,588.493,0,1,13,0.00714743,9.84821,0.0138601,7.33598,9.42719,9.30568,11.6604,6.95614,6.75861
20296,3,588.493,3,588.493,0,1,13,0.00714385,10.1634,0.0138601,7.33598,9.42719,9.30568,11.7943,6.95614,6.75861
20297,3,588.493,3,588.493,3,0,13,0.00714028,10.1634,0.0138601,7.33598,9.78447,9.67511,11.7943,6.95614,6.75861
20298,3,588.493,3,588.493,2,1,13,0.00713671,10.1634,0.0138601,7.90239,9.78447,9.67511,11.9149,6.95614,6.75861
20299,3,588.493,3,588.493,3,3,13,0.00713314,10.1634,0.0138601,7.90239,10.106,9.67511,11.9149,6.95614,7.38275
20300,3,588.493,3,588.493,3,0,0,0.00712957,10.1634,0.0138601,7.90239,9.09542,8.7076,11.9149,6.95614,7.38275
20301,3,588.493,3,588.493,2,0,0,0.00712601,10.1634,0.0138601,7.11215,9.09542,7.83684,11.9149,6.95614,7.38275
20302,3,588.493,3,588.493,2,1,13,0.00712245,10.1634,0.0138601,7.70093,9.09542,7.83684,12.0234,6.95614,7.38275
20303,3,588.493,3,588.493,3,2,0,0.00711889,10.1634,0.0138601,7.70093,8.18588,7.83684,12.0234,6.26052,7.38275
20304,3,588.493,3,588.493,2,1,13,0.00711533,10.1634,0.0138601,8.23084,8.18588,7.83684,12.1211,6.26052,7.38275
20305,3,588.493,3,588.493,3,2,0,0.00711177,10.1634,0.0138601,8.23084,7.36729,7.83684,12.1211,5.63447,7.38275
20306,3,588.493,3,588.493,2,1,0,0.00710821,10.1634,0.0138601,7.40775,7.36729,7.83684,10.909,5.63447,7.38275
20307,3,588.493,3,588.493,3,2,13,0.00710466,10.1634,0.0138601,7.40775,7.93056,7.83684,10.909,6.37102,7.38275
20308,3,588.493,3,588.493,0,0,13,0.00710111,10.4471,0.0138601,7.40775,7.93056,8.35315,10.909,6.37102,7.38275
20309,3,588.493,3,588.493,3,1,13,0.00709756,10.4471,0.0138601,7.40775,8.43751,8.35315,11.1181,6.37102,7.38275
20310,3,588.493,3,588.493,0,0,0,0.00709401,9.40235,0.0138601,7.40775,8.43751,7.51784,11.1181,6.37102,7.38275
20311,3,588.493,3,588.493,0,3,13,0.00709046,9.76211,0.0138601,7.40775,8.43751,7.51784,11.1181,6.37102,7.94447
20312,3,588.493,3,588.493,0,2,0,0.00708691,8.7859,0.0138601,7.40775,8.43751,7.51784,11.1181,5.73392,7.94447
20313,3,588.493,3,588.493,0,1,13,0.00708337,9.20731,0.0138601,7.40775,8.43751,7.51784,11.3063,5.73392,7.94447
20314,3,588.493,3,588.493,2,1,13,0.00707983,9.20731,0.0138601,7.96698,8.43751,7.51784,11.4756,5.73392,7.94447
20315,3,588.493,3,588.493,3,2,13,0.00707629,9.20731,0.0138601,7.96698,8.89376,7.51784,11.4756,6.46053,7.94447
20316,3,588.493,3,588.493,3,0,13,0.00707275,9.20731,0.0138601,7.96698,9.30438,8.06606,11.4756,6.46053,7.94447
20317,3,588.493,3,588.493,3,0,13,0.00706922,9.20731,0.0138601,7.96698,9.67394,8.55945,11.4756,6.46053,7.94447
20318,3,588.493,3,588.493,2,2,0,0.00706568,9.20731,0.0138601,7.17028,9.67394,8.55945,11.4756,5.81448,7.94447
20319,3,588.493,3,588.493,3,1,13,0.00706215,9.20731,0.0138601,7.17028,10.0065,8.55945,11.6281,5.81448,7.94447
20320,3,588.493,3,588.493,3,0,0,0.00705862,9.20731,0.0138601,7.17028,9.00589,7.7035,11.6281,5.81448,7.94447
20321,3,588.493,3,588.493,0,2,13,0.00705509,9.58658,0.0138601,7.17028,9.00589,7.7035,11.6281,6.53303,7.94447
20322,3,588.493,3,588.493,2,0,13,0.00705156,9.58658,0.0138601,7.75325,9.00589,8.23315,11.6281,6.53303,7.94447
20323,3,588.493,3,588.493,2,0,13,0.00704803,9.58658,0.0138601,8.27793,9.00589,8.70984,11.6281,6.53303,7.94447
20324,3,588.493,3,588.493,2,0,13,0.00704451,9.58658,0.0138601,8.75014,9.00589,9.13885,11.6281,6.53303,7.94447
20325,3,588.493,3,588.493,2,0,13,0.00704099,9.58658,0.0138601,9.17512,9.00589,9.52497,11.6281,6.53303,7.94447
20326,3,588.493,3,588.493,0,1,13,0.00703747,9.92792,0.0138601,9.17512,9.00589,9.52497,11.7653,6.53303,7.94447
20327,3,588.493,3,588.493,3,1,13,0.00703395,9.92792,0.0138601,9.17512,9.4053,9.52497,11.8887,6.53303,7.94447
20328,3,588.493,3,588.493,2,3,0,0.00703043,9.92792,0.0138601,8.25761,9.4053,9.52497,11.8887,6.53303,7.15002
20329,3,588.493,3,588.493,2,0,0,0.00702692,9.92792,0.0138601,7.43185,9.4053,8.57247,11.8887,6.53303,7.15002
20330,3,588.493,3,588.493,0,2,13,0.0070234,10.2351,0.0138601,7.43185,9.4053,8.57247,11.8887,7.17973,7.15002
20331,3,588.493,3,588.493,2,1,13,0.00701989,10.2351,0.0138601,7.98866,9.4053,8.57247,11.9999,7.17973,7.15002
20332,3,588.493,3,588.493,0,2,0,0.00701638,9.21162,0.0138601,7.98866,9.4053,8.57247,11.9999,6.46175,7.15002
20333,3,588.493,3,588.493,3,1,13,0.00701287,9.21162,0.0138601,7.98866,9.76477,8.57247,12.0999,6.46175,7.15002
20334,3,588.493,3,588.493,2,0,0,0.00700937,9.21162,0.0138601,7.1898,9.76477,7.71523,12.0999,6.46175,7.15002
20335,3,588.493,3,588.493,2,2,0,0.00700586,9.21162,0.0138601,6.47082,9.76477,7.71523,12.0999,5.81558,7.15002
20336,3,588.493,3,588.493,3,1,13,0.00700236,9.21162,0.0138601,6.47082,10.0883,7.71523,12.1899,5.81558,7.15002
20337,3,588.493,3,588.493,2,0,13,0.00699886,9.21162,0.0138601,7.12374,10.0883,8.2437,12.1899,5.81558,7.15002
20338,3,588.493,3,588.493,3,3,13,0.00699536,9.21162,0.0138601,7.12374,10.3795,8.2437,12.1899,5.81558,7.73502
20339,3,588.493,3,588.493,0,1,13,0.00699186,9.59046,0.0138601,7.12374,10.3795,8.2437,12.2709,5.81558,7.73502
20340,3,588.493,3,588.493,0,1,13,0.00698836,9.93141,0.0138601,7.12374,10.3795,8.2437,12.3438,5.81558,7.73502
20341,3,588.493,3,588.493,2,0,13,0.00698487,9.93141,0.0138601,7.71136,10.3795,8.71933,12.3438,5.81558,7.73502
20342,3,588.493,3,588.493,0,3,0,0.00698138,8.93827,0.0138601,7.71136,10.3795,8.71933,12.3438,5.81558,6.96152
20343,3,588.493,3,588.493,3,0,0,0.00697789,8.93827,0.0138601,7.71136,9.34152,7.8474,12.3438,5.81558,6.96152
20344,3,588.493,3,588.493,3,1,13,0.0069744,8.93827,0.0138601,7.71136,9.70737,7.8474,12.4094,5.81558,6.96152
20345,3,588.493,3,588.493,3,1,0,0.00697091,8.93827,0.0138601,7.71136,8.73663,7.8474,11.1685,5.81558,6.96152
20346,3,588.493,3,588.493,2,3,13,0.00696743,8.93827,0.0138601,8.24023,8.73663,7.8474,11.1685,5.81558,7.56537
20347,3,588.493,3,588.493,0,1,13,0.00696394,9.34444,0.0138601,8.24023,8.73663,7.8474,11.3516,5.81558,7.56537
20348,3,588.493,3,588.493,3,1,13,0.00696046,9.34444,0.0138601,8.24023,9.16297,7.8474,11.5165,5.81558,7.56537
20349,3,588.493,3,588.493,3,3,0,0.00695698,9.34444,0.0138601,8.24023,8.24667,7.8474,11.5165,5.81558,6.80883
20350,3,588.493,3,588.493,0,3,0,0.0069535,8.41,0.0138601,8.24023,8.24667,7.8474,11.5165,5.81558,6.12795
20351,3,588.493,3,588.493,2,0,13,0.00695002,8.41,0.0138601,8.7162,8.24667,8.36266,11.5165,5.81558,6.12795
20352,3,588.493,3,588.493,0,0,0,0.00694655,7.569,0.0138601,8.7162,8.24667,7.52639,11.5165,5.81558,6.12795
20353,3,588.493,3,588.493,0,3,13,0.00694308,8.1121,0.0138601,8.7162,8.24667,7.52639,11.5165,5.81558,6.81515
20354,3,588.493,3,588.493,2,0,13,0.0069396,8.1121,0.0138601,9.14458,8.24667,8.07375,11.5165,5.81558,6.81515
20355,3,588.493,3,588.493,3,0,13,0.00693613,8.1121,0.0138601,9.14458,8.722,8.56638,11.5165,5.81558,6.81515
20356,3,588.493,3,588.493,0,1,13,0.00693267,8.60089,0.0138601,9.14458,8.722,8.56638,11.6648,5.81558,6.81515
20357,3,588.493,3,588.493,2,3,13,0.0069292,8.60089,0.0138601,9.53012,8.722,8.56638,11.6648,5.81558,7.43364
20358,3,588.493,3,588.493,3,3,13,0.00692574,8.60089,0.0138601,9.53012,9.1498,8.56638,11.6648,5.81558,7.99027
20359,3,588.493,3,588.493,3,0,0,0.00692227,8.60089,0.0138601,9.53012,8.23482,7.70974,11.6648,5.81558,7.99027
20360,3,588.493,3,588.493,2,0,0,0.00691881,8.60089,0.0138601,8.57711,8.23482,6.93877,11.6648,5.81558,7.99027
20361,3,588.493,3,588.493,0,1,0,0.00691535,7.7408,0.0138601,8.57711,8.23482,6.93877,10.4983,5.81558,7.99027
20362,3,588.493,3,588.493,2,3,0,0.00691189,7.7408,0.0138601,7.7194,8.23482,6.93877,10.4983,5.81558,7.19125
20363,3,588.493,3,588.493,0,0,0,0.00690844,6.96672,0.0138601,7.7194,8.23482,6.24489,10.4983,5.81558,7.19125
20364,3,588.493,3,588.493,0,1,13,0.00690498,7.57005,0.0138601,7.7194,8.23482,6.24489,10.7485,5.81558,7.19125
20365,3,588.493,3,588.493,0,3,13,0.00690153,8.11304,0.0138601,7.7194,8.23482,6.24489,10.7485,5.81558,7.77212
20366,3,588.493,3,588.493,2,3,13,0.00689808,8.11304,0.0138601,8.24746,8.23482,6.24489,10.7485,5.81558,8.29491
20367,3,588.493,3,588.493,3,3,0,0.00689463,8.11304,0.0138601,8.24746,7.41134,6.24489,10.7485,5.81558,7.46542
20368,3,588.493,3,588.493,3,3,13,0.00689119,8.11304,0.0138601,8.24746,7.97021,6.24489,10.7485,5.81558,8.01888
20369,3,588.493,3,588.493,2,3,0,0.00688774,8.11304,0.0138601,7.42271,7.97021,6.24489,10.7485,5.81558,7.21699
20370,3,588.493,3,588.493,2,3,13,0.0068843,8.11304,0.0138601,7.98044,7.97021,6.24489,10.7485,5.81558,7.79529
