iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19206,3,834.347,3,834.347,3,1,0,0.0138928,5.84212,0.01,0.503599,3.71406,1.06126,5.19119,3.10852,1.00845
19207,3,834.347,3,834.347,3,0,0,0.0138858,5.84212,0.01,0.503599,3.34266,0.955132,5.19119,3.10852,1.00845
19208,3,834.347,3,834.347,0,3,0,0.0138789,5.25791,0.01,0.503599,3.34266,0.955132,5.19119,3.10852,0.907606
19209,3,834.347,3,834.347,3,2,0,0.013872,5.25791,0.01,0.503599,3.00839,0.955132,5.19119,2.79767,0.907606
19210,3,834.347,3,834.347,0,1,9,0.013865,5.63212,0.01,0.503599,3.00839,0.955132,5.57207,2.79767,0.907606
19211,3,834.347,3,834.347,3,3,0,0.0138581,5.63212,0.01,0.503599,2.70755,0.955132,5.57207,2.79767,0.816845
19212,3,834.347,3,834.347,0,1,9,0.0138512,5.96891,0.01,0.503599,2.70755,0.955132,5.91486,2.79767,0.816845
19213,3,834.347,3,834.347,0,2,9,0.0138442,6.27202,0.01,0.503599,2.70755,0.955132,5.91486,3.4179,0.816845
19214,3,834.347,3,834.347,0,2,0,0.0138373,5.64481,0.01,0.503599,2.70755,0.955132,5.91486,3.07611,0.816845
19215,3,834.347,3,834.347,3,3,0,0.0138304,5.64481,0.01,0.503599,2.4368,0.955132,5.91486,3.07611,0.735161
19216,3,834.347,3,834.347,3,3,0,0.0138235,5.64481,0.01,0.503599,2.19312,0.955132,5.91486,3.07611,0.661644
19217,3,834.347,3,834.347,0,0,9,0.0138166,5.98033,0.01,0.503599,2.19312,1.75962,5.91486,3.07611,0.661644
19218,3,834.347,3,834.347,3,2,0,0.0138097,5.98033,0.01,0.503599,1.97381,1.75962,5.91486,2.7685,0.661644
19219,3,834.347,3,834.347,0,0,0,0.0138028,5.3823,0.01,0.503599,1.97381,1.58366,5.91486,2.7685,0.661644
19220,3,834.347,3,834.347,0,2,9,0.0137959,5.74407,0.01,0.503599,1.97381,1.58366,5.91486,3.39165,0.661644
19221,3,834.347,3,834.347,0,2,9,0.013789,6.06966,0.01,0.503599,1.97381,1.58366,5.91486,3.95249,0.661644
19222,3,834.347,3,834.347,3,0,9,0.0137821,6.06966,0.01,0.503599,2.67642,2.32529,5.91486,3.95249,0.661644
19223,3,834.347,3,834.347,2,2,0,0.0137752,6.06966,0.01,0.453239,2.67642,2.32529,5.91486,3.55724,0.661644
19224,3,834.347,3,834.347,0,2,0,0.0137683,5.4627,0.01,0.453239,2.67642,2.32529,5.91486,3.20151,0.661644
19225,3,834.347,3,834.347,3,1,0,0.0137614,5.4627,0.01,0.453239,2.40878,2.32529,5.32337,3.20151,0.661644
19226,3,834.347,3,834.347,0,0,0,0.0137545,4.91643,0.01,0.453239,2.40878,2.09276,5.32337,3.20151,0.661644
19227,3,834.347,3,834.347,3,2,0,0.0137476,4.91643,0.01,0.453239,2.1679,2.09276,5.32337,2.88136,0.661644
19228,3,834.347,3,834.347,0,2,0,0.0137408,4.42478,0.01,0.453239,2.1679,2.09276,5.32337,2.59323,0.661644
19229,3,834.347,3,834.347,0,1,0,0.0137339,3.98231,0.01,0.453239,2.1679,2.09276,4.79104,2.59323,0.661644
19230,3,834.347,3,834.347,0,1,9,0.013727,4.48408,0.01,0.453239,2.1679,2.09276,5.21193,2.59323,0.661644
19231,3,834.347,3,834.347,0,0,0,0.0137202,4.03567,0.01,0.453239,2.1679,1.88349,5.21193,2.59323,0.661644
19232,3,834.347,3,834.347,0,2,0,0.0137133,3.6321,0.01,0.453239,2.1679,1.88349,5.21193,2.3339,0.661644
19233,3,834.347,3,834.347,0,2,0,0.0137065,3.26889,0.01,0.453239,2.1679,1.88349,5.21193,2.10051,0.661644
19234,3,834.347,3,834.347,3,1,9,0.0136996,3.26889,0.01,0.453239,2.85111,1.88349,5.59074,2.10051,0.661644
19235,3,834.347,3,834.347,0,1,0,0.0136928,2.942,0.01,0.453239,2.85111,1.88349,5.03167,2.10051,0.661644
19236,3,834.347,3,834.347,3,1,9,0.0136859,2.942,0.01,0.453239,3.466,1.88349,5.4285,2.10051,0.661644
19237,3,834.347,3,834.347,3,0,0,0.0136791,2.942,0.01,0.453239,3.1194,1.69514,5.4285,2.10051,0.661644
19238,3,834.347,3,834.347,3,1,0,0.0136722,2.942,0.01,0.453239,2.80746,1.69514,4.88565,2.10051,0.661644
19239,3,834.347,3,834.347,3,1,9,0.0136654,2.942,0.01,0.453239,3.42672,1.69514,5.29708,2.10051,0.661644
19240,3,834.347,3,834.347,3,1,0,0.0136586,2.942,0.01,0.453239,3.08404,1.69514,4.76738,2.10051,0.661644
19241,3,834.347,3,834.347,0,1,9,0.0136517,3.5478,0.01,0.453239,3.08404,1.69514,5.19064,2.10051,0.661644
19242,3,834.347,3,834.347,0,0,9,0.0136449,4.09302,0.01,0.453239,3.08404,2.42562,5.19064,2.10051,0.661644
19243,3,834.347,3,834.347,0,1,0,0.0136381,3.68372,0.01,0.453239,3.08404,2.42562,4.67157,2.10051,0.661644
19244,3,834.347,3,834.347,3,2,0,0.0136313,3.68372,0.01,0.453239,2.77564,2.42562,4.67157,1.89046,0.661644
19245,3,834.347,3,834.347,2,0,0,0.0136244,3.68372,0.01,0.407915,2.77564,2.18306,4.67157,1.89046,0.661644
19246,3,834.347,3,834.347,0,1,0,0.0136176,3.31535,0.01,0.407915,2.77564,2.18306,4.20442,1.89046,0.661644
19247,3,834.347,3,834.347,3,2,0,0.0136108,3.31535,0.01,0.407915,2.49808,2.18306,4.20442,1.70142,0.661644
19248,3,834.347,3,834.347,0,0,9,0.013604,3.88381,0.01,0.407915,2.49808,2.86476,4.20442,1.70142,0.661644
19249,3,834.347,3,834.347,0,2,9,0.0135972,4.39543,0.01,0.407915,2.49808,2.86476,4.20442,2.43127,0.661644
19250,3,834.347,3,834.347,0,2,0,0.0135904,3.95589,0.01,0.407915,2.49808,2.86476,4.20442,2.18815,0.661644
19251,3,834.347,3,834.347,0,2,9,0.0135836,4.4603,0.01,0.407915,2.49808,2.86476,4.20442,2.86933,0.661644
19252,3,834.347,3,834.347,3,2,0,0.0135768,4.4603,0.01,0.407915,2.24827,2.86476,4.20442,2.5824,0.661644
19253,3,834.347,3,834.347,0,0,0,0.01357,4.01427,0.01,0.407915,2.24827,2.57828,4.20442,2.5824,0.661644
19254,3,834.347,3,834.347,0,1,0,0.0135633,3.61284,0.01,0.407915,2.24827,2.57828,3.78398,2.5824,0.661644
19255,3,834.347,3,834.347,0,1,9,0.0135565,4.15156,0.01,0.407915,2.24827,2.57828,4.30558,2.5824,0.661644
19256,3,834.347,3,834.347,0,1,0,0.0135497,3.7364,0.01,0.407915,2.24827,2.57828,3.87502,2.5824,0.661644
19257,3,834.347,3,834.347,0,1,9,0.0135429,4.26276,0.01,0.407915,2.24827,2.57828,4.38752,2.5824,0.661644
19258,3,834.347,3,834.347,2,3,0,0.0135361,4.26276,0.01,0.367124,2.24827,2.57828,4.38752,2.5824,0.59548
19259,3,834.347,3,834.347,3,1,9,0.0135294,4.26276,0.01,0.367124,2.92344,2.57828,4.84877,2.5824,0.59548
19260,3,834.347,3,834.347,3,1,9,0.0135226,4.26276,0.01,0.367124,3.5311,2.57828,5.26389,2.5824,0.59548
19261,3,834.347,3,834.347,0,2,0,0.0135159,3.83649,0.01,0.367124,3.5311,2.57828,5.26389,2.32416,0.59548
19262,3,834.347,3,834.347,0,0,0,0.0135091,3.45284,0.01,0.367124,3.5311,2.32045,5.26389,2.32416,0.59548
19263,3,834.347,3,834.347,0,2,0,0.0135023,3.10755,0.01,0.367124,3.5311,2.32045,5.26389,2.09174,0.59548
19264,3,834.347,3,834.347,0,0,9,0.0134956,3.6968,0.01,0.367124,3.5311,2.98841,5.26389,2.09174,0.59548
19265,3,834.347,3,834.347,3,0,9,0.0134888,3.6968,0.01,0.367124,4.07799,3.58957,5.26389,2.09174,0.59548
19266,3,834.347,3,834.347,0,0,0,0.0134821,3.32712,0.01,0.367124,4.07799,3.23061,5.26389,2.09174,0.59548
19267,3,834.347,3,834.347,3,2,0,0.0134754,3.32712,0.01,0.367124,3.67019,3.23061,5.26389,1.88257,0.59548
19268,3,834.347,3,834.347,0,0,0,0.0134686,2.99441,0.01,0.367124,3.67019,2.90755,5.26389,1.88257,0.59548
19269,3,834.347,3,834.347,0,0,0,0.0134619,2.69497,0.01,0.367124,3.67019,2.61679,5.26389,1.88257,0.59548
19270,3,834.347,3,834.347,3,1,0,0.0134552,2.69497,0.01,0.367124,3.30317,2.61679,4.7375,1.88257,0.59548
19271,3,834.347,3,834.347,0,1,9,0.0134484,3.32547,0.01,0.367124,3.30317,2.61679,5.16375,1.88257,0.59548
19272,3,834.347,3,834.347,3,2,9,0.0134417,3.32547,0.01,0.367124,3.87285,2.61679,5.16375,2.59431,0.59548
19273,3,834.347,3,834.347,3,2,0,0.013435,3.32547,0.01,0.367124,3.48557,2.61679,5.16375,2.33488,0.59548
19274,3,834.347,3,834.347,0,1,9,0.0134283,3.89292,0.01,0.367124,3.48557,2.61679,5.54738,2.33488,0.59548
19275,3,834.347,3,834.347,3,1,9,0.0134215,3.89292,0.01,0.367124,4.03701,2.61679,5.89264,2.33488,0.59548
19276,3,834.347,3,834.347,3,1,9,0.0134148,3.89292,0.01,0.367124,4.53331,2.61679,6.20337,2.33488,0.59548
19277,3,834.347,3,834.347,3,3,0,0.0134081,3.89292,0.01,0.367124,4.07998,2.61679,6.20337,2.33488,0.535932
19278,3,834.347,3,834.347,3,1,9,0.0134014,3.89292,0.01,0.367124,4.57198,2.61679,6.48304,2.33488,0.535932
19279,3,834.347,3,834.347,0,1,0,0.0133947,3.50363,0.01,0.367124,4.57198,2.61679,5.83473,2.33488,0.535932
19280,3,834.347,3,834.347,3,1,0,0.013388,3.50363,0.01,0.367124,4.11478,2.61679,5.25126,2.33488,0.535932
19281,3,834.347,3,834.347,0,0,0,0.0133813,3.15327,0.01,0.367124,4.11478,2.35511,5.25126,2.33488,0.535932
19282,3,834.347,3,834.347,3,0,0,0.0133746,3.15327,0.01,0.367124,3.7033,2.1196,5.25126,2.33488,0.535932
19283,3,834.347,3,834.347,0,0,0,0.013368,2.83794,0.01,0.367124,3.7033,1.90764,5.25126,2.33488,0.535932
19284,3,834.347,3,834.347,0,1,0,0.0133613,2.55415,0.01,0.367124,3.7033,1.90764,4.72613,2.33488,0.535932
19285,3,834.347,3,834.347,3,1,9,0.0133546,2.55415,0.01,0.367124,4.23297,1.90764,5.15352,2.33488,0.535932
19286,3,834.347,3,834.347,0,2,0,0.0133479,2.29873,0.01,0.367124,4.23297,1.90764,5.15352,2.10139,0.535932
19287,3,834.347,3,834.347,2,1,0,0.0133412,2.29873,0.01,0.330411,4.23297,1.90764,4.63817,2.10139,0.535932
19288,3,834.347,3,834.347,0,2,9,0.0133346,2.96886,0.01,0.330411,4.23297,1.90764,4.63817,2.79125,0.535932
19289,3,834.347,3,834.347,0,0,9,0.0133279,3.57197,0.01,0.330411,4.23297,2.61688,4.63817,2.79125,0.535932
19290,3,834.347,3,834.347,0,2,9,0.0133212,4.11478,0.01,0.330411,4.23297,2.61688,4.63817,3.41213,0.535932
19291,3,834.347,3,834.347,3,1,0,0.0133146,4.11478,0.01,0.330411,3.80968,2.61688,4.17435,3.41213,0.535932
19292,3,834.347,3,834.347,3,0,0,0.0133079,4.11478,0.01,0.330411,3.42871,2.35519,4.17435,3.41213,0.535932
19293,3,834.347,3,834.347,3,1,9,0.0133013,4.11478,0.01,0.330411,3.98584,2.35519,4.65692,3.41213,0.535932
19294,3,834.347,3,834.347,3,2,0,0.0132946,4.11478,0.01,0.330411,3.58725,2.35519,4.65692,3.07092,0.535932
19295,3,834.347,3,834.347,3,3,0,0.013288,4.11478,0.01,0.330411,3.22853,2.35519,4.65692,3.07092,0.482339
19296,3,834.347,3,834.347,3,2,9,0.0132813,4.11478,0.01,0.330411,3.80568,2.35519,4.65692,3.66382,0.482339
19297,3,834.347,3,834.347,3,1,9,0.0132747,4.11478,0.01,0.330411,4.32511,2.35519,5.09122,3.66382,0.482339
19298,3,834.347,3,834.347,3,1,9,0.013268,4.11478,0.01,0.330411,4.7926,2.35519,5.4821,3.66382,0.482339
19299,3,834.347,3,834.347,3,0,0,0.0132614,4.11478,0.01,0.330411,4.31334,2.11967,5.4821,3.66382,0.482339
19300,3,834.347,3,834.347,3,2,0,0.0132548,4.11478,0.01,0.330411,3.882,2.11967,5.4821,3.29744,0.482339
19301,3,834.347,3,834.347,3,0,9,0.0132482,4.11478,0.01,0.330411,4.3938,2.8077,5.4821,3.29744,0.482339
19302,3,834.347,3,834.347,0,0,9,0.0132415,4.6033,0.01,0.330411,4.3938,3.42693,5.4821,3.29744,0.482339
19303,3,834.347,3,834.347,3,0,0,0.0132349,4.6033,0.01,0.330411,3.95442,3.08424,5.4821,3.29744,0.482339
19304,3,834.347,3,834.347,0,2,0,0.0132283,4.14297,0.01,0.330411,3.95442,3.08424,5.4821,2.9677,0.482339
19305,3,834.347,3,834.347,3,1,9,0.0132217,4.14297,0.01,0.330411,4.45898,3.08424,5.83389,2.9677,0.482339
19306,3,834.347,3,834.347,3,0,9,0.0132151,4.14297,0.01,0.330411,4.91308,3.67582,5.83389,2.9677,0.482339
19307,3,834.347,3,834.347,3,0,0,0.0132085,4.14297,0.01,0.330411,4.42177,3.30823,5.83389,2.9677,0.482339
19308,3,834.347,3,834.347,0,0,0,0.0132019,3.72867,0.01,0.330411,4.42177,2.97741,5.83389,2.9677,0.482339
19309,3,834.347,3,834.347,3,0,0,0.0131953,3.72867,0.01,0.330411,3.9796,2.67967,5.83389,2.9677,0.482339
19310,3,834.347,3,834.347,3,1,9,0.0131887,3.72867,0.01,0.330411,4.48164,2.67967,6.1505,2.9677,0.482339
19311,3,834.347,3,834.347,3,1,9,0.0131821,3.72867,0.01,0.330411,4.93347,2.67967,6.43545,2.9677,0.482339
19312,3,834.347,3,834.347,3,1,0,0.0131755,3.72867,0.01,0.330411,4.44013,2.67967,5.79191,2.9677,0.482339
19313,3,834.347,3,834.347,3,0,0,0.0131689,3.72867,0.01,0.330411,3.99611,2.4117,5.79191,2.9677,0.482339
19314,3,834.347,3,834.347,0,2,9,0.0131623,4.2558,0.01,0.330411,3.99611,2.4117,5.79191,3.57093,0.482339
19315,3,834.347,3,834.347,3,0,0,0.0131557,4.2558,0.01,0.330411,3.5965,2.17053,5.79191,3.57093,0.482339
19316,3,834.347,3,834.347,0,1,9,0.0131491,4.73022,0.01,0.330411,3.5965,2.17053,6.11272,3.57093,0.482339
19317,3,834.347,3,834.347,0,1,9,0.0131426,5.1572,0.01,0.330411,3.5965,2.17053,6.40144,3.57093,0.482339
19318,3,834.347,3,834.347,0,0,0,0.013136,4.64148,0.01,0.330411,3.5965,1.95348,6.40144,3.57093,0.482339
19319,3,834.347,3,834.347,3,1,9,0.0131294,4.64148,0.01,0.330411,4.13685,1.95348,6.6613,3.57093,0.482339
19320,3,834.347,3,834.347,0,2,9,0.0131229,5.07733,0.01,0.330411,4.13685,1.95348,6.6613,4.11383,0.482339
19321,3,834.347,3,834.347,0,2,0,0.0131163,4.5696,0.01,0.330411,4.13685,1.95348,6.6613,3.70245,0.482339
19322,3,834.347,3,834.347,3,1,9,0.0131097,4.5696,0.01,0.330411,4.62317,1.95348,6.89517,3.70245,0.482339
19323,3,834.347,3,834.347,0,1,9,0.0131032,5.01264,0.01,0.330411,4.62317,1.95348,7.10565,3.70245,0.482339
19324,3,834.347,3,834.347,0,1,9,0.0130966,5.41138,0.01,0.330411,4.62317,1.95348,7.29509,3.70245,0.482339
19325,3,834.347,3,834.347,3,1,9,0.0130901,5.41138,0.01,0.330411,5.06085,1.95348,7.46558,3.70245,0.482339
19326,3,834.347,3,834.347,3,2,0,0.0130835,5.41138,0.01,0.330411,4.55477,1.95348,7.46558,3.33221,0.482339
19327,3,834.347,3,834.347,3,2,9,0.013077,5.41138,0.01,0.330411,4.99929,1.95348,7.46558,3.89899,0.482339
19328,3,834.347,3,834.347,0,1,9,0.0130705,5.77024,0.01,0.330411,4.99929,1.95348,7.61902,3.89899,0.482339
19329,3,834.347,3,834.347,0,2,0,0.0130639,5.19321,0.01,0.330411,4.99929,1.95348,7.61902,3.50909,0.482339
19330,3,834.347,3,834.347,0,0,0,0.0130574,4.67389,0.01,0.330411,4.99929,1.75813,7.61902,3.50909,0.482339
19331,3,834.347,3,834.347,0,1,9,0.0130509,5.1065,0.01,0.330411,4.99929,1.75813,7.75712,3.50909,0.482339
19332,3,834.347,3,834.347,0,2,0,0.0130443,4.59585,0.01,0.330411,4.99929,1.75813,7.75712,3.15818,0.482339
19333,3,834.347,3,834.347,3,1,0,0.0130378,4.59585,0.01,0.330411,4.49936,1.75813,6.98141,3.15818,0.482339
19334,3,834.347,3,834.347,3,1,0,0.0130313,4.59585,0.01,0.330411,4.04942,1.75813,6.28327,3.15818,0.482339
19335,3,834.347,3,834.347,3,1,9,0.0130248,4.59585,0.01,0.330411,4.54448,1.75813,6.55494,3.15818,0.482339
19336,3,834.347,3,834.347,0,1,9,0.0130183,5.03627,0.01,0.330411,4.54448,1.75813,6.79945,3.15818,0.482339
19337,3,834.347,3,834.347,0,2,0,0.0130118,4.53264,0.01,0.330411,4.54448,1.75813,6.79945,2.84236,0.482339
19338,3,834.347,3,834.347,3,1,0,0.0130053,4.53264,0.01,0.330411,4.09003,1.75813,6.1195,2.84236,0.482339
19339,3,834.347,3,834.347,0,0,0,0.0129988,4.07938,0.01,0.330411,4.09003,1.58232,6.1195,2.84236,0.482339
19340,3,834.347,3,834.347,0,1,9,0.0129923,4.57144,0.01,0.330411,4.09003,1.58232,6.40755,2.84236,0.482339
19341,3,834.347,3,834.347,0,1,9,0.0129858,5.0143,0.01,0.330411,4.09003,1.58232,6.6668,2.84236,0.482339
19342,3,834.347,3,834.347,3,1,9,0.0129793,5.0143,0.01,0.330411,4.58103,1.58232,6.90012,2.84236,0.482339
19343,3,834.347,3,834.347,3,2,9,0.0129728,5.0143,0.01,0.330411,5.02293,1.58232,6.90012,3.45812,0.482339
19344,3,834.347,3,834.347,3,1,9,0.0129663,5.0143,0.01,0.330411,5.42063,1.58232,7.1101,3.45812,0.482339
19345,3,834.347,3,834.347,3,2,0,0.0129598,5.0143,0.01,0.330411,4.87857,1.58232,7.1101,3.11231,0.482339
19346,3,834.347,3,834.347,3,1,9,0.0129533,5.0143,0.01,0.330411,5.29071,1.58232,7.29909,3.11231,0.482339
19347,3,834.347,3,834.347,3,1,9,0.0129469,5.0143,0.01,0.330411,5.66164,1.58232,7.46918,3.11231,0.482339
19348,3,834.347,3,834.347,0,1,9,0.0129404,5.41287,0.01,0.330411,5.66164,1.58232,7.62227,3.11231,0.482339
19349,3,834.347,3,834.347,0,1,9,0.0129339,5.77158,0.01,0.330411,5.66164,1.58232,7.76004,3.11231,0.482339
19350,3,834.347,3,834.347,3,1,0,0.0129274,5.77158,0.01,0.330411,5.09548,1.58232,6.98404,3.11231,0.482339
19351,3,834.347,3,834.347,0,2,0,0.012921,5.19442,0.01,0.330411,5.09548,1.58232,6.98404,2.80108,0.482339
19352,3,834.347,3,834.347,0,1,0,0.0129145,4.67498,0.01,0.330411,5.09548,1.58232,6.28563,2.80108,0.482339
19353,3,834.347,3,834.347,3,1,9,0.0129081,4.67498,0.01,0.330411,5.48593,1.58232,6.55707,2.80108,0.482339
19354,3,834.347,3,834.347,3,1,9,0.0129016,4.67498,0.01,0.330411,5.83734,1.58232,6.80136,2.80108,0.482339
19355,3,834.347,3,834.347,3,1,9,0.0128952,4.67498,0.01,0.330411,6.1536,1.58232,7.02123,2.80108,0.482339
19356,3,834.347,3,834.347,3,1,9,0.0128887,4.67498,0.01,0.330411,6.43824,1.58232,7.2191,2.80108,0.482339
19357,3,834.347,3,834.347,3,2,0,0.0128823,4.67498,0.01,0.330411,5.79442,1.58232,7.2191,2.52097,0.482339
19358,3,834.347,3,834.347,3,2,9,0.0128758,4.67498,0.01,0.330411,6.11498,1.58232,7.2191,3.16888,0.482339
19359,3,834.347,3,834.347,0,1,9,0.0128694,5.10748,0.01,0.330411,6.11498,1.58232,7.39719,3.16888,0.482339
19360,3,834.347,3,834.347,0,1,9,0.0128629,5.49673,0.01,0.330411,6.11498,1.58232,7.55747,3.16888,0.482339
19361,3,834.347,3,834.347,3,2,0,0.0128565,5.49673,0.01,0.330411,5.50348,1.58232,7.55747,2.85199,0.482339
19362,3,834.347,3,834.347,0,2,0,0.0128501,4.94706,0.01,0.330411,5.50348,1.58232,7.55747,2.56679,0.482339
19363,3,834.347,3,834.347,3,1,9,0.0128437,4.94706,0.01,0.330411,5.85313,1.58232,7.70173,2.56679,0.482339
19364,3,834.347,3,834.347,3,1,9,0.0128372,4.94706,0.01,0.330411,6.16782,1.58232,7.83155,2.56679,0.482339
19365,3,834.347,3,834.347,3,2,9,0.0128308,4.94706,0.01,0.330411,6.45104,1.58232,7.83155,3.21011,0.482339
19366,3,834.347,3,834.347,2,1,0,0.0128244,4.94706,0.01,0.29737,6.45104,1.58232,7.0484,3.21011,0.482339
19367,3,834.347,3,834.347,0,1,0,0.012818,4.45235,0.01,0.29737,6.45104,1.58232,6.34356,3.21011,0.482339
19368,3,834.347,3,834.347,3,2,0,0.0128116,4.45235,0.01,0.29737,5.80593,1.58232,6.34356,2.8891,0.482339
19369,3,834.347,3,834.347,3,1,9,0.0128052,4.45235,0.01,0.29737,6.12534,1.58232,6.6092,2.8891,0.482339
19370,3,834.347,3,834.347,3,2,9,0.0127988,4.45235,0.01,0.29737,6.41281,1.58232,6.6092,3.50019,0.482339
19371,3,834.347,3,834.347,3,1,9,0.0127924,4.45235,0.01,0.29737,6.67152,1.58232,6.84828,3.50019,0.482339
19372,3,834.347,3,834.347,3,1,9,0.012786,4.45235,0.01,0.29737,6.90437,1.58232,7.06345,3.50019,0.482339
19373,3,834.347,3,834.347,3,1,9,0.0127796,4.45235,0.01,0.29737,7.11394,1.58232,7.25711,3.50019,0.482339
19374,3,834.347,3,834.347,3,2,0,0.0127732,4.45235,0.01,0.29737,6.40254,1.58232,7.25711,3.15017,0.482339
19375,3,834.347,3,834.347,0,2,0,0.0127668,4.00712,0.01,0.29737,6.40254,1.58232,7.25711,2.83515,0.482339
19376,3,834.347,3,834.347,0,1,9,0.0127604,4.50641,0.01,0.29737,6.40254,1.58232,7.4314,2.83515,0.482339
19377,3,834.347,3,834.347,3,1,0,0.012754,4.50641,0.01,0.29737,5.76229,1.58232,6.68826,2.83515,0.482339
19378,3,834.347,3,834.347,0,2,9,0.0127477,4.95577,0.01,0.29737,5.76229,1.58232,6.68826,3.45164,0.482339
19379,3,834.347,3,834.347,3,2,0,0.0127413,4.95577,0.01,0.29737,5.18606,1.58232,6.68826,3.10647,0.482339
19380,3,834.347,3,834.347,3,1,9,0.0127349,4.95577,0.01,0.29737,5.56745,1.58232,6.91943,3.10647,0.482339
19381,3,834.347,3,834.347,3,1,9,0.0127286,4.95577,0.01,0.29737,5.91071,1.58232,7.12749,3.10647,0.482339
19382,3,834.347,3,834.347,0,1,9,0.0127222,5.36019,0.01,0.29737,5.91071,1.58232,7.31474,3.10647,0.482339
19383,3,834.347,3,834.347,0,0,0,0.0127158,4.82417,0.01,0.29737,5.91071,1.42409,7.31474,3.10647,0.482339
19384,3,834.347,3,834.347,3,3,0,0.0127095,4.82417,0.01,0.29737,5.31964,1.42409,7.31474,3.10647,0.434105
19385,3,834.347,3,834.347,3,3,9,0.0127031,4.82417,0.01,0.29737,5.68767,1.42409,7.31474,3.10647,1.29069
19386,3,834.347,3,834.347,3,2,9,0.0126968,4.82417,0.01,0.29737,6.01891,1.42409,7.31474,3.69583,1.29069
19387,3,834.347,3,834.347,3,2,0,0.0126904,4.82417,0.01,0.29737,5.41702,1.42409,7.31474,3.32624,1.29069
19388,3,834.347,3,834.347,0,1,9,0.0126841,5.24175,0.01,0.29737,5.41702,1.42409,7.48327,3.32624,1.29069
19389,3,834.347,3,834.347,3,0,9,0.0126777,5.24175,0.01,0.29737,5.77531,2.18168,7.48327,3.32624,1.29069
19390,3,834.347,3,834.347,0,1,9,0.0126714,5.61758,0.01,0.29737,5.77531,2.18168,7.63494,3.32624,1.29069
19391,3,834.347,3,834.347,0,1,9,0.0126651,5.95582,0.01,0.29737,5.77531,2.18168,7.77145,3.32624,1.29069
19392,3,834.347,3,834.347,0,0,0,0.0126587,5.36024,0.01,0.29737,5.77531,1.96351,7.77145,3.32624,1.29069
19393,3,834.347,3,834.347,3,1,0,0.0126524,5.36024,0.01,0.29737,5.19778,1.96351,6.9943,3.32624,1.29069
19394,3,834.347,3,834.347,2,1,0,0.0126461,5.36024,0.01,0.267633,5.19778,1.96351,6.29487,3.32624,1.29069
19395,3,834.347,3,834.347,0,1,0,0.0126397,4.82421,0.01,0.267633,5.19778,1.96351,5.66538,3.32624,1.29069
19396,3,834.347,3,834.347,0,2,0,0.0126334,4.34179,0.01,0.267633,5.19778,1.96351,5.66538,2.99362,1.29069
19397,3,834.347,3,834.347,0,0,0,0.0126271,3.90761,0.01,0.267633,5.19778,1.76716,5.66538,2.99362,1.29069
19398,3,834.347,3,834.347,3,2,0,0.0126208,3.90761,0.01,0.267633,4.678,1.76716,5.66538,2.69426,1.29069
19399,3,834.347,3,834.347,0,0,9,0.0126145,4.41685,0.01,0.267633,4.678,2.49044,5.66538,2.69426,1.29069
19400,3,834.347,3,834.347,0,1,0,0.0126082,3.97517,0.01,0.267633,4.678,2.49044,5.09885,2.69426,1.29069
19401,3,834.347,3,834.347,0,1,0,0.0126019,3.57765,0.01,0.267633,4.678,2.49044,4.58896,2.69426,1.29069
19402,3,834.347,3,834.347,0,1,9,0.0125956,4.11989,0.01,0.267633,4.678,2.49044,5.03006,2.69426,1.29069
19403,3,834.347,3,834.347,3,0,0,0.0125893,4.11989,0.01,0.267633,4.2102,2.2414,5.03006,2.69426,1.29069
19404,3,834.347,3,834.347,3,1,0,0.012583,4.11989,0.01,0.267633,3.78918,2.2414,4.52706,2.69426,1.29069
19405,3,834.347,3,834.347,3,2,9,0.0125767,4.11989,0.01,0.267633,4.31027,2.2414,4.52706,3.32483,1.29069
19406,3,834.347,3,834.347,0,2,0,0.0125704,3.7079,0.01,0.267633,4.31027,2.2414,4.52706,2.99235,1.29069
19407,3,834.347,3,834.347,3,2,0,0.0125641,3.7079,0.01,0.267633,3.87924,2.2414,4.52706,2.69311,1.29069
19408,3,834.347,3,834.347,3,1,9,0.0125578,3.7079,0.01,0.267633,4.39131,2.2414,4.97435,2.69311,1.29069
19409,3,834.347,3,834.347,3,0,0,0.0125516,3.7079,0.01,0.267633,3.95218,2.01726,4.97435,2.69311,1.29069
19410,3,834.347,3,834.347,0,2,0,0.0125453,3.33711,0.01,0.267633,3.95218,2.01726,4.97435,2.4238,1.29069
19411,3,834.347,3,834.347,3,1,9,0.012539,3.33711,0.01,0.267633,4.45696,2.01726,5.37692,2.4238,1.29069
19412,3,834.347,3,834.347,0,1,0,0.0125327,3.0034,0.01,0.267633,4.45696,2.01726,4.83923,2.4238,1.29069
19413,3,834.347,3,834.347,3,1,0,0.0125265,3.0034,0.01,0.267633,4.01127,2.01726,4.3553,2.4238,1.29069
19414,3,834.347,3,834.347,0,1,9,0.0125202,3.60306,0.01,0.267633,4.01127,2.01726,4.81977,2.4238,1.29069
19415,3,834.347,3,834.347,0,1,9,0.012514,4.14275,0.01,0.267633,4.01127,2.01726,5.2378,2.4238,1.29069
19416,3,834.347,3,834.347,3,1,9,0.0125077,4.14275,0.01,0.267633,4.51014,2.01726,5.61402,2.4238,1.29069
