iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22259,3,588.876,3,588.876,3,0,0,0.00313502,10.1627,0.0139889,6.90859,6.77298,6.0601,11.5892,4.89107,6.34625
22260,3,588.876,3,588.876,0,2,13,0.00313345,10.4465,0.0139889,6.90859,6.77298,6.0601,11.5892,5.70196,6.34625
22261,3,588.876,3,588.876,0,1,13,0.00313188,10.7018,0.0139889,6.90859,6.77298,6.0601,11.7303,5.70196,6.34625
22262,3,588.876,3,588.876,0,3,0,0.00313032,9.63164,0.0139889,6.90859,6.77298,6.0601,11.7303,5.70196,5.71162
22263,3,588.876,3,588.876,2,3,0,0.00312875,9.63164,0.0139889,6.21773,6.77298,6.0601,11.7303,5.70196,5.14046
22264,3,588.876,3,588.876,2,1,13,0.00312719,9.63164,0.0139889,6.89596,6.77298,6.0601,11.8573,5.70196,5.14046
22265,3,588.876,3,588.876,2,3,13,0.00312562,9.63164,0.0139889,7.50636,6.77298,6.0601,11.8573,5.70196,5.92641
22266,3,588.876,3,588.876,2,2,13,0.00312406,9.63164,0.0139889,8.05573,6.77298,6.0601,11.8573,6.43177,5.92641
22267,3,588.876,3,588.876,3,2,13,0.0031225,9.63164,0.0139889,8.05573,7.39568,6.0601,11.8573,7.08859,5.92641
22268,3,588.876,3,588.876,2,1,0,0.00312094,9.63164,0.0139889,7.25015,7.39568,6.0601,10.6715,7.08859,5.92641
22269,3,588.876,3,588.876,0,2,0,0.00311938,8.66847,0.0139889,7.25015,7.39568,6.0601,10.6715,6.37973,5.92641
22270,3,588.876,3,588.876,2,0,0,0.00311782,8.66847,0.0139889,6.52514,7.39568,5.45409,10.6715,6.37973,5.92641
22271,3,588.876,3,588.876,2,0,0,0.00311626,8.66847,0.0139889,5.87262,7.39568,4.90868,10.6715,6.37973,5.92641
22272,3,588.876,3,588.876,0,1,13,0.0031147,9.10162,0.0139889,5.87262,7.39568,4.90868,10.9044,6.37973,5.92641
22273,3,588.876,3,588.876,2,3,0,0.00311314,9.10162,0.0139889,5.28536,7.39568,4.90868,10.9044,6.37973,5.33377
22274,3,588.876,3,588.876,0,0,0,0.00311159,8.19146,0.0139889,5.28536,7.39568,4.41781,10.9044,6.37973,5.33377
22275,3,588.876,3,588.876,0,1,13,0.00311003,8.67232,0.0139889,5.28536,7.39568,4.41781,11.114,6.37973,5.33377
22276,3,588.876,3,588.876,2,1,13,0.00310848,8.67232,0.0139889,6.05683,7.39568,4.41781,11.3026,6.37973,5.33377
22277,3,588.876,3,588.876,2,1,13,0.00310692,8.67232,0.0139889,6.75114,7.39568,4.41781,11.4723,6.37973,5.33377
22278,3,588.876,3,588.876,0,0,0,0.00310537,7.80508,0.0139889,6.75114,7.39568,3.97603,11.4723,6.37973,5.33377
22279,3,588.876,3,588.876,2,3,0,0.00310382,7.80508,0.0139889,6.07603,7.39568,3.97603,11.4723,6.37973,4.8004
22280,3,588.876,3,588.876,3,1,13,0.00310226,7.80508,0.0139889,6.07603,7.95612,3.97603,11.6251,6.37973,4.8004
22281,3,588.876,3,588.876,3,3,0,0.00310071,7.80508,0.0139889,6.07603,7.1605,3.97603,11.6251,6.37973,4.32036
22282,3,588.876,3,588.876,3,1,13,0.00309916,7.80508,0.0139889,6.07603,7.74445,3.97603,11.7626,6.37973,4.32036
22283,3,588.876,3,588.876,2,3,0,0.00309761,7.80508,0.0139889,5.46843,7.74445,3.97603,11.7626,6.37973,3.88832
22284,3,588.876,3,588.876,2,0,0,0.00309606,7.80508,0.0139889,4.92158,7.74445,3.57843,11.7626,6.37973,3.88832
22285,3,588.876,3,588.876,2,0,0,0.00309452,7.80508,0.0139889,4.42942,7.74445,3.22059,11.7626,6.37973,3.88832
22286,3,588.876,3,588.876,3,1,13,0.00309297,7.80508,0.0139889,4.42942,8.27001,3.22059,11.8863,6.37973,3.88832
22287,3,588.876,3,588.876,0,2,0,0.00309142,7.02458,0.0139889,4.42942,8.27001,3.22059,11.8863,5.74176,3.88832
22288,3,588.876,3,588.876,3,0,0,0.00308988,7.02458,0.0139889,4.42942,7.44301,2.89853,11.8863,5.74176,3.88832
22289,3,588.876,3,588.876,3,1,13,0.00308833,7.02458,0.0139889,4.42942,7.99871,2.89853,11.9977,5.74176,3.88832
22290,3,588.876,3,588.876,3,2,0,0.00308679,7.02458,0.0139889,4.42942,7.19884,2.89853,11.9977,5.16758,3.88832
22291,3,588.876,3,588.876,0,1,13,0.00308524,7.62212,0.0139889,4.42942,7.19884,2.89853,12.0979,5.16758,3.88832
22292,3,588.876,3,588.876,2,1,13,0.0030837,7.62212,0.0139889,5.28648,7.19884,2.89853,12.1881,5.16758,3.88832
22293,3,588.876,3,588.876,3,1,13,0.00308216,7.62212,0.0139889,5.28648,7.77895,2.89853,12.2693,5.16758,3.88832
22294,3,588.876,3,588.876,3,3,13,0.00308062,7.62212,0.0139889,5.28648,8.30106,2.89853,12.2693,5.16758,4.79949
22295,3,588.876,3,588.876,0,1,13,0.00307908,8.15991,0.0139889,5.28648,8.30106,2.89853,12.3424,5.16758,4.79949
22296,3,588.876,3,588.876,3,2,13,0.00307754,8.15991,0.0139889,5.28648,8.77095,2.89853,12.3424,5.95082,4.79949
22297,3,588.876,3,588.876,0,3,0,0.003076,7.34392,0.0139889,5.28648,8.77095,2.89853,12.3424,5.95082,4.31954
22298,3,588.876,3,588.876,0,1,13,0.00307446,7.90952,0.0139889,5.28648,8.77095,2.89853,12.4081,5.95082,4.31954
22299,3,588.876,3,588.876,2,1,13,0.00307292,7.90952,0.0139889,6.05783,8.77095,2.89853,12.4673,5.95082,4.31954
22300,3,588.876,3,588.876,0,1,13,0.00307139,8.41857,0.0139889,6.05783,8.77095,2.89853,12.5206,5.95082,4.31954
22301,3,588.876,3,588.876,0,1,13,0.00306985,8.87671,0.0139889,6.05783,8.77095,2.89853,12.5685,5.95082,4.31954
22302,3,588.876,3,588.876,3,0,13,0.00306832,8.87671,0.0139889,6.05783,9.19386,3.90867,12.5685,5.95082,4.31954
22303,3,588.876,3,588.876,2,3,0,0.00306678,8.87671,0.0139889,5.45205,9.19386,3.90867,12.5685,5.95082,3.88759
22304,3,588.876,3,588.876,2,1,13,0.00306525,8.87671,0.0139889,6.20685,9.19386,3.90867,12.6117,5.95082,3.88759
22305,3,588.876,3,588.876,2,0,0,0.00306372,8.87671,0.0139889,5.58616,9.19386,3.51781,12.6117,5.95082,3.88759
22306,3,588.876,3,588.876,2,1,13,0.00306219,8.87671,0.0139889,6.32754,9.19386,3.51781,12.6505,5.95082,3.88759
22307,3,588.876,3,588.876,2,1,13,0.00306065,8.87671,0.0139889,6.99479,9.19386,3.51781,12.6855,5.95082,3.88759
22308,3,588.876,3,588.876,2,3,0,0.00305912,8.87671,0.0139889,6.29531,9.19386,3.51781,12.6855,5.95082,3.49883
22309,3,588.876,3,588.876,0,2,0,0.00305759,7.98904,0.0139889,6.29531,9.19386,3.51781,12.6855,5.35574,3.49883
22310,3,588.876,3,588.876,3,0,13,0.00305607,7.98904,0.0139889,6.29531,9.57447,4.46603,12.6855,5.35574,3.49883
22311,3,588.876,3,588.876,0,1,13,0.00305454,8.49014,0.0139889,6.29531,9.57447,4.46603,12.7169,5.35574,3.49883
22312,3,588.876,3,588.876,0,0,0,0.00305301,7.64112,0.0139889,6.29531,9.57447,4.01942,12.7169,5.35574,3.49883
22313,3,588.876,3,588.876,2,1,13,0.00305148,7.64112,0.0139889,6.96578,9.57447,4.01942,12.7452,5.35574,3.49883
22314,3,588.876,3,588.876,3,1,13,0.00304996,7.64112,0.0139889,6.96578,9.91702,4.01942,12.7707,5.35574,3.49883
22315,3,588.876,3,588.876,0,1,13,0.00304843,8.17701,0.0139889,6.96578,9.91702,4.01942,12.7936,5.35574,3.49883
22316,3,588.876,3,588.876,0,1,13,0.00304691,8.65931,0.0139889,6.96578,9.91702,4.01942,12.8143,5.35574,3.49883
22317,3,588.876,3,588.876,3,2,13,0.00304539,8.65931,0.0139889,6.96578,10.2253,4.01942,12.8143,6.12017,3.49883
22318,3,588.876,3,588.876,3,3,13,0.00304386,8.65931,0.0139889,6.96578,10.5028,4.01942,12.8143,6.12017,4.44894
22319,3,588.876,3,588.876,3,2,13,0.00304234,8.65931,0.0139889,6.96578,10.7525,4.01942,12.8143,6.80815,4.44894
22320,3,588.876,3,588.876,3,3,13,0.00304082,8.65931,0.0139889,6.96578,10.9773,4.01942,12.8143,6.80815,5.30405
22321,3,588.876,3,588.876,3,0,0,0.0030393,8.65931,0.0139889,6.96578,9.87953,3.61748,12.8143,6.80815,5.30405
22322,3,588.876,3,588.876,3,1,13,0.00303778,8.65931,0.0139889,6.96578,10.1916,3.61748,12.8328,6.80815,5.30405
22323,3,588.876,3,588.876,2,1,13,0.00303626,8.65931,0.0139889,7.5692,10.1916,3.61748,12.8496,6.80815,5.30405
22324,3,588.876,3,588.876,3,1,13,0.00303474,8.65931,0.0139889,7.5692,10.4724,3.61748,12.8646,6.80815,5.30405
22325,3,588.876,3,588.876,3,3,13,0.00303323,8.65931,0.0139889,7.5692,10.7252,3.61748,12.8646,6.80815,6.07364
22326,3,588.876,3,588.876,0,1,13,0.00303171,9.09338,0.0139889,7.5692,10.7252,3.61748,12.8781,6.80815,6.07364
22327,3,588.876,3,588.876,2,0,0,0.00303019,9.09338,0.0139889,6.81228,10.7252,3.25573,12.8781,6.80815,6.07364
22328,3,588.876,3,588.876,3,3,0,0.00302868,9.09338,0.0139889,6.81228,9.65266,3.25573,12.8781,6.80815,5.46628
22329,3,588.876,3,588.876,3,1,13,0.00302716,9.09338,0.0139889,6.81228,9.9874,3.25573,12.8903,6.80815,5.46628
22330,3,588.876,3,588.876,0,1,13,0.00302565,9.48404,0.0139889,6.81228,9.9874,3.25573,12.9013,6.80815,5.46628
22331,3,588.876,3,588.876,3,2,13,0.00302414,9.48404,0.0139889,6.81228,10.2887,3.25573,12.9013,7.42734,5.46628
22332,3,588.876,3,588.876,3,1,13,0.00302263,9.48404,0.0139889,6.81228,10.5598,3.25573,12.9112,7.42734,5.46628
22333,3,588.876,3,588.876,3,2,0,0.00302111,9.48404,0.0139889,6.81228,9.50381,3.25573,12.9112,6.6846,5.46628
22334,3,588.876,3,588.876,2,2,0,0.0030196,9.48404,0.0139889,6.13105,9.50381,3.25573,12.9112,6.01614,5.46628
22335,3,588.876,3,588.876,0,1,13,0.00301809,9.83564,0.0139889,6.13105,9.50381,3.25573,12.92,6.01614,5.46628
22336,3,588.876,3,588.876,3,3,13,0.00301658,9.83564,0.0139889,6.13105,9.85343,3.25573,12.92,6.01614,6.21965
22337,3,588.876,3,588.876,2,2,0,0.00301508,9.83564,0.0139889,5.51795,9.85343,3.25573,12.92,5.41453,6.21965
22338,3,588.876,3,588.876,2,1,0,0.00301357,9.83564,0.0139889,4.96615,9.85343,3.25573,11.628,5.41453,6.21965
22339,3,588.876,3,588.876,0,1,13,0.00301206,10.1521,0.0139889,4.96615,9.85343,3.25573,11.7652,5.41453,6.21965
22340,3,588.876,3,588.876,2,1,13,0.00301056,10.1521,0.0139889,5.76954,9.85343,3.25573,11.8887,5.41453,6.21965
22341,3,588.876,3,588.876,2,1,13,0.00300905,10.1521,0.0139889,6.49258,9.85343,3.25573,11.9998,5.41453,6.21965
22342,3,588.876,3,588.876,3,1,13,0.00300755,10.1521,0.0139889,6.49258,10.1681,3.25573,12.0999,5.41453,6.21965
22343,3,588.876,3,588.876,0,1,13,0.00300604,10.4369,0.0139889,6.49258,10.1681,3.25573,12.1899,5.41453,6.21965
22344,3,588.876,3,588.876,2,2,0,0.00300454,10.4369,0.0139889,5.84333,10.1681,3.25573,12.1899,4.87307,6.21965
22345,3,588.876,3,588.876,3,3,0,0.00300304,10.4369,0.0139889,5.84333,9.15128,3.25573,12.1899,4.87307,5.59769
22346,3,588.876,3,588.876,0,1,13,0.00300154,10.6932,0.0139889,5.84333,9.15128,3.25573,12.2709,4.87307,5.59769
22347,3,588.876,3,588.876,3,2,13,0.00300003,10.6932,0.0139889,5.84333,9.53615,3.25573,12.2709,5.68577,5.59769
22348,3,588.876,3,588.876,0,3,0,0.00299853,9.62386,0.0139889,5.84333,9.53615,3.25573,12.2709,5.68577,5.03792
22349,3,588.876,3,588.876,3,2,13,0.00299704,9.62386,0.0139889,5.84333,9.88254,3.25573,12.2709,6.41719,5.03792
22350,3,588.876,3,588.876,3,3,0,0.00299554,9.62386,0.0139889,5.84333,8.89428,3.25573,12.2709,6.41719,4.53413
22351,3,588.876,3,588.876,2,1,0,0.00299404,9.62386,0.0139889,5.25899,8.89428,3.25573,11.0438,6.41719,4.53413
22352,3,588.876,3,588.876,0,3,13,0.00299254,9.96148,0.0139889,5.25899,8.89428,3.25573,11.0438,6.41719,5.38071
22353,3,588.876,3,588.876,3,3,0,0.00299105,9.96148,0.0139889,5.25899,8.00485,3.25573,11.0438,6.41719,4.84264
22354,3,588.876,3,588.876,0,3,13,0.00298955,10.2653,0.0139889,5.25899,8.00485,3.25573,11.0438,6.41719,5.65838
22355,3,588.876,3,588.876,0,2,0,0.00298806,9.2388,0.0139889,5.25899,8.00485,3.25573,11.0438,5.77547,5.65838
22356,3,588.876,3,588.876,0,0,13,0.00298656,9.61492,0.0139889,5.25899,8.00485,4.23016,11.0438,5.77547,5.65838
22357,3,588.876,3,588.876,0,1,13,0.00298507,9.95342,0.0139889,5.25899,8.00485,4.23016,11.2394,5.77547,5.65838
22358,3,588.876,3,588.876,0,0,0,0.00298358,8.95808,0.0139889,5.25899,8.00485,3.80714,11.2394,5.77547,5.65838
22359,3,588.876,3,588.876,2,3,13,0.00298208,8.95808,0.0139889,6.03309,8.00485,3.80714,11.2394,5.77547,6.39254
22360,3,588.876,3,588.876,0,3,13,0.00298059,9.36227,0.0139889,6.03309,8.00485,3.80714,11.2394,5.77547,7.05329
22361,3,588.876,3,588.876,3,1,13,0.0029791,9.36227,0.0139889,6.03309,8.50437,3.80714,11.4155,5.77547,7.05329
22362,3,588.876,3,588.876,0,1,13,0.00297761,9.72605,0.0139889,6.03309,8.50437,3.80714,11.5739,5.77547,7.05329
22363,3,588.876,3,588.876,0,1,13,0.00297612,10.0534,0.0139889,6.03309,8.50437,3.80714,11.7165,5.77547,7.05329
22364,3,588.876,3,588.876,3,2,0,0.00297464,10.0534,0.0139889,6.03309,7.65393,3.80714,11.7165,5.19792,7.05329
22365,3,588.876,3,588.876,0,0,13,0.00297315,10.3481,0.0139889,6.03309,7.65393,4.72643,11.7165,5.19792,7.05329
22366,3,588.876,3,588.876,0,3,0,0.00297166,9.31329,0.0139889,6.03309,7.65393,4.72643,11.7165,5.19792,6.34796
22367,3,588.876,3,588.876,3,2,13,0.00297018,9.31329,0.0139889,6.03309,8.18854,4.72643,11.7165,5.97813,6.34796
22368,3,588.876,3,588.876,0,2,13,0.00296869,9.68196,0.0139889,6.03309,8.18854,4.72643,11.7165,6.68032,6.34796
22369,3,588.876,3,588.876,2,0,13,0.00296721,9.68196,0.0139889,6.72978,8.18854,5.55379,11.7165,6.68032,6.34796
22370,3,588.876,3,588.876,3,2,0,0.00296572,9.68196,0.0139889,6.72978,7.36968,5.55379,11.7165,6.01229,6.34796
22371,3,588.876,3,588.876,2,1,0,0.00296424,9.68196,0.0139889,6.05681,7.36968,5.55379,10.5449,6.01229,6.34796
22372,3,588.876,3,588.876,3,1,13,0.00296276,9.68196,0.0139889,6.05681,7.93272,5.55379,10.7904,6.01229,6.34796
22373,3,588.876,3,588.876,0,0,0,0.00296128,8.71376,0.0139889,6.05681,7.93272,4.99841,10.7904,6.01229,6.34796
22374,3,588.876,3,588.876,2,1,13,0.0029598,8.71376,0.0139889,6.75113,7.93272,4.99841,11.0114,6.01229,6.34796
22375,3,588.876,3,588.876,0,1,13,0.00295832,9.14239,0.0139889,6.75113,7.93272,4.99841,11.2102,6.01229,6.34796
22376,3,588.876,3,588.876,3,2,13,0.00295684,9.14239,0.0139889,6.75113,8.43944,4.99841,11.2102,6.71106,6.34796
22377,3,588.876,3,588.876,3,1,13,0.00295536,9.14239,0.0139889,6.75113,8.8955,4.99841,11.3892,6.71106,6.34796
22378,3,588.876,3,588.876,2,3,0,0.00295388,9.14239,0.0139889,6.07601,8.8955,4.99841,11.3892,6.71106,5.71316
22379,3,588.876,3,588.876,2,1,13,0.0029524,9.14239,0.0139889,6.76841,8.8955,4.99841,11.5503,6.71106,5.71316
22380,3,588.876,3,588.876,3,0,13,0.00295093,9.14239,0.0139889,6.76841,9.30595,5.79857,11.5503,6.71106,5.71316
22381,3,588.876,3,588.876,2,0,13,0.00294945,9.14239,0.0139889,7.39157,9.30595,6.51871,11.5503,6.71106,5.71316
22382,3,588.876,3,588.876,0,2,13,0.00294798,9.52815,0.0139889,7.39157,9.30595,6.51871,11.5503,7.33995,5.71316
22383,3,588.876,3,588.876,0,3,0,0.0029465,8.57533,0.0139889,7.39157,9.30595,6.51871,11.5503,7.33995,5.14185
22384,3,588.876,3,588.876,3,1,13,0.00294503,8.57533,0.0139889,7.39157,9.67536,6.51871,11.6952,7.33995,5.14185
22385,3,588.876,3,588.876,0,3,0,0.00294356,7.7178,0.0139889,7.39157,9.67536,6.51871,11.6952,7.33995,4.62766
22386,3,588.876,3,588.876,3,3,13,0.00294209,7.7178,0.0139889,7.39157,10.0078,6.51871,11.6952,7.33995,5.4649
22387,3,588.876,3,588.876,0,0,0,0.00294062,6.94602,0.0139889,7.39157,10.0078,5.86684,11.6952,7.33995,5.4649
22388,3,588.876,3,588.876,0,2,0,0.00293915,6.25142,0.0139889,7.39157,10.0078,5.86684,11.6952,6.60596,5.4649
22389,3,588.876,3,588.876,2,1,13,0.00293768,6.25142,0.0139889,7.95241,10.0078,5.86684,11.8257,6.60596,5.4649
22390,3,588.876,3,588.876,2,1,13,0.00293621,6.25142,0.0139889,8.45717,10.0078,5.86684,11.9432,6.60596,5.4649
22391,3,588.876,3,588.876,2,1,13,0.00293474,6.25142,0.0139889,8.91145,10.0078,5.86684,12.0488,6.60596,5.4649
22392,3,588.876,3,588.876,2,3,0,0.00293327,6.25142,0.0139889,8.02031,10.0078,5.86684,12.0488,6.60596,4.91841
22393,3,588.876,3,588.876,3,1,13,0.0029318,6.25142,0.0139889,8.02031,10.307,5.86684,12.144,6.60596,4.91841
22394,3,588.876,3,588.876,2,2,0,0.00293034,6.25142,0.0139889,7.21828,10.307,5.86684,12.144,5.94536,4.91841
22395,3,588.876,3,588.876,0,1,13,0.00292887,6.92628,0.0139889,7.21828,10.307,5.86684,12.2296,5.94536,4.91841
22396,3,588.876,3,588.876,0,0,0,0.00292741,6.23365,0.0139889,7.21828,10.307,5.28016,12.2296,5.94536,4.91841
22397,3,588.876,3,588.876,3,0,0,0.00292595,6.23365,0.0139889,7.21828,9.27633,4.75214,12.2296,5.94536,4.91841
22398,3,588.876,3,588.876,3,2,13,0.00292448,6.23365,0.0139889,7.21828,9.6487,4.75214,12.2296,6.65083,4.91841
22399,3,588.876,3,588.876,2,1,0,0.00292302,6.23365,0.0139889,6.49645,9.6487,4.75214,11.0066,6.65083,4.91841
22400,3,588.876,3,588.876,3,3,13,0.00292156,6.23365,0.0139889,6.49645,9.98383,4.75214,11.0066,6.65083,5.72657
22401,3,588.876,3,588.876,0,1,13,0.0029201,6.91028,0.0139889,6.49645,9.98383,4.75214,11.2059,6.65083,5.72657
22402,3,588.876,3,588.876,0,3,0,0.00291864,6.21926,0.0139889,6.49645,9.98383,4.75214,11.2059,6.65083,5.15391
22403,3,588.876,3,588.876,2,1,0,0.00291718,6.21926,0.0139889,5.84681,9.98383,4.75214,10.0853,6.65083,5.15391
22404,3,588.876,3,588.876,2,1,13,0.00291572,6.21926,0.0139889,6.56213,9.98383,4.75214,10.3768,6.65083,5.15391
22405,3,588.876,3,588.876,2,2,0,0.00291426,6.21926,0.0139889,5.90591,9.98383,4.75214,10.3768,5.98574,5.15391
22406,3,588.876,3,588.876,0,1,13,0.0029128,6.89733,0.0139889,5.90591,9.98383,4.75214,10.6391,5.98574,5.15391
22407,3,588.876,3,588.876,3,3,0,0.00291135,6.89733,0.0139889,5.90591,8.98545,4.75214,10.6391,5.98574,4.63852
22408,3,588.876,3,588.876,2,1,13,0.00290989,6.89733,0.0139889,6.61532,8.98545,4.75214,10.8752,5.98574,4.63852
22409,3,588.876,3,588.876,3,1,13,0.00290844,6.89733,0.0139889,6.61532,9.3869,4.75214,11.0877,5.98574,4.63852
22410,3,588.876,3,588.876,3,2,0,0.00290698,6.89733,0.0139889,6.61532,8.44821,4.75214,11.0877,5.38717,4.63852
22411,3,588.876,3,588.876,3,1,13,0.00290553,6.89733,0.0139889,6.61532,8.90339,4.75214,11.2789,5.38717,4.63852
22412,3,588.876,3,588.876,2,1,13,0.00290408,6.89733,0.0139889,7.25379,8.90339,4.75214,11.451,5.38717,4.63852
22413,3,588.876,3,588.876,2,1,13,0.00290263,6.89733,0.0139889,7.82841,8.90339,4.75214,11.6059,5.38717,4.63852
22414,3,588.876,3,588.876,3,3,0,0.00290117,6.89733,0.0139889,7.82841,8.01305,4.75214,11.6059,5.38717,4.17467
22415,3,588.876,3,588.876,3,1,13,0.00289972,6.89733,0.0139889,7.82841,8.51175,4.75214,11.7453,5.38717,4.17467
22416,3,588.876,3,588.876,0,0,0,0.00289827,6.2076,0.0139889,7.82841,8.51175,4.27693,11.7453,5.38717,4.17467
22417,3,588.876,3,588.876,0,2,13,0.00289682,6.88684,0.0139889,7.82841,8.51175,4.27693,11.7453,6.14845,4.17467
22418,3,588.876,3,588.876,2,1,13,0.00289538,6.88684,0.0139889,8.34557,8.51175,4.27693,11.8708,6.14845,4.17467
22419,3,588.876,3,588.876,3,3,0,0.00289393,6.88684,0.0139889,8.34557,7.66057,4.27693,11.8708,6.14845,3.7572
22420,3,588.876,3,588.876,0,2,13,0.00289248,7.49815,0.0139889,8.34557,7.66057,4.27693,11.8708,6.83361,3.7572
22421,3,588.876,3,588.876,0,1,13,0.00289104,8.04834,0.0139889,8.34557,7.66057,4.27693,11.9837,6.83361,3.7572
22422,3,588.876,3,588.876,2,0,13,0.00288959,8.04834,0.0139889,8.81101,7.66057,5.14923,11.9837,6.83361,3.7572
22423,3,588.876,3,588.876,0,1,13,0.00288814,8.5435,0.0139889,8.81101,7.66057,5.14923,12.0854,6.83361,3.7572
22424,3,588.876,3,588.876,2,1,13,0.0028867,8.5435,0.0139889,9.22991,7.66057,5.14923,12.1768,6.83361,3.7572
22425,3,588.876,3,588.876,3,1,13,0.00288526,8.5435,0.0139889,9.22991,8.19451,5.14923,12.2591,6.83361,3.7572
22426,3,588.876,3,588.876,2,1,0,0.00288381,8.5435,0.0139889,8.30692,8.19451,5.14923,11.0332,6.83361,3.7572
22427,3,588.876,3,588.876,2,0,13,0.00288237,8.5435,0.0139889,8.77623,8.19451,5.93431,11.0332,6.83361,3.7572
22428,3,588.876,3,588.876,2,1,13,0.00288093,8.5435,0.0139889,9.19861,8.19451,5.93431,11.2299,6.83361,3.7572
22429,3,588.876,3,588.876,3,2,13,0.00287949,8.5435,0.0139889,9.19861,8.67506,5.93431,11.2299,7.45025,3.7572
22430,3,588.876,3,588.876,3,0,13,0.00287805,8.5435,0.0139889,9.19861,9.10756,6.64088,11.2299,7.45025,3.7572
22431,3,588.876,3,588.876,0,2,13,0.00287661,8.98915,0.0139889,9.19861,9.10756,6.64088,11.2299,8.00522,3.7572
22432,3,588.876,3,588.876,3,2,13,0.00287517,8.98915,0.0139889,9.19861,9.4968,6.64088,11.2299,8.5047,3.7572
22433,3,588.876,3,588.876,2,0,13,0.00287374,8.98915,0.0139889,9.57874,9.4968,7.27679,11.2299,8.5047,3.7572
22434,3,588.876,3,588.876,3,2,13,0.0028723,8.98915,0.0139889,9.57874,9.84712,7.27679,11.2299,8.95423,3.7572
22435,3,588.876,3,588.876,3,2,0,0.00287086,8.98915,0.0139889,9.57874,8.86241,7.27679,11.2299,8.05881,3.7572
22436,3,588.876,3,588.876,2,0,0,0.00286943,8.98915,0.0139889,8.62087,8.86241,6.54911,11.2299,8.05881,3.7572
22437,3,588.876,3,588.876,3,2,13,0.00286799,8.98915,0.0139889,8.62087,9.27617,6.54911,11.2299,8.55293,3.7572
22438,3,588.876,3,588.876,2,1,13,0.00286656,8.98915,0.0139889,9.05878,9.27617,6.54911,11.4069,8.55293,3.7572
22439,3,588.876,3,588.876,3,2,0,0.00286513,8.98915,0.0139889,9.05878,8.34855,6.54911,11.4069,7.69763,3.7572
22440,3,588.876,3,588.876,3,3,0,0.00286369,8.98915,0.0139889,9.05878,7.5137,6.54911,11.4069,7.69763,3.38148
22441,3,588.876,3,588.876,2,1,0,0.00286226,8.98915,0.0139889,8.1529,7.5137,6.54911,10.2662,7.69763,3.38148
22442,3,588.876,3,588.876,3,1,13,0.00286083,8.98915,0.0139889,8.1529,8.06233,6.54911,10.5396,7.69763,3.38148
22443,3,588.876,3,588.876,3,2,13,0.0028594,8.98915,0.0139889,8.1529,8.55609,6.54911,10.5396,8.22787,3.38148
22444,3,588.876,3,588.876,2,1,13,0.00285797,8.98915,0.0139889,8.63761,8.55609,6.54911,10.7856,8.22787,3.38148
22445,3,588.876,3,588.876,2,0,0,0.00285654,8.98915,0.0139889,7.77385,8.55609,5.8942,10.7856,8.22787,3.38148
22446,3,588.876,3,588.876,3,2,13,0.00285511,8.98915,0.0139889,7.77385,9.00048,5.8942,10.7856,8.70508,3.38148
22447,3,588.876,3,588.876,2,0,13,0.00285369,8.98915,0.0139889,8.29647,9.00048,6.60478,10.7856,8.70508,3.38148
22448,3,588.876,3,588.876,0,2,13,0.00285226,9.39024,0.0139889,8.29647,9.00048,6.60478,10.7856,9.13457,3.38148
22449,3,588.876,3,588.876,0,2,0,0.00285083,8.45121,0.0139889,8.29647,9.00048,6.60478,10.7856,8.22112,3.38148
22450,3,588.876,3,588.876,3,2,13,0.00284941,8.45121,0.0139889,8.29647,9.40044,6.60478,10.7856,8.69901,3.38148
22451,3,588.876,3,588.876,0,2,13,0.00284798,8.90609,0.0139889,8.29647,9.40044,6.60478,10.7856,9.1291,3.38148
22452,3,588.876,3,588.876,2,1,13,0.00284656,8.90609,0.0139889,8.76682,9.40044,6.60478,11.0071,9.1291,3.38148
22453,3,588.876,3,588.876,2,2,0,0.00284514,8.90609,0.0139889,7.89014,9.40044,6.60478,11.0071,8.21619,3.38148
22454,3,588.876,3,588.876,0,3,13,0.00284371,9.31548,0.0139889,7.89014,9.40044,6.60478,11.0071,8.21619,4.34333
22455,3,588.876,3,588.876,0,0,13,0.00284229,9.68394,0.0139889,7.89014,9.40044,7.2443,11.0071,8.21619,4.34333
22456,3,588.876,3,588.876,3,1,13,0.00284087,9.68394,0.0139889,7.89014,9.76039,7.2443,11.2064,8.21619,4.34333
22457,3,588.876,3,588.876,0,1,13,0.00283945,10.0155,0.0139889,7.89014,9.76039,7.2443,11.3857,8.21619,4.34333
22458,3,588.876,3,588.876,0,1,13,0.00283803,10.314,0.0139889,7.89014,9.76039,7.2443,11.5472,8.21619,4.34333
22459,3,588.876,3,588.876,0,1,13,0.00283661,10.5826,0.0139889,7.89014,9.76039,7.2443,11.6924,8.21619,4.34333
22460,3,588.876,3,588.876,3,1,13,0.00283519,10.5826,0.0139889,7.89014,10.0844,7.2443,11.8232,8.21619,4.34333
22461,3,588.876,3,588.876,0,2,13,0.00283377,10.8243,0.0139889,7.89014,10.0844,7.2443,11.8232,8.69457,4.34333
22462,3,588.876,3,588.876,0,2,0,0.00283236,9.7419,0.0139889,7.89014,10.0844,7.2443,11.8232,7.82512,4.34333
