iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19487,17,1486.12,17,1486.12,2,1,0,0.0206278,4.8043,0.01,4.44146,2.07087,1.4311,5.30661,4.27448,0.013228
19488,17,1486.12,17,1486.12,3,0,0,0.0206175,4.8043,0.01,4.44146,1.86379,1.28799,5.30661,4.27448,0.013228
19489,17,1486.12,17,1486.12,0,2,0,0.0206072,4.32387,0.01,4.44146,1.86379,1.28799,5.30661,3.84703,0.013228
19490,17,1486.12,17,1486.12,2,1,0,0.0205969,4.32387,0.01,3.99731,1.86379,1.28799,4.77595,3.84703,0.013228
19491,17,1486.12,17,1486.12,2,1,0,0.0205866,4.32387,0.01,3.59758,1.86379,1.28799,4.29835,3.84703,0.013228
19492,17,1486.12,17,1486.12,0,0,0,0.0205763,3.89148,0.01,3.59758,1.86379,1.15919,4.29835,3.84703,0.013228
19493,17,1486.12,17,1486.12,2,2,0,0.020566,3.89148,0.01,3.23782,1.86379,1.15919,4.29835,3.46233,0.013228
19494,17,1486.12,17,1486.12,2,1,0,0.0205557,3.89148,0.01,2.91404,1.86379,1.15919,3.86852,3.46233,0.013228
19495,17,1486.12,17,1486.12,3,2,9,0.0205454,3.89148,0.01,2.91404,2.57741,1.15919,3.86852,4.0161,0.013228
19496,17,1486.12,17,1486.12,0,2,0,0.0205352,3.50233,0.01,2.91404,2.57741,1.15919,3.86852,3.61449,0.013228
19497,17,1486.12,17,1486.12,0,2,9,0.0205249,4.0521,0.01,2.91404,2.57741,1.15919,3.86852,4.15304,0.013228
19498,17,1486.12,17,1486.12,0,2,9,0.0205146,4.54689,0.01,2.91404,2.57741,1.15919,3.86852,4.63773,0.013228
19499,17,1486.12,17,1486.12,2,1,9,0.0205044,4.54689,0.01,3.52264,2.57741,1.15919,4.38167,4.63773,0.013228
19500,17,1486.12,17,1486.12,0,1,9,0.0204941,4.9922,0.01,3.52264,2.57741,1.15919,4.8435,4.63773,0.013228
19501,17,1486.12,17,1486.12,0,1,9,0.0204839,5.39298,0.01,3.52264,2.57741,1.15919,5.25915,4.63773,0.013228
19502,17,1486.12,17,1486.12,0,1,0,0.0204736,4.85368,0.01,3.52264,2.57741,1.15919,4.73323,4.63773,0.013228
19503,17,1486.12,17,1486.12,2,2,0,0.0204634,4.85368,0.01,3.17037,2.57741,1.15919,4.73323,4.17396,0.013228
19504,17,1486.12,17,1486.12,2,1,9,0.0204532,4.85368,0.01,3.75334,2.57741,1.15919,5.15991,4.17396,0.013228
19505,17,1486.12,17,1486.12,2,1,9,0.0204429,4.85368,0.01,4.278,2.57741,1.15919,5.54392,4.17396,0.013228
19506,17,1486.12,17,1486.12,3,1,9,0.0204327,4.85368,0.01,4.278,3.21967,1.15919,5.88953,4.17396,0.013228
19507,17,1486.12,17,1486.12,0,1,9,0.0204225,5.26831,0.01,4.278,3.21967,1.15919,6.20057,4.17396,0.013228
19508,17,1486.12,17,1486.12,0,1,9,0.0204123,5.64148,0.01,4.278,3.21967,1.15919,6.48052,4.17396,0.013228
19509,17,1486.12,17,1486.12,0,2,0,0.0204021,5.07733,0.01,4.278,3.21967,1.15919,6.48052,3.75656,0.013228
19510,17,1486.12,17,1486.12,2,1,9,0.0203919,5.07733,0.01,4.7502,3.21967,1.15919,6.73247,3.75656,0.013228
19511,17,1486.12,17,1486.12,3,1,9,0.0203817,5.07733,0.01,4.7502,3.7977,1.15919,6.95922,3.75656,0.013228
19512,17,1486.12,17,1486.12,2,1,9,0.0203715,5.07733,0.01,5.17518,3.7977,1.15919,7.1633,3.75656,0.013228
19513,17,1486.12,17,1486.12,3,1,9,0.0203613,5.07733,0.01,5.17518,4.31793,1.15919,7.34697,3.75656,0.013228
19514,17,1486.12,17,1486.12,2,1,9,0.0203511,5.07733,0.01,5.55766,4.31793,1.15919,7.51227,3.75656,0.013228
19515,17,1486.12,17,1486.12,0,1,0,0.020341,4.5696,0.01,5.55766,4.31793,1.15919,6.76104,3.75656,0.013228
19516,17,1486.12,17,1486.12,0,1,9,0.0203308,5.01264,0.01,5.55766,4.31793,1.15919,6.98494,3.75656,0.013228
19517,17,1486.12,17,1486.12,2,1,0,0.0203206,5.01264,0.01,5.0019,4.31793,1.15919,6.28645,3.75656,0.013228
19518,17,1486.12,17,1486.12,2,1,0,0.0203105,5.01264,0.01,4.50171,4.31793,1.15919,5.6578,3.75656,0.013228
19519,17,1486.12,17,1486.12,0,1,0,0.0203003,4.51138,0.01,4.50171,4.31793,1.15919,5.09202,3.75656,0.013228
19520,17,1486.12,17,1486.12,3,1,0,0.0202902,4.51138,0.01,4.50171,3.88614,1.15919,4.58282,3.75656,0.013228
19521,17,1486.12,17,1486.12,2,2,9,0.02028,4.51138,0.01,4.95154,3.88614,1.15919,4.58282,4.28091,0.013228
19522,17,1486.12,17,1486.12,2,1,9,0.0202699,4.51138,0.01,5.35638,3.88614,1.15919,5.02454,4.28091,0.013228
19523,17,1486.12,17,1486.12,3,1,0,0.0202597,4.51138,0.01,5.35638,3.49752,1.15919,4.52208,4.28091,0.013228
19524,17,1486.12,17,1486.12,2,1,0,0.0202496,4.51138,0.01,4.82074,3.49752,1.15919,4.06987,4.28091,0.013228
19525,17,1486.12,17,1486.12,3,1,9,0.0202395,4.51138,0.01,4.82074,4.04777,1.15919,4.56289,4.28091,0.013228
19526,17,1486.12,17,1486.12,3,1,9,0.0202294,4.51138,0.01,4.82074,4.54299,1.15919,5.0066,4.28091,0.013228
19527,17,1486.12,17,1486.12,3,2,9,0.0202192,4.51138,0.01,4.82074,4.98869,1.15919,5.0066,4.75282,0.013228
19528,17,1486.12,17,1486.12,3,1,0,0.0202091,4.51138,0.01,4.82074,4.48982,1.15919,4.50594,4.75282,0.013228
19529,17,1486.12,17,1486.12,0,1,9,0.020199,4.96024,0.01,4.82074,4.48982,1.15919,4.95534,4.75282,0.013228
19530,17,1486.12,17,1486.12,2,2,9,0.0201889,4.96024,0.01,5.23867,4.48982,1.15919,4.95534,5.17754,0.013228
19531,17,1486.12,17,1486.12,0,2,9,0.0201788,5.36422,0.01,5.23867,4.48982,1.15919,4.95534,5.55978,0.013228
19532,17,1486.12,17,1486.12,2,1,9,0.0201687,5.36422,0.01,5.6148,4.48982,1.15919,5.35981,5.55978,0.013228
19533,17,1486.12,17,1486.12,0,2,0,0.0201587,4.82779,0.01,5.6148,4.48982,1.15919,5.35981,5.0038,0.013228
19534,17,1486.12,17,1486.12,2,2,0,0.0201486,4.82779,0.01,5.05332,4.48982,1.15919,5.35981,4.50342,0.013228
19535,17,1486.12,17,1486.12,3,2,9,0.0201385,4.82779,0.01,5.05332,4.94084,1.15919,5.35981,4.95308,0.013228
19536,17,1486.12,17,1486.12,3,1,0,0.0201284,4.82779,0.01,5.05332,4.44676,1.15919,4.82383,4.95308,0.013228
19537,17,1486.12,17,1486.12,0,1,0,0.0201184,4.34501,0.01,5.05332,4.44676,1.15919,4.34145,4.95308,0.013228
19538,17,1486.12,17,1486.12,0,2,9,0.0201083,4.81051,0.01,5.05332,4.44676,1.15919,4.34145,5.35777,0.013228
19539,17,1486.12,17,1486.12,3,2,9,0.0200983,4.81051,0.01,5.05332,4.90208,1.15919,4.34145,5.722,0.013228
19540,17,1486.12,17,1486.12,2,1,9,0.0200882,4.81051,0.01,5.44799,4.90208,1.15919,4.8073,5.722,0.013228
19541,17,1486.12,17,1486.12,2,1,9,0.0200782,4.81051,0.01,5.80319,4.90208,1.15919,5.22657,5.722,0.013228
19542,17,1486.12,17,1486.12,3,1,0,0.0200681,4.81051,0.01,5.80319,4.41187,1.15919,4.70391,5.722,0.013228
19543,17,1486.12,17,1486.12,0,2,9,0.0200581,5.22946,0.01,5.80319,4.41187,1.15919,4.70391,6.0498,0.013228
19544,17,1486.12,17,1486.12,0,1,9,0.0200481,5.60652,0.01,5.80319,4.41187,1.15919,5.13352,6.0498,0.013228
19545,17,1486.12,17,1486.12,0,2,0,0.020038,5.04586,0.01,5.80319,4.41187,1.15919,5.13352,5.44482,0.013228
19546,17,1486.12,17,1486.12,2,1,9,0.020028,5.04586,0.01,6.12287,4.41187,1.15919,5.52017,5.44482,0.013228
19547,17,1486.12,17,1486.12,0,2,9,0.020018,5.44128,0.01,6.12287,4.41187,1.15919,5.52017,5.80033,0.013228
19548,17,1486.12,17,1486.12,0,1,9,0.020008,5.79715,0.01,6.12287,4.41187,1.15919,5.86815,5.80033,0.013228
19549,17,1486.12,17,1486.12,2,2,9,0.019998,5.79715,0.01,6.41059,4.41187,1.15919,5.86815,6.1203,0.013228
19550,17,1486.12,17,1486.12,0,1,9,0.019988,6.11743,0.01,6.41059,4.41187,1.15919,6.18134,6.1203,0.013228
19551,17,1486.12,17,1486.12,0,2,9,0.019978,6.40569,0.01,6.41059,4.41187,1.15919,6.18134,6.40827,0.013228
19552,17,1486.12,17,1486.12,0,2,0,0.019968,5.76512,0.01,6.41059,4.41187,1.15919,6.18134,5.76744,0.013228
19553,17,1486.12,17,1486.12,2,2,0,0.019958,5.76512,0.01,5.76953,4.41187,1.15919,6.18134,5.1907,0.013228
19554,17,1486.12,17,1486.12,3,1,0,0.0199481,5.76512,0.01,5.76953,3.97069,1.15919,5.5632,5.1907,0.013228
19555,17,1486.12,17,1486.12,2,0,0,0.0199381,5.76512,0.01,5.19257,3.97069,1.04327,5.5632,5.1907,0.013228
19556,17,1486.12,17,1486.12,2,1,9,0.0199281,5.76512,0.01,5.57332,3.97069,1.04327,5.90688,5.1907,0.013228
19557,17,1486.12,17,1486.12,0,1,0,0.0199181,5.18861,0.01,5.57332,3.97069,1.04327,5.3162,5.1907,0.013228
19558,17,1486.12,17,1486.12,2,1,9,0.0199082,5.18861,0.01,5.91598,3.97069,1.04327,5.68458,5.1907,0.013228
19559,17,1486.12,17,1486.12,2,0,0,0.0198982,5.18861,0.01,5.32439,3.97069,0.938943,5.68458,5.1907,0.013228
19560,17,1486.12,17,1486.12,3,2,9,0.0198883,5.18861,0.01,5.32439,4.47362,0.938943,5.68458,5.57163,0.013228
19561,17,1486.12,17,1486.12,0,1,0,0.0198783,4.66975,0.01,5.32439,4.47362,0.938943,5.11612,5.57163,0.013228
19562,17,1486.12,17,1486.12,0,2,0,0.0198684,4.20277,0.01,5.32439,4.47362,0.938943,5.11612,5.01447,0.013228
19563,17,1486.12,17,1486.12,3,2,9,0.0198585,4.20277,0.01,5.32439,4.92626,0.938943,5.11612,5.41302,0.013228
19564,17,1486.12,17,1486.12,0,1,9,0.0198485,4.6825,0.01,5.32439,4.92626,0.938943,5.50451,5.41302,0.013228
19565,17,1486.12,17,1486.12,0,2,0,0.0198386,4.21425,0.01,5.32439,4.92626,0.938943,5.50451,4.87172,0.013228
19566,17,1486.12,17,1486.12,3,2,0,0.0198287,4.21425,0.01,5.32439,4.43363,0.938943,5.50451,4.38455,0.013228
19567,17,1486.12,17,1486.12,2,2,0,0.0198188,4.21425,0.01,4.79195,4.43363,0.938943,5.50451,3.94609,0.013228
19568,17,1486.12,17,1486.12,0,1,9,0.0198089,4.69282,0.01,4.79195,4.43363,0.938943,5.85406,3.94609,0.013228
19569,17,1486.12,17,1486.12,3,1,9,0.019799,4.69282,0.01,4.79195,4.89027,0.938943,6.16865,3.94609,0.013228
19570,17,1486.12,17,1486.12,0,1,9,0.0197891,5.12354,0.01,4.79195,4.89027,0.938943,6.45179,3.94609,0.013228
19571,17,1486.12,17,1486.12,0,1,0,0.0197792,4.61119,0.01,4.79195,4.89027,0.938943,5.80661,3.94609,0.013228
19572,17,1486.12,17,1486.12,2,2,0,0.0197693,4.61119,0.01,4.31275,4.89027,0.938943,5.80661,3.55148,0.013228
19573,17,1486.12,17,1486.12,0,1,0,0.0197594,4.15007,0.01,4.31275,4.89027,0.938943,5.22595,3.55148,0.013228
19574,17,1486.12,17,1486.12,0,2,0,0.0197495,3.73506,0.01,4.31275,4.89027,0.938943,5.22595,3.19633,0.013228
19575,17,1486.12,17,1486.12,2,1,9,0.0197396,3.73506,0.01,4.78148,4.89027,0.938943,5.60335,3.19633,0.013228
19576,17,1486.12,17,1486.12,3,2,0,0.0197298,3.73506,0.01,4.78148,4.40124,0.938943,5.60335,2.8767,0.013228
19577,17,1486.12,17,1486.12,2,2,9,0.0197199,3.73506,0.01,5.20333,4.40124,0.938943,5.60335,3.48903,0.013228
19578,17,1486.12,17,1486.12,3,1,0,0.01971,3.73506,0.01,5.20333,3.96112,0.938943,5.04302,3.48903,0.013228
19579,17,1486.12,17,1486.12,0,2,9,0.0197002,4.26155,0.01,5.20333,3.96112,0.938943,5.04302,4.04013,0.013228
19580,17,1486.12,17,1486.12,0,2,0,0.0196903,3.8354,0.01,5.20333,3.96112,0.938943,5.04302,3.63611,0.013228
19581,17,1486.12,17,1486.12,3,1,9,0.0196805,3.8354,0.01,5.20333,4.46501,0.938943,5.43871,3.63611,0.013228
19582,17,1486.12,17,1486.12,2,0,9,0.0196707,3.8354,0.01,5.583,4.46501,1.74505,5.43871,3.63611,0.013228
19583,17,1486.12,17,1486.12,3,0,0,0.0196608,3.8354,0.01,5.583,4.0185,1.57054,5.43871,3.63611,0.013228
19584,17,1486.12,17,1486.12,3,2,9,0.019651,3.8354,0.01,5.583,4.51665,1.57054,5.43871,4.1725,0.013228
19585,17,1486.12,17,1486.12,2,1,9,0.0196412,3.8354,0.01,5.9247,4.51665,1.57054,5.79484,4.1725,0.013228
19586,17,1486.12,17,1486.12,0,0,0,0.0196313,3.45186,0.01,5.9247,4.51665,1.41349,5.79484,4.1725,0.013228
19587,17,1486.12,17,1486.12,0,0,9,0.0196215,4.00667,0.01,5.9247,4.51665,2.17214,5.79484,4.1725,0.013228
19588,17,1486.12,17,1486.12,2,2,9,0.0196117,4.00667,0.01,6.23223,4.51665,2.17214,5.79484,4.65525,0.013228
19589,17,1486.12,17,1486.12,3,2,0,0.0196019,4.00667,0.01,6.23223,4.06499,2.17214,5.79484,4.18973,0.013228
19590,17,1486.12,17,1486.12,0,0,9,0.0195921,4.50601,0.01,6.23223,4.06499,2.85493,5.79484,4.18973,0.013228
19591,17,1486.12,17,1486.12,0,1,9,0.0195823,4.95541,0.01,6.23223,4.06499,2.85493,6.11536,4.18973,0.013228
19592,17,1486.12,17,1486.12,0,1,9,0.0195725,5.35986,0.01,6.23223,4.06499,2.85493,6.40382,4.18973,0.013228
19593,17,1486.12,17,1486.12,0,2,0,0.0195627,4.82388,0.01,6.23223,4.06499,2.85493,6.40382,3.77075,0.013228
19594,17,1486.12,17,1486.12,0,2,0,0.019553,4.34149,0.01,6.23223,4.06499,2.85493,6.40382,3.39368,0.013228
19595,17,1486.12,17,1486.12,3,1,9,0.0195432,4.34149,0.01,6.23223,4.55849,2.85493,6.66344,3.39368,0.013228
19596,17,1486.12,17,1486.12,0,2,0,0.0195334,3.90734,0.01,6.23223,4.55849,2.85493,6.66344,3.05431,0.013228
19597,17,1486.12,17,1486.12,0,1,9,0.0195236,4.41661,0.01,6.23223,4.55849,2.85493,6.8971,3.05431,0.013228
19598,17,1486.12,17,1486.12,2,2,0,0.0195139,4.41661,0.01,5.609,4.55849,2.85493,6.8971,2.74888,0.013228
19599,17,1486.12,17,1486.12,0,1,9,0.0195041,4.87495,0.01,5.609,4.55849,2.85493,7.10739,2.74888,0.013228
19600,17,1486.12,17,1486.12,0,1,9,0.0194944,5.28745,0.01,5.609,4.55849,2.85493,7.29665,2.74888,0.013228
19601,17,1486.12,17,1486.12,0,0,0,0.0194846,4.75871,0.01,5.609,4.55849,2.56943,7.29665,2.74888,0.013228
19602,17,1486.12,17,1486.12,2,2,0,0.0194749,4.75871,0.01,5.0481,4.55849,2.56943,7.29665,2.47399,0.013228
19603,17,1486.12,17,1486.12,3,1,9,0.0194651,4.75871,0.01,5.0481,5.00264,2.56943,7.46698,2.47399,0.013228
19604,17,1486.12,17,1486.12,3,1,9,0.0194554,4.75871,0.01,5.0481,5.40238,2.56943,7.62029,2.47399,0.013228
19605,17,1486.12,17,1486.12,2,0,0,0.0194457,4.75871,0.01,4.54329,5.40238,2.31249,7.62029,2.47399,0.013228
19606,17,1486.12,17,1486.12,2,1,0,0.019436,4.75871,0.01,4.08896,5.40238,2.31249,6.85826,2.47399,0.013228
19607,17,1486.12,17,1486.12,2,1,0,0.0194262,4.75871,0.01,3.68007,5.40238,2.31249,6.17243,2.47399,0.013228
19608,17,1486.12,17,1486.12,3,1,0,0.0194165,4.75871,0.01,3.68007,4.86214,2.31249,5.55519,2.47399,0.013228
19609,17,1486.12,17,1486.12,0,2,0,0.0194068,4.28284,0.01,3.68007,4.86214,2.31249,5.55519,2.22659,0.013228
19610,17,1486.12,17,1486.12,0,1,0,0.0193971,3.85455,0.01,3.68007,4.86214,2.31249,4.99967,2.22659,0.013228
19611,17,1486.12,17,1486.12,2,0,0,0.0193874,3.85455,0.01,3.31206,4.86214,2.08124,4.99967,2.22659,0.013228
19612,17,1486.12,17,1486.12,3,2,9,0.0193777,3.85455,0.01,3.31206,5.27593,2.08124,4.99967,2.90393,0.013228
19613,17,1486.12,17,1486.12,0,2,0,0.019368,3.4691,0.01,3.31206,5.27593,2.08124,4.99967,2.61354,0.013228
19614,17,1486.12,17,1486.12,3,1,9,0.0193584,3.4691,0.01,3.31206,5.64833,2.08124,5.3997,2.61354,0.013228
19615,17,1486.12,17,1486.12,3,1,0,0.0193487,3.4691,0.01,3.31206,5.0835,2.08124,4.85973,2.61354,0.013228
19616,17,1486.12,17,1486.12,3,1,9,0.019339,3.4691,0.01,3.31206,5.47515,2.08124,5.27376,2.61354,0.013228
19617,17,1486.12,17,1486.12,2,1,9,0.0193293,3.4691,0.01,3.88086,5.47515,2.08124,5.64638,2.61354,0.013228
19618,17,1486.12,17,1486.12,2,0,0,0.0193197,3.4691,0.01,3.49277,5.47515,1.87312,5.64638,2.61354,0.013228
19619,17,1486.12,17,1486.12,0,0,0,0.01931,3.12219,0.01,3.49277,5.47515,1.68581,5.64638,2.61354,0.013228
19620,17,1486.12,17,1486.12,3,1,0,0.0193003,3.12219,0.01,3.49277,4.92763,1.68581,5.08174,2.61354,0.013228
19621,17,1486.12,17,1486.12,3,0,0,0.0192907,3.12219,0.01,3.49277,4.43487,1.51722,5.08174,2.61354,0.013228
19622,17,1486.12,17,1486.12,3,0,0,0.0192811,3.12219,0.01,3.49277,3.99138,1.3655,5.08174,2.61354,0.013228
19623,17,1486.12,17,1486.12,0,1,0,0.0192714,2.80997,0.01,3.49277,3.99138,1.3655,4.57357,2.61354,0.013228
19624,17,1486.12,17,1486.12,3,1,9,0.0192618,2.80997,0.01,3.49277,4.49225,1.3655,5.01621,2.61354,0.013228
19625,17,1486.12,17,1486.12,3,1,0,0.0192521,2.80997,0.01,3.49277,4.04302,1.3655,4.51459,2.61354,0.013228
19626,17,1486.12,17,1486.12,2,1,0,0.0192425,2.80997,0.01,3.14349,4.04302,1.3655,4.06313,2.61354,0.013228
19627,17,1486.12,17,1486.12,0,1,9,0.0192329,3.42897,0.01,3.14349,4.04302,1.3655,4.55682,2.61354,0.013228
19628,17,1486.12,17,1486.12,3,1,0,0.0192233,3.42897,0.01,3.14349,3.63872,1.3655,4.10114,2.61354,0.013228
19629,17,1486.12,17,1486.12,2,1,9,0.0192137,3.42897,0.01,3.72914,3.63872,1.3655,4.59102,2.61354,0.013228
19630,17,1486.12,17,1486.12,2,1,0,0.0192041,3.42897,0.01,3.35623,3.63872,1.3655,4.13192,2.61354,0.013228
19631,17,1486.12,17,1486.12,0,2,0,0.0191945,3.08607,0.01,3.35623,3.63872,1.3655,4.13192,2.35219,0.013228
19632,17,1486.12,17,1486.12,2,2,9,0.0191849,3.08607,0.01,3.92061,3.63872,1.3655,4.13192,3.01697,0.013228
19633,17,1486.12,17,1486.12,0,0,0,0.0191753,2.77747,0.01,3.92061,3.63872,1.22895,4.13192,3.01697,0.013228
19634,17,1486.12,17,1486.12,2,1,9,0.0191657,2.77747,0.01,4.42855,3.63872,1.22895,4.61873,3.01697,0.013228
19635,17,1486.12,17,1486.12,0,1,9,0.0191561,3.39972,0.01,4.42855,3.63872,1.22895,5.05686,3.01697,0.013228
19636,17,1486.12,17,1486.12,2,1,9,0.0191465,3.39972,0.01,4.88569,3.63872,1.22895,5.45117,3.01697,0.013228
19637,17,1486.12,17,1486.12,3,1,0,0.019137,3.39972,0.01,4.88569,3.27485,1.22895,4.90605,3.01697,0.013228
19638,17,1486.12,17,1486.12,2,2,0,0.0191274,3.39972,0.01,4.39712,3.27485,1.22895,4.90605,2.71527,0.013228
19639,17,1486.12,17,1486.12,2,1,9,0.0191178,3.39972,0.01,4.85741,3.27485,1.22895,5.31545,2.71527,0.013228
19640,17,1486.12,17,1486.12,0,2,0,0.0191083,3.05975,0.01,4.85741,3.27485,1.22895,5.31545,2.44374,0.013228
19641,17,1486.12,17,1486.12,2,1,0,0.0190987,3.05975,0.01,4.37167,3.27485,1.22895,4.7839,2.44374,0.013228
19642,17,1486.12,17,1486.12,3,2,0,0.0190892,3.05975,0.01,4.37167,2.94736,1.22895,4.7839,2.19937,0.013228
19643,17,1486.12,17,1486.12,0,2,0,0.0190796,2.75377,0.01,4.37167,2.94736,1.22895,4.7839,1.97943,0.013228
19644,17,1486.12,17,1486.12,2,1,9,0.0190701,2.75377,0.01,4.8345,2.94736,1.22895,5.20551,1.97943,0.013228
19645,17,1486.12,17,1486.12,2,1,0,0.0190605,2.75377,0.01,4.35105,2.94736,1.22895,4.68496,1.97943,0.013228
19646,17,1486.12,17,1486.12,2,1,9,0.019051,2.75377,0.01,4.81595,2.94736,1.22895,5.11647,1.97943,0.013228
19647,17,1486.12,17,1486.12,2,2,0,0.0190415,2.75377,0.01,4.33435,2.94736,1.22895,5.11647,1.78149,0.013228
19648,17,1486.12,17,1486.12,2,1,0,0.019032,2.75377,0.01,3.90092,2.94736,1.22895,4.60482,1.78149,0.013228
19649,17,1486.12,17,1486.12,3,0,0,0.0190224,2.75377,0.01,3.90092,2.65263,1.10606,4.60482,1.78149,0.013228
19650,17,1486.12,17,1486.12,2,1,0,0.0190129,2.75377,0.01,3.51082,2.65263,1.10606,4.14434,1.78149,0.013228
19651,17,1486.12,17,1486.12,2,0,0,0.0190034,2.75377,0.01,3.15974,2.65263,0.995451,4.14434,1.78149,0.013228
19652,17,1486.12,17,1486.12,3,1,0,0.0189939,2.75377,0.01,3.15974,2.38736,0.995451,3.7299,1.78149,0.013228
19653,17,1486.12,17,1486.12,2,1,9,0.0189844,2.75377,0.01,3.74377,2.38736,0.995451,4.25691,1.78149,0.013228
19654,17,1486.12,17,1486.12,2,1,0,0.0189749,2.75377,0.01,3.36939,2.38736,0.995451,3.83122,1.78149,0.013228
19655,17,1486.12,17,1486.12,2,1,9,0.0189654,2.75377,0.01,3.93245,2.38736,0.995451,4.3481,1.78149,0.013228
19656,17,1486.12,17,1486.12,3,0,0,0.018956,2.75377,0.01,3.93245,2.14863,0.895906,4.3481,1.78149,0.013228
19657,17,1486.12,17,1486.12,2,0,0,0.0189465,2.75377,0.01,3.53921,2.14863,0.806316,4.3481,1.78149,0.013228
19658,17,1486.12,17,1486.12,2,1,9,0.018937,2.75377,0.01,4.08529,2.14863,0.806316,4.81329,1.78149,0.013228
19659,17,1486.12,17,1486.12,3,1,0,0.0189275,2.75377,0.01,4.08529,1.93376,0.806316,4.33196,1.78149,0.013228
19660,17,1486.12,17,1486.12,2,1,0,0.0189181,2.75377,0.01,3.67676,1.93376,0.806316,3.89876,1.78149,0.013228
19661,17,1486.12,17,1486.12,2,0,0,0.0189086,2.75377,0.01,3.30908,1.93376,0.725684,3.89876,1.78149,0.013228
19662,17,1486.12,17,1486.12,0,1,0,0.0188992,2.4784,0.01,3.30908,1.93376,0.725684,3.50889,1.78149,0.013228
19663,17,1486.12,17,1486.12,2,2,0,0.0188897,2.4784,0.01,2.97817,1.93376,0.725684,3.50889,1.60334,0.013228
19664,17,1486.12,17,1486.12,0,2,0,0.0188803,2.23056,0.01,2.97817,1.93376,0.725684,3.50889,1.44301,0.013228
19665,17,1486.12,17,1486.12,3,2,9,0.0188708,2.23056,0.01,2.97817,2.64039,0.725684,3.50889,2.19871,0.013228
19666,17,1486.12,17,1486.12,3,1,9,0.0188614,2.23056,0.01,2.97817,3.27635,0.725684,4.058,2.19871,0.013228
19667,17,1486.12,17,1486.12,2,1,0,0.018852,2.23056,0.01,2.68036,3.27635,0.725684,3.6522,2.19871,0.013228
19668,17,1486.12,17,1486.12,3,2,0,0.0188425,2.23056,0.01,2.68036,2.94871,0.725684,3.6522,1.97884,0.013228
19669,17,1486.12,17,1486.12,2,2,0,0.0188331,2.23056,0.01,2.41232,2.94871,0.725684,3.6522,1.78095,0.013228
19670,17,1486.12,17,1486.12,3,1,9,0.0188237,2.23056,0.01,2.41232,3.55384,0.725684,4.18698,1.78095,0.013228
19671,17,1486.12,17,1486.12,0,1,0,0.0188143,2.0075,0.01,2.41232,3.55384,0.725684,3.76828,1.78095,0.013228
19672,17,1486.12,17,1486.12,2,2,9,0.0188049,2.0075,0.01,3.07109,3.55384,0.725684,3.76828,2.50286,0.013228
19673,17,1486.12,17,1486.12,3,1,0,0.0187955,2.0075,0.01,3.07109,3.19846,0.725684,3.39145,2.50286,0.013228
19674,17,1486.12,17,1486.12,0,2,0,0.0187861,1.80675,0.01,3.07109,3.19846,0.725684,3.39145,2.25257,0.013228
19675,17,1486.12,17,1486.12,0,2,9,0.0187767,2.52608,0.01,3.07109,3.19846,0.725684,3.39145,2.92731,0.013228
19676,17,1486.12,17,1486.12,0,1,0,0.0187673,2.27347,0.01,3.07109,3.19846,0.725684,3.05231,2.92731,0.013228
19677,17,1486.12,17,1486.12,0,0,0,0.0187579,2.04612,0.01,3.07109,3.19846,0.653116,3.05231,2.92731,0.013228
19678,17,1486.12,17,1486.12,2,2,9,0.0187485,2.04612,0.01,3.66398,3.19846,0.653116,3.05231,3.53458,0.013228
19679,17,1486.12,17,1486.12,0,1,9,0.0187392,2.74151,0.01,3.66398,3.19846,0.653116,3.64708,3.53458,0.013228
19680,17,1486.12,17,1486.12,3,1,0,0.0187298,2.74151,0.01,3.66398,2.87861,0.653116,3.28237,3.53458,0.013228
19681,17,1486.12,17,1486.12,0,1,9,0.0187204,3.36736,0.01,3.66398,2.87861,0.653116,3.85413,3.53458,0.013228
19682,17,1486.12,17,1486.12,2,1,0,0.0187111,3.36736,0.01,3.29758,2.87861,0.653116,3.46872,3.53458,0.013228
19683,17,1486.12,17,1486.12,0,2,9,0.0187017,3.93062,0.01,3.29758,2.87861,0.653116,3.46872,4.08112,0.013228
19684,17,1486.12,17,1486.12,0,0,0,0.0186924,3.53756,0.01,3.29758,2.87861,0.587804,3.46872,4.08112,0.013228
19685,17,1486.12,17,1486.12,2,2,9,0.018683,3.53756,0.01,3.86782,2.87861,0.587804,3.46872,4.57301,0.013228
19686,17,1486.12,17,1486.12,2,2,9,0.0186737,3.53756,0.01,4.38104,2.87861,0.587804,3.46872,5.01571,0.013228
19687,17,1486.12,17,1486.12,3,2,0,0.0186643,3.53756,0.01,4.38104,2.59075,0.587804,3.46872,4.51414,0.013228
19688,17,1486.12,17,1486.12,2,0,9,0.018655,3.53756,0.01,4.84294,2.59075,1.42902,3.46872,4.51414,0.013228
19689,17,1486.12,17,1486.12,3,2,9,0.0186457,3.53756,0.01,4.84294,3.23168,1.42902,3.46872,4.96273,0.013228
19690,17,1486.12,17,1486.12,0,2,9,0.0186364,4.0838,0.01,4.84294,3.23168,1.42902,3.46872,5.36645,0.013228
19691,17,1486.12,17,1486.12,0,1,0,0.018627,3.67542,0.01,4.84294,3.23168,1.42902,3.12185,5.36645,0.013228
