iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22948,3,591.557,3,591.557,0,2,13,0.00239769,12.9723,0.0158343,9.53189,10.7222,11.7017,13,10.6203,10.102
22949,3,591.557,3,591.557,0,1,13,0.00239649,12.9751,0.0158343,9.53189,10.7222,11.7017,13,10.6203,10.102
22950,3,591.557,3,591.557,3,0,13,0.00239529,12.9751,0.0158343,9.53189,10.9499,11.8315,13,10.6203,10.102
22951,3,591.557,3,591.557,3,0,13,0.00239409,12.9751,0.0158343,9.53189,11.155,11.9483,13,10.6203,10.102
22952,3,591.557,3,591.557,0,0,13,0.00239289,12.9776,0.0158343,9.53189,11.155,12.0535,13,10.6203,10.102
22953,3,591.557,3,591.557,2,0,13,0.0023917,12.9776,0.0158343,9.8787,11.155,12.1482,13,10.6203,10.102
22954,3,591.557,3,591.557,0,0,13,0.0023905,12.9798,0.0158343,9.8787,11.155,12.2333,13,10.6203,10.102
22955,3,591.557,3,591.557,0,3,13,0.00238931,12.9818,0.0158343,9.8787,11.155,12.2333,13,10.6203,10.3918
22956,3,591.557,3,591.557,3,3,13,0.00238811,12.9818,0.0158343,9.8787,11.3395,12.2333,13,10.6203,10.6526
22957,3,591.557,3,591.557,3,1,13,0.00238692,12.9818,0.0158343,9.8787,11.5055,12.2333,13,10.6203,10.6526
22958,3,591.557,3,591.557,2,3,13,0.00238572,12.9818,0.0158343,10.1908,11.5055,12.2333,13,10.6203,10.8874
22959,3,591.557,3,591.557,0,1,13,0.00238453,12.9836,0.0158343,10.1908,11.5055,12.2333,13,10.6203,10.8874
22960,3,591.557,3,591.557,2,2,0,0.00238334,12.9836,0.0158343,9.17175,11.5055,12.2333,13,9.55829,10.8874
22961,3,591.557,3,591.557,0,3,13,0.00238215,12.9853,0.0158343,9.17175,11.5055,12.2333,13,9.55829,11.0986
22962,3,591.557,3,591.557,0,3,13,0.00238096,12.9868,0.0158343,9.17175,11.5055,12.2333,13,9.55829,11.2888
22963,3,591.557,3,591.557,3,1,13,0.00237977,12.9868,0.0158343,9.17175,11.655,12.2333,13,9.55829,11.2888
22964,3,591.557,3,591.557,3,3,13,0.00237858,12.9868,0.0158343,9.17175,11.7895,12.2333,13,9.55829,11.4599
22965,3,591.557,3,591.557,0,1,13,0.00237739,12.9881,0.0158343,9.17175,11.7895,12.2333,13,9.55829,11.4599
22966,3,591.557,3,591.557,2,1,13,0.0023762,12.9881,0.0158343,9.55458,11.7895,12.2333,13,9.55829,11.4599
22967,3,591.557,3,591.557,3,1,13,0.00237501,12.9881,0.0158343,9.55458,11.9105,12.2333,13,9.55829,11.4599
22968,3,591.557,3,591.557,0,1,13,0.00237382,12.9893,0.0158343,9.55458,11.9105,12.2333,13,9.55829,11.4599
22969,3,591.557,3,591.557,0,3,13,0.00237263,12.9903,0.0158343,9.55458,11.9105,12.2333,13,9.55829,11.6139
22970,3,591.557,3,591.557,0,3,0,0.00237145,11.6913,0.0158343,9.55458,11.9105,12.2333,13,9.55829,10.4525
22971,3,591.557,3,591.557,0,1,13,0.00237026,11.8222,0.0158343,9.55458,11.9105,12.2333,13,9.55829,10.4525
22972,3,591.557,3,591.557,3,2,13,0.00236908,11.8222,0.0158343,9.55458,12.0195,12.2333,13,9.90246,10.4525
22973,3,591.557,3,591.557,3,2,13,0.00236789,11.8222,0.0158343,9.55458,12.1175,12.2333,13,10.2122,10.4525
22974,3,591.557,3,591.557,3,0,13,0.00236671,11.8222,0.0158343,9.55458,12.2058,12.31,13,10.2122,10.4525
22975,3,591.557,3,591.557,2,1,13,0.00236553,11.8222,0.0158343,9.89912,12.2058,12.31,13,10.2122,10.4525
22976,3,591.557,3,591.557,3,0,13,0.00236434,11.8222,0.0158343,9.89912,12.2852,12.379,13,10.2122,10.4525
22977,3,591.557,3,591.557,3,1,13,0.00236316,11.8222,0.0158343,9.89912,12.3567,12.379,13,10.2122,10.4525
22978,3,591.557,3,591.557,3,2,13,0.00236198,11.8222,0.0158343,9.89912,12.421,12.379,13,10.491,10.4525
22979,3,591.557,3,591.557,2,2,0,0.0023608,11.8222,0.0158343,8.90921,12.421,12.379,13,9.4419,10.4525
22980,3,591.557,3,591.557,2,0,13,0.00235962,11.8222,0.0158343,9.31829,12.421,12.4411,13,9.4419,10.4525
22981,3,591.557,3,591.557,0,2,13,0.00235844,11.94,0.0158343,9.31829,12.421,12.4411,13,9.79771,10.4525
22982,3,591.557,3,591.557,0,0,13,0.00235726,12.046,0.0158343,9.31829,12.421,12.497,13,9.79771,10.4525
22983,3,591.557,3,591.557,0,3,0,0.00235608,10.8414,0.0158343,9.31829,12.421,12.497,13,9.79771,9.40726
22984,3,591.557,3,591.557,3,1,13,0.0023549,10.8414,0.0158343,9.31829,12.4789,12.497,13,9.79771,9.40726
22985,3,591.557,3,591.557,0,1,13,0.00235372,11.0572,0.0158343,9.31829,12.4789,12.497,13,9.79771,9.40726
22986,3,591.557,3,591.557,2,1,13,0.00235255,11.0572,0.0158343,9.68646,12.4789,12.497,13,9.79771,9.40726
22987,3,591.557,3,591.557,2,1,13,0.00235137,11.0572,0.0158343,10.0178,12.4789,12.497,13,9.79771,9.40726
22988,3,591.557,3,591.557,0,1,13,0.0023502,11.2515,0.0158343,10.0178,12.4789,12.497,13,9.79771,9.40726
22989,3,591.557,3,591.557,3,2,0,0.00234902,11.2515,0.0158343,10.0178,11.231,12.497,13,8.81794,9.40726
22990,3,591.557,3,591.557,3,0,13,0.00234785,11.2515,0.0158343,10.0178,11.4079,12.5473,13,8.81794,9.40726
22991,3,591.557,3,591.557,0,1,13,0.00234667,11.4264,0.0158343,10.0178,11.4079,12.5473,13,8.81794,9.40726
22992,3,591.557,3,591.557,2,1,13,0.0023455,11.4264,0.0158343,10.316,11.4079,12.5473,13,8.81794,9.40726
22993,3,591.557,3,591.557,0,2,13,0.00234433,11.5837,0.0158343,10.316,11.4079,12.5473,13,9.23614,9.40726
22994,3,591.557,3,591.557,3,2,13,0.00234315,11.5837,0.0158343,10.316,11.5671,12.5473,13,9.61253,9.40726
22995,3,591.557,3,591.557,2,0,13,0.00234198,11.5837,0.0158343,10.5844,11.5671,12.5926,13,9.61253,9.40726
22996,3,591.557,3,591.557,2,0,13,0.00234081,11.5837,0.0158343,10.826,11.5671,12.6333,13,9.61253,9.40726
22997,3,591.557,3,591.557,2,0,13,0.00233964,11.5837,0.0158343,11.0434,11.5671,12.67,13,9.61253,9.40726
22998,3,591.557,3,591.557,0,2,13,0.00233847,11.7253,0.0158343,11.0434,11.5671,12.67,13,9.95128,9.40726
22999,3,591.557,3,591.557,0,2,13,0.0023373,11.8528,0.0158343,11.0434,11.5671,12.67,13,10.2561,9.40726
23000,3,591.557,3,591.557,0,1,13,0.00233613,11.9675,0.0158343,11.0434,11.5671,12.67,13,10.2561,9.40726
23001,3,591.557,3,591.557,2,2,13,0.00233497,11.9675,0.0158343,11.239,11.5671,12.67,13,10.5305,9.40726
23002,3,591.557,3,591.557,0,2,13,0.0023338,12.0708,0.0158343,11.239,11.5671,12.67,13,10.7775,9.40726
23003,3,591.557,3,591.557,0,1,13,0.00233263,12.1637,0.0158343,11.239,11.5671,12.67,13,10.7775,9.40726
23004,3,591.557,3,591.557,3,1,13,0.00233146,12.1637,0.0158343,11.239,11.7104,12.67,13,10.7775,9.40726
23005,3,591.557,3,591.557,2,0,13,0.0023303,12.1637,0.0158343,11.4151,11.7104,12.703,13,10.7775,9.40726
23006,3,591.557,3,591.557,2,2,0,0.00232913,12.1637,0.0158343,10.2736,11.7104,12.703,13,9.69973,9.40726
23007,3,591.557,3,591.557,3,2,13,0.00232797,12.1637,0.0158343,10.2736,11.8394,12.703,13,10.0298,9.40726
23008,3,591.557,3,591.557,2,3,13,0.00232681,12.1637,0.0158343,10.5463,11.8394,12.703,13,10.0298,9.76654
23009,3,591.557,3,591.557,0,0,13,0.00232564,12.2473,0.0158343,10.5463,11.8394,12.7327,13,10.0298,9.76654
23010,3,591.557,3,591.557,0,3,0,0.00232448,11.0226,0.0158343,10.5463,11.8394,12.7327,13,10.0298,8.78988
23011,3,591.557,3,591.557,0,1,13,0.00232332,11.2203,0.0158343,10.5463,11.8394,12.7327,13,10.0298,8.78988
23012,3,591.557,3,591.557,0,0,13,0.00232216,11.3983,0.0158343,10.5463,11.8394,12.7594,13,10.0298,8.78988
23013,3,591.557,3,591.557,2,2,0,0.00232099,11.3983,0.0158343,9.49164,11.8394,12.7594,13,9.02678,8.78988
23014,3,591.557,3,591.557,3,1,13,0.00231983,11.3983,0.0158343,9.49164,11.9554,12.7594,13,9.02678,8.78988
23015,3,591.557,3,591.557,0,2,13,0.00231867,11.5585,0.0158343,9.49164,11.9554,12.7594,13,9.4241,8.78988
23016,3,591.557,3,591.557,2,1,13,0.00231751,11.5585,0.0158343,9.84248,11.9554,12.7594,13,9.4241,8.78988
23017,3,591.557,3,591.557,3,0,0,0.00231636,11.5585,0.0158343,9.84248,10.7599,11.4835,13,9.4241,8.78988
23018,3,591.557,3,591.557,3,1,13,0.0023152,11.5585,0.0158343,9.84248,10.9839,11.4835,13,9.4241,8.78988
23019,3,591.557,3,591.557,3,1,13,0.00231404,11.5585,0.0158343,9.84248,11.1855,11.4835,13,9.4241,8.78988
23020,3,591.557,3,591.557,0,1,13,0.00231288,11.7026,0.0158343,9.84248,11.1855,11.4835,13,9.4241,8.78988
23021,3,591.557,3,591.557,0,1,13,0.00231173,11.8324,0.0158343,9.84248,11.1855,11.4835,13,9.4241,8.78988
23022,3,591.557,3,591.557,3,1,13,0.00231057,11.8324,0.0158343,9.84248,11.367,11.4835,13,9.4241,8.78988
23023,3,591.557,3,591.557,0,0,13,0.00230942,11.9491,0.0158343,9.84248,11.367,11.6351,13,9.4241,8.78988
23024,3,591.557,3,591.557,3,3,13,0.00230826,11.9491,0.0158343,9.84248,11.5303,11.6351,13,9.4241,9.21089
23025,3,591.557,3,591.557,2,0,13,0.00230711,11.9491,0.0158343,10.1582,11.5303,11.7716,13,9.4241,9.21089
23026,3,591.557,3,591.557,3,1,13,0.00230595,11.9491,0.0158343,10.1582,11.6772,11.7716,13,9.4241,9.21089
23027,3,591.557,3,591.557,3,3,13,0.0023048,11.9491,0.0158343,10.1582,11.8095,11.7716,13,9.4241,9.58981
23028,3,591.557,3,591.557,0,0,13,0.00230365,12.0542,0.0158343,10.1582,11.8095,11.8945,13,9.4241,9.58981
23029,3,591.557,3,591.557,0,2,13,0.0023025,12.1488,0.0158343,10.1582,11.8095,11.8945,13,9.78169,9.58981
23030,3,591.557,3,591.557,2,3,0,0.00230134,12.1488,0.0158343,9.1424,11.8095,11.8945,13,9.78169,8.63082
23031,3,591.557,3,591.557,2,3,13,0.00230019,12.1488,0.0158343,9.52816,11.8095,11.8945,13,9.78169,9.06774
23032,3,591.557,3,591.557,3,2,13,0.00229904,12.1488,0.0158343,9.52816,11.9286,11.8945,13,10.1035,9.06774
23033,3,591.557,3,591.557,0,0,13,0.00229789,12.2339,0.0158343,9.52816,11.9286,12.005,13,10.1035,9.06774
23034,3,591.557,3,591.557,3,0,13,0.00229675,12.2339,0.0158343,9.52816,12.0357,12.1045,13,10.1035,9.06774
23035,3,591.557,3,591.557,0,2,13,0.0022956,12.3105,0.0158343,9.52816,12.0357,12.1045,13,10.3932,9.06774
23036,3,591.557,3,591.557,2,1,13,0.00229445,12.3105,0.0158343,9.87535,12.0357,12.1045,13,10.3932,9.06774
23037,3,591.557,3,591.557,2,2,0,0.0022933,12.3105,0.0158343,8.88781,12.0357,12.1045,13,9.35385,9.06774
23038,3,591.557,3,591.557,3,2,13,0.00229216,12.3105,0.0158343,8.88781,12.1321,12.1045,13,9.71847,9.06774
23039,3,591.557,3,591.557,0,1,13,0.00229101,12.3795,0.0158343,8.88781,12.1321,12.1045,13,9.71847,9.06774
23040,3,591.557,3,591.557,0,0,13,0.00228986,12.4415,0.0158343,8.88781,12.1321,12.1941,13,9.71847,9.06774
23041,3,591.557,3,591.557,3,0,13,0.00228872,12.4415,0.0158343,8.88781,12.2189,12.2746,13,9.71847,9.06774
23042,3,591.557,3,591.557,2,1,13,0.00228757,12.4415,0.0158343,9.29903,12.2189,12.2746,13,9.71847,9.06774
23043,3,591.557,3,591.557,0,1,13,0.00228643,12.4974,0.0158343,9.29903,12.2189,12.2746,13,9.71847,9.06774
23044,3,591.557,3,591.557,3,3,13,0.00228529,12.4974,0.0158343,9.29903,12.297,12.2746,13,9.71847,9.46097
23045,3,591.557,3,591.557,0,0,13,0.00228414,12.5476,0.0158343,9.29903,12.297,12.3472,13,9.71847,9.46097
23046,3,591.557,3,591.557,2,1,13,0.002283,12.5476,0.0158343,9.66913,12.297,12.3472,13,9.71847,9.46097
23047,3,591.557,3,591.557,0,2,13,0.00228186,12.5929,0.0158343,9.66913,12.297,12.3472,13,10.0466,9.46097
23048,3,591.557,3,591.557,0,2,13,0.00228072,12.6336,0.0158343,9.66913,12.297,12.3472,13,10.342,9.46097
23049,3,591.557,3,591.557,3,0,13,0.00227958,12.6336,0.0158343,9.66913,12.3673,12.4125,13,10.342,9.46097
23050,3,591.557,3,591.557,2,0,13,0.00227844,12.6336,0.0158343,10.0022,12.3673,12.4712,13,10.342,9.46097
23051,3,591.557,3,591.557,3,1,13,0.0022773,12.6336,0.0158343,10.0022,12.4306,12.4712,13,10.342,9.46097
23052,3,591.557,3,591.557,2,1,13,0.00227616,12.6336,0.0158343,10.302,12.4306,12.4712,13,10.342,9.46097
23053,3,591.557,3,591.557,0,2,13,0.00227502,12.6702,0.0158343,10.302,12.4306,12.4712,13,10.6078,9.46097
23054,3,591.557,3,591.557,2,1,13,0.00227389,12.6702,0.0158343,10.5718,12.4306,12.4712,13,10.6078,9.46097
23055,3,591.557,3,591.557,2,3,13,0.00227275,12.6702,0.0158343,10.8146,12.4306,12.4712,13,10.6078,9.81487
23056,3,591.557,3,591.557,0,2,13,0.00227161,12.7032,0.0158343,10.8146,12.4306,12.4712,13,10.847,9.81487
23057,3,591.557,3,591.557,3,0,13,0.00227048,12.7032,0.0158343,10.8146,12.4875,12.5241,13,10.847,9.81487
23058,3,591.557,3,591.557,0,3,13,0.00226934,12.7329,0.0158343,10.8146,12.4875,12.5241,13,10.847,10.1334
23059,3,591.557,3,591.557,3,3,13,0.00226821,12.7329,0.0158343,10.8146,12.5388,12.5241,13,10.847,10.42
23060,3,591.557,3,591.557,3,1,13,0.00226707,12.7329,0.0158343,10.8146,12.5849,12.5241,13,10.847,10.42
23061,3,591.557,3,591.557,0,1,13,0.00226594,12.7596,0.0158343,10.8146,12.5849,12.5241,13,10.847,10.42
23062,3,591.557,3,591.557,3,0,0,0.00226481,12.7596,0.0158343,10.8146,11.3264,11.2717,13,10.847,10.42
23063,3,591.557,3,591.557,0,3,13,0.00226367,12.7836,0.0158343,10.8146,11.3264,11.2717,13,10.847,10.678
23064,3,591.557,3,591.557,2,1,13,0.00226254,12.7836,0.0158343,11.0332,11.3264,11.2717,13,10.847,10.678
23065,3,591.557,3,591.557,0,1,13,0.00226141,12.8053,0.0158343,11.0332,11.3264,11.2717,13,10.847,10.678
23066,3,591.557,3,591.557,3,2,13,0.00226028,12.8053,0.0158343,11.0332,11.4938,11.2717,13,11.0623,10.678
23067,3,591.557,3,591.557,2,2,0,0.00225915,12.8053,0.0158343,9.92984,11.4938,11.2717,13,9.95606,10.678
23068,3,591.557,3,591.557,3,2,13,0.00225802,12.8053,0.0158343,9.92984,11.6444,11.2717,13,10.2605,10.678
23069,3,591.557,3,591.557,3,3,0,0.00225689,12.8053,0.0158343,9.92984,10.48,11.2717,13,10.2605,9.61024
23070,3,591.557,3,591.557,0,1,13,0.00225576,12.8247,0.0158343,9.92984,10.48,11.2717,13,10.2605,9.61024
23071,3,591.557,3,591.557,3,1,13,0.00225464,12.8247,0.0158343,9.92984,10.732,11.2717,13,10.2605,9.61024
23072,3,591.557,3,591.557,2,1,13,0.00225351,12.8247,0.0158343,10.2369,10.732,11.2717,13,10.2605,9.61024
23073,3,591.557,3,591.557,2,3,0,0.00225238,12.8247,0.0158343,9.21317,10.732,11.2717,13,10.2605,8.64921
23074,3,591.557,3,591.557,3,2,13,0.00225126,12.8247,0.0158343,9.21317,10.9588,11.2717,13,10.5344,8.64921
23075,3,591.557,3,591.557,3,2,13,0.00225013,12.8247,0.0158343,9.21317,11.1629,11.2717,13,10.781,8.64921
23076,3,591.557,3,591.557,3,2,13,0.002249,12.8247,0.0158343,9.21317,11.3466,11.2717,13,11.0029,8.64921
23077,3,591.557,3,591.557,2,1,13,0.00224788,12.8247,0.0158343,9.59185,11.3466,11.2717,13,11.0029,8.64921
23078,3,591.557,3,591.557,0,0,13,0.00224676,12.8423,0.0158343,9.59185,11.3466,11.4445,13,11.0029,8.64921
23079,3,591.557,3,591.557,2,2,13,0.00224563,12.8423,0.0158343,9.93267,11.3466,11.4445,13,11.2026,8.64921
23080,3,591.557,3,591.557,0,1,13,0.00224451,12.858,0.0158343,9.93267,11.3466,11.4445,13,11.2026,8.64921
23081,3,591.557,3,591.557,0,3,13,0.00224339,12.8722,0.0158343,9.93267,11.3466,11.4445,13,11.2026,9.08429
23082,3,591.557,3,591.557,2,3,13,0.00224227,12.8722,0.0158343,10.2394,11.3466,11.4445,13,11.2026,9.47586
23083,3,591.557,3,591.557,0,2,13,0.00224114,12.885,0.0158343,10.2394,11.3466,11.4445,13,11.3823,9.47586
23084,3,591.557,3,591.557,3,3,13,0.00224002,12.885,0.0158343,10.2394,11.5119,11.4445,13,11.3823,9.82828
23085,3,591.557,3,591.557,0,1,13,0.0022389,12.8965,0.0158343,10.2394,11.5119,11.4445,13,11.3823,9.82828
23086,3,591.557,3,591.557,0,1,13,0.00223778,12.9069,0.0158343,10.2394,11.5119,11.4445,13,11.3823,9.82828
23087,3,591.557,3,591.557,2,2,0,0.00223667,12.9069,0.0158343,9.21546,11.5119,11.4445,13,10.2441,9.82828
23088,3,591.557,3,591.557,0,1,13,0.00223555,12.9162,0.0158343,9.21546,11.5119,11.4445,13,10.2441,9.82828
23089,3,591.557,3,591.557,0,0,13,0.00223443,12.9246,0.0158343,9.21546,11.5119,11.6001,13,10.2441,9.82828
23090,3,591.557,3,591.557,2,2,13,0.00223331,12.9246,0.0158343,9.59391,11.5119,11.6001,13,10.5197,9.82828
23091,3,591.557,3,591.557,2,0,13,0.0022322,12.9246,0.0158343,9.93452,11.5119,11.7401,13,10.5197,9.82828
23092,3,591.557,3,591.557,0,2,13,0.00223108,12.9321,0.0158343,9.93452,11.5119,11.7401,13,10.7677,9.82828
23093,3,591.557,3,591.557,2,3,13,0.00222996,12.9321,0.0158343,10.2411,11.5119,11.7401,13,10.7677,10.1454
23094,3,591.557,3,591.557,2,2,13,0.00222885,12.9321,0.0158343,10.517,11.5119,11.7401,13,10.9909,10.1454
23095,3,591.557,3,591.557,0,0,13,0.00222774,12.9389,0.0158343,10.517,11.5119,11.8661,13,10.9909,10.1454
23096,3,591.557,3,591.557,0,1,13,0.00222662,12.945,0.0158343,10.517,11.5119,11.8661,13,10.9909,10.1454
23097,3,591.557,3,591.557,2,1,13,0.00222551,12.945,0.0158343,10.7653,11.5119,11.8661,13,10.9909,10.1454
23098,3,591.557,3,591.557,0,2,13,0.0022244,12.9505,0.0158343,10.7653,11.5119,11.8661,13,11.1918,10.1454
23099,3,591.557,3,591.557,2,3,13,0.00222328,12.9505,0.0158343,10.9887,11.5119,11.8661,13,11.1918,10.4309
23100,3,591.557,3,591.557,2,0,13,0.00222217,12.9505,0.0158343,11.1899,11.5119,11.9794,13,11.1918,10.4309
23101,3,591.557,3,591.557,2,1,13,0.00222106,12.9505,0.0158343,11.3709,11.5119,11.9794,13,11.1918,10.4309
23102,3,591.557,3,591.557,3,3,13,0.00221995,12.9505,0.0158343,11.3709,11.6607,11.9794,13,11.1918,10.6878
23103,3,591.557,3,591.557,0,0,13,0.00221884,12.9555,0.0158343,11.3709,11.6607,12.0815,13,11.1918,10.6878
23104,3,591.557,3,591.557,2,2,13,0.00221773,12.9555,0.0158343,11.5338,11.6607,12.0815,13,11.3727,10.6878
23105,3,591.557,3,591.557,0,0,13,0.00221662,12.9599,0.0158343,11.5338,11.6607,12.1734,13,11.3727,10.6878
23106,3,591.557,3,591.557,3,2,13,0.00221551,12.9599,0.0158343,11.5338,11.7947,12.1734,13,11.5354,10.6878
23107,3,591.557,3,591.557,0,2,13,0.00221441,12.9639,0.0158343,11.5338,11.7947,12.1734,13,11.6819,10.6878
23108,3,591.557,3,591.557,0,0,13,0.0022133,12.9675,0.0158343,11.5338,11.7947,12.256,13,11.6819,10.6878
23109,3,591.557,3,591.557,0,1,13,0.00221219,12.9708,0.0158343,11.5338,11.7947,12.256,13,11.6819,10.6878
23110,3,591.557,3,591.557,3,0,0,0.00221109,12.9708,0.0158343,11.5338,10.6152,11.0304,13,11.6819,10.6878
23111,3,591.557,3,591.557,3,0,13,0.00220998,12.9708,0.0158343,11.5338,10.8537,11.2274,13,11.6819,10.6878
23112,3,591.557,3,591.557,0,3,13,0.00220887,12.9737,0.0158343,11.5338,10.8537,11.2274,13,11.6819,10.919
23113,3,591.557,3,591.557,0,1,13,0.00220777,12.9763,0.0158343,11.5338,10.8537,11.2274,13,11.6819,10.919
23114,3,591.557,3,591.557,3,1,13,0.00220667,12.9763,0.0158343,11.5338,11.0683,11.2274,13,11.6819,10.919
23115,3,591.557,3,591.557,0,1,13,0.00220556,12.9787,0.0158343,11.5338,11.0683,11.2274,13,11.6819,10.919
23116,3,591.557,3,591.557,2,1,13,0.00220446,12.9787,0.0158343,11.6804,11.0683,11.2274,13,11.6819,10.919
23117,3,591.557,3,591.557,2,1,13,0.00220336,12.9787,0.0158343,11.8124,11.0683,11.2274,13,11.6819,10.919
23118,3,591.557,3,591.557,3,1,13,0.00220226,12.9787,0.0158343,11.8124,11.2615,11.2274,13,11.6819,10.919
23119,3,591.557,3,591.557,0,0,13,0.00220116,12.9808,0.0158343,11.8124,11.2615,11.4046,13,11.6819,10.919
23120,3,591.557,3,591.557,2,0,13,0.00220005,12.9808,0.0158343,11.9311,11.2615,11.5642,13,11.6819,10.919
23121,3,591.557,3,591.557,3,1,13,0.00219895,12.9808,0.0158343,11.9311,11.4353,11.5642,13,11.6819,10.919
23122,3,591.557,3,591.557,2,1,13,0.00219786,12.9808,0.0158343,12.038,11.4353,11.5642,13,11.6819,10.919
23123,3,591.557,3,591.557,3,0,13,0.00219676,12.9808,0.0158343,12.038,11.5918,11.7078,13,11.6819,10.919
23124,3,591.557,3,591.557,0,1,13,0.00219566,12.9827,0.0158343,12.038,11.5918,11.7078,13,11.6819,10.919
23125,3,591.557,3,591.557,2,3,13,0.00219456,12.9827,0.0158343,12.1342,11.5918,11.7078,13,11.6819,11.1271
23126,3,591.557,3,591.557,0,2,13,0.00219346,12.9845,0.0158343,12.1342,11.5918,11.7078,13,11.8137,11.1271
23127,3,591.557,3,591.557,3,1,13,0.00219237,12.9845,0.0158343,12.1342,11.7326,11.7078,13,11.8137,11.1271
23128,3,591.557,3,591.557,0,0,13,0.00219127,12.986,0.0158343,12.1342,11.7326,11.837,13,11.8137,11.1271
23129,3,591.557,3,591.557,0,1,13,0.00219017,12.9874,0.0158343,12.1342,11.7326,11.837,13,11.8137,11.1271
23130,3,591.557,3,591.557,2,3,0,0.00218908,12.9874,0.0158343,10.9208,11.7326,11.837,13,11.8137,10.0144
23131,3,591.557,3,591.557,2,3,13,0.00218798,12.9874,0.0158343,11.1287,11.7326,11.837,13,11.8137,10.313
23132,3,591.557,3,591.557,2,0,13,0.00218689,12.9874,0.0158343,11.3158,11.7326,11.9533,13,11.8137,10.313
23133,3,591.557,3,591.557,0,2,13,0.0021858,12.9887,0.0158343,11.3158,11.7326,11.9533,13,11.9323,10.313
23134,3,591.557,3,591.557,2,2,13,0.0021847,12.9887,0.0158343,11.4843,11.7326,11.9533,13,12.0391,10.313
23135,3,591.557,3,591.557,3,2,13,0.00218361,12.9887,0.0158343,11.4843,11.8594,11.9533,13,12.1352,10.313
23136,3,591.557,3,591.557,3,2,0,0.00218252,12.9887,0.0158343,11.4843,10.6734,11.9533,13,10.9217,10.313
23137,3,591.557,3,591.557,2,2,13,0.00218143,12.9887,0.0158343,11.6358,10.6734,11.9533,13,11.1295,10.313
23138,3,591.557,3,591.557,0,0,13,0.00218034,12.9898,0.0158343,11.6358,10.6734,12.058,13,11.1295,10.313
23139,3,591.557,3,591.557,0,0,13,0.00217925,12.9908,0.0158343,11.6358,10.6734,12.1522,13,11.1295,10.313
23140,3,591.557,3,591.557,0,1,13,0.00217816,12.9917,0.0158343,11.6358,10.6734,12.1522,13,11.1295,10.313
23141,3,591.557,3,591.557,0,3,13,0.00217707,12.9926,0.0158343,11.6358,10.6734,12.1522,13,11.1295,10.5817
23142,3,591.557,3,591.557,2,1,13,0.00217598,12.9926,0.0158343,11.7723,10.6734,12.1522,13,11.1295,10.5817
23143,3,591.557,3,591.557,2,2,0,0.00217489,12.9926,0.0158343,10.595,10.6734,12.1522,13,10.0165,10.5817
23144,3,591.557,3,591.557,0,2,13,0.00217381,12.9933,0.0158343,10.595,10.6734,12.1522,13,10.3149,10.5817
23145,3,591.557,3,591.557,2,1,13,0.00217272,12.9933,0.0158343,10.8355,10.6734,12.1522,13,10.3149,10.5817
23146,3,591.557,3,591.557,3,2,13,0.00217163,12.9933,0.0158343,10.8355,10.9061,12.1522,13,10.5834,10.5817
23147,3,591.557,3,591.557,0,0,13,0.00217055,12.994,0.0158343,10.8355,10.9061,12.2369,13,10.5834,10.5817
23148,3,591.557,3,591.557,0,0,13,0.00216946,12.9946,0.0158343,10.8355,10.9061,12.3132,13,10.5834,10.5817
23149,3,591.557,3,591.557,0,2,13,0.00216838,12.9951,0.0158343,10.8355,10.9061,12.3132,13,10.8251,10.5817
23150,3,591.557,3,591.557,0,3,13,0.00216729,12.9956,0.0158343,10.8355,10.9061,12.3132,13,10.8251,10.8235
23151,3,591.557,3,591.557,2,0,13,0.00216621,12.9956,0.0158343,11.052,10.9061,12.3819,13,10.8251,10.8235
23152,3,591.557,3,591.557,0,0,13,0.00216513,12.9961,0.0158343,11.052,10.9061,12.4437,13,10.8251,10.8235
23153,3,591.557,3,591.557,0,0,13,0.00216404,12.9964,0.0158343,11.052,10.9061,12.4994,13,10.8251,10.8235
23154,3,591.557,3,591.557,0,2,13,0.00216296,12.9968,0.0158343,11.052,10.9061,12.4994,13,11.0425,10.8235
23155,3,591.557,3,591.557,0,1,13,0.00216188,12.9971,0.0158343,11.052,10.9061,12.4994,13,11.0425,10.8235
23156,3,591.557,3,591.557,2,2,13,0.0021608,12.9971,0.0158343,11.2468,10.9061,12.4994,13,11.2383,10.8235
23157,3,591.557,3,591.557,2,1,13,0.00215972,12.9971,0.0158343,11.4221,10.9061,12.4994,13,11.2383,10.8235
23158,3,591.557,3,591.557,0,2,13,0.00215864,12.9974,0.0158343,11.4221,10.9061,12.4994,13,11.4145,10.8235
23159,3,591.557,3,591.557,2,0,13,0.00215756,12.9974,0.0158343,11.5799,10.9061,12.5494,13,11.4145,10.8235
23160,3,591.557,3,591.557,0,0,13,0.00215648,12.9977,0.0158343,11.5799,10.9061,12.5945,13,11.4145,10.8235
23161,3,591.557,3,591.557,0,0,13,0.0021554,12.9979,0.0158343,11.5799,10.9061,12.635,13,11.4145,10.8235
23162,3,591.557,3,591.557,3,1,13,0.00215432,12.9979,0.0158343,11.5799,11.1155,12.635,13,11.4145,10.8235
23163,3,591.557,3,591.557,0,2,0,0.00215325,11.6981,0.0158343,11.5799,11.1155,12.635,13,10.273,10.8235
