iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18552,14,1377.33,14,1377.33,0,2,0,0.0301737,4.04109,0.01,3.92459,3.30434,0.0148268,4.11412,3.51896,0.0229703
18553,14,1377.33,14,1377.33,0,2,0,0.0301586,3.63698,0.01,3.92459,3.30434,0.0148268,4.11412,3.16707,0.0229703
18554,14,1377.33,14,1377.33,2,1,0,0.0301435,3.63698,0.01,3.53213,3.30434,0.0148268,3.70271,3.16707,0.0229703
18555,14,1377.33,14,1377.33,3,2,0,0.0301284,3.63698,0.01,3.53213,2.9739,0.0148268,3.70271,2.85036,0.0229703
18556,14,1377.33,14,1377.33,0,1,0,0.0301134,3.27328,0.01,3.53213,2.9739,0.0148268,3.33244,2.85036,0.0229703
18557,14,1377.33,14,1377.33,0,2,9,0.0300983,3.84595,0.01,3.53213,2.9739,0.0148268,3.33244,3.46533,0.0229703
18558,14,1377.33,14,1377.33,0,2,0,0.0300833,3.46136,0.01,3.53213,2.9739,0.0148268,3.33244,3.11879,0.0229703
18559,14,1377.33,14,1377.33,2,2,0,0.0300682,3.46136,0.01,3.17892,2.9739,0.0148268,3.33244,2.80691,0.0229703
18560,14,1377.33,14,1377.33,2,1,0,0.0300532,3.46136,0.01,2.86103,2.9739,0.0148268,2.99919,2.80691,0.0229703
18561,14,1377.33,14,1377.33,3,1,0,0.0300382,3.46136,0.01,2.86103,2.67651,0.0148268,2.69927,2.80691,0.0229703
18562,14,1377.33,14,1377.33,0,1,0,0.0300231,3.11522,0.01,2.86103,2.67651,0.0148268,2.42935,2.80691,0.0229703
18563,14,1377.33,14,1377.33,3,1,9,0.0300081,3.11522,0.01,2.86103,3.30886,0.0148268,3.08641,2.80691,0.0229703
18564,14,1377.33,14,1377.33,3,1,0,0.0299931,3.11522,0.01,2.86103,2.97798,0.0148268,2.77777,2.80691,0.0229703
18565,14,1377.33,14,1377.33,3,2,0,0.0299781,3.11522,0.01,2.86103,2.68018,0.0148268,2.77777,2.52622,0.0229703
18566,14,1377.33,14,1377.33,0,2,9,0.0299631,3.7037,0.01,2.86103,2.68018,0.0148268,2.77777,3.1736,0.0229703
18567,14,1377.33,14,1377.33,3,2,0,0.0299482,3.7037,0.01,2.86103,2.41216,0.0148268,2.77777,2.85624,0.0229703
18568,14,1377.33,14,1377.33,0,2,9,0.0299332,4.23333,0.01,2.86103,2.41216,0.0148268,2.77777,3.47062,0.0229703
18569,14,1377.33,14,1377.33,0,1,0,0.0299182,3.81,0.01,2.86103,2.41216,0.0148268,2.49999,3.47062,0.0229703
18570,14,1377.33,14,1377.33,2,2,9,0.0299033,3.81,0.01,3.47492,2.41216,0.0148268,2.49999,4.02355,0.0229703
18571,14,1377.33,14,1377.33,0,2,9,0.0298883,4.329,0.01,3.47492,2.41216,0.0148268,2.49999,4.5212,0.0229703
18572,14,1377.33,14,1377.33,0,1,9,0.0298734,4.7961,0.01,3.47492,2.41216,0.0148268,3.14999,4.5212,0.0229703
18573,14,1377.33,14,1377.33,2,2,0,0.0298584,4.7961,0.01,3.12743,2.41216,0.0148268,3.14999,4.06908,0.0229703
18574,14,1377.33,14,1377.33,0,1,0,0.0298435,4.31649,0.01,3.12743,2.41216,0.0148268,2.83499,4.06908,0.0229703
18575,14,1377.33,14,1377.33,0,2,0,0.0298286,3.88484,0.01,3.12743,2.41216,0.0148268,2.83499,3.66217,0.0229703
18576,14,1377.33,14,1377.33,3,1,9,0.0298137,3.88484,0.01,3.12743,3.07094,0.0148268,3.45149,3.66217,0.0229703
18577,14,1377.33,14,1377.33,2,1,0,0.0297987,3.88484,0.01,2.81469,3.07094,0.0148268,3.10635,3.66217,0.0229703
18578,14,1377.33,14,1377.33,3,2,0,0.0297838,3.88484,0.01,2.81469,2.76385,0.0148268,3.10635,3.29595,0.0229703
18579,14,1377.33,14,1377.33,2,2,0,0.029769,3.88484,0.01,2.53322,2.76385,0.0148268,3.10635,2.96636,0.0229703
18580,14,1377.33,14,1377.33,0,1,0,0.0297541,3.49635,0.01,2.53322,2.76385,0.0148268,2.79571,2.96636,0.0229703
18581,14,1377.33,14,1377.33,0,2,9,0.0297392,4.04672,0.01,2.53322,2.76385,0.0148268,2.79571,3.56972,0.0229703
18582,14,1377.33,14,1377.33,0,1,0,0.0297243,3.64205,0.01,2.53322,2.76385,0.0148268,2.51614,3.56972,0.0229703
18583,14,1377.33,14,1377.33,3,2,0,0.0297095,3.64205,0.01,2.53322,2.48746,0.0148268,2.51614,3.21275,0.0229703
18584,14,1377.33,14,1377.33,0,1,9,0.0296946,4.17784,0.01,2.53322,2.48746,0.0148268,3.16453,3.21275,0.0229703
18585,14,1377.33,14,1377.33,0,2,9,0.0296798,4.66006,0.01,2.53322,2.48746,0.0148268,3.16453,3.79148,0.0229703
18586,14,1377.33,14,1377.33,3,2,0,0.0296649,4.66006,0.01,2.53322,2.23872,0.0148268,3.16453,3.41233,0.0229703
18587,14,1377.33,14,1377.33,0,2,9,0.0296501,5.09405,0.01,2.53322,2.23872,0.0148268,3.16453,3.9711,0.0229703
18588,14,1377.33,14,1377.33,3,1,9,0.0296353,5.09405,0.01,2.53322,2.91485,0.0148268,3.74807,3.9711,0.0229703
18589,14,1377.33,14,1377.33,0,1,9,0.0296204,5.48465,0.01,2.53322,2.91485,0.0148268,4.27327,3.9711,0.0229703
18590,14,1377.33,14,1377.33,2,1,9,0.0296056,5.48465,0.01,3.1799,2.91485,0.0148268,4.74594,3.9711,0.0229703
18591,14,1377.33,14,1377.33,2,1,9,0.0295908,5.48465,0.01,3.76191,2.91485,0.0148268,5.17135,3.9711,0.0229703
18592,14,1377.33,14,1377.33,0,1,9,0.029576,5.83618,0.01,3.76191,2.91485,0.0148268,5.55421,3.9711,0.0229703
18593,14,1377.33,14,1377.33,0,1,0,0.0295612,5.25256,0.01,3.76191,2.91485,0.0148268,4.99879,3.9711,0.0229703
18594,14,1377.33,14,1377.33,0,1,0,0.0295465,4.72731,0.01,3.76191,2.91485,0.0148268,4.49891,3.9711,0.0229703
18595,14,1377.33,14,1377.33,2,1,9,0.0295317,4.72731,0.01,4.28572,2.91485,0.0148268,4.94902,3.9711,0.0229703
18596,14,1377.33,14,1377.33,3,1,0,0.0295169,4.72731,0.01,4.28572,2.62336,0.0148268,4.45412,3.9711,0.0229703
18597,14,1377.33,14,1377.33,2,1,9,0.0295022,4.72731,0.01,4.75715,2.62336,0.0148268,4.90871,3.9711,0.0229703
18598,14,1377.33,14,1377.33,3,2,0,0.0294874,4.72731,0.01,4.75715,2.36103,0.0148268,4.90871,3.57399,0.0229703
18599,14,1377.33,14,1377.33,2,2,0,0.0294727,4.72731,0.01,4.28143,2.36103,0.0148268,4.90871,3.21659,0.0229703
18600,14,1377.33,14,1377.33,2,2,9,0.0294579,4.72731,0.01,4.75329,2.36103,0.0148268,4.90871,3.79493,0.0229703
18601,14,1377.33,14,1377.33,0,2,0,0.0294432,4.25458,0.01,4.75329,2.36103,0.0148268,4.90871,3.41544,0.0229703
18602,14,1377.33,14,1377.33,2,1,9,0.0294285,4.25458,0.01,5.17796,2.36103,0.0148268,5.31784,3.41544,0.0229703
18603,14,1377.33,14,1377.33,0,2,9,0.0294138,4.72912,0.01,5.17796,2.36103,0.0148268,5.31784,3.97389,0.0229703
18604,14,1377.33,14,1377.33,0,1,0,0.0293991,4.25621,0.01,5.17796,2.36103,0.0148268,4.78605,3.97389,0.0229703
18605,14,1377.33,14,1377.33,3,1,9,0.0293844,4.25621,0.01,5.17796,3.02492,0.0148268,5.20745,3.97389,0.0229703
18606,14,1377.33,14,1377.33,0,1,0,0.0293697,3.83059,0.01,5.17796,3.02492,0.0148268,4.6867,3.97389,0.0229703
18607,14,1377.33,14,1377.33,2,1,9,0.029355,3.83059,0.01,5.56016,3.02492,0.0148268,5.11803,3.97389,0.0229703
18608,14,1377.33,14,1377.33,3,1,0,0.0293403,3.83059,0.01,5.56016,2.72243,0.0148268,4.60623,3.97389,0.0229703
18609,14,1377.33,14,1377.33,3,2,9,0.0293256,3.83059,0.01,5.56016,3.35019,0.0148268,4.60623,4.4765,0.0229703
18610,14,1377.33,14,1377.33,0,2,9,0.029311,4.34753,0.01,5.56016,3.35019,0.0148268,4.60623,4.92885,0.0229703
18611,14,1377.33,14,1377.33,2,1,9,0.0292963,4.34753,0.01,5.90415,3.35019,0.0148268,5.04561,4.92885,0.0229703
18612,14,1377.33,14,1377.33,2,2,0,0.0292817,4.34753,0.01,5.31373,3.35019,0.0148268,5.04561,4.43597,0.0229703
18613,14,1377.33,14,1377.33,2,2,9,0.029267,4.34753,0.01,5.68236,3.35019,0.0148268,5.04561,4.89237,0.0229703
18614,14,1377.33,14,1377.33,0,1,0,0.0292524,3.91278,0.01,5.68236,3.35019,0.0148268,4.54105,4.89237,0.0229703
18615,14,1377.33,14,1377.33,3,1,0,0.0292378,3.91278,0.01,5.68236,3.01517,0.0148268,4.08694,4.89237,0.0229703
18616,14,1377.33,14,1377.33,2,2,0,0.0292232,3.91278,0.01,5.11412,3.01517,0.0148268,4.08694,4.40313,0.0229703
18617,14,1377.33,14,1377.33,3,1,0,0.0292085,3.91278,0.01,5.11412,2.71365,0.0148268,3.67825,4.40313,0.0229703
18618,14,1377.33,14,1377.33,0,2,9,0.0291939,4.4215,0.01,5.11412,2.71365,0.0148268,3.67825,4.86282,0.0229703
18619,14,1377.33,14,1377.33,2,2,0,0.0291793,4.4215,0.01,4.60271,2.71365,0.0148268,3.67825,4.37654,0.0229703
18620,14,1377.33,14,1377.33,3,1,9,0.0291648,4.4215,0.01,4.60271,3.34229,0.0148268,4.21042,4.37654,0.0229703
18621,14,1377.33,14,1377.33,3,1,9,0.0291502,4.4215,0.01,4.60271,3.90806,0.0148268,4.68938,4.37654,0.0229703
18622,14,1377.33,14,1377.33,2,2,9,0.0291356,4.4215,0.01,5.04244,3.90806,0.0148268,4.68938,4.83888,0.0229703
18623,14,1377.33,14,1377.33,3,2,9,0.029121,4.4215,0.01,5.04244,4.41725,0.0148268,4.68938,5.255,0.0229703
18624,14,1377.33,14,1377.33,0,1,9,0.0291065,4.87935,0.01,5.04244,4.41725,0.0148268,5.12044,5.255,0.0229703
18625,14,1377.33,14,1377.33,0,1,0,0.0290919,4.39141,0.01,5.04244,4.41725,0.0148268,4.6084,5.255,0.0229703
18626,14,1377.33,14,1377.33,3,1,9,0.0290774,4.39141,0.01,5.04244,4.87553,0.0148268,5.04756,5.255,0.0229703
18627,14,1377.33,14,1377.33,2,1,0,0.0290628,4.39141,0.01,4.5382,4.87553,0.0148268,4.5428,5.255,0.0229703
18628,14,1377.33,14,1377.33,0,2,9,0.0290483,4.85227,0.01,4.5382,4.87553,0.0148268,4.5428,5.6295,0.0229703
18629,14,1377.33,14,1377.33,2,1,9,0.0290338,4.85227,0.01,4.98438,4.87553,0.0148268,4.98852,5.6295,0.0229703
18630,14,1377.33,14,1377.33,3,1,9,0.0290193,4.85227,0.01,4.98438,5.28797,0.0148268,5.38967,5.6295,0.0229703
18631,14,1377.33,14,1377.33,2,2,0,0.0290048,4.85227,0.01,4.48594,5.28797,0.0148268,5.38967,5.06655,0.0229703
18632,14,1377.33,14,1377.33,0,2,0,0.0289902,4.36704,0.01,4.48594,5.28797,0.0148268,5.38967,4.55989,0.0229703
18633,14,1377.33,14,1377.33,0,1,9,0.0289758,4.83034,0.01,4.48594,5.28797,0.0148268,5.7507,4.55989,0.0229703
18634,14,1377.33,14,1377.33,3,1,0,0.0289613,4.83034,0.01,4.48594,4.75918,0.0148268,5.17563,4.55989,0.0229703
18635,14,1377.33,14,1377.33,2,1,9,0.0289468,4.83034,0.01,4.93734,4.75918,0.0148268,5.55807,4.55989,0.0229703
18636,14,1377.33,14,1377.33,0,1,0,0.0289323,4.34731,0.01,4.93734,4.75918,0.0148268,5.00226,4.55989,0.0229703
18637,14,1377.33,14,1377.33,0,1,0,0.0289178,3.91258,0.01,4.93734,4.75918,0.0148268,4.50204,4.55989,0.0229703
18638,14,1377.33,14,1377.33,0,1,0,0.0289034,3.52132,0.01,4.93734,4.75918,0.0148268,4.05183,4.55989,0.0229703
18639,14,1377.33,14,1377.33,2,2,0,0.0288889,3.52132,0.01,4.44361,4.75918,0.0148268,4.05183,4.1039,0.0229703
18640,14,1377.33,14,1377.33,2,1,0,0.0288745,3.52132,0.01,3.99925,4.75918,0.0148268,3.64665,4.1039,0.0229703
18641,14,1377.33,14,1377.33,3,1,0,0.0288601,3.52132,0.01,3.99925,4.28326,0.0148268,3.28198,4.1039,0.0229703
18642,14,1377.33,14,1377.33,2,1,0,0.0288456,3.52132,0.01,3.59932,4.28326,0.0148268,2.95379,4.1039,0.0229703
18643,14,1377.33,14,1377.33,0,1,9,0.0288312,4.06919,0.01,3.59932,4.28326,0.0148268,3.55841,4.1039,0.0229703
18644,14,1377.33,14,1377.33,3,2,0,0.0288168,4.06919,0.01,3.59932,3.85493,0.0148268,3.55841,3.69351,0.0229703
18645,14,1377.33,14,1377.33,3,2,0,0.0288024,4.06919,0.01,3.59932,3.46944,0.0148268,3.55841,3.32416,0.0229703
18646,14,1377.33,14,1377.33,0,1,0,0.028788,3.66227,0.01,3.59932,3.46944,0.0148268,3.20257,3.32416,0.0229703
18647,14,1377.33,14,1377.33,3,2,0,0.0287736,3.66227,0.01,3.59932,3.1225,0.0148268,3.20257,2.99175,0.0229703
18648,14,1377.33,14,1377.33,0,1,9,0.0287592,4.19604,0.01,3.59932,3.1225,0.0148268,3.78231,2.99175,0.0229703
18649,14,1377.33,14,1377.33,0,2,0,0.0287448,3.77644,0.01,3.59932,3.1225,0.0148268,3.78231,2.69257,0.0229703
18650,14,1377.33,14,1377.33,3,1,9,0.0287304,3.77644,0.01,3.59932,3.71025,0.0148268,4.30408,2.69257,0.0229703
18651,14,1377.33,14,1377.33,3,1,0,0.0287161,3.77644,0.01,3.59932,3.33922,0.0148268,3.87367,2.69257,0.0229703
18652,14,1377.33,14,1377.33,3,2,9,0.0287017,3.77644,0.01,3.59932,3.9053,0.0148268,3.87367,3.32331,0.0229703
18653,14,1377.33,14,1377.33,2,1,9,0.0286874,3.77644,0.01,4.13939,3.9053,0.0148268,4.3863,3.32331,0.0229703
18654,14,1377.33,14,1377.33,2,1,0,0.028673,3.77644,0.01,3.72545,3.9053,0.0148268,3.94767,3.32331,0.0229703
18655,14,1377.33,14,1377.33,3,1,0,0.0286587,3.77644,0.01,3.72545,3.51477,0.0148268,3.55291,3.32331,0.0229703
18656,14,1377.33,14,1377.33,2,2,9,0.0286444,3.77644,0.01,4.25291,3.51477,0.0148268,3.55291,3.89098,0.0229703
18657,14,1377.33,14,1377.33,0,2,9,0.02863,4.29879,0.01,4.25291,3.51477,0.0148268,3.55291,4.40188,0.0229703
18658,14,1377.33,14,1377.33,0,1,9,0.0286157,4.76891,0.01,4.25291,3.51477,0.0148268,4.09762,4.40188,0.0229703
18659,14,1377.33,14,1377.33,3,1,9,0.0286014,4.76891,0.01,4.25291,4.06329,0.0148268,4.58785,4.40188,0.0229703
18660,14,1377.33,14,1377.33,3,2,9,0.0285871,4.76891,0.01,4.25291,4.55696,0.0148268,4.58785,4.8617,0.0229703
18661,14,1377.33,14,1377.33,0,1,9,0.0285728,5.19202,0.01,4.25291,4.55696,0.0148268,5.02907,4.8617,0.0229703
18662,14,1377.33,14,1377.33,0,1,9,0.0285585,5.57282,0.01,4.25291,4.55696,0.0148268,5.42616,4.8617,0.0229703
18663,14,1377.33,14,1377.33,0,1,0,0.0285443,5.01554,0.01,4.25291,4.55696,0.0148268,4.88355,4.8617,0.0229703
18664,14,1377.33,14,1377.33,2,2,9,0.02853,5.01554,0.01,4.72762,4.55696,0.0148268,4.88355,5.27553,0.0229703
18665,14,1377.33,14,1377.33,2,1,9,0.0285157,5.01554,0.01,5.15486,4.55696,0.0148268,5.29519,5.27553,0.0229703
18666,14,1377.33,14,1377.33,3,1,0,0.0285015,5.01554,0.01,5.15486,4.10127,0.0148268,4.76567,5.27553,0.0229703
18667,14,1377.33,14,1377.33,0,1,9,0.0284872,5.41398,0.01,5.15486,4.10127,0.0148268,5.1891,5.27553,0.0229703
18668,14,1377.33,14,1377.33,2,2,9,0.028473,5.41398,0.01,5.53937,4.10127,0.0148268,5.1891,5.64797,0.0229703
18669,14,1377.33,14,1377.33,0,1,0,0.0284587,4.87259,0.01,5.53937,4.10127,0.0148268,4.67019,5.64797,0.0229703
18670,14,1377.33,14,1377.33,0,2,9,0.0284445,5.28533,0.01,5.53937,4.10127,0.0148268,4.67019,5.98318,0.0229703
18671,14,1377.33,14,1377.33,3,2,9,0.0284303,5.28533,0.01,5.53937,4.59114,0.0148268,4.67019,6.28486,0.0229703
18672,14,1377.33,14,1377.33,0,1,9,0.0284161,5.65679,0.01,5.53937,4.59114,0.0148268,5.10317,6.28486,0.0229703
18673,14,1377.33,14,1377.33,3,2,9,0.0284019,5.65679,0.01,5.53937,5.03203,0.0148268,5.10317,6.55637,0.0229703
18674,14,1377.33,14,1377.33,3,1,0,0.0283877,5.65679,0.01,5.53937,4.52882,0.0148268,4.59286,6.55637,0.0229703
18675,14,1377.33,14,1377.33,2,2,9,0.0283735,5.65679,0.01,5.88543,4.52882,0.0148268,4.59286,6.80074,0.0229703
18676,14,1377.33,14,1377.33,2,2,0,0.0283593,5.65679,0.01,5.29689,4.52882,0.0148268,4.59286,6.12066,0.0229703
18677,14,1377.33,14,1377.33,2,2,9,0.0283451,5.65679,0.01,5.6672,4.52882,0.0148268,4.59286,6.4086,0.0229703
18678,14,1377.33,14,1377.33,0,1,0,0.0283309,5.09112,0.01,5.6672,4.52882,0.0148268,4.13357,6.4086,0.0229703
18679,14,1377.33,14,1377.33,2,2,9,0.0283168,5.09112,0.01,6.00048,4.52882,0.0148268,4.13357,6.66774,0.0229703
18680,14,1377.33,14,1377.33,0,1,0,0.0283026,4.582,0.01,6.00048,4.52882,0.0148268,3.72021,6.66774,0.0229703
18681,14,1377.33,14,1377.33,3,2,0,0.0282884,4.582,0.01,6.00048,4.07594,0.0148268,3.72021,6.00096,0.0229703
18682,14,1377.33,14,1377.33,3,2,0,0.0282743,4.582,0.01,6.00048,3.66835,0.0148268,3.72021,5.40087,0.0229703
18683,14,1377.33,14,1377.33,0,1,9,0.0282602,5.0238,0.01,6.00048,3.66835,0.0148268,4.24819,5.40087,0.0229703
18684,14,1377.33,14,1377.33,2,1,0,0.028246,5.0238,0.01,5.40043,3.66835,0.0148268,3.82337,5.40087,0.0229703
18685,14,1377.33,14,1377.33,3,2,0,0.0282319,5.0238,0.01,5.40043,3.30151,0.0148268,3.82337,4.86078,0.0229703
18686,14,1377.33,14,1377.33,3,2,9,0.0282178,5.0238,0.01,5.40043,3.87136,0.0148268,3.82337,5.2747,0.0229703
18687,14,1377.33,14,1377.33,0,2,9,0.0282037,5.42142,0.01,5.40043,3.87136,0.0148268,3.82337,5.64723,0.0229703
18688,14,1377.33,14,1377.33,3,2,9,0.0281896,5.42142,0.01,5.40043,4.38423,0.0148268,3.82337,5.98251,0.0229703
18689,14,1377.33,14,1377.33,3,1,0,0.0281755,5.42142,0.01,5.40043,3.9458,0.0148268,3.44104,5.98251,0.0229703
18690,14,1377.33,14,1377.33,2,2,0,0.0281614,5.42142,0.01,4.86039,3.9458,0.0148268,3.44104,5.38426,0.0229703
18691,14,1377.33,14,1377.33,3,2,0,0.0281473,5.42142,0.01,4.86039,3.55122,0.0148268,3.44104,4.84583,0.0229703
18692,14,1377.33,14,1377.33,2,2,0,0.0281332,5.42142,0.01,4.37435,3.55122,0.0148268,3.44104,4.36125,0.0229703
18693,14,1377.33,14,1377.33,2,1,0,0.0281192,5.42142,0.01,3.93692,3.55122,0.0148268,3.09693,4.36125,0.0229703
18694,14,1377.33,14,1377.33,0,2,9,0.0281051,5.77928,0.01,3.93692,3.55122,0.0148268,3.09693,4.82512,0.0229703
18695,14,1377.33,14,1377.33,0,1,9,0.0280911,6.10135,0.01,3.93692,3.55122,0.0148268,3.68724,4.82512,0.0229703
18696,14,1377.33,14,1377.33,2,1,0,0.028077,6.10135,0.01,3.54322,3.55122,0.0148268,3.31852,4.82512,0.0229703
18697,14,1377.33,14,1377.33,0,2,0,0.028063,5.49122,0.01,3.54322,3.55122,0.0148268,3.31852,4.34261,0.0229703
18698,14,1377.33,14,1377.33,0,2,9,0.028049,5.8421,0.01,3.54322,3.55122,0.0148268,3.31852,4.80835,0.0229703
18699,14,1377.33,14,1377.33,3,1,0,0.0280349,5.8421,0.01,3.54322,3.1961,0.0148268,2.98666,4.80835,0.0229703
18700,14,1377.33,14,1377.33,0,2,9,0.0280209,6.15789,0.01,3.54322,3.1961,0.0148268,2.98666,5.22752,0.0229703
18701,14,1377.33,14,1377.33,0,1,9,0.0280069,6.4421,0.01,3.54322,3.1961,0.0148268,3.588,5.22752,0.0229703
18702,14,1377.33,14,1377.33,2,2,0,0.0279929,6.4421,0.01,3.1889,3.1961,0.0148268,3.588,4.70476,0.0229703
18703,14,1377.33,14,1377.33,0,1,0,0.0279789,5.79789,0.01,3.1889,3.1961,0.0148268,3.2292,4.70476,0.0229703
18704,14,1377.33,14,1377.33,3,2,0,0.0279649,5.79789,0.01,3.1889,2.87649,0.0148268,3.2292,4.23429,0.0229703
18705,14,1377.33,14,1377.33,2,2,9,0.0279509,5.79789,0.01,3.77001,2.87649,0.0148268,3.2292,4.71086,0.0229703
18706,14,1377.33,14,1377.33,0,2,0,0.027937,5.2181,0.01,3.77001,2.87649,0.0148268,3.2292,4.23977,0.0229703
18707,14,1377.33,14,1377.33,0,2,0,0.027923,4.69629,0.01,3.77001,2.87649,0.0148268,3.2292,3.8158,0.0229703
18708,14,1377.33,14,1377.33,2,1,0,0.027909,4.69629,0.01,3.39301,2.87649,0.0148268,2.90628,3.8158,0.0229703
18709,14,1377.33,14,1377.33,2,2,0,0.0278951,4.69629,0.01,3.05371,2.87649,0.0148268,2.90628,3.43422,0.0229703
18710,14,1377.33,14,1377.33,3,2,0,0.0278811,4.69629,0.01,3.05371,2.58884,0.0148268,2.90628,3.09079,0.0229703
18711,14,1377.33,14,1377.33,0,1,0,0.0278672,4.22666,0.01,3.05371,2.58884,0.0148268,2.61565,3.09079,0.0229703
18712,14,1377.33,14,1377.33,3,1,0,0.0278532,4.22666,0.01,3.05371,2.32996,0.0148268,2.35409,3.09079,0.0229703
18713,14,1377.33,14,1377.33,0,2,0,0.0278393,3.80399,0.01,3.05371,2.32996,0.0148268,2.35409,2.78171,0.0229703
18714,14,1377.33,14,1377.33,3,2,9,0.0278254,3.80399,0.01,3.05371,2.99696,0.0148268,2.35409,3.40354,0.0229703
18715,14,1377.33,14,1377.33,0,2,9,0.0278115,4.32359,0.01,3.05371,2.99696,0.0148268,2.35409,3.96319,0.0229703
18716,14,1377.33,14,1377.33,2,2,9,0.0277976,4.32359,0.01,3.64834,2.99696,0.0148268,2.35409,4.46687,0.0229703
18717,14,1377.33,14,1377.33,0,1,0,0.0277837,3.89124,0.01,3.64834,2.99696,0.0148268,2.11868,4.46687,0.0229703
18718,14,1377.33,14,1377.33,3,1,0,0.0277698,3.89124,0.01,3.64834,2.69727,0.0148268,1.90681,4.46687,0.0229703
18719,14,1377.33,14,1377.33,0,2,0,0.0277559,3.50211,0.01,3.64834,2.69727,0.0148268,1.90681,4.02018,0.0229703
18720,14,1377.33,14,1377.33,0,2,0,0.027742,3.1519,0.01,3.64834,2.69727,0.0148268,1.90681,3.61816,0.0229703
18721,14,1377.33,14,1377.33,0,2,9,0.0277282,3.73671,0.01,3.64834,2.69727,0.0148268,1.90681,4.15635,0.0229703
18722,14,1377.33,14,1377.33,3,2,0,0.0277143,3.73671,0.01,3.64834,2.42754,0.0148268,1.90681,3.74071,0.0229703
18723,14,1377.33,14,1377.33,3,2,9,0.0277004,3.73671,0.01,3.64834,3.08478,0.0148268,1.90681,4.26664,0.0229703
18724,14,1377.33,14,1377.33,0,1,9,0.0276866,4.26304,0.01,3.64834,3.08478,0.0148268,2.61613,4.26664,0.0229703
18725,14,1377.33,14,1377.33,2,2,9,0.0276727,4.26304,0.01,4.1835,3.08478,0.0148268,2.61613,4.73998,0.0229703
18726,14,1377.33,14,1377.33,0,2,0,0.0276589,3.83674,0.01,4.1835,3.08478,0.0148268,2.61613,4.26598,0.0229703
18727,14,1377.33,14,1377.33,2,2,0,0.0276451,3.83674,0.01,3.76515,3.08478,0.0148268,2.61613,3.83938,0.0229703
18728,14,1377.33,14,1377.33,0,2,0,0.0276313,3.45306,0.01,3.76515,3.08478,0.0148268,2.61613,3.45544,0.0229703
18729,14,1377.33,14,1377.33,3,1,0,0.0276174,3.45306,0.01,3.76515,2.77631,0.0148268,2.35452,3.45544,0.0229703
18730,14,1377.33,14,1377.33,2,2,9,0.0276036,3.45306,0.01,4.28864,2.77631,0.0148268,2.35452,4.0099,0.0229703
18731,14,1377.33,14,1377.33,2,2,9,0.0275898,3.45306,0.01,4.75977,2.77631,0.0148268,2.35452,4.50891,0.0229703
18732,14,1377.33,14,1377.33,2,1,0,0.027576,3.45306,0.01,4.2838,2.77631,0.0148268,2.11906,4.50891,0.0229703
18733,14,1377.33,14,1377.33,0,2,0,0.0275622,3.10776,0.01,4.2838,2.77631,0.0148268,2.11906,4.05802,0.0229703
18734,14,1377.33,14,1377.33,2,2,9,0.0275485,3.10776,0.01,4.75542,2.77631,0.0148268,2.11906,4.55222,0.0229703
18735,14,1377.33,14,1377.33,2,2,9,0.0275347,3.10776,0.01,5.17988,2.77631,0.0148268,2.11906,4.997,0.0229703
18736,14,1377.33,14,1377.33,3,1,9,0.0275209,3.10776,0.01,5.17988,3.39868,0.0148268,2.80716,4.997,0.0229703
18737,14,1377.33,14,1377.33,3,1,9,0.0275072,3.10776,0.01,5.17988,3.95881,0.0148268,3.42644,4.997,0.0229703
18738,14,1377.33,14,1377.33,3,1,9,0.0274934,3.10776,0.01,5.17988,4.46293,0.0148268,3.9838,4.997,0.0229703
18739,14,1377.33,14,1377.33,3,2,0,0.0274797,3.10776,0.01,5.17988,4.01663,0.0148268,3.9838,4.4973,0.0229703
18740,14,1377.33,14,1377.33,0,1,0,0.0274659,2.79698,0.01,5.17988,4.01663,0.0148268,3.58542,4.4973,0.0229703
18741,14,1377.33,14,1377.33,2,1,9,0.0274522,2.79698,0.01,5.56189,4.01663,0.0148268,4.12688,4.4973,0.0229703
18742,14,1377.33,14,1377.33,0,2,0,0.0274385,2.51728,0.01,5.56189,4.01663,0.0148268,4.12688,4.04757,0.0229703
18743,14,1377.33,14,1377.33,3,2,0,0.0274247,2.51728,0.01,5.56189,3.61497,0.0148268,4.12688,3.64281,0.0229703
18744,14,1377.33,14,1377.33,3,2,0,0.027411,2.51728,0.01,5.56189,3.25347,0.0148268,4.12688,3.27853,0.0229703
18745,14,1377.33,14,1377.33,2,1,0,0.0273973,2.51728,0.01,5.0057,3.25347,0.0148268,3.71419,3.27853,0.0229703
18746,14,1377.33,14,1377.33,3,1,9,0.0273836,2.51728,0.01,5.0057,3.82813,0.0148268,4.24277,3.27853,0.0229703
18747,14,1377.33,14,1377.33,3,1,0,0.0273699,2.51728,0.01,5.0057,3.44531,0.0148268,3.81849,3.27853,0.0229703
18748,14,1377.33,14,1377.33,2,1,0,0.0273562,2.51728,0.01,4.50513,3.44531,0.0148268,3.43664,3.27853,0.0229703
18749,14,1377.33,14,1377.33,3,1,0,0.0273426,2.51728,0.01,4.50513,3.10078,0.0148268,3.09298,3.27853,0.0229703
18750,14,1377.33,14,1377.33,0,2,0,0.0273289,2.26555,0.01,4.50513,3.10078,0.0148268,3.09298,2.95068,0.0229703
