iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24523,11,1138.97,11,1138.97,3,2,9,0.00121988,2.53541,0.01,0.859721,4.12878,0.133789,2.44469,3.96575,0.0223496
24524,11,1138.97,11,1138.97,3,2,0,0.00121927,2.53541,0.01,0.859721,3.7159,0.133789,2.44469,3.56918,0.0223496
24525,11,1138.97,11,1138.97,3,2,9,0.00121866,2.53541,0.01,0.859721,4.24431,0.133789,2.44469,4.11226,0.0223496
24526,11,1138.97,11,1138.97,3,1,0,0.00121805,2.53541,0.01,0.859721,3.81988,0.133789,2.20022,4.11226,0.0223496
24527,11,1138.97,11,1138.97,3,1,0,0.00121744,2.53541,0.01,0.859721,3.43789,0.133789,1.9802,4.11226,0.0223496
24528,11,1138.97,11,1138.97,3,1,9,0.00121683,2.53541,0.01,0.859721,3.9941,0.133789,2.68218,4.11226,0.0223496
24529,11,1138.97,11,1138.97,3,1,0,0.00121622,2.53541,0.01,0.859721,3.59469,0.133789,2.41396,4.11226,0.0223496
24530,11,1138.97,11,1138.97,0,2,0,0.00121561,2.28187,0.01,0.859721,3.59469,0.133789,2.41396,3.70103,0.0223496
24531,11,1138.97,11,1138.97,3,2,0,0.00121501,2.28187,0.01,0.859721,3.23522,0.133789,2.41396,3.33093,0.0223496
24532,11,1138.97,11,1138.97,0,2,0,0.0012144,2.05368,0.01,0.859721,3.23522,0.133789,2.41396,2.99784,0.0223496
24533,11,1138.97,11,1138.97,3,1,9,0.00121379,2.05368,0.01,0.859721,3.8117,0.133789,3.07256,2.99784,0.0223496
24534,11,1138.97,11,1138.97,2,2,0,0.00121318,2.05368,0.01,0.773749,3.8117,0.133789,3.07256,2.69805,0.0223496
24535,11,1138.97,11,1138.97,3,2,0,0.00121258,2.05368,0.01,0.773749,3.43053,0.133789,3.07256,2.42825,0.0223496
24536,11,1138.97,11,1138.97,3,0,9,0.00121197,2.05368,0.01,0.773749,3.98748,1.02041,3.07256,2.42825,0.0223496
24537,11,1138.97,11,1138.97,3,2,0,0.00121137,2.05368,0.01,0.773749,3.58873,1.02041,3.07256,2.18542,0.0223496
24538,11,1138.97,11,1138.97,3,1,0,0.00121076,2.05368,0.01,0.773749,3.22986,1.02041,2.76531,2.18542,0.0223496
24539,11,1138.97,11,1138.97,2,1,0,0.00121015,2.05368,0.01,0.696374,3.22986,1.02041,2.48878,2.18542,0.0223496
24540,11,1138.97,11,1138.97,3,1,0,0.00120955,2.05368,0.01,0.696374,2.90687,1.02041,2.2399,2.18542,0.0223496
24541,11,1138.97,11,1138.97,0,0,0,0.00120894,1.84832,0.01,0.696374,2.90687,0.918369,2.2399,2.18542,0.0223496
24542,11,1138.97,11,1138.97,3,2,9,0.00120834,1.84832,0.01,0.696374,3.51618,0.918369,2.2399,2.86688,0.0223496
24543,11,1138.97,11,1138.97,0,1,0,0.00120774,1.66348,0.01,0.696374,3.51618,0.918369,2.01591,2.86688,0.0223496
24544,11,1138.97,11,1138.97,0,1,0,0.00120713,1.49714,0.01,0.696374,3.51618,0.918369,1.81432,2.86688,0.0223496
24545,11,1138.97,11,1138.97,3,1,0,0.00120653,1.49714,0.01,0.696374,3.16457,0.918369,1.63289,2.86688,0.0223496
24546,11,1138.97,11,1138.97,3,2,0,0.00120592,1.49714,0.01,0.696374,2.84811,0.918369,1.63289,2.58019,0.0223496
24547,11,1138.97,11,1138.97,0,0,9,0.00120532,2.24742,0.01,0.696374,2.84811,1.72653,1.63289,2.58019,0.0223496
24548,11,1138.97,11,1138.97,3,0,0,0.00120472,2.24742,0.01,0.696374,2.5633,1.55388,1.63289,2.58019,0.0223496
24549,11,1138.97,11,1138.97,3,2,0,0.00120412,2.24742,0.01,0.696374,2.30697,1.55388,1.63289,2.32217,0.0223496
24550,11,1138.97,11,1138.97,2,2,9,0.00120351,2.24742,0.01,1.52674,2.30697,1.55388,1.63289,2.98996,0.0223496
24551,11,1138.97,11,1138.97,3,2,9,0.00120291,2.24742,0.01,1.52674,2.97627,1.55388,1.63289,3.59096,0.0223496
24552,11,1138.97,11,1138.97,3,2,0,0.00120231,2.24742,0.01,1.52674,2.67864,1.55388,1.63289,3.23186,0.0223496
24553,11,1138.97,11,1138.97,3,0,0,0.00120171,2.24742,0.01,1.52674,2.41078,1.39849,1.63289,3.23186,0.0223496
24554,11,1138.97,11,1138.97,0,2,9,0.00120111,2.92268,0.01,1.52674,2.41078,1.39849,1.63289,3.80868,0.0223496
24555,11,1138.97,11,1138.97,2,2,0,0.00120051,2.92268,0.01,1.37406,2.41078,1.39849,1.63289,3.42781,0.0223496
24556,11,1138.97,11,1138.97,3,2,0,0.00119991,2.92268,0.01,1.37406,2.1697,1.39849,1.63289,3.08503,0.0223496
24557,11,1138.97,11,1138.97,0,2,0,0.00119931,2.63041,0.01,1.37406,2.1697,1.39849,1.63289,2.77653,0.0223496
24558,11,1138.97,11,1138.97,0,2,0,0.00119871,2.36737,0.01,1.37406,2.1697,1.39849,1.63289,2.49887,0.0223496
24559,11,1138.97,11,1138.97,3,2,0,0.00119811,2.36737,0.01,1.37406,1.95273,1.39849,1.63289,2.24899,0.0223496
24560,11,1138.97,11,1138.97,3,0,0,0.00119751,2.36737,0.01,1.37406,1.75746,1.25864,1.63289,2.24899,0.0223496
24561,11,1138.97,11,1138.97,3,1,9,0.00119691,2.36737,0.01,1.37406,2.48171,1.25864,2.3696,2.24899,0.0223496
24562,11,1138.97,11,1138.97,0,2,0,0.00119631,2.13063,0.01,1.37406,2.48171,1.25864,2.3696,2.02409,0.0223496
24563,11,1138.97,11,1138.97,3,1,0,0.00119572,2.13063,0.01,1.37406,2.23354,1.25864,2.13264,2.02409,0.0223496
24564,11,1138.97,11,1138.97,3,1,0,0.00119512,2.13063,0.01,1.37406,2.01019,1.25864,1.91937,2.02409,0.0223496
24565,11,1138.97,11,1138.97,2,0,9,0.00119452,2.13063,0.01,2.13666,2.01019,2.03278,1.91937,2.02409,0.0223496
24566,11,1138.97,11,1138.97,3,1,0,0.00119392,2.13063,0.01,2.13666,1.80917,2.03278,1.72744,2.02409,0.0223496
24567,11,1138.97,11,1138.97,2,2,0,0.00119333,2.13063,0.01,1.92299,1.80917,2.03278,1.72744,1.82168,0.0223496
24568,11,1138.97,11,1138.97,0,0,0,0.00119273,1.91757,0.01,1.92299,1.80917,1.8295,1.72744,1.82168,0.0223496
24569,11,1138.97,11,1138.97,3,0,0,0.00119213,1.91757,0.01,1.92299,1.62825,1.64655,1.72744,1.82168,0.0223496
24570,11,1138.97,11,1138.97,3,2,9,0.00119154,1.91757,0.01,1.92299,2.36543,1.64655,1.72744,2.53951,0.0223496
24571,11,1138.97,11,1138.97,2,2,0,0.00119094,1.91757,0.01,1.73069,2.36543,1.64655,1.72744,2.28556,0.0223496
24572,11,1138.97,11,1138.97,3,0,9,0.00119035,1.91757,0.01,1.73069,3.02888,2.3819,1.72744,2.28556,0.0223496
24573,11,1138.97,11,1138.97,3,0,9,0.00118975,1.91757,0.01,1.73069,3.626,3.04371,1.72744,2.28556,0.0223496
24574,11,1138.97,11,1138.97,0,0,0,0.00118916,1.72581,0.01,1.73069,3.626,2.73934,1.72744,2.28556,0.0223496
24575,11,1138.97,11,1138.97,3,0,9,0.00118856,1.72581,0.01,1.73069,4.1634,3.3654,1.72744,2.28556,0.0223496
24576,11,1138.97,11,1138.97,2,2,9,0.00118797,1.72581,0.01,2.45762,4.1634,3.3654,1.72744,2.957,0.0223496
24577,11,1138.97,11,1138.97,3,0,0,0.00118737,1.72581,0.01,2.45762,3.74706,3.02886,1.72744,2.957,0.0223496
24578,11,1138.97,11,1138.97,0,2,0,0.00118678,1.55323,0.01,2.45762,3.74706,3.02886,1.72744,2.6613,0.0223496
24579,11,1138.97,11,1138.97,2,2,0,0.00118619,1.55323,0.01,2.21186,3.74706,3.02886,1.72744,2.39517,0.0223496
24580,11,1138.97,11,1138.97,3,1,9,0.00118559,1.55323,0.01,2.21186,4.27235,3.02886,2.45469,2.39517,0.0223496
24581,11,1138.97,11,1138.97,2,0,0,0.001185,1.55323,0.01,1.99067,4.27235,2.72598,2.45469,2.39517,0.0223496
24582,11,1138.97,11,1138.97,3,0,0,0.00118441,1.55323,0.01,1.99067,3.84512,2.45338,2.45469,2.39517,0.0223496
24583,11,1138.97,11,1138.97,2,2,9,0.00118381,1.55323,0.01,2.69161,3.84512,2.45338,2.45469,3.05566,0.0223496
24584,11,1138.97,11,1138.97,3,2,9,0.00118322,1.55323,0.01,2.69161,4.3606,2.45338,2.45469,3.65009,0.0223496
24585,11,1138.97,11,1138.97,3,2,0,0.00118263,1.55323,0.01,2.69161,3.92454,2.45338,2.45469,3.28508,0.0223496
24586,11,1138.97,11,1138.97,0,2,0,0.00118204,1.39791,0.01,2.69161,3.92454,2.45338,2.45469,2.95657,0.0223496
24587,11,1138.97,11,1138.97,3,1,9,0.00118145,1.39791,0.01,2.69161,4.43209,2.45338,3.10922,2.95657,0.0223496
24588,11,1138.97,11,1138.97,3,1,0,0.00118086,1.39791,0.01,2.69161,3.98888,2.45338,2.7983,2.95657,0.0223496
24589,11,1138.97,11,1138.97,3,1,0,0.00118027,1.39791,0.01,2.69161,3.58999,2.45338,2.51847,2.95657,0.0223496
24590,11,1138.97,11,1138.97,2,1,0,0.00117968,1.39791,0.01,2.42245,3.58999,2.45338,2.26662,2.95657,0.0223496
24591,11,1138.97,11,1138.97,3,2,0,0.00117909,1.39791,0.01,2.42245,3.23099,2.45338,2.26662,2.66092,0.0223496
24592,11,1138.97,11,1138.97,3,0,0,0.0011785,1.39791,0.01,2.42245,2.90789,2.20804,2.26662,2.66092,0.0223496
24593,11,1138.97,11,1138.97,3,0,0,0.00117791,1.39791,0.01,2.42245,2.6171,1.98724,2.26662,2.66092,0.0223496
24594,11,1138.97,11,1138.97,3,2,9,0.00117732,1.39791,0.01,2.42245,3.25539,1.98724,2.26662,3.29482,0.0223496
24595,11,1138.97,11,1138.97,0,2,0,0.00117673,1.25812,0.01,2.42245,3.25539,1.98724,2.26662,2.96534,0.0223496
24596,11,1138.97,11,1138.97,3,2,9,0.00117614,1.25812,0.01,2.42245,3.82985,1.98724,2.26662,3.56881,0.0223496
24597,11,1138.97,11,1138.97,3,2,0,0.00117556,1.25812,0.01,2.42245,3.44687,1.98724,2.26662,3.21193,0.0223496
24598,11,1138.97,11,1138.97,3,2,0,0.00117497,1.25812,0.01,2.42245,3.10218,1.98724,2.26662,2.89073,0.0223496
24599,11,1138.97,11,1138.97,0,2,9,0.00117438,2.03231,0.01,2.42245,3.10218,1.98724,2.26662,3.50166,0.0223496
24600,11,1138.97,11,1138.97,0,2,9,0.00117379,2.72908,0.01,2.42245,3.10218,1.98724,2.26662,4.05149,0.0223496
24601,11,1138.97,11,1138.97,0,2,0,0.00117321,2.45617,0.01,2.42245,3.10218,1.98724,2.26662,3.64635,0.0223496
24602,11,1138.97,11,1138.97,3,2,9,0.00117262,2.45617,0.01,2.42245,3.69196,1.98724,2.26662,4.18171,0.0223496
24603,11,1138.97,11,1138.97,0,1,9,0.00117203,3.11055,0.01,2.42245,3.69196,1.98724,2.93996,4.18171,0.0223496
24604,11,1138.97,11,1138.97,3,1,0,0.00117145,3.11055,0.01,2.42245,3.32277,1.98724,2.64597,4.18171,0.0223496
24605,11,1138.97,11,1138.97,3,1,9,0.00117086,3.11055,0.01,2.42245,3.89049,1.98724,3.28137,4.18171,0.0223496
24606,11,1138.97,11,1138.97,3,2,9,0.00117028,3.11055,0.01,2.42245,4.40144,1.98724,3.28137,4.66354,0.0223496
24607,11,1138.97,11,1138.97,3,2,9,0.00116969,3.11055,0.01,2.42245,4.8613,1.98724,3.28137,5.09719,0.0223496
24608,11,1138.97,11,1138.97,3,1,9,0.00116911,3.11055,0.01,2.42245,5.27517,1.98724,3.85323,5.09719,0.0223496
24609,11,1138.97,11,1138.97,2,1,0,0.00116852,3.11055,0.01,2.1802,5.27517,1.98724,3.46791,5.09719,0.0223496
24610,11,1138.97,11,1138.97,0,0,0,0.00116794,2.7995,0.01,2.1802,5.27517,1.78851,3.46791,5.09719,0.0223496
24611,11,1138.97,11,1138.97,3,2,9,0.00116735,2.7995,0.01,2.1802,5.64765,1.78851,3.46791,5.48747,0.0223496
24612,11,1138.97,11,1138.97,3,1,0,0.00116677,2.7995,0.01,2.1802,5.08289,1.78851,3.12112,5.48747,0.0223496
24613,11,1138.97,11,1138.97,0,0,9,0.00116619,3.41955,0.01,2.1802,5.08289,2.50966,3.12112,5.48747,0.0223496
24614,11,1138.97,11,1138.97,3,0,0,0.0011656,3.41955,0.01,2.1802,4.5746,2.2587,3.12112,5.48747,0.0223496
24615,11,1138.97,11,1138.97,0,2,9,0.00116502,3.97759,0.01,2.1802,4.5746,2.2587,3.12112,5.83872,0.0223496
24616,11,1138.97,11,1138.97,0,2,0,0.00116444,3.57983,0.01,2.1802,4.5746,2.2587,3.12112,5.25485,0.0223496
24617,11,1138.97,11,1138.97,0,1,0,0.00116386,3.22185,0.01,2.1802,4.5746,2.2587,2.80901,5.25485,0.0223496
24618,11,1138.97,11,1138.97,2,2,0,0.00116327,3.22185,0.01,1.96218,4.5746,2.2587,2.80901,4.72936,0.0223496
24619,11,1138.97,11,1138.97,3,1,9,0.00116269,3.22185,0.01,1.96218,5.01714,2.2587,3.42811,4.72936,0.0223496
24620,11,1138.97,11,1138.97,2,0,0,0.00116211,3.22185,0.01,1.76596,5.01714,2.03283,3.42811,4.72936,0.0223496
24621,11,1138.97,11,1138.97,3,1,0,0.00116153,3.22185,0.01,1.76596,4.51542,2.03283,3.08529,4.72936,0.0223496
24622,11,1138.97,11,1138.97,3,2,0,0.00116095,3.22185,0.01,1.76596,4.06388,2.03283,3.08529,4.25643,0.0223496
24623,11,1138.97,11,1138.97,3,2,0,0.00116037,3.22185,0.01,1.76596,3.65749,2.03283,3.08529,3.83078,0.0223496
24624,11,1138.97,11,1138.97,3,1,9,0.00115979,3.22185,0.01,1.76596,4.19174,2.03283,3.67677,3.83078,0.0223496
24625,11,1138.97,11,1138.97,2,1,0,0.00115921,3.22185,0.01,1.58937,4.19174,2.03283,3.30909,3.83078,0.0223496
24626,11,1138.97,11,1138.97,3,2,0,0.00115863,3.22185,0.01,1.58937,3.77257,2.03283,3.30909,3.44771,0.0223496
24627,11,1138.97,11,1138.97,0,0,0,0.00115805,2.89966,0.01,1.58937,3.77257,1.82954,3.30909,3.44771,0.0223496
24628,11,1138.97,11,1138.97,3,2,9,0.00115747,2.89966,0.01,1.58937,4.29531,1.82954,3.30909,4.00294,0.0223496
24629,11,1138.97,11,1138.97,3,1,9,0.00115689,2.89966,0.01,1.58937,4.76578,1.82954,3.87818,4.00294,0.0223496
24630,11,1138.97,11,1138.97,3,1,0,0.00115631,2.89966,0.01,1.58937,4.2892,1.82954,3.49036,4.00294,0.0223496
24631,11,1138.97,11,1138.97,3,1,0,0.00115573,2.89966,0.01,1.58937,3.86028,1.82954,3.14133,4.00294,0.0223496
24632,11,1138.97,11,1138.97,3,1,0,0.00115516,2.89966,0.01,1.58937,3.47425,1.82954,2.82719,4.00294,0.0223496
24633,11,1138.97,11,1138.97,3,2,0,0.00115458,2.89966,0.01,1.58937,3.12683,1.82954,2.82719,3.60264,0.0223496
24634,11,1138.97,11,1138.97,0,1,9,0.001154,3.5097,0.01,1.58937,3.12683,1.82954,3.44447,3.60264,0.0223496
24635,11,1138.97,11,1138.97,0,0,0,0.00115342,3.15873,0.01,1.58937,3.12683,1.64659,3.44447,3.60264,0.0223496
24636,11,1138.97,11,1138.97,3,2,0,0.00115285,3.15873,0.01,1.58937,2.81415,1.64659,3.44447,3.24238,0.0223496
24637,11,1138.97,11,1138.97,0,1,0,0.00115227,2.84286,0.01,1.58937,2.81415,1.64659,3.10003,3.24238,0.0223496
24638,11,1138.97,11,1138.97,2,2,0,0.0011517,2.84286,0.01,1.43043,2.81415,1.64659,3.10003,2.91814,0.0223496
24639,11,1138.97,11,1138.97,2,2,0,0.00115112,2.84286,0.01,1.28739,2.81415,1.64659,3.10003,2.62633,0.0223496
24640,11,1138.97,11,1138.97,3,2,0,0.00115054,2.84286,0.01,1.28739,2.53273,1.64659,3.10003,2.36369,0.0223496
24641,11,1138.97,11,1138.97,2,0,0,0.00114997,2.84286,0.01,1.15865,2.53273,1.48193,3.10003,2.36369,0.0223496
24642,11,1138.97,11,1138.97,3,2,0,0.00114939,2.84286,0.01,1.15865,2.27946,1.48193,3.10003,2.12732,0.0223496
24643,11,1138.97,11,1138.97,0,1,0,0.00114882,2.55857,0.01,1.15865,2.27946,1.48193,2.79002,2.12732,0.0223496
24644,11,1138.97,11,1138.97,3,1,0,0.00114824,2.55857,0.01,1.15865,2.05151,1.48193,2.51102,2.12732,0.0223496
24645,11,1138.97,11,1138.97,2,1,0,0.00114767,2.55857,0.01,1.04278,2.05151,1.48193,2.25992,2.12732,0.0223496
24646,11,1138.97,11,1138.97,2,2,0,0.0011471,2.55857,0.01,0.938505,2.05151,1.48193,2.25992,1.91459,0.0223496
24647,11,1138.97,11,1138.97,3,0,0,0.00114652,2.55857,0.01,0.938505,1.84636,1.33374,2.25992,1.91459,0.0223496
24648,11,1138.97,11,1138.97,0,2,0,0.00114595,2.30271,0.01,0.938505,1.84636,1.33374,2.25992,1.72313,0.0223496
24649,11,1138.97,11,1138.97,3,0,0,0.00114538,2.30271,0.01,0.938505,1.66173,1.20036,2.25992,1.72313,0.0223496
24650,11,1138.97,11,1138.97,0,1,0,0.0011448,2.07244,0.01,0.938505,1.66173,1.20036,2.03393,1.72313,0.0223496
24651,11,1138.97,11,1138.97,3,0,0,0.00114423,2.07244,0.01,0.938505,1.49555,1.08033,2.03393,1.72313,0.0223496
24652,11,1138.97,11,1138.97,3,2,0,0.00114366,2.07244,0.01,0.938505,1.346,1.08033,2.03393,1.55082,0.0223496
24653,11,1138.97,11,1138.97,3,2,0,0.00114309,2.07244,0.01,0.938505,1.2114,1.08033,2.03393,1.39574,0.0223496
24654,11,1138.97,11,1138.97,0,2,9,0.00114252,2.7652,0.01,0.938505,1.2114,1.08033,2.03393,2.15616,0.0223496
24655,11,1138.97,11,1138.97,2,1,0,0.00114195,2.7652,0.01,0.844655,1.2114,1.08033,1.83053,2.15616,0.0223496
24656,11,1138.97,11,1138.97,0,0,0,0.00114137,2.48868,0.01,0.844655,1.2114,0.972294,1.83053,2.15616,0.0223496
24657,11,1138.97,11,1138.97,0,0,0,0.0011408,2.23981,0.01,0.844655,1.2114,0.875065,1.83053,2.15616,0.0223496
24658,11,1138.97,11,1138.97,0,1,9,0.00114023,2.91583,0.01,0.844655,1.2114,0.875065,2.54748,2.15616,0.0223496
24659,11,1138.97,11,1138.97,0,0,9,0.00113966,3.52425,0.01,0.844655,1.2114,1.68756,2.54748,2.15616,0.0223496
24660,11,1138.97,11,1138.97,0,2,9,0.00113909,4.07182,0.01,0.844655,1.2114,1.68756,2.54748,2.84055,0.0223496
24661,11,1138.97,11,1138.97,3,0,0,0.00113852,4.07182,0.01,0.844655,1.09026,1.5188,2.54748,2.84055,0.0223496
24662,11,1138.97,11,1138.97,0,1,9,0.00113795,4.56464,0.01,0.844655,1.09026,1.5188,3.19273,2.84055,0.0223496
24663,11,1138.97,11,1138.97,2,1,0,0.00113739,4.56464,0.01,0.760189,1.09026,1.5188,2.87346,2.84055,0.0223496
24664,11,1138.97,11,1138.97,3,0,0,0.00113682,4.56464,0.01,0.760189,0.981232,1.36692,2.87346,2.84055,0.0223496
24665,11,1138.97,11,1138.97,0,1,0,0.00113625,4.10818,0.01,0.760189,0.981232,1.36692,2.58611,2.84055,0.0223496
24666,11,1138.97,11,1138.97,0,1,0,0.00113568,3.69736,0.01,0.760189,0.981232,1.36692,2.3275,2.84055,0.0223496
24667,11,1138.97,11,1138.97,0,2,9,0.00113511,4.22762,0.01,0.760189,0.981232,1.36692,2.3275,3.45649,0.0223496
24668,11,1138.97,11,1138.97,3,2,0,0.00113454,4.22762,0.01,0.760189,0.883109,1.36692,2.3275,3.11084,0.0223496
24669,11,1138.97,11,1138.97,0,0,0,0.00113398,3.80486,0.01,0.760189,0.883109,1.23023,2.3275,3.11084,0.0223496
24670,11,1138.97,11,1138.97,0,1,0,0.00113341,3.42437,0.01,0.760189,0.883109,1.23023,2.09475,3.11084,0.0223496
24671,11,1138.97,11,1138.97,3,0,0,0.00113284,3.42437,0.01,0.760189,0.794798,1.10721,2.09475,3.11084,0.0223496
24672,11,1138.97,11,1138.97,0,1,0,0.00113228,3.08194,0.01,0.760189,0.794798,1.10721,1.88528,3.11084,0.0223496
24673,11,1138.97,11,1138.97,0,2,9,0.00113171,3.67374,0.01,0.760189,0.794798,1.10721,1.88528,3.69976,0.0223496
24674,11,1138.97,11,1138.97,0,2,9,0.00113115,4.20637,0.01,0.760189,0.794798,1.10721,1.88528,4.22978,0.0223496
24675,11,1138.97,11,1138.97,0,0,0,0.00113058,3.78573,0.01,0.760189,0.794798,0.996486,1.88528,4.22978,0.0223496
24676,11,1138.97,11,1138.97,0,2,0,0.00113001,3.40716,0.01,0.760189,0.794798,0.996486,1.88528,3.8068,0.0223496
24677,11,1138.97,11,1138.97,3,0,9,0.00112945,3.40716,0.01,0.760189,1.61532,1.79684,1.88528,3.8068,0.0223496
24678,11,1138.97,11,1138.97,0,2,0,0.00112888,3.06644,0.01,0.760189,1.61532,1.79684,1.88528,3.42612,0.0223496
24679,11,1138.97,11,1138.97,0,1,0,0.00112832,2.7598,0.01,0.760189,1.61532,1.79684,1.69675,3.42612,0.0223496
24680,11,1138.97,11,1138.97,3,1,0,0.00112776,2.7598,0.01,0.760189,1.45379,1.79684,1.52707,3.42612,0.0223496
24681,11,1138.97,11,1138.97,3,0,0,0.00112719,2.7598,0.01,0.760189,1.30841,1.61715,1.52707,3.42612,0.0223496
24682,11,1138.97,11,1138.97,0,2,0,0.00112663,2.48382,0.01,0.760189,1.30841,1.61715,1.52707,3.08351,0.0223496
24683,11,1138.97,11,1138.97,0,2,0,0.00112607,2.23544,0.01,0.760189,1.30841,1.61715,1.52707,2.77516,0.0223496
24684,11,1138.97,11,1138.97,0,2,0,0.0011255,2.01189,0.01,0.760189,1.30841,1.61715,1.52707,2.49764,0.0223496
24685,11,1138.97,11,1138.97,0,2,0,0.00112494,1.8107,0.01,0.760189,1.30841,1.61715,1.52707,2.24788,0.0223496
24686,11,1138.97,11,1138.97,3,1,0,0.00112438,1.8107,0.01,0.760189,1.17757,1.61715,1.37437,2.24788,0.0223496
24687,11,1138.97,11,1138.97,3,1,0,0.00112382,1.8107,0.01,0.760189,1.05981,1.61715,1.23693,2.24788,0.0223496
24688,11,1138.97,11,1138.97,0,2,0,0.00112325,1.62963,0.01,0.760189,1.05981,1.61715,1.23693,2.02309,0.0223496
24689,11,1138.97,11,1138.97,2,1,0,0.00112269,1.62963,0.01,0.68417,1.05981,1.61715,1.11324,2.02309,0.0223496
24690,11,1138.97,11,1138.97,3,1,0,0.00112213,1.62963,0.01,0.68417,0.953829,1.61715,1.00191,2.02309,0.0223496
24691,11,1138.97,11,1138.97,0,0,0,0.00112157,1.46667,0.01,0.68417,0.953829,1.45544,1.00191,2.02309,0.0223496
24692,11,1138.97,11,1138.97,0,1,0,0.00112101,1.32,0.01,0.68417,0.953829,1.45544,0.901722,2.02309,0.0223496
24693,11,1138.97,11,1138.97,2,1,0,0.00112045,1.32,0.01,0.615753,0.953829,1.45544,0.81155,2.02309,0.0223496
24694,11,1138.97,11,1138.97,2,2,9,0.00111989,1.32,0.01,1.45418,0.953829,1.45544,0.81155,2.72078,0.0223496
24695,11,1138.97,11,1138.97,3,1,0,0.00111933,1.32,0.01,1.45418,0.858446,1.45544,0.730395,2.72078,0.0223496
24696,11,1138.97,11,1138.97,0,2,0,0.00111877,1.188,0.01,1.45418,0.858446,1.45544,0.730395,2.4487,0.0223496
24697,11,1138.97,11,1138.97,3,0,0,0.00111821,1.188,0.01,1.45418,0.772602,1.30989,0.730395,2.4487,0.0223496
24698,11,1138.97,11,1138.97,2,2,9,0.00111765,1.188,0.01,2.20876,0.772602,1.30989,0.730395,3.10383,0.0223496
24699,11,1138.97,11,1138.97,2,2,0,0.00111709,1.188,0.01,1.98788,0.772602,1.30989,0.730395,2.79345,0.0223496
24700,11,1138.97,11,1138.97,2,2,0,0.00111653,1.188,0.01,1.7891,0.772602,1.30989,0.730395,2.51411,0.0223496
24701,11,1138.97,11,1138.97,3,0,0,0.00111597,1.188,0.01,1.7891,0.695342,1.17891,0.730395,2.51411,0.0223496
24702,11,1138.97,11,1138.97,3,0,0,0.00111542,1.188,0.01,1.7891,0.625807,1.06101,0.730395,2.51411,0.0223496
24703,11,1138.97,11,1138.97,2,0,0,0.00111486,1.188,0.01,1.61019,0.625807,0.954913,0.730395,2.51411,0.0223496
24704,11,1138.97,11,1138.97,2,2,0,0.0011143,1.188,0.01,1.44917,0.625807,0.954913,0.730395,2.2627,0.0223496
24705,11,1138.97,11,1138.97,2,0,0,0.00111374,1.188,0.01,1.30425,0.625807,0.859422,0.730395,2.2627,0.0223496
24706,11,1138.97,11,1138.97,2,0,0,0.00111319,1.188,0.01,1.17383,0.625807,0.77348,0.730395,2.2627,0.0223496
24707,11,1138.97,11,1138.97,2,2,0,0.00111263,1.188,0.01,1.05644,0.625807,0.77348,0.730395,2.03643,0.0223496
24708,11,1138.97,11,1138.97,2,2,0,0.00111207,1.188,0.01,0.950799,0.625807,0.77348,0.730395,1.83278,0.0223496
24709,11,1138.97,11,1138.97,3,2,0,0.00111152,1.188,0.01,0.950799,0.563227,0.77348,0.730395,1.6495,0.0223496
24710,11,1138.97,11,1138.97,0,2,0,0.00111096,1.0692,0.01,0.950799,0.563227,0.77348,0.730395,1.48455,0.0223496
24711,11,1138.97,11,1138.97,2,0,0,0.00111041,1.0692,0.01,0.855719,0.563227,0.696132,0.730395,1.48455,0.0223496
24712,11,1138.97,11,1138.97,2,2,0,0.00110985,1.0692,0.01,0.770147,0.563227,0.696132,0.730395,1.3361,0.0223496
24713,11,1138.97,11,1138.97,0,0,0,0.0011093,0.962282,0.01,0.770147,0.563227,0.626519,0.730395,1.3361,0.0223496
24714,11,1138.97,11,1138.97,2,1,0,0.00110874,0.962282,0.01,0.693132,0.563227,0.626519,0.657355,1.3361,0.0223496
24715,11,1138.97,11,1138.97,0,1,0,0.00110819,0.866054,0.01,0.693132,0.563227,0.626519,0.59162,1.3361,0.0223496
24716,11,1138.97,11,1138.97,2,2,9,0.00110763,0.866054,0.01,1.52382,0.563227,0.626519,0.59162,2.10249,0.0223496
24717,11,1138.97,11,1138.97,2,2,0,0.00110708,0.866054,0.01,1.37144,0.563227,0.626519,0.59162,1.89224,0.0223496
24718,11,1138.97,11,1138.97,0,2,9,0.00110653,1.67945,0.01,1.37144,0.563227,0.626519,0.59162,2.60302,0.0223496
24719,11,1138.97,11,1138.97,3,2,9,0.00110597,1.67945,0.01,1.37144,1.4069,0.626519,0.59162,3.24271,0.0223496
24720,11,1138.97,11,1138.97,2,2,0,0.00110542,1.67945,0.01,1.23429,1.4069,0.626519,0.59162,2.91844,0.0223496
24721,11,1138.97,11,1138.97,3,2,0,0.00110487,1.67945,0.01,1.23429,1.26621,0.626519,0.59162,2.6266,0.0223496
24722,11,1138.97,11,1138.97,2,2,0,0.00110431,1.67945,0.01,1.11086,1.26621,0.626519,0.59162,2.36394,0.0223496
24723,11,1138.97,11,1138.97,0,2,0,0.00110376,1.5115,0.01,1.11086,1.26621,0.626519,0.59162,2.12754,0.0223496
