iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22985,11,1075.51,11,1075.51,0,1,0,0.00267007,1.75072,0.01,3.05859,4.45407,0.0655823,4.19096,2.28217,0.544943
22986,11,1075.51,11,1075.51,2,1,0,0.00266873,1.75072,0.01,2.75273,4.45407,0.0655823,3.77187,2.28217,0.544943
22987,11,1075.51,11,1075.51,3,1,9,0.0026674,1.75072,0.01,2.75273,4.90866,0.0655823,4.29468,2.28217,0.544943
22988,11,1075.51,11,1075.51,0,2,9,0.00266606,2.47564,0.01,2.75273,4.90866,0.0655823,4.29468,2.95395,0.544943
22989,11,1075.51,11,1075.51,3,2,0,0.00266473,2.47564,0.01,2.75273,4.4178,0.0655823,4.29468,2.65855,0.544943
22990,11,1075.51,11,1075.51,2,1,0,0.0026634,2.47564,0.01,2.47745,4.4178,0.0655823,3.86521,2.65855,0.544943
22991,11,1075.51,11,1075.51,0,1,0,0.00266207,2.22808,0.01,2.47745,4.4178,0.0655823,3.47869,2.65855,0.544943
22992,11,1075.51,11,1075.51,2,2,0,0.00266074,2.22808,0.01,2.22971,4.4178,0.0655823,3.47869,2.3927,0.544943
22993,11,1075.51,11,1075.51,2,2,0,0.00265941,2.22808,0.01,2.00674,4.4178,0.0655823,3.47869,2.15343,0.544943
22994,11,1075.51,11,1075.51,3,1,9,0.00265808,2.22808,0.01,2.00674,4.87602,0.0655823,4.03082,2.15343,0.544943
22995,11,1075.51,11,1075.51,3,0,9,0.00265675,2.22808,0.01,2.00674,5.28841,0.959024,4.03082,2.15343,0.544943
22996,11,1075.51,11,1075.51,3,1,0,0.00265542,2.22808,0.01,2.00674,4.75957,0.959024,3.62774,2.15343,0.544943
22997,11,1075.51,11,1075.51,0,0,0,0.00265409,2.00527,0.01,2.00674,4.75957,0.863122,3.62774,2.15343,0.544943
22998,11,1075.51,11,1075.51,0,1,0,0.00265276,1.80474,0.01,2.00674,4.75957,0.863122,3.26497,2.15343,0.544943
22999,11,1075.51,11,1075.51,3,1,0,0.00265144,1.80474,0.01,2.00674,4.28362,0.863122,2.93847,2.15343,0.544943
23000,11,1075.51,11,1075.51,2,2,0,0.00265011,1.80474,0.01,1.80606,4.28362,0.863122,2.93847,1.93809,0.544943
23001,11,1075.51,11,1075.51,3,3,0,0.00264879,1.80474,0.01,1.80606,3.85525,0.863122,2.93847,1.93809,0.490449
23002,11,1075.51,11,1075.51,2,2,0,0.00264746,1.80474,0.01,1.62546,3.85525,0.863122,2.93847,1.74428,0.490449
23003,11,1075.51,11,1075.51,3,1,9,0.00264614,1.80474,0.01,1.62546,4.36973,0.863122,3.54462,1.74428,0.490449
23004,11,1075.51,11,1075.51,0,1,0,0.00264482,1.62427,0.01,1.62546,4.36973,0.863122,3.19016,1.74428,0.490449
23005,11,1075.51,11,1075.51,0,1,0,0.00264349,1.46184,0.01,1.62546,4.36973,0.863122,2.87114,1.74428,0.490449
23006,11,1075.51,11,1075.51,3,0,0,0.00264217,1.46184,0.01,1.62546,3.93276,0.77681,2.87114,1.74428,0.490449
23007,11,1075.51,11,1075.51,0,1,0,0.00264085,1.31566,0.01,1.62546,3.93276,0.77681,2.58403,1.74428,0.490449
23008,11,1075.51,11,1075.51,0,2,0,0.00263953,1.18409,0.01,1.62546,3.93276,0.77681,2.58403,1.56985,0.490449
23009,11,1075.51,11,1075.51,3,2,0,0.00263821,1.18409,0.01,1.62546,3.53948,0.77681,2.58403,1.41287,0.490449
23010,11,1075.51,11,1075.51,3,0,9,0.00263689,1.18409,0.01,1.62546,4.08553,1.59913,2.58403,1.41287,0.490449
23011,11,1075.51,11,1075.51,3,1,0,0.00263557,1.18409,0.01,1.62546,3.67698,1.59913,2.32563,1.41287,0.490449
23012,11,1075.51,11,1075.51,0,2,0,0.00263425,1.06568,0.01,1.62546,3.67698,1.59913,2.32563,1.27158,0.490449
23013,11,1075.51,11,1075.51,2,1,0,0.00263294,1.06568,0.01,1.46291,3.67698,1.59913,2.09306,1.27158,0.490449
23014,11,1075.51,11,1075.51,3,2,0,0.00263162,1.06568,0.01,1.46291,3.30928,1.59913,2.09306,1.14442,0.490449
23015,11,1075.51,11,1075.51,0,3,0,0.00263031,0.959115,0.01,1.46291,3.30928,1.59913,2.09306,1.14442,0.441404
23016,11,1075.51,11,1075.51,0,0,0,0.00262899,0.863204,0.01,1.46291,3.30928,1.43922,2.09306,1.14442,0.441404
23017,11,1075.51,11,1075.51,3,1,0,0.00262768,0.863204,0.01,1.46291,2.97835,1.43922,1.88376,1.14442,0.441404
23018,11,1075.51,11,1075.51,3,1,0,0.00262636,0.863204,0.01,1.46291,2.68052,1.43922,1.69538,1.14442,0.441404
23019,11,1075.51,11,1075.51,3,2,0,0.00262505,0.863204,0.01,1.46291,2.41247,1.43922,1.69538,1.02998,0.441404
23020,11,1075.51,11,1075.51,3,0,9,0.00262374,0.863204,0.01,1.46291,3.07122,2.19529,1.69538,1.02998,0.441404
23021,11,1075.51,11,1075.51,3,0,0,0.00262242,0.863204,0.01,1.46291,2.7641,1.97576,1.69538,1.02998,0.441404
23022,11,1075.51,11,1075.51,3,3,0,0.00262111,0.863204,0.01,1.46291,2.48769,1.97576,1.69538,1.02998,0.397264
23023,11,1075.51,11,1075.51,0,2,0,0.0026198,0.776883,0.01,1.46291,2.48769,1.97576,1.69538,0.926981,0.397264
23024,11,1075.51,11,1075.51,2,3,0,0.00261849,0.776883,0.01,1.31662,2.48769,1.97576,1.69538,0.926981,0.357537
23025,11,1075.51,11,1075.51,3,0,0,0.00261718,0.776883,0.01,1.31662,2.23892,1.77819,1.69538,0.926981,0.357537
23026,11,1075.51,11,1075.51,0,1,0,0.00261587,0.699195,0.01,1.31662,2.23892,1.77819,1.52584,0.926981,0.357537
23027,11,1075.51,11,1075.51,3,2,9,0.00261457,0.699195,0.01,1.31662,2.91503,1.77819,1.52584,1.73428,0.357537
23028,11,1075.51,11,1075.51,3,3,0,0.00261326,0.699195,0.01,1.31662,2.62352,1.77819,1.52584,1.73428,0.321783
23029,11,1075.51,11,1075.51,3,0,0,0.00261195,0.699195,0.01,1.31662,2.36117,1.60037,1.52584,1.73428,0.321783
23030,11,1075.51,11,1075.51,3,2,9,0.00261065,0.699195,0.01,1.31662,3.02505,1.60037,1.52584,2.46085,0.321783
23031,11,1075.51,11,1075.51,0,0,0,0.00260934,0.629276,0.01,1.31662,3.02505,1.44033,1.52584,2.46085,0.321783
23032,11,1075.51,11,1075.51,3,1,9,0.00260804,0.629276,0.01,1.31662,3.62255,1.44033,2.27326,2.46085,0.321783
23033,11,1075.51,11,1075.51,3,2,0,0.00260673,0.629276,0.01,1.31662,3.26029,1.44033,2.27326,2.21477,0.321783
23034,11,1075.51,11,1075.51,3,1,0,0.00260543,0.629276,0.01,1.31662,2.93426,1.44033,2.04593,2.21477,0.321783
23035,11,1075.51,11,1075.51,3,2,0,0.00260413,0.629276,0.01,1.31662,2.64084,1.44033,2.04593,1.99329,0.321783
23036,11,1075.51,11,1075.51,3,0,0,0.00260282,0.629276,0.01,1.31662,2.37675,1.2963,2.04593,1.99329,0.321783
23037,11,1075.51,11,1075.51,2,1,0,0.00260152,0.629276,0.01,1.18496,2.37675,1.2963,1.84134,1.99329,0.321783
23038,11,1075.51,11,1075.51,3,2,9,0.00260022,0.629276,0.01,1.18496,3.03908,1.2963,1.84134,2.69396,0.321783
23039,11,1075.51,11,1075.51,0,2,9,0.00259892,1.46635,0.01,1.18496,3.03908,1.2963,1.84134,3.32457,0.321783
23040,11,1075.51,11,1075.51,0,0,0,0.00259762,1.31971,0.01,1.18496,3.03908,1.16667,1.84134,3.32457,0.321783
23041,11,1075.51,11,1075.51,3,0,0,0.00259632,1.31971,0.01,1.18496,2.73517,1.05,1.84134,3.32457,0.321783
23042,11,1075.51,11,1075.51,3,1,0,0.00259503,1.31971,0.01,1.18496,2.46165,1.05,1.65721,3.32457,0.321783
23043,11,1075.51,11,1075.51,3,3,0,0.00259373,1.31971,0.01,1.18496,2.21549,1.05,1.65721,3.32457,0.289605
23044,11,1075.51,11,1075.51,0,1,0,0.00259243,1.18774,0.01,1.18496,2.21549,1.05,1.49149,3.32457,0.289605
23045,11,1075.51,11,1075.51,0,2,0,0.00259114,1.06897,0.01,1.18496,2.21549,1.05,1.49149,2.99211,0.289605
23046,11,1075.51,11,1075.51,3,2,0,0.00258984,1.06897,0.01,1.18496,1.99394,1.05,1.49149,2.6929,0.289605
23047,11,1075.51,11,1075.51,3,0,0,0.00258854,1.06897,0.01,1.18496,1.79455,0.945002,1.49149,2.6929,0.289605
23048,11,1075.51,11,1075.51,3,2,9,0.00258725,1.06897,0.01,1.18496,2.51509,0.945002,1.49149,3.32361,0.289605
23049,11,1075.51,11,1075.51,2,2,9,0.00258596,1.06897,0.01,1.96646,2.51509,0.945002,1.49149,3.89125,0.289605
23050,11,1075.51,11,1075.51,2,1,9,0.00258466,1.06897,0.01,2.66982,2.51509,0.945002,2.24234,3.89125,0.289605
23051,11,1075.51,11,1075.51,0,1,0,0.00258337,0.962071,0.01,2.66982,2.51509,0.945002,2.0181,3.89125,0.289605
23052,11,1075.51,11,1075.51,2,2,0,0.00258208,0.962071,0.01,2.40284,2.51509,0.945002,2.0181,3.50212,0.289605
23053,11,1075.51,11,1075.51,3,2,0,0.00258079,0.962071,0.01,2.40284,2.26358,0.945002,2.0181,3.15191,0.289605
23054,11,1075.51,11,1075.51,3,2,0,0.0025795,0.962071,0.01,2.40284,2.03722,0.945002,2.0181,2.83672,0.289605
23055,11,1075.51,11,1075.51,2,1,0,0.00257821,0.962071,0.01,2.16255,2.03722,0.945002,1.81629,2.83672,0.289605
23056,11,1075.51,11,1075.51,3,0,0,0.00257692,0.962071,0.01,2.16255,1.8335,0.850502,1.81629,2.83672,0.289605
23057,11,1075.51,11,1075.51,3,0,0,0.00257563,0.962071,0.01,2.16255,1.65015,0.765452,1.81629,2.83672,0.289605
23058,11,1075.51,11,1075.51,3,1,0,0.00257434,0.962071,0.01,2.16255,1.48514,0.765452,1.63466,2.83672,0.289605
23059,11,1075.51,11,1075.51,2,2,0,0.00257306,0.962071,0.01,1.9463,1.48514,0.765452,1.63466,2.55305,0.289605
23060,11,1075.51,11,1075.51,2,3,0,0.00257177,0.962071,0.01,1.75167,1.48514,0.765452,1.63466,2.55305,0.260645
23061,11,1075.51,11,1075.51,3,2,0,0.00257048,0.962071,0.01,1.75167,1.33662,0.765452,1.63466,2.29774,0.260645
23062,11,1075.51,11,1075.51,3,2,9,0.0025692,0.962071,0.01,1.75167,2.10296,0.765452,1.63466,2.96797,0.260645
23063,11,1075.51,11,1075.51,2,2,0,0.00256791,0.962071,0.01,1.5765,2.10296,0.765452,1.63466,2.67117,0.260645
23064,11,1075.51,11,1075.51,2,1,0,0.00256663,0.962071,0.01,1.41885,2.10296,0.765452,1.4712,2.67117,0.260645
23065,11,1075.51,11,1075.51,3,2,9,0.00256535,0.962071,0.01,1.41885,2.79266,0.765452,1.4712,3.30405,0.260645
23066,11,1075.51,11,1075.51,3,0,0,0.00256406,0.962071,0.01,1.41885,2.5134,0.688907,1.4712,3.30405,0.260645
23067,11,1075.51,11,1075.51,2,2,0,0.00256278,0.962071,0.01,1.27697,2.5134,0.688907,1.4712,2.97365,0.260645
23068,11,1075.51,11,1075.51,3,2,0,0.0025615,0.962071,0.01,1.27697,2.26206,0.688907,1.4712,2.67628,0.260645
23069,11,1075.51,11,1075.51,3,0,0,0.00256022,0.962071,0.01,1.27697,2.03585,0.620016,1.4712,2.67628,0.260645
23070,11,1075.51,11,1075.51,2,2,9,0.00255894,0.962071,0.01,2.04927,2.03585,0.620016,1.4712,3.30866,0.260645
23071,11,1075.51,11,1075.51,2,0,0,0.00255766,0.962071,0.01,1.84434,2.03585,0.558014,1.4712,3.30866,0.260645
23072,11,1075.51,11,1075.51,2,2,0,0.00255638,0.962071,0.01,1.65991,2.03585,0.558014,1.4712,2.97779,0.260645
23073,11,1075.51,11,1075.51,3,1,0,0.0025551,0.962071,0.01,1.65991,1.83227,0.558014,1.32408,2.97779,0.260645
23074,11,1075.51,11,1075.51,2,1,0,0.00255383,0.962071,0.01,1.49392,1.83227,0.558014,1.19167,2.97779,0.260645
23075,11,1075.51,11,1075.51,3,2,9,0.00255255,0.962071,0.01,1.49392,2.54904,0.558014,1.19167,3.58001,0.260645
23076,11,1075.51,11,1075.51,3,2,0,0.00255127,0.962071,0.01,1.49392,2.29414,0.558014,1.19167,3.22201,0.260645
23077,11,1075.51,11,1075.51,2,2,0,0.00255,0.962071,0.01,1.34453,2.29414,0.558014,1.19167,2.89981,0.260645
23078,11,1075.51,11,1075.51,0,2,0,0.00254872,0.865864,0.01,1.34453,2.29414,0.558014,1.19167,2.60983,0.260645
23079,11,1075.51,11,1075.51,3,1,9,0.00254745,0.865864,0.01,1.34453,2.96472,0.558014,1.9725,2.60983,0.260645
23080,11,1075.51,11,1075.51,2,1,0,0.00254617,0.865864,0.01,1.21007,2.96472,0.558014,1.77525,2.60983,0.260645
23081,11,1075.51,11,1075.51,2,2,9,0.0025449,0.865864,0.01,1.98907,2.96472,0.558014,1.77525,3.24885,0.260645
23082,11,1075.51,11,1075.51,0,1,0,0.00254363,0.779277,0.01,1.98907,2.96472,0.558014,1.59773,3.24885,0.260645
23083,11,1075.51,11,1075.51,2,1,0,0.00254236,0.779277,0.01,1.79016,2.96472,0.558014,1.43795,3.24885,0.260645
23084,11,1075.51,11,1075.51,3,2,0,0.00254109,0.779277,0.01,1.79016,2.66825,0.558014,1.43795,2.92396,0.260645
23085,11,1075.51,11,1075.51,3,2,0,0.00253981,0.779277,0.01,1.79016,2.40143,0.558014,1.43795,2.63156,0.260645
23086,11,1075.51,11,1075.51,3,3,0,0.00253854,0.779277,0.01,1.79016,2.16128,0.558014,1.43795,2.63156,0.23458
23087,11,1075.51,11,1075.51,2,1,9,0.00253728,0.779277,0.01,2.51114,2.16128,0.558014,2.19416,2.63156,0.23458
23088,11,1075.51,11,1075.51,2,2,0,0.00253601,0.779277,0.01,2.26003,2.16128,0.558014,2.19416,2.36841,0.23458
23089,11,1075.51,11,1075.51,0,2,9,0.00253474,1.60135,0.01,2.26003,2.16128,0.558014,2.19416,3.03157,0.23458
23090,11,1075.51,11,1075.51,2,2,0,0.00253347,1.60135,0.01,2.03403,2.16128,0.558014,2.19416,2.72841,0.23458
23091,11,1075.51,11,1075.51,3,1,0,0.0025322,1.60135,0.01,2.03403,1.94515,0.558014,1.97474,2.72841,0.23458
23092,11,1075.51,11,1075.51,2,2,0,0.00253094,1.60135,0.01,1.83062,1.94515,0.558014,1.97474,2.45557,0.23458
23093,11,1075.51,11,1075.51,0,2,0,0.00252967,1.44121,0.01,1.83062,1.94515,0.558014,1.97474,2.21001,0.23458
23094,11,1075.51,11,1075.51,0,3,0,0.00252841,1.29709,0.01,1.83062,1.94515,0.558014,1.97474,2.21001,0.211122
23095,11,1075.51,11,1075.51,3,2,0,0.00252714,1.29709,0.01,1.83062,1.75064,0.558014,1.97474,1.98901,0.211122
23096,11,1075.51,11,1075.51,3,1,9,0.00252588,1.29709,0.01,1.83062,2.47558,0.558014,2.67727,1.98901,0.211122
23097,11,1075.51,11,1075.51,3,1,0,0.00252462,1.29709,0.01,1.83062,2.22802,0.558014,2.40954,1.98901,0.211122
23098,11,1075.51,11,1075.51,3,2,9,0.00252336,1.29709,0.01,1.83062,2.90522,0.558014,2.40954,2.69011,0.211122
23099,11,1075.51,11,1075.51,3,2,0,0.00252209,1.29709,0.01,1.83062,2.61469,0.558014,2.40954,2.4211,0.211122
23100,11,1075.51,11,1075.51,2,1,9,0.00252083,1.29709,0.01,2.54756,2.61469,0.558014,3.06859,2.4211,0.211122
23101,11,1075.51,11,1075.51,2,2,0,0.00251957,1.29709,0.01,2.2928,2.61469,0.558014,3.06859,2.17899,0.211122
23102,11,1075.51,11,1075.51,3,3,0,0.00251831,1.29709,0.01,2.2928,2.35322,0.558014,3.06859,2.17899,0.19001
23103,11,1075.51,11,1075.51,0,1,0,0.00251705,1.16738,0.01,2.2928,2.35322,0.558014,2.76173,2.17899,0.19001
23104,11,1075.51,11,1075.51,3,2,9,0.00251579,1.16738,0.01,2.2928,3.0179,0.558014,2.76173,2.86109,0.19001
23105,11,1075.51,11,1075.51,3,2,9,0.00251454,1.16738,0.01,2.2928,3.61611,0.558014,2.76173,3.47498,0.19001
23106,11,1075.51,11,1075.51,3,2,9,0.00251328,1.16738,0.01,2.2928,4.1545,0.558014,2.76173,4.02748,0.19001
23107,11,1075.51,11,1075.51,0,2,0,0.00251202,1.05065,0.01,2.2928,4.1545,0.558014,2.76173,3.62473,0.19001
23108,11,1075.51,11,1075.51,3,2,0,0.00251077,1.05065,0.01,2.2928,3.73905,0.558014,2.76173,3.26226,0.19001
23109,11,1075.51,11,1075.51,3,2,0,0.00250951,1.05065,0.01,2.2928,3.36515,0.558014,2.76173,2.93604,0.19001
23110,11,1075.51,11,1075.51,0,1,9,0.00250826,1.84558,0.01,2.2928,3.36515,0.558014,3.38556,2.93604,0.19001
23111,11,1075.51,11,1075.51,3,2,0,0.002507,1.84558,0.01,2.2928,3.02863,0.558014,3.38556,2.64243,0.19001
23112,11,1075.51,11,1075.51,3,1,0,0.00250575,1.84558,0.01,2.2928,2.72577,0.558014,3.047,2.64243,0.19001
23113,11,1075.51,11,1075.51,3,2,0,0.0025045,1.84558,0.01,2.2928,2.45319,0.558014,3.047,2.37819,0.19001
23114,11,1075.51,11,1075.51,0,0,0,0.00250324,1.66102,0.01,2.2928,2.45319,0.502213,3.047,2.37819,0.19001
23115,11,1075.51,11,1075.51,0,2,0,0.00250199,1.49492,0.01,2.2928,2.45319,0.502213,3.047,2.14037,0.19001
23116,11,1075.51,11,1075.51,3,1,9,0.00250074,1.49492,0.01,2.2928,3.10787,0.502213,3.6423,2.14037,0.19001
23117,11,1075.51,11,1075.51,2,1,9,0.00249949,1.49492,0.01,2.96352,3.10787,0.502213,4.17807,2.14037,0.19001
23118,11,1075.51,11,1075.51,2,1,9,0.00249824,1.49492,0.01,3.56717,3.10787,0.502213,4.66026,2.14037,0.19001
23119,11,1075.51,11,1075.51,3,1,0,0.00249699,1.49492,0.01,3.56717,2.79708,0.502213,4.19424,2.14037,0.19001
23120,11,1075.51,11,1075.51,2,2,9,0.00249574,1.49492,0.01,4.11045,2.79708,0.502213,4.19424,2.82633,0.19001
23121,11,1075.51,11,1075.51,3,2,0,0.0024945,1.49492,0.01,4.11045,2.51738,0.502213,4.19424,2.5437,0.19001
23122,11,1075.51,11,1075.51,2,2,0,0.00249325,1.49492,0.01,3.69941,2.51738,0.502213,4.19424,2.28933,0.19001
23123,11,1075.51,11,1075.51,2,2,0,0.002492,1.49492,0.01,3.32947,2.51738,0.502213,4.19424,2.0604,0.19001
23124,11,1075.51,11,1075.51,2,2,0,0.00249076,1.49492,0.01,2.99652,2.51738,0.502213,4.19424,1.85436,0.19001
23125,11,1075.51,11,1075.51,3,1,0,0.00248951,1.49492,0.01,2.99652,2.26564,0.502213,3.77481,1.85436,0.19001
23126,11,1075.51,11,1075.51,2,1,0,0.00248827,1.49492,0.01,2.69687,2.26564,0.502213,3.39733,1.85436,0.19001
23127,11,1075.51,11,1075.51,0,1,0,0.00248702,1.34543,0.01,2.69687,2.26564,0.502213,3.0576,1.85436,0.19001
23128,11,1075.51,11,1075.51,2,1,0,0.00248578,1.34543,0.01,2.42718,2.26564,0.502213,2.75184,1.85436,0.19001
23129,11,1075.51,11,1075.51,0,0,0,0.00248454,1.21089,0.01,2.42718,2.26564,0.451992,2.75184,1.85436,0.19001
23130,11,1075.51,11,1075.51,0,1,0,0.00248329,1.0898,0.01,2.42718,2.26564,0.451992,2.47666,1.85436,0.19001
23131,11,1075.51,11,1075.51,3,1,0,0.00248205,1.0898,0.01,2.42718,2.03907,0.451992,2.22899,1.85436,0.19001
23132,11,1075.51,11,1075.51,3,2,0,0.00248081,1.0898,0.01,2.42718,1.83517,0.451992,2.22899,1.66892,0.19001
23133,11,1075.51,11,1075.51,0,1,0,0.00247957,0.980817,0.01,2.42718,1.83517,0.451992,2.00609,1.66892,0.19001
23134,11,1075.51,11,1075.51,2,0,0,0.00247833,0.980817,0.01,2.18446,1.83517,0.406792,2.00609,1.66892,0.19001
23135,11,1075.51,11,1075.51,2,0,0,0.00247709,0.980817,0.01,1.96602,1.83517,0.366113,2.00609,1.66892,0.19001
23136,11,1075.51,11,1075.51,3,2,9,0.00247585,0.980817,0.01,1.96602,2.55165,0.366113,2.00609,2.40203,0.19001
23137,11,1075.51,11,1075.51,3,0,0,0.00247461,0.980817,0.01,1.96602,2.29649,0.329502,2.00609,2.40203,0.19001
23138,11,1075.51,11,1075.51,2,3,0,0.00247338,0.980817,0.01,1.76942,2.29649,0.329502,2.00609,2.40203,0.171009
23139,11,1075.51,11,1075.51,2,0,0,0.00247214,0.980817,0.01,1.59247,2.29649,0.296552,2.00609,2.40203,0.171009
23140,11,1075.51,11,1075.51,2,1,0,0.0024709,0.980817,0.01,1.43323,2.29649,0.296552,1.80548,2.40203,0.171009
23141,11,1075.51,11,1075.51,3,1,0,0.00246967,0.980817,0.01,1.43323,2.06684,0.296552,1.62493,2.40203,0.171009
23142,11,1075.51,11,1075.51,3,2,0,0.00246843,0.980817,0.01,1.43323,1.86015,0.296552,1.62493,2.16183,0.171009
23143,11,1075.51,11,1075.51,2,2,0,0.0024672,0.980817,0.01,1.2899,1.86015,0.296552,1.62493,1.94564,0.171009
23144,11,1075.51,11,1075.51,3,1,9,0.00246597,0.980817,0.01,1.2899,2.57414,0.296552,2.36244,1.94564,0.171009
23145,11,1075.51,11,1075.51,2,2,9,0.00246473,0.980817,0.01,2.06091,2.57414,0.296552,2.36244,2.65108,0.171009
23146,11,1075.51,11,1075.51,0,1,0,0.0024635,0.882736,0.01,2.06091,2.57414,0.296552,2.1262,2.65108,0.171009
23147,11,1075.51,11,1075.51,3,2,0,0.00246227,0.882736,0.01,2.06091,2.31672,0.296552,2.1262,2.38597,0.171009
23148,11,1075.51,11,1075.51,2,1,0,0.00246104,0.882736,0.01,1.85482,2.31672,0.296552,1.91358,2.38597,0.171009
23149,11,1075.51,11,1075.51,2,2,9,0.00245981,0.882736,0.01,2.56934,2.31672,0.296552,1.91358,3.04737,0.171009
23150,11,1075.51,11,1075.51,2,1,0,0.00245858,0.882736,0.01,2.31241,2.31672,0.296552,1.72222,3.04737,0.171009
23151,11,1075.51,11,1075.51,2,2,0,0.00245735,0.882736,0.01,2.08117,2.31672,0.296552,1.72222,2.74264,0.171009
23152,11,1075.51,11,1075.51,3,0,0,0.00245612,0.882736,0.01,2.08117,2.08505,0.266897,1.72222,2.74264,0.171009
23153,11,1075.51,11,1075.51,3,3,0,0.00245489,0.882736,0.01,2.08117,1.87655,0.266897,1.72222,2.74264,0.153908
23154,11,1075.51,11,1075.51,2,1,0,0.00245366,0.882736,0.01,1.87305,1.87655,0.266897,1.55,2.74264,0.153908
23155,11,1075.51,11,1075.51,3,2,9,0.00245244,0.882736,0.01,1.87305,2.58889,0.266897,1.55,3.36837,0.153908
23156,11,1075.51,11,1075.51,0,1,0,0.00245121,0.794462,0.01,1.87305,2.58889,0.266897,1.395,3.36837,0.153908
23157,11,1075.51,11,1075.51,2,2,9,0.00244999,0.794462,0.01,2.58574,2.58889,0.266897,1.395,3.93154,0.153908
23158,11,1075.51,11,1075.51,3,3,0,0.00244876,0.794462,0.01,2.58574,2.33,0.266897,1.395,3.93154,0.138517
23159,11,1075.51,11,1075.51,0,2,0,0.00244754,0.715016,0.01,2.58574,2.33,0.266897,1.395,3.53838,0.138517
23160,11,1075.51,11,1075.51,0,1,9,0.00244631,1.54351,0.01,2.58574,2.33,0.266897,2.1555,3.53838,0.138517
23161,11,1075.51,11,1075.51,0,1,0,0.00244509,1.38916,0.01,2.58574,2.33,0.266897,1.93995,3.53838,0.138517
23162,11,1075.51,11,1075.51,3,2,0,0.00244387,1.38916,0.01,2.58574,2.097,0.266897,1.93995,3.18454,0.138517
23163,11,1075.51,11,1075.51,0,1,0,0.00244264,1.25025,0.01,2.58574,2.097,0.266897,1.74595,3.18454,0.138517
23164,11,1075.51,11,1075.51,2,3,0,0.00244142,1.25025,0.01,2.32717,2.097,0.266897,1.74595,3.18454,0.124666
23165,11,1075.51,11,1075.51,3,2,9,0.0024402,1.25025,0.01,2.32717,2.7873,0.266897,1.74595,3.76609,0.124666
23166,11,1075.51,11,1075.51,2,1,0,0.00243898,1.25025,0.01,2.09445,2.7873,0.266897,1.57136,3.76609,0.124666
23167,11,1075.51,11,1075.51,3,2,0,0.00243776,1.25025,0.01,2.09445,2.50857,0.266897,1.57136,3.38948,0.124666
23168,11,1075.51,11,1075.51,2,2,9,0.00243654,1.25025,0.01,2.78501,2.50857,0.266897,1.57136,3.95053,0.124666
23169,11,1075.51,11,1075.51,2,0,0,0.00243533,1.25025,0.01,2.50651,2.50857,0.240207,1.57136,3.95053,0.124666
23170,11,1075.51,11,1075.51,3,2,0,0.00243411,1.25025,0.01,2.50651,2.25771,0.240207,1.57136,3.55548,0.124666
23171,11,1075.51,11,1075.51,0,2,9,0.00243289,2.02522,0.01,2.50651,2.25771,0.240207,1.57136,4.09993,0.124666
23172,11,1075.51,11,1075.51,0,2,9,0.00243167,2.7227,0.01,2.50651,2.25771,0.240207,1.57136,4.58994,0.124666
23173,11,1075.51,11,1075.51,0,2,0,0.00243046,2.45043,0.01,2.50651,2.25771,0.240207,1.57136,4.13094,0.124666
23174,11,1075.51,11,1075.51,2,1,9,0.00242924,2.45043,0.01,3.15586,2.25771,0.240207,2.31422,4.13094,0.124666
23175,11,1075.51,11,1075.51,3,2,0,0.00242803,2.45043,0.01,3.15586,2.03194,0.240207,2.31422,3.71785,0.124666
23176,11,1075.51,11,1075.51,2,2,0,0.00242682,2.45043,0.01,2.84027,2.03194,0.240207,2.31422,3.34606,0.124666
23177,11,1075.51,11,1075.51,0,2,0,0.0024256,2.20539,0.01,2.84027,2.03194,0.240207,2.31422,3.01146,0.124666
23178,11,1075.51,11,1075.51,2,2,0,0.00242439,2.20539,0.01,2.55624,2.03194,0.240207,2.31422,2.71031,0.124666
23179,11,1075.51,11,1075.51,2,1,0,0.00242318,2.20539,0.01,2.30062,2.03194,0.240207,2.0828,2.71031,0.124666
23180,11,1075.51,11,1075.51,2,2,0,0.00242197,2.20539,0.01,2.07056,2.03194,0.240207,2.0828,2.43928,0.124666
23181,11,1075.51,11,1075.51,2,1,9,0.00242075,2.20539,0.01,2.7635,2.03194,0.240207,2.77452,2.43928,0.124666
23182,11,1075.51,11,1075.51,3,2,0,0.00241954,2.20539,0.01,2.7635,1.82875,0.240207,2.77452,2.19535,0.124666
23183,11,1075.51,11,1075.51,0,1,9,0.00241833,2.88485,0.01,2.7635,1.82875,0.240207,3.39707,2.19535,0.124666
23184,11,1075.51,11,1075.51,3,1,0,0.00241712,2.88485,0.01,2.7635,1.64587,0.240207,3.05736,2.19535,0.124666
23185,11,1075.51,11,1075.51,0,2,9,0.00241592,3.49636,0.01,2.7635,1.64587,0.240207,3.05736,2.87582,0.124666
23186,11,1075.51,11,1075.51,0,2,0,0.00241471,3.14673,0.01,2.7635,1.64587,0.240207,3.05736,2.58824,0.124666
23187,11,1075.51,11,1075.51,0,2,0,0.0024135,2.83205,0.01,2.7635,1.64587,0.240207,3.05736,2.32941,0.124666
23188,11,1075.51,11,1075.51,2,2,0,0.00241229,2.83205,0.01,2.48715,1.64587,0.240207,3.05736,2.09647,0.124666
