iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17971,12,1408.5,12,1408.5,2,2,0,0.0381963,1.29214,0.01,1.38359,0.484694,0.01,0.634744,1.2684,0.01
17972,12,1408.5,12,1408.5,0,2,0,0.0381772,1.16293,0.01,1.38359,0.484694,0.01,0.634744,1.14156,0.01
17973,12,1408.5,12,1408.5,0,2,9,0.0381581,1.94663,0.01,1.38359,0.484694,0.01,0.634744,1.9274,0.01
17974,12,1408.5,12,1408.5,2,2,0,0.038139,1.94663,0.01,1.24523,0.484694,0.01,0.634744,1.73466,0.01
17975,12,1408.5,12,1408.5,2,2,0,0.0381199,1.94663,0.01,1.12071,0.484694,0.01,0.634744,1.5612,0.01
17976,12,1408.5,12,1408.5,2,2,0,0.0381009,1.94663,0.01,1.00864,0.484694,0.01,0.634744,1.40508,0.01
17977,12,1408.5,12,1408.5,2,1,9,0.0380818,1.94663,0.01,1.80778,0.484694,0.01,1.47127,1.40508,0.01
17978,12,1408.5,12,1408.5,2,1,0,0.0380628,1.94663,0.01,1.627,0.484694,0.01,1.32414,1.40508,0.01
17979,12,1408.5,12,1408.5,2,1,0,0.0380437,1.94663,0.01,1.4643,0.484694,0.01,1.19173,1.40508,0.01
17980,12,1408.5,12,1408.5,0,2,0,0.0380247,1.75197,0.01,1.4643,0.484694,0.01,1.19173,1.26457,0.01
17981,12,1408.5,12,1408.5,0,2,0,0.0380057,1.57677,0.01,1.4643,0.484694,0.01,1.19173,1.13811,0.01
17982,12,1408.5,12,1408.5,2,2,0,0.0379867,1.57677,0.01,1.31787,0.484694,0.01,1.19173,1.0243,0.01
17983,12,1408.5,12,1408.5,0,2,0,0.0379677,1.4191,0.01,1.31787,0.484694,0.01,1.19173,0.921871,0.01
17984,12,1408.5,12,1408.5,2,2,0,0.0379487,1.4191,0.01,1.18608,0.484694,0.01,1.19173,0.829684,0.01
17985,12,1408.5,12,1408.5,2,2,0,0.0379297,1.4191,0.01,1.06747,0.484694,0.01,1.19173,0.746716,0.01
17986,12,1408.5,12,1408.5,0,1,0,0.0379108,1.27719,0.01,1.06747,0.484694,0.01,1.07256,0.746716,0.01
17987,12,1408.5,12,1408.5,3,2,0,0.0378918,1.27719,0.01,1.06747,0.436225,0.01,1.07256,0.672044,0.01
17988,12,1408.5,12,1408.5,0,1,0,0.0378729,1.14947,0.01,1.06747,0.436225,0.01,0.9653,0.672044,0.01
17989,12,1408.5,12,1408.5,2,1,0,0.0378539,1.14947,0.01,0.960726,0.436225,0.01,0.86877,0.672044,0.01
17990,12,1408.5,12,1408.5,0,1,0,0.037835,1.03452,0.01,0.960726,0.436225,0.01,0.781893,0.672044,0.01
17991,12,1408.5,12,1408.5,2,2,9,0.0378161,1.03452,0.01,1.76465,0.436225,0.01,0.781893,1.50484,0.01
17992,12,1408.5,12,1408.5,2,2,0,0.0377972,1.03452,0.01,1.58819,0.436225,0.01,0.781893,1.35436,0.01
17993,12,1408.5,12,1408.5,2,2,0,0.0377783,1.03452,0.01,1.42937,0.436225,0.01,0.781893,1.21892,0.01
17994,12,1408.5,12,1408.5,0,2,0,0.0377594,0.931069,0.01,1.42937,0.436225,0.01,0.781893,1.09703,0.01
17995,12,1408.5,12,1408.5,2,1,9,0.0377405,0.931069,0.01,2.18643,0.436225,0.01,1.6037,1.09703,0.01
17996,12,1408.5,12,1408.5,3,2,0,0.0377217,0.931069,0.01,2.18643,0.392602,0.01,1.6037,0.987325,0.01
17997,12,1408.5,12,1408.5,2,2,9,0.0377028,0.931069,0.01,2.86779,0.392602,0.01,1.6037,1.78859,0.01
17998,12,1408.5,12,1408.5,2,1,0,0.0376839,0.931069,0.01,2.58101,0.392602,0.01,1.44333,1.78859,0.01
17999,12,1408.5,12,1408.5,2,2,0,0.0376651,0.931069,0.01,2.32291,0.392602,0.01,1.44333,1.60973,0.01
18000,12,1408.5,12,1408.5,2,2,0,0.0376463,0.931069,0.01,2.09062,0.392602,0.01,1.44333,1.44876,0.01
18001,12,1408.5,12,1408.5,2,2,0,0.0376274,0.931069,0.01,1.88156,0.392602,0.01,1.44333,1.30388,0.01
18002,12,1408.5,12,1408.5,0,1,0,0.0376086,0.837962,0.01,1.88156,0.392602,0.01,1.299,1.30388,0.01
18003,12,1408.5,12,1408.5,0,2,0,0.0375898,0.754166,0.01,1.88156,0.392602,0.01,1.299,1.1735,0.01
18004,12,1408.5,12,1408.5,2,2,0,0.037571,0.754166,0.01,1.6934,0.392602,0.01,1.299,1.05615,0.01
18005,12,1408.5,12,1408.5,2,1,0,0.0375522,0.754166,0.01,1.52406,0.392602,0.01,1.1691,1.05615,0.01
18006,12,1408.5,12,1408.5,0,1,9,0.0375335,1.57875,0.01,1.52406,0.392602,0.01,1.95219,1.05615,0.01
18007,12,1408.5,12,1408.5,3,1,9,0.0375147,1.57875,0.01,1.52406,1.25334,0.01,2.65697,1.05615,0.01
18008,12,1408.5,12,1408.5,2,1,0,0.0374959,1.57875,0.01,1.37165,1.25334,0.01,2.39127,1.05615,0.01
18009,12,1408.5,12,1408.5,3,1,0,0.0374772,1.57875,0.01,1.37165,1.12801,0.01,2.15215,1.05615,0.01
18010,12,1408.5,12,1408.5,2,1,0,0.0374585,1.57875,0.01,1.23449,1.12801,0.01,1.93693,1.05615,0.01
18011,12,1408.5,12,1408.5,0,1,0,0.0374397,1.42087,0.01,1.23449,1.12801,0.01,1.74324,1.05615,0.01
18012,12,1408.5,12,1408.5,2,1,0,0.037421,1.42087,0.01,1.11104,1.12801,0.01,1.56891,1.05615,0.01
18013,12,1408.5,12,1408.5,0,2,0,0.0374023,1.27879,0.01,1.11104,1.12801,0.01,1.56891,0.950532,0.01
18014,12,1408.5,12,1408.5,3,2,0,0.0373836,1.27879,0.01,1.11104,1.01521,0.01,1.56891,0.855478,0.01
18015,12,1408.5,12,1408.5,3,1,0,0.0373649,1.27879,0.01,1.11104,0.913686,0.01,1.41202,0.855478,0.01
18016,12,1408.5,12,1408.5,3,2,0,0.0373462,1.27879,0.01,1.11104,0.822318,0.01,1.41202,0.769931,0.01
18017,12,1408.5,12,1408.5,2,2,0,0.0373276,1.27879,0.01,0.999936,0.822318,0.01,1.41202,0.692938,0.01
18018,12,1408.5,12,1408.5,0,2,9,0.0373089,2.05091,0.01,0.999936,0.822318,0.01,1.41202,1.52364,0.01
18019,12,1408.5,12,1408.5,2,1,9,0.0372902,2.05091,0.01,1.79994,0.822318,0.01,2.17082,1.52364,0.01
18020,12,1408.5,12,1408.5,2,2,0,0.0372716,2.05091,0.01,1.61995,0.822318,0.01,2.17082,1.37128,0.01
18021,12,1408.5,12,1408.5,0,1,0,0.037253,1.84582,0.01,1.61995,0.822318,0.01,1.95374,1.37128,0.01
18022,12,1408.5,12,1408.5,2,2,0,0.0372343,1.84582,0.01,1.45795,0.822318,0.01,1.95374,1.23415,0.01
18023,12,1408.5,12,1408.5,2,3,0,0.0372157,1.84582,0.01,1.31216,0.822318,0.01,1.95374,1.23415,0.01
18024,12,1408.5,12,1408.5,2,2,0,0.0371971,1.84582,0.01,1.18094,0.822318,0.01,1.95374,1.11074,0.01
18025,12,1408.5,12,1408.5,2,0,0,0.0371785,1.84582,0.01,1.06285,0.822318,0.01,1.95374,1.11074,0.01
18026,12,1408.5,12,1408.5,0,1,9,0.0371599,2.56124,0.01,1.06285,0.822318,0.01,2.65837,1.11074,0.01
18027,12,1408.5,12,1408.5,0,1,9,0.0371413,3.20511,0.01,1.06285,0.822318,0.01,3.29253,1.11074,0.01
18028,12,1408.5,12,1408.5,0,1,9,0.0371228,3.7846,0.01,1.06285,0.822318,0.01,3.86328,1.11074,0.01
18029,12,1408.5,12,1408.5,0,1,0,0.0371042,3.40614,0.01,1.06285,0.822318,0.01,3.47695,1.11074,0.01
18030,12,1408.5,12,1408.5,0,1,0,0.0370857,3.06553,0.01,1.06285,0.822318,0.01,3.12925,1.11074,0.01
18031,12,1408.5,12,1408.5,0,1,9,0.0370671,3.65897,0.01,1.06285,0.822318,0.01,3.71633,1.11074,0.01
18032,12,1408.5,12,1408.5,3,1,0,0.0370486,3.65897,0.01,1.06285,0.740086,0.01,3.3447,1.11074,0.01
18033,12,1408.5,12,1408.5,2,1,0,0.0370301,3.65897,0.01,0.956563,0.740086,0.01,3.01023,1.11074,0.01
18034,12,1408.5,12,1408.5,0,1,0,0.0370115,3.29308,0.01,0.956563,0.740086,0.01,2.7092,1.11074,0.01
18035,12,1408.5,12,1408.5,2,1,0,0.036993,3.29308,0.01,0.860907,0.740086,0.01,2.43828,1.11074,0.01
18036,12,1408.5,12,1408.5,0,2,0,0.0369745,2.96377,0.01,0.860907,0.740086,0.01,2.43828,0.999663,0.01
18037,12,1408.5,12,1408.5,2,1,0,0.036956,2.96377,0.01,0.774816,0.740086,0.01,2.19445,0.999663,0.01
18038,12,1408.5,12,1408.5,0,1,0,0.0369376,2.66739,0.01,0.774816,0.740086,0.01,1.97501,0.999663,0.01
18039,12,1408.5,12,1408.5,0,1,0,0.0369191,2.40065,0.01,0.774816,0.740086,0.01,1.77751,0.999663,0.01
18040,12,1408.5,12,1408.5,0,1,0,0.0369006,2.16059,0.01,0.774816,0.740086,0.01,1.59976,0.999663,0.01
18041,12,1408.5,12,1408.5,2,1,0,0.0368822,2.16059,0.01,0.697335,0.740086,0.01,1.43978,0.999663,0.01
18042,12,1408.5,12,1408.5,3,2,0,0.0368637,2.16059,0.01,0.697335,0.666077,0.01,1.43978,0.899696,0.01
18043,12,1408.5,12,1408.5,0,1,9,0.0368453,2.84453,0.01,0.697335,0.666077,0.01,2.1958,0.899696,0.01
18044,12,1408.5,12,1408.5,2,2,0,0.0368269,2.84453,0.01,0.627601,0.666077,0.01,2.1958,0.809727,0.01
18045,12,1408.5,12,1408.5,2,2,0,0.0368085,2.84453,0.01,0.564841,0.666077,0.01,2.1958,0.728754,0.01
18046,12,1408.5,12,1408.5,3,2,0,0.0367901,2.84453,0.01,0.564841,0.59947,0.01,2.1958,0.655879,0.01
18047,12,1408.5,12,1408.5,0,1,0,0.0367717,2.56008,0.01,0.564841,0.59947,0.01,1.97622,0.655879,0.01
18048,12,1408.5,12,1408.5,0,1,0,0.0367533,2.30407,0.01,0.564841,0.59947,0.01,1.7786,0.655879,0.01
18049,12,1408.5,12,1408.5,0,2,9,0.0367349,2.97366,0.01,0.564841,0.59947,0.01,1.7786,1.49029,0.01
18050,12,1408.5,12,1408.5,0,1,0,0.0367166,2.6763,0.01,0.564841,0.59947,0.01,1.60074,1.49029,0.01
18051,12,1408.5,12,1408.5,0,1,0,0.0366982,2.40867,0.01,0.564841,0.59947,0.01,1.44067,1.49029,0.01
18052,12,1408.5,12,1408.5,0,1,0,0.0366798,2.1678,0.01,0.564841,0.59947,0.01,1.2966,1.49029,0.01
18053,12,1408.5,12,1408.5,3,2,0,0.0366615,2.1678,0.01,0.564841,0.539523,0.01,1.2966,1.34126,0.01
18054,12,1408.5,12,1408.5,0,1,0,0.0366432,1.95102,0.01,0.564841,0.539523,0.01,1.16694,1.34126,0.01
18055,12,1408.5,12,1408.5,0,1,0,0.0366249,1.75592,0.01,0.564841,0.539523,0.01,1.05025,1.34126,0.01
18056,12,1408.5,12,1408.5,0,2,9,0.0366065,2.48033,0.01,0.564841,0.539523,0.01,1.05025,2.10714,0.01
18057,12,1408.5,12,1408.5,0,2,0,0.0365882,2.23229,0.01,0.564841,0.539523,0.01,1.05025,1.89642,0.01
18058,12,1408.5,12,1408.5,3,2,0,0.0365699,2.23229,0.01,0.564841,0.48557,0.01,1.05025,1.70678,0.01
18059,12,1408.5,12,1408.5,0,2,9,0.0365517,2.90906,0.01,0.564841,0.48557,0.01,1.05025,2.4361,0.01
18060,12,1408.5,12,1408.5,0,2,0,0.0365334,2.61816,0.01,0.564841,0.48557,0.01,1.05025,2.19249,0.01
18061,12,1408.5,12,1408.5,1,2,0,0.0365151,2.61816,0.01,0.564841,0.48557,0.01,1.05025,1.97324,0.01
18062,12,1408.5,12,1408.5,3,1,0,0.0364969,2.61816,0.01,0.564841,0.437013,0.01,0.945221,1.97324,0.01
18063,12,1408.5,12,1408.5,0,2,0,0.0364786,2.35634,0.01,0.564841,0.437013,0.01,0.945221,1.77592,0.01
18064,12,1408.5,12,1408.5,2,2,0,0.0364604,2.35634,0.01,0.508357,0.437013,0.01,0.945221,1.59833,0.01
18065,12,1408.5,12,1408.5,0,2,0,0.0364421,2.12071,0.01,0.508357,0.437013,0.01,0.945221,1.43849,0.01
18066,12,1408.5,12,1408.5,0,2,9,0.0364239,2.80864,0.01,0.508357,0.437013,0.01,0.945221,2.19464,0.01
18067,12,1408.5,12,1408.5,2,2,0,0.0364057,2.80864,0.01,0.457521,0.437013,0.01,0.945221,1.97518,0.01
18068,12,1408.5,12,1408.5,0,1,0,0.0363875,2.52777,0.01,0.457521,0.437013,0.01,0.850699,1.97518,0.01
18069,12,1408.5,12,1408.5,2,2,0,0.0363693,2.52777,0.01,0.411769,0.437013,0.01,0.850699,1.77766,0.01
18070,12,1408.5,12,1408.5,0,1,0,0.0363511,2.275,0.01,0.411769,0.437013,0.01,0.765629,1.77766,0.01
18071,12,1408.5,12,1408.5,0,1,0,0.0363329,2.0475,0.01,0.411769,0.437013,0.01,0.689066,1.77766,0.01
18072,12,1408.5,12,1408.5,0,2,0,0.0363148,1.84275,0.01,0.411769,0.437013,0.01,0.689066,1.5999,0.01
18073,12,1408.5,12,1408.5,0,2,0,0.0362966,1.65847,0.01,0.411769,0.437013,0.01,0.689066,1.43991,0.01
18074,12,1408.5,12,1408.5,0,1,0,0.0362785,1.49262,0.01,0.411769,0.437013,0.01,0.62016,1.43991,0.01
18075,12,1408.5,12,1408.5,2,1,0,0.0362603,1.49262,0.01,0.370592,0.437013,0.01,0.558144,1.43991,0.01
18076,12,1408.5,12,1408.5,0,2,0,0.0362422,1.34336,0.01,0.370592,0.437013,0.01,0.558144,1.29592,0.01
18077,12,1408.5,12,1408.5,0,1,9,0.0362241,2.10903,0.01,0.370592,0.437013,0.01,1.40233,1.29592,0.01
18078,12,1408.5,12,1408.5,0,1,0,0.036206,1.89812,0.01,0.370592,0.437013,0.01,1.2621,1.29592,0.01
18079,12,1408.5,12,1408.5,0,2,9,0.0361879,2.60831,0.01,0.370592,0.437013,0.01,1.2621,2.06632,0.01
18080,12,1408.5,12,1408.5,0,2,0,0.0361698,2.34748,0.01,0.370592,0.437013,0.01,1.2621,1.85969,0.01
18081,12,1408.5,12,1408.5,0,1,0,0.0361517,2.11273,0.01,0.370592,0.437013,0.01,1.13589,1.85969,0.01
18082,12,1408.5,12,1408.5,0,2,0,0.0361336,1.90146,0.01,0.370592,0.437013,0.01,1.13589,1.67372,0.01
18083,12,1408.5,12,1408.5,2,2,0,0.0361155,1.90146,0.01,0.333533,0.437013,0.01,1.13589,1.50635,0.01
18084,12,1408.5,12,1408.5,0,2,9,0.0360975,2.61131,0.01,0.333533,0.437013,0.01,1.13589,2.25572,0.01
18085,12,1408.5,12,1408.5,0,1,0,0.0360794,2.35018,0.01,0.333533,0.437013,0.01,1.0223,2.25572,0.01
18086,12,1408.5,12,1408.5,0,2,0,0.0360614,2.11516,0.01,0.333533,0.437013,0.01,1.0223,2.03014,0.01
18087,12,1408.5,12,1408.5,3,2,0,0.0360434,2.11516,0.01,0.333533,0.393312,0.01,1.0223,1.82713,0.01
18088,12,1408.5,12,1408.5,0,2,0,0.0360254,1.90365,0.01,0.333533,0.393312,0.01,1.0223,1.64442,0.01
18089,12,1408.5,12,1408.5,0,1,0,0.0360073,1.71328,0.01,0.333533,0.393312,0.01,0.920068,1.64442,0.01
18090,12,1408.5,12,1408.5,0,2,0,0.0359893,1.54195,0.01,0.333533,0.393312,0.01,0.920068,1.47997,0.01
18091,12,1408.5,12,1408.5,0,2,0,0.0359713,1.38776,0.01,0.333533,0.393312,0.01,0.920068,1.33198,0.01
18092,12,1408.5,12,1408.5,0,2,0,0.0359534,1.24898,0.01,0.333533,0.393312,0.01,0.920068,1.19878,0.01
18093,12,1408.5,12,1408.5,3,2,0,0.0359354,1.24898,0.01,0.333533,0.353981,0.01,0.920068,1.0789,0.01
18094,12,1408.5,12,1408.5,2,2,9,0.0359174,1.24898,0.01,1.20018,0.353981,0.01,0.920068,1.87101,0.01
18095,12,1408.5,12,1408.5,2,2,0,0.0358995,1.24898,0.01,1.08016,0.353981,0.01,0.920068,1.68391,0.01
18096,12,1408.5,12,1408.5,0,2,0,0.0358815,1.12408,0.01,1.08016,0.353981,0.01,0.920068,1.51552,0.01
18097,12,1408.5,12,1408.5,2,2,0,0.0358636,1.12408,0.01,0.972146,0.353981,0.01,0.920068,1.36397,0.01
18098,12,1408.5,12,1408.5,2,1,0,0.0358456,1.12408,0.01,0.874931,0.353981,0.01,0.828061,1.36397,0.01
18099,12,1408.5,12,1408.5,0,2,0,0.0358277,1.01168,0.01,0.874931,0.353981,0.01,0.828061,1.22757,0.01
18100,12,1408.5,12,1408.5,0,1,0,0.0358098,0.910509,0.01,0.874931,0.353981,0.01,0.745255,1.22757,0.01
18101,12,1408.5,12,1408.5,3,2,0,0.0357919,0.910509,0.01,0.874931,0.318583,0.01,0.745255,1.10481,0.01
18102,12,1408.5,12,1408.5,2,1,9,0.035774,0.910509,0.01,1.68744,0.318583,0.01,1.57073,1.10481,0.01
18103,12,1408.5,12,1408.5,2,1,9,0.0357561,0.910509,0.01,2.41869,0.318583,0.01,2.31366,1.10481,0.01
18104,12,1408.5,12,1408.5,2,1,0,0.0357382,0.910509,0.01,2.17682,0.318583,0.01,2.08229,1.10481,0.01
18105,12,1408.5,12,1408.5,2,1,9,0.0357204,0.910509,0.01,2.85914,0.318583,0.01,2.77406,1.10481,0.01
18106,12,1408.5,12,1408.5,0,2,9,0.0357025,1.71946,0.01,2.85914,0.318583,0.01,2.77406,1.89433,0.01
18107,12,1408.5,12,1408.5,0,1,0,0.0356846,1.54751,0.01,2.85914,0.318583,0.01,2.49666,1.89433,0.01
18108,12,1408.5,12,1408.5,2,1,0,0.0356668,1.54751,0.01,2.57323,0.318583,0.01,2.24699,1.89433,0.01
18109,12,1408.5,12,1408.5,0,1,0,0.035649,1.39276,0.01,2.57323,0.318583,0.01,2.02229,1.89433,0.01
18110,12,1408.5,12,1408.5,2,1,0,0.0356311,1.39276,0.01,2.31591,0.318583,0.01,1.82006,1.89433,0.01
18111,12,1408.5,12,1408.5,0,2,0,0.0356133,1.25348,0.01,2.31591,0.318583,0.01,1.82006,1.7049,0.01
18112,12,1408.5,12,1408.5,0,1,9,0.0355955,2.02814,0.01,2.31591,0.318583,0.01,2.53806,1.7049,0.01
18113,12,1408.5,12,1408.5,2,2,0,0.0355777,2.02814,0.01,2.08431,0.318583,0.01,2.53806,1.53441,0.01
18114,12,1408.5,12,1408.5,2,1,0,0.0355599,2.02814,0.01,1.87588,0.318583,0.01,2.28425,1.53441,0.01
18115,12,1408.5,12,1408.5,0,2,0,0.0355422,1.82532,0.01,1.87588,0.318583,0.01,2.28425,1.38097,0.01
18116,12,1408.5,12,1408.5,2,1,0,0.0355244,1.82532,0.01,1.68829,0.318583,0.01,2.05583,1.38097,0.01
18117,12,1408.5,12,1408.5,0,3,0,0.0355066,1.64279,0.01,1.68829,0.318583,0.01,2.05583,1.38097,0.01
18118,12,1408.5,12,1408.5,2,1,0,0.0354889,1.64279,0.01,1.51947,0.318583,0.01,1.85024,1.38097,0.01
18119,12,1408.5,12,1408.5,0,2,0,0.0354711,1.47851,0.01,1.51947,0.318583,0.01,1.85024,1.24287,0.01
18120,12,1408.5,12,1408.5,2,1,0,0.0354534,1.47851,0.01,1.36752,0.318583,0.01,1.66522,1.24287,0.01
18121,12,1408.5,12,1408.5,2,2,0,0.0354357,1.47851,0.01,1.23077,0.318583,0.01,1.66522,1.11858,0.01
18122,12,1408.5,12,1408.5,2,1,0,0.0354179,1.47851,0.01,1.10769,0.318583,0.01,1.4987,1.11858,0.01
18123,12,1408.5,12,1408.5,3,1,9,0.0354002,1.47851,0.01,1.10769,1.18672,0.01,2.24883,1.11858,0.01
18124,12,1408.5,12,1408.5,3,1,0,0.0353825,1.47851,0.01,1.10769,1.06805,0.01,2.02394,1.11858,0.01
18125,12,1408.5,12,1408.5,0,2,0,0.0353648,1.33066,0.01,1.10769,1.06805,0.01,2.02394,1.00673,0.01
18126,12,1408.5,12,1408.5,3,2,0,0.0353472,1.33066,0.01,1.10769,0.961247,0.01,2.02394,0.906053,0.01
18127,12,1408.5,12,1408.5,0,1,0,0.0353295,1.19759,0.01,1.10769,0.961247,0.01,1.82155,0.906053,0.01
18128,12,1408.5,12,1408.5,2,2,0,0.0353118,1.19759,0.01,0.996921,0.961247,0.01,1.82155,0.815448,0.01
18129,12,1408.5,12,1408.5,0,1,0,0.0352942,1.07783,0.01,0.996921,0.961247,0.01,1.63939,0.815448,0.01
18130,12,1408.5,12,1408.5,3,1,0,0.0352765,1.07783,0.01,0.996921,0.865122,0.01,1.47546,0.815448,0.01
18131,12,1408.5,12,1408.5,2,2,0,0.0352589,1.07783,0.01,0.897229,0.865122,0.01,1.47546,0.733903,0.01
18132,12,1408.5,12,1408.5,3,1,0,0.0352413,1.07783,0.01,0.897229,0.77861,0.01,1.32791,0.733903,0.01
18133,12,1408.5,12,1408.5,3,1,0,0.0352236,1.07783,0.01,0.897229,0.700749,0.01,1.19512,0.733903,0.01
18134,12,1408.5,12,1408.5,0,1,0,0.035206,0.970051,0.01,0.897229,0.700749,0.01,1.07561,0.733903,0.01
18135,12,1408.5,12,1408.5,2,1,0,0.0351884,0.970051,0.01,0.807506,0.700749,0.01,0.968046,0.733903,0.01
18136,12,1408.5,12,1408.5,3,2,0,0.0351708,0.970051,0.01,0.807506,0.630674,0.01,0.968046,0.660513,0.01
18137,12,1408.5,12,1408.5,3,1,9,0.0351532,0.970051,0.01,0.807506,1.46761,0.01,1.77124,0.660513,0.01
18138,12,1408.5,12,1408.5,0,2,9,0.0351357,1.77305,0.01,0.807506,1.46761,0.01,1.77124,1.49446,0.01
18139,12,1408.5,12,1408.5,0,2,9,0.0351181,2.49574,0.01,0.807506,1.46761,0.01,1.77124,2.24502,0.01
18140,12,1408.5,12,1408.5,2,2,9,0.0351005,2.49574,0.01,1.62676,1.46761,0.01,1.77124,2.92051,0.01
18141,12,1408.5,12,1408.5,2,2,0,0.035083,2.49574,0.01,1.46408,1.46761,0.01,1.77124,2.62846,0.01
18142,12,1408.5,12,1408.5,0,3,0,0.0350654,2.24617,0.01,1.46408,1.46761,0.01,1.77124,2.62846,0.01
18143,12,1408.5,12,1408.5,0,1,0,0.0350479,2.02155,0.01,1.46408,1.46761,0.01,1.59412,2.62846,0.01
18144,12,1408.5,12,1408.5,2,2,0,0.0350304,2.02155,0.01,1.31767,1.46761,0.01,1.59412,2.36562,0.01
18145,12,1408.5,12,1408.5,0,2,0,0.0350129,1.8194,0.01,1.31767,1.46761,0.01,1.59412,2.12905,0.01
18146,12,1408.5,12,1408.5,3,2,9,0.0349954,1.8194,0.01,1.31767,2.22085,0.01,1.59412,2.81615,0.01
18147,12,1408.5,12,1408.5,3,1,0,0.0349779,1.8194,0.01,1.31767,1.99876,0.01,1.43471,2.81615,0.01
18148,12,1408.5,12,1408.5,3,2,0,0.0349604,1.8194,0.01,1.31767,1.79889,0.01,1.43471,2.53453,0.01
18149,12,1408.5,12,1408.5,3,2,0,0.0349429,1.8194,0.01,1.31767,1.619,0.01,1.43471,2.28108,0.01
18150,12,1408.5,12,1408.5,2,1,0,0.0349254,1.8194,0.01,1.1859,1.619,0.01,1.29124,2.28108,0.01
18151,12,1408.5,12,1408.5,3,2,9,0.034908,1.8194,0.01,1.1859,2.3571,0.01,1.29124,2.95297,0.01
18152,12,1408.5,12,1408.5,0,2,0,0.0348905,1.63746,0.01,1.1859,2.3571,0.01,1.29124,2.65768,0.01
18153,12,1408.5,12,1408.5,2,2,0,0.0348731,1.63746,0.01,1.06731,2.3571,0.01,1.29124,2.39191,0.01
18154,12,1408.5,12,1408.5,3,1,0,0.0348556,1.63746,0.01,1.06731,2.12139,0.01,1.16211,2.39191,0.01
18155,12,1408.5,12,1408.5,0,1,9,0.0348382,2.37371,0.01,1.06731,2.12139,0.01,1.9459,2.39191,0.01
18156,12,1408.5,12,1408.5,0,2,0,0.0348208,2.13634,0.01,1.06731,2.12139,0.01,1.9459,2.15272,0.01
18157,12,1408.5,12,1408.5,3,1,9,0.0348034,2.13634,0.01,1.06731,2.80925,0.01,2.65131,2.15272,0.01
18158,12,1408.5,12,1408.5,0,2,0,0.034786,1.92271,0.01,1.06731,2.80925,0.01,2.65131,1.93745,0.01
18159,12,1408.5,12,1408.5,3,2,0,0.0347686,1.92271,0.01,1.06731,2.52832,0.01,2.65131,1.7437,0.01
18160,12,1408.5,12,1408.5,3,2,0,0.0347512,1.92271,0.01,1.06731,2.27549,0.01,2.65131,1.56933,0.01
18161,12,1408.5,12,1408.5,3,2,0,0.0347338,1.92271,0.01,1.06731,2.04794,0.01,2.65131,1.4124,0.01
18162,12,1408.5,12,1408.5,2,1,0,0.0347164,1.92271,0.01,0.960583,2.04794,0.01,2.38618,1.4124,0.01
18163,12,1408.5,12,1408.5,0,2,0,0.0346991,1.73043,0.01,0.960583,2.04794,0.01,2.38618,1.27116,0.01
18164,12,1408.5,12,1408.5,0,1,0,0.0346817,1.55739,0.01,0.960583,2.04794,0.01,2.14756,1.27116,0.01
18165,12,1408.5,12,1408.5,2,1,0,0.0346644,1.55739,0.01,0.864525,2.04794,0.01,1.93281,1.27116,0.01
18166,12,1408.5,12,1408.5,3,1,0,0.0346471,1.55739,0.01,0.864525,1.84315,0.01,1.73952,1.27116,0.01
18167,12,1408.5,12,1408.5,0,1,0,0.0346297,1.40165,0.01,0.864525,1.84315,0.01,1.56557,1.27116,0.01
18168,12,1408.5,12,1408.5,0,1,0,0.0346124,1.26149,0.01,0.864525,1.84315,0.01,1.40902,1.27116,0.01
18169,12,1408.5,12,1408.5,2,1,0,0.0345951,1.26149,0.01,0.778072,1.84315,0.01,1.26811,1.27116,0.01
18170,12,1408.5,12,1408.5,0,2,0,0.0345778,1.13534,0.01,0.778072,1.84315,0.01,1.26811,1.14404,0.01
18171,12,1408.5,12,1408.5,3,1,0,0.0345605,1.13534,0.01,0.778072,1.65883,0.01,1.1413,1.14404,0.01
18172,12,1408.5,12,1408.5,3,2,0,0.0345433,1.13534,0.01,0.778072,1.49295,0.01,1.1413,1.02964,0.01
18173,12,1408.5,12,1408.5,3,1,0,0.034526,1.13534,0.01,0.778072,1.34365,0.01,1.02717,1.02964,0.01
18174,12,1408.5,12,1408.5,2,2,0,0.0345087,1.13534,0.01,0.700265,1.34365,0.01,1.02717,0.926674,0.01
18175,12,1408.5,12,1408.5,3,2,0,0.0344915,1.13534,0.01,0.700265,1.20929,0.01,1.02717,0.834007,0.01
18176,12,1408.5,12,1408.5,3,1,0,0.0344742,1.13534,0.01,0.700265,1.08836,0.01,0.924455,0.834007,0.01
18177,12,1408.5,12,1408.5,3,1,9,0.034457,1.13534,0.01,0.700265,1.87952,0.01,1.73201,0.834007,0.01
18178,12,1408.5,12,1408.5,3,2,0,0.0344398,1.13534,0.01,0.700265,1.69157,0.01,1.73201,0.750606,0.01
18179,12,1408.5,12,1408.5,2,1,9,0.0344225,1.13534,0.01,1.53024,1.69157,0.01,2.45881,0.750606,0.01
18180,12,1408.5,12,1408.5,3,1,9,0.0344053,1.13534,0.01,1.53024,2.42241,0.01,3.11293,0.750606,0.01
18181,12,1408.5,12,1408.5,3,1,0,0.0343881,1.13534,0.01,1.53024,2.18017,0.01,2.80163,0.750606,0.01
