iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19618,10,828.937,10,828.937,0,1,13,0.0168581,9.90098,0.0246968,7.39256,11.9727,6.64283,11.487,12.3461,7.56863
19619,10,828.937,10,828.937,0,2,13,0.0168496,10.2109,0.0246968,7.39256,11.9727,6.64283,11.487,12.4115,7.56863
19620,10,828.937,10,828.937,0,1,13,0.0168412,10.4898,0.0246968,7.39256,11.9727,6.64283,11.6383,12.4115,7.56863
19621,10,828.937,10,828.937,2,2,13,0.0168328,10.4898,0.0246968,7.95331,11.9727,6.64283,11.6383,12.4704,7.56863
19622,10,828.937,10,828.937,3,2,13,0.0168244,10.4898,0.0246968,7.95331,12.0754,6.64283,11.6383,12.5233,7.56863
19623,10,828.937,10,828.937,2,2,13,0.016816,10.4898,0.0246968,8.45798,12.0754,6.64283,11.6383,12.571,7.56863
19624,10,828.937,10,828.937,3,1,13,0.0168075,10.4898,0.0246968,8.45798,12.1679,6.64283,11.7744,12.571,7.56863
19625,10,828.937,10,828.937,3,1,13,0.0167991,10.4898,0.0246968,8.45798,12.2511,6.64283,11.897,12.571,7.56863
19626,10,828.937,10,828.937,3,1,13,0.0167907,10.4898,0.0246968,8.45798,12.326,6.64283,12.0073,12.571,7.56863
19627,10,828.937,10,828.937,2,2,0,0.0167823,10.4898,0.0246968,7.61218,12.326,6.64283,12.0073,11.3139,7.56863
19628,10,828.937,10,828.937,2,0,13,0.016774,10.4898,0.0246968,8.15096,12.326,7.27855,12.0073,11.3139,7.56863
19629,10,828.937,10,828.937,2,1,13,0.0167656,10.4898,0.0246968,8.63586,12.326,7.27855,12.1066,11.3139,7.56863
19630,10,828.937,10,828.937,2,2,13,0.0167572,10.4898,0.0246968,9.07228,12.326,7.27855,12.1066,11.4825,7.56863
19631,10,828.937,10,828.937,2,1,0,0.0167488,10.4898,0.0246968,8.16505,12.326,7.27855,10.8959,11.4825,7.56863
19632,10,828.937,10,828.937,3,2,13,0.0167404,10.4898,0.0246968,8.16505,12.3934,7.27855,10.8959,11.6342,7.56863
19633,10,828.937,10,828.937,2,2,13,0.0167321,10.4898,0.0246968,8.64855,12.3934,7.27855,10.8959,11.7708,7.56863
19634,10,828.937,10,828.937,3,1,13,0.0167237,10.4898,0.0246968,8.64855,12.454,7.27855,11.1063,11.7708,7.56863
19635,10,828.937,10,828.937,0,0,13,0.0167153,10.7408,0.0246968,8.64855,12.454,7.85069,11.1063,11.7708,7.56863
19636,10,828.937,10,828.937,2,0,13,0.016707,10.7408,0.0246968,9.08369,12.454,8.36562,11.1063,11.7708,7.56863
19637,10,828.937,10,828.937,0,3,0,0.0166986,9.66674,0.0246968,9.08369,12.454,8.36562,11.1063,11.7708,6.81177
19638,10,828.937,10,828.937,0,0,13,0.0166903,10.0001,0.0246968,9.08369,12.454,8.82906,11.1063,11.7708,6.81177
19639,10,828.937,10,828.937,3,2,13,0.0166819,10.0001,0.0246968,9.08369,12.5086,8.82906,11.1063,11.8937,6.81177
19640,10,828.937,10,828.937,3,2,13,0.0166736,10.0001,0.0246968,9.08369,12.5578,8.82906,11.1063,12.0044,6.81177
19641,10,828.937,10,828.937,3,2,13,0.0166652,10.0001,0.0246968,9.08369,12.602,8.82906,11.1063,12.1039,6.81177
19642,10,828.937,10,828.937,2,1,13,0.0166569,10.0001,0.0246968,9.47532,12.602,8.82906,11.2957,12.1039,6.81177
19643,10,828.937,10,828.937,3,1,13,0.0166486,10.0001,0.0246968,9.47532,12.6418,8.82906,11.4661,12.1039,6.81177
19644,10,828.937,10,828.937,3,3,0,0.0166403,10.0001,0.0246968,9.47532,11.3776,8.82906,11.4661,12.1039,6.13059
19645,10,828.937,10,828.937,2,0,13,0.0166319,10.0001,0.0246968,9.82779,11.3776,9.24616,11.4661,12.1039,6.13059
19646,10,828.937,10,828.937,3,2,13,0.0166236,10.0001,0.0246968,9.82779,11.5399,9.24616,11.4661,12.1935,6.13059
19647,10,828.937,10,828.937,2,0,0,0.0166153,10.0001,0.0246968,8.84501,11.5399,8.32154,11.4661,12.1935,6.13059
19648,10,828.937,10,828.937,3,3,13,0.016607,10.0001,0.0246968,8.84501,11.6859,8.32154,11.4661,12.1935,6.81753
19649,10,828.937,10,828.937,0,3,13,0.0165987,10.3001,0.0246968,8.84501,11.6859,8.32154,11.4661,12.1935,7.43578
19650,10,828.937,10,828.937,0,0,13,0.0165904,10.5701,0.0246968,8.84501,11.6859,8.78939,11.4661,12.1935,7.43578
19651,10,828.937,10,828.937,0,0,0,0.0165821,9.51305,0.0246968,8.84501,11.6859,7.91045,11.4661,12.1935,7.43578
19652,10,828.937,10,828.937,2,3,13,0.0165738,9.51305,0.0246968,9.26051,11.6859,7.91045,11.4661,12.1935,7.9922
19653,10,828.937,10,828.937,0,1,13,0.0165655,9.86174,0.0246968,9.26051,11.6859,7.91045,11.6195,12.1935,7.9922
19654,10,828.937,10,828.937,3,2,13,0.0165572,9.86174,0.0246968,9.26051,11.8173,7.91045,11.6195,12.2742,7.9922
19655,10,828.937,10,828.937,0,0,0,0.016549,8.87557,0.0246968,9.26051,11.8173,7.1194,11.6195,12.2742,7.9922
19656,10,828.937,10,828.937,3,1,13,0.0165407,8.87557,0.0246968,9.26051,11.9356,7.1194,11.7576,12.2742,7.9922
19657,10,828.937,10,828.937,3,1,13,0.0165324,8.87557,0.0246968,9.26051,12.042,7.1194,11.8818,12.2742,7.9922
19658,10,828.937,10,828.937,0,3,0,0.0165242,7.98801,0.0246968,9.26051,12.042,7.1194,11.8818,12.2742,7.19298
19659,10,828.937,10,828.937,3,2,13,0.0165159,7.98801,0.0246968,9.26051,12.1378,7.1194,11.8818,12.3468,7.19298
19660,10,828.937,10,828.937,0,1,13,0.0165076,8.48921,0.0246968,9.26051,12.1378,7.1194,11.9936,12.3468,7.19298
19661,10,828.937,10,828.937,3,3,0,0.0164994,8.48921,0.0246968,9.26051,10.924,7.1194,11.9936,12.3468,6.47368
19662,10,828.937,10,828.937,3,0,13,0.0164911,8.48921,0.0246968,9.26051,11.1316,7.70746,11.9936,12.3468,6.47368
19663,10,828.937,10,828.937,3,1,13,0.0164829,8.48921,0.0246968,9.26051,11.3185,7.70746,12.0943,12.3468,6.47368
19664,10,828.937,10,828.937,3,0,13,0.0164746,8.48921,0.0246968,9.26051,11.4866,8.23672,12.0943,12.3468,6.47368
19665,10,828.937,10,828.937,0,1,13,0.0164664,8.94029,0.0246968,9.26051,11.4866,8.23672,12.1848,12.3468,6.47368
19666,10,828.937,10,828.937,3,0,0,0.0164582,8.94029,0.0246968,9.26051,10.3379,7.41304,12.1848,12.3468,6.47368
19667,10,828.937,10,828.937,3,2,13,0.0164499,8.94029,0.0246968,9.26051,10.6042,7.41304,12.1848,12.4121,6.47368
19668,10,828.937,10,828.937,0,0,13,0.0164417,9.34626,0.0246968,9.26051,10.6042,7.97174,12.1848,12.4121,6.47368
19669,10,828.937,10,828.937,3,2,13,0.0164335,9.34626,0.0246968,9.26051,10.8437,7.97174,12.1848,12.4709,6.47368
19670,10,828.937,10,828.937,2,3,13,0.0164253,9.34626,0.0246968,9.63446,10.8437,7.97174,12.1848,12.4709,7.12631
19671,10,828.937,10,828.937,0,3,13,0.0164171,9.71163,0.0246968,9.63446,10.8437,7.97174,12.1848,12.4709,7.71368
19672,10,828.937,10,828.937,2,2,13,0.0164089,9.71163,0.0246968,9.97101,10.8437,7.97174,12.1848,12.5238,7.71368
19673,10,828.937,10,828.937,3,0,13,0.0164007,9.71163,0.0246968,9.97101,11.0594,8.47457,12.1848,12.5238,7.71368
19674,10,828.937,10,828.937,0,2,13,0.0163925,10.0405,0.0246968,9.97101,11.0594,8.47457,12.1848,12.5714,7.71368
19675,10,828.937,10,828.937,0,2,13,0.0163843,10.3364,0.0246968,9.97101,11.0594,8.47457,12.1848,12.6143,7.71368
19676,10,828.937,10,828.937,3,1,13,0.0163761,10.3364,0.0246968,9.97101,11.2534,8.47457,12.2664,12.6143,7.71368
19677,10,828.937,10,828.937,2,1,13,0.0163679,10.3364,0.0246968,10.2739,11.2534,8.47457,12.3397,12.6143,7.71368
19678,10,828.937,10,828.937,2,1,13,0.0163597,10.3364,0.0246968,10.5465,11.2534,8.47457,12.4057,12.6143,7.71368
19679,10,828.937,10,828.937,3,0,13,0.0163515,10.3364,0.0246968,10.5465,11.4281,8.92711,12.4057,12.6143,7.71368
19680,10,828.937,10,828.937,3,1,13,0.0163433,10.3364,0.0246968,10.5465,11.5853,8.92711,12.4652,12.6143,7.71368
19681,10,828.937,10,828.937,3,2,13,0.0163352,10.3364,0.0246968,10.5465,11.7267,8.92711,12.4652,12.6528,7.71368
19682,10,828.937,10,828.937,3,1,0,0.016327,10.3364,0.0246968,10.5465,10.5541,8.92711,11.2187,12.6528,7.71368
19683,10,828.937,10,828.937,2,3,0,0.0163188,10.3364,0.0246968,9.49187,10.5541,8.92711,11.2187,12.6528,6.94231
19684,10,828.937,10,828.937,2,2,0,0.0163107,10.3364,0.0246968,8.54268,10.5541,8.92711,11.2187,11.3876,6.94231
19685,10,828.937,10,828.937,0,2,13,0.0163025,10.6028,0.0246968,8.54268,10.5541,8.92711,11.2187,11.5488,6.94231
19686,10,828.937,10,828.937,3,1,13,0.0162944,10.6028,0.0246968,8.54268,10.7987,8.92711,11.3968,11.5488,6.94231
19687,10,828.937,10,828.937,2,2,13,0.0162862,10.6028,0.0246968,8.98841,10.7987,8.92711,11.3968,11.6939,6.94231
19688,10,828.937,10,828.937,0,2,13,0.0162781,10.8425,0.0246968,8.98841,10.7987,8.92711,11.3968,11.8245,6.94231
19689,10,828.937,10,828.937,3,1,13,0.0162699,10.8425,0.0246968,8.98841,11.0188,8.92711,11.5571,11.8245,6.94231
19690,10,828.937,10,828.937,0,1,13,0.0162618,11.0583,0.0246968,8.98841,11.0188,8.92711,11.7014,11.8245,6.94231
19691,10,828.937,10,828.937,3,0,13,0.0162537,11.0583,0.0246968,8.98841,11.2169,9.3344,11.7014,11.8245,6.94231
19692,10,828.937,10,828.937,0,1,13,0.0162456,11.2524,0.0246968,8.98841,11.2169,9.3344,11.8313,11.8245,6.94231
19693,10,828.937,10,828.937,3,0,13,0.0162374,11.2524,0.0246968,8.98841,11.3952,9.70096,11.8313,11.8245,6.94231
19694,10,828.937,10,828.937,2,1,13,0.0162293,11.2524,0.0246968,9.38957,11.3952,9.70096,11.9481,11.8245,6.94231
19695,10,828.937,10,828.937,3,2,13,0.0162212,11.2524,0.0246968,9.38957,11.5557,9.70096,11.9481,11.9421,6.94231
19696,10,828.937,10,828.937,0,0,0,0.0162131,10.1272,0.0246968,9.38957,11.5557,8.73086,11.9481,11.9421,6.94231
19697,10,828.937,10,828.937,3,3,13,0.016205,10.1272,0.0246968,9.38957,11.7001,8.73086,11.9481,11.9421,7.54808
19698,10,828.937,10,828.937,3,2,13,0.0161969,10.1272,0.0246968,9.38957,11.8301,8.73086,11.9481,12.0479,7.54808
19699,10,828.937,10,828.937,3,2,13,0.0161888,10.1272,0.0246968,9.38957,11.9471,8.73086,11.9481,12.1431,7.54808
19700,10,828.937,10,828.937,2,0,0,0.0161807,10.1272,0.0246968,8.45061,11.9471,7.85778,11.9481,12.1431,7.54808
19701,10,828.937,10,828.937,0,0,0,0.0161726,9.11447,0.0246968,8.45061,11.9471,7.072,11.9481,12.1431,7.54808
19702,10,828.937,10,828.937,2,1,0,0.0161645,9.11447,0.0246968,7.60555,11.9471,7.072,10.7533,12.1431,7.54808
19703,10,828.937,10,828.937,3,0,13,0.0161564,9.11447,0.0246968,7.60555,12.0524,7.6648,10.7533,12.1431,7.54808
19704,10,828.937,10,828.937,0,3,13,0.0161483,9.50302,0.0246968,7.60555,12.0524,7.6648,10.7533,12.1431,8.09327
19705,10,828.937,10,828.937,2,3,13,0.0161403,9.50302,0.0246968,8.145,12.0524,7.6648,10.7533,12.1431,8.58395
19706,10,828.937,10,828.937,3,2,13,0.0161322,9.50302,0.0246968,8.145,12.1472,7.6648,10.7533,12.2288,8.58395
19707,10,828.937,10,828.937,0,2,13,0.0161241,9.85272,0.0246968,8.145,12.1472,7.6648,10.7533,12.3059,8.58395
19708,10,828.937,10,828.937,0,2,13,0.0161161,10.1674,0.0246968,8.145,12.1472,7.6648,10.7533,12.3753,8.58395
19709,10,828.937,10,828.937,3,1,13,0.016108,10.1674,0.0246968,8.145,12.2324,7.6648,10.978,12.3753,8.58395
19710,10,828.937,10,828.937,0,2,13,0.0161,10.4507,0.0246968,8.145,12.2324,7.6648,10.978,12.4378,8.58395
19711,10,828.937,10,828.937,2,1,13,0.0160919,10.4507,0.0246968,8.6305,12.2324,7.6648,11.1802,12.4378,8.58395
19712,10,828.937,10,828.937,2,3,13,0.0160839,10.4507,0.0246968,9.06745,12.2324,7.6648,11.1802,12.4378,9.02555
19713,10,828.937,10,828.937,2,2,13,0.0160758,10.4507,0.0246968,9.4607,12.2324,7.6648,11.1802,12.494,9.02555
19714,10,828.937,10,828.937,3,1,13,0.0160678,10.4507,0.0246968,9.4607,12.3092,7.6648,11.3622,12.494,9.02555
19715,10,828.937,10,828.937,3,2,13,0.0160598,10.4507,0.0246968,9.4607,12.3783,7.6648,11.3622,12.5446,9.02555
19716,10,828.937,10,828.937,3,3,0,0.0160517,10.4507,0.0246968,9.4607,11.1405,7.6648,11.3622,12.5446,8.123
19717,10,828.937,10,828.937,0,2,13,0.0160437,10.7056,0.0246968,9.4607,11.1405,7.6648,11.3622,12.5901,8.123
19718,10,828.937,10,828.937,3,0,0,0.0160357,10.7056,0.0246968,9.4607,10.0264,6.89832,11.3622,12.5901,8.123
19719,10,828.937,10,828.937,0,3,13,0.0160277,10.9351,0.0246968,9.4607,10.0264,6.89832,11.3622,12.5901,8.6107
19720,10,828.937,10,828.937,2,1,13,0.0160196,10.9351,0.0246968,9.81463,10.0264,6.89832,11.526,12.5901,8.6107
19721,10,828.937,10,828.937,3,3,13,0.0160116,10.9351,0.0246968,9.81463,10.3238,6.89832,11.526,12.5901,9.04963
19722,10,828.937,10,828.937,0,2,0,0.0160036,9.84156,0.0246968,9.81463,10.3238,6.89832,11.526,11.3311,9.04963
19723,10,828.937,10,828.937,2,0,0,0.0159956,9.84156,0.0246968,8.83317,10.3238,6.20849,11.526,11.3311,9.04963
19724,10,828.937,10,828.937,3,1,13,0.0159876,9.84156,0.0246968,8.83317,10.5914,6.20849,11.6734,11.3311,9.04963
19725,10,828.937,10,828.937,3,3,13,0.0159796,9.84156,0.0246968,8.83317,10.8322,6.20849,11.6734,11.3311,9.44466
19726,10,828.937,10,828.937,3,3,13,0.0159716,9.84156,0.0246968,8.83317,11.049,6.20849,11.6734,11.3311,9.8002
19727,10,828.937,10,828.937,3,3,13,0.0159637,9.84156,0.0246968,8.83317,11.2441,6.20849,11.6734,11.3311,10.1202
19728,10,828.937,10,828.937,2,3,0,0.0159557,9.84156,0.0246968,7.94985,11.2441,6.20849,11.6734,11.3311,9.10816
19729,10,828.937,10,828.937,2,0,13,0.0159477,9.84156,0.0246968,8.45487,11.2441,6.88764,11.6734,11.3311,9.10816
19730,10,828.937,10,828.937,2,1,0,0.0159397,9.84156,0.0246968,7.60938,11.2441,6.88764,10.506,11.3311,9.10816
19731,10,828.937,10,828.937,0,1,13,0.0159318,10.1574,0.0246968,7.60938,11.2441,6.88764,10.7554,11.3311,9.10816
19732,10,828.937,10,828.937,3,0,13,0.0159238,10.1574,0.0246968,7.60938,11.4197,7.49887,10.7554,11.3311,9.10816
19733,10,828.937,10,828.937,3,1,13,0.0159158,10.1574,0.0246968,7.60938,11.5777,7.49887,10.9799,11.3311,9.10816
19734,10,828.937,10,828.937,2,2,13,0.0159079,10.1574,0.0246968,8.14844,11.5777,7.49887,10.9799,11.498,9.10816
19735,10,828.937,10,828.937,0,3,13,0.0158999,10.4417,0.0246968,8.14844,11.5777,7.49887,10.9799,11.498,9.49734
19736,10,828.937,10,828.937,3,1,13,0.015892,10.4417,0.0246968,8.14844,11.72,7.49887,11.1819,11.498,9.49734
19737,10,828.937,10,828.937,2,2,13,0.015884,10.4417,0.0246968,8.6336,11.72,7.49887,11.1819,11.6482,9.49734
19738,10,828.937,10,828.937,0,2,13,0.0158761,10.6975,0.0246968,8.6336,11.72,7.49887,11.1819,11.7834,9.49734
19739,10,828.937,10,828.937,3,3,0,0.0158681,10.6975,0.0246968,8.6336,10.548,7.49887,11.1819,11.7834,8.54761
19740,10,828.937,10,828.937,0,1,13,0.0158602,10.9277,0.0246968,8.6336,10.548,7.49887,11.3637,11.7834,8.54761
19741,10,828.937,10,828.937,3,3,13,0.0158523,10.9277,0.0246968,8.6336,10.7932,7.49887,11.3637,11.7834,8.99285
19742,10,828.937,10,828.937,2,0,13,0.0158444,10.9277,0.0246968,9.07024,10.7932,8.04899,11.3637,11.7834,8.99285
19743,10,828.937,10,828.937,0,1,13,0.0158364,11.135,0.0246968,9.07024,10.7932,8.04899,11.5273,11.7834,8.99285
19744,10,828.937,10,828.937,2,3,13,0.0158285,11.135,0.0246968,9.46321,10.7932,8.04899,11.5273,11.7834,9.39356
19745,10,828.937,10,828.937,0,2,13,0.0158206,11.3215,0.0246968,9.46321,10.7932,8.04899,11.5273,11.9051,9.39356
19746,10,828.937,10,828.937,0,2,13,0.0158127,11.4893,0.0246968,9.46321,10.7932,8.04899,11.5273,12.0145,9.39356
19747,10,828.937,10,828.937,3,2,13,0.0158048,11.4893,0.0246968,9.46321,11.0139,8.04899,11.5273,12.1131,9.39356
19748,10,828.937,10,828.937,3,2,13,0.0157969,11.4893,0.0246968,9.46321,11.2125,8.04899,11.5273,12.2018,9.39356
19749,10,828.937,10,828.937,0,1,13,0.015789,11.6404,0.0246968,9.46321,11.2125,8.04899,11.6746,12.2018,9.39356
19750,10,828.937,10,828.937,0,0,0,0.0157811,10.4764,0.0246968,9.46321,11.2125,7.24409,11.6746,12.2018,9.39356
19751,10,828.937,10,828.937,0,1,13,0.0157732,10.7287,0.0246968,9.46321,11.2125,7.24409,11.8071,12.2018,9.39356
19752,10,828.937,10,828.937,2,2,13,0.0157653,10.7287,0.0246968,9.81689,11.2125,7.24409,11.8071,12.2816,9.39356
19753,10,828.937,10,828.937,2,1,13,0.0157574,10.7287,0.0246968,10.1352,11.2125,7.24409,11.9264,12.2816,9.39356
19754,10,828.937,10,828.937,3,3,13,0.0157495,10.7287,0.0246968,10.1352,11.3912,7.24409,11.9264,12.2816,9.75421
19755,10,828.937,10,828.937,0,2,13,0.0157417,10.9558,0.0246968,10.1352,11.3912,7.24409,11.9264,12.3534,9.75421
19756,10,828.937,10,828.937,3,1,0,0.0157338,10.9558,0.0246968,10.1352,10.2521,7.24409,10.7338,12.3534,9.75421
19757,10,828.937,10,828.937,0,2,13,0.0157259,11.1603,0.0246968,10.1352,10.2521,7.24409,10.7338,12.4181,9.75421
19758,10,828.937,10,828.937,3,1,13,0.0157181,11.1603,0.0246968,10.1352,10.5269,7.24409,10.9604,12.4181,9.75421
19759,10,828.937,10,828.937,2,0,0,0.0157102,11.1603,0.0246968,9.12168,10.5269,6.51968,10.9604,12.4181,9.75421
19760,10,828.937,10,828.937,0,0,13,0.0157024,11.3442,0.0246968,9.12168,10.5269,7.16771,10.9604,12.4181,9.75421
19761,10,828.937,10,828.937,2,1,0,0.0156945,11.3442,0.0246968,8.20952,10.5269,7.16771,9.86436,12.4181,9.75421
19762,10,828.937,10,828.937,3,3,13,0.0156867,11.3442,0.0246968,8.20952,10.7742,7.16771,9.86436,12.4181,10.0788
19763,10,828.937,10,828.937,0,2,13,0.0156788,11.5098,0.0246968,8.20952,10.7742,7.16771,9.86436,12.4763,10.0788
19764,10,828.937,10,828.937,2,2,0,0.015671,11.5098,0.0246968,7.38856,10.7742,7.16771,9.86436,11.2287,10.0788
19765,10,828.937,10,828.937,2,1,0,0.0156631,11.5098,0.0246968,6.64971,10.7742,7.16771,8.87793,11.2287,10.0788
19766,10,828.937,10,828.937,3,3,13,0.0156553,11.5098,0.0246968,6.64971,10.9968,7.16771,8.87793,11.2287,10.3709
19767,10,828.937,10,828.937,0,2,13,0.0156475,11.6588,0.0246968,6.64971,10.9968,7.16771,8.87793,11.4058,10.3709
19768,10,828.937,10,828.937,0,1,0,0.0156397,10.4929,0.0246968,6.64971,10.9968,7.16771,7.99013,11.4058,10.3709
19769,10,828.937,10,828.937,0,1,13,0.0156318,10.7437,0.0246968,6.64971,10.9968,7.16771,8.49112,11.4058,10.3709
19770,10,828.937,10,828.937,3,0,13,0.015624,10.7437,0.0246968,6.64971,11.1971,7.75094,8.49112,11.4058,10.3709
19771,10,828.937,10,828.937,3,3,13,0.0156162,10.7437,0.0246968,6.64971,11.3774,7.75094,8.49112,11.4058,10.6338
19772,10,828.937,10,828.937,2,1,13,0.0156084,10.7437,0.0246968,7.28474,11.3774,7.75094,8.94201,11.4058,10.6338
19773,10,828.937,10,828.937,3,3,13,0.0156006,10.7437,0.0246968,7.28474,11.5397,7.75094,8.94201,11.4058,10.8704
19774,10,828.937,10,828.937,0,3,0,0.0155928,9.66929,0.0246968,7.28474,11.5397,7.75094,8.94201,11.4058,9.78339
19775,10,828.937,10,828.937,2,3,0,0.015585,9.66929,0.0246968,6.55626,11.5397,7.75094,8.94201,11.4058,8.80505
19776,10,828.937,10,828.937,3,0,13,0.0155772,9.66929,0.0246968,6.55626,11.6857,8.27585,8.94201,11.4058,8.80505
19777,10,828.937,10,828.937,3,1,13,0.0155694,9.66929,0.0246968,6.55626,11.8171,8.27585,9.34781,11.4058,8.80505
19778,10,828.937,10,828.937,0,2,13,0.0155616,10.0024,0.0246968,6.55626,11.8171,8.27585,9.34781,11.5652,8.80505
19779,10,828.937,10,828.937,3,2,13,0.0155539,10.0024,0.0246968,6.55626,11.9354,8.27585,9.34781,11.7087,8.80505
19780,10,828.937,10,828.937,3,1,13,0.0155461,10.0024,0.0246968,6.55626,12.0419,8.27585,9.71303,11.7087,8.80505
19781,10,828.937,10,828.937,0,3,13,0.0155383,10.3021,0.0246968,6.55626,12.0419,8.27585,9.71303,11.7087,9.22455
19782,10,828.937,10,828.937,0,2,13,0.0155305,10.5719,0.0246968,6.55626,12.0419,8.27585,9.71303,11.8378,9.22455
19783,10,828.937,10,828.937,3,0,13,0.0155228,10.5719,0.0246968,6.55626,12.1377,8.74826,9.71303,11.8378,9.22455
19784,10,828.937,10,828.937,2,3,0,0.015515,10.5719,0.0246968,5.90064,12.1377,8.74826,9.71303,11.8378,8.30209
19785,10,828.937,10,828.937,0,2,13,0.0155072,10.8147,0.0246968,5.90064,12.1377,8.74826,9.71303,11.954,8.30209
19786,10,828.937,10,828.937,3,2,13,0.0154995,10.8147,0.0246968,5.90064,12.2239,8.74826,9.71303,12.0586,8.30209
19787,10,828.937,10,828.937,3,2,13,0.0154917,10.8147,0.0246968,5.90064,12.3015,8.74826,9.71303,12.1528,8.30209
19788,10,828.937,10,828.937,3,1,13,0.015484,10.8147,0.0246968,5.90064,12.3714,8.74826,10.0417,12.1528,8.30209
19789,10,828.937,10,828.937,3,2,13,0.0154763,10.8147,0.0246968,5.90064,12.4342,8.74826,10.0417,12.2375,8.30209
19790,10,828.937,10,828.937,2,2,13,0.0154685,10.8147,0.0246968,6.61057,12.4342,8.74826,10.0417,12.3137,8.30209
19791,10,828.937,10,828.937,3,2,13,0.0154608,10.8147,0.0246968,6.61057,12.4908,8.74826,10.0417,12.3824,8.30209
19792,10,828.937,10,828.937,0,1,13,0.0154531,11.0332,0.0246968,6.61057,12.4908,8.74826,10.3376,12.3824,8.30209
19793,10,828.937,10,828.937,0,3,0,0.0154453,9.92992,0.0246968,6.61057,12.4908,8.74826,10.3376,12.3824,7.47188
19794,10,828.937,10,828.937,2,3,0,0.0154376,9.92992,0.0246968,5.94952,12.4908,8.74826,10.3376,12.3824,6.7247
19795,10,828.937,10,828.937,3,0,13,0.0154299,9.92992,0.0246968,5.94952,12.5417,9.17344,10.3376,12.3824,6.7247
19796,10,828.937,10,828.937,2,2,0,0.0154222,9.92992,0.0246968,5.35456,12.5417,9.17344,10.3376,11.1441,6.7247
19797,10,828.937,10,828.937,2,0,0,0.0154145,9.92992,0.0246968,4.81911,12.5417,8.25609,10.3376,11.1441,6.7247
19798,10,828.937,10,828.937,0,1,13,0.0154068,10.2369,0.0246968,4.81911,12.5417,8.25609,10.6038,11.1441,6.7247
19799,10,828.937,10,828.937,0,2,13,0.0153991,10.5132,0.0246968,4.81911,12.5417,8.25609,10.6038,11.3297,6.7247
19800,10,828.937,10,828.937,0,1,13,0.0153914,10.7619,0.0246968,4.81911,12.5417,8.25609,10.8434,11.3297,6.7247
19801,10,828.937,10,828.937,3,1,13,0.0153837,10.7619,0.0246968,4.81911,12.5876,8.25609,11.0591,11.3297,6.7247
19802,10,828.937,10,828.937,0,3,13,0.015376,10.9857,0.0246968,4.81911,12.5876,8.25609,11.0591,11.3297,7.35223
19803,10,828.937,10,828.937,3,1,13,0.0153683,10.9857,0.0246968,4.81911,12.6288,8.25609,11.2532,11.3297,7.35223
19804,10,828.937,10,828.937,2,1,13,0.0153606,10.9857,0.0246968,5.6372,12.6288,8.25609,11.4279,11.3297,7.35223
19805,10,828.937,10,828.937,2,1,13,0.0153529,10.9857,0.0246968,6.37348,12.6288,8.25609,11.5851,11.3297,7.35223
19806,10,828.937,10,828.937,2,2,13,0.0153452,10.9857,0.0246968,7.03613,12.6288,8.25609,11.5851,11.4967,7.35223
19807,10,828.937,10,828.937,2,3,13,0.0153376,10.9857,0.0246968,7.63252,12.6288,8.25609,11.5851,11.4967,7.917
19808,10,828.937,10,828.937,0,2,13,0.0153299,11.1872,0.0246968,7.63252,12.6288,8.25609,11.5851,11.6471,7.917
19809,10,828.937,10,828.937,0,2,13,0.0153222,11.3684,0.0246968,7.63252,12.6288,8.25609,11.5851,11.7824,7.917
19810,10,828.937,10,828.937,3,3,0,0.0153146,11.3684,0.0246968,7.63252,11.3659,8.25609,11.5851,11.7824,7.1253
19811,10,828.937,10,828.937,3,1,13,0.0153069,11.3684,0.0246968,7.63252,11.5293,8.25609,11.7266,11.7824,7.1253
19812,10,828.937,10,828.937,0,2,13,0.0152993,11.5316,0.0246968,7.63252,11.5293,8.25609,11.7266,11.9041,7.1253
19813,10,828.937,10,828.937,0,1,13,0.0152916,11.6784,0.0246968,7.63252,11.5293,8.25609,11.8539,11.9041,7.1253
19814,10,828.937,10,828.937,3,1,13,0.015284,11.6784,0.0246968,7.63252,11.6764,8.25609,11.9685,11.9041,7.1253
19815,10,828.937,10,828.937,3,2,13,0.0152763,11.6784,0.0246968,7.63252,11.8088,8.25609,11.9685,12.0137,7.1253
19816,10,828.937,10,828.937,2,3,0,0.0152687,11.6784,0.0246968,6.86926,11.8088,8.25609,11.9685,12.0137,6.41277
19817,10,828.937,10,828.937,0,2,13,0.015261,11.8106,0.0246968,6.86926,11.8088,8.25609,11.9685,12.1123,6.41277
19818,10,828.937,10,828.937,3,0,0,0.0152534,11.8106,0.0246968,6.86926,10.6279,7.43048,11.9685,12.1123,6.41277
19819,10,828.937,10,828.937,0,2,13,0.0152458,11.9295,0.0246968,6.86926,10.6279,7.43048,11.9685,12.2011,6.41277
19820,10,828.937,10,828.937,2,1,13,0.0152382,11.9295,0.0246968,7.48234,10.6279,7.43048,12.0717,12.2011,6.41277
19821,10,828.937,10,828.937,2,0,0,0.0152305,11.9295,0.0246968,6.7341,10.6279,6.68743,12.0717,12.2011,6.41277
