iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18370,3,588.493,3,588.493,3,1,0,0.0187181,8.78171,0.0139137,5.63745,7.48576,8.39238,10.5747,5.84127,5.66839
18371,3,588.493,3,588.493,0,2,13,0.0187088,9.20354,0.0139137,5.63745,7.48576,8.39238,10.5747,6.55714,5.66839
18372,3,588.493,3,588.493,0,3,13,0.0186994,9.58319,0.0139137,5.63745,7.48576,8.39238,10.5747,6.55714,6.40155
18373,3,588.493,3,588.493,2,1,13,0.0186901,9.58319,0.0139137,6.3737,7.48576,8.39238,10.8172,6.55714,6.40155
18374,3,588.493,3,588.493,2,0,13,0.0186807,9.58319,0.0139137,7.03633,7.48576,8.85314,10.8172,6.55714,6.40155
18375,3,588.493,3,588.493,2,3,0,0.0186714,9.58319,0.0139137,6.3327,7.48576,8.85314,10.8172,6.55714,5.76139
18376,3,588.493,3,588.493,3,3,0,0.0186621,9.58319,0.0139137,6.3327,6.73718,8.85314,10.8172,6.55714,5.18525
18377,3,588.493,3,588.493,0,2,13,0.0186527,9.92487,0.0139137,6.3327,6.73718,8.85314,10.8172,7.20143,5.18525
18378,3,588.493,3,588.493,2,0,13,0.0186434,9.92487,0.0139137,6.99943,6.73718,9.26783,10.8172,7.20143,5.18525
18379,3,588.493,3,588.493,0,1,13,0.0186341,10.2324,0.0139137,6.99943,6.73718,9.26783,11.0355,7.20143,5.18525
18380,3,588.493,3,588.493,3,1,13,0.0186248,10.2324,0.0139137,6.99943,7.36346,9.26783,11.232,7.20143,5.18525
18381,3,588.493,3,588.493,0,1,13,0.0186154,10.5091,0.0139137,6.99943,7.36346,9.26783,11.4088,7.20143,5.18525
18382,3,588.493,3,588.493,0,2,13,0.0186061,10.7582,0.0139137,6.99943,7.36346,9.26783,11.4088,7.78129,5.18525
18383,3,588.493,3,588.493,3,1,13,0.0185968,10.7582,0.0139137,6.99943,7.92712,9.26783,11.5679,7.78129,5.18525
18384,3,588.493,3,588.493,0,1,0,0.0185875,9.68241,0.0139137,6.99943,7.92712,9.26783,10.4111,7.78129,5.18525
18385,3,588.493,3,588.493,0,1,13,0.0185782,10.0142,0.0139137,6.99943,7.92712,9.26783,10.67,7.78129,5.18525
18386,3,588.493,3,588.493,2,1,13,0.018569,10.0142,0.0139137,7.59949,7.92712,9.26783,10.903,7.78129,5.18525
18387,3,588.493,3,588.493,3,3,13,0.0185597,10.0142,0.0139137,7.59949,8.43441,9.26783,10.903,7.78129,5.96673
18388,3,588.493,3,588.493,3,1,13,0.0185504,10.0142,0.0139137,7.59949,8.89096,9.26783,11.1127,7.78129,5.96673
18389,3,588.493,3,588.493,2,2,0,0.0185411,10.0142,0.0139137,6.83954,8.89096,9.26783,11.1127,7.00316,5.96673
18390,3,588.493,3,588.493,2,3,0,0.0185318,10.0142,0.0139137,6.15558,8.89096,9.26783,11.1127,7.00316,5.37006
18391,3,588.493,3,588.493,0,0,0,0.0185226,9.01275,0.0139137,6.15558,8.89096,8.34105,11.1127,7.00316,5.37006
18392,3,588.493,3,588.493,0,3,13,0.0185133,9.41147,0.0139137,6.15558,8.89096,8.34105,11.1127,7.00316,6.13305
18393,3,588.493,3,588.493,3,1,13,0.0185041,9.41147,0.0139137,6.15558,9.30187,8.34105,11.3014,7.00316,6.13305
18394,3,588.493,3,588.493,0,0,13,0.0184948,9.77033,0.0139137,6.15558,9.30187,8.80694,11.3014,7.00316,6.13305
18395,3,588.493,3,588.493,3,1,13,0.0184856,9.77033,0.0139137,6.15558,9.67168,8.80694,11.4713,7.00316,6.13305
18396,3,588.493,3,588.493,0,1,13,0.0184763,10.0933,0.0139137,6.15558,9.67168,8.80694,11.6241,7.00316,6.13305
18397,3,588.493,3,588.493,0,1,13,0.0184671,10.384,0.0139137,6.15558,9.67168,8.80694,11.7617,7.00316,6.13305
18398,3,588.493,3,588.493,3,3,0,0.0184578,10.384,0.0139137,6.15558,8.70451,8.80694,11.7617,7.00316,5.51975
18399,3,588.493,3,588.493,2,0,0,0.0184486,10.384,0.0139137,5.54002,8.70451,7.92625,11.7617,7.00316,5.51975
18400,3,588.493,3,588.493,0,2,0,0.0184394,9.34557,0.0139137,5.54002,8.70451,7.92625,11.7617,6.30284,5.51975
18401,3,588.493,3,588.493,2,2,0,0.0184302,9.34557,0.0139137,4.98602,8.70451,7.92625,11.7617,5.67256,5.51975
18402,3,588.493,3,588.493,3,0,0,0.018421,9.34557,0.0139137,4.98602,7.83406,7.13362,11.7617,5.67256,5.51975
18403,3,588.493,3,588.493,0,3,0,0.0184117,8.41101,0.0139137,4.98602,7.83406,7.13362,11.7617,5.67256,4.96777
18404,3,588.493,3,588.493,3,1,13,0.0184025,8.41101,0.0139137,4.98602,8.35066,7.13362,11.8856,5.67256,4.96777
18405,3,588.493,3,588.493,3,0,13,0.0183933,8.41101,0.0139137,4.98602,8.81559,7.72026,11.8856,5.67256,4.96777
18406,3,588.493,3,588.493,3,1,13,0.0183841,8.41101,0.0139137,4.98602,9.23403,7.72026,11.997,5.67256,4.96777
18407,3,588.493,3,588.493,0,3,13,0.0183749,8.86991,0.0139137,4.98602,9.23403,7.72026,11.997,5.67256,5.77099
18408,3,588.493,3,588.493,3,3,13,0.0183658,8.86991,0.0139137,4.98602,9.61063,7.72026,11.997,5.67256,6.49389
18409,3,588.493,3,588.493,3,1,13,0.0183566,8.86991,0.0139137,4.98602,9.94957,7.72026,12.0973,5.67256,6.49389
18410,3,588.493,3,588.493,2,3,13,0.0183474,8.86991,0.0139137,5.78742,9.94957,7.72026,12.0973,5.67256,7.14451
18411,3,588.493,3,588.493,3,3,13,0.0183382,8.86991,0.0139137,5.78742,10.2546,7.72026,12.0973,5.67256,7.73005
18412,3,588.493,3,588.493,3,2,0,0.0183291,8.86991,0.0139137,5.78742,9.22915,7.72026,12.0973,5.1053,7.73005
18413,3,588.493,3,588.493,0,1,13,0.0183199,9.28292,0.0139137,5.78742,9.22915,7.72026,12.1876,5.1053,7.73005
18414,3,588.493,3,588.493,2,0,13,0.0183107,9.28292,0.0139137,6.50868,9.22915,8.24823,12.1876,5.1053,7.73005
18415,3,588.493,3,588.493,3,2,13,0.0183016,9.28292,0.0139137,6.50868,9.60623,8.24823,12.1876,5.89477,7.73005
18416,3,588.493,3,588.493,3,1,13,0.0182924,9.28292,0.0139137,6.50868,9.94561,8.24823,12.2688,5.89477,7.73005
18417,3,588.493,3,588.493,3,2,13,0.0182833,9.28292,0.0139137,6.50868,10.251,8.24823,12.2688,6.6053,7.73005
18418,3,588.493,3,588.493,3,1,0,0.0182741,9.28292,0.0139137,6.50868,9.22594,8.24823,11.0419,6.6053,7.73005
18419,3,588.493,3,588.493,3,3,13,0.018265,9.28292,0.0139137,6.50868,9.60335,8.24823,11.0419,6.6053,8.25705
18420,3,588.493,3,588.493,3,3,13,0.0182559,9.28292,0.0139137,6.50868,9.94301,8.24823,11.0419,6.6053,8.73134
18421,3,588.493,3,588.493,2,1,13,0.0182467,9.28292,0.0139137,7.15781,9.94301,8.24823,11.2377,6.6053,8.73134
18422,3,588.493,3,588.493,0,0,13,0.0182376,9.65463,0.0139137,7.15781,9.94301,8.72341,11.2377,6.6053,8.73134
18423,3,588.493,3,588.493,3,1,0,0.0182285,9.65463,0.0139137,7.15781,8.94871,8.72341,10.114,6.6053,8.73134
18424,3,588.493,3,588.493,0,1,13,0.0182194,9.98916,0.0139137,7.15781,8.94871,8.72341,10.4026,6.6053,8.73134
18425,3,588.493,3,588.493,0,1,13,0.0182103,10.2902,0.0139137,7.15781,8.94871,8.72341,10.6623,6.6053,8.73134
18426,3,588.493,3,588.493,0,1,13,0.0182012,10.5612,0.0139137,7.15781,8.94871,8.72341,10.8961,6.6053,8.73134
18427,3,588.493,3,588.493,0,0,0,0.0181921,9.5051,0.0139137,7.15781,8.94871,7.85107,10.8961,6.6053,8.73134
18428,3,588.493,3,588.493,0,1,13,0.018183,9.85459,0.0139137,7.15781,8.94871,7.85107,11.1065,6.6053,8.73134
18429,3,588.493,3,588.493,0,3,13,0.0181739,10.1691,0.0139137,7.15781,8.94871,7.85107,11.1065,6.6053,9.15821
18430,3,588.493,3,588.493,2,2,0,0.0181648,10.1691,0.0139137,6.44203,8.94871,7.85107,11.1065,5.94477,9.15821
18431,3,588.493,3,588.493,2,0,13,0.0181557,10.1691,0.0139137,7.09783,8.94871,8.36596,11.1065,5.94477,9.15821
18432,3,588.493,3,588.493,0,3,0,0.0181466,9.15222,0.0139137,7.09783,8.94871,8.36596,11.1065,5.94477,8.24239
18433,3,588.493,3,588.493,3,3,13,0.0181376,9.15222,0.0139137,7.09783,9.35384,8.36596,11.1065,5.94477,8.71815
18434,3,588.493,3,588.493,3,3,13,0.0181285,9.15222,0.0139137,7.09783,9.71846,8.36596,11.1065,5.94477,9.14633
18435,3,588.493,3,588.493,2,3,13,0.0181194,9.15222,0.0139137,7.68804,9.71846,8.36596,11.1065,5.94477,9.5317
18436,3,588.493,3,588.493,0,3,13,0.0181104,9.537,0.0139137,7.68804,9.71846,8.36596,11.1065,5.94477,9.87853
18437,3,588.493,3,588.493,3,1,13,0.0181013,9.537,0.0139137,7.68804,10.0466,8.36596,11.2958,5.94477,9.87853
18438,3,588.493,3,588.493,0,1,0,0.0180923,8.5833,0.0139137,7.68804,10.0466,8.36596,10.1662,5.94477,9.87853
18439,3,588.493,3,588.493,2,0,13,0.0180832,8.5833,0.0139137,8.21924,10.0466,8.82937,10.1662,5.94477,9.87853
18440,3,588.493,3,588.493,0,3,13,0.0180742,9.02497,0.0139137,8.21924,10.0466,8.82937,10.1662,5.94477,10.1907
18441,3,588.493,3,588.493,2,3,0,0.0180651,9.02497,0.0139137,7.39732,10.0466,8.82937,10.1662,5.94477,9.17161
18442,3,588.493,3,588.493,2,2,0,0.0180561,9.02497,0.0139137,6.65758,10.0466,8.82937,10.1662,5.35029,9.17161
18443,3,588.493,3,588.493,3,3,13,0.0180471,9.02497,0.0139137,6.65758,10.342,8.82937,10.1662,5.35029,9.55445
18444,3,588.493,3,588.493,0,2,13,0.0180381,9.42247,0.0139137,6.65758,10.342,8.82937,10.1662,6.11526,9.55445
18445,3,588.493,3,588.493,2,0,13,0.018029,9.42247,0.0139137,7.29183,10.342,9.24643,10.1662,6.11526,9.55445
18446,3,588.493,3,588.493,3,3,13,0.01802,9.42247,0.0139137,7.29183,10.6078,9.24643,10.1662,6.11526,9.899
18447,3,588.493,3,588.493,0,1,13,0.018011,9.78022,0.0139137,7.29183,10.6078,9.24643,10.4496,6.11526,9.899
18448,3,588.493,3,588.493,2,3,0,0.018002,9.78022,0.0139137,6.56264,10.6078,9.24643,10.4496,6.11526,8.9091
18449,3,588.493,3,588.493,3,3,13,0.017993,9.78022,0.0139137,6.56264,10.847,9.24643,10.4496,6.11526,9.31819
18450,3,588.493,3,588.493,0,2,13,0.017984,10.1022,0.0139137,6.56264,10.847,9.24643,10.4496,6.80373,9.31819
18451,3,588.493,3,588.493,2,1,0,0.017975,10.1022,0.0139137,5.90638,10.847,9.24643,9.40466,6.80373,9.31819
18452,3,588.493,3,588.493,3,1,13,0.017966,10.1022,0.0139137,5.90638,11.0623,9.24643,9.76419,6.80373,9.31819
18453,3,588.493,3,588.493,3,3,0,0.017957,10.1022,0.0139137,5.90638,9.95605,9.24643,9.76419,6.80373,8.38637
18454,3,588.493,3,588.493,0,0,13,0.0179481,10.392,0.0139137,5.90638,9.95605,9.62179,9.76419,6.80373,8.38637
18455,3,588.493,3,588.493,2,0,0,0.0179391,10.392,0.0139137,5.31574,9.95605,8.65961,9.76419,6.80373,8.38637
18456,3,588.493,3,588.493,3,1,13,0.0179301,10.392,0.0139137,5.31574,10.2604,8.65961,10.0878,6.80373,8.38637
18457,3,588.493,3,588.493,3,2,13,0.0179212,10.392,0.0139137,5.31574,10.5344,8.65961,10.0878,7.42336,8.38637
18458,3,588.493,3,588.493,3,1,13,0.0179122,10.392,0.0139137,5.31574,10.781,8.65961,10.379,7.42336,8.38637
18459,3,588.493,3,588.493,0,0,13,0.0179032,10.6528,0.0139137,5.31574,10.781,9.09365,10.379,7.42336,8.38637
18460,3,588.493,3,588.493,3,2,0,0.0178943,10.6528,0.0139137,5.31574,9.70287,9.09365,10.379,6.68102,8.38637
18461,3,588.493,3,588.493,0,1,13,0.0178853,10.8875,0.0139137,5.31574,9.70287,9.09365,10.6411,6.68102,8.38637
18462,3,588.493,3,588.493,3,1,13,0.0178764,10.8875,0.0139137,5.31574,10.0326,9.09365,10.877,6.68102,8.38637
18463,3,588.493,3,588.493,2,3,0,0.0178675,10.8875,0.0139137,4.78417,10.0326,9.09365,10.877,6.68102,7.54774
18464,3,588.493,3,588.493,0,3,13,0.0178585,11.0988,0.0139137,4.78417,10.0326,9.09365,10.877,6.68102,8.09296
18465,3,588.493,3,588.493,0,1,13,0.0178496,11.2889,0.0139137,4.78417,10.0326,9.09365,11.0893,6.68102,8.09296
18466,3,588.493,3,588.493,3,3,13,0.0178407,11.2889,0.0139137,4.78417,10.3293,9.09365,11.0893,6.68102,8.58367
18467,3,588.493,3,588.493,3,3,0,0.0178318,11.2889,0.0139137,4.78417,9.29639,9.09365,11.0893,6.68102,7.7253
18468,3,588.493,3,588.493,3,1,13,0.0178228,11.2889,0.0139137,4.78417,9.66675,9.09365,11.2804,6.68102,7.7253
18469,3,588.493,3,588.493,3,1,13,0.0178139,11.2889,0.0139137,4.78417,10.0001,9.09365,11.4523,6.68102,7.7253
18470,3,588.493,3,588.493,0,2,13,0.017805,11.46,0.0139137,4.78417,10.0001,9.09365,11.4523,7.31292,7.7253
18471,3,588.493,3,588.493,0,0,0,0.0177961,10.314,0.0139137,4.78417,10.0001,8.18428,11.4523,7.31292,7.7253
18472,3,588.493,3,588.493,3,3,13,0.0177872,10.314,0.0139137,4.78417,10.3001,8.18428,11.4523,7.31292,8.25277
18473,3,588.493,3,588.493,0,0,13,0.0177783,10.5826,0.0139137,4.78417,10.3001,8.66585,11.4523,7.31292,8.25277
18474,3,588.493,3,588.493,0,1,13,0.0177694,10.8243,0.0139137,4.78417,10.3001,8.66585,11.6071,7.31292,8.25277
18475,3,588.493,3,588.493,2,2,0,0.0177606,10.8243,0.0139137,4.30575,10.3001,8.66585,11.6071,6.58163,8.25277
18476,3,588.493,3,588.493,3,0,0,0.0177517,10.8243,0.0139137,4.30575,9.27006,7.79927,11.6071,6.58163,8.25277
18477,3,588.493,3,588.493,0,2,13,0.0177428,11.0419,0.0139137,4.30575,9.27006,7.79927,11.6071,7.22347,8.25277
18478,3,588.493,3,588.493,3,0,13,0.0177339,11.0419,0.0139137,4.30575,9.64306,8.31934,11.6071,7.22347,8.25277
18479,3,588.493,3,588.493,0,0,0,0.0177251,9.93771,0.0139137,4.30575,9.64306,7.48741,11.6071,7.22347,8.25277
18480,3,588.493,3,588.493,3,3,13,0.0177162,9.93771,0.0139137,4.30575,9.97875,7.48741,11.6071,7.22347,8.72749
18481,3,588.493,3,588.493,2,2,13,0.0177073,9.93771,0.0139137,5.17517,9.97875,7.48741,11.6071,7.80112,8.72749
18482,3,588.493,3,588.493,3,1,13,0.0176985,9.93771,0.0139137,5.17517,10.2809,7.48741,11.7464,7.80112,8.72749
18483,3,588.493,3,588.493,3,1,13,0.0176896,9.93771,0.0139137,5.17517,10.5528,7.48741,11.8717,7.80112,8.72749
18484,3,588.493,3,588.493,3,1,0,0.0176808,9.93771,0.0139137,5.17517,9.49751,7.48741,10.6846,7.80112,8.72749
18485,3,588.493,3,588.493,3,1,13,0.0176719,9.93771,0.0139137,5.17517,9.84776,7.48741,10.9161,7.80112,8.72749
18486,3,588.493,3,588.493,0,2,13,0.0176631,10.2439,0.0139137,5.17517,9.84776,7.48741,10.9161,8.32101,8.72749
18487,3,588.493,3,588.493,3,1,0,0.0176543,10.2439,0.0139137,5.17517,8.86298,7.48741,9.8245,8.32101,8.72749
18488,3,588.493,3,588.493,0,1,13,0.0176455,10.5195,0.0139137,5.17517,8.86298,7.48741,10.1421,8.32101,8.72749
18489,3,588.493,3,588.493,2,3,0,0.0176366,10.5195,0.0139137,4.65766,8.86298,7.48741,10.1421,8.32101,7.85474
18490,3,588.493,3,588.493,0,0,13,0.0176278,10.7676,0.0139137,4.65766,8.86298,8.03867,10.1421,8.32101,7.85474
18491,3,588.493,3,588.493,3,0,0,0.017619,10.7676,0.0139137,4.65766,7.97668,7.2348,10.1421,8.32101,7.85474
18492,3,588.493,3,588.493,3,1,13,0.0176102,10.7676,0.0139137,4.65766,8.47902,7.2348,10.4278,8.32101,7.85474
18493,3,588.493,3,588.493,3,2,13,0.0176014,10.7676,0.0139137,4.65766,8.93111,7.2348,10.4278,8.78891,7.85474
18494,3,588.493,3,588.493,0,3,0,0.0175926,9.69083,0.0139137,4.65766,8.93111,7.2348,10.4278,8.78891,7.06927
18495,3,588.493,3,588.493,0,2,13,0.0175838,10.0217,0.0139137,4.65766,8.93111,7.2348,10.4278,9.21002,7.06927
18496,3,588.493,3,588.493,2,3,0,0.017575,10.0217,0.0139137,4.19189,8.93111,7.2348,10.4278,9.21002,6.36234
18497,3,588.493,3,588.493,3,1,13,0.0175662,10.0217,0.0139137,4.19189,9.338,7.2348,10.6851,9.21002,6.36234
18498,3,588.493,3,588.493,0,1,13,0.0175574,10.3196,0.0139137,4.19189,9.338,7.2348,10.9166,9.21002,6.36234
18499,3,588.493,3,588.493,0,2,13,0.0175486,10.5876,0.0139137,4.19189,9.338,7.2348,10.9166,9.58901,6.36234
18500,3,588.493,3,588.493,2,0,13,0.0175399,10.5876,0.0139137,5.0727,9.338,7.81132,10.9166,9.58901,6.36234
18501,3,588.493,3,588.493,0,2,0,0.0175311,9.52885,0.0139137,5.0727,9.338,7.81132,10.9166,8.63011,6.36234
18502,3,588.493,3,588.493,0,3,13,0.0175223,9.87597,0.0139137,5.0727,9.338,7.81132,10.9166,8.63011,7.02611
18503,3,588.493,3,588.493,2,1,13,0.0175136,9.87597,0.0139137,5.86543,9.338,7.81132,11.1249,8.63011,7.02611
18504,3,588.493,3,588.493,0,1,13,0.0175048,10.1884,0.0139137,5.86543,9.338,7.81132,11.3124,8.63011,7.02611
18505,3,588.493,3,588.493,0,3,13,0.0174961,10.4695,0.0139137,5.86543,9.338,7.81132,11.3124,8.63011,7.6235
18506,3,588.493,3,588.493,0,2,13,0.0174873,10.7226,0.0139137,5.86543,9.338,7.81132,11.3124,9.0671,7.6235
18507,3,588.493,3,588.493,2,1,0,0.0174786,10.7226,0.0139137,5.27889,9.338,7.81132,10.1812,9.0671,7.6235
18508,3,588.493,3,588.493,0,0,13,0.0174698,10.9503,0.0139137,5.27889,9.338,8.33019,10.1812,9.0671,7.6235
18509,3,588.493,3,588.493,3,1,0,0.0174611,10.9503,0.0139137,5.27889,8.4042,8.33019,9.16305,9.0671,7.6235
18510,3,588.493,3,588.493,3,1,13,0.0174524,10.9503,0.0139137,5.27889,8.86378,8.33019,9.54675,9.0671,7.6235
18511,3,588.493,3,588.493,2,0,13,0.0174436,10.9503,0.0139137,6.051,8.86378,8.79717,9.54675,9.0671,7.6235
18512,3,588.493,3,588.493,0,1,13,0.0174349,11.1553,0.0139137,6.051,8.86378,8.79717,9.89207,9.0671,7.6235
18513,3,588.493,3,588.493,0,3,13,0.0174262,11.3398,0.0139137,6.051,8.86378,8.79717,9.89207,9.0671,8.16115
18514,3,588.493,3,588.493,0,2,0,0.0174175,10.2058,0.0139137,6.051,8.86378,8.79717,9.89207,8.16039,8.16115
18515,3,588.493,3,588.493,3,2,0,0.0174088,10.2058,0.0139137,6.051,7.9774,8.79717,9.89207,7.34435,8.16115
18516,3,588.493,3,588.493,0,2,13,0.0174001,10.4852,0.0139137,6.051,7.9774,8.79717,9.89207,7.90992,8.16115
18517,3,588.493,3,588.493,0,3,13,0.0173914,10.7367,0.0139137,6.051,7.9774,8.79717,9.89207,7.90992,8.64503
18518,3,588.493,3,588.493,0,1,13,0.0173827,10.963,0.0139137,6.051,7.9774,8.79717,10.2029,7.90992,8.64503
18519,3,588.493,3,588.493,2,2,0,0.017374,10.963,0.0139137,5.4459,7.9774,8.79717,10.2029,7.11893,8.64503
18520,3,588.493,3,588.493,0,0,13,0.0173653,11.1667,0.0139137,5.4459,7.9774,9.21745,10.2029,7.11893,8.64503
18521,3,588.493,3,588.493,3,1,13,0.0173566,11.1667,0.0139137,5.4459,8.47966,9.21745,10.4826,7.11893,8.64503
18522,3,588.493,3,588.493,3,0,0,0.0173479,11.1667,0.0139137,5.4459,7.6317,8.29571,10.4826,7.11893,8.64503
18523,3,588.493,3,588.493,3,1,13,0.0173393,11.1667,0.0139137,5.4459,8.16853,8.29571,10.7343,7.11893,8.64503
18524,3,588.493,3,588.493,2,1,13,0.0173306,11.1667,0.0139137,6.20131,8.16853,8.29571,10.9609,7.11893,8.64503
18525,3,588.493,3,588.493,0,1,13,0.0173219,11.35,0.0139137,6.20131,8.16853,8.29571,11.1648,7.11893,8.64503
18526,3,588.493,3,588.493,0,2,0,0.0173133,10.215,0.0139137,6.20131,8.16853,8.29571,11.1648,6.40703,8.64503
18527,3,588.493,3,588.493,2,0,0,0.0173046,10.215,0.0139137,5.58118,8.16853,7.46614,11.1648,6.40703,8.64503
18528,3,588.493,3,588.493,3,1,13,0.017296,10.215,0.0139137,5.58118,8.65167,7.46614,11.3483,6.40703,8.64503
18529,3,588.493,3,588.493,3,0,0,0.0172873,10.215,0.0139137,5.58118,7.78651,6.71952,11.3483,6.40703,8.64503
18530,3,588.493,3,588.493,3,2,13,0.0172787,10.215,0.0139137,5.58118,8.30786,6.71952,11.3483,7.06633,8.64503
18531,3,588.493,3,588.493,2,1,13,0.01727,10.215,0.0139137,6.32306,8.30786,6.71952,11.5135,7.06633,8.64503
18532,3,588.493,3,588.493,2,1,0,0.0172614,10.215,0.0139137,5.69076,8.30786,6.71952,10.3621,7.06633,8.64503
18533,3,588.493,3,588.493,3,3,13,0.0172528,10.215,0.0139137,5.69076,8.77707,6.71952,10.3621,7.06633,9.08053
18534,3,588.493,3,588.493,0,3,13,0.0172441,10.4935,0.0139137,5.69076,8.77707,6.71952,10.3621,7.06633,9.47248
18535,3,588.493,3,588.493,3,3,13,0.0172355,10.4935,0.0139137,5.69076,9.19936,6.71952,10.3621,7.06633,9.82523
18536,3,588.493,3,588.493,3,0,13,0.0172269,10.4935,0.0139137,5.69076,9.57943,7.34757,10.3621,7.06633,9.82523
18537,3,588.493,3,588.493,3,1,0,0.0172183,10.4935,0.0139137,5.69076,8.62148,7.34757,9.32592,7.06633,9.82523
18538,3,588.493,3,588.493,0,2,13,0.0172097,10.7442,0.0139137,5.69076,8.62148,7.34757,9.32592,7.6597,9.82523
18539,3,588.493,3,588.493,2,1,13,0.0172011,10.7442,0.0139137,6.42168,8.62148,7.34757,9.69333,7.6597,9.82523
18540,3,588.493,3,588.493,2,0,0,0.0171925,10.7442,0.0139137,5.77951,8.62148,6.61281,9.69333,7.6597,9.82523
18541,3,588.493,3,588.493,0,0,13,0.0171839,10.9698,0.0139137,5.77951,8.62148,7.25153,9.69333,7.6597,9.82523
18542,3,588.493,3,588.493,0,1,13,0.0171753,11.1728,0.0139137,5.77951,8.62148,7.25153,10.024,7.6597,9.82523
18543,3,588.493,3,588.493,0,1,0,0.0171667,10.0555,0.0139137,5.77951,8.62148,7.25153,9.0216,7.6597,9.82523
18544,3,588.493,3,588.493,0,0,0,0.0171581,9.04996,0.0139137,5.77951,8.62148,6.52638,9.0216,7.6597,9.82523
18545,3,588.493,3,588.493,3,0,13,0.0171495,9.04996,0.0139137,5.77951,9.05934,7.17374,9.0216,7.6597,9.82523
18546,3,588.493,3,588.493,3,1,13,0.017141,9.04996,0.0139137,5.77951,9.4534,7.17374,9.41944,7.6597,9.82523
18547,3,588.493,3,588.493,2,3,13,0.0171324,9.04996,0.0139137,6.50156,9.4534,7.17374,9.41944,7.6597,10.1427
18548,3,588.493,3,588.493,0,2,13,0.0171238,9.44496,0.0139137,6.50156,9.4534,7.17374,9.41944,8.19373,10.1427
18549,3,588.493,3,588.493,2,0,0,0.0171153,9.44496,0.0139137,5.8514,9.4534,6.45637,9.41944,8.19373,10.1427
18550,3,588.493,3,588.493,3,2,13,0.0171067,9.44496,0.0139137,5.8514,9.80806,6.45637,9.41944,8.67435,10.1427
18551,3,588.493,3,588.493,3,0,13,0.0170981,9.44496,0.0139137,5.8514,10.1273,7.11073,9.41944,8.67435,10.1427
18552,3,588.493,3,588.493,0,1,13,0.0170896,9.80047,0.0139137,5.8514,10.1273,7.11073,9.7775,8.67435,10.1427
18553,3,588.493,3,588.493,2,3,0,0.0170811,9.80047,0.0139137,5.26626,10.1273,7.11073,9.7775,8.67435,9.12844
18554,3,588.493,3,588.493,0,3,0,0.0170725,8.82042,0.0139137,5.26626,10.1273,7.11073,9.7775,8.67435,8.21559
18555,3,588.493,3,588.493,0,1,13,0.017064,9.23838,0.0139137,5.26626,10.1273,7.11073,10.0997,8.67435,8.21559
18556,3,588.493,3,588.493,3,0,13,0.0170554,9.23838,0.0139137,5.26626,10.4145,7.69966,10.0997,8.67435,8.21559
18557,3,588.493,3,588.493,0,0,13,0.0170469,9.61454,0.0139137,5.26626,10.4145,8.22969,10.0997,8.67435,8.21559
18558,3,588.493,3,588.493,0,3,13,0.0170384,9.95309,0.0139137,5.26626,10.4145,8.22969,10.0997,8.67435,8.69403
18559,3,588.493,3,588.493,3,1,13,0.0170299,9.95309,0.0139137,5.26626,10.6731,8.22969,10.3898,8.67435,8.69403
18560,3,588.493,3,588.493,2,0,13,0.0170214,9.95309,0.0139137,6.03964,10.6731,8.70672,10.3898,8.67435,8.69403
18561,3,588.493,3,588.493,3,2,0,0.0170129,9.95309,0.0139137,6.03964,9.60577,8.70672,10.3898,7.80692,8.69403
18562,3,588.493,3,588.493,0,1,13,0.0170043,10.2578,0.0139137,6.03964,9.60577,8.70672,10.6508,7.80692,8.69403
18563,3,588.493,3,588.493,0,0,13,0.0169958,10.532,0.0139137,6.03964,9.60577,9.13605,10.6508,7.80692,8.69403
18564,3,588.493,3,588.493,3,3,0,0.0169873,10.532,0.0139137,6.03964,8.64519,9.13605,10.6508,7.80692,7.82463
18565,3,588.493,3,588.493,3,1,13,0.0169789,10.532,0.0139137,6.03964,9.08067,9.13605,10.8857,7.80692,7.82463
18566,3,588.493,3,588.493,2,2,0,0.0169704,10.532,0.0139137,5.43567,9.08067,9.13605,10.8857,7.02623,7.82463
18567,3,588.493,3,588.493,3,1,13,0.0169619,10.532,0.0139137,5.43567,9.47261,9.13605,11.0971,7.02623,7.82463
18568,3,588.493,3,588.493,3,1,13,0.0169534,10.532,0.0139137,5.43567,9.82535,9.13605,11.2874,7.02623,7.82463
18569,3,588.493,3,588.493,2,1,13,0.0169449,10.532,0.0139137,6.19211,9.82535,9.13605,11.4587,7.02623,7.82463
18570,3,588.493,3,588.493,3,3,13,0.0169364,10.532,0.0139137,6.19211,10.1428,9.13605,11.4587,7.02623,8.34217
18571,3,588.493,3,588.493,2,1,13,0.016928,10.532,0.0139137,6.8729,10.1428,9.13605,11.6128,7.02623,8.34217
18572,3,588.493,3,588.493,3,1,13,0.0169195,10.532,0.0139137,6.8729,10.4285,9.13605,11.7515,7.02623,8.34217
18573,3,588.493,3,588.493,3,3,0,0.0169111,10.532,0.0139137,6.8729,9.38568,9.13605,11.7515,7.02623,7.50795
18574,3,588.493,3,588.493,0,0,13,0.0169026,10.7788,0.0139137,6.8729,9.38568,9.52245,11.7515,7.02623,7.50795
18575,3,588.493,3,588.493,2,3,13,0.0168941,10.7788,0.0139137,7.48561,9.38568,9.52245,11.7515,7.02623,8.05715
