iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22208,19,1650.8,19,1650.8,3,2,9,0.00568069,5.87179,0.0108427,4.5634,5.17148,0.0173815,5.06426,6.27936,0.10128
22209,19,1650.8,19,1650.8,0,2,0,0.00567785,5.28461,0.0108427,4.5634,5.17148,0.0173815,5.06426,5.65142,0.10128
22210,19,1650.8,19,1650.8,0,2,9,0.00567502,5.65615,0.0108427,4.5634,5.17148,0.0173815,5.06426,5.98628,0.10128
22211,19,1650.8,19,1650.8,0,2,9,0.00567218,5.99054,0.0108427,4.5634,5.17148,0.0173815,5.06426,6.28765,0.10128
22212,19,1650.8,19,1650.8,3,2,0,0.00566934,5.99054,0.0108427,4.5634,4.65433,0.0173815,5.06426,5.65889,0.10128
22213,19,1650.8,19,1650.8,0,2,9,0.00566651,6.29148,0.0108427,4.5634,4.65433,0.0173815,5.06426,5.993,0.10128
22214,19,1650.8,19,1650.8,2,1,0,0.00566367,6.29148,0.0108427,4.10706,4.65433,0.0173815,4.55783,5.993,0.10128
22215,19,1650.8,19,1650.8,2,2,9,0.00566084,6.29148,0.0108427,4.59636,4.65433,0.0173815,4.55783,6.2937,0.10128
22216,19,1650.8,19,1650.8,0,1,0,0.00565801,5.66233,0.0108427,4.59636,4.65433,0.0173815,4.10205,6.2937,0.10128
22217,19,1650.8,19,1650.8,2,2,0,0.00565518,5.66233,0.0108427,4.13672,4.65433,0.0173815,4.10205,5.66433,0.10128
22218,19,1650.8,19,1650.8,3,1,0,0.00565235,5.66233,0.0108427,4.13672,4.1889,0.0173815,3.69185,5.66433,0.10128
22219,19,1650.8,19,1650.8,2,2,0,0.00564953,5.66233,0.0108427,3.72305,4.1889,0.0173815,3.69185,5.09789,0.10128
22220,19,1650.8,19,1650.8,3,2,0,0.0056467,5.66233,0.0108427,3.72305,3.77001,0.0173815,3.69185,4.58811,0.10128
22221,19,1650.8,19,1650.8,2,1,0,0.00564388,5.66233,0.0108427,3.35074,3.77001,0.0173815,3.32266,4.58811,0.10128
22222,19,1650.8,19,1650.8,2,2,0,0.00564106,5.66233,0.0108427,3.01567,3.77001,0.0173815,3.32266,4.12929,0.10128
22223,19,1650.8,19,1650.8,0,2,0,0.00563824,5.0961,0.0108427,3.01567,3.77001,0.0173815,3.32266,3.71637,0.10128
22224,19,1650.8,19,1650.8,0,2,0,0.00563542,4.58649,0.0108427,3.01567,3.77001,0.0173815,3.32266,3.34473,0.10128
22225,19,1650.8,19,1650.8,0,1,9,0.0056326,5.02784,0.0108427,3.01567,3.77001,0.0173815,3.89039,3.34473,0.10128
22226,19,1650.8,19,1650.8,0,1,0,0.00562979,4.52506,0.0108427,3.01567,3.77001,0.0173815,3.50136,3.34473,0.10128
22227,19,1650.8,19,1650.8,0,1,0,0.00562697,4.07255,0.0108427,3.01567,3.77001,0.0173815,3.15122,3.34473,0.10128
22228,19,1650.8,19,1650.8,0,2,0,0.00562416,3.6653,0.0108427,3.01567,3.77001,0.0173815,3.15122,3.01026,0.10128
22229,19,1650.8,19,1650.8,3,2,0,0.00562134,3.6653,0.0108427,3.01567,3.39301,0.0173815,3.15122,2.70923,0.10128
22230,19,1650.8,19,1650.8,2,2,0,0.00561853,3.6653,0.0108427,2.7141,3.39301,0.0173815,3.15122,2.43831,0.10128
22231,19,1650.8,19,1650.8,0,1,9,0.00561572,4.19877,0.0108427,2.7141,3.39301,0.0173815,3.7361,2.43831,0.10128
22232,19,1650.8,19,1650.8,3,1,9,0.00561292,4.19877,0.0108427,2.7141,3.95371,0.0173815,4.26249,2.43831,0.10128
22233,19,1650.8,19,1650.8,0,2,0,0.00561011,3.77889,0.0108427,2.7141,3.95371,0.0173815,4.26249,2.19448,0.10128
22234,19,1650.8,19,1650.8,3,1,9,0.00560731,3.77889,0.0108427,2.7141,4.45834,0.0173815,4.73624,2.19448,0.10128
22235,19,1650.8,19,1650.8,0,1,9,0.0056045,4.301,0.0108427,2.7141,4.45834,0.0173815,5.16262,2.19448,0.10128
22236,19,1650.8,19,1650.8,3,1,9,0.0056017,4.301,0.0108427,2.7141,4.9125,0.0173815,5.54635,2.19448,0.10128
22237,19,1650.8,19,1650.8,0,1,0,0.0055989,3.8709,0.0108427,2.7141,4.9125,0.0173815,4.99172,2.19448,0.10128
22238,19,1650.8,19,1650.8,3,1,9,0.0055961,3.8709,0.0108427,2.7141,5.32125,0.0173815,5.39255,2.19448,0.10128
22239,19,1650.8,19,1650.8,2,1,0,0.0055933,3.8709,0.0108427,2.44269,5.32125,0.0173815,4.85329,2.19448,0.10128
22240,19,1650.8,19,1650.8,3,2,0,0.0055905,3.8709,0.0108427,2.44269,4.78913,0.0173815,4.85329,1.97503,0.10128
22241,19,1650.8,19,1650.8,0,1,0,0.00558771,3.48381,0.0108427,2.44269,4.78913,0.0173815,4.36796,1.97503,0.10128
22242,19,1650.8,19,1650.8,0,1,9,0.00558492,4.03543,0.0108427,2.44269,4.78913,0.0173815,4.83117,1.97503,0.10128
22243,19,1650.8,19,1650.8,3,1,9,0.00558212,4.03543,0.0108427,2.44269,5.21021,0.0173815,5.24805,1.97503,0.10128
22244,19,1650.8,19,1650.8,3,1,0,0.00557933,4.03543,0.0108427,2.44269,4.68919,0.0173815,4.72324,1.97503,0.10128
22245,19,1650.8,19,1650.8,3,2,9,0.00557654,4.03543,0.0108427,2.44269,5.12027,0.0173815,4.72324,2.67753,0.10128
22246,19,1650.8,19,1650.8,3,1,0,0.00557375,4.03543,0.0108427,2.44269,4.60825,0.0173815,4.25092,2.67753,0.10128
22247,19,1650.8,19,1650.8,2,1,0,0.00557097,4.03543,0.0108427,2.19842,4.60825,0.0173815,3.82583,2.67753,0.10128
22248,19,1650.8,19,1650.8,3,1,9,0.00556818,4.03543,0.0108427,2.19842,5.04742,0.0173815,4.34325,2.67753,0.10128
22249,19,1650.8,19,1650.8,3,1,9,0.0055654,4.03543,0.0108427,2.19842,5.44268,0.0173815,4.80892,2.67753,0.10128
22250,19,1650.8,19,1650.8,0,2,0,0.00556261,3.63189,0.0108427,2.19842,5.44268,0.0173815,4.80892,2.40977,0.10128
22251,19,1650.8,19,1650.8,3,1,9,0.00555983,3.63189,0.0108427,2.19842,5.79841,0.0173815,5.22803,2.40977,0.10128
22252,19,1650.8,19,1650.8,3,2,9,0.00555705,3.63189,0.0108427,2.19842,6.11857,0.0173815,5.22803,3.0688,0.10128
22253,19,1650.8,19,1650.8,0,1,9,0.00555427,4.1687,0.0108427,2.19842,6.11857,0.0173815,5.60523,3.0688,0.10128
22254,19,1650.8,19,1650.8,3,1,0,0.0055515,4.1687,0.0108427,2.19842,5.50671,0.0173815,5.0447,3.0688,0.10128
22255,19,1650.8,19,1650.8,3,1,0,0.00554872,4.1687,0.0108427,2.19842,4.95604,0.0173815,4.54023,3.0688,0.10128
22256,19,1650.8,19,1650.8,3,1,9,0.00554595,4.1687,0.0108427,2.19842,5.36044,0.0173815,4.98621,3.0688,0.10128
22257,19,1650.8,19,1650.8,3,2,9,0.00554317,4.1687,0.0108427,2.19842,5.72439,0.0173815,4.98621,3.66192,0.10128
22258,19,1650.8,19,1650.8,3,2,9,0.0055404,4.1687,0.0108427,2.19842,6.05195,0.0173815,4.98621,4.19572,0.10128
22259,19,1650.8,19,1650.8,3,1,0,0.00553763,4.1687,0.0108427,2.19842,5.44676,0.0173815,4.48759,4.19572,0.10128
22260,19,1650.8,19,1650.8,2,2,0,0.00553486,4.1687,0.0108427,1.97858,5.44676,0.0173815,4.48759,3.77615,0.10128
22261,19,1650.8,19,1650.8,3,1,9,0.0055321,4.1687,0.0108427,1.97858,5.80208,0.0173815,4.93883,3.77615,0.10128
22262,19,1650.8,19,1650.8,3,1,0,0.00552933,4.1687,0.0108427,1.97858,5.22187,0.0173815,4.44495,3.77615,0.10128
22263,19,1650.8,19,1650.8,3,2,9,0.00552657,4.1687,0.0108427,1.97858,5.59969,0.0173815,4.44495,4.29854,0.10128
22264,19,1650.8,19,1650.8,3,1,9,0.0055238,4.1687,0.0108427,1.97858,5.93972,0.0173815,4.90045,4.29854,0.10128
22265,19,1650.8,19,1650.8,3,2,0,0.00552104,4.1687,0.0108427,1.97858,5.34575,0.0173815,4.90045,3.86868,0.10128
22266,19,1650.8,19,1650.8,3,2,0,0.00551828,4.1687,0.0108427,1.97858,4.81117,0.0173815,4.90045,3.48182,0.10128
22267,19,1650.8,19,1650.8,0,1,0,0.00551552,3.75183,0.0108427,1.97858,4.81117,0.0173815,4.41041,3.48182,0.10128
22268,19,1650.8,19,1650.8,0,1,0,0.00551276,3.37665,0.0108427,1.97858,4.81117,0.0173815,3.96937,3.48182,0.10128
22269,19,1650.8,19,1650.8,3,2,9,0.00551001,3.37665,0.0108427,1.97858,5.23005,0.0173815,3.96937,4.03363,0.10128
22270,19,1650.8,19,1650.8,2,2,9,0.00550725,3.37665,0.0108427,2.68072,5.23005,0.0173815,3.96937,4.53027,0.10128
22271,19,1650.8,19,1650.8,3,1,0,0.0055045,3.37665,0.0108427,2.68072,4.70705,0.0173815,3.57243,4.53027,0.10128
22272,19,1650.8,19,1650.8,3,1,0,0.00550175,3.37665,0.0108427,2.68072,4.23634,0.0173815,3.21519,4.53027,0.10128
22273,19,1650.8,19,1650.8,3,2,9,0.005499,3.37665,0.0108427,2.68072,4.71271,0.0173815,3.21519,4.97724,0.10128
22274,19,1650.8,19,1650.8,3,1,9,0.00549625,3.37665,0.0108427,2.68072,5.14144,0.0173815,3.79367,4.97724,0.10128
22275,19,1650.8,19,1650.8,3,1,0,0.0054935,3.37665,0.0108427,2.68072,4.6273,0.0173815,3.4143,4.97724,0.10128
22276,19,1650.8,19,1650.8,3,1,9,0.00549075,3.37665,0.0108427,2.68072,5.06457,0.0173815,3.97287,4.97724,0.10128
22277,19,1650.8,19,1650.8,0,1,0,0.00548801,3.03898,0.0108427,2.68072,5.06457,0.0173815,3.57558,4.97724,0.10128
22278,19,1650.8,19,1650.8,2,1,9,0.00548526,3.03898,0.0108427,3.31265,5.06457,0.0173815,4.11803,4.97724,0.10128
22279,19,1650.8,19,1650.8,3,2,0,0.00548252,3.03898,0.0108427,3.31265,4.55811,0.0173815,4.11803,4.47952,0.10128
22280,19,1650.8,19,1650.8,2,1,9,0.00547978,3.03898,0.0108427,3.88139,4.55811,0.0173815,4.60622,4.47952,0.10128
22281,19,1650.8,19,1650.8,0,2,9,0.00547704,3.63508,0.0108427,3.88139,4.55811,0.0173815,4.60622,4.93157,0.10128
22282,19,1650.8,19,1650.8,2,1,0,0.0054743,3.63508,0.0108427,3.49325,4.55811,0.0173815,4.1456,4.93157,0.10128
22283,19,1650.8,19,1650.8,0,1,0,0.00547156,3.27157,0.0108427,3.49325,4.55811,0.0173815,3.73104,4.93157,0.10128
22284,19,1650.8,19,1650.8,2,3,0,0.00546883,3.27157,0.0108427,3.14392,4.55811,0.0173815,3.73104,4.93157,0.0911522
22285,19,1650.8,19,1650.8,2,2,0,0.00546609,3.27157,0.0108427,2.82953,4.55811,0.0173815,3.73104,4.43841,0.0911522
22286,19,1650.8,19,1650.8,0,2,0,0.00546336,2.94442,0.0108427,2.82953,4.55811,0.0173815,3.73104,3.99457,0.0911522
22287,19,1650.8,19,1650.8,2,1,9,0.00546063,2.94442,0.0108427,3.44658,4.55811,0.0173815,4.25794,3.99457,0.0911522
22288,19,1650.8,19,1650.8,2,2,0,0.0054579,2.94442,0.0108427,3.10192,4.55811,0.0173815,4.25794,3.59511,0.0911522
22289,19,1650.8,19,1650.8,2,2,0,0.00545517,2.94442,0.0108427,2.79173,4.55811,0.0173815,4.25794,3.2356,0.0911522
22290,19,1650.8,19,1650.8,3,1,9,0.00545244,2.94442,0.0108427,2.79173,5.0023,0.0173815,4.73214,3.2356,0.0911522
22291,19,1650.8,19,1650.8,3,1,9,0.00544971,2.94442,0.0108427,2.79173,5.40207,0.0173815,5.15893,3.2356,0.0911522
22292,19,1650.8,19,1650.8,3,2,0,0.00544699,2.94442,0.0108427,2.79173,4.86186,0.0173815,5.15893,2.91204,0.0911522
22293,19,1650.8,19,1650.8,3,2,0,0.00544427,2.94442,0.0108427,2.79173,4.37568,0.0173815,5.15893,2.62084,0.0911522
22294,19,1650.8,19,1650.8,3,2,9,0.00544154,2.94442,0.0108427,2.79173,4.83811,0.0173815,5.15893,3.25875,0.0911522
22295,19,1650.8,19,1650.8,0,1,9,0.00543882,3.54998,0.0108427,2.79173,4.83811,0.0173815,5.54304,3.25875,0.0911522
22296,19,1650.8,19,1650.8,3,1,9,0.0054361,3.54998,0.0108427,2.79173,5.2543,0.0173815,5.88873,3.25875,0.0911522
22297,19,1650.8,19,1650.8,3,1,0,0.00543339,3.54998,0.0108427,2.79173,4.72887,0.0173815,5.29986,3.25875,0.0911522
22298,19,1650.8,19,1650.8,3,1,9,0.00543067,3.54998,0.0108427,2.79173,5.15598,0.0173815,5.66987,3.25875,0.0911522
22299,19,1650.8,19,1650.8,0,2,9,0.00542795,4.09498,0.0108427,2.79173,5.15598,0.0173815,5.66987,3.83288,0.0911522
22300,19,1650.8,19,1650.8,0,2,9,0.00542524,4.58548,0.0108427,2.79173,5.15598,0.0173815,5.66987,4.34959,0.0911522
22301,19,1650.8,19,1650.8,2,2,0,0.00542253,4.58548,0.0108427,2.51255,5.15598,0.0173815,5.66987,3.91463,0.0911522
22302,19,1650.8,19,1650.8,3,1,9,0.00541982,4.58548,0.0108427,2.51255,5.54038,0.0173815,6.00289,3.91463,0.0911522
22303,19,1650.8,19,1650.8,0,1,9,0.00541711,5.02693,0.0108427,2.51255,5.54038,0.0173815,6.3026,3.91463,0.0911522
22304,19,1650.8,19,1650.8,0,2,9,0.0054144,5.42424,0.0108427,2.51255,5.54038,0.0173815,6.3026,4.42317,0.0911522
22305,19,1650.8,19,1650.8,3,2,9,0.00541169,5.42424,0.0108427,2.51255,5.88634,0.0173815,6.3026,4.88085,0.0911522
22306,19,1650.8,19,1650.8,0,1,9,0.00540898,5.78181,0.0108427,2.51255,5.88634,0.0173815,6.57234,4.88085,0.0911522
22307,19,1650.8,19,1650.8,0,1,9,0.00540628,6.10363,0.0108427,2.51255,5.88634,0.0173815,6.8151,4.88085,0.0911522
22308,19,1650.8,19,1650.8,3,2,9,0.00540358,6.10363,0.0108427,2.51255,6.19771,0.0173815,6.8151,5.29277,0.0911522
22309,19,1650.8,19,1650.8,0,1,9,0.00540087,6.39327,0.0108427,2.51255,6.19771,0.0173815,7.03359,5.29277,0.0911522
22310,19,1650.8,19,1650.8,3,1,9,0.00539817,6.39327,0.0108427,2.51255,6.47794,0.0173815,7.23023,5.29277,0.0911522
22311,19,1650.8,19,1650.8,0,2,0,0.00539547,5.75394,0.0108427,2.51255,6.47794,0.0173815,7.23023,4.76349,0.0911522
22312,19,1650.8,19,1650.8,0,2,9,0.00539278,6.07855,0.0108427,2.51255,6.47794,0.0173815,7.23023,5.18714,0.0911522
22313,19,1650.8,19,1650.8,3,2,9,0.00539008,6.07855,0.0108427,2.51255,6.73014,0.0173815,7.23023,5.56843,0.0911522
22314,19,1650.8,19,1650.8,0,2,0,0.00538739,5.47069,0.0108427,2.51255,6.73014,0.0173815,7.23023,5.01158,0.0911522
22315,19,1650.8,19,1650.8,0,2,9,0.00538469,5.82362,0.0108427,2.51255,6.73014,0.0173815,7.23023,5.41043,0.0911522
22316,19,1650.8,19,1650.8,0,1,9,0.005382,6.14126,0.0108427,2.51255,6.73014,0.0173815,7.40721,5.41043,0.0911522
22317,19,1650.8,19,1650.8,3,2,9,0.00537931,6.14126,0.0108427,2.51255,6.95713,0.0173815,7.40721,5.76938,0.0911522
22318,19,1650.8,19,1650.8,2,2,0,0.00537662,6.14126,0.0108427,2.2613,6.95713,0.0173815,7.40721,5.19244,0.0911522
22319,19,1650.8,19,1650.8,0,2,9,0.00537393,6.42714,0.0108427,2.2613,6.95713,0.0173815,7.40721,5.5732,0.0911522
22320,19,1650.8,19,1650.8,0,2,0,0.00537124,5.78442,0.0108427,2.2613,6.95713,0.0173815,7.40721,5.01588,0.0911522
22321,19,1650.8,19,1650.8,3,1,9,0.00536856,5.78442,0.0108427,2.2613,7.16142,0.0173815,7.56649,5.01588,0.0911522
22322,19,1650.8,19,1650.8,0,1,0,0.00536587,5.20598,0.0108427,2.2613,7.16142,0.0173815,6.80984,5.01588,0.0911522
22323,19,1650.8,19,1650.8,3,1,9,0.00536319,5.20598,0.0108427,2.2613,7.34528,0.0173815,7.02886,5.01588,0.0911522
22324,19,1650.8,19,1650.8,3,1,0,0.00536051,5.20598,0.0108427,2.2613,6.61075,0.0173815,6.32597,5.01588,0.0911522
22325,19,1650.8,19,1650.8,3,1,9,0.00535783,5.20598,0.0108427,2.2613,6.84967,0.0173815,6.59337,5.01588,0.0911522
22326,19,1650.8,19,1650.8,3,2,0,0.00535515,5.20598,0.0108427,2.2613,6.16471,0.0173815,6.59337,4.51429,0.0911522
22327,19,1650.8,19,1650.8,0,1,9,0.00535247,5.58538,0.0108427,2.2613,6.16471,0.0173815,6.83404,4.51429,0.0911522
22328,19,1650.8,19,1650.8,0,2,0,0.0053498,5.02684,0.0108427,2.2613,6.16471,0.0173815,6.83404,4.06286,0.0911522
22329,19,1650.8,19,1650.8,0,2,9,0.00534712,5.42416,0.0108427,2.2613,6.16471,0.0173815,6.83404,4.55658,0.0911522
22330,19,1650.8,19,1650.8,3,3,0,0.00534445,5.42416,0.0108427,2.2613,5.54824,0.0173815,6.83404,4.55658,0.082037
22331,19,1650.8,19,1650.8,3,2,9,0.00534178,5.42416,0.0108427,2.2613,5.89341,0.0173815,6.83404,5.00092,0.082037
22332,19,1650.8,19,1650.8,0,1,0,0.0053391,4.88174,0.0108427,2.2613,5.89341,0.0173815,6.15063,5.00092,0.082037
22333,19,1650.8,19,1650.8,3,2,0,0.00533644,4.88174,0.0108427,2.2613,5.30407,0.0173815,6.15063,4.50083,0.082037
22334,19,1650.8,19,1650.8,0,2,9,0.00533377,5.29357,0.0108427,2.2613,5.30407,0.0173815,6.15063,4.95074,0.082037
22335,19,1650.8,19,1650.8,2,1,9,0.0053311,5.29357,0.0108427,2.93517,5.30407,0.0173815,6.43557,4.95074,0.082037
22336,19,1650.8,19,1650.8,3,1,9,0.00532843,5.29357,0.0108427,2.93517,5.67366,0.0173815,6.69201,4.95074,0.082037
22337,19,1650.8,19,1650.8,3,2,0,0.00532577,5.29357,0.0108427,2.93517,5.1063,0.0173815,6.69201,4.45567,0.082037
22338,19,1650.8,19,1650.8,2,1,0,0.00532311,5.29357,0.0108427,2.64165,5.1063,0.0173815,6.02281,4.45567,0.082037
22339,19,1650.8,19,1650.8,3,2,9,0.00532045,5.29357,0.0108427,2.64165,5.49567,0.0173815,6.02281,4.9101,0.082037
22340,19,1650.8,19,1650.8,2,2,0,0.00531779,5.29357,0.0108427,2.37749,5.49567,0.0173815,6.02281,4.41909,0.082037
22341,19,1650.8,19,1650.8,3,1,9,0.00531513,5.29357,0.0108427,2.37749,5.8461,0.0173815,6.32053,4.41909,0.082037
22342,19,1650.8,19,1650.8,3,1,9,0.00531247,5.29357,0.0108427,2.37749,6.16149,0.0173815,6.58848,4.41909,0.082037
22343,19,1650.8,19,1650.8,2,1,9,0.00530981,5.29357,0.0108427,3.03974,6.16149,0.0173815,6.82963,4.41909,0.082037
22344,19,1650.8,19,1650.8,3,2,9,0.00530716,5.29357,0.0108427,3.03974,6.44534,0.0173815,6.82963,4.87718,0.082037
22345,19,1650.8,19,1650.8,0,1,0,0.0053045,4.76421,0.0108427,3.03974,6.44534,0.0173815,6.14667,4.87718,0.082037
22346,19,1650.8,19,1650.8,2,1,9,0.00530185,4.76421,0.0108427,3.63576,6.44534,0.0173815,6.432,4.87718,0.082037
22347,19,1650.8,19,1650.8,2,2,0,0.0052992,4.76421,0.0108427,3.27219,6.44534,0.0173815,6.432,4.38947,0.082037
22348,19,1650.8,19,1650.8,3,1,0,0.00529655,4.76421,0.0108427,3.27219,5.80081,0.0173815,5.7888,4.38947,0.082037
22349,19,1650.8,19,1650.8,0,2,0,0.0052939,4.28779,0.0108427,3.27219,5.80081,0.0173815,5.7888,3.95052,0.082037
22350,19,1650.8,19,1650.8,3,1,0,0.00529126,4.28779,0.0108427,3.27219,5.22073,0.0173815,5.20992,3.95052,0.082037
22351,19,1650.8,19,1650.8,0,2,9,0.00528861,4.75901,0.0108427,3.27219,5.22073,0.0173815,5.20992,4.45547,0.082037
22352,19,1650.8,19,1650.8,0,1,9,0.00528597,5.18311,0.0108427,3.27219,5.22073,0.0173815,5.58893,4.45547,0.082037
22353,19,1650.8,19,1650.8,3,2,9,0.00528332,5.18311,0.0108427,3.27219,5.59865,0.0173815,5.58893,4.90992,0.082037
22354,19,1650.8,19,1650.8,0,1,9,0.00528068,5.5648,0.0108427,3.27219,5.59865,0.0173815,5.93004,4.90992,0.082037
22355,19,1650.8,19,1650.8,0,2,9,0.00527804,5.90832,0.0108427,3.27219,5.59865,0.0173815,5.93004,5.31893,0.082037
22356,19,1650.8,19,1650.8,0,2,9,0.0052754,6.21749,0.0108427,3.27219,5.59865,0.0173815,5.93004,5.68704,0.082037
22357,19,1650.8,19,1650.8,3,2,0,0.00527276,6.21749,0.0108427,3.27219,5.03879,0.0173815,5.93004,5.11833,0.082037
22358,19,1650.8,19,1650.8,0,1,0,0.00527013,5.59574,0.0108427,3.27219,5.03879,0.0173815,5.33703,5.11833,0.082037
22359,19,1650.8,19,1650.8,3,2,0,0.00526749,5.59574,0.0108427,3.27219,4.53491,0.0173815,5.33703,4.6065,0.082037
22360,19,1650.8,19,1650.8,0,2,9,0.00526486,5.93617,0.0108427,3.27219,4.53491,0.0173815,5.33703,5.04585,0.082037
22361,19,1650.8,19,1650.8,3,2,0,0.00526223,5.93617,0.0108427,3.27219,4.08142,0.0173815,5.33703,4.54126,0.082037
22362,19,1650.8,19,1650.8,3,1,0,0.0052596,5.93617,0.0108427,3.27219,3.67328,0.0173815,4.80333,4.54126,0.082037
22363,19,1650.8,19,1650.8,0,2,9,0.00525697,6.24255,0.0108427,3.27219,3.67328,0.0173815,4.80333,4.98714,0.082037
22364,19,1650.8,19,1650.8,3,2,0,0.00525434,6.24255,0.0108427,3.27219,3.30595,0.0173815,4.80333,4.48842,0.082037
22365,19,1650.8,19,1650.8,2,1,9,0.00525171,6.24255,0.0108427,3.84497,3.30595,0.0173815,5.223,4.48842,0.082037
22366,19,1650.8,19,1650.8,0,1,9,0.00524908,6.51829,0.0108427,3.84497,3.30595,0.0173815,5.6007,4.48842,0.082037
22367,19,1650.8,19,1650.8,3,2,0,0.00524646,6.51829,0.0108427,3.84497,2.97535,0.0173815,5.6007,4.03958,0.082037
22368,19,1650.8,19,1650.8,0,2,0,0.00524384,5.86646,0.0108427,3.84497,2.97535,0.0173815,5.6007,3.63562,0.082037
22369,19,1650.8,19,1650.8,3,1,9,0.00524122,5.86646,0.0108427,3.84497,3.57782,0.0173815,5.94063,3.63562,0.082037
22370,19,1650.8,19,1650.8,2,2,9,0.00523859,5.86646,0.0108427,4.36047,3.57782,0.0173815,5.94063,4.17206,0.082037
22371,19,1650.8,19,1650.8,3,2,9,0.00523598,5.86646,0.0108427,4.36047,4.12004,0.0173815,5.94063,4.65485,0.082037
22372,19,1650.8,19,1650.8,0,1,9,0.00523336,6.17982,0.0108427,4.36047,4.12004,0.0173815,6.24656,4.65485,0.082037
22373,19,1650.8,19,1650.8,2,1,9,0.00523074,6.17982,0.0108427,4.82443,4.12004,0.0173815,6.52191,4.65485,0.082037
22374,19,1650.8,19,1650.8,0,1,9,0.00522813,6.46184,0.0108427,4.82443,4.12004,0.0173815,6.76972,4.65485,0.082037
22375,19,1650.8,19,1650.8,0,1,9,0.00522551,6.71565,0.0108427,4.82443,4.12004,0.0173815,6.99274,4.65485,0.082037
22376,19,1650.8,19,1650.8,0,2,9,0.0052229,6.94409,0.0108427,4.82443,4.12004,0.0173815,6.99274,5.08937,0.082037
22377,19,1650.8,19,1650.8,0,2,9,0.00522029,7.14968,0.0108427,4.82443,4.12004,0.0173815,6.99274,5.48043,0.082037
22378,19,1650.8,19,1650.8,2,1,9,0.00521768,7.14968,0.0108427,5.24198,4.12004,0.0173815,7.19347,5.48043,0.082037
22379,19,1650.8,19,1650.8,3,1,9,0.00521507,7.14968,0.0108427,5.24198,4.60803,0.0173815,7.37412,5.48043,0.082037
22380,19,1650.8,19,1650.8,2,1,0,0.00521246,7.14968,0.0108427,4.71778,4.60803,0.0173815,6.63671,5.48043,0.082037
22381,19,1650.8,19,1650.8,0,1,0,0.00520985,6.43471,0.0108427,4.71778,4.60803,0.0173815,5.97304,5.48043,0.082037
22382,19,1650.8,19,1650.8,3,1,0,0.00520725,6.43471,0.0108427,4.71778,4.14723,0.0173815,5.37574,5.48043,0.082037
22383,19,1650.8,19,1650.8,3,2,0,0.00520465,6.43471,0.0108427,4.71778,3.73251,0.0173815,5.37574,4.93239,0.082037
22384,19,1650.8,19,1650.8,0,2,0,0.00520204,5.79124,0.0108427,4.71778,3.73251,0.0173815,5.37574,4.43915,0.082037
22385,19,1650.8,19,1650.8,2,1,9,0.00519944,5.79124,0.0108427,5.14601,3.73251,0.0173815,5.73816,4.43915,0.082037
22386,19,1650.8,19,1650.8,3,2,0,0.00519684,5.79124,0.0108427,5.14601,3.35926,0.0173815,5.73816,3.99524,0.082037
22387,19,1650.8,19,1650.8,2,1,9,0.00519424,5.79124,0.0108427,5.53141,3.35926,0.0173815,6.06435,3.99524,0.082037
22388,19,1650.8,19,1650.8,3,1,9,0.00519165,5.79124,0.0108427,5.53141,3.92333,0.0173815,6.35791,3.99524,0.082037
22389,19,1650.8,19,1650.8,0,2,0,0.00518905,5.21212,0.0108427,5.53141,3.92333,0.0173815,6.35791,3.59571,0.082037
22390,19,1650.8,19,1650.8,0,1,9,0.00518646,5.5909,0.0108427,5.53141,3.92333,0.0173815,6.62212,3.59571,0.082037
22391,19,1650.8,19,1650.8,3,1,0,0.00518386,5.5909,0.0108427,5.53141,3.531,0.0173815,5.95991,3.59571,0.082037
22392,19,1650.8,19,1650.8,0,2,0,0.00518127,5.03181,0.0108427,5.53141,3.531,0.0173815,5.95991,3.23614,0.082037
22393,19,1650.8,19,1650.8,2,1,0,0.00517868,5.03181,0.0108427,4.97826,3.531,0.0173815,5.36392,3.23614,0.082037
22394,19,1650.8,19,1650.8,0,1,0,0.00517609,4.52863,0.0108427,4.97826,3.531,0.0173815,4.82753,3.23614,0.082037
22395,19,1650.8,19,1650.8,3,1,9,0.0051735,4.52863,0.0108427,4.97826,4.0779,0.0173815,5.24477,3.23614,0.082037
22396,19,1650.8,19,1650.8,0,2,0,0.00517092,4.07577,0.0108427,4.97826,4.0779,0.0173815,5.24477,2.91253,0.082037
22397,19,1650.8,19,1650.8,0,1,0,0.00516833,3.66819,0.0108427,4.97826,4.0779,0.0173815,4.7203,2.91253,0.082037
22398,19,1650.8,19,1650.8,0,1,0,0.00516575,3.30137,0.0108427,4.97826,4.0779,0.0173815,4.24827,2.91253,0.082037
22399,19,1650.8,19,1650.8,3,2,0,0.00516316,3.30137,0.0108427,4.97826,3.67011,0.0173815,4.24827,2.62127,0.082037
22400,19,1650.8,19,1650.8,0,2,0,0.00516058,2.97124,0.0108427,4.97826,3.67011,0.0173815,4.24827,2.35915,0.082037
22401,19,1650.8,19,1650.8,2,1,9,0.005158,2.97124,0.0108427,5.38044,3.67011,0.0173815,4.72344,2.35915,0.082037
22402,19,1650.8,19,1650.8,2,1,9,0.00515542,2.97124,0.0108427,5.74239,3.67011,0.0173815,5.1511,2.35915,0.082037
