iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17932,11,1263.54,11,1263.54,3,2,9,0.0408149,3.58364,0.01,1.57065,3.05844,0.01,3.50982,3.15784,0.568448
17933,11,1263.54,11,1263.54,0,1,9,0.0407945,4.12528,0.01,1.57065,3.05844,0.01,4.05884,3.15784,0.568448
17934,11,1263.54,11,1263.54,3,1,0,0.0407741,4.12528,0.01,1.57065,2.7526,0.01,3.65295,3.15784,0.568448
17935,11,1263.54,11,1263.54,0,1,0,0.0407537,3.71275,0.01,1.57065,2.7526,0.01,3.28766,3.15784,0.568448
17936,11,1263.54,11,1263.54,0,2,9,0.0407333,4.24148,0.01,1.57065,2.7526,0.01,3.28766,3.74206,0.568448
17937,11,1263.54,11,1263.54,0,2,9,0.040713,4.71733,0.01,1.57065,2.7526,0.01,3.28766,4.26785,0.568448
17938,11,1263.54,11,1263.54,3,2,0,0.0406926,4.71733,0.01,1.57065,2.47734,0.01,3.28766,3.84107,0.568448
17939,11,1263.54,11,1263.54,0,2,9,0.0406723,5.1456,0.01,1.57065,2.47734,0.01,3.28766,4.35696,0.568448
17940,11,1263.54,11,1263.54,0,1,0,0.0406519,4.63104,0.01,1.57065,2.47734,0.01,2.95889,4.35696,0.568448
17941,11,1263.54,11,1263.54,3,1,9,0.0406316,4.63104,0.01,1.57065,3.1296,0.01,3.563,4.35696,0.568448
17942,11,1263.54,11,1263.54,2,3,0,0.0406113,4.63104,0.01,1.41358,3.1296,0.01,3.563,4.35696,0.511603
17943,11,1263.54,11,1263.54,3,2,0,0.040591,4.63104,0.01,1.41358,2.81664,0.01,3.563,3.92126,0.511603
17944,11,1263.54,11,1263.54,2,1,0,0.0405707,4.63104,0.01,1.27222,2.81664,0.01,3.2067,3.92126,0.511603
17945,11,1263.54,11,1263.54,3,2,0,0.0405504,4.63104,0.01,1.27222,2.53498,0.01,3.2067,3.52914,0.511603
17946,11,1263.54,11,1263.54,3,1,0,0.0405301,4.63104,0.01,1.27222,2.28148,0.01,2.88603,3.52914,0.511603
17947,11,1263.54,11,1263.54,0,2,9,0.0405099,5.06793,0.01,1.27222,2.28148,0.01,2.88603,4.07622,0.511603
17948,11,1263.54,11,1263.54,0,1,0,0.0404896,4.56114,0.01,1.27222,2.28148,0.01,2.59743,4.07622,0.511603
17949,11,1263.54,11,1263.54,3,3,0,0.0404694,4.56114,0.01,1.27222,2.05333,0.01,2.59743,4.07622,0.460443
17950,11,1263.54,11,1263.54,3,1,9,0.0404491,4.56114,0.01,1.27222,2.748,0.01,3.23769,4.07622,0.460443
17951,11,1263.54,11,1263.54,2,1,9,0.0404289,4.56114,0.01,2.045,2.748,0.01,3.81392,4.07622,0.460443
17952,11,1263.54,11,1263.54,0,1,0,0.0404087,4.10503,0.01,2.045,2.748,0.01,3.43253,4.07622,0.460443
17953,11,1263.54,11,1263.54,2,2,0,0.0403885,4.10503,0.01,1.8405,2.748,0.01,3.43253,3.6686,0.460443
17954,11,1263.54,11,1263.54,3,2,0,0.0403683,4.10503,0.01,1.8405,2.4732,0.01,3.43253,3.30174,0.460443
17955,11,1263.54,11,1263.54,3,2,0,0.0403481,4.10503,0.01,1.8405,2.22588,0.01,3.43253,2.97157,0.460443
17956,11,1263.54,11,1263.54,0,2,0,0.0403279,3.69452,0.01,1.8405,2.22588,0.01,3.43253,2.67441,0.460443
17957,11,1263.54,11,1263.54,3,1,0,0.0403078,3.69452,0.01,1.8405,2.00329,0.01,3.08927,2.67441,0.460443
17958,11,1263.54,11,1263.54,3,2,0,0.0402876,3.69452,0.01,1.8405,1.80296,0.01,3.08927,2.40697,0.460443
17959,11,1263.54,11,1263.54,2,1,9,0.0402675,3.69452,0.01,2.55645,1.80296,0.01,3.68035,2.40697,0.460443
17960,11,1263.54,11,1263.54,0,2,0,0.0402473,3.32507,0.01,2.55645,1.80296,0.01,3.68035,2.16627,0.460443
17961,11,1263.54,11,1263.54,0,1,0,0.0402272,2.99256,0.01,2.55645,1.80296,0.01,3.31231,2.16627,0.460443
17962,11,1263.54,11,1263.54,0,1,9,0.0402071,3.59331,0.01,2.55645,1.80296,0.01,3.88108,2.16627,0.460443
17963,11,1263.54,11,1263.54,0,2,0,0.040187,3.23398,0.01,2.55645,1.80296,0.01,3.88108,1.94964,0.460443
17964,11,1263.54,11,1263.54,2,1,0,0.0401669,3.23398,0.01,2.30081,1.80296,0.01,3.49297,1.94964,0.460443
17965,11,1263.54,11,1263.54,3,0,0,0.0401468,3.23398,0.01,2.30081,1.62267,0.01,3.49297,1.94964,0.460443
17966,11,1263.54,11,1263.54,3,1,0,0.0401267,3.23398,0.01,2.30081,1.4604,0.01,3.14368,1.94964,0.460443
17967,11,1263.54,11,1263.54,2,2,0,0.0401067,3.23398,0.01,2.07073,1.4604,0.01,3.14368,1.75468,0.460443
17968,11,1263.54,11,1263.54,2,1,0,0.0400866,3.23398,0.01,1.86365,1.4604,0.01,2.82931,1.75468,0.460443
17969,11,1263.54,11,1263.54,0,1,0,0.0400666,2.91058,0.01,1.86365,1.4604,0.01,2.54638,1.75468,0.460443
17970,11,1263.54,11,1263.54,0,2,9,0.0400465,3.51952,0.01,1.86365,1.4604,0.01,2.54638,2.47921,0.460443
17971,11,1263.54,11,1263.54,0,1,9,0.0400265,4.06757,0.01,1.86365,1.4604,0.01,3.19174,2.47921,0.460443
17972,11,1263.54,11,1263.54,3,2,0,0.0400065,4.06757,0.01,1.86365,1.31436,0.01,3.19174,2.23129,0.460443
17973,11,1263.54,11,1263.54,0,1,0,0.0399865,3.66081,0.01,1.86365,1.31436,0.01,2.87257,2.23129,0.460443
17974,11,1263.54,11,1263.54,2,2,9,0.0399665,3.66081,0.01,2.57729,1.31436,0.01,2.87257,2.90816,0.460443
17975,11,1263.54,11,1263.54,0,2,0,0.0399465,3.29473,0.01,2.57729,1.31436,0.01,2.87257,2.61735,0.460443
17976,11,1263.54,11,1263.54,3,1,0,0.0399266,3.29473,0.01,2.57729,1.18292,0.01,2.58531,2.61735,0.460443
17977,11,1263.54,11,1263.54,0,1,9,0.0399066,3.86526,0.01,2.57729,1.18292,0.01,3.22678,2.61735,0.460443
17978,11,1263.54,11,1263.54,3,1,0,0.0398866,3.86526,0.01,2.57729,1.06463,0.01,2.9041,2.61735,0.460443
17979,11,1263.54,11,1263.54,2,2,0,0.0398667,3.86526,0.01,2.31956,1.06463,0.01,2.9041,2.35561,0.460443
17980,11,1263.54,11,1263.54,3,1,0,0.0398468,3.86526,0.01,2.31956,0.958168,0.01,2.61369,2.35561,0.460443
17981,11,1263.54,11,1263.54,0,2,0,0.0398268,3.47873,0.01,2.31956,0.958168,0.01,2.61369,2.12005,0.460443
17982,11,1263.54,11,1263.54,2,1,9,0.0398069,3.47873,0.01,2.9876,0.958168,0.01,3.25232,2.12005,0.460443
17983,11,1263.54,11,1263.54,2,1,0,0.039787,3.47873,0.01,2.68884,0.958168,0.01,2.92709,2.12005,0.460443
17984,11,1263.54,11,1263.54,0,1,9,0.0397671,4.03086,0.01,2.68884,0.958168,0.01,3.53438,2.12005,0.460443
17985,11,1263.54,11,1263.54,0,1,0,0.0397472,3.62777,0.01,2.68884,0.958168,0.01,3.18094,2.12005,0.460443
17986,11,1263.54,11,1263.54,0,2,0,0.0397274,3.265,0.01,2.68884,0.958168,0.01,3.18094,1.90805,0.460443
17987,11,1263.54,11,1263.54,2,1,9,0.0397075,3.265,0.01,3.31996,0.958168,0.01,3.76285,1.90805,0.460443
17988,11,1263.54,11,1263.54,0,1,0,0.0396877,2.9385,0.01,3.31996,0.958168,0.01,3.38656,1.90805,0.460443
17989,11,1263.54,11,1263.54,2,1,9,0.0396678,2.9385,0.01,3.88796,0.958168,0.01,3.94791,1.90805,0.460443
17990,11,1263.54,11,1263.54,0,1,0,0.039648,2.64465,0.01,3.88796,0.958168,0.01,3.55312,1.90805,0.460443
17991,11,1263.54,11,1263.54,0,1,9,0.0396281,3.28018,0.01,3.88796,0.958168,0.01,4.0978,1.90805,0.460443
17992,11,1263.54,11,1263.54,2,1,0,0.0396083,3.28018,0.01,3.49917,0.958168,0.01,3.68802,1.90805,0.460443
17993,11,1263.54,11,1263.54,0,1,0,0.0395885,2.95216,0.01,3.49917,0.958168,0.01,3.31922,1.90805,0.460443
17994,11,1263.54,11,1263.54,0,1,0,0.0395687,2.65695,0.01,3.49917,0.958168,0.01,2.9873,1.90805,0.460443
17995,11,1263.54,11,1263.54,0,1,9,0.039549,3.29125,0.01,3.49917,0.958168,0.01,3.58857,1.90805,0.460443
17996,11,1263.54,11,1263.54,0,1,9,0.0395292,3.86213,0.01,3.49917,0.958168,0.01,4.12971,1.90805,0.460443
17997,11,1263.54,11,1263.54,0,2,0,0.0395094,3.47591,0.01,3.49917,0.958168,0.01,4.12971,1.71724,0.460443
17998,11,1263.54,11,1263.54,0,2,9,0.0394897,4.02832,0.01,3.49917,0.958168,0.01,4.12971,2.44552,0.460443
17999,11,1263.54,11,1263.54,3,3,0,0.0394699,4.02832,0.01,3.49917,0.862351,0.01,4.12971,2.44552,0.414399
18000,11,1263.54,11,1263.54,0,1,0,0.0394502,3.62549,0.01,3.49917,0.862351,0.01,3.71674,2.44552,0.414399
18001,11,1263.54,11,1263.54,0,2,0,0.0394305,3.26294,0.01,3.49917,0.862351,0.01,3.71674,2.20096,0.414399
18002,11,1263.54,11,1263.54,2,2,0,0.0394107,3.26294,0.01,3.14925,0.862351,0.01,3.71674,1.98087,0.414399
18003,11,1263.54,11,1263.54,2,3,0,0.039391,3.26294,0.01,2.83432,0.862351,0.01,3.71674,1.98087,0.372959
18004,11,1263.54,11,1263.54,3,2,0,0.0393713,3.26294,0.01,2.83432,0.776116,0.01,3.71674,1.78278,0.372959
18005,11,1263.54,11,1263.54,2,2,9,0.0393517,3.26294,0.01,3.45089,0.776116,0.01,3.71674,2.5045,0.372959
18006,11,1263.54,11,1263.54,0,1,9,0.039332,3.83665,0.01,3.45089,0.776116,0.01,4.24507,2.5045,0.372959
18007,11,1263.54,11,1263.54,2,1,0,0.0393123,3.83665,0.01,3.1058,0.776116,0.01,3.82056,2.5045,0.372959
18008,11,1263.54,11,1263.54,0,1,0,0.0392927,3.45298,0.01,3.1058,0.776116,0.01,3.4385,2.5045,0.372959
18009,11,1263.54,11,1263.54,2,1,0,0.039273,3.45298,0.01,2.79522,0.776116,0.01,3.09465,2.5045,0.372959
18010,11,1263.54,11,1263.54,0,1,9,0.0392534,4.00768,0.01,2.79522,0.776116,0.01,3.68519,2.5045,0.372959
18011,11,1263.54,11,1263.54,3,3,0,0.0392337,4.00768,0.01,2.79522,0.698505,0.01,3.68519,2.5045,0.335663
18012,11,1263.54,11,1263.54,0,2,9,0.0392141,4.50692,0.01,2.79522,0.698505,0.01,3.68519,3.15405,0.335663
18013,11,1263.54,11,1263.54,0,1,0,0.0391945,4.05622,0.01,2.79522,0.698505,0.01,3.31667,3.15405,0.335663
18014,11,1263.54,11,1263.54,0,2,0,0.0391749,3.6506,0.01,2.79522,0.698505,0.01,3.31667,2.83865,0.335663
18015,11,1263.54,11,1263.54,0,1,9,0.0391553,4.18554,0.01,2.79522,0.698505,0.01,3.885,2.83865,0.335663
18016,11,1263.54,11,1263.54,0,3,0,0.0391358,3.76699,0.01,2.79522,0.698505,0.01,3.885,2.83865,0.302097
18017,11,1263.54,11,1263.54,0,2,0,0.0391162,3.39029,0.01,2.79522,0.698505,0.01,3.885,2.55478,0.302097
18018,11,1263.54,11,1263.54,0,1,0,0.0390966,3.05126,0.01,2.79522,0.698505,0.01,3.4965,2.55478,0.302097
18019,11,1263.54,11,1263.54,2,1,0,0.0390771,3.05126,0.01,2.5157,0.698505,0.01,3.14685,2.55478,0.302097
18020,11,1263.54,11,1263.54,0,1,0,0.0390575,2.74613,0.01,2.5157,0.698505,0.01,2.83217,2.55478,0.302097
18021,11,1263.54,11,1263.54,0,1,0,0.039038,2.47152,0.01,2.5157,0.698505,0.01,2.54895,2.55478,0.302097
18022,11,1263.54,11,1263.54,3,1,9,0.0390185,2.47152,0.01,2.5157,1.52865,0.01,3.19406,2.55478,0.302097
18023,11,1263.54,11,1263.54,3,1,0,0.038999,2.47152,0.01,2.5157,1.37579,0.01,2.87465,2.55478,0.302097
18024,11,1263.54,11,1263.54,3,2,0,0.0389795,2.47152,0.01,2.5157,1.23821,0.01,2.87465,2.2993,0.302097
18025,11,1263.54,11,1263.54,2,1,0,0.03896,2.47152,0.01,2.26413,1.23821,0.01,2.58718,2.2993,0.302097
18026,11,1263.54,11,1263.54,2,2,9,0.0389405,2.47152,0.01,2.93772,1.23821,0.01,2.58718,2.96937,0.302097
18027,11,1263.54,11,1263.54,3,2,0,0.038921,2.47152,0.01,2.93772,1.11439,0.01,2.58718,2.67244,0.302097
18028,11,1263.54,11,1263.54,3,2,0,0.0389016,2.47152,0.01,2.93772,1.00295,0.01,2.58718,2.40519,0.302097
18029,11,1263.54,11,1263.54,3,1,0,0.0388821,2.47152,0.01,2.93772,0.902655,0.01,2.32847,2.40519,0.302097
18030,11,1263.54,11,1263.54,0,2,0,0.0388627,2.22437,0.01,2.93772,0.902655,0.01,2.32847,2.16467,0.302097
18031,11,1263.54,11,1263.54,2,2,0,0.0388433,2.22437,0.01,2.64395,0.902655,0.01,2.32847,1.94821,0.302097
18032,11,1263.54,11,1263.54,0,2,0,0.0388238,2.00193,0.01,2.64395,0.902655,0.01,2.32847,1.75339,0.302097
18033,11,1263.54,11,1263.54,2,2,9,0.0388044,2.00193,0.01,3.27955,0.902655,0.01,2.32847,2.47805,0.302097
18034,11,1263.54,11,1263.54,2,1,0,0.038785,2.00193,0.01,2.9516,0.902655,0.01,2.09562,2.47805,0.302097
18035,11,1263.54,11,1263.54,2,2,9,0.0387656,2.00193,0.01,3.55644,0.902655,0.01,2.09562,3.13024,0.302097
18036,11,1263.54,11,1263.54,2,2,0,0.0387463,2.00193,0.01,3.20079,0.902655,0.01,2.09562,2.81722,0.302097
18037,11,1263.54,11,1263.54,2,1,0,0.0387269,2.00193,0.01,2.88071,0.902655,0.01,1.88606,2.81722,0.302097
18038,11,1263.54,11,1263.54,0,1,9,0.0387075,2.70174,0.01,2.88071,0.902655,0.01,2.59745,2.81722,0.302097
18039,11,1263.54,11,1263.54,0,2,9,0.0386882,3.33156,0.01,2.88071,0.902655,0.01,2.59745,3.4355,0.302097
18040,11,1263.54,11,1263.54,0,1,9,0.0386688,3.89841,0.01,2.88071,0.902655,0.01,3.23771,3.4355,0.302097
18041,11,1263.54,11,1263.54,2,1,9,0.0386495,3.89841,0.01,3.49264,0.902655,0.01,3.81394,3.4355,0.302097
18042,11,1263.54,11,1263.54,2,1,0,0.0386302,3.89841,0.01,3.14338,0.902655,0.01,3.43254,3.4355,0.302097
18043,11,1263.54,11,1263.54,2,1,9,0.0386108,3.89841,0.01,3.72904,0.902655,0.01,3.98929,3.4355,0.302097
18044,11,1263.54,11,1263.54,2,2,9,0.0385915,3.89841,0.01,4.25614,0.902655,0.01,3.98929,3.99195,0.302097
18045,11,1263.54,11,1263.54,0,2,9,0.0385722,4.40857,0.01,4.25614,0.902655,0.01,3.98929,4.49275,0.302097
18046,11,1263.54,11,1263.54,2,2,9,0.038553,4.40857,0.01,4.73052,0.902655,0.01,3.98929,4.94348,0.302097
18047,11,1263.54,11,1263.54,0,2,0,0.0385337,3.96771,0.01,4.73052,0.902655,0.01,3.98929,4.44913,0.302097
18048,11,1263.54,11,1263.54,0,2,0,0.0385144,3.57094,0.01,4.73052,0.902655,0.01,3.98929,4.00422,0.302097
18049,11,1263.54,11,1263.54,0,1,9,0.0384952,4.11385,0.01,4.73052,0.902655,0.01,4.49036,4.00422,0.302097
18050,11,1263.54,11,1263.54,2,2,0,0.0384759,4.11385,0.01,4.25747,0.902655,0.01,4.49036,3.60379,0.302097
18051,11,1263.54,11,1263.54,2,2,9,0.0384567,4.11385,0.01,4.73172,0.902655,0.01,4.49036,4.14342,0.302097
18052,11,1263.54,11,1263.54,2,2,0,0.0384374,4.11385,0.01,4.25855,0.902655,0.01,4.49036,3.72907,0.302097
18053,11,1263.54,11,1263.54,0,2,9,0.0384182,4.60246,0.01,4.25855,0.902655,0.01,4.49036,4.25617,0.302097
18054,11,1263.54,11,1263.54,2,1,9,0.038399,4.60246,0.01,4.7327,0.902655,0.01,4.94132,4.25617,0.302097
18055,11,1263.54,11,1263.54,2,1,0,0.0383798,4.60246,0.01,4.25943,0.902655,0.01,4.44719,4.25617,0.302097
18056,11,1263.54,11,1263.54,0,2,0,0.0383606,4.14221,0.01,4.25943,0.902655,0.01,4.44719,3.83055,0.302097
18057,11,1263.54,11,1263.54,0,2,0,0.0383414,3.72799,0.01,4.25943,0.902655,0.01,4.44719,3.44749,0.302097
18058,11,1263.54,11,1263.54,2,1,0,0.0383223,3.72799,0.01,3.83348,0.902655,0.01,4.00247,3.44749,0.302097
18059,11,1263.54,11,1263.54,2,1,0,0.0383031,3.72799,0.01,3.45014,0.902655,0.01,3.60222,3.44749,0.302097
18060,11,1263.54,11,1263.54,2,2,0,0.038284,3.72799,0.01,3.10512,0.902655,0.01,3.60222,3.10275,0.302097
18061,11,1263.54,11,1263.54,0,2,9,0.0382648,4.25519,0.01,3.10512,0.902655,0.01,3.60222,3.69247,0.302097
18062,11,1263.54,11,1263.54,0,1,9,0.0382457,4.72967,0.01,3.10512,0.902655,0.01,4.142,3.69247,0.302097
18063,11,1263.54,11,1263.54,2,2,0,0.0382266,4.72967,0.01,2.79461,0.902655,0.01,4.142,3.32322,0.302097
18064,11,1263.54,11,1263.54,2,2,9,0.0382075,4.72967,0.01,3.41515,0.902655,0.01,4.142,3.8909,0.302097
18065,11,1263.54,11,1263.54,0,1,0,0.0381883,4.25671,0.01,3.41515,0.902655,0.01,3.7278,3.8909,0.302097
18066,11,1263.54,11,1263.54,0,2,9,0.0381693,4.73104,0.01,3.41515,0.902655,0.01,3.7278,4.40181,0.302097
18067,11,1263.54,11,1263.54,3,2,0,0.0381502,4.73104,0.01,3.41515,0.812389,0.01,3.7278,3.96163,0.302097
18068,11,1263.54,11,1263.54,3,2,0,0.0381311,4.73104,0.01,3.41515,0.731151,0.01,3.7278,3.56547,0.302097
18069,11,1263.54,11,1263.54,0,2,9,0.038112,5.15793,0.01,3.41515,0.731151,0.01,3.7278,4.10892,0.302097
18070,11,1263.54,11,1263.54,2,2,0,0.038093,5.15793,0.01,3.07363,0.731151,0.01,3.7278,3.69803,0.302097
18071,11,1263.54,11,1263.54,2,1,0,0.0380739,5.15793,0.01,2.76627,0.731151,0.01,3.35502,3.69803,0.302097
18072,11,1263.54,11,1263.54,2,1,0,0.0380549,5.15793,0.01,2.48964,0.731151,0.01,3.01952,3.69803,0.302097
18073,11,1263.54,11,1263.54,2,2,0,0.0380359,5.15793,0.01,2.24068,0.731151,0.01,3.01952,3.32823,0.302097
18074,11,1263.54,11,1263.54,0,1,0,0.0380168,4.64214,0.01,2.24068,0.731151,0.01,2.71757,3.32823,0.302097
18075,11,1263.54,11,1263.54,0,1,0,0.0379978,4.17793,0.01,2.24068,0.731151,0.01,2.44581,3.32823,0.302097
18076,11,1263.54,11,1263.54,0,2,9,0.0379788,4.66013,0.01,2.24068,0.731151,0.01,2.44581,3.8954,0.302097
18077,11,1263.54,11,1263.54,2,2,0,0.0379598,4.66013,0.01,2.01661,0.731151,0.01,2.44581,3.50586,0.302097
18078,11,1263.54,11,1263.54,2,2,0,0.0379409,4.66013,0.01,1.81495,0.731151,0.01,2.44581,3.15528,0.302097
18079,11,1263.54,11,1263.54,0,1,0,0.0379219,4.19412,0.01,1.81495,0.731151,0.01,2.20123,3.15528,0.302097
18080,11,1263.54,11,1263.54,0,1,0,0.0379029,3.77471,0.01,1.81495,0.731151,0.01,1.98111,3.15528,0.302097
18081,11,1263.54,11,1263.54,0,2,0,0.037884,3.39724,0.01,1.81495,0.731151,0.01,1.98111,2.83975,0.302097
18082,11,1263.54,11,1263.54,0,2,0,0.037865,3.05751,0.01,1.81495,0.731151,0.01,1.98111,2.55577,0.302097
18083,11,1263.54,11,1263.54,2,3,0,0.0378461,3.05751,0.01,1.63345,0.731151,0.01,1.98111,2.55577,0.271887
18084,11,1263.54,11,1263.54,2,2,9,0.0378272,3.05751,0.01,2.37011,0.731151,0.01,1.98111,3.2002,0.271887
18085,11,1263.54,11,1263.54,2,1,0,0.0378083,3.05751,0.01,2.1331,0.731151,0.01,1.783,3.2002,0.271887
18086,11,1263.54,11,1263.54,2,1,9,0.0377894,3.05751,0.01,2.81979,0.731151,0.01,2.5047,3.2002,0.271887
18087,11,1263.54,11,1263.54,3,2,0,0.0377705,3.05751,0.01,2.81979,0.658035,0.01,2.5047,2.88018,0.271887
18088,11,1263.54,11,1263.54,0,1,0,0.0377516,2.75176,0.01,2.81979,0.658035,0.01,2.25423,2.88018,0.271887
18089,11,1263.54,11,1263.54,0,3,0,0.0377327,2.47659,0.01,2.81979,0.658035,0.01,2.25423,2.88018,0.244698
18090,11,1263.54,11,1263.54,2,2,0,0.0377138,2.47659,0.01,2.53781,0.658035,0.01,2.25423,2.59216,0.244698
18091,11,1263.54,11,1263.54,2,2,0,0.037695,2.47659,0.01,2.28403,0.658035,0.01,2.25423,2.33294,0.244698
18092,11,1263.54,11,1263.54,0,2,9,0.0376761,3.12893,0.01,2.28403,0.658035,0.01,2.25423,2.99965,0.244698
18093,11,1263.54,11,1263.54,3,2,0,0.0376573,3.12893,0.01,2.28403,0.592232,0.01,2.25423,2.69968,0.244698
18094,11,1263.54,11,1263.54,2,1,0,0.0376385,3.12893,0.01,2.05563,0.592232,0.01,2.0288,2.69968,0.244698
18095,11,1263.54,11,1263.54,2,3,0,0.0376197,3.12893,0.01,1.85006,0.592232,0.01,2.0288,2.69968,0.220228
18096,11,1263.54,11,1263.54,0,2,0,0.0376008,2.81603,0.01,1.85006,0.592232,0.01,2.0288,2.42972,0.220228
18097,11,1263.54,11,1263.54,0,1,9,0.037582,3.43443,0.01,1.85006,0.592232,0.01,2.72592,2.42972,0.220228
18098,11,1263.54,11,1263.54,2,1,0,0.0375633,3.43443,0.01,1.66506,0.592232,0.01,2.45333,2.42972,0.220228
18099,11,1263.54,11,1263.54,0,2,0,0.0375445,3.09099,0.01,1.66506,0.592232,0.01,2.45333,2.18674,0.220228
18100,11,1263.54,11,1263.54,2,1,0,0.0375257,3.09099,0.01,1.49855,0.592232,0.01,2.208,2.18674,0.220228
18101,11,1263.54,11,1263.54,2,1,0,0.0375069,3.09099,0.01,1.3487,0.592232,0.01,1.9872,2.18674,0.220228
18102,11,1263.54,11,1263.54,2,1,9,0.0374882,3.09099,0.01,2.11383,0.592232,0.01,2.68848,2.18674,0.220228
18103,11,1263.54,11,1263.54,0,1,0,0.0374694,2.78189,0.01,2.11383,0.592232,0.01,2.41963,2.18674,0.220228
18104,11,1263.54,11,1263.54,2,2,0,0.0374507,2.78189,0.01,1.90244,0.592232,0.01,2.41963,1.96807,0.220228
18105,11,1263.54,11,1263.54,0,2,0,0.037432,2.5037,0.01,1.90244,0.592232,0.01,2.41963,1.77126,0.220228
18106,11,1263.54,11,1263.54,2,1,0,0.0374133,2.5037,0.01,1.7122,0.592232,0.01,2.17767,1.77126,0.220228
18107,11,1263.54,11,1263.54,2,2,0,0.0373946,2.5037,0.01,1.54098,0.592232,0.01,2.17767,1.59414,0.220228
18108,11,1263.54,11,1263.54,2,1,9,0.0373759,2.5037,0.01,2.28688,0.592232,0.01,2.8599,1.59414,0.220228
18109,11,1263.54,11,1263.54,0,1,9,0.0373572,3.15333,0.01,2.28688,0.592232,0.01,3.47391,1.59414,0.220228
18110,11,1263.54,11,1263.54,2,1,0,0.0373385,3.15333,0.01,2.05819,0.592232,0.01,3.12652,1.59414,0.220228
18111,11,1263.54,11,1263.54,0,2,0,0.0373198,2.838,0.01,2.05819,0.592232,0.01,3.12652,1.43472,0.220228
18112,11,1263.54,11,1263.54,2,2,0,0.0373012,2.838,0.01,1.85237,0.592232,0.01,3.12652,1.29125,0.220228
18113,11,1263.54,11,1263.54,0,1,0,0.0372825,2.5542,0.01,1.85237,0.592232,0.01,2.81387,1.29125,0.220228
18114,11,1263.54,11,1263.54,2,1,9,0.0372639,2.5542,0.01,2.56714,0.592232,0.01,3.43248,1.29125,0.220228
18115,11,1263.54,11,1263.54,2,1,0,0.0372452,2.5542,0.01,2.31042,0.592232,0.01,3.08923,1.29125,0.220228
18116,11,1263.54,11,1263.54,0,3,0,0.0372266,2.29878,0.01,2.31042,0.592232,0.01,3.08923,1.29125,0.198206
18117,11,1263.54,11,1263.54,2,1,0,0.037208,2.29878,0.01,2.07938,0.592232,0.01,2.78031,1.29125,0.198206
18118,11,1263.54,11,1263.54,3,1,9,0.0371894,2.29878,0.01,2.07938,1.43301,0.01,3.40228,1.29125,0.198206
18119,11,1263.54,11,1263.54,0,1,0,0.0371708,2.0689,0.01,2.07938,1.43301,0.01,3.06205,1.29125,0.198206
18120,11,1263.54,11,1263.54,0,1,0,0.0371522,1.86201,0.01,2.07938,1.43301,0.01,2.75585,1.29125,0.198206
18121,11,1263.54,11,1263.54,0,1,9,0.0371336,2.57581,0.01,2.07938,1.43301,0.01,3.38026,1.29125,0.198206
18122,11,1263.54,11,1263.54,2,1,0,0.0371151,2.57581,0.01,1.87144,1.43301,0.01,3.04224,1.29125,0.198206
18123,11,1263.54,11,1263.54,2,1,9,0.0370965,2.57581,0.01,2.5843,1.43301,0.01,3.63801,1.29125,0.198206
18124,11,1263.54,11,1263.54,2,1,0,0.037078,2.57581,0.01,2.32587,1.43301,0.01,3.27421,1.29125,0.198206
18125,11,1263.54,11,1263.54,2,1,0,0.0370594,2.57581,0.01,2.09328,1.43301,0.01,2.94679,1.29125,0.198206
18126,11,1263.54,11,1263.54,3,2,9,0.0370409,2.57581,0.01,2.09328,2.18971,0.01,2.94679,2.06213,0.198206
18127,11,1263.54,11,1263.54,3,2,0,0.0370224,2.57581,0.01,2.09328,1.97074,0.01,2.94679,1.85591,0.198206
18128,11,1263.54,11,1263.54,2,3,0,0.0370039,2.57581,0.01,1.88395,1.97074,0.01,2.94679,1.85591,0.178385
18129,11,1263.54,11,1263.54,2,2,0,0.0369854,2.57581,0.01,1.69556,1.97074,0.01,2.94679,1.67032,0.178385
18130,11,1263.54,11,1263.54,0,1,9,0.0369669,3.21823,0.01,1.69556,1.97074,0.01,3.55211,1.67032,0.178385
18131,11,1263.54,11,1263.54,2,2,0,0.0369484,3.21823,0.01,1.526,1.97074,0.01,3.55211,1.50329,0.178385
18132,11,1263.54,11,1263.54,3,1,9,0.0369299,3.21823,0.01,1.526,2.67366,0.01,4.0969,1.50329,0.178385
18133,11,1263.54,11,1263.54,2,1,0,0.0369115,3.21823,0.01,1.3734,2.67366,0.01,3.68721,1.50329,0.178385
18134,11,1263.54,11,1263.54,0,2,0,0.036893,2.89641,0.01,1.3734,2.67366,0.01,3.68721,1.35296,0.178385
18135,11,1263.54,11,1263.54,0,2,9,0.0368746,3.50676,0.01,1.3734,2.67366,0.01,3.68721,2.11766,0.178385
18136,11,1263.54,11,1263.54,0,1,0,0.0368561,3.15609,0.01,1.3734,2.67366,0.01,3.31849,2.11766,0.178385
18137,11,1263.54,11,1263.54,0,2,9,0.0368377,3.74048,0.01,1.3734,2.67366,0.01,3.31849,2.8059,0.178385
18138,11,1263.54,11,1263.54,0,3,0,0.0368193,3.36643,0.01,1.3734,2.67366,0.01,3.31849,2.8059,0.160546
18139,11,1263.54,11,1263.54,0,1,0,0.0368009,3.02979,0.01,1.3734,2.67366,0.01,2.98664,2.8059,0.160546
