iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24548,10,968.216,10,968.216,0,2,0,0.000917111,2.7935,0.01,0.816098,3.23396,0.0125402,3.13221,2.24789,1.39884
24549,10,968.216,10,968.216,3,1,0,0.000916652,2.7935,0.01,0.816098,2.91057,0.0125402,2.81899,2.24789,1.39884
24550,10,968.216,10,968.216,0,1,9,0.000916194,3.41415,0.01,0.816098,2.91057,0.0125402,3.43709,2.24789,1.39884
24551,10,968.216,10,968.216,0,2,0,0.000915736,3.07274,0.01,0.816098,2.91057,0.0125402,3.43709,2.0231,1.39884
24552,10,968.216,10,968.216,0,3,0,0.000915278,2.76546,0.01,0.816098,2.91057,0.0125402,3.43709,2.0231,1.25896
24553,10,968.216,10,968.216,3,3,0,0.00091482,2.76546,0.01,0.816098,2.61951,0.0125402,3.43709,2.0231,1.13306
24554,10,968.216,10,968.216,3,2,0,0.000914363,2.76546,0.01,0.816098,2.35756,0.0125402,3.43709,1.82079,1.13306
24555,10,968.216,10,968.216,2,2,0,0.000913906,2.76546,0.01,0.734488,2.35756,0.0125402,3.43709,1.63871,1.13306
24556,10,968.216,10,968.216,3,2,0,0.000913449,2.76546,0.01,0.734488,2.1218,0.0125402,3.43709,1.47484,1.13306
24557,10,968.216,10,968.216,3,2,0,0.000912992,2.76546,0.01,0.734488,1.90962,0.0125402,3.43709,1.32736,1.13306
24558,10,968.216,10,968.216,3,1,9,0.000912535,2.76546,0.01,0.734488,2.61866,0.0125402,3.99338,1.32736,1.13306
24559,10,968.216,10,968.216,3,2,0,0.000912079,2.76546,0.01,0.734488,2.35679,0.0125402,3.99338,1.19462,1.13306
24560,10,968.216,10,968.216,2,1,9,0.000911623,2.76546,0.01,1.56104,2.35679,0.0125402,4.49404,1.19462,1.13306
24561,10,968.216,10,968.216,0,3,0,0.000911167,2.48892,0.01,1.56104,2.35679,0.0125402,4.49404,1.19462,1.01976
24562,10,968.216,10,968.216,3,1,9,0.000910712,2.48892,0.01,1.56104,3.02112,0.0125402,4.94464,1.19462,1.01976
24563,10,968.216,10,968.216,2,2,0,0.000910256,2.48892,0.01,1.40494,3.02112,0.0125402,4.94464,1.07516,1.01976
24564,10,968.216,10,968.216,2,1,0,0.000909801,2.48892,0.01,1.26444,3.02112,0.0125402,4.45018,1.07516,1.01976
24565,10,968.216,10,968.216,3,1,0,0.000909346,2.48892,0.01,1.26444,2.719,0.0125402,4.00516,1.07516,1.01976
24566,10,968.216,10,968.216,3,3,9,0.000908892,2.48892,0.01,1.26444,3.3471,0.0125402,4.00516,1.07516,1.81778
24567,10,968.216,10,968.216,0,1,0,0.000908437,2.24003,0.01,1.26444,3.3471,0.0125402,3.60464,1.07516,1.81778
24568,10,968.216,10,968.216,0,2,0,0.000907983,2.01602,0.01,1.26444,3.3471,0.0125402,3.60464,0.967642,1.81778
24569,10,968.216,10,968.216,0,1,0,0.000907529,1.81442,0.01,1.26444,3.3471,0.0125402,3.24418,0.967642,1.81778
24570,10,968.216,10,968.216,3,3,0,0.000907075,1.81442,0.01,1.26444,3.01239,0.0125402,3.24418,0.967642,1.636
24571,10,968.216,10,968.216,2,1,0,0.000906622,1.81442,0.01,1.138,3.01239,0.0125402,2.91976,0.967642,1.636
24572,10,968.216,10,968.216,3,3,0,0.000906168,1.81442,0.01,1.138,2.71115,0.0125402,2.91976,0.967642,1.4724
24573,10,968.216,10,968.216,3,1,0,0.000905715,1.81442,0.01,1.138,2.44004,0.0125402,2.62778,0.967642,1.4724
24574,10,968.216,10,968.216,0,3,0,0.000905262,1.63298,0.01,1.138,2.44004,0.0125402,2.62778,0.967642,1.32516
24575,10,968.216,10,968.216,0,1,9,0.00090481,2.36968,0.01,1.138,2.44004,0.0125402,3.26501,0.967642,1.32516
24576,10,968.216,10,968.216,0,2,9,0.000904357,3.03271,0.01,1.138,2.44004,0.0125402,3.26501,1.77088,1.32516
24577,10,968.216,10,968.216,3,2,9,0.000903905,3.03271,0.01,1.138,3.09603,0.0125402,3.26501,2.49379,1.32516
24578,10,968.216,10,968.216,2,1,0,0.000903453,3.03271,0.01,1.0242,3.09603,0.0125402,2.93851,2.49379,1.32516
24579,10,968.216,10,968.216,3,1,0,0.000903002,3.03271,0.01,1.0242,2.78643,0.0125402,2.64465,2.49379,1.32516
24580,10,968.216,10,968.216,3,2,0,0.00090255,3.03271,0.01,1.0242,2.50779,0.0125402,2.64465,2.24441,1.32516
24581,10,968.216,10,968.216,3,1,0,0.000902099,3.03271,0.01,1.0242,2.25701,0.0125402,2.38019,2.24441,1.32516
24582,10,968.216,10,968.216,0,1,9,0.000901648,3.62944,0.01,1.0242,2.25701,0.0125402,3.04217,2.24441,1.32516
24583,10,968.216,10,968.216,0,2,9,0.000901197,4.1665,0.01,1.0242,2.25701,0.0125402,3.04217,2.91997,1.32516
24584,10,968.216,10,968.216,3,2,0,0.000900746,4.1665,0.01,1.0242,2.03131,0.0125402,3.04217,2.62797,1.32516
24585,10,968.216,10,968.216,0,1,0,0.000900296,3.74985,0.01,1.0242,2.03131,0.0125402,2.73795,2.62797,1.32516
24586,10,968.216,10,968.216,0,2,0,0.000899846,3.37486,0.01,1.0242,2.03131,0.0125402,2.73795,2.36518,1.32516
24587,10,968.216,10,968.216,3,1,9,0.000899396,3.37486,0.01,1.0242,2.72818,0.0125402,3.36416,2.36518,1.32516
24588,10,968.216,10,968.216,0,1,9,0.000898946,3.93738,0.01,1.0242,2.72818,0.0125402,3.92774,2.36518,1.32516
24589,10,968.216,10,968.216,0,3,9,0.000898497,4.44364,0.01,1.0242,2.72818,0.0125402,3.92774,2.36518,2.09265
24590,10,968.216,10,968.216,3,1,0,0.000898047,4.44364,0.01,1.0242,2.45536,0.0125402,3.53497,2.36518,2.09265
24591,10,968.216,10,968.216,2,2,0,0.000897598,4.44364,0.01,0.921778,2.45536,0.0125402,3.53497,2.12866,2.09265
24592,10,968.216,10,968.216,0,1,9,0.00089715,4.89927,0.01,0.921778,2.45536,0.0125402,4.08147,2.12866,2.09265
24593,10,968.216,10,968.216,0,1,9,0.000896701,5.30935,0.01,0.921778,2.45536,0.0125402,4.57332,2.12866,2.09265
24594,10,968.216,10,968.216,3,1,0,0.000896253,5.30935,0.01,0.921778,2.20982,0.0125402,4.11599,2.12866,2.09265
24595,10,968.216,10,968.216,0,1,0,0.000895805,4.77841,0.01,0.921778,2.20982,0.0125402,3.70439,2.12866,2.09265
24596,10,968.216,10,968.216,3,1,9,0.000895357,4.77841,0.01,0.921778,2.88884,0.0125402,4.23395,2.12866,2.09265
24597,10,968.216,10,968.216,0,3,0,0.000894909,4.30057,0.01,0.921778,2.88884,0.0125402,4.23395,2.12866,1.88338
24598,10,968.216,10,968.216,3,1,9,0.000894462,4.30057,0.01,0.921778,3.49996,0.0125402,4.71056,2.12866,1.88338
24599,10,968.216,10,968.216,0,2,9,0.000894014,4.77051,0.01,0.921778,3.49996,0.0125402,4.71056,2.81579,1.88338
24600,10,968.216,10,968.216,0,1,9,0.000893567,5.19346,0.01,0.921778,3.49996,0.0125402,5.1395,2.81579,1.88338
24601,10,968.216,10,968.216,0,1,0,0.000893121,4.67412,0.01,0.921778,3.49996,0.0125402,4.62555,2.81579,1.88338
24602,10,968.216,10,968.216,3,1,0,0.000892674,4.67412,0.01,0.921778,3.14996,0.0125402,4.163,2.81579,1.88338
24603,10,968.216,10,968.216,0,1,0,0.000892228,4.2067,0.01,0.921778,3.14996,0.0125402,3.7467,2.81579,1.88338
24604,10,968.216,10,968.216,0,1,0,0.000891782,3.78603,0.01,0.921778,3.14996,0.0125402,3.37203,2.81579,1.88338
24605,10,968.216,10,968.216,2,2,0,0.000891336,3.78603,0.01,0.8296,3.14996,0.0125402,3.37203,2.53421,1.88338
24606,10,968.216,10,968.216,0,2,9,0.00089089,4.30743,0.01,0.8296,3.14996,0.0125402,3.37203,3.18079,1.88338
24607,10,968.216,10,968.216,3,2,0,0.000890445,4.30743,0.01,0.8296,2.83497,0.0125402,3.37203,2.86271,1.88338
24608,10,968.216,10,968.216,3,2,9,0.000889999,4.30743,0.01,0.8296,3.45147,0.0125402,3.37203,3.47644,1.88338
24609,10,968.216,10,968.216,3,1,0,0.000889554,4.30743,0.01,0.8296,3.10632,0.0125402,3.03482,3.47644,1.88338
24610,10,968.216,10,968.216,3,1,9,0.00088911,4.30743,0.01,0.8296,3.69569,0.0125402,3.63134,3.47644,1.88338
24611,10,968.216,10,968.216,3,1,0,0.000888665,4.30743,0.01,0.8296,3.32612,0.0125402,3.26821,3.47644,1.88338
24612,10,968.216,10,968.216,0,1,9,0.000888221,4.77669,0.01,0.8296,3.32612,0.0125402,3.84139,3.47644,1.88338
24613,10,968.216,10,968.216,3,2,0,0.000887777,4.77669,0.01,0.8296,2.99351,0.0125402,3.84139,3.1288,1.88338
24614,10,968.216,10,968.216,3,2,0,0.000887333,4.77669,0.01,0.8296,2.69416,0.0125402,3.84139,2.81592,1.88338
24615,10,968.216,10,968.216,3,1,9,0.000886889,4.77669,0.01,0.8296,3.32474,0.0125402,4.35725,2.81592,1.88338
24616,10,968.216,10,968.216,0,2,0,0.000886446,4.29902,0.01,0.8296,3.32474,0.0125402,4.35725,2.53433,1.88338
24617,10,968.216,10,968.216,0,2,9,0.000886002,4.76912,0.01,0.8296,3.32474,0.0125402,4.35725,3.18089,1.88338
24618,10,968.216,10,968.216,0,1,0,0.000885559,4.29221,0.01,0.8296,3.32474,0.0125402,3.92152,3.18089,1.88338
24619,10,968.216,10,968.216,2,2,0,0.000885117,4.29221,0.01,0.74664,3.32474,0.0125402,3.92152,2.8628,1.88338
24620,10,968.216,10,968.216,0,2,9,0.000884674,4.76298,0.01,0.74664,3.32474,0.0125402,3.92152,3.47652,1.88338
24621,10,968.216,10,968.216,0,2,0,0.000884232,4.28669,0.01,0.74664,3.32474,0.0125402,3.92152,3.12887,1.88338
24622,10,968.216,10,968.216,3,2,9,0.00088379,4.28669,0.01,0.74664,3.89227,0.0125402,3.92152,3.71598,1.88338
24623,10,968.216,10,968.216,0,2,0,0.000883348,3.85802,0.01,0.74664,3.89227,0.0125402,3.92152,3.34439,1.88338
24624,10,968.216,10,968.216,0,2,0,0.000882906,3.47222,0.01,0.74664,3.89227,0.0125402,3.92152,3.00995,1.88338
24625,10,968.216,10,968.216,3,2,9,0.000882464,3.47222,0.01,0.74664,4.40304,0.0125402,3.92152,3.60895,1.88338
24626,10,968.216,10,968.216,3,2,0,0.000882023,3.47222,0.01,0.74664,3.96274,0.0125402,3.92152,3.24806,1.88338
24627,10,968.216,10,968.216,2,3,0,0.000881582,3.47222,0.01,0.671976,3.96274,0.0125402,3.92152,3.24806,1.69504
24628,10,968.216,10,968.216,3,2,9,0.000881141,3.47222,0.01,0.671976,4.46646,0.0125402,3.92152,3.82325,1.69504
24629,10,968.216,10,968.216,0,2,9,0.000880701,4.02499,0.01,0.671976,4.46646,0.0125402,3.92152,4.34093,1.69504
24630,10,968.216,10,968.216,3,2,0,0.000880261,4.02499,0.01,0.671976,4.01982,0.0125402,3.92152,3.90683,1.69504
24631,10,968.216,10,968.216,3,2,0,0.00087982,4.02499,0.01,0.671976,3.61784,0.0125402,3.92152,3.51615,1.69504
24632,10,968.216,10,968.216,3,3,0,0.00087938,4.02499,0.01,0.671976,3.25605,0.0125402,3.92152,3.51615,1.52554
24633,10,968.216,10,968.216,0,1,0,0.000878941,3.62249,0.01,0.671976,3.25605,0.0125402,3.52937,3.51615,1.52554
24634,10,968.216,10,968.216,0,2,0,0.000878501,3.26025,0.01,0.671976,3.25605,0.0125402,3.52937,3.16454,1.52554
24635,10,968.216,10,968.216,0,1,9,0.000878062,3.83422,0.01,0.671976,3.25605,0.0125402,4.07643,3.16454,1.52554
24636,10,968.216,10,968.216,0,1,9,0.000877623,4.3508,0.01,0.671976,3.25605,0.0125402,4.56879,3.16454,1.52554
24637,10,968.216,10,968.216,3,1,9,0.000877184,4.3508,0.01,0.671976,3.83045,0.0125402,5.01191,3.16454,1.52554
24638,10,968.216,10,968.216,0,1,0,0.000876746,3.91572,0.01,0.671976,3.83045,0.0125402,4.51072,3.16454,1.52554
24639,10,968.216,10,968.216,0,2,9,0.000876307,4.42415,0.01,0.671976,3.83045,0.0125402,4.51072,3.74808,1.52554
24640,10,968.216,10,968.216,3,1,0,0.000875869,4.42415,0.01,0.671976,3.4474,0.0125402,4.05965,3.74808,1.52554
24641,10,968.216,10,968.216,3,1,0,0.000875431,4.42415,0.01,0.671976,3.10266,0.0125402,3.65368,3.74808,1.52554
24642,10,968.216,10,968.216,0,1,0,0.000874993,3.98173,0.01,0.671976,3.10266,0.0125402,3.28832,3.74808,1.52554
24643,10,968.216,10,968.216,3,1,9,0.000874556,3.98173,0.01,0.671976,3.6924,0.0125402,3.85948,3.74808,1.52554
24644,10,968.216,10,968.216,0,2,9,0.000874119,4.48356,0.01,0.671976,3.6924,0.0125402,3.85948,4.27327,1.52554
24645,10,968.216,10,968.216,0,2,0,0.000873682,4.0352,0.01,0.671976,3.6924,0.0125402,3.85948,3.84595,1.52554
24646,10,968.216,10,968.216,0,2,9,0.000873245,4.53168,0.01,0.671976,3.6924,0.0125402,3.85948,4.36135,1.52554
24647,10,968.216,10,968.216,0,2,0,0.000872808,4.07851,0.01,0.671976,3.6924,0.0125402,3.85948,3.92522,1.52554
24648,10,968.216,10,968.216,2,1,0,0.000872372,4.07851,0.01,0.604779,3.6924,0.0125402,3.47354,3.92522,1.52554
24649,10,968.216,10,968.216,2,1,9,0.000871936,4.07851,0.01,1.4443,3.6924,0.0125402,4.02618,3.92522,1.52554
24650,10,968.216,10,968.216,0,2,0,0.0008715,3.67066,0.01,1.4443,3.6924,0.0125402,4.02618,3.53269,1.52554
24651,10,968.216,10,968.216,0,1,0,0.000871064,3.3036,0.01,1.4443,3.6924,0.0125402,3.62356,3.53269,1.52554
24652,10,968.216,10,968.216,0,2,0,0.000870628,2.97324,0.01,1.4443,3.6924,0.0125402,3.62356,3.17943,1.52554
24653,10,968.216,10,968.216,0,1,0,0.000870193,2.67591,0.01,1.4443,3.6924,0.0125402,3.26121,3.17943,1.52554
24654,10,968.216,10,968.216,3,2,0,0.000869758,2.67591,0.01,1.4443,3.32316,0.0125402,3.26121,2.86148,1.52554
24655,10,968.216,10,968.216,3,2,9,0.000869323,2.67591,0.01,1.4443,3.89084,0.0125402,3.26121,3.47533,1.52554
24656,10,968.216,10,968.216,2,1,0,0.000868888,2.67591,0.01,1.29987,3.89084,0.0125402,2.93509,3.47533,1.52554
24657,10,968.216,10,968.216,0,1,9,0.000868454,3.30832,0.01,1.29987,3.89084,0.0125402,3.54158,3.47533,1.52554
24658,10,968.216,10,968.216,3,2,0,0.00086802,3.30832,0.01,1.29987,3.50176,0.0125402,3.54158,3.1278,1.52554
24659,10,968.216,10,968.216,3,1,0,0.000867586,3.30832,0.01,1.29987,3.15158,0.0125402,3.18742,3.1278,1.52554
24660,10,968.216,10,968.216,2,1,9,0.000867152,3.30832,0.01,2.06988,3.15158,0.0125402,3.76868,3.1278,1.52554
24661,10,968.216,10,968.216,0,2,9,0.000866718,3.87749,0.01,2.06988,3.15158,0.0125402,3.76868,3.71502,1.52554
24662,10,968.216,10,968.216,3,1,9,0.000866285,3.87749,0.01,2.06988,3.73642,0.0125402,4.29181,3.71502,1.52554
24663,10,968.216,10,968.216,3,2,0,0.000865852,3.87749,0.01,2.06988,3.36278,0.0125402,4.29181,3.34352,1.52554
24664,10,968.216,10,968.216,0,1,0,0.000865419,3.48974,0.01,2.06988,3.36278,0.0125402,3.86263,3.34352,1.52554
24665,10,968.216,10,968.216,3,1,9,0.000864986,3.48974,0.01,2.06988,3.9265,0.0125402,4.37637,3.34352,1.52554
24666,10,968.216,10,968.216,0,1,0,0.000864554,3.14077,0.01,2.06988,3.9265,0.0125402,3.93873,3.34352,1.52554
24667,10,968.216,10,968.216,0,1,0,0.000864121,2.82669,0.01,2.06988,3.9265,0.0125402,3.54486,3.34352,1.52554
24668,10,968.216,10,968.216,2,3,0,0.000863689,2.82669,0.01,1.8629,3.9265,0.0125402,3.54486,3.34352,1.37298
24669,10,968.216,10,968.216,0,2,9,0.000863258,3.44402,0.01,1.8629,3.9265,0.0125402,3.54486,3.90917,1.37298
24670,10,968.216,10,968.216,3,2,9,0.000862826,3.44402,0.01,1.8629,4.43385,0.0125402,3.54486,4.41825,1.37298
24671,10,968.216,10,968.216,2,1,0,0.000862394,3.44402,0.01,1.67661,4.43385,0.0125402,3.19037,4.41825,1.37298
24672,10,968.216,10,968.216,3,1,0,0.000861963,3.44402,0.01,1.67661,3.99047,0.0125402,2.87133,4.41825,1.37298
24673,10,968.216,10,968.216,3,1,0,0.000861532,3.44402,0.01,1.67661,3.59142,0.0125402,2.5842,4.41825,1.37298
24674,10,968.216,10,968.216,0,2,9,0.000861102,3.99962,0.01,1.67661,3.59142,0.0125402,2.5842,4.87643,1.37298
24675,10,968.216,10,968.216,2,1,0,0.000860671,3.99962,0.01,1.50895,3.59142,0.0125402,2.32578,4.87643,1.37298
24676,10,968.216,10,968.216,3,3,0,0.000860241,3.99962,0.01,1.50895,3.23228,0.0125402,2.32578,4.87643,1.23569
24677,10,968.216,10,968.216,0,1,9,0.000859811,4.49966,0.01,1.50895,3.23228,0.0125402,2.9932,4.87643,1.23569
24678,10,968.216,10,968.216,3,1,0,0.000859381,4.49966,0.01,1.50895,2.90905,0.0125402,2.69388,4.87643,1.23569
24679,10,968.216,10,968.216,3,1,0,0.000858951,4.49966,0.01,1.50895,2.61815,0.0125402,2.42449,4.87643,1.23569
24680,10,968.216,10,968.216,3,2,9,0.000858521,4.49966,0.01,1.50895,3.25633,0.0125402,2.42449,5.28878,1.23569
24681,10,968.216,10,968.216,3,2,0,0.000858092,4.49966,0.01,1.50895,2.9307,0.0125402,2.42449,4.7599,1.23569
24682,10,968.216,10,968.216,0,1,9,0.000857663,4.94969,0.01,1.50895,2.9307,0.0125402,3.08204,4.7599,1.23569
24683,10,968.216,10,968.216,2,2,9,0.000857234,4.94969,0.01,2.25805,2.9307,0.0125402,3.08204,5.18391,1.23569
24684,10,968.216,10,968.216,0,3,0,0.000856806,4.45472,0.01,2.25805,2.9307,0.0125402,3.08204,5.18391,1.11212
24685,10,968.216,10,968.216,3,1,0,0.000856377,4.45472,0.01,2.25805,2.63763,0.0125402,2.77384,5.18391,1.11212
24686,10,968.216,10,968.216,3,2,9,0.000855949,4.45472,0.01,2.25805,3.27387,0.0125402,2.77384,5.56552,1.11212
24687,10,968.216,10,968.216,0,2,0,0.000855521,4.00925,0.01,2.25805,3.27387,0.0125402,2.77384,5.00897,1.11212
24688,10,968.216,10,968.216,3,2,0,0.000855093,4.00925,0.01,2.25805,2.94648,0.0125402,2.77384,4.50807,1.11212
24689,10,968.216,10,968.216,2,3,0,0.000854666,4.00925,0.01,2.03225,2.94648,0.0125402,2.77384,4.50807,1.00091
24690,10,968.216,10,968.216,3,1,0,0.000854238,4.00925,0.01,2.03225,2.65183,0.0125402,2.49646,4.50807,1.00091
24691,10,968.216,10,968.216,3,2,9,0.000853811,4.00925,0.01,2.03225,3.28665,0.0125402,2.49646,4.95727,1.00091
24692,10,968.216,10,968.216,2,1,0,0.000853384,4.00925,0.01,1.82902,3.28665,0.0125402,2.24681,4.95727,1.00091
24693,10,968.216,10,968.216,3,3,9,0.000852958,4.00925,0.01,1.82902,3.85798,0.0125402,2.24681,4.95727,1.80082
24694,10,968.216,10,968.216,0,3,0,0.000852531,3.60833,0.01,1.82902,3.85798,0.0125402,2.24681,4.95727,1.62073
24695,10,968.216,10,968.216,3,1,9,0.000852105,3.60833,0.01,1.82902,4.37218,0.0125402,2.92213,4.95727,1.62073
24696,10,968.216,10,968.216,2,1,9,0.000851679,3.60833,0.01,2.54612,4.37218,0.0125402,3.52992,4.95727,1.62073
24697,10,968.216,10,968.216,2,3,0,0.000851253,3.60833,0.01,2.29151,4.37218,0.0125402,3.52992,4.95727,1.45866
24698,10,968.216,10,968.216,0,3,0,0.000850828,3.24749,0.01,2.29151,4.37218,0.0125402,3.52992,4.95727,1.31279
24699,10,968.216,10,968.216,0,2,0,0.000850402,2.92274,0.01,2.29151,4.37218,0.0125402,3.52992,4.46154,1.31279
24700,10,968.216,10,968.216,2,3,0,0.000849977,2.92274,0.01,2.06236,4.37218,0.0125402,3.52992,4.46154,1.18151
24701,10,968.216,10,968.216,3,1,0,0.000849552,2.92274,0.01,2.06236,3.93497,0.0125402,3.17692,4.46154,1.18151
24702,10,968.216,10,968.216,0,2,9,0.000849127,3.53047,0.01,2.06236,3.93497,0.0125402,3.17692,4.91539,1.18151
24703,10,968.216,10,968.216,0,2,0,0.000848703,3.17742,0.01,2.06236,3.93497,0.0125402,3.17692,4.42385,1.18151
24704,10,968.216,10,968.216,0,2,9,0.000848278,3.75968,0.01,2.06236,3.93497,0.0125402,3.17692,4.88146,1.18151
24705,10,968.216,10,968.216,3,2,0,0.000847854,3.75968,0.01,2.06236,3.54147,0.0125402,3.17692,4.39332,1.18151
24706,10,968.216,10,968.216,3,2,9,0.00084743,3.75968,0.01,2.06236,4.08732,0.0125402,3.17692,4.85398,1.18151
24707,10,968.216,10,968.216,3,3,0,0.000847006,3.75968,0.01,2.06236,3.67859,0.0125402,3.17692,4.85398,1.06336
24708,10,968.216,10,968.216,2,2,0,0.000846583,3.75968,0.01,1.85612,3.67859,0.0125402,3.17692,4.36859,1.06336
24709,10,968.216,10,968.216,0,1,9,0.00084616,4.28371,0.01,1.85612,3.67859,0.0125402,3.75923,4.36859,1.06336
24710,10,968.216,10,968.216,2,1,9,0.000845737,4.28371,0.01,2.57051,3.67859,0.0125402,4.28331,4.36859,1.06336
24711,10,968.216,10,968.216,2,3,0,0.000845314,4.28371,0.01,2.31346,3.67859,0.0125402,4.28331,4.36859,0.957027
24712,10,968.216,10,968.216,0,2,0,0.000844891,3.85534,0.01,2.31346,3.67859,0.0125402,4.28331,3.93173,0.957027
24713,10,968.216,10,968.216,2,2,9,0.000844469,3.85534,0.01,2.98211,3.67859,0.0125402,4.28331,4.43855,0.957027
24714,10,968.216,10,968.216,0,2,0,0.000844046,3.46981,0.01,2.98211,3.67859,0.0125402,4.28331,3.9947,0.957027
24715,10,968.216,10,968.216,2,1,0,0.000843624,3.46981,0.01,2.6839,3.67859,0.0125402,3.85498,3.9947,0.957027
24716,10,968.216,10,968.216,3,1,0,0.000843203,3.46981,0.01,2.6839,3.31073,0.0125402,3.46948,3.9947,0.957027
24717,10,968.216,10,968.216,0,2,0,0.000842781,3.12283,0.01,2.6839,3.31073,0.0125402,3.46948,3.59523,0.957027
24718,10,968.216,10,968.216,0,1,0,0.00084236,2.81054,0.01,2.6839,3.31073,0.0125402,3.12253,3.59523,0.957027
24719,10,968.216,10,968.216,0,3,0,0.000841938,2.52949,0.01,2.6839,3.31073,0.0125402,3.12253,3.59523,0.861324
24720,10,968.216,10,968.216,3,1,0,0.000841517,2.52949,0.01,2.6839,2.97966,0.0125402,2.81028,3.59523,0.861324
24721,10,968.216,10,968.216,0,3,9,0.000841097,3.17654,0.01,2.6839,2.97966,0.0125402,2.81028,3.59523,1.67519
24722,10,968.216,10,968.216,3,2,0,0.000840676,3.17654,0.01,2.6839,2.68169,0.0125402,2.81028,3.23571,1.67519
24723,10,968.216,10,968.216,2,2,9,0.000840256,3.17654,0.01,3.31551,2.68169,0.0125402,2.81028,3.81214,1.67519
24724,10,968.216,10,968.216,2,1,0,0.000839836,3.17654,0.01,2.98396,2.68169,0.0125402,2.52925,3.81214,1.67519
24725,10,968.216,10,968.216,0,3,0,0.000839416,2.85889,0.01,2.98396,2.68169,0.0125402,2.52925,3.81214,1.50767
24726,10,968.216,10,968.216,2,1,0,0.000838996,2.85889,0.01,2.68556,2.68169,0.0125402,2.27633,3.81214,1.50767
24727,10,968.216,10,968.216,2,2,9,0.000838576,2.85889,0.01,3.31701,2.68169,0.0125402,2.27633,4.33092,1.50767
24728,10,968.216,10,968.216,2,1,0,0.000838157,2.85889,0.01,2.98531,2.68169,0.0125402,2.04869,4.33092,1.50767
24729,10,968.216,10,968.216,3,2,0,0.000837738,2.85889,0.01,2.98531,2.41352,0.0125402,2.04869,3.89783,1.50767
24730,10,968.216,10,968.216,3,2,0,0.000837319,2.85889,0.01,2.98531,2.17217,0.0125402,2.04869,3.50805,1.50767
24731,10,968.216,10,968.216,2,1,9,0.000836901,2.85889,0.01,3.58678,2.17217,0.0125402,2.74382,3.50805,1.50767
24732,10,968.216,10,968.216,3,2,0,0.000836482,2.85889,0.01,3.58678,1.95495,0.0125402,2.74382,3.15724,1.50767
24733,10,968.216,10,968.216,2,2,0,0.000836064,2.85889,0.01,3.2281,1.95495,0.0125402,2.74382,2.84152,1.50767
24734,10,968.216,10,968.216,2,3,0,0.000835646,2.85889,0.01,2.90529,1.95495,0.0125402,2.74382,2.84152,1.35691
24735,10,968.216,10,968.216,2,2,9,0.000835228,2.85889,0.01,3.51476,1.95495,0.0125402,2.74382,3.45737,1.35691
24736,10,968.216,10,968.216,2,1,9,0.00083481,2.85889,0.01,4.06328,1.95495,0.0125402,3.36944,3.45737,1.35691
24737,10,968.216,10,968.216,3,1,0,0.000834393,2.85889,0.01,4.06328,1.75946,0.0125402,3.0325,3.45737,1.35691
24738,10,968.216,10,968.216,2,2,0,0.000833976,2.85889,0.01,3.65696,1.75946,0.0125402,3.0325,3.11163,1.35691
24739,10,968.216,10,968.216,2,1,0,0.000833559,2.85889,0.01,3.29126,1.75946,0.0125402,2.72925,3.11163,1.35691
24740,10,968.216,10,968.216,2,2,9,0.000833142,2.85889,0.01,3.86213,1.75946,0.0125402,2.72925,3.70047,1.35691
24741,10,968.216,10,968.216,0,1,9,0.000832725,3.473,0.01,3.86213,1.75946,0.0125402,3.35632,3.70047,1.35691
24742,10,968.216,10,968.216,2,1,0,0.000832309,3.473,0.01,3.47592,1.75946,0.0125402,3.02069,3.70047,1.35691
24743,10,968.216,10,968.216,0,2,0,0.000831893,3.1257,0.01,3.47592,1.75946,0.0125402,3.02069,3.33042,1.35691
24744,10,968.216,10,968.216,2,1,0,0.000831477,3.1257,0.01,3.12833,1.75946,0.0125402,2.71862,3.33042,1.35691
24745,10,968.216,10,968.216,2,2,9,0.000831061,3.1257,0.01,3.7155,1.75946,0.0125402,2.71862,3.89738,1.35691
24746,10,968.216,10,968.216,2,1,9,0.000830646,3.1257,0.01,4.24395,1.75946,0.0125402,3.34676,3.89738,1.35691
24747,10,968.216,10,968.216,3,1,0,0.00083023,3.1257,0.01,4.24395,1.58351,0.0125402,3.01208,3.89738,1.35691
24748,10,968.216,10,968.216,3,1,0,0.000829815,3.1257,0.01,4.24395,1.42516,0.0125402,2.71088,3.89738,1.35691
24749,10,968.216,10,968.216,2,2,0,0.0008294,3.1257,0.01,3.81955,1.42516,0.0125402,2.71088,3.50764,1.35691
24750,10,968.216,10,968.216,2,1,0,0.000828986,3.1257,0.01,3.4376,1.42516,0.0125402,2.43979,3.50764,1.35691
24751,10,968.216,10,968.216,3,1,0,0.000828571,3.1257,0.01,3.4376,1.28265,0.0125402,2.19581,3.50764,1.35691
24752,10,968.216,10,968.216,2,1,0,0.000828157,3.1257,0.01,3.09384,1.28265,0.0125402,1.97623,3.50764,1.35691
24753,10,968.216,10,968.216,2,2,0,0.000827743,3.1257,0.01,2.78445,1.28265,0.0125402,1.97623,3.15688,1.35691
24754,10,968.216,10,968.216,0,3,0,0.000827329,2.81313,0.01,2.78445,1.28265,0.0125402,1.97623,3.15688,1.22121
