iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17494,3,962.066,3,962.606,0,1,9,0.0339247,4.93329,0.01,2.09518,3.56288,0.979216,4.45414,2.41956,0.0110997
17495,3,962.066,3,962.606,3,0,0,0.0339078,4.93329,0.01,2.09518,3.2066,0.881295,4.45414,2.41956,0.0110997
17496,3,962.066,3,962.606,0,2,9,0.0338908,5.33996,0.01,2.09518,3.2066,0.881295,4.45414,3.07761,0.0110997
17497,3,962.066,3,962.606,2,2,0,0.0338739,5.33996,0.01,1.88566,3.2066,0.881295,4.45414,2.76985,0.0110997
17498,3,962.066,3,962.606,3,2,0,0.0338569,5.33996,0.01,1.88566,2.88594,0.881295,4.45414,2.49286,0.0110997
17499,3,962.066,3,962.606,2,1,9,0.03384,5.33996,0.01,2.5971,2.88594,0.881295,4.90872,2.49286,0.0110997
17500,3,962.066,3,962.606,2,2,0,0.0338231,5.33996,0.01,2.33739,2.88594,0.881295,4.90872,2.24358,0.0110997
17501,3,962.066,3,962.606,0,2,0,0.0338062,4.80596,0.01,2.33739,2.88594,0.881295,4.90872,2.01922,0.0110997
17502,3,962.066,3,962.606,2,1,0,0.0337893,4.80596,0.01,2.10365,2.88594,0.881295,4.41785,2.01922,0.0110997
17503,3,962.066,3,962.606,0,2,9,0.0337724,5.22537,0.01,2.10365,2.88594,0.881295,4.41785,2.7173,0.0110997
17504,3,962.066,3,962.606,3,2,0,0.0337555,5.22537,0.01,2.10365,2.59734,0.881295,4.41785,2.44557,0.0110997
17505,3,962.066,3,962.606,0,2,9,0.0337386,5.60283,0.01,2.10365,2.59734,0.881295,4.41785,3.10101,0.0110997
17506,3,962.066,3,962.606,0,2,9,0.0337217,5.94255,0.01,2.10365,2.59734,0.881295,4.41785,3.69091,0.0110997
17507,3,962.066,3,962.606,0,2,9,0.0337049,6.24829,0.01,2.10365,2.59734,0.881295,4.41785,4.22182,0.0110997
17508,3,962.066,3,962.606,3,1,9,0.033688,6.24829,0.01,2.10365,3.23761,0.881295,4.87607,4.22182,0.0110997
17509,3,962.066,3,962.606,0,2,0,0.0336712,5.62346,0.01,2.10365,3.23761,0.881295,4.87607,3.79964,0.0110997
17510,3,962.066,3,962.606,3,1,9,0.0336544,5.62346,0.01,2.10365,3.81385,0.881295,5.28846,3.79964,0.0110997
17511,3,962.066,3,962.606,2,1,0,0.0336375,5.62346,0.01,1.89328,3.81385,0.881295,4.75961,3.79964,0.0110997
17512,3,962.066,3,962.606,0,2,0,0.0336207,5.06112,0.01,1.89328,3.81385,0.881295,4.75961,3.41967,0.0110997
17513,3,962.066,3,962.606,0,2,9,0.0336039,5.455,0.01,1.89328,3.81385,0.881295,4.75961,3.97771,0.0110997
17514,3,962.066,3,962.606,3,2,9,0.0335871,5.455,0.01,1.89328,4.33246,0.881295,4.75961,4.47993,0.0110997
17515,3,962.066,3,962.606,0,2,9,0.0335703,5.8095,0.01,1.89328,4.33246,0.881295,4.75961,4.93194,0.0110997
17516,3,962.066,3,962.606,3,1,9,0.0335535,5.8095,0.01,1.89328,4.79922,0.881295,5.18365,4.93194,0.0110997
17517,3,962.066,3,962.606,3,1,0,0.0335367,5.8095,0.01,1.89328,4.31929,0.881295,4.66529,4.93194,0.0110997
17518,3,962.066,3,962.606,0,1,0,0.03352,5.22855,0.01,1.89328,4.31929,0.881295,4.19876,4.93194,0.0110997
17519,3,962.066,3,962.606,0,2,9,0.0335032,5.6057,0.01,1.89328,4.31929,0.881295,4.19876,5.33875,0.0110997
17520,3,962.066,3,962.606,3,0,0,0.0334865,5.6057,0.01,1.89328,3.88737,0.793165,4.19876,5.33875,0.0110997
17521,3,962.066,3,962.606,3,2,0,0.0334697,5.6057,0.01,1.89328,3.49863,0.793165,4.19876,4.80487,0.0110997
17522,3,962.066,3,962.606,0,1,0,0.033453,5.04513,0.01,1.89328,3.49863,0.793165,3.77888,4.80487,0.0110997
17523,3,962.066,3,962.606,2,2,0,0.0334363,5.04513,0.01,1.70396,3.49863,0.793165,3.77888,4.32439,0.0110997
17524,3,962.066,3,962.606,3,2,0,0.0334195,5.04513,0.01,1.70396,3.14877,0.793165,3.77888,3.89195,0.0110997
17525,3,962.066,3,962.606,3,2,0,0.0334028,5.04513,0.01,1.70396,2.83389,0.793165,3.77888,3.50275,0.0110997
17526,3,962.066,3,962.606,0,1,9,0.0333861,5.44062,0.01,1.70396,2.83389,0.793165,4.30099,3.50275,0.0110997
17527,3,962.066,3,962.606,0,1,9,0.0333694,5.79655,0.01,1.70396,2.83389,0.793165,4.7709,3.50275,0.0110997
17528,3,962.066,3,962.606,3,2,0,0.0333527,5.79655,0.01,1.70396,2.5505,0.793165,4.7709,3.15248,0.0110997
17529,3,962.066,3,962.606,2,2,0,0.0333361,5.79655,0.01,1.53356,2.5505,0.793165,4.7709,2.83723,0.0110997
17530,3,962.066,3,962.606,3,2,0,0.0333194,5.79655,0.01,1.53356,2.29545,0.793165,4.7709,2.55351,0.0110997
17531,3,962.066,3,962.606,0,1,9,0.0333027,6.1169,0.01,1.53356,2.29545,0.793165,5.19381,2.55351,0.0110997
17532,3,962.066,3,962.606,0,1,0,0.0332861,5.50521,0.01,1.53356,2.29545,0.793165,4.67443,2.55351,0.0110997
17533,3,962.066,3,962.606,0,2,9,0.0332694,5.85469,0.01,1.53356,2.29545,0.793165,4.67443,3.19816,0.0110997
17534,3,962.066,3,962.606,0,2,0,0.0332528,5.26922,0.01,1.53356,2.29545,0.793165,4.67443,2.87834,0.0110997
17535,3,962.066,3,962.606,3,1,0,0.0332362,5.26922,0.01,1.53356,2.06591,0.793165,4.20698,2.87834,0.0110997
17536,3,962.066,3,962.606,2,0,0,0.0332196,5.26922,0.01,1.3802,2.06591,0.713849,4.20698,2.87834,0.0110997
17537,3,962.066,3,962.606,2,0,0,0.033203,5.26922,0.01,1.24218,2.06591,0.642464,4.20698,2.87834,0.0110997
17538,3,962.066,3,962.606,3,0,0,0.0331864,5.26922,0.01,1.24218,1.85931,0.578217,4.20698,2.87834,0.0110997
17539,3,962.066,3,962.606,0,2,0,0.0331698,4.7423,0.01,1.24218,1.85931,0.578217,4.20698,2.59051,0.0110997
17540,3,962.066,3,962.606,0,2,0,0.0331532,4.26807,0.01,1.24218,1.85931,0.578217,4.20698,2.33146,0.0110997
17541,3,962.066,3,962.606,3,1,9,0.0331366,4.26807,0.01,1.24218,2.57338,0.578217,4.68628,2.33146,0.0110997
17542,3,962.066,3,962.606,0,1,9,0.03312,4.74126,0.01,1.24218,2.57338,0.578217,5.11766,2.33146,0.0110997
17543,3,962.066,3,962.606,0,2,9,0.0331035,5.16713,0.01,1.24218,2.57338,0.578217,5.11766,2.99831,0.0110997
17544,3,962.066,3,962.606,0,2,0,0.0330869,4.65042,0.01,1.24218,2.57338,0.578217,5.11766,2.69848,0.0110997
17545,3,962.066,3,962.606,3,2,9,0.0330704,4.65042,0.01,1.24218,3.21604,0.578217,5.11766,3.32863,0.0110997
17546,3,962.066,3,962.606,0,1,9,0.0330538,5.08538,0.01,1.24218,3.21604,0.578217,5.50589,3.32863,0.0110997
17547,3,962.066,3,962.606,0,1,0,0.0330373,4.57684,0.01,1.24218,3.21604,0.578217,4.9553,3.32863,0.0110997
17548,3,962.066,3,962.606,2,1,0,0.0330208,4.57684,0.01,1.11797,3.21604,0.578217,4.45977,3.32863,0.0110997
17549,3,962.066,3,962.606,0,2,0,0.0330043,4.11916,0.01,1.11797,3.21604,0.578217,4.45977,2.99577,0.0110997
17550,3,962.066,3,962.606,3,1,0,0.0329878,4.11916,0.01,1.11797,2.89444,0.578217,4.01379,2.99577,0.0110997
17551,3,962.066,3,962.606,2,1,9,0.0329713,4.11916,0.01,1.90617,2.89444,0.578217,4.51241,2.99577,0.0110997
17552,3,962.066,3,962.606,2,2,0,0.0329548,4.11916,0.01,1.71555,2.89444,0.578217,4.51241,2.69619,0.0110997
17553,3,962.066,3,962.606,2,1,0,0.0329383,4.11916,0.01,1.544,2.89444,0.578217,4.06117,2.69619,0.0110997
17554,3,962.066,3,962.606,2,0,0,0.0329219,4.11916,0.01,1.3896,2.89444,0.520396,4.06117,2.69619,0.0110997
17555,3,962.066,3,962.606,3,2,0,0.0329054,4.11916,0.01,1.3896,2.605,0.520396,4.06117,2.42657,0.0110997
17556,3,962.066,3,962.606,0,1,0,0.0328889,3.70724,0.01,1.3896,2.605,0.520396,3.65506,2.42657,0.0110997
17557,3,962.066,3,962.606,0,1,9,0.0328725,4.23652,0.01,1.3896,2.605,0.520396,4.18955,2.42657,0.0110997
17558,3,962.066,3,962.606,0,1,0,0.0328561,3.81287,0.01,1.3896,2.605,0.520396,3.7706,2.42657,0.0110997
17559,3,962.066,3,962.606,2,1,0,0.0328396,3.81287,0.01,1.25064,2.605,0.520396,3.39354,2.42657,0.0110997
17560,3,962.066,3,962.606,2,1,0,0.0328232,3.81287,0.01,1.12557,2.605,0.520396,3.05418,2.42657,0.0110997
17561,3,962.066,3,962.606,0,2,0,0.0328068,3.43158,0.01,1.12557,2.605,0.520396,3.05418,2.18391,0.0110997
17562,3,962.066,3,962.606,3,1,0,0.0327904,3.43158,0.01,1.12557,2.3445,0.520396,2.74876,2.18391,0.0110997
17563,3,962.066,3,962.606,0,2,0,0.032774,3.08842,0.01,1.12557,2.3445,0.520396,2.74876,1.96552,0.0110997
17564,3,962.066,3,962.606,3,2,0,0.0327576,3.08842,0.01,1.12557,2.11005,0.520396,2.74876,1.76897,0.0110997
17565,3,962.066,3,962.606,2,1,9,0.0327412,3.08842,0.01,1.91302,2.11005,0.520396,3.37389,1.76897,0.0110997
17566,3,962.066,3,962.606,3,1,9,0.0327249,3.08842,0.01,1.91302,2.79904,0.520396,3.9365,1.76897,0.0110997
17567,3,962.066,3,962.606,0,1,9,0.0327085,3.67958,0.01,1.91302,2.79904,0.520396,4.44285,1.76897,0.0110997
17568,3,962.066,3,962.606,3,2,0,0.0326922,3.67958,0.01,1.91302,2.51914,0.520396,4.44285,1.59207,0.0110997
17569,3,962.066,3,962.606,0,1,9,0.0326758,4.21162,0.01,1.91302,2.51914,0.520396,4.89856,1.59207,0.0110997
17570,3,962.066,3,962.606,3,1,9,0.0326595,4.21162,0.01,1.91302,3.16722,0.520396,5.30871,1.59207,0.0110997
17571,3,962.066,3,962.606,0,2,0,0.0326431,3.79046,0.01,1.91302,3.16722,0.520396,5.30871,1.43287,0.0110997
17572,3,962.066,3,962.606,3,1,9,0.0326268,3.79046,0.01,1.91302,3.7505,0.520396,5.67784,1.43287,0.0110997
17573,3,962.066,3,962.606,0,1,0,0.0326105,3.41141,0.01,1.91302,3.7505,0.520396,5.11005,1.43287,0.0110997
17574,3,962.066,3,962.606,3,1,9,0.0325942,3.41141,0.01,1.91302,4.27545,0.520396,5.49905,1.43287,0.0110997
17575,3,962.066,3,962.606,3,1,9,0.0325779,3.41141,0.01,1.91302,4.74791,0.520396,5.84914,1.43287,0.0110997
17576,3,962.066,3,962.606,2,1,9,0.0325616,3.41141,0.01,2.62171,4.74791,0.520396,6.16423,1.43287,0.0110997
17577,3,962.066,3,962.606,3,1,0,0.0325453,3.41141,0.01,2.62171,4.27312,0.520396,5.54781,1.43287,0.0110997
17578,3,962.066,3,962.606,2,1,0,0.0325291,3.41141,0.01,2.35954,4.27312,0.520396,4.99303,1.43287,0.0110997
17579,3,962.066,3,962.606,3,2,9,0.0325128,3.41141,0.01,2.35954,4.7458,0.520396,4.99303,2.18958,0.0110997
17580,3,962.066,3,962.606,0,1,0,0.0324965,3.07027,0.01,2.35954,4.7458,0.520396,4.49372,2.18958,0.0110997
17581,3,962.066,3,962.606,2,1,0,0.0324803,3.07027,0.01,2.12359,4.7458,0.520396,4.04435,2.18958,0.0110997
17582,3,962.066,3,962.606,2,1,9,0.032464,3.07027,0.01,2.81123,4.7458,0.520396,4.53992,2.18958,0.0110997
17583,3,962.066,3,962.606,3,1,0,0.0324478,3.07027,0.01,2.81123,4.27122,0.520396,4.08592,2.18958,0.0110997
17584,3,962.066,3,962.606,2,2,0,0.0324316,3.07027,0.01,2.53011,4.27122,0.520396,4.08592,1.97062,0.0110997
17585,3,962.066,3,962.606,3,1,9,0.0324154,3.07027,0.01,2.53011,4.7441,0.520396,4.57733,1.97062,0.0110997
17586,3,962.066,3,962.606,0,2,0,0.0323992,2.76324,0.01,2.53011,4.7441,0.520396,4.57733,1.77356,0.0110997
17587,3,962.066,3,962.606,2,2,0,0.032383,2.76324,0.01,2.2771,4.7441,0.520396,4.57733,1.5962,0.0110997
17588,3,962.066,3,962.606,0,2,0,0.0323668,2.48692,0.01,2.2771,4.7441,0.520396,4.57733,1.43658,0.0110997
17589,3,962.066,3,962.606,3,1,9,0.0323506,2.48692,0.01,2.2771,5.16969,0.520396,5.0196,1.43658,0.0110997
17590,3,962.066,3,962.606,3,2,0,0.0323344,2.48692,0.01,2.2771,4.65272,0.520396,5.0196,1.29293,0.0110997
17591,3,962.066,3,962.606,0,1,9,0.0323183,3.13823,0.01,2.2771,4.65272,0.520396,5.41764,1.29293,0.0110997
17592,3,962.066,3,962.606,2,0,0,0.0323021,3.13823,0.01,2.04939,4.65272,0.468356,5.41764,1.29293,0.0110997
17593,3,962.066,3,962.606,2,2,0,0.0322859,3.13823,0.01,1.84445,4.65272,0.468356,5.41764,1.16363,0.0110997
17594,3,962.066,3,962.606,0,1,9,0.0322698,3.72441,0.01,1.84445,4.65272,0.468356,5.77587,1.16363,0.0110997
17595,3,962.066,3,962.606,3,2,9,0.0322537,3.72441,0.01,1.84445,5.08745,0.468356,5.77587,1.94727,0.0110997
17596,3,962.066,3,962.606,3,2,0,0.0322375,3.72441,0.01,1.84445,4.5787,0.468356,5.77587,1.75254,0.0110997
17597,3,962.066,3,962.606,3,1,9,0.0322214,3.72441,0.01,1.84445,5.02083,0.468356,6.09829,1.75254,0.0110997
17598,3,962.066,3,962.606,0,1,9,0.0322053,4.25196,0.01,1.84445,5.02083,0.468356,6.38846,1.75254,0.0110997
17599,3,962.066,3,962.606,0,1,0,0.0321892,3.82677,0.01,1.84445,5.02083,0.468356,5.74961,1.75254,0.0110997
17600,3,962.066,3,962.606,2,2,0,0.0321731,3.82677,0.01,1.66,5.02083,0.468356,5.74961,1.57729,0.0110997
17601,3,962.066,3,962.606,0,2,0,0.032157,3.44409,0.01,1.66,5.02083,0.468356,5.74961,1.41956,0.0110997
17602,3,962.066,3,962.606,0,1,9,0.0321409,3.99968,0.01,1.66,5.02083,0.468356,6.07465,1.41956,0.0110997
17603,3,962.066,3,962.606,3,2,0,0.0321249,3.99968,0.01,1.66,4.51875,0.468356,6.07465,1.2776,0.0110997
17604,3,962.066,3,962.606,3,2,0,0.0321088,3.99968,0.01,1.66,4.06688,0.468356,6.07465,1.14984,0.0110997
17605,3,962.066,3,962.606,3,1,9,0.0320928,3.99968,0.01,1.66,4.56019,0.468356,6.36719,1.14984,0.0110997
17606,3,962.066,3,962.606,0,2,0,0.0320767,3.59971,0.01,1.66,4.56019,0.468356,6.36719,1.03486,0.0110997
17607,3,962.066,3,962.606,2,1,0,0.0320607,3.59971,0.01,1.494,4.56019,0.468356,5.73047,1.03486,0.0110997
17608,3,962.066,3,962.606,3,2,9,0.0320446,3.59971,0.01,1.494,5.00417,0.468356,5.73047,1.83137,0.0110997
17609,3,962.066,3,962.606,3,2,0,0.0320286,3.59971,0.01,1.494,4.50375,0.468356,5.73047,1.64824,0.0110997
17610,3,962.066,3,962.606,0,1,9,0.0320126,4.13974,0.01,1.494,4.50375,0.468356,6.05742,1.64824,0.0110997
17611,3,962.066,3,962.606,3,1,0,0.0319966,4.13974,0.01,1.494,4.05338,0.468356,5.45168,1.64824,0.0110997
17612,3,962.066,3,962.606,0,2,0,0.0319806,3.72577,0.01,1.494,4.05338,0.468356,5.45168,1.48341,0.0110997
17613,3,962.066,3,962.606,3,2,0,0.0319646,3.72577,0.01,1.494,3.64804,0.468356,5.45168,1.33507,0.0110997
17614,3,962.066,3,962.606,2,1,0,0.0319486,3.72577,0.01,1.3446,3.64804,0.468356,4.90651,1.33507,0.0110997
17615,3,962.066,3,962.606,3,2,0,0.0319327,3.72577,0.01,1.3446,3.28324,0.468356,4.90651,1.20156,0.0110997
17616,3,962.066,3,962.606,0,1,9,0.0319167,4.25319,0.01,1.3446,3.28324,0.468356,5.31586,1.20156,0.0110997
17617,3,962.066,3,962.606,0,1,9,0.0319007,4.72787,0.01,1.3446,3.28324,0.468356,5.68427,1.20156,0.0110997
17618,3,962.066,3,962.606,0,1,9,0.0318848,5.15509,0.01,1.3446,3.28324,0.468356,6.01585,1.20156,0.0110997
17619,3,962.066,3,962.606,3,1,9,0.0318688,5.15509,0.01,1.3446,3.85491,0.468356,6.31426,1.20156,0.0110997
17620,3,962.066,3,962.606,2,1,0,0.0318529,5.15509,0.01,1.21014,3.85491,0.468356,5.68284,1.20156,0.0110997
17621,3,962.066,3,962.606,0,1,9,0.031837,5.53958,0.01,1.21014,3.85491,0.468356,6.01455,1.20156,0.0110997
17622,3,962.066,3,962.606,2,1,9,0.0318211,5.53958,0.01,1.98913,3.85491,0.468356,6.3131,1.20156,0.0110997
17623,3,962.066,3,962.606,3,1,9,0.0318051,5.53958,0.01,1.98913,4.36942,0.468356,6.58179,1.20156,0.0110997
17624,3,962.066,3,962.606,3,1,9,0.0317892,5.53958,0.01,1.98913,4.83248,0.468356,6.82361,1.20156,0.0110997
17625,3,962.066,3,962.606,2,1,0,0.0317734,5.53958,0.01,1.79022,4.83248,0.468356,6.14125,1.20156,0.0110997
17626,3,962.066,3,962.606,0,1,9,0.0317575,5.88562,0.01,1.79022,4.83248,0.468356,6.42712,1.20156,0.0110997
17627,3,962.066,3,962.606,0,1,0,0.0317416,5.29706,0.01,1.79022,4.83248,0.468356,5.78441,1.20156,0.0110997
17628,3,962.066,3,962.606,3,1,0,0.0317257,5.29706,0.01,1.79022,4.34923,0.468356,5.20597,1.20156,0.0110997
17629,3,962.066,3,962.606,0,1,9,0.0317099,5.66735,0.01,1.79022,4.34923,0.468356,5.58537,1.20156,0.0110997
17630,3,962.066,3,962.606,3,1,9,0.031694,5.66735,0.01,1.79022,4.81431,0.468356,5.92684,1.20156,0.0110997
17631,3,962.066,3,962.606,3,1,9,0.0316782,5.66735,0.01,1.79022,5.23288,0.468356,6.23415,1.20156,0.0110997
17632,3,962.066,3,962.606,0,0,0,0.0316623,5.10062,0.01,1.79022,5.23288,0.421521,6.23415,1.20156,0.0110997
17633,3,962.066,3,962.606,3,1,9,0.0316465,5.10062,0.01,1.79022,5.60959,0.421521,6.51074,1.20156,0.0110997
17634,3,962.066,3,962.606,2,1,0,0.0316307,5.10062,0.01,1.61119,5.60959,0.421521,5.85966,1.20156,0.0110997
17635,3,962.066,3,962.606,3,1,0,0.0316148,5.10062,0.01,1.61119,5.04863,0.421521,5.2737,1.20156,0.0110997
17636,3,962.066,3,962.606,3,2,0,0.031599,5.10062,0.01,1.61119,4.54377,0.421521,5.2737,1.08141,0.0110997
17637,3,962.066,3,962.606,0,2,0,0.0315832,4.59055,0.01,1.61119,4.54377,0.421521,5.2737,0.973267,0.0110997
17638,3,962.066,3,962.606,2,1,0,0.0315674,4.59055,0.01,1.45007,4.54377,0.421521,4.74633,0.973267,0.0110997
17639,3,962.066,3,962.606,3,2,0,0.0315517,4.59055,0.01,1.45007,4.08939,0.421521,4.74633,0.87594,0.0110997
17640,3,962.066,3,962.606,0,1,9,0.0315359,5.0315,0.01,1.45007,4.08939,0.421521,5.17169,0.87594,0.0110997
17641,3,962.066,3,962.606,3,0,0,0.0315201,5.0315,0.01,1.45007,3.68045,0.379368,5.17169,0.87594,0.0110997
17642,3,962.066,3,962.606,2,1,0,0.0315044,5.0315,0.01,1.30507,3.68045,0.379368,4.65452,0.87594,0.0110997
17643,3,962.066,3,962.606,3,1,9,0.0314886,5.0315,0.01,1.30507,4.21241,0.379368,5.08907,0.87594,0.0110997
17644,3,962.066,3,962.606,3,2,0,0.0314729,5.0315,0.01,1.30507,3.79117,0.379368,5.08907,0.788346,0.0110997
17645,3,962.066,3,962.606,0,1,9,0.0314571,5.42835,0.01,1.30507,3.79117,0.379368,5.48017,0.788346,0.0110997
17646,3,962.066,3,962.606,0,1,9,0.0314414,5.78551,0.01,1.30507,3.79117,0.379368,5.83215,0.788346,0.0110997
17647,3,962.066,3,962.606,2,2,0,0.0314257,5.78551,0.01,1.17456,3.79117,0.379368,5.83215,0.709511,0.0110997
17648,3,962.066,3,962.606,3,1,9,0.03141,5.78551,0.01,1.17456,4.31205,0.379368,6.14893,0.709511,0.0110997
17649,3,962.066,3,962.606,3,1,9,0.0313943,5.78551,0.01,1.17456,4.78084,0.379368,6.43404,0.709511,0.0110997
17650,3,962.066,3,962.606,0,2,0,0.0313786,5.20696,0.01,1.17456,4.78084,0.379368,6.43404,0.63856,0.0110997
17651,3,962.066,3,962.606,3,1,0,0.0313629,5.20696,0.01,1.17456,4.30276,0.379368,5.79064,0.63856,0.0110997
17652,3,962.066,3,962.606,3,1,9,0.0313472,5.20696,0.01,1.17456,4.77248,0.379368,6.11157,0.63856,0.0110997
17653,3,962.066,3,962.606,3,1,0,0.0313315,5.20696,0.01,1.17456,4.29524,0.379368,5.50042,0.63856,0.0110997
17654,3,962.066,3,962.606,3,1,9,0.0313158,5.20696,0.01,1.17456,4.76571,0.379368,5.85037,0.63856,0.0110997
17655,3,962.066,3,962.606,0,1,0,0.0313002,4.68627,0.01,1.17456,4.76571,0.379368,5.26534,0.63856,0.0110997
17656,3,962.066,3,962.606,0,1,0,0.0312845,4.21764,0.01,1.17456,4.76571,0.379368,4.7388,0.63856,0.0110997
17657,3,962.066,3,962.606,0,1,9,0.0312689,4.69588,0.01,1.17456,4.76571,0.379368,5.16492,0.63856,0.0110997
17658,3,962.066,3,962.606,2,0,0,0.0312533,4.69588,0.01,1.0571,4.76571,0.341432,5.16492,0.63856,0.0110997
17659,3,962.066,3,962.606,3,1,9,0.0312376,4.69588,0.01,1.0571,5.18914,0.341432,5.54843,0.63856,0.0110997
17660,3,962.066,3,962.606,2,0,0,0.031222,4.69588,0.01,0.951394,5.18914,0.307288,5.54843,0.63856,0.0110997
17661,3,962.066,3,962.606,0,1,9,0.0312064,5.12629,0.01,0.951394,5.18914,0.307288,5.89359,0.63856,0.0110997
17662,3,962.066,3,962.606,3,1,9,0.0311908,5.12629,0.01,0.951394,5.57023,0.307288,6.20423,0.63856,0.0110997
17663,3,962.066,3,962.606,3,1,0,0.0311752,5.12629,0.01,0.951394,5.0132,0.307288,5.58381,0.63856,0.0110997
17664,3,962.066,3,962.606,3,1,9,0.0311596,5.12629,0.01,0.951394,5.41188,0.307288,5.92543,0.63856,0.0110997
17665,3,962.066,3,962.606,3,2,0,0.031144,5.12629,0.01,0.951394,4.8707,0.307288,5.92543,0.574704,0.0110997
17666,3,962.066,3,962.606,0,2,0,0.0311285,4.61366,0.01,0.951394,4.8707,0.307288,5.92543,0.517234,0.0110997
17667,3,962.066,3,962.606,3,1,9,0.0311129,4.61366,0.01,0.951394,5.28363,0.307288,6.23288,0.517234,0.0110997
17668,3,962.066,3,962.606,2,1,0,0.0310973,4.61366,0.01,0.856254,5.28363,0.307288,5.60959,0.517234,0.0110997
17669,3,962.066,3,962.606,0,1,9,0.0310818,5.05229,0.01,0.856254,5.28363,0.307288,5.94863,0.517234,0.0110997
17670,3,962.066,3,962.606,3,1,0,0.0310663,5.05229,0.01,0.856254,4.75526,0.307288,5.35377,0.517234,0.0110997
17671,3,962.066,3,962.606,3,1,0,0.0310507,5.05229,0.01,0.856254,4.27974,0.307288,4.81839,0.517234,0.0110997
17672,3,962.066,3,962.606,3,1,0,0.0310352,5.05229,0.01,0.856254,3.85176,0.307288,4.33655,0.517234,0.0110997
17673,3,962.066,3,962.606,3,1,9,0.0310197,5.05229,0.01,0.856254,4.36659,0.307288,4.8029,0.517234,0.0110997
17674,3,962.066,3,962.606,0,1,0,0.0310042,4.54706,0.01,0.856254,4.36659,0.307288,4.32261,0.517234,0.0110997
17675,3,962.066,3,962.606,3,1,9,0.0309887,4.54706,0.01,0.856254,4.82993,0.307288,4.79035,0.517234,0.0110997
17676,3,962.066,3,962.606,0,2,0,0.0309732,4.09236,0.01,0.856254,4.82993,0.307288,4.79035,0.46551,0.0110997
17677,3,962.066,3,962.606,3,1,9,0.0309577,4.09236,0.01,0.856254,5.24694,0.307288,5.21131,0.46551,0.0110997
17678,3,962.066,3,962.606,3,1,9,0.0309422,4.09236,0.01,0.856254,5.62224,0.307288,5.59018,0.46551,0.0110997
17679,3,962.066,3,962.606,3,1,0,0.0309267,4.09236,0.01,0.856254,5.06002,0.307288,5.03116,0.46551,0.0110997
17680,3,962.066,3,962.606,3,1,9,0.0309113,4.09236,0.01,0.856254,5.45402,0.307288,5.42805,0.46551,0.0110997
17681,3,962.066,3,962.606,0,0,9,0.0308958,4.58312,0.01,0.856254,5.45402,1.17656,5.42805,0.46551,0.0110997
17682,3,962.066,3,962.606,3,1,9,0.0308804,4.58312,0.01,0.856254,5.80861,1.17656,5.78524,0.46551,0.0110997
17683,3,962.066,3,962.606,3,2,0,0.0308649,4.58312,0.01,0.856254,5.22775,1.17656,5.78524,0.418959,0.0110997
17684,3,962.066,3,962.606,0,1,9,0.0308495,5.02481,0.01,0.856254,5.22775,1.17656,6.10672,0.418959,0.0110997
17685,3,962.066,3,962.606,0,1,9,0.0308341,5.42233,0.01,0.856254,5.22775,1.17656,6.39605,0.418959,0.0110997
17686,3,962.066,3,962.606,3,1,9,0.0308187,5.42233,0.01,0.856254,5.60498,1.17656,6.65644,0.418959,0.0110997
17687,3,962.066,3,962.606,3,1,9,0.0308032,5.42233,0.01,0.856254,5.94448,1.17656,6.8908,0.418959,0.0110997
17688,3,962.066,3,962.606,0,1,9,0.0307878,5.7801,0.01,0.856254,5.94448,1.17656,7.10172,0.418959,0.0110997
17689,3,962.066,3,962.606,3,1,0,0.0307725,5.7801,0.01,0.856254,5.35003,1.17656,6.39155,0.418959,0.0110997
17690,3,962.066,3,962.606,3,1,0,0.0307571,5.7801,0.01,0.856254,4.81503,1.17656,5.75239,0.418959,0.0110997
17691,3,962.066,3,962.606,0,1,0,0.0307417,5.20209,0.01,0.856254,4.81503,1.17656,5.17715,0.418959,0.0110997
17692,3,962.066,3,962.606,1,1,0,0.0307263,5.20209,0.01,0.856254,4.81503,1.17656,4.65944,0.418959,0.0110997
17693,3,962.066,3,962.606,3,1,0,0.030711,5.20209,0.01,0.856254,4.33353,1.17656,4.19349,0.418959,0.0110997
17694,3,962.066,3,962.606,0,1,9,0.0306956,5.58188,0.01,0.856254,4.33353,1.17656,4.67414,0.418959,0.0110997
17695,3,962.066,3,962.606,0,1,0,0.0306803,5.02369,0.01,0.856254,4.33353,1.17656,4.20673,0.418959,0.0110997
17696,3,962.066,3,962.606,0,1,9,0.0306649,5.42132,0.01,0.856254,4.33353,1.17656,4.68606,0.418959,0.0110997
17697,3,962.066,3,962.606,2,1,9,0.0306496,5.42132,0.01,1.67063,4.33353,1.17656,5.11745,0.418959,0.0110997
17698,3,962.066,3,962.606,3,3,0,0.0306343,5.42132,0.01,1.67063,3.90017,1.17656,5.11745,0.418959,0.01
17699,3,962.066,3,962.606,3,1,9,0.0306189,5.42132,0.01,1.67063,4.41016,1.17656,5.50571,0.418959,0.01
17700,3,962.066,3,962.606,0,1,9,0.0306036,5.77919,0.01,1.67063,4.41016,1.17656,5.85514,0.418959,0.01
17701,3,962.066,3,962.606,3,0,0,0.0305883,5.77919,0.01,1.67063,3.96914,1.0589,5.85514,0.418959,0.01
