iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19311,3,588.324,3,588.324,2,2,0,0.0105606,10.736,0.0290222,7.31283,10.4871,6.79075,12.5455,7.16071,5.98789
19312,3,588.324,3,588.324,3,1,13,0.0105553,10.736,0.0290222,7.31283,10.7384,6.79075,12.5909,7.16071,5.98789
19313,3,588.324,3,588.324,3,1,13,0.01055,10.736,0.0290222,7.31283,10.9646,6.79075,12.6318,7.16071,5.98789
19314,3,588.324,3,588.324,2,3,0,0.0105448,10.736,0.0290222,6.58155,10.9646,6.79075,12.6318,7.16071,5.3891
19315,3,588.324,3,588.324,3,2,13,0.0105395,10.736,0.0290222,6.58155,11.1681,6.79075,12.6318,7.74464,5.3891
19316,3,588.324,3,588.324,3,1,13,0.0105342,10.736,0.0290222,6.58155,11.3513,6.79075,12.6686,7.74464,5.3891
19317,3,588.324,3,588.324,0,1,13,0.0105289,10.9624,0.0290222,6.58155,11.3513,6.79075,12.7018,7.74464,5.3891
19318,3,588.324,3,588.324,3,2,13,0.0105237,10.9624,0.0290222,6.58155,11.5162,6.79075,12.7018,8.27017,5.3891
19319,3,588.324,3,588.324,0,1,13,0.0105184,11.1662,0.0290222,6.58155,11.5162,6.79075,12.7316,8.27017,5.3891
19320,3,588.324,3,588.324,0,0,13,0.0105132,11.3495,0.0290222,6.58155,11.5162,7.41168,12.7316,8.27017,5.3891
19321,3,588.324,3,588.324,3,0,0,0.0105079,11.3495,0.0290222,6.58155,10.3646,6.67051,12.7316,8.27017,5.3891
19322,3,588.324,3,588.324,2,3,13,0.0105026,11.3495,0.0290222,7.2234,10.3646,6.67051,12.7316,8.27017,6.15019
19323,3,588.324,3,588.324,3,1,13,0.0104974,11.3495,0.0290222,7.2234,10.6281,6.67051,12.7584,8.27017,6.15019
19324,3,588.324,3,588.324,3,0,0,0.0104921,11.3495,0.0290222,7.2234,9.5653,6.00346,12.7584,8.27017,6.15019
19325,3,588.324,3,588.324,3,2,0,0.0104869,11.3495,0.0290222,7.2234,8.60877,6.00346,12.7584,7.44316,6.15019
19326,3,588.324,3,588.324,3,3,13,0.0104817,11.3495,0.0290222,7.2234,9.04789,6.00346,12.7584,7.44316,6.83517
19327,3,588.324,3,588.324,3,0,0,0.0104764,11.3495,0.0290222,7.2234,8.1431,5.40311,12.7584,7.44316,6.83517
19328,3,588.324,3,588.324,3,3,0,0.0104712,11.3495,0.0290222,7.2234,7.32879,5.40311,12.7584,7.44316,6.15165
19329,3,588.324,3,588.324,2,3,13,0.0104659,11.3495,0.0290222,7.80106,7.32879,5.40311,12.7584,7.44316,6.83649
19330,3,588.324,3,588.324,0,3,13,0.0104607,11.5146,0.0290222,7.80106,7.32879,5.40311,12.7584,7.44316,7.45284
19331,3,588.324,3,588.324,0,3,13,0.0104555,11.6631,0.0290222,7.80106,7.32879,5.40311,12.7584,7.44316,8.00756
19332,3,588.324,3,588.324,0,1,13,0.0104503,11.7968,0.0290222,7.80106,7.32879,5.40311,12.7826,7.44316,8.00756
19333,3,588.324,3,588.324,2,1,13,0.010445,11.7968,0.0290222,8.32095,7.32879,5.40311,12.8043,7.44316,8.00756
19334,3,588.324,3,588.324,0,3,13,0.0104398,11.9171,0.0290222,8.32095,7.32879,5.40311,12.8043,7.44316,8.5068
19335,3,588.324,3,588.324,3,3,13,0.0104346,11.9171,0.0290222,8.32095,7.89591,5.40311,12.8043,7.44316,8.95612
19336,3,588.324,3,588.324,2,3,0,0.0104294,11.9171,0.0290222,7.48886,7.89591,5.40311,12.8043,7.44316,8.06051
19337,3,588.324,3,588.324,3,3,13,0.0104242,11.9171,0.0290222,7.48886,8.40632,5.40311,12.8043,7.44316,8.55446
19338,3,588.324,3,588.324,2,1,0,0.0104189,11.9171,0.0290222,6.73997,8.40632,5.40311,11.5239,7.44316,8.55446
19339,3,588.324,3,588.324,0,0,13,0.0104137,12.0254,0.0290222,6.73997,8.40632,6.1628,11.5239,7.44316,8.55446
19340,3,588.324,3,588.324,0,3,0,0.0104085,10.8229,0.0290222,6.73997,8.40632,6.1628,11.5239,7.44316,7.69901
19341,3,588.324,3,588.324,3,1,13,0.0104033,10.8229,0.0290222,6.73997,8.86569,6.1628,11.6715,7.44316,7.69901
19342,3,588.324,3,588.324,0,3,13,0.0103981,11.0406,0.0290222,6.73997,8.86569,6.1628,11.6715,7.44316,8.22911
19343,3,588.324,3,588.324,2,1,13,0.0103929,11.0406,0.0290222,7.36597,8.86569,6.1628,11.8044,7.44316,8.22911
19344,3,588.324,3,588.324,2,2,13,0.0103877,11.0406,0.0290222,7.92938,8.86569,6.1628,11.8044,7.99884,8.22911
19345,3,588.324,3,588.324,3,1,13,0.0103825,11.0406,0.0290222,7.92938,9.27912,6.1628,11.9239,7.99884,8.22911
19346,3,588.324,3,588.324,3,0,0,0.0103773,11.0406,0.0290222,7.92938,8.35121,5.54652,11.9239,7.99884,8.22911
19347,3,588.324,3,588.324,3,1,13,0.0103721,11.0406,0.0290222,7.92938,8.81609,5.54652,12.0315,7.99884,8.22911
19348,3,588.324,3,588.324,3,2,0,0.010367,11.0406,0.0290222,7.92938,7.93448,5.54652,12.0315,7.19896,8.22911
19349,3,588.324,3,588.324,0,1,13,0.0103618,11.2365,0.0290222,7.92938,7.93448,5.54652,12.1284,7.19896,8.22911
19350,3,588.324,3,588.324,2,3,13,0.0103566,11.2365,0.0290222,8.43644,7.93448,5.54652,12.1284,7.19896,8.7062
19351,3,588.324,3,588.324,0,1,13,0.0103514,11.4129,0.0290222,8.43644,7.93448,5.54652,12.2155,7.19896,8.7062
19352,3,588.324,3,588.324,3,1,13,0.0103462,11.4129,0.0290222,8.43644,8.44103,5.54652,12.294,7.19896,8.7062
19353,3,588.324,3,588.324,0,1,13,0.0103411,11.5716,0.0290222,8.43644,8.44103,5.54652,12.3646,7.19896,8.7062
19354,3,588.324,3,588.324,3,3,0,0.0103359,11.5716,0.0290222,8.43644,7.59693,5.54652,12.3646,7.19896,7.83558
19355,3,588.324,3,588.324,3,1,13,0.0103307,11.5716,0.0290222,8.43644,8.13723,5.54652,12.4281,7.19896,7.83558
19356,3,588.324,3,588.324,2,1,13,0.0103256,11.5716,0.0290222,8.89279,8.13723,5.54652,12.4853,7.19896,7.83558
19357,3,588.324,3,588.324,2,2,0,0.0103204,11.5716,0.0290222,8.00352,8.13723,5.54652,12.4853,6.47906,7.83558
19358,3,588.324,3,588.324,0,1,13,0.0103152,11.7144,0.0290222,8.00352,8.13723,5.54652,12.5368,6.47906,7.83558
19359,3,588.324,3,588.324,3,2,0,0.0103101,11.7144,0.0290222,8.00352,7.32351,5.54652,12.5368,5.83116,7.83558
19360,3,588.324,3,588.324,2,1,13,0.0103049,11.7144,0.0290222,8.50316,7.32351,5.54652,12.5831,5.83116,7.83558
19361,3,588.324,3,588.324,2,3,0,0.0102998,11.7144,0.0290222,7.65285,7.32351,5.54652,12.5831,5.83116,7.05202
19362,3,588.324,3,588.324,0,1,13,0.0102946,11.843,0.0290222,7.65285,7.32351,5.54652,12.6248,5.83116,7.05202
19363,3,588.324,3,588.324,0,0,0,0.0102895,10.6587,0.0290222,7.65285,7.32351,4.99187,12.6248,5.83116,7.05202
19364,3,588.324,3,588.324,0,1,13,0.0102843,10.8928,0.0290222,7.65285,7.32351,4.99187,12.6623,5.83116,7.05202
19365,3,588.324,3,588.324,3,3,13,0.0102792,10.8928,0.0290222,7.65285,7.89116,4.99187,12.6623,5.83116,7.64682
19366,3,588.324,3,588.324,3,1,13,0.0102741,10.8928,0.0290222,7.65285,8.40204,4.99187,12.6961,5.83116,7.64682
19367,3,588.324,3,588.324,3,3,0,0.0102689,10.8928,0.0290222,7.65285,7.56184,4.99187,12.6961,5.83116,6.88214
19368,3,588.324,3,588.324,0,1,13,0.0102638,11.1035,0.0290222,7.65285,7.56184,4.99187,12.7265,5.83116,6.88214
19369,3,588.324,3,588.324,2,1,13,0.0102587,11.1035,0.0290222,8.18756,7.56184,4.99187,12.7538,5.83116,6.88214
19370,3,588.324,3,588.324,2,0,0,0.0102535,11.1035,0.0290222,7.36881,7.56184,4.49268,12.7538,5.83116,6.88214
19371,3,588.324,3,588.324,2,1,13,0.0102484,11.1035,0.0290222,7.93193,7.56184,4.49268,12.7784,5.83116,6.88214
19372,3,588.324,3,588.324,2,3,0,0.0102433,11.1035,0.0290222,7.13873,7.56184,4.49268,12.7784,5.83116,6.19392
19373,3,588.324,3,588.324,0,1,13,0.0102381,11.2932,0.0290222,7.13873,7.56184,4.49268,12.8006,5.83116,6.19392
19374,3,588.324,3,588.324,3,3,0,0.010233,11.2932,0.0290222,7.13873,6.80566,4.49268,12.8006,5.83116,5.57453
19375,3,588.324,3,588.324,0,1,13,0.0102279,11.4639,0.0290222,7.13873,6.80566,4.49268,12.8205,5.83116,5.57453
19376,3,588.324,3,588.324,2,0,0,0.0102228,11.4639,0.0290222,6.42486,6.80566,4.04341,12.8205,5.83116,5.57453
19377,3,588.324,3,588.324,3,1,0,0.0102177,11.4639,0.0290222,6.42486,6.12509,4.04341,11.5385,5.83116,5.57453
19378,3,588.324,3,588.324,2,2,0,0.0102126,11.4639,0.0290222,5.78237,6.12509,4.04341,11.5385,5.24804,5.57453
19379,3,588.324,3,588.324,0,1,13,0.0102075,11.6175,0.0290222,5.78237,6.12509,4.04341,11.6846,5.24804,5.57453
19380,3,588.324,3,588.324,2,1,13,0.0102024,11.6175,0.0290222,6.50414,6.12509,4.04341,11.8162,5.24804,5.57453
19381,3,588.324,3,588.324,0,3,13,0.0101973,11.7557,0.0290222,6.50414,6.12509,4.04341,11.8162,5.24804,6.31708
19382,3,588.324,3,588.324,2,1,13,0.0101922,11.7557,0.0290222,7.15372,6.12509,4.04341,11.9346,5.24804,6.31708
19383,3,588.324,3,588.324,0,1,13,0.0101871,11.8802,0.0290222,7.15372,6.12509,4.04341,12.0411,5.24804,6.31708
19384,3,588.324,3,588.324,0,3,0,0.010182,10.6921,0.0290222,7.15372,6.12509,4.04341,12.0411,5.24804,5.68537
19385,3,588.324,3,588.324,2,3,0,0.0101769,10.6921,0.0290222,6.43835,6.12509,4.04341,12.0411,5.24804,5.11683
19386,3,588.324,3,588.324,0,2,13,0.0101718,10.9229,0.0290222,6.43835,6.12509,4.04341,12.0411,6.02324,5.11683
19387,3,588.324,3,588.324,0,2,13,0.0101667,11.1306,0.0290222,6.43835,6.12509,4.04341,12.0411,6.72091,5.11683
19388,3,588.324,3,588.324,0,1,13,0.0101616,11.3176,0.0290222,6.43835,6.12509,4.04341,12.137,6.72091,5.11683
19389,3,588.324,3,588.324,0,0,13,0.0101566,11.4858,0.0290222,6.43835,6.12509,4.93907,12.137,6.72091,5.11683
19390,3,588.324,3,588.324,0,1,13,0.0101515,11.6372,0.0290222,6.43835,6.12509,4.93907,12.2233,6.72091,5.11683
19391,3,588.324,3,588.324,0,1,13,0.0101464,11.7735,0.0290222,6.43835,6.12509,4.93907,12.301,6.72091,5.11683
19392,3,588.324,3,588.324,0,1,13,0.0101413,11.8962,0.0290222,6.43835,6.12509,4.93907,12.3709,6.72091,5.11683
19393,3,588.324,3,588.324,2,3,13,0.0101363,11.8962,0.0290222,7.09452,6.12509,4.93907,12.3709,6.72091,5.90515
19394,3,588.324,3,588.324,0,3,13,0.0101312,12.0065,0.0290222,7.09452,6.12509,4.93907,12.3709,6.72091,6.61463
19395,3,588.324,3,588.324,0,0,13,0.0101261,12.1059,0.0290222,7.09452,6.12509,5.74517,12.3709,6.72091,6.61463
19396,3,588.324,3,588.324,3,1,13,0.0101211,12.1059,0.0290222,7.09452,6.81258,5.74517,12.4338,6.72091,6.61463
19397,3,588.324,3,588.324,0,0,13,0.010116,12.1953,0.0290222,7.09452,6.81258,6.47065,12.4338,6.72091,6.61463
19398,3,588.324,3,588.324,2,3,13,0.0101109,12.1953,0.0290222,7.68506,6.81258,6.47065,12.4338,6.72091,7.25317
19399,3,588.324,3,588.324,2,2,0,0.0101059,12.1953,0.0290222,6.91656,6.81258,6.47065,12.4338,6.04882,7.25317
19400,3,588.324,3,588.324,3,1,13,0.0101008,12.1953,0.0290222,6.91656,7.43132,6.47065,12.4904,6.04882,7.25317
19401,3,588.324,3,588.324,2,1,13,0.0100958,12.1953,0.0290222,7.5249,7.43132,6.47065,12.5414,6.04882,7.25317
19402,3,588.324,3,588.324,0,1,13,0.0100907,12.2758,0.0290222,7.5249,7.43132,6.47065,12.5872,6.04882,7.25317
19403,3,588.324,3,588.324,2,3,0,0.0100857,12.2758,0.0290222,6.77241,7.43132,6.47065,12.5872,6.04882,6.52785
19404,3,588.324,3,588.324,2,0,0,0.0100806,12.2758,0.0290222,6.09517,7.43132,5.82358,12.5872,6.04882,6.52785
19405,3,588.324,3,588.324,3,0,0,0.0100756,12.2758,0.0290222,6.09517,6.68819,5.24123,12.5872,6.04882,6.52785
19406,3,588.324,3,588.324,3,3,0,0.0100706,12.2758,0.0290222,6.09517,6.01937,5.24123,12.5872,6.04882,5.87507
19407,3,588.324,3,588.324,0,1,13,0.0100655,12.3482,0.0290222,6.09517,6.01937,5.24123,12.6285,6.04882,5.87507
19408,3,588.324,3,588.324,0,3,0,0.0100605,11.1134,0.0290222,6.09517,6.01937,5.24123,12.6285,6.04882,5.28756
19409,3,588.324,3,588.324,3,3,13,0.0100555,11.1134,0.0290222,6.09517,6.71743,5.24123,12.6285,6.04882,6.05881
19410,3,588.324,3,588.324,0,2,13,0.0100504,11.302,0.0290222,6.09517,6.71743,5.24123,12.6285,6.74394,6.05881
19411,3,588.324,3,588.324,2,1,13,0.0100454,11.302,0.0290222,6.78565,6.71743,5.24123,12.6657,6.74394,6.05881
19412,3,588.324,3,588.324,0,2,13,0.0100404,11.4718,0.0290222,6.78565,6.71743,5.24123,12.6657,7.36954,6.05881
19413,3,588.324,3,588.324,2,1,13,0.0100354,11.4718,0.0290222,7.40709,6.71743,5.24123,12.6991,7.36954,6.05881
19414,3,588.324,3,588.324,0,1,13,0.0100304,11.6246,0.0290222,7.40709,6.71743,5.24123,12.7292,7.36954,6.05881
19415,3,588.324,3,588.324,2,3,0,0.0100253,11.6246,0.0290222,6.66638,6.71743,5.24123,12.7292,7.36954,5.45293
19416,3,588.324,3,588.324,0,3,0,0.0100203,10.4622,0.0290222,6.66638,6.71743,5.24123,12.7292,7.36954,4.90763
19417,3,588.324,3,588.324,2,1,13,0.0100153,10.4622,0.0290222,7.29974,6.71743,5.24123,12.7563,7.36954,4.90763
19418,3,588.324,3,588.324,2,0,13,0.0100103,10.4622,0.0290222,7.86977,6.71743,6.0171,12.7563,7.36954,4.90763
19419,3,588.324,3,588.324,3,0,0,0.0100053,10.4622,0.0290222,7.86977,6.04569,5.41539,12.7563,7.36954,4.90763
19420,3,588.324,3,588.324,2,1,13,0.0100003,10.4622,0.0290222,8.38279,6.04569,5.41539,12.7806,7.36954,4.90763
19421,3,588.324,3,588.324,0,3,13,0.0099953,10.716,0.0290222,8.38279,6.04569,5.41539,12.7806,7.36954,5.71687
19422,3,588.324,3,588.324,3,0,13,0.0099903,10.716,0.0290222,8.38279,6.74112,6.17385,12.7806,7.36954,5.71687
19423,3,588.324,3,588.324,2,3,0,0.00998531,10.716,0.0290222,7.54451,6.74112,6.17385,12.7806,7.36954,5.14518
19424,3,588.324,3,588.324,0,2,13,0.00998031,10.9444,0.0290222,7.54451,6.74112,6.17385,12.7806,7.93259,5.14518
19425,3,588.324,3,588.324,2,1,13,0.00997532,10.9444,0.0290222,8.09006,6.74112,6.17385,12.8026,7.93259,5.14518
19426,3,588.324,3,588.324,3,0,0,0.00997034,10.9444,0.0290222,8.09006,6.06701,5.55647,12.8026,7.93259,5.14518
19427,3,588.324,3,588.324,2,1,13,0.00996535,10.9444,0.0290222,8.58105,6.06701,5.55647,12.8223,7.93259,5.14518
19428,3,588.324,3,588.324,2,1,13,0.00996037,10.9444,0.0290222,9.02295,6.06701,5.55647,12.8401,7.93259,5.14518
19429,3,588.324,3,588.324,3,2,13,0.00995539,10.9444,0.0290222,9.02295,6.76031,5.55647,12.8401,8.43933,5.14518
19430,3,588.324,3,588.324,3,1,13,0.00995041,10.9444,0.0290222,9.02295,7.38428,5.55647,12.8561,8.43933,5.14518
19431,3,588.324,3,588.324,3,2,0,0.00994543,10.9444,0.0290222,9.02295,6.64585,5.55647,12.8561,7.5954,5.14518
19432,3,588.324,3,588.324,0,2,13,0.00994046,11.1499,0.0290222,9.02295,6.64585,5.55647,12.8561,8.13586,5.14518
19433,3,588.324,3,588.324,0,2,0,0.00993549,10.0349,0.0290222,9.02295,6.64585,5.55647,12.8561,7.32227,5.14518
19434,3,588.324,3,588.324,2,2,0,0.00993052,10.0349,0.0290222,8.12065,6.64585,5.55647,12.8561,6.59005,5.14518
19435,3,588.324,3,588.324,3,1,13,0.00992556,10.0349,0.0290222,8.12065,7.28127,5.55647,12.8705,6.59005,5.14518
19436,3,588.324,3,588.324,3,2,13,0.0099206,10.0349,0.0290222,8.12065,7.85314,5.55647,12.8705,7.23104,5.14518
19437,3,588.324,3,588.324,3,1,13,0.00991564,10.0349,0.0290222,8.12065,8.36782,5.55647,12.8834,7.23104,5.14518
19438,3,588.324,3,588.324,2,2,0,0.00991068,10.0349,0.0290222,7.30859,8.36782,5.55647,12.8834,6.50794,5.14518
19439,3,588.324,3,588.324,3,1,13,0.00990572,10.0349,0.0290222,7.30859,8.83104,5.55647,12.8951,6.50794,5.14518
19440,3,588.324,3,588.324,0,3,0,0.00990077,9.03145,0.0290222,7.30859,8.83104,5.55647,12.8951,6.50794,4.63066
19441,3,588.324,3,588.324,2,1,13,0.00989582,9.03145,0.0290222,7.87773,8.83104,5.55647,12.9056,6.50794,4.63066
19442,3,588.324,3,588.324,0,1,13,0.00989087,9.4283,0.0290222,7.87773,8.83104,5.55647,12.915,6.50794,4.63066
19443,3,588.324,3,588.324,0,1,13,0.00988593,9.78547,0.0290222,7.87773,8.83104,5.55647,12.9235,6.50794,4.63066
19444,3,588.324,3,588.324,2,0,13,0.00988098,9.78547,0.0290222,8.38996,8.83104,6.30082,12.9235,6.50794,4.63066
19445,3,588.324,3,588.324,0,2,0,0.00987604,8.80692,0.0290222,8.38996,8.83104,6.30082,12.9235,5.85714,4.63066
19446,3,588.324,3,588.324,3,2,0,0.0098711,8.80692,0.0290222,8.38996,7.94794,6.30082,12.9235,5.27143,4.63066
19447,3,588.324,3,588.324,3,0,0,0.00986617,8.80692,0.0290222,8.38996,7.15314,5.67074,12.9235,5.27143,4.63066
19448,3,588.324,3,588.324,2,1,13,0.00986124,8.80692,0.0290222,8.85096,7.15314,5.67074,12.9312,5.27143,4.63066
19449,3,588.324,3,588.324,2,1,13,0.00985631,8.80692,0.0290222,9.26586,7.15314,5.67074,12.938,5.27143,4.63066
19450,3,588.324,3,588.324,3,3,0,0.00985138,8.80692,0.0290222,9.26586,6.43783,5.67074,12.938,5.27143,4.1676
19451,3,588.324,3,588.324,0,1,13,0.00984645,9.22623,0.0290222,9.26586,6.43783,5.67074,12.9442,5.27143,4.1676
19452,3,588.324,3,588.324,2,1,13,0.00984153,9.22623,0.0290222,9.63928,6.43783,5.67074,12.9498,5.27143,4.1676
19453,3,588.324,3,588.324,2,1,13,0.00983661,9.22623,0.0290222,9.97535,6.43783,5.67074,12.9548,5.27143,4.1676
19454,3,588.324,3,588.324,3,1,13,0.00983169,9.22623,0.0290222,9.97535,7.09405,5.67074,12.9594,5.27143,4.1676
19455,3,588.324,3,588.324,2,0,13,0.00982677,9.22623,0.0290222,10.2778,7.09405,6.40367,12.9594,5.27143,4.1676
19456,3,588.324,3,588.324,0,3,13,0.00982186,9.60361,0.0290222,10.2778,7.09405,6.40367,12.9594,5.27143,5.05084
19457,3,588.324,3,588.324,3,3,13,0.00981695,9.60361,0.0290222,10.2778,7.68464,6.40367,12.9594,5.27143,5.84575
19458,3,588.324,3,588.324,3,2,0,0.00981204,9.60361,0.0290222,10.2778,6.91618,6.40367,12.9594,4.74429,5.84575
19459,3,588.324,3,588.324,0,3,0,0.00980713,8.64325,0.0290222,10.2778,6.91618,6.40367,12.9594,4.74429,5.26118
19460,3,588.324,3,588.324,2,0,13,0.00980223,8.64325,0.0290222,10.55,6.91618,7.0633,12.9594,4.74429,5.26118
19461,3,588.324,3,588.324,0,2,13,0.00979733,9.07892,0.0290222,10.55,6.91618,7.0633,12.9594,5.56986,5.26118
19462,3,588.324,3,588.324,3,1,13,0.00979243,9.07892,0.0290222,10.55,7.52456,7.0633,12.9634,5.56986,5.26118
19463,3,588.324,3,588.324,2,1,13,0.00978753,9.07892,0.0290222,10.795,7.52456,7.0633,12.9671,5.56986,5.26118
19464,3,588.324,3,588.324,3,1,13,0.00978264,9.07892,0.0290222,10.795,8.0721,7.0633,12.9704,5.56986,5.26118
19465,3,588.324,3,588.324,2,0,0,0.00977775,9.07892,0.0290222,9.71553,8.0721,6.35697,12.9704,5.56986,5.26118
19466,3,588.324,3,588.324,3,3,0,0.00977286,9.07892,0.0290222,9.71553,7.26489,6.35697,12.9704,5.56986,4.73506
19467,3,588.324,3,588.324,3,1,13,0.00976797,9.07892,0.0290222,9.71553,7.8384,6.35697,12.9733,5.56986,4.73506
19468,3,588.324,3,588.324,3,3,0,0.00976309,9.07892,0.0290222,9.71553,7.05456,6.35697,12.9733,5.56986,4.26155
19469,3,588.324,3,588.324,3,1,13,0.00975821,9.07892,0.0290222,9.71553,7.64911,6.35697,12.976,5.56986,4.26155
19470,3,588.324,3,588.324,0,1,13,0.00975333,9.47103,0.0290222,9.71553,7.64911,6.35697,12.9784,5.56986,4.26155
19471,3,588.324,3,588.324,2,1,13,0.00974845,9.47103,0.0290222,10.044,7.64911,6.35697,12.9806,5.56986,4.26155
19472,3,588.324,3,588.324,2,1,13,0.00974358,9.47103,0.0290222,10.3396,7.64911,6.35697,12.9825,5.56986,4.26155
19473,3,588.324,3,588.324,2,0,13,0.00973871,9.47103,0.0290222,10.6056,7.64911,7.02127,12.9825,5.56986,4.26155
19474,3,588.324,3,588.324,0,3,0,0.00973384,8.52393,0.0290222,10.6056,7.64911,7.02127,12.9825,5.56986,3.8354
19475,3,588.324,3,588.324,0,1,13,0.00972897,8.97153,0.0290222,10.6056,7.64911,7.02127,12.9843,5.56986,3.8354
19476,3,588.324,3,588.324,2,1,13,0.00972411,8.97153,0.0290222,10.8451,7.64911,7.02127,12.9858,5.56986,3.8354
19477,3,588.324,3,588.324,2,0,13,0.00971924,8.97153,0.0290222,11.0606,7.64911,7.61914,12.9858,5.56986,3.8354
19478,3,588.324,3,588.324,3,1,13,0.00971438,8.97153,0.0290222,11.0606,8.1842,7.61914,12.9872,5.56986,3.8354
19479,3,588.324,3,588.324,0,1,13,0.00970953,9.37438,0.0290222,11.0606,8.1842,7.61914,12.9885,5.56986,3.8354
19480,3,588.324,3,588.324,2,0,13,0.00970467,9.37438,0.0290222,11.2545,8.1842,8.15723,12.9885,5.56986,3.8354
19481,3,588.324,3,588.324,2,0,0,0.00969982,9.37438,0.0290222,10.129,8.1842,7.34151,12.9885,5.56986,3.8354
19482,3,588.324,3,588.324,0,1,13,0.00969497,9.73694,0.0290222,10.129,8.1842,7.34151,12.9897,5.56986,3.8354
19483,3,588.324,3,588.324,0,0,13,0.00969012,10.0632,0.0290222,10.129,8.1842,7.90736,12.9897,5.56986,3.8354
19484,3,588.324,3,588.324,0,1,13,0.00968528,10.3569,0.0290222,10.129,8.1842,7.90736,12.9907,5.56986,3.8354
19485,3,588.324,3,588.324,0,2,13,0.00968044,10.6212,0.0290222,10.129,8.1842,7.90736,12.9907,6.31287,3.8354
19486,3,588.324,3,588.324,3,1,13,0.0096756,10.6212,0.0290222,10.129,8.66578,7.90736,12.9916,6.31287,3.8354
19487,3,588.324,3,588.324,0,0,13,0.00967076,10.8591,0.0290222,10.129,8.66578,8.41662,12.9916,6.31287,3.8354
19488,3,588.324,3,588.324,2,1,13,0.00966592,10.8591,0.0290222,10.4161,8.66578,8.41662,12.9925,6.31287,3.8354
19489,3,588.324,3,588.324,2,2,0,0.00966109,10.8591,0.0290222,9.37453,8.66578,8.41662,12.9925,5.68158,3.8354
19490,3,588.324,3,588.324,3,2,13,0.00965626,10.8591,0.0290222,9.37453,9.0992,8.41662,12.9925,6.41343,3.8354
19491,3,588.324,3,588.324,2,0,13,0.00965143,10.8591,0.0290222,9.73708,9.0992,8.87496,12.9925,6.41343,3.8354
19492,3,588.324,3,588.324,0,1,13,0.0096466,11.0732,0.0290222,9.73708,9.0992,8.87496,12.9932,6.41343,3.8354
19493,3,588.324,3,588.324,3,1,13,0.00964178,11.0732,0.0290222,9.73708,9.48928,8.87496,12.9939,6.41343,3.8354
19494,3,588.324,3,588.324,3,3,0,0.00963696,11.0732,0.0290222,9.73708,8.54035,8.87496,12.9939,6.41343,3.45186
19495,3,588.324,3,588.324,3,2,13,0.00963214,11.0732,0.0290222,9.73708,8.98632,8.87496,12.9939,7.07208,3.45186
19496,3,588.324,3,588.324,3,3,13,0.00962733,11.0732,0.0290222,9.73708,9.38768,8.87496,12.9939,7.07208,4.40667
19497,3,588.324,3,588.324,2,0,13,0.00962251,11.0732,0.0290222,10.0634,9.38768,9.28746,12.9939,7.07208,4.40667
19498,3,588.324,3,588.324,0,1,13,0.0096177,11.2659,0.0290222,10.0634,9.38768,9.28746,12.9945,7.07208,4.40667
19499,3,588.324,3,588.324,0,2,13,0.00961289,11.4393,0.0290222,10.0634,9.38768,9.28746,12.9945,7.66488,4.40667
19500,3,588.324,3,588.324,2,0,13,0.00960809,11.4393,0.0290222,10.357,9.38768,9.65872,12.9945,7.66488,4.40667
19501,3,588.324,3,588.324,2,1,13,0.00960328,11.4393,0.0290222,10.6213,9.38768,9.65872,12.9951,7.66488,4.40667
19502,3,588.324,3,588.324,3,3,13,0.00959848,11.4393,0.0290222,10.6213,9.74892,9.65872,12.9951,7.66488,5.26601
19503,3,588.324,3,588.324,0,0,0,0.00959368,10.2954,0.0290222,10.6213,9.74892,8.69284,12.9951,7.66488,5.26601
19504,3,588.324,3,588.324,3,1,13,0.00958888,10.2954,0.0290222,10.6213,10.074,8.69284,12.9956,7.66488,5.26601
19505,3,588.324,3,588.324,2,1,13,0.00958409,10.2954,0.0290222,10.8592,10.074,8.69284,12.996,7.66488,5.26601
19506,3,588.324,3,588.324,3,0,13,0.0095793,10.2954,0.0290222,10.8592,10.3666,9.12356,12.996,7.66488,5.26601
19507,3,588.324,3,588.324,2,2,0,0.00957451,10.2954,0.0290222,9.77328,10.3666,9.12356,12.996,6.89839,5.26601
19508,3,588.324,3,588.324,2,1,13,0.00956972,10.2954,0.0290222,10.0959,10.3666,9.12356,12.9964,6.89839,5.26601
19509,3,588.324,3,588.324,0,0,13,0.00956494,10.5658,0.0290222,10.0959,10.3666,9.5112,12.9964,6.89839,5.26601
19510,3,588.324,3,588.324,3,0,0,0.00956015,10.5658,0.0290222,10.0959,9.32996,8.56008,12.9964,6.89839,5.26601
19511,3,588.324,3,588.324,2,0,13,0.00955537,10.5658,0.0290222,10.3864,9.32996,9.00408,12.9964,6.89839,5.26601
19512,3,588.324,3,588.324,0,0,0,0.0095506,9.50924,0.0290222,10.3864,9.32996,8.10367,12.9964,6.89839,5.26601
19513,3,588.324,3,588.324,3,1,13,0.00954582,9.50924,0.0290222,10.3864,9.69696,8.10367,12.9968,6.89839,5.26601
19514,3,588.324,3,588.324,2,1,13,0.00954105,9.50924,0.0290222,10.6477,9.69696,8.10367,12.9971,6.89839,5.26601
19515,3,588.324,3,588.324,2,1,13,0.00953628,9.50924,0.0290222,10.8829,9.69696,8.10367,12.9974,6.89839,5.26601
