iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19224,10,1137.25,10,1137.25,0,2,0,0.0168995,2.00419,0.01,2.18165,2.52379,0.457619,1.78874,2.3904,0.01
19225,10,1137.25,10,1137.25,2,1,0,0.016891,2.00419,0.01,1.96349,2.52379,0.457619,1.60986,2.3904,0.01
19226,10,1137.25,10,1137.25,2,2,0,0.0168826,2.00419,0.01,1.76714,2.52379,0.457619,1.60986,2.15136,0.01
19227,10,1137.25,10,1137.25,2,1,0,0.0168741,2.00419,0.01,1.59043,2.52379,0.457619,1.44888,2.15136,0.01
19228,10,1137.25,10,1137.25,3,2,0,0.0168657,2.00419,0.01,1.59043,2.27141,0.457619,1.44888,1.93622,0.01
19229,10,1137.25,10,1137.25,2,0,0,0.0168573,2.00419,0.01,1.43138,2.27141,0.411857,1.44888,1.93622,0.01
19230,10,1137.25,10,1137.25,3,1,0,0.0168488,2.00419,0.01,1.43138,2.04427,0.411857,1.30399,1.93622,0.01
19231,10,1137.25,10,1137.25,3,1,0,0.0168404,2.00419,0.01,1.43138,1.83984,0.411857,1.17359,1.93622,0.01
19232,10,1137.25,10,1137.25,0,2,0,0.016832,1.80377,0.01,1.43138,1.83984,0.411857,1.17359,1.7426,0.01
19233,10,1137.25,10,1137.25,3,1,0,0.0168236,1.80377,0.01,1.43138,1.65586,0.411857,1.05623,1.7426,0.01
19234,10,1137.25,10,1137.25,2,1,0,0.0168152,1.80377,0.01,1.28825,1.65586,0.411857,0.950608,1.7426,0.01
19235,10,1137.25,10,1137.25,2,1,0,0.0168068,1.80377,0.01,1.15942,1.65586,0.411857,0.855547,1.7426,0.01
19236,10,1137.25,10,1137.25,2,1,0,0.0167984,1.80377,0.01,1.04348,1.65586,0.411857,0.769992,1.7426,0.01
19237,10,1137.25,10,1137.25,2,2,9,0.01679,1.80377,0.01,1.83913,1.65586,0.411857,0.769992,2.46834,0.01
19238,10,1137.25,10,1137.25,0,2,9,0.0167816,2.52339,0.01,1.83913,1.65586,0.411857,0.769992,3.12151,0.01
19239,10,1137.25,10,1137.25,0,2,9,0.0167732,3.17105,0.01,1.83913,1.65586,0.411857,0.769992,3.70936,0.01
19240,10,1137.25,10,1137.25,0,0,0,0.0167648,2.85395,0.01,1.83913,1.65586,0.370671,0.769992,3.70936,0.01
19241,10,1137.25,10,1137.25,3,0,0,0.0167564,2.85395,0.01,1.83913,1.49027,0.333604,0.769992,3.70936,0.01
19242,10,1137.25,10,1137.25,3,2,0,0.016748,2.85395,0.01,1.83913,1.34125,0.333604,0.769992,3.33842,0.01
19243,10,1137.25,10,1137.25,0,0,0,0.0167396,2.56855,0.01,1.83913,1.34125,0.300244,0.769992,3.33842,0.01
19244,10,1137.25,10,1137.25,0,2,9,0.0167313,3.2117,0.01,1.83913,1.34125,0.300244,0.769992,3.90458,0.01
19245,10,1137.25,10,1137.25,3,2,0,0.0167229,3.2117,0.01,1.83913,1.20712,0.300244,0.769992,3.51412,0.01
19246,10,1137.25,10,1137.25,0,0,0,0.0167146,2.89053,0.01,1.83913,1.20712,0.270219,0.769992,3.51412,0.01
19247,10,1137.25,10,1137.25,0,2,9,0.0167062,3.50147,0.01,1.83913,1.20712,0.270219,0.769992,4.06271,0.01
19248,10,1137.25,10,1137.25,0,1,0,0.0166978,3.15133,0.01,1.83913,1.20712,0.270219,0.692993,4.06271,0.01
19249,10,1137.25,10,1137.25,2,2,0,0.0166895,3.15133,0.01,1.65522,1.20712,0.270219,0.692993,3.65644,0.01
19250,10,1137.25,10,1137.25,0,1,0,0.0166811,2.83619,0.01,1.65522,1.20712,0.270219,0.623694,3.65644,0.01
19251,10,1137.25,10,1137.25,0,2,0,0.0166728,2.55258,0.01,1.65522,1.20712,0.270219,0.623694,3.29079,0.01
19252,10,1137.25,10,1137.25,2,2,0,0.0166645,2.55258,0.01,1.4897,1.20712,0.270219,0.623694,2.96171,0.01
19253,10,1137.25,10,1137.25,0,1,9,0.0166561,3.19732,0.01,1.4897,1.20712,0.270219,1.46132,2.96171,0.01
19254,10,1137.25,10,1137.25,0,1,9,0.0166478,3.77759,0.01,1.4897,1.20712,0.270219,2.21519,2.96171,0.01
19255,10,1137.25,10,1137.25,0,2,9,0.0166395,4.29983,0.01,1.4897,1.20712,0.270219,2.21519,3.56554,0.01
19256,10,1137.25,10,1137.25,0,1,0,0.0166312,3.86984,0.01,1.4897,1.20712,0.270219,1.99367,3.56554,0.01
19257,10,1137.25,10,1137.25,0,2,0,0.0166229,3.48286,0.01,1.4897,1.20712,0.270219,1.99367,3.20899,0.01
19258,10,1137.25,10,1137.25,0,1,0,0.0166145,3.13457,0.01,1.4897,1.20712,0.270219,1.79431,3.20899,0.01
19259,10,1137.25,10,1137.25,0,1,0,0.0166062,2.82112,0.01,1.4897,1.20712,0.270219,1.61487,3.20899,0.01
19260,10,1137.25,10,1137.25,0,1,0,0.0165979,2.539,0.01,1.4897,1.20712,0.270219,1.45339,3.20899,0.01
19261,10,1137.25,10,1137.25,0,1,9,0.0165896,3.1851,0.01,1.4897,1.20712,0.270219,2.20805,3.20899,0.01
19262,10,1137.25,10,1137.25,3,1,0,0.0165813,3.1851,0.01,1.4897,1.08641,0.270219,1.98724,3.20899,0.01
19263,10,1137.25,10,1137.25,0,2,0,0.016573,2.86659,0.01,1.4897,1.08641,0.270219,1.98724,2.88809,0.01
19264,10,1137.25,10,1137.25,3,1,0,0.0165648,2.86659,0.01,1.4897,0.977768,0.270219,1.78852,2.88809,0.01
19265,10,1137.25,10,1137.25,3,2,9,0.0165565,2.86659,0.01,1.4897,1.77999,0.270219,1.78852,3.49928,0.01
19266,10,1137.25,10,1137.25,2,0,0,0.0165482,2.86659,0.01,1.34073,1.77999,0.243197,1.78852,3.49928,0.01
19267,10,1137.25,10,1137.25,0,1,0,0.0165399,2.57993,0.01,1.34073,1.77999,0.243197,1.60967,3.49928,0.01
19268,10,1137.25,10,1137.25,0,2,9,0.0165317,3.22194,0.01,1.34073,1.77999,0.243197,1.60967,4.04935,0.01
19269,10,1137.25,10,1137.25,0,2,9,0.0165234,3.79975,0.01,1.34073,1.77999,0.243197,1.60967,4.54442,0.01
19270,10,1137.25,10,1137.25,0,2,0,0.0165151,3.41977,0.01,1.34073,1.77999,0.243197,1.60967,4.08998,0.01
19271,10,1137.25,10,1137.25,3,2,0,0.0165069,3.41977,0.01,1.34073,1.60199,0.243197,1.60967,3.68098,0.01
19272,10,1137.25,10,1137.25,0,2,0,0.0164986,3.0778,0.01,1.34073,1.60199,0.243197,1.60967,3.31288,0.01
19273,10,1137.25,10,1137.25,3,2,0,0.0164904,3.0778,0.01,1.34073,1.44179,0.243197,1.60967,2.98159,0.01
19274,10,1137.25,10,1137.25,0,1,9,0.0164821,3.67002,0.01,1.34073,1.44179,0.243197,2.3487,2.98159,0.01
19275,10,1137.25,10,1137.25,3,1,0,0.0164739,3.67002,0.01,1.34073,1.29761,0.243197,2.11383,2.98159,0.01
19276,10,1137.25,10,1137.25,3,1,0,0.0164656,3.67002,0.01,1.34073,1.16785,0.243197,1.90245,2.98159,0.01
19277,10,1137.25,10,1137.25,0,2,0,0.0164574,3.30301,0.01,1.34073,1.16785,0.243197,1.90245,2.68343,0.01
19278,10,1137.25,10,1137.25,2,2,0,0.0164492,3.30301,0.01,1.20665,1.16785,0.243197,1.90245,2.41509,0.01
19279,10,1137.25,10,1137.25,3,2,0,0.016441,3.30301,0.01,1.20665,1.05107,0.243197,1.90245,2.17358,0.01
19280,10,1137.25,10,1137.25,0,2,0,0.0164327,2.97271,0.01,1.20665,1.05107,0.243197,1.90245,1.95622,0.01
19281,10,1137.25,10,1137.25,2,2,0,0.0164245,2.97271,0.01,1.08599,1.05107,0.243197,1.90245,1.7606,0.01
19282,10,1137.25,10,1137.25,0,1,0,0.0164163,2.67544,0.01,1.08599,1.05107,0.243197,1.7122,1.7606,0.01
19283,10,1137.25,10,1137.25,0,2,9,0.0164081,3.3079,0.01,1.08599,1.05107,0.243197,1.7122,2.48454,0.01
19284,10,1137.25,10,1137.25,3,2,0,0.0163999,3.3079,0.01,1.08599,0.94596,0.243197,1.7122,2.23609,0.01
19285,10,1137.25,10,1137.25,2,2,0,0.0163917,3.3079,0.01,0.97739,0.94596,0.243197,1.7122,2.01248,0.01
19286,10,1137.25,10,1137.25,0,2,9,0.0163835,3.87711,0.01,0.97739,0.94596,0.243197,1.7122,2.71123,0.01
19287,10,1137.25,10,1137.25,0,2,0,0.0163753,3.4894,0.01,0.97739,0.94596,0.243197,1.7122,2.44011,0.01
19288,10,1137.25,10,1137.25,0,1,0,0.0163671,3.14046,0.01,0.97739,0.94596,0.243197,1.54098,2.44011,0.01
19289,10,1137.25,10,1137.25,0,2,9,0.0163589,3.72641,0.01,0.97739,0.94596,0.243197,1.54098,3.0961,0.01
19290,10,1137.25,10,1137.25,0,1,9,0.0163508,4.25377,0.01,0.97739,0.94596,0.243197,2.28688,3.0961,0.01
19291,10,1137.25,10,1137.25,0,2,0,0.0163426,3.82839,0.01,0.97739,0.94596,0.243197,2.28688,2.78649,0.01
19292,10,1137.25,10,1137.25,0,2,9,0.0163344,4.34555,0.01,0.97739,0.94596,0.243197,2.28688,3.40784,0.01
19293,10,1137.25,10,1137.25,3,2,0,0.0163262,4.34555,0.01,0.97739,0.851364,0.243197,2.28688,3.06705,0.01
19294,10,1137.25,10,1137.25,0,1,0,0.0163181,3.911,0.01,0.97739,0.851364,0.243197,2.0582,3.06705,0.01
19295,10,1137.25,10,1137.25,2,2,0,0.0163099,3.911,0.01,0.879651,0.851364,0.243197,2.0582,2.76035,0.01
19296,10,1137.25,10,1137.25,0,2,0,0.0163018,3.5199,0.01,0.879651,0.851364,0.243197,2.0582,2.48431,0.01
19297,10,1137.25,10,1137.25,0,2,9,0.0162936,4.06791,0.01,0.879651,0.851364,0.243197,2.0582,3.13588,0.01
19298,10,1137.25,10,1137.25,0,2,9,0.0162855,4.56112,0.01,0.879651,0.851364,0.243197,2.0582,3.72229,0.01
19299,10,1137.25,10,1137.25,3,1,0,0.0162773,4.56112,0.01,0.879651,0.766228,0.243197,1.85238,3.72229,0.01
19300,10,1137.25,10,1137.25,0,1,0,0.0162692,4.10501,0.01,0.879651,0.766228,0.243197,1.66714,3.72229,0.01
19301,10,1137.25,10,1137.25,0,0,0,0.0162611,3.69451,0.01,0.879651,0.766228,0.218878,1.66714,3.72229,0.01
19302,10,1137.25,10,1137.25,2,1,0,0.0162529,3.69451,0.01,0.791686,0.766228,0.218878,1.50042,3.72229,0.01
19303,10,1137.25,10,1137.25,2,2,0,0.0162448,3.69451,0.01,0.712517,0.766228,0.218878,1.50042,3.35006,0.01
19304,10,1137.25,10,1137.25,0,2,0,0.0162367,3.32505,0.01,0.712517,0.766228,0.218878,1.50042,3.01506,0.01
19305,10,1137.25,10,1137.25,2,1,0,0.0162286,3.32505,0.01,0.641265,0.766228,0.218878,1.35038,3.01506,0.01
19306,10,1137.25,10,1137.25,0,2,0,0.0162204,2.99255,0.01,0.641265,0.766228,0.218878,1.35038,2.71355,0.01
19307,10,1137.25,10,1137.25,0,2,0,0.0162123,2.69329,0.01,0.641265,0.766228,0.218878,1.35038,2.4422,0.01
19308,10,1137.25,10,1137.25,0,2,0,0.0162042,2.42397,0.01,0.641265,0.766228,0.218878,1.35038,2.19798,0.01
19309,10,1137.25,10,1137.25,2,2,0,0.0161961,2.42397,0.01,0.577139,0.766228,0.218878,1.35038,1.97818,0.01
19310,10,1137.25,10,1137.25,0,1,0,0.016188,2.18157,0.01,0.577139,0.766228,0.218878,1.21534,1.97818,0.01
19311,10,1137.25,10,1137.25,0,1,9,0.0161799,2.86341,0.01,0.577139,0.766228,0.218878,1.99381,1.97818,0.01
19312,10,1137.25,10,1137.25,3,1,0,0.0161718,2.86341,0.01,0.577139,0.689605,0.218878,1.79443,1.97818,0.01
19313,10,1137.25,10,1137.25,0,1,0,0.0161638,2.57707,0.01,0.577139,0.689605,0.218878,1.61499,1.97818,0.01
19314,10,1137.25,10,1137.25,0,2,0,0.0161557,2.31936,0.01,0.577139,0.689605,0.218878,1.61499,1.78036,0.01
19315,10,1137.25,10,1137.25,2,1,0,0.0161476,2.31936,0.01,0.519425,0.689605,0.218878,1.45349,1.78036,0.01
19316,10,1137.25,10,1137.25,3,2,0,0.0161395,2.31936,0.01,0.519425,0.620644,0.218878,1.45349,1.60233,0.01
19317,10,1137.25,10,1137.25,0,2,9,0.0161315,2.98743,0.01,0.519425,0.620644,0.218878,1.45349,2.34209,0.01
19318,10,1137.25,10,1137.25,0,2,9,0.0161234,3.58868,0.01,0.519425,0.620644,0.218878,1.45349,3.00788,0.01
19319,10,1137.25,10,1137.25,0,1,9,0.0161153,4.12982,0.01,0.519425,0.620644,0.218878,2.20814,3.00788,0.01
19320,10,1137.25,10,1137.25,0,2,9,0.0161073,4.61683,0.01,0.519425,0.620644,0.218878,2.20814,3.6071,0.01
19321,10,1137.25,10,1137.25,2,1,0,0.0160992,4.61683,0.01,0.467482,0.620644,0.218878,1.98732,3.6071,0.01
19322,10,1137.25,10,1137.25,0,1,0,0.0160912,4.15515,0.01,0.467482,0.620644,0.218878,1.78859,3.6071,0.01
19323,10,1137.25,10,1137.25,0,2,0,0.0160831,3.73964,0.01,0.467482,0.620644,0.218878,1.78859,3.24639,0.01
19324,10,1137.25,10,1137.25,0,1,0,0.0160751,3.36567,0.01,0.467482,0.620644,0.218878,1.60973,3.24639,0.01
19325,10,1137.25,10,1137.25,0,1,0,0.016067,3.02911,0.01,0.467482,0.620644,0.218878,1.44876,3.24639,0.01
19326,10,1137.25,10,1137.25,3,1,9,0.016059,3.02911,0.01,0.467482,1.45858,0.218878,2.20388,3.24639,0.01
19327,10,1137.25,10,1137.25,3,2,0,0.016051,3.02911,0.01,0.467482,1.31272,0.218878,2.20388,2.92175,0.01
19328,10,1137.25,10,1137.25,2,1,0,0.016043,3.02911,0.01,0.420734,1.31272,0.218878,1.9835,2.92175,0.01
19329,10,1137.25,10,1137.25,0,1,0,0.0160349,2.72619,0.01,0.420734,1.31272,0.218878,1.78515,2.92175,0.01
19330,10,1137.25,10,1137.25,0,2,0,0.0160269,2.45358,0.01,0.420734,1.31272,0.218878,1.78515,2.62957,0.01
19331,10,1137.25,10,1137.25,3,2,9,0.0160189,2.45358,0.01,0.420734,2.08145,0.218878,1.78515,3.26662,0.01
19332,10,1137.25,10,1137.25,0,1,0,0.0160109,2.20822,0.01,0.420734,2.08145,0.218878,1.60663,3.26662,0.01
19333,10,1137.25,10,1137.25,0,2,0,0.0160029,1.9874,0.01,0.420734,2.08145,0.218878,1.60663,2.93995,0.01
19334,10,1137.25,10,1137.25,3,1,0,0.0159949,1.9874,0.01,0.420734,1.8733,0.218878,1.44597,2.93995,0.01
19335,10,1137.25,10,1137.25,3,0,0,0.0159869,1.9874,0.01,0.420734,1.68597,0.19699,1.44597,2.93995,0.01
19336,10,1137.25,10,1137.25,3,2,0,0.0159789,1.9874,0.01,0.420734,1.51738,0.19699,1.44597,2.64596,0.01
19337,10,1137.25,10,1137.25,0,1,0,0.0159709,1.78866,0.01,0.420734,1.51738,0.19699,1.30137,2.64596,0.01
19338,10,1137.25,10,1137.25,0,0,0,0.0159629,1.60979,0.01,0.420734,1.51738,0.177291,1.30137,2.64596,0.01
19339,10,1137.25,10,1137.25,3,1,0,0.0159549,1.60979,0.01,0.420734,1.36564,0.177291,1.17123,2.64596,0.01
19340,10,1137.25,10,1137.25,0,2,0,0.015947,1.44881,0.01,0.420734,1.36564,0.177291,1.17123,2.38136,0.01
19341,10,1137.25,10,1137.25,2,1,0,0.015939,1.44881,0.01,0.378661,1.36564,0.177291,1.05411,2.38136,0.01
19342,10,1137.25,10,1137.25,2,2,0,0.015931,1.44881,0.01,0.340795,1.36564,0.177291,1.05411,2.14323,0.01
19343,10,1137.25,10,1137.25,3,2,9,0.015923,1.44881,0.01,0.340795,2.12908,0.177291,1.05411,2.8289,0.01
19344,10,1137.25,10,1137.25,2,1,0,0.0159151,1.44881,0.01,0.306715,2.12908,0.177291,0.9487,2.8289,0.01
19345,10,1137.25,10,1137.25,3,1,9,0.0159071,1.44881,0.01,0.306715,2.81617,0.177291,1.75383,2.8289,0.01
19346,10,1137.25,10,1137.25,3,2,0,0.0158992,1.44881,0.01,0.306715,2.53455,0.177291,1.75383,2.54601,0.01
19347,10,1137.25,10,1137.25,3,2,9,0.0158912,1.44881,0.01,0.306715,3.1811,0.177291,1.75383,3.19141,0.01
19348,10,1137.25,10,1137.25,0,2,9,0.0158833,2.20393,0.01,0.306715,3.1811,0.177291,1.75383,3.77227,0.01
19349,10,1137.25,10,1137.25,3,2,0,0.0158753,2.20393,0.01,0.306715,2.86299,0.177291,1.75383,3.39504,0.01
19350,10,1137.25,10,1137.25,3,2,0,0.0158674,2.20393,0.01,0.306715,2.57669,0.177291,1.75383,3.05554,0.01
19351,10,1137.25,10,1137.25,3,1,0,0.0158595,2.20393,0.01,0.306715,2.31902,0.177291,1.57845,3.05554,0.01
19352,10,1137.25,10,1137.25,3,2,0,0.0158515,2.20393,0.01,0.306715,2.08712,0.177291,1.57845,2.74999,0.01
19353,10,1137.25,10,1137.25,0,1,9,0.0158436,2.88354,0.01,0.306715,2.08712,0.177291,2.3206,2.74999,0.01
19354,10,1137.25,10,1137.25,0,2,0,0.0158357,2.59518,0.01,0.306715,2.08712,0.177291,2.3206,2.47499,0.01
19355,10,1137.25,10,1137.25,0,2,0,0.0158278,2.33567,0.01,0.306715,2.08712,0.177291,2.3206,2.22749,0.01
19356,10,1137.25,10,1137.25,3,2,9,0.0158199,2.33567,0.01,0.306715,2.77841,0.177291,2.3206,2.90474,0.01
19357,10,1137.25,10,1137.25,3,2,9,0.0158119,2.33567,0.01,0.306715,3.40056,0.177291,2.3206,3.51427,0.01
19358,10,1137.25,10,1137.25,3,1,9,0.015804,2.33567,0.01,0.306715,3.96051,0.177291,2.98854,3.51427,0.01
19359,10,1137.25,10,1137.25,0,1,9,0.0157961,3.0021,0.01,0.306715,3.96051,0.177291,3.58969,3.51427,0.01
19360,10,1137.25,10,1137.25,0,1,9,0.0157882,3.60189,0.01,0.306715,3.96051,0.177291,4.13072,3.51427,0.01
19361,10,1137.25,10,1137.25,2,1,0,0.0157803,3.60189,0.01,0.276044,3.96051,0.177291,3.71765,3.51427,0.01
19362,10,1137.25,10,1137.25,0,2,0,0.0157725,3.2417,0.01,0.276044,3.96051,0.177291,3.71765,3.16284,0.01
19363,10,1137.25,10,1137.25,0,1,0,0.0157646,2.91753,0.01,0.276044,3.96051,0.177291,3.34588,3.16284,0.01
19364,10,1137.25,10,1137.25,0,2,9,0.0157567,3.52578,0.01,0.276044,3.96051,0.177291,3.34588,3.74655,0.01
19365,10,1137.25,10,1137.25,3,2,9,0.0157488,3.52578,0.01,0.276044,4.46446,0.177291,3.34588,4.2719,0.01
19366,10,1137.25,10,1137.25,3,2,0,0.0157409,3.52578,0.01,0.276044,4.01801,0.177291,3.34588,3.84471,0.01
19367,10,1137.25,10,1137.25,0,2,0,0.0157331,3.1732,0.01,0.276044,4.01801,0.177291,3.34588,3.46024,0.01
19368,10,1137.25,10,1137.25,3,0,0,0.0157252,3.1732,0.01,0.276044,3.61621,0.159562,3.34588,3.46024,0.01
19369,10,1137.25,10,1137.25,0,1,0,0.0157173,2.85588,0.01,0.276044,3.61621,0.159562,3.01129,3.46024,0.01
19370,10,1137.25,10,1137.25,2,2,0,0.0157095,2.85588,0.01,0.248439,3.61621,0.159562,3.01129,3.11421,0.01
19371,10,1137.25,10,1137.25,0,1,0,0.0157016,2.57029,0.01,0.248439,3.61621,0.159562,2.71016,3.11421,0.01
19372,10,1137.25,10,1137.25,3,2,0,0.0156938,2.57029,0.01,0.248439,3.25459,0.159562,2.71016,2.80279,0.01
19373,10,1137.25,10,1137.25,3,2,0,0.0156859,2.57029,0.01,0.248439,2.92913,0.159562,2.71016,2.52251,0.01
19374,10,1137.25,10,1137.25,0,1,0,0.0156781,2.31326,0.01,0.248439,2.92913,0.159562,2.43915,2.52251,0.01
19375,10,1137.25,10,1137.25,0,2,9,0.0156702,2.98194,0.01,0.248439,2.92913,0.159562,2.43915,3.17026,0.01
19376,10,1137.25,10,1137.25,0,2,9,0.0156624,3.58374,0.01,0.248439,2.92913,0.159562,2.43915,3.75324,0.01
19377,10,1137.25,10,1137.25,3,2,0,0.0156546,3.58374,0.01,0.248439,2.63622,0.159562,2.43915,3.37791,0.01
19378,10,1137.25,10,1137.25,3,2,0,0.0156468,3.58374,0.01,0.248439,2.3726,0.159562,2.43915,3.04012,0.01
19379,10,1137.25,10,1137.25,0,1,9,0.0156389,4.12537,0.01,0.248439,2.3726,0.159562,3.09523,3.04012,0.01
19380,10,1137.25,10,1137.25,0,2,0,0.0156311,3.71283,0.01,0.248439,2.3726,0.159562,3.09523,2.73611,0.01
19381,10,1137.25,10,1137.25,3,2,9,0.0156233,3.71283,0.01,0.248439,3.03534,0.159562,3.09523,3.3625,0.01
19382,10,1137.25,10,1137.25,3,0,0,0.0156155,3.71283,0.01,0.248439,2.7318,0.143606,3.09523,3.3625,0.01
19383,10,1137.25,10,1137.25,0,1,9,0.0156077,4.24155,0.01,0.248439,2.7318,0.143606,3.68571,3.3625,0.01
19384,10,1137.25,10,1137.25,3,1,0,0.0155999,4.24155,0.01,0.248439,2.45862,0.143606,3.31714,3.3625,0.01
19385,10,1137.25,10,1137.25,0,2,0,0.0155921,3.81739,0.01,0.248439,2.45862,0.143606,3.31714,3.02625,0.01
19386,10,1137.25,10,1137.25,3,1,0,0.0155843,3.81739,0.01,0.248439,2.21276,0.143606,2.98543,3.02625,0.01
19387,10,1137.25,10,1137.25,0,1,0,0.0155765,3.43565,0.01,0.248439,2.21276,0.143606,2.68688,3.02625,0.01
19388,10,1137.25,10,1137.25,0,2,0,0.0155687,3.09209,0.01,0.248439,2.21276,0.143606,2.68688,2.72362,0.01
19389,10,1137.25,10,1137.25,3,1,0,0.0155609,3.09209,0.01,0.248439,1.99148,0.143606,2.41819,2.72362,0.01
19390,10,1137.25,10,1137.25,3,1,0,0.0155531,3.09209,0.01,0.248439,1.79234,0.143606,2.17637,2.72362,0.01
19391,10,1137.25,10,1137.25,0,1,0,0.0155454,2.78288,0.01,0.248439,1.79234,0.143606,1.95874,2.72362,0.01
19392,10,1137.25,10,1137.25,3,1,9,0.0155376,2.78288,0.01,0.248439,2.5131,0.143606,2.66286,2.72362,0.01
19393,10,1137.25,10,1137.25,0,2,0,0.0155298,2.50459,0.01,0.248439,2.5131,0.143606,2.66286,2.45126,0.01
19394,10,1137.25,10,1137.25,3,1,0,0.015522,2.50459,0.01,0.248439,2.26179,0.143606,2.39658,2.45126,0.01
19395,10,1137.25,10,1137.25,0,2,0,0.0155143,2.25413,0.01,0.248439,2.26179,0.143606,2.39658,2.20614,0.01
19396,10,1137.25,10,1137.25,0,1,0,0.0155065,2.02872,0.01,0.248439,2.26179,0.143606,2.15692,2.20614,0.01
19397,10,1137.25,10,1137.25,0,2,0,0.0154988,1.82585,0.01,0.248439,2.26179,0.143606,2.15692,1.98552,0.01
19398,10,1137.25,10,1137.25,3,2,0,0.015491,1.82585,0.01,0.248439,2.03561,0.143606,2.15692,1.78697,0.01
19399,10,1137.25,10,1137.25,3,2,0,0.0154833,1.82585,0.01,0.248439,1.83205,0.143606,2.15692,1.60827,0.01
19400,10,1137.25,10,1137.25,0,1,9,0.0154755,2.54326,0.01,0.248439,1.83205,0.143606,2.84123,1.60827,0.01
19401,10,1137.25,10,1137.25,3,2,0,0.0154678,2.54326,0.01,0.248439,1.64885,0.143606,2.84123,1.44745,0.01
19402,10,1137.25,10,1137.25,0,2,0,0.0154601,2.28894,0.01,0.248439,1.64885,0.143606,2.84123,1.3027,0.01
19403,10,1137.25,10,1137.25,0,1,0,0.0154523,2.06004,0.01,0.248439,1.64885,0.143606,2.5571,1.3027,0.01
19404,10,1137.25,10,1137.25,0,2,9,0.0154446,2.75404,0.01,0.248439,1.64885,0.143606,2.5571,2.07243,0.01
19405,10,1137.25,10,1137.25,0,0,0,0.0154369,2.47863,0.01,0.248439,1.64885,0.129245,2.5571,2.07243,0.01
19406,10,1137.25,10,1137.25,3,1,9,0.0154292,2.47863,0.01,0.248439,2.38396,0.129245,3.20139,2.07243,0.01
19407,10,1137.25,10,1137.25,0,2,0,0.0154215,2.23077,0.01,0.248439,2.38396,0.129245,3.20139,1.86519,0.01
19408,10,1137.25,10,1137.25,0,1,9,0.0154137,2.90769,0.01,0.248439,2.38396,0.129245,3.78125,1.86519,0.01
19409,10,1137.25,10,1137.25,3,1,0,0.015406,2.90769,0.01,0.248439,2.14557,0.129245,3.40313,1.86519,0.01
19410,10,1137.25,10,1137.25,0,2,9,0.0153983,3.51692,0.01,0.248439,2.14557,0.129245,3.40313,2.57867,0.01
19411,10,1137.25,10,1137.25,2,1,0,0.0153906,3.51692,0.01,0.223595,2.14557,0.129245,3.06282,2.57867,0.01
19412,10,1137.25,10,1137.25,3,1,0,0.0153829,3.51692,0.01,0.223595,1.93101,0.129245,2.75653,2.57867,0.01
19413,10,1137.25,10,1137.25,0,2,0,0.0153752,3.16523,0.01,0.223595,1.93101,0.129245,2.75653,2.3208,0.01
19414,10,1137.25,10,1137.25,0,1,0,0.0153676,2.84871,0.01,0.223595,1.93101,0.129245,2.48088,2.3208,0.01
19415,10,1137.25,10,1137.25,0,1,0,0.0153599,2.56384,0.01,0.223595,1.93101,0.129245,2.23279,2.3208,0.01
19416,10,1137.25,10,1137.25,0,1,0,0.0153522,2.30745,0.01,0.223595,1.93101,0.129245,2.00951,2.3208,0.01
19417,10,1137.25,10,1137.25,3,1,9,0.0153445,2.30745,0.01,0.223595,2.63791,0.129245,2.70856,2.3208,0.01
19418,10,1137.25,10,1137.25,0,1,0,0.0153368,2.07671,0.01,0.223595,2.63791,0.129245,2.43771,2.3208,0.01
19419,10,1137.25,10,1137.25,0,2,0,0.0153292,1.86904,0.01,0.223595,2.63791,0.129245,2.43771,2.08872,0.01
19420,10,1137.25,10,1137.25,3,1,0,0.0153215,1.86904,0.01,0.223595,2.37412,0.129245,2.19394,2.08872,0.01
19421,10,1137.25,10,1137.25,3,1,0,0.0153139,1.86904,0.01,0.223595,2.13671,0.129245,1.97454,2.08872,0.01
19422,10,1137.25,10,1137.25,3,2,0,0.0153062,1.86904,0.01,0.223595,1.92303,0.129245,1.97454,1.87985,0.01
19423,10,1137.25,10,1137.25,3,1,0,0.0152985,1.86904,0.01,0.223595,1.73073,0.129245,1.77709,1.87985,0.01
19424,10,1137.25,10,1137.25,0,2,0,0.0152909,1.68213,0.01,0.223595,1.73073,0.129245,1.77709,1.69186,0.01
19425,10,1137.25,10,1137.25,0,2,0,0.0152832,1.51392,0.01,0.223595,1.73073,0.129245,1.77709,1.52268,0.01
19426,10,1137.25,10,1137.25,3,1,0,0.0152756,1.51392,0.01,0.223595,1.55766,0.129245,1.59938,1.52268,0.01
19427,10,1137.25,10,1137.25,3,1,0,0.015268,1.51392,0.01,0.223595,1.40189,0.129245,1.43944,1.52268,0.01
19428,10,1137.25,10,1137.25,3,0,0,0.0152603,1.51392,0.01,0.223595,1.2617,0.116321,1.43944,1.52268,0.01
19429,10,1137.25,10,1137.25,1,1,0,0.0152527,1.51392,0.01,0.223595,1.2617,0.116321,1.2955,1.52268,0.01
19430,10,1137.25,10,1137.25,3,2,0,0.0152451,1.51392,0.01,0.223595,1.13553,0.116321,1.2955,1.37041,0.01
