iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21399,12,1153.52,12,1153.52,3,3,0,0.00567928,3.98078,0.01,2.10913,4.01978,0.0410509,5.18661,0.918942,0.181355
21400,12,1153.52,12,1153.52,2,1,0,0.00567644,3.98078,0.01,1.89822,4.01978,0.0410509,4.66795,0.918942,0.181355
21401,12,1153.52,12,1153.52,3,2,9,0.0056736,3.98078,0.01,1.89822,4.5178,0.0410509,4.66795,1.72705,0.181355
21402,12,1153.52,12,1153.52,0,1,0,0.00567076,3.58271,0.01,1.89822,4.5178,0.0410509,4.20116,1.72705,0.181355
21403,12,1153.52,12,1153.52,3,2,9,0.00566793,3.58271,0.01,1.89822,4.96602,0.0410509,4.20116,2.45434,0.181355
21404,12,1153.52,12,1153.52,3,1,0,0.0056651,3.58271,0.01,1.89822,4.46942,0.0410509,3.78104,2.45434,0.181355
21405,12,1153.52,12,1153.52,2,2,0,0.00566226,3.58271,0.01,1.7084,4.46942,0.0410509,3.78104,2.20891,0.181355
21406,12,1153.52,12,1153.52,3,1,0,0.00565943,3.58271,0.01,1.7084,4.02248,0.0410509,3.40294,2.20891,0.181355
21407,12,1153.52,12,1153.52,3,1,9,0.0056566,3.58271,0.01,1.7084,4.52023,0.0410509,3.96264,2.20891,0.181355
21408,12,1153.52,12,1153.52,3,2,9,0.00565377,3.58271,0.01,1.7084,4.96821,0.0410509,3.96264,2.88802,0.181355
21409,12,1153.52,12,1153.52,3,2,0,0.00565095,3.58271,0.01,1.7084,4.47139,0.0410509,3.96264,2.59922,0.181355
21410,12,1153.52,12,1153.52,3,2,0,0.00564812,3.58271,0.01,1.7084,4.02425,0.0410509,3.96264,2.33929,0.181355
21411,12,1153.52,12,1153.52,3,1,9,0.0056453,3.58271,0.01,1.7084,4.52182,0.0410509,4.46638,2.33929,0.181355
21412,12,1153.52,12,1153.52,2,2,0,0.00564247,3.58271,0.01,1.53756,4.52182,0.0410509,4.46638,2.10536,0.181355
21413,12,1153.52,12,1153.52,3,2,9,0.00563965,3.58271,0.01,1.53756,4.96964,0.0410509,4.46638,2.79483,0.181355
21414,12,1153.52,12,1153.52,2,2,0,0.00563683,3.58271,0.01,1.3838,4.96964,0.0410509,4.46638,2.51535,0.181355
21415,12,1153.52,12,1153.52,3,1,9,0.00563401,3.58271,0.01,1.3838,5.37268,0.0410509,4.91974,2.51535,0.181355
21416,12,1153.52,12,1153.52,0,1,9,0.0056312,4.12444,0.01,1.3838,5.37268,0.0410509,5.32777,2.51535,0.181355
21417,12,1153.52,12,1153.52,2,2,0,0.00562838,4.12444,0.01,1.24542,5.37268,0.0410509,5.32777,2.26381,0.181355
21418,12,1153.52,12,1153.52,3,1,9,0.00562557,4.12444,0.01,1.24542,5.73541,0.0410509,5.69499,2.26381,0.181355
21419,12,1153.52,12,1153.52,3,1,0,0.00562276,4.12444,0.01,1.24542,5.16187,0.0410509,5.12549,2.26381,0.181355
21420,12,1153.52,12,1153.52,3,1,0,0.00561994,4.12444,0.01,1.24542,4.64568,0.0410509,4.61294,2.26381,0.181355
21421,12,1153.52,12,1153.52,0,1,0,0.00561713,3.71199,0.01,1.24542,4.64568,0.0410509,4.15165,2.26381,0.181355
21422,12,1153.52,12,1153.52,0,2,0,0.00561433,3.34079,0.01,1.24542,4.64568,0.0410509,4.15165,2.03743,0.181355
21423,12,1153.52,12,1153.52,3,1,9,0.00561152,3.34079,0.01,1.24542,5.08111,0.0410509,4.63648,2.03743,0.181355
21424,12,1153.52,12,1153.52,0,1,9,0.00560871,3.90671,0.01,1.24542,5.08111,0.0410509,5.07283,2.03743,0.181355
21425,12,1153.52,12,1153.52,3,1,0,0.00560591,3.90671,0.01,1.24542,4.573,0.0410509,4.56555,2.03743,0.181355
21426,12,1153.52,12,1153.52,0,1,9,0.00560311,4.41604,0.01,1.24542,4.573,0.0410509,5.009,2.03743,0.181355
21427,12,1153.52,12,1153.52,3,1,0,0.0056003,4.41604,0.01,1.24542,4.1157,0.0410509,4.5081,2.03743,0.181355
21428,12,1153.52,12,1153.52,3,1,9,0.0055975,4.41604,0.01,1.24542,4.60413,0.0410509,4.95729,2.03743,0.181355
21429,12,1153.52,12,1153.52,3,1,9,0.0055947,4.41604,0.01,1.24542,5.04372,0.0410509,5.36156,2.03743,0.181355
21430,12,1153.52,12,1153.52,3,1,9,0.00559191,4.41604,0.01,1.24542,5.43935,0.0410509,5.7254,2.03743,0.181355
21431,12,1153.52,12,1153.52,3,1,0,0.00558911,4.41604,0.01,1.24542,4.89541,0.0410509,5.15286,2.03743,0.181355
21432,12,1153.52,12,1153.52,0,1,0,0.00558632,3.97444,0.01,1.24542,4.89541,0.0410509,4.63758,2.03743,0.181355
21433,12,1153.52,12,1153.52,3,1,0,0.00558352,3.97444,0.01,1.24542,4.40587,0.0410509,4.17382,2.03743,0.181355
21434,12,1153.52,12,1153.52,0,2,0,0.00558073,3.57699,0.01,1.24542,4.40587,0.0410509,4.17382,1.83369,0.181355
21435,12,1153.52,12,1153.52,3,2,0,0.00557794,3.57699,0.01,1.24542,3.96528,0.0410509,4.17382,1.65032,0.181355
21436,12,1153.52,12,1153.52,3,2,0,0.00557515,3.57699,0.01,1.24542,3.56876,0.0410509,4.17382,1.48529,0.181355
21437,12,1153.52,12,1153.52,3,3,9,0.00557236,3.57699,0.01,1.24542,4.11188,0.0410509,4.17382,1.48529,1.06322
21438,12,1153.52,12,1153.52,0,3,0,0.00556958,3.21929,0.01,1.24542,4.11188,0.0410509,4.17382,1.48529,0.956897
21439,12,1153.52,12,1153.52,3,3,0,0.00556679,3.21929,0.01,1.24542,3.70069,0.0410509,4.17382,1.48529,0.861207
21440,12,1153.52,12,1153.52,0,1,9,0.00556401,3.79737,0.01,1.24542,3.70069,0.0410509,4.65644,1.48529,0.861207
21441,12,1153.52,12,1153.52,3,3,0,0.00556123,3.79737,0.01,1.24542,3.33062,0.0410509,4.65644,1.48529,0.775087
21442,12,1153.52,12,1153.52,2,1,0,0.00555845,3.79737,0.01,1.12088,3.33062,0.0410509,4.19079,1.48529,0.775087
21443,12,1153.52,12,1153.52,0,2,0,0.00555567,3.41763,0.01,1.12088,3.33062,0.0410509,4.19079,1.33676,0.775087
21444,12,1153.52,12,1153.52,0,1,9,0.00555289,3.97587,0.01,1.12088,3.33062,0.0410509,4.67171,1.33676,0.775087
21445,12,1153.52,12,1153.52,0,1,0,0.00555011,3.57828,0.01,1.12088,3.33062,0.0410509,4.20454,1.33676,0.775087
21446,12,1153.52,12,1153.52,0,2,0,0.00554734,3.22045,0.01,1.12088,3.33062,0.0410509,4.20454,1.20308,0.775087
21447,12,1153.52,12,1153.52,0,3,0,0.00554457,2.89841,0.01,1.12088,3.33062,0.0410509,4.20454,1.20308,0.697578
21448,12,1153.52,12,1153.52,3,1,9,0.00554179,2.89841,0.01,1.12088,3.89756,0.0410509,4.68409,1.20308,0.697578
21449,12,1153.52,12,1153.52,0,1,0,0.00553902,2.60857,0.01,1.12088,3.89756,0.0410509,4.21568,1.20308,0.697578
21450,12,1153.52,12,1153.52,2,1,0,0.00553625,2.60857,0.01,1.00879,3.89756,0.0410509,3.79411,1.20308,0.697578
21451,12,1153.52,12,1153.52,3,1,9,0.00553348,2.60857,0.01,1.00879,4.4078,0.0410509,4.3147,1.20308,0.697578
21452,12,1153.52,12,1153.52,0,1,0,0.00553072,2.34771,0.01,1.00879,4.4078,0.0410509,3.88323,1.20308,0.697578
21453,12,1153.52,12,1153.52,3,3,9,0.00552795,2.34771,0.01,1.00879,4.86702,0.0410509,3.88323,1.20308,1.52782
21454,12,1153.52,12,1153.52,3,0,0,0.00552519,2.34771,0.01,1.00879,4.38032,0.0369458,3.88323,1.20308,1.52782
21455,12,1153.52,12,1153.52,0,1,9,0.00552243,3.01294,0.01,1.00879,4.38032,0.0369458,4.39491,1.20308,1.52782
21456,12,1153.52,12,1153.52,3,2,0,0.00551967,3.01294,0.01,1.00879,3.94229,0.0369458,4.39491,1.08277,1.52782
21457,12,1153.52,12,1153.52,0,1,9,0.00551691,3.61164,0.01,1.00879,3.94229,0.0369458,4.85542,1.08277,1.52782
21458,12,1153.52,12,1153.52,0,3,0,0.00551415,3.25048,0.01,1.00879,3.94229,0.0369458,4.85542,1.08277,1.37504
21459,12,1153.52,12,1153.52,3,1,9,0.00551139,3.25048,0.01,1.00879,4.44806,0.0369458,5.26987,1.08277,1.37504
21460,12,1153.52,12,1153.52,3,1,9,0.00550863,3.25048,0.01,1.00879,4.90325,0.0369458,5.64289,1.08277,1.37504
21461,12,1153.52,12,1153.52,0,1,9,0.00550588,3.82543,0.01,1.00879,4.90325,0.0369458,5.9786,1.08277,1.37504
21462,12,1153.52,12,1153.52,0,1,0,0.00550313,3.44289,0.01,1.00879,4.90325,0.0369458,5.38074,1.08277,1.37504
21463,12,1153.52,12,1153.52,3,1,9,0.00550038,3.44289,0.01,1.00879,5.31293,0.0369458,5.74266,1.08277,1.37504
21464,12,1153.52,12,1153.52,0,1,0,0.00549762,3.0986,0.01,1.00879,5.31293,0.0369458,5.1684,1.08277,1.37504
21465,12,1153.52,12,1153.52,3,1,9,0.00549488,3.0986,0.01,1.00879,5.68164,0.0369458,5.55156,1.08277,1.37504
21466,12,1153.52,12,1153.52,3,3,0,0.00549213,3.0986,0.01,1.00879,5.11347,0.0369458,5.55156,1.08277,1.23753
21467,12,1153.52,12,1153.52,3,3,0,0.00548938,3.0986,0.01,1.00879,4.60213,0.0369458,5.55156,1.08277,1.11378
21468,12,1153.52,12,1153.52,0,1,9,0.00548664,3.68874,0.01,1.00879,4.60213,0.0369458,5.8964,1.08277,1.11378
21469,12,1153.52,12,1153.52,2,3,0,0.00548389,3.68874,0.01,0.907912,4.60213,0.0369458,5.8964,1.08277,1.0024
21470,12,1153.52,12,1153.52,3,1,0,0.00548115,3.68874,0.01,0.907912,4.14191,0.0369458,5.30676,1.08277,1.0024
21471,12,1153.52,12,1153.52,2,1,9,0.00547841,3.68874,0.01,1.71712,4.14191,0.0369458,5.67609,1.08277,1.0024
21472,12,1153.52,12,1153.52,2,1,9,0.00547567,3.68874,0.01,2.44541,4.14191,0.0369458,6.00848,1.08277,1.0024
21473,12,1153.52,12,1153.52,0,3,0,0.00547294,3.31987,0.01,2.44541,4.14191,0.0369458,6.00848,1.08277,0.902163
21474,12,1153.52,12,1153.52,2,1,9,0.0054702,3.31987,0.01,3.10087,4.14191,0.0369458,6.30763,1.08277,0.902163
21475,12,1153.52,12,1153.52,2,1,0,0.00546746,3.31987,0.01,2.79078,4.14191,0.0369458,5.67687,1.08277,0.902163
21476,12,1153.52,12,1153.52,0,1,0,0.00546473,2.98788,0.01,2.79078,4.14191,0.0369458,5.10918,1.08277,0.902163
21477,12,1153.52,12,1153.52,2,1,9,0.005462,2.98788,0.01,3.4117,4.14191,0.0369458,5.49826,1.08277,0.902163
21478,12,1153.52,12,1153.52,3,2,0,0.00545927,2.98788,0.01,3.4117,3.72772,0.0369458,5.49826,0.974496,0.902163
21479,12,1153.52,12,1153.52,2,1,0,0.00545654,2.98788,0.01,3.07053,3.72772,0.0369458,4.94844,0.974496,0.902163
21480,12,1153.52,12,1153.52,2,1,0,0.00545381,2.98788,0.01,2.76348,3.72772,0.0369458,4.45359,0.974496,0.902163
21481,12,1153.52,12,1153.52,3,1,9,0.00545108,2.98788,0.01,2.76348,4.25495,0.0369458,4.90823,0.974496,0.902163
21482,12,1153.52,12,1153.52,3,2,0,0.00544836,2.98788,0.01,2.76348,3.82945,0.0369458,4.90823,0.877047,0.902163
21483,12,1153.52,12,1153.52,3,1,9,0.00544563,2.98788,0.01,2.76348,4.34651,0.0369458,5.31741,0.877047,0.902163
21484,12,1153.52,12,1153.52,3,1,0,0.00544291,2.98788,0.01,2.76348,3.91186,0.0369458,4.78567,0.877047,0.902163
21485,12,1153.52,12,1153.52,0,2,0,0.00544019,2.68909,0.01,2.76348,3.91186,0.0369458,4.78567,0.789342,0.902163
21486,12,1153.52,12,1153.52,3,1,0,0.00543747,2.68909,0.01,2.76348,3.52067,0.0369458,4.3071,0.789342,0.902163
21487,12,1153.52,12,1153.52,0,1,0,0.00543475,2.42018,0.01,2.76348,3.52067,0.0369458,3.87639,0.789342,0.902163
21488,12,1153.52,12,1153.52,3,1,9,0.00543203,2.42018,0.01,2.76348,4.0686,0.0369458,4.38875,0.789342,0.902163
21489,12,1153.52,12,1153.52,3,1,9,0.00542932,2.42018,0.01,2.76348,4.56174,0.0369458,4.84988,0.789342,0.902163
21490,12,1153.52,12,1153.52,3,1,0,0.0054266,2.42018,0.01,2.76348,4.10557,0.0369458,4.36489,0.789342,0.902163
21491,12,1153.52,12,1153.52,3,1,0,0.00542389,2.42018,0.01,2.76348,3.69501,0.0369458,3.9284,0.789342,0.902163
21492,12,1153.52,12,1153.52,0,1,9,0.00542118,3.07816,0.01,2.76348,3.69501,0.0369458,4.43556,0.789342,0.902163
21493,12,1153.52,12,1153.52,0,1,0,0.00541846,2.77035,0.01,2.76348,3.69501,0.0369458,3.992,0.789342,0.902163
21494,12,1153.52,12,1153.52,3,1,9,0.00541576,2.77035,0.01,2.76348,4.22551,0.0369458,4.4928,0.789342,0.902163
21495,12,1153.52,12,1153.52,3,1,9,0.00541305,2.77035,0.01,2.76348,4.70296,0.0369458,4.94352,0.789342,0.902163
21496,12,1153.52,12,1153.52,0,1,9,0.00541034,3.39331,0.01,2.76348,4.70296,0.0369458,5.34917,0.789342,0.902163
21497,12,1153.52,12,1153.52,3,3,0,0.00540764,3.39331,0.01,2.76348,4.23266,0.0369458,5.34917,0.789342,0.811946
21498,12,1153.52,12,1153.52,2,1,0,0.00540493,3.39331,0.01,2.48713,4.23266,0.0369458,4.81425,0.789342,0.811946
21499,12,1153.52,12,1153.52,0,1,9,0.00540223,3.95398,0.01,2.48713,4.23266,0.0369458,5.23283,0.789342,0.811946
21500,12,1153.52,12,1153.52,0,1,9,0.00539953,4.45858,0.01,2.48713,4.23266,0.0369458,5.60955,0.789342,0.811946
21501,12,1153.52,12,1153.52,2,1,0,0.00539683,4.45858,0.01,2.23842,4.23266,0.0369458,5.04859,0.789342,0.811946
21502,12,1153.52,12,1153.52,2,1,0,0.00539413,4.45858,0.01,2.01458,4.23266,0.0369458,4.54373,0.789342,0.811946
21503,12,1153.52,12,1153.52,2,3,0,0.00539143,4.45858,0.01,1.81312,4.23266,0.0369458,4.54373,0.789342,0.730752
21504,12,1153.52,12,1153.52,3,1,0,0.00538874,4.45858,0.01,1.81312,3.8094,0.0369458,4.08936,0.789342,0.730752
21505,12,1153.52,12,1153.52,3,1,0,0.00538604,4.45858,0.01,1.81312,3.42846,0.0369458,3.68042,0.789342,0.730752
21506,12,1153.52,12,1153.52,2,1,0,0.00538335,4.45858,0.01,1.63181,3.42846,0.0369458,3.31238,0.789342,0.730752
21507,12,1153.52,12,1153.52,3,1,9,0.00538066,4.45858,0.01,1.63181,3.98561,0.0369458,3.88114,0.789342,0.730752
21508,12,1153.52,12,1153.52,2,3,0,0.00537797,4.45858,0.01,1.46863,3.98561,0.0369458,3.88114,0.789342,0.657677
21509,12,1153.52,12,1153.52,3,2,0,0.00537528,4.45858,0.01,1.46863,3.58705,0.0369458,3.88114,0.710408,0.657677
21510,12,1153.52,12,1153.52,0,2,9,0.00537259,4.91273,0.01,1.46863,3.58705,0.0369458,3.88114,1.53937,0.657677
21511,12,1153.52,12,1153.52,2,3,0,0.00536991,4.91273,0.01,1.32176,3.58705,0.0369458,3.88114,1.53937,0.591909
21512,12,1153.52,12,1153.52,3,3,9,0.00536722,4.91273,0.01,1.32176,4.12835,0.0369458,3.88114,1.53937,1.43272
21513,12,1153.52,12,1153.52,0,1,9,0.00536454,5.32145,0.01,1.32176,4.12835,0.0369458,4.39303,1.53937,1.43272
21514,12,1153.52,12,1153.52,0,2,9,0.00536185,5.68931,0.01,1.32176,4.12835,0.0369458,4.39303,2.28543,1.43272
21515,12,1153.52,12,1153.52,3,2,0,0.00535917,5.68931,0.01,1.32176,3.71551,0.0369458,4.39303,2.05689,1.43272
21516,12,1153.52,12,1153.52,3,2,0,0.00535649,5.68931,0.01,1.32176,3.34396,0.0369458,4.39303,1.8512,1.43272
21517,12,1153.52,12,1153.52,3,1,9,0.00535382,5.68931,0.01,1.32176,3.90956,0.0369458,4.85373,1.8512,1.43272
21518,12,1153.52,12,1153.52,2,1,9,0.00535114,5.68931,0.01,2.08959,3.90956,0.0369458,5.26835,1.8512,1.43272
21519,12,1153.52,12,1153.52,0,1,9,0.00534846,6.02038,0.01,2.08959,3.90956,0.0369458,5.64152,1.8512,1.43272
21520,12,1153.52,12,1153.52,3,1,9,0.00534579,6.02038,0.01,2.08959,4.41861,0.0369458,5.97737,1.8512,1.43272
21521,12,1153.52,12,1153.52,0,1,9,0.00534312,6.31834,0.01,2.08959,4.41861,0.0369458,6.27963,1.8512,1.43272
21522,12,1153.52,12,1153.52,3,1,0,0.00534044,6.31834,0.01,2.08959,3.97675,0.0369458,5.65167,1.8512,1.43272
21523,12,1153.52,12,1153.52,0,1,9,0.00533777,6.58651,0.01,2.08959,3.97675,0.0369458,5.9865,1.8512,1.43272
21524,12,1153.52,12,1153.52,3,1,9,0.00533511,6.58651,0.01,2.08959,4.47907,0.0369458,6.28785,1.8512,1.43272
21525,12,1153.52,12,1153.52,0,1,0,0.00533244,5.92785,0.01,2.08959,4.47907,0.0369458,5.65906,1.8512,1.43272
21526,12,1153.52,12,1153.52,2,1,0,0.00532977,5.92785,0.01,1.88063,4.47907,0.0369458,5.09316,1.8512,1.43272
21527,12,1153.52,12,1153.52,0,2,0,0.00532711,5.33507,0.01,1.88063,4.47907,0.0369458,5.09316,1.66608,1.43272
21528,12,1153.52,12,1153.52,2,3,0,0.00532444,5.33507,0.01,1.69257,4.47907,0.0369458,5.09316,1.66608,1.28945
21529,12,1153.52,12,1153.52,2,3,0,0.00532178,5.33507,0.01,1.52331,4.47907,0.0369458,5.09316,1.66608,1.1605
21530,12,1153.52,12,1153.52,3,1,0,0.00531912,5.33507,0.01,1.52331,4.03117,0.0369458,4.58384,1.66608,1.1605
21531,12,1153.52,12,1153.52,0,1,9,0.00531646,5.70156,0.01,1.52331,4.03117,0.0369458,5.02546,1.66608,1.1605
21532,12,1153.52,12,1153.52,0,1,9,0.0053138,6.03141,0.01,1.52331,4.03117,0.0369458,5.42291,1.66608,1.1605
21533,12,1153.52,12,1153.52,0,1,9,0.00531115,6.32827,0.01,1.52331,4.03117,0.0369458,5.78062,1.66608,1.1605
21534,12,1153.52,12,1153.52,0,1,0,0.00530849,5.69544,0.01,1.52331,4.03117,0.0369458,5.20256,1.66608,1.1605
21535,12,1153.52,12,1153.52,2,1,0,0.00530584,5.69544,0.01,1.37098,4.03117,0.0369458,4.6823,1.66608,1.1605
21536,12,1153.52,12,1153.52,0,1,9,0.00530318,6.02589,0.01,1.37098,4.03117,0.0369458,5.11407,1.66608,1.1605
21537,12,1153.52,12,1153.52,3,3,0,0.00530053,6.02589,0.01,1.37098,3.62805,0.0369458,5.11407,1.66608,1.04445
21538,12,1153.52,12,1153.52,2,1,9,0.00529788,6.02589,0.01,2.13388,3.62805,0.0369458,5.50267,1.66608,1.04445
21539,12,1153.52,12,1153.52,0,1,9,0.00529523,6.32331,0.01,2.13388,3.62805,0.0369458,5.8524,1.66608,1.04445
21540,12,1153.52,12,1153.52,0,1,9,0.00529258,6.59097,0.01,2.13388,3.62805,0.0369458,6.16716,1.66608,1.04445
21541,12,1153.52,12,1153.52,0,1,9,0.00528994,6.83188,0.01,2.13388,3.62805,0.0369458,6.45044,1.66608,1.04445
21542,12,1153.52,12,1153.52,3,3,0,0.00528729,6.83188,0.01,2.13388,3.26524,0.0369458,6.45044,1.66608,0.940006
21543,12,1153.52,12,1153.52,2,2,0,0.00528465,6.83188,0.01,1.92049,3.26524,0.0369458,6.45044,1.49947,0.940006
21544,12,1153.52,12,1153.52,0,1,0,0.00528201,6.14869,0.01,1.92049,3.26524,0.0369458,5.8054,1.49947,0.940006
21545,12,1153.52,12,1153.52,0,2,9,0.00527937,6.43382,0.01,1.92049,3.26524,0.0369458,5.8054,2.24952,0.940006
21546,12,1153.52,12,1153.52,0,1,0,0.00527673,5.79044,0.01,1.92049,3.26524,0.0369458,5.22486,2.24952,0.940006
21547,12,1153.52,12,1153.52,3,1,9,0.00527409,5.79044,0.01,1.92049,3.83872,0.0369458,5.60237,2.24952,0.940006
21548,12,1153.52,12,1153.52,0,1,0,0.00527145,5.21139,0.01,1.92049,3.83872,0.0369458,5.04214,2.24952,0.940006
21549,12,1153.52,12,1153.52,3,1,0,0.00526882,5.21139,0.01,1.92049,3.45485,0.0369458,4.53792,2.24952,0.940006
21550,12,1153.52,12,1153.52,3,2,9,0.00526618,5.21139,0.01,1.92049,4.00936,0.0369458,4.53792,2.92457,0.940006
21551,12,1153.52,12,1153.52,3,3,0,0.00526355,5.21139,0.01,1.92049,3.60843,0.0369458,4.53792,2.92457,0.846006
21552,12,1153.52,12,1153.52,0,1,0,0.00526092,4.69026,0.01,1.92049,3.60843,0.0369458,4.08413,2.92457,0.846006
21553,12,1153.52,12,1153.52,3,1,0,0.00525829,4.69026,0.01,1.92049,3.24758,0.0369458,3.67572,2.92457,0.846006
21554,12,1153.52,12,1153.52,0,1,0,0.00525566,4.22123,0.01,1.92049,3.24758,0.0369458,3.30815,2.92457,0.846006
21555,12,1153.52,12,1153.52,0,1,0,0.00525303,3.79911,0.01,1.92049,3.24758,0.0369458,2.97733,2.92457,0.846006
21556,12,1153.52,12,1153.52,2,3,0,0.0052504,3.79911,0.01,1.72844,3.24758,0.0369458,2.97733,2.92457,0.761405
21557,12,1153.52,12,1153.52,3,3,0,0.00524778,3.79911,0.01,1.72844,2.92283,0.0369458,2.97733,2.92457,0.685265
21558,12,1153.52,12,1153.52,0,1,9,0.00524515,4.3192,0.01,1.72844,2.92283,0.0369458,3.5796,2.92457,0.685265
21559,12,1153.52,12,1153.52,0,1,9,0.00524253,4.78728,0.01,1.72844,2.92283,0.0369458,4.12164,2.92457,0.685265
21560,12,1153.52,12,1153.52,3,1,9,0.00523991,4.78728,0.01,1.72844,3.53054,0.0369458,4.60947,2.92457,0.685265
21561,12,1153.52,12,1153.52,2,2,9,0.00523729,4.78728,0.01,2.4556,3.53054,0.0369458,4.60947,3.53211,0.685265
21562,12,1153.52,12,1153.52,3,1,9,0.00523467,4.78728,0.01,2.4556,4.07749,0.0369458,5.04853,3.53211,0.685265
21563,12,1153.52,12,1153.52,0,1,0,0.00523205,4.30855,0.01,2.4556,4.07749,0.0369458,4.54367,3.53211,0.685265
21564,12,1153.52,12,1153.52,2,2,0,0.00522944,4.30855,0.01,2.21004,4.07749,0.0369458,4.54367,3.1789,0.685265
21565,12,1153.52,12,1153.52,3,1,0,0.00522682,4.30855,0.01,2.21004,3.66974,0.0369458,4.08931,3.1789,0.685265
21566,12,1153.52,12,1153.52,0,1,9,0.00522421,4.77769,0.01,2.21004,3.66974,0.0369458,4.58038,3.1789,0.685265
21567,12,1153.52,12,1153.52,0,2,9,0.0052216,5.19992,0.01,2.21004,3.66974,0.0369458,4.58038,3.76101,0.685265
21568,12,1153.52,12,1153.52,0,2,0,0.00521899,4.67993,0.01,2.21004,3.66974,0.0369458,4.58038,3.38491,0.685265
21569,12,1153.52,12,1153.52,0,2,9,0.00521638,5.11194,0.01,2.21004,3.66974,0.0369458,4.58038,3.94642,0.685265
21570,12,1153.52,12,1153.52,3,1,0,0.00521377,5.11194,0.01,2.21004,3.30277,0.0369458,4.12234,3.94642,0.685265
21571,12,1153.52,12,1153.52,0,1,9,0.00521116,5.50075,0.01,2.21004,3.30277,0.0369458,4.6101,3.94642,0.685265
21572,12,1153.52,12,1153.52,2,2,0,0.00520856,5.50075,0.01,1.98904,3.30277,0.0369458,4.6101,3.55178,0.685265
21573,12,1153.52,12,1153.52,2,1,0,0.00520595,5.50075,0.01,1.79013,3.30277,0.0369458,4.14909,3.55178,0.685265
21574,12,1153.52,12,1153.52,0,1,9,0.00520335,5.85067,0.01,1.79013,3.30277,0.0369458,4.63418,3.55178,0.685265
21575,12,1153.52,12,1153.52,2,1,0,0.00520075,5.85067,0.01,1.61112,3.30277,0.0369458,4.17077,3.55178,0.685265
21576,12,1153.52,12,1153.52,0,2,0,0.00519815,5.2656,0.01,1.61112,3.30277,0.0369458,4.17077,3.1966,0.685265
21577,12,1153.52,12,1153.52,3,1,0,0.00519555,5.2656,0.01,1.61112,2.97249,0.0369458,3.75369,3.1966,0.685265
21578,12,1153.52,12,1153.52,2,1,0,0.00519295,5.2656,0.01,1.45001,2.97249,0.0369458,3.37832,3.1966,0.685265
21579,12,1153.52,12,1153.52,0,2,9,0.00519035,5.63904,0.01,1.45001,2.97249,0.0369458,3.37832,3.77694,0.685265
21580,12,1153.52,12,1153.52,0,2,9,0.00518776,5.97514,0.01,1.45001,2.97249,0.0369458,3.37832,4.29925,0.685265
21581,12,1153.52,12,1153.52,0,2,0,0.00518516,5.37762,0.01,1.45001,2.97249,0.0369458,3.37832,3.86932,0.685265
21582,12,1153.52,12,1153.52,0,2,0,0.00518257,4.83986,0.01,1.45001,2.97249,0.0369458,3.37832,3.48239,0.685265
21583,12,1153.52,12,1153.52,2,2,9,0.00517998,4.83986,0.01,2.20501,2.97249,0.0369458,3.37832,4.03415,0.685265
21584,12,1153.52,12,1153.52,0,1,0,0.00517739,4.35588,0.01,2.20501,2.97249,0.0369458,3.04049,4.03415,0.685265
21585,12,1153.52,12,1153.52,2,1,9,0.0051748,4.35588,0.01,2.88451,2.97249,0.0369458,3.63644,4.03415,0.685265
21586,12,1153.52,12,1153.52,3,2,9,0.00517221,4.35588,0.01,2.88451,3.57524,0.0369458,3.63644,4.53074,0.685265
21587,12,1153.52,12,1153.52,0,1,0,0.00516963,3.92029,0.01,2.88451,3.57524,0.0369458,3.2728,4.53074,0.685265
21588,12,1153.52,12,1153.52,0,2,0,0.00516704,3.52826,0.01,2.88451,3.57524,0.0369458,3.2728,4.07766,0.685265
21589,12,1153.52,12,1153.52,3,1,0,0.00516446,3.52826,0.01,2.88451,3.21772,0.0369458,2.94552,4.07766,0.685265
21590,12,1153.52,12,1153.52,3,2,0,0.00516188,3.52826,0.01,2.88451,2.89594,0.0369458,2.94552,3.6699,0.685265
21591,12,1153.52,12,1153.52,3,3,0,0.0051593,3.52826,0.01,2.88451,2.60635,0.0369458,2.94552,3.6699,0.616738
21592,12,1153.52,12,1153.52,0,2,0,0.00515672,3.17543,0.01,2.88451,2.60635,0.0369458,2.94552,3.30291,0.616738
21593,12,1153.52,12,1153.52,3,2,0,0.00515414,3.17543,0.01,2.88451,2.34572,0.0369458,2.94552,2.97262,0.616738
21594,12,1153.52,12,1153.52,2,1,9,0.00515156,3.17543,0.01,3.49605,2.34572,0.0369458,3.55096,2.97262,0.616738
21595,12,1153.52,12,1153.52,0,2,0,0.00514899,2.85789,0.01,3.49605,2.34572,0.0369458,3.55096,2.67535,0.616738
21596,12,1153.52,12,1153.52,3,2,9,0.00514641,2.85789,0.01,3.49605,3.01114,0.0369458,3.55096,3.30782,0.616738
21597,12,1153.52,12,1153.52,2,2,0,0.00514384,2.85789,0.01,3.14645,3.01114,0.0369458,3.55096,2.97704,0.616738
21598,12,1153.52,12,1153.52,3,2,9,0.00514127,2.85789,0.01,3.14645,3.61003,0.0369458,3.55096,3.57933,0.616738
21599,12,1153.52,12,1153.52,3,2,0,0.0051387,2.85789,0.01,3.14645,3.24903,0.0369458,3.55096,3.2214,0.616738
