iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19809,4,1083.87,4,1083.87,2,3,0,0.0130324,5.6072,0.01,1.29502,4.97714,1.49005,6.40303,3.22145,1.02733
19810,4,1083.87,4,1083.87,0,2,0,0.0130259,5.04648,0.01,1.29502,4.97714,1.49005,6.40303,2.89931,1.02733
19811,4,1083.87,4,1083.87,0,0,0,0.0130194,4.54183,0.01,1.29502,4.97714,1.34105,6.40303,2.89931,1.02733
19812,4,1083.87,4,1083.87,0,0,0,0.0130129,4.08765,0.01,1.29502,4.97714,1.20694,6.40303,2.89931,1.02733
19813,4,1083.87,4,1083.87,3,1,9,0.0130064,4.08765,0.01,1.29502,5.37943,1.20694,6.66273,2.89931,1.02733
19814,4,1083.87,4,1083.87,0,2,9,0.0129999,4.57888,0.01,1.29502,5.37943,1.20694,6.66273,3.50938,1.02733
19815,4,1083.87,4,1083.87,3,1,9,0.0129934,4.57888,0.01,1.29502,5.74148,1.20694,6.89646,3.50938,1.02733
19816,4,1083.87,4,1083.87,3,1,0,0.0129869,4.57888,0.01,1.29502,5.16733,1.20694,6.20681,3.50938,1.02733
19817,4,1083.87,4,1083.87,0,1,9,0.0129804,5.02099,0.01,1.29502,5.16733,1.20694,6.48613,3.50938,1.02733
19818,4,1083.87,4,1083.87,0,3,0,0.0129739,4.5189,0.01,1.29502,5.16733,1.20694,6.48613,3.50938,0.924598
19819,4,1083.87,4,1083.87,0,1,9,0.0129674,4.96701,0.01,1.29502,5.16733,1.20694,6.73752,3.50938,0.924598
19820,4,1083.87,4,1083.87,0,2,0,0.0129609,4.47031,0.01,1.29502,5.16733,1.20694,6.73752,3.15844,0.924598
19821,4,1083.87,4,1083.87,3,1,0,0.0129545,4.47031,0.01,1.29502,4.6506,1.20694,6.06377,3.15844,0.924598
19822,4,1083.87,4,1083.87,0,1,0,0.012948,4.02327,0.01,1.29502,4.6506,1.20694,5.45739,3.15844,0.924598
19823,4,1083.87,4,1083.87,3,0,9,0.0129415,4.02327,0.01,1.29502,5.08554,1.98625,5.45739,3.15844,0.924598
19824,4,1083.87,4,1083.87,0,2,0,0.012935,3.62095,0.01,1.29502,5.08554,1.98625,5.45739,2.8426,0.924598
19825,4,1083.87,4,1083.87,3,1,9,0.0129286,3.62095,0.01,1.29502,5.47699,1.98625,5.81165,2.8426,0.924598
19826,4,1083.87,4,1083.87,3,1,9,0.0129221,3.62095,0.01,1.29502,5.82929,1.98625,6.13049,2.8426,0.924598
19827,4,1083.87,4,1083.87,3,1,9,0.0129156,3.62095,0.01,1.29502,6.14636,1.98625,6.41744,2.8426,0.924598
19828,4,1083.87,4,1083.87,3,1,0,0.0129092,3.62095,0.01,1.29502,5.53172,1.98625,5.77569,2.8426,0.924598
19829,4,1083.87,4,1083.87,3,2,0,0.0129027,3.62095,0.01,1.29502,4.97855,1.98625,5.77569,2.55834,0.924598
19830,4,1083.87,4,1083.87,2,2,9,0.0128963,3.62095,0.01,2.06552,4.97855,1.98625,5.77569,3.2025,0.924598
19831,4,1083.87,4,1083.87,2,1,0,0.0128898,3.62095,0.01,1.85897,4.97855,1.98625,5.19812,3.2025,0.924598
19832,4,1083.87,4,1083.87,0,2,9,0.0128834,4.15885,0.01,1.85897,4.97855,1.98625,5.19812,3.78225,0.924598
19833,4,1083.87,4,1083.87,2,2,9,0.0128769,4.15885,0.01,2.57307,4.97855,1.98625,5.19812,4.30403,0.924598
19834,4,1083.87,4,1083.87,3,1,0,0.0128705,4.15885,0.01,2.57307,4.4807,1.98625,4.67831,4.30403,0.924598
19835,4,1083.87,4,1083.87,0,0,0,0.0128641,3.74297,0.01,2.57307,4.4807,1.78762,4.67831,4.30403,0.924598
19836,4,1083.87,4,1083.87,0,2,0,0.0128576,3.36867,0.01,2.57307,4.4807,1.78762,4.67831,3.87362,0.924598
19837,4,1083.87,4,1083.87,0,2,9,0.0128512,3.9318,0.01,2.57307,4.4807,1.78762,4.67831,4.38626,0.924598
19838,4,1083.87,4,1083.87,3,1,9,0.0128448,3.9318,0.01,2.57307,4.93263,1.78762,5.11048,4.38626,0.924598
19839,4,1083.87,4,1083.87,3,1,9,0.0128384,3.9318,0.01,2.57307,5.33936,1.78762,5.49943,4.38626,0.924598
19840,4,1083.87,4,1083.87,2,1,0,0.0128319,3.9318,0.01,2.31576,5.33936,1.78762,4.94949,4.38626,0.924598
19841,4,1083.87,4,1083.87,2,1,9,0.0128255,3.9318,0.01,2.98419,5.33936,1.78762,5.35454,4.38626,0.924598
19842,4,1083.87,4,1083.87,2,2,0,0.0128191,3.9318,0.01,2.68577,5.33936,1.78762,5.35454,3.94764,0.924598
19843,4,1083.87,4,1083.87,3,2,0,0.0128127,3.9318,0.01,2.68577,4.80543,1.78762,5.35454,3.55287,0.924598
19844,4,1083.87,4,1083.87,2,0,0,0.0128063,3.9318,0.01,2.41719,4.80543,1.60886,5.35454,3.55287,0.924598
19845,4,1083.87,4,1083.87,0,1,9,0.0127999,4.43862,0.01,2.41719,4.80543,1.60886,5.71909,3.55287,0.924598
19846,4,1083.87,4,1083.87,0,2,0,0.0127935,3.99476,0.01,2.41719,4.80543,1.60886,5.71909,3.19759,0.924598
19847,4,1083.87,4,1083.87,0,2,0,0.0127871,3.59528,0.01,2.41719,4.80543,1.60886,5.71909,2.87783,0.924598
19848,4,1083.87,4,1083.87,3,3,0,0.0127807,3.59528,0.01,2.41719,4.32488,1.60886,5.71909,2.87783,0.832138
19849,4,1083.87,4,1083.87,2,0,0,0.0127743,3.59528,0.01,2.17547,4.32488,1.44797,5.71909,2.87783,0.832138
19850,4,1083.87,4,1083.87,3,0,0,0.0127679,3.59528,0.01,2.17547,3.8924,1.30318,5.71909,2.87783,0.832138
19851,4,1083.87,4,1083.87,0,1,9,0.0127615,4.13576,0.01,2.17547,3.8924,1.30318,6.04718,2.87783,0.832138
19852,4,1083.87,4,1083.87,3,2,0,0.0127552,4.13576,0.01,2.17547,3.50316,1.30318,6.04718,2.59004,0.832138
19853,4,1083.87,4,1083.87,2,1,9,0.0127488,4.13576,0.01,2.85793,3.50316,1.30318,6.34246,2.59004,0.832138
19854,4,1083.87,4,1083.87,2,1,0,0.0127424,4.13576,0.01,2.57213,3.50316,1.30318,5.70821,2.59004,0.832138
19855,4,1083.87,4,1083.87,3,2,0,0.012736,4.13576,0.01,2.57213,3.15284,1.30318,5.70821,2.33104,0.832138
19856,4,1083.87,4,1083.87,3,1,0,0.0127297,4.13576,0.01,2.57213,2.83756,1.30318,5.13739,2.33104,0.832138
19857,4,1083.87,4,1083.87,0,2,9,0.0127233,4.62218,0.01,2.57213,2.83756,1.30318,5.13739,2.99794,0.832138
19858,4,1083.87,4,1083.87,0,2,9,0.0127169,5.05996,0.01,2.57213,2.83756,1.30318,5.13739,3.59814,0.832138
19859,4,1083.87,4,1083.87,2,1,9,0.0127106,5.05996,0.01,3.21492,2.83756,1.30318,5.52365,3.59814,0.832138
19860,4,1083.87,4,1083.87,2,2,9,0.0127042,5.05996,0.01,3.79343,2.83756,1.30318,5.52365,4.13833,0.832138
19861,4,1083.87,4,1083.87,0,0,0,0.0126979,4.55397,0.01,3.79343,2.83756,1.17286,5.52365,4.13833,0.832138
19862,4,1083.87,4,1083.87,0,0,0,0.0126915,4.09857,0.01,3.79343,2.83756,1.05557,5.52365,4.13833,0.832138
19863,4,1083.87,4,1083.87,0,1,0,0.0126852,3.68871,0.01,3.79343,2.83756,1.05557,4.97129,4.13833,0.832138
19864,4,1083.87,4,1083.87,2,0,0,0.0126788,3.68871,0.01,3.41409,2.83756,0.950016,4.97129,4.13833,0.832138
19865,4,1083.87,4,1083.87,0,2,9,0.0126725,4.21984,0.01,3.41409,2.83756,0.950016,4.97129,4.6245,0.832138
19866,4,1083.87,4,1083.87,0,2,9,0.0126662,4.69786,0.01,3.41409,2.83756,0.950016,4.97129,5.06205,0.832138
19867,4,1083.87,4,1083.87,0,2,0,0.0126598,4.22807,0.01,3.41409,2.83756,0.950016,4.97129,4.55584,0.832138
19868,4,1083.87,4,1083.87,0,1,9,0.0126535,4.70526,0.01,3.41409,2.83756,0.950016,5.37416,4.55584,0.832138
19869,4,1083.87,4,1083.87,3,2,9,0.0126472,4.70526,0.01,3.41409,3.4538,0.950016,5.37416,5.00026,0.832138
19870,4,1083.87,4,1083.87,3,1,9,0.0126408,4.70526,0.01,3.41409,4.00842,0.950016,5.73674,5.00026,0.832138
19871,4,1083.87,4,1083.87,2,1,0,0.0126345,4.70526,0.01,3.07268,4.00842,0.950016,5.16307,5.00026,0.832138
19872,4,1083.87,4,1083.87,3,3,0,0.0126282,4.70526,0.01,3.07268,3.60758,0.950016,5.16307,5.00026,0.748924
19873,4,1083.87,4,1083.87,3,1,0,0.0126219,4.70526,0.01,3.07268,3.24682,0.950016,4.64676,5.00026,0.748924
19874,4,1083.87,4,1083.87,2,2,9,0.0126156,4.70526,0.01,3.66541,3.24682,0.950016,4.64676,5.40023,0.748924
19875,4,1083.87,4,1083.87,3,2,0,0.0126093,4.70526,0.01,3.66541,2.92214,0.950016,4.64676,4.86021,0.748924
19876,4,1083.87,4,1083.87,0,1,0,0.012603,4.23474,0.01,3.66541,2.92214,0.950016,4.18209,4.86021,0.748924
19877,4,1083.87,4,1083.87,0,2,0,0.0125967,3.81126,0.01,3.66541,2.92214,0.950016,4.18209,4.37419,0.748924
19878,4,1083.87,4,1083.87,2,2,0,0.0125904,3.81126,0.01,3.29887,2.92214,0.950016,4.18209,3.93677,0.748924
19879,4,1083.87,4,1083.87,2,1,0,0.0125841,3.81126,0.01,2.96898,2.92214,0.950016,3.76388,3.93677,0.748924
19880,4,1083.87,4,1083.87,0,1,9,0.0125778,4.33014,0.01,2.96898,2.92214,0.950016,4.28749,3.93677,0.748924
19881,4,1083.87,4,1083.87,3,0,0,0.0125715,4.33014,0.01,2.96898,2.62993,0.855014,4.28749,3.93677,0.748924
19882,4,1083.87,4,1083.87,0,1,9,0.0125652,4.79712,0.01,2.96898,2.62993,0.855014,4.75874,3.93677,0.748924
19883,4,1083.87,4,1083.87,0,2,9,0.0125589,5.21741,0.01,2.96898,2.62993,0.855014,4.75874,4.44309,0.748924
19884,4,1083.87,4,1083.87,3,2,0,0.0125526,5.21741,0.01,2.96898,2.36693,0.855014,4.75874,3.99878,0.748924
19885,4,1083.87,4,1083.87,3,0,0,0.0125464,5.21741,0.01,2.96898,2.13024,0.769513,4.75874,3.99878,0.748924
19886,4,1083.87,4,1083.87,0,2,9,0.0125401,5.59567,0.01,2.96898,2.13024,0.769513,4.75874,4.4989,0.748924
19887,4,1083.87,4,1083.87,3,2,0,0.0125338,5.59567,0.01,2.96898,1.91722,0.769513,4.75874,4.04901,0.748924
19888,4,1083.87,4,1083.87,0,0,0,0.0125276,5.0361,0.01,2.96898,1.91722,0.692561,4.75874,4.04901,0.748924
19889,4,1083.87,4,1083.87,0,1,0,0.0125213,4.53249,0.01,2.96898,1.91722,0.692561,4.28287,4.04901,0.748924
19890,4,1083.87,4,1083.87,0,1,9,0.012515,4.97924,0.01,2.96898,1.91722,0.692561,4.75458,4.04901,0.748924
19891,4,1083.87,4,1083.87,0,3,0,0.0125088,4.48132,0.01,2.96898,1.91722,0.692561,4.75458,4.04901,0.674032
19892,4,1083.87,4,1083.87,2,1,0,0.0125025,4.48132,0.01,2.67208,1.91722,0.692561,4.27912,4.04901,0.674032
19893,4,1083.87,4,1083.87,0,2,9,0.0124963,4.93319,0.01,2.67208,1.91722,0.692561,4.27912,4.54411,0.674032
19894,4,1083.87,4,1083.87,0,3,9,0.01249,5.33987,0.01,2.67208,1.91722,0.692561,4.27912,4.54411,1.50663
19895,4,1083.87,4,1083.87,3,2,0,0.0124838,5.33987,0.01,2.67208,1.72549,0.692561,4.27912,4.0897,1.50663
19896,4,1083.87,4,1083.87,0,2,0,0.0124775,4.80588,0.01,2.67208,1.72549,0.692561,4.27912,3.68073,1.50663
19897,4,1083.87,4,1083.87,3,0,0,0.0124713,4.80588,0.01,2.67208,1.55294,0.623305,4.27912,3.68073,1.50663
19898,4,1083.87,4,1083.87,2,1,0,0.0124651,4.80588,0.01,2.40487,1.55294,0.623305,3.85121,3.68073,1.50663
19899,4,1083.87,4,1083.87,0,1,9,0.0124588,5.22529,0.01,2.40487,1.55294,0.623305,4.36609,3.68073,1.50663
19900,4,1083.87,4,1083.87,2,3,0,0.0124526,5.22529,0.01,2.16439,1.55294,0.623305,4.36609,3.68073,1.35597
19901,4,1083.87,4,1083.87,3,0,0,0.0124464,5.22529,0.01,2.16439,1.39765,0.560975,4.36609,3.68073,1.35597
19902,4,1083.87,4,1083.87,0,2,9,0.0124402,5.60276,0.01,2.16439,1.39765,0.560975,4.36609,4.21266,1.35597
19903,4,1083.87,4,1083.87,2,2,9,0.0124339,5.60276,0.01,2.84795,1.39765,0.560975,4.36609,4.69139,1.35597
19904,4,1083.87,4,1083.87,0,2,0,0.0124277,5.04249,0.01,2.84795,1.39765,0.560975,4.36609,4.22225,1.35597
19905,4,1083.87,4,1083.87,0,2,9,0.0124215,5.43824,0.01,2.84795,1.39765,0.560975,4.36609,4.70003,1.35597
19906,4,1083.87,4,1083.87,0,2,0,0.0124153,4.89442,0.01,2.84795,1.39765,0.560975,4.36609,4.23002,1.35597
19907,4,1083.87,4,1083.87,0,1,0,0.0124091,4.40497,0.01,2.84795,1.39765,0.560975,3.92948,4.23002,1.35597
19908,4,1083.87,4,1083.87,0,2,0,0.0124029,3.96448,0.01,2.84795,1.39765,0.560975,3.92948,3.80702,1.35597
19909,4,1083.87,4,1083.87,0,1,9,0.0123967,4.46803,0.01,2.84795,1.39765,0.560975,4.43653,3.80702,1.35597
19910,4,1083.87,4,1083.87,2,2,0,0.0123905,4.46803,0.01,2.56315,1.39765,0.560975,4.43653,3.42632,1.35597
19911,4,1083.87,4,1083.87,2,2,0,0.0123843,4.46803,0.01,2.30684,1.39765,0.560975,4.43653,3.08369,1.35597
19912,4,1083.87,4,1083.87,0,1,9,0.0123781,4.92123,0.01,2.30684,1.39765,0.560975,4.89288,3.08369,1.35597
19913,4,1083.87,4,1083.87,0,2,9,0.0123719,5.3291,0.01,2.30684,1.39765,0.560975,4.89288,3.67532,1.35597
19914,4,1083.87,4,1083.87,0,2,0,0.0123657,4.79619,0.01,2.30684,1.39765,0.560975,4.89288,3.30779,1.35597
19915,4,1083.87,4,1083.87,2,2,9,0.0123595,4.79619,0.01,2.97615,1.39765,0.560975,4.89288,3.87701,1.35597
19916,4,1083.87,4,1083.87,2,2,0,0.0123534,4.79619,0.01,2.67854,1.39765,0.560975,4.89288,3.48931,1.35597
19917,4,1083.87,4,1083.87,0,1,0,0.0123472,4.31657,0.01,2.67854,1.39765,0.560975,4.40359,3.48931,1.35597
19918,4,1083.87,4,1083.87,2,1,0,0.012341,4.31657,0.01,2.41069,1.39765,0.560975,3.96323,3.48931,1.35597
19919,4,1083.87,4,1083.87,0,1,9,0.0123348,4.78492,0.01,2.41069,1.39765,0.560975,4.46691,3.48931,1.35597
19920,4,1083.87,4,1083.87,0,2,0,0.0123287,4.30642,0.01,2.41069,1.39765,0.560975,4.46691,3.14038,1.35597
19921,4,1083.87,4,1083.87,0,2,9,0.0123225,4.77578,0.01,2.41069,1.39765,0.560975,4.46691,3.72634,1.35597
19922,4,1083.87,4,1083.87,3,2,9,0.0123163,4.77578,0.01,2.41069,2.15788,0.560975,4.46691,4.25371,1.35597
19923,4,1083.87,4,1083.87,0,3,0,0.0123102,4.2982,0.01,2.41069,2.15788,0.560975,4.46691,4.25371,1.22037
19924,4,1083.87,4,1083.87,3,1,0,0.012304,4.2982,0.01,2.41069,1.9421,0.560975,4.02022,4.25371,1.22037
19925,4,1083.87,4,1083.87,0,1,9,0.0122979,4.76838,0.01,2.41069,1.9421,0.560975,4.5182,4.25371,1.22037
19926,4,1083.87,4,1083.87,2,3,0,0.0122917,4.76838,0.01,2.16962,1.9421,0.560975,4.5182,4.25371,1.09833
19927,4,1083.87,4,1083.87,0,1,9,0.0122856,5.19155,0.01,2.16962,1.9421,0.560975,4.96638,4.25371,1.09833
19928,4,1083.87,4,1083.87,3,2,0,0.0122794,5.19155,0.01,2.16962,1.74789,0.560975,4.96638,3.82833,1.09833
19929,4,1083.87,4,1083.87,2,1,0,0.0122733,5.19155,0.01,1.95265,1.74789,0.560975,4.46974,3.82833,1.09833
19930,4,1083.87,4,1083.87,0,2,9,0.0122672,5.57239,0.01,1.95265,1.74789,0.560975,4.46974,4.3455,1.09833
19931,4,1083.87,4,1083.87,0,3,0,0.012261,5.01515,0.01,1.95265,1.74789,0.560975,4.46974,4.3455,0.988499
19932,4,1083.87,4,1083.87,2,3,0,0.0122549,5.01515,0.01,1.75739,1.74789,0.560975,4.46974,4.3455,0.889649
19933,4,1083.87,4,1083.87,3,3,0,0.0122488,5.01515,0.01,1.75739,1.5731,0.560975,4.46974,4.3455,0.800684
19934,4,1083.87,4,1083.87,0,1,9,0.0122426,5.41364,0.01,1.75739,1.5731,0.560975,4.92276,4.3455,0.800684
19935,4,1083.87,4,1083.87,2,2,0,0.0122365,5.41364,0.01,1.58165,1.5731,0.560975,4.92276,3.91095,0.800684
19936,4,1083.87,4,1083.87,0,2,9,0.0122304,5.77227,0.01,1.58165,1.5731,0.560975,4.92276,4.41986,0.800684
19937,4,1083.87,4,1083.87,0,0,0,0.0122243,5.19505,0.01,1.58165,1.5731,0.504877,4.92276,4.41986,0.800684
19938,4,1083.87,4,1083.87,0,2,9,0.0122182,5.57554,0.01,1.58165,1.5731,0.504877,4.92276,4.87787,0.800684
19939,4,1083.87,4,1083.87,0,2,0,0.0122121,5.01799,0.01,1.58165,1.5731,0.504877,4.92276,4.39008,0.800684
19940,4,1083.87,4,1083.87,0,2,9,0.012206,5.41619,0.01,1.58165,1.5731,0.504877,4.92276,4.85108,0.800684
19941,4,1083.87,4,1083.87,0,1,0,0.0121999,4.87457,0.01,1.58165,1.5731,0.504877,4.43049,4.85108,0.800684
19942,4,1083.87,4,1083.87,0,2,0,0.0121938,4.38711,0.01,1.58165,1.5731,0.504877,4.43049,4.36597,0.800684
19943,4,1083.87,4,1083.87,2,2,0,0.0121877,4.38711,0.01,1.42349,1.5731,0.504877,4.43049,3.92937,0.800684
19944,4,1083.87,4,1083.87,2,1,0,0.0121816,4.38711,0.01,1.28114,1.5731,0.504877,3.98744,3.92937,0.800684
19945,4,1083.87,4,1083.87,3,3,0,0.0121755,4.38711,0.01,1.28114,1.41579,0.504877,3.98744,3.92937,0.720616
19946,4,1083.87,4,1083.87,0,2,0,0.0121694,3.9484,0.01,1.28114,1.41579,0.504877,3.98744,3.53643,0.720616
19947,4,1083.87,4,1083.87,3,1,9,0.0121633,3.9484,0.01,1.28114,2.17421,0.504877,4.4887,3.53643,0.720616
19948,4,1083.87,4,1083.87,0,2,0,0.0121572,3.55356,0.01,1.28114,2.17421,0.504877,4.4887,3.18279,0.720616
19949,4,1083.87,4,1083.87,0,1,9,0.0121511,4.0982,0.01,1.28114,2.17421,0.504877,4.93983,3.18279,0.720616
19950,4,1083.87,4,1083.87,0,1,0,0.0121451,3.68838,0.01,1.28114,2.17421,0.504877,4.44584,3.18279,0.720616
19951,4,1083.87,4,1083.87,0,2,0,0.012139,3.31955,0.01,1.28114,2.17421,0.504877,4.44584,2.86451,0.720616
19952,4,1083.87,4,1083.87,3,1,0,0.0121329,3.31955,0.01,1.28114,1.95679,0.504877,4.00126,2.86451,0.720616
19953,4,1083.87,4,1083.87,0,1,9,0.0121269,3.88759,0.01,1.28114,1.95679,0.504877,4.50113,2.86451,0.720616
19954,4,1083.87,4,1083.87,3,2,0,0.0121208,3.88759,0.01,1.28114,1.76111,0.504877,4.50113,2.57806,0.720616
19955,4,1083.87,4,1083.87,0,1,9,0.0121147,4.39883,0.01,1.28114,1.76111,0.504877,4.95102,2.57806,0.720616
19956,4,1083.87,4,1083.87,0,1,9,0.0121087,4.85895,0.01,1.28114,1.76111,0.504877,5.35592,2.57806,0.720616
19957,4,1083.87,4,1083.87,0,1,0,0.0121026,4.37305,0.01,1.28114,1.76111,0.504877,4.82033,2.57806,0.720616
19958,4,1083.87,4,1083.87,0,0,9,0.0120966,4.83575,0.01,1.28114,1.76111,1.35439,4.82033,2.57806,0.720616
19959,4,1083.87,4,1083.87,0,2,9,0.0120905,5.25217,0.01,1.28114,1.76111,1.35439,4.82033,3.22025,0.720616
19960,4,1083.87,4,1083.87,0,1,0,0.0120845,4.72696,0.01,1.28114,1.76111,1.35439,4.33829,3.22025,0.720616
19961,4,1083.87,4,1083.87,0,2,0,0.0120784,4.25426,0.01,1.28114,1.76111,1.35439,4.33829,2.89823,0.720616
19962,4,1083.87,4,1083.87,0,3,0,0.0120724,3.82883,0.01,1.28114,1.76111,1.35439,4.33829,2.89823,0.648554
19963,4,1083.87,4,1083.87,0,0,0,0.0120664,3.44595,0.01,1.28114,1.76111,1.21895,4.33829,2.89823,0.648554
19964,4,1083.87,4,1083.87,0,1,0,0.0120603,3.10136,0.01,1.28114,1.76111,1.21895,3.90446,2.89823,0.648554
19965,4,1083.87,4,1083.87,2,0,0,0.0120543,3.10136,0.01,1.15302,1.76111,1.09706,3.90446,2.89823,0.648554
19966,4,1083.87,4,1083.87,0,2,9,0.0120483,3.69122,0.01,1.15302,1.76111,1.09706,3.90446,3.50841,0.648554
19967,4,1083.87,4,1083.87,3,3,0,0.0120423,3.69122,0.01,1.15302,1.585,1.09706,3.90446,3.50841,0.583699
19968,4,1083.87,4,1083.87,2,1,0,0.0120362,3.69122,0.01,1.03772,1.585,1.09706,3.51402,3.50841,0.583699
19969,4,1083.87,4,1083.87,0,1,9,0.0120302,4.2221,0.01,1.03772,1.585,1.09706,4.06262,3.50841,0.583699
19970,4,1083.87,4,1083.87,0,1,9,0.0120242,4.69989,0.01,1.03772,1.585,1.09706,4.55635,3.50841,0.583699
19971,4,1083.87,4,1083.87,0,1,9,0.0120182,5.1299,0.01,1.03772,1.585,1.09706,5.00072,3.50841,0.583699
19972,4,1083.87,4,1083.87,3,0,0,0.0120122,5.1299,0.01,1.03772,1.4265,0.98735,5.00072,3.50841,0.583699
19973,4,1083.87,4,1083.87,0,2,0,0.0120062,4.61691,0.01,1.03772,1.4265,0.98735,5.00072,3.15757,0.583699
19974,4,1083.87,4,1083.87,0,1,9,0.0120002,5.05522,0.01,1.03772,1.4265,0.98735,5.40065,3.15757,0.583699
19975,4,1083.87,4,1083.87,0,2,0,0.0119942,4.5497,0.01,1.03772,1.4265,0.98735,5.40065,2.84181,0.583699
19976,4,1083.87,4,1083.87,0,1,0,0.0119882,4.09473,0.01,1.03772,1.4265,0.98735,4.86058,2.84181,0.583699
19977,4,1083.87,4,1083.87,3,0,0,0.0119822,4.09473,0.01,1.03772,1.28385,0.888615,4.86058,2.84181,0.583699
19978,4,1083.87,4,1083.87,0,3,0,0.0119762,3.68525,0.01,1.03772,1.28385,0.888615,4.86058,2.84181,0.525329
19979,4,1083.87,4,1083.87,0,1,9,0.0119702,4.21673,0.01,1.03772,1.28385,0.888615,5.27452,2.84181,0.525329
19980,4,1083.87,4,1083.87,0,1,9,0.0119642,4.69506,0.01,1.03772,1.28385,0.888615,5.64707,2.84181,0.525329
19981,4,1083.87,4,1083.87,0,2,9,0.0119582,5.12555,0.01,1.03772,1.28385,0.888615,5.64707,3.45763,0.525329
19982,4,1083.87,4,1083.87,3,1,9,0.0119522,5.12555,0.01,1.03772,2.05546,0.888615,5.98236,3.45763,0.525329
19983,4,1083.87,4,1083.87,0,1,0,0.0119463,4.613,0.01,1.03772,2.05546,0.888615,5.38413,3.45763,0.525329
19984,4,1083.87,4,1083.87,0,1,9,0.0119403,5.0517,0.01,1.03772,2.05546,0.888615,5.74572,3.45763,0.525329
19985,4,1083.87,4,1083.87,0,1,9,0.0119343,5.44653,0.01,1.03772,2.05546,0.888615,6.07114,3.45763,0.525329
19986,4,1083.87,4,1083.87,3,2,0,0.0119284,5.44653,0.01,1.03772,1.84992,0.888615,6.07114,3.11187,0.525329
19987,4,1083.87,4,1083.87,3,1,9,0.0119224,5.44653,0.01,1.03772,2.56493,0.888615,6.36403,3.11187,0.525329
19988,4,1083.87,4,1083.87,0,2,9,0.0119164,5.80187,0.01,1.03772,2.56493,0.888615,6.36403,3.70068,0.525329
19989,4,1083.87,4,1083.87,3,3,0,0.0119105,5.80187,0.01,1.03772,2.30843,0.888615,6.36403,3.70068,0.472796
19990,4,1083.87,4,1083.87,2,0,0,0.0119045,5.80187,0.01,0.933949,2.30843,0.799753,6.36403,3.70068,0.472796
19991,4,1083.87,4,1083.87,0,0,0,0.0118986,5.22169,0.01,0.933949,2.30843,0.719778,6.36403,3.70068,0.472796
19992,4,1083.87,4,1083.87,0,0,0,0.0118926,4.69952,0.01,0.933949,2.30843,0.6478,6.36403,3.70068,0.472796
19993,4,1083.87,4,1083.87,0,1,9,0.0118867,5.12957,0.01,0.933949,2.30843,0.6478,6.62763,3.70068,0.472796
19994,4,1083.87,4,1083.87,3,1,0,0.0118807,5.12957,0.01,0.933949,2.07759,0.6478,5.96486,3.70068,0.472796
19995,4,1083.87,4,1083.87,0,1,9,0.0118748,5.51661,0.01,0.933949,2.07759,0.6478,6.26838,3.70068,0.472796
19996,4,1083.87,4,1083.87,0,2,9,0.0118689,5.86495,0.01,0.933949,2.07759,0.6478,6.26838,4.23061,0.472796
19997,4,1083.87,4,1083.87,3,1,0,0.0118629,5.86495,0.01,0.933949,1.86983,0.6478,5.64154,4.23061,0.472796
19998,4,1083.87,4,1083.87,0,1,9,0.011857,6.17845,0.01,0.933949,1.86983,0.6478,5.97739,4.23061,0.472796
19999,4,1083.87,4,1083.87,3,1,9,0.0118511,6.17845,0.01,0.933949,2.58285,0.6478,6.27965,4.23061,0.472796
20000,4,1083.87,4,1083.87,0,1,0,0.0118451,5.56061,0.01,0.933949,2.58285,0.6478,5.65168,4.23061,0.472796
20001,4,1083.87,4,1083.87,3,2,9,0.0118392,5.56061,0.01,0.933949,3.22456,0.6478,5.65168,4.70755,0.472796
20002,4,1083.87,4,1083.87,3,2,9,0.0118333,5.56061,0.01,0.933949,3.80211,0.6478,5.65168,5.13679,0.472796
20003,4,1083.87,4,1083.87,3,0,9,0.0118274,5.56061,0.01,0.933949,4.3219,1.48302,5.65168,5.13679,0.472796
20004,4,1083.87,4,1083.87,0,2,0,0.0118215,5.00455,0.01,0.933949,4.3219,1.48302,5.65168,4.62312,0.472796
20005,4,1083.87,4,1083.87,3,2,9,0.0118156,5.00455,0.01,0.933949,4.78971,1.48302,5.65168,5.0608,0.472796
20006,4,1083.87,4,1083.87,3,1,0,0.0118096,5.00455,0.01,0.933949,4.31074,1.48302,5.08651,5.0608,0.472796
20007,4,1083.87,4,1083.87,3,2,0,0.0118037,5.00455,0.01,0.933949,3.87966,1.48302,5.08651,4.55472,0.472796
20008,4,1083.87,4,1083.87,3,2,0,0.0117978,5.00455,0.01,0.933949,3.4917,1.48302,5.08651,4.09925,0.472796
20009,4,1083.87,4,1083.87,3,2,9,0.0117919,5.00455,0.01,0.933949,4.04253,1.48302,5.08651,4.58933,0.472796
20010,4,1083.87,4,1083.87,0,2,0,0.011786,4.50409,0.01,0.933949,4.04253,1.48302,5.08651,4.13039,0.472796
20011,4,1083.87,4,1083.87,2,2,0,0.0117802,4.50409,0.01,0.840554,4.04253,1.48302,5.08651,3.71735,0.472796
20012,4,1083.87,4,1083.87,0,2,9,0.0117743,4.95368,0.01,0.840554,4.04253,1.48302,5.08651,4.24562,0.472796
