iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21222,3,590.599,3,590.599,0,2,13,0.00512993,8.31977,0.01,4.58248,3.3037,5.73975,5.47886,4.13333,5.99176
21223,3,590.599,3,590.599,2,2,0,0.00512736,8.31977,0.01,4.12423,3.3037,5.73975,5.47886,3.72,5.99176
21224,3,590.599,3,590.599,0,1,13,0.0051248,8.78779,0.01,4.12423,3.3037,5.73975,6.23098,3.72,5.99176
21225,3,590.599,3,590.599,2,1,0,0.00512224,8.78779,0.01,3.71181,3.3037,5.73975,5.60788,3.72,5.99176
21226,3,590.599,3,590.599,0,1,13,0.00511968,9.20901,0.01,3.71181,3.3037,5.73975,6.34709,3.72,5.99176
21227,3,590.599,3,590.599,0,0,0,0.00511712,8.28811,0.01,3.71181,3.3037,5.16577,6.34709,3.72,5.99176
21228,3,590.599,3,590.599,0,2,0,0.00511456,7.4593,0.01,3.71181,3.3037,5.16577,6.34709,3.348,5.99176
21229,3,590.599,3,590.599,0,0,13,0.005112,8.01337,0.01,3.71181,3.3037,5.9492,6.34709,3.348,5.99176
21230,3,590.599,3,590.599,0,3,13,0.00510944,8.51203,0.01,3.71181,3.3037,5.9492,6.34709,3.348,6.69258
21231,3,590.599,3,590.599,0,0,13,0.00510689,8.96083,0.01,3.71181,3.3037,6.65428,6.34709,3.348,6.69258
21232,3,590.599,3,590.599,0,2,13,0.00510434,9.36475,0.01,3.71181,3.3037,6.65428,6.34709,4.3132,6.69258
21233,3,590.599,3,590.599,0,3,0,0.00510178,8.42827,0.01,3.71181,3.3037,6.65428,6.34709,4.3132,6.02332
21234,3,590.599,3,590.599,0,3,0,0.00509923,7.58544,0.01,3.71181,3.3037,6.65428,6.34709,4.3132,5.42099
21235,3,590.599,3,590.599,2,0,0,0.00509668,7.58544,0.01,3.34063,3.3037,5.98885,6.34709,4.3132,5.42099
21236,3,590.599,3,590.599,2,1,13,0.00509414,7.58544,0.01,4.30656,3.3037,5.98885,7.01238,4.3132,5.42099
21237,3,590.599,3,590.599,0,0,13,0.00509159,8.1269,0.01,4.30656,3.3037,6.68996,7.01238,4.3132,5.42099
21238,3,590.599,3,590.599,2,0,13,0.00508904,8.1269,0.01,5.17591,3.3037,7.32097,7.01238,4.3132,5.42099
21239,3,590.599,3,590.599,2,3,0,0.0050865,8.1269,0.01,4.65832,3.3037,7.32097,7.01238,4.3132,4.87889
21240,3,590.599,3,590.599,2,3,13,0.00508395,8.1269,0.01,5.49249,3.3037,7.32097,7.01238,4.3132,5.691
21241,3,590.599,3,590.599,2,1,0,0.00508141,8.1269,0.01,4.94324,3.3037,7.32097,6.31114,4.3132,5.691
21242,3,590.599,3,590.599,0,1,13,0.00507887,8.61421,0.01,4.94324,3.3037,7.32097,6.98003,4.3132,5.691
21243,3,590.599,3,590.599,0,3,13,0.00507633,9.05279,0.01,4.94324,3.3037,7.32097,6.98003,4.3132,6.4219
21244,3,590.599,3,590.599,0,3,13,0.00507379,9.44751,0.01,4.94324,3.3037,7.32097,6.98003,4.3132,7.07971
21245,3,590.599,3,590.599,0,3,0,0.00507126,8.50276,0.01,4.94324,3.3037,7.32097,6.98003,4.3132,6.37174
21246,3,590.599,3,590.599,0,0,0,0.00506872,7.65248,0.01,4.94324,3.3037,6.58887,6.98003,4.3132,6.37174
21247,3,590.599,3,590.599,2,2,0,0.00506619,7.65248,0.01,4.44891,3.3037,6.58887,6.98003,3.88188,6.37174
21248,3,590.599,3,590.599,0,1,13,0.00506365,8.18723,0.01,4.44891,3.3037,6.58887,7.58203,3.88188,6.37174
21249,3,590.599,3,590.599,2,3,0,0.00506112,8.18723,0.01,4.00402,3.3037,6.58887,7.58203,3.88188,5.73457
21250,3,590.599,3,590.599,0,1,13,0.00505859,8.66851,0.01,4.00402,3.3037,6.58887,8.12382,3.88188,5.73457
21251,3,590.599,3,590.599,0,1,13,0.00505606,9.10166,0.01,4.00402,3.3037,6.58887,8.61144,3.88188,5.73457
21252,3,590.599,3,590.599,3,0,13,0.00505353,9.10166,0.01,4.00402,4.27333,7.22998,8.61144,3.88188,5.73457
21253,3,590.599,3,590.599,3,3,13,0.00505101,9.10166,0.01,4.00402,5.146,7.22998,8.61144,3.88188,6.46111
21254,3,590.599,3,590.599,2,3,13,0.00504848,9.10166,0.01,4.90362,5.146,7.22998,8.61144,3.88188,7.115
21255,3,590.599,3,590.599,2,3,13,0.00504596,9.10166,0.01,5.71326,5.146,7.22998,8.61144,3.88188,7.7035
21256,3,590.599,3,590.599,0,2,0,0.00504343,8.19149,0.01,5.71326,5.146,7.22998,8.61144,3.49369,7.7035
21257,3,590.599,3,590.599,2,2,0,0.00504091,8.19149,0.01,5.14193,5.146,7.22998,8.61144,3.14432,7.7035
21258,3,590.599,3,590.599,0,0,0,0.00503839,7.37234,0.01,5.14193,5.146,6.50699,8.61144,3.14432,7.7035
21259,3,590.599,3,590.599,2,1,0,0.00503587,7.37234,0.01,4.62774,5.146,6.50699,7.7503,3.14432,7.7035
21260,3,590.599,3,590.599,3,3,13,0.00503336,7.37234,0.01,4.62774,5.9314,6.50699,7.7503,3.14432,8.23315
21261,3,590.599,3,590.599,2,1,13,0.00503084,7.37234,0.01,5.46497,5.9314,6.50699,8.27527,3.14432,8.23315
21262,3,590.599,3,590.599,0,0,13,0.00502832,7.93511,0.01,5.46497,5.9314,7.15629,8.27527,3.14432,8.23315
21263,3,590.599,3,590.599,0,1,13,0.00502581,8.4416,0.01,5.46497,5.9314,7.15629,8.74774,3.14432,8.23315
21264,3,590.599,3,590.599,0,2,0,0.0050233,7.59744,0.01,5.46497,5.9314,7.15629,8.74774,2.82989,8.23315
21265,3,590.599,3,590.599,2,0,0,0.00502078,7.59744,0.01,4.91847,5.9314,6.44066,8.74774,2.82989,8.23315
21266,3,590.599,3,590.599,2,1,0,0.00501827,7.59744,0.01,4.42662,5.9314,6.44066,7.87297,2.82989,8.23315
21267,3,590.599,3,590.599,3,3,13,0.00501577,7.59744,0.01,4.42662,6.63826,6.44066,7.87297,2.82989,8.70983
21268,3,590.599,3,590.599,3,1,13,0.00501326,7.59744,0.01,4.42662,7.27443,6.44066,8.38567,2.82989,8.70983
21269,3,590.599,3,590.599,3,1,13,0.00501075,7.59744,0.01,4.42662,7.84699,6.44066,8.8471,2.82989,8.70983
21270,3,590.599,3,590.599,0,0,0,0.00500825,6.8377,0.01,4.42662,7.84699,5.79659,8.8471,2.82989,8.70983
21271,3,590.599,3,590.599,0,0,0,0.00500574,6.15393,0.01,4.42662,7.84699,5.21693,8.8471,2.82989,8.70983
21272,3,590.599,3,590.599,2,1,13,0.00500324,6.15393,0.01,5.28396,7.84699,5.21693,9.26239,2.82989,8.70983
21273,3,590.599,3,590.599,0,1,13,0.00500074,6.83853,0.01,5.28396,7.84699,5.21693,9.63615,2.82989,8.70983
21274,3,590.599,3,590.599,2,0,0,0.00499824,6.83853,0.01,4.75556,7.84699,4.69524,9.63615,2.82989,8.70983
21275,3,590.599,3,590.599,2,1,0,0.00499574,6.83853,0.01,4.28001,7.84699,4.69524,8.67254,2.82989,8.70983
21276,3,590.599,3,590.599,0,3,0,0.00499324,6.15468,0.01,4.28001,7.84699,4.69524,8.67254,2.82989,7.83885
21277,3,590.599,3,590.599,3,0,0,0.00499074,6.15468,0.01,4.28001,7.06229,4.22572,8.67254,2.82989,7.83885
21278,3,590.599,3,590.599,0,2,0,0.00498825,5.53921,0.01,4.28001,7.06229,4.22572,8.67254,2.5469,7.83885
21279,3,590.599,3,590.599,0,1,13,0.00498575,6.28529,0.01,4.28001,7.06229,4.22572,9.10528,2.5469,7.83885
21280,3,590.599,3,590.599,0,3,0,0.00498326,5.65676,0.01,4.28001,7.06229,4.22572,9.10528,2.5469,7.05497
21281,3,590.599,3,590.599,0,0,0,0.00498077,5.09109,0.01,4.28001,7.06229,3.80314,9.10528,2.5469,7.05497
21282,3,590.599,3,590.599,2,0,13,0.00497828,5.09109,0.01,5.15201,7.06229,4.72283,9.10528,2.5469,7.05497
21283,3,590.599,3,590.599,0,0,0,0.00497579,4.58198,0.01,5.15201,7.06229,4.25055,9.10528,2.5469,7.05497
21284,3,590.599,3,590.599,0,1,13,0.0049733,5.42378,0.01,5.15201,7.06229,4.25055,9.49476,2.5469,7.05497
21285,3,590.599,3,590.599,0,3,0,0.00497081,4.8814,0.01,5.15201,7.06229,4.25055,9.49476,2.5469,6.34947
21286,3,590.599,3,590.599,2,3,0,0.00496833,4.8814,0.01,4.63681,7.06229,4.25055,9.49476,2.5469,5.71452
21287,3,590.599,3,590.599,0,3,0,0.00496585,4.39326,0.01,4.63681,7.06229,4.25055,9.49476,2.5469,5.14307
21288,3,590.599,3,590.599,2,3,0,0.00496336,4.39326,0.01,4.17313,7.06229,4.25055,9.49476,2.5469,4.62876
21289,3,590.599,3,590.599,3,1,0,0.00496088,4.39326,0.01,4.17313,6.35606,4.25055,8.54528,2.5469,4.62876
21290,3,590.599,3,590.599,0,1,13,0.0049584,5.25394,0.01,4.17313,6.35606,4.25055,8.99075,2.5469,4.62876
21291,3,590.599,3,590.599,3,1,0,0.00495592,5.25394,0.01,4.17313,5.72045,4.25055,8.09168,2.5469,4.62876
21292,3,590.599,3,590.599,0,0,13,0.00495344,6.02854,0.01,4.17313,5.72045,5.12549,8.09168,2.5469,4.62876
21293,3,590.599,3,590.599,2,0,13,0.00495097,6.02854,0.01,5.05581,5.72045,5.91294,8.09168,2.5469,4.62876
21294,3,590.599,3,590.599,2,1,0,0.00494849,6.02854,0.01,4.55023,5.72045,5.91294,7.28251,2.5469,4.62876
21295,3,590.599,3,590.599,0,2,0,0.00494602,5.42569,0.01,4.55023,5.72045,5.91294,7.28251,2.29221,4.62876
21296,3,590.599,3,590.599,0,0,0,0.00494354,4.88312,0.01,4.55023,5.72045,5.32165,7.28251,2.29221,4.62876
21297,3,590.599,3,590.599,2,2,0,0.00494107,4.88312,0.01,4.09521,5.72045,5.32165,7.28251,2.06299,4.62876
21298,3,590.599,3,590.599,0,1,0,0.0049386,4.39481,0.01,4.09521,5.72045,5.32165,6.55426,2.06299,4.62876
21299,3,590.599,3,590.599,0,3,0,0.00493613,3.95533,0.01,4.09521,5.72045,5.32165,6.55426,2.06299,4.16589
21300,3,590.599,3,590.599,0,0,13,0.00493366,4.85979,0.01,4.09521,5.72045,6.08948,6.55426,2.06299,4.16589
21301,3,590.599,3,590.599,0,2,13,0.0049312,5.67381,0.01,4.09521,5.72045,6.08948,6.55426,3.15669,4.16589
21302,3,590.599,3,590.599,3,0,13,0.00492873,5.67381,0.01,4.09521,6.44841,6.78054,6.55426,3.15669,4.16589
21303,3,590.599,3,590.599,3,1,13,0.00492627,5.67381,0.01,4.09521,7.10357,6.78054,7.19883,3.15669,4.16589
21304,3,590.599,3,590.599,3,0,13,0.0049238,5.67381,0.01,4.09521,7.69321,7.40248,7.19883,3.15669,4.16589
21305,3,590.599,3,590.599,3,1,0,0.00492134,5.67381,0.01,4.09521,6.92389,7.40248,6.47895,3.15669,4.16589
21306,3,590.599,3,590.599,0,1,13,0.00491888,6.40643,0.01,4.09521,6.92389,7.40248,7.13105,3.15669,4.16589
21307,3,590.599,3,590.599,3,3,13,0.00491642,6.40643,0.01,4.09521,7.5315,7.40248,7.13105,3.15669,5.0493
21308,3,590.599,3,590.599,3,1,13,0.00491396,6.40643,0.01,4.09521,8.07835,7.40248,7.71795,3.15669,5.0493
21309,3,590.599,3,590.599,0,3,13,0.00491151,7.06579,0.01,4.09521,8.07835,7.40248,7.71795,3.15669,5.84437
21310,3,590.599,3,590.599,3,1,0,0.00490905,7.06579,0.01,4.09521,7.27052,7.40248,6.94615,3.15669,5.84437
21311,3,590.599,3,590.599,3,0,0,0.0049066,7.06579,0.01,4.09521,6.54346,6.66223,6.94615,3.15669,5.84437
21312,3,590.599,3,590.599,3,3,13,0.00490414,7.06579,0.01,4.09521,7.18912,6.66223,6.94615,3.15669,6.55993
21313,3,590.599,3,590.599,0,1,13,0.00490169,7.65921,0.01,4.09521,7.18912,6.66223,7.55154,3.15669,6.55993
21314,3,590.599,3,590.599,0,1,13,0.00489924,8.19329,0.01,4.09521,7.18912,6.66223,8.09638,3.15669,6.55993
21315,3,590.599,3,590.599,3,1,13,0.00489679,8.19329,0.01,4.09521,7.77021,6.66223,8.58675,3.15669,6.55993
21316,3,590.599,3,590.599,3,1,13,0.00489434,8.19329,0.01,4.09521,8.29319,6.66223,9.02807,3.15669,6.55993
21317,3,590.599,3,590.599,3,3,0,0.0048919,8.19329,0.01,4.09521,7.46387,6.66223,9.02807,3.15669,5.90394
21318,3,590.599,3,590.599,3,3,0,0.00488945,8.19329,0.01,4.09521,6.71748,6.66223,9.02807,3.15669,5.31354
21319,3,590.599,3,590.599,3,1,13,0.004887,8.19329,0.01,4.09521,7.34573,6.66223,9.42526,3.15669,5.31354
21320,3,590.599,3,590.599,0,1,13,0.00488456,8.67396,0.01,4.09521,7.34573,6.66223,9.78274,3.15669,5.31354
21321,3,590.599,3,590.599,3,0,0,0.00488212,8.67396,0.01,4.09521,6.61116,5.99601,9.78274,3.15669,5.31354
21322,3,590.599,3,590.599,0,1,13,0.00487968,9.10656,0.01,4.09521,6.61116,5.99601,10.1045,3.15669,5.31354
21323,3,590.599,3,590.599,2,2,0,0.00487724,9.10656,0.01,3.68569,6.61116,5.99601,10.1045,2.84102,5.31354
21324,3,590.599,3,590.599,0,1,0,0.0048748,8.19591,0.01,3.68569,6.61116,5.99601,9.09402,2.84102,5.31354
21325,3,590.599,3,590.599,0,3,0,0.00487236,7.37632,0.01,3.68569,6.61116,5.99601,9.09402,2.84102,4.78219
21326,3,590.599,3,590.599,0,0,13,0.00486993,7.93869,0.01,3.68569,6.61116,6.69641,9.09402,2.84102,4.78219
21327,3,590.599,3,590.599,2,3,0,0.00486749,7.93869,0.01,3.31712,6.61116,6.69641,9.09402,2.84102,4.30397
21328,3,590.599,3,590.599,0,0,13,0.00486506,8.44482,0.01,3.31712,6.61116,7.32677,9.09402,2.84102,4.30397
21329,3,590.599,3,590.599,2,0,0,0.00486262,8.44482,0.01,2.98541,6.61116,6.59409,9.09402,2.84102,4.30397
21330,3,590.599,3,590.599,2,0,0,0.00486019,8.44482,0.01,2.68687,6.61116,5.93468,9.09402,2.84102,4.30397
21331,3,590.599,3,590.599,3,0,0,0.00485776,8.44482,0.01,2.68687,5.95004,5.34121,9.09402,2.84102,4.30397
21332,3,590.599,3,590.599,3,3,0,0.00485533,8.44482,0.01,2.68687,5.35504,5.34121,9.09402,2.84102,3.87357
21333,3,590.599,3,590.599,0,3,0,0.00485291,7.60034,0.01,2.68687,5.35504,5.34121,9.09402,2.84102,3.48622
21334,3,590.599,3,590.599,0,1,13,0.00485048,8.1403,0.01,2.68687,5.35504,5.34121,9.48462,2.84102,3.48622
21335,3,590.599,3,590.599,3,3,0,0.00484805,8.1403,0.01,2.68687,4.81953,5.34121,9.48462,2.84102,3.13759
21336,3,590.599,3,590.599,2,3,0,0.00484563,8.1403,0.01,2.41818,4.81953,5.34121,9.48462,2.84102,2.82384
21337,3,590.599,3,590.599,3,2,13,0.00484321,8.1403,0.01,2.41818,5.63758,5.34121,9.48462,3.85692,2.82384
21338,3,590.599,3,590.599,0,1,0,0.00484079,7.32627,0.01,2.41818,5.63758,5.34121,8.53615,3.85692,2.82384
21339,3,590.599,3,590.599,0,0,0,0.00483837,6.59364,0.01,2.41818,5.63758,4.80709,8.53615,3.85692,2.82384
21340,3,590.599,3,590.599,3,0,13,0.00483595,6.59364,0.01,2.41818,6.37382,5.62638,8.53615,3.85692,2.82384
21341,3,590.599,3,590.599,3,0,0,0.00483353,6.59364,0.01,2.41818,5.73644,5.06375,8.53615,3.85692,2.82384
21342,3,590.599,3,590.599,0,1,13,0.00483111,7.23428,0.01,2.41818,5.73644,5.06375,8.98254,3.85692,2.82384
21343,3,590.599,3,590.599,3,1,13,0.0048287,7.23428,0.01,2.41818,6.4628,5.06375,9.38429,3.85692,2.82384
21344,3,590.599,3,590.599,3,1,0,0.00482628,7.23428,0.01,2.41818,5.81652,5.06375,8.44586,3.85692,2.82384
21345,3,590.599,3,590.599,0,1,13,0.00482387,7.81085,0.01,2.41818,5.81652,5.06375,8.90127,3.85692,2.82384
21346,3,590.599,3,590.599,3,1,0,0.00482146,7.81085,0.01,2.41818,5.23487,5.06375,8.01114,3.85692,2.82384
21347,3,590.599,3,590.599,2,1,0,0.00481905,7.81085,0.01,2.17636,5.23487,5.06375,7.21003,3.85692,2.82384
21348,3,590.599,3,590.599,3,2,13,0.00481664,7.81085,0.01,2.17636,6.01138,5.06375,7.21003,4.77123,2.82384
21349,3,590.599,3,590.599,3,0,13,0.00481423,7.81085,0.01,2.17636,6.71024,5.85737,7.21003,4.77123,2.82384
21350,3,590.599,3,590.599,0,1,13,0.00481182,8.32977,0.01,2.17636,6.71024,5.85737,7.78903,4.77123,2.82384
21351,3,590.599,3,590.599,0,1,13,0.00480942,8.79679,0.01,2.17636,6.71024,5.85737,8.31012,4.77123,2.82384
21352,3,590.599,3,590.599,0,1,13,0.00480701,9.21711,0.01,2.17636,6.71024,5.85737,8.77911,4.77123,2.82384
21353,3,590.599,3,590.599,3,1,0,0.00480461,9.21711,0.01,2.17636,6.03922,5.85737,7.9012,4.77123,2.82384
21354,3,590.599,3,590.599,3,1,13,0.0048022,9.21711,0.01,2.17636,6.7353,5.85737,8.41108,4.77123,2.82384
21355,3,590.599,3,590.599,0,3,13,0.0047998,9.5954,0.01,2.17636,6.7353,5.85737,8.41108,4.77123,3.84145
21356,3,590.599,3,590.599,0,1,13,0.0047974,9.93586,0.01,2.17636,6.7353,5.85737,8.86997,4.77123,3.84145
21357,3,590.599,3,590.599,0,0,0,0.00479501,8.94227,0.01,2.17636,6.7353,5.27163,8.86997,4.77123,3.84145
21358,3,590.599,3,590.599,3,1,13,0.00479261,8.94227,0.01,2.17636,7.36177,5.27163,9.28298,4.77123,3.84145
21359,3,590.599,3,590.599,3,0,13,0.00479021,8.94227,0.01,2.17636,7.92559,6.04447,9.28298,4.77123,3.84145
21360,3,590.599,3,590.599,0,0,13,0.00478782,9.34805,0.01,2.17636,7.92559,6.74002,9.28298,4.77123,3.84145
21361,3,590.599,3,590.599,3,1,13,0.00478542,9.34805,0.01,2.17636,8.43303,6.74002,9.65468,4.77123,3.84145
21362,3,590.599,3,590.599,0,1,0,0.00478303,8.41324,0.01,2.17636,8.43303,6.74002,8.68921,4.77123,3.84145
21363,3,590.599,3,590.599,3,1,13,0.00478064,8.41324,0.01,2.17636,8.88973,6.74002,9.12029,4.77123,3.84145
21364,3,590.599,3,590.599,3,0,0,0.00477825,8.41324,0.01,2.17636,8.00075,6.06602,9.12029,4.77123,3.84145
21365,3,590.599,3,590.599,3,0,13,0.00477586,8.41324,0.01,2.17636,8.50068,6.75942,9.12029,4.77123,3.84145
21366,3,590.599,3,590.599,0,1,0,0.00477347,7.57192,0.01,2.17636,8.50068,6.75942,8.20826,4.77123,3.84145
21367,3,590.599,3,590.599,3,1,13,0.00477108,7.57192,0.01,2.17636,8.95061,6.75942,8.68743,4.77123,3.84145
21368,3,590.599,3,590.599,0,0,0,0.0047687,6.81473,0.01,2.17636,8.95061,6.08348,8.68743,4.77123,3.84145
21369,3,590.599,3,590.599,2,3,13,0.00476631,6.81473,0.01,3.25873,8.95061,6.08348,8.68743,4.77123,4.75731
21370,3,590.599,3,590.599,3,0,0,0.00476393,6.81473,0.01,3.25873,8.05555,5.47513,8.68743,4.77123,4.75731
21371,3,590.599,3,590.599,3,3,13,0.00476155,6.81473,0.01,3.25873,8.55,5.47513,8.68743,4.77123,5.58158
21372,3,590.599,3,590.599,2,1,13,0.00475917,6.81473,0.01,4.23285,8.55,5.47513,9.11869,4.77123,5.58158
21373,3,590.599,3,590.599,3,0,13,0.00475679,6.81473,0.01,4.23285,8.995,6.22762,9.11869,4.77123,5.58158
21374,3,590.599,3,590.599,0,1,13,0.00475441,7.43325,0.01,4.23285,8.995,6.22762,9.50682,4.77123,5.58158
21375,3,590.599,3,590.599,0,1,13,0.00475203,7.98993,0.01,4.23285,8.995,6.22762,9.85614,4.77123,5.58158
21376,3,590.599,3,590.599,3,1,13,0.00474966,7.98993,0.01,4.23285,9.3955,6.22762,10.1705,4.77123,5.58158
21377,3,590.599,3,590.599,3,2,0,0.00474728,7.98993,0.01,4.23285,8.45595,6.22762,10.1705,4.2941,5.58158
21378,3,590.599,3,590.599,0,1,0,0.00474491,7.19094,0.01,4.23285,8.45595,6.22762,9.15347,4.2941,5.58158
21379,3,590.599,3,590.599,3,1,13,0.00474254,7.19094,0.01,4.23285,8.91035,6.22762,9.53813,4.2941,5.58158
21380,3,590.599,3,590.599,0,1,13,0.00474016,7.77184,0.01,4.23285,8.91035,6.22762,9.88431,4.2941,5.58158
21381,3,590.599,3,590.599,2,3,0,0.00473779,7.77184,0.01,3.80957,8.91035,6.22762,9.88431,4.2941,5.02342
21382,3,590.599,3,590.599,3,2,13,0.00473543,7.77184,0.01,3.80957,9.31932,6.22762,9.88431,5.16469,5.02342
21383,3,590.599,3,590.599,2,1,0,0.00473306,7.77184,0.01,3.42861,9.31932,6.22762,8.89588,5.16469,5.02342
21384,3,590.599,3,590.599,3,1,0,0.00473069,7.77184,0.01,3.42861,8.38738,6.22762,8.00629,5.16469,5.02342
21385,3,590.599,3,590.599,3,0,0,0.00472833,7.77184,0.01,3.42861,7.54865,5.60485,8.00629,5.16469,5.02342
21386,3,590.599,3,590.599,0,3,13,0.00472596,8.29466,0.01,3.42861,7.54865,5.60485,8.00629,5.16469,5.82108
21387,3,590.599,3,590.599,0,3,0,0.0047236,7.46519,0.01,3.42861,7.54865,5.60485,8.00629,5.16469,5.23897
21388,3,590.599,3,590.599,3,1,13,0.00472124,7.46519,0.01,3.42861,8.09378,5.60485,8.50566,5.16469,5.23897
21389,3,590.599,3,590.599,3,1,0,0.00471888,7.46519,0.01,3.42861,7.2844,5.60485,7.6551,5.16469,5.23897
21390,3,590.599,3,590.599,3,0,13,0.00471652,7.46519,0.01,3.42861,7.85596,6.34437,7.6551,5.16469,5.23897
21391,3,590.599,3,590.599,3,3,13,0.00471416,7.46519,0.01,3.42861,8.37037,6.34437,7.6551,5.16469,6.01507
21392,3,590.599,3,590.599,0,1,13,0.0047118,8.01867,0.01,3.42861,8.37037,6.34437,8.18959,5.16469,6.01507
21393,3,590.599,3,590.599,0,3,0,0.00470945,7.21681,0.01,3.42861,8.37037,6.34437,8.18959,5.16469,5.41356
21394,3,590.599,3,590.599,0,1,13,0.00470709,7.79512,0.01,3.42861,8.37037,6.34437,8.67063,5.16469,5.41356
21395,3,590.599,3,590.599,0,0,13,0.00470474,8.31561,0.01,3.42861,8.37037,7.00993,8.67063,5.16469,5.41356
21396,3,590.599,3,590.599,3,0,0,0.00470239,8.31561,0.01,3.42861,7.53333,6.30894,8.67063,5.16469,5.41356
21397,3,590.599,3,590.599,0,0,0,0.00470003,7.48405,0.01,3.42861,7.53333,5.67805,8.67063,5.16469,5.41356
21398,3,590.599,3,590.599,0,3,0,0.00469768,6.73565,0.01,3.42861,7.53333,5.67805,8.67063,5.16469,4.87221
21399,3,590.599,3,590.599,2,3,0,0.00469534,6.73565,0.01,3.08575,7.53333,5.67805,8.67063,5.16469,4.38499
21400,3,590.599,3,590.599,2,1,0,0.00469299,6.73565,0.01,2.77717,7.53333,5.67805,7.80357,5.16469,4.38499
21401,3,590.599,3,590.599,2,1,13,0.00469064,6.73565,0.01,3.79946,7.53333,5.67805,8.32321,5.16469,4.38499
21402,3,590.599,3,590.599,3,1,13,0.0046883,6.73565,0.01,3.79946,8.08,5.67805,8.79089,5.16469,4.38499
21403,3,590.599,3,590.599,0,2,13,0.00468595,7.36208,0.01,3.79946,8.08,5.67805,8.79089,5.94822,4.38499
21404,3,590.599,3,590.599,0,3,0,0.00468361,6.62587,0.01,3.79946,8.08,5.67805,8.79089,5.94822,3.94649
21405,3,590.599,3,590.599,3,3,13,0.00468127,6.62587,0.01,3.79946,8.572,5.67805,8.79089,5.94822,4.85184
21406,3,590.599,3,590.599,3,0,0,0.00467893,6.62587,0.01,3.79946,7.7148,5.11024,8.79089,5.94822,4.85184
21407,3,590.599,3,590.599,0,3,0,0.00467659,5.96329,0.01,3.79946,7.7148,5.11024,8.79089,5.94822,4.36666
21408,3,590.599,3,590.599,3,0,0,0.00467425,5.96329,0.01,3.79946,6.94332,4.59922,8.79089,5.94822,4.36666
21409,3,590.599,3,590.599,3,2,0,0.00467191,5.96329,0.01,3.79946,6.24899,4.59922,8.79089,5.3534,4.36666
21410,3,590.599,3,590.599,2,1,0,0.00466958,5.96329,0.01,3.41951,6.24899,4.59922,7.9118,5.3534,4.36666
21411,3,590.599,3,590.599,3,2,0,0.00466724,5.96329,0.01,3.41951,5.62409,4.59922,7.9118,4.81806,4.36666
21412,3,590.599,3,590.599,3,1,13,0.00466491,5.96329,0.01,3.41951,6.36168,4.59922,8.42062,4.81806,4.36666
21413,3,590.599,3,590.599,2,0,13,0.00466257,5.96329,0.01,4.37756,6.36168,5.43929,8.42062,4.81806,4.36666
21414,3,590.599,3,590.599,3,1,0,0.00466024,5.96329,0.01,4.37756,5.72551,5.43929,7.57856,4.81806,4.36666
21415,3,590.599,3,590.599,2,1,0,0.00465791,5.96329,0.01,3.9398,5.72551,5.43929,6.8207,4.81806,4.36666
21416,3,590.599,3,590.599,3,0,13,0.00465558,5.96329,0.01,3.9398,6.45296,6.19537,6.8207,4.81806,4.36666
21417,3,590.599,3,590.599,0,0,0,0.00465326,5.36696,0.01,3.9398,6.45296,5.57583,6.8207,4.81806,4.36666
21418,3,590.599,3,590.599,0,0,13,0.00465093,6.13026,0.01,3.9398,6.45296,6.31825,6.8207,4.81806,4.36666
21419,3,590.599,3,590.599,3,3,13,0.0046486,6.13026,0.01,3.9398,7.10766,6.31825,6.8207,4.81806,5.22999
21420,3,590.599,3,590.599,0,0,13,0.00464628,6.81724,0.01,3.9398,7.10766,6.98642,6.8207,4.81806,5.22999
21421,3,590.599,3,590.599,2,1,0,0.00464396,6.81724,0.01,3.54582,7.10766,6.98642,6.13863,4.81806,5.22999
21422,3,590.599,3,590.599,0,2,0,0.00464163,6.13551,0.01,3.54582,7.10766,6.98642,6.13863,4.33626,5.22999
21423,3,590.599,3,590.599,3,0,13,0.00463931,6.13551,0.01,3.54582,7.6969,7.58778,6.13863,4.33626,5.22999
21424,3,590.599,3,590.599,3,1,13,0.00463699,6.13551,0.01,3.54582,8.22721,7.58778,6.82477,4.33626,5.22999
21425,3,590.599,3,590.599,0,1,13,0.00463468,6.82196,0.01,3.54582,8.22721,7.58778,7.44229,4.33626,5.22999
21426,3,590.599,3,590.599,0,1,0,0.00463236,6.13976,0.01,3.54582,8.22721,7.58778,6.69806,4.33626,5.22999
21427,3,590.599,3,590.599,2,0,0,0.00463004,6.13976,0.01,3.19124,8.22721,6.829,6.69806,4.33626,5.22999
21428,3,590.599,3,590.599,0,0,0,0.00462773,5.52579,0.01,3.19124,8.22721,6.1461,6.69806,4.33626,5.22999
21429,3,590.599,3,590.599,3,3,0,0.00462541,5.52579,0.01,3.19124,7.40449,6.1461,6.69806,4.33626,4.70699
21430,3,590.599,3,590.599,2,0,0,0.0046231,5.52579,0.01,2.87212,7.40449,5.53149,6.69806,4.33626,4.70699
21431,3,590.599,3,590.599,3,0,13,0.00462079,5.52579,0.01,2.87212,7.96404,6.27834,6.69806,4.33626,4.70699
21432,3,590.599,3,590.599,3,1,13,0.00461848,5.52579,0.01,2.87212,8.46763,6.27834,7.32826,4.33626,4.70699
